1378.24,1379.53,1379.47,1380.42,1371.43,1378.55,1377.15,1379.15,1378.29,1381.66,1371.69,1376.26,1370.81,1374.97,1370.7,1376.15,1373.04,1381.2,1371.93,1372.56,1380.29,1376.75,1381.29,1375.18,1376.46,1372.17,1371.2,1362.69,1389.79,1381.17,1393.88,1371.5,1379.16,1379.15,1373.91,1372.04,1376.16,1378.45,1385.61,1376.97,1377.93,1378.4,1384.36,1377.3,1379.14,1369.12,1372.47,1375.01,1377.47,1386.41,1378.81,1378.14,1376.09,1379.7,1378.9,1381.28,1375.92,1374.47,1375.44,1375.3,1378.19,1375.99,1374.74,1376.45,1375.77,1378.44,1379.68,1380.07,1377.12,1381,1373.96,1380.09,1372.85,1371.95,1375.72,1376.47,1377.94,1379.95,1378.51,1374.21,1374.2,1380.18,1372.8,1379.22,1375.8,1377.64,1368.51,1376.83,1374.53,1379.7,1374.38,1382.09,1371.79,1371.34,1383.15,1378.39,1380.22,1375.01,1380.72,1376.97,1379.25,1376.43,1379.74,1375.31,1375.08,1376.91,1372.92,1376.61,1372.94,1379.87,1378.51,1372.76,1379.16,1381.72,1379.63,1374.89,1376.98
1356.03,1356.45,1356.86,1361.03,1354.56,1357.31,1358.36,1357.86,1356.94,1359.81,1356,1353.64,1351.14,1352.74,1355.87,1354.39,1357.63,1362.79,1356.58,1354.64,1359.79,1360,1360.75,1359.11,1357.21,1353.98,1357.1,1346.57,1363.25,1359.08,1367.84,1356.11,1360.09,1352.15,1355.72,1352.07,1355.18,1354.84,1361.53,1357.06,1357.23,1358.4,1360.04,1354.97,1357.46,1353.28,1360.68,1355.59,1353.23,1357.34,1358.61,1358.86,1358.14,1357.62,1361.49,1360.93,1355.11,1354.53,1357.57,1356.94,1357.09,1362.49,1355.72,1359.13,1355.98,1356.01,1358.86,1357.57,1357.75,1359.69,1353.53,1356.57,1351.69,1358.6,1356.05,1360.73,1362.62,1353.7,1352.65,1354.78,1356.57,1357.92,1356.62,1358.85,1355.88,1359.2,1352.78,1357.06,1356.5,1357.01,1357.85,1359.22,1353.95,1356.73,1359.12,1358.27,1358.22,1356.25,1356.95,1357.83,1359.95,1356.28,1357.15,1357.59,1354.74,1359.15,1356.3,1356.11,1354.94,1358.11,1356.29,1355.36,1358.06,1359.38,1358.35,1355.35,1355.81
1335.02,1333.12,1333.03,1342.91,1344.63,1339.18,1336.48,1338.26,1334.79,1340.22,1337.3,1334.02,1329.06,1334.27,1332.81,1335.85,1341.89,1343.78,1338.5,1338.66,1337.86,1336.75,1339,1341.19,1342.06,1334.34,1339.13,1333.67,1335.85,1337.97,1341.84,1335.38,1335.98,1333.17,1333.37,1329.44,1338.38,1336.61,1335.31,1337.23,1335.14,1336.5,1343.86,1330.69,1336.55,1336.44,1337.29,1332.35,1330.78,1337.37,1332.21,1338.83,1335.12,1340.41,1338.11,1339.24,1341.14,1340.04,1340.15,1340.67,1337.48,1337,1338.63,1331.94,1334.65,1332.28,1336.05,1336.96,1334.72,1347.61,1337.51,1333.41,1332.63,1335.54,1338.66,1339.13,1339.61,1339.02,1338.56,1335.57,1334.42,1333.07,1335.12,1337.8,1339.91,1338.07,1338,1337.22,1338.54,1334.35,1338.25,1335.92,1339.98,1339.56,1335.79,1334.47,1328.95,1338.42,1337.84,1341.66,1341.57,1340.57,1336.98,1336.14,1341.37,1341.12,1337.37,1336.08,1334.81,1335.09,1335,1337.88,1335.31,1334.8,1336.38,1339.08,1331.61
1260.69,1263.74,1261.64,1269.66,1263.75,1257.73,1257.78,1264.61,1261.11,1259.85,1251.86,1251.8,1254.22,1258.29,1256.52,1264.42,1262.86,1272.44,1255.77,1259.32,1259.31,1247.91,1251.79,1250.41,1256.68,1258.89,1259.09,1268.15,1267.9,1272.07,1280.65,1276.99,1270.1,1268.45,1257.45,1251.72,1265.27,1266.84,1245.53,1261.73,1259.29,1257.45,1244.14,1244.51,1262.03,1247.83,1255.76,1261.14,1266.81,1269.42,1269.02,1276.2,1268.57,1283.14,1276.15,1269.49,1274.69,1271.57,1263.24,1253.35,1253.87,1251.37,1257.06,1260.13,1262.65,1267.11,1256.99,1275.5,1276.76,1265.78,1257.86,1248.17,1252.73,1258.63,1262.56,1261.99,1260.38,1267.47,1256.43,1254.11,1250.18,1257.56,1257.7,1259.86,1258.28,1267.76,1275.1,1262.02,1260.45,1266.66,1260.55,1277.9,1266.9,1254.5,1253.54,1245.45,1250.1,1268.01,1257.22,1257.77,1271.55,1267.89,1273.81,1285.44,1263.43,1258.73,1252.52,1252.8,1268.17,1255.27,1258.33,1262.26,1262.34,1271.54,1266.33,1243.19,1237.11
1517.96,1521.92,1521.32,1522.9,1520.46,1525,1523.25,1526.2,1523.01,1523.06,1514.36,1517.02,1516.45,1516.92,1517.92,1520.43,1521.35,1533.91,1526.96,1520.12,1523.24,1521.44,1517.07,1519.26,1518.84,1520.54,1520.2,1516.55,1529.52,1529.27,1537.1,1522.44,1518.85,1519.25,1515.21,1511.33,1520.86,1521.18,1525.97,1521.34,1522.23,1520.58,1520.65,1513.21,1523.98,1519.97,1521.9,1516.74,1516.74,1527.14,1524.26,1526.49,1528.51,1534.3,1528.75,1518.98,1515.68,1517.29,1522.3,1513.75,1519.52,1519.09,1518.7,1522.7,1519.94,1526.42,1525.61,1528.43,1525.67,1522.94,1514.34,1515.24,1515.78,1519.42,1513.23,1522.2,1528.44,1525.01,1526.34,1524.44,1518.73,1521.86,1520.65,1522.9,1519.66,1527.77,1519.26,1521.47,1519.83,1522.48,1522.43,1525.18,1518.32,1521.37,1521.84,1521.24,1520.16,1521.24,1524.02,1523.68,1524.59,1523.41,1522.36,1523.97,1522.67,1522.25,1516.16,1522.07,1520.11,1522.7,1520.17,1519.07,1524.63,1527.64,1520.85,1515.07,1514.02
1415.88,1421.87,1420.77,1422.41,1428.9,1426.62,1423.89,1420.58,1423.72,1419.22,1418.61,1421.07,1422.11,1424.92,1424.97,1420.58,1427.29,1428.35,1428.21,1423.69,1420.02,1420.3,1416.37,1417.52,1419.64,1423.1,1417.34,1431.67,1422.51,1421.63,1415.99,1416.55,1408.52,1423.55,1419.13,1421.45,1423.29,1425.38,1421.71,1420.89,1424.79,1417.3,1418.78,1416.94,1425.8,1425.97,1419.83,1412.75,1420.08,1427.67,1421.2,1425.93,1430,1429.3,1418.9,1410.55,1405.43,1415.13,1411.19,1412.8,1419.12,1416.49,1421.99,1419.15,1415.02,1429.57,1428.78,1426.96,1422.95,1421.23,1419.81,1421.01,1421.5,1416.48,1418.02,1425.61,1422.25,1425.62,1424.36,1426.67,1427.17,1425.95,1421.22,1422.13,1421.21,1426.36,1418.33,1421.21,1420.81,1421.76,1423.45,1416.69,1419.74,1423.21,1422.43,1422.03,1416.86,1417.29,1428.88,1426.17,1419.81,1427.14,1416.34,1414.12,1427.96,1425.43,1421.56,1421.55,1419.06,1423.12,1421.17,1420.23,1425.31,1422.01,1416.4,1422.02,1423.44
1287.19,1292.73,1295.67,1290.68,1285.83,1288.04,1285.56,1288.21,1289.48,1288.96,1281.06,1286.92,1288.19,1283.64,1285.32,1289.81,1287.55,1290.96,1281.35,1287.67,1288.4,1273.03,1283.44,1279.53,1283.65,1289.73,1286.93,1291.74,1294.72,1290.81,1301.7,1291.56,1295.13,1296.97,1288.96,1284.88,1291.82,1292.76,1288.69,1288.85,1288.12,1289.18,1282.16,1290.47,1288.28,1276.75,1285.3,1290.87,1295.66,1292.87,1295.21,1292.8,1290.06,1296.91,1289.25,1292.32,1295.35,1298.21,1291.02,1285.58,1283.23,1282.46,1286.74,1288.32,1287.16,1290.87,1283.9,1287.73,1293.03,1288.67,1288.73,1288.31,1289.55,1289.26,1292.04,1288.75,1284.93,1290.04,1284.62,1285.47,1284.7,1289.11,1282.26,1287.41,1288.49,1287.64,1292.56,1288.74,1286.31,1293.8,1284.44,1295.4,1291.52,1282.26,1286.64,1286.49,1288.21,1292.53,1287.1,1280.01,1292.54,1290.37,1296.44,1299.01,1282.68,1281.98,1283.96,1286.74,1293.76,1287.6,1289.89,1287.04,1289.7,1294.76,1290.85,1280.57,1281.58
1298.7,1302.65,1305.53,1302.83,1300.32,1301.49,1298.99,1300.22,1301.51,1301.85,1299.84,1300.33,1297.61,1297.53,1299.2,1298.71,1299.86,1305.06,1297.65,1300.34,1302.17,1295.52,1299.49,1295.21,1298.65,1301.89,1299.78,1298.29,1306.72,1305.25,1312.39,1301.45,1303.47,1304.37,1298.66,1296.26,1299.53,1304.77,1304.87,1301.2,1301.01,1302.88,1299.96,1300.66,1300.84,1295.75,1299.67,1302.98,1303.11,1300.89,1302.77,1302.55,1303.34,1305.9,1302.42,1305.51,1303.57,1306.44,1299.01,1302.09,1302.98,1300.28,1299.06,1297.19,1301.89,1301.43,1299.66,1302.73,1301.23,1302.42,1298.78,1301.31,1297.81,1300.07,1300.73,1301.57,1297.37,1307.08,1299.91,1299.4,1299.82,1302.15,1297.16,1300.79,1300.99,1301.37,1301.88,1301.14,1299.6,1303.05,1298.75,1305.75,1300.84,1298.18,1300.75,1301.9,1301.4,1304,1300.12,1298.5,1302.93,1300.81,1306.27,1304.61,1298.38,1298.09,1298.61,1300.3,1302.23,1301.58,1301.55,1299.59,1301.66,1305.39,1302.76,1295.96,1296.42
1352.33,1354.2,1360.64,1353.42,1354.15,1356.16,1354.32,1352.79,1355.22,1355.2,1349.57,1351.63,1348.98,1347.93,1350.33,1356.85,1351.92,1365.25,1354.71,1352.52,1355.64,1347.31,1350.02,1350.55,1351.66,1350.77,1352.05,1350.93,1363.52,1360.05,1369.32,1354.16,1353.95,1355.73,1350.29,1345.59,1356.56,1354.37,1360.8,1354.14,1354.54,1354.99,1352.6,1353.36,1354.79,1349.06,1352.05,1354.46,1358.14,1356.08,1355.29,1359.12,1360.34,1362.82,1358.31,1352.6,1351.62,1355.59,1352.43,1348.76,1352.3,1350.75,1351.64,1355.57,1352.06,1356.79,1355.54,1358.43,1353.42,1350.6,1350.39,1350.43,1349.99,1355.91,1353.72,1355.66,1360.22,1356.74,1353.63,1355.35,1352.02,1356.42,1350.44,1355.07,1352.82,1357.9,1351.21,1354.07,1351.66,1357.02,1353.06,1358.13,1351.05,1352.85,1354.01,1355.58,1356.61,1354.46,1356.6,1350.96,1354.38,1354.93,1356.44,1358.64,1352.34,1351.53,1348.06,1355.55,1355.35,1356.03,1353.78,1351.25,1357.11,1361.42,1354.47,1347.17,1349.37
1296.75,1299.88,1303.54,1302.29,1295.47,1296.29,1296.38,1299.05,1300.16,1296.5,1285.61,1291.02,1292.94,1293.15,1292,1299.97,1294.63,1303.22,1287.94,1293.54,1297.59,1284.2,1294.19,1288.91,1289.49,1293.94,1290.78,1293.79,1310.37,1305.65,1319.33,1301.57,1302.95,1308.14,1294.17,1288.94,1299.88,1302.95,1294.87,1297.39,1296.94,1294.44,1293.01,1289.35,1298.85,1281.54,1293.32,1297.56,1302.22,1305.74,1302.94,1307.25,1300.07,1311.13,1306.43,1306.81,1304.33,1302.58,1296.13,1289.1,1292.03,1294.02,1293.62,1294.79,1293.92,1301.47,1295.37,1306.12,1307.35,1301.6,1293.55,1288.49,1289.2,1298.47,1300.71,1298.52,1295.42,1300.62,1292.33,1292.03,1289.74,1296.7,1291.23,1296.71,1294.67,1300.72,1299.81,1297.34,1294.41,1303.22,1293.02,1310.92,1297.3,1287.47,1294.9,1290.64,1296.14,1299.76,1298.88,1290.89,1303.67,1300.03,1308.77,1309.72,1294.74,1292.69,1289.53,1293.15,1298.62,1296.49,1297.19,1294.6,1299.35,1307.43,1301.39,1284.42,1284.72
1269.37,1275.7,1272.54,1282.55,1278.32,1278.65,1275.58,1277.71,1274.78,1276.05,1268.76,1266.75,1270.18,1273.17,1271.43,1279.18,1281,1289.43,1279.98,1276.77,1273.16,1265.4,1263.45,1265.59,1272.96,1271.92,1276.41,1289.41,1278.77,1284.51,1288.77,1288.56,1276.41,1279.6,1270.25,1264.93,1279.22,1279.01,1264.88,1275.85,1274.93,1270.53,1259.19,1258.73,1278.02,1270.82,1272.49,1275.27,1278.15,1279.4,1278.53,1288.19,1289.6,1296.36,1285.16,1276.63,1281.78,1281.23,1276.7,1269.29,1268.55,1266.53,1272.77,1272.44,1277.49,1280.71,1273.88,1288.78,1288.28,1278.95,1267.61,1260.76,1267.64,1272.83,1277.25,1277.61,1276.67,1283.18,1274.18,1274.78,1269.49,1272.96,1274.7,1273.73,1273.74,1283.55,1289.48,1276.27,1275.44,1278.11,1276.68,1285.52,1282.36,1273.06,1267.01,1265.53,1264.52,1281.8,1272.75,1275.6,1280.83,1280.37,1287.49,1291.47,1279.24,1275.92,1268.28,1270.06,1282.7,1270.82,1272.58,1276.88,1277.64,1283.58,1276.19,1260.11,1254.61
1308.11,1314.41,1315.07,1325.76,1322.9,1318.89,1319.12,1321.7,1321.25,1320.04,1319.44,1311.87,1308.34,1312.88,1310.22,1317.29,1320.39,1334.63,1325.06,1318.79,1317.35,1313.8,1308.71,1311.68,1314.02,1312.75,1320.95,1325.12,1323.43,1330.54,1336.8,1329.33,1316.66,1318.66,1309.23,1304.34,1315.76,1323.59,1313.01,1318.58,1316.78,1316.13,1306.96,1301.33,1319.09,1316.83,1318.78,1314.53,1318.67,1319.87,1318.36,1326.64,1326.6,1337.53,1335.7,1322.3,1322.44,1323.48,1321.17,1315.26,1313.79,1310.94,1313.18,1316.71,1320.71,1321.31,1316.87,1333.66,1325.78,1323.07,1309.76,1301.57,1305.56,1312.01,1317.04,1318.12,1322.45,1332.24,1321.73,1318.79,1310.24,1315.6,1316.58,1316.18,1316.39,1327.28,1330.57,1318.8,1317.79,1318.87,1318.46,1329.72,1320.95,1318.01,1311.74,1309.79,1310.61,1325.59,1316.81,1320.1,1323.86,1321.57,1327.12,1330.8,1322.79,1317.64,1310.02,1316.9,1322.31,1315.35,1314.42,1319.95,1318.54,1325.71,1320.17,1303.44,1295.84
1165.95,1170.74,1167.35,1179.99,1175.24,1172.94,1175.58,1176.01,1174.56,1174.56,1171.65,1168.69,1167.39,1170.27,1163.57,1178.16,1175.72,1185.98,1181.06,1174.97,1171.74,1171.96,1164.41,1168.05,1175.65,1170.16,1175.26,1180.35,1173.03,1179.72,1179.82,1179.13,1171.13,1171.03,1167.23,1164.42,1173.38,1174.08,1169.63,1173.28,1171.03,1174.24,1162.22,1165.73,1173.67,1175.34,1170.32,1168.34,1177.57,1173.25,1169.65,1179.67,1182.36,1181.48,1178.97,1170.61,1175.23,1174.57,1176.77,1173.85,1169.21,1163.03,1170.89,1174.89,1173.77,1174.23,1171.8,1180.27,1178.6,1173.7,1170.82,1165.19,1168.72,1168.78,1172.31,1175.54,1175.55,1176.5,1175.51,1171.37,1170.72,1173.89,1172.67,1172.75,1173.49,1177.17,1179.59,1173.38,1173.5,1172.09,1175.13,1175.66,1176,1177.18,1168.07,1167.8,1166.94,1176.46,1172.29,1174.45,1173.6,1175.71,1178.98,1178.91,1176.25,1175.56,1167.77,1171.82,1177.18,1170.77,1170.32,1173.72,1173.76,1177.18,1172.13,1164.75,1161.63
1309.37,1316.53,1316.37,1324.42,1317.97,1316.59,1311.37,1315.59,1314.4,1312.47,1308.27,1313.2,1313.46,1308.42,1306.94,1312.78,1321.46,1326.3,1312.86,1315.96,1313.81,1303.61,1304.42,1310.63,1310.49,1314.61,1310.18,1320.03,1320.49,1320.15,1327.72,1314.91,1313.05,1319.65,1308.85,1308.45,1315.17,1321.89,1313.24,1314.57,1314.85,1311.33,1311.02,1308.41,1314.52,1307.35,1311.62,1312.57,1317.07,1316.13,1318.14,1321.72,1319.02,1326.97,1321.28,1317.14,1318.53,1317.32,1311.28,1307.33,1311.82,1305.66,1306.33,1313.52,1310.8,1319.67,1314.42,1318.42,1320.56,1318.3,1312.51,1307.5,1310.44,1313.86,1313.46,1319.34,1323.47,1322.93,1308.97,1311.66,1309.55,1314.01,1308.36,1314.55,1314.28,1319.41,1317.32,1314.64,1312.88,1317.85,1313,1319.98,1314.96,1312.41,1310.72,1312.31,1306.58,1317.03,1316.92,1313.74,1323.27,1319.56,1315.57,1321.8,1316.57,1311.58,1309.84,1314.61,1315.35,1313.77,1313.42,1313.63,1315.84,1321.39,1312.62,1308.39,1303.72
1500.8,1494.23,1495.55,1496.97,1499.87,1502.16,1493.02,1498.22,1495.46,1499.51,1492.15,1499.2,1486.61,1497.4,1494.42,1501.76,1501.18,1500.07,1496.38,1497.07,1495.28,1486.2,1492.57,1492.89,1495.96,1493.41,1499.7,1508.4,1496.88,1495.2,1500.43,1502.41,1500.22,1499.7,1497.55,1497.67,1499.76,1500.37,1491.64,1497.43,1496.63,1494.89,1489.76,1495.85,1497.36,1491.54,1494.74,1498.5,1501.49,1498.79,1500.38,1503.34,1494.55,1505.4,1500.15,1498.01,1502.9,1504.46,1498.39,1498.96,1493.66,1490.61,1494.44,1500.38,1494.5,1496.51,1492.52,1497.43,1497.87,1497.79,1496.78,1490.7,1501.51,1500.23,1503.56,1495.32,1501.64,1495.81,1496.14,1495.8,1490.78,1495.18,1494.41,1494.83,1496.98,1498.86,1505.48,1497.48,1497.19,1499.1,1495.27,1501.25,1502.19,1494.54,1495.39,1491.33,1492.71,1501.28,1494.41,1493.76,1502.31,1497.67,1501.46,1505.28,1495.37,1495.35,1494.98,1495.13,1503.14,1494.17,1496.93,1499.16,1496.12,1498.69,1498.4,1492.35,1488.6
1392.21,1389.4,1385.76,1388.46,1397.76,1395.29,1397.29,1392.32,1391.15,1391.46,1389.19,1387.48,1391.22,1392.94,1391.7,1393.91,1398.3,1391.43,1396.73,1394.87,1392.06,1388.14,1389.6,1388.49,1387.71,1390.33,1396.74,1401.69,1393.25,1390.41,1395.54,1396.02,1392.26,1389.82,1392.86,1391.68,1389.41,1393.95,1395.06,1392.39,1393.39,1391.11,1387.5,1389.48,1393.72,1394.52,1395.69,1391.58,1393.1,1392.65,1393.74,1391.52,1392.95,1397.53,1393.89,1398.43,1390.96,1391.74,1392.87,1394.8,1391.82,1390.49,1392.87,1392.32,1394.14,1394.05,1390.46,1389.91,1391.69,1389.79,1391.94,1391.12,1392.38,1392.28,1391.85,1394.5,1393.78,1393.23,1392.83,1393.83,1389.69,1391.02,1393.79,1389.13,1390.74,1395.38,1400.1,1392.57,1391.83,1392.52,1391.05,1393.45,1396.85,1389.27,1393.01,1393.35,1393.39,1396.59,1388.11,1389.53,1395.92,1390.97,1393.89,1394.11,1389.22,1386.57,1393.18,1392.66,1398.03,1391.36,1393.25,1393.92,1392.56,1391.37,1394.43,1387.34,1387.08
1243.52,1234.08,1242.35,1233.89,1241.03,1240.37,1243.46,1241.25,1241.25,1242.96,1233.25,1232.27,1229.99,1237.14,1236.33,1242.72,1237.4,1243.06,1242.71,1239.75,1245.56,1247.26,1245.41,1240.64,1242.39,1241.06,1243.91,1222.61,1247.69,1249.52,1260.19,1248.65,1251.24,1230.15,1238.18,1227.64,1234.5,1235.61,1249.59,1241.19,1238.01,1248.51,1240.2,1239.94,1239.18,1241.64,1240.14,1247.74,1237.04,1238.7,1242.2,1233.98,1240.6,1247.67,1247.86,1250.06,1248.88,1238.21,1250.4,1249.65,1250.48,1245.27,1243.86,1243.07,1243.17,1238.13,1238.71,1239.23,1237.79,1237.77,1243.09,1239.23,1233.3,1238.94,1240.21,1238.89,1236.02,1239.28,1238.95,1241.28,1235.27,1238.91,1243.62,1241.24,1239.15,1241.79,1241.88,1241.12,1240.14,1238.98,1241.42,1246.59,1240.27,1239.86,1245.91,1240.22,1248.48,1245.36,1232.01,1237.44,1242.55,1236.99,1244.73,1247.75,1235.25,1235.72,1238.04,1240,1244.33,1240.83,1239.87,1239.46,1241.14,1243.3,1250.05,1230.64,1233.86
1485.69,1489.24,1489.43,1488.67,1493.23,1495.8,1495.7,1494.06,1488.27,1489.06,1481.91,1487.11,1492.05,1492.16,1491.91,1492.63,1492.11,1497.82,1496.97,1491.21,1488.84,1483.49,1483.51,1483.03,1488.05,1487.46,1489.19,1502.16,1494.2,1487.14,1490.25,1487.72,1481.72,1492.19,1488.9,1488.73,1494.82,1490.82,1491.89,1489.65,1492.91,1485.13,1487.22,1485.33,1494.8,1488.92,1488.63,1485.11,1491.92,1495,1493.05,1496.88,1499.6,1492.12,1488.99,1481.89,1484.25,1482.96,1486.51,1484.85,1486.61,1477.93,1482.04,1489.65,1491.25,1498.08,1493.19,1493.52,1491.52,1490.26,1483.82,1489.19,1489.78,1491.84,1488.51,1490.33,1497.5,1494.14,1492.64,1490.6,1491.33,1492.67,1489.42,1489.32,1488.73,1494.9,1489.72,1489.87,1488.77,1491.68,1490.25,1488.1,1490.54,1489.24,1490.87,1489.32,1487.08,1488.12,1494.83,1491.69,1487.22,1491.2,1493.31,1486.74,1491.44,1493.03,1487,1490.3,1491.6,1490.92,1490.35,1488.51,1493.65,1492.59,1485.8,1487.75,1488.57
1432.5,1432.86,1430.28,1431.03,1435.3,1430.81,1434.51,1429.5,1427.53,1428.86,1425.27,1430.61,1429.05,1429.57,1433.65,1434.56,1434.12,1434.77,1429.43,1430.51,1430.13,1424.98,1428.35,1428.87,1425.28,1433.86,1429.06,1434.51,1432.53,1426.61,1427.7,1424.29,1424.58,1433.2,1431.39,1433.33,1431.28,1434.91,1431.96,1430.03,1433.11,1427.53,1431.69,1431.72,1431.66,1428.88,1429.62,1425.29,1431.46,1433.24,1431.7,1435.85,1431.52,1429.74,1427.73,1426.1,1424.74,1428.05,1422.68,1426.04,1427.44,1425.03,1426.67,1431.23,1426.32,1434.71,1434.19,1429.78,1429.34,1430.99,1431.06,1431.14,1433.56,1433.06,1428.9,1435.25,1433.23,1431.28,1428.51,1432.47,1432.72,1431.46,1427.86,1430.95,1430.33,1432.45,1425.6,1430.13,1429.6,1431.78,1430.57,1427.11,1428.55,1430.03,1430.01,1433.56,1428.32,1427.07,1434.99,1432.61,1432.2,1429.95,1429.6,1425.48,1431.76,1431.77,1430.47,1430.78,1428.34,1432.22,1431.05,1428.91,1432.28,1431.5,1425.83,1434.3,1433.73
1321.57,1327.57,1323.84,1334.38,1346.78,1348.56,1347.3,1339.66,1336.67,1324.83,1330.26,1327.85,1337,1338.41,1342.31,1340.06,1347.86,1350.1,1365.08,1345.69,1334.47,1345.06,1323.95,1333.77,1337.95,1340.86,1344.61,1356.4,1327.35,1339.15,1326.86,1345.25,1321.53,1318.63,1331.13,1324.57,1339.02,1328.16,1331.49,1335.6,1337.69,1330.67,1319.64,1321.71,1340.32,1359.88,1340.66,1322.36,1325.43,1336.69,1331.41,1346.02,1355.18,1358.54,1333.88,1319.7,1310.01,1322.39,1336.13,1332.85,1337.73,1331.41,1339.57,1333,1336.3,1348.77,1343.06,1343.17,1340.41,1331.99,1334.26,1332.04,1332.71,1326.86,1328.56,1334.32,1338.55,1340.24,1342.61,1340.96,1343.79,1339.56,1348.48,1335.47,1334.88,1346.62,1346.22,1336.48,1338.33,1330.08,1346.87,1325.04,1343.67,1346.66,1329.15,1338.41,1325.54,1336.49,1334.33,1344.38,1331.08,1347.73,1328.86,1332.82,1345.03,1345.19,1334.88,1334.83,1342.04,1333.35,1331.13,1338.57,1341.28,1332.7,1331.7,1327.62,1328.92
1474.99,1479.85,1480.07,1485.55,1490.82,1486.51,1495.08,1490.32,1482.48,1480.4,1484.78,1485.88,1485.59,1485.88,1488.41,1484.82,1491.02,1492.83,1501.86,1490.94,1484.33,1488.99,1478.12,1481.83,1483.71,1490.16,1492.3,1498.72,1479.91,1483.29,1477.39,1488.25,1476.27,1475.22,1484.9,1481.39,1487.85,1480.25,1485.06,1484.91,1487.01,1481.97,1475.99,1482.63,1486.96,1496.84,1490.13,1477.83,1481.04,1484.41,1485.44,1488.73,1493.9,1491.87,1483.49,1475.68,1469.99,1474.86,1486.6,1485.41,1484.79,1476.67,1486.24,1486.17,1486.39,1493.06,1488.52,1486.12,1485.76,1483.46,1479.88,1485.6,1487.47,1486.61,1483.38,1483.81,1486.57,1486,1485.83,1488.15,1492.93,1486.75,1491.27,1484.5,1484.7,1490.24,1489.43,1485.33,1486.11,1482.37,1490.84,1476.94,1488.41,1492.21,1482.93,1486.78,1481.93,1484.35,1485.34,1489.07,1481.23,1489.03,1480.52,1482.04,1488.64,1489.11,1485.1,1486.42,1489.2,1484.63,1483.14,1486.5,1488.22,1482.42,1481.22,1483.22,1484.33
1555.71,1558.86,1559.37,1552.09,1549.13,1551.21,1555.83,1552.3,1551.88,1553.39,1549.14,1552.44,1555.05,1555.91,1557.84,1549.94,1549.64,1552.12,1546.15,1550.09,1553.84,1549.73,1555.2,1550.53,1549.45,1556.86,1547.6,1547.64,1558.64,1553.36,1555.83,1549.41,1552.89,1559.06,1554.94,1555.75,1552.36,1557.13,1554.42,1552.91,1554.67,1554.71,1554.3,1553.73,1554.44,1547.65,1551.77,1548.41,1556.47,1560.37,1557.04,1555.8,1550.55,1553.26,1553.86,1552.44,1550.4,1552.36,1549.56,1545.07,1550.33,1549.33,1552.25,1555.3,1551.87,1557.95,1556.61,1554.15,1554.1,1553.72,1555.77,1552.73,1553.5,1554.46,1548.33,1552.75,1552.33,1550.73,1556.36,1557.65,1551.98,1553.62,1550.6,1554.46,1551.73,1553.25,1546.51,1552.87,1551.55,1556.13,1551.97,1555.1,1548.28,1549.21,1556.4,1553.56,1555.41,1549.77,1557.36,1552.21,1554.25,1552.32,1554.07,1551.87,1551.76,1552.11,1552.18,1552.89,1549.78,1555.38,1554.59,1550.53,1555.09,1555.56,1552.72,1555.28,1556.09
1707.58,1707.06,1709.03,1706.85,1710.52,1712.41,1708.86,1708.1,1709.93,1709.68,1702,1705.64,1699.02,1704.8,1706.54,1706.92,1707.76,1717.2,1708.26,1706,1709.79,1704.75,1708.6,1703.44,1703.99,1706.79,1709.25,1702.89,1715.75,1708.92,1721.32,1705.07,1706.9,1707.86,1704.48,1701.23,1707.37,1710.4,1713.12,1707.96,1707.94,1706.82,1713.46,1704.52,1710.62,1702.1,1705.11,1706.28,1705.75,1710.8,1712.1,1707.82,1710.72,1716.3,1710.41,1706.5,1702.95,1709.07,1708.77,1710.23,1705.1,1703.35,1709.84,1705.44,1703.71,1709.5,1708.28,1711.77,1708.84,1714.26,1702.54,1705.9,1704.87,1708.04,1705.7,1708.6,1709.56,1711.37,1709.9,1705.83,1704.94,1709.34,1703.81,1708.31,1708.75,1709.94,1705.03,1707.88,1706.63,1708.81,1705.94,1710.93,1707.52,1705.91,1707.93,1708.59,1707.23,1707.89,1709.42,1708.79,1711.92,1708.64,1711.39,1706.31,1707.38,1710.74,1704.36,1706.82,1706.71,1708.72,1708.05,1705.68,1709.29,1711.36,1708.49,1704.54,1704.01
1541.61,1541.9,1544.2,1542.33,1535.19,1537.68,1543.06,1541.87,1540.31,1541.17,1535.5,1541.7,1540.79,1540.42,1541.43,1537.84,1531.83,1544.22,1537.78,1538.03,1541.95,1545.08,1540.59,1542.03,1538.33,1543.64,1534.1,1529.14,1546.25,1544.93,1546.1,1538.28,1540.01,1540.31,1538.8,1539.43,1538.19,1540.01,1543.3,1539.93,1541.67,1539.77,1541.31,1542.57,1539.18,1540.09,1537.69,1539.25,1539.79,1542.99,1543.68,1544.85,1537.8,1544.2,1543.05,1538.55,1534.49,1533.7,1538.19,1531.28,1541.79,1539.26,1540.71,1545.74,1535.37,1546.14,1546.06,1545.34,1540.1,1540.79,1539.17,1537.87,1534.96,1544.06,1537.03,1539.44,1539.92,1537.8,1540.83,1543.82,1541.49,1540.54,1540.41,1543.22,1537.63,1542.06,1531.83,1539.94,1538.85,1541.7,1541.83,1542.19,1532.03,1540.07,1542.56,1541.96,1543.64,1535.9,1543.74,1542.3,1541.31,1538.91,1537.03,1540.13,1540.74,1540.89,1536.81,1542.05,1535.38,1543.37,1539.51,1537.62,1542.26,1544.17,1540.21,1541,1542.57
