"V1","V2","Stability"
"L_7m_ROI","L_TPOJ1_ROI",0.124645380133356
"L_7m_ROI","L_TPOJ2_ROI",0.261723038809279
"L_7m_ROI","L_TPOJ3_ROI",0.105684094440827
"L_7m_ROI","L_DVT_ROI",0.184461582010232
"L_7m_ROI","L_PGp_ROI",0.346549162947537
"L_7m_ROI","L_IP2_ROI",0.159589377348283
"L_7m_ROI","L_IP1_ROI",0.181937865602743
"L_7m_ROI","L_IP0_ROI",0.216359786341838
"L_7m_ROI","L_PFop_ROI",0.0780251121406942
"L_7m_ROI","L_PF_ROI",0.388327878836326
"L_7m_ROI","L_PFm_ROI",0.0790698814948169
"L_7m_ROI","L_PGi_ROI",0.226192763376909
"L_7m_ROI","L_PGs_ROI",0.120691574888486
"L_7m_ROI","L_V6A_ROI",0.369656062618826
"L_7m_ROI","L_VMV1_ROI",0.0844853966922026
"L_7m_ROI","L_VMV3_ROI",0.22568220837155
"L_7m_ROI","L_PHA2_ROI",0.187802944961334
"L_7m_ROI","L_V4t_ROI",0.0914381218605865
"L_7m_ROI","L_FST_ROI",0.304686637724311
"L_7m_ROI","L_V3CD_ROI",0.252791119665829
"L_7m_ROI","L_LO3_ROI",0.142654518041978
"L_7m_ROI","L_VMV2_ROI",0.0338336079225472
"L_7m_ROI","L_31pd_ROI",0.0853770325366038
"L_7m_ROI","L_31a_ROI",0.0843635149113185
"L_7m_ROI","L_VVC_ROI",0.32549222905903
"L_7m_ROI","L_25_ROI",0.417567225126797
"L_7m_ROI","L_s32_ROI",0.299859340727915
"L_7m_ROI","L_pOFC_ROI",0.0503136633680174
"L_7m_ROI","L_PoI1_ROI",0.144237268243702
"L_7m_ROI","L_Ig_ROI",0.334266196888525
"L_7m_ROI","L_FOP5_ROI",0.0613268453352203
"L_7m_ROI","L_p10p_ROI",0.0772641802159911
"L_7m_ROI","L_p47r_ROI",0.320755040928294
"L_7m_ROI","L_TGv_ROI",0.307729547385445
"L_7m_ROI","L_MBelt_ROI",0.241477988579015
"L_7m_ROI","L_LBelt_ROI",0.238537292826078
"L_7m_ROI","L_A4_ROI",0.296444135758644
"L_7m_ROI","L_STSva_ROI",0.215493541846085
"L_7m_ROI","L_TE1m_ROI",0.427513111355676
"L_7m_ROI","L_PI_ROI",0.199737780301572
"L_7m_ROI","L_a32pr_ROI",0.366294848996455
"L_7m_ROI","L_p24_ROI",0.0392690769903387
"L_POS1_ROI","L_23d_ROI",0.350977678584521
"L_POS1_ROI","L_v23ab_ROI",0.0649043828504177
"L_POS1_ROI","L_d23ab_ROI",0.0366145208693227
"L_POS1_ROI","L_31pv_ROI",0.291396097473296
"L_POS1_ROI","L_5m_ROI",0.274717996357992
"L_POS1_ROI","L_5mv_ROI",0.110569208799651
"L_POS1_ROI","L_23c_ROI",0.22601246757951
"L_POS1_ROI","L_5L_ROI",0.106444319829874
"L_POS1_ROI","L_24dd_ROI",0.0689672776359118
"L_POS1_ROI","L_24dv_ROI",0.266201934883776
"L_POS1_ROI","L_7AL_ROI",0.398288246964718
"L_POS1_ROI","L_SCEF_ROI",0.150737663504341
"L_POS1_ROI","L_6ma_ROI",0.112327723920282
"L_POS1_ROI","L_7Am_ROI",0.315245288965827
"L_POS1_ROI","L_7PL_ROI",0.198616554305692
"L_POS1_ROI","L_7PC_ROI",0.10725882785939
"L_POS1_ROI","L_LIPv_ROI",0.0427389041544884
"L_POS1_ROI","L_VIP_ROI",0.181203689732954
"L_POS1_ROI","L_MIP_ROI",0.356113578324217
"L_POS1_ROI","L_1_ROI",0.126859347062192
"L_POS1_ROI","L_2_ROI",0.281806293468724
"L_POS1_ROI","L_3a_ROI",-0.0360187465354349
"L_POS1_ROI","L_6d_ROI",0.143257731128878
"L_POS1_ROI","L_6mp_ROI",0.340564315489948
"L_POS1_ROI","L_6v_ROI",0.19972086250805
"L_POS1_ROI","L_p24pr_ROI",0.169706229174609
"L_POS1_ROI","L_33pr_ROI",0.132554840275752
"L_POS1_ROI","L_a24pr_ROI",0.163744491576834
"L_POS1_ROI","L_p32pr_ROI",0.198449684511517
"L_POS1_ROI","L_a24_ROI",0.280290085644792
"L_POS1_ROI","L_d32_ROI",0.0866196091834979
"L_POS1_ROI","L_8BM_ROI",0.195416736899603
"L_POS1_ROI","L_p32_ROI",0.216686823279911
"L_POS1_ROI","L_10r_ROI",0.0996883766922618
"L_POS1_ROI","L_47m_ROI",0.260434434262782
"L_POS1_ROI","L_8Av_ROI",0.0505440927245346
"L_POS1_ROI","L_8Ad_ROI",0.0315079228762322
"L_POS1_ROI","L_9m_ROI",0.260313056971132
"L_POS1_ROI","L_8BL_ROI",0.0862944401510805
"L_POS1_ROI","L_9p_ROI",0.143163668066944
"L_POS1_ROI","L_10d_ROI",0.197626270103434
"L_POS1_ROI","L_8C_ROI",0.040344439191562
"L_POS1_ROI","L_44_ROI",0.20627824564324
"L_POS1_ROI","L_45_ROI",0.143613298959179
"L_POS1_ROI","L_47l_ROI",0.131366203519998
"L_POS1_ROI","L_a47r_ROI",0.113032039680595
"L_POS1_ROI","L_6r_ROI",0.254324710090902
"L_POS1_ROI","L_IFJa_ROI",-0.0388637815270002
"L_POS1_ROI","L_IFJp_ROI",0.024661484274199
"L_POS1_ROI","L_IFSp_ROI",0.217337597621804
"L_POS1_ROI","L_IFSa_ROI",0.13749051479852
"L_POS1_ROI","L_p9-46v_ROI",0.08065638456791
"L_POS1_ROI","L_46_ROI",0.213639661689525
"L_POS1_ROI","L_a9-46v_ROI",0.146778696017726
"L_POS1_ROI","L_9-46d_ROI",0.171411546771047
"L_POS1_ROI","L_9a_ROI",0.129887077025787
"L_POS1_ROI","L_10v_ROI",0.0724563122025768
"L_POS1_ROI","L_a10p_ROI",0.230147708667551
"L_POS1_ROI","L_10pp_ROI",0.228595089737839
"L_POS1_ROI","L_11l_ROI",0.201333780634135
"L_POS1_ROI","L_13l_ROI",0.0438299660038668
"L_POS1_ROI","L_OFC_ROI",0.291136663765845
"L_POS1_ROI","L_47s_ROI",0.204624649019973
"L_POS1_ROI","L_LIPd_ROI",0.206393454944799
"L_POS1_ROI","L_6a_ROI",0.214990044019141
"L_POS1_ROI","L_i6-8_ROI",0.0323350948284397
"L_POS1_ROI","L_s6-8_ROI",0.289069884465704
"L_POS1_ROI","L_43_ROI",0.142075974513241
"L_POS1_ROI","L_OP4_ROI",0.33629557921378
"L_POS1_ROI","L_OP1_ROI",0.248370888644976
"L_POS1_ROI","L_OP2-3_ROI",0.341729177432102
"L_POS1_ROI","L_52_ROI",0.144759787827279
"L_POS1_ROI","L_RI_ROI",0.187610091838223
"L_POS1_ROI","L_PFcm_ROI",0.211121388072699
"L_POS1_ROI","L_PoI2_ROI",0.233766233766234
"L_POS1_ROI","L_TA2_ROI",0.134778155538612
"L_POS1_ROI","L_FOP4_ROI",0.0274365612240511
"L_POS1_ROI","L_MI_ROI",0.130484584278279
"L_POS1_ROI","L_Pir_ROI",0.309650214181518
"L_POS1_ROI","L_AVI_ROI",0.206294864611162
"L_POS1_ROI","L_AAIC_ROI",0.294451092256855
"L_POS1_ROI","L_FOP1_ROI",0.0672493021908437
"L_POS1_ROI","L_FOP3_ROI",0.154888305189496
"L_POS1_ROI","L_FOP2_ROI",0.0944589267498091
"L_POS1_ROI","L_PFt_ROI",0.101569128511893
"L_POS1_ROI","L_AIP_ROI",0.189054240975177
"L_POS1_ROI","L_EC_ROI",0.137256087588745
"L_POS1_ROI","L_PreS_ROI",0.0335753864783386
"L_POS1_ROI","L_H_ROI",0.144045173790741
"L_POS1_ROI","L_ProS_ROI",0.0727742706669387
"L_POS1_ROI","L_PeEc_ROI",0.230054397149803
"L_POS1_ROI","L_STGa_ROI",0.210412514143784
"L_POS1_ROI","L_PBelt_ROI",0.0683121437867314
"L_POS1_ROI","L_A5_ROI",0.235225350884636
"L_POS1_ROI","L_PHA1_ROI",0.268070162880942
"L_POS1_ROI","L_PHA3_ROI",0.15726492132838
"L_POS1_ROI","L_STSda_ROI",0.195118582781584
"L_POS1_ROI","L_STSdp_ROI",0.17696215628271
"L_POS1_ROI","L_STSvp_ROI",-0.0332230222907047
"L_POS1_ROI","L_TGd_ROI",0.169402989997111
"L_POS1_ROI","L_TE1a_ROI",0.0437911399880875
"L_POS1_ROI","L_TE1p_ROI",0.272932934286072
"L_POS1_ROI","L_TE2a_ROI",0.21689023958668
"L_POS1_ROI","L_TF_ROI",0.168642531007905
"L_POS1_ROI","L_TE2p_ROI",0.156083032333713
"L_POS1_ROI","L_PHT_ROI",0.0698260928861244
"L_POS1_ROI","L_PH_ROI",0.245175155357401
"L_POS1_ROI","L_TPOJ1_ROI",0.124484812621357
"L_POS1_ROI","L_TPOJ2_ROI",0.108352917759286
"L_POS1_ROI","L_TPOJ3_ROI",0.0294595224357697
"L_POS1_ROI","L_DVT_ROI",0.204130124345503
"L_POS1_ROI","L_PGp_ROI",0.219585946005316
"L_POS1_ROI","L_IP2_ROI",0.0432270840428771
"L_POS1_ROI","L_IP1_ROI",-0.0095842959998928
"L_POS1_ROI","L_IP0_ROI",0.202111381161647
"L_POS1_ROI","L_PFop_ROI",0.181812303114781
"L_POS1_ROI","L_PF_ROI",0.169137712447225
"L_POS1_ROI","L_PFm_ROI",0.206167027287063
"L_POS1_ROI","L_PGi_ROI",0.0282364059912018
"L_POS1_ROI","L_PGs_ROI",0.092500052183738
"L_POS1_ROI","L_V6A_ROI",0.126299839762551
"L_POS1_ROI","L_VMV1_ROI",0.147595157394821
"L_POS1_ROI","L_VMV3_ROI",0.299256534704001
"L_POS1_ROI","L_PHA2_ROI",0.235143063923473
"L_POS1_ROI","L_V4t_ROI",0.108353126425141
"L_POS1_ROI","L_FST_ROI",0.100695106162473
"L_POS1_ROI","L_V3CD_ROI",0.189036812504022
"L_POS1_ROI","L_LO3_ROI",0.225434023490245
"L_POS1_ROI","L_VMV2_ROI",0.0673130537848097
"L_POS1_ROI","L_31pd_ROI",0.504935796435529
"L_POS1_ROI","L_31a_ROI",0.254523867077655
"L_POS1_ROI","L_VVC_ROI",0.271113953503231
"L_POS1_ROI","L_25_ROI",0.241644017222472
"L_POS1_ROI","L_s32_ROI",0.171133956537114
"L_POS1_ROI","L_pOFC_ROI",0.102396483251333
"L_POS1_ROI","L_PoI1_ROI",0.133146085141372
"L_POS1_ROI","L_Ig_ROI",0.194414921142813
"L_POS1_ROI","L_FOP5_ROI",0.0583682284883381
"L_POS1_ROI","L_p10p_ROI",0.176581279378037
"L_POS1_ROI","L_p47r_ROI",0.182753145632499
"L_POS1_ROI","L_TGv_ROI",0.1463792944279
"L_POS1_ROI","L_MBelt_ROI",0.26959384500454
"L_POS1_ROI","L_LBelt_ROI",0.0325632272445337
"L_POS1_ROI","L_A4_ROI",0.11364307670937
"L_POS1_ROI","L_STSva_ROI",0.261353725213488
"L_POS1_ROI","L_TE1m_ROI",0.298781124024726
"L_POS1_ROI","L_PI_ROI",0.118544694671702
"L_POS1_ROI","L_a32pr_ROI",0.109866232646594
"L_POS1_ROI","L_p24_ROI",0.211066129285115
"L_23d_ROI","L_v23ab_ROI",0.306428953466771
"L_23d_ROI","L_d23ab_ROI",0.197232168185385
"L_23d_ROI","L_31pv_ROI",0.19378444048934
"L_23d_ROI","L_5m_ROI",-0.00175521402741967
"L_23d_ROI","L_5mv_ROI",0.255384944647003
"L_23d_ROI","L_23c_ROI",0.134997746566794
"L_23d_ROI","L_5L_ROI",-0.0308370376406459
"L_23d_ROI","L_24dd_ROI",0.0531096759864737
"L_23d_ROI","L_24dv_ROI",0.282099710454229
"L_23d_ROI","L_7AL_ROI",0.080227447698832
"L_23d_ROI","L_SCEF_ROI",0.0681716133793544
"L_23d_ROI","L_6ma_ROI",0.0424149791582302
"L_23d_ROI","L_7Am_ROI",0.181360212197511
"L_23d_ROI","L_7PL_ROI",0.166028238886956
"L_23d_ROI","L_7PC_ROI",0.106043595222964
"L_23d_ROI","L_LIPv_ROI",0.284590988711101
"L_23d_ROI","L_VIP_ROI",-0.0466028818977437
"L_23d_ROI","L_MIP_ROI",0.344380748970591
"L_23d_ROI","L_1_ROI",0.11908331895439
"L_23d_ROI","L_2_ROI",0.179237603207856
"L_23d_ROI","L_3a_ROI",0.282602968024124
"L_23d_ROI","L_6d_ROI",-0.0728175792811836
"L_23d_ROI","L_6mp_ROI",0.0584041833037178
"L_23d_ROI","L_6v_ROI",0.104879568033767
"L_23d_ROI","L_p24pr_ROI",0.388411881494892
"L_23d_ROI","L_33pr_ROI",0.183908053646705
"L_23d_ROI","L_a24pr_ROI",0.1989098948017
"L_23d_ROI","L_p32pr_ROI",0.335300224491666
"L_23d_ROI","L_a24_ROI",0.317906707735072
"L_23d_ROI","L_d32_ROI",0.405411703732676
"L_23d_ROI","L_8BM_ROI",0.0714872590079189
"L_23d_ROI","L_p32_ROI",0.18090138278979
"L_23d_ROI","L_10r_ROI",0.166567956489755
"L_23d_ROI","L_47m_ROI",0.460669860080993
"L_23d_ROI","L_8Av_ROI",0.282468444404685
"L_23d_ROI","L_8Ad_ROI",0.188194199719105
"L_23d_ROI","L_9m_ROI",0.1777877182894
"L_23d_ROI","L_8BL_ROI",0.274979871406307
"L_23d_ROI","L_9p_ROI",0.0546807084446464
"L_23d_ROI","L_10d_ROI",0.193635838264518
"L_23d_ROI","L_8C_ROI",0.401501378879785
"L_23d_ROI","L_44_ROI",0.306836778762106
"L_23d_ROI","L_45_ROI",0.313981181586636
"L_23d_ROI","L_47l_ROI",0.334072642675019
"L_23d_ROI","L_a47r_ROI",0.269428828131552
"L_23d_ROI","L_6r_ROI",0.0542877069156339
"L_23d_ROI","L_IFJa_ROI",0.0744267344892735
"L_23d_ROI","L_IFJp_ROI",0.0927686181960871
"L_23d_ROI","L_IFSp_ROI",0.15274806305778
"L_23d_ROI","L_IFSa_ROI",0.0870294524376776
"L_23d_ROI","L_p9-46v_ROI",0.221193926770371
"L_23d_ROI","L_46_ROI",0.204707110094828
"L_23d_ROI","L_a9-46v_ROI",0.36880206777655
"L_23d_ROI","L_9-46d_ROI",0.0797544873148211
"L_23d_ROI","L_9a_ROI",0.24511307098797
"L_23d_ROI","L_10v_ROI",0.227178843669028
"L_23d_ROI","L_a10p_ROI",0.0500987330383948
"L_23d_ROI","L_10pp_ROI",0.126947865198434
"L_23d_ROI","L_11l_ROI",0.389868482346108
"L_23d_ROI","L_13l_ROI",0.473492260642653
"L_23d_ROI","L_OFC_ROI",0.243046100525253
"L_23d_ROI","L_47s_ROI",0.202726946228657
"L_23d_ROI","L_LIPd_ROI",-0.0771435066876901
"L_23d_ROI","L_6a_ROI",-0.0299964810233271
"L_23d_ROI","L_i6-8_ROI",0.157078271451132
"L_23d_ROI","L_s6-8_ROI",0.179446540679632
"L_23d_ROI","L_43_ROI",0.23621879974742
"L_23d_ROI","L_OP4_ROI",0.16926041225925
"L_23d_ROI","L_OP1_ROI",0.0624474123902036
"L_23d_ROI","L_OP2-3_ROI",0.027269842244881
"L_23d_ROI","L_52_ROI",0.106356722103856
"L_23d_ROI","L_RI_ROI",0.0947106714563658
"L_23d_ROI","L_PFcm_ROI",0.437995502638116
"L_23d_ROI","L_PoI2_ROI",0.350977678584521
"L_23d_ROI","L_TA2_ROI",0.0211865319386181
"L_23d_ROI","L_FOP4_ROI",0.380185380762377
"L_23d_ROI","L_MI_ROI",0.127956490848536
"L_23d_ROI","L_Pir_ROI",0.142646838739123
"L_23d_ROI","L_AVI_ROI",0.031776605329337
"L_23d_ROI","L_AAIC_ROI",0.422635580071235
"L_23d_ROI","L_FOP1_ROI",0.0326747729947014
"L_23d_ROI","L_FOP3_ROI",0.183096656011615
"L_23d_ROI","L_FOP2_ROI",0.23762451811004
"L_23d_ROI","L_PFt_ROI",0.110733995925586
"L_23d_ROI","L_AIP_ROI",0.263204232282036
"L_23d_ROI","L_EC_ROI",0.0336115146145642
"L_23d_ROI","L_PreS_ROI",0.0884305873014101
"L_23d_ROI","L_H_ROI",0.102755865027854
"L_23d_ROI","L_ProS_ROI",0.19122079996484
"L_23d_ROI","L_PeEc_ROI",0.111185514378776
"L_23d_ROI","L_STGa_ROI",0.281409601382306
"L_23d_ROI","L_PBelt_ROI",0.0490285945682484
"L_23d_ROI","L_A5_ROI",0.295610303022997
"L_23d_ROI","L_PHA1_ROI",0.126153317656239
"L_23d_ROI","L_PHA3_ROI",0.258723708352833
"L_23d_ROI","L_STSda_ROI",-0.0100947165333885
"L_23d_ROI","L_STSdp_ROI",0.378235962464959
"L_23d_ROI","L_STSvp_ROI",0.163683199858907
"L_23d_ROI","L_TGd_ROI",0.0230541580776351
"L_23d_ROI","L_TE1a_ROI",0.254162012526719
"L_23d_ROI","L_TE1p_ROI",0.291760972123468
"L_23d_ROI","L_TE2a_ROI",0.0969116257763309
"L_23d_ROI","L_TF_ROI",0.121334725292415
"L_23d_ROI","L_TE2p_ROI",0.220186807348839
"L_23d_ROI","L_PHT_ROI",0.0577809906193079
"L_23d_ROI","L_PH_ROI",0.193216598461418
"L_23d_ROI","L_TPOJ1_ROI",0.336652064516517
"L_23d_ROI","L_TPOJ2_ROI",0.0696561560896919
"L_23d_ROI","L_TPOJ3_ROI",0.0699744519093627
"L_23d_ROI","L_DVT_ROI",0.0425107680056511
"L_23d_ROI","L_PGp_ROI",0.27351553419363
"L_23d_ROI","L_IP2_ROI",0.0707947846521772
"L_23d_ROI","L_IP1_ROI",0.214905489318568
"L_23d_ROI","L_IP0_ROI",-0.0236572132871376
"L_23d_ROI","L_PFop_ROI",0.323612371738932
"L_23d_ROI","L_PF_ROI",0.158858620252698
"L_23d_ROI","L_PFm_ROI",0.330842064062883
"L_23d_ROI","L_PGi_ROI",0.15538068250793
"L_23d_ROI","L_PGs_ROI",0.190875982475163
"L_23d_ROI","L_V6A_ROI",0.083591703251432
"L_23d_ROI","L_VMV1_ROI",-0.0314368113045628
"L_23d_ROI","L_VMV3_ROI",0.269590409266726
"L_23d_ROI","L_PHA2_ROI",0.0988235417578618
"L_23d_ROI","L_V4t_ROI",0.303138838388291
"L_23d_ROI","L_FST_ROI",0.355836526495794
"L_23d_ROI","L_V3CD_ROI",0.261080711868327
"L_23d_ROI","L_LO3_ROI",0.211332188369468
"L_23d_ROI","L_VMV2_ROI",0.216040836124329
"L_23d_ROI","L_31pd_ROI",0.239763598760682
"L_23d_ROI","L_31a_ROI",0.141376485233455
"L_23d_ROI","L_VVC_ROI",0.499363594155426
"L_23d_ROI","L_25_ROI",0.147594573829931
"L_23d_ROI","L_s32_ROI",0.0913520850187908
"L_23d_ROI","L_pOFC_ROI",-0.0121984818958003
"L_23d_ROI","L_PoI1_ROI",-0.0186956988850633
"L_23d_ROI","L_Ig_ROI",0.232434439433149
"L_23d_ROI","L_FOP5_ROI",0.045622085964985
"L_23d_ROI","L_p10p_ROI",0.0535197088720032
"L_23d_ROI","L_p47r_ROI",0.238133117095968
"L_23d_ROI","L_TGv_ROI",0.189641904541365
"L_23d_ROI","L_MBelt_ROI",0.0294794161327671
"L_23d_ROI","L_LBelt_ROI",0.357472343045782
"L_23d_ROI","L_A4_ROI",0.31933411827821
"L_23d_ROI","L_STSva_ROI",0.244101385599483
"L_23d_ROI","L_TE1m_ROI",0.311208403106374
"L_23d_ROI","L_PI_ROI",-0.0131667105799384
"L_23d_ROI","L_a32pr_ROI",0.207187509757734
"L_23d_ROI","L_p24_ROI",0.00925303199888666
"L_v23ab_ROI","L_d23ab_ROI",0.279142670423628
"L_v23ab_ROI","L_31pv_ROI",0.178233424466399
"L_v23ab_ROI","L_5m_ROI",0.227508713652222
"L_v23ab_ROI","L_5mv_ROI",0.125827391907793
"L_v23ab_ROI","L_23c_ROI",0.15253424035282
"L_v23ab_ROI","L_5L_ROI",0.260428600902371
"L_v23ab_ROI","L_24dd_ROI",0.280029080198944
"L_v23ab_ROI","L_24dv_ROI",0.0683840928854641
"L_v23ab_ROI","L_7AL_ROI",0.224323379947921
"L_v23ab_ROI","L_SCEF_ROI",0.161258814329615
"L_v23ab_ROI","L_6ma_ROI",0.14314716304262
"L_v23ab_ROI","L_7Am_ROI",0.124359023750263
"L_v23ab_ROI","L_7PL_ROI",0.317202095511255
"L_v23ab_ROI","L_7PC_ROI",0.0662232379252184
"L_v23ab_ROI","L_LIPv_ROI",0.0855477568130836
"L_v23ab_ROI","L_VIP_ROI",0.228376279016915
"L_v23ab_ROI","L_MIP_ROI",0.119289240147233
"L_v23ab_ROI","L_1_ROI",0.254298356562318
"L_v23ab_ROI","L_2_ROI",0.152531124294912
"L_v23ab_ROI","L_3a_ROI",-0.00111812067813542
"L_v23ab_ROI","L_6d_ROI",0.18697553775129
"L_v23ab_ROI","L_6mp_ROI",0.155002917070008
"L_v23ab_ROI","L_6v_ROI",0.0366291380249095
"L_v23ab_ROI","L_p24pr_ROI",0.165074888654143
"L_v23ab_ROI","L_33pr_ROI",0.262114305277311
"L_v23ab_ROI","L_a24pr_ROI",0.133939901855107
"L_v23ab_ROI","L_p32pr_ROI",0.146992963415913
"L_v23ab_ROI","L_a24_ROI",0.15503301175108
"L_v23ab_ROI","L_d32_ROI",0.110385798020089
"L_v23ab_ROI","L_8BM_ROI",0.105985236136772
"L_v23ab_ROI","L_p32_ROI",0.197187953409069
"L_v23ab_ROI","L_10r_ROI",0.289840256534811
"L_v23ab_ROI","L_47m_ROI",0.108518472094945
"L_v23ab_ROI","L_8Av_ROI",0.284659059632054
"L_v23ab_ROI","L_8Ad_ROI",0.223991240296516
"L_v23ab_ROI","L_9m_ROI",0.151497367049193
"L_v23ab_ROI","L_8BL_ROI",0.129480082134706
"L_v23ab_ROI","L_9p_ROI",0.191209344431597
"L_v23ab_ROI","L_10d_ROI",0.0955694618348693
"L_v23ab_ROI","L_8C_ROI",0.141494781406442
"L_v23ab_ROI","L_44_ROI",0.0588563772386484
"L_v23ab_ROI","L_45_ROI",0.154389124002588
"L_v23ab_ROI","L_47l_ROI",0.0840008244525109
"L_v23ab_ROI","L_a47r_ROI",0.209608038771057
"L_v23ab_ROI","L_6r_ROI",0.130520067622991
"L_v23ab_ROI","L_IFJa_ROI",-0.0093462010193174
"L_v23ab_ROI","L_IFJp_ROI",0.0269598904906636
"L_v23ab_ROI","L_IFSp_ROI",0.279025901337685
"L_v23ab_ROI","L_IFSa_ROI",0.179514496345743
"L_v23ab_ROI","L_p9-46v_ROI",0.341985498483278
"L_v23ab_ROI","L_46_ROI",0.428867105400692
"L_v23ab_ROI","L_a9-46v_ROI",0.341143121867972
"L_v23ab_ROI","L_9-46d_ROI",0.322309326324699
"L_v23ab_ROI","L_9a_ROI",0.132912475479028
"L_v23ab_ROI","L_10v_ROI",0.317180265177058
"L_v23ab_ROI","L_a10p_ROI",0.12228601422484
"L_v23ab_ROI","L_10pp_ROI",0.075498538903965
"L_v23ab_ROI","L_11l_ROI",0.0996670935310491
"L_v23ab_ROI","L_13l_ROI",-0.00199158983699427
"L_v23ab_ROI","L_OFC_ROI",0.16359806207885
"L_v23ab_ROI","L_47s_ROI",0.207228606777769
"L_v23ab_ROI","L_LIPd_ROI",0.14572208554821
"L_v23ab_ROI","L_6a_ROI",0.235490689832156
"L_v23ab_ROI","L_i6-8_ROI",0.235859556078192
"L_v23ab_ROI","L_s6-8_ROI",0.142695531440003
"L_v23ab_ROI","L_43_ROI",0.118501052610113
"L_v23ab_ROI","L_OP4_ROI",0.213243174358209
"L_v23ab_ROI","L_OP1_ROI",0.285023139794623
"L_v23ab_ROI","L_OP2-3_ROI",0.28781143713399
"L_v23ab_ROI","L_52_ROI",0.115026154974469
"L_v23ab_ROI","L_RI_ROI",0.130892128243102
"L_v23ab_ROI","L_PFcm_ROI",0.187852905553044
"L_v23ab_ROI","L_PoI2_ROI",0.157599871601254
"L_v23ab_ROI","L_TA2_ROI",0.0989497760915723
"L_v23ab_ROI","L_FOP4_ROI",0.0240785247632089
"L_v23ab_ROI","L_MI_ROI",0.162175932611738
"L_v23ab_ROI","L_Pir_ROI",0.108425816965121
"L_v23ab_ROI","L_AVI_ROI",0.172915252110314
"L_v23ab_ROI","L_AAIC_ROI",0.309325556767736
"L_v23ab_ROI","L_FOP1_ROI",0.242713264185861
"L_v23ab_ROI","L_FOP3_ROI",0.0828954833273191
"L_v23ab_ROI","L_FOP2_ROI",0.195797241283735
"L_v23ab_ROI","L_PFt_ROI",0.219834659565101
"L_v23ab_ROI","L_AIP_ROI",0.0749150273771133
"L_v23ab_ROI","L_EC_ROI",0.197020328748944
"L_v23ab_ROI","L_PreS_ROI",0.243226491780759
"L_v23ab_ROI","L_H_ROI",0.328105899726243
"L_v23ab_ROI","L_ProS_ROI",0.173227263701488
"L_v23ab_ROI","L_PeEc_ROI",0.0929996679924909
"L_v23ab_ROI","L_STGa_ROI",0.272270656577614
"L_v23ab_ROI","L_PBelt_ROI",0.101747540996146
"L_v23ab_ROI","L_A5_ROI",0.270698150947177
"L_v23ab_ROI","L_PHA1_ROI",0.248119201971766
"L_v23ab_ROI","L_PHA3_ROI",0.233595266883231
"L_v23ab_ROI","L_STSda_ROI",0.184816543685709
"L_v23ab_ROI","L_STSdp_ROI",0.301482479758821
"L_v23ab_ROI","L_STSvp_ROI",0.365234474054497
"L_v23ab_ROI","L_TGd_ROI",0.193546570660809
"L_v23ab_ROI","L_TE1a_ROI",0.220539099065374
"L_v23ab_ROI","L_TE1p_ROI",0.146285706043974
"L_v23ab_ROI","L_TE2a_ROI",0.130412314513301
"L_v23ab_ROI","L_TF_ROI",0.240516379830241
"L_v23ab_ROI","L_TE2p_ROI",0.102191987124055
"L_v23ab_ROI","L_PHT_ROI",0.0340524173693709
"L_v23ab_ROI","L_PH_ROI",0.0268563906201666
"L_v23ab_ROI","L_TPOJ1_ROI",0.171512146701809
"L_v23ab_ROI","L_TPOJ2_ROI",0.101825033481779
"L_v23ab_ROI","L_TPOJ3_ROI",0.245375901031866
"L_v23ab_ROI","L_DVT_ROI",0.102002547552543
"L_v23ab_ROI","L_PGp_ROI",0.157050254697116
"L_v23ab_ROI","L_IP2_ROI",0.314368404597055
"L_v23ab_ROI","L_IP1_ROI",0.0318454092523589
"L_v23ab_ROI","L_IP0_ROI",0.126398855788571
"L_v23ab_ROI","L_PFop_ROI",0.10511532537096
"L_v23ab_ROI","L_PF_ROI",0.330964915937892
"L_v23ab_ROI","L_PFm_ROI",0.279799335685644
"L_v23ab_ROI","L_PGi_ROI",0.192197076618383
"L_v23ab_ROI","L_PGs_ROI",0.298779880889557
"L_v23ab_ROI","L_V6A_ROI",0.368030330068046
"L_v23ab_ROI","L_VMV1_ROI",0.258062517635495
"L_v23ab_ROI","L_VMV3_ROI",0.143739501229511
"L_v23ab_ROI","L_PHA2_ROI",0.0248154681756129
"L_v23ab_ROI","L_V4t_ROI",0.111794038548591
"L_v23ab_ROI","L_FST_ROI",0.165980239395317
"L_v23ab_ROI","L_V3CD_ROI",0.111944178829918
"L_v23ab_ROI","L_LO3_ROI",0.0437484462043081
"L_v23ab_ROI","L_VMV2_ROI",0.284722265302309
"L_v23ab_ROI","L_31pd_ROI",0.15202904419712
"L_v23ab_ROI","L_31a_ROI",0.143533406950868
"L_v23ab_ROI","L_VVC_ROI",0.126716508557204
"L_v23ab_ROI","L_25_ROI",0.228585088003406
"L_v23ab_ROI","L_s32_ROI",0.15169748821355
"L_v23ab_ROI","L_pOFC_ROI",0.161586962753327
"L_v23ab_ROI","L_PoI1_ROI",0.212342930966211
"L_v23ab_ROI","L_Ig_ROI",0.0731682206445943
"L_v23ab_ROI","L_FOP5_ROI",0.206232620801451
"L_v23ab_ROI","L_p10p_ROI",0.186479148083546
"L_v23ab_ROI","L_p47r_ROI",0.179774351594745
"L_v23ab_ROI","L_TGv_ROI",0.190987803079703
