1532.06,1535.41,1542.12,1527.7,1533.71,1541.66,1535.75,1540.05,1536.23,1537.09,1525.71,1529.79,1534.52,1536.02,1534.29,1533.36,1536.35,1532.2,1525.57,1529.3,1528.5,1528.94,1529.47,1535.93,1532.37,1532.47,1537.59,1541.45,1530.11,1534.49,1534.82,1531.01,1526.05,1528.78,1538.01,1535.04,1532.49,1531.86,1535.94,1530.8,1533.89,1532.19,1536.28,1539.25,1543.32,1529.15,1539.83,1536.24,1521.88,1525.36,1533.43,1537.52,1541.77,1526.23,1535.88,1534.66,1531.69,1529.08,1540.23,1544.22,1527.94,1528.16,1534.04,1536.76,1530.51,1530.1,1533.63,1536.62,1531.11,1532.17,1533.15,1539.34,1532.64,1531.09,1530.79,1518.69,1520.32,1519.98,1522.78,1528.74,1531.93,1532.9,1536.6,1534.95,1534.69,1530.08,1538.6,1544.98,1541.37,1546.61,1539.93,1534.05,1543.07,1533.05,1542.9,1534.06,1531.83,1529.46,1528.71,1536.03,1538.23,1536.53,1541.25,1531.64,1528.46,1529.41,1537.48,1547.36,1534.48,1531.11,1529.9,1531.57,1530.6,1529.43,1525.53,1531.96,1533.66
1202.67,1203.95,1209.42,1203.94,1205.52,1207.22,1206.59,1204.15,1206.25,1208.83,1207.09,1203.01,1204.58,1204.91,1203.78,1202.68,1201.93,1206.31,1199.65,1196.95,1199.91,1205.6,1206.92,1205.96,1206.09,1201.12,1207.94,1204.41,1207.18,1201.51,1202.05,1206.85,1206.73,1204.21,1204.08,1207.06,1207.86,1202.7,1205.18,1204.1,1205.13,1203.8,1206.75,1202.29,1207.07,1202.88,1204.66,1203.79,1202.31,1203.26,1205.17,1208,1205.84,1208.44,1205.03,1204.68,1205.24,1205.35,1204.12,1206.6,1201.03,1201.63,1200.46,1208.68,1208.29,1207.32,1204.08,1207.86,1203.61,1198.78,1202.93,1209.52,1204.51,1211.56,1202.9,1203.3,1202.87,1201.6,1202.63,1204.9,1203.41,1201.96,1207.33,1207.12,1201.98,1200.86,1204.3,1203.63,1209.47,1206.41,1205.38,1205.08,1206.55,1203.68,1204.55,1204.73,1203.63,1204.42,1204.4,1205.48,1208.03,1206.34,1203.13,1199.48,1198.36,1202.1,1203.41,1210.28,1204.85,1204.52,1202.31,1201.79,1205.42,1204.05,1207.89,1209.14,1208.04
1634.38,1640.02,1641.82,1635.95,1637,1638.16,1638.28,1636.57,1636.25,1637.95,1639.19,1641.81,1639.04,1635.7,1637.34,1632.63,1640.61,1633.96,1637.17,1628.76,1636.98,1646.81,1643.81,1639.03,1634.8,1631.13,1640.23,1637.77,1639.8,1641.65,1633.16,1636.07,1631.06,1638.01,1637.32,1632.88,1636.11,1631.68,1637.21,1636.58,1638.46,1636.28,1638.73,1631.15,1640.7,1633.65,1637.58,1644.27,1637.3,1633.72,1631.71,1632.3,1632.53,1634.78,1633.52,1642.72,1636.09,1636.06,1657.29,1644.93,1640.73,1642.01,1643.63,1647.43,1635.92,1638.18,1627.07,1630.65,1630.57,1634.71,1629.82,1638.45,1636.81,1632.43,1635.02,1631.83,1639.88,1634.47,1634.8,1634.54,1635.94,1634.34,1635.73,1633.35,1637.76,1642.35,1635.69,1642.05,1639.67,1635.37,1636.64,1640.3,1631.51,1640.29,1634,1632.16,1632.23,1633.37,1642.66,1644.51,1642.71,1643.32,1644.38,1635.06,1640.97,1645.71,1644.45,1648.6,1640.01,1629.02,1635.31,1630.56,1629.63,1627.67,1634.58,1645.08,1634.51
1520.52,1513.92,1513.51,1518.85,1508.29,1511.7,1515.45,1513.23,1518.16,1520.72,1518.8,1511.19,1510.67,1513.22,1516.74,1518.14,1525.05,1514.6,1520.56,1521.38,1521.78,1519.74,1522.97,1517.1,1512.02,1516.21,1511.41,1512.88,1515.46,1521.32,1521.42,1516.91,1510.73,1519.59,1513.24,1507.01,1511.13,1509.98,1513.28,1516.9,1517.2,1516.98,1511.3,1514.98,1513.45,1516.32,1516.16,1523.14,1515.04,1520.29,1514,1512.21,1509.35,1515.8,1510.76,1514.43,1510.76,1510.5,1526.86,1524.39,1519.21,1518.91,1513.94,1522.02,1510.61,1504.8,1510.06,1519.32,1518.64,1527.96,1513.27,1507.67,1516.59,1510.87,1518.59,1509.02,1511.81,1513.85,1525.18,1520.59,1523.36,1517.69,1516.21,1513.33,1520.47,1520.5,1518.31,1511.68,1517.25,1511.59,1513.05,1513.5,1521.06,1516.15,1516.15,1514.99,1521.15,1521.14,1520.81,1519.67,1508.44,1509.44,1516.82,1520.95,1518.21,1512.69,1516.91,1519.77,1511.44,1510.05,1511.11,1517.59,1518.58,1509.71,1514.93,1518.47,1517.38
1607.3,1607.95,1611.01,1607.26,1609.45,1606.14,1604.12,1606.4,1610.18,1611.49,1614.09,1611.86,1604.75,1602.26,1608.98,1605.48,1605.65,1607.77,1610.7,1602.73,1605.49,1609.41,1612.74,1607.87,1603.88,1610.65,1608.71,1602.03,1608.01,1614.15,1606.65,1606.11,1605.82,1611.82,1606.71,1606.35,1607.09,1605.78,1607.69,1607.37,1608.97,1607.1,1610.8,1604.12,1609.71,1605.04,1605.57,1613.15,1609.94,1614.2,1604.54,1603.6,1599.98,1609.84,1601.62,1607.91,1607.68,1605.24,1611.98,1615.01,1607.95,1609.38,1614.05,1620.99,1603.64,1601.75,1602.37,1606.08,1601.3,1614.13,1604.1,1606.27,1609.4,1600.98,1607.92,1600.35,1595.15,1601.56,1612.67,1605.07,1610.35,1607.59,1607.26,1606.73,1605.25,1612.27,1612.14,1613.05,1609.71,1609.32,1608.89,1612.57,1605.73,1601.58,1611.66,1606.07,1610,1610.86,1615.28,1616.33,1610.56,1605.6,1606.72,1608.83,1606.55,1611.95,1616.05,1612.1,1606.61,1597.87,1604.48,1604.99,1607.3,1600.48,1610.4,1606.81,1604.6
1441.06,1437.89,1438.15,1439.41,1436.58,1436.91,1436.21,1438.03,1443.88,1450.79,1438.69,1434.9,1435.06,1434.72,1436.2,1432.55,1436.86,1433.98,1435.44,1440.92,1435.02,1440.61,1447.35,1440.03,1438.76,1443.52,1434.33,1439.42,1434,1424.82,1437.09,1446.4,1447.76,1442.39,1443.25,1444.67,1438.21,1431.18,1438.35,1438.32,1437.48,1438.96,1437.16,1449.34,1438.59,1440.33,1442.53,1446.86,1434.23,1436.15,1436.28,1437.02,1434.04,1429.82,1433.77,1437.44,1439.61,1440.52,1441.71,1440.17,1436.03,1436.15,1441.02,1448.31,1437.9,1429.85,1434.75,1438.3,1433.53,1439.62,1445.12,1444.02,1436.93,1435.08,1440.4,1434.83,1423.26,1431.41,1434.36,1431.16,1434.52,1435.78,1436.81,1436.86,1440.53,1447.99,1448.94,1448.21,1445.75,1449.29,1444.75,1443.45,1441.61,1432.41,1444.15,1438.83,1438.64,1439.86,1441.6,1443.75,1433.2,1421.22,1429.77,1441.97,1442.24,1438.67,1441.84,1438.18,1431.73,1439.85,1446.09,1441.67,1440.41,1436.56,1437.08,1432.03,1434.54
1441.06,1444.05,1453.72,1443.22,1442.46,1444.91,1444.95,1442.97,1441.42,1448.38,1443.76,1430.58,1432.92,1445.57,1451.82,1449.85,1447.72,1449.24,1440.16,1443.71,1442.42,1449.58,1454.95,1447.82,1437.65,1436.25,1441.69,1451.67,1445.1,1438.73,1439.69,1438.09,1444.61,1442.93,1442.4,1441.62,1445.68,1434.96,1443.78,1443.23,1444.83,1444.07,1439.56,1445.15,1444.25,1441.9,1443.2,1443.72,1444.59,1441.57,1439.7,1445.25,1449.51,1446.3,1445.36,1445.46,1456.96,1453.94,1450.84,1439.76,1439.29,1433.6,1424.86,1437.28,1440.06,1438.31,1439.05,1441.57,1445.09,1443.15,1445.92,1452.36,1439.84,1448.51,1439.59,1440.69,1432.17,1433.18,1440.77,1441.46,1441.54,1441.81,1449.24,1449.93,1446.08,1438.19,1442.35,1446.81,1451.75,1451.28,1444.73,1448.21,1457.03,1445.61,1446.81,1449.59,1452.71,1453.04,1452.33,1449.29,1445.43,1435.44,1438.94,1443.33,1445.37,1444.42,1441.43,1436.8,1435.78,1431.1,1435.9,1442.26,1449.27,1444.69,1447.57,1444.72,1440.13
1429.31,1424.76,1425.31,1426.72,1427.75,1424.95,1423.96,1428.55,1431.17,1436.13,1430.36,1427.64,1426.01,1423,1420.94,1423.13,1424.7,1424.49,1415.65,1421.48,1425.02,1429.01,1432.85,1424.71,1426.29,1428.06,1427.77,1427.22,1424.49,1419.16,1424.52,1436.41,1433.27,1428.45,1429.02,1430.61,1425.62,1426.03,1427.47,1426.25,1425.52,1426.27,1428.41,1433.3,1427.1,1428.19,1428.11,1430.45,1425.61,1427.31,1422.68,1428.07,1415.17,1424.26,1425.58,1427.06,1424.51,1428,1426.09,1426.85,1423.27,1430.41,1435.91,1437.31,1430.73,1425.06,1420.7,1423.44,1424.46,1425.66,1429.96,1427.52,1426.19,1425.41,1426.17,1424.64,1421.69,1420.5,1423.27,1426.57,1422.87,1420.71,1422.81,1423.59,1428.66,1436.81,1433.77,1430.92,1431.23,1433.83,1428.57,1429.63,1423.63,1422.38,1432.13,1420.75,1419.31,1424.98,1433.27,1434.98,1420.08,1414.78,1421.12,1426.18,1427.98,1429.93,1433.67,1427.21,1427.65,1431.23,1432.2,1427.52,1423.24,1425.38,1432.82,1421.01,1420.02
1455.03,1450.77,1450.66,1453.55,1450.67,1449.76,1447.96,1450.58,1457.25,1461.17,1454.32,1449.12,1449.39,1448.62,1448.56,1448.23,1451.59,1447.33,1452.03,1453.94,1450.8,1454.73,1460.45,1453.97,1452.68,1454.54,1448.47,1451.64,1448.58,1442.25,1450.08,1459.86,1461.16,1455.88,1455.36,1454.34,1452.79,1445.44,1451.11,1452.5,1451.52,1452.52,1450.52,1458.65,1451.44,1453.18,1456.24,1458.27,1449.6,1450.22,1449.79,1451.75,1447.38,1446.05,1446.66,1451.2,1450.46,1452.73,1458.29,1453.1,1450.44,1451,1455.31,1462.74,1453.17,1445.32,1447.73,1451.05,1447.52,1453.81,1454.55,1455.29,1451.07,1450.81,1452.87,1449.3,1441.21,1449.07,1453.49,1448.73,1450.02,1448.77,1450,1450.12,1452.92,1458.96,1459.84,1458.01,1455.55,1457.38,1456.88,1457.04,1453.04,1449.08,1454.28,1453.52,1453.91,1453.5,1453.54,1454.1,1447.61,1437.35,1445.7,1453.04,1455.7,1452.47,1452.86,1450.64,1447.03,1452.42,1457.86,1456.23,1452.45,1450.91,1451.45,1450.99,1449.98
1428.02,1424.67,1424.92,1426.01,1423.96,1422.78,1421.77,1424.85,1427.59,1432.36,1425.82,1421.73,1422.52,1421.59,1422.97,1424.17,1426.37,1423.27,1424.84,1429.11,1423.01,1427.86,1432.67,1427.69,1426.29,1426.12,1422.99,1424.23,1423.59,1417.04,1422.97,1428.32,1431.67,1427.52,1427.23,1427.98,1424.64,1418.13,1424.31,1425.36,1425.21,1425.52,1423.31,1428.74,1425.03,1425.2,1428.74,1430.91,1423.34,1423.06,1422.06,1424.47,1421.33,1421.93,1421.23,1424.2,1427.16,1428.13,1431.85,1427.57,1423.08,1420.01,1424.66,1431.62,1425.98,1418.89,1422.23,1422.93,1421.47,1426.21,1426.67,1429.68,1424.21,1425.34,1424.87,1421.91,1415.98,1421.32,1424.48,1422.99,1424.28,1424.74,1427.35,1426.49,1425.85,1428.91,1430.45,1428.9,1427.35,1429.28,1429.27,1428.29,1426.39,1423.51,1426.46,1428.19,1426.72,1426.43,1426.33,1427.58,1422.54,1416.64,1420.87,1425.05,1426.41,1424.46,1424.07,1423.39,1418.56,1422.66,1426.52,1426.9,1428.1,1427.04,1425.5,1425.32,1425.55
1477.44,1474.96,1477.38,1474.02,1474.21,1472.55,1471.37,1473.91,1479.14,1481.14,1471.65,1469.97,1471.26,1475.61,1475.21,1476.87,1478.25,1475.5,1473.3,1480.43,1475.63,1476.97,1477.46,1476.92,1474.42,1472.49,1473.63,1479.34,1473.76,1467.82,1474.61,1477.9,1477.55,1475.11,1471.86,1472.21,1474.97,1469.03,1474.82,1474.44,1475.66,1475.02,1472.91,1477.66,1476.25,1473.11,1477.52,1477.54,1472.71,1475.87,1473.46,1474.48,1472.51,1472.04,1473.77,1473.3,1474.94,1477.07,1484.68,1480.55,1471.97,1470.6,1472.34,1478.01,1473.28,1471.26,1472.77,1472.9,1469.36,1475.44,1474.11,1479.44,1472.98,1474.75,1470.12,1469.27,1464.46,1467.27,1473.86,1473.47,1474.79,1474.08,1479.02,1477.14,1474.28,1478.87,1477.73,1480.08,1478.95,1479.38,1481.56,1480.23,1480.69,1472.29,1472.89,1476.02,1473.85,1475.24,1474,1477.19,1476.99,1473.19,1474.14,1474.41,1477.46,1473.48,1473.27,1473.7,1467.72,1468.22,1474.52,1477.5,1476.81,1476.36,1475.23,1476.86,1475.43
1499.15,1499.4,1499.92,1499.57,1497.36,1500.09,1495.58,1497.63,1506.32,1509.22,1495.88,1484.11,1495.76,1504.17,1502.63,1500.13,1498.87,1495.93,1493.36,1500.75,1498.3,1501.67,1504.2,1501.74,1498.34,1497.65,1496.52,1504.14,1497.09,1489.54,1502.03,1504.28,1502.51,1495.56,1499.15,1498.75,1504.2,1493.88,1499.22,1498.68,1498.91,1500.27,1494.68,1507.34,1497.75,1500.75,1498.79,1500.84,1496.4,1500.79,1499.25,1501.43,1500.07,1496.53,1497.25,1496.4,1500.09,1500.36,1505.28,1498.83,1494.73,1495.31,1493.06,1502.11,1493.08,1492.73,1498.7,1503.74,1497.2,1503.92,1501.13,1503.59,1496.42,1499.87,1497.1,1499.19,1494.52,1497.02,1499.69,1498.07,1498.41,1496.51,1500.13,1493.86,1495.42,1502.14,1500.66,1500.22,1501.15,1506.47,1506.29,1501.87,1509.19,1497.2,1496.31,1500.19,1499.6,1500.29,1498.2,1501.15,1499.95,1489.37,1492.26,1498.6,1499.65,1492.95,1499.04,1500.62,1492.15,1498.76,1503.37,1509.94,1500.15,1499.8,1496.66,1497.78,1498.27
1434.89,1436.42,1436.22,1434.3,1432.44,1436.5,1437.45,1438.45,1441.45,1438.18,1433.75,1435.94,1433.94,1429.19,1431.83,1435.6,1437.24,1432.8,1433.19,1437.08,1433.31,1433.67,1432.39,1434.84,1433.31,1441.51,1434.17,1430.27,1433.43,1438.29,1441.92,1442.06,1429.21,1432.81,1439.15,1439.49,1430.58,1434.54,1435.09,1434.87,1435.13,1435.15,1436.1,1438.71,1438.65,1434.84,1440.84,1439.21,1428.19,1431.95,1433.24,1438.06,1435.59,1434.9,1431.54,1433.44,1430.26,1431.94,1436.69,1439.29,1435.29,1434.97,1436.76,1439.41,1434.14,1432.3,1434.9,1438.46,1433.33,1441.49,1437.68,1431.65,1437.73,1432.79,1442.75,1426.2,1424.8,1432.69,1436.22,1432.52,1437.86,1437.6,1435.81,1433.02,1436.2,1440.13,1440.04,1437.92,1436.61,1434.25,1436.81,1435.16,1433.76,1433.52,1443.51,1440.37,1438.24,1438.03,1434.38,1436.58,1431.61,1431.82,1438.6,1438.4,1436.1,1431.44,1438.66,1437.03,1435.02,1439.84,1442.65,1432.42,1430.31,1424.86,1430.42,1432.46,1435.98
1502.2,1504.78,1510.85,1500.88,1502.5,1505.26,1506.98,1507.89,1510.87,1510.18,1500.64,1502.66,1497.03,1498.41,1503.28,1503.94,1506.81,1503.9,1493.49,1498.52,1503.64,1505.58,1500.37,1500.9,1501.54,1508.46,1503.75,1500.4,1502.89,1502.58,1507.37,1516.14,1498.61,1501.94,1505.54,1507.6,1499.65,1497.44,1504.1,1502.18,1503.8,1502.32,1505.91,1507.22,1510.92,1500.49,1512.59,1506.92,1493.15,1495.14,1499.94,1506.14,1505.71,1504.05,1504.29,1504.71,1501.83,1501.51,1511.62,1506.84,1496.37,1505.08,1507.15,1505.28,1499.23,1501.49,1502.98,1501.08,1500.95,1508.13,1505.81,1505.48,1505.52,1508.19,1506.54,1489.93,1487.86,1493.79,1497.9,1494.8,1504.33,1503.49,1507.57,1504.91,1505.73,1508.24,1509.31,1508.66,1508.87,1504.73,1509.46,1505.04,1509.24,1502.38,1513.28,1504.72,1501.98,1505.56,1506.78,1506.73,1500.99,1500.94,1505.18,1503.22,1503.72,1501.89,1502.13,1509.01,1501.67,1504.46,1510.14,1495.02,1493.58,1495.86,1502.51,1506.35,1509.22
1516.86,1515.42,1518.71,1513.36,1508.74,1517.64,1521.07,1517.71,1522.55,1523.58,1508.8,1507.18,1513.48,1505.31,1508.46,1507.85,1517,1515.47,1514.39,1514.27,1507.58,1514.98,1523.67,1520.82,1512.45,1521.25,1507.98,1508.9,1510.3,1511.79,1513.02,1519.35,1516.21,1515.8,1528.39,1521.37,1514.8,1507.75,1515.69,1513.65,1513.82,1515.19,1515.65,1527.55,1517.63,1515.64,1518.01,1525.4,1507.05,1514.21,1512.83,1517.28,1511.21,1512.77,1509.36,1509.96,1504.39,1507.93,1509.63,1519.58,1514.3,1511.95,1515.59,1523.94,1512.64,1506.6,1511.93,1515.72,1511.77,1519.43,1525.26,1515.86,1516.58,1506.61,1511.19,1498.91,1489.4,1497.37,1508.21,1507.52,1512.83,1521.99,1517.54,1521.22,1523.92,1525.36,1525.77,1526.08,1521.3,1519.49,1520.51,1516.8,1518.65,1517.56,1528.55,1523.48,1527.77,1522.88,1520.32,1511.46,1503.59,1499.6,1513.37,1522.01,1516.04,1510.96,1518.97,1516.65,1513.94,1511.31,1516.17,1515.61,1513.46,1507.08,1507.52,1507.68,1509.61
1596.09,1596.79,1591.21,1597.3,1590.43,1592.04,1597.74,1589.79,1591.05,1607.58,1599.26,1601.95,1594.42,1591.03,1593.86,1590.22,1593.98,1596.56,1597.75,1594.86,1594.02,1596.31,1605.31,1593.31,1589.45,1602.19,1593.16,1590.27,1594.21,1597.79,1597.56,1596.15,1592.75,1600.62,1590.57,1592.92,1586.53,1594.13,1594.39,1595.61,1595.24,1594.69,1597.61,1593.62,1593.94,1595.08,1594.95,1600.02,1601.55,1599.1,1588.68,1590.71,1586.02,1585.95,1589.92,1597.44,1604.27,1596.59,1587.59,1600.34,1604.12,1600.71,1605.91,1604.99,1599.25,1587.92,1589.67,1585.74,1591.79,1598.8,1588.26,1589.47,1596.74,1585.54,1604.53,1592.04,1583.33,1584.72,1588.66,1593.58,1594.64,1604.62,1588.32,1597.11,1597.28,1606.98,1608.24,1602.87,1600.1,1596.93,1592.84,1590.36,1592.38,1594.53,1600.36,1593.06,1594.34,1597.91,1606.91,1601.17,1588.12,1586.33,1594.13,1600.01,1604.25,1600.51,1599.71,1594.53,1592.31,1585.57,1597.22,1590.84,1600.73,1591.47,1608.31,1582.91,1580.64
1492.41,1491.78,1495.63,1489.21,1489.99,1492.45,1497.04,1493.52,1493.75,1497.02,1490.74,1494.8,1492.71,1483.63,1484.93,1487.32,1490.36,1489.3,1491.41,1492.46,1485.85,1488.69,1490.6,1489.73,1488.17,1496.92,1495.38,1489.53,1488.98,1488.13,1490.09,1495.77,1492.68,1495.31,1495.83,1496.65,1488.91,1487.18,1492.62,1490.14,1490.88,1490.3,1495.51,1496.21,1497.34,1489.78,1497.31,1496.8,1488.12,1487.36,1484.39,1489.4,1490.3,1490.74,1486.28,1491.75,1489.23,1490.04,1492.31,1495.34,1493.17,1490.62,1496.02,1502.12,1490.13,1482.04,1487.96,1493.5,1488.03,1496.65,1492.12,1492.11,1493.69,1485.01,1495.83,1481.39,1471.24,1480.73,1490.21,1484.58,1491.07,1493.75,1489.15,1492.94,1494.24,1496.52,1498.33,1497.46,1499.27,1493.6,1497.18,1493.56,1493.25,1489.32,1500.85,1495.32,1495.23,1496.11,1493.26,1490.23,1489.16,1491.14,1496.49,1496.91,1491.46,1489.22,1494.35,1498.21,1492.22,1485.65,1490.44,1490.44,1488.18,1481.62,1485.28,1488.23,1490.72
1400,1396.87,1397.31,1396.82,1398.65,1394.35,1398.36,1399.24,1399.91,1407.71,1398.58,1393.7,1397.62,1390.32,1391.54,1390.68,1392.94,1391.26,1398.35,1400.88,1387.45,1392.76,1406.13,1400.69,1395.12,1405.26,1400.59,1393.45,1391.48,1383.64,1393.05,1403.42,1407.57,1403.04,1407.12,1408.14,1397.39,1390.67,1397.68,1396.76,1396.12,1397.31,1398.64,1406.72,1399.45,1398.03,1403.81,1407.15,1392.58,1392.3,1392.31,1394.33,1394.53,1390.86,1391.5,1396.92,1400.15,1400.3,1395.17,1400.25,1394.11,1385.36,1402.12,1409.78,1398.63,1384.79,1394.26,1399.14,1394.18,1400.3,1404.48,1405.51,1397.09,1394.35,1399.22,1391.57,1377.34,1390.9,1395.85,1391.76,1396.92,1399.97,1398.58,1395.78,1399.2,1405.8,1403.9,1404.92,1398.92,1405.62,1405.56,1402.75,1394.64,1393.89,1404.53,1405.07,1401.62,1401.33,1400.19,1396,1388.11,1383.93,1390.33,1394.82,1392.57,1393.93,1401.99,1397.1,1395.73,1393.42,1400.94,1401.39,1400.74,1397.46,1399,1392.41,1394.89
1592.83,1598,1601.9,1595,1598.67,1597.18,1593.82,1598.12,1599.15,1607.21,1603.93,1601.18,1597.83,1592.65,1587.98,1587.35,1595.19,1595.11,1590.2,1585.04,1593.8,1596.4,1598.86,1595.81,1598.53,1596.34,1601.15,1592.56,1597.48,1592.31,1594.86,1599.16,1604.04,1600.77,1598.99,1600.79,1597.41,1589.28,1597.47,1595.35,1596.8,1594.85,1600.84,1596.3,1600.63,1594.15,1596.57,1595.01,1599.25,1598.14,1591.76,1597.24,1589.41,1597.33,1598.92,1601,1591.93,1588.72,1595.21,1599.59,1603.11,1605.33,1602.53,1606.42,1595.6,1587.92,1595.34,1594.79,1596.34,1593.48,1592.68,1601.96,1597.09,1600.05,1593.47,1593.09,1588.38,1587.29,1592.12,1589.92,1592.22,1589.81,1594.9,1596.99,1590.83,1595.83,1602.26,1601.54,1600.11,1601.62,1604.42,1603.36,1597.03,1591.65,1596.61,1594.12,1592.67,1598.05,1597.74,1600.08,1600.61,1600.55,1595.65,1592.22,1593.03,1597.22,1603.4,1611.99,1600.6,1595.45,1589.9,1591.4,1588.93,1588.81,1594.93,1596.97,1603.91
1528.23,1528.65,1529.64,1529.99,1531.65,1526,1522.77,1525.2,1529.43,1540.96,1540.61,1539.19,1534.04,1518,1513.37,1519.14,1524.97,1522.81,1527.66,1525.83,1527.91,1530.51,1537.59,1530.04,1531.61,1529.85,1530.15,1522.85,1529.69,1521.36,1520.73,1530.63,1540.04,1539.15,1537.19,1532.9,1529.91,1523.66,1528.06,1529.25,1528.54,1527.58,1532.8,1528.68,1530.42,1527.91,1530.98,1533.54,1531.15,1530.47,1523.55,1526.9,1520.69,1527.65,1521.64,1526.94,1523.87,1522.75,1529,1533.33,1532.13,1534,1543.68,1547.31,1538.23,1520.45,1517.91,1529.54,1523.56,1524.68,1527.19,1531.55,1529.68,1528.25,1532.07,1523.8,1514.92,1522.75,1529.97,1522.97,1524.1,1520.08,1520.31,1529.12,1531.37,1534.45,1538.23,1533.37,1533.83,1532.85,1534.14,1533.51,1525.64,1522.84,1535.33,1528.05,1530.84,1528.74,1531.54,1533.91,1529.54,1523.55,1525.46,1531.02,1531.84,1531.41,1536.67,1536.6,1535.58,1528.97,1523.59,1523,1525.21,1519.33,1524.81,1527.31,1530.11
1399.59,1392.44,1395.6,1394.12,1393.34,1392.26,1397.15,1398.34,1401.33,1403.34,1389.45,1383.1,1389.34,1393.46,1391.55,1390.8,1395.07,1392.99,1393.6,1400.16,1388.93,1391.18,1402.69,1400.79,1392.86,1396.53,1392.92,1390.94,1392.3,1383.12,1391.4,1401.11,1404.41,1397.9,1404.8,1402.01,1395.09,1387.71,1394.97,1394.28,1393.68,1395.4,1393.8,1407.6,1396.17,1395.74,1400.64,1401.86,1386.94,1390.15,1394.28,1398.9,1395.12,1392.12,1389.04,1391.82,1392.02,1395.53,1394.85,1392.37,1387.77,1386.35,1389.63,1400.29,1397.06,1386.95,1392.25,1397.61,1396.67,1398.22,1400.44,1398.02,1396.21,1394.68,1390.39,1384.31,1376.86,1384.89,1394.67,1392.86,1395.79,1393.44,1394.78,1394.55,1400.04,1401.23,1401.01,1402.03,1397.69,1405.51,1400.67,1400.14,1400.88,1396.53,1402.16,1405.79,1401.89,1402.25,1396.02,1391.24,1381.06,1378.65,1387.52,1395.53,1392.91,1390.52,1391.98,1388.95,1385.5,1389.71,1395.7,1403.94,1403.79,1399.16,1394.31,1391.47,1391.83
1471.56,1472.81,1475.97,1471.43,1469.29,1468.84,1475.32,1474.46,1474.25,1475.91,1468.17,1464.9,1467.45,1466.84,1467.32,1468.71,1473.35,1472.46,1473.12,1475.41,1472.2,1474.13,1481.47,1475.57,1471.86,1465.71,1468.73,1467.99,1474.26,1462.86,1467.08,1473.12,1478.26,1475.16,1479.69,1473.55,1473.09,1464.77,1471.32,1471.52,1471.64,1471.78,1471.17,1477.45,1473.2,1470.73,1473.45,1478.76,1466.22,1468.06,1470.85,1480.19,1474.37,1469.99,1464,1468.05,1467.78,1469.86,1473.86,1470.23,1469.51,1469.76,1472.47,1477.77,1474.59,1462.49,1463.92,1469.48,1471.92,1470.63,1473.91,1474.66,1472.84,1471.78,1462.98,1455.31,1457.4,1465.84,1471.04,1469.42,1471.95,1468.59,1472.23,1475.55,1474.38,1476.8,1473.71,1476.07,1475.95,1475.16,1478.52,1478.8,1477.3,1477.7,1479.37,1479.53,1482.98,1477.59,1476.47,1470.29,1461.07,1458.55,1469.09,1474.94,1471.49,1469.87,1470.01,1470.19,1463.89,1466.09,1468.17,1474.17,1474.25,1469.58,1471.36,1473.71,1471.38
1608.14,1610.17,1611.51,1609.16,1607.41,1605.61,1606.96,1607.07,1617.03,1615.68,1609.03,1601.91,1600.86,1607.15,1611.38,1609.01,1610.31,1609.53,1606.9,1612.07,1607.17,1609.88,1616.08,1611.57,1607.4,1606.39,1606.77,1608.96,1607.72,1603.51,1610.65,1612.89,1612.2,1608.21,1608.89,1609.06,1610.23,1601.05,1608.35,1608.56,1609.57,1609.48,1605.5,1612,1608.38,1608.47,1608.33,1611.67,1608.18,1609.81,1608.55,1609.91,1606.46,1609.87,1606.43,1609.57,1608.21,1607.77,1615.74,1609.93,1608.09,1606.74,1603.24,1608.81,1605.85,1603.53,1603.03,1611.18,1606.57,1611.91,1611.4,1613.06,1607.63,1610.94,1604.27,1603.97,1602.78,1607.03,1611.44,1606.07,1609.26,1608.85,1613.2,1604.27,1608.49,1606.73,1611.21,1609.78,1608.67,1613.28,1614.94,1615.49,1613,1605.99,1605.82,1614.02,1612.98,1613.3,1609.95,1610.12,1609.85,1602.37,1606.42,1605.58,1609.2,1605.81,1608.12,1611.85,1602.83,1604.1,1609.72,1613.83,1605.53,1606.29,1608.99,1610.91,1611.81
1422.67,1422.34,1422.67,1423.05,1420.36,1422.44,1420.19,1422.42,1423.02,1433.48,1422.94,1414.93,1421.25,1420.89,1418.09,1418.25,1419.64,1418.95,1420.35,1421.64,1419.21,1423.28,1433.94,1425.03,1422.02,1422.68,1420.63,1425.33,1419.18,1406.74,1420.64,1426.36,1430.85,1424.57,1426.56,1426.68,1424.89,1416.5,1422.19,1422.09,1421.34,1422.87,1420.56,1430.49,1420.77,1424.22,1422.94,1428.35,1421.01,1423.36,1421.39,1420.58,1418.35,1416.15,1417.52,1418.38,1422.95,1423.68,1423.85,1423.49,1421.88,1416.54,1422.78,1430.78,1422.27,1412.53,1420.23,1423.5,1418.53,1422.18,1427.8,1428.82,1419.17,1418.09,1421.12,1422.71,1407.19,1416.31,1420.01,1418.91,1419.29,1421.9,1420.77,1423.31,1423.96,1431.02,1428.16,1429.84,1427.07,1428.85,1427.15,1427.02,1425.4,1417.31,1425.02,1422.14,1426.33,1424.03,1425.52,1426.55,1417.92,1406.11,1410.46,1424.46,1423.87,1420.92,1428.08,1419.74,1420.31,1421.79,1424.53,1428.77,1425.16,1419.2,1423.47,1416.78,1416.25
