1367.84,1371,1366.48,1362.56,1365.29,1361.69,1372.14,1365.03,1373.86,1373.69,1369.64,1367,1368.64,1364.03,1366.57,1373.63,1366.68,1369.02,1371.79,1367.65,1363.78,1377.06,1369.14,1364.84,1371.43,1366.17,1363.89,1365.76,1364.83,1366.35,1366.89,1364.17,1367.65,1360.24,1364.78,1367.18,1369.63,1367.19,1369.46,1371.15,1372.77,1364.16,1372.45,1370.63,1368.02,1365.17,1368.15,1368.51,1369.84,1365.25,1367.85,1366.8,1362.51,1373.43,1370.66,1368.08,1362.76,1365.92,1367.83,1367.8,1367.28,1365.56,1363.73,1370.26,1366.8,1364.3,1369,1371.27,1360.55,1362.02,1369.95,1355.75,1358.65,1365.85,1365.56,1370.3,1362.4,1367.1,1365.08,1369.65,1369.07,1362.02,1365.52,1366.98,1368.86,1364.96,1366.57,1374.55,1359.73,1361.1,1356.92,1367.57,1367.63,1371.71,1369.69,1369.82,1377.24,1372.31,1370.1,1363.18,1369.22,1368.28,1364.97,1369.67,1365.18,1370.05,1376.56,1371.96,1367.65,1371.69,1372.66,1362.98,1362.13,1366.04,1367.68,1362.55,1378.3
1087.77,1082.75,1081.39,1076.5,1074.51,1066.77,1080.97,1083.2,1086.31,1087.06,1085.76,1076.62,1086.71,1078.11,1079.86,1081.96,1070.17,1075.19,1078.58,1084.98,1078.99,1086.01,1071.37,1077.03,1087.37,1084.76,1077.78,1083.12,1075.25,1082.47,1081.13,1072.22,1077.06,1081.17,1073.89,1082.57,1082.26,1083.86,1077.24,1083.58,1075.76,1079.19,1084.14,1081.77,1080.27,1077.96,1078.42,1083.86,1086.46,1081.39,1082.74,1080.39,1081.73,1078.06,1080.15,1075.79,1076.56,1072.95,1073.77,1070.93,1074.96,1078.03,1073.82,1087.43,1081.1,1078.87,1080.66,1080.77,1077.39,1079.88,1087.43,1075.9,1069.24,1071.64,1086.77,1084.95,1083.65,1072.85,1074.22,1081.06,1073.65,1076.8,1078.83,1077.31,1080.67,1078.66,1078.09,1085.92,1068.15,1075.82,1069.02,1079.1,1076.55,1079.86,1082.64,1072.78,1080.81,1079.86,1091.54,1082.88,1079.92,1082.08,1081.78,1083.26,1079.32,1077.52,1091.74,1085.23,1082.77,1081.04,1092.83,1075.95,1076.44,1077.63,1085.45,1079.96,1075.82
1678.91,1676.14,1676.44,1674.97,1671.63,1673.58,1680.69,1679.23,1677.24,1678.71,1671.47,1680.26,1678.98,1672.6,1667.1,1677.71,1673.44,1675.03,1675.8,1670.86,1677.46,1678.58,1673.84,1673.03,1676.94,1672.3,1671.21,1674.31,1674.25,1680.58,1679.94,1675.39,1680.92,1677.62,1674.93,1682.83,1683.38,1678.62,1676.23,1668.78,1673.32,1670.83,1682.58,1677.08,1675.93,1678.47,1680.51,1677.58,1675.29,1675.1,1678.68,1673.45,1670.93,1680.11,1680.24,1671.13,1676.13,1680.12,1672.9,1672.8,1672.28,1676.8,1675.38,1675.77,1675.84,1665.23,1678.73,1677.11,1675.38,1672.99,1677.46,1676.17,1678.3,1668.57,1672.14,1673.51,1677.66,1680.26,1681.18,1674.52,1681.53,1677.29,1677.34,1675.1,1674.16,1678.74,1677.25,1676.4,1674.45,1676.73,1670.02,1674.92,1675.63,1679.29,1677.57,1670.23,1677.91,1672.8,1674.13,1678.08,1674.73,1671.47,1672.47,1679.22,1681.47,1678.86,1679.82,1676.83,1670.75,1676.25,1675.11,1674.45,1668.05,1678.54,1684.09,1679.3,1673.34
1414.2,1414.28,1410.24,1416.21,1417.54,1410.74,1415.11,1415.46,1415.56,1415.15,1418.93,1415.33,1412.65,1412.65,1416.89,1411.11,1415.01,1414.72,1411.29,1411.69,1414.68,1413.88,1415.24,1418.27,1420.28,1415.01,1413.35,1419.91,1417.66,1408.67,1413.17,1415.84,1414.41,1412.45,1412.61,1418.16,1411.51,1413.12,1415.13,1411.22,1410.09,1416.63,1416.89,1413.59,1410.36,1410.94,1413.07,1419.35,1419.66,1415.7,1412.82,1406.99,1415.03,1417.47,1421.67,1417.62,1418.37,1420.63,1420.2,1408.56,1411.62,1412.51,1415.48,1418.79,1413.44,1407.39,1408.35,1413.97,1413.59,1407.83,1405.35,1409.47,1408.41,1412.1,1409.64,1414.06,1412.2,1418,1416.25,1415.39,1417.58,1415.43,1414.92,1412.6,1413.87,1415.21,1412.69,1415.6,1415.09,1416.13,1406.78,1412.54,1412.96,1418.63,1418.16,1416.68,1410.2,1415.72,1414.83,1416.74,1420.41,1414.35,1412.85,1415.86,1413.62,1415.95,1414.6,1418.37,1415.9,1417.48,1415.24,1413.25,1416.07,1413.8,1415.6,1415.03,1408.28
1170.52,1172.08,1166.95,1173.39,1167.01,1168.89,1169.79,1171.36,1169.01,1167.62,1167.51,1170.82,1167.58,1169.64,1170.05,1170.51,1168.51,1167.07,1167.48,1165.9,1168.82,1170.1,1171.14,1172.98,1173.15,1172.09,1169.52,1171.74,1170.47,1170.84,1170.27,1169.47,1169.59,1168.51,1167.29,1170.5,1167.89,1168.41,1171.32,1167.79,1170.59,1170.45,1170.89,1168.85,1168.98,1172.26,1169.03,1171.22,1169.86,1170.68,1170.26,1168.21,1168.43,1169.82,1171.41,1166.06,1171.6,1167.94,1171.32,1170.26,1170.2,1168.6,1171.1,1168.34,1167.28,1171.29,1174.01,1169.97,1175.15,1170.86,1170.41,1171.94,1170.3,1168.92,1170.02,1168.93,1167.62,1170.14,1167.43,1169.96,1168.75,1166.89,1169.29,1169.93,1170.07,1171.32,1169.54,1169.56,1171.09,1168.34,1169.58,1170.36,1166.65,1169.7,1168.75,1169.74,1170.43,1164.47,1168.85,1173.69,1174,1170.02,1170.22,1166.83,1170.3,1170.01,1168.62,1168.58,1168.69,1168.6,1169.7,1170.85,1167.51,1172.35,1168.95,1170.12,1170.64
1258.28,1258.56,1256.7,1255.34,1254.22,1252.09,1255.09,1254.13,1254.56,1257.89,1254.94,1255.08,1257.25,1259.88,1255.9,1254.67,1256.36,1255.31,1255.83,1259.55,1259.44,1257.43,1254.34,1253.83,1251.91,1249.36,1250.73,1253.32,1254.69,1256.97,1254.62,1254.6,1252.98,1251.73,1252.16,1255.51,1257.23,1260.58,1255.41,1259.47,1256.03,1256.72,1257.99,1257.41,1253.21,1251.86,1253.94,1254.4,1253.62,1252.66,1254.14,1256.11,1253.59,1252.53,1254.59,1255.43,1254.8,1252.49,1253.52,1256.2,1256.17,1255.29,1253.94,1256.54,1255.32,1257.36,1257.09,1249.81,1253.25,1258.19,1256,1256.01,1253.27,1256.63,1255.53,1254.87,1257.65,1252.95,1252.23,1253.75,1253.45,1253.72,1252.14,1255.32,1256.43,1251.9,1257.68,1255.78,1252.44,1253.3,1252.71,1255.08,1254.95,1258.01,1260.98,1255.71,1260.91,1257.82,1257.96,1250.59,1252.68,1253.19,1250.52,1254.92,1256.98,1257.78,1258.27,1259.82,1260.1,1258.93,1256.69,1252.25,1254.16,1253.6,1253.5,1255.16,1256.06
1231.93,1229.24,1230.55,1232.56,1232.58,1228.49,1231.54,1233.92,1235.47,1233.58,1230.43,1232.73,1229.15,1228.01,1223.81,1230.65,1234.97,1237.74,1234.34,1228.1,1225.24,1226.44,1225.24,1227.68,1235.05,1235.91,1236.4,1235.97,1230.77,1234.93,1238.87,1240.3,1239.04,1237.55,1233.62,1240.61,1237.32,1230.3,1228.49,1231.38,1229.45,1228.86,1233.65,1230.75,1232.4,1230.42,1227.17,1232.12,1233.51,1230.78,1235.02,1230.67,1234.89,1237.78,1237.04,1234.74,1235.57,1230.73,1230.05,1229.67,1228.52,1232.52,1234.4,1236.96,1237.64,1227.49,1231.64,1228.18,1228.74,1231.41,1231.64,1232.25,1226.41,1226.98,1228.72,1235.3,1230.81,1236.6,1240.6,1235.2,1235.83,1234.67,1234.26,1231.57,1230.71,1233.36,1233.81,1232.91,1234.38,1233.73,1229.43,1228.91,1228.82,1234.43,1232.34,1230.67,1235.05,1232.35,1231.87,1233.76,1226.3,1225.43,1229.43,1230.5,1234.33,1235.36,1230.81,1236.19,1230.57,1233.32,1225.61,1227.47,1231.69,1231.75,1235.5,1235.58,1234.23
1214.89,1219.9,1218.84,1221.13,1217.76,1216.72,1219.39,1219.78,1220.37,1219.48,1217.96,1216.69,1219.66,1216.47,1218.84,1220.27,1217.4,1217.26,1219.97,1218.7,1212.34,1219.42,1219.15,1218.85,1219.88,1219.26,1219.2,1217.61,1219.3,1219.16,1217.93,1215.83,1218.19,1219.68,1214.17,1223.3,1218.71,1221.23,1219.02,1217.87,1222.57,1217.57,1221.96,1220.16,1220.8,1218.97,1216.11,1222.7,1218.89,1218.08,1217.49,1218.26,1217.66,1218.8,1221.59,1215.12,1216.68,1217.82,1217.25,1213.41,1216.81,1219.62,1219.61,1221.41,1220.06,1218.13,1217.84,1221.34,1215.6,1221.79,1218.14,1216.02,1215.53,1215.21,1218.53,1221.25,1220.12,1218.55,1215.95,1220.07,1218.12,1214.75,1217.99,1218.49,1218.82,1218.79,1218.02,1218.8,1218.93,1217.53,1212.25,1218.89,1217.09,1218.62,1218.31,1216.26,1218.11,1220.63,1221.53,1219.46,1221.2,1217.67,1219.25,1218.65,1220.86,1217.93,1221.83,1216.29,1217.21,1219.71,1222.07,1215.35,1217.32,1218.02,1216.13,1219.54,1223.84
1581.91,1586.99,1584.74,1580.21,1577.95,1582.59,1586.02,1587.41,1587.23,1585.3,1576.29,1584.01,1580.78,1575.53,1576.77,1587.15,1578.23,1590.84,1586.56,1581.33,1585.97,1586.48,1577.55,1583.33,1581.34,1576.88,1572.51,1580.7,1574.71,1585.29,1580.42,1576.51,1585.08,1585.36,1580.02,1593.03,1583.49,1592.23,1580.87,1577.14,1578.95,1580.3,1592.25,1587.42,1585.14,1583.85,1589.71,1583.3,1591.23,1581.08,1579.97,1578.28,1577.95,1586.48,1585.63,1579.84,1581.82,1580.27,1571.49,1574.11,1580.64,1580.13,1584.02,1579.52,1586.76,1578.54,1584.25,1580.91,1578.24,1579.2,1583.7,1586.16,1582.27,1573.17,1590.44,1579.86,1589.73,1584.85,1580.23,1573.73,1584.17,1580.86,1582.58,1580.3,1580.47,1584.8,1584.77,1583.04,1578.31,1578.57,1572.12,1579.31,1585.72,1584.31,1581.6,1573.79,1582.48,1586.28,1582.1,1582.65,1584.4,1582.52,1584.22,1592.29,1585,1582,1586.01,1584.86,1581.36,1583.57,1582.02,1582.21,1580.59,1583.15,1582.93,1587.51,1581.61
1522.72,1521.15,1521.21,1517.29,1516.72,1519.63,1526.52,1527.93,1527.08,1521.15,1512.5,1517.92,1520.89,1518.56,1515.96,1524.12,1517.45,1523.89,1525.02,1517.5,1518.3,1526.31,1513.1,1521.51,1519.85,1514.47,1519.3,1520.02,1519.1,1524.97,1519.12,1515.83,1522.21,1519.73,1525.3,1526.12,1523.04,1528.61,1517.63,1516.35,1518.59,1515.5,1529.41,1527.7,1515.51,1522.72,1525.52,1528.08,1525.88,1526.93,1520.14,1507.55,1509.37,1525.15,1516.48,1514.44,1512.64,1526.23,1513.23,1511.72,1515.68,1523.8,1521.19,1527.13,1523.63,1509.79,1517.21,1519.2,1516.87,1520.07,1521.29,1520.5,1521.86,1512.82,1518.48,1516.59,1525.94,1526.74,1520.22,1518.17,1525.24,1520.42,1520.97,1516.25,1519.28,1524.28,1524.06,1519.49,1519.84,1517.33,1515.95,1511.71,1516.37,1519.77,1524.12,1514.19,1520.43,1520.79,1518.51,1521.04,1529.43,1524.5,1518.5,1523.09,1525.08,1523.2,1525.23,1522.98,1519.7,1520.06,1515.82,1524.01,1522.82,1517.91,1523.58,1523.07,1516.53
1386.15,1377.25,1378.85,1374.05,1368.82,1369.63,1372.58,1376,1377.87,1378.58,1363.52,1368.34,1369.38,1370.32,1371.31,1377.23,1373.97,1377.33,1380.53,1379.88,1377.15,1374.1,1371.16,1372.05,1373.85,1362.69,1362.7,1367.2,1367.11,1378.21,1379.5,1372.31,1372.73,1375.41,1375.44,1380.21,1383.85,1387.31,1376.08,1369.59,1370.31,1371.1,1380.22,1373.74,1373.97,1374,1371.26,1376.11,1377.79,1372.98,1370.17,1373.01,1366.7,1381.79,1374.48,1368.02,1365.22,1372.99,1369.87,1368.05,1373.07,1374.02,1378.41,1369.65,1371.48,1371.15,1374.13,1375.13,1365.78,1377.47,1384.04,1376.72,1374.15,1371.88,1377.21,1375.47,1375.71,1375.89,1374.94,1373.2,1374.47,1373.05,1372.79,1372.31,1373.3,1371.4,1375.24,1376.87,1373.6,1374.78,1369.1,1372.12,1364.47,1369.54,1376.55,1375.19,1379.02,1372.16,1373.64,1372.76,1377.21,1368.05,1370.88,1380.1,1376.53,1375.66,1383.68,1370.73,1374.69,1373.3,1369.68,1372.33,1372.21,1372.11,1375.09,1380.6,1375.74
1553.94,1558.27,1554.56,1556.1,1550.35,1550.65,1557.54,1553.61,1557.81,1557.38,1553.69,1557.14,1554.49,1550.44,1553.9,1557.41,1554.28,1555.23,1551.73,1553.26,1551.68,1556.8,1557.42,1558.25,1557.16,1551.9,1554.66,1555.51,1555.65,1557.56,1558.37,1553.56,1553.78,1554.55,1554.33,1552.84,1554.16,1552.49,1557.65,1556.04,1551.3,1553.96,1561.53,1556.74,1553.27,1556.8,1558.68,1552.89,1557.67,1555.46,1552.6,1553.38,1553.49,1556.7,1553.88,1551.29,1553.34,1557.74,1552.88,1552.59,1555.9,1555.02,1552.41,1554.06,1554.34,1558.37,1556.24,1555.69,1555.36,1556.95,1558.68,1553.76,1550.53,1554.33,1556.59,1555.28,1555.68,1553.34,1547.45,1554.21,1555.51,1551.76,1553.03,1555,1555.4,1553.23,1555.79,1553.49,1553.98,1553.61,1555.6,1553.51,1556.15,1552.58,1553.59,1553.68,1559.6,1554.81,1554.17,1554.83,1559.27,1553.86,1551.47,1552.32,1555.28,1554.63,1559.68,1560.14,1553.18,1554.93,1560.02,1552.27,1551.75,1555.02,1550.97,1555.33,1560.73
1372.46,1372.26,1374.75,1370.06,1370.21,1366.95,1374.14,1370.17,1374.58,1378.45,1368.91,1373.87,1374.86,1374.12,1372.15,1375.39,1374.21,1375.29,1377.84,1376.14,1368.96,1375.65,1371.13,1370.15,1367.82,1363.76,1364.44,1367.12,1365.57,1371.63,1371.32,1367.99,1367.49,1371.8,1369.93,1375.14,1378.2,1381.91,1376.45,1377.91,1373.25,1371.11,1375.66,1373.15,1369.83,1367.23,1365.31,1371.33,1370.47,1366.9,1370.69,1375.22,1372.86,1374.59,1370.53,1368.5,1370.18,1369.64,1367.42,1370.89,1369.51,1373.47,1371.65,1375.02,1372.02,1372.45,1370.74,1366.13,1363.45,1367.54,1368.87,1369.97,1368.37,1370.73,1367.9,1373.78,1373.17,1371.91,1373.39,1373.73,1373.22,1371.18,1369.93,1371.41,1371.87,1368.4,1374.92,1373.41,1370.04,1367.99,1363.05,1372.91,1371.26,1374.45,1374.43,1374.52,1376.94,1377.54,1374.89,1366.43,1369.45,1368.44,1368.47,1374.91,1377.24,1374.08,1378.95,1375.65,1373.27,1375.92,1370.21,1371.08,1369.97,1367.83,1370.2,1371.48,1375.47
1623.92,1625.96,1624.95,1623.65,1624.71,1627.12,1627.84,1628.07,1624.27,1624.48,1619.27,1633.44,1626.49,1620.31,1613.75,1621.7,1621.79,1624.53,1626.3,1619.64,1617.33,1618.87,1621.04,1626.67,1619.04,1624.93,1626.89,1627.2,1618.88,1635.44,1628.83,1622.29,1628.8,1628.22,1621.3,1634.99,1632.74,1626.4,1629.48,1620.29,1619.27,1621.5,1625.12,1630.7,1629.06,1625.27,1629.48,1632.51,1622.28,1624.57,1622.85,1619.14,1619.4,1628.09,1629.92,1617.47,1624.99,1625,1618.83,1618.98,1620.32,1628.83,1629.15,1620.9,1630.25,1611.76,1623.1,1622.84,1624.75,1620.99,1626.32,1627.65,1632.95,1618.93,1618.7,1619.19,1628.42,1629.9,1635.26,1624.05,1629.21,1627.2,1626.63,1623.67,1622.48,1625.35,1626.62,1621.77,1622.2,1631.28,1616.23,1629.1,1625.97,1627,1622.95,1618.11,1620.56,1620.59,1627.96,1621.29,1622.11,1618.4,1626.65,1628.57,1628.72,1624.22,1629.88,1621.33,1617.18,1628.11,1627.14,1622.42,1611.96,1626.37,1633.62,1628.81,1624.85
1402.27,1403.99,1393.87,1404.17,1398.58,1405.32,1401.43,1406.62,1402.55,1399.73,1399.87,1399.16,1407.56,1403.11,1407.72,1402.25,1405.78,1403.36,1394.99,1399.36,1407.56,1401.4,1403.9,1399.43,1404.64,1405.99,1399.5,1410.91,1402.03,1391.99,1403.45,1410.75,1406.83,1402.37,1402.45,1406.63,1407.19,1397.36,1403.18,1395.24,1398.86,1401.56,1398.86,1401.45,1400.23,1404.89,1406.99,1410.96,1400.07,1395.18,1403.82,1402.57,1402.18,1399.55,1406,1400.14,1410.26,1403.89,1408.36,1405.68,1396.92,1401.74,1407.52,1406.42,1400.7,1406.18,1399.31,1396.07,1399.88,1411.82,1398.24,1401.99,1409.14,1406.43,1403.54,1397.08,1402.04,1405.67,1405.06,1402.41,1406.9,1404,1401.98,1403.5,1401.44,1407.75,1400.26,1402.91,1405.65,1407.1,1398.62,1399.74,1406.64,1402.76,1402.94,1406.07,1399.56,1399.56,1398.86,1406.27,1396.35,1402.31,1404.13,1399.84,1397.45,1407.53,1395.82,1402.2,1404.11,1405.7,1400.59,1400.01,1403.4,1404.3,1403.77,1405.7,1397.71
1540.56,1539.21,1530.21,1538.48,1530.05,1535.22,1536.6,1539.68,1539.42,1539.39,1530.16,1535.46,1536.84,1538.15,1533.22,1548.24,1537.41,1534.16,1533.29,1534.14,1535.54,1539.97,1542.67,1538.94,1543.05,1534.13,1532.56,1539.41,1543.42,1535.07,1538.13,1531.54,1537.39,1534.45,1528.99,1538.16,1542.33,1528.99,1542.07,1527.95,1538.24,1533.98,1538.87,1527.57,1533.26,1536.85,1535.69,1544.2,1541.59,1535.2,1539.88,1541.49,1532.07,1538.73,1540.7,1530.28,1535.32,1544.77,1544.01,1541.15,1531.25,1538.33,1531.5,1539.65,1532.73,1532.49,1530.76,1528.78,1537.72,1537.19,1534.83,1528.45,1536.25,1528.49,1533.76,1537.51,1530.82,1539.29,1538.93,1544.46,1542.17,1531.69,1538.78,1533.91,1536.39,1543.17,1533.62,1539.18,1538.88,1538.69,1525.82,1530.41,1531.71,1541.11,1537.34,1536.35,1539.32,1531.71,1537.74,1539.66,1539.64,1544.48,1535.25,1532.59,1537.87,1539.42,1537.9,1540.42,1534.38,1535.35,1536.25,1544.82,1532.71,1536.15,1534.24,1534.48,1540.22
1322.94,1320.23,1315.44,1311.17,1312.49,1313.85,1313.2,1317.28,1319.12,1316.7,1311.4,1315.51,1317.11,1313.75,1313.3,1312.78,1317.17,1323.49,1323.09,1315.51,1315.59,1313.15,1310.84,1317.35,1316.07,1313.5,1310.11,1311.2,1314.25,1315.3,1314.05,1315.12,1315.18,1311.09,1312.61,1317.36,1321.29,1323.56,1320.4,1318.56,1314.44,1313.15,1317.71,1318.67,1314.23,1311.07,1313.91,1317.18,1319.85,1315.71,1314.43,1312.31,1308.31,1320.23,1310.38,1309.79,1310.93,1315.41,1314.69,1315.16,1313.96,1318.72,1314.05,1318.91,1312.65,1309.14,1311.41,1309.56,1310.41,1316.28,1322.55,1315.61,1314.05,1314.16,1313.51,1315.04,1316.49,1317.46,1317.95,1315.28,1318.49,1313.12,1314.36,1313.36,1315.34,1313.09,1316.95,1322.1,1311.49,1314.46,1309.74,1310.2,1309.66,1314.36,1319.09,1317.39,1323.19,1318.22,1317.51,1316.06,1310.31,1311.37,1313.27,1315.77,1315.12,1318.27,1324.55,1323.04,1314.98,1318.83,1313.03,1315.13,1308.48,1313.81,1316.4,1317.83,1318.26
1342.53,1340.05,1350.56,1355.85,1362.3,1371.68,1363.48,1350.12,1350.24,1342.82,1337.91,1344.38,1346.16,1339.72,1332.66,1342.68,1361.53,1362.99,1362.42,1342.78,1331.57,1338.42,1354.18,1341.33,1341.12,1348.22,1357.38,1356.48,1352.51,1365.81,1361.32,1357.25,1350.54,1354.81,1361.39,1361.38,1359.28,1362.86,1370.9,1353.49,1355.1,1347.83,1347.91,1356.48,1360.97,1363.16,1350.69,1343.18,1338.42,1351.51,1351.9,1334.95,1339.94,1342.87,1343.88,1340.01,1335.22,1347.38,1342.05,1355.95,1354.87,1363.41,1361.01,1357.01,1354.41,1350.2,1367.12,1362.58,1352.96,1361.39,1366.5,1362.8,1362.91,1355.85,1329.8,1341.25,1356.17,1368.52,1359.74,1358.99,1361.87,1353.62,1352.2,1355.03,1351.47,1345.43,1360.11,1346.39,1357.45,1362.8,1352.4,1355.9,1351.97,1349.43,1344.91,1339.61,1351.07,1353.12,1344.73,1353.89,1343.37,1337.21,1346.17,1353.9,1355.79,1348.99,1353.76,1335.88,1333.3,1347.47,1344.06,1358.91,1344.46,1345.21,1347.45,1362.15,1366.02
1308.27,1307.2,1304.23,1304.23,1303.95,1305.51,1314.07,1309.85,1312.09,1307.77,1296.37,1302.5,1308.92,1302.16,1300.84,1304.21,1308.42,1313.11,1312.3,1302,1301.37,1306.04,1299.36,1301.11,1305.51,1307.51,1304.06,1306.67,1302.95,1302.09,1304.98,1302.56,1303.22,1301.91,1303.38,1310.03,1311.69,1314.91,1315.12,1310.06,1309.09,1301.07,1311.63,1313.36,1304.89,1306.25,1306.68,1309.41,1310.56,1307.86,1305.27,1296.54,1294.28,1306.07,1299.73,1294.43,1296.4,1301.19,1300.02,1303.49,1302.67,1312.51,1307.49,1313.03,1302.58,1300.18,1302.11,1300.63,1299.42,1309.67,1310.52,1304.1,1307.8,1299.74,1302.02,1299.94,1308.15,1317.7,1308.89,1307.78,1310.26,1302.01,1304.89,1301.6,1305.75,1305.42,1308.81,1308.91,1302.1,1304.33,1297.45,1300.75,1298.92,1303.52,1306.13,1301.87,1312.79,1309.67,1306.58,1306.82,1306.75,1305.53,1302.61,1308.96,1309.56,1305.66,1313.75,1309.52,1301.7,1309.48,1304.19,1308.45,1298.06,1306.17,1307.09,1305.8,1309.79
1339.02,1336.05,1326.8,1328.48,1327.9,1331.09,1333.38,1335.03,1334.8,1331.63,1324.95,1330.47,1332.44,1327.77,1326.48,1327.79,1332.73,1337.5,1334.92,1329.99,1329.05,1328.88,1327.45,1332.24,1333.07,1326.79,1326.93,1328.52,1329.97,1330.06,1329.64,1325.9,1329.45,1323.42,1325.23,1335.29,1335.98,1337.14,1336.1,1333.62,1334.84,1329.77,1335.71,1333.04,1329.93,1329.42,1330.32,1332.35,1333.48,1331.19,1332.74,1325.92,1319.22,1329.58,1326.87,1323.94,1324.92,1327.91,1328.34,1328.68,1328.23,1334.91,1330.95,1335.54,1326.64,1323.58,1326.78,1325.63,1326.76,1332.37,1334.38,1328.16,1329.41,1327.86,1326.89,1327.03,1329.38,1336.36,1334.02,1333.97,1334.07,1326.61,1329.17,1327.24,1330.94,1330.43,1332.22,1335.71,1328.54,1329.32,1322.78,1324.69,1323.03,1326.45,1330.17,1331.03,1337.25,1334.01,1334.11,1334.58,1330.48,1330.11,1329.74,1332.29,1332.66,1332.11,1339.06,1339,1327.66,1333.83,1330.04,1330.91,1325.6,1331.33,1329.52,1330.79,1332.25
1309.42,1306.52,1299.79,1302.99,1301.08,1303.16,1305.75,1306.7,1306.69,1302.55,1297.69,1302.09,1302.67,1299.22,1300.96,1302.63,1303.87,1307,1308.75,1300.15,1300.54,1301.86,1300.52,1304.21,1303.83,1301.53,1302.51,1304.57,1302.33,1301.73,1299.57,1298.25,1301.01,1295.94,1299.88,1307.15,1306.13,1307.16,1307.22,1307.71,1309.02,1303.47,1308.65,1308.07,1301.8,1302.26,1301.29,1303.83,1302.12,1304.35,1305.63,1297.3,1295.32,1299.39,1298.31,1299.76,1299.32,1299.23,1300.05,1300.82,1302.14,1305.15,1306.78,1306.77,1298.01,1299.14,1303.29,1301.88,1303.45,1304.4,1305.52,1301.97,1301.29,1300.39,1298.81,1301.2,1300.85,1307.4,1304.17,1305.08,1302.85,1297.77,1301.26,1301.09,1303.99,1302.39,1304.37,1305.87,1302.5,1301.68,1297.21,1298.46,1295.04,1300.09,1301.36,1303.19,1308.2,1304.54,1307.14,1306.49,1305.58,1303.97,1303.28,1302.59,1304.98,1304.44,1309.69,1306.57,1301.38,1305.85,1300.52,1301.35,1298.82,1304.03,1302.17,1303.38,1307.1
1325.62,1323.72,1313.65,1318.02,1319.38,1317.78,1321.36,1317.43,1324.54,1325.21,1317.62,1317.07,1311.98,1308.56,1310.58,1316.29,1318.91,1322.09,1326.07,1314.97,1314.35,1319.16,1316.66,1316.38,1318.47,1319.45,1322.96,1324.28,1322.43,1324.78,1321.95,1319.66,1320.16,1316.97,1315.05,1320.03,1320.45,1316.93,1318.15,1318.52,1319.94,1319.43,1323.31,1325.6,1318.5,1315.94,1314.88,1320.03,1320.76,1323.55,1322.26,1313.78,1315.49,1321.4,1317.09,1317.97,1316.62,1320.28,1318.93,1318.12,1318.64,1316.4,1317.79,1316.61,1315.02,1315.19,1319.73,1315.84,1315.57,1319.94,1322.61,1317.12,1312.26,1311.94,1313.99,1319.28,1313.38,1321.83,1319.58,1321.4,1321.77,1317.69,1317.42,1317.12,1319.29,1314.39,1319.98,1323.69,1316.23,1317.2,1317.02,1316.93,1312.46,1320.19,1319.55,1322.22,1329.69,1321.32,1320.81,1319.15,1314.75,1311.81,1313.45,1317.23,1322.03,1319.68,1327.53,1328.6,1321.9,1320.19,1314.77,1315.7,1314.68,1316.71,1318.69,1320.68,1324.95
1412.87,1414.82,1384.36,1396.62,1393.58,1393.06,1405.2,1403.32,1413.52,1405.94,1396.86,1402.08,1390.99,1385.17,1391.24,1393.3,1397.58,1407.02,1408.38,1392.06,1398.52,1401.49,1396.63,1396.64,1397.05,1397.18,1402.67,1401.95,1402.48,1403.79,1402.91,1399.63,1400.42,1390.52,1389.14,1403.94,1401.5,1397.56,1398.47,1401.24,1401.68,1402.96,1407.09,1409.03,1394.89,1392.04,1402.83,1407.49,1412.35,1406.87,1403.79,1385.61,1386.4,1404.75,1393.3,1387.92,1389.15,1396.05,1395.19,1394.24,1394.82,1399.45,1396.92,1398.43,1394.16,1390.38,1394.67,1388.92,1391.66,1397.39,1398.39,1395.76,1390.35,1389.57,1395.9,1396.46,1397.25,1408.62,1396.83,1400.39,1404.95,1396.83,1395.35,1392.23,1399.3,1392.38,1402.58,1402.6,1392.16,1399.56,1394.33,1395.67,1383.65,1398.24,1398.52,1404.09,1413.33,1400.08,1400.53,1400.2,1396.7,1394.71,1394.92,1401.88,1402.13,1399.09,1417.71,1421.12,1402.73,1405.93,1397.91,1399.49,1385.99,1394.8,1399.33,1403.41,1404.93
