1424.36,1422.41,1431.74,1431.43,1434.89,1431.66,1430.26,1429.64,1432.47,1432.47,1434.13,1431.79,1428.52,1434.76,1435.18,1434.74,1431.83,1426.82,1431.89,1430.08,1427.51,1434.8,1433.84,1432.76,1431.59,1431.12,1431.73,1431.79,1431.89,1428.83,1426.97,1428.82,1429.45,1432,1433.58,1432.18,1433.77,1429.3,1425.62,1424.54,1429.5,1429.86,1426.04,1431.26,1432.04,1433.54,1434.2,1429.36,1431.99,1432.79,1431.67,1429.25,1434.35,1429.7,1430.37,1432.32,1434.08,1438.72,1435.39,1431.23,1431.05,1433.76,1433.6,1430.8,1431.11,1426.13,1419.96,1427.93,1424.52,1426.35,1425.05,1433.47,1433.25,1430.39,1433.23,1431.5,1435.38,1438.97,1434.97,1436.48,1435.18,1428.32,1430.1,1431.84,1431.33,1426.37,1431.69,1434.34,1436.47,1438.42,1431.4,1433.56,1436,1433.07,1428.89,1425.52,1428.32,1429.99,1430.72,1433.37,1429.67,1429.1,1427.59,1428.34,1431.41,1428.44,1429.34,1430.02,1429.95,1430,1433.15,1434.49,1428.3,1430.03,1433.55,1429.47,1427.1
1255.8,1261.08,1262.74,1262.61,1262.56,1263,1258.59,1261.24,1263.28,1269.76,1267.31,1267.03,1264.7,1266.06,1267.55,1266.63,1265.09,1259.15,1263.19,1263.48,1264.51,1266,1265.24,1264.3,1262.52,1258.73,1262.29,1264.76,1265.88,1263.75,1261.54,1261.49,1257.84,1263.4,1265.55,1262.87,1262.9,1258.33,1258.75,1258.55,1262.51,1262.38,1259.93,1263.6,1259.6,1265.77,1265.06,1261.16,1265.27,1264.88,1268.87,1262.08,1267.25,1266.45,1263.6,1265.27,1270.1,1267.31,1271.42,1267.5,1263.08,1261.83,1263.98,1261.45,1260.22,1260.74,1257.53,1258.24,1256.84,1257.18,1260.09,1265.35,1264.07,1264.8,1265.65,1263.87,1266.93,1268,1265.36,1267.26,1265.99,1261.55,1262.65,1262.69,1265.57,1263.96,1265.78,1265.84,1266.34,1268.57,1265,1259.93,1264.83,1261.67,1261.08,1260.18,1262.51,1262.03,1260.52,1263.14,1260.97,1262.26,1259.77,1263.78,1262.5,1263.63,1262.69,1262.56,1262.74,1263.75,1267.57,1265.07,1258.85,1260.59,1267.18,1263.04,1262.35
1470.94,1470.18,1464.28,1467.48,1468.3,1468.12,1465.89,1465.83,1469.87,1464.66,1466.94,1463.13,1463.19,1463.78,1464.45,1465.72,1470.37,1466.27,1464.63,1460.74,1464.34,1467.21,1464.07,1466.04,1468.59,1471.99,1466.95,1468.58,1467,1465.97,1468.02,1473.62,1469.92,1464.71,1462.6,1464.19,1462.97,1463.2,1460.33,1465.38,1469.68,1464.33,1457.12,1462.6,1465.08,1459.87,1468.66,1467.49,1467.53,1470.53,1471.6,1467.44,1468.28,1472.78,1464.75,1474.31,1472.82,1470.59,1465.52,1469.27,1469.68,1468.48,1465.02,1457.68,1459.33,1463.31,1457.37,1458.12,1460.92,1458.54,1465.55,1471.14,1465.44,1470.11,1463.67,1462.98,1462.26,1466.3,1469.26,1470.73,1469.05,1468.6,1473.79,1471.61,1461.65,1465.75,1470.52,1466.91,1464.24,1471.64,1462.42,1463.79,1464.42,1464.66,1467.59,1464.81,1463.66,1462.84,1467.9,1462.32,1465.63,1469.66,1472.99,1476.31,1472.63,1470.72,1467.57,1460.88,1465.84,1466.24,1468.28,1464.13,1469.34,1463.78,1459.72,1464.3,1465.58
1415.86,1414.53,1419.15,1416.48,1421.45,1421.26,1416.34,1414.68,1421.25,1421.02,1424.9,1415.66,1415.33,1421.38,1421.71,1422.81,1421.88,1415.18,1414.68,1412.13,1415.02,1416.38,1415.98,1417.9,1416.67,1416.54,1416.93,1421.75,1417.75,1421.48,1419.07,1420.95,1418.18,1415.76,1416.98,1413.3,1417.87,1416.93,1411.18,1414.14,1416.35,1416.44,1409.11,1416.35,1419.79,1416.18,1414.06,1419.05,1418.78,1418.41,1422.4,1416.31,1422.53,1421.05,1419.32,1420.67,1426.27,1424.98,1420.91,1419.89,1416.89,1419.1,1422.41,1416.18,1414.99,1413.51,1406,1411.42,1406.65,1409.16,1412.51,1423.06,1420.26,1418.56,1419.24,1418,1417.88,1421.21,1419.91,1423.34,1423.9,1419.21,1421.55,1420.69,1418.37,1415.5,1417.35,1420.26,1423.03,1426.99,1419.25,1419.45,1420.85,1420.14,1416.82,1409.06,1412.88,1419.09,1417.42,1414.95,1411.79,1419.15,1419.01,1422.28,1424.03,1419.1,1416.96,1420.33,1416.81,1416.38,1423.07,1421.65,1416.58,1412.07,1414.47,1415.05,1411.37
1362.46,1368.12,1358.62,1359.76,1358.83,1359.05,1364.89,1354.03,1356.96,1357.57,1359.49,1356.15,1347.01,1352.47,1356.87,1355.12,1365.86,1361.77,1359.49,1354.12,1353.29,1353.6,1353.68,1351.44,1358.26,1364.3,1361.4,1363.89,1358.01,1360.09,1366.45,1368.26,1364.06,1359.04,1359.57,1357.17,1351.95,1359.04,1362.22,1360.81,1360.04,1360.13,1342.6,1351.05,1354.4,1347.05,1353.33,1355.03,1358.61,1356.36,1365.25,1368.49,1364.48,1363.98,1353.82,1361.79,1360.09,1361.96,1361.26,1364.35,1362.84,1359.69,1356.4,1350.38,1351.56,1353.87,1349.82,1357.22,1353.99,1350.46,1360.07,1360.02,1356.65,1360.07,1357.17,1352.15,1352.29,1355.19,1357.87,1360.22,1360.99,1360.97,1362.93,1362.64,1353.09,1361.53,1366.71,1361.64,1356.14,1361.51,1353.85,1354.6,1352.96,1358.83,1359.93,1349.31,1354.88,1355.37,1361.85,1356.53,1356.14,1356.67,1361.18,1369.61,1367.63,1358.57,1358.97,1359.73,1349.04,1360.32,1368.06,1355.64,1364.12,1356.91,1354.47,1357.75,1358.7
1518.8,1523.14,1517.97,1514.45,1515.82,1520.7,1518.62,1512.93,1514.88,1520.92,1522.69,1517.95,1512.39,1518.32,1521.93,1515.57,1517.8,1515.63,1515.04,1515.52,1509.21,1511.44,1514.87,1510.43,1510.53,1516.62,1513.8,1517.87,1515.21,1516.79,1523.3,1521.14,1515.27,1515.44,1520.1,1517.5,1513.73,1511.93,1519.97,1518.35,1512.77,1507.14,1500.87,1509.16,1508.95,1504.93,1503.07,1513.72,1517.36,1520.64,1522.73,1523.52,1524.68,1525.52,1519.55,1522.64,1522.55,1521.82,1523.05,1522.73,1523.56,1518.45,1518.05,1516.01,1515.77,1512.59,1504.44,1507.64,1506.92,1503.38,1513.9,1522.72,1517.23,1518.88,1522.31,1516.16,1515.98,1516.52,1514.32,1520.85,1520.26,1513.9,1514.42,1520.53,1517.3,1520.25,1525.4,1524.33,1519.67,1524.11,1518,1514.1,1514.87,1515.61,1515.29,1512.22,1516.46,1511.69,1521.59,1512.09,1513.1,1507.5,1509.73,1520.53,1518.39,1515.36,1515.48,1521.43,1514.81,1515.22,1519.96,1518.8,1519.18,1517.23,1511.08,1518.39,1510.1
1626.43,1620.76,1612.43,1613.02,1612.65,1615.89,1611.15,1612.85,1612.84,1613.12,1619.29,1616.5,1608.11,1610.42,1613.04,1615.09,1620.61,1613.22,1613.16,1608.5,1607.54,1607.71,1606.73,1606.5,1608.36,1617.73,1607.83,1610.5,1614.38,1619.71,1619.97,1616.22,1614.83,1607.28,1620.09,1612.43,1602.65,1620.42,1618.25,1619.74,1617.28,1608.64,1602.88,1609.85,1611.41,1598.98,1607.94,1611.4,1616.18,1613.68,1612.64,1612.35,1613.22,1622.39,1616.52,1612.93,1617.09,1615.03,1613.12,1620.5,1617.4,1610.98,1613,1611.45,1613.96,1616.58,1614.76,1613.75,1610.18,1607.2,1613.31,1615.62,1611.22,1606.95,1613.16,1617.23,1605.63,1610.78,1610.03,1614.81,1622.29,1617.97,1616.41,1615.85,1607.48,1610.97,1616.41,1616.69,1610.63,1616.43,1615.42,1615.47,1611.59,1612.96,1608.89,1606.18,1610.24,1609.72,1619.67,1610.21,1604.32,1610.05,1617.6,1620.19,1617.29,1615.15,1617.71,1624.87,1614.4,1612.04,1615.88,1616.79,1613.55,1613.12,1601.72,1614.41,1612.09
1644.12,1640.67,1646.15,1643.77,1642.13,1644.15,1645.2,1640.15,1642.9,1644.11,1640.6,1641.05,1640.52,1647.37,1645.36,1649.36,1644.95,1641.29,1642.79,1646.61,1641.02,1643,1643.73,1644.69,1642.8,1644.66,1643.88,1645.97,1644.16,1643.13,1640.68,1643.41,1640.5,1640.37,1647.47,1641.13,1645.9,1646.89,1646.1,1642.53,1641.69,1641.02,1636.31,1640.87,1643.84,1640.66,1640.54,1641.91,1645.47,1645.39,1646.77,1640.58,1644.21,1647.58,1647.14,1644.7,1646.32,1643.29,1646.9,1644.38,1646.78,1646.79,1644.07,1647.44,1645,1645.17,1638.92,1641.58,1645.87,1643.94,1637.51,1642.57,1645.55,1640.56,1641.45,1644.85,1642.28,1647.52,1643.38,1646,1644.6,1641.52,1644.13,1639,1643.6,1645.92,1650.76,1648.4,1644.2,1647.75,1640.73,1645.66,1643.81,1647.07,1646.47,1646.37,1641.27,1641.95,1645.44,1642.06,1638.11,1637.83,1642.63,1642.82,1640.65,1644.52,1642.85,1640.67,1645.77,1643.22,1641.22,1644.09,1643.84,1642.23,1644.04,1647.09,1640
1589.79,1594.45,1586.98,1591.95,1589.88,1592.07,1590.57,1588.92,1588.73,1595.03,1591.57,1591.33,1585.57,1592.3,1597.37,1594.49,1588.69,1585.69,1592.58,1589.22,1585.79,1585.29,1593.59,1585.75,1583.57,1590.46,1584.48,1591.63,1588.99,1593.5,1592.55,1592.12,1588.43,1587.57,1593.47,1596.89,1591.48,1585.85,1593.16,1590.46,1586.88,1576.16,1582.62,1586.79,1587.31,1581.39,1582.91,1587.35,1594.74,1591.86,1594.08,1597.43,1595.94,1601.47,1586.53,1595.43,1593.53,1595.03,1598.09,1596.31,1596.1,1590.65,1584.64,1586.8,1590.21,1586.7,1585.28,1583.53,1582.7,1588.73,1584.03,1594.67,1591.36,1584.24,1589.48,1589.17,1588.31,1589.1,1591.86,1588.96,1594.47,1588.13,1584.31,1592.94,1596.76,1594.86,1596.74,1594.08,1586.75,1592.65,1589.22,1591.33,1588.74,1589.91,1589.78,1592.35,1590.01,1582.69,1591.25,1589.44,1586.57,1589.55,1588.9,1593.85,1590.4,1586.82,1584.18,1592.57,1591.59,1592.12,1590.53,1588.01,1593.17,1589.76,1588.96,1593.04,1589.23
1632.25,1633.53,1626.8,1625.93,1624.02,1630.85,1629.36,1622.91,1628.02,1626.93,1624.01,1624.06,1625.35,1626.4,1629.31,1631.75,1630.06,1623.6,1622.75,1624.57,1623.02,1620.3,1624.35,1619.55,1620.47,1625.37,1624.88,1629.14,1627.28,1630.39,1629.95,1631.1,1628.31,1622.99,1628.96,1628.31,1621.71,1626.19,1631.3,1632.1,1629.29,1618.63,1618.41,1620.24,1619.64,1616.68,1616.56,1625.98,1630.8,1630.45,1633.6,1628.29,1627.38,1633.1,1627.58,1632.28,1627.78,1631.59,1622.1,1626,1630.53,1626.99,1623.84,1625.8,1625.27,1630.97,1629.35,1622.29,1622.05,1624.87,1624.86,1627.06,1626.85,1622.75,1626.36,1628.31,1622.96,1626.33,1620.72,1626.33,1628.84,1626,1623.33,1626.24,1621.66,1630.75,1635.4,1633.72,1627.38,1634.61,1625.97,1627.26,1626.84,1625.42,1624.36,1632.2,1628.17,1622.24,1626.19,1623.55,1617.74,1620.14,1627.8,1627.83,1623.58,1629.17,1624.15,1632.81,1633.96,1626.68,1625.89,1627.48,1630.61,1625.69,1616.8,1627.21,1624.64
1610.04,1609.86,1602.1,1602.37,1600.3,1606.77,1605.86,1602.94,1602.35,1606.55,1604.33,1606.25,1601.98,1605.02,1609.27,1607.78,1605.94,1602.4,1598.09,1600.42,1594.42,1595.13,1599.07,1593.22,1593.58,1602.48,1600.59,1602.88,1604.22,1604.96,1612.32,1609.1,1606.02,1600.42,1603.95,1603.13,1599.18,1604.37,1605.75,1607.59,1602.84,1592.7,1591.74,1596.15,1596.4,1589.11,1588.59,1599.29,1608.01,1607.88,1611.85,1612.02,1608.11,1611.31,1604.67,1608.94,1609.03,1609.1,1602.95,1607.05,1608.67,1600.99,1602.33,1599.3,1596.87,1600.65,1599.06,1595.59,1597.45,1593.9,1602.81,1607.04,1601.7,1600.93,1603.61,1606.92,1600.07,1602.25,1595.29,1605.4,1610.34,1606.85,1604.53,1606.97,1600.67,1606.05,1608.45,1605.64,1601.82,1608.43,1604.9,1607.08,1597.94,1602.77,1598.91,1604.96,1600.72,1594.69,1603.55,1599,1597.34,1600.99,1601.22,1609.08,1604.37,1601.5,1597.95,1612.66,1608.26,1602.34,1605.98,1602.85,1610.61,1602.58,1594.16,1603.1,1603.14
1439.67,1442.24,1443.1,1439.1,1439.31,1435.62,1441.71,1441.2,1441.82,1439.45,1437.95,1437.53,1437.27,1439.85,1438.92,1441.5,1445.85,1442.41,1440.69,1438.92,1439.95,1436.65,1438.26,1443.78,1442.79,1440.18,1441.36,1438.96,1437.56,1440.76,1436.31,1440.81,1441.22,1439.42,1440.65,1438.54,1441,1437.38,1436.84,1436.93,1442.54,1438.87,1437.56,1434.25,1438.18,1441.26,1442.18,1441.25,1443.89,1437.57,1439.82,1440.14,1440.4,1439.6,1439.64,1445.71,1442.96,1441.03,1445.21,1442.43,1441.11,1442.79,1441.18,1438.59,1436.68,1437.28,1435.02,1440.93,1439.08,1435.15,1436.41,1443.18,1441.71,1443.04,1440.06,1440.36,1438.62,1437.62,1443.61,1441.54,1439.2,1440.87,1438.88,1441.04,1439.48,1444.97,1443.22,1443.55,1436,1441.63,1435.1,1439.3,1437.63,1443.18,1442.61,1440.6,1439.2,1440.3,1438.37,1437.35,1438.7,1438.33,1439.59,1442.57,1439.64,1438.47,1438.24,1434.39,1439.38,1440.46,1439.82,1439.52,1441.66,1440.88,1440.98,1443.65,1440.48
1521.08,1523.24,1524.16,1521.41,1519.86,1522.15,1523.79,1521.68,1524.04,1520.51,1518.82,1516.41,1519.4,1516.2,1515.88,1519.6,1522.75,1525.98,1520.35,1517.84,1520.48,1518.76,1518.92,1525.75,1525.94,1523.23,1520.82,1521.65,1517.83,1521.11,1521.5,1524.62,1525.01,1521.99,1519.76,1522.39,1521.53,1521.14,1520.11,1518.2,1523.75,1520.84,1520.51,1519.16,1522.01,1522.42,1524.84,1523.49,1520.44,1521.83,1521.58,1524.42,1519.21,1517.87,1521.35,1522.59,1519.7,1519.84,1521.2,1517.99,1521.51,1523.33,1518.33,1517.75,1522.71,1520.81,1524.67,1524.01,1523.97,1521.81,1524.92,1520.99,1521.36,1521.04,1517.84,1516.66,1519.17,1520.49,1520.91,1519.36,1516.88,1519.77,1520.98,1517.66,1518.71,1521.48,1518.5,1519.87,1519.9,1523.03,1519.58,1520.84,1518.45,1522.16,1520.31,1522.02,1517.04,1522.86,1520.01,1521.89,1524.94,1526.1,1527.7,1525.7,1522.22,1522.15,1520.29,1515.63,1520.93,1523.16,1519,1518.68,1522.29,1523.3,1518.43,1524.53,1521.92
1594.48,1591.6,1596,1592.7,1593.61,1590.7,1593.22,1592.85,1595.6,1589.07,1589.21,1587.79,1587.49,1588.87,1583.71,1592.69,1597.04,1595.83,1590.66,1589.47,1593.08,1590.93,1591.5,1594.8,1598.13,1595.24,1593.51,1595.52,1590.96,1592.76,1590.88,1594.92,1598.99,1593.38,1589.62,1589.03,1591.35,1594.11,1592.75,1590.38,1595.25,1593.44,1590.01,1591.73,1595.77,1594.18,1598.28,1595.69,1590.32,1590.46,1592.54,1591.38,1591.16,1590.61,1589.75,1592.73,1588.27,1591.02,1594.06,1587.51,1592.44,1595.01,1589.31,1590.81,1594.71,1594.73,1596.83,1594.83,1595.76,1592.41,1594.08,1590.89,1591.75,1593.25,1587.61,1586.15,1587.86,1592.58,1594.03,1592.07,1588.2,1595.38,1597.69,1588.3,1589.25,1592.38,1591.88,1591.73,1590.26,1594.45,1588.69,1592.74,1588.27,1594.24,1592.66,1593.69,1589.15,1593.62,1590.61,1589.78,1592.04,1594.65,1598.22,1598.96,1595.34,1592.68,1594.55,1584.49,1590.71,1593.92,1590.66,1590.01,1593.38,1593.01,1591.85,1596,1593.06
1426.51,1431.23,1430.04,1427.46,1425.78,1423.56,1427.48,1427.24,1429.54,1426.43,1423.04,1421.36,1421.59,1423.13,1423.29,1425.63,1429.23,1431.64,1423.43,1425.21,1425.36,1422.88,1425.43,1430.05,1428.67,1427.39,1429.05,1427.02,1420.91,1430.52,1424.23,1425.98,1431.51,1430.81,1423.86,1426.13,1429.66,1428.26,1422.66,1423.92,1426.79,1423.47,1426.85,1422.55,1427.28,1430.69,1436.16,1430.67,1427.96,1424.22,1428.05,1431.57,1423.37,1422.29,1422.99,1427.84,1424.58,1425.61,1428.18,1428.15,1426.41,1427.31,1426.81,1421.04,1424.4,1422.38,1426.39,1428.82,1426.49,1428.03,1430.54,1427.12,1425.99,1429.98,1425.28,1422.6,1423.64,1419.48,1426.95,1423.44,1421.98,1427.57,1426.25,1424.5,1422.26,1428.34,1428.38,1426.06,1424.18,1426.74,1421.33,1425.63,1421.6,1429.56,1429.7,1428.32,1420.4,1429.37,1425.83,1425.83,1431.22,1430.15,1428.88,1432.49,1428.52,1424.46,1425.23,1418.55,1422.47,1426.1,1425.04,1423.32,1431.27,1427.37,1429.04,1431.05,1429.73
1451.49,1454.34,1455.28,1453.68,1452.29,1452.57,1453.26,1452.11,1453.68,1452.85,1449.98,1452.03,1452.49,1453.7,1450.38,1451.73,1452.19,1455.88,1453.76,1452.92,1453.55,1452.23,1453.41,1455.83,1456.96,1454.68,1453.94,1456.84,1451.21,1453.91,1451.11,1451.68,1456.03,1454.66,1449.65,1453.04,1453.34,1451.58,1453.11,1451.47,1454.6,1451.78,1451.08,1452.96,1453.18,1453.84,1457.12,1453.25,1453.07,1453.1,1453.68,1453.01,1455.01,1452.65,1450.96,1454.72,1453.87,1450.99,1453.85,1451.6,1452.87,1454.99,1454.96,1451.77,1453.55,1452.14,1452.29,1450.87,1455.51,1455.42,1452.21,1453.99,1452.28,1453.05,1451.2,1449.77,1449.78,1454.05,1453.91,1455.21,1451.18,1453.71,1453.74,1451.6,1452.81,1456.77,1454.02,1453.73,1453.62,1454.1,1450.25,1452.99,1451.33,1453.95,1455.4,1455.16,1450.99,1454.66,1452.22,1452.28,1453.08,1454.15,1453.71,1453.01,1454.97,1452.43,1452.74,1450.29,1451.92,1454.06,1450.09,1450.81,1454.65,1454.11,1453.53,1455.47,1454.04
1471.67,1473.7,1471.73,1471.19,1466.98,1470,1469.95,1466.34,1470.03,1471.8,1469.76,1471.31,1469.64,1474.25,1469.91,1470.05,1472.25,1468.89,1470.92,1471.3,1472.16,1470.1,1470.49,1471.62,1472.13,1470.84,1468.86,1473.92,1468.39,1472.59,1467.18,1466.52,1470.99,1469.74,1471.48,1469.58,1472.81,1469.03,1468.59,1468.53,1470.23,1469.08,1470.27,1469.12,1469.44,1471.66,1472.52,1469.91,1471.62,1469.38,1470.53,1467.26,1474.18,1471.86,1469.43,1470.97,1471.93,1471.19,1472.22,1469.15,1470.8,1475.39,1473.87,1471.73,1473.53,1469.26,1473.49,1470.39,1467.71,1475.05,1469.43,1469.93,1469.03,1469.38,1469.05,1472.14,1470.65,1469.8,1467.1,1472.82,1470.64,1473.44,1468.91,1468.99,1472.44,1472.86,1470.63,1471.66,1471.14,1469.67,1468.56,1470.31,1470.23,1472.34,1472.44,1470.02,1467.5,1470.45,1472.9,1470.08,1469.12,1468.29,1473.6,1471.04,1470.4,1469.52,1472.9,1468.66,1468.56,1470.53,1466.2,1470.42,1472.16,1470.08,1472.39,1472.44,1468.96
1437.26,1440.57,1441.77,1441.7,1437.91,1434.45,1438.68,1442.33,1441.24,1438.17,1431.67,1435.64,1430.53,1427.82,1432.99,1438.99,1440.59,1443.09,1432.97,1438.84,1436.26,1439.3,1442.08,1442.96,1442.79,1438.66,1443.77,1437.54,1435.18,1434.47,1433.22,1438.59,1444.51,1448.94,1435.2,1441.19,1437.86,1440.97,1433.65,1433.53,1438.5,1441.49,1439.62,1436.79,1440.63,1446.77,1452.78,1439.73,1437.58,1436.03,1442.73,1443.61,1435.34,1430,1430.73,1437.94,1435.23,1439.39,1440.49,1441.63,1440,1437.25,1434.41,1431.94,1437.72,1433.37,1443.56,1440.95,1440.97,1445.01,1441.59,1436.87,1437.98,1441.71,1430.16,1435.63,1438.2,1435.15,1434.7,1434.24,1436.33,1442.77,1440.33,1429.85,1429,1437.69,1441.7,1434.08,1432.65,1439.35,1432.5,1437.54,1431.19,1438.85,1439.31,1437.66,1429.79,1436.18,1434.75,1440.65,1447.6,1446.19,1443.24,1449.22,1438.21,1433.05,1438.46,1427.82,1435.89,1435.83,1435.74,1435.56,1442.18,1438.53,1445.71,1445.12,1447.4
1313.82,1316.74,1318.48,1314.41,1317.16,1313.95,1314.48,1313.24,1316.48,1317.67,1317.15,1313.84,1316.11,1317.99,1315.26,1319.41,1318.34,1315.72,1314.15,1315.7,1316.97,1316.41,1315.73,1317.02,1315.84,1315.48,1314.27,1316.38,1318.29,1317.58,1311.73,1312.14,1316.6,1314.51,1314.98,1315.12,1316.04,1316.83,1314.12,1313.5,1319.96,1313.89,1314.34,1315.34,1316.61,1316.94,1320.92,1316.75,1316.41,1313.94,1314.05,1312.36,1316.36,1318.08,1315.78,1316.17,1318.36,1316.94,1320.07,1316.83,1316.13,1318.05,1315.81,1315.33,1319.87,1317.44,1317.52,1316.7,1315.04,1313.84,1316.17,1316.25,1316.04,1318.76,1314.93,1315.77,1314.31,1318.62,1316.39,1315.69,1312.51,1315.98,1314.3,1313.68,1316.36,1319.33,1316.9,1317.89,1317.13,1317.16,1315.68,1313.46,1317.96,1315.87,1316.44,1314.99,1319.34,1317.77,1316.22,1311.18,1312.4,1314.6,1315.82,1316.53,1316.88,1317.37,1319.5,1315.33,1314.33,1315.41,1314.65,1316.04,1312.04,1314.23,1318.04,1317.29,1315.2
1292.64,1295.97,1298.86,1296.88,1296.8,1293.92,1296.59,1295.94,1296.77,1297.62,1295.97,1295.36,1295.71,1295.67,1296.14,1299.47,1300.15,1298.63,1294.98,1295.64,1296.45,1296.97,1297.7,1297.36,1297.89,1295.49,1296.57,1296.76,1296.48,1297.94,1294.9,1294.25,1296.01,1297.72,1294.34,1296.11,1296.78,1298.95,1294.82,1294.52,1299.75,1296.75,1296.63,1296.01,1296.65,1298.83,1305.58,1298.17,1297.28,1296.29,1299.81,1296.24,1295.06,1293.62,1294.46,1293.7,1297.87,1298.8,1297.75,1296,1294.99,1295.47,1295.36,1293.29,1296.8,1294.46,1296.75,1299.99,1295.94,1296.75,1296.69,1295.55,1295.75,1295.4,1298.73,1297.37,1297.83,1298.22,1295.82,1296.39,1296.47,1296.32,1298.38,1292.99,1293.21,1297.52,1295.84,1295.31,1294.72,1300.56,1296,1295.19,1297.09,1299.29,1295.49,1294.3,1294.55,1298.67,1294.46,1296.25,1298.87,1297.45,1296.05,1294.84,1298.45,1296.31,1295.5,1294.29,1293.93,1296.68,1299.37,1295.73,1296.82,1296.12,1299.18,1297.1,1299.53
1377.46,1377.38,1376.24,1376.1,1375.7,1374.23,1379.49,1377.29,1375.87,1372.71,1371.42,1368.24,1366.82,1365.63,1367.54,1373.27,1380.76,1381.16,1371.24,1368.98,1369.66,1370.83,1371.45,1374.07,1375.58,1377.81,1379.37,1375.78,1368.88,1378.14,1375.93,1380.69,1383.24,1379.82,1372.81,1373.19,1373.45,1375.46,1373.93,1372.75,1376.05,1373.94,1369.01,1369.51,1375.6,1376.54,1381.48,1376.38,1374.82,1369.82,1376.94,1381.11,1371.2,1372.18,1370.62,1378.08,1371.26,1376.26,1377.48,1380.67,1372.95,1374.54,1367.32,1364.65,1370.18,1370.91,1372.62,1376.79,1374.82,1373.88,1374.81,1376.63,1373.53,1376.07,1368.15,1367.77,1369.29,1369.84,1373.9,1376.27,1374.13,1379.16,1377.08,1374.88,1364.1,1374.69,1376.33,1370.57,1368.84,1376.61,1368.94,1371.23,1368.93,1376.03,1376.03,1371.4,1368.31,1375.44,1369.64,1373.56,1378.94,1381.37,1382.35,1386.01,1381.07,1371.84,1370.86,1364.75,1370.01,1373.12,1376.73,1371.97,1381.47,1374.66,1374.01,1377.48,1381.56
1277.83,1277.84,1275.31,1271.94,1275.45,1271.46,1270.62,1270.93,1276.14,1267.12,1259.98,1260.12,1261.49,1257.16,1257.31,1268.21,1279.1,1279.18,1265.88,1263.95,1266.37,1265.55,1267.97,1274.62,1275.22,1281.3,1277.67,1274.47,1257.59,1275.35,1274.75,1281.16,1283.75,1275.19,1266.77,1261.36,1266.94,1271.41,1267.44,1265.16,1268.78,1273.58,1265.92,1266.65,1273.26,1274.6,1282.08,1260.82,1265.19,1264.94,1272.23,1275.86,1272.56,1273.76,1268.16,1274.74,1265.15,1271.56,1276.53,1279.11,1270.91,1270.4,1263.81,1262.7,1266.48,1268.89,1267.53,1276.67,1271.74,1268.99,1271.17,1270.63,1269.87,1274.35,1256.57,1256.75,1265.59,1273.65,1274.68,1272.65,1271.38,1277.43,1273.41,1266.96,1264.23,1264.89,1266.71,1261.54,1262.37,1273.05,1266.55,1265.64,1261.87,1269.83,1271.75,1259.41,1258.41,1276.88,1268.16,1273.74,1284.65,1283.28,1286.62,1288.46,1281.23,1270.13,1269.06,1258.99,1262.82,1265.61,1269.58,1257.52,1274.74,1272.7,1271.61,1276.69,1273.94
1474.21,1479.6,1479.26,1475.63,1471.46,1477.19,1477.02,1473.89,1474.87,1468.71,1467.48,1467.66,1464.51,1466.8,1469.69,1476.31,1481.02,1481.15,1471.57,1473.35,1475.13,1473.02,1474.15,1476.45,1476.64,1475.6,1481.55,1477.11,1470.3,1476.65,1470.05,1477.79,1481.41,1475.52,1466.85,1475.47,1473.74,1482.5,1475.72,1471.73,1480.35,1478.77,1469.87,1470.67,1478.7,1478.44,1482.34,1478.71,1475.62,1472.79,1477.91,1476.69,1472.39,1467.09,1468.71,1469.84,1471.99,1474.03,1470.12,1472.34,1471.63,1471.67,1467.09,1468.03,1473.55,1478.27,1482.68,1480.02,1478.72,1478.02,1473.49,1470.66,1471.02,1473.87,1470.94,1470.31,1468.84,1471.41,1475.14,1467.59,1468.26,1473.42,1472.44,1467.99,1464.98,1481.91,1480.62,1472.96,1472.22,1478.22,1466.34,1476.94,1470.95,1482.75,1481.1,1476.68,1472.7,1476.36,1468.19,1473.01,1473.74,1477.9,1479.24,1479.23,1476.18,1472.5,1475.14,1468.69,1472.9,1477.46,1477.17,1473.9,1477.08,1474.67,1470.15,1475.8,1477.68
1483.39,1492.02,1483.77,1480.38,1476.61,1482.27,1484.65,1478.59,1479.47,1475.35,1478.88,1477.87,1471.29,1480.85,1478.93,1483.79,1494.11,1481.53,1480.03,1473.85,1478.63,1474.53,1475.05,1472.35,1475.2,1480.74,1479.76,1485.28,1482.22,1488.82,1484.64,1490.09,1482.96,1480.75,1475.08,1474.35,1474.29,1486.15,1484.24,1486.41,1491.43,1481.02,1468.6,1470.91,1475.48,1474.23,1475.28,1480.81,1489.93,1483.05,1485.49,1483.19,1480.24,1480.02,1476.76,1477.44,1483.07,1484.17,1470.3,1475.51,1480.28,1477.2,1476.68,1476.94,1480.64,1484.8,1485.1,1480.53,1473.96,1477.51,1481.12,1477.95,1480.77,1480.48,1482.82,1479.56,1476.69,1474.65,1474.84,1476.8,1475.45,1478,1480.7,1477.38,1471.55,1491.65,1488.69,1488.08,1483.18,1485.13,1476.46,1480.95,1480.1,1485.95,1482.77,1479.18,1483.01,1483.15,1479.08,1477.03,1469.19,1474.69,1480.87,1485.03,1483.86,1481.98,1480.08,1482.86,1481.38,1485.52,1489.28,1482.04,1486.4,1479.82,1465.74,1480.84,1478.04
