1365.16,1363.76,1362.72,1360.74,1358.81,1355.01,1356.9,1359.96,1361,1361.15,1358.37,1360.3,1359.21,1361.05,1360.58,1361.93,1358.8,1359.05,1361.29,1360.44,1362.15,1363.26,1358.76,1358.45,1362.28,1363.75,1360.79,1358.13,1360.86,1358.38,1361.87,1366.64,1363.32,1365.15,1365.87,1366.73,1365.66,1363.41,1360.47,1363.25,1359.64,1360.95,1357.34,1362.91,1360.01,1357.4,1359.48,1357.49,1359.34,1358.37,1359.46,1358.07,1361.49,1361.29,1364.09,1363.01,1364.79,1363.65,1360.4,1361.16,1360.58,1364.23,1360.75,1358.48,1356.93,1360.94,1365.45,1363.1,1361.8,1364.11,1362.46,1364.95,1363.27,1363.9,1361.77,1363.25,1361.11,1363.48,1363.47,1365.59,1365.23,1363.77,1360.8,1365.01,1361,1357.59,1361.26,1362.26,1360.2,1356.49,1360.37,1357.23,1355.51,1360.48,1362.84,1363.19,1361.69,1363.23,1364.57,1364.47,1359.69,1358.35,1356.48,1355.2,1359.13,1361.97,1359.81,1362.02,1359.49,1362.63,1361.31,1358.74,1361.57,1363.47,1360.37,1358.52,1360.15
1680.63,1687.46,1683.27,1678.89,1679.73,1680.33,1682.83,1687.44,1688.66,1684.97,1685.77,1683.6,1682.35,1680.8,1676.67,1680.73,1679.93,1677.4,1678.81,1684.65,1686.35,1679.69,1678.46,1683.38,1685.45,1685.87,1685.85,1682.38,1687.06,1685,1680.61,1684.16,1684.54,1684.77,1684.73,1686.23,1684.03,1685.62,1682.1,1675.61,1680.51,1682.68,1678.73,1685.42,1682.54,1680.45,1680.55,1679.68,1677.08,1685.2,1680.9,1684.82,1684.83,1679.21,1676.69,1680.68,1676.7,1684.73,1680.66,1681.81,1681.71,1684.04,1683.89,1680.27,1689.58,1686.69,1686.43,1685.43,1686.54,1687.21,1685.14,1688.87,1688.83,1684.19,1681.4,1676.73,1682.69,1678.87,1684.39,1680.28,1675.02,1677.89,1683.7,1682.11,1680.35,1681.25,1683.93,1684.53,1682.45,1677.55,1680.27,1674.95,1678.47,1682.7,1682.89,1681.39,1683.55,1680.67,1678.41,1682.49,1683.27,1680.25,1679.45,1680.19,1684.77,1684.71,1681.61,1684.36,1679.86,1682.12,1683.05,1682.11,1681.09,1686.65,1684.28,1692.78,1690.88
1692.78,1696.18,1694.59,1688.72,1690.33,1688.59,1691.02,1701.01,1698.51,1696.5,1693.4,1695.75,1692.01,1690.39,1692.35,1687.19,1685.58,1685.63,1692.75,1698.2,1693.71,1693.7,1690.73,1695.09,1697.38,1699.69,1702.4,1697.05,1696.46,1694.3,1696.65,1693.03,1693.61,1695.2,1697.16,1695.64,1695.99,1699.1,1692.05,1687.03,1689.45,1690.58,1692.6,1694.15,1692.84,1689.38,1691.85,1690.29,1684.67,1693.4,1686.45,1691.24,1697.41,1690.83,1689.31,1691.06,1689.15,1695.85,1691.04,1693.51,1690.35,1699.11,1695.53,1687.02,1696.77,1695.94,1702.63,1698.27,1697.73,1700.89,1697.43,1701.16,1695.62,1695.3,1693.74,1691.87,1692.72,1690.27,1695.23,1691.22,1686.67,1689.78,1695.04,1695.64,1690.12,1692.22,1696.03,1696.23,1692.57,1684.46,1688.34,1683.4,1682.55,1694.43,1697.42,1690.01,1694.77,1688.98,1693.32,1697.08,1696.42,1688.27,1688.03,1689.2,1689.9,1694.62,1693.32,1697.99,1687.64,1692.25,1694.28,1690.39,1690.35,1701.05,1697.59,1705.63,1702.21
1480.3,1481.38,1478.91,1478.01,1476.14,1474.07,1476.24,1475.06,1475.72,1478.39,1473.44,1477.8,1477.72,1479.12,1479.63,1480.46,1477.09,1474.97,1480.08,1477.21,1479.14,1480.88,1475.58,1474.73,1478.49,1477.9,1474.41,1474.08,1475.89,1475.69,1478.55,1483.15,1481.31,1480.52,1482.05,1481.78,1479.9,1478.3,1478.17,1480.21,1477.29,1478.44,1475.08,1478.58,1478.47,1476.91,1478.91,1475.36,1475.61,1479.92,1478.14,1479.23,1477.7,1478.88,1478.26,1478.68,1480.2,1480.39,1476.68,1478.05,1478.73,1478.42,1476.47,1476.55,1476.94,1477.71,1477.7,1478.79,1478.87,1479.59,1479.18,1480.49,1479.96,1480.11,1476.23,1479.33,1478.78,1478.48,1479.66,1480.1,1479.09,1478.76,1475.59,1477.13,1477.28,1476.55,1477.62,1478.28,1475.3,1476.63,1478.26,1476.24,1475.96,1477,1478.77,1480.41,1477.56,1481.3,1480.63,1481.52,1474.79,1475.9,1477.07,1477.45,1478.69,1480.48,1475.51,1477.84,1478.59,1478.59,1477.77,1477.22,1477.36,1479.27,1473.27,1477.11,1477.33
1467.18,1464.65,1467.8,1465.88,1464.21,1461.96,1464.19,1466.27,1465.01,1466.57,1466.46,1465.32,1463.05,1465.82,1465.02,1464.99,1462.26,1464.28,1465.15,1464.56,1462.85,1467.12,1468.56,1463.1,1466.55,1467.42,1469.38,1465.96,1462.87,1464,1467.49,1467.61,1466.7,1467.75,1466.49,1467.51,1468.22,1467.59,1464.8,1466.53,1465.13,1462.72,1466.44,1467.45,1462.85,1464.44,1462.84,1464.21,1466.98,1460.03,1462.51,1461.37,1465.92,1465.98,1468.7,1467.59,1468.48,1466.95,1465.05,1465.94,1464.27,1468.58,1466.8,1463.93,1462.83,1465.09,1469.16,1467.2,1462.63,1468.73,1465.66,1466.5,1465.93,1466.59,1469.36,1468.41,1463.19,1471.09,1467.92,1468.83,1470.72,1468.62,1465.37,1468.22,1468.39,1464.61,1466.9,1466.9,1465.9,1464.1,1465.06,1461.88,1462.24,1466.07,1465.39,1465.39,1465.94,1465.11,1467.41,1468.32,1464.76,1462.41,1461.61,1460.23,1462.48,1464,1466.66,1466.49,1463.13,1467.05,1466.21,1463.27,1466.88,1468.78,1466.54,1465.43,1460.76
1470.78,1469.56,1470.96,1466.62,1468.82,1460.54,1467.15,1469.42,1470.31,1468.19,1467.47,1467.94,1465.2,1470.33,1467.96,1465.91,1464.1,1465.8,1470.14,1468.64,1464.67,1472.73,1471.06,1465.57,1472.59,1472.19,1473.46,1468.93,1465.51,1469.31,1469.67,1473.3,1469.63,1471.99,1471.09,1469.49,1473.55,1472.91,1467.67,1469.11,1466.8,1467.08,1467.31,1469.84,1466.55,1465.91,1464.68,1467.31,1467.58,1463.91,1465.06,1463.65,1469.27,1468.91,1470.58,1470.18,1471.36,1470.65,1468.8,1469.41,1467.23,1472.9,1469.33,1466.74,1464.88,1467.5,1474.59,1471.72,1468.93,1471.93,1469.72,1471.72,1472.84,1469.51,1470.95,1470.75,1467.58,1473.37,1471.01,1470.84,1473.55,1467.63,1467.79,1469.83,1468.5,1469.24,1469.41,1468.79,1470.78,1463.85,1466.19,1462.54,1460.23,1470.17,1471.51,1464.99,1470.81,1470.59,1472.77,1472.41,1467.09,1464.24,1464.46,1463.4,1465.07,1468.61,1468.44,1470.81,1465.43,1469.76,1469.45,1465.45,1467.74,1473.32,1471.53,1469.65,1467.17
1437.49,1439.09,1436.15,1435.24,1433.7,1432.89,1434.93,1437.11,1435.79,1434.16,1434.79,1435.38,1434.34,1437.29,1436.72,1434.39,1435.13,1436.38,1438.06,1436.07,1436.6,1436.02,1436.94,1437.06,1436.32,1437.98,1436.28,1438.06,1436.19,1434.27,1435.02,1436.88,1434.22,1438.58,1437.96,1435.68,1438.12,1438.55,1436.13,1437.25,1434.31,1436.15,1433.43,1435.75,1435.53,1435.46,1434.49,1437.97,1434.21,1435.76,1434,1434.9,1438.71,1435.87,1436.3,1436.03,1439.76,1434.74,1436.14,1436.51,1434.98,1438.08,1436.21,1433.28,1435.31,1434.93,1439.33,1437.48,1437.17,1438.66,1438.33,1438.07,1436.58,1437.75,1436.06,1433.83,1437.97,1437.4,1434.95,1437.71,1435.9,1433.2,1435.43,1436.86,1436.93,1435.12,1436.86,1437.85,1437.96,1431.51,1437.2,1432.28,1435.05,1438.13,1438.83,1433.77,1436.23,1434.5,1439.34,1437.77,1433.31,1434.11,1435.17,1435.77,1432.48,1436.8,1435.86,1438.02,1434.69,1435.01,1436.21,1435.21,1434.07,1436.94,1438.82,1436.53,1437.01
1464.72,1463.96,1465.69,1460.36,1462.83,1458.87,1460.83,1467.09,1465.92,1464.47,1462.48,1464.18,1461.68,1463.8,1463.62,1459.53,1457.69,1460.05,1463.95,1468.01,1461.9,1466.25,1462.89,1464.94,1466.89,1469.47,1474.66,1465.92,1464.71,1465.83,1465.88,1464.31,1462.37,1466.46,1465.31,1465.52,1467.59,1468.67,1462.27,1462.78,1461.22,1460.62,1462.61,1465.59,1463.09,1463.26,1460.22,1458.2,1460.49,1460.01,1458.22,1457.83,1465.4,1462.63,1465.03,1463.37,1466.23,1466.34,1462.82,1464.15,1461.02,1470.31,1466.32,1455.67,1462.27,1464.12,1471.29,1467.43,1464.05,1471.63,1465.12,1468.73,1463.64,1465.11,1465.66,1464.76,1463.36,1463.06,1464.33,1465.7,1464.25,1465,1464.95,1467.79,1463.17,1462.91,1465.55,1464.82,1463.09,1458.51,1458.68,1454.17,1456.56,1465.5,1467.92,1463.99,1463.69,1462.52,1467.96,1468.48,1465.49,1461.29,1459.16,1457.1,1457.7,1463.4,1464.65,1467.78,1458.92,1463.89,1464.66,1460.08,1462.45,1469.99,1465.62,1470.39,1466.09
1315.91,1319.14,1324.06,1310.65,1317.93,1310.18,1317.85,1323.82,1325.88,1320.8,1315.42,1321.51,1313.01,1314.43,1312.96,1312.25,1313,1313.92,1318.36,1317.44,1315.15,1321.18,1320.06,1315.16,1323.39,1323.82,1325.03,1325.86,1318.09,1314.96,1317.42,1321.36,1319.04,1321.08,1320.48,1318.2,1322.18,1323.44,1316.31,1311.86,1315.11,1316.06,1316,1320.91,1312.77,1314.87,1309.1,1318.99,1316.33,1314.12,1310.46,1312.42,1320.1,1316.96,1315.05,1317.62,1315.79,1319.25,1316.32,1320.06,1315.4,1322.62,1319.1,1316.16,1319.15,1320.67,1325.99,1323.3,1320,1323.54,1321.63,1323.53,1323.46,1319.37,1318.11,1318.26,1315.37,1319.27,1319.85,1317.55,1315.22,1312.76,1316.35,1321.09,1315.45,1317.75,1319.78,1320.73,1319.49,1307.81,1312.07,1308.37,1305.82,1321.11,1321.65,1313.24,1317.18,1316.74,1320.08,1317.98,1317.43,1311.9,1314.67,1313.31,1315.6,1318.39,1317.56,1321.45,1312.35,1317.96,1319.09,1315.31,1314.26,1325.61,1323.72,1327.63,1323.46
1167.39,1167.94,1168.7,1166.7,1166.07,1166.29,1169.33,1172.96,1168.15,1170.24,1170.91,1167.68,1167.42,1168.27,1165.37,1164.91,1164.94,1166.44,1169.33,1169.58,1168.4,1170.39,1168.6,1168.32,1171.58,1171.16,1174.02,1172.04,1171.04,1168.62,1169.53,1168.54,1166.86,1169.21,1169.56,1168.83,1169.66,1170.49,1167.84,1164.61,1166.59,1167.25,1168.81,1168.01,1167.43,1167.3,1163.67,1168.8,1167.72,1166.36,1163.52,1167.31,1171.23,1167.14,1164.71,1166.43,1166.49,1168.95,1167.89,1169.96,1166.83,1171.32,1168.43,1165.68,1168.49,1171.05,1173.03,1171.3,1171.04,1173.23,1170.34,1171.93,1170.45,1169.05,1168.12,1166.05,1167.96,1165.34,1166.42,1167.09,1164.55,1163.38,1166.31,1167.51,1168.16,1168.56,1167.88,1168.43,1167.56,1164.72,1165.26,1161.78,1161.23,1169,1169.97,1168.6,1168.04,1167.31,1170.65,1168.7,1168.72,1170.52,1166.67,1167.49,1166.83,1169.23,1167.88,1170.98,1165.82,1167.4,1168.59,1167.43,1164.56,1171.72,1173.2,1177.09,1172.72
1414.04,1416.98,1414.06,1412.49,1415.33,1410.62,1413.35,1414.9,1412.26,1416.17,1415.92,1412.38,1415.43,1414.65,1413.42,1413.05,1411.92,1409.76,1416.94,1416.24,1415.09,1416.05,1417.18,1415.13,1418.42,1418.65,1424.78,1417.56,1415.41,1412.42,1417.64,1416.03,1414.73,1417.45,1416.28,1419.4,1418.26,1417.81,1413.63,1414.48,1413.1,1412.78,1413.67,1416.42,1415.09,1413.24,1410.48,1412.25,1411.97,1411.67,1409.07,1412.6,1414.93,1413.62,1415.55,1414.67,1417.29,1417.98,1414.19,1414.86,1413.74,1419.74,1414.64,1408.32,1413.48,1414.5,1420.63,1417.88,1417.24,1418.76,1416.91,1420.4,1416.18,1415.79,1415.42,1414.01,1412.87,1412.69,1413.89,1416.89,1413.95,1413.05,1414.09,1414.67,1416.39,1414.61,1414.43,1414.01,1412.18,1409,1412.26,1407.82,1406.97,1415.23,1418.18,1417.87,1415.88,1415.68,1418.97,1418.99,1417.78,1414.01,1411.34,1412.91,1411.22,1415.38,1413.9,1417.66,1412.21,1415.56,1414.94,1412.03,1413.28,1418.64,1415.98,1420.41,1416.66
1164.56,1163.88,1167.69,1161.79,1161.04,1163.52,1163.23,1177.38,1171.43,1175.27,1173.02,1169.74,1161.16,1159.35,1157.28,1161.92,1157.16,1152.33,1161.3,1165.07,1165.82,1161.55,1163.42,1165.71,1166.63,1169.29,1170.82,1166.51,1172.43,1164.66,1166.8,1166.54,1169.04,1166.86,1169.39,1165.42,1166.69,1169.39,1163.54,1151.66,1163.58,1163.46,1166.12,1165.98,1160.73,1158.89,1158.69,1162.08,1161.72,1166.3,1160.07,1164.28,1168.36,1162.8,1156.43,1162.98,1153.45,1167.37,1159.83,1166.6,1162.64,1167.33,1166.03,1166.69,1172.15,1175.68,1171.23,1169.75,1170.11,1171.11,1167.99,1173.12,1167.29,1169.96,1167.3,1158.71,1160.92,1164.35,1167.39,1165.18,1154.16,1162.29,1161.9,1166.5,1168.2,1162.04,1166.76,1168.36,1165.64,1158.26,1158.63,1156.9,1154.47,1163.09,1161.58,1165.01,1161.85,1157.58,1162.44,1161.78,1164.62,1163.53,1158.82,1157.99,1169.49,1165.11,1165.51,1166.5,1159.64,1165.69,1165.99,1164.35,1164.15,1171.42,1173.64,1179.07,1174.23
1419.68,1419.8,1422.35,1415.51,1418.24,1415.3,1417.39,1425.01,1421.98,1421.19,1422.37,1418.47,1417.31,1418.37,1413.6,1417.65,1415.59,1414.32,1418.68,1422.59,1419.59,1420.44,1417.96,1422.16,1423.13,1425.04,1429.74,1423.25,1421.86,1421.21,1420.74,1421.71,1418.54,1421.43,1420.75,1423.98,1423.98,1424.4,1418.06,1416.24,1417.24,1416.99,1419.88,1420.82,1416.79,1417.29,1416.34,1415.46,1415.72,1415.15,1414.08,1414.63,1420.32,1419.81,1418.84,1419.88,1417.65,1423.11,1418.34,1419.89,1416.85,1425.84,1421.61,1414.27,1418.57,1421.46,1428.26,1424.07,1420.87,1425.54,1423.48,1426.99,1420.98,1421.92,1422.14,1418.6,1415.55,1418.04,1422.64,1420.35,1418.58,1420.15,1419.06,1422.59,1421.12,1416.73,1423.97,1420.06,1419.84,1412.74,1415.83,1410.61,1411.91,1421.3,1420.82,1418.06,1420.34,1419.34,1423.11,1421.04,1423.68,1416.23,1413.2,1412.52,1414.79,1419.03,1420.29,1423.42,1414.62,1420.12,1420.4,1416.49,1418.59,1425.24,1425.03,1425.7,1424.32
1505.98,1507.26,1508.26,1502.79,1505.15,1501.06,1502.35,1506.96,1509.92,1510.88,1508.52,1506.39,1502.12,1505.58,1499.96,1503.07,1502.44,1498.73,1500.28,1505.59,1505.59,1505.6,1503.32,1505.52,1508.06,1509.58,1512.8,1503.95,1504.73,1505.68,1506.53,1511.29,1508.95,1511.29,1510.99,1511.76,1510.67,1508.17,1503.72,1501.14,1505.05,1504.58,1503.73,1509.68,1502.47,1499.03,1500.3,1501.13,1503.68,1501.56,1502.05,1501.13,1504.69,1504.57,1505.94,1506.91,1504.54,1510.86,1502.75,1506.16,1505.17,1509.18,1506.35,1504.48,1506.34,1508.35,1510.82,1508.73,1506.98,1510.35,1507.09,1512.03,1506.72,1510.82,1507.54,1506.65,1501.49,1504.53,1510.75,1510.22,1504.86,1509.65,1505.87,1508.13,1508.81,1500.91,1504.22,1507.35,1504.36,1499.22,1499.89,1497.42,1498.97,1503.91,1505.93,1506.57,1504.31,1508.1,1508.3,1506.51,1505.48,1501.01,1500.87,1498.3,1507.01,1505.56,1504.91,1506.09,1502.02,1509.45,1506.39,1502.73,1507.34,1509.94,1508.66,1509.16,1506.89
1504.52,1503.64,1507.01,1503.37,1499.78,1500.67,1503.26,1507.59,1501.36,1502.58,1505.45,1501.92,1503.41,1502.17,1502.69,1503,1500.95,1501.52,1506.84,1504.78,1504.03,1506.91,1505.3,1504.72,1507.09,1508.03,1511.22,1508.61,1504.99,1504.81,1504.89,1505.91,1501.11,1506.97,1504.36,1509.86,1507.73,1507.56,1503.38,1504.63,1501.93,1501.89,1503.25,1505.07,1501.91,1504.21,1500.66,1502.14,1503.5,1499.32,1497.89,1500.3,1505.79,1504.65,1505.14,1504.83,1505.39,1506.51,1503.46,1504.88,1501.67,1509.96,1505.15,1498.74,1500.42,1503.63,1511.86,1508.04,1503.81,1509.76,1507.49,1509.35,1507.3,1504.57,1506.99,1503.34,1501.1,1505.09,1505.16,1504.63,1507.36,1502.84,1503.58,1505.82,1505.15,1503.97,1508.04,1503.75,1501.9,1499.58,1501.94,1497.9,1497.96,1505.63,1505.09,1506.07,1504.77,1505.07,1509.22,1506.62,1506.32,1503.91,1498.5,1497.9,1498.29,1503.59,1504.29,1507.81,1500.86,1503.98,1504.56,1501.7,1502.28,1508.02,1508.05,1507.79,1505.2
1466.74,1466.01,1465.63,1462.73,1464.44,1462.9,1462.66,1464.49,1463.78,1462.53,1460.49,1463.09,1465.52,1465.72,1466.68,1464.63,1463.95,1462.37,1469.53,1467.25,1463.81,1466.44,1467.94,1468.53,1467.66,1467.49,1470.52,1467.34,1465.07,1467.07,1465.85,1465.85,1462.01,1466.99,1465.87,1469.54,1469.03,1466.35,1464.94,1467.28,1463.21,1464.9,1463.73,1464.98,1464.98,1465.72,1462.69,1462.85,1464.35,1461.31,1461.97,1462.63,1466.29,1466.22,1465.5,1465.59,1467.13,1467.3,1466.49,1465.42,1464.29,1469.32,1464.83,1458.97,1460.27,1463.81,1471.16,1467.17,1467.71,1466.31,1470.21,1469.48,1466.42,1466.85,1465.27,1464.58,1462.97,1461.32,1464.22,1465.9,1465.81,1463.21,1464.16,1462.62,1464.21,1463.55,1468.64,1465.41,1464.04,1459.42,1464.64,1461.76,1460.31,1465.24,1469.56,1466.78,1466.25,1467.76,1470.1,1467.02,1468.24,1466.01,1463,1463.9,1460.16,1466.06,1464.02,1468.13,1464.03,1464.41,1464.99,1463.1,1464.03,1464.4,1468.37,1466.94,1466.99
1403.91,1403.24,1398.77,1400.19,1402.56,1398.67,1401.38,1399.2,1395.78,1397.51,1397.54,1397.63,1402.93,1401.04,1407.72,1402.42,1403.26,1402.78,1405.4,1402.38,1400.62,1403.88,1398.44,1401.29,1398.33,1398.3,1392.88,1397.9,1402.26,1401.22,1400.8,1401.25,1397.5,1397.02,1402.19,1399.76,1399.88,1399.42,1402.43,1405.16,1400.2,1402.1,1400.56,1397.01,1403.86,1403.46,1403.77,1400.91,1400.56,1406.52,1405.67,1404.53,1402.5,1402.8,1399.45,1399.6,1403.05,1399.12,1400.22,1399.62,1401.35,1399.07,1399.07,1399.05,1399.64,1399.82,1398.19,1399.4,1402.05,1398.53,1401.77,1399.76,1399.94,1400.12,1398.27,1398.38,1405.49,1399.79,1398.32,1398.94,1401.22,1397.84,1398.63,1398.23,1398.56,1403.25,1401.45,1398.62,1402.2,1403.38,1404.87,1404.83,1406.16,1400.91,1400.88,1403.67,1401.29,1400.44,1401.12,1399.53,1400.59,1404.78,1400.75,1404.24,1400.16,1402.82,1399.47,1400.78,1403.7,1397.98,1400.03,1402.66,1399.36,1396.65,1396.33,1399.04,1401.5
1501.32,1499.52,1498.69,1497.32,1497.34,1493.73,1495.06,1504.71,1500.94,1501,1498.86,1500,1496.88,1496.16,1497.12,1495.07,1495.19,1493.24,1501.51,1501.4,1497.08,1502.8,1495.02,1498.23,1500.14,1504.54,1503.17,1501.03,1500.92,1500.72,1501.11,1498.95,1495.81,1500.4,1500.73,1495.61,1503.11,1504.38,1497.62,1497.21,1496.08,1496.68,1497.77,1498.23,1498.07,1498.22,1497.03,1495.51,1494.59,1497.29,1495.7,1494.25,1501.01,1498.18,1498.97,1498.93,1497.43,1499.33,1497.12,1498.6,1495.57,1503.79,1500.85,1493.77,1496.96,1501.36,1506.07,1502.26,1500.11,1503.69,1500.8,1500.58,1500.15,1498.94,1500.56,1500.07,1497.92,1501.89,1500.18,1498.43,1499.54,1499.35,1500.46,1501.63,1500.13,1500.78,1502.49,1498.81,1498.35,1494.64,1495.64,1494.38,1490.86,1501.92,1500.99,1497.98,1497.41,1495.53,1499.43,1499.11,1502.51,1497.08,1492.17,1491.12,1493.78,1498.07,1500.06,1502.23,1494.25,1497.68,1499.55,1496.52,1497.83,1504.14,1502.06,1502.65,1501.91
1307.95,1309.24,1308.08,1308.72,1310.83,1307.55,1309.49,1313.18,1313.09,1311.36,1310.4,1310.09,1309.07,1305.23,1306.77,1308.21,1308.93,1307.4,1307.43,1310.59,1309.05,1310.08,1307.61,1310.64,1310.78,1311.99,1311.93,1312.9,1313.45,1310.32,1307.7,1309.58,1308.79,1308.02,1308.65,1309.81,1309.52,1310.94,1308.6,1305.48,1308.39,1309.45,1309.46,1309.96,1308.42,1308.13,1306.06,1309.91,1307.68,1310.56,1308.53,1306.81,1310.44,1307.96,1307.26,1307.97,1306.17,1309.61,1307.86,1309.68,1308.5,1310.65,1309.7,1309.47,1311.13,1310.9,1312.36,1311.16,1310.41,1311.31,1311.34,1310.72,1310.45,1308.11,1309.19,1308.61,1307.63,1307.94,1311.12,1305.79,1306.9,1307.61,1310.06,1309.41,1309.44,1307.94,1311.11,1307.91,1310.55,1307.42,1306.2,1307.83,1307.34,1309.31,1309.64,1308.12,1309.91,1309.32,1308.85,1307.87,1311.24,1309.13,1305.86,1307.06,1309.43,1308.55,1309.83,1310.41,1307.48,1309.29,1309.73,1309.25,1308.69,1309.78,1313.81,1313.66,1313.8
1456.45,1457.97,1462.28,1456.97,1454.28,1455.99,1455.65,1458.31,1461.75,1462.93,1461.19,1460.82,1453.7,1454.57,1454.53,1456.44,1452.78,1451.05,1450.57,1452.52,1455.52,1456.07,1457.95,1453.69,1457.82,1457.29,1455.84,1454.69,1451.74,1456.69,1456.77,1463.48,1464.95,1462.52,1463.89,1460.85,1460.01,1458.38,1456.21,1451.24,1458.24,1457.35,1455.54,1461.25,1452.8,1448.88,1454.45,1457.75,1456.56,1455.81,1455.5,1457.57,1455.41,1456.49,1456.37,1459.43,1452.44,1461.1,1453.79,1457.45,1458.25,1456.04,1456.82,1464.99,1460.97,1459.51,1458.13,1458.61,1457.95,1456.59,1457.34,1460.27,1462.27,1461.75,1459.78,1458.28,1452.28,1461.75,1464.77,1460.65,1457.23,1458.95,1458.27,1459.17,1457.12,1454.99,1456.39,1459.42,1457.28,1452.76,1453.17,1454.98,1453.32,1453.93,1453.92,1455.06,1455.74,1459.55,1454.97,1455.66,1453.51,1449.76,1454.77,1452.28,1464.63,1457.06,1456.09,1454.51,1455.81,1461.8,1457.95,1456.24,1461.05,1459.14,1459.84,1456.93,1455.53
1442.22,1441.62,1444.03,1443.93,1438.49,1441.02,1440.54,1446.87,1446.91,1444.73,1445.76,1445.59,1439.97,1439.77,1440,1438.91,1437.29,1439.13,1437.19,1444.44,1439.55,1442.92,1442.11,1442.91,1443.24,1445.57,1446.96,1444.29,1443.04,1443.49,1441.22,1444.43,1442.56,1447.76,1445.84,1444.99,1444.65,1444.75,1441.21,1437.73,1441.73,1440.75,1441.58,1444.65,1438.76,1438.8,1439.65,1440.99,1441.64,1439.94,1437.7,1439.89,1443.7,1441.05,1441.67,1442.55,1439.22,1444.85,1440.92,1442.58,1441.14,1444.85,1444.2,1442.6,1445.58,1443.3,1447.62,1444.82,1442.99,1447.04,1444.59,1447.15,1442.41,1444.98,1445.08,1442.22,1438.84,1443.22,1447.31,1443.86,1441.14,1443.14,1445.91,1444.97,1443.94,1440.92,1442.21,1444.66,1442.53,1437.3,1437.59,1436.79,1440.55,1442.68,1442.9,1439.03,1440.07,1442.25,1444.94,1441.84,1440.97,1437.03,1439.34,1435.48,1442.47,1440.73,1443.63,1443.32,1439.01,1444.28,1443.4,1440.61,1444.18,1443.83,1449.23,1445.17,1445.31
1438.73,1438.94,1439.68,1440.19,1440.82,1438.6,1436.95,1441.56,1439.93,1441.43,1443.39,1440.11,1440.6,1436.71,1439.7,1436.02,1437.73,1435.29,1438.02,1441.23,1440.92,1439.73,1438.68,1442.52,1441.19,1444.03,1449.49,1441.88,1442.95,1441.33,1440.23,1440.68,1438.63,1443.01,1440.59,1445.03,1442.66,1442.34,1438.13,1438.17,1439.41,1438.7,1438.08,1442.56,1440.48,1436.61,1437.51,1435.44,1437.14,1439.37,1435.62,1436.01,1437.85,1438.08,1442.7,1439.8,1440,1443.61,1438.05,1439.23,1438.97,1444.09,1440.86,1436.51,1441.22,1438.13,1444.89,1442.13,1440.69,1443.75,1439.78,1443.96,1440.57,1439.11,1442.71,1438.93,1437.16,1438.77,1442.68,1440.08,1441.77,1441.71,1443.76,1444.44,1440.98,1437.88,1440.27,1437.53,1437.48,1436.39,1434.52,1435.18,1436.47,1439.28,1440.85,1442.38,1440.92,1441.6,1442.18,1444.16,1442.29,1437.95,1436.26,1433.23,1438.48,1437.94,1440.65,1441.26,1437.31,1442.31,1440.57,1437.52,1441.67,1441.49,1443.22,1440.84,1443.22
1495.71,1500.9,1497.39,1494.76,1491.74,1494.4,1495.01,1495.11,1495.71,1497,1496.21,1495.67,1495.23,1495.91,1498.4,1492.76,1494.79,1491.62,1493.38,1494.58,1495,1493.81,1494.64,1495.61,1495.17,1496.03,1494.57,1490.22,1490.08,1497.62,1495.12,1497.74,1498.77,1499.84,1496.68,1498.29,1495.65,1496.5,1495.76,1496.42,1494.58,1494.42,1494.45,1495.72,1494.47,1494.78,1496.79,1496.15,1493.89,1494.24,1494.71,1498.54,1498.08,1494.53,1496.53,1497.69,1497.63,1497.09,1492.9,1493.38,1495.1,1495.54,1497.02,1496.29,1498.25,1492.95,1496.9,1495.73,1495.03,1494.38,1494.29,1498.19,1494.72,1498.32,1497.22,1497.02,1496.56,1502.33,1497.48,1502.32,1496.08,1497.14,1499.65,1495.27,1495.91,1498.84,1496.55,1498.23,1496.56,1494.21,1494.76,1496.32,1497.47,1496.27,1496.23,1489.7,1491.71,1493.09,1499.96,1492.96,1492.74,1491.95,1493.99,1493.58,1494.6,1495.2,1496.23,1495.42,1494.52,1496.45,1495.63,1494.78,1497.74,1497.43,1494.79,1495.25,1489.22
1442.51,1442.75,1444.75,1442.58,1440.54,1440.71,1442.1,1441.55,1440.99,1442.54,1444.07,1440.68,1442.29,1443.41,1441.84,1443.08,1439.41,1440.46,1442.25,1444.16,1440.49,1444.84,1445.14,1440.33,1445.38,1444.23,1447.56,1442.79,1440.7,1442.51,1443.24,1445.7,1444.31,1445.96,1444.27,1445.44,1445,1445.14,1442.02,1443.18,1442.23,1441.61,1440.75,1444.74,1442.04,1442.15,1441.66,1439.63,1440.6,1441.31,1439.55,1441.05,1441.86,1442.32,1444.06,1443.52,1444.05,1445.25,1442.94,1442.86,1442.37,1445.35,1443.05,1439.63,1441.46,1442.69,1444.92,1444.44,1442.92,1445.46,1443.58,1446.2,1445.77,1443.3,1443.79,1442.37,1440.67,1443.76,1444.49,1444.93,1445.01,1442.75,1441.05,1443.36,1442.08,1444.34,1443.94,1439.91,1442.51,1440.14,1439.44,1438.61,1439.74,1442.44,1444.04,1443.74,1443.13,1446.73,1444.85,1445.11,1443.08,1441.31,1439.87,1438.78,1441.64,1443.01,1441.98,1443.72,1441.45,1444.09,1442.95,1440.72,1442.73,1445.65,1442.04,1443.71,1442.12
