1445.28,1438.13,1443.88,1442.28,1444.59,1448.2,1449.18,1451.4,1449.44,1453.94,1449.01,1448.3,1447.53,1441.93,1446.09,1450.61,1449.26,1450.07,1450.55,1447.94,1451.8,1454.04,1458.15,1451.12,1446.06,1455.89,1448.34,1448.24,1437.23,1437.11,1433.03,1438.89,1439.54,1441.75,1441.98,1434.87,1434.95,1444.11,1447.06,1443.23,1451.28,1451.45,1438.88,1432.4,1433.39,1432.68,1439.14,1442.54,1444.92,1442.9,1447.74,1448.14,1448.96,1439.71,1445.56,1445.74,1453.15,1451.39,1446.14,1445.6,1441.26,1450.08,1451.41,1445.2,1445.7,1444.26,1447.33,1443.54,1449.29,1445.34,1439.84,1441.03,1444.19,1445.46,1444.92,1440.92,1443.99,1448.4,1453.02,1449.75,1448.25,1448.57,1447.92,1449.59,1443.69,1445.85,1441.21,1438.25,1442.36,1441.81,1447.5,1444.25,1444.22,1443.62,1444.68,1440.12,1434.79,1445.44,1437.92,1439.61,1445.32,1448.52,1444.39,1445.44,1445.67,1443.8,1447.44,1451.45,1453.6,1449.37,1451.57,1450.53,1451.78,1448.14,1443.4,1450.45,1449.29
1576.53,1572.47,1577.84,1578.34,1579.76,1588.21,1589.78,1590.89,1589.22,1594.48,1586.55,1594.04,1585.3,1575.98,1584.49,1590.92,1584.29,1582.27,1586.98,1584.42,1594.08,1594.54,1605.21,1590.01,1578.73,1588.76,1585.73,1589.38,1570.64,1568.61,1566.34,1568.97,1575.86,1572.4,1569.8,1563.6,1569.79,1581.33,1585.09,1580.67,1589.61,1588.69,1580.19,1563.1,1556.71,1555.35,1569.32,1575.43,1580.41,1571.55,1580.22,1590.42,1585.37,1574.46,1580.27,1579.48,1591.12,1594.71,1578.79,1580.55,1578.53,1586.92,1590.14,1578.22,1582.41,1582.03,1581.87,1580.05,1589.76,1584.56,1570.23,1573.65,1581.84,1578.93,1583.64,1579,1585.52,1588.33,1594.76,1588.07,1584.8,1585.17,1584.54,1586.95,1580.6,1583.02,1577.64,1569.75,1578.8,1580.15,1588.03,1577.37,1579.06,1581.54,1583.51,1570.07,1560.45,1583.41,1569.72,1572.06,1579.9,1580.78,1578.11,1579,1579.92,1582.24,1587.59,1594.49,1594.46,1591.28,1591.88,1591.18,1594.97,1578.58,1574.25,1588.08,1583.52
1256.49,1264.58,1271.2,1264.68,1270.38,1277.78,1272.66,1285.46,1277.25,1275.82,1273.36,1274.17,1271.08,1269.1,1263.91,1271.52,1271.11,1269.28,1259.35,1260.69,1262.2,1263.06,1272.75,1271.83,1263.53,1269.22,1269.55,1273.61,1269.89,1265.37,1264.1,1271.78,1268.71,1266.47,1270.09,1253.39,1266.52,1275.61,1275.02,1271.28,1271.59,1277.71,1272.35,1268.55,1269.44,1267.7,1272.41,1268.23,1275.25,1265.58,1267.11,1268.8,1264.91,1270.47,1263.19,1275.14,1269.2,1268.03,1271.45,1264.95,1266.88,1263.44,1275.7,1268.62,1261.71,1260.14,1263.78,1269.32,1269.4,1268.68,1271.16,1274.99,1273.27,1271.26,1272.63,1268.47,1275.47,1274.57,1276.6,1271.1,1268.59,1270.31,1269.87,1272.1,1266.78,1269.99,1269.34,1257.98,1268.74,1272.38,1264.62,1271.01,1267.41,1265.08,1265.19,1264.83,1270.25,1268.89,1262.71,1267.11,1271.43,1276.05,1278.36,1280.2,1272.41,1271.44,1268.34,1270.93,1267.25,1264.27,1269.37,1272.71,1268.48,1267.2,1270.61,1266.18,1266.38
1281.75,1288.53,1289.34,1290.92,1290.33,1291.92,1296.6,1300.14,1298.68,1299.88,1293.68,1297.96,1292.68,1288.72,1285.85,1293.57,1291.9,1288.88,1289.08,1290.87,1287.1,1288.61,1294.73,1292.9,1291.11,1295.21,1286.48,1288.26,1288.33,1282.96,1285.79,1291.6,1291.34,1283.89,1282.1,1273.79,1282.1,1289.08,1293.9,1286.24,1291.26,1298.1,1289.42,1280.43,1280.71,1281.9,1284.09,1285.64,1287.88,1281.91,1284.49,1293.63,1290.73,1286.39,1288.93,1288.18,1298.53,1300.54,1298.59,1293.31,1293.72,1290.33,1296,1288.16,1289.31,1284.71,1286.22,1292.52,1291.08,1292.73,1283.83,1290.72,1291.84,1288.33,1288.27,1290.1,1293.41,1290.6,1296.93,1292.85,1291.51,1292.63,1290.98,1294.32,1288.39,1290.54,1286.42,1286.85,1291.35,1291.15,1286.66,1289.6,1286.99,1285.33,1292.96,1287.26,1287.18,1291.43,1285.44,1285.14,1288.71,1293.74,1293.35,1295.18,1292.3,1292.46,1293.56,1294.06,1290.24,1286.72,1288.62,1292.02,1288.83,1287.58,1288.47,1293.71,1291.97
1476.22,1469.62,1479.14,1477.92,1477.94,1482.09,1480,1484.3,1489.46,1485.1,1486.37,1485,1483.81,1477.84,1481.39,1481.81,1480.54,1478.53,1485.04,1485.81,1483.12,1483.03,1483.67,1481.88,1483.89,1484.69,1476.34,1475.76,1480,1475.8,1478.82,1478.79,1476.56,1468.11,1471.15,1465.88,1471.18,1473.85,1471.88,1475.98,1477.97,1483.74,1479.82,1478.66,1473.62,1469.28,1475.3,1475.71,1480.8,1476.12,1476.4,1481.34,1483.77,1474.47,1480.03,1479.16,1486.05,1490.24,1487.31,1482.78,1480.61,1476.73,1482.98,1476.42,1481.45,1476.78,1478.72,1477.51,1476.37,1477.75,1477.57,1476.94,1478.11,1473.6,1480.84,1478.49,1479.19,1479.08,1484.36,1482.17,1485.07,1485.33,1480.61,1480.2,1476.89,1480.47,1475.11,1476.09,1479.86,1476.95,1478.72,1479.24,1479.63,1474.81,1475.46,1468.81,1470.55,1480.3,1474.11,1475.42,1483.1,1479.87,1481,1481.57,1482.83,1481.14,1482.87,1485.22,1482.25,1482.87,1485.06,1482.85,1481.25,1475.43,1482.16,1480.18,1481.88
1114.61,1107.87,1113.79,1110.77,1109.86,1112.68,1118.03,1117.4,1122.54,1114.57,1123.15,1114.16,1114.19,1111.23,1109.49,1110.65,1112.62,1109.65,1113.98,1114.11,1119.33,1115.86,1113.42,1110.9,1113.13,1114.08,1109.41,1114.77,1110.93,1112.15,1111.49,1109.39,1109.97,1108.9,1111.8,1106.32,1107.88,1111.08,1110.03,1107.55,1105.76,1115.63,1113.51,1112.34,1111.49,1110.74,1113.96,1109.92,1114.66,1112.4,1108.06,1114.56,1115.76,1111.69,1115.79,1112.14,1116.36,1120.77,1115.5,1113.25,1108.79,1109.24,1114.64,1110.4,1109.99,1112.32,1108.31,1111.06,1112.81,1112.56,1109.26,1113.54,1110.42,1111.96,1115.09,1115.21,1118.4,1117.1,1117.57,1115.42,1116.11,1114.92,1110.69,1113.18,1114.5,1110.17,1110.45,1112.87,1117.17,1113.38,1106.64,1112.95,1110.77,1112.68,1109.89,1109.37,1107.51,1112.44,1108.06,1112.97,1115.88,1113.43,1112.47,1114.48,1113.67,1113.32,1111,1115.99,1115.86,1115.22,1117.45,1117.76,1113.69,1105.16,1113.95,1112.69,1113.29
1347.75,1345.69,1356.34,1353.59,1355.29,1356.65,1358.72,1356.98,1358.09,1356.77,1352.39,1354.31,1356.79,1356.65,1359.48,1359.84,1359.22,1357.91,1357.41,1357.6,1360.92,1358.8,1361.76,1357.51,1354.12,1352.63,1356.28,1358.27,1354.9,1354.76,1354.94,1348.84,1351.38,1349.24,1349.51,1350.31,1352.09,1359.45,1359.71,1357.07,1351.83,1353.31,1357.22,1352.6,1349.05,1348.64,1354.78,1353.07,1357.74,1350.98,1352.36,1357.14,1355.12,1352.81,1354.15,1354.87,1357.38,1359.91,1354.28,1352.9,1352.69,1354.64,1358.28,1355.3,1353.23,1355.27,1350.41,1356.33,1355.08,1356.9,1352.96,1353.52,1355.15,1354.23,1353.52,1356.65,1362.17,1361.72,1358.56,1354.86,1354.06,1352.84,1355.24,1357.91,1355.86,1354,1354.28,1347.71,1354.2,1353.73,1354.8,1355.27,1356.39,1355.92,1352.37,1350.73,1347.97,1351.62,1352.56,1352.78,1355.16,1357.59,1359.47,1364.48,1359.27,1358.42,1360.37,1360.07,1358.16,1355.22,1353.58,1356.07,1353.88,1351.6,1352.47,1357.74,1351.2
1449.94,1439.86,1451.23,1448.77,1446.65,1449.67,1448.07,1452.69,1454.92,1447.83,1457.07,1452.29,1457.4,1455.34,1455.9,1454.05,1457.77,1458.93,1456.44,1455.72,1455.33,1452.82,1449.75,1451.63,1454.19,1453.9,1452.61,1456.38,1454.29,1456.08,1455.67,1451.86,1443.73,1443.09,1445.75,1447.35,1449.48,1452.82,1453.84,1451.76,1448.61,1451.65,1454.72,1454.9,1456.13,1451.26,1454.71,1450.05,1460.89,1455.65,1450.81,1451,1452.85,1447.4,1451.83,1453.92,1450.22,1455.87,1456.24,1453.97,1450.37,1444.62,1455.34,1452.83,1454.33,1451.79,1447.54,1444.47,1444.2,1454.89,1455.82,1453.39,1451.42,1447.52,1451.46,1450,1454.28,1451.48,1451.75,1451.9,1455.31,1454.58,1452.55,1458.68,1451.47,1450.24,1445.57,1441.45,1450.42,1450.23,1449.52,1454.36,1456.23,1451.36,1438.91,1441.25,1446.79,1450.73,1449.11,1452.75,1457.62,1457.82,1456.99,1458.21,1458.4,1456.29,1454.37,1457.64,1451.32,1454.48,1453.73,1453.19,1448.5,1448.76,1454.37,1453.42,1449.11
1252.2,1250.18,1265.18,1263.68,1261.64,1266.19,1266.25,1267.94,1268.45,1264.33,1261.89,1264.17,1265.34,1267.36,1270.82,1269.52,1269.38,1265.63,1265.44,1263.45,1265.42,1262.93,1266.11,1265.47,1264.41,1259.59,1264.44,1267.62,1267.7,1265.66,1264.69,1257.15,1258.66,1257.72,1261.52,1258.25,1263.12,1268.06,1263.13,1265.37,1262.7,1260.88,1268.99,1271.12,1267.1,1260.36,1266.6,1263.25,1267.41,1260.97,1260.82,1263.6,1262.7,1263.3,1260.74,1264.34,1264.8,1266.62,1269.05,1260.08,1259.73,1258.79,1265,1263.19,1262.43,1263.41,1258.8,1262.07,1262.84,1264.2,1265.7,1263.03,1265.43,1262.12,1262.16,1268.97,1269.02,1267.86,1267.92,1262.84,1267.28,1262.06,1262.45,1264,1263.67,1266.63,1260.09,1257.18,1261.36,1263.49,1265.27,1264.48,1265.78,1262.8,1261.96,1254.09,1257.76,1260.23,1262.08,1262.26,1264.38,1268.17,1271.89,1271.95,1271.32,1267.65,1269.33,1270.47,1263.99,1261.74,1261.59,1262.91,1261.7,1259.98,1263.02,1264.53,1258.6
1464.17,1452.75,1463.68,1456.81,1459.46,1461.92,1456.99,1461.11,1461.69,1454.46,1460.88,1459.93,1468.14,1465.57,1472.51,1469.34,1470.99,1471.57,1469.07,1467.19,1464.44,1462.72,1458.93,1463.29,1465.22,1461.87,1472.72,1470.9,1471.75,1474.21,1478.28,1470.51,1456.1,1456.66,1456.06,1459.69,1468.23,1467.01,1467.09,1464.9,1459.74,1462.22,1473.76,1476.27,1475.66,1468.7,1468.23,1465.71,1480.54,1474.57,1470.99,1460.73,1463.06,1455.01,1466.57,1467.18,1456.53,1460.53,1463.61,1467.31,1466.36,1457.39,1465.15,1468.54,1466.79,1470.09,1458.57,1459.96,1455.82,1467.12,1475.58,1468.03,1468.57,1456.14,1458.09,1457.99,1465.94,1464.79,1458.56,1458.37,1465.04,1463.37,1462.66,1471.61,1467.58,1459.65,1463.34,1451.59,1461.98,1461.69,1459.79,1468.95,1472.42,1463.86,1457.61,1449.2,1452.55,1460.48,1464.71,1471.22,1475.82,1473.85,1470.91,1472.96,1468.5,1468.98,1466.64,1465.49,1466.02,1469.9,1462.35,1462.62,1462.22,1460.17,1463.04,1465.14,1460.16
1475.34,1467.29,1481.76,1479.87,1482,1483.38,1480.1,1484.31,1484.12,1486.51,1473.51,1481.63,1484.03,1486,1496.43,1493.03,1490.85,1492.2,1491.33,1485.35,1493.03,1488.48,1491.33,1485.43,1483.48,1483.85,1484.27,1489.56,1478.15,1480.13,1473.05,1471.5,1476.88,1476.52,1477.92,1476.87,1481.33,1486.99,1490.02,1492.39,1484.71,1475.6,1476.76,1472.38,1468.95,1468.91,1477.8,1479.2,1482.98,1474.31,1475.88,1484.67,1485.53,1484.08,1482.32,1473.91,1487.52,1488.23,1486.68,1481.74,1481.4,1484.11,1486.95,1481.47,1483.75,1481.11,1479.88,1478.44,1479.97,1484.17,1481.39,1480.61,1481.84,1480.19,1479.23,1487.12,1490.99,1491.49,1489.25,1481.89,1482.33,1480.79,1484.21,1489.06,1481.11,1481.34,1479.7,1467.96,1478.6,1478.03,1488.51,1480.51,1485.21,1486.17,1477.42,1474.26,1470.89,1477.34,1481.77,1478.57,1479.16,1483.12,1488.44,1493.26,1491.56,1491.52,1492.98,1491.11,1486.39,1477.4,1475.96,1479.25,1480.56,1482.95,1478.61,1491.61,1477.67
1476.25,1470.29,1500.86,1492.7,1496.12,1500.41,1489.61,1501.15,1500.29,1494.98,1483,1499.61,1506.77,1507.85,1513.75,1505.81,1505.39,1503.42,1501.01,1496.14,1502.06,1491.26,1495.84,1501.2,1499.52,1488.1,1500.58,1505.25,1497.93,1493.86,1493.13,1491.2,1495.47,1489.42,1488.03,1486.96,1498.47,1508.99,1505,1513.32,1499.13,1485.67,1502.13,1496.55,1490.85,1483.03,1500.21,1494.55,1505.23,1491.22,1490.21,1492.14,1495.8,1500.25,1492.05,1487.84,1492.67,1499.41,1504.72,1501.71,1496.51,1492.52,1499.81,1495.6,1496.09,1494.35,1488.26,1490.3,1484.94,1504.86,1503.43,1495.52,1499.49,1492.86,1487.82,1504.76,1508.89,1505.1,1503.11,1495.83,1499.14,1491.41,1499.11,1502.61,1494.33,1492.1,1490.71,1471.78,1490.31,1492.36,1506.28,1496.04,1502.39,1504.2,1486.46,1474.34,1480.34,1486,1499.6,1495.9,1496.63,1501.8,1513.57,1517,1513.72,1512.5,1510.78,1502.95,1494.79,1484.42,1484.33,1487.11,1489.36,1492.51,1497.79,1502.4,1490.71
1418.75,1415.06,1424.58,1423.7,1425,1428.62,1422.43,1429.06,1430.37,1420.63,1425.61,1433.05,1437.23,1434.6,1430.55,1431.48,1437.01,1434.03,1426.84,1430.11,1429.88,1421.54,1426.75,1428.74,1430.02,1428.46,1429.63,1437.92,1432.96,1423.34,1425.2,1433,1429.72,1417.6,1413.29,1412.97,1430.43,1435.37,1435.23,1439.48,1430.37,1420.86,1427.2,1429.34,1429.24,1422.47,1422.07,1423.56,1433.91,1426.22,1424.9,1427.18,1426.47,1426.44,1431.09,1423.37,1424.98,1431.93,1436.9,1434.04,1434.63,1424.98,1428.67,1425.11,1427.82,1430.32,1425.96,1418.41,1416.9,1430.2,1426.81,1428.05,1432.22,1426.07,1421.72,1431.65,1431.09,1430.73,1428.88,1426.93,1430.57,1426.95,1431.67,1437.86,1424.2,1426.24,1422.35,1413.02,1427.87,1430.84,1435.28,1425.1,1431.63,1433.66,1425.99,1415.2,1411.44,1419.66,1423.16,1426.4,1427.52,1431.58,1441.91,1443.13,1436.61,1440.98,1439.19,1431.62,1422.2,1412.14,1418.87,1421.05,1424.01,1420.69,1426.78,1433.74,1428.45
1518.17,1518.34,1538.69,1542,1532.77,1532.61,1527.62,1522.7,1531.04,1521.05,1522.17,1525.66,1539.99,1544.91,1538.58,1535.4,1537.32,1537.84,1535.55,1544.41,1531.47,1522.12,1522.57,1541.28,1547.8,1525.36,1525.33,1531.52,1535.2,1536.51,1543.48,1547.68,1548.1,1524.56,1515.54,1514.86,1533.75,1538.43,1534.34,1542.26,1534.33,1525.59,1530.27,1536.08,1541.08,1533,1528.71,1531.14,1540.93,1540.95,1534.48,1528.28,1528.77,1525.39,1532.12,1532.47,1532.58,1542,1543.41,1550.84,1544.77,1533.4,1539.68,1531.45,1532.82,1529.83,1529.61,1536.47,1529.91,1535.13,1530.08,1530.09,1528.96,1524.27,1520.49,1534.34,1536,1536.41,1527.58,1529.7,1530.28,1530.52,1530.86,1529.12,1529.65,1531.07,1528.34,1523.15,1532.17,1532.59,1533.39,1535.55,1541.49,1540.96,1529.2,1515.24,1518.66,1521.22,1531.7,1531.92,1536.7,1540.2,1547.44,1557.26,1551.53,1552.42,1549.89,1536.93,1527.22,1517.58,1517.04,1515.87,1513.22,1528.73,1533.63,1534.86,1539.73
1396.88,1396.83,1409.87,1408.66,1411.56,1409.46,1405.94,1407.39,1406.83,1402.81,1399.36,1400.45,1409.1,1411.62,1412.08,1410.52,1413.44,1411.03,1406.83,1408.13,1405.86,1399.82,1403.19,1410.46,1412.03,1402.18,1406.85,1409.24,1408.45,1407.47,1411.49,1414.38,1416.44,1408.88,1400.11,1399.31,1410.38,1413.74,1410.1,1413.75,1410.22,1403.6,1403.87,1409.76,1412.77,1410.78,1409.69,1408.03,1413.63,1411.38,1408.03,1403.59,1404.17,1403.68,1403.23,1407.39,1408.04,1409.37,1412.66,1413.97,1414.43,1403.51,1412.9,1406.83,1406.3,1403.16,1403.97,1408.68,1411.67,1411.68,1405.01,1404.83,1404.36,1403.45,1402.54,1411.92,1412.02,1413.12,1406.6,1405.36,1408.25,1402.5,1406.6,1405.8,1402.54,1406.35,1404.65,1397.44,1405.85,1406.86,1404.76,1410.4,1412.83,1410.59,1405.46,1396.93,1399.54,1402.14,1405.63,1407.89,1408.76,1411.33,1420.8,1422.92,1421.1,1418.14,1416.16,1412.16,1408.25,1397.21,1397.15,1398.59,1397.59,1405.32,1407.47,1409.78,1403.83
1498.97,1494.99,1509.75,1504.01,1493.36,1502.14,1496.75,1501.76,1505.48,1496.02,1502.24,1499.5,1503.54,1508.45,1513.79,1512.55,1513.23,1511.88,1512.97,1509.94,1504.44,1504.34,1502.09,1507.09,1511.97,1495.47,1509.31,1507.09,1508.36,1516.04,1514.92,1503.19,1499.2,1502.27,1502.46,1507.71,1503.87,1508.91,1501.16,1501.3,1502.93,1507.46,1511.95,1520.28,1519.42,1513.48,1513.56,1510.61,1516.79,1515.16,1514.29,1500.77,1501.76,1489.75,1497.25,1515.91,1504.36,1505.35,1500.85,1503.69,1500.52,1498.98,1509.83,1510.6,1506.32,1510.22,1497.76,1497.49,1506.14,1516.39,1512.75,1500.99,1502.67,1496.96,1500.24,1505.41,1500.95,1504.94,1500.53,1502.63,1507.54,1503.39,1504.99,1503.07,1503.06,1500.67,1503.96,1499.7,1496.4,1500.47,1499.6,1512.82,1511.77,1502.49,1488.63,1492.88,1504.74,1505.65,1511.4,1507.96,1511.57,1508.97,1511.08,1509.21,1514.79,1513.07,1507.02,1510.09,1510.66,1514.34,1508.47,1498.14,1497.82,1501.74,1508.5,1503.21,1500.74
1511.56,1503.89,1507.77,1509.18,1498.5,1504.44,1501.79,1503.35,1506.61,1498.67,1503.57,1501.84,1505.61,1510.64,1518.07,1513.53,1516.7,1516.07,1516.14,1511.59,1510.23,1506.53,1502.19,1508.18,1512.37,1508.27,1509.45,1513.82,1511.76,1516.5,1515.76,1509.74,1507.55,1510.47,1508.9,1510.88,1510.61,1509.06,1510.73,1511.29,1505.84,1505.76,1506.26,1511.88,1513.74,1514.21,1513.66,1511.98,1517.51,1518.85,1515.25,1504.05,1507.82,1498.86,1507.35,1511.73,1505.47,1511.99,1512.65,1512.71,1507.12,1506.25,1511.24,1514.21,1517.24,1515.7,1508.39,1504.4,1505.08,1513.28,1512.55,1507.02,1504.26,1499.42,1504.55,1503.15,1508.06,1508.39,1500.95,1507.36,1510.61,1505.06,1510.22,1511.49,1507.18,1504.37,1503.14,1503.43,1502.44,1504.92,1504.98,1513.69,1513.81,1509.74,1501.73,1499.04,1503.09,1509.16,1512.33,1509.71,1515.85,1511.34,1511.2,1513.85,1514.26,1515.17,1512.23,1514.47,1510.71,1513.41,1506.26,1503.62,1502.65,1506.49,1513.49,1508.96,1507.31
1508.09,1505.05,1517.04,1519.14,1516.87,1517.35,1510.2,1511.24,1516.67,1505.03,1503.33,1509.08,1522.24,1522.9,1525.96,1519.06,1522.24,1526,1516.59,1519.48,1517.83,1505.51,1510.06,1517.34,1523.89,1514.41,1518.63,1524.05,1520.4,1520.57,1522.11,1527.21,1529.92,1509.21,1508.9,1507.04,1524.03,1523.58,1523.16,1527.64,1515.54,1505.53,1514.94,1518.37,1521.45,1520.03,1521.45,1517.97,1527.82,1530.23,1524.52,1509.42,1512.2,1512.75,1519.29,1514.79,1507.46,1517.88,1526.94,1530.56,1524.67,1512.96,1517.62,1519.17,1527.25,1521.68,1515.34,1512.82,1509.74,1518.74,1519.75,1518.44,1517.58,1508.59,1503.51,1516.44,1520.81,1517.06,1509.51,1513.5,1512.18,1511.07,1517.7,1521.97,1514.48,1514.51,1513.61,1504.74,1513.35,1516.59,1516.7,1520.08,1522.73,1523.77,1518.01,1502.63,1503.03,1509.07,1516.7,1515.69,1522.61,1524.37,1535.81,1536.93,1531.93,1529.1,1524.37,1518.77,1511.86,1508.81,1502.84,1505.65,1505.69,1514.42,1518,1516.62,1517.52
1387.33,1385.66,1398.98,1393.18,1400.12,1397.69,1399.1,1402.64,1399.84,1394.57,1396.05,1403.27,1404.57,1399.64,1401.53,1393.62,1398.32,1392.81,1394.46,1392.3,1402.19,1393.46,1395.72,1397.51,1393.49,1388.46,1399.07,1405.34,1396.73,1397.21,1397.25,1394.32,1394.55,1398.3,1394.1,1396.45,1396.86,1403.34,1398.19,1399.17,1397.54,1398.98,1405.11,1397.16,1396.58,1389.53,1406.92,1396.54,1405.55,1396.72,1397.33,1393.6,1394.04,1396.53,1393.09,1396.49,1386.72,1398.85,1397.23,1393.72,1393.45,1391.38,1397.71,1398.25,1397.83,1398.46,1391.91,1393.34,1393.83,1407.5,1401.02,1398.81,1396.99,1396.65,1392.15,1399.11,1401.93,1400.25,1398.64,1398.27,1400.96,1394.37,1394.12,1401.93,1397.46,1393.19,1392.18,1385,1394.69,1397.64,1396.99,1398.38,1397.79,1401.47,1390.35,1382.87,1390.23,1397.44,1399.37,1396.27,1399.17,1397.12,1401.7,1402.56,1400.63,1395.62,1402.17,1400.97,1396.62,1398.12,1397.49,1401.32,1403.07,1391.44,1398.56,1393.9,1389.08
1374.35,1364.94,1375.91,1374.22,1374.69,1378.72,1374.4,1380.2,1378.03,1375.56,1377.28,1375.12,1378.76,1379.7,1383.91,1383.86,1387.5,1382.7,1381.96,1376.71,1379.18,1377.62,1376,1379.45,1377.47,1378.3,1382.54,1383.3,1378.46,1379.58,1378.5,1372.44,1373.36,1377.17,1380.39,1378.46,1375.42,1381.57,1378.46,1375.97,1377.25,1376.57,1381.37,1385.76,1382.61,1379.62,1383.41,1379.18,1385.99,1380.63,1379.44,1374.29,1378.22,1375.86,1374.28,1378.81,1376.69,1377.14,1380.45,1376.79,1373.49,1371.98,1379.97,1379.31,1379.01,1378.67,1375.08,1371.55,1373.87,1382.5,1382.68,1377.83,1377.15,1374.08,1376.53,1377.96,1380.83,1376.99,1378.15,1378.46,1380.26,1378.38,1380.27,1381.27,1376.12,1376.53,1372.35,1368.48,1374.14,1374.21,1377.72,1380.22,1381.61,1377.62,1370.8,1366.54,1371.9,1376.24,1378.38,1381.33,1381.47,1379.68,1384.76,1382.84,1382.85,1381.45,1379.71,1382.01,1380.8,1380.27,1379.52,1376.32,1376.86,1374.31,1382.62,1378.87,1372.06
1453.45,1442.79,1456.64,1455.38,1450.25,1458.21,1454.33,1457.89,1466.04,1457,1458.12,1455.08,1458.34,1459.02,1464.23,1467.54,1465.27,1460.41,1468.28,1465.29,1464.36,1462.04,1462.15,1460.05,1462.27,1449.87,1457.99,1459.35,1460.58,1465.41,1463.47,1453.12,1447.62,1450.24,1449.53,1451.44,1451.51,1457.75,1451.52,1449.62,1453.72,1457.28,1460.46,1465.45,1462.75,1452.28,1456.16,1457.11,1464.17,1455.69,1454.98,1459.82,1458.92,1447.53,1453.26,1460.82,1465.74,1467.83,1459.84,1456.56,1455.56,1453.52,1463.45,1456.29,1459.02,1457.3,1450.72,1453.41,1457.18,1462.08,1459.26,1452.61,1453.51,1450.11,1456.35,1461.45,1459.85,1457.45,1461.63,1456.58,1462.99,1462.11,1457.17,1454.26,1454.04,1457.23,1454.77,1452.23,1454.83,1453.51,1455.6,1460.17,1461.81,1453.81,1449.18,1443.06,1445.64,1455.74,1455.22,1459.37,1461.52,1455.55,1462.1,1463.04,1467.96,1465.69,1460.69,1464.16,1465.86,1465.84,1465.99,1455.02,1453.96,1449.83,1457.53,1459.64,1454.71
1497.26,1499.94,1520.11,1516.35,1516.09,1517.73,1513.54,1516.66,1520.75,1518.66,1509.94,1516.45,1519.57,1518.97,1520.48,1520.59,1516.97,1516.6,1519.67,1524.2,1516.08,1513.43,1517.43,1519.56,1522.72,1509.66,1509.35,1508.92,1515.12,1512.48,1518.54,1517.09,1514.49,1501.04,1498.79,1497.66,1511.36,1514.39,1512.19,1516.67,1517.3,1515.49,1514.32,1514.95,1508.6,1503.82,1508.98,1510.85,1515.55,1507.4,1506.94,1515.8,1515.13,1509.84,1511.02,1513.36,1522.34,1523.78,1521.93,1518.49,1522.23,1513.11,1522.12,1510.34,1511.7,1505.97,1511.15,1515.44,1512.98,1518.16,1511.3,1510.11,1512.28,1509.13,1509.97,1519.99,1519.45,1519.44,1519.59,1512.53,1517.59,1517.17,1513.77,1511.81,1510.12,1514.46,1511.72,1505.89,1513.03,1511.3,1514.26,1515.26,1518.14,1513.11,1506.89,1501.58,1506.34,1510.53,1513.45,1510.37,1515.24,1516.8,1524.93,1526.24,1525.84,1525.27,1527.83,1519.04,1513.33,1507.95,1508.61,1508.65,1506.27,1512.67,1514.48,1517.95,1513.12
1396.54,1384.49,1407.17,1408.51,1402.83,1407.7,1403.84,1405.81,1415.95,1408.75,1407.53,1405.51,1408.07,1405.55,1405.79,1407.21,1406.69,1399.2,1412.95,1416.63,1411.81,1408.98,1404.02,1412.03,1414.99,1398.93,1391.94,1391.56,1403.66,1405.55,1412.22,1406.66,1402.57,1391.59,1388.45,1379.75,1389.04,1395.06,1391.26,1394.79,1403.6,1409.83,1406.58,1402.25,1399.46,1391.04,1391.02,1397.35,1405.28,1395.35,1394.55,1408.85,1408.16,1399.09,1400.65,1401.25,1416.72,1419.92,1407.77,1410.35,1409.67,1403.02,1410.07,1394.83,1400.71,1395.72,1400.55,1408.5,1399.98,1406.22,1396.71,1395.06,1396.34,1396.43,1406.22,1405.68,1405.96,1404.93,1412.93,1405.88,1413.29,1413.33,1402.28,1394.67,1396.66,1401.6,1400.25,1399.81,1405.52,1399.38,1402.78,1403.84,1406.61,1401.24,1392.29,1383.94,1388.01,1399.25,1397.74,1400.21,1406.44,1400.9,1407.15,1409.92,1414.13,1412.68,1414.36,1407.83,1410.83,1409.17,1408.13,1400.27,1398.72,1398.32,1404.01,1407.55,1406.48
1438.67,1426.72,1429.54,1434.55,1426.28,1434.42,1428.14,1433.29,1438.38,1427.15,1428.43,1431.09,1439.09,1439.57,1440.96,1444.48,1446.75,1446.21,1438.33,1442.28,1437.21,1431.46,1427.41,1436.51,1438.92,1454.05,1443.53,1446.28,1437.96,1437.28,1433.66,1442.24,1442.69,1427.71,1419.25,1413.42,1430.46,1439.92,1442.3,1437.6,1437.08,1427.53,1430.37,1434.12,1442.3,1439.02,1429.11,1433.53,1451.63,1454.12,1452.7,1432.59,1432.21,1426.1,1448.6,1437.48,1428.78,1435.96,1448.84,1451.43,1440.57,1429.97,1438.3,1439.97,1446.75,1443.47,1436.91,1422.59,1418.4,1429.84,1441.1,1451.25,1443.12,1423.09,1423.13,1422.77,1437.24,1429.15,1434.79,1429.17,1422.4,1432.06,1438.21,1450.76,1438.74,1444.16,1431.62,1422,1435.26,1436.43,1431.06,1438.22,1439.68,1437.01,1438.55,1422.76,1417.66,1426.35,1427.16,1434.22,1446.28,1443.85,1447.97,1455.72,1454.84,1449.86,1444.04,1438.43,1437.73,1426.9,1425.35,1432.66,1425.91,1434.45,1431.53,1434.32,1440.28
