"V1","V2","Stability"
"L_MT_ROI","L_d32_ROI",0.399171318303775
"L_MT_ROI","L_8BM_ROI",0.0546825471177292
"L_MT_ROI","L_p32_ROI",0.199001630948564
"L_MT_ROI","L_10r_ROI",0.204130863249832
"L_MT_ROI","L_47m_ROI",0.0714691103871272
"L_MT_ROI","L_8Av_ROI",0.114638607740002
"L_MT_ROI","L_8Ad_ROI",0.108843454155764
"L_MT_ROI","L_9m_ROI",0.485460421312603
"L_MT_ROI","L_8BL_ROI",0.35159186710833
"L_MT_ROI","L_9p_ROI",0.0967622078178689
"L_MT_ROI","L_10d_ROI",0.314608111975047
"L_MT_ROI","L_8C_ROI",0.0141259868785408
"L_MT_ROI","L_44_ROI",0.241672900345812
"L_MT_ROI","L_45_ROI",0.290652223669504
"L_MT_ROI","L_47l_ROI",0.137920376342413
"L_MT_ROI","L_a47r_ROI",0.587294800929351
"L_MT_ROI","L_6r_ROI",0.0746853500424106
"L_MT_ROI","L_IFJa_ROI",0.400389048674904
"L_MT_ROI","L_IFJp_ROI",0.033767109658717
"L_MT_ROI","L_IFSp_ROI",0.129014545522918
"L_MT_ROI","L_IFSa_ROI",0.061023621477167
"L_MT_ROI","L_p9-46v_ROI",0.257259273484657
"L_MT_ROI","L_46_ROI",0.25325846823046
"L_MT_ROI","L_a9-46v_ROI",0.314966310774098
"L_MT_ROI","L_9-46d_ROI",0.0426851619143847
"L_MT_ROI","L_9a_ROI",0.472820051852226
"L_MT_ROI","L_10v_ROI",0.26469499168823
"L_MT_ROI","L_a10p_ROI",0.303034697586088
"L_MT_ROI","L_10pp_ROI",0.408967603544896
"L_MT_ROI","L_11l_ROI",0.185455628779968
"L_MT_ROI","L_13l_ROI",0.265515091305995
"L_MT_ROI","L_OFC_ROI",0.119862922238483
"L_MT_ROI","L_47s_ROI",0.0911481259259235
"L_MT_ROI","L_LIPd_ROI",0.430022516763681
"L_MT_ROI","L_6a_ROI",0.117818048792371
"L_MT_ROI","L_i6-8_ROI",0.254802950452113
"L_MT_ROI","L_s6-8_ROI",0.207391394695325
"L_MT_ROI","L_43_ROI",0.00530782652178171
"L_MT_ROI","L_OP4_ROI",0.205808881097893
"L_MT_ROI","L_OP1_ROI",0.430241458877993
"L_MT_ROI","L_OP2-3_ROI",0.321782287327426
"L_MT_ROI","L_52_ROI",0.0279506798818906
"L_MT_ROI","L_RI_ROI",0.162835639217051
"L_MT_ROI","L_PFcm_ROI",0.227075417385249
"L_MT_ROI","L_PoI2_ROI",0.178613064464302
"L_MT_ROI","L_TA2_ROI",0.252560815572801
"L_MT_ROI","L_FOP4_ROI",0.102486078791349
"L_MT_ROI","L_MI_ROI",0.0781823551874863
"L_MT_ROI","L_Pir_ROI",0.131547824044273
"L_MT_ROI","L_AVI_ROI",0.260137672762668
"L_MT_ROI","L_AAIC_ROI",0.0786836627136204
"L_MT_ROI","L_FOP1_ROI",0.139903409620885
"L_MT_ROI","L_FOP3_ROI",0.251924429805653
"L_MT_ROI","L_FOP2_ROI",0.229259566554889
"L_MT_ROI","L_PFt_ROI",0.111611970517183
"L_MT_ROI","L_AIP_ROI",0.192588943218831
"L_MT_ROI","L_EC_ROI",0.175579466683599
"L_MT_ROI","L_PreS_ROI",0.17099197183704
"L_MT_ROI","L_H_ROI",0.106033184127758
"L_MT_ROI","L_ProS_ROI",0.188307820268658
"L_MT_ROI","L_PeEc_ROI",0.0977723036756578
"L_MT_ROI","L_STGa_ROI",0.129930425828263
"L_MT_ROI","L_PBelt_ROI",-0.0256964634782387
"L_MT_ROI","L_A5_ROI",0.186694266363668
"L_MT_ROI","L_PHA1_ROI",0.13403528271599
"L_MT_ROI","L_PHA3_ROI",0.176638857384564
"L_MT_ROI","L_STSda_ROI",0.140696553040404
"L_MT_ROI","L_STSdp_ROI",0.147143178080094
"L_MT_ROI","L_STSvp_ROI",0.22344462069639
"L_MT_ROI","L_TGd_ROI",0.171947146352922
"L_MT_ROI","L_TE1a_ROI",0.154466884279982
"L_MT_ROI","L_TE1p_ROI",0.206006142859089
"L_MT_ROI","L_TE2a_ROI",0.198169937803955
"L_MT_ROI","L_TF_ROI",0.188979719866925
"L_MT_ROI","L_TE2p_ROI",0.105738165404468
"L_MT_ROI","L_PHT_ROI",0.174410985832744
"L_MT_ROI","L_PH_ROI",0.331120165766061
"L_MT_ROI","L_TPOJ1_ROI",0.357751647371322
"L_MT_ROI","L_TPOJ2_ROI",0.0243142053365423
"L_MT_ROI","L_TPOJ3_ROI",0.153608053879634
"L_MT_ROI","L_DVT_ROI",0.101804905566226
"L_MT_ROI","L_PGp_ROI",0.220687788301641
"L_MT_ROI","L_IP2_ROI",0.100838196206129
"L_MT_ROI","L_IP1_ROI",0.044891582038867
"L_MT_ROI","L_IP0_ROI",0.106922299139695
"L_MT_ROI","L_PFop_ROI",0.380670629511077
"L_MT_ROI","L_PF_ROI",0.427780048428382
"L_MT_ROI","L_PFm_ROI",0.107574484173653
"L_MT_ROI","L_PGi_ROI",0.294895927812921
"L_MT_ROI","L_PGs_ROI",0.130799130868097
"L_MT_ROI","L_V6A_ROI",0.162220130810729
"L_MT_ROI","L_VMV1_ROI",0.219894265429948
"L_MT_ROI","L_VMV3_ROI",0.283434410566965
"L_MT_ROI","L_PHA2_ROI",0.141617926587724
"L_MT_ROI","L_V4t_ROI",0.0605791728385407
"L_MT_ROI","L_FST_ROI",0.245441990020328
"L_MT_ROI","L_V3CD_ROI",0.226332600672011
"L_MT_ROI","L_LO3_ROI",-0.00508595128969341
"L_MT_ROI","L_VMV2_ROI",0.0658306562537302
"L_MT_ROI","L_31pd_ROI",0.323175472445525
"L_MT_ROI","L_31a_ROI",0.14455654363009
"L_MT_ROI","L_VVC_ROI",0.272564194769467
"L_MT_ROI","L_25_ROI",0.139297737767658
"L_MT_ROI","L_s32_ROI",0.201930557398116
"L_MT_ROI","L_pOFC_ROI",0.0165701553858382
"L_MT_ROI","L_PoI1_ROI",0.237027644237612
"L_MT_ROI","L_Ig_ROI",0.0655474578529955
"L_MT_ROI","L_FOP5_ROI",0.0107914790826158
"L_MT_ROI","L_p10p_ROI",0.327474167992775
"L_MT_ROI","L_p47r_ROI",0.267390319905452
"L_MT_ROI","L_TGv_ROI",0.177657440504748
"L_MT_ROI","L_MBelt_ROI",0.179025876506222
"L_MT_ROI","L_LBelt_ROI",0.0219625801925885
"L_MT_ROI","L_A4_ROI",0.448108784666105
"L_MT_ROI","L_STSva_ROI",0.153821688119412
"L_MT_ROI","L_TE1m_ROI",0.378579560660817
"L_MT_ROI","L_PI_ROI",0.140186635036417
"L_MT_ROI","L_a32pr_ROI",0.234059279327199
"L_MT_ROI","L_p24_ROI",0.532531433464136
"L_A1_ROI","L_PSL_ROI",0.117333912823282
"L_A1_ROI","L_SFL_ROI",0.135044783610158
"L_A1_ROI","L_PCV_ROI",0.154911886279116
"L_A1_ROI","L_STV_ROI",0.0388148089024501
"L_A1_ROI","L_7Pm_ROI",0.114950455509694
"L_A1_ROI","L_7m_ROI",0.413392276055778
"L_A1_ROI","L_POS1_ROI",0.0416369409061393
"L_A1_ROI","L_23d_ROI",0.101135488189301
"L_A1_ROI","L_v23ab_ROI",0.261866580680293
"L_A1_ROI","L_d23ab_ROI",0.211578201414974
"L_A1_ROI","L_31pv_ROI",-0.0444681680513909
"L_A1_ROI","L_5m_ROI",0.150820538354852
"L_A1_ROI","L_5mv_ROI",0.119429869403686
"L_A1_ROI","L_23c_ROI",0.163541169677239
"L_A1_ROI","L_5L_ROI",0.135026430185196
"L_A1_ROI","L_24dd_ROI",0.225039292507478
"L_A1_ROI","L_24dv_ROI",0.145604593515931
"L_A1_ROI","L_7AL_ROI",0.166849244044447
"L_A1_ROI","L_SCEF_ROI",0.113911594351406
"L_A1_ROI","L_6ma_ROI",0.126142628056457
"L_A1_ROI","L_7Am_ROI",0.137723506199859
"L_A1_ROI","L_7PL_ROI",0.208916846101126
"L_A1_ROI","L_7PC_ROI",0.194528991631981
"L_A1_ROI","L_LIPv_ROI",0.207991377378919
"L_A1_ROI","L_VIP_ROI",0.123141268153014
"L_A1_ROI","L_MIP_ROI",0.320027382469808
"L_A1_ROI","L_1_ROI",0.195937369208068
"L_A1_ROI","L_2_ROI",0.155101926151045
"L_A1_ROI","L_3a_ROI",0.14338355658344
"L_A1_ROI","L_6d_ROI",0.112596628503076
"L_A1_ROI","L_6mp_ROI",0.125621525871796
"L_A1_ROI","L_6v_ROI",0.131316617615065
"L_A1_ROI","L_p24pr_ROI",0.187296245642293
"L_A1_ROI","L_33pr_ROI",0.0265073771206266
"L_A1_ROI","L_a24pr_ROI",0.218668564486021
"L_A1_ROI","L_p32pr_ROI",0.235286025888319
"L_A1_ROI","L_a24_ROI",0.0758678175868749
"L_A1_ROI","L_d32_ROI",0.258193230447191
"L_A1_ROI","L_8BM_ROI",0.170200203719653
"L_A1_ROI","L_p32_ROI",0.210493001065057
"L_A1_ROI","L_10r_ROI",0.198249162821264
"L_A1_ROI","L_47m_ROI",0.1368201052942
"L_A1_ROI","L_8Av_ROI",0.143006952981853
"L_A1_ROI","L_8Ad_ROI",0.0958345238626511
"L_A1_ROI","L_9m_ROI",0.373625889653475
"L_A1_ROI","L_8BL_ROI",0.213019410502189
"L_A1_ROI","L_9p_ROI",0.165416580747815
"L_A1_ROI","L_10d_ROI",0.178333512405205
"L_A1_ROI","L_8C_ROI",0.087578845688431
"L_A1_ROI","L_44_ROI",0.257417082093474
"L_A1_ROI","L_45_ROI",0.163191780862775
"L_A1_ROI","L_47l_ROI",0.18088944128622
"L_A1_ROI","L_a47r_ROI",0.305692738715853
"L_A1_ROI","L_6r_ROI",0.16902374211776
"L_A1_ROI","L_IFJa_ROI",0.187913677071668
"L_A1_ROI","L_IFJp_ROI",0.154138566092169
"L_A1_ROI","L_IFSp_ROI",0.133341318351168
"L_A1_ROI","L_IFSa_ROI",0.164233367349493
"L_A1_ROI","L_p9-46v_ROI",0.332610947577139
"L_A1_ROI","L_46_ROI",0.0956578431375405
"L_A1_ROI","L_a9-46v_ROI",0.121902155310301
"L_A1_ROI","L_9-46d_ROI",0.143935964211013
"L_A1_ROI","L_9a_ROI",0.307922815461157
"L_A1_ROI","L_10v_ROI",0.21201310506641
"L_A1_ROI","L_a10p_ROI",0.130857113238247
"L_A1_ROI","L_10pp_ROI",0.155229969584581
"L_A1_ROI","L_11l_ROI",0.129876268251582
"L_A1_ROI","L_13l_ROI",0.143024721836686
"L_A1_ROI","L_OFC_ROI",0.167312045852489
"L_A1_ROI","L_47s_ROI",0.119112317220241
"L_A1_ROI","L_LIPd_ROI",0.13305968572365
"L_A1_ROI","L_6a_ROI",0.134441082525344
"L_A1_ROI","L_i6-8_ROI",0.199055812622399
"L_A1_ROI","L_s6-8_ROI",0.187887669827823
"L_A1_ROI","L_43_ROI",0.0691254499739341
"L_A1_ROI","L_OP4_ROI",0.124797238120998
"L_A1_ROI","L_OP1_ROI",0.155644031879962
"L_A1_ROI","L_OP2-3_ROI",0.30285197423282
"L_A1_ROI","L_52_ROI",0.127806569535811
"L_A1_ROI","L_RI_ROI",0.207812605059238
"L_A1_ROI","L_PFcm_ROI",0.157588351148951
"L_A1_ROI","L_PoI2_ROI",0.218502087816409
"L_A1_ROI","L_TA2_ROI",0.0552935578729939
"L_A1_ROI","L_FOP4_ROI",0.273240701304964
"L_A1_ROI","L_MI_ROI",0.0667908752010538
"L_A1_ROI","L_Pir_ROI",0.234347594691573
"L_A1_ROI","L_AVI_ROI",0.118260274743792
"L_A1_ROI","L_AAIC_ROI",0.245153735675334
"L_A1_ROI","L_FOP1_ROI",0.115103493194579
"L_A1_ROI","L_FOP3_ROI",0.230160718563888
"L_A1_ROI","L_FOP2_ROI",0.0938433540210217
"L_A1_ROI","L_PFt_ROI",0.201962929886108
"L_A1_ROI","L_AIP_ROI",0.0303184258078695
"L_A1_ROI","L_EC_ROI",0.173902511121061
"L_A1_ROI","L_PreS_ROI",0.124301457085068
"L_A1_ROI","L_H_ROI",0.0592568210257704
"L_A1_ROI","L_ProS_ROI",0.291976096581961
"L_A1_ROI","L_PeEc_ROI",0.286716218003856
"L_A1_ROI","L_STGa_ROI",0.133905042399257
"L_A1_ROI","L_PBelt_ROI",0.0720971227070484
"L_A1_ROI","L_A5_ROI",-0.0283991445501502
"L_A1_ROI","L_PHA1_ROI",0.225294497956157
"L_A1_ROI","L_PHA3_ROI",0.11247771338797
"L_A1_ROI","L_STSda_ROI",0.156742709359722
"L_A1_ROI","L_STSdp_ROI",0.100881686828941
"L_A1_ROI","L_STSvp_ROI",0.131676684877425
"L_A1_ROI","L_TGd_ROI",0.0346719341007171
"L_A1_ROI","L_TE1a_ROI",0.202417627936637
"L_A1_ROI","L_TE1p_ROI",0.100613733513361
"L_A1_ROI","L_TE2a_ROI",0.196486795590939
"L_A1_ROI","L_TF_ROI",0.253116359433949
"L_A1_ROI","L_TE2p_ROI",0.16343985636883
"L_A1_ROI","L_PHT_ROI",0.348421358504292
"L_A1_ROI","L_PH_ROI",0.287220098861614
"L_A1_ROI","L_TPOJ1_ROI",0.0306038869549408
"L_A1_ROI","L_TPOJ2_ROI",0.129201279553992
"L_A1_ROI","L_TPOJ3_ROI",0.141556306856491
"L_A1_ROI","L_DVT_ROI",0.101684806619156
"L_A1_ROI","L_PGp_ROI",0.10920613811876
"L_A1_ROI","L_IP2_ROI",0.0821331460852839
"L_A1_ROI","L_IP1_ROI",0.0917821997087649
"L_A1_ROI","L_IP0_ROI",0.167913995976476
"L_A1_ROI","L_PFop_ROI",0.197849472140879
"L_A1_ROI","L_PF_ROI",-0.0199518558442787
"L_A1_ROI","L_PFm_ROI",0.135075763002301
"L_A1_ROI","L_PGi_ROI",0.324148021803838
"L_A1_ROI","L_PGs_ROI",-0.0212125403106819
"L_A1_ROI","L_V6A_ROI",0.278932738244798
"L_A1_ROI","L_VMV1_ROI",0.0779958666371816
"L_A1_ROI","L_VMV3_ROI",0.192477800027431
"L_A1_ROI","L_PHA2_ROI",0.218729688590557
"L_A1_ROI","L_V4t_ROI",0.127045005159028
"L_A1_ROI","L_FST_ROI",0.1911252471875
"L_A1_ROI","L_V3CD_ROI",0.29080775915752
"L_A1_ROI","L_LO3_ROI",0.193481586901315
"L_A1_ROI","L_VMV2_ROI",0.387439382078426
"L_A1_ROI","L_31pd_ROI",0.144036966558708
"L_A1_ROI","L_31a_ROI",0.173261113113864
"L_A1_ROI","L_VVC_ROI",0.168154084882723
"L_A1_ROI","L_25_ROI",0.13125345060871
"L_A1_ROI","L_s32_ROI",1.09438689165695e-05
"L_A1_ROI","L_pOFC_ROI",0.144599710022115
"L_A1_ROI","L_PoI1_ROI",0.230368780343467
"L_A1_ROI","L_Ig_ROI",0.114520394912618
"L_A1_ROI","L_FOP5_ROI",0.169701770978232
"L_A1_ROI","L_p10p_ROI",0.12062243197065
"L_A1_ROI","L_p47r_ROI",0.300364746625365
"L_A1_ROI","L_TGv_ROI",0.0183472327610985
"L_A1_ROI","L_MBelt_ROI",0.0352343850540223
"L_A1_ROI","L_LBelt_ROI",0.02314004325647
"L_A1_ROI","L_A4_ROI",0.352603789914739
"L_A1_ROI","L_STSva_ROI",0.146528226288462
"L_A1_ROI","L_TE1m_ROI",0.105847317660215
"L_A1_ROI","L_PI_ROI",0.13468226701124
"L_A1_ROI","L_a32pr_ROI",0.128339153474412
"L_A1_ROI","L_p24_ROI",0.156873547849071
"L_PSL_ROI","L_SFL_ROI",0.0153720319235054
"L_PSL_ROI","L_PCV_ROI",0.247772974759508
"L_PSL_ROI","L_STV_ROI",-0.0386539410378392
"L_PSL_ROI","L_7Pm_ROI",0.335549123740159
"L_PSL_ROI","L_7m_ROI",0.380935264652185
"L_PSL_ROI","L_POS1_ROI",-0.0027699953647
"L_PSL_ROI","L_23d_ROI",0.156982088135122
"L_PSL_ROI","L_v23ab_ROI",0.260164768613409
"L_PSL_ROI","L_d23ab_ROI",0.296579891043947
"L_PSL_ROI","L_31pv_ROI",0.114724429009666
"L_PSL_ROI","L_5m_ROI",0.0537323623891258
"L_PSL_ROI","L_5mv_ROI",-0.0327660504487405
"L_PSL_ROI","L_23c_ROI",0.0880867160888427
"L_PSL_ROI","L_5L_ROI",0.068157528489187
"L_PSL_ROI","L_24dd_ROI",0.0669681799019623
"L_PSL_ROI","L_24dv_ROI",0.231766931585604
"L_PSL_ROI","L_7AL_ROI",0.227127769326154
"L_PSL_ROI","L_SCEF_ROI",0.169472846022556
"L_PSL_ROI","L_6ma_ROI",0.0430083289325437
"L_PSL_ROI","L_7Am_ROI",0.147321690916811
"L_PSL_ROI","L_7PL_ROI",0.297279892772797
"L_PSL_ROI","L_7PC_ROI",0.273917943886627
"L_PSL_ROI","L_LIPv_ROI",0.279072425091645
"L_PSL_ROI","L_VIP_ROI",0.163556416288305
"L_PSL_ROI","L_MIP_ROI",0.181974799635765
"L_PSL_ROI","L_1_ROI",0.0100342515075415
"L_PSL_ROI","L_2_ROI",0.163229099496313
"L_PSL_ROI","L_3a_ROI",0.193163913094107
"L_PSL_ROI","L_6d_ROI",0.0285260759495643
"L_PSL_ROI","L_6mp_ROI",0.115034250887493
"L_PSL_ROI","L_6v_ROI",0.0101646140890943
"L_PSL_ROI","L_p24pr_ROI",0.216899007850315
"L_PSL_ROI","L_33pr_ROI",0.0380697369397309
"L_PSL_ROI","L_a24pr_ROI",0.237991693317769
"L_PSL_ROI","L_p32pr_ROI",0.0159849810429916
"L_PSL_ROI","L_a24_ROI",-0.00400704878128197
"L_PSL_ROI","L_d32_ROI",0.0102079252935802
"L_PSL_ROI","L_8BM_ROI",0.269977986082044
"L_PSL_ROI","L_p32_ROI",0.0247044223993618
"L_PSL_ROI","L_10r_ROI",0.0134570108759141
"L_PSL_ROI","L_47m_ROI",0.196719479507092
"L_PSL_ROI","L_8Av_ROI",0.114572937261015
"L_PSL_ROI","L_8Ad_ROI",0.103347487244771
"L_PSL_ROI","L_9m_ROI",0.296176022438936
"L_PSL_ROI","L_8BL_ROI",0.245255849687507
"L_PSL_ROI","L_9p_ROI",0.101498149017156
"L_PSL_ROI","L_10d_ROI",0.0169489256576205
"L_PSL_ROI","L_8C_ROI",0.0841749900306812
"L_PSL_ROI","L_44_ROI",0.342207249984878
"L_PSL_ROI","L_45_ROI",0.0899564432283369
"L_PSL_ROI","L_47l_ROI",0.195303204288654
"L_PSL_ROI","L_a47r_ROI",0.333448524549453
"L_PSL_ROI","L_6r_ROI",0.275051809034674
"L_PSL_ROI","L_IFJa_ROI",0.151932312084442
"L_PSL_ROI","L_IFJp_ROI",0.405704836303349
"L_PSL_ROI","L_IFSp_ROI",-0.00808889862363703
"L_PSL_ROI","L_IFSa_ROI",0.327335020242513
"L_PSL_ROI","L_p9-46v_ROI",0.326524521211534
"L_PSL_ROI","L_46_ROI",0.0618847988548946
"L_PSL_ROI","L_a9-46v_ROI",0.0711517464986582
"L_PSL_ROI","L_9-46d_ROI",0.181416604222676
"L_PSL_ROI","L_9a_ROI",0.244214905419223
"L_PSL_ROI","L_10v_ROI",0.240401695883578
"L_PSL_ROI","L_a10p_ROI",0.0698634066660624
"L_PSL_ROI","L_10pp_ROI",0.0353390586445671
"L_PSL_ROI","L_11l_ROI",0.079046262356023
"L_PSL_ROI","L_13l_ROI",0.141116217104623
"L_PSL_ROI","L_OFC_ROI",0.194492241899491
"L_PSL_ROI","L_47s_ROI",0.157450803227593
"L_PSL_ROI","L_LIPd_ROI",0.276034877249144
"L_PSL_ROI","L_6a_ROI",0.0984344209414131
"L_PSL_ROI","L_i6-8_ROI",0.358605186132295
"L_PSL_ROI","L_s6-8_ROI",0.169116326455694
"L_PSL_ROI","L_43_ROI",0.0665056831865227
"L_PSL_ROI","L_OP4_ROI",0.305691008341855
"L_PSL_ROI","L_OP1_ROI",0.20365734529921
"L_PSL_ROI","L_OP2-3_ROI",0.26204864918778
"L_PSL_ROI","L_52_ROI",0.036254543443005
"L_PSL_ROI","L_RI_ROI",0.0585064024142947
"L_PSL_ROI","L_PFcm_ROI",0.0891422065134296
"L_PSL_ROI","L_PoI2_ROI",0.179239197802611
"L_PSL_ROI","L_TA2_ROI",-0.032104061411018
"L_PSL_ROI","L_FOP4_ROI",0.231926620935471
"L_PSL_ROI","L_MI_ROI",0.102221246367103
"L_PSL_ROI","L_Pir_ROI",0.106297623672844
"L_PSL_ROI","L_AVI_ROI",0.16679385834997
"L_PSL_ROI","L_AAIC_ROI",0.108975325250987
"L_PSL_ROI","L_FOP1_ROI",0.0250200066988463
"L_PSL_ROI","L_FOP3_ROI",0.0579135172131111
"L_PSL_ROI","L_FOP2_ROI",-0.0359959405612219
"L_PSL_ROI","L_PFt_ROI",0.420532979428125
"L_PSL_ROI","L_AIP_ROI",0.0606582925049175
"L_PSL_ROI","L_EC_ROI",0.0292725322243805
"L_PSL_ROI","L_PreS_ROI",0.12968850408238
"L_PSL_ROI","L_H_ROI",-0.0663760535354194
"L_PSL_ROI","L_ProS_ROI",0.162698412698413
"L_PSL_ROI","L_PeEc_ROI",0.201712258521724
"L_PSL_ROI","L_STGa_ROI",0.0670652339916397
"L_PSL_ROI","L_PBelt_ROI",0.0435332228911389
"L_PSL_ROI","L_A5_ROI",0.0247613038966119
"L_PSL_ROI","L_PHA1_ROI",0.0836304220680289
"L_PSL_ROI","L_PHA3_ROI",0.259671266864217
"L_PSL_ROI","L_STSda_ROI",0.183372785313796
"L_PSL_ROI","L_STSdp_ROI",0.105610733248273
"L_PSL_ROI","L_STSvp_ROI",-0.0171500847721313
"L_PSL_ROI","L_TGd_ROI",0.129927586431587
"L_PSL_ROI","L_TE1a_ROI",0.265166965720254
"L_PSL_ROI","L_TE1p_ROI",0.242043151707247
"L_PSL_ROI","L_TE2a_ROI",0.0473409341108898
"L_PSL_ROI","L_TF_ROI",0.0263135754922935
"L_PSL_ROI","L_TE2p_ROI",0.261746769255659
"L_PSL_ROI","L_PHT_ROI",0.0585016261588811
"L_PSL_ROI","L_PH_ROI",0.0616981841220241
"L_PSL_ROI","L_TPOJ1_ROI",0.171431949101032
"L_PSL_ROI","L_TPOJ2_ROI",-0.0127630528589762
"L_PSL_ROI","L_TPOJ3_ROI",-0.0211613142392161
"L_PSL_ROI","L_DVT_ROI",0.0903429093840521
"L_PSL_ROI","L_PGp_ROI",0.181038615872227
"L_PSL_ROI","L_IP2_ROI",0.0590922780388004
"L_PSL_ROI","L_IP1_ROI",0.0096622616365445
"L_PSL_ROI","L_IP0_ROI",0.172173299455993
"L_PSL_ROI","L_PFop_ROI",0.140647890631795
"L_PSL_ROI","L_PF_ROI",-0.0218182529020116
"L_PSL_ROI","L_PFm_ROI",0.0852657530029173
"L_PSL_ROI","L_PGi_ROI",0.112075344771733
"L_PSL_ROI","L_PGs_ROI",0.11756057278183
"L_PSL_ROI","L_V6A_ROI",0.0219287786880711
"L_PSL_ROI","L_VMV1_ROI",0.0507277015587876
"L_PSL_ROI","L_VMV3_ROI",0.139464893269212
"L_PSL_ROI","L_PHA2_ROI",0.0618960203084377
"L_PSL_ROI","L_V4t_ROI",0.173719428705286
"L_PSL_ROI","L_FST_ROI",0.274758481403342
"L_PSL_ROI","L_V3CD_ROI",0.301220733696394
"L_PSL_ROI","L_LO3_ROI",0.323898168981545
"L_PSL_ROI","L_VMV2_ROI",0.327096721436171
"L_PSL_ROI","L_31pd_ROI",0.0324951908830296
"L_PSL_ROI","L_31a_ROI",0.171359565499681
"L_PSL_ROI","L_VVC_ROI",0.170290938300466
"L_PSL_ROI","L_25_ROI",0.125236591645777
"L_PSL_ROI","L_s32_ROI",0.12523847606453
"L_PSL_ROI","L_pOFC_ROI",0.0334063368960995
"L_PSL_ROI","L_PoI1_ROI",0.000245838898960721
"L_PSL_ROI","L_Ig_ROI",0.139994564116667
"L_PSL_ROI","L_FOP5_ROI",0.248508045409406
"L_PSL_ROI","L_p10p_ROI",0.162812198550359
"L_PSL_ROI","L_p47r_ROI",0.170359777408578
"L_PSL_ROI","L_TGv_ROI",0.080878881065023
"L_PSL_ROI","L_MBelt_ROI",0.0671696966815233
"L_PSL_ROI","L_LBelt_ROI",0.0825827059953314
"L_PSL_ROI","L_A4_ROI",0.237181668759825
"L_PSL_ROI","L_STSva_ROI",0.234606580962602
"L_PSL_ROI","L_TE1m_ROI",0.0502071067826738
"L_PSL_ROI","L_PI_ROI",0.149273030863623
"L_PSL_ROI","L_a32pr_ROI",0.184459615936983
"L_PSL_ROI","L_p24_ROI",0.205437342204978
"L_SFL_ROI","L_PCV_ROI",0.070022169013991
"L_SFL_ROI","L_STV_ROI",0.0985959208185199
"L_SFL_ROI","L_7Pm_ROI",0.107797511093603
"L_SFL_ROI","L_7m_ROI",0.134185096602822
"L_SFL_ROI","L_POS1_ROI",0.116702128982369
"L_SFL_ROI","L_23d_ROI",0.129831277487369
"L_SFL_ROI","L_v23ab_ROI",0.183538534869178
"L_SFL_ROI","L_d23ab_ROI",0.16811588299584
"L_SFL_ROI","L_31pv_ROI",0.278461672287625
"L_SFL_ROI","L_5m_ROI",0.250551913815611
"L_SFL_ROI","L_5mv_ROI",0.0403684110344205
"L_SFL_ROI","L_23c_ROI",0.100351863878307
"L_SFL_ROI","L_5L_ROI",0.073281954964914
"L_SFL_ROI","L_24dd_ROI",0.215998884577881
"L_SFL_ROI","L_24dv_ROI",0.128969840684635
"L_SFL_ROI","L_7AL_ROI",0.280790901235182
"L_SFL_ROI","L_SCEF_ROI",0.201680672268908
"L_SFL_ROI","L_6ma_ROI",0.0524494396991361
"L_SFL_ROI","L_7Am_ROI",0.206209838702406
"L_SFL_ROI","L_7PL_ROI",0.309528825256631
"L_SFL_ROI","L_7PC_ROI",0.123235162180855
"L_SFL_ROI","L_LIPv_ROI",0.122194430334467
"L_SFL_ROI","L_VIP_ROI",0.431840471063958
"L_SFL_ROI","L_MIP_ROI",0.27622823620454
"L_SFL_ROI","L_1_ROI",0.287225129536811
"L_SFL_ROI","L_2_ROI",0.171058591701464
"L_SFL_ROI","L_3a_ROI",0.427534150016086
"L_SFL_ROI","L_6d_ROI",0.0388773514251139
"L_SFL_ROI","L_6mp_ROI",0.0662517466486869
"L_SFL_ROI","L_6v_ROI",0.0111899355054317
"L_SFL_ROI","L_p24pr_ROI",0.104740644783782
"L_SFL_ROI","L_33pr_ROI",0.0346713607460247
"L_SFL_ROI","L_a24pr_ROI",0.0814924312032329
"L_SFL_ROI","L_p32pr_ROI",0.233013470678721
"L_SFL_ROI","L_a24_ROI",0.125565814551893
"L_SFL_ROI","L_d32_ROI",0.262035462698236
"L_SFL_ROI","L_8BM_ROI",0.0920430828405652
"L_SFL_ROI","L_p32_ROI",0.0911731485678339
"L_SFL_ROI","L_10r_ROI",0.255626574390384
"L_SFL_ROI","L_47m_ROI",0.108477289509127
"L_SFL_ROI","L_8Av_ROI",0.204411841660147
"L_SFL_ROI","L_8Ad_ROI",0.270668652369236
"L_SFL_ROI","L_9m_ROI",0.173498888894893
"L_SFL_ROI","L_8BL_ROI",0.327123917194549
"L_SFL_ROI","L_9p_ROI",0.101233111647266
"L_SFL_ROI","L_10d_ROI",0.115724959479876
"L_SFL_ROI","L_8C_ROI",0.107944611064528
"L_SFL_ROI","L_44_ROI",0.160857135151817
"L_SFL_ROI","L_45_ROI",0.0503481666675827
"L_SFL_ROI","L_47l_ROI",0.317620388261827
"L_SFL_ROI","L_a47r_ROI",0.10163199177063
"L_SFL_ROI","L_6r_ROI",0.134166505384048
"L_SFL_ROI","L_IFJa_ROI",0.248146274637984
"L_SFL_ROI","L_IFJp_ROI",0.173479282527329
"L_SFL_ROI","L_IFSp_ROI",0.199296831986674
"L_SFL_ROI","L_IFSa_ROI",0.115560403183461
