1614.62,1621.75,1627.75,1622.38,1629.57,1628.85,1623.49,1626.6,1627.28,1625.98,1625.47,1623.22,1623.25,1621.94,1619.75,1616.78,1618.21,1622.35,1636.4,1624.51,1623.82,1630.54,1633.95,1625.86,1625.94,1623.33,1621.93,1618.53,1613.45,1611.14,1624.47,1624.35,1623.95,1627.29,1623.44,1622.26,1618.89,1623.27,1625.86,1624.35,1624.76,1627.75,1623.9,1617.91,1622.07,1620.62,1626.14,1633.26,1624.42,1626.27,1623.96,1623.9,1621.27,1623.04,1622.04,1626.9,1625.17,1628.03,1629.04,1628.16,1630.91,1632.82,1630.19,1625.29,1627.82,1628.13,1623.01,1626.48,1627.65,1626.53,1628,1631.09,1629.51,1626.38,1620.9,1623.3,1619.43,1622.83,1625.43,1630.67,1629.14,1629.74,1623.39,1624.96,1626.72,1623.15,1624.34,1623.63,1625.88,1623.31,1625.6,1620.31,1618.59,1620.84,1624.99,1620.28,1620.15,1625.59,1618.59,1615.6,1616.89,1622.19,1618.18,1616.38,1613.32,1618.78,1625.23,1624.61,1625,1625.92,1631.37,1629.3,1625.31,1626.15,1627.18,1627.14,1630.23
1827.64,1832.07,1830.8,1827.45,1829.24,1828.6,1828.24,1827.96,1825.46,1828.67,1828.84,1831.5,1830.8,1825.74,1832.6,1827.05,1829.81,1827.29,1828.48,1832.42,1821.11,1832.9,1834.88,1832.33,1831.49,1828.55,1827.87,1820.17,1824.86,1814.06,1829.07,1828.96,1828.09,1830.56,1831.42,1825.74,1827.43,1828.88,1830.43,1827.59,1828.28,1830.31,1829.39,1829.95,1826.48,1823.02,1829.66,1831.24,1828.55,1830.74,1824.37,1828.93,1828.17,1827.88,1824.84,1829.32,1822.59,1830.85,1831.83,1829.08,1828.41,1831.69,1837.35,1836.78,1835.64,1835.14,1832.17,1832.61,1829.11,1830.33,1830.57,1832.23,1829.47,1830.24,1828.8,1821.6,1826.85,1836.38,1836.22,1832.71,1835.31,1835.14,1832.26,1829.72,1829.43,1833.75,1836.84,1836.01,1827.9,1831.58,1829.86,1825.63,1829.58,1829.01,1829.03,1826.18,1820.87,1828.46,1824.03,1816.93,1823.97,1824.39,1826.93,1821.88,1818.81,1821.16,1824.07,1828.22,1831.16,1825.28,1829.43,1829.16,1831.44,1833.2,1832.7,1834.17,1829.82
1640.59,1640.07,1644.25,1643.83,1643.57,1644.72,1643.82,1642.72,1642.45,1642.24,1639.75,1642.7,1643.46,1642.04,1634.7,1638.08,1640.21,1640.44,1647.54,1643.15,1644.4,1644.29,1650.26,1642.8,1641.27,1642.51,1639.27,1644.09,1635.11,1638.79,1642.42,1642.39,1643.4,1643.38,1640.39,1640.55,1641.75,1643.56,1642.15,1645.43,1644.1,1637.85,1639.2,1638.92,1643.53,1644.05,1644.75,1644.92,1641.64,1641.17,1643.04,1640.68,1638.32,1643.97,1643.05,1639.74,1642.44,1640.55,1639.49,1639.4,1644.58,1647.3,1644.46,1643.95,1642.88,1645.59,1644.02,1643.56,1645.74,1647.79,1644.12,1643.09,1643.68,1644.53,1643.72,1644.31,1647.94,1641.02,1641.87,1642.65,1646.36,1642.16,1643.12,1640.3,1642.25,1643.02,1641.41,1642.1,1642.97,1641.22,1645.58,1641.78,1644.82,1641.32,1643.99,1642.7,1645.54,1643.34,1643.43,1635.75,1641.09,1641.75,1635.48,1639.58,1636.81,1642.23,1639.85,1636.45,1635.77,1642.48,1647.08,1646.27,1646.54,1642.17,1640.97,1642.65,1643.38
1584.09,1588.9,1590.02,1583.28,1588.08,1592.46,1579.86,1585.67,1587.78,1585.25,1586.83,1589.81,1588.16,1581.43,1579.49,1578.03,1578.73,1581.34,1584.59,1582.08,1581.98,1593.02,1595.36,1588.93,1585.91,1585.11,1581.24,1585.56,1577.21,1579.77,1585.46,1585.42,1586.6,1584.78,1584,1584.64,1583.51,1585.09,1587.16,1584.23,1587.17,1583.35,1582.93,1585.89,1585.71,1584.54,1586.45,1589.27,1585.83,1585.21,1588.96,1582.05,1586.24,1587.11,1583.46,1576.29,1578.48,1587.24,1580.98,1579.87,1593.93,1596.22,1589.34,1586.27,1591.7,1584.39,1589.41,1588.71,1582.7,1588.2,1585.72,1586.73,1582.71,1586.94,1577.46,1583.91,1590.85,1588.97,1587.86,1586.38,1593.58,1584.57,1581.43,1588.48,1584.09,1584.43,1590.81,1587.21,1586.6,1589.07,1580.39,1586.33,1586.96,1594.12,1590.25,1584.22,1585.35,1586.12,1582.81,1578.03,1585.99,1583.53,1582.28,1581.98,1580.41,1585.58,1584.34,1584.46,1578.53,1584.74,1583.91,1592.25,1586.35,1580.87,1589.52,1581.74,1584.58
1532.2,1532.71,1530.72,1536.4,1536.55,1535.13,1531.94,1530.43,1529.77,1530.69,1531.93,1536.21,1532.46,1528.15,1524.29,1529.53,1524.89,1527.41,1535.62,1532.79,1523.84,1536.66,1540,1532.47,1533.78,1532.2,1529.59,1527.12,1527.27,1529.42,1531.64,1531.64,1532.59,1532.7,1530.47,1531.24,1529.34,1530.38,1532.98,1529.8,1532.91,1532.31,1533.04,1527.62,1533.55,1528.13,1531.54,1532.31,1533.49,1535.44,1536.27,1530.01,1532.5,1530.32,1530.98,1528.82,1527.89,1531.77,1526.32,1529.84,1531.15,1537.13,1534.8,1530.93,1533.65,1532.19,1539.2,1533.69,1535.67,1532.59,1532.86,1529.45,1527.29,1530.64,1530.84,1530.36,1538.37,1529.81,1528,1533.79,1534.26,1532.27,1525.45,1534.08,1532.2,1527.54,1531.68,1534.46,1533.06,1533.96,1533.14,1532.38,1534.2,1535.39,1533.01,1533.89,1535.87,1532.97,1530.81,1523.35,1530.76,1536.41,1528.3,1531.21,1527.32,1529.86,1533.42,1532.17,1524.86,1532.1,1530.69,1533.96,1531.13,1532.14,1533.81,1533.5,1525.14
1541.74,1538.6,1533.97,1531.69,1539.93,1538.64,1533.43,1540.83,1538.43,1537.54,1537.94,1544.97,1539.3,1542.11,1540.44,1542.9,1535.53,1536.7,1532.64,1530.2,1534.57,1543.85,1542.89,1533.72,1538.09,1538.82,1538.08,1540.34,1535.54,1541.43,1537.91,1537.99,1539.19,1536.11,1536.97,1537.01,1538.3,1537.58,1540.61,1534.29,1533.25,1543.74,1537.53,1537.45,1541.8,1538.11,1535.18,1543.5,1538.91,1535.93,1538.26,1543.63,1543.32,1542.82,1538.29,1528.94,1535.38,1536.1,1539.33,1538.15,1541.69,1545.14,1542.35,1536.93,1530.99,1529.85,1532.24,1532.79,1531.78,1532.98,1534.89,1529.95,1531.19,1530.02,1532.44,1533.87,1543.21,1539.48,1535.51,1537.59,1542.65,1534.82,1532.7,1534.69,1536.44,1536.58,1544.52,1546.37,1540.38,1538.69,1533.58,1541.97,1546.21,1550.19,1542.47,1539.81,1548.58,1539.72,1537.52,1544.59,1547.96,1542.98,1542.48,1544.89,1543.33,1539.26,1544.53,1534.46,1538.16,1533.83,1532.12,1535.69,1531.59,1530.84,1534.36,1532.88,1526.42
1588.21,1580.46,1578.07,1574.8,1577.39,1580.9,1581.7,1592.07,1590.15,1583.15,1584.88,1585.38,1585.59,1588.44,1590.91,1585.46,1583.52,1586.92,1577.66,1576.64,1583.09,1587.02,1585.6,1582.63,1583.36,1583.83,1582.46,1582.09,1585.03,1581.62,1583.61,1583.64,1584.22,1581.09,1584.27,1584.95,1582.81,1585.44,1589.11,1580.22,1577.15,1587.51,1584,1575.97,1584.97,1584.9,1577.58,1590.44,1584.84,1583.3,1587.6,1588.26,1588.22,1589.95,1590.73,1586.3,1592.44,1591.01,1584.71,1581.68,1581.01,1578.75,1579.69,1573.37,1569.21,1569.31,1573.64,1575.01,1576.75,1576.22,1579.01,1580.62,1580.01,1579.7,1576.12,1576.75,1582.19,1581.73,1583.99,1584.65,1593.15,1592.47,1584.24,1593.89,1586.32,1584.49,1587.05,1592.76,1588.53,1582.93,1584.97,1585.76,1590.05,1586.75,1582.73,1589.82,1591.66,1587.31,1586.02,1591,1597.69,1596.71,1590.51,1592.15,1591.2,1595.84,1592.24,1580.75,1580.82,1577.42,1572.26,1576.23,1569.42,1564.27,1573.14,1577.47,1576.14
1502.15,1500.03,1508.11,1511.77,1505.84,1502.93,1501.41,1501.87,1491.86,1500.89,1509.37,1509.12,1513.76,1504.38,1506.91,1502.06,1501.26,1504.08,1511.62,1503.5,1500.59,1510.93,1510.38,1508.82,1503.07,1505.08,1499.6,1495.98,1500.06,1495.73,1504.66,1504.64,1506.46,1506.21,1503.67,1502.73,1499.36,1502.95,1509.19,1502.72,1509.23,1508.19,1501.41,1493.82,1498.6,1497.38,1506.71,1512.87,1510.93,1509.95,1506.8,1508.44,1504.7,1502.2,1506.88,1509.42,1503.76,1507.26,1508.86,1504.15,1500.68,1510.44,1506.65,1508.38,1511.46,1506.99,1511.34,1509.98,1505.47,1508.02,1507.78,1501.21,1501.07,1501.76,1503.09,1498.44,1505.06,1503.75,1497.91,1502.08,1505.24,1507.86,1495.99,1502.95,1506.34,1510.86,1505.77,1504.94,1508.72,1510.41,1505.5,1505.77,1506.93,1507.49,1504.36,1503.78,1505.5,1503.38,1499.52,1496.48,1501.07,1502.04,1496.99,1498.19,1501.45,1499.09,1508.67,1505.41,1499.92,1511.4,1509.34,1500.94,1502.16,1503.51,1508.98,1508.3,1508.98
1773.4,1775.56,1770.55,1777.81,1770.71,1769.96,1772.51,1763.88,1768.01,1775.19,1779.5,1773.02,1776.28,1782.76,1783.19,1779.58,1779.36,1779.27,1786.65,1779.39,1770.3,1771.61,1774.65,1775.4,1769.66,1775.24,1774.09,1761.85,1790.18,1756.45,1774.91,1774.88,1775.14,1780.57,1774.83,1776.06,1771.86,1769.21,1773.18,1770.59,1778.05,1777.85,1770.13,1778.27,1767.39,1770.36,1785.47,1772.57,1778.38,1778.87,1769.27,1770.7,1778.81,1776.93,1780.32,1787.12,1773.29,1779.92,1778.34,1777.01,1755.84,1778.6,1781.07,1780.91,1776.31,1778.19,1777.66,1776.5,1774.97,1779.78,1781.8,1772.84,1774.73,1775.81,1777.47,1768.59,1769.98,1784.56,1779.39,1769.74,1769.68,1783.27,1775.66,1777.31,1777.37,1773.15,1778.94,1774.81,1771.62,1766.84,1780.11,1765.29,1772.97,1763.74,1777.68,1781.51,1770.88,1770.71,1764.01,1767.23,1771.56,1774.84,1770.41,1768.84,1765.24,1771.66,1770.46,1780.32,1785,1775.29,1771.58,1771.48,1778.08,1776.19,1777.03,1786.78,1785.49
1910.92,1909.51,1908.51,1910.69,1907.75,1907.75,1912.79,1907.97,1903.58,1908.71,1909.4,1910.34,1912.01,1913.83,1913.57,1911.16,1910.06,1910.73,1909.91,1909.65,1908.55,1910.99,1909.52,1911.12,1908.61,1910.47,1910.26,1907.02,1912.94,1906.85,1909.81,1909.85,1910.39,1911.34,1909.18,1909.77,1910.48,1907.21,1910.27,1907.5,1910.59,1912.14,1908.34,1909.53,1909.96,1908.73,1911.24,1908.35,1911.23,1912.05,1908.23,1907.5,1909.14,1912.87,1910.84,1914.47,1910.02,1911.28,1909.45,1910.72,1905.64,1911.02,1910.17,1910.1,1909.91,1909.29,1910.03,1910.97,1911.17,1907.22,1911.83,1908.02,1909.44,1907.22,1910.88,1910.1,1910.29,1912.79,1909.59,1907.11,1906.18,1912.39,1906.12,1911.17,1910.75,1909.96,1910.24,1910.19,1909.68,1906.63,1912.27,1911.81,1911.88,1909.5,1911.37,1913.48,1911.18,1906.48,1905.83,1907.38,1909.94,1911.35,1907.82,1910.72,1908.36,1909.1,1908.69,1911.46,1910.86,1912.37,1908.75,1906.53,1910.45,1905.68,1912.86,1912.06,1911.44
1591.26,1587.69,1600.04,1599.4,1600,1593.95,1592.54,1590.76,1581.9,1591.83,1601.29,1597.89,1589.12,1593.79,1587.98,1591.68,1583.34,1590.31,1597.8,1591.72,1594.42,1594.43,1608.44,1605.15,1592.81,1594.01,1590.17,1585.51,1584.04,1586.81,1593.57,1593.56,1594.9,1594.7,1593.28,1591.22,1591.31,1591.5,1599.78,1596.99,1597.24,1594.74,1589.37,1581.99,1580.5,1585.78,1593.02,1604.85,1598.22,1601.77,1596.82,1594.4,1595.53,1593.49,1592.95,1598.19,1595.68,1602,1596.67,1592.78,1592.2,1596.26,1589.28,1592.37,1595.44,1594.88,1597.6,1596.13,1599.81,1590.76,1596.2,1592.21,1593.32,1593.9,1592.86,1591.01,1594.33,1595.37,1591.14,1593.5,1596.26,1595.89,1587.55,1593.66,1598.69,1598.8,1600.39,1597.01,1597.78,1595.9,1598.18,1594.93,1587.72,1593.2,1590.11,1598.11,1590.54,1589.29,1586.28,1586.44,1585.84,1592.6,1581.69,1585.19,1586.06,1593.06,1592.64,1591.24,1590.9,1607.28,1602.1,1602.02,1590.42,1588.34,1594.87,1595.94,1594.71
1315.07,1312.64,1315.62,1314.16,1312.71,1311.76,1313.6,1310.58,1312.68,1315.53,1314.66,1312.76,1313.72,1315.28,1314.54,1309.82,1314.8,1313.15,1315.02,1313.92,1312.22,1314.46,1311.89,1312.07,1313.53,1313.27,1314.69,1310.34,1315.24,1313.62,1313.44,1313.44,1313.15,1313.74,1314.28,1312.78,1314.4,1311.7,1314.09,1313.33,1313.57,1314.26,1313.26,1312.92,1312.59,1311.15,1315.18,1314.28,1314.07,1313.86,1313.67,1311.8,1313.68,1312.75,1313.64,1316.14,1314.49,1313.04,1314.66,1314.07,1313.04,1313.57,1312.32,1315.1,1312.04,1316.31,1313.16,1311.92,1315.41,1312.44,1315.58,1313.09,1312.11,1312.34,1315.82,1313.05,1312.8,1311.58,1313.34,1312.16,1313.28,1315.19,1312.39,1314.5,1314.18,1311.25,1313.27,1313.13,1313.69,1311.44,1314.12,1311.33,1312.55,1310.89,1310.87,1314.32,1312,1311.65,1314.04,1313.21,1313.87,1312.72,1313.55,1310.89,1314,1313.15,1317.1,1314.95,1315.55,1312.76,1312.86,1313.78,1315.14,1315.23,1315.19,1313.69,1313.46
1581.05,1587.74,1592.22,1588.61,1584.71,1581.02,1580.72,1583.36,1582.42,1580.56,1576.31,1577.81,1572.37,1576.94,1577.57,1574.23,1575.01,1580.99,1584.43,1582.58,1581.36,1592.91,1587.23,1579.35,1581.48,1582.17,1584.6,1580.44,1579.08,1578.14,1581.75,1581.74,1580.82,1582.62,1581.79,1583.4,1583.04,1579.63,1580.25,1578.34,1581.31,1582.97,1582.52,1587.97,1580.84,1586.28,1582.92,1581.03,1576.45,1576.32,1579.78,1573.54,1580.91,1576.88,1580.31,1578.32,1582.99,1583.03,1583.18,1585.02,1587.78,1593.44,1584.38,1583.65,1581.33,1585.91,1574.46,1576.99,1576.35,1582.23,1577.06,1582.99,1580.49,1579.28,1588.14,1584.43,1593.49,1589.45,1584.1,1585.39,1583.42,1576.34,1581.96,1578.19,1581.09,1579.08,1587.12,1591.41,1586.7,1579.78,1581.15,1580.04,1581.12,1581.09,1586.69,1582.79,1581.99,1580.4,1575.5,1572.14,1582.72,1578.66,1578.68,1578.04,1579.22,1579.63,1580.15,1583.15,1586.18,1582.54,1581.25,1582.84,1584.92,1582.64,1580.12,1583.18,1578.99
1558.85,1561.27,1571.18,1564.6,1560.85,1557.19,1558.84,1555.65,1555.04,1558.6,1557.17,1556.71,1553.83,1552.24,1547.09,1554.31,1551.29,1555.03,1559.94,1557.24,1563.14,1566.33,1569.56,1560.74,1557.62,1558.43,1558.49,1553.67,1550.78,1553.48,1558.42,1558.43,1558.79,1556.55,1559.05,1559.74,1558.03,1558.08,1557.31,1558.76,1561.02,1561.2,1555.95,1555.9,1552.94,1553.88,1563.94,1563.23,1559.25,1554.77,1553.13,1558.01,1555.55,1555.51,1559.09,1557.45,1555.02,1560.84,1561.78,1560.87,1567.6,1566.77,1560.48,1561.42,1562.65,1564.89,1562.65,1557.05,1548.41,1558.57,1555.61,1554.26,1558.03,1554.59,1558.57,1563.97,1564.28,1563.62,1557.83,1559.71,1562.82,1555.56,1554.03,1550.94,1556.45,1557.77,1566.08,1560.58,1569.28,1569.12,1563.79,1560.67,1562.14,1560.92,1554.27,1553.54,1555.45,1555.95,1558.15,1559.62,1553.76,1552.93,1552.63,1551.63,1550.97,1552.68,1551.42,1553.54,1557.99,1566.48,1567,1561.52,1561.76,1559.79,1558.8,1556.01,1555.49
1358.12,1365.47,1373.02,1368.22,1366.72,1361.75,1359.35,1360.21,1360.22,1363.2,1362.34,1363.4,1359.97,1356.31,1358.52,1354.28,1358.72,1360.14,1369.81,1365.1,1365.68,1367.54,1368.39,1361.43,1362.13,1361.94,1361.8,1360.29,1355.87,1355.91,1362.73,1362.66,1362.12,1363.57,1362.26,1362.95,1360.67,1362.15,1360.75,1360.28,1365.94,1364.08,1362.98,1363.84,1358.85,1360.39,1368.16,1365.92,1361.73,1360.01,1357.94,1358.85,1358.8,1359.34,1363.11,1362.03,1360.3,1360.87,1364.58,1368.96,1373.24,1373.47,1367.66,1370.9,1367.91,1368.36,1362.26,1363.39,1362.01,1364.14,1362.96,1364.49,1363.87,1361.13,1364.85,1368.07,1363.1,1364.63,1365.19,1365.07,1364.01,1359.31,1360.56,1357.75,1362.32,1362.92,1364.36,1363.64,1367.01,1366.26,1362.37,1358.71,1358.03,1360.27,1361.88,1355.77,1359.67,1358.92,1358.48,1356.55,1354.95,1356.21,1354.12,1357.18,1356.05,1357.48,1358.73,1364.81,1363.44,1367.61,1370.38,1369.47,1365.92,1366.73,1363.54,1367.37,1368.45
1793.11,1793.68,1799.57,1797.12,1791.93,1794.97,1790.19,1791.3,1786.74,1792.4,1799.43,1793.6,1792.23,1794.85,1793.45,1789.18,1789.81,1792.65,1796.56,1793.9,1796.72,1796.88,1801.56,1797.13,1790.42,1793.72,1793.25,1788.65,1792.16,1788.84,1793.81,1793.82,1794.7,1794.37,1793.31,1793.04,1795.08,1789.71,1795.83,1793.95,1798.16,1793.85,1789.17,1789.58,1788.17,1788.3,1799.82,1799.73,1794.45,1796.37,1791.98,1792.05,1792.15,1795.77,1799.28,1799.21,1793.68,1797.51,1794.25,1797.6,1794.45,1797.49,1793.39,1794.66,1792.72,1795.54,1792.62,1797.59,1791.12,1793.78,1793.31,1794.28,1790.81,1792.35,1800.02,1796.22,1795.75,1795.2,1792.99,1791.06,1790.81,1791.77,1790.9,1794.59,1795.22,1795.48,1794.39,1793.22,1795.75,1794.79,1798.53,1793.48,1792.93,1790.11,1793.08,1794.42,1793.72,1790.86,1789.83,1789.8,1790.14,1791.38,1786.66,1788.83,1789.79,1790.9,1797.07,1793.53,1793.08,1800.05,1799.67,1795.09,1793.26,1790.44,1794.02,1795.86,1801.92
1777.06,1772.75,1778.23,1773.27,1771.5,1774.86,1777.35,1776.15,1769.95,1775.96,1776.35,1772.77,1773.4,1779.77,1776.87,1771.27,1766.9,1774.04,1777.46,1772.18,1778.82,1777.91,1783.83,1784.94,1770.98,1774.61,1776.39,1770.89,1775.76,1775.43,1775.2,1775.28,1776.71,1776.02,1772.7,1774.56,1775.9,1770.93,1779.53,1775.07,1780.34,1776.6,1766.49,1766.24,1768.08,1772.16,1784.51,1785.75,1777.25,1777.86,1772.61,1774.19,1782.84,1780.36,1782.87,1785.86,1781.89,1782.9,1774.61,1777.97,1773.13,1775.76,1770.65,1767.74,1770.12,1772.46,1770.88,1774.24,1774.88,1773.26,1774.77,1778.05,1775.89,1774.18,1775.94,1774.27,1775.87,1772.38,1771.18,1770.72,1770.96,1770.48,1771.81,1773.71,1772.27,1771.46,1772.08,1771.77,1774.87,1772.17,1778.5,1779.08,1776.31,1771.93,1771.59,1779.71,1777.08,1775.49,1775.57,1773.27,1773.27,1777.15,1771.29,1770.93,1774.03,1773.46,1778.02,1773.91,1774.39,1785,1782.34,1779.55,1776.6,1772.22,1774.61,1777.62,1781.03
1462.93,1468.49,1475.64,1472.47,1471.16,1466.85,1466.74,1465.32,1462.12,1467.06,1465.16,1469.2,1464.96,1458.05,1463.57,1462.63,1459.8,1462.49,1469.95,1467.7,1466.51,1472.59,1471.18,1467.87,1467.75,1465.98,1466.89,1464.26,1462.21,1465.23,1466.68,1466.64,1465.8,1467.38,1467.16,1465.31,1465.59,1464.51,1467.25,1464.45,1468.85,1469.26,1468.43,1468.06,1462.17,1464.31,1468.72,1470.05,1465.69,1466.93,1467.14,1464.19,1465.39,1463.23,1464.75,1466.78,1465.27,1469.36,1469.88,1470.88,1476.13,1473.45,1468.71,1471.54,1470.54,1469.97,1464.5,1466.12,1465,1468.26,1464.45,1469.7,1466.38,1464.13,1465.54,1468.44,1465.91,1469.05,1467.35,1467.66,1468.2,1462.1,1463.08,1458.76,1466.7,1467,1468.64,1466.36,1469.5,1467.92,1462.89,1464.46,1463.75,1468.95,1465.37,1460.79,1463.75,1460.39,1464.39,1460.58,1459.55,1463.94,1460.61,1461.35,1462.33,1465.69,1464.27,1469.4,1469.09,1473.8,1472.59,1469.79,1467.28,1471.29,1469.35,1473.89,1472.24
1537.25,1548.18,1555.68,1553.73,1560.58,1555.31,1550.58,1550.18,1545.57,1554.51,1555.87,1553.9,1547.26,1537.28,1539.44,1536.57,1545.38,1546.73,1565.33,1556.47,1545.27,1556.45,1561.75,1548.25,1555.29,1548.23,1547.88,1543.33,1536.73,1537.05,1550.2,1550.02,1548.72,1553.46,1550.36,1544.36,1544.95,1548.88,1547.1,1547.56,1554.56,1553.84,1551.01,1552.55,1544.77,1543.35,1555.68,1558.76,1550.07,1551.16,1551.04,1547.34,1548.79,1546.05,1542.5,1549.77,1539.11,1541.79,1552.98,1559.63,1567.97,1564.86,1559.58,1563.08,1559.03,1560.9,1558.04,1558.58,1556.22,1555.48,1556.25,1558.84,1557.67,1550.73,1545.97,1551.52,1541.63,1551.27,1559.38,1554.93,1558.75,1551.1,1553.15,1537.25,1549.91,1546.05,1548.67,1541.7,1545.58,1547.59,1549.98,1540.65,1537.3,1543.75,1542.46,1539.6,1538.04,1545.27,1543.93,1540.26,1533.62,1539.31,1539.96,1540.46,1532.86,1535.91,1537.6,1547.42,1550.8,1560.02,1569.1,1563.98,1561.04,1564.72,1560.87,1567.36,1559.32
1573.13,1582.8,1587.4,1587.36,1598.6,1594.61,1588.46,1581.81,1575.94,1589.58,1591.83,1593.95,1589.85,1576.8,1585.99,1582.2,1584.42,1587.34,1609.75,1592.04,1591.14,1595.4,1593.87,1582.74,1589.85,1586.09,1582.61,1576.29,1572.05,1564.06,1587.73,1587.52,1587.18,1594.04,1585.07,1583.13,1576.28,1587.92,1584.59,1583.87,1595.43,1592.45,1586.36,1594.26,1581.19,1575.39,1592.08,1592.82,1588.56,1590.22,1582.35,1586.28,1587.85,1580.89,1582.97,1591.88,1584.2,1580.52,1591.11,1603.47,1608.1,1605.5,1601.41,1600.39,1595.49,1597.44,1591.33,1594.99,1590.57,1595.03,1593.42,1594.17,1594.93,1593.01,1589.89,1591.99,1578.88,1587.19,1598.35,1593.78,1596.94,1595.78,1592.35,1582.19,1590.79,1588.58,1589.75,1579.85,1582.74,1586.38,1587.85,1581.47,1573.3,1570.44,1573.04,1576.27,1571.96,1582.37,1575.71,1573.52,1569.58,1571.43,1570.83,1570.8,1564.26,1573.57,1576.77,1589.31,1593.01,1601.35,1606,1595.86,1592.14,1600.34,1602.42,1605.21,1606.69
1337.73,1342.82,1347.15,1343.1,1346.53,1347.55,1344.79,1340.89,1339.9,1342.27,1346.22,1346.49,1345.91,1341.86,1346.44,1343.54,1347.78,1345.93,1350.02,1346.33,1342.41,1347.77,1340.52,1341.02,1345.65,1343.56,1343.9,1342.06,1342.95,1339.04,1344.36,1344.29,1343.58,1347.25,1343.85,1341.27,1342.45,1343.35,1343.2,1342.34,1345,1346.09,1343.78,1349.83,1344.65,1344.44,1345.71,1343.56,1343.66,1344.08,1342.28,1341.85,1345,1342.05,1341.75,1345.98,1340.18,1342.94,1347.03,1349.66,1349.1,1349.8,1348.05,1350.14,1348.76,1349.62,1344.11,1345.06,1348.73,1347.52,1346.08,1346.6,1346.58,1345.48,1344,1344.14,1341.23,1345.16,1347.98,1345.33,1345.2,1345.31,1345.2,1341.63,1344.73,1342.97,1342.86,1341.26,1341.58,1342.66,1339.98,1341.84,1337.28,1340.02,1341.63,1340.84,1339.46,1339.91,1340.39,1338.3,1339.23,1340.75,1341.75,1337.89,1338.55,1340.07,1339.28,1347.51,1348.2,1348.25,1347.93,1346.03,1349.4,1350.09,1350.55,1352.88,1350.86
1324.12,1331.84,1337.96,1332.45,1332.06,1330.54,1327.81,1325.83,1324.31,1330.42,1330.06,1330.51,1332.27,1328.39,1330.97,1331.44,1331.59,1328.74,1333.82,1332.04,1331.38,1332.01,1332.38,1328.62,1330.45,1329.9,1327.21,1328.05,1324.19,1322.07,1330.38,1330.29,1330.16,1331.54,1330.54,1328.05,1327.37,1332.9,1329.88,1330.1,1333.07,1330.82,1331.19,1329.95,1327.74,1326.51,1328.21,1331.19,1332.47,1330.75,1326.7,1328.8,1329.44,1323.53,1328.01,1330.21,1327.53,1327.86,1331.61,1332.25,1338.7,1335.8,1337.76,1337.75,1335.87,1333.15,1334.77,1334.51,1333.24,1334.39,1332.13,1330.55,1330.82,1329.86,1333.94,1333.58,1326.54,1330.61,1334.75,1332.92,1329.28,1330.05,1333.7,1327.54,1333.63,1334.69,1334.35,1331.39,1332.34,1335.89,1331.74,1330.39,1326.96,1324.08,1326.59,1325.2,1325.23,1327.61,1327.54,1327.26,1322.85,1321.31,1322.66,1321.47,1322.58,1323.36,1324.45,1329.15,1334.65,1335.51,1334.87,1330.07,1333.98,1333.9,1336.6,1334.4,1333.7
1105.68,1106.07,1110.48,1110.87,1113.58,1110.17,1113.36,1109.02,1110.76,1112.08,1113.5,1109.64,1116.65,1110.82,1111.11,1108.23,1112.1,1114.4,1120.76,1111.87,1112.59,1113.63,1114.39,1111.17,1112.08,1110.89,1107.5,1102.7,1105.09,1096.21,1111.45,1111.35,1111.6,1114.29,1110.41,1111.38,1104.18,1112,1114.4,1108.61,1112.62,1114.71,1109.11,1106.55,1106.83,1107.8,1112.19,1116.34,1114.12,1111.97,1109.61,1111.18,1111.28,1108.96,1110.79,1117.69,1117.02,1115.55,1113.39,1112.13,1113.1,1118,1114.99,1113.32,1111.51,1113.22,1111.07,1114.5,1113.9,1114.25,1115.89,1112.59,1114.02,1114,1112.38,1108.16,1105.58,1108.3,1110.69,1112.8,1116.15,1121.43,1115.14,1115.94,1115.82,1115.58,1113.69,1113.42,1114.96,1113.48,1114.59,1111.25,1106.05,1100.96,1105.8,1109.64,1110.37,1113.01,1107.6,1107.19,1106.54,1108.01,1105.05,1103.09,1104.07,1110.05,1111.3,1111.63,1111.68,1113.03,1114.25,1110.45,1110.22,1108.28,1111.07,1114.53,1114.25
1063.96,1065.55,1065.43,1064.08,1065.25,1063.74,1064.16,1063.09,1061.57,1063.49,1064.68,1064.24,1065.68,1064.03,1063.12,1062.82,1060.98,1062.65,1065.49,1063.97,1063.03,1068.18,1069.02,1065.27,1064.24,1064.05,1061.53,1060.84,1057.98,1057.71,1064.13,1064.09,1064.7,1063.9,1063.98,1063.88,1060.74,1066.18,1066.72,1062.98,1065.25,1063.65,1062.71,1061.24,1061.69,1062.09,1063.79,1067.8,1065.88,1063.12,1063.08,1063.33,1063.85,1062.63,1063.11,1063.03,1063.58,1066.76,1063.64,1064.29,1066.88,1068.5,1066.55,1065.05,1067.81,1065.46,1067.31,1064.24,1063.74,1064.72,1064.25,1064.71,1062.8,1065.6,1063.62,1062.49,1064.3,1064,1065.01,1066.07,1067.14,1066.37,1065.19,1065.29,1065.14,1066.27,1065.71,1066.74,1067.27,1068.31,1067.18,1066.57,1065.04,1062.94,1063.45,1062.13,1064.33,1064.88,1063.77,1061.32,1062.74,1061.74,1059.86,1059.62,1062.12,1060.82,1064.8,1062.35,1061,1065.64,1063.43,1064.75,1063.45,1061.92,1065.32,1063.72,1061.33
