1566.92,1559.8,1565.33,1559.03,1553.57,1553.37,1557.15,1561.39,1564.55,1559.99,1556.67,1556.5,1556.09,1562.88,1557.55,1557.59,1559.05,1560.88,1561.59,1561.2,1559.99,1561.07,1559.23,1564.62,1559.21,1559.52,1556.67,1557.82,1561.04,1556.33,1563.12,1556.08,1566.9,1564.63,1561.6,1559.47,1558.54,1564.92,1571.03,1568.37,1562.24,1557.37,1559.46,1557.5,1561.04,1557.01,1555.04,1553.13,1554.43,1559.52,1560.43,1565.26,1558.18,1553.91,1556.16,1558.43,1556.89,1555,1554.31,1555.11,1561.62,1564.32,1570.47,1566.61,1561.47,1554.44,1554.13,1556.08,1559.48,1562.83,1566.34,1564.51,1565.79,1563.55,1558.51,1556.31,1552.78,1555.09,1560.4,1555.02,1554.28,1557.58,1557.21,1559.63,1563.06,1562.15,1564.48,1559.71,1557.57,1556.6,1560.66,1566.24,1562.46,1565.14,1565.24,1559.04,1558.07,1560.11,1563.67,1563.81,1561.15,1558.39,1557.64,1565.24,1559.25,1562.05,1558.35,1560,1561.24,1559.15,1557.77,1555.35,1558.95,1558.53,1555.67,1558.49,1561.71
1126.89,1123.1,1120.55,1122.92,1126.95,1121.45,1119.29,1123.54,1126.21,1121.6,1120.45,1122.81,1119.14,1122.49,1118.55,1123.31,1123,1123,1120.99,1124.64,1121.15,1123.4,1122.84,1122.9,1121.84,1122,1124.11,1124.6,1123.91,1121.08,1125.57,1123.02,1126.86,1123.83,1124.53,1119.76,1124.66,1122.29,1125.62,1125.03,1124.5,1120.6,1119.92,1121.42,1122.58,1123.06,1120.4,1124.77,1122.67,1125.02,1121.85,1124.12,1125.81,1125.07,1125.94,1121.52,1121.91,1119.03,1120.76,1119.77,1122.91,1121.4,1127.07,1121.67,1123.54,1121.67,1122.45,1125.83,1124.38,1120.68,1124.66,1120.69,1122.75,1122.13,1127.57,1122.49,1124.67,1126.77,1123.64,1125.47,1123.04,1119.93,1121.11,1122.07,1123.25,1122.99,1123.1,1125,1123.79,1123.58,1120.59,1124.03,1121.33,1125.77,1121.12,1121.63,1126.63,1123.32,1120.08,1123.45,1123.2,1123.61,1126.27,1122.42,1123.26,1124.16,1121.6,1120.4,1119.38,1124.87,1121.1,1117.2,1122.36,1123.82,1121.79,1125.61,1123.15
1282.86,1285.92,1290.29,1281.29,1279.43,1275.85,1277.85,1283.45,1284.06,1281.22,1278.28,1280.41,1283.9,1286.59,1282.3,1279.79,1283.19,1281.19,1280.45,1282.69,1283.58,1281.46,1284.04,1288.76,1277.47,1283.57,1276.55,1280.57,1281.75,1278.76,1281.41,1277.98,1285.68,1284.49,1286.19,1286.38,1280.94,1284.83,1290.5,1287.74,1287.14,1283.14,1282.54,1283.28,1279.83,1274.69,1282.78,1280.13,1277.55,1284.69,1286.56,1287.93,1286.02,1279.86,1279.03,1281.31,1279.44,1278.74,1271.99,1279.4,1287.4,1286.28,1288.77,1289.83,1281.27,1275.13,1276.03,1279.7,1285.06,1288.89,1288.25,1287.74,1287.66,1283.64,1281.19,1282.25,1278.44,1281.36,1278.74,1272.71,1273.4,1277.34,1275.86,1278.52,1283.23,1286.41,1282.95,1280.75,1280.88,1278.73,1286.91,1283.38,1289.27,1292.66,1285.43,1281.36,1281.5,1278.53,1282.18,1287.97,1284.44,1282.25,1279.91,1284.28,1282.53,1280.29,1280.61,1285.42,1284.41,1283.33,1286.47,1285.51,1281.96,1276.25,1278.29,1280.39,1281.87
1244.64,1244.24,1244.21,1240.05,1242.25,1245,1242.52,1239.73,1238.81,1232.36,1234.53,1239.84,1240.02,1245.71,1242.19,1240.72,1240.42,1241.56,1241.73,1243.65,1244.27,1243.71,1244.42,1241.06,1241,1242.69,1240.92,1241.18,1242.61,1240.48,1239.46,1238.44,1242.77,1239.37,1240.93,1242.68,1249.31,1249.61,1247.64,1245.7,1245.67,1244.58,1242.97,1242.46,1240.79,1237.57,1240.34,1236.38,1240.86,1242.18,1241.23,1242.41,1241.2,1244.04,1241.73,1240.91,1237.79,1235.2,1236.65,1239.79,1240.62,1243.47,1246.49,1243.45,1241.23,1245.17,1242.96,1242.62,1246.34,1249.05,1241.57,1239.7,1239.64,1242.33,1244.92,1240.92,1238.57,1240.77,1242.55,1239.18,1233.58,1243.8,1249.65,1246.23,1247.29,1244.75,1248.17,1242.17,1240.04,1236.9,1242.75,1245.5,1237.75,1239.19,1240.73,1242.56,1240.61,1241.62,1238.14,1240.75,1240.61,1242.21,1237.63,1241.14,1239.78,1240.71,1240.93,1247.53,1243.71,1238.11,1243.2,1243.1,1241.75,1243.31,1241.09,1239.38,1242.95
1010.28,1011.88,1012.06,1011.44,1009.54,1010.72,1009.6,1010.84,1009.98,1007.25,1006.15,1009.36,1010.08,1010.53,1009.3,1011.15,1009.46,1011.86,1009.79,1010.7,1009.23,1010.69,1008.1,1010.29,1012.57,1011.76,1009.23,1011.04,1009.99,1009.55,1010.37,1009.75,1012.51,1008.81,1011.08,1010.07,1010.72,1011.49,1011.96,1013.88,1011.23,1012.83,1008.58,1009.76,1009.8,1009.45,1011.43,1009.55,1010.8,1009.97,1009.44,1010.26,1008.35,1008.93,1011.01,1011.01,1007.66,1010.67,1010.62,1009.93,1011.1,1008.63,1010.35,1011.54,1009.42,1009.14,1010.76,1009.7,1012.02,1014.56,1009.55,1010.51,1010.8,1009.32,1010.96,1009.37,1010.82,1011.2,1011.31,1010.27,1009.44,1009.54,1011.26,1010.61,1010.26,1011.27,1013.02,1011.03,1011.18,1007.29,1009.45,1009.26,1009.94,1009.13,1007.44,1010.2,1009.96,1011.7,1009.86,1010.79,1008.71,1011.47,1009.42,1010.58,1007.7,1010.02,1009.03,1011.46,1012.87,1010.07,1011.23,1010.6,1009.8,1012.28,1010.33,1009.23,1009.86
977.16,981.282,976.086,977.353,975.261,980.375,976.082,979.125,977.34,975.349,974.126,976.412,975.869,977.744,975.637,978.015,978.86,974.915,976.922,977.311,977.294,979.795,977.483,976.863,976.848,975.234,976.248,976.635,976.652,980.058,975.002,977.546,976.399,975.965,975.769,978.821,976.768,979.335,974.874,977.251,978.531,978.274,977.048,976.204,974.323,978.448,978.853,976.712,981.334,980.666,976.17,979.212,976.673,978.261,977.584,975.217,977.443,979.324,976.187,976.082,976.085,975.744,977.985,975.029,979.19,980.239,976.224,977.589,978.596,979.83,975.77,976.174,978.106,976.725,979.127,978.739,973.901,976.322,977.212,974.919,978.768,976.828,978.59,979.609,979.814,977.692,980.949,975.423,977.11,975.348,977.139,972.748,976.5,976.356,971.432,979.623,979.204,975.908,974.642,977.543,976.269,979,975.063,977.314,979.006,975.493,978.236,977.904,978.604,979.98,978.376,977.219,976.93,973.885,977.165,978.385,976.809
1165.41,1170.05,1166.2,1169.41,1167.96,1164.52,1166.27,1168.08,1168.17,1163.06,1161.79,1167.28,1164.26,1162.75,1168.03,1168.43,1166.43,1168.34,1168.1,1166.95,1167.91,1168.69,1162.59,1166.71,1165.94,1165.46,1168.43,1168.65,1166.55,1161.39,1166.35,1166.31,1164.7,1165.84,1173.84,1168.94,1171.76,1172.07,1166.12,1169.06,1170.23,1166.01,1164.89,1164.96,1165.84,1162.19,1165.15,1166.67,1169.65,1171.28,1169.28,1166.33,1172.66,1168.16,1164.05,1162.54,1158.89,1161.14,1165.67,1166.84,1170.02,1167.15,1169.05,1169.22,1167.9,1168.16,1166.87,1165.3,1169.23,1166.39,1164.93,1161.69,1166.93,1168.79,1169.49,1170.38,1165.36,1168.48,1167.78,1164.97,1166.11,1163.05,1165.01,1160.42,1169.72,1167.21,1167.19,1168.32,1166.81,1166.73,1166.18,1170.88,1166.74,1173.25,1165.5,1168.06,1167.77,1167.24,1162.5,1171.25,1169.66,1165.95,1163.54,1166.83,1171.03,1158.88,1160.12,1161.74,1167.6,1172.29,1164.8,1167.07,1168.41,1166.09,1167.89,1165.96,1169.4
1541.04,1541.91,1540.7,1533.76,1535.03,1533.25,1536.31,1534.71,1539.24,1532.6,1534.45,1532.97,1537.68,1538.84,1541.92,1533.54,1533.24,1536.19,1536.61,1536.18,1536.42,1539.63,1537.88,1541.05,1536.19,1538.01,1541.52,1536.25,1538.17,1533.82,1536.22,1537.52,1535.88,1537.59,1539.03,1539.97,1545.15,1541.4,1538.4,1536.55,1537.77,1540.54,1538.61,1535.91,1534.2,1533.61,1531.11,1533.24,1536.13,1537.07,1538.49,1534.79,1536.68,1542.42,1541.39,1539.61,1530.42,1528.48,1532.85,1538.47,1538.8,1544,1539.49,1539.05,1535.55,1534.07,1535.83,1541.22,1543.38,1541.44,1535.18,1531.86,1530.07,1534.67,1540.6,1539.99,1541.19,1540.78,1538.98,1535.24,1531.73,1536.86,1541.24,1543.45,1537.53,1537.88,1537.83,1538.95,1539.35,1535.72,1540.31,1541.3,1542.82,1540.88,1535.32,1534.77,1537.38,1538.26,1533.07,1532.68,1535.01,1544.74,1535.57,1533.46,1536.29,1534.06,1530.78,1533.81,1532.36,1534.3,1537.22,1539.9,1541.98,1540.63,1537.26,1535.76,1536.27
1515.93,1519.43,1516.47,1509.62,1516.74,1516.18,1517.98,1516.57,1513.96,1507.81,1510.5,1514.35,1519.66,1517,1516.03,1516.55,1517.57,1515.15,1511.79,1509.3,1513.96,1519.11,1523.72,1512.6,1509.73,1514.44,1517.72,1521.31,1514.34,1508.78,1511.25,1512.76,1514.85,1513.85,1518.72,1520.91,1520.95,1520.41,1515.78,1512.85,1518.29,1514.54,1513.47,1508.89,1511.76,1515.61,1519.62,1514.82,1512.07,1518.46,1517.19,1519.41,1527.09,1519.5,1517.56,1510.35,1509.73,1505.95,1513.49,1513.24,1516.97,1514.95,1516.89,1511.51,1516.46,1516.92,1521.32,1523.21,1518.75,1515.47,1514.29,1510.56,1509.61,1514.23,1517.34,1521.28,1520.89,1518.34,1513.63,1512.79,1511.39,1511.95,1512.97,1511.12,1516.96,1512.52,1514.55,1516.7,1515.34,1518.45,1515.65,1517.45,1514.65,1517.05,1520.6,1516.76,1514.12,1519.14,1510.7,1516.06,1518.06,1514.68,1512.78,1512.57,1519.88,1511.54,1514.17,1513.56,1513.64,1509.97,1513.27,1518.77,1516.07,1513.17,1517.34,1518.96,1516.09
1528.28,1526.17,1531.71,1524.72,1520.71,1512.32,1519.18,1523.54,1523.4,1517.75,1515.89,1517.78,1522.84,1526.34,1522.93,1521.73,1525.04,1523.06,1521.27,1521.05,1519.21,1524.48,1523.05,1522.72,1518.15,1523.98,1527.44,1524.86,1522.77,1516.55,1524.8,1519.43,1527.96,1530.41,1528.81,1521.66,1522.62,1525.19,1529.75,1527.56,1527.93,1524.88,1521.04,1520.33,1520.96,1515.65,1519.12,1523.16,1517.81,1520.84,1523.43,1527.76,1533.13,1526.35,1515.44,1515.55,1512.71,1513.57,1518.02,1521.78,1529.66,1527.77,1531.67,1524.79,1528.45,1521.5,1515.03,1523.48,1523.61,1523.54,1523.65,1521.02,1523.6,1527.28,1530.95,1520.68,1521.09,1519.97,1523.23,1515.13,1517.26,1516.45,1516.07,1521.31,1523.64,1524.11,1522.6,1517.69,1523.93,1525.42,1527.59,1530.36,1533.64,1536.01,1528.52,1523.14,1518.8,1525.1,1523.94,1524.75,1525.44,1525.84,1515.33,1526.19,1522.82,1517.52,1516.97,1519.45,1522.09,1519.76,1515.83,1523.6,1526.19,1520.53,1518.24,1523.54,1527.12
1548.33,1548.83,1550.54,1547.21,1539.04,1532.62,1541.91,1545.44,1552.42,1543.99,1542.94,1538,1538.51,1541.04,1542.42,1545.85,1546.63,1550.21,1545.86,1543.14,1542.91,1542.82,1542.19,1544.66,1540.46,1543.02,1544.72,1545.68,1545.38,1541.54,1550.69,1544.38,1546.51,1547.38,1550.63,1543.97,1544.61,1546.37,1546.4,1546.96,1549.59,1545.34,1544.86,1542.29,1544.63,1538.52,1539.96,1541.39,1541.95,1544.41,1546.07,1547.33,1547.89,1544.56,1541.85,1541.39,1537.34,1535.21,1541.55,1541.6,1550.11,1549.14,1548.31,1550.01,1548.48,1545.2,1540.4,1542.99,1544.66,1541.98,1545.75,1542.72,1542.92,1545.9,1549.1,1542.59,1542.95,1546.26,1549.72,1538.13,1541.95,1537.77,1538.66,1542.79,1546.3,1545.17,1544.01,1541.78,1544.74,1543.91,1547.9,1550.8,1554.47,1554.07,1547.02,1547.7,1542.49,1547.48,1544,1543.88,1546.9,1548.12,1544.1,1546.17,1544.83,1540.46,1537.34,1538.36,1538.84,1545.06,1538.8,1542.47,1543.08,1544.52,1543.86,1545.26,1549.48
1461.46,1462.5,1460.3,1454.34,1454.79,1451.35,1456.71,1458.32,1463.52,1462.93,1460.98,1457,1457.85,1455.84,1455.74,1460.54,1459.32,1462,1461.58,1452.34,1456.2,1456.88,1460.3,1459.27,1453,1456.09,1464.22,1462.36,1458.95,1454.43,1460.89,1461.2,1458.45,1459.43,1463.56,1460.41,1460.85,1460.34,1460.1,1455.74,1453.79,1456.19,1459.39,1454.76,1453.98,1456.46,1450.81,1453.74,1454.85,1464.07,1460.8,1459.16,1461.85,1458.52,1460.08,1456.34,1450.64,1454.25,1456.51,1461.15,1462.82,1464.63,1460.58,1457.43,1462.52,1456.78,1449.88,1457.8,1461.23,1456.8,1461.84,1457.54,1454.61,1455.29,1461.6,1462.09,1456.85,1459.88,1460.48,1455.88,1456.8,1453.63,1454.64,1457.37,1459.78,1458.51,1454.74,1456.62,1459.76,1461.15,1461.68,1467.44,1463.95,1465.44,1461.24,1459.85,1455.78,1460.64,1458.71,1456.97,1463.07,1462.19,1462.11,1457.9,1460.07,1456.89,1454.3,1451.19,1453.2,1457.45,1455.75,1454.1,1457.56,1459.53,1459.55,1459.26,1457.52
1499.76,1498.82,1495.22,1493.08,1492.21,1494.88,1496.79,1498.3,1501.89,1498.24,1497.35,1499.36,1497.94,1492.86,1491.86,1497,1499.23,1497.62,1494.4,1497.65,1496.02,1495.74,1497.65,1494.87,1497.32,1497.71,1500.72,1497.36,1496.7,1494.94,1495.59,1499.8,1496.18,1496.57,1498.04,1500.9,1500.64,1498.63,1496.4,1495.3,1494.06,1493.83,1494.82,1492.92,1497.32,1499.14,1497.02,1495.78,1495.43,1497.1,1497.38,1496.11,1493.48,1497.12,1500.25,1497.91,1494.23,1492.83,1497.57,1498.11,1497.33,1498.52,1496.49,1496.11,1497.29,1493.85,1496.8,1500.63,1499.58,1498.98,1495.37,1490.99,1490.63,1490.03,1501.87,1501.39,1501.22,1500.8,1494.62,1496.37,1499.2,1500.38,1497.87,1498.05,1497.89,1494.23,1496.09,1499.49,1496.54,1499.07,1499.7,1497.37,1495.92,1494.63,1496.39,1493.51,1493.99,1496.77,1495.94,1495.09,1496.76,1499.91,1499.48,1496.77,1495.89,1496.82,1497.69,1493.61,1493.27,1493.13,1491.88,1496.43,1504.1,1502.55,1496.69,1496.71,1494.68
1452.92,1451.62,1444.44,1440.89,1445.03,1448.49,1449.6,1449.26,1451.38,1449.07,1450.45,1448.78,1450.07,1448.13,1446.39,1445.23,1445.9,1449.93,1448.22,1446.12,1448.44,1446.86,1450.28,1444.5,1444.41,1449.07,1452.56,1450.54,1448.29,1447.32,1450.99,1452.6,1446.92,1447.16,1447.14,1447.85,1454.99,1448.87,1449.33,1443.8,1442.31,1445.94,1444.45,1441.28,1445.43,1453.14,1443.42,1446.36,1446.34,1454.67,1452.81,1451.88,1446.55,1450.65,1459.09,1451.62,1444.72,1441.22,1446.01,1450.18,1452.4,1448.52,1446.16,1444.41,1448.59,1448.84,1447.9,1453.42,1452.8,1451.36,1449.17,1444.18,1439,1439,1450.07,1454.77,1452.47,1454.87,1447.51,1448.52,1448.67,1448.22,1449.31,1453.21,1452.27,1449.51,1447.66,1449.85,1450.51,1448.24,1447.51,1449.69,1447.2,1448.63,1446.59,1446.88,1444.98,1446.89,1445.66,1444.19,1448.93,1453.94,1456.15,1444.92,1448.24,1447.28,1449.74,1445.84,1440.47,1444.71,1445.8,1445.08,1451.27,1452.06,1451.02,1448.35,1445.05
1528.09,1526.69,1527.02,1520.09,1525.06,1527.72,1527.68,1521.83,1522.03,1522.27,1524.06,1519.18,1523.01,1528.83,1527.29,1526.01,1520.96,1522.2,1525.4,1523.33,1529.21,1528.67,1523.73,1532.19,1527.77,1524.49,1528.52,1521.32,1527.14,1521.24,1520.9,1527.84,1524.16,1528.76,1524.51,1525.84,1527.4,1527.39,1526.03,1521.37,1526.28,1523.86,1528.34,1526.03,1523.14,1525.36,1520.57,1521.95,1521.47,1515.69,1522.05,1525.05,1522.35,1530.64,1526.09,1523.4,1522.19,1526.7,1526.49,1524.58,1524.5,1526.02,1528.31,1525.82,1525.87,1526.28,1522.07,1527.4,1524.67,1524.38,1522.2,1525.13,1521.21,1525.13,1523.94,1522.36,1522.81,1524.65,1527.06,1527.01,1526.33,1530.88,1529.22,1529.97,1523.42,1523.72,1524.54,1523.52,1523.4,1528.57,1532.05,1531.77,1525.19,1524.63,1523.76,1524.22,1529.49,1527.05,1525.29,1521.69,1521.4,1527.37,1522.14,1522.96,1522.98,1524.68,1530.04,1524.08,1519.13,1521.78,1523.99,1521.92,1527.69,1520.65,1519.63,1527.45,1531.35
1473.17,1470.63,1468.67,1469.2,1471.72,1471.81,1473.2,1466.79,1471.5,1465.5,1461.53,1465.42,1470.02,1472.89,1472.36,1473.23,1472.49,1469.56,1470.91,1465.57,1471.83,1471.42,1471.06,1472.29,1467.63,1470.98,1474.31,1469.42,1470.73,1468.4,1466.12,1472,1470.15,1467.64,1467.71,1472.33,1476.05,1476.2,1470.79,1468.57,1470.31,1469.73,1472.4,1468.23,1468.88,1469.82,1466.35,1465.6,1466.85,1465.36,1467.34,1471.27,1469.83,1472.75,1469.57,1468.93,1463.45,1464.96,1468.64,1471.33,1472.65,1473.28,1473.86,1469.72,1468.89,1470.88,1468.5,1472.92,1474.66,1471.14,1467.88,1473.22,1466.48,1465.93,1471.54,1469.11,1467.13,1468.65,1470.87,1471.39,1467.25,1470.12,1472.8,1476.58,1475.4,1472.33,1473.21,1469.23,1466.8,1471.64,1473.12,1473.9,1471.49,1465.53,1468.79,1470.6,1472.39,1471.05,1465.79,1466.42,1471.99,1472.86,1469.88,1463.34,1465.53,1469.67,1473.78,1472.01,1469.11,1469.48,1471.42,1469.49,1470.03,1467.87,1467.47,1468.94,1472.74
1523.19,1519.4,1511.7,1512.72,1517.58,1519.56,1521.84,1517.03,1518.97,1512.91,1513.68,1516.77,1524.93,1521.46,1517.69,1517.22,1520.01,1518.63,1517.9,1513.76,1515.77,1515.86,1520.67,1514.76,1513.42,1521.59,1524.23,1519.8,1516.89,1514.72,1515.47,1518.9,1516.1,1513.31,1513.61,1521.53,1528.96,1521.73,1518.05,1512.74,1516.51,1516.83,1516.46,1511.09,1516.63,1519.5,1517.32,1514.21,1519.57,1520.34,1521.43,1520.1,1521.81,1520.43,1520.99,1515.41,1507.83,1514.06,1516.29,1521.27,1522.11,1519.43,1519.95,1516.22,1512.36,1517.2,1519.06,1525.08,1525.91,1523.29,1513.99,1512.05,1507.35,1511.05,1524.3,1523.7,1523.02,1520.4,1514.84,1516.34,1515.2,1515.23,1518.01,1522.31,1521.07,1517.5,1519.23,1515.72,1517.61,1519.96,1518.8,1516.51,1514.82,1516.14,1520.2,1517.41,1516.62,1513.86,1513.64,1515.27,1522.43,1522.29,1520.61,1512.04,1513.16,1518.82,1522.17,1518.76,1514.51,1512.92,1519.26,1521.61,1524.01,1520.27,1518.61,1515.26,1513.16
1577.09,1576.48,1572.35,1571.34,1569.86,1572.82,1574.75,1574.27,1571.83,1572.16,1575.47,1571.34,1574.96,1572.57,1571.01,1574.02,1573.87,1571.58,1574.34,1570.64,1572.13,1573.92,1573.62,1571.6,1570.78,1575.26,1582.95,1575.33,1573.49,1571.79,1573.04,1575.14,1571.14,1573.27,1575.26,1577.76,1578.8,1569.91,1571.6,1572.48,1570.03,1572.78,1570.75,1569.63,1571.14,1577.57,1571.71,1571.63,1568.21,1571.03,1571.23,1575.81,1577.42,1576.08,1576.2,1568.02,1571.93,1574.19,1574.23,1574.51,1573.88,1575.73,1572.47,1570.68,1572.64,1573.8,1573.38,1577.68,1574.37,1575.78,1575.3,1569.13,1567.21,1567.5,1575.7,1573.55,1575.4,1576.43,1575.93,1574.62,1572.25,1571.76,1575.33,1574.9,1574.25,1570.13,1567.4,1577.84,1577.96,1575.47,1575.08,1580.56,1579.82,1577.71,1573.62,1570.04,1573.19,1577.01,1574.81,1570.66,1573.6,1576.97,1572.66,1573.02,1574.5,1569.45,1572.91,1568,1564.15,1568.82,1571.58,1569.62,1572.05,1573.61,1576.83,1577.76,1573.7
1526.84,1529.09,1525.95,1524.09,1526.01,1527.03,1526.68,1523.96,1523.21,1520.74,1526.25,1522.78,1525.35,1525.51,1525.44,1528.28,1523.28,1523.71,1526.81,1523.34,1526.22,1527.85,1526.62,1527.46,1526.03,1524.24,1529.12,1527.46,1527.33,1522.42,1524.01,1527.74,1526.53,1529.07,1527.38,1528.37,1525.47,1526.61,1525.9,1523.15,1524.37,1523.17,1524.94,1523.33,1525.02,1528.24,1522.21,1523.61,1521.12,1523.2,1524.78,1524.43,1525.4,1529.31,1525.45,1519.82,1520.2,1523.31,1528.14,1526.87,1526.78,1531.83,1527.9,1527.23,1527.19,1526.6,1524.01,1526.96,1524.58,1521.63,1523.45,1522.29,1520.88,1526.32,1524.86,1522.93,1524.74,1526.8,1528.91,1527.41,1528.27,1527.42,1530.48,1527.9,1526.55,1524,1524.2,1523.59,1524.83,1529.12,1529.74,1533.89,1526.14,1529.91,1526.88,1524.83,1530.56,1531.47,1524.47,1526.08,1523.21,1526.89,1523.33,1525.91,1528.71,1521.08,1523.59,1524.57,1519.38,1516.52,1522.76,1519.08,1527.28,1525.58,1525.12,1527.69,1529.81
1495.6,1495.34,1494.85,1493.41,1499.03,1499.92,1495.18,1490.71,1489.38,1491.02,1495.18,1492.52,1489,1496.16,1493.94,1497.39,1494.33,1493.14,1495.98,1494.97,1497.21,1494.56,1497.57,1498.32,1496.5,1495,1492.88,1492.59,1496.74,1493.39,1493.84,1494.62,1494.74,1494.32,1495.98,1496.56,1493.6,1499.16,1498.67,1496.57,1494.19,1493.26,1497.59,1497.85,1496.77,1493.54,1494.74,1489.73,1490.37,1489.44,1493.45,1494.79,1491,1493.48,1490.33,1492.91,1494.07,1497.07,1496.22,1490.23,1492.04,1496.64,1500.45,1496.85,1498.72,1495.73,1493.04,1494.15,1490.86,1491.3,1497.07,1496.33,1497.79,1497.28,1491.49,1487.98,1486.11,1493.62,1499.04,1494.52,1494.46,1501.33,1502.54,1500.44,1497.96,1495.78,1496.61,1491.45,1491.76,1495.62,1500.05,1499.51,1494.28,1490.32,1493.2,1496.09,1497.17,1497.44,1492.52,1495.32,1491.5,1492.33,1492.8,1495.43,1493.33,1497.64,1496.76,1500.45,1492.89,1491.13,1493.69,1491.33,1492.02,1492.05,1489.28,1496.52,1499.47
1516.68,1515.02,1517.18,1515.44,1509.03,1504.44,1505.07,1512.36,1517.3,1515.62,1512.51,1507.61,1502.95,1508.89,1506.55,1512.27,1515.85,1515.52,1516.37,1517.23,1513.08,1507.33,1512.99,1516.94,1511.1,1509.9,1507.33,1510.61,1513.53,1512.79,1513.34,1509.98,1514.04,1515.26,1514.82,1511.6,1511.2,1514.39,1520.01,1516.37,1520.88,1512.7,1517.29,1516.06,1514.59,1503.92,1512.58,1507.34,1508.7,1510.53,1511.49,1515.19,1508.62,1506.56,1505.97,1514.78,1515.57,1515.07,1506.7,1505.59,1510.33,1512.81,1520.35,1514.98,1517.42,1513.37,1507.62,1507.98,1510.75,1510.75,1516.9,1512.08,1515.1,1515.64,1514.48,1507.99,1508.83,1513.52,1516.07,1505.77,1506.14,1512.2,1511.54,1507.85,1513.92,1513.87,1514.15,1509.92,1511.71,1508.25,1514.36,1515.53,1513.71,1514.71,1514.69,1514.83,1513.02,1514.39,1512.13,1516.12,1511.31,1512.81,1509.08,1515.07,1515.05,1513.94,1508.64,1512.16,1510.14,1510.61,1512.75,1511.17,1509.75,1511.69,1509.81,1511.9,1517.58
1403.37,1398.67,1398.07,1399.78,1399.93,1400.62,1392.47,1394.59,1398.55,1397.09,1397.78,1394.52,1392.02,1398.18,1396.98,1399.52,1399.43,1396.98,1400.07,1398.43,1399.63,1395.75,1402.63,1402.97,1398.2,1395,1398.55,1396.38,1399.38,1399.67,1399.5,1397.61,1396.69,1396.27,1398.45,1398.87,1397.44,1403.42,1402.39,1398.15,1397.45,1396.51,1402.42,1401.17,1402.27,1397.29,1399.23,1389.77,1394.57,1395.66,1395.92,1401.27,1394.55,1392.21,1392.69,1399.83,1399.77,1401,1397.1,1392.6,1397.24,1401.69,1405.25,1399.05,1402.21,1399.57,1393.73,1397.38,1396.65,1397.4,1398.21,1399.65,1395.2,1400.74,1394.95,1395.64,1393.64,1396.09,1401.8,1394.99,1397.71,1404.76,1406.82,1405.53,1403.76,1400.06,1401.29,1396.64,1396.65,1396.49,1403.29,1399.23,1394.11,1393.28,1396.71,1399.36,1398.25,1399.99,1393.81,1397.45,1396.33,1398.92,1397.64,1397.52,1399.31,1401.37,1400.21,1401.12,1397.29,1393.57,1397.58,1395.55,1398.29,1395.68,1392.89,1398.52,1403.37
1406.01,1408.66,1402.8,1394.17,1396.93,1404.43,1402.64,1404.09,1406.27,1396.78,1401.79,1399.93,1406.7,1400.33,1399.69,1401.47,1399.26,1403.6,1404.91,1394.43,1397.65,1401.36,1407.97,1396.14,1399.78,1404.13,1410.09,1407.5,1402.4,1403.39,1404.95,1409.12,1399.9,1399.6,1402.08,1402.95,1408.36,1401.66,1400.31,1401.73,1395.61,1401.32,1399.37,1395.54,1398.41,1408.33,1401.13,1401.54,1395.79,1404.6,1401.86,1402.18,1402.02,1406.82,1409.93,1403.9,1395.41,1389.51,1398.24,1402.09,1408.87,1411.49,1403.53,1397.5,1401.74,1402.34,1405.29,1408.2,1402.18,1405.05,1405.2,1403.57,1387.8,1388.19,1401.74,1406.82,1412.15,1413.08,1404.03,1408.94,1407.81,1403.91,1407.61,1411.83,1407.76,1399.37,1405.47,1411.56,1403.1,1399.91,1400.98,1399.33,1401.99,1390.21,1398.64,1399.99,1404.58,1401.54,1393.45,1397.03,1399.55,1408.09,1407.41,1397.62,1404.53,1403.51,1405.79,1397,1393.39,1391.47,1397.32,1405.06,1410.95,1409.03,1402.91,1402.18,1397.56
1497.53,1502.09,1497.66,1492.36,1496.72,1494.93,1502.13,1502.29,1505.47,1499.54,1502.95,1498.72,1505.43,1498.03,1496.77,1497.61,1500.52,1500.11,1498.3,1496.04,1499.84,1503.69,1505.14,1496.74,1494.07,1495.38,1496.32,1498.47,1500.41,1496.28,1501.08,1505.34,1502.88,1501.01,1493.68,1500.15,1501.09,1496.94,1499.88,1500.39,1498.08,1494.66,1500.72,1498.58,1497.38,1501.14,1497.34,1491.05,1493.47,1501.63,1502.41,1500.74,1499.14,1499.19,1498.5,1495.45,1498.2,1486.73,1493.01,1499.25,1503.92,1509.52,1505.82,1503.66,1500.18,1495.32,1498.39,1501.29,1498.73,1496.95,1506.78,1506.79,1494.42,1494.9,1493.71,1493.34,1496.69,1497.8,1499.28,1496.22,1502.23,1505.81,1501.85,1498.93,1501.35,1499.1,1497.33,1498.71,1498.53,1499.82,1501.92,1502.34,1503.19,1500.85,1501.11,1498.56,1501.65,1494.79,1500.44,1497.65,1502.2,1501.16,1502.35,1501.43,1500.19,1499.17,1495.49,1497.62,1495.19,1493.5,1496.41,1500.84,1501.61,1502.63,1496.4,1499.59,1493.79
