"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.178630610631023
"R_MST_ROI","R_DVT_ROI",0.305245956224493
"R_MST_ROI","R_PGp_ROI",0.0154469143132145
"R_MST_ROI","R_IP2_ROI",0.0685347795063774
"R_MST_ROI","R_IP1_ROI",0.261208831971739
"R_MST_ROI","R_IP0_ROI",0.2082442842757
"R_MST_ROI","R_PFop_ROI",0.0573000101636642
"R_MST_ROI","R_PF_ROI",0.035735460258382
"R_MST_ROI","R_PFm_ROI",0.534004808698402
"R_MST_ROI","R_PGi_ROI",0.286690190211916
"R_MST_ROI","R_PGs_ROI",0.435971889708635
"R_MST_ROI","R_V6A_ROI",-0.00523393132288536
"R_MST_ROI","R_VMV1_ROI",0.385000226635476
"R_MST_ROI","R_VMV3_ROI",0.543084245512423
"R_MST_ROI","R_PHA2_ROI",0.436114174197825
"R_MST_ROI","R_V4t_ROI",0.315992297393231
"R_MST_ROI","R_FST_ROI",0.507162538623382
"R_MST_ROI","R_V3CD_ROI",0.167384353344369
"R_MST_ROI","R_LO3_ROI",0.407200759322285
"R_MST_ROI","R_VMV2_ROI",0.244033280269993
"R_MST_ROI","R_31pd_ROI",0.295194173115898
"R_MST_ROI","R_31a_ROI",0.262443980802316
"R_MST_ROI","R_VVC_ROI",0.254429853687689
"R_MST_ROI","R_25_ROI",0.614032102707357
"R_MST_ROI","R_s32_ROI",0.181367167353045
"R_MST_ROI","R_pOFC_ROI",0.4418713686693
"R_MST_ROI","R_PoI1_ROI",0.44030474469489
"R_MST_ROI","R_Ig_ROI",0.341819142779273
"R_MST_ROI","R_FOP5_ROI",0.494766604260743
"R_MST_ROI","R_p10p_ROI",0.070529372973784
"R_MST_ROI","R_p47r_ROI",0.173389700041469
"R_MST_ROI","R_TGv_ROI",0.328808199670036
"R_MST_ROI","R_MBelt_ROI",0.40896011705318
"R_MST_ROI","R_LBelt_ROI",0.543817266086798
"R_MST_ROI","R_A4_ROI",0.286335108588556
"R_MST_ROI","R_STSva_ROI",0.326844408695345
"R_MST_ROI","R_TE1m_ROI",0.325807810469175
"R_MST_ROI","R_PI_ROI",0.449329283683886
"R_MST_ROI","R_a32pr_ROI",0.51083562874951
"R_MST_ROI","R_p24_ROI",0.0463546817981244
"R_MST_ROI","L_V1_ROI",0.294600733761604
"R_MST_ROI","L_MST_ROI",0.329018295325345
"R_MST_ROI","L_V6_ROI",0.619784825885712
"R_MST_ROI","L_V2_ROI",0.624136617210523
"R_MST_ROI","L_V3_ROI",0.241483041992834
"R_MST_ROI","L_V4_ROI",0.149433986193822
"R_MST_ROI","L_V8_ROI",0.0795478204761325
"R_MST_ROI","L_4_ROI",0.478360834544126
"R_MST_ROI","L_3b_ROI",0.365712973344945
"R_MST_ROI","L_FEF_ROI",0.3746014706588
"R_MST_ROI","L_PEF_ROI",0.130133076666188
"R_MST_ROI","L_55b_ROI",0.203710866031576
"R_MST_ROI","L_V3A_ROI",0.338221889246083
"R_MST_ROI","L_RSC_ROI",0.614149289647553
"R_MST_ROI","L_POS2_ROI",0.127314873959555
"R_MST_ROI","L_V7_ROI",0.304148050270578
"R_MST_ROI","L_IPS1_ROI",0.561362660801059
"R_MST_ROI","L_FFC_ROI",0.51018201976028
"R_MST_ROI","L_V3B_ROI",0.112957930614936
"R_MST_ROI","L_LO1_ROI",0.243813701800854
"R_MST_ROI","L_LO2_ROI",0.137532557439027
"R_MST_ROI","L_PIT_ROI",0.424038714553357
"R_MST_ROI","L_MT_ROI",0.537547664273535
"R_MST_ROI","L_A1_ROI",0.471868932896605
"R_MST_ROI","L_PSL_ROI",0.477874974080614
"R_MST_ROI","L_SFL_ROI",0.217671221548707
"R_MST_ROI","L_PCV_ROI",0.517462259822233
"R_MST_ROI","L_STV_ROI",0.0311675263796901
"R_MST_ROI","L_7Pm_ROI",0.501625172568512
"R_MST_ROI","L_7m_ROI",0.324067100874637
"R_MST_ROI","L_POS1_ROI",0.285243749721242
"R_MST_ROI","L_23d_ROI",0.409645329405721
"R_MST_ROI","L_v23ab_ROI",0.056838413638815
"R_MST_ROI","L_d23ab_ROI",0.396425570220918
"R_MST_ROI","L_31pv_ROI",0.308117417081714
"R_MST_ROI","L_5m_ROI",0.351698642146284
"R_MST_ROI","L_5mv_ROI",0.0372062623851182
"R_MST_ROI","L_23c_ROI",0.196393692052929
"R_MST_ROI","L_5L_ROI",0.17746326708923
"R_MST_ROI","L_24dd_ROI",0.20016205255047
"R_MST_ROI","L_24dv_ROI",0.446638443366423
"R_MST_ROI","L_7AL_ROI",0.162787016932589
"R_MST_ROI","L_SCEF_ROI",0.260618005898453
"R_MST_ROI","L_6ma_ROI",0.127633293779873
"R_MST_ROI","L_7Am_ROI",0.259690542858199
"R_MST_ROI","L_7PL_ROI",0.488929375571432
"R_MST_ROI","L_7PC_ROI",0.377567289509928
"R_MST_ROI","L_LIPv_ROI",0.154387672608268
"R_MST_ROI","L_VIP_ROI",0.422146157837925
"R_MST_ROI","L_MIP_ROI",0.246614993573974
"R_MST_ROI","L_1_ROI",0.113729393526471
"R_MST_ROI","L_2_ROI",0.366875573709678
"R_MST_ROI","L_3a_ROI",0.0477296492076456
"R_MST_ROI","L_6d_ROI",0.262862930516707
"R_MST_ROI","L_6mp_ROI",0.410311957252284
"R_MST_ROI","L_6v_ROI",0.256834162276979
"R_MST_ROI","L_p24pr_ROI",0.222547723354155
"R_MST_ROI","L_33pr_ROI",0.2573891332908
"R_MST_ROI","L_a24pr_ROI",0.205140274080711
"R_MST_ROI","L_p32pr_ROI",0.196952282506926
"R_MST_ROI","L_a24_ROI",0.511762708106971
"R_MST_ROI","L_d32_ROI",0.186723653741486
"R_MST_ROI","L_8BM_ROI",0.0375785368790745
"R_MST_ROI","L_p32_ROI",0.133521459545886
"R_MST_ROI","L_10r_ROI",0.0803523731363427
"R_MST_ROI","L_47m_ROI",0.423629991710031
"R_MST_ROI","L_8Av_ROI",0.192041149501482
"R_MST_ROI","L_8Ad_ROI",0.0152890254296713
"R_MST_ROI","L_9m_ROI",0.437223187101406
"R_MST_ROI","L_8BL_ROI",0.334427921041208
"R_MST_ROI","L_9p_ROI",0.246326403645373
"R_MST_ROI","L_10d_ROI",0.251781685368118
"R_MST_ROI","L_8C_ROI",0.173246284663222
"R_MST_ROI","L_44_ROI",0.15487101469868
"R_MST_ROI","L_45_ROI",0.129362824711245
"R_MST_ROI","L_47l_ROI",0.556518121597926
"R_MST_ROI","L_a47r_ROI",0.141103796606058
"R_MST_ROI","L_6r_ROI",0.211278588666701
"R_MST_ROI","L_IFJa_ROI",0.312915138392026
"R_MST_ROI","L_IFJp_ROI",0.222749735552298
"R_MST_ROI","L_IFSp_ROI",0.364179293106315
"R_MST_ROI","L_IFSa_ROI",0.19809766109606
"R_MST_ROI","L_p9-46v_ROI",0.586441790098997
"R_MST_ROI","L_46_ROI",0.411202319725525
"R_MST_ROI","L_a9-46v_ROI",0.23627241021479
"R_MST_ROI","L_9-46d_ROI",0.269070217433474
"R_MST_ROI","L_9a_ROI",0.156053369751452
"R_MST_ROI","L_10v_ROI",0.258743935973753
"R_MST_ROI","L_a10p_ROI",0.145307291367421
"R_MST_ROI","L_10pp_ROI",0.374299860792413
"R_MST_ROI","L_11l_ROI",0.383455107083017
"R_MST_ROI","L_13l_ROI",0.0995087596226622
"R_MST_ROI","L_OFC_ROI",0.0328727316491735
"R_MST_ROI","L_47s_ROI",0.158607688211325
"R_MST_ROI","L_LIPd_ROI",0.479024770349745
"R_MST_ROI","L_6a_ROI",0.115270488156386
"R_MST_ROI","L_i6-8_ROI",0.283294815556144
"R_MST_ROI","L_s6-8_ROI",0.276533828520414
"R_MST_ROI","L_43_ROI",0.37306400703452
"R_MST_ROI","L_OP4_ROI",0.35242447999955
"R_MST_ROI","L_OP1_ROI",0.233685036529276
"R_MST_ROI","L_OP2-3_ROI",0.355381943212833
"R_MST_ROI","L_52_ROI",0.603443241671161
"R_MST_ROI","L_RI_ROI",0.575926483984934
"R_MST_ROI","L_PFcm_ROI",0.395322509381249
"R_MST_ROI","L_PoI2_ROI",0.271603326583352
"R_MST_ROI","L_TA2_ROI",0.0985284374225748
"R_MST_ROI","L_FOP4_ROI",0.497521861222424
"R_MST_ROI","L_MI_ROI",0.111060440466354
"R_MST_ROI","L_Pir_ROI",0.510162869614657
"R_MST_ROI","L_AVI_ROI",0.41054308146492
"R_MST_ROI","L_AAIC_ROI",0.46096084644835
"R_MST_ROI","L_FOP1_ROI",0.510336774489285
"R_MST_ROI","L_FOP3_ROI",0.531784278045218
"R_MST_ROI","L_FOP2_ROI",0.310964718030437
"R_MST_ROI","L_PFt_ROI",0.144196845584537
"R_MST_ROI","L_AIP_ROI",0.422661919203956
"R_MST_ROI","L_EC_ROI",0.364121905459326
"R_MST_ROI","L_PreS_ROI",0.39284786271394
"R_MST_ROI","L_H_ROI",0.171769586388606
"R_MST_ROI","L_ProS_ROI",0.323962564389952
"R_MST_ROI","L_PeEc_ROI",0.234519495035463
"R_MST_ROI","L_STGa_ROI",0.242060791999644
"R_MST_ROI","L_PBelt_ROI",0.367853416471062
"R_MST_ROI","L_A5_ROI",0.432611496114943
"R_MST_ROI","L_PHA1_ROI",0.172598201011579
"R_MST_ROI","L_PHA3_ROI",0.304947859814668
"R_MST_ROI","L_STSda_ROI",0.429823410668406
"R_MST_ROI","L_STSdp_ROI",0.648300133034794
"R_MST_ROI","L_STSvp_ROI",0.294719361335948
"R_MST_ROI","L_TGd_ROI",0.396717361375425
"R_MST_ROI","L_TE1a_ROI",0.380123673291555
"R_MST_ROI","L_TE1p_ROI",0.329643715761575
"R_MST_ROI","L_TE2a_ROI",0.234369233407818
"R_MST_ROI","L_TF_ROI",0.281757848179893
"R_MST_ROI","L_TE2p_ROI",0.35434343401489
"R_MST_ROI","L_PHT_ROI",0.153033407532501
"R_MST_ROI","L_PH_ROI",0.338274809745021
"R_MST_ROI","L_TPOJ1_ROI",0.252555910823592
"R_MST_ROI","L_TPOJ2_ROI",0.0359456525525185
"R_MST_ROI","L_TPOJ3_ROI",0.162485977972551
"R_MST_ROI","L_DVT_ROI",0.140770379070327
"R_MST_ROI","L_PGp_ROI",0.418764416375764
"R_MST_ROI","L_IP2_ROI",0.263179441672858
"R_MST_ROI","L_IP1_ROI",0.147881791666751
"R_MST_ROI","L_IP0_ROI",0.22152510805102
"R_MST_ROI","L_PFop_ROI",0.348501291398784
"R_MST_ROI","L_PF_ROI",0.217467912563266
"R_MST_ROI","L_PFm_ROI",0.152478356500571
"R_MST_ROI","L_PGi_ROI",0.0387144672558838
"R_MST_ROI","L_PGs_ROI",0.446872775880596
"R_MST_ROI","L_V6A_ROI",0.323998868531383
"R_MST_ROI","L_VMV1_ROI",0.442840776206599
"R_MST_ROI","L_VMV3_ROI",0.187205264755408
"R_MST_ROI","L_PHA2_ROI",0.459067528139863
"R_MST_ROI","L_V4t_ROI",0.242466924810042
"R_MST_ROI","L_FST_ROI",0.283760456006139
"R_MST_ROI","L_V3CD_ROI",0.192596108163065
"R_MST_ROI","L_LO3_ROI",0.375670278408239
"R_MST_ROI","L_VMV2_ROI",0.256505676067275
"R_MST_ROI","L_31pd_ROI",0.214987910272533
"R_MST_ROI","L_31a_ROI",0.277097867090931
"R_MST_ROI","L_VVC_ROI",0.160162988304334
"R_MST_ROI","L_25_ROI",0.190543977053883
"R_MST_ROI","L_s32_ROI",0.550088737535911
"R_MST_ROI","L_pOFC_ROI",0.157753998980519
"R_MST_ROI","L_PoI1_ROI",0.524954880267361
"R_MST_ROI","L_Ig_ROI",0.442866024724722
"R_MST_ROI","L_FOP5_ROI",0.649344015688986
"R_MST_ROI","L_p10p_ROI",0.365757830999139
"R_MST_ROI","L_p47r_ROI",0.112614012819405
"R_MST_ROI","L_TGv_ROI",0.385903887525155
"R_MST_ROI","L_MBelt_ROI",0.403784633805798
"R_MST_ROI","L_LBelt_ROI",0.272141185151796
"R_MST_ROI","L_A4_ROI",0.135256555543423
"R_MST_ROI","L_STSva_ROI",0.103816712936397
"R_MST_ROI","L_TE1m_ROI",0.221580264060067
"R_MST_ROI","L_PI_ROI",0.501718785115977
"R_MST_ROI","L_a32pr_ROI",0.292111304019045
"R_MST_ROI","L_p24_ROI",0.270783303733618
"R_V6_ROI","R_V2_ROI",0.299054454016289
"R_V6_ROI","R_V3_ROI",-0.0443000910140124
"R_V6_ROI","R_V4_ROI",0.413458562354479
"R_V6_ROI","R_V8_ROI",0.0973645674361039
"R_V6_ROI","R_4_ROI",0.0168914615527913
"R_V6_ROI","R_3b_ROI",0.223862422155679
"R_V6_ROI","R_FEF_ROI",0.313000358432144
"R_V6_ROI","R_PEF_ROI",0.168171003351339
"R_V6_ROI","R_55b_ROI",0.0779555014491053
"R_V6_ROI","R_V3A_ROI",0.348889796045435
"R_V6_ROI","R_RSC_ROI",0.321203868888013
"R_V6_ROI","R_POS2_ROI",0.169669835423225
"R_V6_ROI","R_V7_ROI",0.0483744419997384
"R_V6_ROI","R_IPS1_ROI",0.153200406612737
"R_V6_ROI","R_FFC_ROI",0.345195200471834
"R_V6_ROI","R_V3B_ROI",0.239329716667442
"R_V6_ROI","R_LO1_ROI",0.0933747341159211
"R_V6_ROI","R_LO2_ROI",0.268586452452005
"R_V6_ROI","R_PIT_ROI",0.247424589468228
"R_V6_ROI","R_MT_ROI",0.484607833705307
"R_V6_ROI","R_A1_ROI",0.223639365263149
"R_V6_ROI","R_PSL_ROI",0.320690512574962
"R_V6_ROI","R_SFL_ROI",0.211555349146863
"R_V6_ROI","R_PCV_ROI",0.0912848638884842
"R_V6_ROI","R_STV_ROI",0.253564760402376
"R_V6_ROI","R_7Pm_ROI",0.109984256585532
"R_V6_ROI","R_7m_ROI",0.332743861175161
"R_V6_ROI","R_POS1_ROI",0.154445086784595
"R_V6_ROI","R_23d_ROI",0.171362033101861
"R_V6_ROI","R_v23ab_ROI",0.145599293000624
"R_V6_ROI","R_d23ab_ROI",0.350312251318105
"R_V6_ROI","R_31pv_ROI",0.401321609249505
"R_V6_ROI","R_5m_ROI",0.0619617694736003
"R_V6_ROI","R_5mv_ROI",0.0655704981901385
"R_V6_ROI","R_23c_ROI",0.404017509589216
"R_V6_ROI","R_5L_ROI",0.0420004609553437
"R_V6_ROI","R_24dd_ROI",0.291131655235786
"R_V6_ROI","R_24dv_ROI",0.171130939898402
"R_V6_ROI","R_7AL_ROI",0.308700119234793
"R_V6_ROI","R_SCEF_ROI",0.146729441104965
"R_V6_ROI","R_6ma_ROI",0.0188204568195645
"R_V6_ROI","R_7Am_ROI",0.223222418743335
"R_V6_ROI","R_7PL_ROI",0.330754801730949
"R_V6_ROI","R_7PC_ROI",0.272727273777197
"R_V6_ROI","R_LIPv_ROI",0.404708453354498
"R_V6_ROI","R_VIP_ROI",0.326876970865474
"R_V6_ROI","R_MIP_ROI",0.366621339907063
"R_V6_ROI","R_1_ROI",0.243375161791876
"R_V6_ROI","R_2_ROI",0.223965365865258
"R_V6_ROI","R_3a_ROI",0.205173939265289
"R_V6_ROI","R_6d_ROI",0.106617337732331
"R_V6_ROI","R_6mp_ROI",0.283712813619784
"R_V6_ROI","R_6v_ROI",0.0868681318161041
"R_V6_ROI","R_p24pr_ROI",0.425365940465807
"R_V6_ROI","R_33pr_ROI",0.164391229538526
"R_V6_ROI","R_a24pr_ROI",0.199764382754593
"R_V6_ROI","R_p32pr_ROI",0.412686900627461
"R_V6_ROI","R_a24_ROI",0.275597638571177
"R_V6_ROI","R_d32_ROI",0.176406891139149
"R_V6_ROI","R_8BM_ROI",0.207184939781478
"R_V6_ROI","R_p32_ROI",0.232893249519267
"R_V6_ROI","R_10r_ROI",0.166761196991683
"R_V6_ROI","R_47m_ROI",0.174575762941405
"R_V6_ROI","R_8Av_ROI",0.278908494508039
"R_V6_ROI","R_8Ad_ROI",0.29999007766808
"R_V6_ROI","R_9m_ROI",0.306294039226875
"R_V6_ROI","R_8BL_ROI",0.270179807379484
"R_V6_ROI","R_9p_ROI",0.521439384112746
"R_V6_ROI","R_10d_ROI",0.395317126578048
"R_V6_ROI","R_8C_ROI",0.0790549067611855
"R_V6_ROI","R_44_ROI",0.320020281116065
"R_V6_ROI","R_45_ROI",0.423309702610897
"R_V6_ROI","R_47l_ROI",0.260222585395689
"R_V6_ROI","R_a47r_ROI",0.327405183596648
"R_V6_ROI","R_6r_ROI",0.22083954936861
"R_V6_ROI","R_IFJa_ROI",0.168903945986138
"R_V6_ROI","R_IFJp_ROI",0.0103097768817639
"R_V6_ROI","R_IFSp_ROI",0.253752867718327
"R_V6_ROI","R_IFSa_ROI",0.110448652218307
"R_V6_ROI","R_p9-46v_ROI",0.0597664164338826
"R_V6_ROI","R_46_ROI",0.0875835678968227
"R_V6_ROI","R_a9-46v_ROI",0.246723485077501
"R_V6_ROI","R_9-46d_ROI",0.00527853845607665
"R_V6_ROI","R_9a_ROI",0.375378744917803
"R_V6_ROI","R_10v_ROI",0.30417725554
"R_V6_ROI","R_a10p_ROI",0.213482476733315
"R_V6_ROI","R_10pp_ROI",0.459633825190058
"R_V6_ROI","R_11l_ROI",0.225254140407386
"R_V6_ROI","R_13l_ROI",0.406180891096972
"R_V6_ROI","R_OFC_ROI",0.208671252917891
"R_V6_ROI","R_47s_ROI",0.124190025330628
"R_V6_ROI","R_LIPd_ROI",0.212708284157785
"R_V6_ROI","R_6a_ROI",0.288706682491365
"R_V6_ROI","R_i6-8_ROI",0.174402751112882
"R_V6_ROI","R_s6-8_ROI",-0.0275864081105168
"R_V6_ROI","R_43_ROI",0.413882336598341
"R_V6_ROI","R_OP4_ROI",0.0271480585841799
"R_V6_ROI","R_OP1_ROI",0.083494439175925
"R_V6_ROI","R_OP2-3_ROI",0.341227070331129
"R_V6_ROI","R_52_ROI",0.377352236631095
"R_V6_ROI","R_RI_ROI",0.366259219367505
"R_V6_ROI","R_PFcm_ROI",0.319697139715306
"R_V6_ROI","R_PoI2_ROI",0.150873277723507
"R_V6_ROI","R_TA2_ROI",0.140047538392432
"R_V6_ROI","R_FOP4_ROI",0.302492385409958
"R_V6_ROI","R_MI_ROI",0.210121194705787
"R_V6_ROI","R_Pir_ROI",0.126333785560704
"R_V6_ROI","R_AVI_ROI",0.0923135880910684
"R_V6_ROI","R_AAIC_ROI",0.256978806061827
"R_V6_ROI","R_FOP1_ROI",0.0676305473937276
"R_V6_ROI","R_FOP3_ROI",0.181555957628465
"R_V6_ROI","R_FOP2_ROI",0.0761361412441211
"R_V6_ROI","R_PFt_ROI",0.128888710323266
"R_V6_ROI","R_AIP_ROI",0.125272778619062
"R_V6_ROI","R_EC_ROI",0.157444859257174
"R_V6_ROI","R_PreS_ROI",0.315455902641776
"R_V6_ROI","R_H_ROI",0.383337787770687
"R_V6_ROI","R_ProS_ROI",0.232814589615984
"R_V6_ROI","R_PeEc_ROI",0.458577371290832
"R_V6_ROI","R_STGa_ROI",0.0903822088259287
"R_V6_ROI","R_PBelt_ROI",0.157081439957344
"R_V6_ROI","R_A5_ROI",-0.0157243883840926
"R_V6_ROI","R_PHA1_ROI",0.251986892180015
"R_V6_ROI","R_PHA3_ROI",0.268611641354534
"R_V6_ROI","R_STSda_ROI",0.343347960942475
"R_V6_ROI","R_STSdp_ROI",0.428959265459851
"R_V6_ROI","R_STSvp_ROI",0.258867482615063
"R_V6_ROI","R_TGd_ROI",0.374512304899804
"R_V6_ROI","R_TE1a_ROI",0.0821828670862865
"R_V6_ROI","R_TE1p_ROI",0.412500011556131
"R_V6_ROI","R_TE2a_ROI",0.201386845806836
"R_V6_ROI","R_TF_ROI",0.355703672482096
"R_V6_ROI","R_TE2p_ROI",0.455641202457872
"R_V6_ROI","R_PHT_ROI",0.204924706671523
"R_V6_ROI","R_PH_ROI",0.233080567103125
"R_V6_ROI","R_TPOJ1_ROI",0.327895552329848
"R_V6_ROI","R_TPOJ2_ROI",0.0892873286358117
"R_V6_ROI","R_TPOJ3_ROI",0.285797779180008
"R_V6_ROI","R_DVT_ROI",0.183531189756445
"R_V6_ROI","R_PGp_ROI",0.0680418515220124
"R_V6_ROI","R_IP2_ROI",0.140929873806165
"R_V6_ROI","R_IP1_ROI",0.190814730413316
"R_V6_ROI","R_IP0_ROI",0.146660770387239
"R_V6_ROI","R_PFop_ROI",-0.0132634399150477
"R_V6_ROI","R_PF_ROI",0.173041071348291
"R_V6_ROI","R_PFm_ROI",0.337032671922104
"R_V6_ROI","R_PGi_ROI",0.112446998084108
"R_V6_ROI","R_PGs_ROI",0.460242497166209
"R_V6_ROI","R_V6A_ROI",0.0972585273579164
"R_V6_ROI","R_VMV1_ROI",0.228023254772076
"R_V6_ROI","R_VMV3_ROI",0.337510456589287
"R_V6_ROI","R_PHA2_ROI",0.216380480080329
"R_V6_ROI","R_V4t_ROI",0.115688979469829
"R_V6_ROI","R_FST_ROI",0.34998735529112
"R_V6_ROI","R_V3CD_ROI",0.344778546615812
"R_V6_ROI","R_LO3_ROI",0.171462827343123
"R_V6_ROI","R_VMV2_ROI",0.0653356925032961
"R_V6_ROI","R_31pd_ROI",0.061819244737415
"R_V6_ROI","R_31a_ROI",0.109866593951925
"R_V6_ROI","R_VVC_ROI",0.140733642103723
"R_V6_ROI","R_25_ROI",0.660760646819386
"R_V6_ROI","R_s32_ROI",0.136032603799117
"R_V6_ROI","R_pOFC_ROI",0.340579991073442
"R_V6_ROI","R_PoI1_ROI",0.176396562737198
"R_V6_ROI","R_Ig_ROI",0.241394436086665
"R_V6_ROI","R_FOP5_ROI",0.33871727329496
"R_V6_ROI","R_p10p_ROI",0.208140168055823
"R_V6_ROI","R_p47r_ROI",0.221897778052133
"R_V6_ROI","R_TGv_ROI",0.415273104531956
"R_V6_ROI","R_MBelt_ROI",0.162149647579352
"R_V6_ROI","R_LBelt_ROI",0.32543776491718
"R_V6_ROI","R_A4_ROI",0.179252694190888
"R_V6_ROI","R_STSva_ROI",0.189148188299205
"R_V6_ROI","R_TE1m_ROI",0.274332886821609
"R_V6_ROI","R_PI_ROI",0.231734442121418
"R_V6_ROI","R_a32pr_ROI",0.307191099720465
"R_V6_ROI","R_p24_ROI",0.243518727291428
"R_V6_ROI","L_V1_ROI",0.309627166756896
"R_V6_ROI","L_MST_ROI",0.239977935736432
"R_V6_ROI","L_V6_ROI",0.322331776465254
"R_V6_ROI","L_V2_ROI",0.592343674456919
"R_V6_ROI","L_V3_ROI",0.232411585168991
"R_V6_ROI","L_V4_ROI",0.13771796549755
"R_V6_ROI","L_V8_ROI",0.233542149465489
"R_V6_ROI","L_4_ROI",0.416133786807332
"R_V6_ROI","L_3b_ROI",0.331852302931856
"R_V6_ROI","L_FEF_ROI",0.481658949172572
"R_V6_ROI","L_PEF_ROI",0.242000957189734
"R_V6_ROI","L_55b_ROI",0.101205319776561
"R_V6_ROI","L_V3A_ROI",0.354466068083962
"R_V6_ROI","L_RSC_ROI",0.549559723519618
"R_V6_ROI","L_POS2_ROI",0.120756153039628
"R_V6_ROI","L_V7_ROI",0.0583484312127842
"R_V6_ROI","L_IPS1_ROI",0.530815205710951
"R_V6_ROI","L_FFC_ROI",0.510131088946895
"R_V6_ROI","L_V3B_ROI",0.265073640280011
"R_V6_ROI","L_LO1_ROI",0.272910930766195
"R_V6_ROI","L_LO2_ROI",0.0579905856902282
"R_V6_ROI","L_PIT_ROI",0.282189118818513
"R_V6_ROI","L_MT_ROI",0.593463334596152
"R_V6_ROI","L_A1_ROI",0.350066071027302
"R_V6_ROI","L_PSL_ROI",0.326561803684451
"R_V6_ROI","L_SFL_ROI",0.147380496309573
"R_V6_ROI","L_PCV_ROI",0.236953372143633
"R_V6_ROI","L_STV_ROI",0.141014965861505
"R_V6_ROI","L_7Pm_ROI",0.46165625342376
"R_V6_ROI","L_7m_ROI",0.141114389791133
"R_V6_ROI","L_POS1_ROI",0.204948723133857
"R_V6_ROI","L_23d_ROI",0.163680084570712
"R_V6_ROI","L_v23ab_ROI",0.0886875432928146
"R_V6_ROI","L_d23ab_ROI",0.230163390053926
"R_V6_ROI","L_31pv_ROI",0.250418805049072
"R_V6_ROI","L_5m_ROI",0.13466344714574
"R_V6_ROI","L_5mv_ROI",0.159173963747394
"R_V6_ROI","L_23c_ROI",0.324815314975092
"R_V6_ROI","L_5L_ROI",0.0944166750063016
"R_V6_ROI","L_24dd_ROI",0.282359606923502
"R_V6_ROI","L_24dv_ROI",0.199377641572775
"R_V6_ROI","L_7AL_ROI",0.312542076531063
"R_V6_ROI","L_SCEF_ROI",0.233903852972886
"R_V6_ROI","L_6ma_ROI",-0.0157585701884457
"R_V6_ROI","L_7Am_ROI",0.14637616399696
"R_V6_ROI","L_7PL_ROI",0.235382782471495
"R_V6_ROI","L_7PC_ROI",0.158088842644734
"R_V6_ROI","L_LIPv_ROI",0.110578207802845
"R_V6_ROI","L_VIP_ROI",0.273923241152421
"R_V6_ROI","L_MIP_ROI",0.264148526672874
"R_V6_ROI","L_1_ROI",0.066626176550965
"R_V6_ROI","L_2_ROI",0.282854770232136
"R_V6_ROI","L_3a_ROI",0.378889584956482
"R_V6_ROI","L_6d_ROI",0.39561781486097
"R_V6_ROI","L_6mp_ROI",0.23079694046986
"R_V6_ROI","L_6v_ROI",0.105145151143134
"R_V6_ROI","L_p24pr_ROI",0.501503571237855
"R_V6_ROI","L_33pr_ROI",0.241657325806383
"R_V6_ROI","L_a24pr_ROI",0.0613617078132939
"R_V6_ROI","L_p32pr_ROI",0.0385443113374965
"R_V6_ROI","L_a24_ROI",0.256921753673995
"R_V6_ROI","L_d32_ROI",0.223747675709106
"R_V6_ROI","L_8BM_ROI",0.110745256657958
"R_V6_ROI","L_p32_ROI",0.0692631580519577
"R_V6_ROI","L_10r_ROI",0.29471342583109
"R_V6_ROI","L_47m_ROI",0.343207288415022
"R_V6_ROI","L_8Av_ROI",0.248910829499718
"R_V6_ROI","L_8Ad_ROI",0.0485042593427654
"R_V6_ROI","L_9m_ROI",0.130311318569755
"R_V6_ROI","L_8BL_ROI",0.0761072010286118
"R_V6_ROI","L_9p_ROI",0.307514558131837
"R_V6_ROI","L_10d_ROI",0.18705475989575
"R_V6_ROI","L_8C_ROI",0.0518740617783664
"R_V6_ROI","L_44_ROI",0.284302485683669
"R_V6_ROI","L_45_ROI",0.253292602049495
"R_V6_ROI","L_47l_ROI",0.231706410920798
"R_V6_ROI","L_a47r_ROI",0.141546430089028
"R_V6_ROI","L_6r_ROI",0.100707836870671
"R_V6_ROI","L_IFJa_ROI",0.125826258746106
"R_V6_ROI","L_IFJp_ROI",0.155471837553715
"R_V6_ROI","L_IFSp_ROI",0.189247886561276
"R_V6_ROI","L_IFSa_ROI",0.248337513439071
"R_V6_ROI","L_p9-46v_ROI",0.47848488242847
"R_V6_ROI","L_46_ROI",0.204053922099547
"R_V6_ROI","L_a9-46v_ROI",0.337301839522091
"R_V6_ROI","L_9-46d_ROI",0.0518165440160004
"R_V6_ROI","L_9a_ROI",0.0873802920100228
"R_V6_ROI","L_10v_ROI",0.343445705061921
"R_V6_ROI","L_a10p_ROI",0.0652606932769579
"R_V6_ROI","L_10pp_ROI",0.253130870437564
"R_V6_ROI","L_11l_ROI",0.306853068866106
"R_V6_ROI","L_13l_ROI",0.268183236062393
"R_V6_ROI","L_OFC_ROI",0.263401535839609
"R_V6_ROI","L_47s_ROI",0.0928970217326473
"R_V6_ROI","L_LIPd_ROI",0.340317679882398
"R_V6_ROI","L_6a_ROI",0.40398589317204
"R_V6_ROI","L_i6-8_ROI",0.036061494400695
"R_V6_ROI","L_s6-8_ROI",0.222251085854121
"R_V6_ROI","L_43_ROI",0.515158158878591
"R_V6_ROI","L_OP4_ROI",0.0276709745764661
"R_V6_ROI","L_OP1_ROI",0.0624616460860363
