"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.158740565070391
"R_MST_ROI","R_TPOJ3_ROI",0.322943354952774
"R_MST_ROI","R_DVT_ROI",0.131759415501429
"R_MST_ROI","R_PGp_ROI",0.152426034829517
"R_MST_ROI","R_IP2_ROI",0.00772647753077513
"R_MST_ROI","R_IP1_ROI",0.034056292723681
"R_MST_ROI","R_IP0_ROI",0.12177479384943
"R_MST_ROI","R_PFop_ROI",0.415759217034236
"R_MST_ROI","R_PF_ROI",0.152373567356167
"R_MST_ROI","R_PFm_ROI",0.19119303516319
"R_MST_ROI","R_PGi_ROI",0.365903434648612
"R_MST_ROI","R_PGs_ROI",0.244888448249011
"R_MST_ROI","R_V6A_ROI",0.157008542118873
"R_MST_ROI","R_VMV1_ROI",0.212908472556556
"R_MST_ROI","R_VMV3_ROI",-0.00169004670387665
"R_MST_ROI","R_PHA2_ROI",0.341435163220555
"R_MST_ROI","R_V4t_ROI",0.242671390221092
"R_MST_ROI","R_FST_ROI",0.354768664368009
"R_MST_ROI","R_V3CD_ROI",0.196629416122922
"R_MST_ROI","R_LO3_ROI",0.430668666185974
"R_MST_ROI","R_VMV2_ROI",0.413147283823201
"R_MST_ROI","R_31pd_ROI",0.274826770958677
"R_MST_ROI","R_31a_ROI",0.304488887102565
"R_MST_ROI","R_VVC_ROI",0.192513080710473
"R_MST_ROI","R_25_ROI",0.166622382168138
"R_MST_ROI","R_s32_ROI",0.200637023236882
"R_MST_ROI","R_pOFC_ROI",0.443496543390333
"R_MST_ROI","R_PoI1_ROI",0.293119233168025
"R_MST_ROI","R_Ig_ROI",0.145366932284349
"R_MST_ROI","R_FOP5_ROI",0.224356638808686
"R_MST_ROI","R_p10p_ROI",0.151153567249302
"R_MST_ROI","R_p47r_ROI",0.28287035876428
"R_MST_ROI","R_TGv_ROI",0.305836418579415
"R_MST_ROI","R_MBelt_ROI",0.229884616928698
"R_MST_ROI","R_LBelt_ROI",0.219867839119813
"R_MST_ROI","R_A4_ROI",0.0843184458060163
"R_MST_ROI","R_STSva_ROI",0.462320362832844
"R_MST_ROI","R_TE1m_ROI",0.152760490914489
"R_MST_ROI","R_PI_ROI",0.331984905154404
"R_MST_ROI","R_a32pr_ROI",0.129785220896207
"R_MST_ROI","R_p24_ROI",0.240344592467069
"R_MST_ROI","L_V1_ROI",0.251926194339983
"R_MST_ROI","L_MST_ROI",0.216729175935455
"R_MST_ROI","L_V6_ROI",0.343713616026449
"R_MST_ROI","L_V2_ROI",0.419307252115931
"R_MST_ROI","L_V3_ROI",0.296273122119871
"R_MST_ROI","L_V4_ROI",0.322564713931669
"R_MST_ROI","L_V8_ROI",0.152157739865354
"R_MST_ROI","L_4_ROI",0.0274432510747082
"R_MST_ROI","L_3b_ROI",0.563776704103392
"R_MST_ROI","L_FEF_ROI",0.40440230192398
"R_MST_ROI","L_PEF_ROI",0.311163409115919
"R_MST_ROI","L_55b_ROI",0.544595606492617
"R_MST_ROI","L_V3A_ROI",-0.0111122282624346
"R_MST_ROI","L_RSC_ROI",0.0704740127463031
"R_MST_ROI","L_POS2_ROI",0.0264967569558117
"R_MST_ROI","L_V7_ROI",0.376103733713968
"R_MST_ROI","L_IPS1_ROI",0.360015610242189
"R_MST_ROI","L_FFC_ROI",0.018224784435545
"R_MST_ROI","L_V3B_ROI",0.217024122991409
"R_MST_ROI","L_LO1_ROI",0.547481229382392
"R_MST_ROI","L_LO2_ROI",0.300650815919078
"R_MST_ROI","L_PIT_ROI",0.116855565571172
"R_MST_ROI","L_MT_ROI",0.354432791295139
"R_MST_ROI","L_A1_ROI",0.347103531791776
"R_MST_ROI","L_PSL_ROI",0.294798657337655
"R_MST_ROI","L_SFL_ROI",0.202298000438849
"R_MST_ROI","L_PCV_ROI",0.249485927570608
"R_MST_ROI","L_STV_ROI",0.125059856611714
"R_MST_ROI","L_7Pm_ROI",0.120604912693079
"R_MST_ROI","L_7m_ROI",0.0320939584261548
"R_MST_ROI","L_POS1_ROI",0.307452070189609
"R_MST_ROI","L_23d_ROI",0.576994661415263
"R_MST_ROI","L_v23ab_ROI",0.248329036948112
"R_MST_ROI","L_d23ab_ROI",0.193234413767527
"R_MST_ROI","L_31pv_ROI",0.306347197491544
"R_MST_ROI","L_5m_ROI",0.0614832954526585
"R_MST_ROI","L_5mv_ROI",-0.00203252199072071
"R_MST_ROI","L_23c_ROI",0.338124911280398
"R_MST_ROI","L_5L_ROI",0.363679155287678
"R_MST_ROI","L_24dd_ROI",0.265566840625288
"R_MST_ROI","L_24dv_ROI",0.290396774356995
"R_MST_ROI","L_7AL_ROI",0.403880694574557
"R_MST_ROI","L_SCEF_ROI",0.067534162517184
"R_MST_ROI","L_6ma_ROI",0.208693768571539
"R_MST_ROI","L_7Am_ROI",0.101678581592968
"R_MST_ROI","L_7PL_ROI",0.0835963911898916
"R_MST_ROI","L_7PC_ROI",0.159119218224283
"R_MST_ROI","L_LIPv_ROI",0.522416834441946
"R_MST_ROI","L_VIP_ROI",0.255639426422194
"R_MST_ROI","L_MIP_ROI",0.287170327902883
"R_MST_ROI","L_1_ROI",0.240290647175454
"R_MST_ROI","L_2_ROI",0.318857370946602
"R_MST_ROI","L_3a_ROI",0.212215295420481
"R_MST_ROI","L_6d_ROI",0.210927319960464
"R_MST_ROI","L_6mp_ROI",0.382707018752821
"R_MST_ROI","L_6v_ROI",0.115445867536926
"R_MST_ROI","L_p24pr_ROI",-0.00727800819463784
"R_MST_ROI","L_33pr_ROI",0.25842503153705
"R_MST_ROI","L_a24pr_ROI",0.0626782351366761
"R_MST_ROI","L_p32pr_ROI",0.456782845874019
"R_MST_ROI","L_a24_ROI",0.00453548150914008
"R_MST_ROI","L_d32_ROI",-0.0017417991068403
"R_MST_ROI","L_8BM_ROI",0.18022052804877
"R_MST_ROI","L_p32_ROI",0.0754801349147474
"R_MST_ROI","L_10r_ROI",0.277950346143133
"R_MST_ROI","L_47m_ROI",0.0885071480419048
"R_MST_ROI","L_8Av_ROI",0.309208773039681
"R_MST_ROI","L_8Ad_ROI",0.00606903598091669
"R_MST_ROI","L_9m_ROI",0.156200145312947
"R_MST_ROI","L_8BL_ROI",0.0807739406647067
"R_MST_ROI","L_9p_ROI",0.30783407395398
"R_MST_ROI","L_10d_ROI",0.268641880064542
"R_MST_ROI","L_8C_ROI",0.300238091899128
"R_MST_ROI","L_44_ROI",0.246377928910588
"R_MST_ROI","L_45_ROI",0.283210762966634
"R_MST_ROI","L_47l_ROI",0.129509348593073
"R_MST_ROI","L_a47r_ROI",0.242236511523044
"R_MST_ROI","L_6r_ROI",0.255120514242013
"R_MST_ROI","L_IFJa_ROI",0.147851255564342
"R_MST_ROI","L_IFJp_ROI",0.402593162458018
"R_MST_ROI","L_IFSp_ROI",0.308955366337719
"R_MST_ROI","L_IFSa_ROI",0.217216922223959
"R_MST_ROI","L_p9-46v_ROI",0.15888098962852
"R_MST_ROI","L_46_ROI",0.318710047870239
"R_MST_ROI","L_a9-46v_ROI",0.072770227965595
"R_MST_ROI","L_9-46d_ROI",0.292525691923103
"R_MST_ROI","L_9a_ROI",0.199863426459448
"R_MST_ROI","L_10v_ROI",0.536334693159389
"R_MST_ROI","L_a10p_ROI",0.112106377994876
"R_MST_ROI","L_10pp_ROI",0.322173023994598
"R_MST_ROI","L_11l_ROI",0.544867916396086
"R_MST_ROI","L_13l_ROI",0.455163473062401
"R_MST_ROI","L_OFC_ROI",0.226325939049609
"R_MST_ROI","L_47s_ROI",0.211086855158758
"R_MST_ROI","L_LIPd_ROI",0.272405307060002
"R_MST_ROI","L_6a_ROI",0.512353035416568
"R_MST_ROI","L_i6-8_ROI",0.326590199560258
"R_MST_ROI","L_s6-8_ROI",0.326005560837202
"R_MST_ROI","L_43_ROI",0.167202072105361
"R_MST_ROI","L_OP4_ROI",0.0397520159883611
"R_MST_ROI","L_OP1_ROI",0.45840915244552
"R_MST_ROI","L_OP2-3_ROI",0.152364496839166
"R_MST_ROI","L_52_ROI",0.163922244524461
"R_MST_ROI","L_RI_ROI",0.055193237893747
"R_MST_ROI","L_PFcm_ROI",0.251862840786799
"R_MST_ROI","L_PoI2_ROI",0.204468273337895
"R_MST_ROI","L_TA2_ROI",0.0952073761643882
"R_MST_ROI","L_FOP4_ROI",0.113644831915115
"R_MST_ROI","L_MI_ROI",0.123873731431375
"R_MST_ROI","L_Pir_ROI",0.127073220719568
"R_MST_ROI","L_AVI_ROI",0.151054724039578
"R_MST_ROI","L_AAIC_ROI",-0.0336136944254917
"R_MST_ROI","L_FOP1_ROI",0.390915884171925
"R_MST_ROI","L_FOP3_ROI",0.12173504307384
"R_MST_ROI","L_FOP2_ROI",0.00554738817038903
"R_MST_ROI","L_PFt_ROI",0.281538869388791
"R_MST_ROI","L_AIP_ROI",0.137795190068266
"R_MST_ROI","L_EC_ROI",0.181713344863912
"R_MST_ROI","L_PreS_ROI",0.258922968324648
"R_MST_ROI","L_H_ROI",-0.0226681923334638
"R_MST_ROI","L_ProS_ROI",0.0558937188597044
"R_MST_ROI","L_PeEc_ROI",0.169416965853271
"R_MST_ROI","L_STGa_ROI",0.437899137230032
"R_MST_ROI","L_PBelt_ROI",0.53714294846787
"R_MST_ROI","L_A5_ROI",0.287915671375246
"R_MST_ROI","L_PHA1_ROI",0.153867308167426
"R_MST_ROI","L_PHA3_ROI",0.375221654912457
"R_MST_ROI","L_STSda_ROI",0.249737114666164
"R_MST_ROI","L_STSdp_ROI",0.224220837652656
"R_MST_ROI","L_STSvp_ROI",0.229429968878247
"R_MST_ROI","L_TGd_ROI",0.269124199360586
"R_MST_ROI","L_TE1a_ROI",0.265018788673941
"R_MST_ROI","L_TE1p_ROI",0.375429315404799
"R_MST_ROI","L_TE2a_ROI",0.106293830647709
"R_MST_ROI","L_TF_ROI",0.173119515580227
"R_MST_ROI","L_TE2p_ROI",0.296789874247826
"R_MST_ROI","L_PHT_ROI",0.217007918809398
"R_MST_ROI","L_PH_ROI",0.116307343070918
"R_MST_ROI","L_TPOJ1_ROI",0.14679413314473
"R_MST_ROI","L_TPOJ2_ROI",0.356807532384857
"R_MST_ROI","L_TPOJ3_ROI",0.29605059587676
"R_MST_ROI","L_DVT_ROI",0.264301002196477
"R_MST_ROI","L_PGp_ROI",0.102841141942269
"R_MST_ROI","L_IP2_ROI",0.202922037345309
"R_MST_ROI","L_IP1_ROI",0.0854150138673246
"R_MST_ROI","L_IP0_ROI",0.0207104512971175
"R_MST_ROI","L_PFop_ROI",0.100094067118135
"R_MST_ROI","L_PF_ROI",0.315115022637704
"R_MST_ROI","L_PFm_ROI",0.152966714077211
"R_MST_ROI","L_PGi_ROI",0.305511715374481
"R_MST_ROI","L_PGs_ROI",0.362911895135293
"R_MST_ROI","L_V6A_ROI",0.280610923950444
"R_MST_ROI","L_VMV1_ROI",0.206228538908855
"R_MST_ROI","L_VMV3_ROI",0.103637496692429
"R_MST_ROI","L_PHA2_ROI",0.28478430233445
"R_MST_ROI","L_V4t_ROI",0.139142379116668
"R_MST_ROI","L_FST_ROI",0.345049760056977
"R_MST_ROI","L_V3CD_ROI",0.404541098933352
"R_MST_ROI","L_LO3_ROI",0.205442728886309
"R_MST_ROI","L_VMV2_ROI",0.0424230269061557
"R_MST_ROI","L_31pd_ROI",0.0331833643449589
"R_MST_ROI","L_31a_ROI",0.16923709807527
"R_MST_ROI","L_VVC_ROI",0.323866517340921
"R_MST_ROI","L_25_ROI",0.217866788556203
"R_MST_ROI","L_s32_ROI",0.217214364290226
"R_MST_ROI","L_pOFC_ROI",0.287204085483353
"R_MST_ROI","L_PoI1_ROI",0.216261741923438
"R_MST_ROI","L_Ig_ROI",0.203826294166355
"R_MST_ROI","L_FOP5_ROI",0.205856175114411
"R_MST_ROI","L_p10p_ROI",0.366004778098706
"R_MST_ROI","L_p47r_ROI",0.186626635470522
"R_MST_ROI","L_TGv_ROI",0.140196026112921
"R_MST_ROI","L_MBelt_ROI",0.27296223051607
"R_MST_ROI","L_LBelt_ROI",0.271361241337655
"R_MST_ROI","L_A4_ROI",0.196616626041377
"R_MST_ROI","L_STSva_ROI",0.231841186672676
"R_MST_ROI","L_TE1m_ROI",0.21199669829439
"R_MST_ROI","L_PI_ROI",0.220791336931613
"R_MST_ROI","L_a32pr_ROI",0.163272210665558
"R_MST_ROI","L_p24_ROI",0.176984881375417
"R_V6_ROI","R_V2_ROI",0.278874826696941
"R_V6_ROI","R_V3_ROI",0.0899821481514655
"R_V6_ROI","R_V4_ROI",0.134644885329624
"R_V6_ROI","R_V8_ROI",0.133016696908811
"R_V6_ROI","R_4_ROI",0.260788633606729
"R_V6_ROI","R_3b_ROI",0.244489602367485
"R_V6_ROI","R_FEF_ROI",0.514562347071685
"R_V6_ROI","R_PEF_ROI",0.332084779486127
"R_V6_ROI","R_55b_ROI",0.176180769230628
"R_V6_ROI","R_V3A_ROI",0.396246532732256
"R_V6_ROI","R_RSC_ROI",0.412590190756609
"R_V6_ROI","R_POS2_ROI",0.31817692704215
"R_V6_ROI","R_V7_ROI",0.140007666412259
"R_V6_ROI","R_IPS1_ROI",0.434537355630657
"R_V6_ROI","R_FFC_ROI",0.188620220248782
"R_V6_ROI","R_V3B_ROI",0.285377247665652
"R_V6_ROI","R_LO1_ROI",0.350904632010812
"R_V6_ROI","R_LO2_ROI",0.144685130714237
"R_V6_ROI","R_PIT_ROI",0.357120448341467
"R_V6_ROI","R_MT_ROI",0.106532730513137
"R_V6_ROI","R_A1_ROI",0.156237510243025
"R_V6_ROI","R_PSL_ROI",0.176366114255551
"R_V6_ROI","R_SFL_ROI",0.363705203347399
"R_V6_ROI","R_PCV_ROI",0.129294888783442
"R_V6_ROI","R_STV_ROI",0.402015470199031
"R_V6_ROI","R_7Pm_ROI",0.200066169937662
"R_V6_ROI","R_7m_ROI",0.380399547520136
"R_V6_ROI","R_POS1_ROI",0.0967877406184439
"R_V6_ROI","R_23d_ROI",0.371684886826541
"R_V6_ROI","R_v23ab_ROI",0.246712756065505
"R_V6_ROI","R_d23ab_ROI",0.255886960606291
"R_V6_ROI","R_31pv_ROI",0.226754922933773
"R_V6_ROI","R_5m_ROI",0.0340200483101712
"R_V6_ROI","R_5mv_ROI",0.170556054585643
"R_V6_ROI","R_23c_ROI",0.409608711873667
"R_V6_ROI","R_5L_ROI",0.365908989059654
"R_V6_ROI","R_24dd_ROI",0.0129949275619688
"R_V6_ROI","R_24dv_ROI",0.26353932175871
"R_V6_ROI","R_7AL_ROI",0.3426862559269
"R_V6_ROI","R_SCEF_ROI",0.206493314587556
"R_V6_ROI","R_6ma_ROI",0.201439991712378
"R_V6_ROI","R_7Am_ROI",0.261017475990416
"R_V6_ROI","R_7PL_ROI",0.0879691976104822
"R_V6_ROI","R_7PC_ROI",0.147616036986056
"R_V6_ROI","R_LIPv_ROI",0.506449637927199
"R_V6_ROI","R_VIP_ROI",0.223656044396458
"R_V6_ROI","R_MIP_ROI",0.275699620658979
"R_V6_ROI","R_1_ROI",0.383119287714804
"R_V6_ROI","R_2_ROI",0.324833072983435
"R_V6_ROI","R_3a_ROI",0.1140945128835
"R_V6_ROI","R_6d_ROI",0.325799168926024
"R_V6_ROI","R_6mp_ROI",0.307661234891492
"R_V6_ROI","R_6v_ROI",0.414690886734857
"R_V6_ROI","R_p24pr_ROI",0.422796673643423
"R_V6_ROI","R_33pr_ROI",0.196476213210528
"R_V6_ROI","R_a24pr_ROI",0.193643585881535
"R_V6_ROI","R_p32pr_ROI",0.297265995668615
"R_V6_ROI","R_a24_ROI",0.0090952406389357
"R_V6_ROI","R_d32_ROI",-0.0385088863136686
"R_V6_ROI","R_8BM_ROI",0.146014517270939
"R_V6_ROI","R_p32_ROI",0.476346191176737
"R_V6_ROI","R_10r_ROI",0.364836744508387
"R_V6_ROI","R_47m_ROI",-0.0355690281693355
"R_V6_ROI","R_8Av_ROI",0.0647193903024799
"R_V6_ROI","R_8Ad_ROI",0.12465981907461
"R_V6_ROI","R_9m_ROI",0.237644512033736
"R_V6_ROI","R_8BL_ROI",0.161674426521791
"R_V6_ROI","R_9p_ROI",0.392078904039645
"R_V6_ROI","R_10d_ROI",0.310756955181187
"R_V6_ROI","R_8C_ROI",0.123646168151418
"R_V6_ROI","R_44_ROI",0.168912123566955
"R_V6_ROI","R_45_ROI",0.277841180201919
"R_V6_ROI","R_47l_ROI",0.21355699039941
"R_V6_ROI","R_a47r_ROI",0.139042344672715
"R_V6_ROI","R_6r_ROI",0.421421419522443
"R_V6_ROI","R_IFJa_ROI",0.0136914285638007
"R_V6_ROI","R_IFJp_ROI",0.167637171568476
"R_V6_ROI","R_IFSp_ROI",0.28109787569101
"R_V6_ROI","R_IFSa_ROI",0.587293470896853
"R_V6_ROI","R_p9-46v_ROI",0.535298243840765
"R_V6_ROI","R_46_ROI",0.244246265879201
"R_V6_ROI","R_a9-46v_ROI",0.29000314813962
"R_V6_ROI","R_9-46d_ROI",0.19809004288258
"R_V6_ROI","R_9a_ROI",0.405414676046394
"R_V6_ROI","R_10v_ROI",0.314120165660536
"R_V6_ROI","R_a10p_ROI",0.228714856237859
"R_V6_ROI","R_10pp_ROI",0.321598802965865
"R_V6_ROI","R_11l_ROI",0.240845068690408
"R_V6_ROI","R_13l_ROI",0.304894402176295
"R_V6_ROI","R_OFC_ROI",0.424975936548302
"R_V6_ROI","R_47s_ROI",0.169567880475045
"R_V6_ROI","R_LIPd_ROI",0.225758064295766
"R_V6_ROI","R_6a_ROI",0.486677166247212
"R_V6_ROI","R_i6-8_ROI",0.167690144328235
"R_V6_ROI","R_s6-8_ROI",0.251243097446035
"R_V6_ROI","R_43_ROI",0.155855424075988
"R_V6_ROI","R_OP4_ROI",0.131683108244377
"R_V6_ROI","R_OP1_ROI",0.495175130536679
"R_V6_ROI","R_OP2-3_ROI",0.18076935235411
"R_V6_ROI","R_52_ROI",0.109595201301779
"R_V6_ROI","R_RI_ROI",0.0385535725476608
"R_V6_ROI","R_PFcm_ROI",0.189725588791275
"R_V6_ROI","R_PoI2_ROI",0.192708560135566
"R_V6_ROI","R_TA2_ROI",0.072255486654558
"R_V6_ROI","R_FOP4_ROI",0.236705873266535
"R_V6_ROI","R_MI_ROI",0.176944253123802
"R_V6_ROI","R_Pir_ROI",0.148260229250679
"R_V6_ROI","R_AVI_ROI",0.121936871448809
"R_V6_ROI","R_AAIC_ROI",0.253097838789194
"R_V6_ROI","R_FOP1_ROI",0.36738277516391
"R_V6_ROI","R_FOP3_ROI",-0.0047519648572706
"R_V6_ROI","R_FOP2_ROI",0.123458759463608
"R_V6_ROI","R_PFt_ROI",0.0629792711024973
"R_V6_ROI","R_AIP_ROI",0.0731736265692724
"R_V6_ROI","R_EC_ROI",0.597440763884724
"R_V6_ROI","R_PreS_ROI",0.205761217357514
"R_V6_ROI","R_H_ROI",0.269380715901716
"R_V6_ROI","R_ProS_ROI",0.390001572896964
"R_V6_ROI","R_PeEc_ROI",0.138340812146116
"R_V6_ROI","R_STGa_ROI",0.215059559385959
"R_V6_ROI","R_PBelt_ROI",0.24059823257152
"R_V6_ROI","R_A5_ROI",0.0865430006602762
"R_V6_ROI","R_PHA1_ROI",0.137986331378994
"R_V6_ROI","R_PHA3_ROI",0.330124569981991
"R_V6_ROI","R_STSda_ROI",0.146045624346531
"R_V6_ROI","R_STSdp_ROI",0.596685603147129
"R_V6_ROI","R_STSvp_ROI",0.00996032902602244
"R_V6_ROI","R_TGd_ROI",0.268049295877018
"R_V6_ROI","R_TE1a_ROI",0.413978417142805
"R_V6_ROI","R_TE1p_ROI",0.243916233034653
"R_V6_ROI","R_TE2a_ROI",0.312107885754236
"R_V6_ROI","R_TF_ROI",0.263432590784137
"R_V6_ROI","R_TE2p_ROI",0.12830277401091
"R_V6_ROI","R_PHT_ROI",0.269235071694004
"R_V6_ROI","R_PH_ROI",0.49255089375735
"R_V6_ROI","R_TPOJ1_ROI",0.245262137941757
"R_V6_ROI","R_TPOJ2_ROI",0.195971264892804
"R_V6_ROI","R_TPOJ3_ROI",0.0783687800998032
"R_V6_ROI","R_DVT_ROI",0.107648736821957
"R_V6_ROI","R_PGp_ROI",0.197141642487831
"R_V6_ROI","R_IP2_ROI",0.176436413314328
"R_V6_ROI","R_IP1_ROI",0.245377115777339
"R_V6_ROI","R_IP0_ROI",0.132448311001465
"R_V6_ROI","R_PFop_ROI",0.1862456552868
"R_V6_ROI","R_PF_ROI",0.444773529020045
"R_V6_ROI","R_PFm_ROI",0.293038572191199
"R_V6_ROI","R_PGi_ROI",0.411126420760961
"R_V6_ROI","R_PGs_ROI",0.209660870045726
"R_V6_ROI","R_V6A_ROI",0.236021679019098
"R_V6_ROI","R_VMV1_ROI",0.306374561863663
"R_V6_ROI","R_VMV3_ROI",0.300774317578064
"R_V6_ROI","R_PHA2_ROI",0.291516960921466
"R_V6_ROI","R_V4t_ROI",0.02619906876564
"R_V6_ROI","R_FST_ROI",0.0660290538909834
"R_V6_ROI","R_V3CD_ROI",0.2518645167424
"R_V6_ROI","R_LO3_ROI",0.215835771013483
"R_V6_ROI","R_VMV2_ROI",0.161060992572806
"R_V6_ROI","R_31pd_ROI",0.244841423024793
"R_V6_ROI","R_31a_ROI",0.0116860447933597
"R_V6_ROI","R_VVC_ROI",0.348869003670157
"R_V6_ROI","R_25_ROI",0.307171506176401
"R_V6_ROI","R_s32_ROI",0.297403616795977
"R_V6_ROI","R_pOFC_ROI",0.364400140933379
"R_V6_ROI","R_PoI1_ROI",0.276759660777661
"R_V6_ROI","R_Ig_ROI",0.270625219492355
"R_V6_ROI","R_FOP5_ROI",0.49304645997167
"R_V6_ROI","R_p10p_ROI",0.144733921565548
"R_V6_ROI","R_p47r_ROI",0.24426170531545
"R_V6_ROI","R_TGv_ROI",0.301410546719228
"R_V6_ROI","R_MBelt_ROI",0.213923461622418
"R_V6_ROI","R_LBelt_ROI",0.0672619237463516
"R_V6_ROI","R_A4_ROI",0.121976327418117
"R_V6_ROI","R_STSva_ROI",0.334190022456523
"R_V6_ROI","R_TE1m_ROI",0.352801167108432
"R_V6_ROI","R_PI_ROI",0.461482569185158
"R_V6_ROI","R_a32pr_ROI",0.0753033589707332
"R_V6_ROI","R_p24_ROI",0.243532930487103
"R_V6_ROI","L_V1_ROI",0.338566451326122
"R_V6_ROI","L_MST_ROI",0.341353778484987
"R_V6_ROI","L_V6_ROI",0.210624989162
"R_V6_ROI","L_V2_ROI",0.0379346600753045
"R_V6_ROI","L_V3_ROI",0.292304424276992
"R_V6_ROI","L_V4_ROI",0.193281457599025
"R_V6_ROI","L_V8_ROI",0.298996305560487
"R_V6_ROI","L_4_ROI",0.413377741940034
"R_V6_ROI","L_3b_ROI",0.273101064859175
"R_V6_ROI","L_FEF_ROI",0.43099670237447
"R_V6_ROI","L_PEF_ROI",0.0383138579219576
"R_V6_ROI","L_55b_ROI",0.502033762493372
"R_V6_ROI","L_V3A_ROI",0.0413745639373381
"R_V6_ROI","L_RSC_ROI",0.175534944310119
"R_V6_ROI","L_POS2_ROI",0.21548253701316
"R_V6_ROI","L_V7_ROI",0.37551677191782
"R_V6_ROI","L_IPS1_ROI",0.579888028934418
"R_V6_ROI","L_FFC_ROI",0.146039882282894
"R_V6_ROI","L_V3B_ROI",0.185089637401408
"R_V6_ROI","L_LO1_ROI",0.20619672115735
"R_V6_ROI","L_LO2_ROI",0.264197956737243
"R_V6_ROI","L_PIT_ROI",0.286300416438654
"R_V6_ROI","L_MT_ROI",0.421743650050789
"R_V6_ROI","L_A1_ROI",0.0632839350780433
"R_V6_ROI","L_PSL_ROI",0.276578822130173
"R_V6_ROI","L_SFL_ROI",0.204961606257476
"R_V6_ROI","L_PCV_ROI",0.447499408644655
"R_V6_ROI","L_STV_ROI",0.139275077112685
"R_V6_ROI","L_7Pm_ROI",0.108361721153449
"R_V6_ROI","L_7m_ROI",0.0356050887479395
"R_V6_ROI","L_POS1_ROI",0.410829282255157
"R_V6_ROI","L_23d_ROI",0.273286380814159
"R_V6_ROI","L_v23ab_ROI",0.0977508857066964
"R_V6_ROI","L_d23ab_ROI",0.217822890475457
"R_V6_ROI","L_31pv_ROI",0.197918332546887
"R_V6_ROI","L_5m_ROI",0.0475762599943143
"R_V6_ROI","L_5mv_ROI",0.0440153635225181
"R_V6_ROI","L_23c_ROI",0.318330621638435
"R_V6_ROI","L_5L_ROI",0.352826230659156
"R_V6_ROI","L_24dd_ROI",0.18434244030328
"R_V6_ROI","L_24dv_ROI",0.263961180212452
"R_V6_ROI","L_7AL_ROI",0.432372975150659
"R_V6_ROI","L_SCEF_ROI",0.253782404946701
"R_V6_ROI","L_6ma_ROI",0.374175025836402
"R_V6_ROI","L_7Am_ROI",0.14564109718265
"R_V6_ROI","L_7PL_ROI",0.216653368076998
"R_V6_ROI","L_7PC_ROI",0.184112749453423
"R_V6_ROI","L_LIPv_ROI",0.32854328857523
"R_V6_ROI","L_VIP_ROI",0.541862498072351
"R_V6_ROI","L_MIP_ROI",0.390641384114597
"R_V6_ROI","L_1_ROI",0.315135280862595
"R_V6_ROI","L_2_ROI",0.353656873964456
"R_V6_ROI","L_3a_ROI",0.127672764780095
"R_V6_ROI","L_6d_ROI",-0.03369814055651
"R_V6_ROI","L_6mp_ROI",0.342091932584811
"R_V6_ROI","L_6v_ROI",0.0927282002326005
"R_V6_ROI","L_p24pr_ROI",0.0208684702895123
"R_V6_ROI","L_33pr_ROI",0.220240272007651
"R_V6_ROI","L_a24pr_ROI",0.0865631604504504
"R_V6_ROI","L_p32pr_ROI",0.378019234583425
"R_V6_ROI","L_a24_ROI",0.00252638602281209
"R_V6_ROI","L_d32_ROI",0.0749233857523445
"R_V6_ROI","L_8BM_ROI",0.179173028750175
"R_V6_ROI","L_p32_ROI",0.157587428668893
"R_V6_ROI","L_10r_ROI",0.290917652934454
"R_V6_ROI","L_47m_ROI",0.0392424190640232
"R_V6_ROI","L_8Av_ROI",0.202603042356453
"R_V6_ROI","L_8Ad_ROI",0.298266287736284
"R_V6_ROI","L_9m_ROI",0.173878562407046
"R_V6_ROI","L_8BL_ROI",0.152095931901523
"R_V6_ROI","L_9p_ROI",0.344058782652765
"R_V6_ROI","L_10d_ROI",0.0571753085903153
"R_V6_ROI","L_8C_ROI",0.27197611273516
"R_V6_ROI","L_44_ROI",0.106556489220292
"R_V6_ROI","L_45_ROI",0.104865933461044
"R_V6_ROI","L_47l_ROI",0.40259207713929
"R_V6_ROI","L_a47r_ROI",0.300342588163441
"R_V6_ROI","L_6r_ROI",0.35965797493396
"R_V6_ROI","L_IFJa_ROI",0.323963842984752
"R_V6_ROI","L_IFJp_ROI",0.19761350148957
"R_V6_ROI","L_IFSp_ROI",0.20098473015216
"R_V6_ROI","L_IFSa_ROI",0.10768874892683
"R_V6_ROI","L_p9-46v_ROI",0.113639858529069
"R_V6_ROI","L_46_ROI",0.47132801583383
"R_V6_ROI","L_a9-46v_ROI",0.182322111761345
"R_V6_ROI","L_9-46d_ROI",0.251404860593707
"R_V6_ROI","L_9a_ROI",0.279480046590842
"R_V6_ROI","L_10v_ROI",0.263709739562142
"R_V6_ROI","L_a10p_ROI",0.179417547508962
"R_V6_ROI","L_10pp_ROI",0.325440046425635
"R_V6_ROI","L_11l_ROI",0.314926546135411
"R_V6_ROI","L_13l_ROI",0.397378195879587
"R_V6_ROI","L_OFC_ROI",0.356275743957297
"R_V6_ROI","L_47s_ROI",0.364932316901202
"R_V6_ROI","L_LIPd_ROI",0.518885303869038
"R_V6_ROI","L_6a_ROI",0.443428616969589
"R_V6_ROI","L_i6-8_ROI",0.354252359745909
"R_V6_ROI","L_s6-8_ROI",0.419483388466478
"R_V6_ROI","L_43_ROI",0.300294969735197
"R_V6_ROI","L_OP4_ROI",0.169523626668448
