1406.53,1401.84,1409.51,1406.31,1406.01,1407.43,1397.45,1398.49,1405.74,1413.75,1407.44,1410.26,1400.26,1396.98,1406.71,1415.2,1408.69,1408.31,1411.01,1407.79,1409.34,1409.64,1406.77,1408.78,1401.95,1412.25,1410.23,1411.05,1406.39,1402.01,1403.54,1406.46,1406.06,1401.46,1402.42,1406.63,1404.05,1407.42,1406.44,1407.43,1406.34,1407.44,1409.51,1405.58,1409.04,1404.19,1407.12,1409.25,1398.53,1397.43,1402.16,1405.72,1405.52,1405.8,1402.06,1406.46,1405.76,1402.19,1409.77,1412.21,1409.76,1403.19,1400.96,1406.86,1403.16,1404.48,1413.89,1410.55,1406,1405.52,1401.68,1402.67,1404.38,1409.35,1406.05,1400.16,1401.95,1401.5,1398.19,1406.69,1407.14,1404.29,1399.67,1405.03,1406.49,1405.34,1405.47,1407.26,1405.01,1413.22,1405.38,1402.44,1408.15,1408.32,1406.36,1404.51,1406.78,1404.72,1403.16,1402.44,1406.86,1406.23,1402.69,1406.83,1408.3,1407.7,1409.86,1407.21,1403.49,1408.33,1411.81,1408.73,1405.92,1407.83,1401.24,1411.07,1410.46
1406.25,1403.65,1406.09,1404.14,1401.91,1403.76,1400.37,1402.74,1402.76,1408.56,1405.21,1401.64,1401.65,1405.21,1402.74,1400.61,1407.34,1404.24,1404.91,1403.07,1406.18,1405.69,1403.19,1402.46,1404.02,1402.98,1401,1400.57,1404.63,1402.88,1402.32,1403.71,1408.01,1405.93,1407.64,1404.14,1400.54,1408,1407.28,1405.11,1403.08,1404.75,1404.54,1404.39,1401.15,1399.51,1403.77,1407.17,1405.97,1404.73,1400.84,1399.58,1403.8,1401.62,1402.95,1402.06,1401.89,1402.58,1403.21,1405.21,1407.11,1405.87,1403.26,1405.75,1405.91,1400.95,1407.29,1403.39,1407.83,1407.06,1406.48,1403.21,1403.22,1403.62,1402.58,1400.24,1401.57,1403.96,1401.39,1405.94,1403.11,1402.24,1402.46,1405,1405.57,1404.86,1404.32,1405.87,1400.24,1406.32,1404.81,1398.89,1401.58,1405.25,1401.41,1404.83,1409.15,1408.74,1406.73,1398.96,1396.65,1400,1396.56,1402.89,1405.11,1406.1,1405.71,1402.59,1406.81,1406.29,1405.08,1406.09,1407.54,1403.27,1399.56,1403.93,1407.45
1411.17,1411.47,1409.59,1405.23,1405.58,1407.5,1404.49,1408.22,1408.19,1412.92,1410.76,1411.81,1405.92,1408.57,1406.66,1406.42,1407.96,1408.1,1404.53,1409.04,1407.2,1410.99,1406.96,1408.54,1409.39,1408.66,1408.47,1405.21,1409.14,1409.19,1407.42,1408.28,1402.97,1406.93,1405.13,1413.13,1412.27,1409.25,1412.13,1407.38,1409.27,1409.48,1408.29,1409.01,1405.29,1405.5,1410.35,1408.07,1406.13,1410.64,1411.67,1409.89,1407.58,1408.61,1409.26,1408.8,1409.14,1406.55,1408.27,1408.49,1410.06,1406.03,1403.37,1407.03,1406.75,1408.92,1409.22,1409.23,1411.96,1414.86,1413.97,1409.83,1410.02,1404.15,1406,1407.03,1410.72,1411.63,1407.87,1414.38,1402.51,1404.48,1408.08,1412.62,1412.31,1408.96,1405.25,1410.21,1405.25,1409.85,1409.83,1406.33,1405.9,1406.97,1403.36,1408.74,1408.73,1408.06,1407.5,1403.87,1400.92,1411.57,1411.52,1413.37,1408.12,1409.33,1404.45,1402.97,1407.48,1409.1,1409.04,1410.89,1410.96,1409.83,1409.28,1406.7,1410.68
1353.77,1354.82,1355.3,1351.94,1349.43,1351.36,1350.51,1355.03,1353.43,1356.45,1354.5,1353.61,1351.45,1356.58,1353,1353.26,1353.48,1353.35,1350.03,1352.93,1354.93,1352.85,1350.61,1350.49,1353.5,1353.47,1353.24,1350.94,1353.15,1353.43,1351.14,1352.14,1351.81,1353.15,1350.25,1356.08,1354.21,1353.8,1353.56,1353.02,1353.49,1353.7,1350.84,1352.28,1352.9,1354.07,1353.87,1353.14,1350.39,1354.71,1356.45,1356.08,1351.73,1352.68,1354.79,1353.67,1354.58,1352.79,1354.35,1352.92,1354.11,1351.72,1351.74,1352.08,1351.8,1350.73,1353.94,1353.51,1356.13,1354.61,1358.41,1352.81,1351.63,1351.06,1352.17,1352,1354.16,1357.08,1353.28,1357.52,1351.61,1349.94,1351.07,1353.69,1356.01,1353.44,1350.64,1353.56,1350.16,1355.2,1355.43,1348.62,1354.26,1353.6,1350.89,1354.81,1352.47,1351.47,1352.14,1353.42,1346.41,1354.71,1353.93,1353.24,1355.78,1354.39,1353.34,1351.18,1352.9,1357.03,1353.6,1354.86,1352.53,1352.76,1348.54,1351.98,1355.71
1376.71,1377.15,1375.91,1381.35,1373.4,1375.26,1373.18,1376.81,1376.6,1376.74,1378.12,1380.1,1374.07,1380.79,1376.57,1373.61,1377.46,1375.35,1379.1,1376.94,1379.05,1375.09,1376.17,1376.98,1378.42,1378.29,1376.79,1377.78,1375.27,1374.93,1373.11,1377.21,1374.03,1376.48,1375.12,1376.95,1375.88,1376.63,1375.14,1379.24,1381.07,1377.52,1378.34,1372.58,1372.79,1375.8,1378.37,1380.79,1374.22,1373.51,1380.22,1378.7,1376.31,1369.02,1377.62,1374.24,1376.53,1375.22,1378.37,1374.7,1379.9,1376.38,1375.58,1380.89,1379.35,1378.42,1374.51,1374.86,1377.99,1376.61,1379.03,1380.94,1376.97,1376.16,1377.56,1374.13,1376.66,1382.96,1380.82,1377.68,1373.49,1369.86,1375.22,1377.07,1378.04,1377.21,1373.77,1376.11,1375.25,1378.68,1382.14,1375.4,1380.78,1378.56,1378.02,1380.73,1379.96,1373.11,1380.13,1378.43,1372.98,1373.29,1371.89,1375.79,1377.98,1376.91,1376.8,1374.49,1373.57,1376.77,1374.74,1376.02,1376.98,1377.44,1377.47,1377.78,1375
1350.06,1349.03,1347.64,1349.8,1344.15,1344.15,1341.21,1348.05,1347.04,1351.94,1350.09,1348.9,1343.84,1348.74,1346.49,1346.78,1347.89,1347.67,1350.05,1345.45,1348.04,1349.29,1346.27,1349.93,1348.28,1345.63,1351.33,1346.83,1346.91,1348.73,1343.99,1350.65,1346.88,1347.35,1348.29,1348.04,1347.14,1348.12,1348.61,1351.7,1348.36,1347.86,1349.55,1347.5,1346,1343.67,1345.16,1351.45,1344.87,1344.93,1347.14,1344.85,1347.43,1343.59,1347.35,1344.48,1346.05,1345.49,1348.3,1347.78,1351.36,1347.12,1347.06,1347.62,1351.73,1346.77,1345.87,1345.14,1348.03,1349.32,1353.75,1347.81,1347.51,1346.02,1349.01,1344.78,1345.88,1351.32,1346.26,1351.04,1341.41,1344.55,1346.8,1347.86,1350.04,1348.51,1346.32,1349.29,1346.13,1346.33,1349.56,1347.32,1349.56,1348.7,1345.82,1351.76,1352.76,1350.41,1351.03,1349.54,1339.23,1340.47,1342.48,1350.34,1347.29,1349.23,1350.21,1341.93,1344.83,1348.89,1346.61,1354.29,1348.5,1349.19,1344.88,1346.71,1347.44
1386.55,1383.06,1383.54,1388.08,1382.6,1382.11,1379.19,1381.43,1383,1384.48,1383.75,1388.48,1381.29,1384.6,1382.97,1376.92,1385.89,1384.48,1388.24,1382.52,1385.16,1385.05,1384.62,1387.32,1383.46,1383.8,1383.15,1384.74,1382.53,1383.64,1379.82,1387.78,1383.58,1385.36,1386.37,1382.51,1382.56,1382.68,1385.32,1387.8,1387.1,1386.37,1386.99,1381.29,1378.19,1381.85,1384.94,1388.34,1382.27,1381.47,1382.25,1377.08,1384.48,1377.12,1382.65,1380.14,1381.45,1382.1,1383.43,1382.11,1388.28,1382.88,1385.47,1388.18,1388.49,1384.31,1378.43,1385.03,1383.59,1382.53,1385.84,1390.97,1384.56,1383.59,1383.75,1381.77,1384.27,1389.39,1384.71,1387.05,1380.02,1378.26,1384.96,1383.89,1382.7,1384,1384.29,1383.99,1382.08,1385.2,1386.08,1385.35,1386.33,1383.71,1384.29,1387.87,1388.75,1384.95,1389.27,1386.17,1381.52,1373.7,1379.78,1382.86,1383.68,1383.64,1383.31,1381.66,1380.5,1384.12,1381.71,1383.84,1384.11,1386.45,1384.4,1385.53,1382.56
1296.8,1293.77,1295.4,1303.19,1295.61,1295.93,1289.17,1295.02,1292.16,1299.93,1297.43,1299.91,1291.01,1296.23,1297.04,1295.66,1299.05,1298.86,1302.45,1293.77,1299.13,1299.01,1296.77,1296.65,1295.77,1298.78,1302.05,1302.3,1294.52,1296.19,1292.36,1297.5,1297.18,1297.02,1299.11,1295.02,1291.72,1294.23,1297.2,1301.64,1299.89,1296.62,1299.8,1291.7,1296.08,1294.84,1295.52,1301.8,1290.28,1288.6,1293.69,1295.03,1295.9,1290.32,1297.14,1293.19,1294.12,1293.26,1299.38,1296.43,1299.09,1297.16,1298.11,1301.08,1297.06,1299.21,1295.63,1296.41,1291.48,1290.17,1295.63,1298.35,1298.96,1299.49,1296.45,1290.65,1293.71,1297.03,1295.65,1294.08,1294.88,1292.73,1295.47,1294.31,1294.87,1296.2,1296.83,1297.08,1297.21,1297.56,1298.49,1297.23,1301.04,1298.96,1300.54,1298.79,1300.16,1297.14,1300.04,1297.81,1295.82,1294.13,1289.5,1296,1294.61,1294.22,1296.07,1300.4,1294.99,1296.19,1297.43,1296.63,1295.37,1298.71,1298.81,1296.89,1295.08
1255.9,1249.88,1254.78,1258.17,1257.66,1257.56,1250.17,1251.57,1250.99,1258.66,1254.65,1256.34,1251.65,1250.12,1253.76,1263.66,1255.99,1258.52,1261.49,1254.75,1256.22,1256.17,1262.36,1254.22,1252.52,1259.83,1255.36,1259.53,1255.88,1255.6,1254.32,1254.33,1257.46,1255.65,1255.89,1252.39,1254.15,1251.37,1255.59,1256.24,1252.76,1256.63,1260.32,1257.89,1259.69,1253.53,1251.08,1258.7,1251.85,1249.11,1246.87,1251.19,1255.61,1253.42,1251.59,1254.23,1253.72,1254.17,1257.58,1257.7,1256.56,1253.74,1258.09,1254.48,1254.76,1254.42,1258.33,1258.68,1255.6,1248.93,1251.01,1250.11,1255.1,1258.3,1258.1,1253.6,1245.74,1252.48,1246.66,1252.89,1259.68,1258.14,1250.63,1254.42,1252.65,1253.18,1256.73,1256.69,1253.64,1258.4,1257.04,1251.8,1258.23,1257.63,1258.35,1250.35,1257.12,1255.56,1255.73,1254.56,1260.37,1252.09,1253.32,1255.85,1255.18,1254.11,1260.45,1257.04,1249.93,1257.75,1255.2,1259.91,1253.48,1254.17,1257.79,1255.55,1258.34
1394.66,1388.36,1388.07,1391.68,1392.69,1385.16,1380.76,1383.02,1388.74,1393.61,1391.07,1394.3,1382.67,1382.64,1385.36,1383.43,1389.28,1395.09,1396.29,1387.01,1390.52,1395.07,1389.7,1390.24,1389.02,1392.02,1388.51,1391.55,1389.14,1390.18,1389.64,1393.65,1389.19,1394.39,1394.91,1391.47,1388.62,1388.58,1395.99,1390.7,1390.64,1390.65,1393.45,1388.16,1384.85,1386.39,1388.62,1395.24,1385.83,1384.76,1378.79,1373.63,1390.08,1387.36,1385.9,1384.91,1386.07,1385.54,1391.11,1386.55,1395.03,1386.44,1388.89,1394.43,1391.05,1387.27,1384.98,1392.97,1387.24,1388.62,1393.89,1391.62,1388.68,1388.19,1390.37,1388.18,1387.68,1392.3,1384.41,1390.16,1384.12,1385.7,1389.89,1387.88,1388.29,1389.07,1390.89,1391.11,1388.46,1390.91,1388.45,1387.51,1390.92,1390.45,1386.79,1391.45,1396.02,1395,1394.5,1388.07,1385.35,1380.44,1389.1,1390.45,1388.3,1385.35,1390.95,1387.82,1386.59,1387.75,1389.66,1393.93,1388.74,1391.83,1394.46,1392.06,1385.88
1156.97,1149.45,1149.93,1150.32,1158.66,1149.77,1141.75,1146.41,1154.28,1158.47,1150.94,1149.69,1148.25,1143.24,1149,1155.39,1153.3,1159.79,1158.15,1150.9,1142.96,1158.88,1157.45,1151.26,1150.61,1157.87,1142.13,1154.66,1154.09,1152.93,1153.9,1151.36,1152.5,1155.32,1157.26,1149.26,1154.27,1149.44,1161.26,1148.56,1151.15,1149.75,1157.4,1149.76,1158.17,1142.95,1148.76,1156.13,1149.35,1150.6,1137.92,1144.66,1151.26,1157.12,1152.28,1149.23,1151.37,1149.04,1151.62,1153.5,1158.58,1150.32,1153.2,1152.03,1145.12,1151.5,1159.2,1157.85,1148.02,1155.14,1154.84,1144.39,1149.84,1153.14,1156.69,1149.09,1134.84,1149.36,1137.36,1152.8,1154.63,1148.96,1150.91,1159.71,1145.98,1151.91,1156.68,1153.9,1153.6,1151.1,1144.92,1150.24,1154.56,1148.47,1149.26,1150.46,1155.28,1162.45,1152.82,1145.53,1151.16,1150.57,1153.93,1141.69,1145.53,1152.53,1151.88,1151.55,1149.82,1161.15,1159.98,1156.45,1147.91,1146.16,1167.16,1150.44,1151.48
1283.09,1282.36,1284.95,1282.65,1280.19,1282.55,1278.65,1280.57,1282.28,1283.38,1283.37,1283.16,1282.87,1283.21,1282.77,1278.12,1281.99,1279.1,1282.8,1282.52,1285.06,1280.11,1284.43,1282.42,1282.45,1283.19,1279.44,1280.22,1281.87,1280.86,1279.47,1281.67,1279.91,1281.1,1281.29,1281.5,1283.99,1283.69,1281.49,1281.3,1285.18,1284.07,1281.95,1283.59,1279.89,1281.11,1281.45,1282.74,1281.58,1282.98,1285.61,1279.36,1282.41,1279.27,1283.83,1281.39,1281.59,1281.57,1281.27,1281.33,1282.48,1280.75,1283.77,1282.75,1284.44,1281.96,1281.49,1283.59,1288.07,1286.44,1284.56,1288.14,1281.75,1280.66,1280.46,1281.16,1279.76,1285.05,1286.09,1282.39,1279.7,1278.52,1280.8,1283.05,1283.87,1282.72,1281.78,1282.69,1281.99,1282.71,1283.48,1279.92,1279.1,1281.74,1280.81,1285,1283.52,1280.84,1282.28,1281.19,1280.78,1279.76,1280.98,1282.05,1281.37,1281.57,1277.23,1278.68,1282.81,1284.72,1281.37,1283.74,1281.42,1284.11,1281.88,1284.74,1282.17
1462.22,1464.9,1464.46,1458.6,1458.95,1467.21,1458.62,1458.98,1463.47,1461.4,1461.29,1461.12,1465.95,1464.79,1462.33,1457.22,1463.05,1455.84,1459.64,1464.02,1459.08,1461.34,1461,1463.4,1463.67,1459.78,1458.41,1455.99,1462.79,1459.28,1460.46,1459.5,1460.89,1459.87,1458.66,1460.62,1463.1,1468.51,1460.2,1459.15,1463.83,1462.75,1459.32,1462.07,1460.13,1461.87,1462.99,1459.07,1464.59,1467.55,1466.45,1460.7,1461.37,1462.58,1462.66,1462.16,1462.15,1462.3,1457.69,1459.75,1465.46,1461.43,1456.83,1464.86,1462.44,1461.88,1461.22,1462.06,1472.8,1468.58,1465.77,1468.9,1460.49,1461.38,1459.37,1461.91,1463.36,1456.03,1464.92,1468.12,1458.21,1459.53,1462.8,1464.06,1465.8,1463.2,1462.38,1463.1,1459.89,1461.24,1460.21,1460.92,1458.16,1456.67,1457.21,1461.02,1461.48,1459.89,1459.63,1460.47,1461.33,1460.14,1462.84,1461.45,1457.9,1460.58,1455.59,1459.56,1461.15,1465.5,1462.48,1461.07,1463.96,1464.61,1463.12,1461.16,1462.6
1392.05,1387.77,1390.65,1389.32,1386.72,1386.84,1385.59,1389.96,1388.12,1391.89,1390.3,1390.51,1386.15,1388.47,1386.92,1388.32,1388.13,1390.26,1390.25,1387.09,1391.16,1389.95,1388.95,1390.42,1389.85,1391.29,1387.5,1389.68,1389.04,1390.99,1388.25,1389.44,1388.65,1386.6,1388.24,1390.08,1392.76,1387.28,1388.58,1388.92,1390.54,1390.84,1389.98,1388.55,1388.06,1388.93,1385.16,1389.74,1388.42,1388.27,1387.86,1384.76,1389.74,1389.1,1389.19,1388.3,1389.15,1387.19,1390.91,1389.08,1389.39,1386.51,1390.33,1388.06,1388.82,1385.03,1388.74,1392.14,1393.91,1391.35,1392.34,1392.18,1386.9,1386.76,1387.59,1387.86,1384.88,1388.1,1389.33,1388.72,1386.89,1385.4,1389.34,1390.28,1390.8,1389.57,1388.17,1388.96,1386.95,1390.24,1389.75,1390,1390.49,1386.85,1388.41,1388.77,1391.54,1389.27,1391.74,1388.02,1390.38,1384.74,1388.92,1386.51,1386.78,1385.34,1386.5,1386.46,1391.4,1393.71,1388.24,1388.76,1390.99,1390.78,1391.93,1389.48,1389.45
1536.55,1532.73,1535.76,1536.89,1533.25,1532.71,1532.05,1534.74,1537.07,1536.68,1534.73,1538.58,1528.84,1533.54,1532.12,1533.92,1536.58,1537.54,1538.54,1532.98,1536.99,1538.46,1534.97,1534.42,1537.74,1537.93,1535.54,1539.36,1533.81,1532.94,1535.86,1538.84,1533.49,1534.51,1533.54,1535.35,1536.43,1530.4,1538.5,1537.36,1538,1536.85,1538.97,1530.36,1531.13,1532.98,1535.33,1538.36,1533.46,1528.07,1535.74,1531.51,1536.01,1531.12,1534.29,1532.93,1534.79,1531.56,1538.23,1534.76,1536.55,1534.16,1534.21,1538.26,1536.71,1534.23,1535.75,1536.2,1531.92,1537.92,1535.84,1538.36,1533.61,1533.85,1534.14,1531.53,1531.72,1536.43,1535.76,1531.56,1526.7,1534.08,1536.93,1534.43,1536.96,1535.69,1533.92,1533.5,1534.01,1537.8,1537.61,1541.43,1534.6,1535.35,1536.68,1536.95,1539.23,1536.62,1540.81,1535.94,1537.25,1527.47,1528.14,1532.79,1533.16,1530.74,1535.43,1530.63,1536.87,1543.42,1531.77,1533.21,1534.76,1540.17,1538.38,1530.77,1537.7
1320.17,1322.47,1319.03,1323.33,1319.07,1322.59,1322.46,1320.91,1322.22,1316.92,1319.86,1319.53,1323.24,1325.25,1319.9,1319.69,1321.42,1319.66,1322.23,1320.49,1320.14,1317.98,1320.94,1321.53,1320.83,1319.12,1319.44,1318.62,1320.62,1319.7,1321.05,1321.77,1324.03,1324.04,1321.31,1318.71,1318.54,1322.22,1320.4,1322.26,1320.16,1320.34,1320.59,1323.18,1317.75,1320.25,1320.99,1323.3,1324.05,1321.99,1322.05,1318.28,1321.78,1316.52,1319.98,1318.93,1319.88,1322.61,1319.01,1318.62,1325.27,1321.9,1320.99,1323.1,1326.85,1320.24,1319.14,1316.63,1321.26,1320.74,1320.89,1322.33,1319.26,1321.71,1322.12,1323.61,1322.9,1323.64,1324.21,1321.2,1319.63,1320.87,1321.15,1320.52,1322.07,1320.89,1321.06,1320.65,1317.87,1320.47,1324.19,1319.24,1322.82,1322.51,1322.65,1321.24,1322.88,1320.27,1323,1322.02,1320.15,1317.45,1316.24,1319.33,1324.25,1324.29,1324.95,1317.69,1319.61,1318.22,1318.94,1317.57,1320.29,1323.5,1319.92,1318.43,1321.39
1375.35,1376.79,1374.67,1377.51,1372.76,1376.84,1374.73,1374.79,1374.96,1373.18,1376.16,1377.86,1377.43,1377.16,1375.63,1375.31,1373.96,1372.97,1375.62,1375.99,1375.19,1375.88,1375.99,1377.24,1374.82,1373.47,1376.52,1375.3,1374.92,1374.01,1373.14,1376.58,1375.63,1374.73,1372.89,1375.09,1375.77,1375.07,1372.9,1377.54,1377.76,1375.08,1376.34,1376.81,1373.27,1376.57,1377.57,1375.17,1373.41,1375.17,1378.27,1376.75,1374.74,1372.06,1374.72,1374.82,1375.76,1375.65,1374.61,1372.1,1377.01,1376.43,1374.68,1378.08,1376.72,1373.79,1374.91,1374.98,1375.97,1377.39,1377.57,1375.87,1375.39,1376.08,1378.35,1376.56,1375.31,1380.18,1380.68,1374.37,1375.03,1372.97,1374.37,1376.83,1375.6,1375.44,1374.46,1375.55,1376.72,1374.5,1378.2,1374.59,1374.57,1374.34,1374.89,1376.92,1377.15,1372.16,1376.76,1377.43,1372.18,1375.12,1375.6,1376.75,1376.58,1376.27,1376.33,1372.21,1372.63,1374.43,1371.77,1376.25,1374.72,1377,1372.91,1375.95,1377.93
1325.48,1323.76,1325.66,1331.05,1324.99,1323.47,1329.38,1328.11,1326.6,1325.36,1324.77,1326.14,1325.36,1326,1324.35,1329.38,1325.9,1328.88,1330.91,1325.39,1324.85,1327.08,1327.33,1327.99,1327.32,1325.56,1328.42,1328.18,1325.32,1325.8,1325.87,1328.24,1330.43,1327.55,1329.35,1325.33,1322.54,1324.57,1325.87,1332.74,1325.6,1326.57,1328.62,1328.07,1322,1323.42,1325.51,1331.1,1326.17,1322.24,1324.41,1325.8,1327.45,1321.11,1326.13,1323.42,1324.69,1325.85,1329.17,1324.78,1327.63,1329.14,1329.41,1328.86,1328.74,1328.33,1324.28,1323.94,1323.26,1321.96,1325.19,1324.51,1326.42,1329.04,1328.21,1324.56,1324.79,1327.31,1326.07,1324.78,1325.25,1325.98,1325.93,1326.38,1324.48,1326.67,1325.5,1325.98,1326.94,1326.01,1329.6,1327.84,1330.06,1328.99,1329.76,1329.62,1332,1328.4,1331.79,1331.89,1320.49,1323.41,1318.32,1324.22,1325.99,1327.33,1332.03,1327.29,1324.83,1324.6,1324.94,1326.6,1323.84,1327.03,1325.54,1326.97,1327.33
1283.84,1286.92,1285.11,1289.26,1284.73,1288.55,1285.96,1285.13,1288.83,1282.43,1282.57,1286.19,1289.48,1288.8,1288.15,1286.05,1288.17,1285.09,1289.08,1285.42,1283.08,1285.33,1287.32,1285.7,1285.22,1285.23,1287.36,1286.88,1285,1282.78,1284.61,1287.92,1288.22,1289.6,1285.91,1281.91,1282.58,1284.93,1287.72,1289.65,1287.33,1283.79,1285.45,1287.74,1283.41,1285.85,1287.37,1288.85,1285.79,1285.37,1288.77,1287.31,1286.29,1281.64,1287.04,1283.86,1284.97,1287.51,1284.02,1283.92,1290.89,1288.92,1286.61,1289.26,1291.7,1288.97,1284.59,1281.55,1282.04,1282.3,1285.63,1289.14,1286.36,1288.11,1288.52,1286.74,1288.12,1289.47,1288.63,1287.26,1285.54,1285.41,1284.78,1286.96,1284.71,1285.8,1288.62,1285.82,1286.62,1285.03,1286.28,1287.36,1287.77,1289.75,1288.03,1290.08,1287.41,1284.57,1288.41,1292.11,1282.31,1283.48,1280.75,1285.66,1286.9,1288.46,1290.01,1284.45,1283.42,1283.82,1283.06,1285.73,1282.08,1288.7,1285.88,1286.8,1284.29
1477.04,1474.5,1473.15,1477.96,1474.5,1474.46,1475.5,1472.68,1474.59,1473.29,1473.83,1476.09,1474.44,1471.71,1471.92,1470.64,1472.5,1477.53,1479.43,1473.32,1473.79,1476.84,1478.3,1477.24,1477.69,1472.27,1472.75,1474.81,1474.45,1474.39,1475.65,1477.56,1478.49,1475.87,1480.1,1474.35,1472.3,1476.31,1475.5,1478.84,1474.92,1475.27,1477.97,1475.04,1470.46,1470.39,1474.23,1480.51,1477.49,1473.42,1468.68,1467.54,1476.59,1471.36,1472.36,1470.72,1471.42,1473.35,1474.15,1474.01,1475.4,1477.98,1476.36,1477.97,1477.82,1474.34,1471.51,1476.11,1473.48,1472.77,1478.07,1478.8,1474.67,1474.61,1475.89,1474.5,1475.33,1475.58,1475.35,1474.5,1467.84,1475.87,1476.28,1473.08,1475.64,1475.15,1476.49,1476.35,1475.02,1473.1,1475.2,1477.39,1474.06,1474.88,1475.6,1476.26,1481.92,1480.7,1480.18,1474.79,1471.03,1471.49,1468.64,1472.06,1474.42,1473.5,1477.61,1475.14,1469.52,1473.4,1472.93,1474.48,1475.25,1477.73,1479,1475.94,1471.47
1453.33,1451.03,1449.61,1453.8,1451.1,1452.91,1451.75,1449.21,1450.08,1450.34,1451.46,1452.42,1449.57,1449.66,1447.56,1448.12,1449.78,1453.7,1455.25,1449.49,1451.39,1454.08,1452.61,1453.49,1453.03,1449.77,1451.51,1450.86,1451.35,1451.55,1454.52,1453.25,1453.22,1452.29,1455.63,1451.65,1450.51,1451.09,1454.81,1453.84,1450.33,1452.55,1454.64,1451.68,1447.64,1448.87,1448.26,1455.82,1454.39,1449.86,1447.94,1442.04,1453.74,1447.59,1449.26,1448.14,1448.28,1450.04,1451.35,1450.16,1453.33,1451.59,1452.31,1453.12,1455.98,1450.22,1448.98,1451.56,1451.09,1449.9,1452.93,1455.12,1452.12,1450.84,1449.76,1452.01,1453.84,1449.61,1452.48,1450.15,1447.09,1451.92,1453.54,1450.28,1451.64,1451.71,1451.63,1453.3,1449.53,1450.84,1453.48,1452.4,1450.08,1452.52,1452.88,1450.01,1457.34,1454.72,1456.31,1449.43,1449.63,1448.2,1446.46,1451.4,1451.51,1450.05,1453.53,1451.79,1447.6,1446.07,1450.07,1449.03,1453.32,1456.04,1455.63,1452.26,1450.63
1521.49,1517.26,1521.92,1520.34,1521.26,1521.56,1523.01,1518.74,1519.12,1519.12,1519.47,1520.18,1519.88,1519.94,1516.52,1515.8,1518.32,1521.37,1521.85,1521.81,1521.2,1520.01,1522,1520.94,1524.63,1519.05,1516,1515.9,1521.07,1521.48,1521.03,1518.47,1521.76,1519.24,1523.28,1520.84,1520.8,1522.32,1521.72,1519.28,1519.34,1522.6,1521.79,1521.15,1516.54,1516.94,1518.25,1522.72,1526.31,1522.49,1516.73,1514.06,1522.25,1517.75,1518.66,1518.1,1517.95,1520.16,1520.25,1520.14,1519.94,1518.85,1521.37,1522.15,1523.35,1521.72,1515.29,1521.92,1525.96,1521.01,1520.52,1525.18,1522.46,1517.33,1516.35,1520.01,1522.33,1515.2,1520.15,1520.83,1521.56,1519.45,1520.85,1519.76,1520.98,1521.18,1519.45,1521.55,1515.71,1522.47,1522.77,1519.09,1518.8,1518.98,1520.5,1518.79,1524.22,1521.58,1523.17,1519.34,1519.15,1513.91,1519.13,1517.34,1517.32,1519.58,1520.02,1519.15,1521.28,1520.38,1520.18,1517.65,1521.4,1523.51,1521.01,1521.62,1521.93
1494.57,1490.53,1490.32,1496.5,1490.53,1492.22,1491.05,1490.29,1488.5,1489.5,1489.49,1495.64,1492.64,1491.78,1490.09,1485.02,1488.41,1493.9,1497.63,1488.59,1492.49,1490.26,1498.6,1494.4,1491.25,1490.58,1489.71,1492.31,1490.5,1492.79,1489.93,1498.31,1494.85,1495.16,1498.67,1489.74,1487.2,1491.34,1492.5,1496.91,1492.76,1494.08,1494.08,1491.36,1486.04,1489.8,1491.78,1497.35,1494.21,1490.01,1485.72,1482.15,1493.63,1484.78,1489.01,1487.02,1486.43,1491,1489.12,1488.07,1491.94,1495.98,1499.15,1498.39,1496.48,1490.03,1482.69,1492.98,1488.06,1486.62,1490.8,1499.12,1497.19,1493.4,1488.5,1492.4,1493.34,1495.54,1494.31,1488.12,1492.23,1490.1,1493.64,1488.68,1491.06,1490.72,1494.54,1493.36,1488.31,1491.85,1494.84,1493.61,1493,1492.61,1494.71,1492.28,1498.93,1496.64,1497.94,1488.27,1493.91,1486.28,1484.97,1495.37,1491.53,1489.6,1491.95,1491.12,1486.08,1488.87,1487.22,1491.21,1491.9,1494.08,1493.18,1492.13,1492.25
1650.29,1649.31,1645.87,1649.64,1647.14,1646.88,1650.63,1644.06,1648.15,1641.64,1643.43,1652.37,1653.12,1646.95,1646.62,1640.76,1643.79,1645.09,1652.01,1646.8,1643.64,1645.03,1652.27,1653.47,1646.74,1644.31,1644.26,1646.79,1646.5,1645.89,1648.68,1653.78,1651,1651.06,1651.33,1645.27,1644.67,1650.77,1645.82,1652.24,1648.42,1648.75,1647.6,1651.26,1641.27,1648.16,1647.67,1649.82,1649.52,1650.52,1643.36,1638.85,1648.49,1643.23,1643.66,1644,1643.39,1648.69,1642.13,1642.16,1649.36,1651.91,1652.77,1652.63,1654.89,1642.42,1638.86,1645.67,1645.52,1648.12,1650.37,1655.32,1648.93,1650.51,1647.48,1653.31,1649.02,1655.05,1653.1,1649.08,1644.94,1646.77,1649.77,1644.39,1648.62,1646.34,1651.92,1649.35,1647.05,1643.63,1647.35,1649.21,1649.77,1643.85,1646.27,1651.48,1653.64,1651.09,1653.81,1648.02,1646.06,1636.09,1648.38,1650.97,1648.64,1643.22,1651.19,1641.88,1641.69,1641.58,1643.42,1648.39,1646.45,1650.26,1648.17,1649.52,1645.53
