1117.11,1119.42,1116.96,1117.55,1117.5,1116.63,1116.95,1119.58,1118.35,1118.68,1117.6,1116.42,1116.06,1118.94,1118.89,1117.85,1117.89,1117.04,1117.01,1117.61,1118.74,1118.05,1119.24,1118.73,1116.88,1114.55,1112.55,1117.83,1115.77,1118.96,1115.94,1116.55,1117.44,1117.79,1117.98,1118.15,1118.31,1115.26,1117.89,1120.6,1120.24,1121.56,1118.72,1116.47,1117.62,1113.86,1115.94,1119.36,1118.51,1117.05,1116.81,1114.32,1114.91,1115.64,1116.26,1117.58,1118.96,1116.99,1119.82,1118.6,1118.68,1116.45,1115.54,1116.64,1116.02,1118.97,1115.69,1118.22,1118.78,1117.83,1116.51,1118.3,1118.96,1118.24,1118.62,1119.31,1118.61,1115.26,1117.67,1117.52,1116.85,1118.62,1117.81,1120.24,1122,1121.83,1117.51,1118.34,1114.63,1115.14,1116.77,1118.71,1119.96,1115.64,1116.24,1117.31,1119.09,1118.13,1117.99,1120.44,1115.99,1118.67,1120.99,1117.42,1117.14,1116.38,1118.22,1113.02,1114.23,1112.68,1116.49,1117.51,1121.1,1117.27,1119.27,1117.81,1116.77
1114.85,1114.31,1118.29,1116.2,1114.49,1115.82,1117.87,1114.9,1112.78,1113.57,1114.89,1112.84,1113.4,1116.09,1116.12,1115.8,1115.34,1117.35,1116.41,1117.71,1117.05,1112.6,1113.25,1113.63,1114.22,1114.41,1111.61,1110.82,1117.48,1114.22,1115.28,1117.29,1116.02,1116.12,1114.07,1116.72,1114.76,1114.68,1118.18,1114.36,1115.93,1112.82,1115.96,1115.44,1115.95,1116.86,1116.25,1115.4,1117.01,1112.9,1111.88,1114.2,1116.83,1115.55,1114.96,1116.32,1112.66,1115.64,1115.76,1113.22,1112.67,1113.53,1113.94,1114.02,1111.46,1114.24,1116.52,1114.36,1117.07,1112.68,1112.37,1113.71,1114.24,1117.1,1116.16,1115.5,1116.42,1117.57,1116.6,1118.1,1117.41,1117.19,1115.06,1116.86,1114.71,1116.07,1114.59,1111.92,1117.25,1114.16,1114.78,1113.37,1115.4,1115.03,1115.86,1113.56,1113.63,1116.75,1116.03,1115.26,1115.65,1116.33,1117.98,1113.33,1114.74,1115.8,1113.6,1115.89,1118.33,1114.82,1116.73,1114.47,1114.15,1114.59,1115.63,1112.06,1112.88
559.554,566.98,564.039,561.462,564.842,561.936,563.33,561.099,566.275,562.688,563.487,565.268,561.398,558.444,559.01,566.558,567.503,561.282,562.979,563.701,568.945,561.321,566.725,562.441,562.227,564.879,562.373,563.082,565.764,566.017,561.104,563.378,562.842,558.993,560.163,563.277,565.237,559.343,563.112,565.441,566.876,566.517,566.439,564.12,561.53,558.202,563.552,564.829,567.687,563.117,569.939,559.384,563.017,565.348,561.307,557.836,557.931,563.807,562.877,562.363,565.242,565.997,562.872,567.19,558.445,565.734,561.815,566.025,566.514,565.642,560.183,558.717,564.269,564.527,561.499,560.172,557.744,564.143,566.961,565.092,563.396,564.488,562.203,563.044,565.007,570.095,569.856,562.945,557.835,560.385,559.2,565.762,559.242,563.012,561.971,561.83,564.111,566.04,566.27,566.744,563.229,564.388,564.806,563.733,561.601,562.508,562.996,560.279,553.167,559.264,561.27,564.067,564.548,563.109,567.86,565.584,569.007
1412.55,1408.98,1407.68,1404.46,1409.8,1407.69,1410.04,1406.34,1406.41,1402.37,1399.23,1404.92,1404.64,1406.03,1409.86,1412.92,1414.03,1410.13,1411.26,1404.43,1411.13,1409.42,1407.24,1412.87,1411.45,1407.6,1412.6,1408.74,1419.2,1411.5,1412.13,1407.51,1412.73,1403.9,1408.79,1402.95,1401.42,1410.14,1409.18,1409.55,1404.64,1398.99,1403.72,1410.59,1414.32,1411.1,1413.01,1411.15,1416.86,1408.98,1413.8,1410.29,1407.74,1409.38,1408.2,1408.07,1404.73,1406.72,1401.56,1407.65,1405.26,1407.68,1403.71,1407.76,1398.17,1407.98,1406.78,1403.96,1409.86,1407.38,1403.46,1407.54,1401.26,1411.07,1407.43,1412.82,1406.82,1413.95,1410.62,1419.49,1413.79,1405.97,1410.53,1405.7,1400.25,1407.04,1403.3,1401.46,1408.41,1411.77,1412.94,1411.72,1409.02,1412.35,1407.62,1412.27,1411.48,1416.89,1415.93,1408.18,1415.19,1410.53,1408.81,1407.09,1404.47,1401.72,1398.23,1407.06,1408.8,1409.79,1404.76,1404.57,1403.89,1415.99,1410.61,1408.54,1406.18
1341.38,1335.82,1330.09,1325.48,1336.87,1331.84,1338.88,1330.1,1326.5,1327.05,1326.47,1330.64,1332.11,1335.58,1334.1,1335.48,1336.06,1335.71,1335.93,1330.16,1337.89,1338.82,1329.04,1340.64,1346.01,1334.62,1347.14,1336.34,1344.11,1333,1338.17,1335.22,1339.04,1334,1327.9,1326.83,1325.86,1335.41,1340.5,1331.5,1322.5,1317.46,1330.41,1332.94,1338.29,1347.27,1347.64,1344.42,1344.02,1331.31,1325.99,1330.86,1327.89,1332.04,1333.66,1338.79,1342.44,1336.1,1326.76,1331.76,1329.98,1325.75,1325.5,1327.53,1325.54,1331.49,1332.14,1325.96,1329.75,1333.02,1329,1331.44,1328.14,1339.06,1336.16,1344.89,1338.67,1343.05,1341.41,1346.72,1336.85,1336.05,1338.96,1332.73,1330.02,1330.5,1327.83,1325.97,1335.06,1339.53,1343.42,1339.21,1335,1338.14,1331.52,1343.26,1343.05,1343.2,1345.22,1336.94,1341.22,1337.72,1336.57,1330.3,1330.89,1322.68,1318.06,1327.17,1333.82,1334.52,1328.16,1324.97,1321.55,1338.93,1339.17,1335.62,1332.93
1254.92,1248.26,1246.59,1246.4,1252.56,1247.57,1251.94,1249.16,1247.74,1248.08,1250.31,1250.08,1248.66,1248.44,1251.67,1251.67,1249.95,1249.29,1249.41,1247.67,1251.1,1251.09,1251.55,1256.44,1257.21,1249.97,1255.89,1251.3,1255.69,1253.7,1248.91,1252,1254,1250.4,1248.82,1248.01,1247.2,1250.46,1252.71,1245.49,1247.77,1242.61,1244.54,1247.81,1250.07,1254.66,1255.27,1255.32,1255.86,1252.78,1255.05,1250.9,1252.42,1252.78,1252.99,1250.44,1252.37,1248.57,1244.02,1248.03,1243.94,1240.94,1244.83,1250.92,1246.09,1256.27,1252.69,1250.3,1246.09,1248.78,1244.25,1242.84,1244.51,1251.57,1246.62,1251,1250.16,1253.22,1256.59,1255.33,1253.95,1250.42,1252.3,1252.52,1247.62,1249.31,1245.26,1249.35,1250.47,1255.42,1254.9,1251.55,1248.48,1250.91,1254.61,1257.69,1255.51,1258.72,1256.25,1249.95,1255.16,1248.25,1251.98,1244.65,1248.67,1242.87,1239.83,1250.02,1253.39,1253.92,1250.32,1245.55,1242.59,1252.37,1253.64,1251.31,1247.54
1265.21,1269.45,1269.24,1268.09,1267,1266.19,1266.78,1268.78,1268.66,1270,1269.28,1272.75,1268.3,1264.82,1269.33,1265.92,1268.92,1262.18,1269.81,1266.78,1266.26,1272.61,1270.79,1273.18,1266.38,1269.43,1267.14,1266.68,1266.69,1270.06,1267.08,1265.55,1265.5,1269.18,1264.15,1265.25,1267.62,1268.48,1271.91,1272.45,1269.2,1269.29,1267.35,1266.67,1267.33,1266.42,1269.1,1271.15,1269.09,1270.27,1269.13,1268.67,1270.85,1267.12,1267.62,1270.13,1268.85,1271.08,1268.08,1266.13,1266.42,1264.16,1263.82,1269.09,1264.65,1266.88,1268.64,1271.12,1271.14,1265.7,1268.04,1266.54,1269.3,1271,1265.3,1264.01,1268.45,1267.78,1271.75,1270.76,1263.57,1265.53,1269.41,1272.11,1268.85,1273.61,1268.16,1266.73,1264.25,1266.15,1264.9,1265.07,1264.96,1266,1268.42,1269.49,1267.83,1272.57,1272.77,1270.81,1265.26,1268.98,1266.76,1268.68,1268.07,1267.04,1267.92,1265.46,1267.59,1269.13,1268.47,1266.23,1266.69,1268.59,1269.93,1269.92,1270.51
1147.88,1148.63,1151.36,1146.29,1143.67,1143.49,1144.26,1147.01,1145.67,1142.36,1144.72,1148.82,1142.43,1145.01,1147.95,1148.19,1144.59,1143.79,1146.32,1146.61,1146.32,1148.41,1151.21,1151.21,1147.21,1142.4,1143.53,1144.09,1146.74,1148.67,1145.71,1143.22,1144.92,1145.96,1146.09,1147.86,1144.39,1145.7,1149.66,1147.59,1148.87,1148.27,1148.47,1144.58,1146.44,1144.65,1145.79,1145.85,1144.46,1149.39,1146.17,1147.53,1151.92,1147.45,1145.84,1145.71,1145.21,1144.61,1145.24,1148.02,1145.12,1140.71,1140.98,1148.41,1144.07,1149.37,1148.89,1146.98,1145.99,1148.7,1146.3,1145.19,1146.32,1147.57,1142.03,1141.54,1142.61,1145.47,1146.44,1146.77,1142.23,1145.42,1146.91,1150.53,1148.92,1153.99,1145.53,1146.78,1143.03,1145.02,1140.37,1143.38,1145.65,1143.93,1149.72,1145.32,1147.41,1152.44,1151.2,1146.83,1142.2,1144.65,1148.64,1143.76,1143.85,1145.1,1143.28,1143.54,1146.03,1146.68,1146.66,1146.84,1146.16,1147.78,1149.19,1148.91,1148.39
1387.6,1387.18,1387.24,1388.38,1391.63,1388.54,1392.55,1394.93,1389.14,1384.36,1383.05,1389.1,1389.81,1387.95,1393.86,1391.4,1391.74,1392.18,1390.12,1394.13,1388.01,1386.15,1386.35,1394.25,1391.09,1388.62,1383.26,1382.44,1395.55,1383.86,1390.16,1390.51,1389.61,1388.06,1389.56,1383.45,1384.32,1394.71,1388.24,1392.77,1387.01,1385.79,1386.81,1386.66,1393.72,1395.22,1391.89,1394.24,1394.23,1387.5,1383.8,1384.7,1381.9,1386.97,1392.2,1393.86,1386.11,1390.81,1390.56,1386.83,1388.46,1387.26,1383.56,1384.96,1377.09,1389.33,1388.29,1389.41,1388.52,1386.54,1385.77,1389.66,1383.65,1389.62,1394.53,1397.12,1392.18,1393.64,1391.87,1402,1397.09,1383.57,1390.06,1391.16,1383.01,1383.55,1386.82,1382.15,1391.67,1390.97,1386.98,1391.2,1392.33,1392.23,1392.59,1393.17,1390.24,1390.02,1390.49,1391.99,1393.25,1395.26,1391.88,1387.94,1385.77,1384.97,1380.01,1389.99,1389.24,1392.01,1387.77,1386.36,1384.43,1392.62,1388.9,1386.12,1385.35
1337.82,1331.86,1334.15,1336.47,1339.78,1335.61,1337.77,1338.56,1337.62,1337.2,1341.02,1335.32,1333.91,1332.69,1337.67,1340.27,1339.96,1344.49,1345.2,1340.47,1337.56,1331.02,1334.87,1330.18,1334.76,1337.57,1336.4,1332.7,1335.8,1338.17,1336.47,1343.03,1341.2,1340.76,1338.91,1335.16,1334.06,1337.91,1338.47,1338.57,1335.97,1332.26,1333.9,1332.65,1337.66,1337.53,1340.64,1340.36,1343.51,1330.4,1328.96,1328.19,1331.48,1336.29,1333.01,1337.81,1338.4,1337.87,1339.17,1335.59,1337.48,1332.67,1335.45,1334.78,1335.67,1338.04,1332.06,1333.53,1337.92,1334.83,1330.49,1335.03,1336.75,1343.34,1345.12,1345.39,1338.66,1339.54,1343.01,1342.29,1345.03,1338.89,1340.2,1339.11,1342.86,1338.31,1333.65,1332.09,1341.89,1338.59,1337.91,1338.94,1341.85,1333.65,1340.52,1337.65,1342.17,1337.22,1333.59,1339.78,1338.18,1343.16,1345.4,1333.88,1338.96,1336.9,1333.78,1335.78,1333.18,1332.02,1335.79,1333.47,1335.74,1339.52,1330.93,1326.53,1332.23
1390.45,1383.24,1387.11,1389.85,1391.38,1388.86,1395.12,1400.03,1392.56,1394.79,1394.19,1387.94,1391.49,1387.66,1394.89,1399.7,1396.34,1395.51,1399,1399.68,1387.83,1387.69,1386.56,1387.41,1386.71,1388.41,1382.81,1380.89,1393.8,1388.05,1391.03,1396.2,1396.34,1393.05,1399.94,1391.64,1385.34,1395.43,1395.09,1395.83,1385.16,1378.8,1383.7,1379.12,1393.19,1391.62,1399.8,1403.91,1401.74,1386.87,1384.12,1380.2,1377.05,1392.99,1391.01,1394.34,1395.63,1395.04,1393.07,1391.32,1386.63,1387.59,1387.47,1381.97,1386.31,1390.35,1390.05,1387.7,1390.51,1382.08,1380.42,1391.41,1387.56,1397.63,1399.91,1405.94,1397.73,1399.12,1403.72,1402.68,1405.33,1389.29,1398.46,1390.81,1391.42,1380.49,1382.64,1383.28,1395.52,1393.15,1402.9,1396.37,1399.69,1390.91,1395.2,1392.59,1395.8,1392.59,1388.08,1391.93,1395.13,1394.02,1393.49,1387.01,1392.29,1392.48,1394.84,1396.84,1397.83,1389.94,1389.29,1379.1,1384.67,1387.27,1386.61,1378.65,1384.39
1411.61,1412.5,1411.39,1404.63,1408.44,1409.93,1413.39,1420.97,1411.93,1404.97,1409.67,1406.37,1409.21,1410.69,1419.21,1422.96,1417.82,1411.7,1412.66,1398.13,1403.57,1416.98,1429.06,1417.32,1402.71,1384.69,1388.51,1410.73,1424.62,1407.8,1413.24,1410.17,1406.84,1410.85,1413.48,1415.03,1407.72,1401.9,1415.71,1420.67,1411.33,1405.62,1405.94,1402.29,1411.63,1415.71,1412.25,1424.89,1420.92,1409.05,1406.53,1403.39,1405.02,1415.59,1413.23,1407.23,1405.01,1400.06,1408.03,1414.44,1404.86,1406.75,1400.51,1399.6,1401.06,1423.12,1414.61,1415.99,1412.1,1403.68,1388.72,1396.08,1404.14,1411.8,1405.97,1420.45,1416.91,1420.69,1421.4,1425.61,1422.7,1410.39,1408.48,1402.38,1407.39,1421.95,1404.25,1392.32,1401.08,1410.22,1405.94,1414.79,1424.6,1422.16,1419.49,1415.41,1409.17,1422.22,1413.05,1410.36,1417.14,1404.49,1414.04,1404,1407.87,1405.55,1407.81,1412.8,1407.55,1403.04,1404.15,1414.35,1417.57,1411.37,1420.45,1405.25,1400.18
1352.72,1352.79,1355.89,1358.92,1355.46,1354.72,1357.27,1353.39,1350.35,1350.56,1357.22,1350.97,1354.39,1358.44,1364.01,1359.57,1355.98,1359.83,1351.93,1349.09,1351.58,1354.17,1364.1,1356.53,1350.13,1348.32,1350.25,1350.83,1351.94,1356.54,1343.43,1351.52,1349.87,1349.47,1343.08,1348.56,1353.73,1350.63,1362.21,1366.02,1362.73,1362.14,1358.64,1353.03,1350.73,1348.29,1354.17,1352.94,1358.78,1356.61,1354.21,1351.58,1355.09,1357.32,1353.6,1351.89,1353.63,1346.69,1350.97,1352.81,1354.38,1354.23,1349.02,1356.84,1346.89,1359.71,1355.73,1359.86,1357.05,1357.77,1352.57,1347.27,1351.68,1346.09,1350.5,1355.67,1354.13,1355,1360.17,1355.99,1359.89,1361.35,1357.9,1360.54,1362.05,1361.5,1352.6,1349,1350.22,1352.87,1345.51,1348.69,1357.02,1356.38,1369.04,1359.19,1348.45,1354.07,1356.94,1352.5,1356.64,1355.92,1366.1,1350.42,1355.71,1351.69,1351.71,1349.46,1349.25,1348.52,1350.68,1365.6,1361.55,1353.63,1353.87,1348.35,1343.61
1392.88,1397.7,1395.48,1388.22,1391.23,1397.9,1395.96,1399.22,1398.89,1396.79,1400.6,1396.96,1398.45,1401.04,1398.19,1399.81,1392.27,1391.27,1391.77,1392.48,1395.71,1404.23,1407.67,1407.96,1403.73,1384.85,1380.11,1384.7,1394.89,1390.64,1390.21,1390.99,1386.46,1393.31,1397.86,1394.36,1385.12,1395.92,1402.79,1399.91,1389.9,1392.12,1393.59,1395.74,1401.01,1406.22,1409.54,1403.06,1395.61,1389.22,1383.69,1390.51,1392.95,1390.7,1403.77,1397.5,1399.91,1394.61,1400.83,1404.1,1393.46,1387.11,1379.55,1379.79,1386.02,1403.17,1400.9,1400.83,1398.2,1404.94,1394.69,1393.39,1389.16,1394.35,1390.15,1395.2,1396.82,1404.23,1401.1,1400.15,1390.32,1391.71,1395.46,1393.18,1404.79,1405.25,1397.09,1387.17,1382.77,1386.51,1380.7,1388.59,1400.25,1401.09,1407.31,1402.1,1396.48,1398.09,1403.25,1402.25,1395.99,1388.88,1394.5,1392.7,1389.76,1389.47,1389.06,1393.5,1394.05,1394.22,1393.62,1386.21,1390.55,1398.66,1408.73,1405.48,1400.97
1392.43,1392.63,1395.27,1393.26,1389.25,1391.64,1396.03,1405.36,1398.61,1392.78,1394.57,1390.17,1394.75,1392.4,1403.95,1408.1,1401.49,1394.78,1398.81,1385.2,1390.4,1399.68,1409.17,1397.08,1384.07,1372.55,1377.35,1393.27,1403.45,1391.29,1391.49,1388.76,1388.58,1391.84,1396.88,1398.19,1391.41,1386.32,1399.6,1403.62,1395.74,1394.64,1392.05,1386.02,1395.13,1395.83,1393.98,1404.71,1401.89,1394.08,1391.41,1391.35,1389.74,1397.25,1396.33,1389.82,1387.84,1384.22,1396.46,1398.97,1389.26,1390.14,1386.5,1388.52,1385.38,1406.1,1399.59,1401.95,1397.09,1390.78,1378.65,1385.78,1385.26,1390.38,1388.69,1400.5,1398.05,1399.97,1404.64,1405.63,1402.33,1395.59,1396.14,1385.81,1392.67,1401.51,1386.37,1382.52,1384.95,1391.94,1390.9,1394.14,1403.05,1404.02,1404.97,1399.59,1393.85,1403.53,1393.81,1392.66,1395.61,1386.56,1398.31,1387.62,1392.35,1392.29,1396.9,1399.38,1391.69,1387.22,1387.71,1396.8,1398.08,1394.86,1407.04,1390.73,1384.41
1395.68,1397.38,1401.38,1397.14,1389.73,1393.65,1398.48,1409.82,1407.29,1399.07,1399.43,1395.26,1397.7,1394.09,1406.38,1409.71,1405.61,1400.83,1400.73,1391.19,1392.75,1402.37,1407.28,1396.24,1384.75,1383.56,1383.26,1398.83,1401.76,1398.31,1396.89,1396.15,1393.6,1397.62,1402.04,1404.27,1396.11,1393.28,1400.67,1406.55,1399.3,1400.09,1395.87,1391.23,1395.45,1393.94,1396.57,1401.72,1399.88,1395.91,1394.09,1394.79,1398.98,1400.17,1399.25,1397.09,1394.59,1390.74,1400.55,1400.21,1393.12,1391.84,1394.12,1395.08,1396.45,1408.28,1404.21,1406.49,1401.36,1396.13,1387.03,1392.38,1390.69,1391.67,1392.7,1399.04,1401.74,1400.43,1404.36,1401.32,1403.88,1400.89,1397.3,1390.38,1393.52,1400.17,1390.61,1389.26,1393.25,1394.57,1394.74,1395.43,1407.27,1404.54,1404.17,1400.01,1394.94,1404.11,1394.21,1392.64,1394.93,1391.06,1399.48,1393.81,1398.8,1399.89,1406.18,1404.35,1399.24,1389.97,1391.77,1403.59,1410.05,1398.22,1409.77,1396.75,1389.07
1403.79,1408.34,1416.77,1410.58,1398.97,1402.01,1406.45,1414.46,1412.7,1406.08,1407.91,1400.98,1402.75,1399.67,1417.01,1418.39,1418.01,1413.42,1410.31,1399.43,1398.32,1405.54,1410.47,1400.2,1391.83,1396.9,1399.32,1412.37,1411.39,1411.11,1410.49,1409.46,1409.28,1409.54,1412.71,1410.5,1404.71,1403.02,1405.2,1413.39,1411.87,1411.74,1409.11,1402.18,1398.54,1394.78,1396.47,1405.39,1407.59,1407.78,1410.5,1409.5,1410.76,1412.88,1406.61,1401.93,1396.9,1396.99,1402.26,1405.53,1401.43,1406.66,1414.94,1412.83,1411,1414.31,1411.17,1414.24,1410.07,1399.97,1393.49,1399.25,1400.79,1400.73,1402.58,1408.07,1411.65,1407.8,1404.62,1407.33,1415.53,1412.87,1407.54,1399.46,1397.53,1406,1396.74,1401.42,1408.22,1408.45,1410.1,1404.29,1415.04,1411.75,1408.46,1404.92,1401.29,1413.4,1399.8,1398.71,1402.71,1399.86,1409.35,1403.66,1409.75,1410.46,1417.92,1412.16,1406.07,1401.72,1398.81,1414.85,1423.25,1410.01,1417.38,1404.72,1398.99
1427.06,1435.09,1448.19,1437.11,1431.98,1427.66,1439.2,1437.71,1434.53,1422.07,1430.72,1415.2,1428.8,1425.47,1448.81,1446.55,1448.26,1446.64,1437.5,1425.92,1426.16,1427.43,1438.28,1418.26,1408.92,1411.69,1424.34,1441.58,1444.21,1434.06,1432.86,1435.65,1441.1,1438.12,1445.16,1440.61,1428.2,1429.73,1424,1439.4,1436.22,1436.39,1432.58,1430.58,1429.72,1418.2,1422.63,1428.26,1436.75,1430.92,1438.04,1431.6,1433.18,1448.01,1428.96,1428.58,1420.72,1413.84,1423.23,1431.35,1425.79,1432.88,1444.69,1442.64,1434.76,1441.38,1436.36,1434.86,1433.67,1426.93,1417.62,1422.89,1425.27,1425.36,1432.32,1439.75,1437.15,1435.56,1429.9,1439.42,1446.54,1446.32,1436.69,1416.86,1417.83,1426.32,1410.83,1421.16,1435.16,1441.2,1441,1439.49,1451.82,1447.82,1435.08,1427.34,1422.72,1440.64,1423.2,1414.94,1429.52,1421.81,1441.18,1425.71,1436.12,1434.48,1443.75,1441.38,1429.09,1427.61,1427.4,1445.81,1451.69,1436.83,1440.44,1419.23,1422.17
1348.52,1345.61,1346.89,1346.73,1348.56,1344.82,1344.15,1341.29,1339.27,1344.56,1345.54,1340.27,1347.89,1350.34,1352.34,1351.34,1347.72,1348.05,1349.22,1338.66,1346.81,1346.09,1351.36,1351.68,1357.49,1346.57,1351.14,1342.17,1349,1344.13,1341.82,1341.71,1346.17,1343.05,1343.49,1335.96,1335.55,1347.36,1353.96,1349.73,1341.66,1340.02,1348.18,1345.18,1351.37,1352.3,1358.63,1356.68,1357.25,1342.78,1336.43,1334.72,1331.65,1338.12,1344.64,1347.62,1346.44,1347.32,1346.2,1343.64,1343.42,1350.37,1344.69,1339.52,1335.08,1342.35,1341.49,1343.61,1342.16,1348.93,1342.92,1337.97,1342.02,1348.6,1351.69,1357.22,1351.07,1357.05,1356.62,1357.69,1356.15,1349.45,1349.27,1349.8,1353.08,1348.51,1341.5,1341.74,1345.24,1349.77,1352.41,1343.83,1344.51,1345.74,1353.38,1351.38,1351.89,1352.24,1352.93,1353.69,1355.5,1353.53,1355.79,1343.97,1345.01,1336.99,1331.12,1333.81,1333.65,1339.28,1337.05,1339.28,1334.66,1351.18,1349.52,1346.81,1349.24
1291.59,1290.44,1294.07,1289.45,1293.82,1289.27,1289.15,1284.29,1284.71,1287.5,1285.55,1285.29,1293.91,1295.72,1297.37,1298.32,1294.01,1289.59,1293.65,1283.02,1293.57,1293.21,1299.34,1294.55,1300.51,1287.59,1292.01,1281.74,1293.45,1285.66,1283.7,1281.14,1286.16,1288.93,1287.42,1283.65,1280.56,1290.6,1298.93,1297.02,1288.59,1284.49,1291.43,1288.89,1297.08,1299.52,1303.83,1303.35,1301.61,1285.04,1276.88,1278.17,1274.55,1282.42,1287.51,1291.12,1292.26,1293.17,1293.88,1291.35,1288.35,1294.99,1287.94,1278.89,1277.88,1287.16,1284.15,1286.61,1286.67,1296.76,1289.6,1287.89,1288.26,1292.5,1298.34,1299.73,1294.33,1301.96,1303.46,1300.6,1298.24,1295.98,1292.72,1293.86,1300.53,1295.79,1286.51,1284.17,1286.63,1291.7,1294.48,1288.17,1289.51,1292.52,1297.8,1293.82,1294.87,1295.09,1297.49,1299.93,1299.49,1296.01,1298.08,1289.67,1289.79,1282.38,1275.49,1280.04,1279.71,1283.51,1281.37,1283.06,1277.48,1294.36,1291.92,1290.32,1293.38
1389.82,1389.39,1392,1389.37,1395.45,1394.23,1391.23,1389.82,1387.46,1383.49,1381.01,1380.43,1389.2,1395.46,1389.84,1393.66,1392.13,1389.64,1391.92,1387.09,1389.74,1389.15,1394.29,1393.7,1396.87,1387.03,1388.85,1384.17,1392.6,1392.53,1384.62,1383.88,1390.13,1385.65,1382.95,1387.69,1388.81,1388.93,1390.72,1397.09,1389.14,1392.68,1391.14,1387.93,1394.08,1395.5,1398.19,1395.62,1390.86,1382.48,1382.51,1383.41,1386.79,1388.11,1387.94,1393.36,1389.55,1390.53,1387.29,1387.82,1388.55,1383.69,1387.82,1386.68,1383.19,1392.66,1389.52,1385.96,1387.87,1392.65,1392.16,1388.14,1387.93,1384.11,1391.2,1388.74,1390.77,1393.02,1400.31,1395.51,1395.37,1389.3,1390.94,1392.63,1382.49,1383.68,1386.04,1390.13,1386.24,1388.59,1392,1394.48,1391.66,1392.44,1393.85,1391.36,1387.63,1388.34,1390.76,1391.17,1398.74,1400.28,1395.63,1387.93,1389.47,1385.11,1381.13,1384.15,1388.23,1389.03,1388.55,1392.64,1392.31,1390.42,1386.68,1383.27,1387.54
1332.97,1329.92,1333.22,1337.42,1336.84,1327.88,1329.01,1320.44,1324.11,1322.6,1326.05,1325.48,1323.65,1331.09,1331.26,1330.11,1328.82,1333.57,1333.24,1331.51,1332.89,1325.84,1325.61,1332.3,1332.98,1332.58,1339.6,1331.18,1335.49,1337.47,1331.07,1328.47,1332.78,1334.21,1324.82,1321.82,1333.37,1334.77,1329.9,1326.3,1333.69,1327.36,1332.93,1330.79,1329.18,1331.06,1329.64,1333.14,1335.6,1329.72,1330.51,1332.01,1333.72,1331.53,1324.73,1333.09,1327.96,1328.42,1324.88,1324.35,1327.27,1331.59,1331.91,1331.32,1326.86,1328.48,1324.44,1328.05,1326.43,1327.95,1325.71,1326.63,1333.42,1333.01,1331.32,1327.09,1328.03,1332.39,1329.42,1335.41,1334.88,1336.23,1335.92,1331.13,1328.3,1331.23,1326.65,1338.24,1332.13,1333.24,1335.94,1331.81,1327.82,1328.36,1326.1,1328.36,1330.21,1329.9,1336.17,1332.08,1331.83,1335.39,1338.26,1327.62,1328.51,1325.91,1322.66,1321.6,1327.74,1334.53,1324.76,1331.65,1327.73,1332.44,1329.5,1327.53,1333.97
1348.44,1345.8,1350.38,1349.02,1350.6,1347.33,1349.86,1348.54,1342.9,1347.28,1345.92,1342.3,1346.79,1351.78,1353.05,1351.45,1347.65,1346.62,1351.28,1346.2,1347.42,1346.08,1348.88,1350.79,1350.57,1346,1348.52,1343.86,1349.08,1348.93,1344.3,1345.8,1350.4,1350.21,1346.98,1345.93,1348.83,1346.63,1349.34,1348.99,1345.31,1345.28,1345.67,1343.9,1347.55,1347.7,1353.17,1355.08,1354.74,1346.53,1340.95,1340.67,1344.48,1346.36,1347.79,1351.8,1347.85,1347.48,1344.87,1344.55,1344.53,1346.42,1344.68,1345.61,1344.55,1348,1344.75,1347.38,1347.72,1344,1344.29,1344.51,1346.25,1346.16,1352.16,1353.52,1350.83,1350.46,1358.08,1353.72,1356.34,1351.27,1351.98,1353.53,1349.87,1347.03,1342.06,1346.05,1347.16,1350.9,1355.34,1354.57,1347.76,1348.74,1350.44,1349.09,1349.63,1350.08,1348.8,1348.91,1353.17,1351.69,1355.07,1344.53,1348.18,1345.05,1341.42,1340.65,1346.42,1345.59,1344.7,1346.17,1343.69,1345.94,1346.78,1345.12,1344.24
1369.34,1374.08,1369.27,1370.55,1373.92,1376.8,1378.89,1388.04,1387.02,1376.46,1378.84,1373.35,1379.44,1379.73,1381.65,1383.06,1378.96,1377.21,1372.7,1372.48,1375.17,1380.3,1383.97,1381.57,1372.23,1361.27,1358.53,1368.7,1372.66,1373.13,1367.56,1371.83,1362.61,1375.83,1372.61,1376.35,1376.81,1376.77,1379.49,1381.04,1371.7,1377.35,1369.72,1369.64,1373.68,1378.9,1383.03,1377.53,1378.37,1377.77,1368.64,1376.09,1382.22,1378.76,1380.92,1380.87,1383.58,1371.3,1378.65,1378.01,1376.09,1359.94,1359.45,1366.56,1365.11,1382.8,1383.37,1385.18,1382.56,1388.23,1382.35,1377.67,1369.09,1363.71,1366.42,1371.64,1370.52,1373.1,1385,1380.76,1375.94,1376.39,1377.5,1376.18,1376.23,1373.74,1369.85,1365.23,1365.11,1368.52,1361.93,1372.23,1383.81,1388.82,1388.06,1382.21,1370.51,1372.26,1374.93,1370.22,1375.34,1371.89,1377.37,1371.66,1375.16,1371.22,1377.73,1382.21,1382.51,1375.34,1377.03,1382.95,1386.88,1370.66,1378.84,1373.93,1366.38
