"V1","V2","Stability"
"L_LIPv_ROI","L_VVC_ROI",-0.016713939533924
"L_LIPv_ROI","L_25_ROI",0.0328575854467454
"L_LIPv_ROI","L_s32_ROI",0.181180260496675
"L_LIPv_ROI","L_pOFC_ROI",0.247658246929612
"L_LIPv_ROI","L_PoI1_ROI",0.0800698267755319
"L_LIPv_ROI","L_Ig_ROI",0.307345512298983
"L_LIPv_ROI","L_FOP5_ROI",0.102073096517305
"L_LIPv_ROI","L_p10p_ROI",0.284056449986505
"L_LIPv_ROI","L_p47r_ROI",0.195884985622537
"L_LIPv_ROI","L_TGv_ROI",0.215338749851178
"L_LIPv_ROI","L_MBelt_ROI",0.144081339752532
"L_LIPv_ROI","L_LBelt_ROI",-0.0128648848689621
"L_LIPv_ROI","L_A4_ROI",0.166311799136952
"L_LIPv_ROI","L_STSva_ROI",0.290396528896764
"L_LIPv_ROI","L_TE1m_ROI",0.124709435961245
"L_LIPv_ROI","L_PI_ROI",0.227296047924843
"L_LIPv_ROI","L_a32pr_ROI",0.407915266418299
"L_LIPv_ROI","L_p24_ROI",0.107093565704594
"L_VIP_ROI","L_MIP_ROI",0.301982278905492
"L_VIP_ROI","L_1_ROI",0.449329561094667
"L_VIP_ROI","L_2_ROI",0.0472154589792775
"L_VIP_ROI","L_3a_ROI",0.230154817883882
"L_VIP_ROI","L_6d_ROI",0.390248701827567
"L_VIP_ROI","L_6mp_ROI",0.169929716597685
"L_VIP_ROI","L_6v_ROI",0.460232474468101
"L_VIP_ROI","L_p24pr_ROI",0.361381909429681
"L_VIP_ROI","L_33pr_ROI",0.342031342661135
"L_VIP_ROI","L_a24pr_ROI",0.37258574680282
"L_VIP_ROI","L_p32pr_ROI",0.546191433247824
"L_VIP_ROI","L_a24_ROI",0.231417088010581
"L_VIP_ROI","L_d32_ROI",0.101823584593105
"L_VIP_ROI","L_8BM_ROI",0.402520033083222
"L_VIP_ROI","L_p32_ROI",0.0786790082293143
"L_VIP_ROI","L_10r_ROI",0.312556819825232
"L_VIP_ROI","L_47m_ROI",0.0456240423863038
"L_VIP_ROI","L_8Av_ROI",0.320890427755079
"L_VIP_ROI","L_8Ad_ROI",0.120205521728032
"L_VIP_ROI","L_9m_ROI",0.40324991959719
"L_VIP_ROI","L_8BL_ROI",0.362500646161433
"L_VIP_ROI","L_9p_ROI",0.14779551496718
"L_VIP_ROI","L_10d_ROI",0.159316532873836
"L_VIP_ROI","L_8C_ROI",0.150307510053434
"L_VIP_ROI","L_44_ROI",0.166076033090502
"L_VIP_ROI","L_45_ROI",0.152517888884684
"L_VIP_ROI","L_47l_ROI",0.0932555283161513
"L_VIP_ROI","L_a47r_ROI",0.123409859745678
"L_VIP_ROI","L_6r_ROI",0.259598321390803
"L_VIP_ROI","L_IFJa_ROI",0.106539233190705
"L_VIP_ROI","L_IFJp_ROI",0.153080666371535
"L_VIP_ROI","L_IFSp_ROI",0.129371103381823
"L_VIP_ROI","L_IFSa_ROI",0.121908020687643
"L_VIP_ROI","L_p9-46v_ROI",0.247726232659586
"L_VIP_ROI","L_46_ROI",0.313709507307813
"L_VIP_ROI","L_a9-46v_ROI",0.436217138705277
"L_VIP_ROI","L_9-46d_ROI",0.233874546523706
"L_VIP_ROI","L_9a_ROI",0.305963176355893
"L_VIP_ROI","L_10v_ROI",0.157815310050445
"L_VIP_ROI","L_a10p_ROI",0.0436133567900231
"L_VIP_ROI","L_10pp_ROI",0.130317002710527
"L_VIP_ROI","L_11l_ROI",0.3590867398863
"L_VIP_ROI","L_13l_ROI",0.139248706827951
"L_VIP_ROI","L_OFC_ROI",0.232973672626452
"L_VIP_ROI","L_47s_ROI",0.530114160243949
"L_VIP_ROI","L_LIPd_ROI",0.545703288966658
"L_VIP_ROI","L_6a_ROI",0.446364477717584
"L_VIP_ROI","L_i6-8_ROI",0.0291416057855423
"L_VIP_ROI","L_s6-8_ROI",0.367873205266247
"L_VIP_ROI","L_43_ROI",0.152775974068756
"L_VIP_ROI","L_OP4_ROI",0.365736745835718
"L_VIP_ROI","L_OP1_ROI",0.159671372466229
"L_VIP_ROI","L_OP2-3_ROI",0.402738543061137
"L_VIP_ROI","L_52_ROI",0.321931540933879
"L_VIP_ROI","L_RI_ROI",0.262440063861116
"L_VIP_ROI","L_PFcm_ROI",0.268120814254883
"L_VIP_ROI","L_PoI2_ROI",0.206441489697106
"L_VIP_ROI","L_TA2_ROI",0.449920631356426
"L_VIP_ROI","L_FOP4_ROI",0.346177418802489
"L_VIP_ROI","L_MI_ROI",0.102479725226527
"L_VIP_ROI","L_Pir_ROI",0.424012669232466
"L_VIP_ROI","L_AVI_ROI",0.283787959220797
"L_VIP_ROI","L_AAIC_ROI",0.0896539451548773
"L_VIP_ROI","L_FOP1_ROI",0.373594244884789
"L_VIP_ROI","L_FOP3_ROI",0.143530968415134
"L_VIP_ROI","L_FOP2_ROI",0.246236552082275
"L_VIP_ROI","L_PFt_ROI",0.57888317711056
"L_VIP_ROI","L_AIP_ROI",0.0816513567755995
"L_VIP_ROI","L_EC_ROI",0.331584726687919
"L_VIP_ROI","L_PreS_ROI",0.170092316205279
"L_VIP_ROI","L_H_ROI",0.123514063751092
"L_VIP_ROI","L_ProS_ROI",0.264709940764195
"L_VIP_ROI","L_PeEc_ROI",0.275840350449058
"L_VIP_ROI","L_STGa_ROI",0.329754981030672
"L_VIP_ROI","L_PBelt_ROI",0.294225882233894
"L_VIP_ROI","L_A5_ROI",0.162692055537564
"L_VIP_ROI","L_PHA1_ROI",0.382391820319131
"L_VIP_ROI","L_PHA3_ROI",0.0704572266199099
"L_VIP_ROI","L_STSda_ROI",0.471482373758404
"L_VIP_ROI","L_STSdp_ROI",0.186419254393508
"L_VIP_ROI","L_STSvp_ROI",0.379754083201679
"L_VIP_ROI","L_TGd_ROI",0.144734789245444
"L_VIP_ROI","L_TE1a_ROI",0.11408642826194
"L_VIP_ROI","L_TE1p_ROI",0.0802401330551508
"L_VIP_ROI","L_TE2a_ROI",0.0785658805150164
"L_VIP_ROI","L_TF_ROI",0.137834971764185
"L_VIP_ROI","L_TE2p_ROI",0.383469576422428
"L_VIP_ROI","L_PHT_ROI",0.209066445594717
"L_VIP_ROI","L_PH_ROI",0.198957525605523
"L_VIP_ROI","L_TPOJ1_ROI",0.13543537883885
"L_VIP_ROI","L_TPOJ2_ROI",0.261620403402369
"L_VIP_ROI","L_TPOJ3_ROI",0.28109516839305
"L_VIP_ROI","L_DVT_ROI",0.183311452633389
"L_VIP_ROI","L_PGp_ROI",0.138339101730227
"L_VIP_ROI","L_IP2_ROI",0.378635160581532
"L_VIP_ROI","L_IP1_ROI",0.28498469015043
"L_VIP_ROI","L_IP0_ROI",0.172794573337315
"L_VIP_ROI","L_PFop_ROI",0.360744079227002
"L_VIP_ROI","L_PF_ROI",0.120885681064324
"L_VIP_ROI","L_PFm_ROI",0.486237650631664
"L_VIP_ROI","L_PGi_ROI",0.277068485357229
"L_VIP_ROI","L_PGs_ROI",0.460701380500423
"L_VIP_ROI","L_V6A_ROI",0.314518355810483
"L_VIP_ROI","L_VMV1_ROI",0.314586367154043
"L_VIP_ROI","L_VMV3_ROI",0.118782887431262
"L_VIP_ROI","L_PHA2_ROI",0.29297306551884
"L_VIP_ROI","L_V4t_ROI",0.250114558433914
"L_VIP_ROI","L_FST_ROI",0.185101510610261
"L_VIP_ROI","L_V3CD_ROI",0.303884751080395
"L_VIP_ROI","L_LO3_ROI",0.301734600126351
"L_VIP_ROI","L_VMV2_ROI",0.257553185121111
"L_VIP_ROI","L_31pd_ROI",0.31857593207409
"L_VIP_ROI","L_31a_ROI",0.447205882822145
"L_VIP_ROI","L_VVC_ROI",0.138773851876822
"L_VIP_ROI","L_25_ROI",0.16028347301553
"L_VIP_ROI","L_s32_ROI",0.224866511522439
"L_VIP_ROI","L_pOFC_ROI",0.534544279873857
"L_VIP_ROI","L_PoI1_ROI",0.417357140933047
"L_VIP_ROI","L_Ig_ROI",0.226570716685963
"L_VIP_ROI","L_FOP5_ROI",0.232568574331939
"L_VIP_ROI","L_p10p_ROI",0.345730344520435
"L_VIP_ROI","L_p47r_ROI",0.275218568480371
"L_VIP_ROI","L_TGv_ROI",0.235109514326088
"L_VIP_ROI","L_MBelt_ROI",0.271082086392458
"L_VIP_ROI","L_LBelt_ROI",0.284965210076562
"L_VIP_ROI","L_A4_ROI",0.16852096964095
"L_VIP_ROI","L_STSva_ROI",0.139669893100699
"L_VIP_ROI","L_TE1m_ROI",0.00236728617694475
"L_VIP_ROI","L_PI_ROI",0.405024715560953
"L_VIP_ROI","L_a32pr_ROI",0.341117767680541
"L_VIP_ROI","L_p24_ROI",0.224276456197069
"L_MIP_ROI","L_1_ROI",0.221931345816238
"L_MIP_ROI","L_2_ROI",0.343971201002732
"L_MIP_ROI","L_3a_ROI",0.500769086109907
"L_MIP_ROI","L_6d_ROI",0.104812387042505
"L_MIP_ROI","L_6mp_ROI",0.464215666602525
"L_MIP_ROI","L_6v_ROI",0.260352080474077
"L_MIP_ROI","L_p24pr_ROI",0.414502649234473
"L_MIP_ROI","L_33pr_ROI",0.511230300879726
"L_MIP_ROI","L_a24pr_ROI",0.0980353215139996
"L_MIP_ROI","L_p32pr_ROI",0.546633870364971
"L_MIP_ROI","L_a24_ROI",0.346066378707211
"L_MIP_ROI","L_d32_ROI",0.415522068910686
"L_MIP_ROI","L_8BM_ROI",0.254604640061533
"L_MIP_ROI","L_p32_ROI",0.372039417070152
"L_MIP_ROI","L_10r_ROI",0.350560089862221
"L_MIP_ROI","L_47m_ROI",0.272981780401729
"L_MIP_ROI","L_8Av_ROI",0.234142838176594
"L_MIP_ROI","L_8Ad_ROI",0.32573615391626
"L_MIP_ROI","L_9m_ROI",0.222375873812269
"L_MIP_ROI","L_8BL_ROI",0.382504883300154
"L_MIP_ROI","L_9p_ROI",0.429677491596919
"L_MIP_ROI","L_10d_ROI",0.247098372878528
"L_MIP_ROI","L_8C_ROI",0.238539509989679
"L_MIP_ROI","L_44_ROI",0.582194970664177
"L_MIP_ROI","L_45_ROI",0.077461812962685
"L_MIP_ROI","L_47l_ROI",0.320638137672592
"L_MIP_ROI","L_a47r_ROI",0.178353895877762
"L_MIP_ROI","L_6r_ROI",0.0760144019962466
"L_MIP_ROI","L_IFJa_ROI",0.269620661844092
"L_MIP_ROI","L_IFJp_ROI",0.258284176719768
"L_MIP_ROI","L_IFSp_ROI",0.0729346445550532
"L_MIP_ROI","L_IFSa_ROI",0.417778302103218
"L_MIP_ROI","L_p9-46v_ROI",0.132007941612946
"L_MIP_ROI","L_46_ROI",0.33533988453245
"L_MIP_ROI","L_a9-46v_ROI",0.335733138852015
"L_MIP_ROI","L_9-46d_ROI",0.614669982608222
"L_MIP_ROI","L_9a_ROI",0.30097842784947
"L_MIP_ROI","L_10v_ROI",0.0974101968499553
"L_MIP_ROI","L_a10p_ROI",0.224166016479936
"L_MIP_ROI","L_10pp_ROI",0.15555636968097
"L_MIP_ROI","L_11l_ROI",0.322294586450554
"L_MIP_ROI","L_13l_ROI",0.203363721177758
"L_MIP_ROI","L_OFC_ROI",0.35233770018546
"L_MIP_ROI","L_47s_ROI",0.653172386199506
"L_MIP_ROI","L_LIPd_ROI",0.115989771269624
"L_MIP_ROI","L_6a_ROI",0.123760656096428
"L_MIP_ROI","L_i6-8_ROI",0.304420130633154
"L_MIP_ROI","L_s6-8_ROI",0.229298396007757
"L_MIP_ROI","L_43_ROI",0.158199264669721
"L_MIP_ROI","L_OP4_ROI",0.524293234996456
"L_MIP_ROI","L_OP1_ROI",0.349084295718549
"L_MIP_ROI","L_OP2-3_ROI",0.49988699808188
"L_MIP_ROI","L_52_ROI",0.489119632869579
"L_MIP_ROI","L_RI_ROI",0.236795722032104
"L_MIP_ROI","L_PFcm_ROI",0.445695490487367
"L_MIP_ROI","L_PoI2_ROI",0.231711294600533
"L_MIP_ROI","L_TA2_ROI",0.230464558194741
"L_MIP_ROI","L_FOP4_ROI",0.388119960985556
"L_MIP_ROI","L_MI_ROI",0.245734008260887
"L_MIP_ROI","L_Pir_ROI",0.24858726800233
"L_MIP_ROI","L_AVI_ROI",0.338649713852197
"L_MIP_ROI","L_AAIC_ROI",0.231255752719016
"L_MIP_ROI","L_FOP1_ROI",0.435009173726048
"L_MIP_ROI","L_FOP3_ROI",0.317305242824212
"L_MIP_ROI","L_FOP2_ROI",0.205145470872602
"L_MIP_ROI","L_PFt_ROI",0.456675123953364
"L_MIP_ROI","L_AIP_ROI",0.179108220346484
"L_MIP_ROI","L_EC_ROI",0.0434715204971415
"L_MIP_ROI","L_PreS_ROI",0.250786408710362
"L_MIP_ROI","L_H_ROI",0.423147671921182
"L_MIP_ROI","L_ProS_ROI",0.171748652561611
"L_MIP_ROI","L_PeEc_ROI",0.203872721965943
"L_MIP_ROI","L_STGa_ROI",0.129676820753527
"L_MIP_ROI","L_PBelt_ROI",0.237870998506116
"L_MIP_ROI","L_A5_ROI",0.25305710168595
"L_MIP_ROI","L_PHA1_ROI",0.266669014633427
"L_MIP_ROI","L_PHA3_ROI",0.317792413609543
"L_MIP_ROI","L_STSda_ROI",0.516102465044129
"L_MIP_ROI","L_STSdp_ROI",0.200451400574092
"L_MIP_ROI","L_STSvp_ROI",0.562969097978284
"L_MIP_ROI","L_TGd_ROI",0.270799526300663
"L_MIP_ROI","L_TE1a_ROI",0.281619340400347
"L_MIP_ROI","L_TE1p_ROI",0.479762134751052
"L_MIP_ROI","L_TE2a_ROI",0.664126875764115
"L_MIP_ROI","L_TF_ROI",0.186470477295229
"L_MIP_ROI","L_TE2p_ROI",0.0486188343040774
"L_MIP_ROI","L_PHT_ROI",0.170962234143971
"L_MIP_ROI","L_PH_ROI",0.270102759226171
"L_MIP_ROI","L_TPOJ1_ROI",0.387399107517651
"L_MIP_ROI","L_TPOJ2_ROI",0.493785144860062
"L_MIP_ROI","L_TPOJ3_ROI",0.265941410655714
"L_MIP_ROI","L_DVT_ROI",0.0837661018380995
"L_MIP_ROI","L_PGp_ROI",0.445319875609098
"L_MIP_ROI","L_IP2_ROI",0.41910530556031
"L_MIP_ROI","L_IP1_ROI",0.333601828823467
"L_MIP_ROI","L_IP0_ROI",0.447356907839919
"L_MIP_ROI","L_PFop_ROI",0.358413659425559
"L_MIP_ROI","L_PF_ROI",0.518850834053582
"L_MIP_ROI","L_PFm_ROI",0.295558400957482
"L_MIP_ROI","L_PGi_ROI",0.0999538057317419
"L_MIP_ROI","L_PGs_ROI",0.0308174668552048
"L_MIP_ROI","L_V6A_ROI",0.480310836098294
"L_MIP_ROI","L_VMV1_ROI",0.25509443055377
"L_MIP_ROI","L_VMV3_ROI",0.319387636929408
"L_MIP_ROI","L_PHA2_ROI",0.258034848186248
"L_MIP_ROI","L_V4t_ROI",0.304749290063416
"L_MIP_ROI","L_FST_ROI",0.357124134671948
"L_MIP_ROI","L_V3CD_ROI",0.418750017453846
"L_MIP_ROI","L_LO3_ROI",0.192727198137202
"L_MIP_ROI","L_VMV2_ROI",0.608203846750863
"L_MIP_ROI","L_31pd_ROI",0.301559112127103
"L_MIP_ROI","L_31a_ROI",0.226670931371604
"L_MIP_ROI","L_VVC_ROI",0.170919157520193
"L_MIP_ROI","L_25_ROI",0.109108966229598
"L_MIP_ROI","L_s32_ROI",0.244927487191383
"L_MIP_ROI","L_pOFC_ROI",0.156601724258344
"L_MIP_ROI","L_PoI1_ROI",0.363797744077908
"L_MIP_ROI","L_Ig_ROI",0.305396891797434
"L_MIP_ROI","L_FOP5_ROI",0.106496681397567
"L_MIP_ROI","L_p10p_ROI",0.431929824282855
"L_MIP_ROI","L_p47r_ROI",0.434519240735649
"L_MIP_ROI","L_TGv_ROI",0.0532555609876007
"L_MIP_ROI","L_MBelt_ROI",0.220129455834154
"L_MIP_ROI","L_LBelt_ROI",0.480251166790354
"L_MIP_ROI","L_A4_ROI",0.260254470106053
"L_MIP_ROI","L_STSva_ROI",0.415708215091638
"L_MIP_ROI","L_TE1m_ROI",0.291435077027816
"L_MIP_ROI","L_PI_ROI",0.320670847095298
"L_MIP_ROI","L_a32pr_ROI",0.173771487441189
"L_MIP_ROI","L_p24_ROI",0.300967879365671
"L_1_ROI","L_2_ROI",0.233885394190504
"L_1_ROI","L_3a_ROI",0.124376262365529
"L_1_ROI","L_6d_ROI",0.183922886773238
"L_1_ROI","L_6mp_ROI",0.445944935477717
"L_1_ROI","L_6v_ROI",0.206876706065621
"L_1_ROI","L_p24pr_ROI",0.278059897872429
"L_1_ROI","L_33pr_ROI",0.117713324969882
"L_1_ROI","L_a24pr_ROI",0.100727541602648
"L_1_ROI","L_p32pr_ROI",0.204958484115277
"L_1_ROI","L_a24_ROI",0.136293769245276
"L_1_ROI","L_d32_ROI",0.275676122932535
"L_1_ROI","L_8BM_ROI",0.55693692005934
"L_1_ROI","L_p32_ROI",0.375025295168201
"L_1_ROI","L_10r_ROI",0.487556867117784
"L_1_ROI","L_47m_ROI",0.207378390803703
"L_1_ROI","L_8Av_ROI",0.203075783423489
"L_1_ROI","L_8Ad_ROI",0.312068863463595
"L_1_ROI","L_9m_ROI",0.130692429824309
"L_1_ROI","L_8BL_ROI",0.134642943660674
"L_1_ROI","L_9p_ROI",0.248463959266139
"L_1_ROI","L_10d_ROI",0.533742655944795
"L_1_ROI","L_8C_ROI",0.26272854634687
"L_1_ROI","L_44_ROI",0.34472455614677
"L_1_ROI","L_45_ROI",0.387790114377577
"L_1_ROI","L_47l_ROI",0.288815061514599
"L_1_ROI","L_a47r_ROI",0.357268718265914
"L_1_ROI","L_6r_ROI",0.459322521371085
"L_1_ROI","L_IFJa_ROI",0.204235640096444
"L_1_ROI","L_IFJp_ROI",0.343110789528472
"L_1_ROI","L_IFSp_ROI",0.101127056258399
"L_1_ROI","L_IFSa_ROI",0.209008643988738
"L_1_ROI","L_p9-46v_ROI",0.224839201623858
"L_1_ROI","L_46_ROI",0.149823110502332
"L_1_ROI","L_a9-46v_ROI",0.356040140725147
"L_1_ROI","L_9-46d_ROI",0.409790563231904
"L_1_ROI","L_9a_ROI",0.0873453557045322
"L_1_ROI","L_10v_ROI",0.436700898536643
"L_1_ROI","L_a10p_ROI",0.189354585527982
"L_1_ROI","L_10pp_ROI",0.13621442926453
"L_1_ROI","L_11l_ROI",0.212234837397686
"L_1_ROI","L_13l_ROI",0.46875907802189
"L_1_ROI","L_OFC_ROI",0.296017450998782
"L_1_ROI","L_47s_ROI",0.026094703339574
"L_1_ROI","L_LIPd_ROI",0.149561838466789
"L_1_ROI","L_6a_ROI",0.334286026416391
"L_1_ROI","L_i6-8_ROI",0.166428091394777
"L_1_ROI","L_s6-8_ROI",0.348378905486322
"L_1_ROI","L_43_ROI",0.445615241183108
"L_1_ROI","L_OP4_ROI",0.0888917034429636
"L_1_ROI","L_OP1_ROI",0.202397106715006
"L_1_ROI","L_OP2-3_ROI",0.306180914985204
"L_1_ROI","L_52_ROI",0.170379516422188
"L_1_ROI","L_RI_ROI",0.177464273346523
"L_1_ROI","L_PFcm_ROI",0.273700874853756
"L_1_ROI","L_PoI2_ROI",0.228885896606278
"L_1_ROI","L_TA2_ROI",0.232989443482805
"L_1_ROI","L_FOP4_ROI",0.32158671971929
"L_1_ROI","L_MI_ROI",0.173030840514269
"L_1_ROI","L_Pir_ROI",0.507831085637021
"L_1_ROI","L_AVI_ROI",0.0910985957994484
"L_1_ROI","L_AAIC_ROI",0.400171412230641
"L_1_ROI","L_FOP1_ROI",0.0280441405385611
"L_1_ROI","L_FOP3_ROI",0.223159697976011
"L_1_ROI","L_FOP2_ROI",0.219780879684239
"L_1_ROI","L_PFt_ROI",0.330189242156089
"L_1_ROI","L_AIP_ROI",0.215963808294224
"L_1_ROI","L_EC_ROI",0.231969331492866
"L_1_ROI","L_PreS_ROI",0.286728652333377
"L_1_ROI","L_H_ROI",0.437999299936601
"L_1_ROI","L_ProS_ROI",0.138993822549976
"L_1_ROI","L_PeEc_ROI",0.465536009560104
"L_1_ROI","L_STGa_ROI",0.219509278310255
"L_1_ROI","L_PBelt_ROI",0.204090861753956
"L_1_ROI","L_A5_ROI",0.23756829605801
"L_1_ROI","L_PHA1_ROI",0.228795159881696
"L_1_ROI","L_PHA3_ROI",0.342760837971439
"L_1_ROI","L_STSda_ROI",0.247745296530729
"L_1_ROI","L_STSdp_ROI",0.441269271501762
"L_1_ROI","L_STSvp_ROI",0.079631872178207
"L_1_ROI","L_TGd_ROI",0.419157423053486
"L_1_ROI","L_TE1a_ROI",0.0658382841758912
"L_1_ROI","L_TE1p_ROI",0.514094191178233
"L_1_ROI","L_TE2a_ROI",0.0924379141033344
"L_1_ROI","L_TF_ROI",0.518020856473671
"L_1_ROI","L_TE2p_ROI",0.487004514948547
"L_1_ROI","L_PHT_ROI",0.255951203450048
"L_1_ROI","L_PH_ROI",0.436249898905105
"L_1_ROI","L_TPOJ1_ROI",0.503202071804574
"L_1_ROI","L_TPOJ2_ROI",0.16371585691417
"L_1_ROI","L_TPOJ3_ROI",0.100192427931207
"L_1_ROI","L_DVT_ROI",0.592064544879498
"L_1_ROI","L_PGp_ROI",0.175866673249061
"L_1_ROI","L_IP2_ROI",-0.00791818940928849
"L_1_ROI","L_IP1_ROI",0.370781548499998
"L_1_ROI","L_IP0_ROI",0.436431223528597
"L_1_ROI","L_PFop_ROI",0.329182497843438
"L_1_ROI","L_PF_ROI",0.120524134069788
"L_1_ROI","L_PFm_ROI",0.277865175916783
"L_1_ROI","L_PGi_ROI",0.385504983575801
"L_1_ROI","L_PGs_ROI",0.212052199655499
"L_1_ROI","L_V6A_ROI",0.240893138704944
"L_1_ROI","L_VMV1_ROI",0.091469408601133
"L_1_ROI","L_VMV3_ROI",0.462733037891924
"L_1_ROI","L_PHA2_ROI",0.411292156303829
"L_1_ROI","L_V4t_ROI",0.517171336002457
"L_1_ROI","L_FST_ROI",0.199021450133
"L_1_ROI","L_V3CD_ROI",0.185759395511172
"L_1_ROI","L_LO3_ROI",0.451582460084574
"L_1_ROI","L_VMV2_ROI",0.227084775134853
"L_1_ROI","L_31pd_ROI",0.114576748383796
"L_1_ROI","L_31a_ROI",0.187316264526871
"L_1_ROI","L_VVC_ROI",0.220389956928403
"L_1_ROI","L_25_ROI",0.529963795151296
"L_1_ROI","L_s32_ROI",0.062411245063348
"L_1_ROI","L_pOFC_ROI",0.291591329645113
"L_1_ROI","L_PoI1_ROI",0.172798095457292
"L_1_ROI","L_Ig_ROI",0.231096498944747
"L_1_ROI","L_FOP5_ROI",0.529436453693237
"L_1_ROI","L_p10p_ROI",0.242355501597542
"L_1_ROI","L_p47r_ROI",0.384223130208212
"L_1_ROI","L_TGv_ROI",0.443154773039658
"L_1_ROI","L_MBelt_ROI",0.557948075816229
"L_1_ROI","L_LBelt_ROI",0.00642343714738921
"L_1_ROI","L_A4_ROI",0.143996596003883
"L_1_ROI","L_STSva_ROI",0.377310916490425
"L_1_ROI","L_TE1m_ROI",0.477493681480867
"L_1_ROI","L_PI_ROI",0.416021859482793
"L_1_ROI","L_a32pr_ROI",0.272476014787145
"L_1_ROI","L_p24_ROI",0.0520420739201312
"L_2_ROI","L_3a_ROI",0.350879382294085
"L_2_ROI","L_6d_ROI",0.190598432271218
"L_2_ROI","L_6mp_ROI",0.456364383483226
"L_2_ROI","L_6v_ROI",0.499862724992089
"L_2_ROI","L_p24pr_ROI",0.423768700048011
"L_2_ROI","L_33pr_ROI",0.245126990661436
"L_2_ROI","L_a24pr_ROI",0.252368646951065
"L_2_ROI","L_p32pr_ROI",0.480735727132267
"L_2_ROI","L_a24_ROI",0.0546146728844016
"L_2_ROI","L_d32_ROI",0.0176552588480188
"L_2_ROI","L_8BM_ROI",0.368605275587368
"L_2_ROI","L_p32_ROI",0.242434455272471
"L_2_ROI","L_10r_ROI",0.48850848397977
"L_2_ROI","L_47m_ROI",0.304861974960338
"L_2_ROI","L_8Av_ROI",0.161149944851872
"L_2_ROI","L_8Ad_ROI",0.405720679049265
"L_2_ROI","L_9m_ROI",0.191008718702396
"L_2_ROI","L_8BL_ROI",0.24607528809983
"L_2_ROI","L_9p_ROI",0.266672484322123
"L_2_ROI","L_10d_ROI",0.303362900990607
"L_2_ROI","L_8C_ROI",0.210810036363197
"L_2_ROI","L_44_ROI",0.404699827290089
"L_2_ROI","L_45_ROI",0.182741030402642
"L_2_ROI","L_47l_ROI",0.185396180865172
"L_2_ROI","L_a47r_ROI",0.444972781927789
"L_2_ROI","L_6r_ROI",0.157245389597099
"L_2_ROI","L_IFJa_ROI",0.0728038098560295
"L_2_ROI","L_IFJp_ROI",0.0066617134009349
"L_2_ROI","L_IFSp_ROI",0.218365054255463
"L_2_ROI","L_IFSa_ROI",0.29651427014869
"L_2_ROI","L_p9-46v_ROI",0.2659071365979
"L_2_ROI","L_46_ROI",0.474036775624463
"L_2_ROI","L_a9-46v_ROI",0.236383370358274
"L_2_ROI","L_9-46d_ROI",0.422365054582414
"L_2_ROI","L_9a_ROI",0.188819575812244
"L_2_ROI","L_10v_ROI",0.244770775603032
"L_2_ROI","L_a10p_ROI",0.205585685366435
"L_2_ROI","L_10pp_ROI",0.291588841134397
"L_2_ROI","L_11l_ROI",0.174074639004112
"L_2_ROI","L_13l_ROI",0.416613169341202
"L_2_ROI","L_OFC_ROI",0.132188240505726
"L_2_ROI","L_47s_ROI",0.309599199095565
"L_2_ROI","L_LIPd_ROI",0.35990948487229
"L_2_ROI","L_6a_ROI",0.280190299050397
"L_2_ROI","L_i6-8_ROI",0.0490451242875416
"L_2_ROI","L_s6-8_ROI",0.394418538992083
"L_2_ROI","L_43_ROI",0.28411671492957
"L_2_ROI","L_OP4_ROI",0.10727504073982
"L_2_ROI","L_OP1_ROI",0.394414545220833
"L_2_ROI","L_OP2-3_ROI",0.432149867062265
"L_2_ROI","L_52_ROI",0.116463986285616
"L_2_ROI","L_RI_ROI",0.29108527445397
"L_2_ROI","L_PFcm_ROI",0.279757625175703
"L_2_ROI","L_PoI2_ROI",0.153303852759017
"L_2_ROI","L_TA2_ROI",0.155804716693528
"L_2_ROI","L_FOP4_ROI",0.40808044021706
"L_2_ROI","L_MI_ROI",0.397288022662448
"L_2_ROI","L_Pir_ROI",0.350482265172354
"L_2_ROI","L_AVI_ROI",0.398188477777023
"L_2_ROI","L_AAIC_ROI",0.291135225568869
"L_2_ROI","L_FOP1_ROI",0.0621268687891085
"L_2_ROI","L_FOP3_ROI",0.360905623161274
"L_2_ROI","L_FOP2_ROI",0.287787705590267
"L_2_ROI","L_PFt_ROI",0.379867549020104
"L_2_ROI","L_AIP_ROI",0.410026967705873
"L_2_ROI","L_EC_ROI",0.202724189178959
"L_2_ROI","L_PreS_ROI",0.254855462635824
"L_2_ROI","L_H_ROI",0.25932540619254
"L_2_ROI","L_ProS_ROI",0.276343142634851
"L_2_ROI","L_PeEc_ROI",0.0413341016947274
"L_2_ROI","L_STGa_ROI",0.155721033414392
"L_2_ROI","L_PBelt_ROI",0.332226246564468
"L_2_ROI","L_A5_ROI",0.318347727081659
"L_2_ROI","L_PHA1_ROI",0.107172574282669
"L_2_ROI","L_PHA3_ROI",0.358495199630226
"L_2_ROI","L_STSda_ROI",0.304370831490299
"L_2_ROI","L_STSdp_ROI",0.275542793209274
"L_2_ROI","L_STSvp_ROI",0.440142360697704
"L_2_ROI","L_TGd_ROI",0.253171623961218
"L_2_ROI","L_TE1a_ROI",0.221020589909415
"L_2_ROI","L_TE1p_ROI",0.219563321688817
"L_2_ROI","L_TE2a_ROI",0.374413564437875
"L_2_ROI","L_TF_ROI",0.332267279779335
"L_2_ROI","L_TE2p_ROI",0.309044727788481
"L_2_ROI","L_PHT_ROI",0.0264648627956539
"L_2_ROI","L_PH_ROI",0.198151619041843
