1444.84,1445.18,1444.39,1445.49,1441.37,1437.99,1440.47,1447.41,1449.92,1455.1,1442.45,1444.5,1446.27,1443.99,1442.55,1439.25,1447.68,1451.37,1444.77,1456.78,1458.06,1446.11,1455.6,1451.93,1452.26,1449.8,1445.51,1448.43,1443.66,1439.31,1441.91,1441.34,1434.32,1444.38,1444.14,1446.22,1445.24,1452.16,1450.51,1448.16,1446.69,1444.7,1444.64,1445.53,1438.11,1443.08,1445.65,1444.34,1453.03,1449.63,1435.93,1449.17,1448.04,1444.37,1450.5,1447.16,1447.75,1447.24,1442.79,1443.08,1441.27,1443.74,1456.81,1455.93,1448.2,1446.45,1444.7,1442.24,1438.74,1441.1,1446.58,1453.12,1449.12,1451.91,1448.21,1446.13,1442.88,1449.51,1446.77,1449.65,1442.11,1441,1440.33,1446.93,1445.14,1445.29,1447.78,1430.62,1444.96,1441.26,1443.87,1455.6,1457.97,1450.42,1446.76,1448.59,1441.6,1445.67,1440.37,1443.8,1448.14,1452,1447.14,1440.98,1449.07,1450.31,1446.14,1437.85,1444.43,1456.11,1443.96,1443.63,1447.77,1442.35,1442.75,1447.5,1448.19
1446.24,1454.08,1453.41,1455.41,1450.08,1441.84,1438.77,1452.69,1454.01,1449.67,1449.56,1444.15,1448.3,1448.71,1441.85,1439.68,1452.34,1466.71,1456.13,1463.5,1461.68,1456.75,1461.54,1464.63,1465.59,1464.58,1452.09,1449.73,1446.62,1447.06,1441.81,1442.92,1438.09,1448.92,1455.66,1456,1457.57,1455.99,1459.6,1456.31,1449.32,1444.33,1448.34,1444.07,1442.8,1443.29,1445.68,1452.72,1461.15,1457.31,1443.17,1454.64,1455.21,1449.02,1463.51,1447.79,1455.09,1460.12,1457.42,1448.09,1443.49,1443.91,1457.22,1462.77,1461.58,1454.31,1448.34,1450.33,1438.13,1437.36,1449.76,1456.36,1458.22,1461.81,1450.6,1454.54,1453.6,1462.3,1462.82,1461.69,1449.23,1442.1,1434.97,1454.04,1449.45,1450.1,1455.18,1437.55,1446.62,1441.1,1449.73,1460.57,1465.94,1458.51,1452.92,1453.36,1449.28,1452.1,1442.2,1441.86,1453.61,1458.5,1456.76,1439.09,1448.12,1458.86,1457.77,1446.74,1447.13,1468.38,1461.86,1444.84,1454.65,1449.23,1443.88,1443.37,1453.05
1388.72,1391.32,1388.98,1394.72,1396.12,1394.91,1389.68,1392.17,1387.68,1383.32,1388.18,1386.15,1392.05,1392.34,1387.99,1384.41,1389.85,1398.28,1396.02,1397.25,1396.06,1390.75,1394.43,1397.28,1396.81,1395.73,1389.47,1390.64,1393.23,1391.52,1389.77,1389.39,1389.81,1389.9,1393.47,1400.32,1401.98,1394.26,1394.2,1395.85,1388.65,1390.01,1393.78,1390.98,1390.35,1390.86,1390.81,1391.07,1390.25,1390.06,1391.56,1392.46,1394.31,1390.28,1396.84,1390.94,1391.15,1398.06,1397.64,1391.76,1389.37,1385.53,1387.2,1396.15,1397.02,1393.45,1391.84,1397.89,1391.89,1388.87,1387.43,1391.3,1393.09,1395.15,1388.44,1393.35,1392.38,1395.29,1400.44,1396.8,1393.35,1388.12,1387.24,1394.3,1389.75,1391.36,1395.45,1388.43,1387,1389.56,1389.23,1393.34,1393.75,1397.28,1392.86,1393.47,1392.31,1389.99,1390.22,1385.19,1388.17,1392.16,1393.41,1387.51,1388.03,1398.82,1398.43,1393.7,1388.84,1397.03,1401.48,1391.41,1390.49,1390.38,1386.62,1384.71,1392.99
1454.39,1450.39,1455.79,1460.03,1463.59,1465.34,1458.4,1455.78,1451.74,1458.25,1457.54,1454.86,1458.17,1459.13,1453.91,1453.56,1449.34,1454,1461.06,1457.53,1451.83,1457.96,1455.43,1454.25,1456.2,1454.55,1456.65,1460.47,1466.07,1462.99,1461.55,1459.97,1457.82,1456.81,1456.31,1467.45,1461.54,1460.26,1455.64,1458.06,1456.57,1456.32,1460.22,1467.73,1462.37,1462.06,1455.73,1448.4,1451.42,1449.11,1456.71,1458.78,1454.39,1454.03,1455.3,1462.32,1456.05,1453,1453.91,1462.92,1460.03,1455.72,1453.42,1456.67,1456.04,1460.24,1456.02,1466.26,1461.45,1454.69,1455.25,1453.29,1457.23,1456.45,1456.48,1455.29,1460.09,1456.91,1461.14,1454.85,1458.87,1458.15,1464.38,1458.36,1456.99,1457.17,1456.35,1463.37,1457.52,1455.68,1451.88,1452.77,1460.35,1463.72,1457.63,1457.8,1455.46,1459.28,1458.59,1458.72,1455.61,1454.59,1453.53,1463.73,1460.22,1460.59,1462.38,1454.96,1456.67,1458.05,1463.55,1458.03,1457.53,1454.26,1445.96,1449.09,1457.73
1552.37,1553.99,1552.42,1567.37,1582.64,1576.07,1560.79,1559.57,1558.13,1549.38,1559.44,1566.59,1565.88,1569.82,1561.63,1549.4,1554.2,1563.61,1570.36,1572.77,1560.45,1564.16,1551.82,1557.43,1541.83,1543.2,1551.76,1558.57,1575.22,1572.3,1572.44,1564.46,1557.64,1559.26,1558.91,1573.71,1574.8,1567.09,1559.7,1566.14,1567.29,1568.29,1576.72,1586.18,1574.77,1577.2,1566.54,1549.77,1551.24,1542.55,1571.82,1570.34,1557.89,1562.77,1555.95,1564.4,1559.65,1561.66,1561.1,1582.13,1573.68,1568.43,1554.66,1562.07,1555.66,1550.3,1556.48,1582.4,1573.46,1559.26,1544.47,1558.19,1553.39,1563.33,1568.51,1567.7,1570.9,1558.21,1557.42,1559.43,1565.23,1570.59,1573.22,1568.11,1561.37,1564.36,1563.75,1568.04,1545.75,1552.04,1549.63,1558.25,1560.37,1567.89,1561.17,1564.45,1567.95,1559.26,1562.26,1552.41,1548.36,1566.08,1565.55,1568.98,1563.67,1561.58,1562.51,1565.14,1557.95,1554.02,1572.25,1565.36,1563.35,1575.24,1560.41,1552.71,1565.56
1735.14,1735.6,1739.53,1749.84,1756.45,1745.44,1742.42,1743.39,1738.62,1740.02,1743.83,1752.8,1743.03,1748.24,1743.8,1739.34,1740.67,1747.55,1749.78,1746.68,1740.32,1738.15,1735.76,1738.48,1730.41,1735.25,1740.43,1741.56,1747.48,1746.5,1748.62,1744.25,1739.2,1736.9,1744.44,1753.34,1751.42,1746.47,1745.35,1747.59,1744.88,1744.73,1750.6,1752.87,1745.8,1749.01,1742.11,1732.38,1737.83,1736.01,1748.97,1747.96,1740.69,1742.22,1742.53,1745.26,1740.62,1740.1,1743.45,1754.54,1744.61,1744.23,1743.57,1742.65,1738.99,1741.48,1742.58,1755.55,1747.74,1742.09,1739.31,1740.3,1742.7,1746.63,1747.1,1742.29,1739.9,1735.32,1743.11,1737.48,1747.91,1748.3,1754.33,1747.91,1741.84,1744.7,1743.71,1742.78,1737.93,1738.89,1738.72,1742.16,1746.6,1748.15,1742.84,1745.64,1742.52,1739.51,1744.99,1742.34,1742.82,1744.71,1741.42,1750.12,1747.46,1742.98,1746.43,1738.9,1741.31,1745.61,1749.81,1747.31,1740.44,1743.22,1733.75,1737.15,1743.39
1503.79,1516.76,1506.46,1518.09,1520.55,1516.67,1513.71,1515.86,1510.33,1511.58,1518.61,1521.35,1520.09,1514.47,1500.27,1496.68,1496.57,1516.11,1513.49,1516.34,1501.7,1500.31,1500.76,1501.17,1491.72,1510.5,1513.14,1504.94,1516.04,1518.08,1517.11,1520.41,1511.82,1495.59,1501.34,1513.14,1503.13,1522.22,1525.65,1520.48,1509.06,1502.77,1511.09,1520.46,1506.46,1510.22,1512.5,1496.36,1508.7,1505.09,1521.68,1524.49,1512.05,1514.88,1514.41,1516.14,1504.68,1511.74,1513.42,1526.88,1519.71,1518.08,1513.52,1508.1,1519.67,1504.47,1506.21,1518.56,1508.74,1513.96,1516.07,1505.41,1509.65,1505.91,1504.27,1519.71,1527.92,1492.76,1494.9,1499.14,1513.89,1522.3,1528.8,1522.44,1508.6,1513.97,1511.86,1507.59,1502.77,1499.35,1505.18,1508.83,1509.8,1507.78,1508.99,1507.35,1517.4,1498.12,1505.99,1506.12,1516.4,1509.42,1518.84,1518.38,1511.39,1511.55,1512.49,1514.45,1515.21,1525.53,1516.71,1507.24,1506.27,1518.52,1510.98,1502.22,1503.65
1367.45,1368.6,1371.79,1374.1,1370.34,1371.74,1369.13,1369.83,1365.23,1371.02,1371.88,1370.14,1373.3,1375.06,1372.29,1368.1,1365.09,1372.27,1372.21,1373.64,1368.08,1366.83,1368.08,1368.5,1368.82,1372,1369.53,1373.51,1373.61,1370.42,1373.58,1370.03,1368.22,1368.43,1372.38,1371.02,1373.17,1371.86,1372.99,1370.66,1369.44,1368.06,1367.34,1373.49,1371.48,1370.93,1369.18,1367.66,1367.22,1368.09,1371.32,1371.3,1370.72,1368.4,1371.59,1372.2,1369.98,1369.49,1369.96,1370.34,1368.19,1370.13,1369.56,1369.98,1371.15,1372.81,1371.43,1375.2,1369.63,1370.21,1366.19,1368.74,1373.21,1368.92,1369.36,1369.84,1371.98,1368.16,1374.62,1368.37,1373.14,1370.77,1374.79,1370.46,1370.18,1369.73,1371.05,1371.47,1370.51,1371.38,1368.08,1366.1,1374.87,1376.9,1371.06,1370.64,1368.5,1370.09,1373.74,1372.22,1373.16,1368.39,1366.33,1373.35,1371.7,1372.74,1371.37,1366.01,1369.4,1374.73,1374.61,1371.54,1370.94,1369.23,1361.82,1365.03,1368.36
1588.89,1588.34,1590.6,1590.52,1591.33,1582.7,1588.12,1588.54,1589.42,1595.82,1596.46,1590.01,1592.89,1592.15,1585.46,1591.69,1585.92,1586.54,1587.37,1598.45,1593.44,1588.06,1590.46,1592.77,1601.46,1600.52,1597.43,1588.92,1587.68,1586.87,1593.25,1593.67,1589,1583.36,1575.97,1582.56,1593.53,1599.28,1604.39,1593.92,1588.64,1579.17,1580.43,1587.85,1583.7,1581.86,1589.29,1588.37,1591.46,1593.05,1583.84,1593.14,1595.41,1584.43,1590.78,1596.68,1588.4,1589.77,1583.61,1587.71,1588,1589.3,1589.44,1594.82,1591.25,1597.83,1593.77,1587.32,1583.35,1587.07,1588.45,1588.92,1595.61,1597.23,1591.41,1586.93,1592.2,1593.81,1588.81,1582.49,1594.88,1587.81,1593.23,1591.89,1589.5,1590.45,1595.39,1589.36,1589.88,1585.82,1581.32,1592.59,1603.83,1602.99,1589.9,1593.88,1585.22,1584.25,1592.14,1596.97,1594.17,1589.82,1585.17,1593.49,1595.25,1595.94,1587.06,1575.11,1583.56,1603.65,1593.9,1592.08,1598.02,1586.83,1583.05,1581.25,1583.53
1536.89,1530.05,1525.99,1527.58,1526.69,1524.93,1527.29,1530.03,1546.85,1535.67,1520.85,1519.61,1530.9,1531.63,1538.44,1530.25,1528.26,1534.71,1537.76,1537.73,1529.9,1539.56,1536.64,1516.6,1527.32,1538.21,1530.88,1530.65,1528.04,1535.54,1530.78,1525.31,1528.69,1524.16,1520.17,1515.98,1523.25,1532.87,1523.73,1529.63,1533.91,1528.53,1531.12,1528.2,1521.98,1525.84,1533.65,1541.99,1537.6,1532.96,1538.08,1535.89,1532.52,1534.86,1529.77,1524.67,1532.63,1528.18,1530.66,1537.89,1537.04,1531.98,1538.52,1531.56,1527.29,1524.05,1528.4,1527.6,1523.92,1527.34,1534.18,1532.36,1533.29,1537.77,1537.19,1529.77,1524.22,1516.49,1527.8,1527.69,1526.19,1542.6,1532.82,1529.68,1531.17,1531.84,1535.27,1525.58,1520.1,1520.24,1531.9,1535.8,1533.02,1528.41,1529.3,1531.36,1530.56,1534.24,1525.14,1528.38,1532.73,1537.49,1532.27,1535.75,1528.93,1518.37,1529.63,1525.34,1527.33,1534.45,1529.41,1536.84,1531.91,1527.04,1533.44,1539.54,1524.56
1444.15,1437.91,1436.48,1440.92,1448.28,1448.47,1446.17,1443.54,1448.07,1446.78,1443.23,1444.02,1447.71,1448.96,1449.13,1448.77,1442.04,1445.09,1450.64,1452.22,1449.77,1449.69,1449.63,1438.69,1444.31,1448.61,1448.7,1447,1446.76,1448.96,1449,1446.57,1444.93,1442.48,1443.99,1442.59,1449.97,1445.24,1444.37,1447.67,1446.24,1444.3,1451.38,1446.84,1450.23,1447.97,1447.14,1443.96,1439.72,1445.25,1449.96,1449.06,1448.73,1444.23,1438.75,1447.86,1445.64,1445.51,1444.76,1449.54,1446.98,1442.7,1444.49,1447.81,1446.62,1445.57,1448.96,1451.42,1450.61,1448.59,1451.42,1444.29,1447.6,1448.75,1447.32,1441.69,1439.82,1434.56,1443.02,1443.63,1444.76,1453.8,1457.38,1446.49,1446.25,1447.39,1450.54,1448.48,1433.79,1434.25,1440.08,1448.03,1453.98,1450.66,1445.15,1445.96,1447.63,1444.58,1448.91,1449.41,1448.76,1448.12,1441.68,1451.8,1450.47,1446.01,1447.88,1437.64,1440.81,1446.25,1446.31,1453.51,1448.37,1441.97,1440.43,1444.95,1440.77
1725.97,1732.5,1726.66,1726.35,1727.94,1733.23,1729.51,1727.72,1721.7,1715.56,1722.92,1728.65,1724.49,1729.84,1718.53,1719.55,1722.37,1730.74,1733.33,1725.71,1722.49,1719.73,1716.48,1719.61,1714.95,1714.96,1721.45,1718.32,1730.11,1725.04,1728.27,1729.64,1726.35,1733.39,1733.68,1739.8,1737.97,1733.26,1726.42,1734.18,1722.71,1726.64,1733.25,1740.22,1733.36,1737.4,1723.81,1717.29,1719.7,1712.94,1733.38,1728.36,1722.16,1726.42,1724.7,1726.99,1720.85,1730.43,1735.14,1741.58,1726.4,1727.07,1721.11,1724.83,1725.85,1724.09,1726.48,1732.96,1727.59,1730.25,1724.83,1723.63,1721.24,1725.42,1726.55,1726.29,1727.76,1719.83,1725.08,1719.57,1730.38,1729.21,1735.94,1734.11,1722.86,1727.81,1732.58,1727.81,1716.03,1725.23,1722.07,1720.66,1719.55,1726.24,1725.35,1727.44,1733.48,1718.03,1724.56,1717.55,1718.75,1723.46,1727.98,1730.17,1730.95,1729.35,1728.21,1727.58,1725.78,1730.78,1733.4,1727.25,1722,1733.83,1719.72,1721.94,1724.62
1778.57,1786.83,1787.85,1786.04,1780.82,1789.33,1786.76,1779.25,1778.15,1769.26,1781.75,1785.49,1785.3,1786.7,1780.27,1774.29,1778.65,1789.59,1791.11,1779.2,1769.29,1770.68,1768.76,1769.89,1770.78,1768.12,1773.31,1776.46,1784.57,1778.94,1779.81,1786.64,1783.99,1789.44,1794.14,1793.49,1790.09,1791.52,1781.71,1785.64,1775.14,1784.29,1789.53,1791.05,1792.38,1792.57,1784.62,1777.57,1766.56,1768.17,1786.88,1785.91,1779.97,1783.33,1779.75,1779.01,1781.2,1789.79,1793.26,1795.8,1785.61,1786.66,1784.65,1781.37,1780.45,1774.15,1778.32,1781.85,1774.6,1776.64,1776.23,1787.73,1788.37,1782.46,1777.37,1782.68,1784.44,1782.65,1781.49,1776.36,1781.81,1778.08,1786.75,1785.23,1780.89,1781.27,1783.38,1781.58,1775.64,1778.31,1779.41,1775.76,1779.65,1776.35,1781.68,1780.93,1785.59,1778.01,1777.78,1782.5,1783.42,1776.07,1780.38,1782.73,1791.34,1778.2,1775.28,1780.69,1783.73,1788.77,1788.34,1778.85,1784.81,1792.89,1779.84,1778.43,1777.79
1524.16,1522.28,1517.39,1520.14,1523.7,1521.72,1523.27,1521.47,1523.02,1519.81,1518.93,1521.55,1525.92,1524.55,1525.47,1525.82,1521.56,1525.92,1522.99,1524.52,1519.64,1524.29,1521.69,1519.19,1518.51,1520.85,1522.88,1522.48,1519.17,1521.1,1521.17,1523.1,1523.89,1520.19,1518.87,1519.63,1523.08,1524.53,1522.99,1523.87,1523.39,1519.76,1521.91,1519.13,1524.59,1522.02,1524.64,1523.05,1521.35,1523.92,1524.07,1524.05,1526.86,1522.84,1520.54,1521.94,1522.06,1522.66,1522.21,1523.63,1524.59,1522.75,1522.03,1521.02,1520.53,1520.58,1524.88,1523.08,1523.81,1522.78,1526.84,1520.45,1521.41,1525.01,1522.61,1519.84,1519.69,1518.88,1518.88,1519.22,1520.99,1527.01,1526.68,1523.86,1522.12,1523.47,1525.61,1525.93,1515.29,1516.54,1518.29,1524.1,1524.51,1522.05,1521.32,1522.09,1523.71,1519.8,1521.25,1524.85,1522.07,1524.28,1521.48,1523.01,1524.03,1523.16,1523.06,1520.42,1518.34,1521.67,1522.87,1525.71,1523.76,1521.03,1524.2,1521.18,1519.12
1511.52,1504.61,1496.45,1503.35,1509.39,1506.98,1512.9,1505.63,1512.87,1515.95,1509.25,1508.88,1510.66,1508.15,1510.43,1514.35,1508.48,1505.66,1513.87,1517.28,1515.65,1519.54,1517.21,1506.73,1514.21,1517,1520.8,1515.96,1508.38,1515.29,1515.37,1516.35,1510.8,1506.06,1506.64,1508.8,1512.84,1506.69,1508.22,1512.12,1512.1,1507.49,1514.13,1513.82,1514.97,1512.37,1507.04,1506.03,1503.41,1513.38,1513.65,1513.5,1513.16,1505.48,1499.08,1515.07,1510.09,1508.39,1504.97,1513.43,1507.98,1503.02,1509.93,1510.11,1511.87,1515.08,1514.2,1521.87,1515.79,1515.06,1519.66,1508.55,1512.83,1510.32,1511.98,1505.62,1506.23,1493.84,1506.36,1509.17,1509.83,1518.91,1527.35,1510.9,1511.27,1512.45,1517.24,1514.31,1498.84,1499.1,1502.41,1512.97,1519.86,1517.97,1509.61,1510.99,1513.8,1509.85,1515.7,1516.44,1513.86,1511.76,1503.55,1518.56,1518.25,1510.88,1512.9,1497.12,1503.54,1513.24,1507.36,1520.01,1512.77,1503.64,1502.69,1508.42,1507.14
1606.03,1595.41,1584.22,1591.24,1597.31,1599.31,1602.76,1595.5,1603.38,1606.39,1598.57,1598.28,1595.55,1598.21,1602.77,1607.43,1595.52,1598.08,1606.03,1609.03,1604.02,1609.47,1609.85,1600.65,1608.52,1610.78,1616.42,1609.49,1599.12,1604.48,1609.23,1609.19,1604.36,1595.81,1591.86,1597.35,1606.45,1593.64,1597.74,1602.29,1604.12,1597.15,1602.12,1601.89,1606.22,1599.04,1601.13,1596.76,1593.34,1606.02,1606.51,1604.07,1609.5,1594.28,1585.53,1604,1600.82,1598.09,1596.37,1602.53,1594.74,1593.42,1595.82,1596.07,1602.55,1604.85,1610.27,1613.6,1604.87,1609.22,1609.17,1597.04,1602.55,1605.48,1605.48,1598.85,1595.15,1579.79,1593.68,1596.78,1606.14,1613.31,1619.36,1601.56,1602.7,1604.08,1610.73,1607.51,1585.19,1588.87,1590.56,1600.51,1612.33,1609.91,1599.37,1601,1607.53,1598.91,1609.98,1610.51,1602.88,1602.36,1592.13,1610.66,1607.49,1600.94,1601.63,1587.49,1589.58,1599.13,1596.11,1616.41,1604.87,1593.31,1598.97,1598.17,1596.16
1289.83,1286.47,1291.93,1296.6,1294.7,1293.36,1292.08,1290.98,1288.85,1286.71,1289.76,1294.04,1299.65,1297.81,1289.72,1290.76,1292.82,1289.38,1287.15,1293.43,1284.62,1273.85,1281.36,1288.66,1284.5,1289.8,1287.59,1294.16,1286.42,1283.78,1290.6,1290.86,1285.76,1287.47,1288.26,1284.85,1299.21,1304.06,1297.28,1292.4,1291.85,1286.96,1283.34,1286.85,1286.32,1291.01,1291.79,1290.45,1284.58,1289.73,1285.56,1288.3,1287.8,1288.82,1291.01,1294.84,1286.74,1285.19,1286.25,1287.15,1287.79,1295.01,1292.21,1287.34,1283.57,1296.07,1294.16,1291.63,1287.61,1288.9,1289.32,1285.28,1290.45,1290.08,1289.77,1288.74,1286.51,1290.96,1290.81,1280.2,1290.26,1293.12,1295.87,1292.25,1288.33,1289.9,1291.89,1285.22,1297.45,1299.87,1293.77,1289.53,1291.67,1295.01,1290.03,1296.81,1282.22,1285.13,1293.68,1293.51,1287.87,1286.58,1283.76,1293.8,1294.88,1291.3,1284.6,1281.65,1285.45,1293.03,1295.95,1293.52,1289.93,1288.95,1288.78,1289.35,1289.05
1366.91,1366.12,1363.22,1368.25,1371.46,1368.82,1369.74,1368.53,1368,1367.85,1374.26,1379.98,1372.16,1370.04,1370.3,1370.82,1368.85,1368.94,1372.36,1372.24,1368.72,1360.33,1364.77,1367.43,1368.54,1371.31,1372.73,1369.34,1365.31,1364.61,1373.17,1375.61,1367.49,1365.45,1365.43,1369.61,1376.68,1371.71,1375.35,1371.04,1370.65,1367.98,1370.42,1370.39,1371.46,1369.95,1370.2,1363.7,1361.87,1368.3,1370.29,1372.23,1371.57,1366.27,1360.71,1371.42,1367.75,1370.04,1365.94,1370.44,1368.2,1370.83,1368.62,1366.89,1367.86,1370.12,1373.17,1373.84,1366.73,1370.64,1368.18,1366.9,1371.58,1374.94,1372.16,1371.09,1367.14,1360.63,1362.21,1361.74,1373.55,1374.42,1378.58,1371.01,1370.09,1370.71,1372.24,1367.79,1363.22,1365.77,1363.21,1369,1376.94,1374,1367.97,1371.35,1370.55,1362.63,1375.55,1376.56,1372.67,1369.39,1363.86,1375.34,1375.66,1365,1359.72,1357.88,1362.87,1370.5,1367.55,1376.04,1374.21,1373.73,1371.12,1367.43,1365.7
1125.47,1121.61,1125.17,1122.98,1122.58,1125.18,1120.38,1125.11,1122.88,1121.25,1123.97,1125.27,1124.56,1124.16,1122.17,1124.31,1120.34,1125.55,1125.91,1124.32,1118.79,1119.06,1121.79,1125.97,1129.12,1130.4,1129.22,1123.48,1118.74,1118.44,1126.14,1124.21,1121.09,1123.55,1126.44,1134.29,1130.67,1126.27,1126.32,1124.35,1121.99,1121.27,1118.68,1123.93,1122.36,1121.44,1122.74,1119.94,1122.17,1123.27,1125.42,1121.02,1121.26,1120.9,1121.47,1124.67,1122.21,1129.65,1126.61,1122.51,1119.59,1115.34,1119.71,1124.61,1129.55,1129.2,1127.75,1123.5,1120.28,1120.13,1124.6,1127.13,1127.78,1126.86,1123.19,1120.01,1123.63,1121.03,1125.5,1120.89,1125.31,1124.19,1125.12,1124.02,1123.62,1123,1126.61,1121.57,1123.3,1125.02,1123.45,1123.68,1126.97,1126.26,1124.12,1123.53,1126.93,1119.75,1129.39,1126.1,1127.62,1119.15,1119.44,1125.78,1124.21,1119.81,1119.82,1116.89,1120.06,1128.79,1127.8,1127.45,1124.92,1126.79,1122.35,1122.59,1119.48
1262.06,1260.38,1264.26,1262.68,1260.61,1259.59,1261.48,1259.5,1257.1,1258.22,1259.41,1258.99,1259.12,1257.12,1255.42,1257.76,1259.48,1258.94,1264.06,1258.59,1256.16,1257.02,1257.83,1262.73,1266.67,1262.82,1262.79,1263.48,1260.34,1261.45,1261.38,1261.86,1260.63,1259.65,1264.21,1264.99,1268.3,1264.52,1260.55,1260.8,1259.14,1257.07,1258.52,1262.84,1261.4,1260.57,1258.33,1258.6,1256.49,1257.33,1259.6,1258.77,1254.29,1256.94,1259.21,1260.99,1260.29,1259.54,1262.1,1261.61,1257.88,1257.99,1258.88,1260.42,1259.25,1264.55,1261.58,1262.1,1253.74,1255.33,1255.94,1262.16,1262.7,1261.08,1261.13,1260.12,1264.19,1262.66,1265.54,1258.46,1260.36,1258.71,1258.84,1260.54,1260.1,1259.91,1261.55,1263.22,1263.38,1261.84,1259.25,1259.5,1261.85,1262.13,1260.44,1262.99,1259.39,1261.66,1261.29,1260.57,1257.47,1257.62,1256.59,1262.06,1264.12,1257.33,1256.43,1255.79,1257.22,1263.54,1266.83,1261.42,1262.57,1263.76,1256.96,1257.09,1258.85
1330.6,1331.73,1334.42,1332.87,1328.35,1330.47,1331.67,1329.91,1329.94,1329.95,1330.64,1330.78,1337.41,1337.09,1331.99,1331.99,1333.84,1335.85,1333.94,1330.72,1323.24,1324.99,1324.98,1324.5,1326.74,1330.37,1328.2,1331.59,1327.47,1326.56,1327.11,1330.22,1329.51,1332.5,1335.58,1334.14,1331.12,1334.62,1333.12,1331.43,1328.94,1328.98,1329.86,1330.05,1329.55,1330.99,1331.42,1331.68,1327.69,1329.65,1331.44,1333.21,1333.77,1331.81,1332.59,1329.67,1331.09,1333.88,1332.61,1331.78,1330.14,1330.99,1333.33,1329.19,1330.73,1331.9,1330.94,1329.45,1326.96,1328.07,1331.26,1332.54,1333.66,1332.54,1328.56,1328.86,1330.54,1330.75,1332.39,1328.43,1331.5,1330.02,1333.5,1331.24,1330.87,1330.39,1331.88,1329.06,1330.86,1330.54,1332.55,1328.79,1332.52,1331.45,1330.96,1330.43,1329.69,1329.71,1331.65,1334.44,1337.19,1327.81,1327.37,1331.26,1332.57,1331.02,1328.9,1328.83,1329.6,1335.64,1332.32,1331.09,1332.19,1331.22,1328.54,1329.67,1327.56
1118.35,1120.23,1127.59,1118.85,1119.86,1120.14,1122.58,1123.28,1113.98,1114.33,1116.96,1117.65,1119.38,1119.44,1117.84,1119.76,1115.6,1124.74,1121.5,1115.16,1113.39,1112.23,1117,1120.84,1120.85,1123.45,1120.38,1114.53,1114.4,1115.4,1115.49,1118.65,1119.18,1121.49,1126.73,1133.55,1120.62,1123.5,1120.04,1119.52,1117.79,1113.4,1117.07,1117.13,1117.02,1115,1120.49,1120.19,1116.21,1117.87,1122.2,1117.19,1115.08,1119.48,1124.77,1117.87,1118.45,1125.97,1125,1120.76,1116.68,1113.35,1115.27,1118.72,1125.58,1124.81,1116.95,1117.75,1113.91,1114.28,1115.98,1123.48,1123.98,1122.04,1115.75,1115.92,1123.06,1122.57,1125.82,1117.29,1122.89,1116.09,1110.54,1119.78,1118.55,1118.02,1117.96,1121.95,1121.57,1121.47,1118.85,1118.15,1118.38,1117.3,1119.84,1116.74,1123.09,1116.86,1119.43,1115.66,1121.26,1115,1122.02,1118.73,1112.59,1115.32,1121.35,1122.43,1119.89,1124.38,1127.95,1116.14,1119.2,1122.5,1118.74,1115.73,1114.86
1403.14,1404.29,1405.83,1402.83,1396.82,1395.23,1396.05,1401.02,1399.46,1397.82,1397.54,1394.89,1403.16,1404.68,1400.97,1401.15,1405.74,1414.13,1409.36,1397.5,1395.21,1397.07,1395.21,1394.39,1397.6,1396.71,1396.34,1396.01,1397.35,1391.94,1392.69,1393.12,1398.07,1405.33,1406.17,1407.37,1404.29,1403.89,1402.47,1403.54,1397.79,1395.28,1399.84,1399.25,1394.76,1396.44,1401.13,1403.59,1403.2,1400.43,1403.48,1402.72,1403.38,1401.83,1407.91,1394.22,1400.78,1406.57,1409.94,1406.98,1402.44,1396.98,1400.55,1398.93,1403.43,1398.73,1400.56,1397.03,1392.35,1392.86,1399.08,1405.04,1406.49,1402.77,1399.51,1399.15,1396.19,1401.63,1408.54,1398.65,1400.33,1400.48,1398.76,1402.4,1398.84,1400,1404.1,1399.74,1395.2,1396.8,1401.51,1398.03,1402.22,1400.67,1400.52,1399.54,1402.26,1398.09,1396.38,1397.47,1402.86,1401.73,1400.83,1397.82,1401.24,1398.87,1402.88,1398.53,1398.93,1410.42,1408.37,1399.8,1400.84,1399.4,1395.57,1395.45,1396.1
1496.66,1494.37,1502.12,1497.53,1486.36,1482.71,1486.62,1489.47,1488.79,1478.51,1477.93,1483.17,1494.11,1493.75,1485.45,1490.98,1500.45,1499.96,1493.73,1484.59,1473.84,1478.98,1483.09,1485.15,1484.86,1482.94,1484.37,1488.65,1483.28,1482.71,1481.05,1484.03,1488.38,1491.5,1492.86,1494.54,1489.73,1499.02,1488.14,1491.36,1487.54,1480.85,1484.02,1482.22,1475.44,1484.01,1491,1497.58,1491.25,1492.39,1494.99,1492.37,1483.63,1492.3,1499.53,1480.72,1488.01,1495.66,1503.7,1494.96,1490.01,1487.3,1492.5,1485.45,1487.51,1486.39,1489.34,1483.74,1479.19,1478.12,1487.51,1497.12,1496.93,1490.13,1487.23,1484.82,1483.35,1489.66,1498.98,1486.43,1483.98,1484.83,1484.42,1490.38,1485.49,1486.75,1493.54,1482.95,1493.6,1497.9,1496.74,1487.55,1483.76,1478.55,1489.99,1490.79,1489.66,1485.6,1483.66,1486.63,1486.34,1484.45,1485.97,1481.8,1489.68,1486.03,1488.36,1488.24,1488.5,1503.68,1500.64,1486.72,1484.13,1489.01,1489.16,1490.69,1485.11
