"V1","V2","Stability"
"R_VMV2_ROI","L_A4_ROI",0.223395030414476
"R_VMV2_ROI","L_STSva_ROI",0.343633865326459
"R_VMV2_ROI","L_TE1m_ROI",0.241449552374281
"R_VMV2_ROI","L_PI_ROI",0.287432217750341
"R_VMV2_ROI","L_a32pr_ROI",0.260849345767666
"R_VMV2_ROI","L_p24_ROI",0.111160754148944
"R_31pd_ROI","R_31a_ROI",0.232804232804233
"R_31pd_ROI","R_VVC_ROI",0.15073483595941
"R_31pd_ROI","R_25_ROI",0.130758129900531
"R_31pd_ROI","R_s32_ROI",0.143324781034128
"R_31pd_ROI","R_pOFC_ROI",0.198201930676294
"R_31pd_ROI","R_PoI1_ROI",0.090792944590175
"R_31pd_ROI","R_Ig_ROI",0.407109534086649
"R_31pd_ROI","R_FOP5_ROI",0.0773444248804208
"R_31pd_ROI","R_p10p_ROI",0.102130357309441
"R_31pd_ROI","R_p47r_ROI",0.253919301477614
"R_31pd_ROI","R_TGv_ROI",0.0642319295983736
"R_31pd_ROI","R_MBelt_ROI",0.276562592152396
"R_31pd_ROI","R_LBelt_ROI",0.166263143070117
"R_31pd_ROI","R_A4_ROI",0.316874632211316
"R_31pd_ROI","R_STSva_ROI",0.231159359305615
"R_31pd_ROI","R_TE1m_ROI",0.184847212130202
"R_31pd_ROI","R_PI_ROI",-0.00347768099749843
"R_31pd_ROI","R_a32pr_ROI",0.166020823765934
"R_31pd_ROI","R_p24_ROI",0.00179741282584286
"R_31pd_ROI","L_V1_ROI",0.124815077355777
"R_31pd_ROI","L_MST_ROI",0.188593979574555
"R_31pd_ROI","L_V6_ROI",0.198803168939779
"R_31pd_ROI","L_V2_ROI",0.0466176649423559
"R_31pd_ROI","L_V3_ROI",0.186028402310318
"R_31pd_ROI","L_V4_ROI",0.16632787354666
"R_31pd_ROI","L_V8_ROI",0.149799390896195
"R_31pd_ROI","L_4_ROI",0.156935280281303
"R_31pd_ROI","L_3b_ROI",0.213137870443406
"R_31pd_ROI","L_FEF_ROI",0.269538931881685
"R_31pd_ROI","L_PEF_ROI",0.174679337946387
"R_31pd_ROI","L_55b_ROI",0.210680900729188
"R_31pd_ROI","L_V3A_ROI",0.297699741154494
"R_31pd_ROI","L_RSC_ROI",0.0838634975428732
"R_31pd_ROI","L_POS2_ROI",0.319963352554478
"R_31pd_ROI","L_V7_ROI",0.138805426920065
"R_31pd_ROI","L_IPS1_ROI",0.276881546745672
"R_31pd_ROI","L_FFC_ROI",0.167041928084657
"R_31pd_ROI","L_V3B_ROI",0.283153659756062
"R_31pd_ROI","L_LO1_ROI",-0.0249983017880008
"R_31pd_ROI","L_LO2_ROI",0.155320712012679
"R_31pd_ROI","L_PIT_ROI",0.172719804971847
"R_31pd_ROI","L_MT_ROI",0.390969671009821
"R_31pd_ROI","L_A1_ROI",0.177043384928796
"R_31pd_ROI","L_PSL_ROI",0.054065692439933
"R_31pd_ROI","L_SFL_ROI",0.194111442132385
"R_31pd_ROI","L_PCV_ROI",0.103410267101229
"R_31pd_ROI","L_STV_ROI",0.0363330156742199
"R_31pd_ROI","L_7Pm_ROI",0.0633495284380199
"R_31pd_ROI","L_7m_ROI",0.361403372350242
"R_31pd_ROI","L_POS1_ROI",0.426508440584298
"R_31pd_ROI","L_23d_ROI",0.269403773412314
"R_31pd_ROI","L_v23ab_ROI",0.217768471154195
"R_31pd_ROI","L_d23ab_ROI",0.303054362669978
"R_31pd_ROI","L_31pv_ROI",0.0991377065855014
"R_31pd_ROI","L_5m_ROI",0.0692358984586968
"R_31pd_ROI","L_5mv_ROI",0.239615660285374
"R_31pd_ROI","L_23c_ROI",0.250857870540404
"R_31pd_ROI","L_5L_ROI",0.533056926742916
"R_31pd_ROI","L_24dd_ROI",0.123732304369293
"R_31pd_ROI","L_24dv_ROI",0.102449104145703
"R_31pd_ROI","L_7AL_ROI",0.30642968216807
"R_31pd_ROI","L_SCEF_ROI",0.21729214033794
"R_31pd_ROI","L_6ma_ROI",0.527712340477452
"R_31pd_ROI","L_7Am_ROI",0.295708085636659
"R_31pd_ROI","L_7PL_ROI",0.18985950828227
"R_31pd_ROI","L_7PC_ROI",0.252240253888236
"R_31pd_ROI","L_LIPv_ROI",-0.00892620081908007
"R_31pd_ROI","L_VIP_ROI",0.0342204970992673
"R_31pd_ROI","L_MIP_ROI",0.229778953816489
"R_31pd_ROI","L_1_ROI",0.0366541977725847
"R_31pd_ROI","L_2_ROI",0.202561178298668
"R_31pd_ROI","L_3a_ROI",0.252064087695008
"R_31pd_ROI","L_6d_ROI",0.0935982642881115
"R_31pd_ROI","L_6mp_ROI",0.266680070126299
"R_31pd_ROI","L_6v_ROI",0.421568666860845
"R_31pd_ROI","L_p24pr_ROI",0.120292801685364
"R_31pd_ROI","L_33pr_ROI",0.107499215828581
"R_31pd_ROI","L_a24pr_ROI",0.479366079504328
"R_31pd_ROI","L_p32pr_ROI",0.145069986189769
"R_31pd_ROI","L_a24_ROI",0.137558614688583
"R_31pd_ROI","L_d32_ROI",0.262372824038464
"R_31pd_ROI","L_8BM_ROI",0.148628989242465
"R_31pd_ROI","L_p32_ROI",0.30810693382208
"R_31pd_ROI","L_10r_ROI",0.084662643169975
"R_31pd_ROI","L_47m_ROI",0.144594161790937
"R_31pd_ROI","L_8Av_ROI",0.321580404192238
"R_31pd_ROI","L_8Ad_ROI",0.357795489366636
"R_31pd_ROI","L_9m_ROI",0.247780977858567
"R_31pd_ROI","L_8BL_ROI",0.122740958663903
"R_31pd_ROI","L_9p_ROI",0.288177833637257
"R_31pd_ROI","L_10d_ROI",0.0170151036749049
"R_31pd_ROI","L_8C_ROI",0.37444580019611
"R_31pd_ROI","L_44_ROI",0.138953949637805
"R_31pd_ROI","L_45_ROI",0.215525209650576
"R_31pd_ROI","L_47l_ROI",-0.00457421692640127
"R_31pd_ROI","L_a47r_ROI",0.264804815187872
"R_31pd_ROI","L_6r_ROI",0.394472561130614
"R_31pd_ROI","L_IFJa_ROI",0.010738673816224
"R_31pd_ROI","L_IFJp_ROI",0.0999446242714134
"R_31pd_ROI","L_IFSp_ROI",0.0988855077747231
"R_31pd_ROI","L_IFSa_ROI",0.254103893160183
"R_31pd_ROI","L_p9-46v_ROI",0.143793025325235
"R_31pd_ROI","L_46_ROI",0.186862197539657
"R_31pd_ROI","L_a9-46v_ROI",0.133154704665041
"R_31pd_ROI","L_9-46d_ROI",0.415731469762709
"R_31pd_ROI","L_9a_ROI",0.167268674774731
"R_31pd_ROI","L_10v_ROI",-0.00935741695409978
"R_31pd_ROI","L_a10p_ROI",0.183950430266516
"R_31pd_ROI","L_10pp_ROI",0.221340109151049
"R_31pd_ROI","L_11l_ROI",0.125531860436932
"R_31pd_ROI","L_13l_ROI",0.21345451055091
"R_31pd_ROI","L_OFC_ROI",0.242120874888533
"R_31pd_ROI","L_47s_ROI",0.157372186981962
"R_31pd_ROI","L_LIPd_ROI",0.041449339360895
"R_31pd_ROI","L_6a_ROI",0.287792366093644
"R_31pd_ROI","L_i6-8_ROI",0.171704232897033
"R_31pd_ROI","L_s6-8_ROI",0.129128441770851
"R_31pd_ROI","L_43_ROI",0.202370209761968
"R_31pd_ROI","L_OP4_ROI",0.359194701624025
"R_31pd_ROI","L_OP1_ROI",0.272088690980881
"R_31pd_ROI","L_OP2-3_ROI",0.229636659883464
"R_31pd_ROI","L_52_ROI",0.318750266831512
"R_31pd_ROI","L_RI_ROI",0.376188173171409
"R_31pd_ROI","L_PFcm_ROI",0.198954337742648
"R_31pd_ROI","L_PoI2_ROI",0.1421643845688
"R_31pd_ROI","L_TA2_ROI",0.260821605268601
"R_31pd_ROI","L_FOP4_ROI",0.36093424252026
"R_31pd_ROI","L_MI_ROI",0.4029181007267
"R_31pd_ROI","L_Pir_ROI",0.443927730550548
"R_31pd_ROI","L_AVI_ROI",0.27534951763101
"R_31pd_ROI","L_AAIC_ROI",0.193806297227968
"R_31pd_ROI","L_FOP1_ROI",0.0961439755495974
"R_31pd_ROI","L_FOP3_ROI",0.0665817040857321
"R_31pd_ROI","L_FOP2_ROI",0.227806913598778
"R_31pd_ROI","L_PFt_ROI",0.0939090485363958
"R_31pd_ROI","L_AIP_ROI",0.195411046961065
"R_31pd_ROI","L_EC_ROI",0.192351415153335
"R_31pd_ROI","L_PreS_ROI",0.269548390563314
"R_31pd_ROI","L_H_ROI",0.131822421959287
"R_31pd_ROI","L_ProS_ROI",0.276538901940705
"R_31pd_ROI","L_PeEc_ROI",0.360110863793872
"R_31pd_ROI","L_STGa_ROI",0.402052552697372
"R_31pd_ROI","L_PBelt_ROI",0.171656430844157
"R_31pd_ROI","L_A5_ROI",0.591780228155365
"R_31pd_ROI","L_PHA1_ROI",0.220332657428979
"R_31pd_ROI","L_PHA3_ROI",0.240785274631032
"R_31pd_ROI","L_STSda_ROI",0.30403234156365
"R_31pd_ROI","L_STSdp_ROI",0.083042726061954
"R_31pd_ROI","L_STSvp_ROI",0.285383796441752
"R_31pd_ROI","L_TGd_ROI",0.0978679651596565
"R_31pd_ROI","L_TE1a_ROI",0.0598133242120159
"R_31pd_ROI","L_TE1p_ROI",0.0447571585897232
"R_31pd_ROI","L_TE2a_ROI",0.224355884607549
"R_31pd_ROI","L_TF_ROI",0.353035030445068
"R_31pd_ROI","L_TE2p_ROI",0.154775357593665
"R_31pd_ROI","L_PHT_ROI",0.251252421335868
"R_31pd_ROI","L_PH_ROI",0.0648311973036878
"R_31pd_ROI","L_TPOJ1_ROI",0.133137116625464
"R_31pd_ROI","L_TPOJ2_ROI",0.310466964670195
"R_31pd_ROI","L_TPOJ3_ROI",0.0985322671398891
"R_31pd_ROI","L_DVT_ROI",0.107829949800014
"R_31pd_ROI","L_PGp_ROI",0.101105456328858
"R_31pd_ROI","L_IP2_ROI",0.23267221299575
"R_31pd_ROI","L_IP1_ROI",0.209073032256306
"R_31pd_ROI","L_IP0_ROI",0.335557165395193
"R_31pd_ROI","L_PFop_ROI",0.105481850364195
"R_31pd_ROI","L_PF_ROI",0.328450001689259
"R_31pd_ROI","L_PFm_ROI",0.0782316660494282
"R_31pd_ROI","L_PGi_ROI",0.184937730166983
"R_31pd_ROI","L_PGs_ROI",0.039515626832586
"R_31pd_ROI","L_V6A_ROI",0.189862680132325
"R_31pd_ROI","L_VMV1_ROI",0.11011361649421
"R_31pd_ROI","L_VMV3_ROI",0.324491686594995
"R_31pd_ROI","L_PHA2_ROI",0.150040503552297
"R_31pd_ROI","L_V4t_ROI",0.232567472530552
"R_31pd_ROI","L_FST_ROI",0.120936193226215
"R_31pd_ROI","L_V3CD_ROI",0.0385411567560128
"R_31pd_ROI","L_LO3_ROI",0.0739476407644001
"R_31pd_ROI","L_VMV2_ROI",0.331814947279846
"R_31pd_ROI","L_31pd_ROI",0.0799971352351982
"R_31pd_ROI","L_31a_ROI",0.288351977512992
"R_31pd_ROI","L_VVC_ROI",-0.00156003941907607
"R_31pd_ROI","L_25_ROI",0.110071104977375
"R_31pd_ROI","L_s32_ROI",0.0433823570549232
"R_31pd_ROI","L_pOFC_ROI",0.0157073664035001
"R_31pd_ROI","L_PoI1_ROI",0.371060139047379
"R_31pd_ROI","L_Ig_ROI",0.217828594035442
"R_31pd_ROI","L_FOP5_ROI",0.207245758914902
"R_31pd_ROI","L_p10p_ROI",0.128864906271683
"R_31pd_ROI","L_p47r_ROI",0.229904477419198
"R_31pd_ROI","L_TGv_ROI",0.327282960509693
"R_31pd_ROI","L_MBelt_ROI",0.210551941310142
"R_31pd_ROI","L_LBelt_ROI",0.0393114901428012
"R_31pd_ROI","L_A4_ROI",0.241816090740915
"R_31pd_ROI","L_STSva_ROI",0.207217487734128
"R_31pd_ROI","L_TE1m_ROI",0.13999739518505
"R_31pd_ROI","L_PI_ROI",-0.00723487406513044
"R_31pd_ROI","L_a32pr_ROI",0.159151991402402
"R_31pd_ROI","L_p24_ROI",0.333745579217792
"R_31a_ROI","R_VVC_ROI",0.142867592001766
"R_31a_ROI","R_25_ROI",0.240896358543417
"R_31a_ROI","R_s32_ROI",0.394004111323205
"R_31a_ROI","R_pOFC_ROI",0.0214195180631762
"R_31a_ROI","R_PoI1_ROI",0.127215811166898
"R_31a_ROI","R_Ig_ROI",0.261236995359368
"R_31a_ROI","R_FOP5_ROI",0.0330388132196897
"R_31a_ROI","R_p10p_ROI",0.143241586143744
"R_31a_ROI","R_p47r_ROI",0.317090301204015
"R_31a_ROI","R_TGv_ROI",0.234809157452203
"R_31a_ROI","R_MBelt_ROI",0.2096914536743
"R_31a_ROI","R_LBelt_ROI",0.100020825220745
"R_31a_ROI","R_A4_ROI",0.23103316058779
"R_31a_ROI","R_STSva_ROI",0.309909970083987
"R_31a_ROI","R_TE1m_ROI",0.28994868245417
"R_31a_ROI","R_PI_ROI",0.0754345123797773
"R_31a_ROI","R_a32pr_ROI",0.156414664368856
"R_31a_ROI","R_p24_ROI",0.0490236851520627
"R_31a_ROI","L_V1_ROI",0.0741015208939748
"R_31a_ROI","L_MST_ROI",0.49247474963501
"R_31a_ROI","L_V6_ROI",0.252274376409393
"R_31a_ROI","L_V2_ROI",0.389461862571253
"R_31a_ROI","L_V3_ROI",0.0837271858099725
"R_31a_ROI","L_V4_ROI",0.150108477247192
"R_31a_ROI","L_V8_ROI",-0.0133636593162667
"R_31a_ROI","L_4_ROI",0.214608357233515
"R_31a_ROI","L_3b_ROI",0.115269096602903
"R_31a_ROI","L_FEF_ROI",0.346203029675216
"R_31a_ROI","L_PEF_ROI",0.286089341184181
"R_31a_ROI","L_55b_ROI",0.136418272680112
"R_31a_ROI","L_V3A_ROI",0.110542375594533
"R_31a_ROI","L_RSC_ROI",0.428756990164156
"R_31a_ROI","L_POS2_ROI",0.322930840416752
"R_31a_ROI","L_V7_ROI",0.2736912923733
"R_31a_ROI","L_IPS1_ROI",0.268613364423437
"R_31a_ROI","L_FFC_ROI",0.309005583240591
"R_31a_ROI","L_V3B_ROI",0.271794414020541
"R_31a_ROI","L_LO1_ROI",0.0276956281510514
"R_31a_ROI","L_LO2_ROI",0.114488402780373
"R_31a_ROI","L_PIT_ROI",0.275422880648368
"R_31a_ROI","L_MT_ROI",0.297705784176026
"R_31a_ROI","L_A1_ROI",0.160846018065953
"R_31a_ROI","L_PSL_ROI",0.090343473425535
"R_31a_ROI","L_SFL_ROI",0.176285577112757
"R_31a_ROI","L_PCV_ROI",0.0835499313264296
"R_31a_ROI","L_STV_ROI",0.094290927275879
"R_31a_ROI","L_7Pm_ROI",0.222080248229987
"R_31a_ROI","L_7m_ROI",0.285155136636889
"R_31a_ROI","L_POS1_ROI",0.154558646101144
"R_31a_ROI","L_23d_ROI",0.209845703662583
"R_31a_ROI","L_v23ab_ROI",0.276901491021967
"R_31a_ROI","L_d23ab_ROI",0.185104405704668
"R_31a_ROI","L_31pv_ROI",0.0947878534254448
"R_31a_ROI","L_5m_ROI",0.143562550794528
"R_31a_ROI","L_5mv_ROI",0.182634949617651
"R_31a_ROI","L_23c_ROI",0.235409486948565
"R_31a_ROI","L_5L_ROI",0.29280456621425
"R_31a_ROI","L_24dd_ROI",0.0321505693192658
"R_31a_ROI","L_24dv_ROI",-0.0290737429589815
"R_31a_ROI","L_7AL_ROI",0.515721482612552
"R_31a_ROI","L_SCEF_ROI",-0.0395081280901222
"R_31a_ROI","L_6ma_ROI",0.432796677214938
"R_31a_ROI","L_7Am_ROI",0.34737129083658
"R_31a_ROI","L_7PL_ROI",0.177981461163881
"R_31a_ROI","L_7PC_ROI",0.369591326053497
"R_31a_ROI","L_LIPv_ROI",0.0826242896846077
"R_31a_ROI","L_VIP_ROI",0.148922934700378
"R_31a_ROI","L_MIP_ROI",0.306709725418086
"R_31a_ROI","L_1_ROI",0.0215824248785853
"R_31a_ROI","L_2_ROI",0.187761548955789
"R_31a_ROI","L_3a_ROI",0.284705820850893
"R_31a_ROI","L_6d_ROI",0.177070668598332
"R_31a_ROI","L_6mp_ROI",0.370533549871031
"R_31a_ROI","L_6v_ROI",0.321435351196567
"R_31a_ROI","L_p24pr_ROI",0.0743161021518235
"R_31a_ROI","L_33pr_ROI",0.123658564776514
"R_31a_ROI","L_a24pr_ROI",0.0602090702314119
"R_31a_ROI","L_p32pr_ROI",0.386420469150432
"R_31a_ROI","L_a24_ROI",0.129701801138954
"R_31a_ROI","L_d32_ROI",0.262111941935474
"R_31a_ROI","L_8BM_ROI",0.291647250063667
"R_31a_ROI","L_p32_ROI",0.140698914003099
"R_31a_ROI","L_10r_ROI",-0.00339633118973666
"R_31a_ROI","L_47m_ROI",0.37115034860968
"R_31a_ROI","L_8Av_ROI",0.269315907377424
"R_31a_ROI","L_8Ad_ROI",0.413487484673393
"R_31a_ROI","L_9m_ROI",0.311567095151763
"R_31a_ROI","L_8BL_ROI",0.233119397980447
"R_31a_ROI","L_9p_ROI",0.272454685085706
"R_31a_ROI","L_10d_ROI",0.0896839105908206
"R_31a_ROI","L_8C_ROI",0.139503686161944
"R_31a_ROI","L_44_ROI",0.164602358312156
"R_31a_ROI","L_45_ROI",0.291641805269365
"R_31a_ROI","L_47l_ROI",0.137638463561542
"R_31a_ROI","L_a47r_ROI",0.28265644475614
"R_31a_ROI","L_6r_ROI",0.447781452919016
"R_31a_ROI","L_IFJa_ROI",0.252482837510164
"R_31a_ROI","L_IFJp_ROI",0.0233595518110956
"R_31a_ROI","L_IFSp_ROI",0.293351828056735
"R_31a_ROI","L_IFSa_ROI",0.0851535180675851
"R_31a_ROI","L_p9-46v_ROI",0.0586271850923188
"R_31a_ROI","L_46_ROI",0.363887598471454
"R_31a_ROI","L_a9-46v_ROI",0.169672173664212
"R_31a_ROI","L_9-46d_ROI",0.350627785379014
"R_31a_ROI","L_9a_ROI",0.227106708009514
"R_31a_ROI","L_10v_ROI",0.0162355335680535
"R_31a_ROI","L_a10p_ROI",0.160642023401342
"R_31a_ROI","L_10pp_ROI",0.149368879262291
"R_31a_ROI","L_11l_ROI",0.00589708549116393
"R_31a_ROI","L_13l_ROI",0.187416432806573
"R_31a_ROI","L_OFC_ROI",0.1029242349104
"R_31a_ROI","L_47s_ROI",0.125937677484391
"R_31a_ROI","L_LIPd_ROI",0.075987542881388
"R_31a_ROI","L_6a_ROI",0.403288035919567
"R_31a_ROI","L_i6-8_ROI",0.172449267263399
"R_31a_ROI","L_s6-8_ROI",0.126304991948868
"R_31a_ROI","L_43_ROI",0.153206306279022
"R_31a_ROI","L_OP4_ROI",0.118742745690307
"R_31a_ROI","L_OP1_ROI",0.110539926428637
"R_31a_ROI","L_OP2-3_ROI",0.269841184756897
"R_31a_ROI","L_52_ROI",-0.0394888558029872
"R_31a_ROI","L_RI_ROI",0.0110098554837011
"R_31a_ROI","L_PFcm_ROI",0.291536378747569
"R_31a_ROI","L_PoI2_ROI",0.148979236353612
"R_31a_ROI","L_TA2_ROI",0.394848094235668
"R_31a_ROI","L_FOP4_ROI",0.0916485603661995
"R_31a_ROI","L_MI_ROI",0.361999913064532
"R_31a_ROI","L_Pir_ROI",0.31822454878075
"R_31a_ROI","L_AVI_ROI",0.161687277873008
"R_31a_ROI","L_AAIC_ROI",0.29417989685636
"R_31a_ROI","L_FOP1_ROI",0.0718452600346136
"R_31a_ROI","L_FOP3_ROI",0.0558138886505584
"R_31a_ROI","L_FOP2_ROI",0.184894737059072
"R_31a_ROI","L_PFt_ROI",0.136829360580448
"R_31a_ROI","L_AIP_ROI",0.141575896327508
"R_31a_ROI","L_EC_ROI",0.193977314678547
"R_31a_ROI","L_PreS_ROI",0.144752247165286
"R_31a_ROI","L_H_ROI",0.0956287373708691
"R_31a_ROI","L_ProS_ROI",0.206418374205861
"R_31a_ROI","L_PeEc_ROI",0.175784234175701
"R_31a_ROI","L_STGa_ROI",0.427056396308217
"R_31a_ROI","L_PBelt_ROI",0.047053298201747
"R_31a_ROI","L_A5_ROI",0.150397272835161
"R_31a_ROI","L_PHA1_ROI",0.266016341605225
"R_31a_ROI","L_PHA3_ROI",0.209594124113622
"R_31a_ROI","L_STSda_ROI",0.360504196083707
"R_31a_ROI","L_STSdp_ROI",0.185423407090435
"R_31a_ROI","L_STSvp_ROI",0.318090230146614
"R_31a_ROI","L_TGd_ROI",0.0532228315931874
"R_31a_ROI","L_TE1a_ROI",0.261648193808812
"R_31a_ROI","L_TE1p_ROI",0.0662093071935109
"R_31a_ROI","L_TE2a_ROI",0.244563614089427
"R_31a_ROI","L_TF_ROI",0.474915881750216
"R_31a_ROI","L_TE2p_ROI",0.169903016895311
"R_31a_ROI","L_PHT_ROI",0.0325024986194919
"R_31a_ROI","L_PH_ROI",0.0416414466218619
"R_31a_ROI","L_TPOJ1_ROI",0.211054328397753
"R_31a_ROI","L_TPOJ2_ROI",0.331317837594613
"R_31a_ROI","L_TPOJ3_ROI",0.14877805770283
"R_31a_ROI","L_DVT_ROI",0.122092264821151
"R_31a_ROI","L_PGp_ROI",0.213037592645045
"R_31a_ROI","L_IP2_ROI",0.30728405840685
"R_31a_ROI","L_IP1_ROI",0.251624932135295
"R_31a_ROI","L_IP0_ROI",0.264629643124802
"R_31a_ROI","L_PFop_ROI",0.323229729890257
"R_31a_ROI","L_PF_ROI",0.298163866885894
"R_31a_ROI","L_PFm_ROI",0.16652768427096
"R_31a_ROI","L_PGi_ROI",0.0537313503836363
"R_31a_ROI","L_PGs_ROI",0.128322771103745
"R_31a_ROI","L_V6A_ROI",0.013441075374319
"R_31a_ROI","L_VMV1_ROI",0.237583975144007
"R_31a_ROI","L_VMV3_ROI",0.246324507902334
"R_31a_ROI","L_PHA2_ROI",0.0966494851732724
"R_31a_ROI","L_V4t_ROI",0.145640988324377
"R_31a_ROI","L_FST_ROI",0.11089569296319
"R_31a_ROI","L_V3CD_ROI",0.104440173818182
"R_31a_ROI","L_LO3_ROI",0.0272286940212728
"R_31a_ROI","L_VMV2_ROI",0.168776872236836
"R_31a_ROI","L_31pd_ROI",0.111450285790574
"R_31a_ROI","L_31a_ROI",0.218642383675451
"R_31a_ROI","L_VVC_ROI",0.207639550406869
"R_31a_ROI","L_25_ROI",0.222093877468854
"R_31a_ROI","L_s32_ROI",0.199497464813123
"R_31a_ROI","L_pOFC_ROI",0.135294980102097
"R_31a_ROI","L_PoI1_ROI",0.270990803311789
"R_31a_ROI","L_Ig_ROI",0.319530695913936
"R_31a_ROI","L_FOP5_ROI",0.104945426420852
"R_31a_ROI","L_p10p_ROI",0.15458491827167
"R_31a_ROI","L_p47r_ROI",0.127963726733484
"R_31a_ROI","L_TGv_ROI",0.389223385136723
"R_31a_ROI","L_MBelt_ROI",0.196158647137744
"R_31a_ROI","L_LBelt_ROI",0.152607861504226
"R_31a_ROI","L_A4_ROI",0.322585360477807
"R_31a_ROI","L_STSva_ROI",0.334480692864277
"R_31a_ROI","L_TE1m_ROI",-0.00497047255810576
"R_31a_ROI","L_PI_ROI",0.00842736159572179
"R_31a_ROI","L_a32pr_ROI",0.19844668366628
"R_31a_ROI","L_p24_ROI",0.158619442860628
"R_VVC_ROI","R_25_ROI",0.142867592001766
"R_VVC_ROI","R_s32_ROI",0.374802213521305
"R_VVC_ROI","R_pOFC_ROI",0.336502201554937
"R_VVC_ROI","R_PoI1_ROI",0.263023167261431
"R_VVC_ROI","R_Ig_ROI",0.335781957436733
"R_VVC_ROI","R_FOP5_ROI",0.19361149028461
"R_VVC_ROI","R_p10p_ROI",0.24724098069408
"R_VVC_ROI","R_p47r_ROI",0.105478951340288
"R_VVC_ROI","R_TGv_ROI",0.363880382315684
"R_VVC_ROI","R_MBelt_ROI",0.127965119146779
"R_VVC_ROI","R_LBelt_ROI",0.242408264698294
"R_VVC_ROI","R_A4_ROI",0.324199450315642
"R_VVC_ROI","R_STSva_ROI",0.218135982251051
"R_VVC_ROI","R_TE1m_ROI",0.280297860465468
"R_VVC_ROI","R_PI_ROI",0.138441577950624
"R_VVC_ROI","R_a32pr_ROI",0.235157428305362
"R_VVC_ROI","R_p24_ROI",0.118068013304702
"R_VVC_ROI","L_V1_ROI",0.235571876410263
"R_VVC_ROI","L_MST_ROI",0.452036395392133
"R_VVC_ROI","L_V6_ROI",0.412006993563681
"R_VVC_ROI","L_V2_ROI",0.266720295954579
"R_VVC_ROI","L_V3_ROI",0.111408245012712
"R_VVC_ROI","L_V4_ROI",0.290539835338099
"R_VVC_ROI","L_V8_ROI",0.317580225036344
"R_VVC_ROI","L_4_ROI",0.283084761843234
"R_VVC_ROI","L_3b_ROI",0.193839436385807
"R_VVC_ROI","L_FEF_ROI",0.379267376008836
"R_VVC_ROI","L_PEF_ROI",0.144631563709257
"R_VVC_ROI","L_55b_ROI",0.224113315849116
"R_VVC_ROI","L_V3A_ROI",0.205781892596832
"R_VVC_ROI","L_RSC_ROI",0.237864245717655
"R_VVC_ROI","L_POS2_ROI",0.366201915324717
"R_VVC_ROI","L_V7_ROI",0.303887830768418
"R_VVC_ROI","L_IPS1_ROI",0.174454955395575
"R_VVC_ROI","L_FFC_ROI",0.23440244467749
"R_VVC_ROI","L_V3B_ROI",0.129119412535432
"R_VVC_ROI","L_LO1_ROI",0.173547845612489
"R_VVC_ROI","L_LO2_ROI",0.024113506508282
"R_VVC_ROI","L_PIT_ROI",0.327644896481902
"R_VVC_ROI","L_MT_ROI",0.184688687255756
"R_VVC_ROI","L_A1_ROI",0.134411274523775
"R_VVC_ROI","L_PSL_ROI",0.184580182421217
"R_VVC_ROI","L_SFL_ROI",0.301433475685969
"R_VVC_ROI","L_PCV_ROI",0.144937104158467
"R_VVC_ROI","L_STV_ROI",0.249083509171545
"R_VVC_ROI","L_7Pm_ROI",0.314713931866441
"R_VVC_ROI","L_7m_ROI",0.105546310544546
"R_VVC_ROI","L_POS1_ROI",0.307398578631208
"R_VVC_ROI","L_23d_ROI",0.322164205201576
"R_VVC_ROI","L_v23ab_ROI",0.224913701316291
"R_VVC_ROI","L_d23ab_ROI",0.440013454462181
"R_VVC_ROI","L_31pv_ROI",0.180651218791584
"R_VVC_ROI","L_5m_ROI",0.325684088880969
"R_VVC_ROI","L_5mv_ROI",0.124058390531644
"R_VVC_ROI","L_23c_ROI",0.145131260654975
"R_VVC_ROI","L_5L_ROI",0.363390137297327
"R_VVC_ROI","L_24dd_ROI",0.112372650743051
"R_VVC_ROI","L_24dv_ROI",0.259527101652548
"R_VVC_ROI","L_7AL_ROI",0.428241773760889
"R_VVC_ROI","L_SCEF_ROI",0.195235865615939
"R_VVC_ROI","L_6ma_ROI",0.461545071812689
"R_VVC_ROI","L_7Am_ROI",0.264861242145226
"R_VVC_ROI","L_7PL_ROI",0.0946095811709232
"R_VVC_ROI","L_7PC_ROI",0.368153675979325
"R_VVC_ROI","L_LIPv_ROI",0.151659754890792
"R_VVC_ROI","L_VIP_ROI",0.175894104068621
"R_VVC_ROI","L_MIP_ROI",0.474650780527251
"R_VVC_ROI","L_1_ROI",0.0630019367298037
"R_VVC_ROI","L_2_ROI",0.194271697472169
"R_VVC_ROI","L_3a_ROI",0.276827331278314
"R_VVC_ROI","L_6d_ROI",0.277609814333095
"R_VVC_ROI","L_6mp_ROI",0.343426020021322
"R_VVC_ROI","L_6v_ROI",0.341605440242997
"R_VVC_ROI","L_p24pr_ROI",0.14796286640401
"R_VVC_ROI","L_33pr_ROI",0.261113916951149
"R_VVC_ROI","L_a24pr_ROI",0.188558479567511
"R_VVC_ROI","L_p32pr_ROI",0.361834902105582
"R_VVC_ROI","L_a24_ROI",0.10544782237067
"R_VVC_ROI","L_d32_ROI",0.379196741307069
"R_VVC_ROI","L_8BM_ROI",0.147736213879141
"R_VVC_ROI","L_p32_ROI",0.229409292095639
"R_VVC_ROI","L_10r_ROI",0.176398851128065
"R_VVC_ROI","L_47m_ROI",0.441704044196769
"R_VVC_ROI","L_8Av_ROI",0.401498862913408
