1462.05,1459.84,1458.37,1459.98,1457.13,1461.26,1461.2,1464.51,1464.57,1460.24,1458.06,1460.15,1453.24,1450.19,1451.19,1450.79,1459.79,1453.71,1458.04,1460.62,1462.59,1458.77,1461.97,1456.27,1458.65,1461.04,1464.04,1461.27,1458.19,1457.28,1456.57,1463.7,1458.92,1456.36,1454.56,1456.91,1459.9,1460.44,1460.83,1458.63,1458.74,1458.72,1458.34,1455.94,1456.07,1456.78,1456.85,1456.2,1454.66,1456.53,1462.2,1467.05,1465.96,1459.37,1452.04,1451.43,1451.6,1454.25,1456.35,1457.72,1462.33,1466.66,1467.24,1459.12,1458.71,1455.27,1456.99,1457.09,1462.38,1462.8,1458.11,1457.87,1461.53,1462.28,1463.65,1464.32,1463.58,1463.43,1459.58,1458.65,1455.27,1454.74,1453.99,1454.96,1454.29,1456.52,1457.95,1458.14,1452.58,1458.97,1460.58,1458.03,1461.36,1460.75,1459.27,1459.16,1463.41,1464.07,1464.39,1459.77,1456.55,1460.02,1458.99,1453.74,1456.48,1457.13,1463.26,1460.71,1458.69,1462.75,1456.31,1457.46,1459.98,1458.04,1452.82,1457.1,1456.35
1510.66,1500,1505.66,1502.69,1508.54,1511.37,1506.7,1503.46,1504.62,1505.81,1508.64,1507.83,1510.43,1503.75,1507.41,1507.11,1501.47,1506.95,1502.24,1506.69,1505.69,1512.87,1506.22,1508.08,1508.92,1505.6,1503.26,1502.11,1504.48,1505.43,1504.73,1500.54,1499.46,1504.92,1504.01,1507.41,1510.6,1509.99,1506.73,1505.92,1506.47,1505.08,1503.87,1506.73,1502.49,1504.48,1505.08,1504.53,1506.38,1507.87,1504.3,1501.45,1507.41,1504.23,1506.92,1503.52,1504.26,1504.97,1507.23,1508.14,1511.35,1507.01,1506.46,1503.45,1504.71,1502.66,1502.71,1506.76,1512.29,1512.68,1501.26,1510.31,1499.78,1504.99,1504.44,1507.65,1511.32,1502.59,1501.9,1503.13,1506.33,1500.42,1508.24,1510.13,1508.42,1507.62,1506.52,1506.22,1502.62,1505.84,1508.85,1499.22,1508.16,1513.53,1504.74,1510.01,1507.6,1505.81,1508.57,1503.78,1504.81,1501.9,1509.52,1505.19,1509.2,1502.67,1501.14,1502,1507.61,1503.26,1501.72,1507.06,1507.54,1505.27,1509.76,1506.89,1507.15
1661.81,1658.72,1658.2,1656,1659.75,1658.5,1661.7,1656.09,1658.34,1655.32,1658.49,1656.03,1666.3,1665.62,1659.39,1662.85,1657.97,1663.39,1656.48,1658.22,1657.95,1663.17,1656.41,1659.68,1667.3,1666.11,1660.3,1657.49,1659.69,1660.37,1662.38,1659.82,1657.98,1659.97,1663.17,1663.1,1657.91,1658.89,1658.09,1659.73,1658.65,1659.9,1660.41,1661.18,1660.53,1657.56,1657.46,1655.97,1661.87,1663.32,1655.89,1651.4,1655.02,1659.66,1656.92,1660.01,1657.48,1659.95,1659.75,1659.86,1661.67,1657.45,1661.5,1658.9,1662.66,1658.49,1660.39,1663.37,1663.83,1662.48,1657.53,1657.99,1654.24,1654.19,1658.01,1658.27,1655.89,1652.67,1658.96,1660.68,1658.16,1657.32,1661.37,1663.33,1662.77,1661.38,1659.72,1661.41,1656.28,1662.05,1663.99,1662.24,1660.31,1662.12,1661.27,1658.53,1659.34,1657.64,1657.27,1656.08,1661.66,1658.67,1657.53,1659.34,1661.12,1660.49,1657.54,1657.94,1657.63,1657.49,1659.06,1659.87,1661.09,1662.21,1665.66,1659.9,1660.58
1753.22,1749.03,1747.91,1746.74,1753.41,1750.81,1747.64,1747.63,1749.05,1747.63,1750.51,1750.17,1755.95,1753.52,1749.31,1753.12,1745.47,1755.78,1746.94,1747.79,1746.23,1755.31,1747.43,1752.25,1757.71,1751.78,1750.42,1746.33,1749.56,1750.38,1749.48,1744.88,1746.44,1745.7,1754.28,1749.32,1749.36,1752.67,1749.71,1749.53,1749.23,1749.73,1748.17,1746.25,1749.43,1745.42,1747.06,1748,1749.71,1754.65,1743.33,1743.25,1746.24,1747.41,1751.73,1750.87,1749.75,1749.09,1749.93,1749.7,1753.91,1751.47,1748.97,1748.29,1748.45,1752.16,1746.32,1753.13,1751.87,1754.26,1749.18,1750.44,1742.71,1747.21,1746.67,1752.01,1747.89,1743.93,1747.53,1749.3,1749.93,1745.47,1751.09,1755.38,1754.55,1751.45,1751.81,1753.08,1747.44,1752.22,1752.03,1748.16,1751.43,1754.11,1748.15,1749.92,1749.66,1746.14,1746.12,1744.15,1751.26,1747.32,1746.58,1752.88,1752.89,1750.83,1749.9,1742.59,1748.64,1747.09,1750.9,1746.88,1753.73,1750.62,1755.89,1750.15,1753.55
1579.86,1578.79,1578.49,1577.45,1578.24,1577.78,1575.36,1584.08,1587.57,1580.82,1577.79,1577.95,1578.14,1582.38,1581.65,1584.44,1584.44,1581.24,1578.5,1583.52,1582.43,1583.55,1582.94,1581.55,1579.57,1580.44,1582.92,1579.96,1580.78,1581.21,1580.59,1580.32,1578.81,1583.23,1582.1,1581.42,1578.68,1584.45,1581.68,1580.77,1580.69,1580.84,1584.94,1577.59,1586.64,1581.93,1586.09,1583.35,1581.6,1577.87,1580.24,1584.05,1581.16,1589.33,1582.3,1578.14,1575.23,1576.95,1579.41,1577.62,1583.15,1584.88,1582.19,1578.51,1584.87,1585.63,1579.52,1581.61,1582.81,1584.25,1580.06,1585.14,1579.32,1581.66,1582.55,1581.61,1578.54,1573.86,1581.62,1581.41,1583.73,1578.38,1578.46,1579.44,1577.6,1579.28,1572.47,1579.98,1579.4,1574.76,1577.36,1582.54,1578.96,1580.12,1586.35,1588.21,1577.08,1583.63,1585.28,1587.41,1577.72,1578.96,1581.09,1577.77,1578.33,1577.09,1580.33,1580.28,1581.47,1583.53,1575.13,1579.43,1583.83,1584.05,1584.69,1583.53,1582.49
1597.51,1597.68,1603.42,1602.58,1604.71,1604.92,1603.11,1600.96,1602.9,1605.32,1605.06,1601.85,1602.82,1598.27,1601.93,1603.08,1598.01,1602.56,1601.13,1599.29,1604.06,1607.5,1601.81,1602.61,1601.34,1600.59,1602.12,1597.17,1601.86,1601.36,1600.07,1595.17,1598.2,1597.66,1601.09,1603.65,1603.23,1602.68,1602.78,1601.38,1601.93,1600.97,1599.64,1600.74,1601.25,1599.61,1601.38,1603.06,1599.73,1602.18,1602.02,1597.07,1600.05,1599.53,1603.7,1601.27,1601.97,1603.33,1599.99,1602.5,1608.35,1603.13,1599.73,1600.67,1601.85,1600.44,1599.79,1602.19,1602.53,1602.67,1601.43,1605.98,1599.23,1599.72,1603.56,1603.93,1604.9,1598.87,1601.02,1600.23,1600.83,1598.42,1597.88,1603.39,1603.93,1606.63,1603.45,1601.45,1598.38,1602.63,1599.26,1597.03,1603.32,1604.94,1599.97,1606.16,1604.34,1601.32,1599.01,1602.52,1600.01,1598.28,1602.52,1601.85,1604.92,1602.4,1601.47,1595.9,1599.96,1599.53,1600.67,1601.34,1601.53,1603.88,1603.84,1603.78,1601.84
1570.31,1564.5,1569.02,1570.51,1571.23,1564.54,1566.65,1565.39,1565.96,1571.86,1572.63,1573.37,1569.26,1568.61,1572.26,1571.38,1570.12,1571.29,1569.19,1572.03,1569.49,1571.24,1565.78,1569.78,1568.67,1568.33,1567.58,1567.45,1568.52,1571.43,1567.31,1565.82,1567.74,1571.97,1574.18,1572.44,1574.12,1570.41,1568.55,1569.41,1570.18,1569.54,1570.36,1571.3,1567.09,1573.16,1573.04,1572.11,1569.2,1568.64,1571.56,1563.7,1567.09,1572.74,1568.85,1570.31,1571.83,1570.09,1570.72,1568.44,1569.76,1574.24,1568.1,1565.54,1567.71,1567.4,1566.82,1572.88,1569.67,1569.39,1569.13,1575.84,1567.91,1567.61,1567.92,1573.32,1568.01,1565.82,1561.45,1561.9,1572.75,1572.42,1570.98,1572.05,1573.8,1571.33,1570.31,1568.09,1568.42,1576.47,1565.47,1572.43,1569.55,1568.54,1565.27,1567.61,1571.88,1568.19,1566.87,1571.88,1569.7,1571.3,1571.8,1572.2,1569.1,1568.71,1566.78,1565.68,1568.82,1571.94,1572.37,1568.81,1567.78,1563.71,1574.77,1567.86,1570.01
1557.72,1555.37,1556.82,1556.56,1550.05,1547.73,1549.36,1550.4,1552.27,1540.8,1543.54,1553.76,1551.17,1550.22,1553.45,1556,1548.47,1551.75,1548.54,1558.65,1548.97,1555.99,1554.89,1559.09,1564.2,1549.17,1544.07,1553.07,1551.26,1552.83,1553.22,1545.88,1548.22,1544.08,1547.1,1554.53,1558.46,1559.84,1552.35,1552.26,1551.26,1551.5,1552.32,1549.76,1548.03,1547.83,1546.67,1555.11,1551.73,1557.41,1558.83,1559.69,1556.85,1553.43,1553.38,1549.01,1555.48,1556.13,1560.44,1558.45,1553.87,1556.73,1551.34,1559.83,1558.7,1546,1542.75,1542.48,1545.13,1555.6,1554.03,1545.27,1546.82,1548.68,1550.12,1553.28,1548.62,1553.86,1551.32,1551.78,1552.45,1548.91,1552.26,1555.04,1552.57,1552.24,1557.5,1563.44,1549.54,1545.05,1553.14,1547.19,1553.5,1543.89,1544.57,1547.92,1547.74,1550.68,1547.75,1551.94,1551.91,1549.72,1551.43,1553.91,1552.62,1550.92,1556.83,1554.95,1556.78,1564.07,1559.75,1557.51,1555.3,1555.45,1548.71,1543.49,1548.01
1499.88,1500.63,1503.55,1506.75,1503.1,1502.56,1496.69,1495.59,1499.43,1501.64,1501.95,1502.18,1497.31,1495.04,1499.65,1503.6,1496.42,1499.3,1500.35,1502.69,1500.72,1500.69,1500.66,1505.92,1502.59,1492.5,1494.67,1497.41,1499.51,1501.64,1496.38,1489.02,1495.11,1493.73,1496.08,1501.86,1503.1,1506.64,1500.86,1499.53,1499.84,1498.44,1498.71,1498.24,1492.02,1495.71,1498.59,1506.05,1496.81,1499.25,1499.98,1500.54,1498.46,1499.36,1507.4,1498.87,1503.52,1504.35,1504.65,1500.72,1498.63,1504.1,1497.36,1501.69,1505.58,1496.54,1491.96,1491.53,1490.32,1498.34,1505.27,1504.17,1500.25,1496.96,1499.9,1498.58,1499.43,1500.02,1496.07,1499.19,1506.79,1496.4,1500.72,1503.37,1500.56,1504.27,1505.39,1502.27,1499.82,1499.62,1499.03,1499.29,1501.34,1496.53,1492.88,1492.3,1492.8,1494.75,1503.56,1505.77,1501.19,1497.81,1500.69,1500.21,1499.28,1497.35,1497.11,1501.76,1505.93,1506.57,1506.53,1500.06,1500.61,1497.68,1497.4,1496.92,1498.19
1657.6,1657.75,1659,1658.79,1658.18,1657.57,1658.53,1656.74,1659.04,1654.66,1657.06,1653.94,1657.08,1663,1657.58,1662.69,1660.6,1659.94,1656.48,1658.18,1658.3,1661.17,1660.16,1659.67,1662.96,1660.07,1657.69,1657.78,1658.85,1659.98,1660.54,1656.79,1659.61,1657.88,1658.21,1658.73,1656.69,1660.94,1657.76,1658.59,1657.78,1658.83,1659.74,1660.28,1658.44,1657.32,1659.18,1658.28,1661.57,1661.52,1658.66,1657.36,1659.97,1661.22,1659.42,1657.2,1656.64,1657.88,1661.34,1656.15,1660.96,1657.1,1659.06,1659.01,1661.89,1661.44,1660.25,1657.11,1658.15,1655.5,1660.78,1658.96,1656.66,1656.11,1659.8,1657.97,1655.57,1653.28,1659.01,1660.36,1659.57,1655.66,1657.46,1660.38,1657.93,1658.34,1656,1659.84,1658.22,1656.78,1658.91,1659.46,1657.92,1656.83,1660.58,1657.66,1654.53,1660.22,1656.09,1657.67,1661.78,1657.2,1656.22,1657.17,1659.99,1657.89,1657.67,1659.98,1657.15,1663.9,1656.88,1661.29,1661.21,1659.44,1661.94,1659.91,1656.93
1632.37,1635.84,1643.76,1644.19,1642.82,1644.18,1640.34,1636.26,1642.41,1642.41,1645.42,1642.83,1641.56,1646.17,1639.69,1648.64,1644.15,1642.87,1641.41,1643.11,1645.57,1643.6,1643.67,1641.99,1645.91,1642.59,1643.45,1641.52,1641.74,1646.81,1642.34,1636.35,1643.48,1641.5,1643.8,1645.25,1640.71,1642.79,1641.25,1642.01,1641.86,1643.03,1644.45,1647.28,1643.18,1642.19,1646.2,1640.42,1641.89,1642.05,1641.09,1642.55,1646.24,1647.27,1642.37,1643.32,1639.08,1642.51,1641.73,1640.04,1645.99,1641.14,1641.62,1641.91,1643.91,1648.45,1645.96,1642.93,1634.57,1641.58,1645.5,1643.34,1640.75,1642.87,1640.39,1640.9,1637.09,1640.82,1639.34,1638.74,1646.46,1644.34,1641.92,1643.89,1644.26,1642.36,1642.05,1640.08,1640.6,1645.32,1638.7,1642.4,1641.73,1640.3,1640.24,1639.54,1640.76,1639.84,1645.18,1643.1,1646.45,1640.76,1640.92,1640.95,1642.5,1640.44,1636.94,1642.26,1640.66,1649.23,1643.19,1642.02,1645.02,1642,1645.78,1647.19,1642.37
1530.09,1530.21,1535.73,1538.19,1536.18,1533.85,1530.03,1529.79,1533.51,1534.18,1533.84,1533.72,1534.59,1529.99,1530.72,1536.91,1531.78,1532.1,1532.77,1535.24,1532.08,1533.26,1532.32,1534.85,1536.4,1533.53,1531.06,1533.39,1532.77,1535.39,1532.31,1528.04,1530.48,1528.49,1534.79,1534.99,1532.79,1533.27,1532.26,1532.67,1532.6,1532.42,1532.02,1532.2,1529.76,1530.43,1534.55,1532.68,1532.62,1533.33,1528.65,1530.44,1531,1531.74,1536.38,1532.31,1533.01,1532.66,1532.66,1533.32,1535.95,1533.12,1532.65,1531.8,1536.91,1535.47,1531.84,1530.4,1527.6,1530.05,1534.25,1534.73,1535.76,1531.29,1529.64,1533.24,1532.07,1530.64,1532.09,1535.6,1535.41,1530.45,1530.93,1532.65,1538,1536.24,1534.19,1531.7,1530.41,1537.04,1534.16,1533.55,1533.53,1532.19,1531.4,1528.59,1530.13,1531.71,1534.29,1537.5,1534.87,1532.59,1531.79,1535.79,1529.44,1531.55,1529.88,1531.78,1533.58,1537.38,1532.79,1536.04,1533.46,1531.2,1532.07,1532.77,1531.97
1541.4,1545.1,1545.22,1542.57,1545.4,1542.93,1539.42,1542.79,1546.21,1544.2,1542.66,1544.9,1544.06,1543.32,1545.75,1546.92,1545.57,1546.75,1544.58,1546.39,1545.68,1547.26,1545.78,1546.66,1547.43,1541.73,1542.39,1543.89,1545.08,1546.46,1543.76,1538.34,1545.41,1540.65,1546.91,1545.66,1547.18,1547.89,1544.24,1544.44,1544.33,1544.54,1544.27,1545.72,1542.98,1543.4,1546.25,1543.97,1544.03,1545.38,1545.9,1545.69,1551.63,1549.15,1550.68,1544.97,1545.77,1542.77,1544.35,1546.07,1544.29,1546.91,1544.12,1544.76,1550.16,1546.57,1544.55,1545.32,1535.02,1546.26,1549.7,1549.2,1543.97,1536.7,1541.49,1544.44,1538.99,1542.68,1545.9,1547.1,1549.95,1540.05,1545.6,1546.01,1540.08,1545.02,1542.51,1541.58,1547.49,1543.5,1544.14,1540.01,1543.89,1540.29,1541.69,1543.64,1539.62,1538.81,1550.75,1551.24,1544.1,1541.14,1543.95,1546.09,1544.38,1538.77,1542.98,1548.37,1544.58,1550.39,1546.26,1546.07,1544.66,1548.92,1546.13,1544.63,1544.88
1583.62,1584.39,1587.1,1587.06,1590.77,1585.08,1577.57,1581.51,1587.01,1583.88,1586.02,1587.05,1585.31,1583.37,1584.89,1589.14,1584.01,1585.23,1585.46,1587.05,1583.86,1587.71,1583.59,1585.95,1587.84,1584.19,1583.33,1584.75,1584.44,1586.47,1584.09,1579.43,1582.68,1579.22,1588.88,1588.94,1587.48,1588.41,1584.43,1585.04,1584.73,1585.13,1584.93,1586.83,1579.98,1584.19,1586.02,1582.43,1586.13,1582.91,1580.43,1582.11,1587.82,1587.14,1590.6,1584.03,1588.3,1585.92,1584.29,1585.98,1582.56,1586.14,1586.24,1584.31,1589.65,1582.56,1585.57,1584.77,1576.54,1587.32,1587.55,1586.93,1581.61,1579.38,1583.67,1583.04,1582.86,1581.73,1583.51,1585.13,1590.04,1579.87,1588.91,1588.73,1586.17,1588.3,1584.37,1584.79,1586.59,1588.02,1589.62,1584.25,1585.75,1584.77,1580.88,1580.66,1581.35,1582.99,1587.34,1590.03,1584.04,1584.99,1583.4,1588.93,1585.91,1580.89,1581.89,1587.91,1585.62,1586.14,1587.43,1586.64,1581.27,1587.03,1585.05,1585.73,1584.23
1528.1,1525.79,1532.69,1531.64,1534.17,1531.58,1532.82,1529.67,1532.33,1536.53,1535.68,1536.13,1532.68,1530.62,1531.64,1533.66,1528.02,1532.93,1531.43,1531.56,1532.12,1532.5,1532.07,1533.71,1530.01,1526.9,1531.48,1531.22,1530.57,1531.09,1528.33,1524.54,1528.72,1527.78,1530.55,1533.58,1531.39,1533.61,1532.66,1531.02,1531.83,1530.7,1531.78,1529.93,1527.6,1530.44,1535.53,1533.35,1531.02,1528.07,1526.7,1527.79,1529.32,1528.69,1534.14,1531.61,1533.23,1533.13,1532.21,1530.38,1534.53,1534.09,1528.03,1528.46,1531.26,1531.42,1529.48,1529.44,1529.44,1532.67,1534.43,1535.43,1531.75,1530.6,1531.34,1529.2,1532.39,1529.91,1527.92,1531.31,1533.79,1530.38,1532.01,1532.93,1534.8,1532.02,1533.2,1533.08,1529.66,1530.75,1527.8,1531.11,1532.72,1531.98,1530.59,1529.92,1530.7,1529.71,1530.99,1533.84,1531.98,1530.75,1529.21,1530.08,1530.43,1531.48,1529.58,1528.85,1533.21,1528.97,1530.71,1530.15,1530.73,1532.81,1534.6,1533.43,1535.35
1460.82,1460.38,1464.25,1459.52,1462.76,1463.83,1460.33,1459.06,1462.4,1460.26,1462.92,1464.56,1465.26,1464.33,1466.39,1466.34,1463.09,1465.39,1461.61,1464.78,1460.43,1465.06,1460.8,1464.12,1464.71,1463.03,1461.08,1463.28,1462.82,1464.11,1462.31,1458.99,1460.4,1459.45,1465.22,1464.19,1466.62,1465.08,1461.99,1462.56,1462.54,1462.82,1465.17,1463.21,1460.73,1461.44,1463.22,1466.93,1461.79,1462.64,1459.37,1458.63,1462.08,1461.26,1466.04,1462.25,1463.01,1462.91,1462.46,1463.97,1465.69,1463.66,1462.6,1461.08,1461.57,1465.17,1460.48,1461.96,1461.87,1466.05,1463.49,1463.53,1459.55,1461.89,1462.63,1459.13,1458.73,1458.4,1459.49,1460.89,1463.18,1464.59,1464.55,1464.17,1468.05,1461.45,1462.77,1463.71,1461.53,1463.17,1465.17,1462.44,1462.7,1461.8,1462.9,1460.39,1460.28,1460.16,1462.91,1464.21,1465.01,1460.19,1462.58,1463.05,1461.58,1461.96,1459.91,1460.52,1462.45,1463.94,1463.73,1461.9,1464.44,1465.64,1464.83,1464.54,1464.8
1174.81,1177.71,1183.91,1186.91,1185.03,1179.72,1176.17,1178.49,1177.53,1180.12,1185.78,1181.37,1176.01,1174.36,1176.8,1185.04,1182.51,1173.96,1181.06,1184.03,1182.57,1182.22,1179.53,1180.28,1178.02,1177.71,1178.49,1178.64,1179.5,1182.75,1178.46,1175.76,1178.54,1177.47,1183.92,1185.48,1186.1,1178.78,1179.73,1180.29,1180.7,1180.22,1183.2,1183.47,1178.03,1182.42,1183.08,1180.14,1179.29,1179.7,1181.59,1179.88,1186.22,1184.31,1181.23,1176.07,1179.29,1179.93,1180.88,1181.58,1182.01,1182.55,1181.13,1179.25,1179.67,1178.88,1179.72,1175.6,1173.54,1178.05,1181.57,1182.01,1181.91,1180.04,1179.74,1184.18,1178.97,1180.66,1178.43,1178.28,1180.17,1181.16,1177.87,1179.62,1187.69,1184.63,1178.71,1173.14,1177.99,1188.71,1184.13,1178.47,1179.2,1182.07,1177.2,1176.59,1183.15,1181.75,1187.39,1186.68,1181.33,1182.35,1185.87,1180.84,1180.69,1173.92,1175.24,1178.16,1180.19,1187.06,1182.41,1181.29,1177.04,1175.55,1173.65,1177.01,1179.55
1077.83,1078.81,1079.43,1080.52,1080.88,1079.78,1078.47,1078.93,1080.41,1077.13,1079.01,1076.12,1078.25,1077.05,1076.89,1079.12,1077.08,1077.76,1076.39,1076.22,1076.98,1081.79,1080.17,1080.99,1082.84,1080.29,1076.28,1076.34,1077.85,1078.57,1077.42,1075.51,1075.87,1074.3,1074.33,1077.41,1079.12,1079.69,1079.07,1077.93,1077.8,1077.78,1078.26,1076.25,1076.18,1074.05,1076.23,1078.56,1080.33,1077.82,1078.25,1075.86,1079.21,1076.83,1079.28,1075.1,1076.98,1077.75,1077.14,1079.61,1082.25,1075.78,1078.2,1079.37,1077.61,1077.77,1081.2,1075.39,1078.03,1079.12,1077.21,1077.29,1076.73,1079.57,1079.82,1081.11,1077.19,1078.25,1079.02,1077,1079.72,1074.36,1072.86,1081.57,1080.45,1080.36,1077.7,1079.95,1076.21,1078.11,1079.74,1078.81,1079.55,1080.73,1077.46,1076.74,1076.79,1077.69,1075.79,1076.19,1081.07,1076.16,1077.59,1076.34,1079.38,1077.92,1079.24,1076.49,1079.47,1078.71,1079.1,1078.48,1080.39,1080.01,1076.34,1078.06,1078.78
1080.06,1080.75,1087.07,1088.08,1087.21,1089.11,1088.05,1085.37,1086.46,1085.16,1087.02,1083.16,1085.64,1083.8,1083.65,1087.28,1083.29,1082.06,1084.7,1082.29,1086.74,1088.42,1087.73,1084.4,1087.48,1084.36,1082.44,1081.02,1085.52,1086.46,1083.91,1080.29,1082.81,1083.84,1080.79,1083.6,1084.15,1086.79,1085.34,1084.55,1084.59,1085.04,1086.71,1084.86,1087.56,1082.48,1083.77,1083.58,1080.66,1084.73,1084.8,1084.28,1086.42,1082.47,1088.77,1085.04,1084.54,1086.29,1085.96,1084.09,1087.48,1078.14,1082.19,1085.63,1083.27,1088.78,1089.82,1083,1081.38,1082.43,1086.09,1088.31,1082.33,1085.29,1086.35,1086.33,1084.27,1086.08,1083.59,1083.55,1083.02,1081.86,1083.18,1090.29,1086.87,1088.12,1084.51,1084.08,1082.49,1084.83,1083.58,1083.23,1084.57,1087.13,1083.65,1087.43,1082.27,1085.62,1085.97,1082.76,1087.38,1083.04,1084.88,1083.72,1085.91,1084.5,1082.7,1082.6,1085.28,1086.25,1086.09,1084.25,1085.89,1087.45,1083.3,1088.29,1083.56
688.836,687.894,696.281,693.223,692.362,688.559,693.537,700.886,691.8,698.575,702.791,695.081,689.812,691.347,688.777,692.337,698.445,684.162,696.281,705.5,698.078,689.211,695.134,685.535,681.815,687.216,694.874,694.266,692.839,694.561,691.432,696.506,698.485,702.895,700.33,695.092,693.1,692.31,692.742,694.294,695.195,694.852,702.119,700.33,696.578,704.815,698.488,691.566,691.053,691.21,696.391,698.265,701.258,693.615,692.792,693.77,692.552,694.857,694.026,690.856,690.071,694.389,695.497,690.67,692.594,697.881,694.259,691.087,688.528,693.204,700.727,699.361,697.164,692.438,696.722,692.328,693.733,690.606,693.029,694.431,692.048,700.224,693.851,692.068,695.367,692.622,687.833,683.794,693.906,696.435,691.808,695.974,690.808,692.158,697.735,693.937,693.408,698.817,704.14,703.665,694.118,698.82,695.838,695.833,684.61,687.784,690.332,700.999,692.865,699.132,692.323,692.404,691.293,688.858,688.585,693.351,694.769
1391.08,1390.3,1391.56,1395.11,1395.13,1393.95,1394.39,1396.72,1397.27,1392.15,1387.58,1390.27,1386.03,1385,1385.21,1384.6,1389.31,1389.82,1388.43,1390.88,1395.36,1393.64,1396.94,1389.77,1393.12,1389.49,1393.14,1391.82,1391.2,1388.9,1388.58,1390.25,1390.78,1385.68,1381.36,1389.08,1391.61,1395.45,1393.54,1390.64,1390.39,1390.81,1389.49,1387.68,1387.64,1384.28,1387.52,1388.89,1386.3,1388.62,1395.37,1399.9,1397.13,1393.52,1390.06,1385.2,1388.34,1388.86,1387.46,1391.21,1396.33,1396.31,1394.32,1392.29,1397.01,1392.81,1389.57,1386.15,1388.27,1393.2,1393.15,1391.26,1390.52,1392.03,1394.05,1395.46,1396.02,1394.7,1393.46,1391.86,1391.18,1386.62,1384.26,1384.8,1388.04,1388.67,1388.06,1393.64,1387.17,1387.69,1388.6,1386.02,1394.35,1392.34,1390.24,1392.05,1388.72,1391.83,1393.99,1390.65,1388.68,1387.65,1387.98,1384.5,1392.83,1393.12,1397.38,1394.28,1392.61,1394.31,1390.58,1392.3,1394.22,1393.83,1388.86,1388.22,1389.72
1424.25,1428.48,1430.34,1426.13,1423.39,1425.79,1424.53,1428.3,1429.9,1429.63,1428.49,1422.89,1414.06,1413.93,1420.38,1422.02,1430.47,1422.93,1424.56,1426.5,1429.88,1422.67,1431.29,1428.08,1422.29,1420.96,1424.58,1425.2,1425.15,1425.35,1422.74,1421.56,1426.48,1424.6,1420.59,1423.12,1428.91,1426.7,1427.74,1425.05,1425.67,1424.35,1421.84,1423.12,1422.43,1424.4,1427.06,1430.07,1428.36,1429.29,1432.53,1431.46,1433.87,1428.77,1427.33,1419.15,1420.01,1422.39,1422.29,1423.47,1430.82,1431.54,1427.57,1423.28,1425.61,1422.58,1425.37,1422.69,1423.82,1421.87,1430.76,1431.38,1432.69,1429.34,1430.71,1431.38,1427.78,1425.37,1425.09,1426.16,1427.77,1421.95,1416.29,1419.56,1422.56,1425.57,1423.49,1421.64,1424.69,1427.72,1421.97,1421.22,1425.66,1424.05,1425.54,1426.83,1424.6,1428.09,1427.72,1428.92,1422.75,1426.39,1425.87,1425.11,1427.08,1423.28,1426.8,1427.52,1423.21,1433.15,1423.36,1425.47,1426.16,1423.48,1417.11,1424.03,1425.09
1521.36,1525.02,1519.93,1521.26,1526.64,1521.38,1524.73,1523.5,1527.51,1522.98,1513.52,1516.16,1514.19,1513.56,1512.27,1514.31,1522.15,1519.04,1520.57,1523.11,1522.67,1517.56,1524.91,1517.38,1517.32,1516.07,1523.03,1521.39,1521.61,1519.34,1517.53,1522.15,1526.57,1518.2,1513.64,1518.65,1520.11,1519.48,1522.17,1520.05,1519.71,1520.22,1520.23,1514.41,1518.24,1518.97,1516.25,1520.87,1520.43,1521.81,1527.75,1525.56,1520.84,1523.53,1522.14,1519.58,1518.93,1517.73,1518.73,1519.63,1520.69,1526.95,1520.82,1520.72,1524.4,1522.72,1522.31,1516.43,1511.23,1517.97,1524.2,1529.18,1529.38,1520.3,1519.34,1522.56,1524.19,1523.71,1525.79,1522.83,1525.19,1513.6,1509.39,1513.15,1517.14,1518.63,1515.67,1515.55,1521.06,1519,1518.06,1516.24,1520.67,1517.83,1523.89,1519.19,1514.36,1522.46,1524.46,1524.72,1519.63,1519.64,1518.08,1515.86,1522.16,1520.74,1525.78,1526.42,1518.62,1526.53,1521.55,1523.24,1524.1,1521.1,1513.04,1513.64,1519.79
1456.23,1450.54,1446.73,1451.02,1449.46,1446.73,1450.37,1455.41,1450.85,1448.13,1444.7,1448.44,1441.91,1441.51,1443.66,1441.37,1446.81,1451.13,1447.69,1453.17,1451.31,1449.96,1452.76,1447.62,1446.61,1444.98,1452.57,1452.45,1448.53,1445.32,1445.08,1449.28,1452.26,1444.92,1439.11,1444.86,1450.31,1455.36,1451.43,1448.4,1448.52,1448.05,1445.08,1443.89,1440.53,1445.48,1442.05,1450.29,1443.85,1449.13,1458.13,1455.73,1457.17,1449.26,1446.01,1445.76,1442.96,1444.3,1445.18,1451.84,1454.62,1464.13,1455.76,1451.29,1452.86,1443.66,1440.36,1444.88,1449.41,1452.25,1456.6,1447.55,1446.7,1449.26,1452.31,1455.88,1454.3,1450.32,1453.79,1450.54,1448.27,1445.63,1438.84,1439.11,1441.11,1444.53,1446.31,1453.75,1446.35,1441.61,1446.25,1441.45,1451.66,1445.09,1447.02,1452.38,1446.68,1453.29,1448.59,1450.35,1443.81,1444.5,1445.42,1443.66,1452.1,1450.23,1457.77,1453.13,1448.76,1452.93,1448.54,1446.33,1452.38,1454.65,1445.08,1442.32,1448.58
