"V1","V2","Stability"
"L_V3B_ROI","L_MT_ROI",0.0176001222379534
"L_V3B_ROI","L_A1_ROI",0.11193967657716
"L_V3B_ROI","L_PSL_ROI",0.0604584918545598
"L_V3B_ROI","L_SFL_ROI",0.390325447551726
"L_V3B_ROI","L_PCV_ROI",0.343356304085643
"L_V3B_ROI","L_STV_ROI",0.365041419913424
"L_V3B_ROI","L_7Pm_ROI",0.133862638287845
"L_V3B_ROI","L_7m_ROI",-0.0194104732831196
"L_V3B_ROI","L_POS1_ROI",0.421193755171312
"L_V3B_ROI","L_23d_ROI",0.0771066058775821
"L_V3B_ROI","L_v23ab_ROI",0.318726751535411
"L_V3B_ROI","L_d23ab_ROI",0.366912505772068
"L_V3B_ROI","L_31pv_ROI",0.0639632693940178
"L_V3B_ROI","L_5m_ROI",0.41362933837865
"L_V3B_ROI","L_5mv_ROI",0.180235358843907
"L_V3B_ROI","L_23c_ROI",0.104856885944861
"L_V3B_ROI","L_5L_ROI",0.35214634366399
"L_V3B_ROI","L_24dd_ROI",0.0711345321421377
"L_V3B_ROI","L_24dv_ROI",0.366759083374267
"L_V3B_ROI","L_7AL_ROI",0.0708929675030588
"L_V3B_ROI","L_SCEF_ROI",0.186303335200675
"L_V3B_ROI","L_6ma_ROI",0.280459716840718
"L_V3B_ROI","L_7Am_ROI",0.0204959827463224
"L_V3B_ROI","L_7PL_ROI",0.0539980500028461
"L_V3B_ROI","L_7PC_ROI",0.354336479314651
"L_V3B_ROI","L_LIPv_ROI",0.185980460583717
"L_V3B_ROI","L_VIP_ROI",0.407896128521889
"L_V3B_ROI","L_MIP_ROI",0.386467277618996
"L_V3B_ROI","L_1_ROI",0.19023759265181
"L_V3B_ROI","L_2_ROI",0.0250197305375527
"L_V3B_ROI","L_3a_ROI",0.202850106948828
"L_V3B_ROI","L_6d_ROI",0.380579216157965
"L_V3B_ROI","L_6mp_ROI",0.00857507188516566
"L_V3B_ROI","L_6v_ROI",-0.00207142579122337
"L_V3B_ROI","L_p24pr_ROI",0.136801766051561
"L_V3B_ROI","L_33pr_ROI",0.330342731810596
"L_V3B_ROI","L_a24pr_ROI",-0.0389240619642713
"L_V3B_ROI","L_p32pr_ROI",0.163912457815783
"L_V3B_ROI","L_a24_ROI",0.308843126684434
"L_V3B_ROI","L_d32_ROI",0.457566266414326
"L_V3B_ROI","L_8BM_ROI",0.197878818498544
"L_V3B_ROI","L_p32_ROI",0.0990910156199163
"L_V3B_ROI","L_10r_ROI",0.107801007660838
"L_V3B_ROI","L_47m_ROI",0.447527386854708
"L_V3B_ROI","L_8Av_ROI",0.170993560110281
"L_V3B_ROI","L_8Ad_ROI",-0.0101021027881089
"L_V3B_ROI","L_9m_ROI",0.229020132136214
"L_V3B_ROI","L_8BL_ROI",0.324943754553456
"L_V3B_ROI","L_9p_ROI",0.207885733124966
"L_V3B_ROI","L_10d_ROI",0.225153876500175
"L_V3B_ROI","L_8C_ROI",0.0519658217322105
"L_V3B_ROI","L_44_ROI",0.2517364858262
"L_V3B_ROI","L_45_ROI",0.193873687941522
"L_V3B_ROI","L_47l_ROI",0.311982972937251
"L_V3B_ROI","L_a47r_ROI",0.272154486799777
"L_V3B_ROI","L_6r_ROI",-0.0224342428722181
"L_V3B_ROI","L_IFJa_ROI",0.543314156335801
"L_V3B_ROI","L_IFJp_ROI",0.530265423783421
"L_V3B_ROI","L_IFSp_ROI",0.336472761433675
"L_V3B_ROI","L_IFSa_ROI",0.481091337808457
"L_V3B_ROI","L_p9-46v_ROI",0.0711317938275931
"L_V3B_ROI","L_46_ROI",0.401485210433295
"L_V3B_ROI","L_a9-46v_ROI",0.201383341335888
"L_V3B_ROI","L_9-46d_ROI",0.302340792773715
"L_V3B_ROI","L_9a_ROI",0.113348485094579
"L_V3B_ROI","L_10v_ROI",0.151854838978881
"L_V3B_ROI","L_a10p_ROI",0.0395418583567575
"L_V3B_ROI","L_10pp_ROI",0.0128572874061319
"L_V3B_ROI","L_11l_ROI",0.274147924239728
"L_V3B_ROI","L_13l_ROI",0.28931486786412
"L_V3B_ROI","L_OFC_ROI",0.125613330267322
"L_V3B_ROI","L_47s_ROI",0.328227997660879
"L_V3B_ROI","L_LIPd_ROI",0.140005510339743
"L_V3B_ROI","L_6a_ROI",0.312328154064415
"L_V3B_ROI","L_i6-8_ROI",0.506720597372767
"L_V3B_ROI","L_s6-8_ROI",0.211798430047862
"L_V3B_ROI","L_43_ROI",0.267860120352515
"L_V3B_ROI","L_OP4_ROI",0.0718460361831879
"L_V3B_ROI","L_OP1_ROI",0.107045970930502
"L_V3B_ROI","L_OP2-3_ROI",0.16715891881703
"L_V3B_ROI","L_52_ROI",0.207178430759054
"L_V3B_ROI","L_RI_ROI",0.236796130552729
"L_V3B_ROI","L_PFcm_ROI",0.253220290858198
"L_V3B_ROI","L_PoI2_ROI",0.254488767723658
"L_V3B_ROI","L_TA2_ROI",0.456725567282967
"L_V3B_ROI","L_FOP4_ROI",0.370308652328685
"L_V3B_ROI","L_MI_ROI",0.360877521879884
"L_V3B_ROI","L_Pir_ROI",0.379745941005983
"L_V3B_ROI","L_AVI_ROI",0.352034080050119
"L_V3B_ROI","L_AAIC_ROI",0.460576515759944
"L_V3B_ROI","L_FOP1_ROI",0.298056298434822
"L_V3B_ROI","L_FOP3_ROI",0.312125919418272
"L_V3B_ROI","L_FOP2_ROI",0.498464260562171
"L_V3B_ROI","L_PFt_ROI",0.312231665908277
"L_V3B_ROI","L_AIP_ROI",0.327321704238817
"L_V3B_ROI","L_EC_ROI",0.28713038001675
"L_V3B_ROI","L_PreS_ROI",0.0844574768253898
"L_V3B_ROI","L_H_ROI",0.411720146829461
"L_V3B_ROI","L_ProS_ROI",0.328344910511433
"L_V3B_ROI","L_PeEc_ROI",0.279317754271217
"L_V3B_ROI","L_STGa_ROI",0.47190423620603
"L_V3B_ROI","L_PBelt_ROI",0.313362996027021
"L_V3B_ROI","L_A5_ROI",0.157270866680156
"L_V3B_ROI","L_PHA1_ROI",0.205746360529155
"L_V3B_ROI","L_PHA3_ROI",0.110126130675301
"L_V3B_ROI","L_STSda_ROI",0.477310660417315
"L_V3B_ROI","L_STSdp_ROI",0.226136994405179
"L_V3B_ROI","L_STSvp_ROI",0.139352017935775
"L_V3B_ROI","L_TGd_ROI",0.171480211047112
"L_V3B_ROI","L_TE1a_ROI",-0.0723374788041768
"L_V3B_ROI","L_TE1p_ROI",0.138401139673908
"L_V3B_ROI","L_TE2a_ROI",0.271512715920397
"L_V3B_ROI","L_TF_ROI",0.12675445787877
"L_V3B_ROI","L_TE2p_ROI",0.240877814914166
"L_V3B_ROI","L_PHT_ROI",0.299290143251552
"L_V3B_ROI","L_PH_ROI",0.110899048023325
"L_V3B_ROI","L_TPOJ1_ROI",0.146775430208217
"L_V3B_ROI","L_TPOJ2_ROI",0.325089325676648
"L_V3B_ROI","L_TPOJ3_ROI",0.41317858966629
"L_V3B_ROI","L_DVT_ROI",0.588200812747483
"L_V3B_ROI","L_PGp_ROI",0.115208502050731
"L_V3B_ROI","L_IP2_ROI",0.41396870875514
"L_V3B_ROI","L_IP1_ROI",0.367232648966875
"L_V3B_ROI","L_IP0_ROI",0.42869350154657
"L_V3B_ROI","L_PFop_ROI",0.0343829079412858
"L_V3B_ROI","L_PF_ROI",0.467412560758225
"L_V3B_ROI","L_PFm_ROI",0.301072315053266
"L_V3B_ROI","L_PGi_ROI",0.356051761560137
"L_V3B_ROI","L_PGs_ROI",0.22316828108478
"L_V3B_ROI","L_V6A_ROI",0.224082153837026
"L_V3B_ROI","L_VMV1_ROI",0.296819314926292
"L_V3B_ROI","L_VMV3_ROI",0.313131554121131
"L_V3B_ROI","L_PHA2_ROI",0.180903107252748
"L_V3B_ROI","L_V4t_ROI",0.323998676954339
"L_V3B_ROI","L_FST_ROI",0.156558541163975
"L_V3B_ROI","L_V3CD_ROI",0.357882714150196
"L_V3B_ROI","L_LO3_ROI",0.189054548590548
"L_V3B_ROI","L_VMV2_ROI",0.145298395196009
"L_V3B_ROI","L_31pd_ROI",0.257479012049748
"L_V3B_ROI","L_31a_ROI",0.381590323959548
"L_V3B_ROI","L_VVC_ROI",0.266274375490978
"L_V3B_ROI","L_25_ROI",-0.0716625342876209
"L_V3B_ROI","L_s32_ROI",0.0834847944584297
"L_V3B_ROI","L_pOFC_ROI",0.23861298135802
"L_V3B_ROI","L_PoI1_ROI",0.39967734210618
"L_V3B_ROI","L_Ig_ROI",0.357864931798124
"L_V3B_ROI","L_FOP5_ROI",0.335083696463542
"L_V3B_ROI","L_p10p_ROI",0.06982665612031
"L_V3B_ROI","L_p47r_ROI",0.0846147186970426
"L_V3B_ROI","L_TGv_ROI",0.0867377451109033
"L_V3B_ROI","L_MBelt_ROI",0.415606843825409
"L_V3B_ROI","L_LBelt_ROI",0.126064760130664
"L_V3B_ROI","L_A4_ROI",0.11461976437238
"L_V3B_ROI","L_STSva_ROI",0.355168640694454
"L_V3B_ROI","L_TE1m_ROI",0.141625287467197
"L_V3B_ROI","L_PI_ROI",0.139155996385039
"L_V3B_ROI","L_a32pr_ROI",0.074725904607649
"L_V3B_ROI","L_p24_ROI",0.190846573730404
"L_LO1_ROI","L_LO2_ROI",0.074192087759684
"L_LO1_ROI","L_PIT_ROI",0.318303227069414
"L_LO1_ROI","L_MT_ROI",0.261191050507986
"L_LO1_ROI","L_A1_ROI",0.218776335864846
"L_LO1_ROI","L_PSL_ROI",0.0846896086811269
"L_LO1_ROI","L_SFL_ROI",0.312850693478433
"L_LO1_ROI","L_PCV_ROI",0.0859185526610024
"L_LO1_ROI","L_STV_ROI",0.206968959124246
"L_LO1_ROI","L_7Pm_ROI",0.376081027695466
"L_LO1_ROI","L_7m_ROI",0.225641098965926
"L_LO1_ROI","L_POS1_ROI",0.187077238030785
"L_LO1_ROI","L_23d_ROI",0.184968677848212
"L_LO1_ROI","L_v23ab_ROI",0.06864412471161
"L_LO1_ROI","L_d23ab_ROI",0.193073239342414
"L_LO1_ROI","L_31pv_ROI",0.174947084176257
"L_LO1_ROI","L_5m_ROI",0.286485992834427
"L_LO1_ROI","L_5mv_ROI",0.118147252942966
"L_LO1_ROI","L_23c_ROI",0.225626133204916
"L_LO1_ROI","L_5L_ROI",0.136898859561973
"L_LO1_ROI","L_24dd_ROI",0.336928346218376
"L_LO1_ROI","L_24dv_ROI",0.262889511300676
"L_LO1_ROI","L_7AL_ROI",0.2143637238462
"L_LO1_ROI","L_SCEF_ROI",0.219303377276098
"L_LO1_ROI","L_6ma_ROI",0.322689784102127
"L_LO1_ROI","L_7Am_ROI",0.22976468629055
"L_LO1_ROI","L_7PL_ROI",0.0819351921735157
"L_LO1_ROI","L_7PC_ROI",0.270938355753847
"L_LO1_ROI","L_LIPv_ROI",0.242955730525967
"L_LO1_ROI","L_VIP_ROI",0.122158860321389
"L_LO1_ROI","L_MIP_ROI",0.176627621914147
"L_LO1_ROI","L_1_ROI",0.155923631855011
"L_LO1_ROI","L_2_ROI",0.213822623129247
"L_LO1_ROI","L_3a_ROI",0.173241690582027
"L_LO1_ROI","L_6d_ROI",0.21371575853342
"L_LO1_ROI","L_6mp_ROI",0.286311665484939
"L_LO1_ROI","L_6v_ROI",0.362848929638006
"L_LO1_ROI","L_p24pr_ROI",0.275640561669255
"L_LO1_ROI","L_33pr_ROI",0.147508102458766
"L_LO1_ROI","L_a24pr_ROI",0.259644377889734
"L_LO1_ROI","L_p32pr_ROI",0.136914170197095
"L_LO1_ROI","L_a24_ROI",0.251241693464222
"L_LO1_ROI","L_d32_ROI",0.0773738272266635
"L_LO1_ROI","L_8BM_ROI",0.0120559935935017
"L_LO1_ROI","L_p32_ROI",0.205518319337594
"L_LO1_ROI","L_10r_ROI",0.13555340858377
"L_LO1_ROI","L_47m_ROI",0.212574711437113
"L_LO1_ROI","L_8Av_ROI",0.0148005304566909
"L_LO1_ROI","L_8Ad_ROI",0.369638597249203
"L_LO1_ROI","L_9m_ROI",0.241084794518279
"L_LO1_ROI","L_8BL_ROI",0.340206575406146
"L_LO1_ROI","L_9p_ROI",0.212080684879187
"L_LO1_ROI","L_10d_ROI",0.193006781084311
"L_LO1_ROI","L_8C_ROI",0.153237734362665
"L_LO1_ROI","L_44_ROI",0.114513759317634
"L_LO1_ROI","L_45_ROI",0.167124152633633
"L_LO1_ROI","L_47l_ROI",0.194306859308797
"L_LO1_ROI","L_a47r_ROI",0.0447017840976129
"L_LO1_ROI","L_6r_ROI",0.282296048339072
"L_LO1_ROI","L_IFJa_ROI",0.100365320455765
"L_LO1_ROI","L_IFJp_ROI",0.0662973620264896
"L_LO1_ROI","L_IFSp_ROI",0.062076901838246
"L_LO1_ROI","L_IFSa_ROI",0.244515460158533
"L_LO1_ROI","L_p9-46v_ROI",0.205312149784542
"L_LO1_ROI","L_46_ROI",0.0673101701307959
"L_LO1_ROI","L_a9-46v_ROI",0.0896863092299736
"L_LO1_ROI","L_9-46d_ROI",0.079683182359224
"L_LO1_ROI","L_9a_ROI",0.234006349053293
"L_LO1_ROI","L_10v_ROI",0.138814131951875
"L_LO1_ROI","L_a10p_ROI",0.263125362351986
"L_LO1_ROI","L_10pp_ROI",0.21163400493703
"L_LO1_ROI","L_11l_ROI",0.12671853570072
"L_LO1_ROI","L_13l_ROI",0.157821127291247
"L_LO1_ROI","L_OFC_ROI",0.221302363908759
"L_LO1_ROI","L_47s_ROI",0.0553759808559136
"L_LO1_ROI","L_LIPd_ROI",0.194377483042578
"L_LO1_ROI","L_6a_ROI",0.190575026945209
"L_LO1_ROI","L_i6-8_ROI",0.256338600329981
"L_LO1_ROI","L_s6-8_ROI",0.28670865370588
"L_LO1_ROI","L_43_ROI",0.229331316324919
"L_LO1_ROI","L_OP4_ROI",0.218468589661649
"L_LO1_ROI","L_OP1_ROI",0.213026262451911
"L_LO1_ROI","L_OP2-3_ROI",0.266633631540376
"L_LO1_ROI","L_52_ROI",0.223137125694869
"L_LO1_ROI","L_RI_ROI",0.15313374300028
"L_LO1_ROI","L_PFcm_ROI",0.256483438518775
"L_LO1_ROI","L_PoI2_ROI",0.0935871523770863
"L_LO1_ROI","L_TA2_ROI",0.195025022550215
"L_LO1_ROI","L_FOP4_ROI",0.0949786099259419
"L_LO1_ROI","L_MI_ROI",0.353753504721653
"L_LO1_ROI","L_Pir_ROI",0.274670796378819
"L_LO1_ROI","L_AVI_ROI",0.277157614626012
"L_LO1_ROI","L_AAIC_ROI",0.100507246201756
"L_LO1_ROI","L_FOP1_ROI",0.319563209591479
"L_LO1_ROI","L_FOP3_ROI",0.070617045842455
"L_LO1_ROI","L_FOP2_ROI",0.174299581867087
"L_LO1_ROI","L_PFt_ROI",0.116192050901455
"L_LO1_ROI","L_AIP_ROI",0.179501851988508
"L_LO1_ROI","L_EC_ROI",0.306461854547371
"L_LO1_ROI","L_PreS_ROI",0.0146020716380733
"L_LO1_ROI","L_H_ROI",0.280889018796166
"L_LO1_ROI","L_ProS_ROI",0.030068760698657
"L_LO1_ROI","L_PeEc_ROI",0.196540056122536
"L_LO1_ROI","L_STGa_ROI",0.129182760874292
"L_LO1_ROI","L_PBelt_ROI",0.156234036068136
"L_LO1_ROI","L_A5_ROI",0.202459423797599
"L_LO1_ROI","L_PHA1_ROI",0.204714205436766
"L_LO1_ROI","L_PHA3_ROI",0.343625902521039
"L_LO1_ROI","L_STSda_ROI",0.0170879284238131
"L_LO1_ROI","L_STSdp_ROI",0.291230178241265
"L_LO1_ROI","L_STSvp_ROI",0.201163594057367
"L_LO1_ROI","L_TGd_ROI",0.185616517601533
"L_LO1_ROI","L_TE1a_ROI",0.204647222761278
"L_LO1_ROI","L_TE1p_ROI",0.147099152810115
"L_LO1_ROI","L_TE2a_ROI",0.141428101049483
"L_LO1_ROI","L_TF_ROI",0.303960958894339
"L_LO1_ROI","L_TE2p_ROI",0.229987372746145
"L_LO1_ROI","L_PHT_ROI",0.143910917461474
"L_LO1_ROI","L_PH_ROI",0.309826518136695
"L_LO1_ROI","L_TPOJ1_ROI",0.151887843317042
"L_LO1_ROI","L_TPOJ2_ROI",0.284064654847113
"L_LO1_ROI","L_TPOJ3_ROI",0.402401179663232
"L_LO1_ROI","L_DVT_ROI",0.125282018785096
"L_LO1_ROI","L_PGp_ROI",0.146894443010084
"L_LO1_ROI","L_IP2_ROI",0.138144625968982
"L_LO1_ROI","L_IP1_ROI",0.270957138774359
"L_LO1_ROI","L_IP0_ROI",0.252288423184981
"L_LO1_ROI","L_PFop_ROI",0.099622307534735
"L_LO1_ROI","L_PF_ROI",0.100473764831245
"L_LO1_ROI","L_PFm_ROI",0.290639102919545
"L_LO1_ROI","L_PGi_ROI",0.068284507069691
"L_LO1_ROI","L_PGs_ROI",0.116590985062766
"L_LO1_ROI","L_V6A_ROI",0.234097764040178
"L_LO1_ROI","L_VMV1_ROI",0.0506646136064478
"L_LO1_ROI","L_VMV3_ROI",0.00761392725925682
"L_LO1_ROI","L_PHA2_ROI",0.402006295272013
"L_LO1_ROI","L_V4t_ROI",0.0402707474159928
"L_LO1_ROI","L_FST_ROI",0.154916745102638
"L_LO1_ROI","L_V3CD_ROI",0.0523974015632769
"L_LO1_ROI","L_LO3_ROI",0.2122147578221
"L_LO1_ROI","L_VMV2_ROI",0.233802229481575
"L_LO1_ROI","L_31pd_ROI",0.335023113049214
"L_LO1_ROI","L_31a_ROI",0.185759448259885
"L_LO1_ROI","L_VVC_ROI",0.10726412657158
"L_LO1_ROI","L_25_ROI",0.197384894265341
"L_LO1_ROI","L_s32_ROI",0.0818229788418231
"L_LO1_ROI","L_pOFC_ROI",0.0302059735200209
"L_LO1_ROI","L_PoI1_ROI",0.17573792146226
"L_LO1_ROI","L_Ig_ROI",0.181472815872851
"L_LO1_ROI","L_FOP5_ROI",0.136885940861741
"L_LO1_ROI","L_p10p_ROI",0.213970219209358
"L_LO1_ROI","L_p47r_ROI",0.159948019829179
"L_LO1_ROI","L_TGv_ROI",0.181249875040425
"L_LO1_ROI","L_MBelt_ROI",0.138377141680893
"L_LO1_ROI","L_LBelt_ROI",0.291826076024527
"L_LO1_ROI","L_A4_ROI",-0.00368871768151788
"L_LO1_ROI","L_STSva_ROI",0.225951206914614
"L_LO1_ROI","L_TE1m_ROI",0.20076793141506
"L_LO1_ROI","L_PI_ROI",0.120216920962058
"L_LO1_ROI","L_a32pr_ROI",0.189235336753885
"L_LO1_ROI","L_p24_ROI",0.192368714329857
"L_LO2_ROI","L_PIT_ROI",0.343077396873684
"L_LO2_ROI","L_MT_ROI",0.262685285152208
"L_LO2_ROI","L_A1_ROI",0.192524515253026
"L_LO2_ROI","L_PSL_ROI",0.0807485224306536
"L_LO2_ROI","L_SFL_ROI",0.374928945526109
"L_LO2_ROI","L_PCV_ROI",0.14364296335958
"L_LO2_ROI","L_STV_ROI",0.303966141203508
"L_LO2_ROI","L_7Pm_ROI",0.440569610586663
"L_LO2_ROI","L_7m_ROI",0.305557482868867
"L_LO2_ROI","L_POS1_ROI",0.15912247334754
"L_LO2_ROI","L_23d_ROI",0.116469315704266
"L_LO2_ROI","L_v23ab_ROI",0.150612670121331
"L_LO2_ROI","L_d23ab_ROI",0.150774480973116
"L_LO2_ROI","L_31pv_ROI",0.239626549066725
"L_LO2_ROI","L_5m_ROI",0.275109205000958
"L_LO2_ROI","L_5mv_ROI",0.119681025431938
"L_LO2_ROI","L_23c_ROI",0.308227628990085
"L_LO2_ROI","L_5L_ROI",0.235730779058649
"L_LO2_ROI","L_24dd_ROI",0.253383824836738
"L_LO2_ROI","L_24dv_ROI",0.232252924423477
"L_LO2_ROI","L_7AL_ROI",0.292580095704209
"L_LO2_ROI","L_SCEF_ROI",0.246462898672819
"L_LO2_ROI","L_6ma_ROI",0.291952625409935
"L_LO2_ROI","L_7Am_ROI",0.253224828859713
"L_LO2_ROI","L_7PL_ROI",0.064877240593156
"L_LO2_ROI","L_7PC_ROI",0.390290263078207
"L_LO2_ROI","L_LIPv_ROI",0.21518476173106
"L_LO2_ROI","L_VIP_ROI",0.196311992396092
"L_LO2_ROI","L_MIP_ROI",0.159441621101362
"L_LO2_ROI","L_1_ROI",0.149871712588247
"L_LO2_ROI","L_2_ROI",0.245490732354913
"L_LO2_ROI","L_3a_ROI",0.294261358300088
"L_LO2_ROI","L_6d_ROI",0.228087462737366
"L_LO2_ROI","L_6mp_ROI",0.395513599676401
"L_LO2_ROI","L_6v_ROI",0.461607830016959
"L_LO2_ROI","L_p24pr_ROI",0.184103168115943
"L_LO2_ROI","L_33pr_ROI",0.202944894917331
"L_LO2_ROI","L_a24pr_ROI",0.357235024386509
"L_LO2_ROI","L_p32pr_ROI",0.156199341793216
"L_LO2_ROI","L_a24_ROI",0.153071671996311
"L_LO2_ROI","L_d32_ROI",0.170320194538619
"L_LO2_ROI","L_8BM_ROI",0.0695454033191956
"L_LO2_ROI","L_p32_ROI",0.36337124452379
"L_LO2_ROI","L_10r_ROI",0.368078193329232
"L_LO2_ROI","L_47m_ROI",0.0375180178929298
"L_LO2_ROI","L_8Av_ROI",0.0664286457336597
"L_LO2_ROI","L_8Ad_ROI",0.499103710685554
"L_LO2_ROI","L_9m_ROI",0.314686808198286
"L_LO2_ROI","L_8BL_ROI",0.377673168834298
"L_LO2_ROI","L_9p_ROI",0.296156463833436
"L_LO2_ROI","L_10d_ROI",0.328349085771698
"L_LO2_ROI","L_8C_ROI",0.179170082835834
"L_LO2_ROI","L_44_ROI",0.268244844578434
"L_LO2_ROI","L_45_ROI",0.281113272225333
"L_LO2_ROI","L_47l_ROI",0.356485403163102
"L_LO2_ROI","L_a47r_ROI",0.215072279617616
"L_LO2_ROI","L_6r_ROI",0.388062590396272
"L_LO2_ROI","L_IFJa_ROI",0.116005020058098
"L_LO2_ROI","L_IFJp_ROI",0.104161094388966
"L_LO2_ROI","L_IFSp_ROI",0.0630370924047647
"L_LO2_ROI","L_IFSa_ROI",0.207532737521832
"L_LO2_ROI","L_p9-46v_ROI",0.321398536673785
"L_LO2_ROI","L_46_ROI",0.129284725772129
"L_LO2_ROI","L_a9-46v_ROI",0.128015055329799
"L_LO2_ROI","L_9-46d_ROI",0.208878352614043
"L_LO2_ROI","L_9a_ROI",0.367431363652394
"L_LO2_ROI","L_10v_ROI",0.36147048329795
"L_LO2_ROI","L_a10p_ROI",0.256070310504362
"L_LO2_ROI","L_10pp_ROI",0.322920849356139
"L_LO2_ROI","L_11l_ROI",0.29316911199543
"L_LO2_ROI","L_13l_ROI",0.220994659826024
"L_LO2_ROI","L_OFC_ROI",0.254741427043885
"L_LO2_ROI","L_47s_ROI",0.136156110150343
"L_LO2_ROI","L_LIPd_ROI",0.223125764598541
"L_LO2_ROI","L_6a_ROI",0.186973055525566
"L_LO2_ROI","L_i6-8_ROI",0.035439402437806
"L_LO2_ROI","L_s6-8_ROI",0.340485782367846
"L_LO2_ROI","L_43_ROI",0.377253247600886
"L_LO2_ROI","L_OP4_ROI",0.2867377943057
"L_LO2_ROI","L_OP1_ROI",0.26569811999697
"L_LO2_ROI","L_OP2-3_ROI",0.303376244628806
"L_LO2_ROI","L_52_ROI",0.335327970480883
"L_LO2_ROI","L_RI_ROI",0.255738483068676
"L_LO2_ROI","L_PFcm_ROI",0.321851107076439
"L_LO2_ROI","L_PoI2_ROI",0.0461473913311755
"L_LO2_ROI","L_TA2_ROI",0.267071870745865
"L_LO2_ROI","L_FOP4_ROI",0.0682597633568703
"L_LO2_ROI","L_MI_ROI",0.366130743439471
"L_LO2_ROI","L_Pir_ROI",0.273468500738224
"L_LO2_ROI","L_AVI_ROI",0.413022749405074
"L_LO2_ROI","L_AAIC_ROI",0.101752929656972
"L_LO2_ROI","L_FOP1_ROI",0.19302480968274
"L_LO2_ROI","L_FOP3_ROI",0.000478299326793887
"L_LO2_ROI","L_FOP2_ROI",0.226656704362136
"L_LO2_ROI","L_PFt_ROI",0.268136779263432
"L_LO2_ROI","L_AIP_ROI",0.186909258788315
"L_LO2_ROI","L_EC_ROI",0.361898698549634
"L_LO2_ROI","L_PreS_ROI",0.0666790108947602
"L_LO2_ROI","L_H_ROI",0.312788394345987
"L_LO2_ROI","L_ProS_ROI",0.0763436639802449
"L_LO2_ROI","L_PeEc_ROI",0.324515497998077
"L_LO2_ROI","L_STGa_ROI",0.0858902330265737
"L_LO2_ROI","L_PBelt_ROI",0.141049003446027
"L_LO2_ROI","L_A5_ROI",0.193015499754243
"L_LO2_ROI","L_PHA1_ROI",0.243876606221945
"L_LO2_ROI","L_PHA3_ROI",0.233899568321214
"L_LO2_ROI","L_STSda_ROI",0.101935795184333
"L_LO2_ROI","L_STSdp_ROI",0.335726596375943
"L_LO2_ROI","L_STSvp_ROI",0.146977731067829
"L_LO2_ROI","L_TGd_ROI",0.186324460365908
"L_LO2_ROI","L_TE1a_ROI",0.239029543081282
"L_LO2_ROI","L_TE1p_ROI",0.314390541831677
"L_LO2_ROI","L_TE2a_ROI",0.182475642059815
"L_LO2_ROI","L_TF_ROI",0.308117443948913
"L_LO2_ROI","L_TE2p_ROI",0.214748154615798
"L_LO2_ROI","L_PHT_ROI",0.204383985915759
"L_LO2_ROI","L_PH_ROI",0.302975256113331
"L_LO2_ROI","L_TPOJ1_ROI",0.276275295984596
"L_LO2_ROI","L_TPOJ2_ROI",0.27509535639559
"L_LO2_ROI","L_TPOJ3_ROI",0.324694670851175
"L_LO2_ROI","L_DVT_ROI",0.269101704412399
"L_LO2_ROI","L_PGp_ROI",0.239358186232923
"L_LO2_ROI","L_IP2_ROI",0.144867652092909
"L_LO2_ROI","L_IP1_ROI",0.301199739187776
"L_LO2_ROI","L_IP0_ROI",0.362029603074295
"L_LO2_ROI","L_PFop_ROI",0.157403989319466
"L_LO2_ROI","L_PF_ROI",0.208870134185546
"L_LO2_ROI","L_PFm_ROI",0.326591496252367
"L_LO2_ROI","L_PGi_ROI",0.069147962611888
"L_LO2_ROI","L_PGs_ROI",0.13678403196775
"L_LO2_ROI","L_V6A_ROI",0.28792716184445
"L_LO2_ROI","L_VMV1_ROI",0.114165389058636
"L_LO2_ROI","L_VMV3_ROI",0.0647718734462488
"L_LO2_ROI","L_PHA2_ROI",0.390310474478648
"L_LO2_ROI","L_V4t_ROI",0.138165479625959
"L_LO2_ROI","L_FST_ROI",0.115389860976909
"L_LO2_ROI","L_V3CD_ROI",0.138793613330971
"L_LO2_ROI","L_LO3_ROI",0.167486542821774
"L_LO2_ROI","L_VMV2_ROI",0.151168287380256
"L_LO2_ROI","L_31pd_ROI",0.352154148803015
"L_LO2_ROI","L_31a_ROI",0.170936604410442
"L_LO2_ROI","L_VVC_ROI",0.054522075691151
"L_LO2_ROI","L_25_ROI",0.284907159665541
"L_LO2_ROI","L_s32_ROI",0.130452953684629
"L_LO2_ROI","L_pOFC_ROI",0.111408435355704
"L_LO2_ROI","L_PoI1_ROI",0.246104356797917
"L_LO2_ROI","L_Ig_ROI",0.1426337657002
"L_LO2_ROI","L_FOP5_ROI",0.14619822394046
"L_LO2_ROI","L_p10p_ROI",0.251120852238387
"L_LO2_ROI","L_p47r_ROI",0.164312072764415
"L_LO2_ROI","L_TGv_ROI",0.171345887955106
"L_LO2_ROI","L_MBelt_ROI",0.0658620287408108
"L_LO2_ROI","L_LBelt_ROI",0.211811507793499
"L_LO2_ROI","L_A4_ROI",0.169961054685818
"L_LO2_ROI","L_STSva_ROI",0.285584393661422
"L_LO2_ROI","L_TE1m_ROI",0.239579731016857
"L_LO2_ROI","L_PI_ROI",0.0991701544531958
"L_LO2_ROI","L_a32pr_ROI",0.2804550965424
"L_LO2_ROI","L_p24_ROI",0.287458154091219
"L_PIT_ROI","L_MT_ROI",0.127501895087874
"L_PIT_ROI","L_A1_ROI",0.179927794860267
