"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",-0.00892858432646116
"R_MST_ROI","R_TPOJ3_ROI",0.186955278991529
"R_MST_ROI","R_DVT_ROI",0.0474519832974685
"R_MST_ROI","R_PGp_ROI",0.323328554399062
"R_MST_ROI","R_IP2_ROI",0.0142253905061743
"R_MST_ROI","R_IP1_ROI",0.0934235147912278
"R_MST_ROI","R_IP0_ROI",0.0170088190916932
"R_MST_ROI","R_PFop_ROI",0.275011323734562
"R_MST_ROI","R_PF_ROI",0.11011585628881
"R_MST_ROI","R_PFm_ROI",0.186422353210521
"R_MST_ROI","R_PGi_ROI",0.285616621691007
"R_MST_ROI","R_PGs_ROI",0.167668132203653
"R_MST_ROI","R_V6A_ROI",-0.0263101638078978
"R_MST_ROI","R_VMV1_ROI",-0.0536321466140053
"R_MST_ROI","R_VMV3_ROI",0.305386941109231
"R_MST_ROI","R_PHA2_ROI",0.168284395341024
"R_MST_ROI","R_V4t_ROI",0.152398228537595
"R_MST_ROI","R_FST_ROI",0.141418694358009
"R_MST_ROI","R_V3CD_ROI",0.158290554220492
"R_MST_ROI","R_LO3_ROI",0.202831355104045
"R_MST_ROI","R_VMV2_ROI",0.0313268496084374
"R_MST_ROI","R_31pd_ROI",0.13836256748862
"R_MST_ROI","R_31a_ROI",0.151384810987385
"R_MST_ROI","R_VVC_ROI",0.324186286140914
"R_MST_ROI","R_25_ROI",0.100375240083425
"R_MST_ROI","R_s32_ROI",0.330832889456671
"R_MST_ROI","R_pOFC_ROI",0.0244287299230059
"R_MST_ROI","R_PoI1_ROI",-0.0101201542032485
"R_MST_ROI","R_Ig_ROI",0.269679284133809
"R_MST_ROI","R_FOP5_ROI",0.156652921073653
"R_MST_ROI","R_p10p_ROI",0.254224722436779
"R_MST_ROI","R_p47r_ROI",0.199275784426594
"R_MST_ROI","R_TGv_ROI",0.157740466610853
"R_MST_ROI","R_MBelt_ROI",0.0856942797861676
"R_MST_ROI","R_LBelt_ROI",0.090144203704668
"R_MST_ROI","R_A4_ROI",0.17128367109207
"R_MST_ROI","R_STSva_ROI",0.137041323190555
"R_MST_ROI","R_TE1m_ROI",0.181734751626435
"R_MST_ROI","R_PI_ROI",0.123099005307934
"R_MST_ROI","R_a32pr_ROI",0.272480986469238
"R_MST_ROI","R_p24_ROI",0.314148431927374
"R_MST_ROI","L_V1_ROI",0.445359451490361
"R_MST_ROI","L_MST_ROI",0.137486235371284
"R_MST_ROI","L_V6_ROI",0.461214401112648
"R_MST_ROI","L_V2_ROI",0.0603656318677947
"R_MST_ROI","L_V3_ROI",0.0802898392721453
"R_MST_ROI","L_V4_ROI",0.13238745817408
"R_MST_ROI","L_V8_ROI",0.493899413049533
"R_MST_ROI","L_4_ROI",0.300769254568982
"R_MST_ROI","L_3b_ROI",0.186114754207258
"R_MST_ROI","L_FEF_ROI",0.320850019620311
"R_MST_ROI","L_PEF_ROI",0.1428975850193
"R_MST_ROI","L_55b_ROI",0.190274621176155
"R_MST_ROI","L_V3A_ROI",0.098025892924009
"R_MST_ROI","L_RSC_ROI",0.206024163199113
"R_MST_ROI","L_POS2_ROI",0.104488256111392
"R_MST_ROI","L_V7_ROI",0.289483402633288
"R_MST_ROI","L_IPS1_ROI",0.174428122981032
"R_MST_ROI","L_FFC_ROI",0.119541151419222
"R_MST_ROI","L_V3B_ROI",0.25536832120936
"R_MST_ROI","L_LO1_ROI",0.0990240403030487
"R_MST_ROI","L_LO2_ROI",0.213627673173417
"R_MST_ROI","L_PIT_ROI",0.137505403509229
"R_MST_ROI","L_MT_ROI",0.215802370706768
"R_MST_ROI","L_A1_ROI",0.289750482801296
"R_MST_ROI","L_PSL_ROI",0.511817703612118
"R_MST_ROI","L_SFL_ROI",0.0892137730755203
"R_MST_ROI","L_PCV_ROI",0.174921192942854
"R_MST_ROI","L_STV_ROI",0.034908555151837
"R_MST_ROI","L_7Pm_ROI",0.523450958067855
"R_MST_ROI","L_7m_ROI",0.229943780918722
"R_MST_ROI","L_POS1_ROI",0.229961704009547
"R_MST_ROI","L_23d_ROI",0.497777725537426
"R_MST_ROI","L_v23ab_ROI",0.184370789165223
"R_MST_ROI","L_d23ab_ROI",0.230446459282698
"R_MST_ROI","L_31pv_ROI",0.183494892537986
"R_MST_ROI","L_5m_ROI",0.226684744347505
"R_MST_ROI","L_5mv_ROI",0.114690715697788
"R_MST_ROI","L_23c_ROI",0.127896318248682
"R_MST_ROI","L_5L_ROI",0.0868340132843423
"R_MST_ROI","L_24dd_ROI",0.446150489535104
"R_MST_ROI","L_24dv_ROI",0.253099814226022
"R_MST_ROI","L_7AL_ROI",0.25756660799177
"R_MST_ROI","L_SCEF_ROI",0.280848791137705
"R_MST_ROI","L_6ma_ROI",-0.00942107188326262
"R_MST_ROI","L_7Am_ROI",-0.0151259288747679
"R_MST_ROI","L_7PL_ROI",0.413926317760346
"R_MST_ROI","L_7PC_ROI",0.182597640404258
"R_MST_ROI","L_LIPv_ROI",0.135348499694183
"R_MST_ROI","L_VIP_ROI",0.464404009247443
"R_MST_ROI","L_MIP_ROI",0.288589049600369
"R_MST_ROI","L_1_ROI",0.35113882761076
"R_MST_ROI","L_2_ROI",0.126582424698562
"R_MST_ROI","L_3a_ROI",0.450892849062536
"R_MST_ROI","L_6d_ROI",0.105513682968727
"R_MST_ROI","L_6mp_ROI",0.190466687533739
"R_MST_ROI","L_6v_ROI",0.16197414258894
"R_MST_ROI","L_p24pr_ROI",0.425099400525257
"R_MST_ROI","L_33pr_ROI",0.299878815643069
"R_MST_ROI","L_a24pr_ROI",0.285536539964016
"R_MST_ROI","L_p32pr_ROI",0.522559046972858
"R_MST_ROI","L_a24_ROI",0.561661170118729
"R_MST_ROI","L_d32_ROI",0.191053472089492
"R_MST_ROI","L_8BM_ROI",0.194742983599678
"R_MST_ROI","L_p32_ROI",0.298827833075724
"R_MST_ROI","L_10r_ROI",0.21230590245532
"R_MST_ROI","L_47m_ROI",0.0772793921937296
"R_MST_ROI","L_8Av_ROI",-0.0141624983454608
"R_MST_ROI","L_8Ad_ROI",0.275556868370041
"R_MST_ROI","L_9m_ROI",0.476722024926273
"R_MST_ROI","L_8BL_ROI",0.194930284185711
"R_MST_ROI","L_9p_ROI",0.147326710256058
"R_MST_ROI","L_10d_ROI",0.115880475956919
"R_MST_ROI","L_8C_ROI",0.0601139227215614
"R_MST_ROI","L_44_ROI",0.364440626610346
"R_MST_ROI","L_45_ROI",0.140058618027269
"R_MST_ROI","L_47l_ROI",0.295128436655965
"R_MST_ROI","L_a47r_ROI",0.490412812460286
"R_MST_ROI","L_6r_ROI",0.309793079882677
"R_MST_ROI","L_IFJa_ROI",0.0915321741693946
"R_MST_ROI","L_IFJp_ROI",0.11654289709898
"R_MST_ROI","L_IFSp_ROI",0.0965217372477667
"R_MST_ROI","L_IFSa_ROI",0.0835136618857338
"R_MST_ROI","L_p9-46v_ROI",0.436788766723958
"R_MST_ROI","L_46_ROI",0.395441256193342
"R_MST_ROI","L_a9-46v_ROI",0.302234963914202
"R_MST_ROI","L_9-46d_ROI",0.145441530071071
"R_MST_ROI","L_9a_ROI",0.371519073180028
"R_MST_ROI","L_10v_ROI",0.174409139003939
"R_MST_ROI","L_a10p_ROI",0.488760781657479
"R_MST_ROI","L_10pp_ROI",0.368867102378689
"R_MST_ROI","L_11l_ROI",0.350813204374261
"R_MST_ROI","L_13l_ROI",0.425544193568592
"R_MST_ROI","L_OFC_ROI",0.275446151719777
"R_MST_ROI","L_47s_ROI",0.111338947564989
"R_MST_ROI","L_LIPd_ROI",0.202135590547112
"R_MST_ROI","L_6a_ROI",-0.0112072907514187
"R_MST_ROI","L_i6-8_ROI",0.127822466749441
"R_MST_ROI","L_s6-8_ROI",0.183283505959492
"R_MST_ROI","L_43_ROI",0.161071152784843
"R_MST_ROI","L_OP4_ROI",0.102272870732691
"R_MST_ROI","L_OP1_ROI",0.0826652718302453
"R_MST_ROI","L_OP2-3_ROI",0.0936109532650055
"R_MST_ROI","L_52_ROI",0.158876729391262
"R_MST_ROI","L_RI_ROI",0.104661022952203
"R_MST_ROI","L_PFcm_ROI",0.268515538996496
"R_MST_ROI","L_PoI2_ROI",0.212624781095619
"R_MST_ROI","L_TA2_ROI",-0.0118839748828161
"R_MST_ROI","L_FOP4_ROI",-0.00347167026596706
"R_MST_ROI","L_MI_ROI",0.221605321495417
"R_MST_ROI","L_Pir_ROI",0.210066557350985
"R_MST_ROI","L_AVI_ROI",0.209391358176419
"R_MST_ROI","L_AAIC_ROI",0.215696114000696
"R_MST_ROI","L_FOP1_ROI",0.0961763158038488
"R_MST_ROI","L_FOP3_ROI",0.337869342759772
"R_MST_ROI","L_FOP2_ROI",0.232767723110846
"R_MST_ROI","L_PFt_ROI",0.229344188192523
"R_MST_ROI","L_AIP_ROI",0.356189432269316
"R_MST_ROI","L_EC_ROI",0.234625451515237
"R_MST_ROI","L_PreS_ROI",0.186444543039724
"R_MST_ROI","L_H_ROI",0.238317306430619
"R_MST_ROI","L_ProS_ROI",0.0964724436545713
"R_MST_ROI","L_PeEc_ROI",0.261668739690394
"R_MST_ROI","L_STGa_ROI",0.0855299776419606
"R_MST_ROI","L_PBelt_ROI",0.242005600815057
"R_MST_ROI","L_A5_ROI",0.389540519709109
"R_MST_ROI","L_PHA1_ROI",0.495700177502728
"R_MST_ROI","L_PHA3_ROI",0.250697713298293
"R_MST_ROI","L_STSda_ROI",0.28156479870961
"R_MST_ROI","L_STSdp_ROI",0.267906920720429
"R_MST_ROI","L_STSvp_ROI",0.0023886879118369
"R_MST_ROI","L_TGd_ROI",0.347400436949606
"R_MST_ROI","L_TE1a_ROI",0.164055367081249
"R_MST_ROI","L_TE1p_ROI",0.108460287385321
"R_MST_ROI","L_TE2a_ROI",0.353880141602913
"R_MST_ROI","L_TF_ROI",0.303980626736977
"R_MST_ROI","L_TE2p_ROI",0.1234118633045
"R_MST_ROI","L_PHT_ROI",0.381215368445152
"R_MST_ROI","L_PH_ROI",0.177636881508682
"R_MST_ROI","L_TPOJ1_ROI",0.165574095675602
"R_MST_ROI","L_TPOJ2_ROI",0.107081037400414
"R_MST_ROI","L_TPOJ3_ROI",0.26211399384377
"R_MST_ROI","L_DVT_ROI",0.0104293817549028
"R_MST_ROI","L_PGp_ROI",0.349691880463605
"R_MST_ROI","L_IP2_ROI",0.164057624081132
"R_MST_ROI","L_IP1_ROI",0.261447980114815
"R_MST_ROI","L_IP0_ROI",0.199329703521222
"R_MST_ROI","L_PFop_ROI",0.143902971779462
"R_MST_ROI","L_PF_ROI",0.337637187951282
"R_MST_ROI","L_PFm_ROI",0.210935901882003
"R_MST_ROI","L_PGi_ROI",0.259203115333664
"R_MST_ROI","L_PGs_ROI",0.158918563617698
"R_MST_ROI","L_V6A_ROI",0.407429151906693
"R_MST_ROI","L_VMV1_ROI",0.0508277891979132
"R_MST_ROI","L_VMV3_ROI",0.294019519217497
"R_MST_ROI","L_PHA2_ROI",0.487716505976693
"R_MST_ROI","L_V4t_ROI",0.0114864883849782
"R_MST_ROI","L_FST_ROI",0.120879522793804
"R_MST_ROI","L_V3CD_ROI",0.220830842509534
"R_MST_ROI","L_LO3_ROI",0.200040116540358
"R_MST_ROI","L_VMV2_ROI",0.134193961551124
"R_MST_ROI","L_31pd_ROI",0.10113535907997
"R_MST_ROI","L_31a_ROI",0.180638930489398
"R_MST_ROI","L_VVC_ROI",0.144821789423276
"R_MST_ROI","L_25_ROI",0.116641542007673
"R_MST_ROI","L_s32_ROI",0.389825419433144
"R_MST_ROI","L_pOFC_ROI",0.21123101279736
"R_MST_ROI","L_PoI1_ROI",0.316055164401621
"R_MST_ROI","L_Ig_ROI",0.143178413363085
"R_MST_ROI","L_FOP5_ROI",0.11332840419266
"R_MST_ROI","L_p10p_ROI",0.155578221369472
"R_MST_ROI","L_p47r_ROI",0.31974996800685
"R_MST_ROI","L_TGv_ROI",0.259649371274865
"R_MST_ROI","L_MBelt_ROI",0.0451067188649559
"R_MST_ROI","L_LBelt_ROI",0.0800427858640925
"R_MST_ROI","L_A4_ROI",0.107330739341938
"R_MST_ROI","L_STSva_ROI",0.277783985974304
"R_MST_ROI","L_TE1m_ROI",0.348016703939443
"R_MST_ROI","L_PI_ROI",0.481987259192394
"R_MST_ROI","L_a32pr_ROI",0.137899710438828
"R_MST_ROI","L_p24_ROI",0.0798911548855365
"R_V6_ROI","R_V2_ROI",0.53031859226494
"R_V6_ROI","R_V3_ROI",0.351240091009244
"R_V6_ROI","R_V4_ROI",0.33582550570549
"R_V6_ROI","R_V8_ROI",0.189850422856329
"R_V6_ROI","R_4_ROI",0.259197811833784
"R_V6_ROI","R_3b_ROI",0.0177877236650621
"R_V6_ROI","R_FEF_ROI",0.457977609573125
"R_V6_ROI","R_PEF_ROI",0.545080998498086
"R_V6_ROI","R_55b_ROI",0.0830974506536573
"R_V6_ROI","R_V3A_ROI",0.119723225169931
"R_V6_ROI","R_RSC_ROI",0.234077669764401
"R_V6_ROI","R_POS2_ROI",0.33526808178304
"R_V6_ROI","R_V7_ROI",0.414473665008863
"R_V6_ROI","R_IPS1_ROI",0.0818205849441657
"R_V6_ROI","R_FFC_ROI",0.184644129653599
"R_V6_ROI","R_V3B_ROI",0.321431160818695
"R_V6_ROI","R_LO1_ROI",0.3968519278551
"R_V6_ROI","R_LO2_ROI",0.066687323927293
"R_V6_ROI","R_PIT_ROI",0.328881010354815
"R_V6_ROI","R_MT_ROI",0.118455335412961
"R_V6_ROI","R_A1_ROI",0.296387538568637
"R_V6_ROI","R_PSL_ROI",0.0843499076512032
"R_V6_ROI","R_SFL_ROI",0.259519052544608
"R_V6_ROI","R_PCV_ROI",0.498644789305629
"R_V6_ROI","R_STV_ROI",0.363383158746573
"R_V6_ROI","R_7Pm_ROI",0.365267915263425
"R_V6_ROI","R_7m_ROI",0.540106640692347
"R_V6_ROI","R_POS1_ROI",0.287947278096568
"R_V6_ROI","R_23d_ROI",0.150964823217016
"R_V6_ROI","R_v23ab_ROI",0.314296462009064
"R_V6_ROI","R_d23ab_ROI",0.304676897162852
"R_V6_ROI","R_31pv_ROI",0.0520862728222898
"R_V6_ROI","R_5m_ROI",0.0527026965675566
"R_V6_ROI","R_5mv_ROI",0.242419680834152
"R_V6_ROI","R_23c_ROI",0.453016179904778
"R_V6_ROI","R_5L_ROI",0.0999650579673283
"R_V6_ROI","R_24dd_ROI",0.255611410317263
"R_V6_ROI","R_24dv_ROI",0.247961146670573
"R_V6_ROI","R_7AL_ROI",0.247801799558183
"R_V6_ROI","R_SCEF_ROI",0.190159728302453
"R_V6_ROI","R_6ma_ROI",0.413227468230225
"R_V6_ROI","R_7Am_ROI",0.397837858065822
"R_V6_ROI","R_7PL_ROI",0.286398121170897
"R_V6_ROI","R_7PC_ROI",-0.00778779385485423
"R_V6_ROI","R_LIPv_ROI",0.324679446635078
"R_V6_ROI","R_VIP_ROI",0.365199932174067
"R_V6_ROI","R_MIP_ROI",-0.0166781952397623
"R_V6_ROI","R_1_ROI",0.344382252964192
"R_V6_ROI","R_2_ROI",0.46693410674937
"R_V6_ROI","R_3a_ROI",0.458277866604186
"R_V6_ROI","R_6d_ROI",0.140731043402233
"R_V6_ROI","R_6mp_ROI",0.241570285732068
"R_V6_ROI","R_6v_ROI",-0.0377008919991733
"R_V6_ROI","R_p24pr_ROI",0.329144727044715
"R_V6_ROI","R_33pr_ROI",0.0394088807445308
"R_V6_ROI","R_a24pr_ROI",0.256761318499171
"R_V6_ROI","R_p32pr_ROI",0.273414235318212
"R_V6_ROI","R_a24_ROI",0.200745210828801
"R_V6_ROI","R_d32_ROI",0.141532045724411
"R_V6_ROI","R_8BM_ROI",0.343788839878635
"R_V6_ROI","R_p32_ROI",0.357120212611763
"R_V6_ROI","R_10r_ROI",0.184943982715987
"R_V6_ROI","R_47m_ROI",0.129323593245695
"R_V6_ROI","R_8Av_ROI",0.277332714803336
"R_V6_ROI","R_8Ad_ROI",0.148396835209528
"R_V6_ROI","R_9m_ROI",0.148387754196949
"R_V6_ROI","R_8BL_ROI",0.0981961773605284
"R_V6_ROI","R_9p_ROI",0.389908478321919
"R_V6_ROI","R_10d_ROI",0.214504144885524
"R_V6_ROI","R_8C_ROI",0.336509491435642
"R_V6_ROI","R_44_ROI",0.38482662526503
"R_V6_ROI","R_45_ROI",0.29164261842631
"R_V6_ROI","R_47l_ROI",0.320625644039062
"R_V6_ROI","R_a47r_ROI",0.180687288520115
"R_V6_ROI","R_6r_ROI",0.109730406572387
"R_V6_ROI","R_IFJa_ROI",0.402618599824111
"R_V6_ROI","R_IFJp_ROI",0.152404400500275
"R_V6_ROI","R_IFSp_ROI",0.220728338866671
"R_V6_ROI","R_IFSa_ROI",0.235131654500226
"R_V6_ROI","R_p9-46v_ROI",0.279983062221858
"R_V6_ROI","R_46_ROI",0.249843838478219
"R_V6_ROI","R_a9-46v_ROI",0.323170741537617
"R_V6_ROI","R_9-46d_ROI",0.101492867306776
"R_V6_ROI","R_9a_ROI",0.0934814508673407
"R_V6_ROI","R_10v_ROI",0.27884472697593
"R_V6_ROI","R_a10p_ROI",0.36579075312809
"R_V6_ROI","R_10pp_ROI",0.0206339355034678
"R_V6_ROI","R_11l_ROI",0.289278504725514
"R_V6_ROI","R_13l_ROI",0.415862413041556
"R_V6_ROI","R_OFC_ROI",0.197094536824978
"R_V6_ROI","R_47s_ROI",0.248962825113837
"R_V6_ROI","R_LIPd_ROI",0.298649079712952
"R_V6_ROI","R_6a_ROI",0.204332871759747
"R_V6_ROI","R_i6-8_ROI",0.142755053673016
"R_V6_ROI","R_s6-8_ROI",-0.0117822595872473
"R_V6_ROI","R_43_ROI",0.0180858664679192
"R_V6_ROI","R_OP4_ROI",0.377680114183155
"R_V6_ROI","R_OP1_ROI",0.462425891097612
"R_V6_ROI","R_OP2-3_ROI",0.182834455103901
"R_V6_ROI","R_52_ROI",0.470460004635334
"R_V6_ROI","R_RI_ROI",0.292353968160971
"R_V6_ROI","R_PFcm_ROI",0.190324047991457
"R_V6_ROI","R_PoI2_ROI",0.236985051354783
"R_V6_ROI","R_TA2_ROI",0.150478407414061
"R_V6_ROI","R_FOP4_ROI",0.27458480344268
"R_V6_ROI","R_MI_ROI",0.162123132399473
"R_V6_ROI","R_Pir_ROI",0.306895006723429
"R_V6_ROI","R_AVI_ROI",0.223616999054553
"R_V6_ROI","R_AAIC_ROI",0.135759781253592
"R_V6_ROI","R_FOP1_ROI",0.0438860414838612
"R_V6_ROI","R_FOP3_ROI",0.218584127618526
"R_V6_ROI","R_FOP2_ROI",0.362374898467893
"R_V6_ROI","R_PFt_ROI",0.147971767733563
"R_V6_ROI","R_AIP_ROI",0.283510933109398
"R_V6_ROI","R_EC_ROI",0.28685150269629
"R_V6_ROI","R_PreS_ROI",0.413465914411072
"R_V6_ROI","R_H_ROI",0.308299969926017
"R_V6_ROI","R_ProS_ROI",0.136686941867006
"R_V6_ROI","R_PeEc_ROI",0.356747687672577
"R_V6_ROI","R_STGa_ROI",0.0582447666090649
"R_V6_ROI","R_PBelt_ROI",0.28721350846427
"R_V6_ROI","R_A5_ROI",0.357816919541528
"R_V6_ROI","R_PHA1_ROI",0.169612213749081
"R_V6_ROI","R_PHA3_ROI",0.116521702514953
"R_V6_ROI","R_STSda_ROI",0.0864588639149832
"R_V6_ROI","R_STSdp_ROI",0.259835542522091
"R_V6_ROI","R_STSvp_ROI",0.431692050232062
"R_V6_ROI","R_TGd_ROI",0.420133355556797
"R_V6_ROI","R_TE1a_ROI",0.116237644852511
"R_V6_ROI","R_TE1p_ROI",0.199752925891271
"R_V6_ROI","R_TE2a_ROI",0.146053300440179
"R_V6_ROI","R_TF_ROI",0.0574536336428033
"R_V6_ROI","R_TE2p_ROI",0.188113614125316
"R_V6_ROI","R_PHT_ROI",0.0339552565719698
"R_V6_ROI","R_PH_ROI",0.106486666422829
"R_V6_ROI","R_TPOJ1_ROI",0.321773161145654
"R_V6_ROI","R_TPOJ2_ROI",0.264343622866162
"R_V6_ROI","R_TPOJ3_ROI",0.0877050711275627
"R_V6_ROI","R_DVT_ROI",0.0339112628606622
"R_V6_ROI","R_PGp_ROI",-0.00038117441593519
"R_V6_ROI","R_IP2_ROI",0.183501933126313
"R_V6_ROI","R_IP1_ROI",0.173786100244857
"R_V6_ROI","R_IP0_ROI",0.164548706076037
"R_V6_ROI","R_PFop_ROI",0.0640997642500864
"R_V6_ROI","R_PF_ROI",0.0908677595966556
"R_V6_ROI","R_PFm_ROI",0.27576455594745
"R_V6_ROI","R_PGi_ROI",0.409541929448697
"R_V6_ROI","R_PGs_ROI",0.339851380095913
"R_V6_ROI","R_V6A_ROI",0.454486598615602
"R_V6_ROI","R_VMV1_ROI",0.388730664562779
"R_V6_ROI","R_VMV3_ROI",0.21232964312419
"R_V6_ROI","R_PHA2_ROI",0.133890054075048
"R_V6_ROI","R_V4t_ROI",0.262058759268069
"R_V6_ROI","R_FST_ROI",0.0955328339625768
"R_V6_ROI","R_V3CD_ROI",0.200335136681129
"R_V6_ROI","R_LO3_ROI",0.353109968903149
"R_V6_ROI","R_VMV2_ROI",0.322422062259525
"R_V6_ROI","R_31pd_ROI",0.204357437100073
"R_V6_ROI","R_31a_ROI",0.205277455664051
"R_V6_ROI","R_VVC_ROI",0.254408833178631
"R_V6_ROI","R_25_ROI",0.163708549300228
"R_V6_ROI","R_s32_ROI",0.15844187413237
"R_V6_ROI","R_pOFC_ROI",0.11277031049628
"R_V6_ROI","R_PoI1_ROI",0.236525153228362
"R_V6_ROI","R_Ig_ROI",0.0511653746389474
"R_V6_ROI","R_FOP5_ROI",0.0246073681865818
"R_V6_ROI","R_p10p_ROI",0.33887927690427
"R_V6_ROI","R_p47r_ROI",0.48300847427642
"R_V6_ROI","R_TGv_ROI",0.250691807555636
"R_V6_ROI","R_MBelt_ROI",0.233415670096838
"R_V6_ROI","R_LBelt_ROI",0.349274290984587
"R_V6_ROI","R_A4_ROI",0.206109586572067
"R_V6_ROI","R_STSva_ROI",0.230712589720906
"R_V6_ROI","R_TE1m_ROI",0.103514183985626
"R_V6_ROI","R_PI_ROI",0.187899773582846
"R_V6_ROI","R_a32pr_ROI",0.273562782216098
"R_V6_ROI","R_p24_ROI",0.240773851484868
"R_V6_ROI","L_V1_ROI",0.254622034819744
"R_V6_ROI","L_MST_ROI",0.226614082913646
"R_V6_ROI","L_V6_ROI",0.051184088075738
"R_V6_ROI","L_V2_ROI",0.130753439990703
"R_V6_ROI","L_V3_ROI",0.346746911398395
"R_V6_ROI","L_V4_ROI",0.200801248264895
"R_V6_ROI","L_V8_ROI",0.218293310071956
"R_V6_ROI","L_4_ROI",0.17080090079309
"R_V6_ROI","L_3b_ROI",0.149071362036683
"R_V6_ROI","L_FEF_ROI",0.110729725415563
"R_V6_ROI","L_PEF_ROI",0.41779053239277
"R_V6_ROI","L_55b_ROI",0.19835754162987
"R_V6_ROI","L_V3A_ROI",0.378960199801463
"R_V6_ROI","L_RSC_ROI",0.116450563677993
"R_V6_ROI","L_POS2_ROI",0.386974831937099
"R_V6_ROI","L_V7_ROI",0.341018817408519
"R_V6_ROI","L_IPS1_ROI",0.066538754928702
"R_V6_ROI","L_FFC_ROI",0.366083277417345
"R_V6_ROI","L_V3B_ROI",0.324627220379364
"R_V6_ROI","L_LO1_ROI",0.0752631372796044
"R_V6_ROI","L_LO2_ROI",0.298394109685549
"R_V6_ROI","L_PIT_ROI",0.370802989978094
"R_V6_ROI","L_MT_ROI",0.178390813201767
"R_V6_ROI","L_A1_ROI",0.510860347068101
"R_V6_ROI","L_PSL_ROI",0.356915484125804
"R_V6_ROI","L_SFL_ROI",0.218168699260023
"R_V6_ROI","L_PCV_ROI",0.0217045795983764
"R_V6_ROI","L_STV_ROI",0.35564631123714
"R_V6_ROI","L_7Pm_ROI",0.171135962603077
"R_V6_ROI","L_7m_ROI",0.441776346942862
"R_V6_ROI","L_POS1_ROI",0.204990425377547
"R_V6_ROI","L_23d_ROI",0.235620612005588
"R_V6_ROI","L_v23ab_ROI",0.53821826443574
"R_V6_ROI","L_d23ab_ROI",0.245887099952717
"R_V6_ROI","L_31pv_ROI",0.2621981796641
"R_V6_ROI","L_5m_ROI",0.0635306990482812
"R_V6_ROI","L_5mv_ROI",0.256395076286869
"R_V6_ROI","L_23c_ROI",0.318453173690784
"R_V6_ROI","L_5L_ROI",0.130028346454802
"R_V6_ROI","L_24dd_ROI",0.278823293549147
"R_V6_ROI","L_24dv_ROI",0.254024817060593
"R_V6_ROI","L_7AL_ROI",0.287529678062155
"R_V6_ROI","L_SCEF_ROI",0.081155163648031
"R_V6_ROI","L_6ma_ROI",0.410171207878245
"R_V6_ROI","L_7Am_ROI",0.459870035786012
"R_V6_ROI","L_7PL_ROI",0.141179729233834
"R_V6_ROI","L_7PC_ROI",-0.0280024603299467
"R_V6_ROI","L_LIPv_ROI",0.450111513508619
"R_V6_ROI","L_VIP_ROI",0.245427451839011
"R_V6_ROI","L_MIP_ROI",0.1564776944665
"R_V6_ROI","L_1_ROI",0.168363399451136
"R_V6_ROI","L_2_ROI",0.355215986516383
"R_V6_ROI","L_3a_ROI",0.499912351550348
"R_V6_ROI","L_6d_ROI",0.328755890697116
"R_V6_ROI","L_6mp_ROI",0.431350337360315
"R_V6_ROI","L_6v_ROI",0.225310192670221
"R_V6_ROI","L_p24pr_ROI",0.316308881273773
"R_V6_ROI","L_33pr_ROI",0.0513579508435217
"R_V6_ROI","L_a24pr_ROI",0.224610594961808
"R_V6_ROI","L_p32pr_ROI",0.494214948830378
"R_V6_ROI","L_a24_ROI",0.0233769433267288
"R_V6_ROI","L_d32_ROI",0.223501736972957
"R_V6_ROI","L_8BM_ROI",0.221232681425381
"R_V6_ROI","L_p32_ROI",0.388371818830194
"R_V6_ROI","L_10r_ROI",0.229632730599866
"R_V6_ROI","L_47m_ROI",0.230280920517009
"R_V6_ROI","L_8Av_ROI",0.13514133318665
"R_V6_ROI","L_8Ad_ROI",0.0911338797149056
"R_V6_ROI","L_9m_ROI",0.139085760859442
"R_V6_ROI","L_8BL_ROI",-0.00865978858191535
"R_V6_ROI","L_9p_ROI",0.410302522884506
"R_V6_ROI","L_10d_ROI",0.25625314266536
"R_V6_ROI","L_8C_ROI",0.317971711927253
"R_V6_ROI","L_44_ROI",0.135753762292021
"R_V6_ROI","L_45_ROI",0.23416904780777
"R_V6_ROI","L_47l_ROI",0.350265190351612
"R_V6_ROI","L_a47r_ROI",0.236606894951592
"R_V6_ROI","L_6r_ROI",0.254861744757884
"R_V6_ROI","L_IFJa_ROI",0.31204721260546
"R_V6_ROI","L_IFJp_ROI",0.0660309953347091
"R_V6_ROI","L_IFSp_ROI",0.144165440187513
"R_V6_ROI","L_IFSa_ROI",0.25478976413214
"R_V6_ROI","L_p9-46v_ROI",0.277857487902143
"R_V6_ROI","L_46_ROI",0.394613545667186
"R_V6_ROI","L_a9-46v_ROI",0.343675830978482
"R_V6_ROI","L_9-46d_ROI",0.158878784527087
"R_V6_ROI","L_9a_ROI",0.235243156375736
"R_V6_ROI","L_10v_ROI",0.346763941261739
"R_V6_ROI","L_a10p_ROI",0.349680993574621
"R_V6_ROI","L_10pp_ROI",0.113367917047444
"R_V6_ROI","L_11l_ROI",0.231586024928098
"R_V6_ROI","L_13l_ROI",0.177523993012266
"R_V6_ROI","L_OFC_ROI",0.190992378930869
"R_V6_ROI","L_47s_ROI",0.144036416211516
"R_V6_ROI","L_LIPd_ROI",0.392129720849893
"R_V6_ROI","L_6a_ROI",0.360112962244619
"R_V6_ROI","L_i6-8_ROI",0.260463311453419
"R_V6_ROI","L_s6-8_ROI",0.0545512046739673
"R_V6_ROI","L_43_ROI",0.113945760032376
