1386.36,1388.33,1390.33,1389.58,1390.45,1388.37,1390.21,1387.41,1389.91,1390.75,1391.88,1394.21,1391.23,1394.57,1395.29,1393.21,1392.8,1389.72,1391.83,1392.59,1394.95,1391.96,1392.31,1390.11,1390.37,1388.7,1392.03,1392.34,1393.45,1390.85,1388.59,1387.61,1391.2,1389.94,1390.29,1392.68,1393.13,1389.54,1390.88,1391.44,1394.28,1390.58,1390.71,1390.91,1391.71,1390.37,1390.71,1390.18,1391.05,1391.14,1390.24,1393.41,1390.53,1391.22,1388.69,1392.29,1393.57,1392.63,1390.57,1390.25,1391,1393.79,1390.04,1391.84,1392.42,1390.66,1388.59,1388.85,1388.69,1387.7,1390.31,1390.14,1391.87,1393.01,1390.43,1393.15,1392.6,1392.24,1387.88,1390.02,1391.35,1389.86,1391.16,1392.5,1391.17,1391.76,1390.22,1392.92,1391.85,1392.96,1390.09,1391.73,1389.53,1392.59,1393.14,1390.17,1392.52,1389.93,1390.52,1392.22,1390.89,1389.51,1389.57,1388.45,1392.07,1394,1394.01,1388.83,1390.56,1393.15,1386.36,1388.47,1390.95,1391.66,1390.72,1390.36,1391.98
1589.86,1592.98,1593.3,1592,1595.01,1594.64,1593.83,1594.92,1591.86,1588.3,1588.1,1590.3,1588.1,1587.57,1590.38,1590.74,1591.21,1588.22,1589.44,1594.12,1591.11,1590.32,1592.05,1593.35,1592.61,1592.6,1585.03,1590.6,1591.69,1592.81,1594.05,1589.89,1591.4,1591.59,1594.56,1595.29,1590.59,1591.11,1591.59,1590.17,1586.74,1589.69,1589.82,1593.04,1591.56,1593.82,1593.51,1588.69,1591.8,1591.68,1592.08,1591.99,1594.49,1587.33,1592.52,1592.42,1584.24,1589.07,1585.45,1585.63,1592.36,1593.05,1596.78,1592.59,1590.25,1593.86,1597.17,1595.34,1596.43,1591.06,1591.19,1584.79,1593.31,1591.66,1592.09,1589.89,1592.83,1593.27,1590.84,1589.4,1590.32,1591.19,1589.15,1590.11,1594.23,1594.9,1588.48,1588.08,1589.08,1590.84,1589.06,1588.46,1588.47,1590.53,1587.73,1590.51,1588.21,1589.48,1590.65,1590.74,1587.83,1595.15,1594.73,1592.95,1589.1,1595.3,1591.09,1590.76,1590.8,1590.25,1593.62,1589.37,1595.58,1593.78,1588.4,1595.7,1594.94
1505.99,1503.05,1504.53,1508.16,1501.94,1505.48,1505.41,1504.39,1503.93,1503.31,1502.9,1500.89,1502.12,1501.09,1499.97,1504.11,1503.76,1506.98,1505.57,1504.61,1500.96,1504.83,1502.48,1503.85,1503.91,1503.59,1500,1503.65,1507.92,1502.8,1506.74,1503.07,1506.36,1504.67,1504.42,1503,1504.41,1497.23,1503.72,1498.88,1502.63,1504.07,1499.97,1503.73,1504.68,1503.08,1508.69,1502.26,1504.18,1502.19,1505.5,1503.14,1502.14,1504.89,1501.59,1506.54,1502.31,1501.14,1499.42,1496.45,1503.37,1506.77,1511.45,1503.7,1502.72,1505.97,1500.03,1505.79,1506.02,1505.62,1506.18,1500.18,1502.87,1503.73,1505.26,1499.42,1504.39,1509.32,1505.43,1508.42,1504.19,1503.7,1500.86,1499.46,1507.53,1504.05,1500.18,1501.14,1506.64,1504.76,1501.47,1503.18,1504.21,1503.78,1500.33,1502.9,1500.48,1501.33,1504.87,1506.76,1502.31,1500.94,1503.03,1503.3,1501.94,1500.76,1505.04,1499.94,1504.14,1506.54,1503.54,1502.02,1504.1,1504.01,1503.57,1510.42,1507.92
1576.33,1576.05,1576.61,1583.23,1580.08,1579.58,1577.08,1575.94,1582.57,1580.75,1582.31,1584.78,1586.72,1582.11,1582.8,1582.24,1586.65,1586.21,1584.11,1585.48,1581.96,1582.64,1581.89,1575.89,1576.33,1579.8,1579.76,1582.09,1584.29,1580.03,1579.48,1583.14,1580.86,1580.65,1583.24,1582.08,1586.78,1584.47,1585.14,1579.07,1582.59,1580.64,1579.25,1583.18,1580.06,1575.95,1581.97,1582.83,1580.84,1580.44,1583.15,1581.78,1580.27,1580.99,1581.59,1579.29,1578.3,1578.03,1576.18,1575.31,1579.44,1583.36,1584.85,1583.82,1584.82,1579.74,1577.94,1584.51,1579.95,1581.77,1587.76,1582.98,1582.39,1587.57,1588.15,1581.61,1579.91,1585.09,1578.32,1576.31,1580.7,1581.23,1580.3,1578.96,1586.21,1585.05,1581.93,1580.22,1577.76,1574.43,1575.56,1576.94,1583.76,1585.01,1579.9,1579.63,1577.6,1579.26,1585.93,1582.58,1575.66,1576.58,1580.73,1582.77,1579.65,1582.81,1580.06,1578.18,1582.93,1580.29,1583.05,1582.33,1583.45,1582.2,1582.2,1584.34,1582.67
1342.21,1338.73,1340.42,1343.07,1343.44,1345.56,1342.95,1344.13,1346.27,1340.38,1341.55,1344.75,1344.49,1339.97,1344.87,1347.05,1346.97,1345.83,1345.99,1344.95,1344.11,1343.05,1342.15,1347.43,1345.56,1339.54,1338.29,1343.51,1344.97,1342.94,1344.67,1347.3,1344.49,1343.88,1346.07,1345.64,1342.8,1344.76,1341.36,1341.27,1340.24,1339.12,1340.2,1344.58,1341.94,1343.67,1345.4,1350.81,1338.86,1343.7,1346.11,1346.84,1342.78,1338.4,1339.1,1344.12,1343.96,1344.17,1341.26,1333.14,1340.56,1344.46,1344.9,1343.2,1346.17,1343.44,1343.77,1346.6,1340.41,1340.88,1345.67,1339.53,1347.58,1351.17,1352.32,1343.78,1341.01,1342.3,1343.49,1341.93,1342.57,1345.18,1340.77,1344.34,1345.37,1346.26,1340.8,1339.85,1342.35,1342.8,1341.11,1334.94,1337.97,1342.76,1343.86,1345.56,1342.73,1345.34,1349.46,1347.35,1341.09,1339.18,1342.08,1345.32,1344.27,1344.7,1340.31,1340.95,1346.28,1345.54,1341.66,1343.17,1343.02,1344.79,1342.45,1346.43,1346.54
1445.18,1446.52,1443.77,1449.64,1448.12,1446.29,1445.94,1449.85,1449.2,1446.05,1443.83,1445.98,1449.34,1441.85,1441.65,1445.93,1445,1445.97,1449.1,1447.3,1445.16,1444.45,1444.61,1446.83,1448.93,1449.89,1449.5,1443.02,1444.43,1444.87,1446.98,1448.52,1448.11,1445.45,1445.42,1448.69,1445.1,1443.33,1447.1,1440.4,1441.27,1446.68,1443.14,1445.38,1442.04,1447.39,1447.1,1448.05,1442.9,1445.5,1448.82,1446.6,1446.1,1446.21,1447.61,1446.92,1444.67,1445.66,1441.15,1439.11,1443.65,1443.15,1449.19,1445.67,1447.77,1449.52,1448.9,1453.12,1449.08,1448.05,1446.77,1444,1445.39,1447.19,1449.53,1445.66,1445.28,1442.39,1447.16,1448.55,1445.41,1445.75,1445.49,1447.47,1449.9,1444.71,1441.7,1445.4,1443.54,1445.88,1447.02,1444.92,1443.76,1443.72,1447.86,1447.47,1442.05,1444.93,1448.22,1446.09,1443.46,1444.53,1446.7,1446.02,1445.42,1443.7,1444.5,1445.18,1448.67,1444.81,1449.08,1447.5,1446.13,1447.09,1442.3,1448.51,1453.58
1462.13,1462.88,1463.76,1463.25,1464.25,1464.18,1461.19,1462.31,1462.69,1461.89,1462.68,1459.89,1463.28,1463.3,1467.56,1463.3,1463.96,1465.32,1461.14,1462.18,1465.39,1464.31,1462.67,1465.32,1461.88,1460.26,1459.15,1464.62,1464.88,1464.95,1468.41,1466.17,1462.93,1465.68,1465.34,1465.47,1463.16,1463.92,1463.12,1461.83,1464.08,1463.4,1462.54,1465.84,1464.98,1464.41,1463.41,1464.67,1461.18,1463.4,1463.81,1463.26,1461.29,1463.5,1463.21,1461.48,1463.82,1462.4,1463.79,1458.23,1463.99,1467.03,1463.41,1463.38,1460.98,1463.5,1461.09,1461.52,1461.11,1463.78,1464.56,1460.3,1466.36,1467.14,1463.55,1463.64,1463.99,1462.75,1463.35,1464.29,1463.63,1463.99,1460.18,1464.22,1468.68,1463.7,1463.89,1460.12,1460.07,1460.9,1463.21,1460.88,1463.97,1460.22,1459.28,1462.54,1463.35,1463.33,1466.92,1464.45,1462.65,1464.61,1461.99,1465.17,1463.26,1464.97,1462.58,1460.98,1462.97,1464.39,1461.67,1463.86,1464.35,1463.18,1464.44,1465.86,1466.14
1399.09,1397.29,1397.53,1401.06,1400.94,1402.33,1400.54,1402.16,1403.41,1398.49,1399.5,1401.51,1400.93,1397.98,1401.78,1403.88,1402.41,1401.19,1402.23,1402.73,1402.35,1400.79,1400.56,1406.62,1403.67,1399.2,1397.15,1400.44,1403.89,1401.72,1403.19,1402.54,1401.99,1401.1,1402.69,1403.47,1399.72,1400.67,1399.85,1398.59,1397.8,1398.66,1396.99,1402.98,1399.39,1400.39,1401.64,1405.73,1395.89,1400.64,1403.55,1402.75,1400.42,1397.08,1396.23,1402.72,1401.16,1400.35,1398.56,1392.87,1399.12,1404.05,1402.38,1400.68,1402.25,1403.47,1400.91,1402.86,1400.67,1399.61,1400.56,1395.65,1404.04,1407.39,1406.66,1400.53,1399.48,1399.4,1401.66,1400.29,1400.54,1400.95,1398.24,1403.26,1404.54,1404.2,1397.98,1396.72,1399.4,1400.34,1399.99,1396.28,1395.96,1398.37,1400.19,1400.52,1399.06,1401.15,1405.46,1403.7,1398.11,1397,1402.33,1402.19,1401.98,1404.59,1401.27,1397.51,1402.92,1404.2,1398.23,1399.26,1399.88,1402.24,1400.08,1404.01,1404.25
1393.23,1392.52,1393.81,1395.33,1397.12,1396.58,1396.76,1395.11,1398.23,1392.36,1391.42,1393.88,1393.2,1390.14,1393.74,1396.15,1396,1396.12,1394.17,1395.39,1394.85,1393.47,1392.97,1397.39,1397.32,1392.97,1390.87,1392.61,1395.61,1394.03,1395.28,1395.98,1395.22,1395.27,1396.91,1398.17,1394.61,1394.58,1393.49,1391.58,1391.66,1393,1392.49,1396.85,1393.41,1394.01,1396.39,1398.78,1391.3,1395.01,1396.59,1396.97,1394.53,1391.64,1391.57,1395.17,1394.95,1395.93,1392.87,1387.34,1390.13,1395.34,1395.04,1394.44,1395.06,1397.07,1395.76,1397.52,1395.36,1393.42,1392.34,1390.42,1396.75,1399.48,1399.42,1392.89,1391.39,1392.92,1392.71,1393.11,1393.49,1394.56,1393.33,1397.54,1397.54,1395.96,1391.22,1392.02,1393.71,1393.95,1391.88,1389.04,1390.7,1392.57,1391.67,1395.58,1393.95,1395.32,1398.77,1398.19,1394.92,1393.55,1395.81,1395.69,1395.61,1397.65,1395.69,1392.25,1396.05,1395.58,1391.15,1392.29,1395.28,1394.37,1391.72,1397.49,1398.82
1391.26,1390.12,1390.43,1392.52,1395.56,1393.47,1392.79,1393.4,1393.71,1389.65,1388.88,1391.32,1391.91,1388.89,1391.41,1392.34,1391.69,1392.89,1391.3,1392.79,1390.42,1391.1,1391.01,1393.39,1394.23,1391.04,1389.24,1389.78,1390.2,1391.25,1392.76,1395.73,1393.5,1392.13,1393.79,1394.37,1391.92,1391.34,1392.25,1388.13,1388.58,1390.08,1389.49,1392.28,1390.66,1391.75,1392.62,1394.55,1389.45,1391.68,1394.16,1393.37,1391.25,1389.14,1391.73,1392.36,1389.29,1390.95,1386.99,1384.48,1387.94,1392.42,1395.21,1393.52,1391.9,1393.85,1393.98,1395.69,1393.72,1391.45,1392.76,1389.12,1392.31,1395.13,1396.77,1390.01,1390.69,1391.04,1391.84,1392.12,1390.38,1392.57,1389.86,1392.91,1394.9,1393.17,1388.8,1389.53,1389.65,1390.04,1390.58,1385.12,1388.84,1392.08,1389.41,1393.85,1390.5,1393.2,1395.32,1392.35,1389.82,1390.28,1391.03,1391.28,1390.3,1392.01,1392.21,1388.88,1393.41,1392.02,1390.07,1392.36,1393.37,1391.95,1391.85,1395.93,1395.13
1471.81,1469.04,1473.34,1471.6,1474.14,1473.56,1474.94,1477.62,1474.55,1471.77,1474.44,1471.85,1472.13,1469.58,1467.95,1470.29,1469.34,1474.86,1471.88,1473.46,1472.18,1476.51,1475.4,1476.76,1477.7,1477.54,1474.03,1473.05,1475.74,1477.44,1475.78,1474.44,1475.35,1472.3,1473.1,1474.76,1473.16,1472.81,1476.18,1471.92,1470.82,1475.16,1471.17,1474.78,1469.76,1470.44,1467.85,1473.11,1468.09,1470.94,1476.08,1473.18,1469.95,1469.48,1473.62,1472.45,1472.03,1473.88,1470.56,1469.71,1471.1,1473.79,1475.73,1473.99,1471.46,1477.37,1475.01,1476.93,1476.57,1474.66,1472.86,1468.45,1473.48,1476.5,1474.51,1471.33,1470.97,1472.9,1474.75,1472.22,1473.31,1470.9,1472.32,1476.15,1478.5,1478.74,1472.86,1468.56,1469.46,1469.56,1473.9,1469.29,1468.27,1472.32,1469.14,1472.71,1468.15,1473.99,1474.32,1471.85,1473.17,1469.36,1474.23,1470.92,1474.09,1473.87,1474.45,1471.23,1474.84,1475.55,1473.41,1473.68,1474.43,1473.43,1475.08,1476.33,1477.78
1423.67,1418.43,1419.5,1421.28,1420.22,1423.03,1419.19,1421.05,1422.66,1419.26,1416.28,1419.11,1418.65,1418.56,1419.99,1419.14,1419.82,1420.52,1420.23,1420.02,1417.5,1416.76,1419.05,1419.89,1418.92,1416.61,1417.87,1414.29,1417.88,1418.68,1417.83,1421.06,1418.96,1418.87,1421.31,1422.91,1421.73,1419.99,1418.37,1416.13,1421.18,1416.87,1417.49,1419.5,1419.44,1420.06,1424.4,1422.46,1420.85,1420.45,1420.67,1419.62,1421.59,1415.44,1418.27,1421.03,1417.63,1417.95,1414.91,1413.65,1420.54,1418.6,1423.04,1422.41,1421.41,1418.99,1419.37,1422.53,1416.66,1415.89,1419.28,1419.88,1421.88,1421.37,1429.8,1421.16,1416.42,1421.6,1418.74,1416.66,1418.35,1420.59,1419.93,1419.37,1418.17,1417.71,1417.9,1419.4,1418.85,1420.65,1418,1413.94,1414.93,1420.7,1419.05,1420.1,1420.35,1421.62,1424.05,1421.69,1417.66,1418.04,1421.92,1419.81,1418.09,1420.45,1418.18,1416.92,1420.03,1419.7,1419.51,1422.17,1422.15,1420.2,1417.38,1419.22,1420.01
1415.92,1408.66,1409.76,1410.53,1412.99,1414.96,1410.87,1412.29,1416.28,1413.05,1407.91,1410.12,1409.86,1410.61,1410.98,1410.81,1409.11,1413.68,1413.16,1411.84,1411.01,1408.85,1410.72,1408.73,1412.16,1409.27,1409.76,1408.11,1412.67,1412.85,1411.91,1414.22,1408.89,1411.54,1416.85,1417.09,1413.5,1413.74,1411.06,1410.03,1415.25,1410.08,1409.34,1413.74,1410.44,1410.41,1411.5,1413.16,1409.13,1411.58,1413.23,1413.02,1410.65,1406.17,1410.62,1408.68,1408.42,1411.41,1409.78,1407.58,1413.61,1410.87,1417.14,1415.04,1411.81,1411.69,1411.65,1414.19,1406.41,1406.27,1410.95,1407.72,1413.99,1416.41,1421.62,1414.03,1408.98,1412.33,1407.8,1408.45,1410.52,1410.81,1412.98,1415.02,1412.64,1411.75,1411.03,1408.94,1409.09,1408.32,1408.25,1406.49,1408.21,1412.4,1410.28,1415.07,1410.3,1413.28,1415.13,1412.02,1408.26,1409.14,1413.76,1410.98,1409.11,1411.18,1410.03,1411.09,1414.58,1413.33,1414.79,1415.72,1412.99,1409.69,1410.85,1411.55,1412.73
1427.23,1426.7,1423.43,1422.2,1429.42,1428.23,1427.07,1427.97,1425.32,1420.55,1423.64,1425.97,1429.48,1424.94,1427.17,1427.41,1428.9,1427.01,1424.57,1427.93,1427.05,1425.14,1423.18,1427.41,1423.14,1419.88,1419.96,1420.46,1425.39,1426.78,1424.18,1431.34,1427.1,1426.86,1426.15,1425.08,1429.08,1432.72,1427.22,1422.62,1418.36,1421.43,1424.56,1429.26,1424.69,1425.88,1431.51,1433.68,1424.45,1426.64,1427.34,1426.39,1428.82,1422.92,1422.02,1426.15,1419.58,1423.44,1422.11,1418.44,1422.03,1423.56,1424.95,1431.44,1431.3,1425.41,1424.45,1428.32,1427.06,1426.76,1427.74,1427.99,1430.56,1431.09,1436.23,1426.65,1423.42,1422.26,1424.42,1419.49,1424.33,1427.47,1423.71,1423.74,1426.47,1428.32,1428.3,1425.29,1420.21,1419.47,1422.97,1414.9,1419.99,1429.81,1425,1421.44,1423.72,1426.5,1427.48,1429.12,1426.61,1426.07,1430.96,1429.71,1430.39,1430.07,1427.79,1425.04,1424.82,1424.93,1424.2,1425.91,1427.36,1424.41,1421.24,1429.4,1426.43
1442.16,1436.1,1435.17,1441.49,1441.18,1440.88,1434.24,1444.05,1436.85,1429.44,1425.26,1433.8,1431.31,1431.75,1432.03,1433.02,1433.77,1437.05,1437.6,1433.88,1428.02,1429.47,1433.15,1435.91,1437.36,1433.11,1430.37,1429.55,1436.01,1435.44,1443.05,1442.89,1437.28,1438.59,1437.27,1438.19,1434.68,1434.42,1431.34,1426.37,1428.67,1433.69,1430.65,1435.67,1432.85,1438.44,1440.73,1437.18,1432.44,1433.22,1438.91,1433.96,1432.76,1432.88,1434.48,1435.94,1425.36,1430.25,1428.2,1421.37,1435.36,1437.39,1443.44,1443.66,1431.93,1435.9,1435.81,1441.52,1438.72,1438.72,1437.52,1429.45,1437.67,1435.05,1441.47,1434.56,1436.32,1438.05,1439.09,1442.28,1434.32,1436.29,1430.77,1431.27,1441.93,1434.5,1432.85,1428.43,1429.96,1429.64,1436.98,1430.17,1431.24,1432.59,1433.15,1439.71,1431.43,1433.77,1438.53,1438.1,1431.61,1431.84,1432.75,1434.39,1426.28,1427.62,1432.85,1435.8,1441.11,1435.53,1440.81,1436.46,1441.13,1434.56,1435.32,1439.99,1440.09
1404.6,1398.95,1399.06,1401.47,1401.79,1400.43,1400.61,1403.17,1402.62,1396.75,1398.48,1402.75,1402.75,1400.83,1401.43,1402.48,1402.9,1401.36,1405.33,1403.03,1396.35,1394.72,1397.02,1398.08,1397.81,1395.29,1394.44,1393.88,1397.6,1399.52,1403.64,1407.01,1402.88,1400.81,1400.21,1401.08,1401.68,1406.38,1401.84,1397.36,1395.77,1395.51,1398.31,1404.09,1396.84,1400.29,1404.88,1406.12,1398.94,1401.11,1402.35,1402.17,1402.24,1395.35,1396.05,1399.85,1391.62,1395.25,1395.17,1398.16,1400.34,1400.33,1404.1,1407.16,1405.46,1400.16,1398.17,1404.23,1402.32,1402.28,1401.86,1402.4,1401.61,1404.61,1412.17,1401.58,1397.99,1401.11,1398.45,1397.34,1398.41,1402.14,1399.75,1400.34,1399.31,1401.94,1401.46,1399.2,1393.77,1395.12,1397.16,1393.95,1397.63,1407.21,1403.19,1398.11,1397.74,1400.32,1404.32,1402.87,1398.04,1397.48,1403.6,1401.61,1400.4,1402.67,1402.21,1398.82,1404.11,1401.54,1402.13,1401.57,1403.24,1398.38,1394.3,1399.87,1399.82
1408.8,1405.59,1404.18,1409.14,1413.56,1412.37,1411.98,1409.65,1414.72,1408.21,1407.74,1411.45,1412.44,1402.76,1408.67,1414.75,1412.83,1409.55,1407.03,1411.22,1410.47,1410.57,1411.69,1412.59,1415.79,1410.14,1407.55,1403.92,1408.33,1405.16,1406.57,1410.65,1410.9,1409.85,1411.1,1415.03,1413.83,1408.76,1408.02,1403.86,1404.91,1406.71,1404.66,1409.79,1408.28,1409.11,1411.61,1413.7,1405.56,1411.57,1413.82,1412.35,1413.85,1411.68,1408.86,1411.71,1405.48,1407.61,1403.15,1397.07,1401.62,1410.66,1411.53,1414.05,1413.45,1411.72,1415.98,1417.01,1411.98,1409.91,1408.88,1407.77,1409.88,1414.39,1416.79,1409,1405.03,1407.86,1406.47,1405.57,1407.24,1409.65,1409.05,1413.76,1416.18,1407.46,1403.43,1409.08,1407.84,1409.3,1406.78,1403.13,1405.04,1412.3,1408.57,1410.47,1410.46,1408.6,1414.48,1413.2,1409.66,1408.17,1411.05,1407.09,1406.42,1411.4,1411.72,1409.54,1414.61,1406.45,1406.82,1409.26,1409.04,1411.01,1407.59,1414.15,1413.28
1568.97,1562.18,1564.96,1566.14,1570.54,1567.23,1568.95,1570.05,1573.04,1573.62,1575.48,1580.45,1574.58,1571.49,1579.78,1583.65,1579.16,1569.84,1577.41,1579.98,1577.82,1575.46,1572.79,1571.56,1567.96,1571.61,1569.96,1571.64,1577.43,1570.56,1576.06,1577.39,1573.33,1572.4,1573.6,1570.86,1571.56,1571.62,1573.48,1572.28,1571.22,1567.23,1566.51,1572.09,1570.92,1568.75,1567.11,1573.72,1566.93,1571.52,1575.39,1575.67,1575.76,1566.3,1565.47,1572.69,1569.73,1569.56,1566.36,1565.66,1575.92,1578.76,1577.9,1578.75,1575.43,1570.87,1570.52,1574.96,1571.62,1569.04,1577.86,1568.32,1574.44,1578.37,1575.62,1575.43,1575.56,1578.56,1573.95,1571.32,1572.5,1571.97,1567.96,1575.97,1574.39,1574.73,1573.74,1570.91,1569.15,1570.21,1570.95,1573.31,1571.03,1578.45,1579.92,1574.28,1572.4,1573.36,1571.28,1571.84,1567.24,1559.36,1565.81,1567.95,1567.51,1574.72,1572.34,1569.64,1579.55,1579.99,1570.91,1569.12,1572.23,1574.76,1574.33,1573.89,1568.91
1482.68,1483.78,1486.36,1486.27,1490.79,1488.72,1485.62,1486.08,1491.76,1489.5,1491.25,1494.59,1496.67,1493.88,1499.28,1502.37,1498.65,1495.37,1494.08,1494.32,1495.13,1494.33,1494.34,1490.91,1487,1488.01,1490.31,1496.08,1495.24,1490.36,1495.5,1491.89,1492.46,1495.21,1490.9,1489.99,1490.97,1491.42,1489.29,1492.16,1491.98,1490.2,1489.07,1489.87,1491.15,1487.26,1490.2,1496.54,1487.42,1490.93,1493.52,1492.52,1489.08,1491.59,1491.49,1491.02,1499.47,1492.48,1493.18,1483.69,1486.39,1492.14,1489.78,1489.63,1492.23,1489.22,1489.26,1487.69,1490.96,1489.41,1497.98,1491.17,1493.35,1498.87,1493.22,1492.09,1490.83,1490.37,1493.41,1491.6,1492.47,1492.07,1486.82,1494.62,1495.07,1493.49,1491.74,1490.46,1488.56,1494.6,1491.04,1488.42,1489.83,1488.95,1493.16,1494.49,1492.97,1495.91,1495.36,1493.29,1487.74,1485.84,1487.5,1489.59,1489.91,1490.91,1491.35,1487.35,1492.11,1493.96,1488.61,1491.71,1489.98,1491.5,1493.43,1494.7,1491.04
1490.1,1480.86,1476.63,1482.59,1484.94,1489.84,1480.77,1491.19,1485.31,1477.74,1475.45,1482.44,1477.44,1475.37,1476.34,1487.31,1481.75,1484.45,1486.42,1480.02,1475.67,1474.59,1481.3,1484.74,1490.55,1481.75,1476.48,1474.58,1481.32,1476.05,1484.76,1488.76,1484.11,1484.41,1481.55,1481.6,1481.46,1477.73,1473.6,1472.71,1475.04,1478.2,1474.87,1476.79,1478.25,1480.6,1486.97,1488.72,1476.52,1480.18,1487.68,1481.57,1480.68,1481.38,1477.39,1484.15,1478.61,1478.53,1474.58,1466.73,1476,1479.71,1489,1489.4,1480.88,1481.88,1487.34,1490.21,1482.21,1483.01,1483.49,1480.38,1482.12,1480.1,1492.25,1481.33,1478.37,1484.41,1485.8,1488.27,1480.73,1483.08,1478.49,1480.16,1486.44,1475.89,1475.85,1477.35,1480.06,1483.49,1485.5,1475.33,1473.33,1483.98,1481.62,1487.14,1483.27,1483.34,1487.24,1488.95,1480.18,1472.72,1474.72,1477.2,1473.64,1469.69,1479.13,1481.05,1490.93,1482.64,1486.9,1485.2,1482.55,1479.34,1478.46,1485.87,1484.69
1454.09,1449.13,1446.79,1449.01,1451.47,1452.02,1445.37,1457.9,1449.8,1441.97,1438.6,1444.51,1441.65,1441.01,1439.54,1447.31,1448.56,1449.01,1449.32,1442.04,1437.38,1439.85,1442.91,1449.38,1454.36,1450.98,1446.42,1445.02,1445.59,1444.19,1451.84,1453.15,1447.48,1449.08,1448.48,1446.9,1446.03,1443.19,1441.49,1441.36,1440.76,1445.2,1443.34,1442.59,1443.71,1448.04,1449.26,1451.23,1443.35,1444.24,1450.41,1445.03,1441.69,1443.63,1449.24,1447.59,1442.71,1441.62,1441.69,1435.83,1443.24,1444.22,1453.41,1453.68,1444.78,1445.17,1447.39,1454.71,1449.56,1450.86,1450.11,1446.32,1446.62,1443.52,1453.06,1445.37,1445.19,1452.78,1452.68,1454.22,1446.94,1447.75,1442.46,1443.61,1449.42,1445.35,1446.01,1440.13,1444.51,1445.65,1449.63,1442.21,1440.89,1445.09,1446.54,1448.96,1443.5,1448.97,1450.71,1450.71,1441.48,1441.63,1441.21,1442.86,1439.09,1436.12,1441.49,1446.98,1449.75,1448.03,1456.31,1454.8,1447.94,1444.62,1446.66,1453.71,1449.32
1599.98,1595.44,1597.35,1599.92,1600.04,1597.72,1598.43,1602.98,1598.98,1594.6,1593.35,1594.25,1594.15,1593.44,1591.45,1593.78,1594.19,1594.94,1596.93,1596.56,1593.73,1596.5,1596.07,1595.54,1600.67,1600.07,1597.17,1595.75,1595.96,1599.68,1599.09,1600.24,1599.45,1598.22,1595.86,1597.55,1595.05,1596.35,1598.16,1591.6,1593.68,1599.22,1594.25,1596.42,1593.41,1594.43,1597.14,1595.23,1595.8,1593.37,1599.63,1594.13,1593.41,1592.78,1599.36,1597.4,1592.88,1596.73,1590.99,1590.18,1595.08,1596.01,1603.52,1602.05,1595.5,1597.29,1595.74,1603.28,1599.8,1599.35,1598.25,1594.15,1595.06,1596.05,1599.96,1594.6,1595.03,1601.02,1599.76,1601.67,1596.76,1595.16,1595.48,1595.9,1599.66,1598.66,1596.56,1593.86,1593.62,1593.44,1597.05,1594.7,1594.43,1594.22,1595.14,1597.27,1593.09,1597.04,1596.96,1596.1,1592.42,1592.43,1594.99,1596.02,1590.53,1594.59,1594.74,1594.63,1598.94,1598.45,1599.41,1600.26,1597.37,1598.39,1599.28,1601.32,1600.97
1381.51,1378.44,1378.2,1375.96,1381.61,1381.46,1379.3,1379.52,1377.74,1373.77,1378.31,1374.08,1375.53,1375.96,1377.36,1378.86,1376.58,1378.27,1375.73,1377.28,1374.32,1377.32,1374.63,1378.08,1383.29,1376.96,1374.64,1376.41,1377.49,1375.33,1377.06,1378.31,1377.44,1378.22,1378.3,1377.55,1377.3,1375.13,1376.22,1376.17,1378.15,1376.35,1375.75,1376.85,1378.69,1380.57,1380.3,1376.15,1378.26,1378.29,1377.52,1379.96,1376.56,1379.02,1376.49,1380.64,1376.06,1376.22,1375.54,1373.82,1378.77,1379.99,1377.85,1377.99,1374.52,1378.31,1378.89,1382.66,1376.05,1377.72,1375.25,1374.57,1378.35,1377.03,1380.06,1378.55,1376.77,1376.82,1377.09,1378.83,1376.8,1377.77,1379.31,1376.37,1378.33,1375.64,1373.64,1378.22,1377.07,1382.73,1378.51,1375.87,1374.46,1378.74,1375.87,1377.43,1379.55,1380.03,1377.37,1379.41,1379.4,1376.25,1377.29,1375.96,1376.53,1376.56,1376.3,1375.59,1379.26,1378.18,1375.95,1376.43,1379.96,1376.64,1380.39,1378.04,1377.76
