1640.55,1635.29,1629.34,1637.66,1629.83,1625.73,1629.23,1629.85,1621.99,1632.23,1634.57,1638.16,1629.62,1633.79,1635.19,1624.25,1624.41,1624.23,1631.28,1639.59,1628.92,1635.13,1636.29,1628.39,1631.51,1631.98,1635.28,1631.81,1632.03,1631.49,1635.57,1639.04,1637.1,1630.26,1625.68,1626.21,1631.83,1636.11,1630.87,1631.33,1635.61,1634.38,1626.94,1635.62,1635.09,1623.43,1628.49,1625.32,1627.79,1624.9,1627.43,1622.75,1622.65,1629.85,1626.49,1625.49,1631.73,1637.83,1629.62,1632.19,1639.18,1638.65,1630.65,1630.43,1628.35,1626.54,1636.27,1632.85,1639.93,1635,1628.53,1629.13,1639.22,1645.94,1638.03,1631.54,1632.39,1633.73,1631.11,1629.94,1630.88,1627.95,1633.56,1637.04,1632.35,1624.09,1625.61,1623.23,1629.76,1633.94,1634.93,1633.89,1634.05,1629.18,1630.65,1638.6,1627.17,1625.99,1632.07,1622.18,1630.52,1620.42,1629.74,1637.68,1631.65,1632.51,1631.67,1630.97,1636.02,1639.31,1641.66,1626,1630.38,1627.76,1632.8,1631.45,1631.78
1511.47,1512.02,1511.59,1509.29,1508.58,1506.12,1508.11,1510.7,1514.59,1505.58,1508.9,1509.94,1508.31,1508.34,1511.99,1514.33,1508.5,1507.67,1509.12,1508.85,1505.64,1508.49,1513.14,1512.38,1508.65,1509.3,1510.38,1509.85,1510.04,1508.28,1512.29,1517.42,1510.08,1510.29,1509.39,1509.1,1511.4,1510.88,1511.27,1512.6,1507.28,1504.43,1507.81,1510.56,1506.33,1506.49,1506.64,1502.21,1505.1,1509.03,1510.99,1509.53,1513.05,1508.88,1507.27,1509.9,1507.88,1507.54,1512.25,1510.6,1511.02,1508.07,1511.29,1506.79,1506.22,1512.66,1510.12,1513.06,1512.3,1512.41,1504.1,1508.12,1512.88,1512.82,1510.94,1509.59,1510.05,1510.5,1510.64,1508.97,1510.88,1509.92,1510.3,1507.04,1505.25,1503.84,1506.76,1512.74,1508.53,1511.52,1509.11,1512.82,1510.14,1511.81,1504.03,1505.46,1508.23,1513.05,1515.6,1509.36,1513.61,1514.06,1505.54,1511.08,1506.12,1503.28,1509.02,1512.26,1514.64,1510.28,1511.69,1508.19,1510.19,1508.39,1509.09,1509.49,1509.73
1607.17,1606.99,1605.18,1600.78,1597.35,1595.88,1601.13,1601.13,1605.43,1599.08,1600.86,1603.35,1601.15,1597.92,1602.93,1604.58,1597.06,1597.39,1598.6,1605.02,1602.83,1603.01,1607.83,1602.61,1599.45,1599.76,1599.93,1600.97,1602.1,1600.17,1602.35,1604.9,1603.75,1602.4,1602.11,1604.67,1606.27,1596.14,1601.4,1603.88,1600.78,1597.33,1601.05,1601.65,1597.85,1596.25,1600.46,1596.99,1596.23,1598.61,1602.68,1603.15,1609,1603.56,1601.8,1600.94,1599.39,1600.09,1605.7,1604.11,1608.79,1601.65,1604.59,1601.85,1602.39,1603.25,1601.95,1603.14,1600.33,1597.4,1598.33,1601.46,1602.32,1606.33,1602.27,1601.61,1602.27,1601.52,1603.65,1599.97,1600.73,1601.59,1603.07,1603.94,1602.27,1594.52,1599.19,1602.08,1598.59,1601.59,1601.5,1605.66,1601.01,1601.54,1595.75,1597.27,1600.34,1603.23,1606.46,1604.09,1603.29,1603.51,1601.94,1601.29,1596.93,1600.74,1601.85,1604.57,1605.19,1603.27,1599.31,1602.8,1601.56,1601.56,1600.75,1601.44,1601.84
1326.42,1324.9,1326.48,1329.04,1324.57,1325.48,1322.35,1325.64,1325.07,1323.94,1322.97,1317.38,1317.82,1322.34,1327.16,1324.6,1326.44,1325.88,1328.39,1324.23,1324.19,1325.23,1326.51,1324.12,1327.93,1327.66,1328.09,1326.94,1324.12,1324.44,1324.23,1327.52,1325.12,1325.62,1325.66,1324.66,1325.13,1322.54,1317.56,1322.76,1324.34,1324.91,1322.25,1327.53,1325.04,1324.72,1322.43,1327.06,1326.47,1315.98,1321.11,1318.87,1317.98,1321.43,1318.71,1325.48,1324.68,1326.14,1330.66,1332.52,1327.03,1328.21,1323.03,1321.57,1320.46,1323.69,1326.34,1327.15,1330.35,1330.89,1328.15,1331.59,1331.98,1325.61,1326.4,1325.16,1324.84,1325.13,1321.91,1322.48,1322.31,1324.04,1328.38,1326.39,1328.13,1325.12,1325.64,1323.64,1323.04,1325.32,1326.74,1326.41,1326.3,1321.14,1323.2,1325.35,1325.59,1327.79,1328.58,1323.59,1322.34,1320.87,1322.92,1324.22,1323.31,1323.04,1322.63,1323.71,1325.66,1323.67,1326,1321.71,1325,1324.46,1324.67,1324.96,1324.77
1357.45,1358.81,1347.5,1356.83,1353.96,1350.54,1349.72,1348.68,1348.83,1347.46,1351.87,1346.53,1352.83,1355.13,1357.58,1351.17,1352.19,1352.11,1359.44,1357.31,1354.89,1360.26,1358.99,1362.16,1362.12,1366.54,1359.96,1356.12,1354.99,1356.52,1356.23,1358.7,1358.94,1360.9,1356.7,1354.34,1354.62,1352.97,1357.1,1356.37,1358.49,1359.76,1356.21,1356.64,1358.01,1357.84,1357.89,1353.69,1350.75,1355.62,1357.61,1350.77,1346.84,1351.99,1356.4,1353.14,1349.26,1349.38,1355.13,1351.17,1353.38,1356.1,1354.42,1358.38,1356.73,1351.44,1353.33,1351.53,1362.22,1355.62,1349.02,1345.1,1346.32,1353.99,1352.42,1354.44,1355.78,1356.99,1355.26,1352.94,1352.21,1352.67,1356.09,1357.49,1355.88,1348.94,1350.9,1354.27,1355.11,1351.9,1357.19,1354.22,1355.14,1348.75,1352.49,1360.5,1359.09,1351.12,1351.72,1348.25,1351.04,1353.11,1354.68,1358.07,1361.44,1360.73,1359.03,1350.07,1356.32,1359.73,1359.87,1352.53,1355.19,1358.11,1356.31,1355.12,1354.26
1444.04,1447.91,1451.63,1456.6,1452.29,1456.18,1450.8,1452.39,1455.63,1452.28,1442.22,1435.14,1440.22,1445.88,1452.43,1453.99,1449.71,1450.85,1454.39,1452.1,1454.98,1449.67,1452.54,1450.51,1454.01,1458.07,1455.57,1452.56,1449.34,1451.24,1454.37,1451.67,1451.78,1450.44,1453.53,1450.48,1443.8,1443.11,1446.97,1453.74,1449.68,1449.93,1445.31,1451.65,1455.14,1452.8,1451.55,1453.64,1454.54,1449.88,1455.52,1449.28,1439.82,1439.18,1441.4,1455.05,1452.91,1455.37,1457.22,1450.79,1442.79,1445.81,1444.55,1442.68,1449.76,1453.67,1455.02,1457.13,1454.92,1449.16,1448.63,1453.52,1453.18,1448.72,1454.94,1451.11,1450,1450.14,1450.59,1450.15,1449.69,1452.26,1455.39,1449.42,1447.63,1446.58,1445.46,1452.46,1454.72,1451.34,1450.94,1451.99,1452.18,1447.1,1450.32,1455.5,1449.91,1450.44,1447.35,1446.92,1452.01,1452.04,1456.52,1450.5,1447.65,1450.63,1452.33,1445.49,1449.26,1448.86,1454.75,1446.72,1450.35,1451.87,1450.42,1450.94,1450.16
1364.99,1364.19,1362.29,1365.6,1362.05,1360.96,1360.15,1362.25,1364.5,1360.99,1360.24,1354,1355.51,1361.46,1365.15,1365.39,1366.99,1367.55,1367.42,1363.07,1361.95,1364.87,1367.45,1366.99,1368.34,1368.03,1366.77,1364.3,1362.86,1363.4,1360.53,1366.07,1364.46,1368.34,1366.66,1366.4,1364.74,1359.7,1357.93,1362.27,1364.23,1363.72,1360.86,1365.86,1365.01,1363.51,1361.92,1363.27,1362.97,1357.16,1359.99,1358.53,1359.22,1362.27,1359.55,1364.06,1363.04,1362.7,1367.89,1369.67,1364.65,1367.91,1361.15,1360.35,1359.47,1363.28,1363.66,1362.34,1367.01,1368.5,1365.58,1367.57,1366.1,1363.06,1363.71,1363.61,1363.84,1364.29,1359.86,1359.39,1360.88,1362.57,1367.21,1365.21,1366.21,1363.35,1364,1364.09,1363.63,1364.89,1364.04,1363.98,1364.2,1359.78,1360.79,1363.17,1364.64,1366.82,1366.49,1363.35,1361.84,1360.95,1361.24,1363.77,1361.65,1363.2,1362.49,1361.91,1362.28,1363.54,1364.14,1361.35,1364.53,1364.71,1363.1,1363.7,1363.29
1317.61,1317.97,1315.55,1316.14,1314.41,1312.99,1312.19,1313.5,1313.7,1312.3,1311.39,1306.2,1306.36,1310.87,1314.58,1317.92,1315.52,1317.02,1318.77,1315.48,1315.33,1316.07,1319.51,1317.2,1321.68,1322.08,1318.07,1315.28,1314.02,1315.24,1311.94,1316.13,1316.71,1320.31,1319.77,1320.63,1315.82,1309.31,1307.01,1312.3,1315.09,1315.43,1312.88,1316.27,1316.02,1315.49,1315.19,1316.86,1315.58,1310.5,1312.25,1312.62,1311.84,1314.77,1309.82,1312.45,1312.42,1315.96,1321.21,1320.7,1319.56,1318.74,1315.77,1313.61,1313.58,1313.79,1312.97,1314.5,1318.09,1318.73,1316.14,1317.11,1313.2,1313.41,1314.32,1315.38,1315.3,1314.87,1312.9,1313.41,1312.59,1316.32,1317.28,1317.67,1317.56,1313.06,1313.85,1313.77,1315,1314.51,1314.84,1315.63,1315.72,1310.57,1311.44,1313.93,1316.05,1319.56,1318.93,1315.25,1312.78,1312.93,1314.55,1314.42,1314.33,1314.88,1314.16,1314.79,1315.29,1316.34,1315.57,1313.14,1314.71,1316.66,1314.71,1315.29,1314.84
1308.03,1307.87,1303.67,1308.48,1307.17,1303.43,1302.28,1302.53,1301.07,1302.62,1299.53,1295.14,1297.9,1302.09,1306.49,1308.1,1308.92,1308.85,1311.24,1306.46,1305.02,1307.6,1312.23,1312.02,1313.16,1313.24,1309.11,1305.53,1304.61,1306.32,1300.86,1310.21,1308.53,1311.33,1309.64,1309.78,1306.27,1302.33,1297.46,1303.24,1307.47,1308.65,1305.37,1306.51,1308.52,1305.69,1305.65,1308.49,1305.29,1300.13,1301.31,1299.68,1301.29,1304.73,1299.95,1302.14,1302.77,1304.07,1311.15,1310.94,1309.06,1311.25,1306.51,1306.19,1307.12,1303.5,1302.96,1304.04,1309.48,1311.79,1308.5,1309.37,1303.35,1304.36,1304.72,1306.12,1306.27,1306.78,1303.23,1303.55,1301.7,1305.14,1309.97,1308.75,1307.57,1304.19,1306,1304.26,1305.51,1304.62,1306.36,1305.79,1307.55,1302.05,1301.76,1303.61,1308.5,1308.6,1306.1,1303.26,1301.16,1302.88,1304.92,1308.41,1307.51,1306.53,1305.85,1304.33,1306.47,1309.21,1308.9,1301.61,1305.63,1306.5,1306.24,1306.21,1305.61
1287.94,1290.36,1284.48,1290.1,1286.89,1282.01,1283.15,1282.71,1280.99,1282.74,1274.37,1271.59,1278.19,1282.1,1287.29,1292.15,1293.43,1294.52,1293.74,1293.87,1291.87,1288.71,1298.94,1298.91,1296.75,1293.71,1287.68,1285.4,1285.44,1287.05,1279.04,1295.6,1292.17,1297.41,1294.23,1296.12,1290.61,1286.03,1274.22,1279.08,1283.66,1291.28,1287.72,1288.87,1292.04,1289.3,1287.42,1287.44,1283.84,1279.94,1285.5,1280.42,1282.47,1288.01,1280.84,1282.78,1282.37,1283.74,1288.66,1296.35,1288.71,1294.77,1291.4,1291.69,1288.47,1283.75,1281.93,1284.39,1290.14,1293.79,1289.58,1288.23,1282.01,1283.73,1287.61,1287.65,1288.09,1288.63,1285.47,1286.09,1284.78,1284.71,1290.19,1289.09,1285.99,1277.88,1289.92,1286.86,1290,1288.51,1288.33,1287.1,1289.1,1285.04,1281.7,1277.8,1288.86,1291.36,1287.13,1281,1286.05,1287.37,1292.04,1290.53,1288.37,1287.4,1289.89,1285.23,1288.92,1293.38,1287.5,1282.79,1287.58,1288.2,1287.27,1287.83,1287.1
1349.39,1347.95,1347.84,1350.32,1349.47,1347.77,1348.66,1348.16,1351.52,1347.91,1345.86,1347.36,1347.06,1351.33,1350.05,1350.03,1352.96,1349.55,1348.75,1348.63,1346.71,1349.22,1349.73,1349.51,1350.73,1347.62,1348.7,1348.7,1349.57,1348.68,1348.91,1352.16,1347.98,1349.46,1347.36,1346.7,1349.63,1352.44,1351.1,1349.72,1350.09,1349.96,1346.47,1350.01,1349.6,1346.48,1345.33,1348.23,1347.22,1345.99,1347.43,1347.68,1349.83,1350.63,1348.28,1351.37,1350.88,1346.69,1344.85,1346.93,1348.14,1350.4,1346.5,1349.38,1347.98,1349.83,1351.07,1348.97,1348.66,1350.59,1349.56,1351.21,1350.58,1350.73,1348.89,1348.78,1349.19,1350.37,1347.22,1349.27,1349.29,1347.86,1348.33,1346.12,1348.28,1349.24,1350.24,1351.56,1348.81,1349.78,1349.05,1347.94,1349.59,1348.78,1348.26,1348.24,1350.87,1349.23,1349.1,1347.02,1347.94,1349.06,1346.73,1351.34,1347.93,1348.4,1349.81,1349.26,1349.05,1348.76,1350.27,1347.17,1350.15,1348.43,1349.05,1348.96,1348.89
1430.66,1428.35,1428.52,1432.29,1431.83,1431.21,1431.04,1432.28,1435.85,1429.85,1428.34,1426.31,1428.64,1432.84,1433.83,1429.98,1434.61,1430.6,1433.04,1429.12,1428.77,1431.08,1430.78,1431.85,1429.73,1431.58,1432.22,1432.28,1431.77,1430.81,1433.69,1433.81,1429.02,1429.47,1428.07,1424.77,1430.38,1433.14,1433.2,1433.18,1433.82,1431.54,1432.16,1432.4,1429.99,1428.48,1430.1,1430.06,1429.95,1428.95,1428.74,1429.67,1428.8,1427.71,1429.76,1435.26,1433.88,1428.76,1428.5,1430.24,1427.67,1430.51,1424.81,1429.07,1432.32,1432.75,1435.81,1431.47,1431.92,1431.5,1431.33,1435.18,1434.12,1432.91,1430.79,1430.72,1431.09,1432.63,1429.47,1428.51,1429.59,1430.65,1432.49,1427.84,1431.7,1431.28,1430.91,1436.08,1430.19,1431.12,1431.37,1430.56,1431.82,1429.98,1431.02,1431.26,1433.77,1430.12,1431.32,1428.7,1429.23,1430.87,1426.79,1431.82,1432.4,1428.21,1430.73,1430.45,1430.41,1430.61,1434.1,1428.35,1432.31,1430.69,1431.36,1430.93,1430.74
1396.91,1392.94,1391.05,1400.91,1396.85,1396.42,1391.61,1396.01,1396.48,1397.12,1395.37,1391.83,1392.19,1396.03,1398.36,1395.43,1397.09,1394.23,1397.51,1397.09,1395.5,1397.46,1399.46,1404.46,1403.25,1402.27,1402.32,1400.52,1396.82,1397.9,1401.81,1402.66,1401.48,1395.07,1394.31,1389.45,1396.35,1400.08,1397.66,1395.02,1402.78,1395.42,1391.19,1398.71,1401.82,1401.05,1397.7,1399.09,1394.75,1395.63,1395.47,1391.16,1388.59,1390.02,1391.56,1398.38,1395.35,1395.5,1394.77,1393.9,1393.9,1398.26,1392.93,1395.06,1396.29,1398.61,1405.41,1399.95,1399.37,1395.67,1394.37,1400,1397.13,1394.62,1394.46,1396.76,1397.17,1398.82,1394.59,1396.47,1397.09,1395.29,1398.88,1395.23,1395.63,1392,1394.81,1398.8,1397.23,1399.57,1393.14,1396.53,1398.71,1393.88,1395.34,1400.17,1399.81,1396.1,1395.22,1389.97,1392.46,1396.38,1393.75,1398.86,1400.81,1395.46,1399.26,1392.38,1401.15,1399.32,1406.46,1391.72,1396.89,1396.78,1397.86,1397.1,1396.36
1499.39,1489.98,1482.47,1495.5,1494.08,1490.29,1493.56,1484.56,1474.59,1483.88,1490.38,1495.31,1495.11,1487.89,1484.38,1481.21,1480.7,1480.6,1484.02,1491.12,1484.74,1494.26,1490.37,1486.11,1492.38,1493.67,1484.56,1486.31,1490.07,1490.57,1490.78,1489.69,1491.61,1481.72,1480.07,1479.36,1483.01,1493.39,1487.77,1491.9,1495.06,1494.72,1491.6,1495.69,1494.96,1492.18,1489.15,1486.13,1487.46,1487.2,1488.73,1484.34,1478.34,1486.96,1489.16,1479.8,1487.71,1486.3,1484.45,1479.48,1483.62,1492.1,1494.75,1498.26,1497.67,1490.4,1484.49,1486.97,1496.1,1497.4,1491.72,1490.33,1486.21,1486.97,1486.36,1488.29,1489.05,1491.28,1491.95,1493.68,1485,1486.32,1487.77,1484.94,1492.42,1488.47,1490.01,1483.54,1479.37,1482.93,1490.75,1483.99,1491.94,1487.12,1482.85,1487.59,1492.03,1488.77,1488.76,1487.32,1479.62,1477.65,1483.27,1489.71,1494.36,1487.57,1487.42,1494.93,1501.53,1494.99,1495.45,1480.83,1486.27,1485.62,1492.59,1488.56,1488.44
1427.24,1428.09,1427.7,1429.77,1432.31,1430.57,1430.42,1429.71,1425.71,1427.49,1433.58,1433.53,1433.5,1426.93,1429.03,1425.14,1429.01,1425.91,1429.43,1427.98,1428.16,1430.01,1427.97,1429.68,1427.68,1428.03,1426.11,1426.67,1429.21,1429.15,1430.42,1427.47,1431.23,1423.42,1425.65,1422.84,1427.66,1429.65,1429.63,1429.45,1432.43,1431.97,1430.52,1429.36,1427.72,1429.11,1429.52,1430,1429.82,1428.71,1428.01,1430.46,1421.49,1425.97,1428.04,1427.18,1430.82,1430.7,1431.84,1425.53,1423.13,1429.72,1426.01,1428.47,1431.88,1430.46,1430.46,1429.56,1431.38,1430.27,1428.91,1431.57,1431.94,1430.95,1431.86,1428.91,1428.72,1429.47,1430.5,1429.89,1427.84,1428.85,1426.6,1429.6,1430.57,1427.94,1430.5,1427.84,1426.36,1427.82,1430.11,1427.34,1430.36,1430.52,1428.82,1430.12,1426.65,1427.11,1430.28,1430.16,1425.62,1423.35,1427.51,1429.27,1432.08,1424.58,1429.54,1430.33,1429.92,1430.97,1431.87,1425.93,1428.24,1426.79,1429.84,1428.87,1428.93
1344.92,1343.07,1340.93,1345.99,1345.68,1344.9,1341,1343.02,1340.28,1344.16,1335.34,1333.23,1336.34,1340.01,1341.22,1342.31,1341.13,1343.63,1350.15,1350.61,1348.92,1347.97,1350.79,1351.24,1354.97,1354.81,1349.95,1349.7,1343.13,1346.36,1346.29,1346.36,1348.19,1348.13,1347.94,1346.68,1345.06,1338.6,1332.8,1339.22,1344.45,1347.88,1346.99,1350.69,1350.62,1350.62,1351.72,1349.93,1343.74,1344.94,1341.85,1342.5,1339.61,1337.24,1338.93,1339.98,1338.71,1342.15,1346.16,1346.06,1346.56,1346.66,1347.93,1348.27,1350.54,1345.22,1347.28,1342.62,1345.59,1345.41,1344.18,1343.02,1336.65,1333.77,1337.63,1344.89,1345,1345.22,1342.11,1343.36,1343.61,1344.27,1347.38,1346.61,1347.05,1338.97,1342.08,1344.73,1347.7,1341.81,1342.42,1344.51,1345.87,1338.14,1343.49,1346.1,1346.47,1346.74,1341.65,1336.15,1340,1343.77,1347.77,1347.99,1350.48,1346.14,1347.57,1338.51,1345.64,1350.18,1350.92,1341.08,1342.94,1347.09,1345.9,1345.16,1344.01
1572.06,1569.51,1574.75,1576.56,1571.37,1576.5,1577.23,1574.67,1578.23,1574.43,1570.9,1570.45,1571.52,1570.81,1570.4,1573.99,1575.47,1574.74,1573.55,1565.35,1569.77,1565.96,1566.75,1570.15,1566.32,1571.53,1569.08,1568.41,1571.86,1570.35,1570.76,1569.6,1568.41,1569.62,1571.51,1571.48,1572.63,1568.39,1573.51,1575.64,1568.37,1567.51,1566.66,1570.15,1566.82,1566.08,1571.58,1572.25,1576.55,1571.98,1567.65,1573.77,1575.78,1571.65,1568.42,1577.12,1574.05,1574.17,1573.02,1577.01,1572.84,1570.86,1573.73,1567.66,1567.36,1571.82,1572.28,1575.09,1570.92,1570.96,1574.85,1578.22,1578.25,1574.14,1573.85,1572.07,1571.12,1570.37,1571.56,1567.92,1571.18,1574.08,1575.94,1571.86,1574.09,1576.15,1572.87,1571.16,1568.73,1571.5,1573.27,1574.28,1571.4,1572.9,1574,1570.35,1571.98,1575.69,1575.01,1572.27,1575.43,1573.45,1574.09,1567.36,1567.69,1569.13,1566.57,1568.97,1569.66,1571.19,1567.85,1573.12,1572.54,1571.01,1570.21,1571.56,1572.06
1390.7,1391.98,1391.99,1398.84,1396.75,1399.3,1393.93,1398.65,1398.93,1395.25,1386.97,1379.61,1384.13,1384.5,1393.36,1397.05,1391.58,1385.98,1394.09,1389.39,1395.59,1387.55,1392.44,1390.34,1392.56,1393.72,1392.96,1394.49,1391.64,1392.91,1392.29,1388.98,1386.37,1388,1391.92,1390.05,1384.75,1384.92,1390.09,1396.12,1391.08,1387.86,1389.91,1393.24,1390.01,1388.4,1396.36,1399.78,1399.41,1389.37,1389.12,1391.66,1393.19,1389.59,1379.84,1395.04,1396.53,1395.38,1398.14,1397.59,1396.29,1393.89,1389.78,1387.94,1390.9,1395.37,1393.81,1397.06,1390.92,1392.29,1392.12,1399.97,1399.65,1393.83,1387.77,1392.88,1391.38,1390.7,1387.36,1389.38,1389.61,1396.05,1401.74,1395.49,1397.9,1394.7,1393.59,1394.18,1385.53,1389.9,1388.41,1390.39,1393.59,1384.74,1396.55,1398.36,1398.77,1396.56,1390.3,1387.9,1389.22,1387.32,1395.7,1390.25,1386.39,1386.85,1393.15,1389.31,1390,1392.88,1394.26,1388.92,1391.26,1392.59,1391.69,1392.27,1391.98
1402.5,1396.42,1387.27,1396.93,1395.53,1393.76,1390.83,1390.2,1387.25,1391.59,1385.06,1384.31,1393.89,1396.67,1395.42,1388.07,1395.39,1398.07,1404.99,1404.42,1402.07,1403.81,1404.87,1408.16,1407.78,1406.71,1401.89,1405.22,1396.21,1399.86,1394.72,1397.85,1400.03,1405.6,1400.63,1401.15,1397.95,1392.53,1389.16,1389.72,1394.51,1401.35,1408.78,1406.21,1408.44,1406.64,1407.71,1402.74,1392.51,1395.06,1394.5,1389.37,1391.81,1392.91,1402.44,1390.39,1386.85,1386.75,1394.8,1394.9,1397.06,1402.01,1407.69,1409.32,1406.98,1393.71,1394.69,1387.83,1395.5,1401.37,1398.72,1396.93,1380.93,1379.85,1384.79,1396.54,1398.23,1399.53,1393.04,1391.26,1393.22,1392.7,1398.54,1402.81,1402.65,1399.1,1398.39,1396.25,1396.58,1395.3,1397.02,1393.51,1396.97,1388.69,1395.18,1397.84,1400.26,1398.89,1392.02,1384.49,1388.9,1391.72,1398.14,1405.14,1408.51,1406.76,1402.8,1389.11,1394.24,1402.65,1399.51,1395.43,1396.76,1402.26,1399.72,1397.61,1396.14
1429.93,1422.14,1410.83,1430.18,1423.6,1426.66,1419.49,1419.9,1419.11,1425.23,1426.73,1425.25,1433.63,1430,1427.35,1416.26,1426.68,1428.29,1434.06,1433.2,1428.77,1431.17,1430.91,1438.5,1434.97,1431.57,1432.61,1434.54,1427.49,1431.36,1424.46,1427.28,1429.55,1431.95,1426.91,1422.01,1426.02,1432.54,1432.44,1425.62,1427.48,1432.5,1433.74,1434.4,1434.4,1440.11,1437.02,1436.31,1427.83,1426.73,1426.98,1415.48,1419.91,1423.54,1434.73,1425.31,1423.84,1420.62,1421.01,1425.42,1424.35,1432.45,1431.68,1435.18,1430.4,1419.99,1421.82,1416.79,1427.32,1432.59,1431.2,1427.31,1418.76,1416.01,1416.56,1426.84,1428.42,1430.24,1420.17,1421.32,1425.66,1423.94,1429.2,1430.7,1435.94,1437.15,1431.09,1426.98,1426.81,1425.91,1426.62,1422.2,1426.93,1423.45,1429.88,1430,1436.8,1425.06,1421.19,1414.58,1417.77,1419.85,1427.26,1435.95,1438.16,1433.27,1430.25,1421.39,1424.81,1430.26,1432.06,1427.55,1428.39,1431.33,1430.29,1428,1426.9
1458.43,1458.38,1453.56,1459.2,1457.88,1452.96,1454.95,1449.06,1453.99,1451.14,1449.15,1446.24,1454.23,1453.3,1458.05,1457.92,1457.36,1459.02,1458.49,1455.52,1452.98,1452.64,1455.02,1454.45,1460.53,1459.69,1457.98,1452.4,1455.26,1455.79,1449.61,1455.72,1453.45,1462.55,1457.58,1457.56,1454.11,1455.81,1456.28,1458.6,1455.62,1458.37,1449.02,1451.91,1450.61,1452.82,1454.53,1458.38,1458.12,1450.54,1454.15,1451.11,1456.81,1458.55,1452.16,1455.36,1457.32,1453.98,1454.48,1458.88,1456.25,1459.61,1457.03,1451.89,1453.47,1450.32,1449.07,1454.09,1455.45,1458.3,1457.45,1452.59,1455.45,1459.32,1454.57,1455.22,1455.39,1455.46,1451.63,1454.95,1454.09,1455.01,1458.25,1455.75,1459.9,1456.03,1456.77,1453.69,1451.72,1452.36,1455.27,1453.77,1455.37,1451.88,1455.88,1455.93,1459.15,1454.99,1454.67,1451.34,1453.32,1452.33,1457.53,1456.23,1456.51,1456.66,1456.02,1453.52,1452.88,1458.25,1455.15,1453.88,1455.73,1456.47,1454.83,1455.26,1455.04
1325.17,1318.41,1312.18,1324.18,1318.47,1318.51,1315.59,1314.08,1310.02,1319.06,1313.04,1309.08,1314.57,1316.79,1317.87,1317.78,1318.8,1323.26,1327.47,1326.16,1325.03,1325.47,1327.3,1332.9,1331.15,1331.97,1325.04,1324,1318.86,1323.23,1314.56,1321.7,1324.65,1328.22,1324.55,1324.19,1320.75,1316.95,1306.35,1315.68,1320.12,1328.22,1324.07,1324.9,1328.04,1326.96,1330.67,1328.34,1319,1315.88,1317.02,1309.57,1312.05,1314.18,1317.25,1312.37,1318.16,1317.57,1324.77,1323.65,1324.03,1329.52,1324.84,1323.14,1324.31,1317.21,1317.55,1313.64,1321.48,1328.13,1325.84,1323.49,1317.46,1309.89,1312.78,1320.77,1321.21,1321.59,1317.54,1315.24,1317.05,1318.62,1325.23,1324.03,1326.63,1320.98,1319.95,1317.98,1321.99,1317.93,1320.18,1320.34,1321.88,1315.43,1316.45,1318.71,1322.77,1325.47,1316.5,1312.35,1312.66,1313.36,1321.63,1324.85,1328.64,1324.76,1321,1316.82,1322.25,1324.32,1324.24,1317.04,1319.3,1322.92,1322.35,1321.23,1320.1
1301.05,1299.6,1298.48,1303.34,1302.16,1298.96,1295.76,1295.86,1297.29,1299.07,1292.84,1293.16,1297.32,1298.1,1299.4,1297.89,1301.61,1299.16,1300.48,1299.24,1296.09,1297.93,1300.11,1301.51,1305.53,1303.94,1302.68,1301.35,1298.83,1299.59,1299.16,1302.77,1300.37,1301.44,1298.89,1297.64,1299.98,1300.37,1297.73,1299.35,1299.78,1298.79,1295.72,1297.21,1297.45,1298.61,1301.58,1301.67,1298.78,1296.99,1293.13,1294.65,1297.05,1296.42,1295.58,1298.34,1297.01,1295.93,1298.34,1299.97,1301.36,1302.77,1299.42,1298.18,1300.29,1298.91,1301.27,1299.66,1300.86,1305.25,1298.9,1300.83,1299.37,1297.57,1296.49,1299.15,1299.35,1300.15,1295.44,1298.48,1297.78,1297.88,1300.18,1300.69,1302.21,1299.99,1298.8,1298.44,1295.96,1297.74,1299.66,1300.17,1300.3,1295.16,1298.51,1299.56,1303.36,1301.47,1299.61,1293.92,1294.54,1296.85,1297.83,1304.98,1302.18,1299.6,1298.82,1293.85,1299.56,1300.27,1303.62,1296.12,1299.27,1299.29,1299.49,1299.26,1298.88
1347.69,1344.88,1345.87,1343.7,1342.94,1338.41,1339.17,1340.15,1347.1,1342.38,1334.56,1333.84,1338.96,1341.54,1344.02,1346.55,1344.28,1344.31,1342.87,1345.39,1340.83,1339.29,1343.98,1343.98,1347.5,1344.96,1346.41,1345.18,1342.69,1342.01,1342.3,1349.54,1341.71,1347.56,1343.94,1344.59,1346.88,1343.28,1341.53,1340.84,1340.38,1340.73,1338.15,1338.04,1337.65,1341,1342.62,1342.38,1341.18,1336.8,1337.34,1339.22,1350.86,1344.94,1338.64,1344.2,1340.81,1339.1,1341.69,1347.9,1350.43,1348.08,1339.9,1341.24,1342.47,1343.12,1344.78,1343.46,1342.02,1343.08,1340.51,1345.46,1343.14,1344.08,1340.04,1342.77,1343.23,1343.17,1339.88,1340.65,1341.67,1344.07,1344.58,1342.16,1344.97,1340.18,1342.32,1344.28,1339.87,1342.69,1340.83,1345.98,1342.74,1338.92,1341.24,1339.22,1347.55,1344.73,1346.52,1338.57,1341.61,1345.15,1341.61,1344.19,1342.48,1343.28,1342.17,1340.56,1344.33,1343.37,1343.63,1342.05,1343.51,1343.44,1341.79,1342.74,1342.6
