"V1","V2","Stability"
"L_FEF_ROI","L_PFt_ROI",0.0377105623907346
"L_FEF_ROI","L_AIP_ROI",-0.00311486882881592
"L_FEF_ROI","L_EC_ROI",0.369222490108777
"L_FEF_ROI","L_PreS_ROI",0.16956652201787
"L_FEF_ROI","L_H_ROI",0.107257292667368
"L_FEF_ROI","L_ProS_ROI",0.549385303273073
"L_FEF_ROI","L_PeEc_ROI",0.494218448722366
"L_FEF_ROI","L_STGa_ROI",0.352386093108607
"L_FEF_ROI","L_PBelt_ROI",0.225714410537607
"L_FEF_ROI","L_A5_ROI",0.387211213204257
"L_FEF_ROI","L_PHA1_ROI",0.279617684043415
"L_FEF_ROI","L_PHA3_ROI",-0.0076400637070694
"L_FEF_ROI","L_STSda_ROI",0.37023286212715
"L_FEF_ROI","L_STSdp_ROI",0.441389052263539
"L_FEF_ROI","L_STSvp_ROI",0.594004281259894
"L_FEF_ROI","L_TGd_ROI",0.500829626782457
"L_FEF_ROI","L_TE1a_ROI",0.400683535269638
"L_FEF_ROI","L_TE1p_ROI",0.229605402154185
"L_FEF_ROI","L_TE2a_ROI",0.121947359477892
"L_FEF_ROI","L_TF_ROI",0.428950241913275
"L_FEF_ROI","L_TE2p_ROI",0.173574311767273
"L_FEF_ROI","L_PHT_ROI",0.18179410789448
"L_FEF_ROI","L_PH_ROI",0.270756393236129
"L_FEF_ROI","L_TPOJ1_ROI",0.0455392329492924
"L_FEF_ROI","L_TPOJ2_ROI",0.488735334715427
"L_FEF_ROI","L_TPOJ3_ROI",0.373132629286018
"L_FEF_ROI","L_DVT_ROI",0.287494237567741
"L_FEF_ROI","L_PGp_ROI",0.254897528536881
"L_FEF_ROI","L_IP2_ROI",0.308014721524171
"L_FEF_ROI","L_IP1_ROI",0.117977832229024
"L_FEF_ROI","L_IP0_ROI",0.510073922296964
"L_FEF_ROI","L_PFop_ROI",0.286278109000321
"L_FEF_ROI","L_PF_ROI",0.443839517524965
"L_FEF_ROI","L_PFm_ROI",0.216127032128967
"L_FEF_ROI","L_PGi_ROI",0.129924852608704
"L_FEF_ROI","L_PGs_ROI",0.0510904113326289
"L_FEF_ROI","L_V6A_ROI",0.494891719735813
"L_FEF_ROI","L_VMV1_ROI",0.353983769410266
"L_FEF_ROI","L_VMV3_ROI",0.0621081974744708
"L_FEF_ROI","L_PHA2_ROI",0.0320523148845387
"L_FEF_ROI","L_V4t_ROI",0.292175894574147
"L_FEF_ROI","L_FST_ROI",0.47161752211938
"L_FEF_ROI","L_V3CD_ROI",0.366147836164766
"L_FEF_ROI","L_LO3_ROI",0.350729025972285
"L_FEF_ROI","L_VMV2_ROI",0.33501466644644
"L_FEF_ROI","L_31pd_ROI",0.444131435693517
"L_FEF_ROI","L_31a_ROI",0.375717228569527
"L_FEF_ROI","L_VVC_ROI",0.333072388777699
"L_FEF_ROI","L_25_ROI",0.258539924868681
"L_FEF_ROI","L_s32_ROI",0.251862874193722
"L_FEF_ROI","L_pOFC_ROI",0.11564206752428
"L_FEF_ROI","L_PoI1_ROI",0.277879033919914
"L_FEF_ROI","L_Ig_ROI",0.207296838681958
"L_FEF_ROI","L_FOP5_ROI",0.32336869548642
"L_FEF_ROI","L_p10p_ROI",0.310464932252697
"L_FEF_ROI","L_p47r_ROI",0.483434747996655
"L_FEF_ROI","L_TGv_ROI",0.570181702292147
"L_FEF_ROI","L_MBelt_ROI",0.480549850101202
"L_FEF_ROI","L_LBelt_ROI",0.35691351171105
"L_FEF_ROI","L_A4_ROI",0.275323777896004
"L_FEF_ROI","L_STSva_ROI",0.317518432600166
"L_FEF_ROI","L_TE1m_ROI",0.366165654979625
"L_FEF_ROI","L_PI_ROI",0.292703415691444
"L_FEF_ROI","L_a32pr_ROI",0.287609598973411
"L_FEF_ROI","L_p24_ROI",0.351291638938357
"L_PEF_ROI","L_55b_ROI",0.267812675438228
"L_PEF_ROI","L_V3A_ROI",0.111346062773749
"L_PEF_ROI","L_RSC_ROI",0.287640331341874
"L_PEF_ROI","L_POS2_ROI",0.236378884142515
"L_PEF_ROI","L_V7_ROI",0.325968769785289
"L_PEF_ROI","L_IPS1_ROI",0.146491275845161
"L_PEF_ROI","L_FFC_ROI",0.0232154711690683
"L_PEF_ROI","L_V3B_ROI",0.338416281112405
"L_PEF_ROI","L_LO1_ROI",0.169924651690148
"L_PEF_ROI","L_LO2_ROI",0.505447601254574
"L_PEF_ROI","L_PIT_ROI",0.336965910319923
"L_PEF_ROI","L_MT_ROI",0.480988026093514
"L_PEF_ROI","L_A1_ROI",0.182760898249052
"L_PEF_ROI","L_PSL_ROI",0.291467562724965
"L_PEF_ROI","L_SFL_ROI",0.454494459840816
"L_PEF_ROI","L_PCV_ROI",0.254624624955295
"L_PEF_ROI","L_STV_ROI",0.422180144889703
"L_PEF_ROI","L_7Pm_ROI",0.434203536025844
"L_PEF_ROI","L_7m_ROI",0.116396520840236
"L_PEF_ROI","L_POS1_ROI",0.327293915123464
"L_PEF_ROI","L_23d_ROI",0.467542884066605
"L_PEF_ROI","L_v23ab_ROI",0.535784132445193
"L_PEF_ROI","L_d23ab_ROI",0.129346716527609
"L_PEF_ROI","L_31pv_ROI",0.225669813656603
"L_PEF_ROI","L_5m_ROI",0.426636090892468
"L_PEF_ROI","L_5mv_ROI",0.344120300881221
"L_PEF_ROI","L_23c_ROI",0.215828895238644
"L_PEF_ROI","L_5L_ROI",0.246670399356316
"L_PEF_ROI","L_24dd_ROI",0.244100079336371
"L_PEF_ROI","L_24dv_ROI",0.0455689834663879
"L_PEF_ROI","L_7AL_ROI",0.292487557961335
"L_PEF_ROI","L_SCEF_ROI",0.485116474801475
"L_PEF_ROI","L_6ma_ROI",0.266197070489231
"L_PEF_ROI","L_7Am_ROI",0.187682923171321
"L_PEF_ROI","L_7PL_ROI",0.1646746906081
"L_PEF_ROI","L_7PC_ROI",0.0920864079852344
"L_PEF_ROI","L_LIPv_ROI",0.340791220321658
"L_PEF_ROI","L_VIP_ROI",0.316685493889167
"L_PEF_ROI","L_MIP_ROI",0.0342720400257016
"L_PEF_ROI","L_1_ROI",0.33385177181166
"L_PEF_ROI","L_2_ROI",0.275079782008424
"L_PEF_ROI","L_3a_ROI",0.0386544361918624
"L_PEF_ROI","L_6d_ROI",0.172248182406956
"L_PEF_ROI","L_6mp_ROI",0.470837080005028
"L_PEF_ROI","L_6v_ROI",0.487039118426423
"L_PEF_ROI","L_p24pr_ROI",0.237818266978826
"L_PEF_ROI","L_33pr_ROI",0.317414750328895
"L_PEF_ROI","L_a24pr_ROI",0.667897880951111
"L_PEF_ROI","L_p32pr_ROI",0.239539519200698
"L_PEF_ROI","L_a24_ROI",0.277666383153456
"L_PEF_ROI","L_d32_ROI",0.275436785021142
"L_PEF_ROI","L_8BM_ROI",0.341886504841058
"L_PEF_ROI","L_p32_ROI",0.151244520578692
"L_PEF_ROI","L_10r_ROI",0.403346912793131
"L_PEF_ROI","L_47m_ROI",0.348878585858041
"L_PEF_ROI","L_8Av_ROI",0.102959126244741
"L_PEF_ROI","L_8Ad_ROI",0.256913767606147
"L_PEF_ROI","L_9m_ROI",0.244895443317915
"L_PEF_ROI","L_8BL_ROI",0.322309423054596
"L_PEF_ROI","L_9p_ROI",0.201593239104088
"L_PEF_ROI","L_10d_ROI",0.157642794464469
"L_PEF_ROI","L_8C_ROI",0.311896868936972
"L_PEF_ROI","L_44_ROI",0.0854157498988978
"L_PEF_ROI","L_45_ROI",0.0131587517417383
"L_PEF_ROI","L_47l_ROI",0.0803886153047669
"L_PEF_ROI","L_a47r_ROI",0.193131856819639
"L_PEF_ROI","L_6r_ROI",0.156961493960297
"L_PEF_ROI","L_IFJa_ROI",0.117777751705058
"L_PEF_ROI","L_IFJp_ROI",0.392315717450781
"L_PEF_ROI","L_IFSp_ROI",0.147282478957504
"L_PEF_ROI","L_IFSa_ROI",0.155264598351357
"L_PEF_ROI","L_p9-46v_ROI",0.139554005224351
"L_PEF_ROI","L_46_ROI",0.18569102895057
"L_PEF_ROI","L_a9-46v_ROI",0.0593908863502839
"L_PEF_ROI","L_9-46d_ROI",0.337004007994827
"L_PEF_ROI","L_9a_ROI",0.342826607296272
"L_PEF_ROI","L_10v_ROI",0.431062623329889
"L_PEF_ROI","L_a10p_ROI",0.437928930116295
"L_PEF_ROI","L_10pp_ROI",0.155932879665544
"L_PEF_ROI","L_11l_ROI",0.373268615468631
"L_PEF_ROI","L_13l_ROI",0.204878467136055
"L_PEF_ROI","L_OFC_ROI",0.240716584016826
"L_PEF_ROI","L_47s_ROI",0.337250366975538
"L_PEF_ROI","L_LIPd_ROI",0.0703744736132163
"L_PEF_ROI","L_6a_ROI",0.186640714003116
"L_PEF_ROI","L_i6-8_ROI",0.223824288730573
"L_PEF_ROI","L_s6-8_ROI",0.138753146483591
"L_PEF_ROI","L_43_ROI",0.162967195024127
"L_PEF_ROI","L_OP4_ROI",0.0579020910717238
"L_PEF_ROI","L_OP1_ROI",0.0439821572957695
"L_PEF_ROI","L_OP2-3_ROI",0.533731906823894
"L_PEF_ROI","L_52_ROI",0.203710653201546
"L_PEF_ROI","L_RI_ROI",0.331967525636508
"L_PEF_ROI","L_PFcm_ROI",0.113175840664837
"L_PEF_ROI","L_PoI2_ROI",0.295978520000244
"L_PEF_ROI","L_TA2_ROI",0.366577610713332
"L_PEF_ROI","L_FOP4_ROI",0.189054345546166
"L_PEF_ROI","L_MI_ROI",0.328847409191197
"L_PEF_ROI","L_Pir_ROI",0.0164822845578601
"L_PEF_ROI","L_AVI_ROI",0.445226679356523
"L_PEF_ROI","L_AAIC_ROI",0.382432010129426
"L_PEF_ROI","L_FOP1_ROI",0.320194387572748
"L_PEF_ROI","L_FOP3_ROI",0.430616803875247
"L_PEF_ROI","L_FOP2_ROI",0.334191798717352
"L_PEF_ROI","L_PFt_ROI",0.214322046802744
"L_PEF_ROI","L_AIP_ROI",0.329387442018576
"L_PEF_ROI","L_EC_ROI",0.225503659581127
"L_PEF_ROI","L_PreS_ROI",0.457952410907269
"L_PEF_ROI","L_H_ROI",0.439529075820969
"L_PEF_ROI","L_ProS_ROI",0.102677341039625
"L_PEF_ROI","L_PeEc_ROI",0.227342549923195
"L_PEF_ROI","L_STGa_ROI",0.116558198909738
"L_PEF_ROI","L_PBelt_ROI",0.313054721385046
"L_PEF_ROI","L_A5_ROI",0.298129453539113
"L_PEF_ROI","L_PHA1_ROI",0.118429121200601
"L_PEF_ROI","L_PHA3_ROI",0.107812516863161
"L_PEF_ROI","L_STSda_ROI",0.430110850531454
"L_PEF_ROI","L_STSdp_ROI",0.376942036671645
"L_PEF_ROI","L_STSvp_ROI",0.245846926031628
"L_PEF_ROI","L_TGd_ROI",0.407049925593872
"L_PEF_ROI","L_TE1a_ROI",0.202767804152866
"L_PEF_ROI","L_TE1p_ROI",0.180506740105819
"L_PEF_ROI","L_TE2a_ROI",0.161930290314752
"L_PEF_ROI","L_TF_ROI",0.153891565066458
"L_PEF_ROI","L_TE2p_ROI",0.0409155028811848
"L_PEF_ROI","L_PHT_ROI",0.55958880746423
"L_PEF_ROI","L_PH_ROI",0.413373902929814
"L_PEF_ROI","L_TPOJ1_ROI",0.346697206793325
"L_PEF_ROI","L_TPOJ2_ROI",0.282564865608978
"L_PEF_ROI","L_TPOJ3_ROI",0.425288715951117
"L_PEF_ROI","L_DVT_ROI",0.335419760341043
"L_PEF_ROI","L_PGp_ROI",0.227464160490283
"L_PEF_ROI","L_IP2_ROI",0.212655896205949
"L_PEF_ROI","L_IP1_ROI",0.442302977058929
"L_PEF_ROI","L_IP0_ROI",0.357046603479992
"L_PEF_ROI","L_PFop_ROI",0.315452393213734
"L_PEF_ROI","L_PF_ROI",0.395955945852865
"L_PEF_ROI","L_PFm_ROI",0.310169549775983
"L_PEF_ROI","L_PGi_ROI",0.0834614004972078
"L_PEF_ROI","L_PGs_ROI",0.140772781341692
"L_PEF_ROI","L_V6A_ROI",0.305883549308621
"L_PEF_ROI","L_VMV1_ROI",0.51144451216637
"L_PEF_ROI","L_VMV3_ROI",0.156328390441925
"L_PEF_ROI","L_PHA2_ROI",0.0441865205492993
"L_PEF_ROI","L_V4t_ROI",0.340141330904521
"L_PEF_ROI","L_FST_ROI",0.232834962654308
"L_PEF_ROI","L_V3CD_ROI",0.127379024945
"L_PEF_ROI","L_LO3_ROI",0.271022132554046
"L_PEF_ROI","L_VMV2_ROI",0.0888292230479195
"L_PEF_ROI","L_31pd_ROI",0.215789217324447
"L_PEF_ROI","L_31a_ROI",0.172489612256705
"L_PEF_ROI","L_VVC_ROI",0.107374834763453
"L_PEF_ROI","L_25_ROI",0.301968416028642
"L_PEF_ROI","L_s32_ROI",0.25702168262501
"L_PEF_ROI","L_pOFC_ROI",0.1172951349109
"L_PEF_ROI","L_PoI1_ROI",0.352772239893031
"L_PEF_ROI","L_Ig_ROI",0.280978995464501
"L_PEF_ROI","L_FOP5_ROI",0.357845001501893
"L_PEF_ROI","L_p10p_ROI",0.425825314979979
"L_PEF_ROI","L_p47r_ROI",0.195263777446121
"L_PEF_ROI","L_TGv_ROI",0.282163647820755
"L_PEF_ROI","L_MBelt_ROI",0.00413657615432626
"L_PEF_ROI","L_LBelt_ROI",0.472445464050155
"L_PEF_ROI","L_A4_ROI",0.146992188267692
"L_PEF_ROI","L_STSva_ROI",0.483420791059562
"L_PEF_ROI","L_TE1m_ROI",0.219105498102556
"L_PEF_ROI","L_PI_ROI",0.163545453988158
"L_PEF_ROI","L_a32pr_ROI",0.138921296443758
"L_PEF_ROI","L_p24_ROI",0.0289549178645328
"L_55b_ROI","L_V3A_ROI",0.321754149035753
"L_55b_ROI","L_RSC_ROI",0.127786987160422
"L_55b_ROI","L_POS2_ROI",0.152507137016709
"L_55b_ROI","L_V7_ROI",0.143634811034819
"L_55b_ROI","L_IPS1_ROI",0.373401214084902
"L_55b_ROI","L_FFC_ROI",0.188768584545744
"L_55b_ROI","L_V3B_ROI",0.348619686492383
"L_55b_ROI","L_LO1_ROI",0.0900319840582323
"L_55b_ROI","L_LO2_ROI",0.38971338345415
"L_55b_ROI","L_PIT_ROI",0.458837559220313
"L_55b_ROI","L_MT_ROI",0.35356671607174
"L_55b_ROI","L_A1_ROI",0.552650585151288
"L_55b_ROI","L_PSL_ROI",0.181271755691278
"L_55b_ROI","L_SFL_ROI",0.23002819893224
"L_55b_ROI","L_PCV_ROI",0.160902208047412
"L_55b_ROI","L_STV_ROI",0.248156931568671
"L_55b_ROI","L_7Pm_ROI",0.257618816242093
"L_55b_ROI","L_7m_ROI",0.459930635044411
"L_55b_ROI","L_POS1_ROI",0.0962950477449019
"L_55b_ROI","L_23d_ROI",0.238230180714732
"L_55b_ROI","L_v23ab_ROI",0.38246281498205
"L_55b_ROI","L_d23ab_ROI",0.516118941007452
"L_55b_ROI","L_31pv_ROI",0.263220665402589
"L_55b_ROI","L_5m_ROI",0.16496682167816
"L_55b_ROI","L_5mv_ROI",0.0150550829445974
"L_55b_ROI","L_23c_ROI",0.314691466823537
"L_55b_ROI","L_5L_ROI",-0.0512226146216808
"L_55b_ROI","L_24dd_ROI",0.298649979539199
"L_55b_ROI","L_24dv_ROI",0.388345338782275
"L_55b_ROI","L_7AL_ROI",0.315525694690593
"L_55b_ROI","L_SCEF_ROI",0.130453763174478
"L_55b_ROI","L_6ma_ROI",-0.0452620046266617
"L_55b_ROI","L_7Am_ROI",0.0263892025895566
"L_55b_ROI","L_7PL_ROI",0.265728050842278
"L_55b_ROI","L_7PC_ROI",0.300051990562388
"L_55b_ROI","L_LIPv_ROI",0.326092624537551
"L_55b_ROI","L_VIP_ROI",0.28143881177573
"L_55b_ROI","L_MIP_ROI",0.150571507172107
"L_55b_ROI","L_1_ROI",0.0779502315600308
"L_55b_ROI","L_2_ROI",0.0980860021534968
"L_55b_ROI","L_3a_ROI",0.161189689819478
"L_55b_ROI","L_6d_ROI",0.0158317427025481
"L_55b_ROI","L_6mp_ROI",0.248521784084925
"L_55b_ROI","L_6v_ROI",0.165940068552882
"L_55b_ROI","L_p24pr_ROI",0.103660539369425
"L_55b_ROI","L_33pr_ROI",0.0775424925196669
"L_55b_ROI","L_a24pr_ROI",0.217132169628993
"L_55b_ROI","L_p32pr_ROI",0.351790686622758
"L_55b_ROI","L_a24_ROI",-0.00161568473726211
"L_55b_ROI","L_d32_ROI",0.261329948902514
"L_55b_ROI","L_8BM_ROI",0.220591422627875
"L_55b_ROI","L_p32_ROI",0.296587141494275
"L_55b_ROI","L_10r_ROI",0.221319029406035
"L_55b_ROI","L_47m_ROI",0.335369124151816
"L_55b_ROI","L_8Av_ROI",0.0904039876359873
"L_55b_ROI","L_8Ad_ROI",0.388009435012056
"L_55b_ROI","L_9m_ROI",0.278032072993098
"L_55b_ROI","L_8BL_ROI",0.294776501082721
"L_55b_ROI","L_9p_ROI",0.141007698147951
"L_55b_ROI","L_10d_ROI",0.1575795434788
"L_55b_ROI","L_8C_ROI",0.37922479511052
"L_55b_ROI","L_44_ROI",0.234510237220691
"L_55b_ROI","L_45_ROI",0.0371484817303257
"L_55b_ROI","L_47l_ROI",0.090579493732658
"L_55b_ROI","L_a47r_ROI",0.40986706609106
"L_55b_ROI","L_6r_ROI",0.138742510437728
"L_55b_ROI","L_IFJa_ROI",0.281554343120272
"L_55b_ROI","L_IFJp_ROI",0.173098084949146
"L_55b_ROI","L_IFSp_ROI",0.210285269781645
"L_55b_ROI","L_IFSa_ROI",0.309752465956156
"L_55b_ROI","L_p9-46v_ROI",0.196618570178047
"L_55b_ROI","L_46_ROI",0.475620567949534
"L_55b_ROI","L_a9-46v_ROI",0.240220183433658
"L_55b_ROI","L_9-46d_ROI",0.200946973729734
"L_55b_ROI","L_9a_ROI",0.140928309303042
"L_55b_ROI","L_10v_ROI",0.0356740159713302
"L_55b_ROI","L_a10p_ROI",0.118965889605546
"L_55b_ROI","L_10pp_ROI",0.102544849667799
"L_55b_ROI","L_11l_ROI",0.0928200182990257
"L_55b_ROI","L_13l_ROI",0.0349507539149493
"L_55b_ROI","L_OFC_ROI",0.0200184420254834
"L_55b_ROI","L_47s_ROI",0.0949624400390262
"L_55b_ROI","L_LIPd_ROI",0.283468989999981
"L_55b_ROI","L_6a_ROI",0.144267501702556
"L_55b_ROI","L_i6-8_ROI",0.0924515000136578
"L_55b_ROI","L_s6-8_ROI",0.114080839390213
"L_55b_ROI","L_43_ROI",0.400758327827043
"L_55b_ROI","L_OP4_ROI",0.371894586143808
"L_55b_ROI","L_OP1_ROI",0.204243504856389
"L_55b_ROI","L_OP2-3_ROI",0.24454468614512
"L_55b_ROI","L_52_ROI",0.249865002992841
"L_55b_ROI","L_RI_ROI",0.39001564791135
"L_55b_ROI","L_PFcm_ROI",-0.024908551325467
"L_55b_ROI","L_PoI2_ROI",0.136412241629292
"L_55b_ROI","L_TA2_ROI",0.283049653870182
"L_55b_ROI","L_FOP4_ROI",0.158355487225886
"L_55b_ROI","L_MI_ROI",0.180542668489838
"L_55b_ROI","L_Pir_ROI",0.226331267143397
"L_55b_ROI","L_AVI_ROI",0.272532930267534
"L_55b_ROI","L_AAIC_ROI",0.21978341664344
"L_55b_ROI","L_FOP1_ROI",0.233681328723438
"L_55b_ROI","L_FOP3_ROI",0.0934725232352828
"L_55b_ROI","L_FOP2_ROI",0.0520933085968279
"L_55b_ROI","L_PFt_ROI",-0.0672644336611535
"L_55b_ROI","L_AIP_ROI",0.168624317288199
"L_55b_ROI","L_EC_ROI",0.0565649577984618
"L_55b_ROI","L_PreS_ROI",0.300550969689031
"L_55b_ROI","L_H_ROI",0.052202997683961
"L_55b_ROI","L_ProS_ROI",0.255261113936875
"L_55b_ROI","L_PeEc_ROI",0.267812675438228
"L_55b_ROI","L_STGa_ROI",0.144421282776897
"L_55b_ROI","L_PBelt_ROI",0.297184065169591
"L_55b_ROI","L_A5_ROI",0.0263728744264305
"L_55b_ROI","L_PHA1_ROI",0.174293663167997
"L_55b_ROI","L_PHA3_ROI",0.085377015881207
"L_55b_ROI","L_STSda_ROI",0.0774741204655309
"L_55b_ROI","L_STSdp_ROI",0.0059792279828551
"L_55b_ROI","L_STSvp_ROI",0.132114598216657
"L_55b_ROI","L_TGd_ROI",0.187168914579569
"L_55b_ROI","L_TE1a_ROI",0.272094413652547
"L_55b_ROI","L_TE1p_ROI",0.0484530819139637
"L_55b_ROI","L_TE2a_ROI",0.268718951103229
"L_55b_ROI","L_TF_ROI",0.342916297599144
"L_55b_ROI","L_TE2p_ROI",0.302867369353682
"L_55b_ROI","L_PHT_ROI",0.00731347680816771
"L_55b_ROI","L_PH_ROI",0.232239179046506
"L_55b_ROI","L_TPOJ1_ROI",0.109552236903601
"L_55b_ROI","L_TPOJ2_ROI",-0.0650942806004534
"L_55b_ROI","L_TPOJ3_ROI",0.154406292517672
"L_55b_ROI","L_DVT_ROI",0.12851018131659
"L_55b_ROI","L_PGp_ROI",0.123221983941058
"L_55b_ROI","L_IP2_ROI",0.368853448363301
"L_55b_ROI","L_IP1_ROI",0.194046975456046
"L_55b_ROI","L_IP0_ROI",0.186747173947692
"L_55b_ROI","L_PFop_ROI",0.0483544129881168
"L_55b_ROI","L_PF_ROI",0.313442895810665
"L_55b_ROI","L_PFm_ROI",0.277665376140255
"L_55b_ROI","L_PGi_ROI",0.00860610822122227
"L_55b_ROI","L_PGs_ROI",0.42902985724589
"L_55b_ROI","L_V6A_ROI",0.13474032561923
"L_55b_ROI","L_VMV1_ROI",0.353547822948328
"L_55b_ROI","L_VMV3_ROI",0.364169333323573
"L_55b_ROI","L_PHA2_ROI",0.00225041562882954
"L_55b_ROI","L_V4t_ROI",0.145747583132332
"L_55b_ROI","L_FST_ROI",0.0505954748824126
"L_55b_ROI","L_V3CD_ROI",0.254395172775526
"L_55b_ROI","L_LO3_ROI",0.208968216622648
"L_55b_ROI","L_VMV2_ROI",0.0997182575870422
"L_55b_ROI","L_31pd_ROI",-0.0145663442671793
"L_55b_ROI","L_31a_ROI",-0.00585846865730732
"L_55b_ROI","L_VVC_ROI",0.0892990763096452
"L_55b_ROI","L_25_ROI",0.257603521192909
"L_55b_ROI","L_s32_ROI",0.0990254728872002
"L_55b_ROI","L_pOFC_ROI",0.177878263939667
"L_55b_ROI","L_PoI1_ROI",0.461379781131226
"L_55b_ROI","L_Ig_ROI",0.0847587870249817
"L_55b_ROI","L_FOP5_ROI",0.0132179256264232
"L_55b_ROI","L_p10p_ROI",0.434499428616133
"L_55b_ROI","L_p47r_ROI",0.34096473229648
"L_55b_ROI","L_TGv_ROI",0.321104854923899
"L_55b_ROI","L_MBelt_ROI",0.14313114596882
"L_55b_ROI","L_LBelt_ROI",-0.071910638297098
"L_55b_ROI","L_A4_ROI",0.478648770412141
"L_55b_ROI","L_STSva_ROI",0.132413360584486
"L_55b_ROI","L_TE1m_ROI",0.157702815138239
"L_55b_ROI","L_PI_ROI",0.0314568762523049
"L_55b_ROI","L_a32pr_ROI",0.238959308885281
"L_55b_ROI","L_p24_ROI",0.00507486658584896
"L_V3A_ROI","L_RSC_ROI",0.0873417325899512
"L_V3A_ROI","L_POS2_ROI",0.192679542748107
"L_V3A_ROI","L_V7_ROI",0.154038972372176
"L_V3A_ROI","L_IPS1_ROI",0.230387030102899
"L_V3A_ROI","L_FFC_ROI",0.524644533446627
"L_V3A_ROI","L_V3B_ROI",0.55959600735603
"L_V3A_ROI","L_LO1_ROI",0.242710105546346
"L_V3A_ROI","L_LO2_ROI",0.132030943817098
"L_V3A_ROI","L_PIT_ROI",0.055947109551681
"L_V3A_ROI","L_MT_ROI",0.137188977894244
"L_V3A_ROI","L_A1_ROI",0.384382285465887
"L_V3A_ROI","L_PSL_ROI",0.0576367298936905
"L_V3A_ROI","L_SFL_ROI",0.1384996164347
"L_V3A_ROI","L_PCV_ROI",-0.00472786617186835
"L_V3A_ROI","L_STV_ROI",0.282225137667394
"L_V3A_ROI","L_7Pm_ROI",0.331553157220128
"L_V3A_ROI","L_7m_ROI",0.368820744342808
"L_V3A_ROI","L_POS1_ROI",0.214710926152413
"L_V3A_ROI","L_23d_ROI",0.258351671505812
"L_V3A_ROI","L_v23ab_ROI",0.1759602227114
"L_V3A_ROI","L_d23ab_ROI",0.21870134467665
"L_V3A_ROI","L_31pv_ROI",0.185070097433431
"L_V3A_ROI","L_5m_ROI",0.477383144608844
"L_V3A_ROI","L_5mv_ROI",0.32680631777239
"L_V3A_ROI","L_23c_ROI",0.0250965033996094
"L_V3A_ROI","L_5L_ROI",0.139256910970658
"L_V3A_ROI","L_24dd_ROI",0.254323276849756
"L_V3A_ROI","L_24dv_ROI",0.100844034399877
"L_V3A_ROI","L_7AL_ROI",0.352178291568865
"L_V3A_ROI","L_SCEF_ROI",0.383802539648388
"L_V3A_ROI","L_6ma_ROI",0.390743693180266
"L_V3A_ROI","L_7Am_ROI",0.629369708023504
"L_V3A_ROI","L_7PL_ROI",0.350914304645815
"L_V3A_ROI","L_7PC_ROI",0.367359830024638
"L_V3A_ROI","L_LIPv_ROI",0.179503879313609
"L_V3A_ROI","L_VIP_ROI",0.607207827988403
"L_V3A_ROI","L_MIP_ROI",0.198667119759205
"L_V3A_ROI","L_1_ROI",0.169403644485078
"L_V3A_ROI","L_2_ROI",0.162605687389104
"L_V3A_ROI","L_3a_ROI",0.493469926345335
"L_V3A_ROI","L_6d_ROI",0.436845389613353
"L_V3A_ROI","L_6mp_ROI",0.166455172441118
"L_V3A_ROI","L_6v_ROI",0.385526122574759
"L_V3A_ROI","L_p24pr_ROI",0.0585223051542946
"L_V3A_ROI","L_33pr_ROI",0.10796220190757
"L_V3A_ROI","L_a24pr_ROI",0.208260576615749
"L_V3A_ROI","L_p32pr_ROI",0.222379901487605
"L_V3A_ROI","L_a24_ROI",0.407654147487064
"L_V3A_ROI","L_d32_ROI",0.201404628014874
"L_V3A_ROI","L_8BM_ROI",0.184166845789193
"L_V3A_ROI","L_p32_ROI",0.256587808102198
"L_V3A_ROI","L_10r_ROI",0.16124426224198
"L_V3A_ROI","L_47m_ROI",0.248504190349739
"L_V3A_ROI","L_8Av_ROI",0.300582472627435
"L_V3A_ROI","L_8Ad_ROI",0.107354685453231
"L_V3A_ROI","L_9m_ROI",0.367632481793306
"L_V3A_ROI","L_8BL_ROI",0.320855224211421
"L_V3A_ROI","L_9p_ROI",0.256027657424887
"L_V3A_ROI","L_10d_ROI",0.0843365762236447
"L_V3A_ROI","L_8C_ROI",0.363820743053654
"L_V3A_ROI","L_44_ROI",0.0449989509455302
"L_V3A_ROI","L_45_ROI",0.237365626844413
"L_V3A_ROI","L_47l_ROI",-0.0188664400677363
"L_V3A_ROI","L_a47r_ROI",0.407475190371976
"L_V3A_ROI","L_6r_ROI",0.36352385025012
"L_V3A_ROI","L_IFJa_ROI",0.259135989502751
"L_V3A_ROI","L_IFJp_ROI",0.161188209939273
"L_V3A_ROI","L_IFSp_ROI",0.204250892604528
"L_V3A_ROI","L_IFSa_ROI",0.210994457118745
"L_V3A_ROI","L_p9-46v_ROI",0.317704897246637
"L_V3A_ROI","L_46_ROI",-0.0243828677966741
"L_V3A_ROI","L_a9-46v_ROI",0.270234921144656
"L_V3A_ROI","L_9-46d_ROI",0.301974839469296
"L_V3A_ROI","L_9a_ROI",0.323429186615975
"L_V3A_ROI","L_10v_ROI",0.124823110572992
"L_V3A_ROI","L_a10p_ROI",0.0748800769273281
"L_V3A_ROI","L_10pp_ROI",0.0965547005064024
"L_V3A_ROI","L_11l_ROI",0.16368851901902
"L_V3A_ROI","L_13l_ROI",0.275470786714651
"L_V3A_ROI","L_OFC_ROI",0.0204903526439107
"L_V3A_ROI","L_47s_ROI",0.433948368992832
"L_V3A_ROI","L_LIPd_ROI",0.413316987299775
