1697.88,1700.5,1699.82,1698.1,1697.98,1698.61,1703.5,1696.95,1697.2,1703.22,1697.54,1702.05,1701.71,1703.98,1697.5,1697.55,1700.77,1697.95,1697.56,1702.88,1696.4,1699.62,1696.01,1698.21,1699.17,1698.93,1701.12,1700.88,1703,1704.51,1705.84,1699.52,1699.03,1700.21,1697.96,1696.34,1696.16,1690.6,1695.22,1694.92,1704.13,1699.74,1698.73,1702.85,1698.31,1701.06,1701.2,1706.25,1702.78,1696.66,1698.7,1689.58,1698.54,1698.3,1693.74,1699.51,1692.77,1695.52,1702.18,1695.23,1704.01,1699.23,1698.22,1693.44,1691.83,1693.2,1694.5,1699.63,1705.12,1702.93,1701.34,1699.97,1700.12,1707.27,1710.41,1710.14,1705.28,1700.76,1702.98,1697.83,1706.53,1701.38,1698.63,1701.01,1693.12,1694.59,1691.13,1698.04,1696.66,1697.36,1701.42,1698.85,1695.84,1693.34,1696.22,1693.7,1699.05,1696.57,1704.27,1698.7,1696.23,1699.81,1698.29,1709.23,1699.97,1697.5,1693.12,1694.49,1699.54,1701.12,1701.09,1704.14,1700.71,1701.56,1704.98,1700.71,1696.11
1566.6,1566.01,1567.56,1564.47,1564.91,1568.15,1564.49,1560.72,1561.62,1575.54,1563.57,1564.62,1570.83,1561.53,1564.05,1564.98,1562.81,1568.41,1572.13,1567.63,1567.84,1568.02,1573.87,1561.32,1559.86,1564.11,1565.22,1566.97,1567.23,1567.34,1571.91,1567.91,1558.02,1566.01,1561.41,1561.75,1565.51,1558.93,1566.26,1568.62,1566.27,1561.34,1567.3,1572.04,1567.99,1565.12,1561.63,1566.56,1576.78,1564.55,1563.64,1560.13,1565.52,1571.84,1566.43,1565.66,1565.74,1566.18,1564.2,1559.46,1567.99,1567,1565.47,1567.36,1567.9,1567.4,1559.4,1558.05,1564.4,1568.13,1568.77,1569.54,1568.63,1569.5,1571.59,1569.79,1567.18,1567.32,1568.15,1564.51,1578.44,1569.38,1567.03,1567.34,1561.81,1557.01,1559.36,1566.49,1571.12,1569.17,1571.98,1560.96,1562.57,1561.23,1559.36,1566.11,1569.11,1568.29,1569.48,1558.41,1563.11,1564.32,1555.57,1565.27,1567.47,1565.49,1565.55,1568.12,1571.3,1567.9,1561.38,1569.51,1565.96,1570.45,1569.58,1563.32,1562.72
1393.21,1396.88,1395.77,1395.39,1393.85,1394.57,1394.69,1394.42,1396.02,1397.3,1395.35,1396.1,1393.17,1395.77,1394.01,1394.58,1396.59,1393.36,1401.06,1396.76,1394.73,1392.07,1390.49,1397.15,1392.66,1397.59,1395.18,1396.68,1397.02,1396.56,1396.1,1393.11,1393.79,1392.76,1396.15,1398.15,1393.22,1393.37,1393.94,1395.72,1398.04,1393.48,1396.15,1392.06,1394.42,1394.31,1396.31,1396.51,1395.25,1394.35,1391.69,1391.25,1395.31,1393.53,1392.03,1394.82,1393.9,1392.62,1398.36,1396.39,1399.8,1400.57,1395.79,1394.96,1392.62,1391.59,1394.95,1396.66,1395.64,1396.88,1392.43,1396.02,1395.31,1394.71,1398.1,1397.92,1395,1395.39,1397.29,1395.16,1398.66,1394.08,1392.92,1394.99,1393.87,1395.21,1389.57,1396.9,1393.74,1396.41,1398.32,1396.12,1394.92,1389.98,1390.67,1397.69,1396.25,1396.68,1393.63,1395.37,1398.71,1395.61,1395.28,1395.29,1398.33,1395.19,1396.12,1396.77,1395.61,1395.43,1396.32,1396.16,1394.24,1393.49,1395.03,1391.02,1391.43
1676.17,1676.33,1675.36,1673.88,1671.01,1673.42,1674.86,1676.42,1669.44,1677.78,1676.13,1677.27,1680.55,1675.85,1675.38,1675.14,1673.87,1679,1684.07,1681.86,1670.61,1671.61,1673.62,1672.8,1665.14,1672.65,1674.58,1675.67,1673.77,1676.41,1675.21,1673.96,1672.14,1677.74,1675.37,1676.88,1672.73,1671.5,1676.81,1672.71,1680.58,1667.13,1670.88,1675.66,1676.08,1676.38,1677.13,1675.96,1684.53,1676.78,1676.59,1675.55,1678.73,1679.43,1677.79,1677.14,1673.52,1674.68,1678.55,1674.64,1674.13,1671.17,1671.44,1678.02,1671.99,1673.97,1670.71,1673.89,1678.99,1678.41,1677.24,1679.03,1677.06,1677.15,1678.56,1676.3,1673.22,1677.89,1675.3,1677.94,1680.35,1672.31,1672.45,1676.77,1670.75,1670.38,1671.3,1672.99,1670.58,1672.88,1675.3,1668.59,1671.71,1668.11,1675.68,1675.18,1677.16,1678.92,1681.35,1673.39,1676.85,1672.82,1672.06,1678.53,1676.66,1673.2,1673.26,1674.95,1681.91,1674.39,1674.83,1674.66,1674.35,1677.17,1676.34,1677.42,1675.63
1479.56,1479.67,1479.45,1477.5,1478.64,1476.95,1480.19,1482.69,1475.36,1481.99,1477.45,1484.71,1481.9,1482.9,1479.72,1478.06,1476.94,1476.66,1475.82,1477.62,1477.18,1476.09,1483.77,1479.75,1478.66,1478.37,1481.81,1475.63,1476.22,1481.91,1480.28,1480.38,1480.05,1486.57,1481.25,1481.38,1480.01,1476.03,1477.23,1472.75,1480.35,1476.06,1479.7,1480.97,1482.42,1482.07,1480.74,1482.47,1484.41,1476.68,1480.71,1476.24,1479.71,1478.22,1477.06,1479.66,1474.61,1476.02,1479.83,1479.27,1485.08,1480.6,1479.72,1473.92,1473.75,1476.71,1477.09,1479.33,1481.92,1479.45,1481.24,1479.35,1478.93,1482.31,1483.09,1483.89,1482.73,1479.8,1481.36,1479.86,1484.94,1478.75,1478.62,1478.63,1475.3,1478.96,1472.78,1478.51,1478.37,1477.06,1476.26,1476.67,1476.39,1476.36,1478.23,1480.47,1478.88,1479.58,1480.81,1478.87,1477.77,1477.95,1478.19,1480.27,1481.82,1479.55,1476.45,1475.35,1483.44,1481.27,1479.12,1479.66,1477.77,1480.44,1483.49,1483.99,1479.41
1557.34,1553.41,1559.13,1555,1554.09,1550.78,1556.71,1558.07,1553.23,1554.97,1556.35,1559.34,1554.54,1554.02,1555.69,1556.82,1551.99,1558.19,1554.12,1559.48,1554.97,1551.7,1556.63,1555.2,1557.22,1553.38,1555.38,1557.02,1556.1,1555.52,1557.92,1554.18,1556.71,1563.78,1560.33,1562.67,1559.5,1554.99,1552.14,1550.88,1551.06,1550.8,1552.42,1550.6,1549.78,1554.95,1556.35,1557.45,1557.55,1553.07,1559.31,1554.09,1558.67,1555.42,1553.46,1559.83,1559.31,1552.91,1556.41,1561.12,1558.13,1556.7,1555.27,1552.58,1550.32,1553.76,1553.61,1552.82,1552.64,1554.27,1556.19,1555.82,1555.79,1552.77,1557.95,1556.1,1555.82,1554.35,1556.13,1555.93,1556.22,1550.81,1558.43,1556.86,1557.5,1557.51,1557.09,1553.01,1559.56,1556.11,1554.79,1557.13,1552.59,1551.4,1554.97,1554,1555.84,1556.03,1560.02,1558.75,1555.27,1556.94,1556.42,1560.99,1558.88,1554.45,1552.52,1553.5,1560.72,1558.34,1558.03,1554.88,1555.02,1552.84,1551.02,1554.43,1552.22
1670.22,1670.65,1672.05,1668.77,1667.93,1667.87,1673.2,1674.06,1669.32,1671.23,1670.46,1674.95,1672.39,1673.44,1670.11,1668.48,1665.65,1667.87,1669.68,1677.18,1672.19,1667.11,1670.31,1673.8,1667.54,1666.82,1671.22,1667.47,1671.73,1669.32,1669.66,1670.77,1671.48,1675,1674.5,1679.04,1672.06,1671.31,1669.05,1666.22,1668.01,1667,1672.59,1667.52,1670.49,1673.44,1673.73,1676.96,1676.79,1668.27,1669.4,1663.5,1669.93,1670.62,1668.97,1671.23,1670.97,1667.15,1672.27,1673.02,1674.09,1671.45,1672.79,1667.01,1667.9,1666.05,1667.36,1669.23,1667.81,1667.48,1667.37,1673.77,1670.14,1670.33,1677.21,1675.25,1669.46,1665.68,1671.71,1673.27,1671.45,1671.48,1668.91,1666.74,1668.2,1673.68,1670.76,1671.63,1671.68,1670.01,1669.72,1667.56,1670.94,1668.57,1673.84,1671.71,1669.73,1673.17,1672.93,1668.3,1674.73,1669.22,1669.09,1675.1,1674.19,1669.53,1671.34,1669.57,1674.01,1670.56,1668.15,1669.69,1668.16,1670.42,1670.88,1670.43,1670.32
1494.13,1496.53,1496.75,1493.59,1494.07,1495.31,1496.76,1492.31,1493.89,1501.7,1494.45,1497.14,1496.66,1498.21,1492.42,1491.91,1497,1491.91,1499.7,1494.99,1493.48,1495.54,1494.24,1492.28,1494.63,1498.07,1496.02,1497.08,1495.9,1500.66,1497.77,1493.2,1493.14,1491.12,1493.88,1494.27,1491.95,1490.25,1493.78,1493.37,1495.44,1495.51,1501.92,1500.96,1492.61,1498.73,1496.16,1499.12,1498.89,1495.96,1492.65,1487.73,1492.75,1493.71,1493.21,1496.32,1491.42,1492.81,1498.24,1494.17,1495.35,1497.27,1495.89,1494.17,1490.03,1492.38,1493.79,1496.41,1495.69,1496.98,1491.94,1501.48,1493.69,1499.87,1501.79,1503.65,1496.01,1500.72,1499.08,1494.24,1499.93,1494.92,1492.36,1495.05,1488.16,1495.13,1489.98,1494.19,1495.46,1499,1500.15,1494.52,1495.32,1490.96,1493.32,1493.84,1495.36,1495.03,1492.98,1492.74,1490.1,1494.57,1495.22,1500.86,1497.54,1497.59,1493.22,1494.43,1495.53,1495.69,1493.79,1498.54,1495.14,1497.6,1498.82,1492.7,1491.21
1418.24,1416.96,1416.43,1417.38,1413.39,1417.05,1417.22,1414.69,1414.54,1416.29,1413.72,1418.42,1418.48,1418.78,1419.03,1419.94,1418.8,1422.96,1419.48,1417.65,1414.62,1415.75,1411.67,1413.32,1414.89,1418.34,1417.06,1418.56,1414.84,1419.42,1416.52,1419.88,1419.94,1417.49,1418.21,1420.68,1416.27,1412.36,1416.11,1413.05,1421.79,1414.93,1414.81,1420.06,1418.65,1419.02,1417.72,1426.15,1418.85,1415.78,1416.81,1412.15,1407.7,1412.66,1407.28,1415.5,1411.76,1408.73,1416.72,1414.57,1413.92,1416.54,1417.27,1418.35,1416.11,1412.68,1411.36,1414.61,1419.8,1419.29,1416.56,1417.51,1420.07,1416.68,1418.53,1420.04,1417.82,1420.31,1421.91,1416.49,1425.36,1419.26,1423.33,1420.19,1415.52,1422.17,1411.92,1413.08,1413.09,1410.01,1413.14,1417.43,1416.29,1416.63,1419.37,1414.6,1418.63,1416.08,1416.81,1414.39,1415.01,1415.47,1418.84,1418.27,1422.24,1422.25,1415.98,1416.14,1420.33,1416.99,1419.8,1412.66,1416.88,1412.93,1416.75,1417.81,1412.97
1442.05,1441.53,1445.44,1440.1,1442.72,1444.36,1443.43,1437.76,1441.5,1443.56,1439.84,1441.82,1441.54,1443.91,1441.91,1442.98,1448.03,1442.31,1442.46,1443.29,1442.2,1438.87,1441.59,1438.27,1444.51,1445.86,1441.35,1446.48,1441.55,1445.48,1447.72,1440.92,1442.17,1441.31,1442.08,1439.06,1440.13,1438.98,1436.03,1440.38,1445.64,1444.47,1443.33,1450.05,1442.19,1442.53,1441.7,1445.02,1443.29,1439.5,1440.91,1434.78,1436.53,1437.6,1436.9,1440.86,1437.78,1437.54,1439.47,1439.41,1445.31,1444.93,1445.8,1443.9,1440.46,1439.25,1439.25,1442.48,1445.52,1449.34,1438.57,1442.18,1441.12,1444.47,1443.06,1445.81,1444.36,1445.5,1446,1440.43,1448.23,1445.95,1446.13,1445.26,1439.14,1444.18,1438.22,1442.09,1443.45,1441.76,1446.51,1440.24,1440.94,1441.91,1440.12,1441.28,1442.67,1437.74,1441.93,1439.97,1439.86,1443.11,1441.6,1445.76,1446.93,1442.7,1439.24,1438.26,1445.12,1442.88,1443.66,1443.53,1443.8,1443.44,1444.12,1439.21,1435.36
1445.36,1447.58,1447.01,1448.59,1447.33,1446.07,1448.58,1444,1444.82,1449.3,1448.38,1451.64,1448.23,1451.18,1445.76,1446.42,1448.86,1445.14,1443.03,1447.56,1446.44,1439.41,1439.62,1445.08,1449.78,1449.6,1449.22,1451.63,1450.29,1449.99,1448.79,1443.99,1444.83,1445.99,1444.99,1439.04,1444.16,1440.37,1438.66,1443.65,1453.95,1449.38,1449.33,1451.73,1446.79,1445.41,1452.59,1452.17,1453.48,1447.68,1440.4,1441.8,1443.9,1444.01,1444.4,1444.77,1442.27,1449.31,1451.17,1446.36,1447.45,1452.4,1448.27,1444.72,1441.18,1445.35,1445.01,1453.75,1456.29,1453.91,1449.73,1444.61,1446.61,1454.34,1454.54,1455.59,1453.9,1445.55,1448.18,1442.93,1448.13,1444.93,1444.56,1448.85,1443.52,1441.1,1439.86,1442.14,1440.24,1442.36,1447.05,1446.74,1444.31,1441.32,1442.52,1442.45,1446.43,1445.56,1446.38,1446.92,1445.58,1442.07,1447.29,1452.13,1449.37,1448.54,1442.42,1442.66,1446.74,1447.62,1446.61,1450.91,1449.14,1450.56,1453.03,1450.8,1447.61
1516.01,1516.69,1518.92,1520.19,1518.23,1516.84,1518.96,1510.13,1514.11,1517.77,1519.86,1521.82,1518.42,1523.15,1518.98,1513.72,1515.89,1509.61,1517.97,1520.34,1516.02,1510.72,1515.4,1517.46,1513.25,1519.63,1521.28,1520.12,1518.2,1516.6,1518.77,1514.19,1513.87,1517.49,1515.85,1513.27,1513.54,1512.51,1514.32,1515.99,1516.66,1517.88,1517.83,1516.56,1513.61,1517.86,1524.87,1526.05,1524.41,1515.27,1512.57,1511.3,1522.19,1515.12,1517.39,1517.97,1514.64,1517.56,1520.56,1519.02,1523.58,1526.83,1518.39,1510.94,1508.65,1510.74,1515.41,1518.25,1525.71,1522.96,1518.04,1513.42,1514.89,1525.82,1525.59,1531.4,1529,1519.69,1522.82,1512.64,1515.09,1510.39,1507.91,1512.44,1511.84,1511.57,1511.72,1511,1514.58,1518.36,1517.59,1517.31,1515.62,1510.89,1512.68,1517.16,1511.96,1512.98,1513.59,1522.73,1521.46,1523.27,1524.67,1529.58,1523.12,1515.79,1512.23,1509,1516.83,1515.43,1515.06,1525.45,1515.38,1518.18,1515.08,1516.85,1515.3
1425.43,1436.29,1434.67,1431.18,1433.05,1430.17,1440.85,1434.95,1433.24,1436.91,1431.16,1444.79,1433.51,1430.21,1431.45,1427.95,1423.64,1429,1435.51,1430.14,1428.1,1428.33,1438.73,1432.92,1434.15,1434.5,1436.7,1429.88,1435.9,1436.84,1434.74,1432.06,1430.5,1434.56,1432.48,1431.44,1430.97,1427.52,1423.25,1432.54,1434.51,1432.6,1430.09,1435.96,1434.9,1433.1,1434.31,1440.87,1438.54,1431.57,1432.15,1432.35,1434.34,1437.17,1439.67,1432.98,1435.29,1443.44,1436.52,1427.59,1430.68,1433.57,1424.66,1435.23,1427.09,1435.35,1433.24,1436.56,1421.85,1434.79,1432.69,1432.53,1433.81,1433.2,1426.67,1436.13,1432.48,1426.95,1423.94,1430.13,1429.32,1425.99,1428.67,1434.26,1437.59,1432.69,1436.91,1436.58,1441.61,1439.67,1436.74,1434.09,1434.96,1433.78,1432.64,1432.61,1432.88,1435.42,1434.25,1434.4,1436.64,1428.98,1430.58,1432.74,1429.66,1431.46,1421.66,1430.6,1431.19,1434.33,1429.15,1437.57,1431.32,1435.61,1435.16,1431.7,1438.75
1629.73,1627.05,1629.81,1625.38,1626.04,1623.72,1632.21,1631.85,1626.38,1626.19,1625.67,1631.41,1630.57,1631.7,1635.19,1629.03,1620.07,1621.03,1625.59,1626.61,1628.68,1629.94,1630.96,1628.76,1629.28,1623.9,1629.47,1628.16,1637.04,1631.88,1632.22,1626.54,1630.3,1635.26,1628.38,1631.83,1623.61,1624.94,1622.28,1626.86,1629.27,1623.37,1628.32,1634.83,1626.81,1629.17,1629.54,1633.16,1633.52,1626.36,1624.04,1625.75,1625.1,1630.08,1626.2,1629.53,1628.41,1626.67,1629.31,1625.2,1626.13,1627.34,1623.38,1625.81,1624.72,1622.57,1624.69,1629.48,1624.2,1630.62,1623.23,1626.42,1628.81,1631.45,1629.89,1628.7,1626.01,1629.03,1627.69,1627.12,1628.42,1622.68,1628.54,1632.49,1627.08,1629.46,1625.92,1626.75,1629.54,1629.28,1630.77,1629.39,1629.19,1629.31,1633.25,1629.73,1631.11,1629.36,1623.23,1628.66,1634.63,1631.1,1621.93,1631.35,1630.42,1624.31,1625.68,1626.29,1628.4,1628.77,1622.25,1630.9,1627.83,1627.35,1627.08,1632.27,1631.04
1818.4,1819,1826.32,1817.04,1817.55,1818.89,1825.21,1816.81,1818.63,1823.15,1818.31,1824.02,1817.21,1822.57,1819.16,1817.88,1819,1815.3,1816.78,1814.76,1822.76,1816.22,1821.55,1822.33,1823.18,1822.46,1820.15,1822.75,1825.28,1823.27,1822.27,1816.06,1813.92,1823.53,1818.86,1817.95,1818.88,1815.95,1815.24,1818.09,1816.34,1814.53,1825.07,1828.09,1822.18,1820.18,1817.7,1826.71,1827.82,1813.53,1816.12,1813.76,1819.1,1820.48,1819.33,1815.69,1822,1823.07,1823.76,1816.99,1823.35,1827.6,1821.26,1814.79,1812.4,1818.04,1816.28,1820.07,1814.32,1819.57,1809.93,1818.29,1821.92,1818.35,1823.73,1824.18,1824.29,1819.32,1818.81,1814.82,1823.2,1819.13,1813.42,1821.56,1819.9,1816.66,1818.63,1818.63,1826.38,1831.36,1830.95,1827.95,1823.36,1817.84,1820.43,1822.04,1818.54,1818.93,1815.16,1817.97,1826.15,1822.33,1812.42,1820.68,1819.79,1820.53,1816.64,1818.44,1815.51,1822.21,1816.16,1824.79,1822.35,1820.69,1816.14,1813.35,1818.49
1559.81,1556.48,1558.28,1556.08,1552.48,1560.49,1565.45,1549.79,1554.89,1558.32,1545.48,1549.68,1565.73,1563.06,1571.68,1568.46,1557.17,1549.5,1536.74,1553.18,1564.24,1568.51,1567.36,1550.57,1555.7,1556.5,1555.53,1556.04,1570.83,1561.87,1572.13,1564.92,1564.13,1563.06,1552.64,1551.52,1546.83,1552.08,1547.25,1553.93,1565.6,1561.61,1554.74,1568.66,1557.65,1551.05,1558.73,1554.25,1552.33,1551.22,1565.72,1562.07,1566.93,1558.75,1569.87,1563.08,1545.33,1550.86,1558.65,1552,1563.16,1549.43,1546.95,1539.32,1545.68,1549.94,1549.69,1562.69,1565.22,1564.01,1547.39,1548.72,1553.37,1570.31,1559.74,1561.06,1558.18,1557.04,1565.54,1559.37,1568.43,1570.34,1555.07,1551.39,1535.58,1545.3,1542.77,1550.15,1563.88,1564.46,1564.5,1564.08,1555.98,1563.23,1566.61,1562.3,1559.8,1554.86,1553.74,1557.84,1563.68,1556.04,1546.82,1559.4,1539.5,1534.71,1549.79,1547.39,1559.04,1559.69,1551.82,1567.75,1567.65,1563.07,1571.72,1570.58,1569.23
1085.64,1092.78,1092.23,1088.19,1092.87,1088.21,1093.37,1093.21,1091.96,1092.75,1088.96,1092.9,1088.84,1091.88,1087.74,1087.49,1086.88,1088.66,1091.75,1093.33,1089.9,1088.15,1091.39,1094.92,1091.07,1089.13,1091.85,1089.51,1092.01,1091.18,1092.19,1092.96,1090.26,1089.29,1092.17,1089.26,1091.52,1085.72,1089.12,1089.88,1091.04,1091.51,1090.14,1092.37,1090.27,1092.94,1089.67,1092,1087.01,1088.9,1089.71,1084.94,1091.4,1090.6,1093.35,1089.86,1088.63,1093.48,1091.41,1087.94,1091.99,1091.55,1088.49,1087.6,1088.91,1089.72,1090.37,1090.57,1086.71,1090.54,1092.78,1090.36,1088.87,1094.5,1088.51,1092.76,1089.46,1088.42,1090.09,1091.48,1089.64,1089.85,1089.97,1087.58,1091.26,1091.35,1092.16,1095.19,1094.66,1095.77,1091.26,1091.41,1090.64,1087.26,1090.45,1092.54,1089.74,1087.42,1091.31,1092.89,1094.74,1091.39,1089.09,1093.17,1089.55,1090.54,1085.32,1093.4,1089.17,1090.52,1089.51,1090.81,1091.99,1088.32,1089.39,1087.45,1090.65
1463.5,1466.28,1470.62,1465.39,1466.57,1462.89,1467.64,1461,1459.11,1476.34,1462.44,1461.46,1467.85,1461.6,1464.92,1459.65,1460.98,1469.63,1470.26,1477.44,1472.7,1466.73,1468.97,1469.89,1454,1467.17,1465.72,1467.62,1470.69,1470.76,1468.38,1455.67,1452.9,1468.87,1472.01,1477.65,1471.1,1466.08,1460.88,1461.11,1462.41,1456.5,1456.05,1461.28,1460.24,1461.11,1468.35,1467.19,1474.17,1453.77,1462.95,1456.75,1478.23,1471.89,1475.67,1469.5,1465.63,1462.49,1469.34,1475.27,1479.1,1472.15,1462.24,1456.34,1455.3,1458.97,1459.01,1456.73,1463.06,1464.51,1461.08,1473.94,1469.51,1469.08,1468.61,1472.31,1465.12,1460.62,1463.76,1462.2,1477.78,1474.03,1461.42,1473.55,1458.17,1454.58,1463.33,1471.73,1476.77,1473.35,1473.92,1469.25,1462.07,1462.53,1458.52,1467.56,1463.88,1471,1471.05,1466.31,1479.73,1468.49,1453.25,1466.71,1460.75,1451.42,1460.04,1465.57,1473.54,1465.18,1464,1476.38,1467.2,1469.31,1465.4,1456.31,1457.55
1469.6,1487.36,1474.52,1474.84,1474.93,1485.47,1495.57,1479.78,1472.77,1486.11,1483.85,1486.63,1481.5,1489.81,1475.05,1466.95,1471.48,1470.98,1480.43,1485.86,1481.5,1478.57,1478.05,1479.29,1471.82,1480.43,1478.64,1470.15,1480.68,1479.77,1470.9,1469.4,1472.81,1483.42,1487.19,1473.63,1467.36,1481.87,1480.75,1471.26,1487.26,1481.54,1482.72,1486.2,1488,1485.4,1487.66,1492.97,1484.21,1464.99,1478.22,1480.8,1490.99,1485.4,1489.03,1478.6,1474.03,1482.81,1484.85,1475.19,1483.06,1475.5,1465.09,1467.33,1465.88,1474.67,1474.94,1478.36,1487.43,1483.57,1476.21,1485.11,1483.04,1490.99,1488.91,1491.51,1487.38,1469.48,1483.71,1481.85,1488.28,1474.09,1474.62,1477.97,1470.05,1465.01,1472.18,1475.47,1480.03,1482.85,1482.49,1479.64,1474.16,1475.72,1482.53,1485.54,1482.52,1482.43,1478.07,1479.71,1477.37,1476.38,1468.9,1471.82,1471.98,1466.8,1468.82,1468.41,1480.12,1476.99,1474.6,1489.33,1479.54,1493.99,1495.21,1490.29,1484.25
1405.89,1419.03,1412.1,1413.6,1415.51,1420.48,1419.1,1413.13,1412.4,1415.59,1417.92,1416.45,1412.7,1417.88,1411.54,1404.96,1412.81,1413.74,1418.72,1417.28,1418.16,1414.35,1412.88,1418.46,1403.55,1413.98,1414.66,1409.88,1418.2,1420.66,1413.71,1405.21,1408,1414.22,1416.2,1407.34,1408.41,1413.13,1421.88,1415.07,1419.01,1415.03,1415.02,1414.38,1416.47,1414,1419,1418.1,1414.25,1404.91,1410.89,1414.52,1422.06,1416.78,1420.52,1412.84,1412.44,1413.66,1418.66,1416.98,1419.82,1414.64,1406.86,1406.53,1403.58,1414.92,1413.5,1417.09,1418.56,1417.06,1410.75,1418.17,1414.61,1413.78,1413.83,1417.48,1416.36,1408.8,1415.86,1413.08,1416.09,1415.91,1411.81,1417.36,1410.82,1406.18,1410.9,1413.48,1417.6,1416.96,1415.67,1413.64,1414.31,1412.52,1413.85,1418.33,1415.96,1415.21,1416.94,1416.21,1416.87,1414.54,1410.34,1409.98,1409.85,1407.65,1411.99,1408.64,1413.75,1412.49,1409.14,1420.97,1417.8,1419.85,1422.53,1412.54,1415.64
1651.89,1651.46,1653.98,1651.18,1654.17,1653.79,1656.43,1654.35,1653.41,1651.79,1651.05,1652.56,1654.59,1657.06,1654.65,1652.93,1651.12,1651.21,1647.83,1651.18,1653.25,1653.46,1649.07,1659.51,1655.9,1650.48,1652.93,1653.88,1659.21,1660.89,1659.33,1651.99,1655.94,1657.99,1653.33,1656.17,1650.88,1648.38,1651.49,1650.49,1652.73,1654.49,1652.89,1654.99,1648.03,1652.95,1655.98,1660.19,1649.21,1645.88,1647.44,1652.73,1650.38,1651.58,1645.72,1656.56,1649.1,1651.38,1654.28,1653.69,1655.07,1648.34,1650.96,1647.03,1643.93,1650.31,1651.12,1658.57,1647.34,1656.4,1656.72,1652.77,1650.92,1652.39,1652.27,1651.9,1645.48,1649.24,1654.04,1653.02,1655.13,1649.72,1660.38,1659.54,1658.17,1655.91,1652.03,1653.62,1652.29,1651.8,1652,1653.61,1653.37,1654.15,1656.68,1652.95,1654.18,1649.61,1655.58,1653.04,1649.99,1653.44,1655.74,1659.49,1653.4,1649.58,1649.35,1653.45,1650.94,1655.38,1653.63,1656.36,1652.46,1652.09,1653.23,1653.52,1653.66
1674.16,1672.33,1675.35,1674.54,1675.97,1674.46,1682.65,1671.22,1672.68,1671.79,1672.4,1671.7,1675.44,1678.36,1674.41,1672.56,1676.84,1678.35,1670.65,1673.54,1670.92,1678.46,1671.8,1676.81,1676.97,1677.16,1672.12,1676.03,1678.86,1680.81,1678.52,1676.92,1679.51,1674.19,1679.88,1677.7,1673.62,1672.01,1667.42,1667.82,1675.06,1678.33,1671.85,1675.15,1667.31,1675.73,1678.86,1683.86,1666.87,1667.99,1673.99,1671.14,1669.01,1671.24,1671.98,1675.3,1672.13,1670.79,1671.31,1674.12,1680.85,1670.2,1675.05,1669.31,1665.38,1669.58,1668.69,1675.35,1675.71,1678.26,1675.39,1673.13,1672.95,1675.29,1674.52,1676.55,1669.13,1670.34,1674.35,1675.33,1676.76,1677.38,1678.58,1683.22,1677.73,1682.99,1674.03,1672.87,1677.61,1674.14,1672.72,1676.2,1672.76,1677.49,1678.5,1668.53,1671.49,1671.66,1676.54,1677.8,1672.82,1677.98,1681.07,1680,1667.83,1669.91,1671.35,1667.43,1672.18,1676.98,1677.64,1678.83,1676.62,1673.01,1676.3,1674.28,1672.31
1462.17,1460.51,1461.6,1461.23,1461.12,1463.41,1462,1460.43,1460.24,1461.5,1461.52,1461.26,1466.76,1461.3,1459.43,1459.24,1461.48,1461.84,1461.82,1461.74,1459.2,1461.17,1464.95,1463.52,1460.06,1458.64,1462.26,1458.62,1462.01,1464.34,1459.46,1460.88,1461.68,1463.8,1461.78,1461.87,1461.91,1459.74,1463.48,1460.38,1460.3,1460.52,1458.3,1461.78,1461.75,1461.09,1462.44,1462.22,1466.44,1461.55,1462.72,1462.65,1462.8,1464.05,1461.45,1460.74,1462.68,1461.62,1461.23,1461.16,1462.71,1460.16,1460.81,1459.8,1457.49,1460.15,1459.81,1457.32,1462.39,1463.87,1462.39,1464.62,1463.16,1459.81,1464.87,1463.11,1460.88,1461.46,1462.76,1462.65,1465.89,1462.77,1462.71,1462.48,1463.07,1458.28,1456.16,1457.84,1460.94,1462.56,1461.95,1461.48,1457.75,1459.94,1458.7,1462.5,1462.96,1464.19,1462.39,1463.55,1457.62,1461.85,1457.66,1460.47,1457.77,1460.55,1459.74,1461.11,1464.98,1464.12,1462.48,1462.4,1458.06,1463.13,1464.67,1462.65,1463.48
1490.41,1491.28,1494.47,1493.51,1492.01,1493.85,1494.71,1487.34,1491.72,1492.85,1492.49,1492.01,1491.49,1487.91,1489.51,1490.36,1493.31,1496.32,1491.25,1488.82,1492.25,1491.22,1492.82,1492.99,1492.92,1497.05,1490.34,1493.09,1496.19,1495.67,1494.16,1488.42,1486.31,1492.07,1491.3,1485,1493.85,1493.64,1493.37,1491.78,1489.27,1488.32,1490.24,1494.55,1490.47,1490.58,1490.21,1490.43,1494.19,1487.37,1487.82,1491.64,1497.81,1494.59,1496.93,1494.19,1493.39,1492.98,1496.64,1495.74,1495.34,1501,1493.08,1487.49,1486.79,1493.92,1494.32,1492.11,1489.67,1491.36,1489.97,1490.84,1490.94,1486.07,1491.43,1492.3,1488.97,1489.27,1488.46,1488.63,1494.96,1492.82,1488.74,1495.82,1488.64,1490.54,1490.98,1491.26,1498.47,1501.27,1498.39,1495.8,1492.95,1492.14,1494.38,1492.88,1487.96,1493.72,1493.41,1489.89,1488.88,1491.8,1489.58,1489.81,1486.62,1490.48,1490.33,1490.27,1492.03,1492.11,1490.13,1497.02,1495.6,1495.69,1492.39,1485.86,1493.38
