"V1","V2","Stability"
"L_PSL_ROI","L_STGa_ROI",0.127247775916687
"L_PSL_ROI","L_PBelt_ROI",0.354667519182381
"L_PSL_ROI","L_A5_ROI",0.0903500321426704
"L_PSL_ROI","L_PHA1_ROI",0.306235771450251
"L_PSL_ROI","L_PHA3_ROI",0.319963016947316
"L_PSL_ROI","L_STSda_ROI",0.423820976679705
"L_PSL_ROI","L_STSdp_ROI",0.00578650658411604
"L_PSL_ROI","L_STSvp_ROI",0.139760303795445
"L_PSL_ROI","L_TGd_ROI",0.336749587674688
"L_PSL_ROI","L_TE1a_ROI",0.133366482847895
"L_PSL_ROI","L_TE1p_ROI",0.0975215258606309
"L_PSL_ROI","L_TE2a_ROI",0.308142723605294
"L_PSL_ROI","L_TF_ROI",0.237687597437182
"L_PSL_ROI","L_TE2p_ROI",-0.0361380617620894
"L_PSL_ROI","L_PHT_ROI",0.241521954404786
"L_PSL_ROI","L_PH_ROI",0.217985237494285
"L_PSL_ROI","L_TPOJ1_ROI",0.34721487404742
"L_PSL_ROI","L_TPOJ2_ROI",0.159118769777009
"L_PSL_ROI","L_TPOJ3_ROI",0.287238095501939
"L_PSL_ROI","L_DVT_ROI",0.245697972911522
"L_PSL_ROI","L_PGp_ROI",0.110607588388513
"L_PSL_ROI","L_IP2_ROI",0.113418269635716
"L_PSL_ROI","L_IP1_ROI",0.482836333701785
"L_PSL_ROI","L_IP0_ROI",0.261837815172172
"L_PSL_ROI","L_PFop_ROI",0.191288116967792
"L_PSL_ROI","L_PF_ROI",-0.00371198380647518
"L_PSL_ROI","L_PFm_ROI",0.0511086829959567
"L_PSL_ROI","L_PGi_ROI",0.236128585180446
"L_PSL_ROI","L_PGs_ROI",0.202482378664815
"L_PSL_ROI","L_V6A_ROI",-0.0725841805868712
"L_PSL_ROI","L_VMV1_ROI",0.243346620380468
"L_PSL_ROI","L_VMV3_ROI",0.489556972341412
"L_PSL_ROI","L_PHA2_ROI",0.330596274850317
"L_PSL_ROI","L_V4t_ROI",0.249265613579431
"L_PSL_ROI","L_FST_ROI",0.155648584020818
"L_PSL_ROI","L_V3CD_ROI",0.103150572280428
"L_PSL_ROI","L_LO3_ROI",0.24208436037781
"L_PSL_ROI","L_VMV2_ROI",-0.0797584327726359
"L_PSL_ROI","L_31pd_ROI",0.418291884007499
"L_PSL_ROI","L_31a_ROI",0.378165183375153
"L_PSL_ROI","L_VVC_ROI",0.251506133606797
"L_PSL_ROI","L_25_ROI",0.0690733805401262
"L_PSL_ROI","L_s32_ROI",0.583396219609734
"L_PSL_ROI","L_pOFC_ROI",0.151352625165482
"L_PSL_ROI","L_PoI1_ROI",0.244332362228585
"L_PSL_ROI","L_Ig_ROI",0.208337487612929
"L_PSL_ROI","L_FOP5_ROI",0.0998260658200077
"L_PSL_ROI","L_p10p_ROI",0.293581432635216
"L_PSL_ROI","L_p47r_ROI",0.355998618821832
"L_PSL_ROI","L_TGv_ROI",0.529117151252118
"L_PSL_ROI","L_MBelt_ROI",0.139021185340455
"L_PSL_ROI","L_LBelt_ROI",0.353058770049487
"L_PSL_ROI","L_A4_ROI",0.303115276894136
"L_PSL_ROI","L_STSva_ROI",0.239234728778896
"L_PSL_ROI","L_TE1m_ROI",-0.0279006630442413
"L_PSL_ROI","L_PI_ROI",0.306407066415209
"L_PSL_ROI","L_a32pr_ROI",0.40603486054689
"L_PSL_ROI","L_p24_ROI",0.127443194541658
"L_SFL_ROI","L_PCV_ROI",0.254699900573401
"L_SFL_ROI","L_STV_ROI",0.393733500429682
"L_SFL_ROI","L_7Pm_ROI",0.317474169259026
"L_SFL_ROI","L_7m_ROI",0.134823792387321
"L_SFL_ROI","L_POS1_ROI",0.269211529426218
"L_SFL_ROI","L_23d_ROI",0.663179920871016
"L_SFL_ROI","L_v23ab_ROI",0.262633080733084
"L_SFL_ROI","L_d23ab_ROI",0.125158661413538
"L_SFL_ROI","L_31pv_ROI",-0.0236924518044593
"L_SFL_ROI","L_5m_ROI",0.288640437578329
"L_SFL_ROI","L_5mv_ROI",0.262773097499383
"L_SFL_ROI","L_23c_ROI",0.249826972185611
"L_SFL_ROI","L_5L_ROI",0.315051162875289
"L_SFL_ROI","L_24dd_ROI",0.21773092497216
"L_SFL_ROI","L_24dv_ROI",0.139006293013012
"L_SFL_ROI","L_7AL_ROI",0.074493583491382
"L_SFL_ROI","L_SCEF_ROI",0.243734335839599
"L_SFL_ROI","L_6ma_ROI",0.385538655232094
"L_SFL_ROI","L_7Am_ROI",0.0892492901686916
"L_SFL_ROI","L_7PL_ROI",0.050113379212003
"L_SFL_ROI","L_7PC_ROI",0.368343883454105
"L_SFL_ROI","L_LIPv_ROI",0.305594117459686
"L_SFL_ROI","L_VIP_ROI",0.487020991913835
"L_SFL_ROI","L_MIP_ROI",0.181894480861053
"L_SFL_ROI","L_1_ROI",0.384927865332264
"L_SFL_ROI","L_2_ROI",-0.0269165428055914
"L_SFL_ROI","L_3a_ROI",0.334963718972827
"L_SFL_ROI","L_6d_ROI",0.43464389394121
"L_SFL_ROI","L_6mp_ROI",0.150946536513036
"L_SFL_ROI","L_6v_ROI",0.227964605560684
"L_SFL_ROI","L_p24pr_ROI",0.401122795592116
"L_SFL_ROI","L_33pr_ROI",0.169800173568036
"L_SFL_ROI","L_a24pr_ROI",0.415013344071975
"L_SFL_ROI","L_p32pr_ROI",0.349686491896958
"L_SFL_ROI","L_a24_ROI",0.203729826258832
"L_SFL_ROI","L_d32_ROI",0.0409879702367794
"L_SFL_ROI","L_8BM_ROI",0.0314721196464798
"L_SFL_ROI","L_p32_ROI",0.213408020965692
"L_SFL_ROI","L_10r_ROI",0.46535372094414
"L_SFL_ROI","L_47m_ROI",0.204049710362754
"L_SFL_ROI","L_8Av_ROI",0.237069113209305
"L_SFL_ROI","L_8Ad_ROI",-0.0137653290437824
"L_SFL_ROI","L_9m_ROI",0.360526104918058
"L_SFL_ROI","L_8BL_ROI",0.325048951509245
"L_SFL_ROI","L_9p_ROI",0.204524400440081
"L_SFL_ROI","L_10d_ROI",0.270081609844551
"L_SFL_ROI","L_8C_ROI",0.289183804203065
"L_SFL_ROI","L_44_ROI",0.141993450075722
"L_SFL_ROI","L_45_ROI",0.157093977186156
"L_SFL_ROI","L_47l_ROI",0.414467282895797
"L_SFL_ROI","L_a47r_ROI",0.332779310359417
"L_SFL_ROI","L_6r_ROI",0.227882705499689
"L_SFL_ROI","L_IFJa_ROI",-0.0127598929343591
"L_SFL_ROI","L_IFJp_ROI",0.203367027926672
"L_SFL_ROI","L_IFSp_ROI",0.32505425728979
"L_SFL_ROI","L_IFSa_ROI",0.195918342964704
"L_SFL_ROI","L_p9-46v_ROI",0.299129363848461
"L_SFL_ROI","L_46_ROI",0.595616981838236
"L_SFL_ROI","L_a9-46v_ROI",0.243198464778218
"L_SFL_ROI","L_9-46d_ROI",0.13157268486939
"L_SFL_ROI","L_9a_ROI",0.204365138310527
"L_SFL_ROI","L_10v_ROI",0.0756040643275332
"L_SFL_ROI","L_a10p_ROI",0.155116190948206
"L_SFL_ROI","L_10pp_ROI",0.271606682557055
"L_SFL_ROI","L_11l_ROI",0.191047957950138
"L_SFL_ROI","L_13l_ROI",0.26868871241799
"L_SFL_ROI","L_OFC_ROI",0.119517973955009
"L_SFL_ROI","L_47s_ROI",0.163448863376524
"L_SFL_ROI","L_LIPd_ROI",0.0622145650059776
"L_SFL_ROI","L_6a_ROI",0.373189444584736
"L_SFL_ROI","L_i6-8_ROI",0.0239134507087399
"L_SFL_ROI","L_s6-8_ROI",0.149992023826815
"L_SFL_ROI","L_43_ROI",0.0966985541745856
"L_SFL_ROI","L_OP4_ROI",0.14448364114755
"L_SFL_ROI","L_OP1_ROI",0.155578356329383
"L_SFL_ROI","L_OP2-3_ROI",0.25535892134992
"L_SFL_ROI","L_52_ROI",0.599405236300388
"L_SFL_ROI","L_RI_ROI",0.52704108276372
"L_SFL_ROI","L_PFcm_ROI",0.333135622980788
"L_SFL_ROI","L_PoI2_ROI",0.356900336976985
"L_SFL_ROI","L_TA2_ROI",0.299757033820626
"L_SFL_ROI","L_FOP4_ROI",0.264014238352379
"L_SFL_ROI","L_MI_ROI",0.156324950489987
"L_SFL_ROI","L_Pir_ROI",0.363498982278521
"L_SFL_ROI","L_AVI_ROI",0.354364129694097
"L_SFL_ROI","L_AAIC_ROI",0.201422335337681
"L_SFL_ROI","L_FOP1_ROI",0.444255534565011
"L_SFL_ROI","L_FOP3_ROI",0.353497708289653
"L_SFL_ROI","L_FOP2_ROI",0.305833031455459
"L_SFL_ROI","L_PFt_ROI",0.10094981915225
"L_SFL_ROI","L_AIP_ROI",0.252765778322022
"L_SFL_ROI","L_EC_ROI",0.286164612982546
"L_SFL_ROI","L_PreS_ROI",0.348855740288579
"L_SFL_ROI","L_H_ROI",0.578050522202938
"L_SFL_ROI","L_ProS_ROI",0.50006488704855
"L_SFL_ROI","L_PeEc_ROI",0.0369873032529302
"L_SFL_ROI","L_STGa_ROI",0.324521526246359
"L_SFL_ROI","L_PBelt_ROI",0.186352944613886
"L_SFL_ROI","L_A5_ROI",0.425607028669999
"L_SFL_ROI","L_PHA1_ROI",0.54708980847554
"L_SFL_ROI","L_PHA3_ROI",0.00791838409817354
"L_SFL_ROI","L_STSda_ROI",0.199633959926974
"L_SFL_ROI","L_STSdp_ROI",0.450322112534297
"L_SFL_ROI","L_STSvp_ROI",0.107307273880703
"L_SFL_ROI","L_TGd_ROI",-0.00869750606194545
"L_SFL_ROI","L_TE1a_ROI",-0.0132511921720144
"L_SFL_ROI","L_TE1p_ROI",0.443881313822549
"L_SFL_ROI","L_TE2a_ROI",0.0362821813313592
"L_SFL_ROI","L_TF_ROI",0.199191552688053
"L_SFL_ROI","L_TE2p_ROI",-0.0320203773587698
"L_SFL_ROI","L_PHT_ROI",0.0713055893110513
"L_SFL_ROI","L_PH_ROI",0.324786587292234
"L_SFL_ROI","L_TPOJ1_ROI",0.48012537018861
"L_SFL_ROI","L_TPOJ2_ROI",0.208558537630309
"L_SFL_ROI","L_TPOJ3_ROI",0.219038949657123
"L_SFL_ROI","L_DVT_ROI",0.307300111598122
"L_SFL_ROI","L_PGp_ROI",0.245033036338319
"L_SFL_ROI","L_IP2_ROI",0.209145899441292
"L_SFL_ROI","L_IP1_ROI",0.243013062985713
"L_SFL_ROI","L_IP0_ROI",0.158857483677485
"L_SFL_ROI","L_PFop_ROI",0.0481327047054598
"L_SFL_ROI","L_PF_ROI",0.0806633871119274
"L_SFL_ROI","L_PFm_ROI",0.353644164669558
"L_SFL_ROI","L_PGi_ROI",0.251576881512469
"L_SFL_ROI","L_PGs_ROI",0.180248771175915
"L_SFL_ROI","L_V6A_ROI",-0.00955430160463001
"L_SFL_ROI","L_VMV1_ROI",0.41945658481838
"L_SFL_ROI","L_VMV3_ROI",0.42470290548046
"L_SFL_ROI","L_PHA2_ROI",0.333305663337521
"L_SFL_ROI","L_V4t_ROI",0.38546401574191
"L_SFL_ROI","L_FST_ROI",0.0450563607144192
"L_SFL_ROI","L_V3CD_ROI",0.145604990668087
"L_SFL_ROI","L_LO3_ROI",0.217592181495889
"L_SFL_ROI","L_VMV2_ROI",0.108401895281055
"L_SFL_ROI","L_31pd_ROI",0.262851620064713
"L_SFL_ROI","L_31a_ROI",0.363460398057207
"L_SFL_ROI","L_VVC_ROI",0.222670916824709
"L_SFL_ROI","L_25_ROI",0.158659784753699
"L_SFL_ROI","L_s32_ROI",0.114404892829245
"L_SFL_ROI","L_pOFC_ROI",0.337269920178239
"L_SFL_ROI","L_PoI1_ROI",0.425677766361688
"L_SFL_ROI","L_Ig_ROI",3.33050091412172e-05
"L_SFL_ROI","L_FOP5_ROI",0.395930173827483
"L_SFL_ROI","L_p10p_ROI",0.230674943639042
"L_SFL_ROI","L_p47r_ROI",0.440197770383224
"L_SFL_ROI","L_TGv_ROI",0.319278369812995
"L_SFL_ROI","L_MBelt_ROI",0.135118928233444
"L_SFL_ROI","L_LBelt_ROI",0.0153330907633365
"L_SFL_ROI","L_A4_ROI",0.166140399762574
"L_SFL_ROI","L_STSva_ROI",0.527115089570252
"L_SFL_ROI","L_TE1m_ROI",0.147577192128501
"L_SFL_ROI","L_PI_ROI",0.486014184569169
"L_SFL_ROI","L_a32pr_ROI",0.404365390726965
"L_SFL_ROI","L_p24_ROI",0.172317979966961
"L_PCV_ROI","L_STV_ROI",0.115376642057503
"L_PCV_ROI","L_7Pm_ROI",0.306259210867944
"L_PCV_ROI","L_7m_ROI",0.245164213515203
"L_PCV_ROI","L_POS1_ROI",0.030377978546119
"L_PCV_ROI","L_23d_ROI",0.432305084027448
"L_PCV_ROI","L_v23ab_ROI",0.151286409969771
"L_PCV_ROI","L_d23ab_ROI",0.373264834109895
"L_PCV_ROI","L_31pv_ROI",0.45938327765229
"L_PCV_ROI","L_5m_ROI",0.10844246435896
"L_PCV_ROI","L_5mv_ROI",0.104181517808212
"L_PCV_ROI","L_23c_ROI",0.0498728507123007
"L_PCV_ROI","L_5L_ROI",-0.0154040853348289
"L_PCV_ROI","L_24dd_ROI",0.487878750569124
"L_PCV_ROI","L_24dv_ROI",0.62861628544577
"L_PCV_ROI","L_7AL_ROI",0.167270334903495
"L_PCV_ROI","L_SCEF_ROI",0.186352944613886
"L_PCV_ROI","L_6ma_ROI",0.351911578886178
"L_PCV_ROI","L_7Am_ROI",0.14392579080941
"L_PCV_ROI","L_7PL_ROI",0.423479731747127
"L_PCV_ROI","L_7PC_ROI",0.0594593602315679
"L_PCV_ROI","L_LIPv_ROI",0.438189949149371
"L_PCV_ROI","L_VIP_ROI",0.32840407537397
"L_PCV_ROI","L_MIP_ROI",0.0850024815836612
"L_PCV_ROI","L_1_ROI",0.599505885951102
"L_PCV_ROI","L_2_ROI",0.117173061245273
"L_PCV_ROI","L_3a_ROI",0.369886154400787
"L_PCV_ROI","L_6d_ROI",0.370098913500017
"L_PCV_ROI","L_6mp_ROI",0.148956042679168
"L_PCV_ROI","L_6v_ROI",0.249195792241229
"L_PCV_ROI","L_p24pr_ROI",0.288395558007034
"L_PCV_ROI","L_33pr_ROI",0.346206643216833
"L_PCV_ROI","L_a24pr_ROI",0.18507035802502
"L_PCV_ROI","L_p32pr_ROI",0.148189727557261
"L_PCV_ROI","L_a24_ROI",0.428722155789208
"L_PCV_ROI","L_d32_ROI",0.241155929253919
"L_PCV_ROI","L_8BM_ROI",0.190890173537524
"L_PCV_ROI","L_p32_ROI",0.509626436599479
"L_PCV_ROI","L_10r_ROI",0.577355345660062
"L_PCV_ROI","L_47m_ROI",0.306599279556231
"L_PCV_ROI","L_8Av_ROI",0.168952077715264
"L_PCV_ROI","L_8Ad_ROI",0.145615739999834
"L_PCV_ROI","L_9m_ROI",0.269526622118957
"L_PCV_ROI","L_8BL_ROI",0.252387926295705
"L_PCV_ROI","L_9p_ROI",0.0763731832237379
"L_PCV_ROI","L_10d_ROI",0.0379254873674361
"L_PCV_ROI","L_8C_ROI",0.291915333361521
"L_PCV_ROI","L_44_ROI",0.174593201374283
"L_PCV_ROI","L_45_ROI",0.10250626342706
"L_PCV_ROI","L_47l_ROI",0.273825897954486
"L_PCV_ROI","L_a47r_ROI",0.107815932109588
"L_PCV_ROI","L_6r_ROI",0.220654480839965
"L_PCV_ROI","L_IFJa_ROI",0.146588231651431
"L_PCV_ROI","L_IFJp_ROI",0.537334370096771
"L_PCV_ROI","L_IFSp_ROI",0.508298050221308
"L_PCV_ROI","L_IFSa_ROI",0.0489603921958394
"L_PCV_ROI","L_p9-46v_ROI",0.274527474971258
"L_PCV_ROI","L_46_ROI",0.2897594014798
"L_PCV_ROI","L_a9-46v_ROI",0.132448252784544
"L_PCV_ROI","L_9-46d_ROI",0.0114389778436116
"L_PCV_ROI","L_9a_ROI",0.295335933132926
"L_PCV_ROI","L_10v_ROI",0.334203537323501
"L_PCV_ROI","L_a10p_ROI",0.0820928917549012
"L_PCV_ROI","L_10pp_ROI",0.307748935666749
"L_PCV_ROI","L_11l_ROI",0.33415308874381
"L_PCV_ROI","L_13l_ROI",0.328626237967964
"L_PCV_ROI","L_OFC_ROI",0.321153953051293
"L_PCV_ROI","L_47s_ROI",0.0593498504878134
"L_PCV_ROI","L_LIPd_ROI",0.334405348511154
"L_PCV_ROI","L_6a_ROI",0.0581430436427885
"L_PCV_ROI","L_i6-8_ROI",0.186989531611535
"L_PCV_ROI","L_s6-8_ROI",0.239584447620672
"L_PCV_ROI","L_43_ROI",0.255965388037618
"L_PCV_ROI","L_OP4_ROI",0.425727235966376
"L_PCV_ROI","L_OP1_ROI",0.360797955502759
"L_PCV_ROI","L_OP2-3_ROI",0.367818546201766
"L_PCV_ROI","L_52_ROI",0.262139055992245
"L_PCV_ROI","L_RI_ROI",0.341917065522222
"L_PCV_ROI","L_PFcm_ROI",0.0878571729705136
"L_PCV_ROI","L_PoI2_ROI",0.37524784047136
"L_PCV_ROI","L_TA2_ROI",0.204760815042591
"L_PCV_ROI","L_FOP4_ROI",0.482332671527275
"L_PCV_ROI","L_MI_ROI",0.267578230025163
"L_PCV_ROI","L_Pir_ROI",0.273265488102421
"L_PCV_ROI","L_AVI_ROI",-0.00892418045237476
"L_PCV_ROI","L_AAIC_ROI",0.215249281839411
"L_PCV_ROI","L_FOP1_ROI",0.0601387581650513
"L_PCV_ROI","L_FOP3_ROI",0.572148923123681
"L_PCV_ROI","L_FOP2_ROI",0.153631474658052
"L_PCV_ROI","L_PFt_ROI",0.150665925884658
"L_PCV_ROI","L_AIP_ROI",0.130498609348653
"L_PCV_ROI","L_EC_ROI",0.0323707576464422
"L_PCV_ROI","L_PreS_ROI",0.187146060832907
"L_PCV_ROI","L_H_ROI",0.258199442218242
"L_PCV_ROI","L_ProS_ROI",0.354667519182381
"L_PCV_ROI","L_PeEc_ROI",0.225617697113472
"L_PCV_ROI","L_STGa_ROI",0.0258295055999247
"L_PCV_ROI","L_PBelt_ROI",0.202898550724638
"L_PCV_ROI","L_A5_ROI",0.0803518274339263
"L_PCV_ROI","L_PHA1_ROI",0.522941395390214
"L_PCV_ROI","L_PHA3_ROI",0.213887256034079
"L_PCV_ROI","L_STSda_ROI",0.257569425792658
"L_PCV_ROI","L_STSdp_ROI",0.233667632859467
"L_PCV_ROI","L_STSvp_ROI",0.17749281030225
"L_PCV_ROI","L_TGd_ROI",0.245912290178638
"L_PCV_ROI","L_TE1a_ROI",0.342028534754612
"L_PCV_ROI","L_TE1p_ROI",0.573799305817313
"L_PCV_ROI","L_TE2a_ROI",0.376155666678008
"L_PCV_ROI","L_TF_ROI",0.148903385828584
"L_PCV_ROI","L_TE2p_ROI",0.00168045905456859
"L_PCV_ROI","L_PHT_ROI",0.395064312763242
"L_PCV_ROI","L_PH_ROI",0.288653345315283
"L_PCV_ROI","L_TPOJ1_ROI",0.373696747005797
"L_PCV_ROI","L_TPOJ2_ROI",0.101201507916112
"L_PCV_ROI","L_TPOJ3_ROI",0.217763693204671
"L_PCV_ROI","L_DVT_ROI",0.116272533502881
"L_PCV_ROI","L_PGp_ROI",0.652530537367667
"L_PCV_ROI","L_IP2_ROI",0.141897557773751
"L_PCV_ROI","L_IP1_ROI",0.201283503408454
"L_PCV_ROI","L_IP0_ROI",0.499905662259521
"L_PCV_ROI","L_PFop_ROI",0.29827751477937
"L_PCV_ROI","L_PF_ROI",-0.0543979739257048
"L_PCV_ROI","L_PFm_ROI",0.358692825306682
"L_PCV_ROI","L_PGi_ROI",0.226141526233956
"L_PCV_ROI","L_PGs_ROI",0.203555284787735
"L_PCV_ROI","L_V6A_ROI",0.331678413737748
"L_PCV_ROI","L_VMV1_ROI",0.313275952551392
"L_PCV_ROI","L_VMV3_ROI",0.113784130181637
"L_PCV_ROI","L_PHA2_ROI",0.522412825624404
"L_PCV_ROI","L_V4t_ROI",0.17839116540247
"L_PCV_ROI","L_FST_ROI",0.308919876140019
"L_PCV_ROI","L_V3CD_ROI",0.036556537712752
"L_PCV_ROI","L_LO3_ROI",0.28376943338799
"L_PCV_ROI","L_VMV2_ROI",0.463209457959061
"L_PCV_ROI","L_31pd_ROI",0.163522802386546
"L_PCV_ROI","L_31a_ROI",0.0657710281128499
"L_PCV_ROI","L_VVC_ROI",0.113867915979196
"L_PCV_ROI","L_25_ROI",0.178041511211644
"L_PCV_ROI","L_s32_ROI",0.182795153652266
"L_PCV_ROI","L_pOFC_ROI",0.278858649223029
"L_PCV_ROI","L_PoI1_ROI",0.300228719021717
"L_PCV_ROI","L_Ig_ROI",0.245040414315757
"L_PCV_ROI","L_FOP5_ROI",0.0572405114052051
"L_PCV_ROI","L_p10p_ROI",0.278266561270483
"L_PCV_ROI","L_p47r_ROI",0.258618969653725
"L_PCV_ROI","L_TGv_ROI",0.410998347498669
"L_PCV_ROI","L_MBelt_ROI",0.00183491260889037
"L_PCV_ROI","L_LBelt_ROI",0.280912576440586
"L_PCV_ROI","L_A4_ROI",0.0609765508751959
"L_PCV_ROI","L_STSva_ROI",0.234210101852368
"L_PCV_ROI","L_TE1m_ROI",0.54589673366896
"L_PCV_ROI","L_PI_ROI",0.629334227566906
"L_PCV_ROI","L_a32pr_ROI",-0.0673800098569991
"L_PCV_ROI","L_p24_ROI",0.212940889138784
"L_STV_ROI","L_7Pm_ROI",0.238303880766807
"L_STV_ROI","L_7m_ROI",0.313307079593811
"L_STV_ROI","L_POS1_ROI",0.296563743721634
"L_STV_ROI","L_23d_ROI",0.362706549899585
"L_STV_ROI","L_v23ab_ROI",0.239081703551701
"L_STV_ROI","L_d23ab_ROI",0.0716416288654085
"L_STV_ROI","L_31pv_ROI",0.135350198148376
"L_STV_ROI","L_5m_ROI",0.102974180807576
"L_STV_ROI","L_5mv_ROI",0.258569114194455
"L_STV_ROI","L_23c_ROI",0.381542651136162
"L_STV_ROI","L_5L_ROI",0.233394318275591
"L_STV_ROI","L_24dd_ROI",0.110025581096462
"L_STV_ROI","L_24dv_ROI",0.248056977337722
"L_STV_ROI","L_7AL_ROI",0.19266331652337
"L_STV_ROI","L_SCEF_ROI",0.107307273880703
"L_STV_ROI","L_6ma_ROI",0.164994800320857
"L_STV_ROI","L_7Am_ROI",0.359700789883332
"L_STV_ROI","L_7PL_ROI",0.288204166968915
"L_STV_ROI","L_7PC_ROI",0.117860115408672
"L_STV_ROI","L_LIPv_ROI",0.516264696041585
"L_STV_ROI","L_VIP_ROI",0.156677863047489
"L_STV_ROI","L_MIP_ROI",0.243586332818689
"L_STV_ROI","L_1_ROI",0.0335507521575968
"L_STV_ROI","L_2_ROI",0.315193834650321
"L_STV_ROI","L_3a_ROI",0.185544628953434
"L_STV_ROI","L_6d_ROI",0.0695141989114632
"L_STV_ROI","L_6mp_ROI",0.394833248057913
"L_STV_ROI","L_6v_ROI",0.446105912147029
"L_STV_ROI","L_p24pr_ROI",0.188943458085278
"L_STV_ROI","L_33pr_ROI",0.267175915946898
"L_STV_ROI","L_a24pr_ROI",0.255229330377241
"L_STV_ROI","L_p32pr_ROI",0.0812683518617827
"L_STV_ROI","L_a24_ROI",0.0951045777697719
"L_STV_ROI","L_d32_ROI",0.302844771909278
"L_STV_ROI","L_8BM_ROI",0.0498315390764814
"L_STV_ROI","L_p32_ROI",0.113669361847418
"L_STV_ROI","L_10r_ROI",0.061284179997775
"L_STV_ROI","L_47m_ROI",0.126714645451621
"L_STV_ROI","L_8Av_ROI",0.0692185545099337
"L_STV_ROI","L_8Ad_ROI",0.291365264388322
"L_STV_ROI","L_9m_ROI",0.00615273499018609
"L_STV_ROI","L_8BL_ROI",0.0435808533881487
"L_STV_ROI","L_9p_ROI",0.350725473110639
"L_STV_ROI","L_10d_ROI",0.212401419131393
"L_STV_ROI","L_8C_ROI",0.00731037286935196
"L_STV_ROI","L_44_ROI",0.0821323369052572
"L_STV_ROI","L_45_ROI",0.212179826641448
"L_STV_ROI","L_47l_ROI",0.136175348107487
"L_STV_ROI","L_a47r_ROI",0.157543349956327
"L_STV_ROI","L_6r_ROI",0.167111559164392
"L_STV_ROI","L_IFJa_ROI",0.0135550194248478
"L_STV_ROI","L_IFJp_ROI",0.099884373794432
"L_STV_ROI","L_IFSp_ROI",0.203965044070492
"L_STV_ROI","L_IFSa_ROI",0.294581866125248
"L_STV_ROI","L_p9-46v_ROI",0.21721718850704
"L_STV_ROI","L_46_ROI",0.158591919993199
"L_STV_ROI","L_a9-46v_ROI",0.168767605683155
"L_STV_ROI","L_9-46d_ROI",0.252469702051067
"L_STV_ROI","L_9a_ROI",0.0623922910668506
"L_STV_ROI","L_10v_ROI",-0.00487039491998137
"L_STV_ROI","L_a10p_ROI",0.107388796746503
"L_STV_ROI","L_10pp_ROI",0.0830845215711047
"L_STV_ROI","L_11l_ROI",0.147082057249081
"L_STV_ROI","L_13l_ROI",0.113006052662235
"L_STV_ROI","L_OFC_ROI",0.0999935069307821
"L_STV_ROI","L_47s_ROI",0.419527582005863
"L_STV_ROI","L_LIPd_ROI",0.397574951704738
"L_STV_ROI","L_6a_ROI",0.0558005755949638
"L_STV_ROI","L_i6-8_ROI",0.0880801823846924
"L_STV_ROI","L_s6-8_ROI",0.0624717681752116
"L_STV_ROI","L_43_ROI",0.123051412890065
"L_STV_ROI","L_OP4_ROI",0.156119892576939
"L_STV_ROI","L_OP1_ROI",0.121953844780031
"L_STV_ROI","L_OP2-3_ROI",0.191688837630446
"L_STV_ROI","L_52_ROI",0.311495476641695
"L_STV_ROI","L_RI_ROI",0.292249516711456
"L_STV_ROI","L_PFcm_ROI",0.117189578547659
"L_STV_ROI","L_PoI2_ROI",0.0714695068412942
"L_STV_ROI","L_TA2_ROI",0.201116027495109
"L_STV_ROI","L_FOP4_ROI",0.283125294125164
"L_STV_ROI","L_MI_ROI",0.154218851669161
"L_STV_ROI","L_Pir_ROI",0.326536681503647
"L_STV_ROI","L_AVI_ROI",0.151581469881195
"L_STV_ROI","L_AAIC_ROI",0.152247382918721
"L_STV_ROI","L_FOP1_ROI",0.114049330961344
"L_STV_ROI","L_FOP3_ROI",0.176659844268054
"L_STV_ROI","L_FOP2_ROI",-0.010125659039233
"L_STV_ROI","L_PFt_ROI",0.0312918873080244
"L_STV_ROI","L_AIP_ROI",0.0612828175813897
"L_STV_ROI","L_EC_ROI",0.141487344784583
"L_STV_ROI","L_PreS_ROI",0.318785007360656
"L_STV_ROI","L_H_ROI",0.225125435548659
"L_STV_ROI","L_ProS_ROI",0.139760303795445
"L_STV_ROI","L_PeEc_ROI",0.0720031262522872
"L_STV_ROI","L_STGa_ROI",0.177949937894422
"L_STV_ROI","L_PBelt_ROI",0.17749281030225
"L_STV_ROI","L_A5_ROI",0.0671281792103908
"L_STV_ROI","L_PHA1_ROI",0.0209778838507961
"L_STV_ROI","L_PHA3_ROI",0.0690097236149664
"L_STV_ROI","L_STSda_ROI",0.265487830389034
"L_STV_ROI","L_STSdp_ROI",0.106427466364151
"L_STV_ROI","L_STSvp_ROI",0.27536231884058
"L_STV_ROI","L_TGd_ROI",0.00777819273173168
"L_STV_ROI","L_TE1a_ROI",0.0125542014015478
"L_STV_ROI","L_TE1p_ROI",0.214560031660427
"L_STV_ROI","L_TE2a_ROI",0.0747818380308058
"L_STV_ROI","L_TF_ROI",0.0985709896032112
"L_STV_ROI","L_TE2p_ROI",-0.000539454889312593
"L_STV_ROI","L_PHT_ROI",0.120007933296251
"L_STV_ROI","L_PH_ROI",0.0396507431393245
"L_STV_ROI","L_TPOJ1_ROI",0.158794109555056
"L_STV_ROI","L_TPOJ2_ROI",0.198145939999318
"L_STV_ROI","L_TPOJ3_ROI",0.128865786878297
"L_STV_ROI","L_DVT_ROI",0.259076403940822
"L_STV_ROI","L_PGp_ROI",0.26432089080852
"L_STV_ROI","L_IP2_ROI",0.0823041765766774
