1716.79,1715.68,1719,1714.43,1712.78,1717.05,1710.44,1713.03,1713.69,1715.58,1714.09,1716.35,1709.46,1719.06,1714.28,1712.51,1712.04,1710.94,1716.03,1720.72,1720.66,1717.97,1716.21,1724.65,1724.26,1717.32,1719.62,1716.91,1719.76,1716.11,1726.28,1720.08,1711.01,1709.68,1710.37,1719,1723.04,1721.41,1722.16,1721.28,1715.15,1715.49,1719.48,1714.24,1721.12,1728.27,1725.48,1723.76,1719.67,1714.11,1709.85,1707.11,1711.28,1712.76,1708.4,1716.67,1712.23,1713.34,1713.93,1713.07,1724.17,1722.91,1714.96,1715.26,1716.63,1718.16,1716.44,1715.32,1718.51,1728.4,1726.23,1722.83,1715.78,1715.47,1709.21,1708.9,1705.71,1705.55,1717.23,1713.43,1713.37,1722.19,1713.54,1719.24,1717.84,1715.14,1716.17,1714.18,1716.44,1720.57,1728.53,1727.71,1717.12,1717.3,1726.78,1713.35,1718.39,1723.75,1718.48,1711.54,1713.1,1708.17,1712.9,1716.99,1711.79,1712.95,1714.95,1713.8,1708.76,1710.81,1711.85,1708.85,1714.9,1712.79,1721.68,1728.54,1728.13
1632.36,1630.64,1628.97,1633.84,1635.4,1637.76,1635.4,1639.11,1631.85,1634.65,1632.77,1634.29,1632.04,1631.01,1633.44,1625.96,1624.64,1632.12,1638.03,1640.05,1637.13,1637.18,1636.88,1641.69,1637.98,1626.65,1629.48,1631.05,1634.87,1633.64,1642.23,1630.96,1628.59,1623.56,1617.66,1625.8,1636.74,1642.64,1642.66,1645.74,1633.31,1637.6,1638.38,1629.98,1631.83,1643.38,1636.57,1637.47,1637.49,1640.97,1637.58,1629.67,1636.53,1638.96,1631.83,1630.39,1625.17,1621.39,1630.7,1638.33,1637.03,1631.96,1630.79,1625.5,1628.25,1635.31,1629.74,1625.68,1633.85,1640.34,1639.36,1641.92,1638.65,1628.12,1633.8,1635.47,1627.25,1634.73,1630.62,1629.34,1634.1,1628.19,1621.12,1630.55,1635.89,1632.09,1634.08,1642.44,1635.08,1637.51,1641.48,1631.53,1631.33,1632.54,1640.68,1634.66,1636.55,1641.47,1637.17,1634.06,1638.11,1630.02,1630.38,1636.57,1625.81,1631.84,1621.36,1634.15,1629.02,1628.39,1629.34,1625.93,1636.01,1640.94,1637.89,1643.83,1638.42
1533.68,1531.36,1525.6,1526.21,1529.16,1532.1,1533.97,1535.12,1527.82,1532.35,1531.68,1532.16,1531.84,1534.32,1529.92,1530.23,1526.27,1532.08,1532.17,1532.72,1531.34,1527.3,1528.52,1532.59,1536.9,1524.04,1525.02,1530.25,1531.44,1530.36,1535.56,1531.95,1525.41,1523.3,1522.26,1524.24,1529.17,1536.01,1536.07,1536.7,1533.36,1530.24,1535.17,1527.51,1527.22,1534.3,1531.94,1530.52,1530.72,1534.43,1530.86,1529.75,1532.09,1530.61,1531.42,1535.44,1532.74,1528.57,1531.29,1533.84,1532.77,1532.57,1530.27,1518.66,1526.54,1532.11,1524.6,1520.01,1527.58,1533.58,1531.64,1532.45,1532.81,1529.78,1532.01,1533.49,1526.14,1534.22,1530.16,1528.14,1527.33,1525.26,1522.63,1528.53,1531.02,1532.75,1535.61,1536.02,1531.58,1533.34,1536.4,1527.65,1522.05,1525.98,1532.43,1533.11,1535.36,1536.15,1534.52,1533.52,1541.4,1533.36,1534.26,1536.15,1525.12,1528.86,1524.58,1529.11,1520.49,1526.84,1526.79,1526.3,1532.92,1531.84,1534.49,1537.67,1526
1556.25,1558.11,1552.51,1557.51,1559.14,1557.41,1557,1557.38,1552.88,1556.45,1554.16,1551.82,1554.61,1556.33,1558.6,1557.44,1559.75,1559.12,1560.95,1558.52,1559.75,1557.29,1557.99,1555.45,1553.64,1551.58,1554.84,1554.56,1554.81,1556.59,1556.28,1554.66,1555.46,1558.98,1552.24,1553.67,1554.61,1555.06,1557.28,1559.19,1554.54,1553.45,1556.13,1556.37,1556.6,1558.56,1556.25,1559.6,1555.44,1557.57,1558.71,1557.69,1556.02,1558.4,1560.01,1554.99,1554.92,1556.69,1555.2,1559.11,1553.93,1553.72,1554.52,1554.09,1558.22,1557.1,1555.43,1553.3,1555.73,1555.72,1556.03,1558.41,1557.54,1559.83,1557.82,1558.16,1553.17,1556.53,1555.88,1557.95,1555.03,1554.19,1549.86,1553.86,1556.47,1557.51,1557.01,1557.84,1558.16,1558.05,1557.89,1551.36,1559.48,1556.99,1559.18,1555.3,1559.06,1558.62,1555.92,1554.78,1555.63,1558.46,1557.29,1554.94,1556.39,1555.32,1554.93,1555.22,1554.17,1555.19,1555.44,1556.1,1557.22,1557.2,1558.4,1556.8,1556.1
1433.54,1434.19,1434.68,1434.28,1438.27,1437.69,1437.73,1437.78,1435.73,1433,1437.01,1435.83,1437.37,1435.89,1435.7,1434.54,1434.88,1436.93,1434.96,1433.73,1432.84,1433.6,1432.92,1435.68,1431.48,1428.62,1434.75,1437.16,1430.92,1434.8,1436.14,1430.46,1434.5,1437.79,1436.96,1432.65,1432.6,1429.96,1431.24,1437.06,1434.36,1434.98,1430.77,1436.6,1426.84,1429.19,1427.55,1432.27,1430.26,1438,1440.37,1439.19,1438.64,1438.01,1443.93,1442.92,1437.19,1434.23,1433.75,1440.05,1432.6,1432.4,1433.18,1433.91,1438.79,1434.13,1435.47,1437.2,1432.58,1427.3,1430.34,1434.2,1437.3,1439.21,1439.11,1441.09,1437.93,1438.02,1432.17,1429.6,1424.6,1425.23,1421.49,1425.56,1427.17,1430.59,1433.94,1439.01,1439.92,1439.79,1437.35,1430.97,1436.76,1434.92,1436.52,1436.21,1435.73,1438.3,1438.37,1434.75,1436.73,1434.47,1431.18,1430.83,1429.9,1433.09,1434.32,1437.88,1435.14,1436.35,1438.83,1435.54,1436.81,1441.31,1437.44,1433.67,1432.84
1682.34,1685.76,1679.65,1684.77,1684.06,1688.16,1689.12,1687.11,1683.71,1689.21,1687.08,1685.22,1679.06,1679.63,1677.88,1681.84,1677.55,1677.12,1688.27,1692.85,1691.19,1687.61,1685.11,1688.83,1701.08,1691.12,1691.79,1689.05,1692.61,1685.87,1699.43,1694.5,1685.95,1677.18,1678.96,1675.26,1688.98,1693.58,1697.15,1690.66,1692.99,1694.58,1695.81,1680.15,1694.61,1705.22,1699.59,1693.03,1694.85,1684.26,1680.68,1670.27,1675.92,1674.55,1676.53,1687.6,1674.86,1683.41,1681.98,1685,1697.64,1694.02,1682.39,1685.85,1682.65,1687.67,1682.11,1681.96,1684.35,1693.35,1697.62,1691.28,1689.78,1685.75,1677.46,1682.14,1679.53,1677.68,1685.3,1680.86,1675.92,1697.46,1683.28,1691.18,1693.92,1685.63,1694.34,1691.52,1686.34,1686.01,1696.05,1698.39,1686.9,1692.53,1696.51,1688.45,1687.07,1696.18,1696.9,1680.61,1685.43,1679.38,1681.89,1683.89,1674.11,1685.25,1677.91,1681.51,1672.37,1677.97,1679.71,1679.46,1687.42,1686.45,1688.73,1698.71,1701.15
1380.64,1377.95,1378.56,1378.7,1378.63,1380.64,1383.77,1380.8,1381.24,1381.7,1381.1,1382.54,1381.76,1377.57,1379.3,1380.57,1379.09,1378.46,1379.55,1376.76,1378.81,1375.51,1379.66,1378.38,1380.98,1378.59,1381.22,1379.62,1380.42,1379.72,1381.97,1382.34,1381.41,1379.44,1381.15,1377.65,1375.09,1376.17,1380.35,1382.42,1382.62,1380.26,1378.63,1379.04,1376.67,1378.9,1380.22,1380.34,1379.45,1382.53,1383.21,1377.91,1382.07,1378.72,1376.91,1380.91,1377.18,1379.35,1381.78,1381.14,1376.36,1378.18,1378.63,1376.36,1380.41,1379.62,1379.29,1378.26,1377.58,1378.97,1380.78,1381.4,1380.35,1383.01,1379.35,1380.52,1380.87,1380.72,1377.02,1375.64,1376.61,1382.37,1375.45,1379.03,1378.32,1381.6,1383.25,1379.74,1381.83,1377.68,1378.04,1376.07,1379.9,1381.7,1382.63,1380.43,1380.08,1380.2,1382.21,1382.18,1382.89,1383.49,1382.54,1379.01,1376.86,1380.62,1380.17,1380.31,1378.59,1380.58,1380.6,1380.67,1384,1380.71,1378.33,1374.7,1373.61
1428.77,1424.6,1420.09,1427.11,1425.32,1433.6,1442.15,1442.42,1433.67,1433.41,1430.07,1430,1431.99,1426.44,1422.16,1425.05,1425.26,1427.2,1427.41,1429.79,1427.95,1427.35,1426.57,1425.33,1432.21,1426.88,1429.31,1427.32,1431.27,1428.91,1436.08,1432.81,1430.99,1425.27,1423.13,1419.86,1423.23,1428.13,1432.91,1433.61,1436.71,1435.54,1431.42,1424.65,1424.4,1432.76,1429.1,1429.37,1433.97,1433.96,1436.36,1424.06,1430,1424.29,1423.92,1429.04,1425.08,1426.71,1429.14,1435.67,1425.53,1424.63,1421.72,1422.25,1430.27,1427.92,1424.51,1428.47,1423.78,1421,1430.5,1427.89,1434.5,1435.73,1438.13,1434.91,1425.83,1431.98,1427.79,1418.82,1418.88,1426.16,1417.28,1424.53,1430.9,1430.51,1432.85,1437.05,1431.39,1430.96,1427.4,1422.23,1428.29,1434.2,1431.36,1434.75,1435.95,1435.65,1433.54,1433.28,1437.2,1432.99,1425.64,1422.32,1415.39,1427.25,1429.15,1428.29,1427.41,1428.37,1427.71,1426.98,1435.74,1439.32,1429.48,1423.05,1425.55
1435.51,1434.48,1441.17,1440.69,1440.28,1439.85,1433.86,1438.39,1435.64,1436.8,1439.99,1439.38,1439.53,1434.74,1436.54,1435.92,1436.68,1439.22,1437.32,1434.92,1441.46,1435.8,1438.13,1439.91,1434.45,1434.06,1440.33,1436.76,1437.1,1437.65,1436.74,1437.26,1438.66,1437.09,1438.4,1439.24,1440.55,1434.43,1438.18,1441.01,1439.02,1436.43,1432.07,1438.36,1434.87,1437.71,1434.92,1435.92,1435.73,1442.13,1441.49,1439.83,1440.89,1438.62,1440.52,1436.74,1429.4,1431.49,1436.41,1439.84,1434.74,1433.38,1435.08,1436.83,1440.54,1437.18,1441.51,1439.22,1436.75,1439.76,1441.43,1443.5,1443.6,1440.17,1439.53,1438.88,1435.04,1435.34,1433.87,1436.37,1435.08,1432.52,1429.76,1433.85,1430.96,1434.25,1436.82,1440.29,1443.2,1438.69,1437.08,1436.64,1439.38,1438.17,1440.42,1434.91,1431.72,1436.17,1434.99,1435.27,1436.39,1437.61,1435.02,1434.72,1436.32,1440.17,1439.48,1442.36,1442.48,1442.11,1442.86,1438.49,1440.29,1442.15,1437.78,1433.09,1433.25
1417.59,1415.72,1415.07,1418,1417.03,1420.3,1418,1421.82,1415.89,1417.89,1420.07,1419.16,1423.8,1420.71,1418.22,1416.04,1411.25,1415.2,1416.85,1415.19,1420.51,1413.23,1420.08,1417.68,1412.79,1411.45,1414.96,1417.95,1415.95,1416.99,1415.85,1417.86,1414.42,1412.84,1413.54,1415.41,1413.52,1418.2,1424.12,1422.86,1418.8,1415.83,1413.9,1416.99,1409.27,1416.65,1411.36,1416.21,1416.26,1427.11,1424.23,1419.12,1422.01,1422.25,1421.88,1417.85,1412.77,1409.83,1416.56,1423.01,1412.6,1415.6,1415.46,1407.91,1409.69,1419.03,1416.67,1408.08,1419.08,1419.39,1416.56,1419.79,1426.31,1418.9,1418.39,1419.55,1413.57,1416.18,1412.29,1413.76,1416.1,1412.28,1409.53,1415.5,1419.1,1419.29,1422.51,1427.31,1421.69,1413.34,1405.07,1404.56,1412.57,1414.64,1414.25,1418.03,1414.15,1420.8,1418.82,1421.25,1427.24,1427.28,1425.72,1425.95,1423.59,1419.75,1416.82,1416.29,1411.1,1415.17,1418.32,1413.47,1419.95,1420.57,1418.03,1412.66,1404.93
1410.49,1406.37,1413.81,1413.2,1416.15,1413.22,1412.32,1413.64,1407.99,1412.89,1413.57,1410.71,1412.24,1409.16,1412.86,1406.56,1407.75,1416.25,1413.56,1414.3,1412.78,1409.24,1413.54,1411.61,1406.6,1405.85,1411.3,1409.47,1411.86,1411.52,1404.17,1406.19,1412.85,1405.3,1406.91,1412.95,1414.64,1419.03,1417.6,1411.79,1411.71,1415.15,1411.24,1410.37,1413.39,1413.57,1407.43,1405.29,1408.79,1417.51,1412.79,1411.06,1414.12,1414.96,1421.59,1407.72,1402.62,1400.27,1411.31,1413.1,1409.37,1404.42,1410.52,1406.77,1407.26,1410.54,1414.61,1413.67,1410.71,1408.13,1410.95,1414.91,1415.84,1412.48,1411.45,1415.56,1408.71,1408.9,1413.75,1416.72,1418.78,1413.21,1410.88,1414.16,1410.5,1409.77,1415.8,1418.34,1414.03,1405.97,1409.64,1404.76,1408.83,1407.55,1402.65,1406.78,1407.1,1405.19,1407.21,1407.77,1408.72,1415.03,1410.05,1410.84,1414.58,1416.61,1410.44,1415.94,1417.4,1416.89,1418.9,1418.08,1414.58,1415.94,1406.13,1401.55,1405.76
1430.53,1427.41,1434,1434.35,1432.8,1432.67,1429.12,1432.08,1428.75,1431.22,1433.42,1432.61,1432.93,1431.54,1430.74,1427.01,1428.06,1432.29,1431.68,1429.96,1436.18,1430.2,1430.88,1434.51,1427.37,1427.43,1433.75,1431.07,1431.39,1431.23,1430.71,1431.07,1430.26,1428.58,1431.01,1433.23,1435.56,1432.15,1433.54,1435.28,1433.05,1430.75,1427.47,1431.3,1429.1,1432.98,1429.31,1430.88,1427.45,1435.97,1433.77,1431.16,1433.89,1432.91,1434.27,1430.84,1424.91,1424.44,1429.45,1434.1,1431.02,1429.43,1428.53,1428.6,1431.72,1430.81,1434.39,1430.6,1430.71,1433.52,1434.27,1436.16,1437.82,1432.78,1432.51,1432.39,1428.82,1429.56,1428.65,1429.42,1428.21,1427.49,1425.32,1427.98,1425.17,1428.19,1434.43,1436.73,1437.41,1432.43,1429.19,1430.32,1428.91,1428.53,1432.9,1429.37,1428.33,1431.3,1428.42,1428.92,1431.42,1431.66,1429.88,1431.47,1430.63,1434.65,1434.05,1434.62,1432.96,1433.75,1435.08,1431.07,1432.22,1435.93,1431.74,1430.69,1425.95
1363.05,1362.84,1364.8,1365.16,1365.74,1365.24,1364.18,1364.87,1362.24,1362.98,1365.34,1363.61,1366.28,1365.15,1362.93,1362,1362.22,1365.45,1365.29,1364.04,1367.44,1363.94,1363.71,1365.96,1360.3,1359.16,1364.72,1363.84,1363.22,1364,1362.6,1363.03,1363.18,1361.5,1361.8,1363.73,1364.98,1365.89,1367.2,1366.4,1363.74,1363.28,1361.66,1364.02,1361.39,1365.98,1361.87,1364.23,1361.04,1368.35,1366.84,1363.73,1366.13,1366.38,1367.14,1365.32,1359.41,1359.65,1363,1366.72,1362.2,1361.8,1362.25,1360.5,1362.01,1364.54,1365.56,1363.96,1364.54,1364.4,1364.63,1366.62,1369.89,1366.72,1364.59,1363.98,1360.57,1361.71,1361.55,1362.67,1363.23,1359.04,1359.74,1363.75,1360.19,1363.81,1365.52,1368.61,1368.66,1362.29,1362.11,1361.03,1361.86,1362.71,1363.64,1362.1,1363.9,1366.06,1364.93,1363.33,1364.13,1365.68,1365.11,1366.16,1366.05,1368.71,1364.58,1364.67,1362.96,1363.3,1366.01,1363.11,1365.52,1366.93,1363.58,1360.8,1360.09
1334.91,1336.74,1336.27,1338.71,1340.1,1337.58,1337.01,1337.39,1336.48,1333.5,1337.55,1335.36,1339.39,1339.22,1337.58,1334.68,1336.91,1336.5,1336.95,1337.25,1339.25,1340.07,1339.01,1339.44,1333.34,1332.25,1334.93,1335.36,1335.65,1336.96,1336.21,1335.78,1334.1,1335.32,1335.02,1336.71,1339.27,1341.22,1338.81,1338.67,1334.02,1335.9,1335.07,1337.11,1333.82,1338.68,1335.7,1339.5,1335.23,1340.39,1340.98,1337.89,1340.13,1338.35,1337.52,1333.08,1331.2,1334.46,1334.7,1339.9,1335.08,1334.53,1334.95,1335.13,1333.48,1337.08,1340.13,1337.77,1338.44,1337.65,1335.14,1337.13,1340.06,1337.73,1338.02,1338.1,1337.7,1336.21,1336.49,1336.36,1335.83,1332.41,1332.8,1335.69,1334.74,1337.34,1337.7,1339.33,1340.28,1335.08,1333.58,1330.93,1334.46,1337.03,1336.86,1335.55,1337,1338.62,1337.94,1336.55,1336.41,1336.82,1340.43,1341.03,1340.96,1340.32,1338.84,1337.41,1334.09,1331.72,1334.8,1335.12,1337.03,1339.54,1337.59,1336.77,1338.3
1380.36,1378.76,1382.1,1383.19,1382.99,1382.47,1380.18,1384.1,1381.03,1380.21,1382.17,1382.19,1385.77,1378.87,1379.06,1377.56,1379.64,1383.1,1382.52,1380.34,1384.61,1381.38,1382.79,1383.37,1378.22,1376.31,1382.66,1378.01,1381.09,1381.39,1380.61,1381.33,1381.52,1379,1376.77,1378.92,1381.84,1382.48,1383.81,1384.64,1381.27,1380.69,1377.47,1381.01,1377.49,1384.19,1379.68,1384.66,1380.1,1386.2,1386.61,1382.07,1384.8,1380.96,1380.1,1375.3,1374.16,1379.98,1381.09,1383.61,1375.75,1375.37,1378.75,1379.17,1381.11,1382.69,1383.15,1384.24,1381.84,1384.13,1383.94,1382.59,1387.84,1383.93,1382.5,1379.2,1377.09,1378.07,1375.23,1379.59,1380.28,1375.35,1378.3,1381.01,1375.66,1382.17,1382.29,1383.26,1385.4,1378.35,1379.88,1376.08,1380.66,1383.94,1385.52,1381.39,1379.22,1380.66,1381.57,1381.49,1380.82,1381.43,1382.65,1382.75,1383.3,1388.54,1385.37,1384.11,1382.61,1380.81,1381.37,1379.51,1383.06,1385.43,1378.86,1372.58,1377.59
1561.45,1563.74,1562.34,1562.16,1562.8,1558.73,1556.78,1557.41,1559.79,1557.26,1560.93,1560.51,1562.9,1559.41,1562.02,1563.58,1561.9,1562.69,1561.94,1563.1,1563.81,1563.14,1560.33,1563.78,1563.12,1563.18,1560.44,1558.92,1562.06,1561.42,1563.59,1562.93,1559.79,1559.76,1560.6,1560.36,1563.02,1561.14,1562.24,1566.57,1559.38,1558.35,1561.73,1561.56,1563.42,1564.26,1563.11,1562.07,1565.2,1562.19,1558.87,1562.2,1561.54,1561.46,1558.13,1560.15,1559.95,1557.71,1559.33,1560.06,1563.07,1563.95,1560.66,1563.73,1562.32,1562.22,1561.89,1556.69,1557.72,1561.76,1565.46,1568.02,1562.48,1561.27,1561.56,1558.37,1560.35,1560,1563.19,1563.45,1564.74,1563.15,1561.81,1559.93,1561.54,1559.75,1561,1561.82,1561.61,1562.49,1562.47,1563.58,1560.14,1558.73,1560.12,1558.95,1558.27,1561.61,1562.19,1561.26,1563.07,1563.48,1559.85,1561.86,1562.1,1561.2,1561.92,1560.5,1557.59,1558.27,1560.87,1559.04,1559.22,1560.75,1563.43,1566.06,1565.6
1576.02,1576.36,1575.63,1576.63,1570.1,1575.72,1571.15,1576.57,1575.71,1575.26,1574.85,1574.53,1574.89,1571.68,1574.18,1576.65,1573.24,1577.53,1573.29,1576.74,1577.03,1575.17,1574.72,1576,1577.26,1580.53,1576.2,1574.87,1578.02,1575.29,1582.74,1577.43,1574.68,1571.39,1573.74,1575.76,1580.1,1577.79,1579.66,1578.75,1577.33,1573.21,1577.82,1574.01,1578.89,1579.5,1576.51,1572.31,1577.79,1575.25,1570,1574.56,1578.68,1573.15,1570.42,1570.89,1572.58,1570.01,1570.8,1573.35,1583.84,1579.44,1576.5,1583.49,1572.55,1572.91,1578.91,1569.2,1575.91,1578.96,1579.81,1583,1582.04,1574.75,1571.77,1571.51,1570.95,1571.52,1582.17,1574.1,1580.88,1582.26,1578.27,1570.46,1573.65,1567.72,1572.38,1574.03,1570.59,1576.59,1579.94,1581.67,1578.03,1573.18,1573.34,1568.99,1570.39,1574.22,1574.57,1577.44,1578.48,1578.03,1578.82,1574.48,1570.62,1575.62,1574.59,1573.98,1573.41,1570.67,1572.99,1574.04,1571.51,1574.96,1578.77,1584.26,1585.55
1615.75,1614.38,1616.1,1618.95,1617.48,1616.85,1616.74,1617.94,1615.04,1610.91,1615.43,1611.1,1617.98,1618.69,1617.98,1612.98,1615.52,1617.43,1613.63,1618.85,1619.19,1620.61,1619.05,1617.34,1610.67,1614.86,1619.31,1615.67,1617.02,1616.29,1616.25,1613.37,1613.93,1615.5,1619.29,1621.65,1624.56,1621.79,1618.04,1620.76,1614.38,1616.25,1614.41,1616.4,1618.94,1620.14,1616.75,1617.1,1615.73,1615.19,1616.91,1613,1616.27,1616.33,1614.58,1609.14,1609.8,1613.03,1610,1618.44,1622.14,1618.98,1612.54,1622.39,1612.45,1613.94,1622.4,1616.99,1612.44,1615.42,1616.35,1618.06,1622.09,1619.21,1617.16,1615.87,1619.69,1617.4,1618.79,1616.03,1614.41,1617.29,1615.39,1615.2,1614.74,1610.82,1618.09,1623.91,1621,1616.17,1610.15,1612.04,1612.97,1610.5,1613.34,1612.61,1614.59,1616.5,1617.35,1616.11,1614.47,1617.81,1615.83,1619.65,1619.79,1623.6,1623.28,1615.71,1616.55,1609.51,1612.35,1613.55,1612.54,1619.98,1618.19,1620.88,1620.55
1525.81,1524.38,1524.19,1524.74,1523.61,1527.29,1527.68,1527.64,1527.65,1523.02,1526.57,1524.99,1527.62,1521.98,1527.27,1524.96,1526.75,1526.68,1522.09,1525.12,1524.82,1524.04,1525.64,1523.53,1526.06,1525.07,1526.9,1522.34,1525.82,1525.51,1527.04,1527.4,1528.72,1525.12,1522.07,1519.18,1519.61,1523.4,1525.22,1523.95,1527.76,1527.6,1525.11,1524.3,1524.92,1524.29,1525.88,1526.2,1527.32,1530.56,1527.62,1527.19,1525.98,1523.49,1525.95,1520.26,1525.29,1523.9,1525.74,1526.98,1519.81,1520.38,1524.77,1523.52,1526.65,1526.05,1524.89,1522.86,1525.63,1524.33,1528.18,1524.74,1527.82,1527.71,1525.2,1524.77,1520.99,1523.8,1526.73,1526.24,1527.46,1526.89,1525.87,1522.76,1525.49,1528.03,1525.85,1526.44,1521.1,1524.09,1522.71,1526.37,1527.9,1528.02,1523.36,1528.94,1523.92,1524.22,1525.26,1528.89,1527.51,1530.79,1524.11,1524.64,1519,1524.81,1524.64,1527.34,1525.99,1524.62,1524.89,1527.27,1529.27,1526.6,1523.41,1520.61,1521.66
1525.89,1521.33,1521.71,1526.81,1523.83,1527.34,1529.61,1530.23,1523.66,1521.92,1526.04,1521.43,1526.45,1519.89,1525.12,1524.58,1521.99,1528.83,1522.26,1527.12,1527.21,1527.82,1526.33,1520.29,1521.81,1526.48,1531.97,1524.05,1528.4,1525.24,1525.1,1526.13,1529.32,1525.33,1524.82,1525.41,1525.32,1525.22,1528.71,1528.79,1531.75,1530.94,1524.15,1522.95,1531.6,1530.73,1528.49,1524.52,1526.9,1527.49,1526.78,1518.21,1518.99,1521.76,1522.63,1517.59,1519.18,1519.92,1521.44,1527.51,1529.06,1525.3,1521.71,1528.25,1521.17,1522.92,1528,1519.95,1518.71,1524.9,1529.84,1531.04,1530.59,1528.53,1528.01,1525.41,1523.23,1523.7,1528.43,1524.44,1526.72,1529.81,1525.24,1524.92,1530.32,1526.01,1527.09,1535.4,1526.34,1523.61,1517.22,1522.08,1521.82,1522.83,1524.11,1522.66,1525.22,1524.67,1527.39,1523.13,1526.18,1535.17,1526.89,1524.72,1522.32,1529.1,1528.24,1525.22,1526.92,1520.18,1522.38,1526.59,1526.71,1528.23,1523.12,1521.61,1523.58
1348.7,1348,1348.56,1350.26,1351.84,1354.79,1356.74,1356.59,1350.69,1350.86,1353.92,1349.04,1355.97,1353,1351.19,1345.73,1345.92,1348.84,1350.22,1350.07,1353.87,1350.92,1351.54,1350.73,1342.86,1342.73,1348.54,1352.46,1348.63,1350.31,1347.77,1345.25,1348.21,1346.67,1348.27,1352.47,1351.09,1355.12,1357.58,1352.72,1349.97,1351.83,1347.55,1350.31,1343.62,1350.15,1342.17,1346.64,1347.81,1357.99,1358.27,1351.11,1351.27,1354.95,1359.74,1352.34,1345.02,1342.84,1348.21,1356.36,1349.4,1347.47,1348.28,1344.94,1340.64,1349.81,1353.26,1351.61,1353.6,1347.45,1345.12,1349.75,1357,1353.47,1355.11,1355.6,1352.14,1349.72,1348.21,1348,1347.87,1341.64,1342.7,1348.69,1349.35,1350.95,1353.46,1359.85,1356.79,1344.86,1342.19,1338.7,1343.62,1347.87,1348.22,1346.47,1347.72,1352.86,1352.11,1352.53,1355.01,1358.05,1356.73,1356.06,1356.12,1358.91,1351.01,1349.63,1348.05,1346.64,1350.44,1350.69,1351.95,1356.79,1349.3,1346.5,1344.61
1693.52,1694,1695.05,1695.36,1700.2,1696.39,1694.07,1696.73,1693.45,1692.57,1694.13,1698.38,1700.64,1699.26,1696.74,1698.27,1699.06,1696.46,1688.8,1689.11,1694.2,1692.97,1689.69,1691.69,1691.5,1694.88,1692.34,1693.09,1692.66,1694.62,1693.98,1696.15,1694.48,1699.03,1704.75,1697.75,1695.2,1686.28,1688.27,1696.46,1693.74,1692.4,1689.61,1697.27,1687.33,1684.56,1685.58,1688.88,1695.1,1699.1,1696.47,1707.13,1703.4,1698.92,1696.06,1697.6,1694.17,1686.97,1693.98,1698.85,1691.32,1693.73,1690.34,1691.31,1701.1,1692.24,1693.63,1691.54,1681.65,1687.83,1694.38,1696.74,1698.91,1702.33,1705.86,1705.72,1707.78,1704.4,1695.72,1693.18,1692.8,1687.16,1686.16,1683.37,1686.44,1687.03,1693.8,1697.44,1697.73,1700.65,1693.84,1688.06,1688.33,1685.43,1686.96,1692.02,1690.65,1690.5,1696.07,1697.28,1704.16,1697.36,1691.4,1688.86,1691.79,1691.51,1696.3,1699.46,1696.27,1700.78,1701.11,1699.8,1698.01,1702.17,1700.66,1692.23,1688.49
1445.22,1447.68,1452.94,1455.85,1458.16,1457.79,1458.78,1462.55,1455.53,1453.45,1456.14,1453.13,1457.31,1451.59,1448.59,1447.45,1447.62,1453.29,1448,1452.59,1452.18,1449.35,1448.19,1449.23,1447.55,1452.62,1455.14,1457.71,1453.61,1452.48,1448.97,1450.96,1454.25,1450.91,1465.29,1461.05,1462.71,1454.9,1452.54,1453.78,1455.4,1459.43,1449.69,1452.84,1450.58,1448.46,1441.68,1445.19,1446.66,1456.44,1457.01,1452.62,1457.67,1454.18,1456.51,1454.25,1443.2,1440.05,1449.17,1457.26,1457.66,1450.78,1446.36,1453.41,1450.39,1446.26,1460.91,1459.61,1450.3,1443.79,1447.62,1455.05,1458.64,1457.97,1460.18,1469.08,1461.49,1456.02,1457.8,1448.46,1446.71,1450.49,1446.7,1446.79,1446.33,1444.31,1455.05,1461.67,1457.64,1456.06,1449.85,1443.75,1448.51,1447.63,1448.99,1447.29,1442.1,1440.77,1446.07,1449.52,1455.18,1455.68,1447.57,1440.53,1447.05,1460.8,1456.15,1463.27,1465.02,1457.41,1462.77,1460.93,1457.81,1463.9,1455.02,1445.33,1451.33
1433.6,1438.55,1434.42,1439.91,1441.12,1443.45,1447.06,1444.62,1442.48,1438.16,1441.91,1437.11,1443.26,1446.35,1438.65,1435.36,1433.65,1432.89,1434.05,1440.89,1436.15,1440,1444.03,1439.66,1432.31,1433.61,1435.73,1442.75,1437.37,1438.66,1435.99,1433.82,1435.44,1434.91,1439.32,1443.46,1440.94,1450.74,1446.26,1442.07,1434.74,1438.53,1438.95,1438.77,1431.89,1438.7,1430.93,1437.57,1436.2,1446.3,1447.65,1437.06,1441.12,1444.18,1444.86,1437.32,1430.63,1429.57,1437.07,1443.67,1439.77,1438.74,1438.04,1434.07,1421.58,1436.45,1444.74,1444.31,1444.44,1436.67,1429.6,1434.48,1438.41,1438.2,1443.1,1446.08,1445.62,1439.23,1437.33,1434.89,1437.37,1436.23,1435.59,1442.25,1444.4,1442.79,1442.55,1447.71,1442.36,1428.68,1421.78,1424.76,1431.21,1430.95,1434.69,1438.17,1443.97,1443.34,1441.92,1441.1,1440.19,1445.06,1451.66,1449.66,1449.91,1447.21,1437.48,1435.45,1436.83,1429.74,1435.12,1435.22,1441.6,1442.57,1436.85,1437,1438.45
