1293.01,1288.63,1293.27,1295.52,1294.9,1294.61,1288.81,1286.45,1288.98,1292.04,1291,1288.74,1289.84,1289.49,1293.21,1286.27,1288.66,1293.14,1293.21,1294.45,1287.21,1285.1,1287.69,1291.93,1288.76,1283.25,1287.96,1287.77,1285.19,1293.48,1295.2,1294.7,1292.61,1289.85,1285.66,1294.47,1290.37,1294.73,1299.29,1294.99,1287.96,1288.54,1288.08,1291.25,1290.48,1287.35,1288.32,1283.91,1285.29,1290.29,1286.89,1286.15,1288.65,1286.58,1285.21,1284.8,1294.62,1292.48,1292.13,1292.65,1292.58,1289.56,1290.86,1291.1,1288.46,1291.57,1292.11,1291.67,1288.44,1286.82,1287.66,1283.34,1283.23,1289.78,1289.87,1291.27,1289.78,1286.39,1292.71,1291.42,1295.13,1292.5,1293.99,1287.16,1288.59,1290.89,1288.23,1290.89,1289.17,1289.08,1288.41,1291.58,1289.6,1292.3,1292.41,1290.12,1290.68,1290.46,1290.25,1288.39,1294.17,1294.94,1293.86,1296.04,1292.55,1292.55,1291.04,1290.47,1294.2,1291.37,1287.1,1283.93,1290.71,1289.45,1287.06,1289.23,1290.72
1497.55,1498.27,1495.69,1498.85,1500.87,1498.58,1496.71,1502.28,1501.61,1501.32,1497.29,1492.15,1488.27,1492.49,1495.33,1488.08,1489.82,1489,1490.67,1488.35,1487.54,1494.63,1490.66,1494.26,1491.72,1493.92,1500.97,1498.08,1493.19,1497.16,1497.51,1495.2,1494.2,1496.51,1495.42,1499.73,1491.63,1494.82,1504.86,1501.35,1493.65,1496.61,1497.28,1492.89,1491.79,1491.97,1493.53,1492.61,1486.68,1491.75,1493.38,1495.51,1495.04,1492.86,1494.86,1496.03,1494.89,1498.04,1492.46,1488.05,1491.03,1495.07,1501.13,1501.75,1498.62,1499.45,1498.99,1496.16,1496.59,1496.28,1489.33,1489.02,1491.99,1492.44,1494.8,1499.81,1495.56,1501.35,1500.03,1500.99,1497.1,1500.2,1495.21,1488.31,1494.33,1495.78,1495.05,1495.72,1492.67,1493.26,1493.84,1497,1495.42,1495.32,1503.48,1494.26,1497.02,1499.5,1497.41,1493.02,1495.17,1490.46,1495.45,1490.01,1489.64,1491.92,1493.03,1494.46,1490.18,1491.07,1493.54,1493.05,1499.46,1501.2,1500.88,1494.51,1498.39
1381.07,1379.48,1377.31,1382.47,1376.41,1377.94,1380.52,1378.51,1379.91,1374.64,1374.48,1367.92,1369.51,1375.44,1374.56,1367.02,1366.34,1370.85,1375.97,1378.97,1370.72,1373.15,1377.41,1379.27,1370.92,1372.66,1376.04,1375.63,1369.18,1370.88,1372.33,1368.35,1371.35,1371.23,1374.38,1377.59,1374.72,1375.71,1378.42,1382.19,1373.6,1378.11,1384.65,1386.65,1377.74,1370.73,1372.35,1374.11,1376.93,1377.71,1374.6,1375.54,1376.52,1375.66,1375.24,1371.11,1376.25,1376.22,1377.13,1375.7,1371.18,1366.72,1374.14,1374.14,1374.14,1373.32,1371.27,1371.54,1371.43,1378.89,1378.87,1374.97,1372.4,1376.73,1375.14,1378.96,1379.96,1377.9,1382.54,1378.13,1380.04,1384.27,1377.98,1371.77,1373.57,1376.6,1378.06,1376.32,1374.37,1371.84,1370.67,1372.4,1374.01,1373.9,1379.18,1375.19,1376.54,1374.7,1371.86,1375.29,1377.14,1379.17,1373.58,1374,1371.73,1371.33,1370.87,1374.83,1378.64,1375.53,1372.7,1372.2,1378.92,1379.08,1374.39,1373.65,1376.96
1335.76,1331.98,1332.27,1335.62,1335.11,1334.56,1330.75,1327.92,1330.5,1333.27,1331.06,1328.14,1329.58,1331.6,1333.29,1328.2,1327.06,1333,1333.47,1336.2,1328.58,1327.04,1330.29,1333.45,1329.12,1326.65,1330.57,1329.76,1326.5,1330.52,1332.86,1333.14,1332.57,1332.21,1328.33,1335.15,1331.77,1334.81,1338.7,1336.3,1329.16,1328.6,1330.76,1334.05,1330.77,1327.17,1330.05,1326.23,1326.09,1334.57,1330.53,1328.35,1330.35,1327.7,1326.75,1327.42,1336.19,1334.1,1332.05,1331.53,1330.71,1328.55,1329.69,1332.55,1329.46,1331.42,1330.58,1329.83,1326.44,1326.03,1327.77,1324.95,1324.62,1328.49,1331.92,1332.84,1331.47,1330.37,1334.24,1331.47,1335.45,1335.84,1335.74,1330.29,1330.06,1331.6,1331.34,1331.53,1330.49,1328.64,1327.77,1330.54,1329.43,1331.88,1333.97,1331.24,1333.61,1331.31,1331.13,1331.21,1334.18,1333.63,1333.5,1336.4,1331.07,1329.77,1329.92,1331.68,1334.83,1332.43,1329.94,1325.45,1332.59,1332.66,1330.88,1331.12,1332.17
1373.72,1370.74,1372.34,1374.94,1374.37,1374.7,1370.11,1367.29,1367.9,1371.09,1371.87,1370.88,1370.52,1370.28,1372.18,1370.35,1369.97,1374.48,1372.34,1373.14,1369.99,1367.9,1369.97,1371.68,1369.89,1366.86,1369.38,1369.42,1368.87,1372.62,1372.56,1374.17,1373.63,1373.55,1368.89,1374.78,1372.23,1372.66,1377.63,1374.93,1370.22,1371.32,1369.27,1371.66,1370.93,1367.77,1369.82,1366.91,1366.6,1371.67,1369.4,1369.7,1368.97,1366.29,1367.29,1367.6,1372.21,1372.41,1371.17,1371.4,1371.61,1369.57,1372.13,1372.7,1370.21,1372.52,1372.27,1371.88,1369.11,1365.59,1367.44,1364.08,1366.54,1369.15,1369.45,1370.16,1371.21,1369.02,1372.57,1371.99,1373.98,1371.7,1371.89,1370.21,1370.01,1371.13,1370.17,1371.13,1370.99,1369.82,1368.28,1371.25,1369.78,1372.12,1372.65,1370.87,1372.55,1373.48,1370.82,1369.1,1371.39,1372.84,1373.82,1376.63,1373.53,1371.28,1370.32,1370.52,1372.11,1371.63,1370.38,1366.71,1372.06,1372.56,1371.87,1372.87,1372.7
1358.05,1354.92,1354.79,1357.39,1358.39,1359.86,1354.62,1351.63,1352.5,1355.87,1356.5,1356.03,1355.25,1353.58,1358.51,1357.31,1355.29,1358.24,1356.74,1358.63,1354.09,1352.54,1353.92,1357.22,1356.38,1351.4,1354.1,1353.06,1351.27,1356.89,1355.71,1359.12,1359.39,1357.61,1351.92,1358.02,1356.24,1358.12,1363.05,1359.3,1355.39,1356.52,1351.41,1355.09,1353.04,1352.92,1354.97,1350.6,1350.28,1354.91,1354.26,1353.98,1352.09,1348.85,1351.68,1352.09,1357.43,1357.43,1354.99,1356.42,1358.64,1354.96,1355.18,1353.79,1351.72,1356.8,1354.73,1355.07,1353.18,1347.24,1351.61,1346.83,1350.61,1354.99,1356.22,1355.42,1355.45,1352.34,1356.69,1356.84,1360.9,1358.7,1358.11,1357.21,1354.65,1355.19,1354.88,1355.32,1355.23,1354.39,1353.7,1356.17,1352.91,1356.01,1357.64,1355.02,1356.29,1356.63,1355.56,1354.99,1357.77,1355.16,1357.54,1361.9,1358.62,1357.01,1356.31,1356.26,1357.23,1357.3,1356.03,1349.34,1354.59,1356.05,1354.28,1354.77,1356.04
1431.66,1430.8,1428.83,1431.37,1430.47,1426.7,1422.33,1421.65,1429.82,1430.92,1431.27,1425.03,1428.27,1428.74,1436.67,1427.7,1422.58,1424.11,1429.44,1433.11,1426.23,1430.85,1429.58,1435.59,1430.89,1429.74,1429.02,1425.45,1425.06,1423.39,1422.44,1424.63,1427.4,1429.5,1434.47,1429.96,1427.93,1428.62,1434.96,1430.13,1428.48,1431.02,1431.67,1430.52,1426.34,1424.79,1422.82,1424.26,1426.78,1430.67,1427.46,1427.12,1423.71,1425.99,1426.91,1428.39,1432.24,1434.03,1424.12,1429.47,1428.08,1424.73,1423.33,1421.45,1422.95,1421.91,1424.42,1421.62,1421.33,1419.09,1428.51,1426.05,1424.5,1431.84,1431.06,1434.58,1433.17,1433.08,1431.67,1430.33,1436.54,1439.14,1439.52,1431.9,1430.08,1426.73,1436.37,1426.65,1430.16,1426.13,1423.47,1426.59,1422.47,1424.41,1435.44,1426.76,1427.36,1428.43,1429.13,1433.15,1428.74,1424.37,1423.07,1428.08,1425.93,1428.5,1429.8,1427.08,1426.65,1429.38,1430.5,1425.9,1427.85,1434.69,1425.52,1426.61,1429.49
1457.7,1457.01,1460.16,1461.32,1459.65,1460.44,1462.94,1461.24,1462.48,1458.76,1456.75,1454.56,1455.74,1454.03,1454.59,1451.5,1451.67,1450.62,1454.85,1456.72,1454.76,1457.41,1455.29,1458.83,1454.44,1455.91,1459.17,1459.06,1454.62,1454.23,1456.17,1455.48,1457.66,1458.86,1459.86,1457.53,1454.11,1460.24,1460.72,1459.87,1457.03,1460.24,1459.62,1458.11,1456.85,1456.73,1455.64,1459.16,1460.42,1460.27,1459.22,1457.71,1457.64,1458.17,1457.27,1454.6,1457.69,1459.11,1456.48,1455.01,1452.51,1454.11,1458.78,1460.55,1459.4,1457.08,1457.53,1455.72,1455.47,1456.37,1457.35,1455.72,1456.05,1456.53,1456.36,1457.84,1458.82,1461.5,1461.78,1459.1,1459.63,1461.5,1459.68,1458.42,1457.1,1458.01,1459.05,1457.5,1457.27,1454.13,1455.97,1456.82,1457.57,1456.71,1462.02,1458.19,1459.21,1458.18,1458.15,1458.27,1458.46,1456.13,1455.54,1453.09,1454.97,1456.35,1456.52,1457.31,1456.38,1455.45,1455.62,1455.56,1458.95,1462.31,1457.72,1454.53,1457.38
1381.13,1380.33,1383.59,1384.74,1385.93,1384.27,1387.12,1385.99,1390.09,1383.55,1383.67,1382.43,1382.78,1381.3,1380.52,1376.23,1376.91,1380.49,1385.53,1384.87,1377.82,1381.46,1382.27,1385.03,1382.32,1382.54,1383.15,1382.48,1378.76,1380.3,1381.64,1382.31,1382.8,1383.27,1384.4,1384.16,1378.57,1384.55,1386.48,1386.45,1379.76,1380.87,1383.81,1380.97,1381.8,1382.83,1382.26,1385.64,1385.52,1383.04,1381.98,1382.49,1381.9,1385.69,1385.41,1383.82,1384.23,1383.85,1383.88,1382.27,1376.54,1380.63,1382.66,1384.36,1384.06,1381.27,1383.45,1380.29,1379.58,1383.29,1385.08,1383.46,1382.15,1382.48,1382.09,1383.78,1382.82,1387.88,1385.01,1385.64,1386.05,1386.54,1385.3,1379.84,1381.75,1384.01,1383.5,1383.42,1381.99,1379.94,1381.91,1382.03,1381.49,1382.74,1387.39,1382.86,1385.87,1382.34,1384.26,1384.79,1385.06,1381.96,1381.35,1378.85,1380.97,1384.31,1384.27,1383.84,1382,1382.34,1381.81,1381.23,1386.43,1386.08,1379.87,1375.83,1382.17
1420.23,1422.33,1421.56,1423.61,1423.04,1419.5,1421.95,1426.58,1428.14,1426.53,1421.81,1418.77,1414.65,1420.41,1421.82,1413.69,1413.35,1413.52,1418.67,1422.85,1413.96,1421.02,1418.12,1424.78,1419.07,1421.81,1425.27,1422.33,1416.3,1412.29,1417.5,1418.18,1421,1421.41,1424.01,1419.96,1416.37,1419.18,1420.24,1420.17,1414.21,1420.31,1425.27,1423.2,1422.66,1419.87,1419.72,1422.85,1421.11,1421.36,1420.3,1418.75,1421.5,1424.54,1424.2,1425.01,1424.15,1423.64,1422.18,1417.67,1413.64,1419.7,1419.3,1425.04,1425.63,1417.12,1417.98,1415.31,1419.98,1425.82,1423.29,1423.47,1420.23,1422.72,1423.83,1425.39,1424.86,1431,1428.09,1421.84,1422.93,1430.48,1424.39,1417.32,1421.64,1421.08,1422.89,1421.08,1418.25,1419.15,1421.52,1420.53,1421.76,1419.69,1428.09,1421.74,1423.3,1420.38,1421.76,1420.69,1423.82,1419.31,1418.73,1416.61,1409.06,1414.63,1422.09,1420.77,1418.68,1419.65,1416.64,1420.01,1423.12,1424.09,1417.89,1413.55,1418.61
1441.71,1448.22,1444.65,1446.67,1447.08,1431.28,1435.3,1439.53,1445.4,1454.84,1452.09,1451.57,1446.67,1456.46,1448.82,1441.75,1446.65,1450.66,1447.49,1448.59,1447.05,1445.64,1449.22,1444.03,1440.61,1438.99,1449.06,1447.11,1444.87,1448.04,1455.15,1457.3,1454.8,1449.39,1447.6,1444.88,1441.79,1444.58,1447.65,1446.66,1442.76,1438.48,1445.48,1440.85,1447.34,1446.92,1442.69,1440.81,1447.31,1451.55,1447.08,1448.09,1452.54,1450.33,1447.7,1449.92,1447.45,1447.33,1444.92,1445.78,1440.36,1442.42,1447.32,1451.7,1447.59,1445.83,1438.51,1443.21,1443.85,1442.42,1441.93,1434.49,1432.95,1438.98,1440.99,1444.95,1443.83,1441.45,1442.98,1443.17,1446.45,1454.22,1449.56,1445.02,1445.26,1445.43,1445.72,1445.92,1445.7,1445.75,1441.87,1445.98,1443.34,1447.03,1447.21,1446.51,1448.4,1451.48,1449.73,1447.91,1445.73,1443.29,1449.42,1448.89,1444.14,1439.64,1444.91,1446.72,1445.35,1444.74,1443.24,1445.9,1457,1453.01,1453.77,1443.6,1446.59
1425.75,1428.93,1427.24,1427.85,1429.26,1425.97,1429.82,1430.87,1433.44,1432.63,1431.16,1427.85,1426.41,1426.82,1431.5,1425.77,1426.13,1427.32,1429,1432.03,1424.15,1429.01,1426.77,1432.04,1426.34,1427.14,1429.06,1430.34,1423.98,1424.91,1425.83,1429.95,1432.49,1431.2,1431.98,1428.93,1426.33,1429.41,1430.11,1429.24,1425.93,1427.94,1428.47,1426.94,1429.39,1429.41,1429.5,1426.51,1424.32,1426.58,1426.07,1426.06,1429.83,1431.89,1428.6,1432.24,1431.16,1432.02,1427.23,1428.48,1426.68,1427.59,1429.72,1431.87,1430.4,1427.33,1421.52,1424.34,1427.35,1429.28,1428.34,1427.35,1425.31,1425.96,1429.38,1428.21,1430.59,1430.46,1429.1,1430.09,1430.74,1432.62,1431.25,1429.53,1428.5,1428.38,1428.8,1428.59,1428.06,1427.45,1427.04,1430.03,1427.37,1426.66,1433.65,1429.08,1428.21,1429.54,1433.28,1430.38,1430.13,1428.07,1428.76,1427.45,1426.75,1424.47,1430.12,1431.46,1430.3,1429.15,1427.82,1427.21,1430.34,1429.95,1425.61,1423.15,1424.41
1361.31,1362.98,1358.96,1362.82,1362.5,1358.42,1358.39,1353.88,1358.48,1358.23,1359.29,1360.35,1355.76,1358.59,1356.58,1353.22,1353.77,1359.6,1359.1,1355.69,1353.12,1355.49,1357.31,1359.43,1358.26,1355.75,1358.82,1355.71,1357.42,1357.61,1359.69,1357.52,1357.45,1359.46,1358,1361.67,1360.2,1354.34,1363.82,1362.1,1353.81,1359.17,1358.61,1360.95,1360.68,1353.29,1353.48,1353.11,1351.03,1357.17,1356.12,1357.43,1355.04,1355.74,1355.9,1355.78,1359.61,1359.83,1357.85,1356.7,1351.22,1355.37,1358.63,1360.81,1359.78,1362.46,1360.83,1358.08,1356.78,1356.36,1357.26,1355.69,1355.94,1356.37,1356.99,1359.88,1359.29,1363.28,1363.53,1359.94,1361.98,1359.81,1358.94,1350.12,1357.97,1358.02,1358.99,1357.79,1356.58,1356.99,1355.32,1356.91,1356.95,1358.45,1362.28,1357.21,1360.47,1362.69,1356.91,1352.96,1355.17,1359.49,1359.01,1361.84,1355.71,1355.52,1353.88,1353.25,1353.87,1356.95,1357.1,1355.37,1362.29,1361.97,1361.87,1359.63,1362.49
1556.07,1554.38,1546.07,1550.51,1547.91,1553.85,1556.29,1553.85,1552.79,1549.92,1543.17,1539.66,1540.07,1543.33,1548.74,1544.81,1539.81,1541.91,1546.53,1547.34,1544.02,1549.64,1556.54,1554.54,1547.9,1549.17,1553.51,1545.19,1537.76,1531.75,1539.19,1536.02,1539.34,1543.88,1548.73,1546.77,1542.41,1539.98,1550.89,1558.1,1549.7,1556.38,1558.69,1560.64,1550.27,1544.55,1543.09,1551.26,1553.92,1556.95,1552.46,1549.47,1545.22,1548.69,1545.61,1541.13,1549.71,1547.39,1547.21,1541.47,1539.62,1540.23,1537.75,1535.84,1541.19,1536.18,1542.4,1539.94,1540.08,1544.93,1549.35,1549.65,1546.34,1548.03,1551.72,1557.42,1557.11,1555.44,1564.78,1555.8,1558.42,1558.39,1557.66,1545.94,1545.99,1549.01,1554.78,1548.09,1547.33,1543.61,1540.11,1541.84,1541.83,1543.78,1553.87,1547.56,1553.55,1548.58,1542.37,1548.84,1539.17,1541.22,1536.99,1544.55,1545.18,1540.19,1540.6,1542.57,1544.83,1548.43,1549.52,1541.07,1554.33,1558.95,1554.2,1552.24,1555.29
1484.16,1482.23,1476.98,1483.33,1480.39,1485.89,1481.83,1481.67,1480.41,1475.26,1473.11,1465.65,1467.03,1472.26,1480.26,1476.73,1465.78,1470.69,1479.33,1478.91,1474.3,1480.39,1485.79,1482.99,1472.58,1481.89,1479.7,1478.99,1471.59,1464.81,1467.61,1463.93,1466.36,1474.97,1483.47,1479.74,1477.49,1474.26,1482.19,1490.1,1480.97,1490.83,1490.29,1488.83,1477.88,1470.29,1472.65,1480.2,1484.94,1482.63,1478.39,1475.03,1473,1476.45,1478.61,1474.07,1474.58,1479.12,1474.4,1475.08,1473.62,1470.27,1473.34,1470.4,1470.43,1466.47,1468.14,1469.84,1469.25,1473.51,1480.13,1484.52,1476.1,1477.81,1476.09,1480.95,1485.79,1483.92,1489.44,1479.59,1483.75,1485.51,1481.68,1479.22,1474.85,1478.33,1485.94,1477.61,1481.02,1470.81,1466.54,1472.17,1471.24,1471.71,1484.59,1474.7,1478.17,1477.54,1474.94,1481.2,1471.75,1473.81,1469.33,1472.85,1470.97,1470.41,1472.02,1473.03,1477.99,1479.28,1484.02,1475.47,1481.15,1487.3,1482.55,1482.33,1485.51
1445.76,1449.73,1449.31,1450.59,1444.27,1441.24,1441.79,1439.18,1446.19,1444.88,1443.91,1441.57,1441.56,1444.21,1446.66,1438.45,1434.94,1440.24,1443.94,1445.36,1438.62,1444,1443.59,1447.49,1445.75,1445.81,1445.72,1441.69,1444.85,1441.65,1441.22,1436.5,1439.41,1444.84,1449.83,1446.25,1444.37,1442.57,1448.1,1444.16,1438.84,1444.15,1448.14,1450.04,1447.12,1441.45,1439.94,1437.37,1438.57,1443.1,1444.03,1443.52,1440.62,1442.79,1443.1,1443.57,1446.77,1447.85,1443.9,1441.74,1437.44,1440.87,1442.56,1446.68,1444.46,1446.34,1442.59,1438.98,1437.2,1445.32,1445.44,1446.71,1448.06,1445.61,1447.41,1448.12,1448.64,1452.43,1451.42,1444.63,1446.01,1451.24,1447.06,1438.2,1445.23,1443.25,1449.43,1443.22,1443.33,1441.9,1442.47,1442.06,1441.92,1442.27,1450.19,1442.25,1444,1446.55,1440.32,1442.36,1445.87,1445.16,1440.73,1443.24,1435.82,1435.53,1440.87,1440.34,1441.78,1444.85,1441.42,1443.94,1444.74,1449.34,1443.81,1441.66,1448.3
1414.53,1418.25,1419.31,1421.19,1418.59,1413.98,1414.87,1416.13,1420.14,1420.79,1417.64,1414.43,1410.57,1414.28,1420.07,1409.26,1408.49,1410.51,1415.67,1418.04,1412.29,1416.92,1416.67,1419.13,1414.54,1415.96,1419.17,1415.83,1412.84,1411.53,1412.95,1411.5,1414.03,1417.26,1421.92,1416.45,1411.19,1412.31,1418.92,1415.81,1412.41,1416.97,1421.34,1423.28,1421.29,1415.41,1416.65,1415.52,1415.94,1415.89,1416.55,1418.61,1413.9,1414.98,1415.15,1418.14,1417.61,1417.24,1417.44,1414.06,1411.7,1412.53,1414.6,1417.06,1418.43,1414.39,1413.23,1409.92,1411.49,1417.65,1415.9,1416.68,1415.98,1419.28,1418.89,1422.19,1421.84,1424.07,1424.18,1417.59,1417.17,1424.47,1420.73,1411.77,1415.99,1416.23,1419.57,1416.07,1416.02,1414.03,1414.46,1415.31,1415.66,1415.28,1422.44,1416.17,1417.42,1416.65,1414.68,1417.43,1415.49,1414.03,1412.91,1411.48,1409.47,1410.4,1416.39,1413.87,1410.57,1414.91,1415,1415.24,1419.58,1420.63,1416.45,1411.97,1418.37
1536.15,1535.09,1535.92,1538.86,1539.08,1535.31,1533.82,1533.71,1537.18,1538.62,1536.56,1535.62,1531.13,1535.71,1537.81,1529.06,1532.05,1535.58,1537.88,1539.84,1530.95,1532.49,1534.03,1538.75,1534.51,1533.67,1536.02,1533.5,1530.97,1530.28,1533.03,1535.96,1535.84,1534.04,1535.17,1536.48,1534.14,1533.07,1537.11,1535.77,1530.37,1534.59,1534.74,1538.1,1538.86,1534.92,1536.71,1534.22,1531.82,1534.67,1533.68,1532.01,1532.57,1535.96,1535.56,1535.46,1540.28,1536.53,1538.03,1534.79,1531.05,1534.29,1534.44,1534.12,1535.63,1535.12,1533.61,1531.76,1533.36,1535.89,1535.74,1534.44,1530.27,1534.84,1537.2,1541.03,1537.51,1539.88,1539.41,1535.79,1538.01,1539.22,1539.99,1529.98,1534.72,1535.7,1534.63,1535.6,1533.54,1534.36,1534.01,1534.86,1535.2,1535.57,1539.03,1536.14,1537.66,1535.77,1535.84,1533.37,1535.05,1536.19,1535.99,1535.13,1531.05,1534.29,1535.82,1532.52,1533.96,1538.22,1534.48,1531.57,1537.85,1536.6,1532.61,1532.23,1533.96
1248.54,1248.46,1249.49,1251.85,1250.65,1245.46,1245.98,1242.21,1248.73,1251.19,1247.64,1250.69,1246.75,1245.96,1249.74,1242.58,1244.22,1246.52,1247.44,1248.72,1243.09,1246.77,1244.77,1250.8,1250.44,1246.66,1249.45,1243.39,1245.44,1240.94,1246.14,1248.62,1247.86,1249.09,1249.1,1248.37,1243.1,1243.11,1249.14,1245.46,1239.99,1244.95,1249.02,1254.25,1249.46,1247.21,1246.37,1246.21,1242.63,1248.43,1248.58,1247.19,1242.54,1245.81,1244.98,1247.6,1250.92,1248.01,1249.47,1246.44,1241.09,1245.44,1245.03,1246.71,1249.96,1247.65,1249.01,1243.49,1244.97,1249.76,1247.1,1246.64,1244.43,1251.98,1252.5,1253.59,1251.57,1256.58,1254.28,1250.08,1251.42,1251.39,1252.53,1241.25,1248.39,1247.25,1248.4,1247.02,1245.02,1247.95,1248.29,1246.98,1247.41,1248.67,1252.57,1247.79,1251.09,1250.75,1242.24,1245.22,1245.07,1248,1245.49,1248.77,1241.24,1243.93,1246.15,1244.5,1242.31,1247.37,1243.6,1244.19,1249.72,1249.43,1246.43,1246.64,1247.4
1345.95,1343.57,1343.99,1343.32,1349.1,1348.47,1348.65,1343.89,1344.34,1342.46,1342.22,1339.22,1339.8,1336.99,1341.8,1340.35,1339.75,1342.87,1341.75,1340.08,1337.44,1339.5,1339.02,1341.57,1340.17,1338.25,1344.13,1342.82,1339.96,1345.72,1343.71,1345.67,1342.82,1343.6,1338.7,1348.08,1341.1,1347.6,1353.47,1351.07,1342.63,1342.12,1342.22,1340.08,1338.77,1339.28,1342.43,1337.22,1334.37,1340.63,1342.29,1342.6,1339.23,1335.13,1337.63,1340.41,1342.82,1344.02,1340.65,1341.05,1341.57,1341.43,1347.72,1344.48,1344.05,1346.92,1345.57,1343.75,1341.68,1336.21,1337.67,1333.61,1339.06,1339.13,1341.85,1343.85,1341.03,1340.95,1344.14,1346.61,1346.89,1342.1,1339.95,1340.59,1340.12,1343.46,1340.4,1343.28,1341.26,1339.58,1339.95,1343.57,1341.79,1343.57,1347.17,1341.5,1344.04,1344.94,1342.85,1340.58,1344.37,1341.98,1344.2,1344.1,1343.38,1341.54,1343.05,1344.24,1344.42,1341,1341.84,1336.64,1344.51,1344.05,1344.43,1344.28,1345.06
1294.3,1292.84,1291.04,1294.46,1300.15,1298.9,1295.22,1295.07,1297.62,1297.92,1298.3,1295.61,1289.67,1291.05,1295.04,1289.82,1293.52,1297.34,1297.87,1294.88,1290.95,1290,1294.08,1294.5,1289.97,1286.74,1293.57,1293.35,1286.57,1295.87,1296.84,1301.16,1297.31,1296.4,1290.23,1297.51,1291.23,1290.91,1304.05,1301.84,1292.87,1295.04,1292.35,1293.29,1294.05,1294.66,1297.08,1291.31,1287.68,1290.92,1293.4,1294.4,1291.82,1290.94,1291.33,1291.4,1294.37,1294.56,1295.27,1293.72,1293.83,1293.45,1295.34,1293.2,1295.21,1292.83,1294.98,1294.13,1292.56,1290.83,1288.02,1284.7,1282.43,1290.12,1290.99,1295.34,1293.4,1291.76,1296.65,1299.17,1298.64,1296.01,1296.47,1289.59,1290.6,1295.29,1290.6,1295.1,1293.34,1292.38,1289.92,1295.19,1291.61,1295.96,1298.04,1294.26,1297.29,1298.25,1295.99,1291.87,1293.43,1291.72,1297.48,1297.49,1297.46,1297.49,1294.76,1292.75,1294.11,1292.7,1295.38,1287.75,1300.97,1298.63,1294.09,1292.43,1295.38
1434.19,1428.37,1429.23,1429.09,1436.87,1434.59,1429.36,1431.07,1432.5,1433.75,1434.75,1431.66,1430.69,1426.6,1437.62,1436.03,1435.1,1436.76,1434.93,1433.4,1429.47,1429.05,1428.64,1433.66,1433.21,1427.01,1430.22,1428.99,1426.2,1431.3,1431.5,1438.22,1437.02,1437.07,1429.21,1435.1,1432.01,1429.84,1438.06,1433.86,1429.28,1431.97,1426.14,1430.09,1429.3,1428.78,1434.33,1428.14,1422.46,1428.2,1429.87,1426.24,1424.39,1429.43,1429.07,1426.99,1434.43,1436.86,1432.65,1431.53,1436.51,1434.92,1435.2,1431.75,1432.78,1431.18,1429.25,1431.49,1432.29,1424.99,1425.03,1425.21,1425.39,1431.84,1432.64,1430.83,1432.02,1431.56,1431.89,1435.83,1435.24,1432.19,1434.13,1429.48,1430.9,1431.67,1428.01,1431.66,1430.58,1432.81,1431.21,1433.3,1430.57,1433.41,1435.26,1431.45,1433.33,1435.6,1434.53,1428.38,1431.13,1430.35,1435.3,1437.46,1434.79,1437.59,1434.5,1432.15,1430.58,1432.65,1432.55,1425.47,1432.13,1432.76,1430.25,1428.21,1429.86
1415.51,1414.67,1408.64,1408.98,1414.78,1412.18,1410.61,1418.81,1414.81,1412.47,1406.97,1400.21,1399.92,1406.71,1410.66,1404.63,1403.12,1404.7,1401.53,1398.79,1397.78,1407.69,1402.81,1409.28,1409.1,1410.36,1415.86,1410.5,1406.09,1407.36,1406.62,1402.55,1405.31,1407.49,1406.9,1414.19,1409.07,1407.52,1415.35,1415.93,1405.79,1409.11,1411,1407.96,1399.85,1399.12,1405.63,1404.01,1394.11,1405.56,1403.97,1402.86,1407.21,1409.18,1411.04,1409.82,1410.01,1412.79,1404.45,1398.86,1402.75,1407.3,1415.2,1414.88,1411.82,1413.26,1412.05,1408.58,1412.26,1412.74,1403.18,1405.35,1408.43,1408.31,1411.05,1413.24,1409.42,1418.49,1415.72,1413.69,1410.97,1411.88,1406.75,1398.74,1408.39,1408.87,1407.71,1408.85,1403.59,1407.62,1407.94,1408.72,1408.21,1406.6,1417.88,1406.55,1409.08,1415.94,1409.23,1400.91,1407.46,1405.07,1407.74,1403.17,1398.4,1405.78,1405.66,1408.08,1402.85,1404.92,1405.58,1406.05,1410.5,1414.46,1413.54,1411.04,1410.39
1649.03,1649.61,1649.43,1649.5,1655.64,1658.71,1655.91,1651.74,1660.17,1651.78,1647.61,1650.73,1654.27,1646.82,1650.71,1646.04,1643.59,1649.66,1654.84,1650.35,1647.29,1649.87,1650.56,1650.66,1645.78,1652.45,1655.44,1655.24,1650.89,1651.28,1653.74,1655.33,1653.53,1656.2,1656.64,1656.86,1653.93,1661.21,1667.66,1665.11,1654.47,1647.9,1641.55,1638.54,1641.67,1643.5,1649.77,1645.38,1646.88,1647.14,1649.6,1648.33,1652.13,1655.68,1656.26,1652.01,1653.48,1657.61,1641.31,1645.04,1648.97,1646.71,1656.51,1652.89,1648.51,1655.85,1653.68,1647.65,1640.77,1642.93,1639.17,1647.19,1641.7,1640.3,1638.47,1640.49,1649.38,1648.65,1652.12,1647.85,1650.17,1653.06,1654.69,1659.62,1648.64,1651.41,1654.2,1650.71,1655.06,1641.05,1644.82,1651.55,1640,1648.61,1659.85,1647.59,1651.98,1653.92,1662.87,1660.37,1654.74,1643.17,1649.69,1651.77,1647.28,1649.98,1651.65,1651.1,1658.71,1653.85,1659.24,1651.06,1655.22,1656.71,1655.18,1654.9,1651.79
