"V1","V2","Stability"
"R_FOP5_ROI","L_s32_ROI",0.487233650591101
"R_FOP5_ROI","L_pOFC_ROI",0.0838241900531737
"R_FOP5_ROI","L_PoI1_ROI",0.460842754317131
"R_FOP5_ROI","L_Ig_ROI",0.344328565098309
"R_FOP5_ROI","L_FOP5_ROI",0.333354480376204
"R_FOP5_ROI","L_p10p_ROI",0.139745633361171
"R_FOP5_ROI","L_p47r_ROI",0.281778838600425
"R_FOP5_ROI","L_TGv_ROI",0.40654133807286
"R_FOP5_ROI","L_MBelt_ROI",0.245046399913835
"R_FOP5_ROI","L_LBelt_ROI",0.116781215673343
"R_FOP5_ROI","L_A4_ROI",0.258786696194004
"R_FOP5_ROI","L_STSva_ROI",0.360202903090046
"R_FOP5_ROI","L_TE1m_ROI",0.397148471031836
"R_FOP5_ROI","L_PI_ROI",0.384104396980184
"R_FOP5_ROI","L_a32pr_ROI",0.398208587324944
"R_FOP5_ROI","L_p24_ROI",0.218027038072351
"R_p10p_ROI","R_p47r_ROI",0.286974007363363
"R_p10p_ROI","R_TGv_ROI",0.240978280777926
"R_p10p_ROI","R_MBelt_ROI",0.0897461965361516
"R_p10p_ROI","R_LBelt_ROI",0.0582337409921587
"R_p10p_ROI","R_A4_ROI",0.128637044841797
"R_p10p_ROI","R_STSva_ROI",0.338790139121273
"R_p10p_ROI","R_TE1m_ROI",0.207365218825508
"R_p10p_ROI","R_PI_ROI",0.140472865107267
"R_p10p_ROI","R_a32pr_ROI",0.067600311830103
"R_p10p_ROI","R_p24_ROI",0.336844791601256
"R_p10p_ROI","L_V1_ROI",0.207701768989597
"R_p10p_ROI","L_MST_ROI",0.442013550119523
"R_p10p_ROI","L_V6_ROI",0.0877644173520676
"R_p10p_ROI","L_V2_ROI",0.397841182996735
"R_p10p_ROI","L_V3_ROI",0.593430173895273
"R_p10p_ROI","L_V4_ROI",0.169485261618812
"R_p10p_ROI","L_V8_ROI",0.0731522634615065
"R_p10p_ROI","L_4_ROI",0.122305344730005
"R_p10p_ROI","L_3b_ROI",0.171656561861364
"R_p10p_ROI","L_FEF_ROI",0.177218323204506
"R_p10p_ROI","L_PEF_ROI",0.344108752036263
"R_p10p_ROI","L_55b_ROI",0.115353681665581
"R_p10p_ROI","L_V3A_ROI",0.217065565837804
"R_p10p_ROI","L_RSC_ROI",0.156851087861294
"R_p10p_ROI","L_POS2_ROI",0.030995311073416
"R_p10p_ROI","L_V7_ROI",0.0693853767275807
"R_p10p_ROI","L_IPS1_ROI",0.464066356154074
"R_p10p_ROI","L_FFC_ROI",0.0995185358271925
"R_p10p_ROI","L_V3B_ROI",0.092367814836153
"R_p10p_ROI","L_LO1_ROI",0.00659715436836714
"R_p10p_ROI","L_LO2_ROI",0.50119596527816
"R_p10p_ROI","L_PIT_ROI",-0.0166771112263336
"R_p10p_ROI","L_MT_ROI",0.304305086967444
"R_p10p_ROI","L_A1_ROI",0.298146629454541
"R_p10p_ROI","L_PSL_ROI",0.26560391309801
"R_p10p_ROI","L_SFL_ROI",0.0821510072205228
"R_p10p_ROI","L_PCV_ROI",0.299301034728668
"R_p10p_ROI","L_STV_ROI",0.24142343058795
"R_p10p_ROI","L_7Pm_ROI",0.319955202926519
"R_p10p_ROI","L_7m_ROI",0.263327837420361
"R_p10p_ROI","L_POS1_ROI",0.181727681639449
"R_p10p_ROI","L_23d_ROI",0.380067596596727
"R_p10p_ROI","L_v23ab_ROI",0.093714651005249
"R_p10p_ROI","L_d23ab_ROI",0.30463393277819
"R_p10p_ROI","L_31pv_ROI",0.189014741711321
"R_p10p_ROI","L_5m_ROI",0.30485496763919
"R_p10p_ROI","L_5mv_ROI",0.189971345828795
"R_p10p_ROI","L_23c_ROI",0.229683963850717
"R_p10p_ROI","L_5L_ROI",0.0603275420647835
"R_p10p_ROI","L_24dd_ROI",0.282990730738582
"R_p10p_ROI","L_24dv_ROI",0.343621283629993
"R_p10p_ROI","L_7AL_ROI",0.286299373755499
"R_p10p_ROI","L_SCEF_ROI",0.0162688429769564
"R_p10p_ROI","L_6ma_ROI",0.0414396982896267
"R_p10p_ROI","L_7Am_ROI",0.334583196180164
"R_p10p_ROI","L_7PL_ROI",0.22120865919751
"R_p10p_ROI","L_7PC_ROI",0.246781798937125
"R_p10p_ROI","L_LIPv_ROI",0.205500406868445
"R_p10p_ROI","L_VIP_ROI",0.0229638981657525
"R_p10p_ROI","L_MIP_ROI",0.0829966351386426
"R_p10p_ROI","L_1_ROI",0.226603732970843
"R_p10p_ROI","L_2_ROI",0.459306805724585
"R_p10p_ROI","L_3a_ROI",0.0679771442662026
"R_p10p_ROI","L_6d_ROI",0.114383272902847
"R_p10p_ROI","L_6mp_ROI",0.136057274780522
"R_p10p_ROI","L_6v_ROI",0.250413937956075
"R_p10p_ROI","L_p24pr_ROI",0.344576422877706
"R_p10p_ROI","L_33pr_ROI",0.304064946529824
"R_p10p_ROI","L_a24pr_ROI",0.263040321363217
"R_p10p_ROI","L_p32pr_ROI",0.213300705948007
"R_p10p_ROI","L_a24_ROI",0.0434991658002738
"R_p10p_ROI","L_d32_ROI",0.0219563612952123
"R_p10p_ROI","L_8BM_ROI",0.295964811312777
"R_p10p_ROI","L_p32_ROI",0.0762655282823027
"R_p10p_ROI","L_10r_ROI",0.213660075142881
"R_p10p_ROI","L_47m_ROI",0.266578907669363
"R_p10p_ROI","L_8Av_ROI",0.178710656270254
"R_p10p_ROI","L_8Ad_ROI",0.145524019215708
"R_p10p_ROI","L_9m_ROI",0.180812862721765
"R_p10p_ROI","L_8BL_ROI",0.0860391993349995
"R_p10p_ROI","L_9p_ROI",0.129004959840001
"R_p10p_ROI","L_10d_ROI",0.205349124450145
"R_p10p_ROI","L_8C_ROI",0.282443079289426
"R_p10p_ROI","L_44_ROI",0.0608692142874796
"R_p10p_ROI","L_45_ROI",0.076654379535136
"R_p10p_ROI","L_47l_ROI",0.151902433738743
"R_p10p_ROI","L_a47r_ROI",0.0744587515656042
"R_p10p_ROI","L_6r_ROI",0.390439831138712
"R_p10p_ROI","L_IFJa_ROI",0.435968730899895
"R_p10p_ROI","L_IFJp_ROI",0.272524801412294
"R_p10p_ROI","L_IFSp_ROI",0.259938116296395
"R_p10p_ROI","L_IFSa_ROI",0.169264356969098
"R_p10p_ROI","L_p9-46v_ROI",0.179620792175203
"R_p10p_ROI","L_46_ROI",0.0912384429245531
"R_p10p_ROI","L_a9-46v_ROI",0.126210739964348
"R_p10p_ROI","L_9-46d_ROI",0.351339601151303
"R_p10p_ROI","L_9a_ROI",0.0622004111026565
"R_p10p_ROI","L_10v_ROI",0.100840253165892
"R_p10p_ROI","L_a10p_ROI",0.521064376457522
"R_p10p_ROI","L_10pp_ROI",0.241842827955169
"R_p10p_ROI","L_11l_ROI",0.155002548172086
"R_p10p_ROI","L_13l_ROI",0.248570011926316
"R_p10p_ROI","L_OFC_ROI",0.154710916707826
"R_p10p_ROI","L_47s_ROI",0.0750783083619087
"R_p10p_ROI","L_LIPd_ROI",0.501742479832786
"R_p10p_ROI","L_6a_ROI",0.152465939530368
"R_p10p_ROI","L_i6-8_ROI",0.349356523830162
"R_p10p_ROI","L_s6-8_ROI",0.183992838278697
"R_p10p_ROI","L_43_ROI",0.0809146693969064
"R_p10p_ROI","L_OP4_ROI",0.0792628777435628
"R_p10p_ROI","L_OP1_ROI",0.161504788508095
"R_p10p_ROI","L_OP2-3_ROI",0.281447832068475
"R_p10p_ROI","L_52_ROI",0.0752723601400833
"R_p10p_ROI","L_RI_ROI",0.0942231502773166
"R_p10p_ROI","L_PFcm_ROI",0.29586162254651
"R_p10p_ROI","L_PoI2_ROI",-0.00318513021617305
"R_p10p_ROI","L_TA2_ROI",0.325352001833577
"R_p10p_ROI","L_FOP4_ROI",0.0579339097256334
"R_p10p_ROI","L_MI_ROI",0.331971469866617
"R_p10p_ROI","L_Pir_ROI",0.0288889171570582
"R_p10p_ROI","L_AVI_ROI",0.123549653442454
"R_p10p_ROI","L_AAIC_ROI",0.195952904268351
"R_p10p_ROI","L_FOP1_ROI",0.375444015599457
"R_p10p_ROI","L_FOP3_ROI",0.249433987081227
"R_p10p_ROI","L_FOP2_ROI",0.286360238971044
"R_p10p_ROI","L_PFt_ROI",0.372861778598501
"R_p10p_ROI","L_AIP_ROI",0.257084302102069
"R_p10p_ROI","L_EC_ROI",0.0628768440856863
"R_p10p_ROI","L_PreS_ROI",0.0754410795141309
"R_p10p_ROI","L_H_ROI",0.367091997158041
"R_p10p_ROI","L_ProS_ROI",0.0942807035362403
"R_p10p_ROI","L_PeEc_ROI",0.497562109261843
"R_p10p_ROI","L_STGa_ROI",0.234809840348842
"R_p10p_ROI","L_PBelt_ROI",0.208096316396084
"R_p10p_ROI","L_A5_ROI",0.0968226136582549
"R_p10p_ROI","L_PHA1_ROI",0.10128777517111
"R_p10p_ROI","L_PHA3_ROI",0.357501487425207
"R_p10p_ROI","L_STSda_ROI",0.164887814554788
"R_p10p_ROI","L_STSdp_ROI",0.203097734337532
"R_p10p_ROI","L_STSvp_ROI",0.216507499019203
"R_p10p_ROI","L_TGd_ROI",0.189683538162021
"R_p10p_ROI","L_TE1a_ROI",0.286404646251684
"R_p10p_ROI","L_TE1p_ROI",0.210661533161391
"R_p10p_ROI","L_TE2a_ROI",0.298341256825585
"R_p10p_ROI","L_TF_ROI",0.25105770444691
"R_p10p_ROI","L_TE2p_ROI",0.153612111942234
"R_p10p_ROI","L_PHT_ROI",0.354119743918656
"R_p10p_ROI","L_PH_ROI",0.211004217286005
"R_p10p_ROI","L_TPOJ1_ROI",0.0572442834824993
"R_p10p_ROI","L_TPOJ2_ROI",0.0334051498117297
"R_p10p_ROI","L_TPOJ3_ROI",0.193913782429659
"R_p10p_ROI","L_DVT_ROI",0.321150463413603
"R_p10p_ROI","L_PGp_ROI",0.345967864031642
"R_p10p_ROI","L_IP2_ROI",0.113022561806855
"R_p10p_ROI","L_IP1_ROI",0.192735972929431
"R_p10p_ROI","L_IP0_ROI",0.245247866389436
"R_p10p_ROI","L_PFop_ROI",0.496465960269225
"R_p10p_ROI","L_PF_ROI",0.432447970077096
"R_p10p_ROI","L_PFm_ROI",0.116102474364138
"R_p10p_ROI","L_PGi_ROI",0.217999934764946
"R_p10p_ROI","L_PGs_ROI",0.122769421806038
"R_p10p_ROI","L_V6A_ROI",0.0779954091642594
"R_p10p_ROI","L_VMV1_ROI",0.0689221369230811
"R_p10p_ROI","L_VMV3_ROI",0.114607931142055
"R_p10p_ROI","L_PHA2_ROI",0.00383815129742083
"R_p10p_ROI","L_V4t_ROI",0.0821668453869205
"R_p10p_ROI","L_FST_ROI",0.182038602697135
"R_p10p_ROI","L_V3CD_ROI",0.370618009332991
"R_p10p_ROI","L_LO3_ROI",0.0402086660014205
"R_p10p_ROI","L_VMV2_ROI",0.221603085311037
"R_p10p_ROI","L_31pd_ROI",0.0923335279124632
"R_p10p_ROI","L_31a_ROI",-0.0174032961961329
"R_p10p_ROI","L_VVC_ROI",0.164116842874117
"R_p10p_ROI","L_25_ROI",0.275837348744333
"R_p10p_ROI","L_s32_ROI",0.257620881239925
"R_p10p_ROI","L_pOFC_ROI",0.277888046207985
"R_p10p_ROI","L_PoI1_ROI",0.0779321107061844
"R_p10p_ROI","L_Ig_ROI",0.133712605066655
"R_p10p_ROI","L_FOP5_ROI",0.243309429303774
"R_p10p_ROI","L_p10p_ROI",0.183815248862652
"R_p10p_ROI","L_p47r_ROI",0.201732656181611
"R_p10p_ROI","L_TGv_ROI",0.138429968264028
"R_p10p_ROI","L_MBelt_ROI",0.148953268722587
"R_p10p_ROI","L_LBelt_ROI",0.179350951935639
"R_p10p_ROI","L_A4_ROI",0.222753904299693
"R_p10p_ROI","L_STSva_ROI",0.293234839889626
"R_p10p_ROI","L_TE1m_ROI",0.187702672550761
"R_p10p_ROI","L_PI_ROI",0.0145052547194577
"R_p10p_ROI","L_a32pr_ROI",0.268779631110779
"R_p10p_ROI","L_p24_ROI",0.1520403936527
"R_p47r_ROI","R_TGv_ROI",0.157132262144417
"R_p47r_ROI","R_MBelt_ROI",0.159850283840198
"R_p47r_ROI","R_LBelt_ROI",0.0685939107049348
"R_p47r_ROI","R_A4_ROI",0.0426792191634702
"R_p47r_ROI","R_STSva_ROI",0.16815797059854
"R_p47r_ROI","R_TE1m_ROI",0.279843596532681
"R_p47r_ROI","R_PI_ROI",0.365175911492728
"R_p47r_ROI","R_a32pr_ROI",0.134336638875491
"R_p47r_ROI","R_p24_ROI",0.409563389900339
"R_p47r_ROI","L_V1_ROI",0.25907548848674
"R_p47r_ROI","L_MST_ROI",0.157331978130065
"R_p47r_ROI","L_V6_ROI",0.277942909620194
"R_p47r_ROI","L_V2_ROI",0.262642784258019
"R_p47r_ROI","L_V3_ROI",0.323345772761331
"R_p47r_ROI","L_V4_ROI",0.0896227128235823
"R_p47r_ROI","L_V8_ROI",0.356295975725785
"R_p47r_ROI","L_4_ROI",0.159996969203613
"R_p47r_ROI","L_3b_ROI",0.113926856658738
"R_p47r_ROI","L_FEF_ROI",0.344463728583527
"R_p47r_ROI","L_PEF_ROI",0.334977079645962
"R_p47r_ROI","L_55b_ROI",0.0856280117103971
"R_p47r_ROI","L_V3A_ROI",0.263914293574219
"R_p47r_ROI","L_RSC_ROI",0.210793927444944
"R_p47r_ROI","L_POS2_ROI",0.176597146909751
"R_p47r_ROI","L_V7_ROI",0.358605047144093
"R_p47r_ROI","L_IPS1_ROI",0.200871419013578
"R_p47r_ROI","L_FFC_ROI",0.0165336333229643
"R_p47r_ROI","L_V3B_ROI",0.191156240440555
"R_p47r_ROI","L_LO1_ROI",0.00678731657615926
"R_p47r_ROI","L_LO2_ROI",0.0913473468371373
"R_p47r_ROI","L_PIT_ROI",0.337102288286493
"R_p47r_ROI","L_MT_ROI",0.193949277232896
"R_p47r_ROI","L_A1_ROI",0.384896856023305
"R_p47r_ROI","L_PSL_ROI",0.285140769520938
"R_p47r_ROI","L_SFL_ROI",0.210301227629224
"R_p47r_ROI","L_PCV_ROI",0.111278892947347
"R_p47r_ROI","L_STV_ROI",0.252477923006988
"R_p47r_ROI","L_7Pm_ROI",0.261477003524225
"R_p47r_ROI","L_7m_ROI",0.241399263304353
"R_p47r_ROI","L_POS1_ROI",0.106001740110991
"R_p47r_ROI","L_23d_ROI",0.120370375944287
"R_p47r_ROI","L_v23ab_ROI",0.208035317793377
"R_p47r_ROI","L_d23ab_ROI",0.21720928179774
"R_p47r_ROI","L_31pv_ROI",0.169764590830105
"R_p47r_ROI","L_5m_ROI",0.314669280772343
"R_p47r_ROI","L_5mv_ROI",0.0379218694612798
"R_p47r_ROI","L_23c_ROI",0.107621648810777
"R_p47r_ROI","L_5L_ROI",0.0947654896956201
"R_p47r_ROI","L_24dd_ROI",0.223050755878927
"R_p47r_ROI","L_24dv_ROI",0.254664905807426
"R_p47r_ROI","L_7AL_ROI",0.230279625538378
"R_p47r_ROI","L_SCEF_ROI",0.270651987776922
"R_p47r_ROI","L_6ma_ROI",0.117521017601139
"R_p47r_ROI","L_7Am_ROI",0.159660764414635
"R_p47r_ROI","L_7PL_ROI",0.428175776012354
"R_p47r_ROI","L_7PC_ROI",0.246405392699039
"R_p47r_ROI","L_LIPv_ROI",0.125611406290283
"R_p47r_ROI","L_VIP_ROI",0.125945232754666
"R_p47r_ROI","L_MIP_ROI",0.205956101614081
"R_p47r_ROI","L_1_ROI",0.078137703741669
"R_p47r_ROI","L_2_ROI",0.262053034078861
"R_p47r_ROI","L_3a_ROI",0.134611965711676
"R_p47r_ROI","L_6d_ROI",0.140810247558564
"R_p47r_ROI","L_6mp_ROI",0.196353796921951
"R_p47r_ROI","L_6v_ROI",0.0012207668159166
"R_p47r_ROI","L_p24pr_ROI",0.0145543986949073
"R_p47r_ROI","L_33pr_ROI",0.0580264798228162
"R_p47r_ROI","L_a24pr_ROI",0.199448894202097
"R_p47r_ROI","L_p32pr_ROI",0.0278845156167936
"R_p47r_ROI","L_a24_ROI",0.253214844825345
"R_p47r_ROI","L_d32_ROI",0.0548754617442764
"R_p47r_ROI","L_8BM_ROI",0.0280703916781236
"R_p47r_ROI","L_p32_ROI",0.207721595197809
"R_p47r_ROI","L_10r_ROI",0.120542742087892
"R_p47r_ROI","L_47m_ROI",0.131747597140621
"R_p47r_ROI","L_8Av_ROI",0.0568351287594309
"R_p47r_ROI","L_8Ad_ROI",0.0508342277446149
"R_p47r_ROI","L_9m_ROI",0.366134025624103
"R_p47r_ROI","L_8BL_ROI",0.387751679229317
"R_p47r_ROI","L_9p_ROI",0.252896098531463
"R_p47r_ROI","L_10d_ROI",0.161810784300256
"R_p47r_ROI","L_8C_ROI",0.210173074381928
"R_p47r_ROI","L_44_ROI",0.180387415265637
"R_p47r_ROI","L_45_ROI",0.133569542545145
"R_p47r_ROI","L_47l_ROI",0.295443498034083
"R_p47r_ROI","L_a47r_ROI",0.446701734491545
"R_p47r_ROI","L_6r_ROI",-0.00811515453036557
"R_p47r_ROI","L_IFJa_ROI",0.376875146092312
"R_p47r_ROI","L_IFJp_ROI",0.253916186651197
"R_p47r_ROI","L_IFSp_ROI",0.0402900375596976
"R_p47r_ROI","L_IFSa_ROI",0.260358352740959
"R_p47r_ROI","L_p9-46v_ROI",0.319622514752267
"R_p47r_ROI","L_46_ROI",0.284233273641156
"R_p47r_ROI","L_a9-46v_ROI",0.223216837770182
"R_p47r_ROI","L_9-46d_ROI",0.128288985887275
"R_p47r_ROI","L_9a_ROI",0.301977564764892
"R_p47r_ROI","L_10v_ROI",0.229749888962192
"R_p47r_ROI","L_a10p_ROI",0.377119311424656
"R_p47r_ROI","L_10pp_ROI",0.115791024459745
"R_p47r_ROI","L_11l_ROI",0.103698137629474
"R_p47r_ROI","L_13l_ROI",0.155368240596692
"R_p47r_ROI","L_OFC_ROI",0.400141101700464
"R_p47r_ROI","L_47s_ROI",-0.0579901897434316
"R_p47r_ROI","L_LIPd_ROI",0.355274402368128
"R_p47r_ROI","L_6a_ROI",0.336031411433003
"R_p47r_ROI","L_i6-8_ROI",0.359226054913736
"R_p47r_ROI","L_s6-8_ROI",0.254801369927242
"R_p47r_ROI","L_43_ROI",0.278211253171296
"R_p47r_ROI","L_OP4_ROI",0.253779988260189
"R_p47r_ROI","L_OP1_ROI",0.136117920902651
"R_p47r_ROI","L_OP2-3_ROI",0.162068566666067
"R_p47r_ROI","L_52_ROI",0.227244967406544
"R_p47r_ROI","L_RI_ROI",0.243921700527634
"R_p47r_ROI","L_PFcm_ROI",0.0463649572975352
"R_p47r_ROI","L_PoI2_ROI",0.0574123193632406
"R_p47r_ROI","L_TA2_ROI",0.103449128650949
"R_p47r_ROI","L_FOP4_ROI",0.497068977344375
"R_p47r_ROI","L_MI_ROI",0.273275793827511
"R_p47r_ROI","L_Pir_ROI",0.378684030553252
"R_p47r_ROI","L_AVI_ROI",0.321412149553179
"R_p47r_ROI","L_AAIC_ROI",0.0588221425255232
"R_p47r_ROI","L_FOP1_ROI",0.313573113235188
"R_p47r_ROI","L_FOP3_ROI",0.0802597342189826
"R_p47r_ROI","L_FOP2_ROI",0.107825212439075
"R_p47r_ROI","L_PFt_ROI",0.197051178289217
"R_p47r_ROI","L_AIP_ROI",0.246289007055365
"R_p47r_ROI","L_EC_ROI",0.176499629601625
"R_p47r_ROI","L_PreS_ROI",0.0940836277519115
"R_p47r_ROI","L_H_ROI",0.273838420784861
"R_p47r_ROI","L_ProS_ROI",0.116250993600015
"R_p47r_ROI","L_PeEc_ROI",0.250993062771844
"R_p47r_ROI","L_STGa_ROI",0.259721281825431
"R_p47r_ROI","L_PBelt_ROI",0.318129545143885
"R_p47r_ROI","L_A5_ROI",0.383270036354073
"R_p47r_ROI","L_PHA1_ROI",0.375670125506172
"R_p47r_ROI","L_PHA3_ROI",0.163285566172205
"R_p47r_ROI","L_STSda_ROI",0.154852075168095
"R_p47r_ROI","L_STSdp_ROI",0.087822198232297
"R_p47r_ROI","L_STSvp_ROI",0.073442345836356
"R_p47r_ROI","L_TGd_ROI",0.312031573818669
"R_p47r_ROI","L_TE1a_ROI",0.26627006200602
"R_p47r_ROI","L_TE1p_ROI",0.169023772619341
"R_p47r_ROI","L_TE2a_ROI",0.0932778304806414
"R_p47r_ROI","L_TF_ROI",0.0905873253113511
"R_p47r_ROI","L_TE2p_ROI",0.168199852769499
"R_p47r_ROI","L_PHT_ROI",0.354728196513831
"R_p47r_ROI","L_PH_ROI",0.208713976457876
"R_p47r_ROI","L_TPOJ1_ROI",0.270845869814718
"R_p47r_ROI","L_TPOJ2_ROI",0.107052027762969
"R_p47r_ROI","L_TPOJ3_ROI",0.111100855595475
"R_p47r_ROI","L_DVT_ROI",0.151869845554087
"R_p47r_ROI","L_PGp_ROI",0.130504846295049
"R_p47r_ROI","L_IP2_ROI",0.200654971476303
"R_p47r_ROI","L_IP1_ROI",0.00821434198695734
"R_p47r_ROI","L_IP0_ROI",-0.0506245111878584
"R_p47r_ROI","L_PFop_ROI",0.229955883037078
"R_p47r_ROI","L_PF_ROI",0.232943678928004
"R_p47r_ROI","L_PFm_ROI",0.200946190930351
"R_p47r_ROI","L_PGi_ROI",0.229388594403163
"R_p47r_ROI","L_PGs_ROI",0.0306948436331111
"R_p47r_ROI","L_V6A_ROI",0.33128321543416
"R_p47r_ROI","L_VMV1_ROI",0.0539165309432838
"R_p47r_ROI","L_VMV3_ROI",0.132330483497286
"R_p47r_ROI","L_PHA2_ROI",0.329618858283117
"R_p47r_ROI","L_V4t_ROI",0.334521153718347
"R_p47r_ROI","L_FST_ROI",0.243675178069699
"R_p47r_ROI","L_V3CD_ROI",0.0982692684817106
"R_p47r_ROI","L_LO3_ROI",0.47414270615302
"R_p47r_ROI","L_VMV2_ROI",0.489416537688471
"R_p47r_ROI","L_31pd_ROI",0.237712242869801
"R_p47r_ROI","L_31a_ROI",0.240117077173336
"R_p47r_ROI","L_VVC_ROI",0.138097535697458
"R_p47r_ROI","L_25_ROI",0.165024143703488
"R_p47r_ROI","L_s32_ROI",0.289401931173856
"R_p47r_ROI","L_pOFC_ROI",0.180168492804727
"R_p47r_ROI","L_PoI1_ROI",0.131883876641052
"R_p47r_ROI","L_Ig_ROI",0.0690060247919895
"R_p47r_ROI","L_FOP5_ROI",0.235901456927429
"R_p47r_ROI","L_p10p_ROI",0.164611461754342
"R_p47r_ROI","L_p47r_ROI",0.0491485939219004
"R_p47r_ROI","L_TGv_ROI",0.0755927604787114
"R_p47r_ROI","L_MBelt_ROI",0.289264467367738
"R_p47r_ROI","L_LBelt_ROI",0.288093763784904
"R_p47r_ROI","L_A4_ROI",0.256972369887129
"R_p47r_ROI","L_STSva_ROI",0.199433228464728
"R_p47r_ROI","L_TE1m_ROI",0.162946228433941
"R_p47r_ROI","L_PI_ROI",0.233151013810287
"R_p47r_ROI","L_a32pr_ROI",0.154466937476623
"R_p47r_ROI","L_p24_ROI",0.483613979177692
"R_TGv_ROI","R_MBelt_ROI",0.373529861657064
"R_TGv_ROI","R_LBelt_ROI",0.596477769308755
"R_TGv_ROI","R_A4_ROI",0.477751562438922
"R_TGv_ROI","R_STSva_ROI",0.482224131287835
"R_TGv_ROI","R_TE1m_ROI",0.146107600315233
"R_TGv_ROI","R_PI_ROI",0.36126084841681
"R_TGv_ROI","R_a32pr_ROI",0.243052579601211
"R_TGv_ROI","R_p24_ROI",0.212014604463661
"R_TGv_ROI","L_V1_ROI",0.373488402348293
"R_TGv_ROI","L_MST_ROI",0.102731935638786
"R_TGv_ROI","L_V6_ROI",0.365456587906589
"R_TGv_ROI","L_V2_ROI",0.154942221245125
"R_TGv_ROI","L_V3_ROI",0.152490865742239
"R_TGv_ROI","L_V4_ROI",0.190734352732617
"R_TGv_ROI","L_V8_ROI",0.578173142714943
"R_TGv_ROI","L_4_ROI",0.382099680265246
"R_TGv_ROI","L_3b_ROI",0.347011829032185
"R_TGv_ROI","L_FEF_ROI",0.178390762632741
"R_TGv_ROI","L_PEF_ROI",0.255536840401402
"R_TGv_ROI","L_55b_ROI",0.28023350975205
"R_TGv_ROI","L_V3A_ROI",0.158295277415273
"R_TGv_ROI","L_RSC_ROI",0.340368304377412
"R_TGv_ROI","L_POS2_ROI",0.460333038577228
"R_TGv_ROI","L_V7_ROI",0.369757632271044
"R_TGv_ROI","L_IPS1_ROI",-0.0195822978745915
"R_TGv_ROI","L_FFC_ROI",0.198882701569873
"R_TGv_ROI","L_V3B_ROI",0.311256519140184
"R_TGv_ROI","L_LO1_ROI",0.25088513441426
"R_TGv_ROI","L_LO2_ROI",0.212835452731828
"R_TGv_ROI","L_PIT_ROI",0.608605959003281
"R_TGv_ROI","L_MT_ROI",0.14954996166241
"R_TGv_ROI","L_A1_ROI",0.125512651185095
"R_TGv_ROI","L_PSL_ROI",0.151120292893151
"R_TGv_ROI","L_SFL_ROI",0.126916515143217
"R_TGv_ROI","L_PCV_ROI",0.131427350090076
"R_TGv_ROI","L_STV_ROI",0.290168037450272
"R_TGv_ROI","L_7Pm_ROI",0.359189174961897
"R_TGv_ROI","L_7m_ROI",0.284228202805904
"R_TGv_ROI","L_POS1_ROI",0.21857137678101
"R_TGv_ROI","L_23d_ROI",0.443600596855475
"R_TGv_ROI","L_v23ab_ROI",0.227840255073002
"R_TGv_ROI","L_d23ab_ROI",0.353159388077855
"R_TGv_ROI","L_31pv_ROI",0.143419534446073
"R_TGv_ROI","L_5m_ROI",0.124003565585639
"R_TGv_ROI","L_5mv_ROI",0.00553289524845617
"R_TGv_ROI","L_23c_ROI",0.124424219089777
"R_TGv_ROI","L_5L_ROI",0.259031339897471
"R_TGv_ROI","L_24dd_ROI",0.400819757575362
"R_TGv_ROI","L_24dv_ROI",0.526853662617703
"R_TGv_ROI","L_7AL_ROI",0.093026737499155
"R_TGv_ROI","L_SCEF_ROI",0.419800558708561
"R_TGv_ROI","L_6ma_ROI",0.0714637645890967
"R_TGv_ROI","L_7Am_ROI",0.0680007755963691
"R_TGv_ROI","L_7PL_ROI",0.427788473777439
"R_TGv_ROI","L_7PC_ROI",0.218506501144986
"R_TGv_ROI","L_LIPv_ROI",0.338481594886647
"R_TGv_ROI","L_VIP_ROI",0.675018046508085
"R_TGv_ROI","L_MIP_ROI",0.469816286175526
"R_TGv_ROI","L_1_ROI",0.19534368896973
"R_TGv_ROI","L_2_ROI",0.0366983644034019
"R_TGv_ROI","L_3a_ROI",0.419089467983176
"R_TGv_ROI","L_6d_ROI",0.180069295808819
"R_TGv_ROI","L_6mp_ROI",0.266071367559712
"R_TGv_ROI","L_6v_ROI",0.260448239429631
"R_TGv_ROI","L_p24pr_ROI",0.266521105728654
"R_TGv_ROI","L_33pr_ROI",0.452331549075269
"R_TGv_ROI","L_a24pr_ROI",0.393959175612388
"R_TGv_ROI","L_p32pr_ROI",0.437602386371112
"R_TGv_ROI","L_a24_ROI",0.531375219524996
"R_TGv_ROI","L_d32_ROI",0.158420394687574
"R_TGv_ROI","L_8BM_ROI",0.510774088114861
"R_TGv_ROI","L_p32_ROI",0.294509294570764
"R_TGv_ROI","L_10r_ROI",0.227501537940197
"R_TGv_ROI","L_47m_ROI",0.161872429190274
"R_TGv_ROI","L_8Av_ROI",0.336772640673103
"R_TGv_ROI","L_8Ad_ROI",0.402968484333555
"R_TGv_ROI","L_9m_ROI",0.291672158773432
"R_TGv_ROI","L_8BL_ROI",0.439242966609015
"R_TGv_ROI","L_9p_ROI",0.160628807306777
"R_TGv_ROI","L_10d_ROI",0.284785183135446
"R_TGv_ROI","L_8C_ROI",0.344653472484957
"R_TGv_ROI","L_44_ROI",0.417496313849862
"R_TGv_ROI","L_45_ROI",0.348456753123988
"R_TGv_ROI","L_47l_ROI",0.240168063432225
"R_TGv_ROI","L_a47r_ROI",0.211600875070388
