"V1","V2","Stability"
"R_MST_ROI","R_PGp_ROI",0.260750925245447
"R_MST_ROI","R_IP2_ROI",0.528186778980043
"R_MST_ROI","R_IP1_ROI",0.613183717430918
"R_MST_ROI","R_IP0_ROI",0.53324070495059
"R_MST_ROI","R_PFop_ROI",0.373390934449881
"R_MST_ROI","R_PF_ROI",0.0868115494375634
"R_MST_ROI","R_PFm_ROI",0.525005451416139
"R_MST_ROI","R_PGi_ROI",0.123889254710981
"R_MST_ROI","R_PGs_ROI",0.281839827909827
"R_MST_ROI","R_V6A_ROI",0.203156476594054
"R_MST_ROI","R_VMV1_ROI",0.538572106180577
"R_MST_ROI","R_VMV3_ROI",0.275838150097941
"R_MST_ROI","R_PHA2_ROI",0.438880552324098
"R_MST_ROI","R_V4t_ROI",0.416721467760608
"R_MST_ROI","R_FST_ROI",0.534398863776745
"R_MST_ROI","R_V3CD_ROI",0.126817518447184
"R_MST_ROI","R_LO3_ROI",0.646822335429942
"R_MST_ROI","R_VMV2_ROI",0.152573583950313
"R_MST_ROI","R_31pd_ROI",0.385500977496453
"R_MST_ROI","R_31a_ROI",0.583063178818828
"R_MST_ROI","R_VVC_ROI",0.599592908612584
"R_MST_ROI","R_25_ROI",0.33501821388957
"R_MST_ROI","R_s32_ROI",0.219904550054616
"R_MST_ROI","R_pOFC_ROI",0.401259550279096
"R_MST_ROI","R_PoI1_ROI",0.350212897991642
"R_MST_ROI","R_Ig_ROI",0.253068772724586
"R_MST_ROI","R_FOP5_ROI",0.265217847150141
"R_MST_ROI","R_p10p_ROI",0.226702782076773
"R_MST_ROI","R_p47r_ROI",0.47678536716778
"R_MST_ROI","R_TGv_ROI",0.218576649866846
"R_MST_ROI","R_MBelt_ROI",0.234665034935062
"R_MST_ROI","R_LBelt_ROI",0.500113344771269
"R_MST_ROI","R_A4_ROI",0.510765950637273
"R_MST_ROI","R_STSva_ROI",0.157833890698992
"R_MST_ROI","R_TE1m_ROI",0.164962110635661
"R_MST_ROI","R_PI_ROI",0.498775808186266
"R_MST_ROI","R_a32pr_ROI",0.232534024479647
"R_MST_ROI","R_p24_ROI",-0.0195485868012578
"R_MST_ROI","L_V1_ROI",0.0856441035055351
"R_MST_ROI","L_MST_ROI",0.0112874340885017
"R_MST_ROI","L_V6_ROI",0.0378764745055489
"R_MST_ROI","L_V2_ROI",0.252823026565372
"R_MST_ROI","L_V3_ROI",0.316589668862812
"R_MST_ROI","L_V4_ROI",0.275780192785278
"R_MST_ROI","L_V8_ROI",0.359573091704015
"R_MST_ROI","L_4_ROI",0.159766031831223
"R_MST_ROI","L_3b_ROI",0.118687255467857
"R_MST_ROI","L_FEF_ROI",0.498139751804589
"R_MST_ROI","L_PEF_ROI",0.19513147989613
"R_MST_ROI","L_55b_ROI",0.174531198231581
"R_MST_ROI","L_V3A_ROI",0.0806428713786488
"R_MST_ROI","L_RSC_ROI",0.339807076707788
"R_MST_ROI","L_POS2_ROI",0.385545048791204
"R_MST_ROI","L_V7_ROI",0.342187402107667
"R_MST_ROI","L_IPS1_ROI",0.236678264394916
"R_MST_ROI","L_FFC_ROI",0.326721899462735
"R_MST_ROI","L_V3B_ROI",0.203188139863371
"R_MST_ROI","L_LO1_ROI",0.515484282870143
"R_MST_ROI","L_LO2_ROI",0.0918818997636358
"R_MST_ROI","L_PIT_ROI",0.297642882391423
"R_MST_ROI","L_MT_ROI",0.149576514112106
"R_MST_ROI","L_A1_ROI",0.317217718251139
"R_MST_ROI","L_PSL_ROI",0.211620792306102
"R_MST_ROI","L_SFL_ROI",0.594289667329502
"R_MST_ROI","L_PCV_ROI",0.42348897780252
"R_MST_ROI","L_STV_ROI",0.421657707997781
"R_MST_ROI","L_7Pm_ROI",0.0885325374270203
"R_MST_ROI","L_7m_ROI",0.132418219366885
"R_MST_ROI","L_POS1_ROI",0.221394179049352
"R_MST_ROI","L_23d_ROI",0.355166726815702
"R_MST_ROI","L_v23ab_ROI",0.115141495047004
"R_MST_ROI","L_d23ab_ROI",0.332229101784739
"R_MST_ROI","L_31pv_ROI",0.367360592288609
"R_MST_ROI","L_5m_ROI",0.226395234983682
"R_MST_ROI","L_5mv_ROI",0.636304620890098
"R_MST_ROI","L_23c_ROI",0.220563795402855
"R_MST_ROI","L_5L_ROI",0.388727276950377
"R_MST_ROI","L_24dd_ROI",-0.0233829338490773
"R_MST_ROI","L_24dv_ROI",0.427615617248513
"R_MST_ROI","L_7AL_ROI",0.0488703190332117
"R_MST_ROI","L_SCEF_ROI",0.0861404905179434
"R_MST_ROI","L_6ma_ROI",0.450079308330772
"R_MST_ROI","L_7Am_ROI",0.136266576136309
"R_MST_ROI","L_7PL_ROI",0.254506904384689
"R_MST_ROI","L_7PC_ROI",0.00524316791591652
"R_MST_ROI","L_LIPv_ROI",0.441043869304829
"R_MST_ROI","L_VIP_ROI",0.556612698951183
"R_MST_ROI","L_MIP_ROI",0.595615494626729
"R_MST_ROI","L_1_ROI",0.38276356357004
"R_MST_ROI","L_2_ROI",0.259529488790553
"R_MST_ROI","L_3a_ROI",0.201973851720817
"R_MST_ROI","L_6d_ROI",0.48823020978528
"R_MST_ROI","L_6mp_ROI",0.280380971494325
"R_MST_ROI","L_6v_ROI",0.303234732261762
"R_MST_ROI","L_p24pr_ROI",0.032583436483069
"R_MST_ROI","L_33pr_ROI",0.168738641987935
"R_MST_ROI","L_a24pr_ROI",0.0936372442992702
"R_MST_ROI","L_p32pr_ROI",0.316172540176136
"R_MST_ROI","L_a24_ROI",0.0297313655963046
"R_MST_ROI","L_d32_ROI",0.235825491762932
"R_MST_ROI","L_8BM_ROI",0.180435214732399
"R_MST_ROI","L_p32_ROI",0.414688966280168
"R_MST_ROI","L_10r_ROI",0.395039892800544
"R_MST_ROI","L_47m_ROI",0.62455121641636
"R_MST_ROI","L_8Av_ROI",0.348332064431301
"R_MST_ROI","L_8Ad_ROI",0.0126525059957844
"R_MST_ROI","L_9m_ROI",0.139533193901178
"R_MST_ROI","L_8BL_ROI",0.256740138164895
"R_MST_ROI","L_9p_ROI",0.237854946078558
"R_MST_ROI","L_10d_ROI",0.163221132707535
"R_MST_ROI","L_8C_ROI",0.172650609870212
"R_MST_ROI","L_44_ROI",0.198689016045277
"R_MST_ROI","L_45_ROI",0.0886753453386863
"R_MST_ROI","L_47l_ROI",0.0974035408258592
"R_MST_ROI","L_a47r_ROI",0.399355555556671
"R_MST_ROI","L_6r_ROI",0.131298337546584
"R_MST_ROI","L_IFJa_ROI",0.28456893431047
"R_MST_ROI","L_IFJp_ROI",0.263082220156933
"R_MST_ROI","L_IFSp_ROI",0.311343274335878
"R_MST_ROI","L_IFSa_ROI",0.26249569262054
"R_MST_ROI","L_p9-46v_ROI",0.223492202754086
"R_MST_ROI","L_46_ROI",0.206464169200495
"R_MST_ROI","L_a9-46v_ROI",0.635581920872916
"R_MST_ROI","L_9-46d_ROI",0.174462457505485
"R_MST_ROI","L_9a_ROI",0.184465660439893
"R_MST_ROI","L_10v_ROI",0.283754421741679
"R_MST_ROI","L_a10p_ROI",0.29819931594569
"R_MST_ROI","L_10pp_ROI",0.519757396552975
"R_MST_ROI","L_11l_ROI",0.242312892349741
"R_MST_ROI","L_13l_ROI",0.262623152185397
"R_MST_ROI","L_OFC_ROI",0.0686836084262422
"R_MST_ROI","L_47s_ROI",0.42962941481491
"R_MST_ROI","L_LIPd_ROI",0.240922996319789
"R_MST_ROI","L_6a_ROI",0.281605519830137
"R_MST_ROI","L_i6-8_ROI",0.302242176931891
"R_MST_ROI","L_s6-8_ROI",0.197137503811008
"R_MST_ROI","L_43_ROI",0.193382348200899
"R_MST_ROI","L_OP4_ROI",0.188590477835016
"R_MST_ROI","L_OP1_ROI",0.0517242352544573
"R_MST_ROI","L_OP2-3_ROI",0.139673959175145
"R_MST_ROI","L_52_ROI",0.379740466477291
"R_MST_ROI","L_RI_ROI",0.458726848733619
"R_MST_ROI","L_PFcm_ROI",0.101235771868019
"R_MST_ROI","L_PoI2_ROI",0.316716746948738
"R_MST_ROI","L_TA2_ROI",0.377600117017635
"R_MST_ROI","L_FOP4_ROI",0.307796465843457
"R_MST_ROI","L_MI_ROI",-0.0434481044805878
"R_MST_ROI","L_Pir_ROI",0.458945823947201
"R_MST_ROI","L_AVI_ROI",0.11644740923299
"R_MST_ROI","L_AAIC_ROI",0.419162521071378
"R_MST_ROI","L_FOP1_ROI",0.417276425292942
"R_MST_ROI","L_FOP3_ROI",0.110085649224099
"R_MST_ROI","L_FOP2_ROI",0.41420153930253
"R_MST_ROI","L_PFt_ROI",0.127251302185958
"R_MST_ROI","L_AIP_ROI",0.457281515969414
"R_MST_ROI","L_EC_ROI",0.458685563026601
"R_MST_ROI","L_PreS_ROI",0.182769652082088
"R_MST_ROI","L_H_ROI",0.31568720826185
"R_MST_ROI","L_ProS_ROI",0.31803857515849
"R_MST_ROI","L_PeEc_ROI",0.246278323904145
"R_MST_ROI","L_STGa_ROI",0.354243905359548
"R_MST_ROI","L_PBelt_ROI",0.662100540588791
"R_MST_ROI","L_A5_ROI",0.411307792944094
"R_MST_ROI","L_PHA1_ROI",0.357206619700524
"R_MST_ROI","L_PHA3_ROI",-0.00408735109081775
"R_MST_ROI","L_STSda_ROI",0.139009302662581
"R_MST_ROI","L_STSdp_ROI",0.0424054343745765
"R_MST_ROI","L_STSvp_ROI",0.509592272527177
"R_MST_ROI","L_TGd_ROI",0.182318269590694
"R_MST_ROI","L_TE1a_ROI",0.302255436133322
"R_MST_ROI","L_TE1p_ROI",0.100794699615071
"R_MST_ROI","L_TE2a_ROI",0.0766921715814911
"R_MST_ROI","L_TF_ROI",0.159190495683848
"R_MST_ROI","L_TE2p_ROI",0.189654984187895
"R_MST_ROI","L_PHT_ROI",0.223934563813254
"R_MST_ROI","L_PH_ROI",0.426511608583603
"R_MST_ROI","L_TPOJ1_ROI",0.0801762502902627
"R_MST_ROI","L_TPOJ2_ROI",0.298817275293827
"R_MST_ROI","L_TPOJ3_ROI",0.437204935199643
"R_MST_ROI","L_DVT_ROI",0.1538407480128
"R_MST_ROI","L_PGp_ROI",0.116334919365711
"R_MST_ROI","L_IP2_ROI",0.415607582725556
"R_MST_ROI","L_IP1_ROI",0.626875628137467
"R_MST_ROI","L_IP0_ROI",0.598827974702254
"R_MST_ROI","L_PFop_ROI",0.166798702728026
"R_MST_ROI","L_PF_ROI",0.31298352320906
"R_MST_ROI","L_PFm_ROI",0.163540952265307
"R_MST_ROI","L_PGi_ROI",0.213102618517494
"R_MST_ROI","L_PGs_ROI",0.241295726623153
"R_MST_ROI","L_V6A_ROI",0.144900995959167
"R_MST_ROI","L_VMV1_ROI",0.352819129008857
"R_MST_ROI","L_VMV3_ROI",0.645619740898031
"R_MST_ROI","L_PHA2_ROI",0.469323569346885
"R_MST_ROI","L_V4t_ROI",0.0818031880391539
"R_MST_ROI","L_FST_ROI",0.343566660928109
"R_MST_ROI","L_V3CD_ROI",0.300387240650153
"R_MST_ROI","L_LO3_ROI",0.477518501312166
"R_MST_ROI","L_VMV2_ROI",0.133693687237111
"R_MST_ROI","L_31pd_ROI",0.375621830281243
"R_MST_ROI","L_31a_ROI",0.570670908418039
"R_MST_ROI","L_VVC_ROI",0.635223735722038
"R_MST_ROI","L_25_ROI",0.217838545320071
"R_MST_ROI","L_s32_ROI",0.371567501595865
"R_MST_ROI","L_pOFC_ROI",0.35228646427831
"R_MST_ROI","L_PoI1_ROI",0.49544713438151
"R_MST_ROI","L_Ig_ROI",0.546607903759317
"R_MST_ROI","L_FOP5_ROI",0.619954470758995
"R_MST_ROI","L_p10p_ROI",0.367084283676444
"R_MST_ROI","L_p47r_ROI",0.10709945729373
"R_MST_ROI","L_TGv_ROI",0.0798519134207659
"R_MST_ROI","L_MBelt_ROI",0.215991255969265
"R_MST_ROI","L_LBelt_ROI",0.577520702349495
"R_MST_ROI","L_A4_ROI",0.549817393501442
"R_MST_ROI","L_STSva_ROI",0.107436003001227
"R_MST_ROI","L_TE1m_ROI",0.0982371490414559
"R_MST_ROI","L_PI_ROI",0.461609846602294
"R_MST_ROI","L_a32pr_ROI",0.331545455867813
"R_MST_ROI","L_p24_ROI",0.195360329932111
"R_V6_ROI","R_V2_ROI",0.296753676358011
"R_V6_ROI","R_V3_ROI",0.327968477744036
"R_V6_ROI","R_V4_ROI",0.216530981907917
"R_V6_ROI","R_V8_ROI",0.376231929982041
"R_V6_ROI","R_4_ROI",0.219443968568999
"R_V6_ROI","R_3b_ROI",0.400943953484226
"R_V6_ROI","R_FEF_ROI",0.343777321301184
"R_V6_ROI","R_PEF_ROI",0.401877445751731
"R_V6_ROI","R_55b_ROI",0.114311792378493
"R_V6_ROI","R_V3A_ROI",0.225207711669215
"R_V6_ROI","R_RSC_ROI",0.122460094343168
"R_V6_ROI","R_POS2_ROI",0.112323530382101
"R_V6_ROI","R_V7_ROI",0.288869271181471
"R_V6_ROI","R_IPS1_ROI",0.530854178177023
"R_V6_ROI","R_FFC_ROI",0.463461569523379
"R_V6_ROI","R_V3B_ROI",-0.00311205074676997
"R_V6_ROI","R_LO1_ROI",0.25419149812401
"R_V6_ROI","R_LO2_ROI",0.163035745383894
"R_V6_ROI","R_PIT_ROI",0.368517893923815
"R_V6_ROI","R_MT_ROI",0.30932346748556
"R_V6_ROI","R_A1_ROI",0.477028327700703
"R_V6_ROI","R_PSL_ROI",0.359757288527379
"R_V6_ROI","R_SFL_ROI",0.192573001307757
"R_V6_ROI","R_PCV_ROI",0.270992926989411
"R_V6_ROI","R_STV_ROI",0.211480076176335
"R_V6_ROI","R_7Pm_ROI",0.206221384017292
"R_V6_ROI","R_7m_ROI",0.220177697379976
"R_V6_ROI","R_POS1_ROI",-0.066941507106706
"R_V6_ROI","R_23d_ROI",0.119289581228386
"R_V6_ROI","R_v23ab_ROI",0.511659101649836
"R_V6_ROI","R_d23ab_ROI",0.465642621522709
"R_V6_ROI","R_31pv_ROI",0.303345222335951
"R_V6_ROI","R_5m_ROI",0.443248029720579
"R_V6_ROI","R_5mv_ROI",0.424573549467303
"R_V6_ROI","R_23c_ROI",0.284394114471076
"R_V6_ROI","R_5L_ROI",0.219197258399646
"R_V6_ROI","R_24dd_ROI",0.306025329511244
"R_V6_ROI","R_24dv_ROI",0.330917286862443
"R_V6_ROI","R_7AL_ROI",0.172130538178753
"R_V6_ROI","R_SCEF_ROI",0.359543073996031
"R_V6_ROI","R_6ma_ROI",0.382107262076815
"R_V6_ROI","R_7Am_ROI",0.242493485915216
"R_V6_ROI","R_7PL_ROI",0.379293949750537
"R_V6_ROI","R_7PC_ROI",0.200234462543741
"R_V6_ROI","R_LIPv_ROI",0.169746713491467
"R_V6_ROI","R_VIP_ROI",0.331927489224467
"R_V6_ROI","R_MIP_ROI",0.27485690018248
"R_V6_ROI","R_1_ROI",0.356306567303525
"R_V6_ROI","R_2_ROI",0.38129803020686
"R_V6_ROI","R_3a_ROI",0.154078850436365
"R_V6_ROI","R_6d_ROI",0.436714138202283
"R_V6_ROI","R_6mp_ROI",0.0908244669750567
"R_V6_ROI","R_6v_ROI",0.208170354335783
"R_V6_ROI","R_p24pr_ROI",0.145479825765398
"R_V6_ROI","R_33pr_ROI",0.197316468507498
"R_V6_ROI","R_a24pr_ROI",0.340497206937572
"R_V6_ROI","R_p32pr_ROI",0.0984451166191265
"R_V6_ROI","R_a24_ROI",0.261981804010291
"R_V6_ROI","R_d32_ROI",0.28112945987427
"R_V6_ROI","R_8BM_ROI",0.275024925708477
"R_V6_ROI","R_p32_ROI",0.355967065949781
"R_V6_ROI","R_10r_ROI",0.32416892417391
"R_V6_ROI","R_47m_ROI",0.385991426294339
"R_V6_ROI","R_8Av_ROI",0.154346644449441
"R_V6_ROI","R_8Ad_ROI",0.0487583938433085
"R_V6_ROI","R_9m_ROI",0.100895431607482
"R_V6_ROI","R_8BL_ROI",0.349887940281184
"R_V6_ROI","R_9p_ROI",0.414351868197905
"R_V6_ROI","R_10d_ROI",0.259216469915199
"R_V6_ROI","R_8C_ROI",0.369436368718956
"R_V6_ROI","R_44_ROI",0.330995857518721
"R_V6_ROI","R_45_ROI",0.242971637701892
"R_V6_ROI","R_47l_ROI",0.0435433617224549
"R_V6_ROI","R_a47r_ROI",0.37779467650469
"R_V6_ROI","R_6r_ROI",0.162175924555649
"R_V6_ROI","R_IFJa_ROI",0.455575707469509
"R_V6_ROI","R_IFJp_ROI",0.260309989468857
"R_V6_ROI","R_IFSp_ROI",0.0824685891466821
"R_V6_ROI","R_IFSa_ROI",0.36939942983016
"R_V6_ROI","R_p9-46v_ROI",0.376634779871929
"R_V6_ROI","R_46_ROI",0.414235902879019
"R_V6_ROI","R_a9-46v_ROI",0.253852096587414
"R_V6_ROI","R_9-46d_ROI",0.283897316622135
"R_V6_ROI","R_9a_ROI",0.256935188598949
"R_V6_ROI","R_10v_ROI",0.239658113971314
"R_V6_ROI","R_a10p_ROI",0.437138109447097
"R_V6_ROI","R_10pp_ROI",0.419763302388975
"R_V6_ROI","R_11l_ROI",0.233679465666121
"R_V6_ROI","R_13l_ROI",0.270503314594831
"R_V6_ROI","R_OFC_ROI",0.259447726753714
"R_V6_ROI","R_47s_ROI",0.119287797204395
"R_V6_ROI","R_LIPd_ROI",0.0503006799628972
"R_V6_ROI","R_6a_ROI",0.243067716874017
"R_V6_ROI","R_i6-8_ROI",0.203428616498502
"R_V6_ROI","R_s6-8_ROI",0.364834268884129
"R_V6_ROI","R_43_ROI",0.229004193262219
"R_V6_ROI","R_OP4_ROI",-0.00923634760616392
"R_V6_ROI","R_OP1_ROI",0.254480896387953
"R_V6_ROI","R_OP2-3_ROI",0.326308835093403
"R_V6_ROI","R_52_ROI",0.287579409703889
"R_V6_ROI","R_RI_ROI",0.345742301084946
"R_V6_ROI","R_PFcm_ROI",0.00310075764588755
"R_V6_ROI","R_PoI2_ROI",0.0604346323323746
"R_V6_ROI","R_TA2_ROI",0.201984719103966
"R_V6_ROI","R_FOP4_ROI",0.344832954526276
"R_V6_ROI","R_MI_ROI",0.153885397476454
"R_V6_ROI","R_Pir_ROI",0.315280133438105
"R_V6_ROI","R_AVI_ROI",0.529197518926519
"R_V6_ROI","R_AAIC_ROI",0.448828868453005
"R_V6_ROI","R_FOP1_ROI",0.443192220072052
"R_V6_ROI","R_FOP3_ROI",0.207936804072019
"R_V6_ROI","R_FOP2_ROI",0.0789555708180564
"R_V6_ROI","R_PFt_ROI",0.283759827541116
"R_V6_ROI","R_AIP_ROI",0.344409799525514
"R_V6_ROI","R_EC_ROI",0.41260623709262
"R_V6_ROI","R_PreS_ROI",0.253951190830972
"R_V6_ROI","R_H_ROI",0.132130346895831
"R_V6_ROI","R_ProS_ROI",0.182869660090616
"R_V6_ROI","R_PeEc_ROI",0.190610597078976
"R_V6_ROI","R_STGa_ROI",0.021287878475772
"R_V6_ROI","R_PBelt_ROI",0.258313126540298
"R_V6_ROI","R_A5_ROI",0.311658053438429
"R_V6_ROI","R_PHA1_ROI",0.333034110301247
"R_V6_ROI","R_PHA3_ROI",0.364059213704496
"R_V6_ROI","R_STSda_ROI",0.342153527343137
"R_V6_ROI","R_STSdp_ROI",0.0598482315558743
"R_V6_ROI","R_STSvp_ROI",0.282783461732
"R_V6_ROI","R_TGd_ROI",0.322760103595688
"R_V6_ROI","R_TE1a_ROI",0.286822326145967
"R_V6_ROI","R_TE1p_ROI",0.256585746506947
"R_V6_ROI","R_TE2a_ROI",0.483709785103007
"R_V6_ROI","R_TF_ROI",0.240955999144708
"R_V6_ROI","R_TE2p_ROI",0.216236223266616
"R_V6_ROI","R_PHT_ROI",0.312976453369595
"R_V6_ROI","R_PH_ROI",0.254902960660329
"R_V6_ROI","R_TPOJ1_ROI",0.0431210833520819
"R_V6_ROI","R_TPOJ2_ROI",0.356962204845416
"R_V6_ROI","R_TPOJ3_ROI",0.237799296478663
"R_V6_ROI","R_DVT_ROI",0.0617827224518206
"R_V6_ROI","R_PGp_ROI",0.462089194648008
"R_V6_ROI","R_IP2_ROI",0.432014269379966
"R_V6_ROI","R_IP1_ROI",0.260494174645695
"R_V6_ROI","R_IP0_ROI",0.461541291939568
"R_V6_ROI","R_PFop_ROI",0.337121325779828
"R_V6_ROI","R_PF_ROI",0.440457112084737
"R_V6_ROI","R_PFm_ROI",0.219181898662304
"R_V6_ROI","R_PGi_ROI",0.33637172331459
"R_V6_ROI","R_PGs_ROI",0.241041886369941
"R_V6_ROI","R_V6A_ROI",0.0345911506339258
"R_V6_ROI","R_VMV1_ROI",0.268679730868626
"R_V6_ROI","R_VMV3_ROI",0.211847458420543
"R_V6_ROI","R_PHA2_ROI",0.392717433424455
"R_V6_ROI","R_V4t_ROI",0.444466362605217
"R_V6_ROI","R_FST_ROI",0.512043315621701
"R_V6_ROI","R_V3CD_ROI",0.0830831153186637
"R_V6_ROI","R_LO3_ROI",0.312036277692407
"R_V6_ROI","R_VMV2_ROI",0.33643935473793
"R_V6_ROI","R_31pd_ROI",0.310500656709709
"R_V6_ROI","R_31a_ROI",0.46071382570599
"R_V6_ROI","R_VVC_ROI",0.355884452207329
"R_V6_ROI","R_25_ROI",0.470270911626914
"R_V6_ROI","R_s32_ROI",0.29304464114844
"R_V6_ROI","R_pOFC_ROI",0.283127501517557
"R_V6_ROI","R_PoI1_ROI",0.339525101182266
"R_V6_ROI","R_Ig_ROI",0.212718408451263
"R_V6_ROI","R_FOP5_ROI",0.41176553270866
"R_V6_ROI","R_p10p_ROI",0.223896480941712
"R_V6_ROI","R_p47r_ROI",0.443754718763148
"R_V6_ROI","R_TGv_ROI",0.282724197637973
"R_V6_ROI","R_MBelt_ROI",0.140455942585873
"R_V6_ROI","R_LBelt_ROI",0.421082086982815
"R_V6_ROI","R_A4_ROI",0.37893948156506
"R_V6_ROI","R_STSva_ROI",0.0676498519732983
"R_V6_ROI","R_TE1m_ROI",0.236684358331254
"R_V6_ROI","R_PI_ROI",0.347253448260079
"R_V6_ROI","R_a32pr_ROI",0.467805526737858
"R_V6_ROI","R_p24_ROI",0.0465848793996627
"R_V6_ROI","L_V1_ROI",0.241587052547591
"R_V6_ROI","L_MST_ROI",0.286245406571955
"R_V6_ROI","L_V6_ROI",0.186004480889739
"R_V6_ROI","L_V2_ROI",0.32936348762873
"R_V6_ROI","L_V3_ROI",0.149302193508673
"R_V6_ROI","L_V4_ROI",0.375388101467086
"R_V6_ROI","L_V8_ROI",0.388498546439048
"R_V6_ROI","L_4_ROI",0.153681305366012
"R_V6_ROI","L_3b_ROI",0.304185822420644
"R_V6_ROI","L_FEF_ROI",0.426407195803883
"R_V6_ROI","L_PEF_ROI",0.20342126801478
"R_V6_ROI","L_55b_ROI",0.042213328165344
"R_V6_ROI","L_V3A_ROI",0.277687748456175
"R_V6_ROI","L_RSC_ROI",0.100052823070553
"R_V6_ROI","L_POS2_ROI",0.190605970016299
"R_V6_ROI","L_V7_ROI",0.235416526151223
"R_V6_ROI","L_IPS1_ROI",0.0413230178889166
"R_V6_ROI","L_FFC_ROI",0.40193257364908
"R_V6_ROI","L_V3B_ROI",0.290469328750608
"R_V6_ROI","L_LO1_ROI",0.237296476485969
"R_V6_ROI","L_LO2_ROI",0.263274098188578
"R_V6_ROI","L_PIT_ROI",0.0302902820057482
"R_V6_ROI","L_MT_ROI",0.117451325280018
"R_V6_ROI","L_A1_ROI",0.257156075115343
"R_V6_ROI","L_PSL_ROI",0.255063404632388
"R_V6_ROI","L_SFL_ROI",0.38176533005234
"R_V6_ROI","L_PCV_ROI",0.0291348269943139
"R_V6_ROI","L_STV_ROI",0.0666262046311845
"R_V6_ROI","L_7Pm_ROI",0.176301762119928
"R_V6_ROI","L_7m_ROI",0.465756449882689
"R_V6_ROI","L_POS1_ROI",-0.00634383179126129
"R_V6_ROI","L_23d_ROI",0.325997269562331
"R_V6_ROI","L_v23ab_ROI",0.341953675849618
"R_V6_ROI","L_d23ab_ROI",0.547285191899518
"R_V6_ROI","L_31pv_ROI",0.539488777037648
"R_V6_ROI","L_5m_ROI",0.515272556711884
"R_V6_ROI","L_5mv_ROI",0.504989328015688
"R_V6_ROI","L_23c_ROI",0.480261896785092
"R_V6_ROI","L_5L_ROI",0.0288670237995391
"R_V6_ROI","L_24dd_ROI",0.254379554975327
"R_V6_ROI","L_24dv_ROI",0.269746548862832
"R_V6_ROI","L_7AL_ROI",0.14881226217162
"R_V6_ROI","L_SCEF_ROI",0.402814600019401
"R_V6_ROI","L_6ma_ROI",0.183717787655979
"R_V6_ROI","L_7Am_ROI",0.282152928253784
"R_V6_ROI","L_7PL_ROI",0.0614241854984564
"R_V6_ROI","L_7PC_ROI",0.114462794684919
"R_V6_ROI","L_LIPv_ROI",0.310334496025702
"R_V6_ROI","L_VIP_ROI",0.183691251197745
"R_V6_ROI","L_MIP_ROI",0.376052939248713
"R_V6_ROI","L_1_ROI",0.436181098774058
"R_V6_ROI","L_2_ROI",0.36354999808031
"R_V6_ROI","L_3a_ROI",0.138116302136965
"R_V6_ROI","L_6d_ROI",0.494391122259699
"R_V6_ROI","L_6mp_ROI",0.0416561567992687
"R_V6_ROI","L_6v_ROI",0.599693540990347
"R_V6_ROI","L_p24pr_ROI",0.332781243244115
"R_V6_ROI","L_33pr_ROI",0.426874410712552
"R_V6_ROI","L_a24pr_ROI",0.349095807337605
"R_V6_ROI","L_p32pr_ROI",0.296995343520709
"R_V6_ROI","L_a24_ROI",0.15887712574232
"R_V6_ROI","L_d32_ROI",0.132969125412601
"R_V6_ROI","L_8BM_ROI",0.38915028356679
"R_V6_ROI","L_p32_ROI",0.238242451208774
"R_V6_ROI","L_10r_ROI",0.387003987099517
"R_V6_ROI","L_47m_ROI",0.0943619756806025
"R_V6_ROI","L_8Av_ROI",0.492388825397744
"R_V6_ROI","L_8Ad_ROI",0.195849298292128
"R_V6_ROI","L_9m_ROI",0.412686205054241
"R_V6_ROI","L_8BL_ROI",0.237128037847214
"R_V6_ROI","L_9p_ROI",0.376729389432494
"R_V6_ROI","L_10d_ROI",0.168465455051632
"R_V6_ROI","L_8C_ROI",0.0863721735628518
"R_V6_ROI","L_44_ROI",0.309948810562251
"R_V6_ROI","L_45_ROI",0.192262826770995
"R_V6_ROI","L_47l_ROI",0.161860453516259
"R_V6_ROI","L_a47r_ROI",0.340504113173831
"R_V6_ROI","L_6r_ROI",0.235023217361335
"R_V6_ROI","L_IFJa_ROI",0.207361529571895
"R_V6_ROI","L_IFJp_ROI",0.294117873803133
"R_V6_ROI","L_IFSp_ROI",0.417083265268976
"R_V6_ROI","L_IFSa_ROI",0.255988327719409
"R_V6_ROI","L_p9-46v_ROI",0.193469668350889
"R_V6_ROI","L_46_ROI",0.385262336845909
"R_V6_ROI","L_a9-46v_ROI",0.457100124465573
"R_V6_ROI","L_9-46d_ROI",0.263329098588828
"R_V6_ROI","L_9a_ROI",0.274066663323996
"R_V6_ROI","L_10v_ROI",0.21993245496413
"R_V6_ROI","L_a10p_ROI",0.292758601866274
"R_V6_ROI","L_10pp_ROI",0.465428677520249
"R_V6_ROI","L_11l_ROI",0.160339414851363
"R_V6_ROI","L_13l_ROI",0.209371117362905
"R_V6_ROI","L_OFC_ROI",0.0982353059433788
"R_V6_ROI","L_47s_ROI",0.0606208337920971
"R_V6_ROI","L_LIPd_ROI",0.235454928638675
"R_V6_ROI","L_6a_ROI",0.139624460458634
"R_V6_ROI","L_i6-8_ROI",0.186924605339038
"R_V6_ROI","L_s6-8_ROI",0.526596546553071
"R_V6_ROI","L_43_ROI",0.334506550055346
"R_V6_ROI","L_OP4_ROI",0.365538583216101
"R_V6_ROI","L_OP1_ROI",0.116333814596057
"R_V6_ROI","L_OP2-3_ROI",0.379715775458899
"R_V6_ROI","L_52_ROI",0.134826432799147
