"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.403580417419564
"R_MST_ROI","R_DVT_ROI",0.315826035183978
"R_MST_ROI","R_PGp_ROI",0.056560697554104
"R_MST_ROI","R_IP2_ROI",0.2075893255568
"R_MST_ROI","R_IP1_ROI",0.252078170671329
"R_MST_ROI","R_IP0_ROI",0.0835962264005822
"R_MST_ROI","R_PFop_ROI",0.0642388629479188
"R_MST_ROI","R_PF_ROI",0.164180991045634
"R_MST_ROI","R_PFm_ROI",0.0470681184836592
"R_MST_ROI","R_PGi_ROI",0.117534306627572
"R_MST_ROI","R_PGs_ROI",0.291862256785731
"R_MST_ROI","R_V6A_ROI",0.228848760184933
"R_MST_ROI","R_VMV1_ROI",0.115083860473751
"R_MST_ROI","R_VMV3_ROI",0.0969676920364963
"R_MST_ROI","R_PHA2_ROI",0.117740157471495
"R_MST_ROI","R_V4t_ROI",0.13375078922382
"R_MST_ROI","R_FST_ROI",0.0744241814636915
"R_MST_ROI","R_V3CD_ROI",0.437864422684559
"R_MST_ROI","R_LO3_ROI",0.174471840221793
"R_MST_ROI","R_VMV2_ROI",0.276882909853483
"R_MST_ROI","R_31pd_ROI",0.0694368679082478
"R_MST_ROI","R_31a_ROI",-0.00603144315305378
"R_MST_ROI","R_VVC_ROI",0.106477811241991
"R_MST_ROI","R_25_ROI",0.394139537931753
"R_MST_ROI","R_s32_ROI",0.396603200785876
"R_MST_ROI","R_pOFC_ROI",0.0773962552946555
"R_MST_ROI","R_PoI1_ROI",0.367305931974532
"R_MST_ROI","R_Ig_ROI",0.0755447599916837
"R_MST_ROI","R_FOP5_ROI",0.117606610896344
"R_MST_ROI","R_p10p_ROI",0.219871096570859
"R_MST_ROI","R_p47r_ROI",0.195632078887032
"R_MST_ROI","R_TGv_ROI",0.45713845889317
"R_MST_ROI","R_MBelt_ROI",0.192762936135127
"R_MST_ROI","R_LBelt_ROI",0.0937195649599053
"R_MST_ROI","R_A4_ROI",0.106916164371852
"R_MST_ROI","R_STSva_ROI",0.230006692125227
"R_MST_ROI","R_TE1m_ROI",0.298748734705569
"R_MST_ROI","R_PI_ROI",0.128886194733988
"R_MST_ROI","R_a32pr_ROI",0.173335370695595
"R_MST_ROI","R_p24_ROI",0.325158267545513
"R_MST_ROI","L_V1_ROI",0.253193508949777
"R_MST_ROI","L_MST_ROI",0.160457045677892
"R_MST_ROI","L_V6_ROI",0.228989551523631
"R_MST_ROI","L_V2_ROI",0.105716146339495
"R_MST_ROI","L_V3_ROI",0.0999048413552504
"R_MST_ROI","L_V4_ROI",0.261479187419573
"R_MST_ROI","L_V8_ROI",0.164510131589146
"R_MST_ROI","L_4_ROI",0.1999519822464
"R_MST_ROI","L_3b_ROI",0.55925892046503
"R_MST_ROI","L_FEF_ROI",0.364792811431736
"R_MST_ROI","L_PEF_ROI",0.0233300045389402
"R_MST_ROI","L_55b_ROI",0.193923825319081
"R_MST_ROI","L_V3A_ROI",0.147307579321084
"R_MST_ROI","L_RSC_ROI",0.422002712612981
"R_MST_ROI","L_POS2_ROI",0.212502672710877
"R_MST_ROI","L_V7_ROI",0.168318481213729
"R_MST_ROI","L_IPS1_ROI",0.449921414669686
"R_MST_ROI","L_FFC_ROI",0.192173160409104
"R_MST_ROI","L_V3B_ROI",0.376119426082364
"R_MST_ROI","L_LO1_ROI",0.231204489908719
"R_MST_ROI","L_LO2_ROI",0.208340867927681
"R_MST_ROI","L_PIT_ROI",0.19808817239962
"R_MST_ROI","L_MT_ROI",0.203433821608152
"R_MST_ROI","L_A1_ROI",0.32593000021083
"R_MST_ROI","L_PSL_ROI",0.339887965648548
"R_MST_ROI","L_SFL_ROI",0.138151784894406
"R_MST_ROI","L_PCV_ROI",0.126278962237764
"R_MST_ROI","L_STV_ROI",0.441483212306061
"R_MST_ROI","L_7Pm_ROI",0.0947813619574824
"R_MST_ROI","L_7m_ROI",0.0675010512186162
"R_MST_ROI","L_POS1_ROI",0.231460070885801
"R_MST_ROI","L_23d_ROI",0.260374730854471
"R_MST_ROI","L_v23ab_ROI",0.286543818793962
"R_MST_ROI","L_d23ab_ROI",0.281068605469919
"R_MST_ROI","L_31pv_ROI",0.418717185191353
"R_MST_ROI","L_5m_ROI",0.161366393500553
"R_MST_ROI","L_5mv_ROI",0.115017986765205
"R_MST_ROI","L_23c_ROI",0.141978530806179
"R_MST_ROI","L_5L_ROI",0.250940485396269
"R_MST_ROI","L_24dd_ROI",0.124039971137511
"R_MST_ROI","L_24dv_ROI",0.189827594222948
"R_MST_ROI","L_7AL_ROI",0.462608474225658
"R_MST_ROI","L_SCEF_ROI",0.291762067280301
"R_MST_ROI","L_6ma_ROI",0.406459293462515
"R_MST_ROI","L_7Am_ROI",0.212529513722885
"R_MST_ROI","L_7PL_ROI",0.111972332980075
"R_MST_ROI","L_7PC_ROI",0.301893323236397
"R_MST_ROI","L_LIPv_ROI",0.285499282042122
"R_MST_ROI","L_VIP_ROI",0.452723380439417
"R_MST_ROI","L_MIP_ROI",0.138640048862962
"R_MST_ROI","L_1_ROI",-0.0301184001371842
"R_MST_ROI","L_2_ROI",0.0315151344910624
"R_MST_ROI","L_3a_ROI",0.0807096193097876
"R_MST_ROI","L_6d_ROI",0.371719656268337
"R_MST_ROI","L_6mp_ROI",0.387599867423013
"R_MST_ROI","L_6v_ROI",0.118795007172202
"R_MST_ROI","L_p24pr_ROI",0.10114927736553
"R_MST_ROI","L_33pr_ROI",0.527853733282322
"R_MST_ROI","L_a24pr_ROI",0.132026126650803
"R_MST_ROI","L_p32pr_ROI",0.19284860692422
"R_MST_ROI","L_a24_ROI",0.174421483591856
"R_MST_ROI","L_d32_ROI",0.140593365377038
"R_MST_ROI","L_8BM_ROI",0.443680273965206
"R_MST_ROI","L_p32_ROI",0.230271268269769
"R_MST_ROI","L_10r_ROI",0.0793190926418148
"R_MST_ROI","L_47m_ROI",0.131989135303125
"R_MST_ROI","L_8Av_ROI",0.410128717395414
"R_MST_ROI","L_8Ad_ROI",0.270910434450991
"R_MST_ROI","L_9m_ROI",0.48651780868379
"R_MST_ROI","L_8BL_ROI",0.0982688959815641
"R_MST_ROI","L_9p_ROI",0.131589688045848
"R_MST_ROI","L_10d_ROI",0.535532166064633
"R_MST_ROI","L_8C_ROI",0.197650599773009
"R_MST_ROI","L_44_ROI",0.27433679262937
"R_MST_ROI","L_45_ROI",0.449552108261644
"R_MST_ROI","L_47l_ROI",0.20695812914084
"R_MST_ROI","L_a47r_ROI",0.130839243201274
"R_MST_ROI","L_6r_ROI",0.306524374315956
"R_MST_ROI","L_IFJa_ROI",0.330065974666307
"R_MST_ROI","L_IFJp_ROI",0.37335640706417
"R_MST_ROI","L_IFSp_ROI",0.13140296223902
"R_MST_ROI","L_IFSa_ROI",0.274044312946689
"R_MST_ROI","L_p9-46v_ROI",0.170330511397219
"R_MST_ROI","L_46_ROI",0.119776505237726
"R_MST_ROI","L_a9-46v_ROI",0.200341939165779
"R_MST_ROI","L_9-46d_ROI",0.255500831677016
"R_MST_ROI","L_9a_ROI",0.215460999770781
"R_MST_ROI","L_10v_ROI",0.237281470563612
"R_MST_ROI","L_a10p_ROI",0.258674258356772
"R_MST_ROI","L_10pp_ROI",0.205039880663371
"R_MST_ROI","L_11l_ROI",0.234853536065503
"R_MST_ROI","L_13l_ROI",0.251777988753454
"R_MST_ROI","L_OFC_ROI",0.0857887692688596
"R_MST_ROI","L_47s_ROI",0.245048951969447
"R_MST_ROI","L_LIPd_ROI",0.376675464300001
"R_MST_ROI","L_6a_ROI",0.317133317145064
"R_MST_ROI","L_i6-8_ROI",0.284509779445716
"R_MST_ROI","L_s6-8_ROI",0.340162561085475
"R_MST_ROI","L_43_ROI",0.46745638530203
"R_MST_ROI","L_OP4_ROI",0.0612530606956211
"R_MST_ROI","L_OP1_ROI",0.152884916988349
"R_MST_ROI","L_OP2-3_ROI",0.314893605143769
"R_MST_ROI","L_52_ROI",0.255196229174428
"R_MST_ROI","L_RI_ROI",0.136815926736732
"R_MST_ROI","L_PFcm_ROI",0.275905569972049
"R_MST_ROI","L_PoI2_ROI",0.346517850506411
"R_MST_ROI","L_TA2_ROI",0.419780235158363
"R_MST_ROI","L_FOP4_ROI",0.168318787246618
"R_MST_ROI","L_MI_ROI",0.346368649042871
"R_MST_ROI","L_Pir_ROI",0.0987702090426778
"R_MST_ROI","L_AVI_ROI",0.344890608160472
"R_MST_ROI","L_AAIC_ROI",0.243274083552911
"R_MST_ROI","L_FOP1_ROI",0.288836108202827
"R_MST_ROI","L_FOP3_ROI",0.134880861315094
"R_MST_ROI","L_FOP2_ROI",0.120630546113741
"R_MST_ROI","L_PFt_ROI",0.251039260600607
"R_MST_ROI","L_AIP_ROI",0.0285329219779953
"R_MST_ROI","L_EC_ROI",0.315973349694468
"R_MST_ROI","L_PreS_ROI",0.227045743352417
"R_MST_ROI","L_H_ROI",0.144287741465713
"R_MST_ROI","L_ProS_ROI",0.222825869046313
"R_MST_ROI","L_PeEc_ROI",0.236411250827289
"R_MST_ROI","L_STGa_ROI",0.220800373156402
"R_MST_ROI","L_PBelt_ROI",0.124812411019581
"R_MST_ROI","L_A5_ROI",0.0674693700289798
"R_MST_ROI","L_PHA1_ROI",0.162251544616234
"R_MST_ROI","L_PHA3_ROI",0.258309528325746
"R_MST_ROI","L_STSda_ROI",0.221584035936665
"R_MST_ROI","L_STSdp_ROI",0.191613321590434
"R_MST_ROI","L_STSvp_ROI",0.23278128271935
"R_MST_ROI","L_TGd_ROI",0.459888889332941
"R_MST_ROI","L_TE1a_ROI",0.423661705359088
"R_MST_ROI","L_TE1p_ROI",0.233480305449847
"R_MST_ROI","L_TE2a_ROI",0.370593148367107
"R_MST_ROI","L_TF_ROI",0.141410179376005
"R_MST_ROI","L_TE2p_ROI",0.612256973288079
"R_MST_ROI","L_PHT_ROI",0.347905130360086
"R_MST_ROI","L_PH_ROI",0.149865062900557
"R_MST_ROI","L_TPOJ1_ROI",0.154853802967172
"R_MST_ROI","L_TPOJ2_ROI",0.231907485289582
"R_MST_ROI","L_TPOJ3_ROI",0.268908510633098
"R_MST_ROI","L_DVT_ROI",0.0593509050017811
"R_MST_ROI","L_PGp_ROI",0.191452072392526
"R_MST_ROI","L_IP2_ROI",0.182312255901049
"R_MST_ROI","L_IP1_ROI",0.394250367732188
"R_MST_ROI","L_IP0_ROI",0.181698461178746
"R_MST_ROI","L_PFop_ROI",0.239936831828889
"R_MST_ROI","L_PF_ROI",0.0942936614964518
"R_MST_ROI","L_PFm_ROI",0.259285400413282
"R_MST_ROI","L_PGi_ROI",0.227606004148228
"R_MST_ROI","L_PGs_ROI",0.18227136985231
"R_MST_ROI","L_V6A_ROI",0.142119988672613
"R_MST_ROI","L_VMV1_ROI",0.317908701827604
"R_MST_ROI","L_VMV3_ROI",0.0368737794578541
"R_MST_ROI","L_PHA2_ROI",0.0094645299772512
"R_MST_ROI","L_V4t_ROI",0.121248165319943
"R_MST_ROI","L_FST_ROI",0.162591595970855
"R_MST_ROI","L_V3CD_ROI",0.278373529939945
"R_MST_ROI","L_LO3_ROI",0.058611904817752
"R_MST_ROI","L_VMV2_ROI",0.11285952107093
"R_MST_ROI","L_31pd_ROI",0.0559329124157296
"R_MST_ROI","L_31a_ROI",0.10839910993099
"R_MST_ROI","L_VVC_ROI",0.165681584140504
"R_MST_ROI","L_25_ROI",0.318036017397744
"R_MST_ROI","L_s32_ROI",0.394588032328288
"R_MST_ROI","L_pOFC_ROI",0.10287980251182
"R_MST_ROI","L_PoI1_ROI",0.244132828805784
"R_MST_ROI","L_Ig_ROI",0.102405076271426
"R_MST_ROI","L_FOP5_ROI",0.182614248352409
"R_MST_ROI","L_p10p_ROI",0.0712680613424627
"R_MST_ROI","L_p47r_ROI",0.101637509965835
"R_MST_ROI","L_TGv_ROI",0.496324555347179
"R_MST_ROI","L_MBelt_ROI",0.331699769157043
"R_MST_ROI","L_LBelt_ROI",0.0397848231781007
"R_MST_ROI","L_A4_ROI",0.115609681426308
"R_MST_ROI","L_STSva_ROI",0.129506974464915
"R_MST_ROI","L_TE1m_ROI",0.342000390894484
"R_MST_ROI","L_PI_ROI",0.349170633001878
"R_MST_ROI","L_a32pr_ROI",0.137558162964203
"R_MST_ROI","L_p24_ROI",0.270627643049538
"R_V6_ROI","R_V2_ROI",0.345916289147487
"R_V6_ROI","R_V3_ROI",0.274803183780066
"R_V6_ROI","R_V4_ROI",0.260973492301508
"R_V6_ROI","R_V8_ROI",0.232125572108396
"R_V6_ROI","R_4_ROI",0.247792501658063
"R_V6_ROI","R_3b_ROI",0.317531673953799
"R_V6_ROI","R_FEF_ROI",0.206856347377776
"R_V6_ROI","R_PEF_ROI",0.501825642655488
"R_V6_ROI","R_55b_ROI",0.196033304110913
"R_V6_ROI","R_V3A_ROI",0.199635762110662
"R_V6_ROI","R_RSC_ROI",0.370075005013454
"R_V6_ROI","R_POS2_ROI",0.349703854680313
"R_V6_ROI","R_V7_ROI",0.220312783095513
"R_V6_ROI","R_IPS1_ROI",0.118553121233949
"R_V6_ROI","R_FFC_ROI",0.122809818925601
"R_V6_ROI","R_V3B_ROI",0.152316360127106
"R_V6_ROI","R_LO1_ROI",0.288727887636269
"R_V6_ROI","R_LO2_ROI",0.125182554677821
"R_V6_ROI","R_PIT_ROI",0.208932228858095
"R_V6_ROI","R_MT_ROI",0.421756893330835
"R_V6_ROI","R_A1_ROI",0.577275534652828
"R_V6_ROI","R_PSL_ROI",0.288234877833442
"R_V6_ROI","R_SFL_ROI",0.281356895745066
"R_V6_ROI","R_PCV_ROI",0.24274403103753
"R_V6_ROI","R_STV_ROI",0.388521548881927
"R_V6_ROI","R_7Pm_ROI",0.365920739828669
"R_V6_ROI","R_7m_ROI",0.389376722475947
"R_V6_ROI","R_POS1_ROI",0.0965332761134246
"R_V6_ROI","R_23d_ROI",0.407804470528427
"R_V6_ROI","R_v23ab_ROI",0.125396782278602
"R_V6_ROI","R_d23ab_ROI",0.214250899420363
"R_V6_ROI","R_31pv_ROI",0.396733316574896
"R_V6_ROI","R_5m_ROI",0.477033327780663
"R_V6_ROI","R_5mv_ROI",0.323905970176645
"R_V6_ROI","R_23c_ROI",0.260213597507019
"R_V6_ROI","R_5L_ROI",0.315810025974171
"R_V6_ROI","R_24dd_ROI",0.349410694552004
"R_V6_ROI","R_24dv_ROI",0.231449495315402
"R_V6_ROI","R_7AL_ROI",0.237171660356661
"R_V6_ROI","R_SCEF_ROI",-0.0248238185245556
"R_V6_ROI","R_6ma_ROI",0.200375027164292
"R_V6_ROI","R_7Am_ROI",0.359636940365115
"R_V6_ROI","R_7PL_ROI",0.416576086676763
"R_V6_ROI","R_7PC_ROI",0.198283186024999
"R_V6_ROI","R_LIPv_ROI",0.0692048745101997
"R_V6_ROI","R_VIP_ROI",0.13215139319328
"R_V6_ROI","R_MIP_ROI",0.14502732359247
"R_V6_ROI","R_1_ROI",0.227296836335113
"R_V6_ROI","R_2_ROI",0.362339839713423
"R_V6_ROI","R_3a_ROI",0.326085104565033
"R_V6_ROI","R_6d_ROI",0.464887119472779
"R_V6_ROI","R_6mp_ROI",0.193183791203954
"R_V6_ROI","R_6v_ROI",0.280639950066307
"R_V6_ROI","R_p24pr_ROI",0.222794559974639
"R_V6_ROI","R_33pr_ROI",0.347803686943286
"R_V6_ROI","R_a24pr_ROI",0.33936020568213
"R_V6_ROI","R_p32pr_ROI",0.221926705272881
"R_V6_ROI","R_a24_ROI",0.160496498274068
"R_V6_ROI","R_d32_ROI",0.199513802385074
"R_V6_ROI","R_8BM_ROI",0.16708385237133
"R_V6_ROI","R_p32_ROI",0.0812999129446117
"R_V6_ROI","R_10r_ROI",0.297272614619647
"R_V6_ROI","R_47m_ROI",0.0898559534800301
"R_V6_ROI","R_8Av_ROI",0.329206545941562
"R_V6_ROI","R_8Ad_ROI",0.106818590201537
"R_V6_ROI","R_9m_ROI",0.297548017272407
"R_V6_ROI","R_8BL_ROI",0.165628900319689
"R_V6_ROI","R_9p_ROI",0.249065344809119
"R_V6_ROI","R_10d_ROI",0.138710858867599
"R_V6_ROI","R_8C_ROI",0.0328606541894423
"R_V6_ROI","R_44_ROI",0.0651531555736788
"R_V6_ROI","R_45_ROI",0.238379227418054
"R_V6_ROI","R_47l_ROI",0.497841882016743
"R_V6_ROI","R_a47r_ROI",0.351193895241647
"R_V6_ROI","R_6r_ROI",0.358467358059768
"R_V6_ROI","R_IFJa_ROI",0.282013103877308
"R_V6_ROI","R_IFJp_ROI",0.393705499292776
"R_V6_ROI","R_IFSp_ROI",0.316561821186562
"R_V6_ROI","R_IFSa_ROI",0.0179072303959737
"R_V6_ROI","R_p9-46v_ROI",0.296964697900656
"R_V6_ROI","R_46_ROI",0.0492453068065232
"R_V6_ROI","R_a9-46v_ROI",0.153347902404499
"R_V6_ROI","R_9-46d_ROI",0.340359705153386
"R_V6_ROI","R_9a_ROI",0.334429158533786
"R_V6_ROI","R_10v_ROI",0.24423084377407
"R_V6_ROI","R_a10p_ROI",0.443408062638626
"R_V6_ROI","R_10pp_ROI",0.563513370825377
"R_V6_ROI","R_11l_ROI",0.20643105522131
"R_V6_ROI","R_13l_ROI",0.149477591111441
"R_V6_ROI","R_OFC_ROI",0.449904820841961
"R_V6_ROI","R_47s_ROI",0.456798836231083
"R_V6_ROI","R_LIPd_ROI",0.331312857462579
"R_V6_ROI","R_6a_ROI",0.529003108122451
"R_V6_ROI","R_i6-8_ROI",0.28467665829155
"R_V6_ROI","R_s6-8_ROI",0.401923608696089
"R_V6_ROI","R_43_ROI",0.0882803188126962
"R_V6_ROI","R_OP4_ROI",0.369728943978507
"R_V6_ROI","R_OP1_ROI",0.0542326941298249
"R_V6_ROI","R_OP2-3_ROI",0.426886238927405
"R_V6_ROI","R_52_ROI",0.271234631809496
"R_V6_ROI","R_RI_ROI",0.237348731626796
"R_V6_ROI","R_PFcm_ROI",0.111681608447154
"R_V6_ROI","R_PoI2_ROI",0.191608180117234
"R_V6_ROI","R_TA2_ROI",0.454939648316595
"R_V6_ROI","R_FOP4_ROI",0.249373273952701
"R_V6_ROI","R_MI_ROI",0.267294066563518
"R_V6_ROI","R_Pir_ROI",0.205411596058715
"R_V6_ROI","R_AVI_ROI",0.418494382864274
"R_V6_ROI","R_AAIC_ROI",0.131345229097265
"R_V6_ROI","R_FOP1_ROI",0.193200574636728
"R_V6_ROI","R_FOP3_ROI",0.380775808781605
"R_V6_ROI","R_FOP2_ROI",0.304782807739149
"R_V6_ROI","R_PFt_ROI",0.264909081292418
"R_V6_ROI","R_AIP_ROI",0.288287896227292
"R_V6_ROI","R_EC_ROI",0.227612120233003
"R_V6_ROI","R_PreS_ROI",0.280624279042085
"R_V6_ROI","R_H_ROI",0.152351677340564
"R_V6_ROI","R_ProS_ROI",0.350545182911027
"R_V6_ROI","R_PeEc_ROI",0.249471452444221
"R_V6_ROI","R_STGa_ROI",0.331231851669204
"R_V6_ROI","R_PBelt_ROI",0.271323388293581
"R_V6_ROI","R_A5_ROI",0.233891254938414
"R_V6_ROI","R_PHA1_ROI",0.135627531481599
"R_V6_ROI","R_PHA3_ROI",0.306979476405912
"R_V6_ROI","R_STSda_ROI",0.491262950972184
"R_V6_ROI","R_STSdp_ROI",0.284691694514425
"R_V6_ROI","R_STSvp_ROI",0.147759640720344
"R_V6_ROI","R_TGd_ROI",0.336506213862563
"R_V6_ROI","R_TE1a_ROI",0.397845558197563
"R_V6_ROI","R_TE1p_ROI",0.339873340293157
"R_V6_ROI","R_TE2a_ROI",0.147113092398802
"R_V6_ROI","R_TF_ROI",0.25141030616307
"R_V6_ROI","R_TE2p_ROI",0.217959120904541
"R_V6_ROI","R_PHT_ROI",0.243891566151919
"R_V6_ROI","R_PH_ROI",0.28700490011149
"R_V6_ROI","R_TPOJ1_ROI",0.388584282991809
"R_V6_ROI","R_TPOJ2_ROI",0.273379476640288
"R_V6_ROI","R_TPOJ3_ROI",0.531632449849987
"R_V6_ROI","R_DVT_ROI",0.137978487085337
"R_V6_ROI","R_PGp_ROI",0.223620590199078
"R_V6_ROI","R_IP2_ROI",0.144783369475172
"R_V6_ROI","R_IP1_ROI",0.262259180127617
"R_V6_ROI","R_IP0_ROI",0.272066235667515
"R_V6_ROI","R_PFop_ROI",0.424422718201537
"R_V6_ROI","R_PF_ROI",0.331609780979779
"R_V6_ROI","R_PFm_ROI",0.139485608230776
"R_V6_ROI","R_PGi_ROI",0.287354289340881
"R_V6_ROI","R_PGs_ROI",0.408529010358819
"R_V6_ROI","R_V6A_ROI",0.261155615304454
"R_V6_ROI","R_VMV1_ROI",0.181979918470197
"R_V6_ROI","R_VMV3_ROI",0.204882779306795
"R_V6_ROI","R_PHA2_ROI",0.097490280821393
"R_V6_ROI","R_V4t_ROI",0.5034815838119
"R_V6_ROI","R_FST_ROI",0.338295884486851
"R_V6_ROI","R_V3CD_ROI",0.227379315267843
"R_V6_ROI","R_LO3_ROI",0.177658497808615
"R_V6_ROI","R_VMV2_ROI",0.337221740550641
"R_V6_ROI","R_31pd_ROI",0.421643725243313
"R_V6_ROI","R_31a_ROI",0.507341630355739
"R_V6_ROI","R_VVC_ROI",0.26722683044201
"R_V6_ROI","R_25_ROI",0.310429265876375
"R_V6_ROI","R_s32_ROI",0.203773304068625
"R_V6_ROI","R_pOFC_ROI",0.398032159201106
"R_V6_ROI","R_PoI1_ROI",0.283072240918486
"R_V6_ROI","R_Ig_ROI",0.17494249686802
"R_V6_ROI","R_FOP5_ROI",0.259583502169129
"R_V6_ROI","R_p10p_ROI",0.110901852353031
"R_V6_ROI","R_p47r_ROI",0.238017352421416
"R_V6_ROI","R_TGv_ROI",0.379095332344569
"R_V6_ROI","R_MBelt_ROI",0.174053655449144
"R_V6_ROI","R_LBelt_ROI",0.407930124902225
"R_V6_ROI","R_A4_ROI",0.301227413712074
"R_V6_ROI","R_STSva_ROI",0.354087942448894
"R_V6_ROI","R_TE1m_ROI",0.421591807100604
"R_V6_ROI","R_PI_ROI",0.0686961923829301
"R_V6_ROI","R_a32pr_ROI",0.331980275223302
"R_V6_ROI","R_p24_ROI",0.260939513326846
"R_V6_ROI","L_V1_ROI",0.291339521298878
"R_V6_ROI","L_MST_ROI",0.232989401610329
"R_V6_ROI","L_V6_ROI",0.456980711934898
"R_V6_ROI","L_V2_ROI",0.345518199590407
"R_V6_ROI","L_V3_ROI",0.365948557809153
"R_V6_ROI","L_V4_ROI",0.141518511981926
"R_V6_ROI","L_V8_ROI",0.137883331560652
"R_V6_ROI","L_4_ROI",0.14575482772494
"R_V6_ROI","L_3b_ROI",0.361915232867927
"R_V6_ROI","L_FEF_ROI",0.254604781974438
"R_V6_ROI","L_PEF_ROI",0.110554225237653
"R_V6_ROI","L_55b_ROI",0.0603287599043415
"R_V6_ROI","L_V3A_ROI",0.147518434825039
"R_V6_ROI","L_RSC_ROI",0.181643744669093
"R_V6_ROI","L_POS2_ROI",0.451710333449252
"R_V6_ROI","L_V7_ROI",0.0730292003576701
"R_V6_ROI","L_IPS1_ROI",0.372583083457996
"R_V6_ROI","L_FFC_ROI",0.151818507292355
"R_V6_ROI","L_V3B_ROI",0.0555580575406405
"R_V6_ROI","L_LO1_ROI",0.262739053541684
"R_V6_ROI","L_LO2_ROI",0.14576695289371
"R_V6_ROI","L_PIT_ROI",0.277057242977773
"R_V6_ROI","L_MT_ROI",0.296551763233946
"R_V6_ROI","L_A1_ROI",0.433751872653808
"R_V6_ROI","L_PSL_ROI",0.265310908186019
"R_V6_ROI","L_SFL_ROI",0.150572168156128
"R_V6_ROI","L_PCV_ROI",0.0902009651859982
"R_V6_ROI","L_STV_ROI",0.310435199154782
"R_V6_ROI","L_7Pm_ROI",0.174634148352179
"R_V6_ROI","L_7m_ROI",0.246453564990597
"R_V6_ROI","L_POS1_ROI",0.125702035472282
"R_V6_ROI","L_23d_ROI",0.419807359769712
"R_V6_ROI","L_v23ab_ROI",0.383476980898005
"R_V6_ROI","L_d23ab_ROI",0.263026770809074
"R_V6_ROI","L_31pv_ROI",0.300696233173664
"R_V6_ROI","L_5m_ROI",0.450646789046616
"R_V6_ROI","L_5mv_ROI",0.500688318755934
"R_V6_ROI","L_23c_ROI",0.289602165214274
"R_V6_ROI","L_5L_ROI",0.363802643007631
"R_V6_ROI","L_24dd_ROI",0.298839421450498
"R_V6_ROI","L_24dv_ROI",0.121781896343868
"R_V6_ROI","L_7AL_ROI",0.155467012233414
"R_V6_ROI","L_SCEF_ROI",0.334483878420139
"R_V6_ROI","L_6ma_ROI",0.445928364690385
"R_V6_ROI","L_7Am_ROI",0.315747184458465
"R_V6_ROI","L_7PL_ROI",0.385547743561077
"R_V6_ROI","L_7PC_ROI",0.117313441946538
"R_V6_ROI","L_LIPv_ROI",0.134592231920554
"R_V6_ROI","L_VIP_ROI",0.335038782208611
"R_V6_ROI","L_MIP_ROI",0.180726716307198
"R_V6_ROI","L_1_ROI",0.120909889783406
"R_V6_ROI","L_2_ROI",0.268262443544169
"R_V6_ROI","L_3a_ROI",0.52133817103376
"R_V6_ROI","L_6d_ROI",0.456789168811786
"R_V6_ROI","L_6mp_ROI",0.359652408262171
"R_V6_ROI","L_6v_ROI",0.192204185643595
"R_V6_ROI","L_p24pr_ROI",0.201671310781359
"R_V6_ROI","L_33pr_ROI",0.372526391538046
"R_V6_ROI","L_a24pr_ROI",0.276474417069406
"R_V6_ROI","L_p32pr_ROI",0.0990283681755601
"R_V6_ROI","L_a24_ROI",0.057312988514796
"R_V6_ROI","L_d32_ROI",0.0441922666508858
"R_V6_ROI","L_8BM_ROI",0.185545160866294
"R_V6_ROI","L_p32_ROI",0.219585851716154
"R_V6_ROI","L_10r_ROI",0.140807311614593
"R_V6_ROI","L_47m_ROI",0.129559823661186
"R_V6_ROI","L_8Av_ROI",0.29064654673671
"R_V6_ROI","L_8Ad_ROI",0.069402951477108
"R_V6_ROI","L_9m_ROI",-0.018735348399008
"R_V6_ROI","L_8BL_ROI",0.205223435448589
"R_V6_ROI","L_9p_ROI",0.208268725661877
"R_V6_ROI","L_10d_ROI",0.131042936782685
"R_V6_ROI","L_8C_ROI",0.0742077178274134
"R_V6_ROI","L_44_ROI",0.188499723025026
"R_V6_ROI","L_45_ROI",0.132036472589388
"R_V6_ROI","L_47l_ROI",0.219471843875867
"R_V6_ROI","L_a47r_ROI",0.369727934111609
"R_V6_ROI","L_6r_ROI",0.408711234907276
"R_V6_ROI","L_IFJa_ROI",0.514236313979983
"R_V6_ROI","L_IFJp_ROI",0.488505110273769
"R_V6_ROI","L_IFSp_ROI",0.284255522036437
"R_V6_ROI","L_IFSa_ROI",0.257904273409571
"R_V6_ROI","L_p9-46v_ROI",0.328799083959888
"R_V6_ROI","L_46_ROI",-0.0156788613512154
"R_V6_ROI","L_a9-46v_ROI",0.393820070702802
"R_V6_ROI","L_9-46d_ROI",0.41748297976717
"R_V6_ROI","L_9a_ROI",0.0945198033044124
"R_V6_ROI","L_10v_ROI",0.0787326825495284
"R_V6_ROI","L_a10p_ROI",0.399470485251171
"R_V6_ROI","L_10pp_ROI",0.507948579288459
"R_V6_ROI","L_11l_ROI",0.222569543525229
"R_V6_ROI","L_13l_ROI",0.202546392344359
"R_V6_ROI","L_OFC_ROI",0.0778597037177976
"R_V6_ROI","L_47s_ROI",0.450856318161145
"R_V6_ROI","L_LIPd_ROI",0.227529346846682
"R_V6_ROI","L_6a_ROI",0.504553650162405
"R_V6_ROI","L_i6-8_ROI",0.431313431944481
"R_V6_ROI","L_s6-8_ROI",0.522937986139208
"R_V6_ROI","L_43_ROI",0.207412150047714
"R_V6_ROI","L_OP4_ROI",0.124458651899834
"R_V6_ROI","L_OP1_ROI",0.0429209153667835
