1546.05,1547.25,1546.77,1544.47,1547.44,1540.79,1546.57,1552.24,1550.62,1551.88,1550.45,1546.99,1550,1547.88,1544.83,1549.86,1550.48,1549.29,1547.2,1544.08,1547.52,1552.91,1551.95,1548.67,1551.47,1550.85,1553.78,1552.99,1547.15,1546.48,1546.86,1550.79,1544.75,1545.17,1550.45,1549.7,1551.89,1553,1552.72,1548.97,1551.81,1548.73,1546.57,1547.66,1543.43,1543.12,1545.96,1543.98,1545.93,1542.61,1544.12,1544.51,1545.52,1550.48,1547.99,1549.47,1546.23,1551.82,1547.37,1554.26,1554.35,1551.93,1543.34,1550.36,1541.63,1543.41,1546.19,1543.97,1541.3,1548.83,1547.31,1543.99,1544.79,1544.34,1548.53,1548.1,1543.92,1546.38,1546.81,1553.18,1548.86,1552.97,1550.28,1552.91,1543.64,1550.91,1544.5,1546.6,1548.89,1548.82,1548.54,1552.62,1553.07,1548.52,1545.18,1547.45,1550.76,1550.08,1553.69,1551.36,1555.35,1551.17,1546.79,1549.25,1548.38,1550.47,1552.55,1543.89,1553.09,1545.86,1546.86,1546.16,1554.11,1548.47,1540.22,1541.63,1543.47
1465.27,1469.64,1467.45,1469.23,1471.51,1475.64,1478.68,1474.57,1477.22,1482.2,1476.93,1473.45,1471.12,1471,1473.4,1479.89,1472.3,1476.7,1477.88,1474.87,1472.16,1477.49,1475.69,1472.26,1476.84,1476.1,1471.05,1481.2,1479.22,1474.66,1472.18,1471.58,1470.57,1470.86,1473.86,1477.11,1474.38,1473.92,1472.35,1470.25,1472.47,1474.36,1473.68,1477.86,1478.04,1474.97,1477.01,1470.88,1472.21,1472.25,1472,1469.78,1471.22,1475.26,1472.27,1474.35,1471.16,1471.45,1468.14,1470.43,1476.04,1472.76,1470.62,1475.51,1473.52,1475.18,1478.18,1475.94,1475.31,1479.38,1477,1471.57,1472.98,1473.21,1477.62,1477.91,1473.2,1467.56,1469.56,1467.77,1470.67,1475.7,1474.42,1474.77,1477.79,1475.71,1472.96,1472.92,1472.18,1474.98,1466.57,1475.05,1476.43,1476.8,1473.16,1479.05,1472.83,1468.69,1467.89,1471.83,1477.58,1473.97,1473.36,1473.2,1472.01,1480.32,1469.32,1471.69,1470.93,1471.23,1472.48,1473.94,1478.85,1474.53,1475.2,1475.73,1481.22
1244.19,1240.53,1248.06,1242.92,1242.29,1243.28,1239.8,1241.46,1243.3,1245.45,1247.49,1246.66,1244.51,1237.41,1240.57,1243.49,1245.17,1242.65,1243.23,1243.56,1244.29,1245.6,1247.4,1244.49,1244,1246.07,1246.32,1244.18,1241.93,1243.37,1241.88,1242.48,1238.03,1238.72,1240.08,1241.3,1243.03,1243.36,1237.78,1245.37,1242.81,1242.74,1245.44,1243.36,1244.8,1242.69,1247.62,1245.26,1245.91,1243.94,1243.65,1243.82,1246.56,1245.8,1244.41,1243.93,1240.95,1245.79,1246.81,1243.43,1242.12,1246.8,1242.83,1246.22,1244.83,1244.09,1241.7,1239.51,1242.79,1241.32,1242.78,1243.37,1245.95,1242.21,1246.94,1245.06,1239.32,1240.94,1243.97,1244.65,1245.96,1247.53,1247.26,1242.4,1242.32,1241.77,1239.05,1239.44,1237.6,1238.35,1236.46,1243.99,1247.23,1248.88,1243.77,1246.31,1245.18,1243.33,1243.86,1241.21,1239.95,1239.71,1241.8,1242.08,1242.26,1240.98,1242.11,1242.49,1241.43,1246.46,1246.34,1243.27,1246.25,1245.61,1249.06,1244.59,1244.7
1400.55,1407.77,1406.9,1411.39,1414.31,1414.71,1421.3,1414.37,1419.26,1422.31,1405.29,1403.33,1404.52,1408.87,1410.69,1413.04,1416.61,1415.21,1411.84,1414.04,1416.82,1416.7,1418.03,1414.53,1414.7,1413.52,1411.15,1417.73,1418.37,1410.96,1409.72,1411.64,1409.91,1408.58,1410.35,1413.06,1418.18,1418.19,1411.36,1407.89,1414.53,1414.52,1414.51,1415.05,1411.95,1409.6,1410.07,1409.58,1408.17,1409.94,1412.87,1410.26,1406.05,1409.43,1410.9,1409.71,1414.35,1413.73,1406.86,1409.1,1414.98,1409.49,1407.51,1407.04,1412.06,1409.97,1409.12,1411.54,1414.3,1419.21,1416.9,1410.11,1414.34,1410.23,1412.9,1418.28,1412.43,1408.35,1408.07,1404.89,1408.12,1407.17,1407.38,1414.66,1422.89,1414.93,1414.42,1413.7,1411.04,1416.02,1411.83,1415.61,1416.08,1414.32,1414.83,1417.8,1413.96,1404.14,1407.47,1412.36,1411.53,1408.73,1405.52,1413.24,1409.78,1414.72,1407.24,1407.68,1407.21,1410.27,1412.43,1412.41,1419.49,1414.2,1414.33,1415.17,1420.74
1398.5,1399.92,1399.85,1401.56,1403.97,1405.24,1406.89,1406.41,1407.46,1406.97,1402.75,1401.03,1405.09,1401.35,1404.97,1408.52,1405.66,1404.44,1406.06,1403.55,1405.89,1408.66,1413.55,1407.28,1407.41,1403.25,1400.64,1407.37,1407.36,1401.87,1401.34,1403.99,1400.73,1401.06,1405.01,1401.56,1406.93,1404.86,1399.83,1399.27,1403.45,1404.38,1408.27,1405.75,1403.79,1404.44,1404.91,1402.89,1399.78,1401.23,1405.07,1403.38,1395.35,1404.39,1407.89,1405.74,1406.42,1407.63,1400.61,1402.37,1406.11,1406.64,1402.91,1406.02,1404.42,1406.63,1404.54,1403.79,1400.87,1405.96,1405.25,1405.08,1401.61,1404.47,1406.26,1410.57,1400.47,1398.08,1398.82,1401.25,1404.05,1402.06,1404.86,1403.98,1407.54,1403.81,1401.94,1402.07,1401.03,1403.95,1401.44,1405.31,1405.28,1405.58,1405.95,1407.7,1405.49,1399.24,1398.55,1403.33,1404.82,1403.35,1402.43,1402.74,1401.37,1405.13,1399.91,1405.5,1406.07,1404.37,1404.5,1405.74,1408.32,1402.65,1408.47,1404.61,1410.41
1295.75,1293.5,1297.28,1301.88,1306.1,1304.77,1306.32,1300.71,1308.8,1304.8,1295.86,1294.33,1293.67,1298.12,1297.56,1302.22,1301.49,1301.46,1298.76,1307.24,1308.34,1306.68,1307.49,1305.48,1298.96,1298.94,1295.44,1294.07,1300.95,1299.16,1302.87,1301.73,1295.52,1294.23,1298.82,1302.18,1304.88,1304.15,1298.17,1295.65,1304.17,1302.92,1303.63,1301.02,1300.44,1301.12,1299.24,1300.07,1298.72,1298.23,1301.79,1299.43,1300.48,1301.01,1297.61,1300.4,1302.03,1302.41,1295.68,1300.3,1302.38,1300.94,1298.14,1296.27,1302.12,1297.52,1300.22,1301.47,1300.38,1301.42,1302.47,1296.01,1300.07,1299.65,1300.4,1308.34,1305.79,1297.51,1296.68,1294.96,1294.53,1295.23,1295.74,1302.96,1308.42,1305.13,1301.56,1301.2,1299.24,1302.38,1304.88,1305.13,1301.75,1299.2,1304.75,1300.05,1300.97,1294.87,1297.27,1300.26,1301.21,1299.87,1295.24,1302.29,1298.04,1299.7,1296.94,1298.77,1299.54,1299.15,1304.82,1305.24,1302.75,1300.43,1302.31,1301.55,1304.41
1444.91,1452,1453.97,1451.71,1458.21,1456.81,1462.12,1456.01,1462.97,1467.58,1448.91,1447.02,1451.37,1453.22,1451.64,1453.8,1461.56,1456.79,1452.24,1454.99,1464.06,1463.9,1461.65,1461.06,1462.16,1461.33,1463.37,1459.64,1463.71,1453.95,1449.52,1457.78,1450.53,1452.55,1455.67,1455.51,1467.53,1464.04,1452.57,1448.18,1458.16,1452.48,1458.08,1455.11,1446.42,1450.6,1453.54,1452.25,1449.19,1449.1,1460.62,1456.5,1447.59,1448.13,1448.69,1451.87,1454.77,1456.19,1455.12,1457.82,1458.54,1453.68,1447.89,1451.19,1455.54,1458.66,1456.08,1457.52,1461.73,1466.26,1462.39,1458.18,1460.72,1451.62,1456.46,1463.35,1456.7,1455.45,1458.72,1455.03,1451.49,1453,1454.53,1460.23,1462.22,1458.66,1447.77,1448.44,1446.8,1448.9,1452.75,1460.57,1462.77,1457.95,1462.8,1460.37,1456.64,1449.74,1458.51,1455.27,1455.39,1453.49,1448.4,1464.23,1456.96,1456.94,1451.51,1446.59,1447.18,1447.85,1453.27,1453.1,1469.48,1465.17,1457.9,1455.84,1462.41
1546.54,1562.14,1565.45,1559.49,1563.34,1556.74,1563.71,1562.19,1567.07,1566.07,1549.63,1547.86,1555.62,1554.92,1548.99,1552.67,1565.98,1562.04,1554.13,1556.37,1564.57,1561.24,1560.3,1560.41,1564.35,1563.86,1571.33,1568.41,1566.08,1563.71,1564.48,1571.75,1557.81,1560.09,1570.99,1556.27,1569.35,1570.74,1559.57,1559.89,1563.29,1556.33,1559.3,1561.64,1548.1,1551.4,1552.48,1549.04,1551.69,1558.81,1564.11,1556.19,1552.82,1553.32,1553.68,1556.5,1557.68,1564.83,1557.73,1563,1563.63,1555.03,1551.5,1551,1555.32,1559.05,1555.16,1566.82,1566.71,1563.72,1564.99,1561.16,1572.29,1555.46,1560.37,1566.79,1559.88,1559.91,1561.71,1556.18,1558.75,1559.92,1556.92,1552.04,1565.79,1558.12,1553.12,1554.66,1556.78,1559.45,1559.72,1570.04,1564.51,1564.42,1570.8,1566.81,1555.31,1551.14,1559.25,1565.43,1554.41,1545.28,1543.36,1561.46,1556.99,1560.19,1559.9,1555.69,1553.98,1555.53,1554.37,1553.38,1576.67,1571.46,1566.65,1567.47,1562.9
1594.83,1599.11,1603.49,1601.7,1595.33,1598.12,1595.21,1592.54,1592.48,1594.11,1591.52,1592.2,1592.94,1593.7,1590.24,1587.28,1600.09,1596.35,1588.25,1594.63,1602.72,1598.81,1598.12,1595.68,1601.95,1595.63,1599.64,1594.31,1593.96,1589.59,1595.14,1590.49,1590.28,1595.3,1590.75,1588.68,1599.42,1602.48,1588.19,1592.95,1597.5,1595.05,1596.4,1593.05,1588.46,1589.18,1593.86,1597.03,1595.8,1592.83,1596.21,1597.16,1598.07,1591.51,1589.8,1593.04,1598.86,1602.99,1602.43,1600.6,1595.67,1595.96,1591.8,1592.78,1595.63,1595.57,1588.76,1596.05,1599.06,1596.23,1596.95,1600.5,1601.65,1597.8,1594.81,1598.15,1594.74,1595.75,1602.96,1600.12,1600.94,1596.2,1595.21,1596.19,1597.65,1594.76,1588.03,1590.01,1589.38,1588.45,1592.62,1592.56,1600.23,1598.53,1602.58,1601.35,1595.54,1588.85,1599.86,1594.08,1590.17,1589.75,1589.81,1593.06,1592.14,1592.7,1592.97,1593.72,1589.77,1594.8,1595.54,1590.28,1597.5,1599.91,1603.48,1598.7,1595.98
1550.75,1563.76,1565.49,1559.69,1566.15,1567.43,1565.98,1564.15,1567.2,1568.79,1556.23,1553.21,1562.29,1560.15,1554.57,1560.3,1568.07,1563.22,1559.79,1560.83,1568.03,1569.22,1568.28,1564.38,1569.92,1565.9,1573.95,1567.89,1568.34,1566.95,1562.38,1568.65,1557.7,1562.2,1567.42,1559.45,1572.18,1573.91,1559.95,1556.11,1564.3,1560.32,1565.79,1561.55,1548.7,1553.87,1561.72,1554.2,1556.78,1555.24,1569.92,1565.43,1560.15,1558.62,1553.23,1559.84,1563.77,1571.38,1561.72,1565.99,1568.14,1558.27,1555.34,1556.18,1561.71,1561.67,1564.82,1570.03,1569.14,1565.31,1570.87,1566.19,1575.37,1559.37,1562.72,1570.77,1565.49,1569.46,1568.64,1562.67,1554.81,1560.65,1562.37,1564.18,1566.36,1563.53,1552.61,1555.69,1557.47,1556.25,1555.54,1567.39,1569.02,1569.2,1573.88,1571.32,1561.63,1552.02,1562.62,1564.47,1558.4,1550.85,1550.59,1565.64,1562.74,1560.66,1562.92,1559.14,1559.35,1560.41,1553.85,1555.83,1576.88,1575.42,1572.56,1570.32,1568.68
1552.08,1563.82,1565.54,1561.49,1558.28,1569.22,1566.57,1563.35,1562.66,1564.14,1557.2,1551.49,1561.84,1554.43,1551.17,1553.23,1566.83,1565.71,1559.2,1560.38,1567.55,1569.68,1571.32,1566,1566.6,1561.79,1569.52,1565.17,1564.45,1559.18,1563.21,1558.57,1550.81,1557.4,1558.1,1560.62,1569.03,1569.73,1553.16,1550.51,1558.97,1557.3,1561.21,1560.05,1552.56,1556.97,1566.69,1559.76,1557.27,1554.66,1565.19,1567.19,1562.77,1556.78,1549.3,1557.42,1562.64,1568.96,1559.92,1567.66,1567.34,1559.03,1553.91,1552.23,1562.46,1564.21,1561.57,1566.86,1565.74,1572.54,1570.41,1568.75,1573.3,1559.3,1561.67,1567.16,1559.28,1567.09,1569.42,1564.01,1556.5,1556.61,1556.07,1560.29,1565.8,1565.64,1548.2,1552.01,1554.64,1551.57,1550.42,1563.75,1569,1574.54,1568.94,1566.16,1559.44,1554.71,1564.13,1560.97,1554.92,1556.21,1558.08,1557.52,1559.66,1560.26,1557.41,1558.18,1558.86,1559.07,1553.6,1553.72,1570.99,1570.45,1570.75,1567.94,1563.18
1543.48,1558.03,1561.43,1557.03,1569.84,1569.84,1568.94,1564.02,1565.81,1573.48,1560.54,1556.96,1560.71,1561.35,1561.2,1563.41,1566.24,1562.2,1564.76,1561.51,1569.77,1574.25,1569.51,1567.75,1568.07,1569.64,1571.29,1566.57,1570,1562.95,1552.22,1561.64,1552.33,1557.65,1562.62,1565.56,1572.21,1574.76,1551.29,1551.68,1561.64,1562.64,1564.34,1563.97,1555.85,1557.96,1571.15,1560.31,1558,1554.82,1568.38,1564.1,1552.45,1558.65,1552.36,1557.52,1564.51,1560.46,1552.67,1562.77,1563.08,1559.05,1556.9,1560.84,1569.02,1567.63,1569.67,1575.17,1568.56,1573.13,1576.31,1564.4,1566.78,1559.05,1563.65,1571.9,1566.83,1564.71,1563.74,1556.35,1557.44,1558.02,1562.08,1570.92,1568.7,1570.47,1553.72,1554.94,1553.39,1552.81,1551.74,1566.25,1575.85,1575.66,1574.91,1574.36,1566.59,1547.19,1558.42,1560.19,1559.48,1555.92,1556.93,1565.5,1562.26,1562.22,1553.95,1556.51,1554.54,1551.47,1556.06,1554.89,1580.46,1575.25,1569.79,1570.77,1574.59
1448.93,1454.12,1452.58,1457.56,1458.2,1460.52,1460.67,1457.94,1460.5,1460.56,1462.24,1456.43,1461.2,1457.41,1460.72,1462.43,1457.6,1457.2,1462.28,1461,1459.68,1461.75,1464.73,1459.41,1456.24,1455.7,1455.78,1459.92,1459.61,1462.79,1452.98,1456.57,1455.63,1456.63,1458.21,1453.41,1455.86,1457.54,1457.74,1453.27,1457.9,1459.31,1462.58,1458.21,1460.32,1456.96,1462.39,1461.58,1454.7,1458.07,1459.49,1458.52,1459.55,1455.5,1459.47,1456.9,1460.61,1457.36,1456.67,1456.02,1462.53,1459.01,1458.02,1455.66,1459,1458.16,1456.87,1463.68,1461.1,1462.63,1462.21,1454.51,1452.46,1460.35,1461.7,1460.1,1461.97,1455.4,1452.36,1453.06,1450.84,1450.97,1453.84,1456.79,1464.69,1460.56,1459.44,1461.48,1458.24,1458.11,1457.42,1460.15,1460.06,1458.49,1460.45,1461.47,1458.32,1457.66,1451.79,1453.29,1454.59,1456.01,1455.55,1458.21,1457.39,1456.84,1450.97,1458.68,1462.54,1459.12,1457.13,1459.65,1463.26,1457.91,1459.93,1463.49,1463.06
1381.92,1383.81,1383.18,1386.14,1388.6,1389.54,1392.42,1385.82,1390.02,1392.2,1384.35,1383.25,1385.02,1384.35,1385.85,1386.26,1387.07,1387.29,1389.84,1388.64,1388.08,1387.98,1389.19,1383.95,1385.13,1385,1382.47,1386.2,1388.18,1387.74,1386.59,1384.12,1386.41,1383.95,1388.3,1385.06,1388.17,1386.11,1383.12,1382.77,1388.32,1386.58,1390.53,1390.86,1388.92,1387.16,1384.18,1383.97,1385.08,1389.15,1389.29,1385.69,1385.53,1387.4,1386.93,1388.15,1388.94,1387.45,1386.44,1389.57,1390.87,1386.61,1383.38,1381.96,1380.86,1384.05,1388.17,1385.69,1386.62,1389.61,1387.88,1387.7,1383.08,1388.72,1390.25,1389.04,1382.63,1381.86,1383.9,1382.6,1382.28,1388.07,1387.55,1386.4,1392.53,1387.15,1386.18,1389.51,1386.45,1387.13,1384.98,1386.66,1385.52,1386.34,1390.24,1391.81,1388.59,1381.53,1379.02,1383.32,1386.96,1384.93,1382.77,1383.02,1385.5,1387.02,1384.91,1385.94,1390.18,1386.44,1385.77,1383.71,1388.15,1385.78,1388.44,1394.3,1391.43
1524.52,1527.33,1528.58,1531.55,1530.36,1530.7,1536.12,1529.04,1531.73,1534.45,1526.04,1524.73,1525.97,1527.7,1524.23,1527.62,1530.38,1530.19,1528.1,1531.47,1535.65,1532.38,1534.34,1528.43,1529.52,1529.31,1527.84,1528.09,1530.06,1523.6,1530.47,1524.25,1527.17,1527.14,1530.53,1530.03,1533.88,1530.29,1523.96,1525.39,1532.82,1528.11,1532.36,1533.46,1528.33,1526.73,1526.87,1528.78,1529.46,1528.08,1528.44,1527.64,1529.36,1526.54,1525.75,1526.98,1528.81,1530.59,1528.03,1533.08,1534.13,1530.75,1522.46,1523.83,1526.8,1530.91,1529.93,1528.7,1531.3,1532.55,1530,1530.89,1529.49,1530.75,1530.87,1531.87,1526.79,1526.47,1529.21,1527.74,1527.46,1532.25,1532.21,1530.84,1535.23,1531.98,1525.76,1525.99,1526.39,1526.93,1526.27,1529.83,1531.26,1531.52,1533.07,1533.56,1530.05,1522.1,1525.17,1529.96,1529.78,1529.1,1525.94,1529.08,1529.09,1529.31,1527.75,1525.46,1524.95,1526.77,1528.08,1524.7,1532.6,1532.46,1531.47,1533.68,1532.92
1376.85,1374.82,1374.19,1376.66,1378.21,1379.17,1377.3,1376.04,1376.38,1379.07,1381.31,1380.87,1378.66,1377.59,1379.14,1377.38,1375.26,1379.01,1382.71,1383.07,1381.26,1381.72,1384.65,1380.4,1373.32,1370.82,1369.46,1374.54,1372.94,1382.66,1378.59,1370.41,1372.44,1371.06,1371.56,1371.52,1376.03,1376.44,1376.09,1373.65,1376.79,1378.39,1378.81,1375.82,1378.34,1375.59,1377.8,1383.42,1378.8,1379.45,1384.44,1384.43,1387.56,1380.45,1379.34,1378.95,1382.88,1382.12,1379.74,1379.21,1383.4,1376.76,1378.6,1375.33,1375.9,1369.31,1373.23,1377.11,1378.72,1379.48,1377.05,1375.29,1376.7,1378.68,1383.13,1382.8,1380.14,1374.28,1370.97,1373.55,1371.01,1368.54,1371.26,1376.27,1384.13,1376.33,1381.24,1379.93,1376.54,1381.05,1382.75,1379.5,1377.89,1375.27,1377.92,1379.03,1378.57,1380.53,1372.17,1369.76,1372.98,1377.16,1374.12,1372.08,1372.21,1373.42,1372.07,1380.71,1386.73,1382.12,1381.72,1381.55,1380.02,1375.72,1380.23,1381.89,1374.51
1390.44,1393.01,1394.69,1391.85,1393.62,1392.2,1393.03,1393.53,1391.53,1393.26,1390.35,1393.34,1396.06,1394.3,1394.16,1392.11,1392.65,1389.8,1391.96,1391.43,1391.59,1391.11,1391.51,1392.34,1392.55,1394.41,1394.54,1391.08,1393.68,1391.22,1390.72,1392.6,1393.64,1392.5,1393.38,1391.76,1389.67,1390.75,1392.13,1394.61,1394.01,1392.47,1391.3,1392.77,1392.4,1391.82,1393.88,1392.46,1392.55,1394.32,1392.85,1392.19,1391.85,1393.76,1396.05,1392.29,1391.98,1391.38,1395.14,1393,1392.21,1395.3,1394.32,1392.61,1392.43,1392.58,1393.69,1392.05,1392.9,1390.63,1391.38,1389.6,1389.32,1394,1393.88,1391.78,1392.75,1392.08,1391.89,1393.76,1392.73,1395.09,1392.54,1393.66,1393.4,1391.39,1392.38,1393.79,1393.76,1392.55,1390.7,1390.25,1394.41,1393.66,1393.33,1394.34,1393.68,1390.38,1390.67,1392.02,1390.66,1388.05,1392.59,1393.05,1393.22,1390.44,1394.14,1393.2,1393.69,1390.97,1392.38,1393.37,1393.79,1389.73,1394.81,1394.71,1393.3
1415.51,1417.6,1416.35,1414.48,1419.44,1419.23,1417.52,1422.56,1421.02,1418.43,1423.52,1418.8,1424.95,1422.27,1422.69,1420.06,1418.72,1419.3,1421.49,1417.35,1419.52,1419.96,1423.52,1420.79,1418.05,1421.04,1416.23,1417.56,1416.6,1422.18,1416.49,1415.94,1419.22,1419.58,1416.78,1418.77,1417.14,1416.31,1419.93,1418.21,1423.02,1417.5,1418.26,1417.79,1420.47,1419.12,1419.41,1420.16,1416.91,1422.17,1418.86,1418.24,1417.53,1421.33,1425.45,1424.37,1418.11,1419.73,1422.19,1417.98,1422.42,1420.52,1422.55,1420.12,1415.53,1416.1,1421.92,1419.35,1417.3,1417.59,1417.28,1413.13,1412.13,1419.95,1421.78,1419.19,1419.96,1416.78,1415.75,1415.64,1416.78,1420.92,1418.84,1422.32,1424.72,1417.67,1419.59,1424.4,1422.54,1421.86,1418.67,1420,1421.34,1417.19,1421.93,1420.63,1419.34,1417.6,1412.77,1416.73,1419.97,1416.33,1421.19,1419.35,1418.14,1420.95,1418.01,1419.69,1422.67,1419.44,1418.56,1419.47,1421.28,1416.35,1418.28,1418.85,1421.49
1370.46,1362.4,1363.48,1367.81,1369.95,1374.47,1373.72,1368.91,1368.43,1371.62,1372.96,1374.31,1367.02,1366.68,1368.26,1369.78,1365.64,1371.71,1377.08,1378.43,1375.5,1375.91,1379.39,1373.49,1361.55,1356.85,1354.25,1359.73,1359.35,1374.51,1371.02,1362.36,1359.79,1359.25,1362.36,1365.41,1365.75,1368.44,1366.78,1361.77,1367.32,1368.09,1369.04,1367.65,1371.73,1368.95,1369.74,1378.32,1375.97,1372.07,1380.83,1378.41,1384.45,1371.24,1371.64,1368.37,1377.37,1374.79,1370.64,1372.24,1373.61,1366.98,1370.49,1365,1366.64,1358.57,1367.69,1368.32,1365.76,1369.63,1365.86,1365.57,1368.88,1370.03,1375.05,1376.42,1374.32,1361.55,1360.05,1359.9,1357.64,1358.17,1359.47,1368,1382.28,1367.28,1373.5,1373.78,1369.81,1378.85,1379.74,1373.21,1368.72,1366.31,1369.47,1371.95,1371.88,1367.96,1360.34,1355.16,1363.41,1371.27,1364.73,1360.17,1359.85,1363.39,1360.64,1373.52,1384.72,1376.33,1376.51,1375.77,1370.97,1366.95,1370.89,1373.65,1363.61
1309.76,1309.16,1310.13,1308.96,1310.44,1306.05,1309.48,1310.73,1309.61,1310.15,1311.44,1314.15,1313.76,1312.22,1309.55,1310.47,1310.41,1309.86,1311.58,1309.28,1309.08,1310.12,1311.8,1310.74,1309.41,1310.39,1313.18,1313.99,1310.61,1312,1309.59,1309.3,1310.21,1308.84,1306.96,1308.67,1308.27,1309.82,1309.36,1311.57,1311.39,1306.94,1310.82,1311.36,1310.79,1309.47,1311.47,1310.31,1309.69,1309.15,1310.26,1310.68,1309.97,1312.53,1315.52,1311.69,1310.19,1313.81,1314.77,1311.76,1312.38,1311.55,1310.67,1314.35,1308.98,1308.44,1309.29,1310.27,1308.06,1310.24,1307.86,1310.19,1309.07,1310.8,1313.8,1310.07,1307.87,1306.94,1308.65,1309.37,1310.72,1311.81,1309.35,1309,1311.12,1306.39,1308.52,1310.55,1308.8,1309.32,1309.6,1309.56,1312.89,1310.24,1310.4,1312.67,1311.91,1312.01,1307.98,1307.61,1308.68,1307.98,1310.53,1309.73,1307.93,1311.21,1310.39,1312.07,1313.67,1311.16,1311.82,1310.75,1312.39,1308.03,1312.16,1311.34,1310.93
1238.27,1234.65,1236.95,1239.85,1243.07,1242.98,1243.34,1240.66,1243.54,1241.68,1237.93,1238.55,1238.01,1237.57,1240.1,1240.62,1239.42,1240.98,1242.43,1244.65,1243.18,1242.58,1244.29,1240.76,1236.73,1236.68,1234.47,1236.55,1238.83,1241.27,1242.36,1237.82,1237.38,1236.6,1239.43,1240.63,1242.25,1241.03,1236.71,1237.55,1241.68,1241.85,1244.34,1242.99,1243.36,1241.01,1239.56,1238.84,1240.47,1242.17,1239.62,1240.23,1240.53,1242.75,1239.69,1239.75,1240.02,1241.24,1237.54,1239.82,1240.84,1240.02,1239.51,1237.64,1240.7,1238.11,1240.4,1238.85,1239.27,1238.47,1238.34,1238.29,1239.67,1239.71,1240.44,1242.65,1240.22,1236.42,1234.14,1235.43,1236.68,1238.24,1237.99,1241.27,1245.28,1242.34,1240.35,1241.63,1239.04,1241.75,1243.11,1240.95,1240.59,1239.24,1241.63,1240.99,1242.72,1236.37,1236.3,1239.49,1239.54,1239.82,1238.4,1236.02,1239.15,1239.14,1236.68,1240.48,1243.47,1242.81,1241.64,1241.47,1242.16,1238.47,1243.75,1239.97,1241.07
1405.27,1405.27,1406.65,1412.3,1414.78,1417,1414.91,1408.36,1413.22,1413.89,1409.65,1407.23,1405.21,1406.24,1412.45,1413.6,1409.66,1410.91,1413.62,1416.77,1414.75,1412.06,1413.9,1410.42,1403.77,1404.74,1401.89,1407.8,1409.46,1418.05,1410.56,1408.55,1406.96,1403.29,1406.69,1409.19,1409.82,1411.42,1409.28,1409.07,1410.91,1414.45,1413.66,1411.13,1413.68,1410.77,1410.42,1410.45,1411.47,1412.46,1414.43,1413.42,1414.21,1414.35,1413.78,1409.35,1415.85,1414.13,1405.34,1408,1412.16,1408.87,1410.58,1405.69,1409.11,1402.43,1408.7,1410.46,1410.78,1411.85,1411.5,1404,1409.94,1411.7,1412.01,1417.38,1415.67,1408.47,1401.26,1402.52,1401.9,1400.6,1404.64,1411.02,1419.21,1412.86,1416.1,1416.84,1412.48,1415.74,1414.11,1413.3,1410.83,1410.48,1413.13,1413.48,1413.35,1403.88,1402.4,1403.78,1405.11,1404.33,1401.45,1405.76,1407.89,1406.42,1405.69,1410.63,1415.69,1414.57,1413.34,1412.41,1410.51,1410.01,1417.5,1417.68,1415.29
1477.92,1479.99,1486.76,1490.53,1490.21,1487.13,1488.5,1480.88,1490.24,1487.07,1484.79,1481.33,1478.33,1486.12,1483.56,1491.14,1481.92,1482.21,1485.34,1495.59,1495.46,1490.71,1491.27,1491.01,1481.67,1478.97,1477.26,1476.81,1481.91,1490.61,1486.35,1479.76,1478.64,1474.72,1477.24,1479.06,1485.6,1492.18,1483.07,1481.59,1485.36,1486.82,1479.38,1483.75,1486.8,1480.99,1484.01,1484.34,1483.34,1486.81,1493.94,1492.72,1492.67,1490.3,1487.95,1488.54,1496.76,1496.61,1480.15,1483.46,1485.91,1485.41,1487.39,1485.06,1482.12,1468.99,1481.09,1489.35,1488.26,1487.79,1480.95,1475.99,1486.28,1488.08,1491.43,1498.35,1491.97,1479.15,1472.88,1475.89,1474.46,1472.25,1476.25,1484.02,1497.93,1487.25,1487.32,1490.53,1488.01,1496.78,1497.8,1491.57,1492.11,1485.49,1493.76,1493.26,1489.04,1473.88,1471.04,1469.42,1475.76,1471.32,1465.79,1474.34,1478.11,1475.95,1480.61,1487.22,1496.08,1491.92,1493,1485.1,1489.53,1483.86,1499.57,1497.29,1485.73
1455,1444.72,1443.38,1449.02,1453.47,1459.92,1462.06,1456.97,1455.51,1457.07,1456.02,1458.12,1454.97,1454.38,1454.72,1458.89,1448.42,1454.16,1466.22,1463.09,1459.65,1463.27,1469.3,1457.91,1446.28,1436.88,1428.73,1436.02,1438.08,1458.53,1454.16,1448.21,1447.79,1450.5,1448.93,1448.07,1449.07,1445.54,1449.89,1446.54,1453.21,1454.71,1452.3,1454.85,1456.31,1453.42,1451.87,1464.13,1458.57,1462.47,1465.84,1466.96,1460.06,1460.89,1465.02,1454.58,1465.61,1460.48,1454.67,1453.96,1454.07,1455.68,1460.54,1456.82,1447.36,1442.57,1456.37,1454.03,1442.9,1446.17,1445.62,1444.44,1446.49,1456.16,1461.3,1465.02,1458,1441.89,1434.73,1441.66,1441.02,1444.25,1448.74,1456.21,1466.99,1447.5,1456.02,1461.86,1456.17,1472.2,1460.3,1454.32,1448.37,1447.87,1456.77,1459.51,1458.75,1448.89,1437.36,1440.2,1449.31,1453.04,1451.67,1445.31,1445.57,1442.28,1446.01,1458.87,1472.57,1464.93,1466.98,1464.26,1454.85,1447.51,1458.12,1457.72,1449
