1369.75,1370.82,1367.98,1374.56,1362.81,1369.95,1374.74,1366.49,1369.06,1363.8,1367.48,1366.25,1369.03,1371.12,1369.23,1372.15,1370.43,1375.71,1367.48,1370.7,1366.92,1368.54,1366.02,1370.21,1369.69,1368.38,1365.95,1368.88,1368.22,1364.43,1370.33,1371.61,1375.37,1373.97,1367.51,1368.39,1371.46,1378.66,1374.92,1371.64,1369.69,1369.46,1374.9,1372.6,1371.94,1373.7,1378.25,1375.78,1368.87,1366.8,1372.14,1368.42,1362.23,1368.28,1365.7,1367.72,1370.01,1367.03,1366.4,1367.62,1366.88,1370.54,1364.93,1369.3,1372.26,1375.1,1372.72,1368.77,1372.5,1371.44,1369.57,1363.95,1370.08,1371.84,1370.94,1370.56,1370.27,1371.72,1369.33,1377.11,1372.9,1370.66,1369.4,1370.91,1368.77,1373.81,1377.35,1370.1,1371.12,1372.12,1370.78,1376.61,1365.91,1371.92,1370.3,1373.29,1371.72,1369.65,1365.93,1366.54,1363.13,1370.32,1367.23,1366.47,1367.98,1368.43,1370.22,1370.02,1366.84,1372.57,1371.95,1368.7,1368.21,1363.94,1373.92,1366.09,1367.64
1524.71,1527.07,1524.14,1524.85,1523.91,1529.64,1528.11,1523.92,1523.86,1521.81,1519.99,1516.8,1523.84,1523.65,1524.17,1530.19,1529.78,1535.59,1525.13,1528.36,1522.96,1525.58,1519.21,1526.28,1531.99,1521.96,1520.23,1517.8,1517.21,1510.21,1518.68,1527.42,1523.32,1524.88,1529.85,1533.02,1535.87,1537.12,1537.88,1535.7,1533.56,1535.6,1535.11,1533.38,1540.11,1536.05,1533.21,1536.72,1531.29,1524.87,1524.15,1524.46,1522.95,1523.75,1522.68,1523.21,1521.75,1521.94,1515.31,1516.08,1513.82,1526.36,1522.23,1533.73,1527.47,1526.92,1525.69,1530.71,1532.19,1526.65,1525.63,1519.97,1519.69,1526.12,1521.22,1526.71,1527.38,1533.14,1535.25,1533.04,1531.32,1529.34,1527.47,1531.45,1526.84,1529.27,1537.03,1533.87,1529.38,1530.73,1536.62,1528.9,1528.24,1530.99,1528.62,1533.11,1526.33,1524.25,1522.07,1521.54,1519.33,1522.84,1519.72,1520.84,1517.63,1522.76,1527.1,1532.98,1523.3,1523.54,1523.57,1528.08,1526.1,1520.53,1521.47,1520.61,1521.5
1622.99,1626.81,1619.87,1620.48,1617.56,1625.33,1624.53,1622.48,1622.91,1612.02,1616.24,1616.44,1615.29,1619.1,1620.74,1630.44,1623.66,1635.9,1620.16,1625.86,1616.42,1621.57,1615.25,1625.04,1628.37,1616.72,1615.61,1610.07,1614.91,1609.55,1617.28,1623.67,1624.57,1628.24,1631.6,1631.89,1636.69,1640.71,1634.3,1636.05,1625.46,1634.19,1632.63,1629.71,1638.15,1634.5,1637.84,1638.39,1629.6,1620.42,1624.28,1621.32,1617.67,1620.22,1616.25,1622.22,1618.57,1620.68,1610.44,1613.68,1610.43,1625.39,1616.11,1630.45,1624.86,1628.53,1628.66,1630.77,1631.8,1628.33,1624.07,1618.74,1619.26,1626.04,1620.97,1626.51,1625.62,1631.76,1632.07,1635.84,1627.73,1629.86,1624.43,1626.53,1623.19,1629.47,1630.61,1631.6,1627.4,1627.32,1633.92,1627.32,1623.58,1623.32,1624.5,1629.11,1621.99,1616.42,1621.52,1618.11,1612.57,1616.56,1616.1,1614.78,1617.56,1619.36,1621.49,1630.42,1619.48,1616.73,1619.56,1625.72,1624.52,1617.69,1620.88,1620.16,1620.44
1214.92,1226.22,1218.23,1223.13,1232.94,1231.8,1223.52,1219.79,1221.55,1212.21,1218.18,1219.7,1224.4,1222.16,1226.82,1225.18,1217.15,1231.14,1222.3,1221.2,1214.29,1222.9,1222.71,1226.38,1212.57,1225.29,1221.92,1231.77,1230.6,1225.9,1242.86,1234.27,1226.45,1232.38,1224.81,1219.17,1217.3,1220.62,1227.9,1218.23,1220.14,1218.62,1224.35,1226.85,1224.82,1226.09,1228.54,1230.52,1223.26,1222.66,1221.71,1222.77,1218.97,1220.94,1214.85,1219.59,1219.29,1220.3,1217.73,1221.74,1225.82,1222.47,1217.05,1229.81,1227.04,1226.57,1228.97,1223.45,1231.27,1225.87,1221.28,1221.62,1219.39,1222.03,1230.01,1232.35,1227.75,1218.74,1221.33,1225.92,1222.45,1222.18,1226.04,1231.05,1226.93,1232.53,1224.02,1234.63,1225.96,1230.46,1221.17,1221.56,1212.45,1222.27,1226.83,1228.83,1219.07,1224.07,1232.27,1222.79,1224.58,1222.89,1229.34,1221.79,1219.34,1225.73,1215.56,1218.38,1219.12,1217.55,1216.65,1217.11,1222.96,1218.51,1235.84,1225.78,1217.57
1084.49,1085.79,1083.35,1081.5,1076.43,1076.44,1084.28,1076.58,1076.48,1076.73,1076.31,1075.18,1080.17,1084.66,1083.73,1090.1,1083.91,1090.26,1079.86,1085.22,1076.8,1079.49,1076.21,1080.43,1089.19,1074.06,1077.17,1071.68,1079.21,1076.3,1078.25,1084.19,1082,1076.85,1076.02,1088.53,1091.59,1093.57,1090.04,1084.7,1084.57,1087.59,1083.59,1084.85,1088.91,1086.29,1092.2,1090.28,1090.94,1085.12,1079.45,1075.38,1072.16,1074.34,1074.28,1078.54,1079.37,1082.56,1082.18,1081.86,1078.8,1083.87,1073.89,1089.63,1086.14,1084.73,1078.42,1085.24,1088.65,1086.03,1078.51,1084.08,1080.93,1086.77,1081.1,1083.06,1086.32,1084.9,1091.76,1083.8,1087.24,1087.93,1081.16,1083.25,1078.29,1084.59,1084.2,1085.56,1080.34,1080.07,1083,1081.21,1077.18,1082.47,1081.94,1087.09,1084.57,1081.14,1078.24,1074.94,1073.56,1074.49,1069.97,1072.2,1081.75,1079.08,1086.73,1087.23,1084.37,1080.61,1083.11,1087.2,1085,1083.65,1078.79,1073.47,1081.06
1520.14,1522.84,1523.23,1520.17,1518.79,1513.87,1518.68,1526.73,1521.88,1520.2,1521.66,1523.07,1521.4,1518.5,1523.67,1522.5,1520.98,1524.04,1520.67,1523.21,1522.15,1522.25,1515.27,1522.62,1527.22,1515.45,1521.25,1507.88,1511.38,1516.69,1518.51,1516.77,1526.71,1524.38,1530.61,1531.82,1529.61,1526.63,1524.23,1528.48,1524.75,1530.96,1524.76,1522.46,1524.24,1526.33,1525.44,1524.42,1524.42,1522.71,1523.14,1520.82,1521.83,1527.81,1522.82,1523.6,1523.74,1523.91,1516.99,1514.53,1513.82,1523.63,1522.4,1521.73,1522.91,1519.69,1521.79,1526.7,1520.27,1523.9,1528.8,1520.35,1521.11,1523.16,1523.95,1520.99,1521.54,1532.34,1530.23,1525.15,1518.94,1522.21,1519.49,1522.86,1517.91,1522.17,1525.79,1522.83,1522.96,1521.53,1524.76,1526.43,1525.99,1523.28,1520.53,1521.59,1518.22,1518.27,1518.93,1514.07,1515.98,1513.38,1517.36,1515.38,1520.97,1520.07,1524.26,1528.21,1523.67,1522.73,1523.93,1524.51,1526.49,1517.1,1518.79,1523.02,1521.15
1058.38,1056.24,1055.89,1059.13,1058.07,1056.12,1056.31,1052.03,1056.47,1053.51,1056.29,1055.85,1053.48,1057.76,1054.98,1058.41,1052.97,1060.44,1055.56,1055.31,1050.77,1055.7,1056.51,1058.77,1051.43,1056.51,1058.27,1059.93,1061.68,1059.3,1058.54,1060.41,1060.96,1060.71,1060.4,1058.02,1057.72,1058.24,1055.9,1050.66,1049.91,1054.11,1058.68,1054.87,1056.87,1054.4,1061.72,1061.46,1056.11,1056.95,1056.75,1058.76,1054.59,1056.62,1055.14,1059.91,1053.07,1056.24,1056.72,1057.87,1057.49,1057.04,1052.98,1055.34,1058.38,1060.45,1062.49,1061.82,1063.68,1061.95,1059.57,1057.97,1058.67,1062.48,1058.84,1060.16,1057.41,1059.41,1059.54,1060.92,1054.58,1056.82,1057.4,1060.8,1056.35,1055.64,1056.22,1058.54,1057.68,1055.63,1052.18,1054.25,1055.93,1050.86,1057.13,1057.99,1057.03,1052.5,1054.47,1055.74,1053.62,1049.31,1053.98,1056.02,1057.2,1057.19,1054.71,1056.1,1054.46,1056.26,1053.82,1061.65,1058.84,1055.04,1059.9,1058.84,1058.29
1344.3,1341.83,1344.04,1342.89,1349.51,1347.52,1347.01,1350.15,1348.02,1342.53,1342.55,1341.77,1345.81,1344.81,1348.24,1344.43,1342.58,1346.24,1344.65,1345.31,1343.8,1344.44,1344.16,1348.84,1343.12,1344.07,1344.31,1344.22,1343.33,1347,1350.97,1349.06,1349.27,1350.63,1350.87,1351.87,1351.33,1349.33,1351.25,1347.52,1345.17,1345.03,1346.97,1350.42,1347.19,1343.78,1348.18,1348.44,1348.36,1349.36,1345.11,1348.14,1340.96,1344.65,1341.84,1343.54,1348.49,1344.8,1346.95,1347.54,1345.22,1347.98,1344.01,1349.33,1350,1349.46,1346.81,1345.34,1347.32,1348.02,1348.72,1344.93,1343.78,1344.53,1349.02,1350.11,1346.96,1345.85,1346.5,1349.27,1344.82,1347.19,1346.28,1350.53,1344.26,1348.6,1350.11,1343.93,1346.83,1347.6,1343.89,1348.25,1343.92,1345.06,1348.12,1346.56,1340.69,1341.16,1343.26,1344.63,1343.85,1345.91,1349.02,1347.24,1348.36,1345.42,1347.39,1343.92,1341.52,1342.02,1343.33,1345.56,1346.07,1349.09,1351.11,1347.87,1342.29
1522.35,1516.68,1525.49,1519.9,1519.46,1518.55,1526.13,1528.6,1527.28,1519.47,1522.44,1521.84,1524.76,1522.84,1527.75,1524.23,1524.3,1523.34,1522.74,1525.84,1527.86,1522.25,1511.66,1523.29,1530.29,1517.21,1520.44,1509.31,1508.43,1515.65,1523.52,1516.37,1528.23,1527.02,1527.86,1534.21,1531.73,1527.64,1531.54,1531.79,1529.52,1536.25,1533.23,1526.35,1524.4,1531.95,1528.42,1522.24,1519.99,1520.99,1522,1527.59,1524.01,1524.91,1521.86,1518.58,1529.79,1522.47,1516.1,1516.53,1512.95,1525.26,1523.09,1529.66,1521.85,1519.45,1515.78,1518.95,1519.79,1521.24,1528.24,1519.79,1523.32,1515.74,1525.3,1521.85,1525.23,1533.95,1524.21,1526.01,1525.05,1527.8,1519.78,1524.41,1523.48,1521.5,1534.13,1523.74,1526.69,1523.18,1526.46,1529.65,1530.57,1531.72,1525.12,1525.51,1517.13,1518.35,1518.32,1516.63,1521.11,1511.91,1519.22,1523.19,1520.35,1525.61,1531.14,1530.61,1526.22,1528.02,1530.56,1522.24,1523.94,1516.06,1517.75,1521.77,1515.25
1557.29,1561.45,1555.17,1554.27,1561.87,1561.5,1561.19,1565.05,1564.36,1557.44,1559.81,1558.91,1556.4,1554.03,1558.46,1556.65,1560.82,1562.57,1557.79,1563.41,1564.61,1561.49,1558.45,1561.05,1569.21,1556.7,1554.7,1543.25,1543.91,1544.91,1555.72,1554.77,1560.47,1563.49,1570,1568.87,1573.18,1572.31,1571,1573.87,1570.92,1572.73,1572.74,1568.89,1568.55,1566.14,1567.06,1565.33,1566.41,1565.51,1561.1,1559.41,1554.51,1557.85,1558.22,1559.81,1560.22,1555.44,1548.33,1556.05,1547.17,1562.59,1560.67,1565.41,1560.56,1559.69,1559.8,1557.81,1557.28,1558.85,1560.93,1556.53,1558.41,1553.94,1556.57,1564.67,1562.14,1567.88,1567.11,1567.69,1559.38,1565.03,1557.74,1561.35,1560.53,1567.85,1565.3,1566.9,1565.08,1566.76,1566.98,1566.11,1566.27,1562.91,1561.88,1560.83,1554.07,1553.63,1560.81,1557.93,1556.96,1556.62,1563.55,1561.16,1557.2,1562.45,1561.91,1566.88,1558.11,1556.33,1561.77,1557.09,1558.47,1557.29,1556.01,1555.29,1555.8
1566.25,1571.59,1568.9,1562.97,1571.11,1569.46,1572.57,1570.83,1571.35,1569.32,1570.81,1570.6,1576.17,1564.95,1571.14,1567.5,1576.65,1568.47,1571.12,1572.53,1577.38,1570.92,1564.96,1567.24,1579.49,1567.78,1567.75,1560.19,1555.09,1561.37,1565.75,1559.92,1564.74,1564.09,1569.67,1575.71,1576.68,1569.01,1573.23,1576.15,1581.16,1583.94,1577.61,1573.8,1573.27,1573.91,1571.9,1570.56,1566.59,1570.5,1571.93,1570.06,1571.24,1570.55,1571.96,1567.12,1573.34,1568.28,1560.17,1559.58,1557.81,1569.07,1573.53,1573.65,1567.49,1565.12,1559.23,1566.24,1564.32,1561.92,1570.1,1565.09,1568.17,1561.42,1560,1564.62,1568.77,1575.3,1573.13,1567.52,1567.94,1571.15,1567.96,1570.08,1569.88,1572.71,1579.08,1574.36,1571.44,1573.24,1580.52,1575.5,1575.11,1580.86,1570.55,1572.4,1567.45,1570.38,1574.37,1568.31,1570.6,1571.04,1571.03,1567.92,1564.29,1569.17,1575.57,1572.83,1574.25,1574.17,1571.5,1562.42,1569.74,1562.47,1562.79,1564.35,1564.78
1550.19,1556.34,1548.66,1549.56,1548.12,1555.01,1556.75,1556.04,1553.68,1549.84,1548.47,1544.49,1541.94,1547.2,1554.36,1556.95,1554.94,1560.49,1548.3,1557.89,1555.69,1552.46,1546.75,1553.5,1567.82,1546.56,1544.1,1528.77,1533.36,1530.99,1540.79,1549.05,1549.43,1559.81,1564.01,1567.54,1568.98,1571.43,1569.54,1571.99,1563.03,1563.9,1574.94,1569.41,1571.83,1565.96,1562.92,1566.52,1560.91,1552.64,1553.24,1548.29,1545.64,1550.13,1551.2,1551.05,1546.08,1549.13,1536.47,1546.98,1536.44,1557.06,1549.51,1563.59,1556.22,1557.62,1550.8,1549.47,1553.36,1552.93,1547.66,1549.74,1554.66,1542.15,1548.39,1557.02,1557.56,1561.63,1564.23,1561.04,1558.04,1561.2,1544.89,1556.11,1555.02,1562.84,1559.06,1562.02,1560.71,1559.97,1562.32,1559.87,1563.02,1552.28,1555.69,1554,1550.51,1546.6,1555.48,1554.25,1549.22,1549.81,1552.29,1544.31,1546.8,1556.29,1555.86,1557.17,1551.53,1541.64,1550.07,1548.79,1550.06,1550.98,1548.28,1549.01,1549.74
1568.25,1571.09,1566.2,1564.88,1568.26,1573.89,1573.92,1579.13,1576.11,1565.2,1566.81,1564.82,1562.11,1563.67,1572.36,1573.58,1568.48,1575.26,1566.13,1574.85,1574.89,1570.6,1565.11,1572.95,1581.75,1565.52,1563.46,1546.58,1553.16,1553.82,1566.88,1565.2,1570.85,1579.09,1587.15,1586.28,1589.57,1585.19,1583.55,1587.12,1583.33,1581,1589.14,1586.34,1589.04,1584.95,1576.24,1580.9,1577.79,1572.44,1571.56,1567.99,1558.91,1568.74,1566.82,1567.7,1568.31,1567.28,1558.6,1567.27,1556.55,1575.68,1568.25,1579.56,1576.83,1572.58,1569.05,1564.89,1568.56,1573.43,1568.02,1566.47,1568.31,1565.7,1570.57,1576.15,1576.11,1579.92,1577.98,1577.6,1573.15,1575.68,1567.25,1578.41,1571.42,1580.46,1576.65,1576.99,1578.24,1579.45,1576.42,1575.55,1578.03,1569.74,1574.62,1570.66,1564.22,1561.87,1572.05,1573.4,1569.37,1566.43,1572.83,1569.12,1568.14,1579.06,1574.5,1576.29,1568.55,1560.19,1569.49,1563.24,1567.26,1569.26,1569.85,1569.28,1564.3
1512,1517.23,1517.37,1515.82,1518.57,1515.75,1522.22,1530.25,1528.26,1520.01,1516.88,1513.63,1514.9,1518.1,1523.86,1519.77,1517.12,1511.73,1516.7,1520.99,1532.95,1519.79,1514.67,1518.65,1530.8,1517.59,1515.79,1496.72,1499.84,1505.68,1509.04,1512,1514.47,1522.65,1526.85,1529.97,1530.35,1526.97,1525.83,1531.13,1530.43,1531.74,1534.3,1534.04,1525.76,1523.37,1513.04,1515.94,1519.76,1519.39,1519.72,1518.48,1512.58,1517.23,1520.08,1512.41,1518.94,1517.36,1510.62,1520.44,1514.27,1521.65,1526.62,1520.44,1523.72,1511.52,1506.09,1507.08,1505.74,1514.66,1512.53,1511.22,1522.49,1506.92,1512.73,1519.84,1521.34,1522.56,1521.26,1516.16,1520.28,1522.56,1512.37,1518.74,1518.5,1523.85,1519.36,1518.64,1522.58,1526.86,1521.32,1524.22,1526.67,1520.04,1523.64,1511.74,1516.14,1510.78,1518.38,1521.73,1523.38,1520.6,1526.63,1527.19,1518.05,1529.41,1524.67,1526.74,1517.64,1514.57,1517.56,1507.84,1519.06,1517.39,1517.57,1518.03,1509.69
1510.06,1512.12,1505.17,1505.57,1505.89,1501.86,1509.49,1512.15,1508.99,1504.14,1510.19,1509.9,1508.9,1505.66,1512.79,1512.93,1508.58,1510.96,1507.87,1511.35,1512.32,1509.81,1499.98,1507.97,1515.93,1502.82,1507.13,1497.1,1499.13,1502.75,1510.69,1505.49,1509.67,1513.33,1511.57,1513.51,1513.68,1514.14,1510.97,1517.17,1508.13,1515.88,1517.45,1519.36,1512.48,1514.11,1507.57,1509.56,1511.96,1508.39,1510.77,1507.66,1510.27,1506.95,1506.02,1508.22,1510.91,1509.01,1500.76,1501.9,1501.39,1509.34,1505.59,1509.91,1509.48,1508.12,1506.97,1501.66,1505.38,1509.81,1509.35,1509.6,1514.92,1504.76,1510.79,1505.96,1511.04,1517.6,1513.06,1511.03,1509.79,1506.49,1507.56,1513.18,1509.57,1510.43,1508.29,1513.69,1513.96,1509.91,1509.61,1508.56,1513.38,1511.72,1508.83,1509.15,1504.23,1507.73,1512.59,1506.61,1505.86,1501.68,1507.25,1503.16,1506.9,1515.88,1510.98,1517.67,1511.45,1509.5,1515.87,1505.53,1506.91,1500.49,1506.28,1508.79,1501.17
1443.77,1448.53,1448.97,1442.8,1445.89,1442.54,1449.38,1455.75,1450.34,1445.33,1448.18,1446.2,1446.79,1448.21,1456.96,1451.65,1450.6,1444.53,1448.04,1450.15,1458.24,1448.83,1440.42,1446.58,1459.24,1443.6,1446.62,1433.23,1432.01,1437.84,1441.91,1442.58,1445.9,1447.57,1450.1,1453.99,1454.91,1454.35,1450.82,1457.84,1455.76,1457.65,1456.32,1458.92,1455.6,1453.5,1445.47,1446.35,1446.59,1451.6,1449.43,1445.69,1443.19,1447.82,1447.51,1442.2,1451.96,1448.62,1440.12,1444.54,1443.72,1449.5,1451.01,1449.79,1449.37,1442.75,1439.99,1439.88,1437.29,1444.2,1443.01,1442.62,1449.95,1439.89,1442.2,1446.56,1448.25,1451.71,1451.49,1447.67,1449.26,1445.84,1444.45,1447.36,1445.48,1450.97,1451.54,1450.03,1449.44,1451.53,1453.96,1453.14,1452.97,1453.36,1450.24,1444.03,1446.1,1449.49,1450.74,1448.32,1447.18,1447.32,1454.69,1446.91,1445.82,1453.62,1449.61,1454.97,1452.38,1450.45,1445.26,1441.12,1447.11,1443.88,1446.01,1447.44,1440.09
1437.47,1439.91,1438.22,1441.69,1442.36,1429.5,1439.81,1436.12,1434.61,1433.39,1439.38,1439.51,1441.4,1437.87,1445.15,1443.39,1439.99,1449.14,1440.58,1439.21,1430.79,1439.44,1424.48,1439.97,1433.67,1435.88,1440.94,1447.08,1440.66,1444.74,1451.23,1440.83,1449.36,1449.18,1445.75,1440.45,1435.31,1431.07,1428.98,1432.07,1434.9,1439.27,1439.21,1439.5,1440.07,1447.5,1444.18,1441.07,1437.96,1436.91,1443.02,1441.05,1442.43,1444.81,1445.13,1442.22,1442.36,1436.9,1430.7,1429.06,1428.26,1437.22,1427.85,1440.78,1442.85,1440.73,1444.91,1443.15,1448.04,1442.51,1449.53,1443.78,1443.06,1437.61,1442.38,1435.84,1439.73,1450.3,1440.08,1443.87,1433.71,1435.34,1441.66,1450.11,1442.13,1446.7,1436.24,1451.16,1442.35,1436.76,1438.88,1437.39,1441.51,1446.68,1437.27,1447.67,1434.94,1440.02,1452.18,1436.66,1432.72,1423.25,1435.53,1426.28,1432.13,1440.26,1435.81,1441.79,1445.64,1443.28,1442.84,1439.11,1434.52,1425.9,1442.78,1444.21,1434.89
1475.01,1467.07,1469.51,1471.62,1464.22,1456.55,1462.6,1472.14,1466.82,1473.51,1469.83,1471.76,1464.84,1472.05,1479.46,1471.23,1477.93,1467.14,1470.78,1471.8,1475.02,1469.84,1460,1466.11,1483.83,1460.59,1473.74,1459.85,1456.5,1458.45,1454.43,1457.63,1466.25,1462.53,1472.11,1480.78,1474.86,1475.32,1471.17,1468.54,1468.73,1474.7,1475.37,1471.52,1472.86,1472.74,1472.08,1466.29,1472.37,1473.63,1473.96,1468.6,1472.39,1475.28,1475.01,1473.93,1472.27,1472.15,1466.72,1459.18,1459.65,1470.64,1469.06,1468.14,1466.14,1465.27,1468.16,1469.68,1468.55,1468.07,1473.24,1470.59,1473.35,1464.82,1463.61,1460.83,1464.64,1482.45,1484.16,1470.5,1465.87,1462.13,1468.15,1467,1468.03,1464.04,1471.42,1468.18,1464.65,1460.78,1474.14,1476.43,1487,1472.46,1464.91,1467.59,1473.19,1470.31,1467.64,1464.7,1461.43,1455.58,1457.76,1464.78,1469.29,1469.76,1471.66,1476.55,1479.43,1477.44,1473.48,1468.17,1474.67,1462.76,1458.02,1469.12,1472.79
1492.51,1494.56,1500.23,1494.35,1500.22,1497.39,1503.22,1518.29,1509.54,1496.57,1499.01,1500.78,1495.79,1498.19,1512.63,1503.47,1505.27,1492.54,1502.08,1503.53,1515.8,1501.5,1489.25,1501.04,1517.02,1492.92,1499.01,1478.84,1476.07,1486.34,1496.71,1491.46,1494.7,1502.16,1514.5,1513.47,1514.03,1511.31,1507.81,1515.22,1510.21,1514.88,1515.67,1515.17,1514.25,1508.33,1494.95,1497.99,1502.27,1503.14,1504.7,1503.03,1497.35,1501.17,1504.25,1492.66,1508.72,1503.1,1491.39,1494.57,1492.62,1504.15,1509.62,1505.14,1501.06,1495.08,1491.96,1489.07,1485.67,1493.74,1498.57,1493.23,1499.62,1487.86,1492.04,1497.25,1499.98,1507.16,1503.03,1501.96,1500.85,1497.86,1493.48,1501.34,1499,1507.59,1506.04,1502.68,1502.19,1507.22,1507.6,1512.32,1516,1508.97,1503.84,1496.03,1493.45,1499.2,1503.63,1502.93,1502.17,1503.35,1510.62,1505.14,1500.03,1504.95,1498.97,1509.83,1504.64,1502.1,1496.12,1487.13,1501.7,1499.38,1497.33,1502.83,1492.17
1456.19,1462.06,1460.18,1464.15,1461.68,1455.94,1462.83,1455.03,1456,1456.75,1459.19,1460.14,1456.95,1456.82,1461.59,1464.91,1465.94,1467.9,1460.36,1461.12,1456.09,1459.2,1451.21,1459.52,1461.56,1458.96,1460.34,1460.28,1456.64,1456.8,1462.39,1457.6,1461.18,1466.81,1468.12,1456.22,1456.7,1459.87,1457.82,1461.59,1462.18,1460.8,1463.01,1461.31,1464.47,1469.68,1463.2,1466.04,1457.45,1457.45,1465.16,1460.02,1463.6,1469.25,1467.28,1464.1,1456.5,1458.56,1451.78,1448.65,1448,1459.13,1452.66,1462.83,1462.29,1464.1,1463.73,1461.36,1468.86,1457.84,1463.7,1464.32,1463.24,1455.03,1456.81,1451.36,1458.31,1464.78,1460.65,1466.06,1456.78,1461.71,1458.24,1466.35,1460.63,1466.48,1464.03,1468.91,1461.27,1464.46,1464.63,1461.52,1471.26,1463.84,1457.26,1466.58,1463.49,1467.09,1468.57,1460.02,1455.49,1453.57,1455.67,1449.23,1451.95,1454.21,1457.47,1459.39,1460.16,1460.27,1461.36,1455.49,1455.28,1450.05,1461.31,1464.97,1462.13
1450.31,1454.32,1449.95,1448.5,1453.48,1444.42,1453.91,1451.29,1452.24,1448.14,1454.85,1454.09,1456.66,1448.86,1449.66,1450.74,1449.97,1460.38,1450.56,1454.71,1447.82,1453,1441.64,1452.93,1453.28,1446.31,1446.41,1443.94,1448.04,1450.52,1457.91,1456.78,1460.61,1462.09,1458.48,1453.83,1453.75,1454.59,1454.43,1456.77,1460.33,1460.48,1456.69,1458.28,1452.34,1456.58,1456.97,1453.91,1452.77,1452.16,1454.01,1448.35,1449.37,1454.64,1455.25,1450.69,1455.56,1450.28,1445.13,1444.76,1442.18,1452.25,1447.71,1456.74,1454.6,1450.96,1454.01,1452.75,1453.75,1453.79,1458.62,1451.51,1454.72,1451.06,1457.54,1451.79,1456.18,1460.97,1455.07,1458.35,1450.21,1451.5,1451.79,1458.12,1450.87,1456.83,1457.6,1461.2,1459.12,1454.48,1452.56,1451.85,1452.96,1459.39,1452.46,1458.03,1446.09,1448.14,1454.39,1445.1,1446.28,1442.45,1451.15,1443.74,1446.36,1448.7,1455.14,1459.82,1452.83,1453.4,1459.46,1454.26,1450.8,1444.22,1454.18,1451.58,1443.73
1446.08,1448.79,1442.02,1441.28,1446.82,1437.33,1443.88,1439.25,1442.93,1436.41,1438.44,1441.83,1442.19,1444.35,1448.53,1454.18,1446.66,1460.2,1443.72,1447.82,1433.91,1444.51,1428.99,1445.54,1446.41,1437.79,1439.54,1440.84,1446.88,1442.61,1446.11,1444.19,1450.65,1454.1,1451.52,1450.55,1447.91,1446.92,1446.44,1450.7,1447.5,1448.77,1449.83,1453.24,1451.94,1454.41,1455.33,1454.78,1448.7,1443.82,1447.68,1443.26,1443.98,1444.4,1444.23,1444.75,1444.33,1447.29,1436.19,1428.24,1432.63,1444.63,1437.63,1448.57,1447.96,1447.28,1452.8,1449.83,1456.96,1449.5,1449.5,1445.99,1447.6,1444.74,1449.76,1444.41,1445.55,1457.05,1452.46,1451.67,1445.14,1444.13,1451.37,1451.9,1447.4,1452.44,1447.12,1456.47,1449.05,1443,1449.6,1444.78,1446.25,1449.66,1443.8,1454.15,1444.15,1444.06,1449.73,1442.03,1434.16,1431.93,1434.66,1427.88,1437.22,1440.9,1443.33,1452.03,1447.53,1443.4,1446.44,1448.43,1443.2,1434.12,1446.47,1448.6,1438.4
1501.61,1512.43,1498.03,1497.18,1503.64,1498.95,1503.85,1503.83,1503.02,1494.49,1497.05,1498.8,1493.15,1499.41,1507.39,1511.78,1509.44,1514.7,1500.52,1508.08,1500.01,1502.94,1492.99,1503.71,1516.43,1494.67,1496.49,1485.03,1493.87,1490.43,1496.07,1494.93,1500.96,1508.71,1512.52,1516.15,1517.55,1517.57,1513.51,1516.5,1509.16,1510.94,1514.63,1520.64,1520.74,1517.32,1512.54,1519.76,1513.03,1506.92,1503.11,1497.71,1495.76,1503.99,1502.39,1502.54,1498.07,1507.78,1491.51,1489.46,1488.91,1506.4,1500.28,1510.02,1508.88,1509.82,1505.87,1504.44,1509.5,1504.66,1499.33,1503.4,1503.59,1500.43,1501.09,1505.31,1502.9,1512.51,1516.74,1508.9,1504.86,1506.67,1502.92,1508.38,1505.23,1514.77,1504.4,1514,1507.53,1507.3,1514.04,1509.23,1506.78,1503.51,1502.98,1506.61,1505.42,1505.43,1509.16,1507.55,1498.65,1498.19,1497.06,1489.29,1496.77,1502.9,1496.74,1508.87,1503.72,1493.48,1496.38,1502.31,1502.13,1497.86,1503.93,1504.87,1501.68
1414.87,1417.02,1413.3,1411.28,1412.11,1408.72,1412.81,1416.27,1413.09,1410.07,1409.62,1407.2,1405.95,1416.49,1424.13,1425.12,1422.69,1421.61,1413.98,1418.22,1413.87,1413.63,1401.92,1413.68,1427.44,1406.35,1411.74,1402.13,1405.99,1403.33,1404.63,1404.25,1411.78,1416.03,1419.19,1426.42,1426.28,1423.44,1420.38,1421.32,1418.64,1420.81,1423.17,1423.83,1424.23,1423.75,1419.76,1425.27,1422.4,1419.39,1419.78,1410.64,1412.16,1414.76,1416.45,1413.27,1412.33,1420.42,1408.1,1400.86,1404.35,1416.81,1414.04,1418.3,1418.23,1415.76,1416.34,1414.51,1418.83,1414.22,1412.74,1413.02,1415.52,1411.12,1410.52,1410,1411.39,1423.12,1426.04,1417.14,1416.26,1413.43,1414.01,1417.86,1416.84,1419.22,1414.85,1420.51,1412.14,1414.35,1423.97,1422.96,1424.32,1417.39,1412.2,1417.11,1418.86,1419.4,1419.45,1415.22,1407.47,1406.34,1406.46,1402.79,1410.13,1411.98,1410.6,1418.81,1417.71,1414.42,1410.11,1410.87,1415.81,1409.02,1413.01,1419.17,1413.62
