"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.450184511511509
"R_MST_ROI","R_PGp_ROI",0.339477468306817
"R_MST_ROI","R_IP2_ROI",0.343112419142368
"R_MST_ROI","R_IP1_ROI",0.35557743604831
"R_MST_ROI","R_IP0_ROI",0.184678600206413
"R_MST_ROI","R_PFop_ROI",0.417990319354359
"R_MST_ROI","R_PF_ROI",0.280168792567093
"R_MST_ROI","R_PFm_ROI",0.328857618978121
"R_MST_ROI","R_PGi_ROI",0.169077336186436
"R_MST_ROI","R_PGs_ROI",0.0743480804986678
"R_MST_ROI","R_V6A_ROI",0.108486601227798
"R_MST_ROI","R_VMV1_ROI",0.314352985639156
"R_MST_ROI","R_VMV3_ROI",0.0203354197667478
"R_MST_ROI","R_PHA2_ROI",0.285264744993477
"R_MST_ROI","R_V4t_ROI",0.0678776411882713
"R_MST_ROI","R_FST_ROI",0.297693049602276
"R_MST_ROI","R_V3CD_ROI",0.0813169546782479
"R_MST_ROI","R_LO3_ROI",0.454101326815579
"R_MST_ROI","R_VMV2_ROI",0.328307660796344
"R_MST_ROI","R_31pd_ROI",-0.039493231101525
"R_MST_ROI","R_31a_ROI",0.368287794183057
"R_MST_ROI","R_VVC_ROI",0.414589413463322
"R_MST_ROI","R_25_ROI",0.189353067048257
"R_MST_ROI","R_s32_ROI",0.267795114883518
"R_MST_ROI","R_pOFC_ROI",0.309191154532768
"R_MST_ROI","R_PoI1_ROI",0.274722738449418
"R_MST_ROI","R_Ig_ROI",0.239077874334276
"R_MST_ROI","R_FOP5_ROI",0.304832552036949
"R_MST_ROI","R_p10p_ROI",0.358335154655185
"R_MST_ROI","R_p47r_ROI",0.447655739557621
"R_MST_ROI","R_TGv_ROI",0.178445681549184
"R_MST_ROI","R_MBelt_ROI",0.380404354952128
"R_MST_ROI","R_LBelt_ROI",0.235471743768596
"R_MST_ROI","R_A4_ROI",0.369860917562121
"R_MST_ROI","R_STSva_ROI",0.391402680250496
"R_MST_ROI","R_TE1m_ROI",0.159162924096359
"R_MST_ROI","R_PI_ROI",0.321556258948199
"R_MST_ROI","R_a32pr_ROI",0.5091100622285
"R_MST_ROI","R_p24_ROI",0.321177954095821
"R_MST_ROI","L_V1_ROI",0.356467836864759
"R_MST_ROI","L_MST_ROI",0.458294914095494
"R_MST_ROI","L_V6_ROI",0.132426518582325
"R_MST_ROI","L_V2_ROI",0.314445856368695
"R_MST_ROI","L_V3_ROI",0.305414117865001
"R_MST_ROI","L_V4_ROI",0.255875763965894
"R_MST_ROI","L_V8_ROI",0.315260464197954
"R_MST_ROI","L_4_ROI",0.219047112692279
"R_MST_ROI","L_3b_ROI",0.251056773702755
"R_MST_ROI","L_FEF_ROI",0.489676330255938
"R_MST_ROI","L_PEF_ROI",0.262469332847124
"R_MST_ROI","L_55b_ROI",0.285963558239231
"R_MST_ROI","L_V3A_ROI",0.375687832284552
"R_MST_ROI","L_RSC_ROI",0.586448592643936
"R_MST_ROI","L_POS2_ROI",0.0122952258852204
"R_MST_ROI","L_V7_ROI",0.25922570146551
"R_MST_ROI","L_IPS1_ROI",0.372729053786435
"R_MST_ROI","L_FFC_ROI",0.459513947441821
"R_MST_ROI","L_V3B_ROI",0.359805496181631
"R_MST_ROI","L_LO1_ROI",0.397598240340234
"R_MST_ROI","L_LO2_ROI",0.156632775213154
"R_MST_ROI","L_PIT_ROI",0.548235324503485
"R_MST_ROI","L_MT_ROI",0.372690531502956
"R_MST_ROI","L_A1_ROI",0.397832897398779
"R_MST_ROI","L_PSL_ROI",0.434175561771557
"R_MST_ROI","L_SFL_ROI",0.44612221145601
"R_MST_ROI","L_PCV_ROI",0.485574245815351
"R_MST_ROI","L_STV_ROI",0.574305478010715
"R_MST_ROI","L_7Pm_ROI",0.466533376059843
"R_MST_ROI","L_7m_ROI",0.327390136490128
"R_MST_ROI","L_POS1_ROI",0.202657001429947
"R_MST_ROI","L_23d_ROI",0.208702821299799
"R_MST_ROI","L_v23ab_ROI",0.076641233332604
"R_MST_ROI","L_d23ab_ROI",0.0333636804528561
"R_MST_ROI","L_31pv_ROI",0.231297004301079
"R_MST_ROI","L_5m_ROI",0.00383456523272716
"R_MST_ROI","L_5mv_ROI",0.42930092765913
"R_MST_ROI","L_23c_ROI",0.579376417111932
"R_MST_ROI","L_5L_ROI",0.375484399253212
"R_MST_ROI","L_24dd_ROI",0.336137735796672
"R_MST_ROI","L_24dv_ROI",0.330213889883993
"R_MST_ROI","L_7AL_ROI",0.469770152030946
"R_MST_ROI","L_SCEF_ROI",0.268137214927232
"R_MST_ROI","L_6ma_ROI",0.362698867757721
"R_MST_ROI","L_7Am_ROI",0.348426307242095
"R_MST_ROI","L_7PL_ROI",0.348716222820992
"R_MST_ROI","L_7PC_ROI",0.459175118566252
"R_MST_ROI","L_LIPv_ROI",0.0558508999371365
"R_MST_ROI","L_VIP_ROI",0.422675401126679
"R_MST_ROI","L_MIP_ROI",0.300344529170591
"R_MST_ROI","L_1_ROI",0.210425649275986
"R_MST_ROI","L_2_ROI",0.486576219229303
"R_MST_ROI","L_3a_ROI",0.643360360212249
"R_MST_ROI","L_6d_ROI",0.399913640141512
"R_MST_ROI","L_6mp_ROI",0.287142780418447
"R_MST_ROI","L_6v_ROI",0.383626630102441
"R_MST_ROI","L_p24pr_ROI",0.453850856153246
"R_MST_ROI","L_33pr_ROI",0.0800662010500865
"R_MST_ROI","L_a24pr_ROI",0.351523652194224
"R_MST_ROI","L_p32pr_ROI",0.343218510573674
"R_MST_ROI","L_a24_ROI",0.336339901900636
"R_MST_ROI","L_d32_ROI",0.298128637415086
"R_MST_ROI","L_8BM_ROI",0.117932979748863
"R_MST_ROI","L_p32_ROI",0.231843082857304
"R_MST_ROI","L_10r_ROI",0.477177560421544
"R_MST_ROI","L_47m_ROI",0.489989902347738
"R_MST_ROI","L_8Av_ROI",0.142720395508706
"R_MST_ROI","L_8Ad_ROI",0.288534697955255
"R_MST_ROI","L_9m_ROI",0.399910495643911
"R_MST_ROI","L_8BL_ROI",0.35026459511578
"R_MST_ROI","L_9p_ROI",0.548200778740332
"R_MST_ROI","L_10d_ROI",0.431273416408917
"R_MST_ROI","L_8C_ROI",0.126186571646206
"R_MST_ROI","L_44_ROI",0.574937094536918
"R_MST_ROI","L_45_ROI",0.485940483920955
"R_MST_ROI","L_47l_ROI",0.416317078911304
"R_MST_ROI","L_a47r_ROI",0.297804766632258
"R_MST_ROI","L_6r_ROI",0.431379545905399
"R_MST_ROI","L_IFJa_ROI",0.349937290334334
"R_MST_ROI","L_IFJp_ROI",0.117951572806645
"R_MST_ROI","L_IFSp_ROI",0.439706455905055
"R_MST_ROI","L_IFSa_ROI",0.424964261546116
"R_MST_ROI","L_p9-46v_ROI",0.0876079763040619
"R_MST_ROI","L_46_ROI",0.200572009983097
"R_MST_ROI","L_a9-46v_ROI",0.332553445547214
"R_MST_ROI","L_9-46d_ROI",0.192238728888606
"R_MST_ROI","L_9a_ROI",0.531257643024963
"R_MST_ROI","L_10v_ROI",0.437373944169542
"R_MST_ROI","L_a10p_ROI",0.431324127241064
"R_MST_ROI","L_10pp_ROI",0.321535141974836
"R_MST_ROI","L_11l_ROI",0.473441797622258
"R_MST_ROI","L_13l_ROI",0.606878058087129
"R_MST_ROI","L_OFC_ROI",0.348333735014346
"R_MST_ROI","L_47s_ROI",0.526543871616131
"R_MST_ROI","L_LIPd_ROI",0.450741641443727
"R_MST_ROI","L_6a_ROI",0.304117586276224
"R_MST_ROI","L_i6-8_ROI",0.225136754806998
"R_MST_ROI","L_s6-8_ROI",0.0268946909598635
"R_MST_ROI","L_43_ROI",0.278408521818744
"R_MST_ROI","L_OP4_ROI",0.379195399448773
"R_MST_ROI","L_OP1_ROI",0.336963646526604
"R_MST_ROI","L_OP2-3_ROI",0.369077681401636
"R_MST_ROI","L_52_ROI",0.50641769908894
"R_MST_ROI","L_RI_ROI",0.534879939090309
"R_MST_ROI","L_PFcm_ROI",0.456102808284866
"R_MST_ROI","L_PoI2_ROI",0.315619348729647
"R_MST_ROI","L_TA2_ROI",0.33188833003392
"R_MST_ROI","L_FOP4_ROI",0.227281364740706
"R_MST_ROI","L_MI_ROI",0.200685621605465
"R_MST_ROI","L_Pir_ROI",0.341912258247634
"R_MST_ROI","L_AVI_ROI",0.290334415044046
"R_MST_ROI","L_AAIC_ROI",0.456347383210622
"R_MST_ROI","L_FOP1_ROI",0.363329202335781
"R_MST_ROI","L_FOP3_ROI",0.283139359378026
"R_MST_ROI","L_FOP2_ROI",0.215916407375753
"R_MST_ROI","L_PFt_ROI",0.367694751145868
"R_MST_ROI","L_AIP_ROI",0.19936002156688
"R_MST_ROI","L_EC_ROI",0.462876535509541
"R_MST_ROI","L_PreS_ROI",0.41643769307854
"R_MST_ROI","L_H_ROI",0.345737054626448
"R_MST_ROI","L_ProS_ROI",0.465028791903118
"R_MST_ROI","L_PeEc_ROI",0.46232039048033
"R_MST_ROI","L_STGa_ROI",0.297869216805715
"R_MST_ROI","L_PBelt_ROI",0.508590551615442
"R_MST_ROI","L_A5_ROI",0.166545902129604
"R_MST_ROI","L_PHA1_ROI",0.254433983679443
"R_MST_ROI","L_PHA3_ROI",0.174948273137296
"R_MST_ROI","L_STSda_ROI",0.195788666773783
"R_MST_ROI","L_STSdp_ROI",0.295173879066407
"R_MST_ROI","L_STSvp_ROI",0.552338727792496
"R_MST_ROI","L_TGd_ROI",0.304919533686013
"R_MST_ROI","L_TE1a_ROI",0.378243625813508
"R_MST_ROI","L_TE1p_ROI",0.21288013692781
"R_MST_ROI","L_TE2a_ROI",-0.0020024242846758
"R_MST_ROI","L_TF_ROI",0.36464587542901
"R_MST_ROI","L_TE2p_ROI",0.2792992046956
"R_MST_ROI","L_PHT_ROI",0.109391242102702
"R_MST_ROI","L_PH_ROI",0.419974531555367
"R_MST_ROI","L_TPOJ1_ROI",0.120988810348956
"R_MST_ROI","L_TPOJ2_ROI",0.174495062061081
"R_MST_ROI","L_TPOJ3_ROI",0.304097318087143
"R_MST_ROI","L_DVT_ROI",0.285805837987826
"R_MST_ROI","L_PGp_ROI",0.0140901439049846
"R_MST_ROI","L_IP2_ROI",0.371635357113608
"R_MST_ROI","L_IP1_ROI",0.515089225515424
"R_MST_ROI","L_IP0_ROI",0.0868357204179187
"R_MST_ROI","L_PFop_ROI",0.131789260593364
"R_MST_ROI","L_PF_ROI",0.291347762823591
"R_MST_ROI","L_PFm_ROI",0.288896622585427
"R_MST_ROI","L_PGi_ROI",0.235534977889971
"R_MST_ROI","L_PGs_ROI",0.402859947430518
"R_MST_ROI","L_V6A_ROI",0.400409569124219
"R_MST_ROI","L_VMV1_ROI",0.132478509773713
"R_MST_ROI","L_VMV3_ROI",0.346897199946209
"R_MST_ROI","L_PHA2_ROI",0.283245455709518
"R_MST_ROI","L_V4t_ROI",0.290776903492995
"R_MST_ROI","L_FST_ROI",0.509739856142937
"R_MST_ROI","L_V3CD_ROI",0.315538623322319
"R_MST_ROI","L_LO3_ROI",0.478239342728005
"R_MST_ROI","L_VMV2_ROI",0.085878469530827
"R_MST_ROI","L_31pd_ROI",0.0569626174003758
"R_MST_ROI","L_31a_ROI",0.234984692509852
"R_MST_ROI","L_VVC_ROI",0.2601063325279
"R_MST_ROI","L_25_ROI",0.504154956252129
"R_MST_ROI","L_s32_ROI",0.54150689589348
"R_MST_ROI","L_pOFC_ROI",0.360832754248821
"R_MST_ROI","L_PoI1_ROI",0.326013427149481
"R_MST_ROI","L_Ig_ROI",0.521443667471816
"R_MST_ROI","L_FOP5_ROI",0.36744895815216
"R_MST_ROI","L_p10p_ROI",0.376739797398246
"R_MST_ROI","L_p47r_ROI",0.284491934250963
"R_MST_ROI","L_TGv_ROI",0.443912233958128
"R_MST_ROI","L_MBelt_ROI",0.398058632141299
"R_MST_ROI","L_LBelt_ROI",0.233612495663632
"R_MST_ROI","L_A4_ROI",0.125863566033267
"R_MST_ROI","L_STSva_ROI",0.365641253458625
"R_MST_ROI","L_TE1m_ROI",0.00451374167528261
"R_MST_ROI","L_PI_ROI",0.318131720681802
"R_MST_ROI","L_a32pr_ROI",0.348568032122574
"R_MST_ROI","L_p24_ROI",0.349393994226588
"R_V6_ROI","R_V2_ROI",0.233257276578132
"R_V6_ROI","R_V3_ROI",0.277935854944247
"R_V6_ROI","R_V4_ROI",0.156702906913425
"R_V6_ROI","R_V8_ROI",0.155023690015734
"R_V6_ROI","R_4_ROI",0.333530694089026
"R_V6_ROI","R_3b_ROI",0.303482354179526
"R_V6_ROI","R_FEF_ROI",0.251664011614669
"R_V6_ROI","R_PEF_ROI",0.244412034432773
"R_V6_ROI","R_55b_ROI",0.508590551839754
"R_V6_ROI","R_V3A_ROI",0.118517819771692
"R_V6_ROI","R_RSC_ROI",0.333733825419417
"R_V6_ROI","R_POS2_ROI",0.0804493696146145
"R_V6_ROI","R_V7_ROI",0.409898933686389
"R_V6_ROI","R_IPS1_ROI",0.331980219102381
"R_V6_ROI","R_FFC_ROI",0.423408576875206
"R_V6_ROI","R_V3B_ROI",0.253410245111184
"R_V6_ROI","R_LO1_ROI",0.212599067588997
"R_V6_ROI","R_LO2_ROI",0.187377456007709
"R_V6_ROI","R_PIT_ROI",0.142092411502895
"R_V6_ROI","R_MT_ROI",0.186192731515558
"R_V6_ROI","R_A1_ROI",0.407306755695121
"R_V6_ROI","R_PSL_ROI",0.111201243659303
"R_V6_ROI","R_SFL_ROI",0.330507569050421
"R_V6_ROI","R_PCV_ROI",0.436322372004761
"R_V6_ROI","R_STV_ROI",0.206250213309152
"R_V6_ROI","R_7Pm_ROI",0.356195043241752
"R_V6_ROI","R_7m_ROI",0.210806298195215
"R_V6_ROI","R_POS1_ROI",0.302578898586411
"R_V6_ROI","R_23d_ROI",0.11313126371189
"R_V6_ROI","R_v23ab_ROI",0.319373314931507
"R_V6_ROI","R_d23ab_ROI",0.511152089428093
"R_V6_ROI","R_31pv_ROI",0.311502041035709
"R_V6_ROI","R_5m_ROI",0.245201929553862
"R_V6_ROI","R_5mv_ROI",0.319719559354993
"R_V6_ROI","R_23c_ROI",0.189189340535918
"R_V6_ROI","R_5L_ROI",0.569908607421913
"R_V6_ROI","R_24dd_ROI",0.184585980877392
"R_V6_ROI","R_24dv_ROI",0.282268114854237
"R_V6_ROI","R_7AL_ROI",0.238555782456893
"R_V6_ROI","R_SCEF_ROI",0.232437861927131
"R_V6_ROI","R_6ma_ROI",0.486521052924327
"R_V6_ROI","R_7Am_ROI",0.136942613020068
"R_V6_ROI","R_7PL_ROI",0.025628618989946
"R_V6_ROI","R_7PC_ROI",0.297914992403433
"R_V6_ROI","R_LIPv_ROI",0.370480647631957
"R_V6_ROI","R_VIP_ROI",0.246044517228608
"R_V6_ROI","R_MIP_ROI",0.383125241948234
"R_V6_ROI","R_1_ROI",0.129875568281899
"R_V6_ROI","R_2_ROI",0.261186899996826
"R_V6_ROI","R_3a_ROI",0.149394628289615
"R_V6_ROI","R_6d_ROI",0.350714011130215
"R_V6_ROI","R_6mp_ROI",0.120929172762083
"R_V6_ROI","R_6v_ROI",0.0210045563763016
"R_V6_ROI","R_p24pr_ROI",0.0679070435654621
"R_V6_ROI","R_33pr_ROI",0.267646846497557
"R_V6_ROI","R_a24pr_ROI",0.313261906203049
"R_V6_ROI","R_p32pr_ROI",0.352109398371163
"R_V6_ROI","R_a24_ROI",0.14632171866068
"R_V6_ROI","R_d32_ROI",0.13421506286832
"R_V6_ROI","R_8BM_ROI",0.191125663671945
"R_V6_ROI","R_p32_ROI",0.399289160278442
"R_V6_ROI","R_10r_ROI",0.133317233758872
"R_V6_ROI","R_47m_ROI",0.181139509510494
"R_V6_ROI","R_8Av_ROI",0.28995976075226
"R_V6_ROI","R_8Ad_ROI",0.307424603215645
"R_V6_ROI","R_9m_ROI",0.0543666648790711
"R_V6_ROI","R_8BL_ROI",0.276865218751611
"R_V6_ROI","R_9p_ROI",0.0761790795559766
"R_V6_ROI","R_10d_ROI",0.27531450501735
"R_V6_ROI","R_8C_ROI",0.190137538836106
"R_V6_ROI","R_44_ROI",0.02603789788554
"R_V6_ROI","R_45_ROI",0.393619572966733
"R_V6_ROI","R_47l_ROI",0.504408043546947
"R_V6_ROI","R_a47r_ROI",0.0950937596276412
"R_V6_ROI","R_6r_ROI",0.185414426943061
"R_V6_ROI","R_IFJa_ROI",0.278246157138772
"R_V6_ROI","R_IFJp_ROI",0.0896346011128773
"R_V6_ROI","R_IFSp_ROI",0.0082561738742407
"R_V6_ROI","R_IFSa_ROI",0.0858510367105875
"R_V6_ROI","R_p9-46v_ROI",0.383461654462726
"R_V6_ROI","R_46_ROI",0.0246403088442709
"R_V6_ROI","R_a9-46v_ROI",0.389781762565188
"R_V6_ROI","R_9-46d_ROI",0.194587034154397
"R_V6_ROI","R_9a_ROI",0.206272550632342
"R_V6_ROI","R_10v_ROI",0.26904616564593
"R_V6_ROI","R_a10p_ROI",0.144271989961798
"R_V6_ROI","R_10pp_ROI",0.443921741358686
"R_V6_ROI","R_11l_ROI",0.066025588061803
"R_V6_ROI","R_13l_ROI",0.142392838122737
"R_V6_ROI","R_OFC_ROI",0.00715367892285401
"R_V6_ROI","R_47s_ROI",0.399637196779077
"R_V6_ROI","R_LIPd_ROI",0.187259068600598
"R_V6_ROI","R_6a_ROI",0.208956172916273
"R_V6_ROI","R_i6-8_ROI",0.239997659362592
"R_V6_ROI","R_s6-8_ROI",0.340992355240162
"R_V6_ROI","R_43_ROI",0.0341345524086907
"R_V6_ROI","R_OP4_ROI",0.227929623194742
"R_V6_ROI","R_OP1_ROI",0.186263914167776
"R_V6_ROI","R_OP2-3_ROI",0.0936553301446573
"R_V6_ROI","R_52_ROI",0.130832625853349
"R_V6_ROI","R_RI_ROI",0.167953985448737
"R_V6_ROI","R_PFcm_ROI",0.245964051571574
"R_V6_ROI","R_PoI2_ROI",0.292098009996832
"R_V6_ROI","R_TA2_ROI",0.381393836649402
"R_V6_ROI","R_FOP4_ROI",-0.012053138682842
"R_V6_ROI","R_MI_ROI",0.187605522458861
"R_V6_ROI","R_Pir_ROI",0.0575441107701834
"R_V6_ROI","R_AVI_ROI",0.468939728214618
"R_V6_ROI","R_AAIC_ROI",0.219127208278185
"R_V6_ROI","R_FOP1_ROI",0.37085155515877
"R_V6_ROI","R_FOP3_ROI",-0.0644461052792312
"R_V6_ROI","R_FOP2_ROI",0.132383949043602
"R_V6_ROI","R_PFt_ROI",0.311637190580697
"R_V6_ROI","R_AIP_ROI",0.465106323928657
"R_V6_ROI","R_EC_ROI",0.157252228180474
"R_V6_ROI","R_PreS_ROI",0.335211630502969
"R_V6_ROI","R_H_ROI",0.190664845488611
"R_V6_ROI","R_ProS_ROI",0.371026241777733
"R_V6_ROI","R_PeEc_ROI",0.166121260479211
"R_V6_ROI","R_STGa_ROI",0.386255715165905
"R_V6_ROI","R_PBelt_ROI",0.0675227515399127
"R_V6_ROI","R_A5_ROI",0.190508254582348
"R_V6_ROI","R_PHA1_ROI",0.351072318305131
"R_V6_ROI","R_PHA3_ROI",0.40890435209141
"R_V6_ROI","R_STSda_ROI",0.357026116593417
"R_V6_ROI","R_STSdp_ROI",0.117608047440497
"R_V6_ROI","R_STSvp_ROI",0.41178020137993
"R_V6_ROI","R_TGd_ROI",0.252208198872994
"R_V6_ROI","R_TE1a_ROI",0.237729371114495
"R_V6_ROI","R_TE1p_ROI",0.447432425759045
"R_V6_ROI","R_TE2a_ROI",0.282385266816829
"R_V6_ROI","R_TF_ROI",0.230147931956999
"R_V6_ROI","R_TE2p_ROI",0.100909270058317
"R_V6_ROI","R_PHT_ROI",0.24799935408571
"R_V6_ROI","R_PH_ROI",0.331055735009744
"R_V6_ROI","R_TPOJ1_ROI",0.396361599680654
"R_V6_ROI","R_TPOJ2_ROI",0.486733411858222
"R_V6_ROI","R_TPOJ3_ROI",0.435263955852725
"R_V6_ROI","R_DVT_ROI",0.110789757646644
"R_V6_ROI","R_PGp_ROI",0.0332322576481317
"R_V6_ROI","R_IP2_ROI",0.440295773617793
"R_V6_ROI","R_IP1_ROI",0.374349444062856
"R_V6_ROI","R_IP0_ROI",0.3778916227532
"R_V6_ROI","R_PFop_ROI",0.517866930995653
"R_V6_ROI","R_PF_ROI",0.0542686900742888
"R_V6_ROI","R_PFm_ROI",0.327064722596762
"R_V6_ROI","R_PGi_ROI",0.344646704586879
"R_V6_ROI","R_PGs_ROI",0.254523711174273
"R_V6_ROI","R_V6A_ROI",0.165951168255349
"R_V6_ROI","R_VMV1_ROI",0.0305854510748285
"R_V6_ROI","R_VMV3_ROI",0.332079467175793
"R_V6_ROI","R_PHA2_ROI",0.174053119046325
"R_V6_ROI","R_V4t_ROI",0.205252296362647
"R_V6_ROI","R_FST_ROI",0.318261190917
"R_V6_ROI","R_V3CD_ROI",0.178259393705323
"R_V6_ROI","R_LO3_ROI",0.220082106507301
"R_V6_ROI","R_VMV2_ROI",0.378976090638447
"R_V6_ROI","R_31pd_ROI",0.335092968998324
"R_V6_ROI","R_31a_ROI",0.313626145743506
"R_V6_ROI","R_VVC_ROI",0.551662204810966
"R_V6_ROI","R_25_ROI",0.34941545152456
"R_V6_ROI","R_s32_ROI",0.560985459115606
"R_V6_ROI","R_pOFC_ROI",0.139669943369629
"R_V6_ROI","R_PoI1_ROI",0.191015156106345
"R_V6_ROI","R_Ig_ROI",0.172623274038704
"R_V6_ROI","R_FOP5_ROI",0.0412382192360534
"R_V6_ROI","R_p10p_ROI",0.330723317418837
"R_V6_ROI","R_p47r_ROI",0.172740918357857
"R_V6_ROI","R_TGv_ROI",0.246115362239703
"R_V6_ROI","R_MBelt_ROI",0.153523553401853
"R_V6_ROI","R_LBelt_ROI",0.482176695776448
"R_V6_ROI","R_A4_ROI",0.273071714033538
"R_V6_ROI","R_STSva_ROI",0.349764076810485
"R_V6_ROI","R_TE1m_ROI",0.355476790796017
"R_V6_ROI","R_PI_ROI",0.394129456942878
"R_V6_ROI","R_a32pr_ROI",0.369036997016805
"R_V6_ROI","R_p24_ROI",0.396947657973655
"R_V6_ROI","L_V1_ROI",0.106919662142453
"R_V6_ROI","L_MST_ROI",0.327978296043092
"R_V6_ROI","L_V6_ROI",0.448358450058356
"R_V6_ROI","L_V2_ROI",-0.0109992330155884
"R_V6_ROI","L_V3_ROI",0.242692816897475
"R_V6_ROI","L_V4_ROI",0.213158165050262
"R_V6_ROI","L_V8_ROI",0.225036106601637
"R_V6_ROI","L_4_ROI",0.11236914120842
"R_V6_ROI","L_3b_ROI",0.23206219688759
"R_V6_ROI","L_FEF_ROI",0.122351812129153
"R_V6_ROI","L_PEF_ROI",0.421313132441932
"R_V6_ROI","L_55b_ROI",0.239416107350695
"R_V6_ROI","L_V3A_ROI",0.24473447539107
"R_V6_ROI","L_RSC_ROI",0.339984574104587
"R_V6_ROI","L_POS2_ROI",0.34244048572265
"R_V6_ROI","L_V7_ROI",0.24753084519319
"R_V6_ROI","L_IPS1_ROI",0.281917744839863
"R_V6_ROI","L_FFC_ROI",0.313519828996408
"R_V6_ROI","L_V3B_ROI",0.00709875974240882
"R_V6_ROI","L_LO1_ROI",0.41214620449503
"R_V6_ROI","L_LO2_ROI",0.292583730488934
"R_V6_ROI","L_PIT_ROI",0.121042845677808
"R_V6_ROI","L_MT_ROI",0.250316014237225
"R_V6_ROI","L_A1_ROI",0.0576411326947081
"R_V6_ROI","L_PSL_ROI",0.079323736019634
"R_V6_ROI","L_SFL_ROI",0.0668083314281819
"R_V6_ROI","L_PCV_ROI",0.119574616569109
"R_V6_ROI","L_STV_ROI",0.237534481705831
"R_V6_ROI","L_7Pm_ROI",0.562955814088329
"R_V6_ROI","L_7m_ROI",0.23625854598613
"R_V6_ROI","L_POS1_ROI",0.168150628856819
"R_V6_ROI","L_23d_ROI",0.103684347768696
"R_V6_ROI","L_v23ab_ROI",0.52734740914789
"R_V6_ROI","L_d23ab_ROI",0.334862804276618
"R_V6_ROI","L_31pv_ROI",0.25927236161906
"R_V6_ROI","L_5m_ROI",0.209574117858101
"R_V6_ROI","L_5mv_ROI",0.402521130938337
"R_V6_ROI","L_23c_ROI",0.218183484739696
"R_V6_ROI","L_5L_ROI",0.450033959821794
"R_V6_ROI","L_24dd_ROI",0.226095840775465
"R_V6_ROI","L_24dv_ROI",0.554642008655428
"R_V6_ROI","L_7AL_ROI",0.526629577822345
"R_V6_ROI","L_SCEF_ROI",0.161785693197144
"R_V6_ROI","L_6ma_ROI",0.408843873505885
"R_V6_ROI","L_7Am_ROI",0.063623260143052
"R_V6_ROI","L_7PL_ROI",0.250049807397848
"R_V6_ROI","L_7PC_ROI",0.535922800948915
"R_V6_ROI","L_LIPv_ROI",0.261417237023504
"R_V6_ROI","L_VIP_ROI",0.241966796828578
"R_V6_ROI","L_MIP_ROI",0.292437996124469
"R_V6_ROI","L_1_ROI",0.0106629285064915
"R_V6_ROI","L_2_ROI",0.184143300695639
"R_V6_ROI","L_3a_ROI",0.24471427529517
"R_V6_ROI","L_6d_ROI",0.454049305505752
"R_V6_ROI","L_6mp_ROI",0.144803304748392
"R_V6_ROI","L_6v_ROI",0.150985771280603
"R_V6_ROI","L_p24pr_ROI",-0.0186435999595091
"R_V6_ROI","L_33pr_ROI",0.258211303298462
"R_V6_ROI","L_a24pr_ROI",-0.001998355732457
"R_V6_ROI","L_p32pr_ROI",0.21697728214598
"R_V6_ROI","L_a24_ROI",0.21750683687187
"R_V6_ROI","L_d32_ROI",0.148610082685106
"R_V6_ROI","L_8BM_ROI",0.306305022618059
"R_V6_ROI","L_p32_ROI",0.135437426530433
"R_V6_ROI","L_10r_ROI",0.257119695659358
"R_V6_ROI","L_47m_ROI",0.492341506450203
"R_V6_ROI","L_8Av_ROI",0.238496819412056
"R_V6_ROI","L_8Ad_ROI",0.156399173067583
"R_V6_ROI","L_9m_ROI",0.384246700393605
"R_V6_ROI","L_8BL_ROI",0.330384454437732
"R_V6_ROI","L_9p_ROI",0.162281765135451
"R_V6_ROI","L_10d_ROI",0.272872544648501
"R_V6_ROI","L_8C_ROI",0.32060855118077
"R_V6_ROI","L_44_ROI",0.383275495024649
"R_V6_ROI","L_45_ROI",0.196385459341408
"R_V6_ROI","L_47l_ROI",0.333614377186286
"R_V6_ROI","L_a47r_ROI",0.0885576718342141
"R_V6_ROI","L_6r_ROI",0.217464842488108
"R_V6_ROI","L_IFJa_ROI",0.116716668102754
"R_V6_ROI","L_IFJp_ROI",0.201217616324818
"R_V6_ROI","L_IFSp_ROI",0.124570580034813
"R_V6_ROI","L_IFSa_ROI",0.112089944132204
"R_V6_ROI","L_p9-46v_ROI",0.0681126058001737
"R_V6_ROI","L_46_ROI",0.00613547631998198
"R_V6_ROI","L_a9-46v_ROI",0.0753322292692257
"R_V6_ROI","L_9-46d_ROI",0.287758851126669
"R_V6_ROI","L_9a_ROI",0.429614239547829
"R_V6_ROI","L_10v_ROI",0.0255238971467861
"R_V6_ROI","L_a10p_ROI",0.247510579764413
"R_V6_ROI","L_10pp_ROI",0.272442578561577
"R_V6_ROI","L_11l_ROI",0.00711951137958803
"R_V6_ROI","L_13l_ROI",0.352019781301871
"R_V6_ROI","L_OFC_ROI",0.0376885358528936
"R_V6_ROI","L_47s_ROI",0.259446776413037
"R_V6_ROI","L_LIPd_ROI",0.191543551121202
"R_V6_ROI","L_6a_ROI",0.366460357100055
"R_V6_ROI","L_i6-8_ROI",0.0947656235643463
"R_V6_ROI","L_s6-8_ROI",0.269288141638425
"R_V6_ROI","L_43_ROI",0.164978335574281
"R_V6_ROI","L_OP4_ROI",0.236185205416078
"R_V6_ROI","L_OP1_ROI",0.0355330856856243
"R_V6_ROI","L_OP2-3_ROI",-0.0419370954034589
