"V1","V2","Stability"
"R_31a_ROI","L_VMV1_ROI",0.0144066573385926
"R_31a_ROI","L_VMV3_ROI",0.00170110175637216
"R_31a_ROI","L_PHA2_ROI",0.129116031062127
"R_31a_ROI","L_V4t_ROI",0.144665245731251
"R_31a_ROI","L_FST_ROI",0.44235424001073
"R_31a_ROI","L_V3CD_ROI",0.283391440043195
"R_31a_ROI","L_LO3_ROI",0.374166646223039
"R_31a_ROI","L_VMV2_ROI",0.16951060342426
"R_31a_ROI","L_31pd_ROI",0.254541129112321
"R_31a_ROI","L_31a_ROI",0.314777402383125
"R_31a_ROI","L_VVC_ROI",-0.033769735318747
"R_31a_ROI","L_25_ROI",0.0980798014470826
"R_31a_ROI","L_s32_ROI",0.109919666865215
"R_31a_ROI","L_pOFC_ROI",0.12597409287952
"R_31a_ROI","L_PoI1_ROI",0.289486301615473
"R_31a_ROI","L_Ig_ROI",0.405745686513982
"R_31a_ROI","L_FOP5_ROI",0.387898666659558
"R_31a_ROI","L_p10p_ROI",-0.0188578786997806
"R_31a_ROI","L_p47r_ROI",0.00627628240992962
"R_31a_ROI","L_TGv_ROI",0.200363025406865
"R_31a_ROI","L_MBelt_ROI",0.00336506048151067
"R_31a_ROI","L_LBelt_ROI",0.289473589629782
"R_31a_ROI","L_A4_ROI",0.0366841411486447
"R_31a_ROI","L_STSva_ROI",0.289475081581271
"R_31a_ROI","L_TE1m_ROI",-0.0199006837180346
"R_31a_ROI","L_PI_ROI",0.232638772130694
"R_31a_ROI","L_a32pr_ROI",0.352579337039265
"R_31a_ROI","L_p24_ROI",0.0157862151853212
"R_VVC_ROI","R_25_ROI",0.162839058209264
"R_VVC_ROI","R_s32_ROI",0.228569496845632
"R_VVC_ROI","R_pOFC_ROI",0.138225532958631
"R_VVC_ROI","R_PoI1_ROI",0.240530390095691
"R_VVC_ROI","R_Ig_ROI",0.0913466720392753
"R_VVC_ROI","R_FOP5_ROI",0.38608788591279
"R_VVC_ROI","R_p10p_ROI",0.348834535167374
"R_VVC_ROI","R_p47r_ROI",0.000790996907676665
"R_VVC_ROI","R_TGv_ROI",0.284920713075937
"R_VVC_ROI","R_MBelt_ROI",0.322467935239028
"R_VVC_ROI","R_LBelt_ROI",0.099837092354648
"R_VVC_ROI","R_A4_ROI",0.028471003487424
"R_VVC_ROI","R_STSva_ROI",0.322456713979911
"R_VVC_ROI","R_TE1m_ROI",0.0652084521385268
"R_VVC_ROI","R_PI_ROI",-0.0164386126444594
"R_VVC_ROI","R_a32pr_ROI",0.11427568107152
"R_VVC_ROI","R_p24_ROI",0.166754495824205
"R_VVC_ROI","L_V1_ROI",0.134611209232981
"R_VVC_ROI","L_MST_ROI",0.253447680595873
"R_VVC_ROI","L_V6_ROI",0.167928352522079
"R_VVC_ROI","L_V2_ROI",0.0834938096432497
"R_VVC_ROI","L_V3_ROI",0.335097687201125
"R_VVC_ROI","L_V4_ROI",-0.0215336359744515
"R_VVC_ROI","L_V8_ROI",0.142817163976749
"R_VVC_ROI","L_4_ROI",0.213673299677931
"R_VVC_ROI","L_3b_ROI",0.0201883473746883
"R_VVC_ROI","L_FEF_ROI",0.254383939159107
"R_VVC_ROI","L_PEF_ROI",0.0456679184756267
"R_VVC_ROI","L_55b_ROI",0.274730408289723
"R_VVC_ROI","L_V3A_ROI",0.233786876665538
"R_VVC_ROI","L_RSC_ROI",0.245014967343922
"R_VVC_ROI","L_POS2_ROI",0.2352195269341
"R_VVC_ROI","L_V7_ROI",0.142807309162479
"R_VVC_ROI","L_IPS1_ROI",0.415024956999096
"R_VVC_ROI","L_FFC_ROI",0.158205008815264
"R_VVC_ROI","L_V3B_ROI",0.412446428174548
"R_VVC_ROI","L_LO1_ROI",0.236560570302952
"R_VVC_ROI","L_LO2_ROI",0.527655604466966
"R_VVC_ROI","L_PIT_ROI",0.0305734097249148
"R_VVC_ROI","L_MT_ROI",0.196460794151946
"R_VVC_ROI","L_A1_ROI",0.160486481485319
"R_VVC_ROI","L_PSL_ROI",0.106550742830891
"R_VVC_ROI","L_SFL_ROI",0.218073148470675
"R_VVC_ROI","L_PCV_ROI",0.183582506644589
"R_VVC_ROI","L_STV_ROI",0.285138035626089
"R_VVC_ROI","L_7Pm_ROI",0.0796007270716437
"R_VVC_ROI","L_7m_ROI",0.0319945330732961
"R_VVC_ROI","L_POS1_ROI",0.0800432093567508
"R_VVC_ROI","L_23d_ROI",0.0720111603469556
"R_VVC_ROI","L_v23ab_ROI",0.153447036828152
"R_VVC_ROI","L_d23ab_ROI",0.196594558628581
"R_VVC_ROI","L_31pv_ROI",0.152038034872588
"R_VVC_ROI","L_5m_ROI",0.0913942580352293
"R_VVC_ROI","L_5mv_ROI",0.215706928147024
"R_VVC_ROI","L_23c_ROI",0.148903858812132
"R_VVC_ROI","L_5L_ROI",0.369557014238838
"R_VVC_ROI","L_24dd_ROI",0.293426705083988
"R_VVC_ROI","L_24dv_ROI",0.0542540558052525
"R_VVC_ROI","L_7AL_ROI",0.134466011940301
"R_VVC_ROI","L_SCEF_ROI",0.191520222241754
"R_VVC_ROI","L_6ma_ROI",0.339479855910593
"R_VVC_ROI","L_7Am_ROI",0.0715822555857137
"R_VVC_ROI","L_7PL_ROI",0.0688451981143238
"R_VVC_ROI","L_7PC_ROI",0.217741587736642
"R_VVC_ROI","L_LIPv_ROI",0.504935706091486
"R_VVC_ROI","L_VIP_ROI",0.121966259749011
"R_VVC_ROI","L_MIP_ROI",0.209402992892766
"R_VVC_ROI","L_1_ROI",-0.0577378477987265
"R_VVC_ROI","L_2_ROI",0.231323267542119
"R_VVC_ROI","L_3a_ROI",0.135245506306089
"R_VVC_ROI","L_6d_ROI",0.437272268824704
"R_VVC_ROI","L_6mp_ROI",0.0574660274387173
"R_VVC_ROI","L_6v_ROI",0.128113680015286
"R_VVC_ROI","L_p24pr_ROI",-0.0112392596565363
"R_VVC_ROI","L_33pr_ROI",0.21673126930492
"R_VVC_ROI","L_a24pr_ROI",0.0570612059105479
"R_VVC_ROI","L_p32pr_ROI",0.18375268188293
"R_VVC_ROI","L_a24_ROI",0.220514485874654
"R_VVC_ROI","L_d32_ROI",0.10670710275494
"R_VVC_ROI","L_8BM_ROI",0.219579670048856
"R_VVC_ROI","L_p32_ROI",0.402792811219791
"R_VVC_ROI","L_10r_ROI",0.0322866801961072
"R_VVC_ROI","L_47m_ROI",0.270244785027374
"R_VVC_ROI","L_8Av_ROI",0.272261887292238
"R_VVC_ROI","L_8Ad_ROI",0.212828392706326
"R_VVC_ROI","L_9m_ROI",0.303497009804446
"R_VVC_ROI","L_8BL_ROI",0.328218155291875
"R_VVC_ROI","L_9p_ROI",0.125720304173478
"R_VVC_ROI","L_10d_ROI",0.134255179939608
"R_VVC_ROI","L_8C_ROI",0.233158463810244
"R_VVC_ROI","L_44_ROI",0.0546888508708828
"R_VVC_ROI","L_45_ROI",0.222359631659887
"R_VVC_ROI","L_47l_ROI",0.0363750442995343
"R_VVC_ROI","L_a47r_ROI",0.510672266595308
"R_VVC_ROI","L_6r_ROI",0.120588997058689
"R_VVC_ROI","L_IFJa_ROI",0.195899303668013
"R_VVC_ROI","L_IFJp_ROI",0.0900803056941444
"R_VVC_ROI","L_IFSp_ROI",0.0407449488035521
"R_VVC_ROI","L_IFSa_ROI",0.15538308436681
"R_VVC_ROI","L_p9-46v_ROI",0.125852826404633
"R_VVC_ROI","L_46_ROI",0.0755064841053063
"R_VVC_ROI","L_a9-46v_ROI",0.243732149061636
"R_VVC_ROI","L_9-46d_ROI",0.169575500764297
"R_VVC_ROI","L_9a_ROI",0.309636343544447
"R_VVC_ROI","L_10v_ROI",0.141341239734543
"R_VVC_ROI","L_a10p_ROI",0.397020782991675
"R_VVC_ROI","L_10pp_ROI",0.176829778592506
"R_VVC_ROI","L_11l_ROI",0.0815155266096305
"R_VVC_ROI","L_13l_ROI",-0.0100299110061162
"R_VVC_ROI","L_OFC_ROI",0.123805170313162
"R_VVC_ROI","L_47s_ROI",0.321968997846863
"R_VVC_ROI","L_LIPd_ROI",0.326196191162271
"R_VVC_ROI","L_6a_ROI",0.419044731536632
"R_VVC_ROI","L_i6-8_ROI",0.0697074714434155
"R_VVC_ROI","L_s6-8_ROI",0.0768014454580516
"R_VVC_ROI","L_43_ROI",0.187269603848123
"R_VVC_ROI","L_OP4_ROI",0.139650594192661
"R_VVC_ROI","L_OP1_ROI",0.302609469943758
"R_VVC_ROI","L_OP2-3_ROI",0.243620265908081
"R_VVC_ROI","L_52_ROI",0.193150310239597
"R_VVC_ROI","L_RI_ROI",0.199871863378539
"R_VVC_ROI","L_PFcm_ROI",0.10581396509467
"R_VVC_ROI","L_PoI2_ROI",0.0545884151127395
"R_VVC_ROI","L_TA2_ROI",0.24000310908421
"R_VVC_ROI","L_FOP4_ROI",0.0971487239679714
"R_VVC_ROI","L_MI_ROI",0.261033146902118
"R_VVC_ROI","L_Pir_ROI",0.0315780403806222
"R_VVC_ROI","L_AVI_ROI",0.125908237870464
"R_VVC_ROI","L_AAIC_ROI",0.148109081759108
"R_VVC_ROI","L_FOP1_ROI",0.242443152541991
"R_VVC_ROI","L_FOP3_ROI",0.155430366678401
"R_VVC_ROI","L_FOP2_ROI",0.0764523700437232
"R_VVC_ROI","L_PFt_ROI",0.0351617710493675
"R_VVC_ROI","L_AIP_ROI",0.217335364484902
"R_VVC_ROI","L_EC_ROI",0.0750885678159216
"R_VVC_ROI","L_PreS_ROI",0.0998537695442843
"R_VVC_ROI","L_H_ROI",0.0831938640195294
"R_VVC_ROI","L_ProS_ROI",0.291101781687376
"R_VVC_ROI","L_PeEc_ROI",0.0511598458137832
"R_VVC_ROI","L_STGa_ROI",0.190719353022326
"R_VVC_ROI","L_PBelt_ROI",0.280147258670341
"R_VVC_ROI","L_A5_ROI",0.182383296676249
"R_VVC_ROI","L_PHA1_ROI",0.16094875175706
"R_VVC_ROI","L_PHA3_ROI",0.0581941052625576
"R_VVC_ROI","L_STSda_ROI",0.138306324800484
"R_VVC_ROI","L_STSdp_ROI",0.25930783409021
"R_VVC_ROI","L_STSvp_ROI",0.332599429416343
"R_VVC_ROI","L_TGd_ROI",0.177479137806505
"R_VVC_ROI","L_TE1a_ROI",0.196337478522228
"R_VVC_ROI","L_TE1p_ROI",0.0770925891282581
"R_VVC_ROI","L_TE2a_ROI",0.173381733690559
"R_VVC_ROI","L_TF_ROI",0.134760233360566
"R_VVC_ROI","L_TE2p_ROI",0.146595120807255
"R_VVC_ROI","L_PHT_ROI",0.10280480809671
"R_VVC_ROI","L_PH_ROI",0.161102225995081
"R_VVC_ROI","L_TPOJ1_ROI",0.0775215596418192
"R_VVC_ROI","L_TPOJ2_ROI",0.260848503587859
"R_VVC_ROI","L_TPOJ3_ROI",0.440083049707189
"R_VVC_ROI","L_DVT_ROI",0.303214238507912
"R_VVC_ROI","L_PGp_ROI",0.215842667671249
"R_VVC_ROI","L_IP2_ROI",0.277480033664841
"R_VVC_ROI","L_IP1_ROI",0.164206166295599
"R_VVC_ROI","L_IP0_ROI",0.153262000254875
"R_VVC_ROI","L_PFop_ROI",0.0311105235947571
"R_VVC_ROI","L_PF_ROI",0.48178626755708
"R_VVC_ROI","L_PFm_ROI",0.261527230628514
"R_VVC_ROI","L_PGi_ROI",0.226054735128392
"R_VVC_ROI","L_PGs_ROI",0.146787681825334
"R_VVC_ROI","L_V6A_ROI",0.060321662369352
"R_VVC_ROI","L_VMV1_ROI",0.0606921361236405
"R_VVC_ROI","L_VMV3_ROI",0.21921385764307
"R_VVC_ROI","L_PHA2_ROI",0.00716315568247887
"R_VVC_ROI","L_V4t_ROI",0.273717302861815
"R_VVC_ROI","L_FST_ROI",0.181847942654069
"R_VVC_ROI","L_V3CD_ROI",0.162650983458583
"R_VVC_ROI","L_LO3_ROI",0.0672404134103972
"R_VVC_ROI","L_VMV2_ROI",0.0858355017999169
"R_VVC_ROI","L_31pd_ROI",0.0491389166182943
"R_VVC_ROI","L_31a_ROI",0.27574282862396
"R_VVC_ROI","L_VVC_ROI",0.214929209531275
"R_VVC_ROI","L_25_ROI",0.201322199894115
"R_VVC_ROI","L_s32_ROI",0.219482192533929
"R_VVC_ROI","L_pOFC_ROI",0.0559675123675262
"R_VVC_ROI","L_PoI1_ROI",0.0111744283164227
"R_VVC_ROI","L_Ig_ROI",0.300172763170981
"R_VVC_ROI","L_FOP5_ROI",0.131619842992555
"R_VVC_ROI","L_p10p_ROI",0.101202760116487
"R_VVC_ROI","L_p47r_ROI",0.15911283061969
"R_VVC_ROI","L_TGv_ROI",0.19751012547169
"R_VVC_ROI","L_MBelt_ROI",0.0396647134918248
"R_VVC_ROI","L_LBelt_ROI",0.339926201948024
"R_VVC_ROI","L_A4_ROI",0.158800426836233
"R_VVC_ROI","L_STSva_ROI",0.321726142588326
"R_VVC_ROI","L_TE1m_ROI",0.19239538831106
"R_VVC_ROI","L_PI_ROI",-0.0385396667726045
"R_VVC_ROI","L_a32pr_ROI",0.136377208492406
"R_VVC_ROI","L_p24_ROI",0.305831342145579
"R_25_ROI","R_s32_ROI",0.478619366368592
"R_25_ROI","R_pOFC_ROI",0.14231156868751
"R_25_ROI","R_PoI1_ROI",0.184310707963381
"R_25_ROI","R_Ig_ROI",0.28930962348428
"R_25_ROI","R_FOP5_ROI",0.391795381580645
"R_25_ROI","R_p10p_ROI",0.20793740235804
"R_25_ROI","R_p47r_ROI",0.11511381300294
"R_25_ROI","R_TGv_ROI",0.363058238303388
"R_25_ROI","R_MBelt_ROI",0.299237340927824
"R_25_ROI","R_LBelt_ROI",0.345508253908559
"R_25_ROI","R_A4_ROI",0.0958685848804277
"R_25_ROI","R_STSva_ROI",0.137143449832792
"R_25_ROI","R_TE1m_ROI",0.0792833676595432
"R_25_ROI","R_PI_ROI",0.188216080446238
"R_25_ROI","R_a32pr_ROI",0.186601217028083
"R_25_ROI","R_p24_ROI",0.217524973119178
"R_25_ROI","L_V1_ROI",0.207064089367115
"R_25_ROI","L_MST_ROI",0.376574683440011
"R_25_ROI","L_V6_ROI",0.170981069917345
"R_25_ROI","L_V2_ROI",-0.013832067196051
"R_25_ROI","L_V3_ROI",0.355258193266476
"R_25_ROI","L_V4_ROI",0.248443831240021
"R_25_ROI","L_V8_ROI",0.131373086722211
"R_25_ROI","L_4_ROI",0.601008304370354
"R_25_ROI","L_3b_ROI",0.321719167612847
"R_25_ROI","L_FEF_ROI",0.35021840143238
"R_25_ROI","L_PEF_ROI",0.441371373327248
"R_25_ROI","L_55b_ROI",0.247366353913178
"R_25_ROI","L_V3A_ROI",0.14266377912428
"R_25_ROI","L_RSC_ROI",0.218087776530454
"R_25_ROI","L_POS2_ROI",0.137178338084958
"R_25_ROI","L_V7_ROI",0.0891989768285036
"R_25_ROI","L_IPS1_ROI",0.0392819032955911
"R_25_ROI","L_FFC_ROI",0.282182361863154
"R_25_ROI","L_V3B_ROI",0.086187779261974
"R_25_ROI","L_LO1_ROI",0.435746429203838
"R_25_ROI","L_LO2_ROI",0.396986711519839
"R_25_ROI","L_PIT_ROI",0.360471470910231
"R_25_ROI","L_MT_ROI",0.0405529007533485
"R_25_ROI","L_A1_ROI",0.25329063342259
"R_25_ROI","L_PSL_ROI",0.26175660528669
"R_25_ROI","L_SFL_ROI",0.247413192077081
"R_25_ROI","L_PCV_ROI",0.507057083102552
"R_25_ROI","L_STV_ROI",0.521877210434818
"R_25_ROI","L_7Pm_ROI",0.143491870291881
"R_25_ROI","L_7m_ROI",0.0334627299372156
"R_25_ROI","L_POS1_ROI",-0.0239495819611412
"R_25_ROI","L_23d_ROI",0.125773591936841
"R_25_ROI","L_v23ab_ROI",0.205757093680206
"R_25_ROI","L_d23ab_ROI",0.240809819066902
"R_25_ROI","L_31pv_ROI",0.294593834668465
"R_25_ROI","L_5m_ROI",0.341465196983204
"R_25_ROI","L_5mv_ROI",0.247141465881058
"R_25_ROI","L_23c_ROI",0.0174026893830837
"R_25_ROI","L_5L_ROI",0.246510491174021
"R_25_ROI","L_24dd_ROI",0.180034306668231
"R_25_ROI","L_24dv_ROI",0.106394492131297
"R_25_ROI","L_7AL_ROI",0.120030151790176
"R_25_ROI","L_SCEF_ROI",0.543038963331824
"R_25_ROI","L_6ma_ROI",0.0834799316572317
"R_25_ROI","L_7Am_ROI",0.045697465800804
"R_25_ROI","L_7PL_ROI",0.0963746072920735
"R_25_ROI","L_7PC_ROI",0.0814239357609553
"R_25_ROI","L_LIPv_ROI",0.359266212577116
"R_25_ROI","L_VIP_ROI",0.490368755541369
"R_25_ROI","L_MIP_ROI",0.121360242621163
"R_25_ROI","L_1_ROI",0.115343197124983
"R_25_ROI","L_2_ROI",0.0458866455268569
"R_25_ROI","L_3a_ROI",0.249678986236063
"R_25_ROI","L_6d_ROI",0.0118945123376335
"R_25_ROI","L_6mp_ROI",0.0244339643465087
"R_25_ROI","L_6v_ROI",0.158939273040373
"R_25_ROI","L_p24pr_ROI",-0.0256545078379165
"R_25_ROI","L_33pr_ROI",0.181231680989555
"R_25_ROI","L_a24pr_ROI",0.0721259920914872
"R_25_ROI","L_p32pr_ROI",0.493890210008751
"R_25_ROI","L_a24_ROI",0.242838815734147
"R_25_ROI","L_d32_ROI",0.26762247411043
"R_25_ROI","L_8BM_ROI",0.437029021952659
"R_25_ROI","L_p32_ROI",-0.0216277672840229
"R_25_ROI","L_10r_ROI",-0.0406769456400611
"R_25_ROI","L_47m_ROI",0.512945518565445
"R_25_ROI","L_8Av_ROI",0.143279104611682
"R_25_ROI","L_8Ad_ROI",0.221571461539429
"R_25_ROI","L_9m_ROI",0.20659009053395
"R_25_ROI","L_8BL_ROI",0.16307965072505
"R_25_ROI","L_9p_ROI",0.00297857798697883
"R_25_ROI","L_10d_ROI",0.230754722983495
"R_25_ROI","L_8C_ROI",0.452459882889523
"R_25_ROI","L_44_ROI",0.104561240906818
"R_25_ROI","L_45_ROI",0.362802536139456
"R_25_ROI","L_47l_ROI",0.179959984243975
"R_25_ROI","L_a47r_ROI",0.12600037913226
"R_25_ROI","L_6r_ROI",0.0837695085020321
"R_25_ROI","L_IFJa_ROI",0.36148756413068
"R_25_ROI","L_IFJp_ROI",0.137619891648117
"R_25_ROI","L_IFSp_ROI",0.123532277714033
"R_25_ROI","L_IFSa_ROI",0.32429393590712
"R_25_ROI","L_p9-46v_ROI",0.168060490432335
"R_25_ROI","L_46_ROI",-0.00150160126689751
"R_25_ROI","L_a9-46v_ROI",0.299783603472408
"R_25_ROI","L_9-46d_ROI",0.127455509584215
"R_25_ROI","L_9a_ROI",0.0966508990723202
"R_25_ROI","L_10v_ROI",0.0746588471956424
"R_25_ROI","L_a10p_ROI",0.331552898356009
"R_25_ROI","L_10pp_ROI",-0.00775795502641169
"R_25_ROI","L_11l_ROI",0.323496705008525
"R_25_ROI","L_13l_ROI",0.0113069081242457
"R_25_ROI","L_OFC_ROI",0.0699213148198851
"R_25_ROI","L_47s_ROI",0.50758656151136
"R_25_ROI","L_LIPd_ROI",0.0786569084862424
"R_25_ROI","L_6a_ROI",0.280231992027483
"R_25_ROI","L_i6-8_ROI",0.351354661940863
"R_25_ROI","L_s6-8_ROI",0.208959602070539
"R_25_ROI","L_43_ROI",0.493105398092353
"R_25_ROI","L_OP4_ROI",0.305797397715023
"R_25_ROI","L_OP1_ROI",0.072249278401435
"R_25_ROI","L_OP2-3_ROI",0.136095643426001
"R_25_ROI","L_52_ROI",0.556625219879144
"R_25_ROI","L_RI_ROI",0.412762697805347
"R_25_ROI","L_PFcm_ROI",0.454908703358625
"R_25_ROI","L_PoI2_ROI",0.145260422619488
"R_25_ROI","L_TA2_ROI",0.103028156378794
"R_25_ROI","L_FOP4_ROI",0.157836588876737
"R_25_ROI","L_MI_ROI",0.407809762817661
"R_25_ROI","L_Pir_ROI",0.349759198310715
"R_25_ROI","L_AVI_ROI",0.216716636921637
"R_25_ROI","L_AAIC_ROI",0.581117533121655
"R_25_ROI","L_FOP1_ROI",-0.00586342898598201
"R_25_ROI","L_FOP3_ROI",0.15851363132054
"R_25_ROI","L_FOP2_ROI",0.354669514683794
"R_25_ROI","L_PFt_ROI",-0.00887567836770344
"R_25_ROI","L_AIP_ROI",0.222726868303274
"R_25_ROI","L_EC_ROI",0.213346680235585
"R_25_ROI","L_PreS_ROI",0.198588263873768
"R_25_ROI","L_H_ROI",0.330314500928344
"R_25_ROI","L_ProS_ROI",0.117422042771945
"R_25_ROI","L_PeEc_ROI",0.248484086368926
"R_25_ROI","L_STGa_ROI",0.287083707863583
"R_25_ROI","L_PBelt_ROI",0.0296513161348283
"R_25_ROI","L_A5_ROI",0.134820936353708
"R_25_ROI","L_PHA1_ROI",0.200058918094313
"R_25_ROI","L_PHA3_ROI",0.0423731149406369
"R_25_ROI","L_STSda_ROI",0.417556429981716
"R_25_ROI","L_STSdp_ROI",0.189632751015953
"R_25_ROI","L_STSvp_ROI",0.231401262094045
"R_25_ROI","L_TGd_ROI",0.486614023333011
"R_25_ROI","L_TE1a_ROI",0.0996981027646089
"R_25_ROI","L_TE1p_ROI",0.335207261416338
"R_25_ROI","L_TE2a_ROI",0.200673493108052
"R_25_ROI","L_TF_ROI",0.0995765526827044
"R_25_ROI","L_TE2p_ROI",0.459198372965639
"R_25_ROI","L_PHT_ROI",0.297490224419646
"R_25_ROI","L_PH_ROI",0.140749765667267
"R_25_ROI","L_TPOJ1_ROI",0.157773503802806
"R_25_ROI","L_TPOJ2_ROI",0.373753412300334
"R_25_ROI","L_TPOJ3_ROI",0.545509646926369
"R_25_ROI","L_DVT_ROI",0.411484790919849
"R_25_ROI","L_PGp_ROI",0.489583974512456
"R_25_ROI","L_IP2_ROI",-0.00157926083895891
"R_25_ROI","L_IP1_ROI",0.119012156376086
"R_25_ROI","L_IP0_ROI",0.349772508098992
"R_25_ROI","L_PFop_ROI",0.478264980891786
"R_25_ROI","L_PF_ROI",-0.0822574961873574
"R_25_ROI","L_PFm_ROI",0.298502659203163
"R_25_ROI","L_PGi_ROI",0.272053604155853
"R_25_ROI","L_PGs_ROI",0.530430930436411
"R_25_ROI","L_V6A_ROI",0.116742211748073
"R_25_ROI","L_VMV1_ROI",0.0861273164201535
"R_25_ROI","L_VMV3_ROI",0.201551412487356
"R_25_ROI","L_PHA2_ROI",0.109268526105679
"R_25_ROI","L_V4t_ROI",0.163903338201621
"R_25_ROI","L_FST_ROI",0.126612019343274
"R_25_ROI","L_V3CD_ROI",0.146180920104519
"R_25_ROI","L_LO3_ROI",0.244846152499044
"R_25_ROI","L_VMV2_ROI",0.12204952854815
"R_25_ROI","L_31pd_ROI",0.177767862318454
"R_25_ROI","L_31a_ROI",0.125088262148391
"R_25_ROI","L_VVC_ROI",0.214005715805404
"R_25_ROI","L_25_ROI",0.144091486376526
"R_25_ROI","L_s32_ROI",0.417944766870838
"R_25_ROI","L_pOFC_ROI",0.582497513315686
"R_25_ROI","L_PoI1_ROI",0.257388186302861
"R_25_ROI","L_Ig_ROI",0.128403839983803
"R_25_ROI","L_FOP5_ROI",0.229689190263131
"R_25_ROI","L_p10p_ROI",0.16346577807952
"R_25_ROI","L_p47r_ROI",-0.0366522224616311
"R_25_ROI","L_TGv_ROI",0.54731907090976
"R_25_ROI","L_MBelt_ROI",0.239964635099476
"R_25_ROI","L_LBelt_ROI",0.349700141797495
"R_25_ROI","L_A4_ROI",0.121147573917038
"R_25_ROI","L_STSva_ROI",0.317215958870546
"R_25_ROI","L_TE1m_ROI",-0.00319344821877523
"R_25_ROI","L_PI_ROI",0.233905727559636
"R_25_ROI","L_a32pr_ROI",0.447165652580803
"R_25_ROI","L_p24_ROI",0.0206400803144686
"R_s32_ROI","R_pOFC_ROI",0.124292212101362
"R_s32_ROI","R_PoI1_ROI",0.44011396015851
"R_s32_ROI","R_Ig_ROI",0.283278464938343
"R_s32_ROI","R_FOP5_ROI",0.31727062697436
"R_s32_ROI","R_p10p_ROI",0.226924923262477
"R_s32_ROI","R_p47r_ROI",0.252219083120808
"R_s32_ROI","R_TGv_ROI",0.121691944218735
"R_s32_ROI","R_MBelt_ROI",0.128942748627636
"R_s32_ROI","R_LBelt_ROI",0.372194808603169
"R_s32_ROI","R_A4_ROI",0.392580091106012
"R_s32_ROI","R_STSva_ROI",0.188101864191319
"R_s32_ROI","R_TE1m_ROI",0.240578225721697
"R_s32_ROI","R_PI_ROI",0.0957371325921356
"R_s32_ROI","R_a32pr_ROI",0.361697130775513
"R_s32_ROI","R_p24_ROI",0.353235483589561
"R_s32_ROI","L_V1_ROI",0.305283268637709
"R_s32_ROI","L_MST_ROI",0.395572681146372
"R_s32_ROI","L_V6_ROI",0.158408911499747
"R_s32_ROI","L_V2_ROI",0.17484382869896
"R_s32_ROI","L_V3_ROI",0.404128858079869
"R_s32_ROI","L_V4_ROI",0.249458988883485
"R_s32_ROI","L_V8_ROI",0.277275709761703
"R_s32_ROI","L_4_ROI",0.248625734464864
"R_s32_ROI","L_3b_ROI",0.226273085866469
"R_s32_ROI","L_FEF_ROI",0.374061881413327
"R_s32_ROI","L_PEF_ROI",0.36818080044005
"R_s32_ROI","L_55b_ROI",0.271876394895968
"R_s32_ROI","L_V3A_ROI",0.31059069532277
"R_s32_ROI","L_RSC_ROI",0.3162577246706
"R_s32_ROI","L_POS2_ROI",0.175113581097908
"R_s32_ROI","L_V7_ROI",0.215197447304451
"R_s32_ROI","L_IPS1_ROI",0.196801170465746
"R_s32_ROI","L_FFC_ROI",0.233979991070353
"R_s32_ROI","L_V3B_ROI",0.2880521991445
"R_s32_ROI","L_LO1_ROI",0.345708973526566
"R_s32_ROI","L_LO2_ROI",0.550695927539386
"R_s32_ROI","L_PIT_ROI",0.163073167810409
"R_s32_ROI","L_MT_ROI",0.155324962540651
"R_s32_ROI","L_A1_ROI",0.0880802659931773
"R_s32_ROI","L_PSL_ROI",0.209504141610471
"R_s32_ROI","L_SFL_ROI",0.209546815054081
"R_s32_ROI","L_PCV_ROI",0.562999073258791
"R_s32_ROI","L_STV_ROI",0.504443742104264
"R_s32_ROI","L_7Pm_ROI",0.40699097895624
"R_s32_ROI","L_7m_ROI",0.118578208149709
"R_s32_ROI","L_POS1_ROI",-0.00243256659523476
"R_s32_ROI","L_23d_ROI",0.308042621671126
"R_s32_ROI","L_v23ab_ROI",0.0785765962169971
"R_s32_ROI","L_d23ab_ROI",0.199579641638956
"R_s32_ROI","L_31pv_ROI",0.112595158715744
"R_s32_ROI","L_5m_ROI",0.393875872734406
"R_s32_ROI","L_5mv_ROI",0.208618018856795
"R_s32_ROI","L_23c_ROI",0.234210234955901
"R_s32_ROI","L_5L_ROI",0.369641206035633
"R_s32_ROI","L_24dd_ROI",0.301973393333762
"R_s32_ROI","L_24dv_ROI",0.203106978576139
"R_s32_ROI","L_7AL_ROI",0.208407161394906
"R_s32_ROI","L_SCEF_ROI",0.38366527958675
"R_s32_ROI","L_6ma_ROI",0.00531425929152639
"R_s32_ROI","L_7Am_ROI",0.160159351783394
"R_s32_ROI","L_7PL_ROI",0.283778498283455
"R_s32_ROI","L_7PC_ROI",0.333954739652506
"R_s32_ROI","L_LIPv_ROI",0.354559203643584
"R_s32_ROI","L_VIP_ROI",0.509494023662788
"R_s32_ROI","L_MIP_ROI",0.218606424455349
"R_s32_ROI","L_1_ROI",0.156404212580956
"R_s32_ROI","L_2_ROI",0.357995304087172
"R_s32_ROI","L_3a_ROI",0.297978194870427
"R_s32_ROI","L_6d_ROI",0.136053460191839
"R_s32_ROI","L_6mp_ROI",0.189858256333962
"R_s32_ROI","L_6v_ROI",0.323614928003471
"R_s32_ROI","L_p24pr_ROI",0.337511187653404
"R_s32_ROI","L_33pr_ROI",0.231022547284591
"R_s32_ROI","L_a24pr_ROI",0.246325804870363
