1327.35,1326.19,1325.87,1325.32,1323.47,1324.47,1325.21,1331.55,1331.41,1325.41,1326.55,1326.79,1325.59,1328.44,1328.15,1323.88,1329.14,1327.98,1326.5,1324.97,1323.91,1328.81,1324.77,1325.03,1325.83,1329.85,1331.49,1330.58,1326.1,1325.56,1330.03,1332.66,1325.47,1327.59,1321.53,1329,1331.24,1321.16,1332.7,1331.68,1326.39,1324.31,1325.91,1326.3,1323.84,1327.75,1321.01,1327.98,1326.76,1323.22,1325.28,1325.55,1328.19,1323.61,1324.8,1327.22,1327.83,1322.09,1327.88,1330.78,1326.36,1326.92,1320.27,1326.59,1328.81,1329.03,1327.32,1329.67,1326.37,1324.06,1322.76,1324.38,1328.55,1329.78,1330.85,1328.61,1325.4,1329.76,1327.67,1323.15,1322.64,1327.79,1326.22,1326.04,1325.54,1323.17,1325.98,1326.9,1327.85,1324.68,1327.37,1328.6,1327.27,1328.62,1326.33,1326.47,1330.29,1329.58,1327.62,1325.98,1329.61,1325.86,1325.49,1323.93,1326.66,1332.37,1332.18,1328.36,1325.17,1327.61,1326.99,1325.17,1324.7,1330.25,1324.26,1323.91,1324.07
1642.87,1636.02,1642.11,1641.41,1637.78,1645.26,1647.05,1646.75,1644.22,1644.1,1643.84,1642.89,1640.48,1643.87,1642.35,1642.4,1640.67,1639.04,1644.55,1641.82,1640.12,1650.14,1648.52,1642.55,1641.18,1649.17,1646.95,1637.62,1637.38,1642.06,1644.11,1644.57,1638.94,1641.66,1647.87,1648.7,1644.66,1637.62,1639.54,1642.15,1645.89,1636.68,1638.57,1638.9,1641.01,1644.84,1644.97,1643.83,1645.75,1641.01,1645.05,1646.95,1652.47,1646.66,1639.98,1640.56,1646.05,1637.01,1641.78,1641,1639.03,1641.89,1638.51,1644.18,1642.32,1643.1,1638.86,1646.52,1643.01,1647.99,1643.46,1645.55,1642.66,1637.58,1639.84,1649.67,1641.4,1643.39,1640.43,1634.5,1643.71,1640.94,1642.26,1645.08,1636.83,1644.26,1637.37,1636.55,1638.76,1647.99,1647.49,1649.46,1647.76,1647.17,1645.7,1637.17,1642.87,1635.93,1639.59,1645.19,1647.67,1634.75,1640.91,1635.91,1646.13,1651.09,1646.59,1645.62,1641.55,1647.34,1644.07,1638.26,1646.32,1637.84,1640.86,1642.46,1645.87
1499.9,1492.87,1497.81,1494.94,1497.37,1493.84,1499.17,1506.23,1505.34,1501.49,1489.82,1496.18,1491.18,1498.09,1499.91,1502.46,1497.3,1495.73,1499.42,1500.35,1500.77,1499.54,1501.25,1501.67,1493.09,1495.47,1502.91,1498.67,1497.37,1494.48,1496.61,1495.79,1493.22,1496.26,1493.62,1500.54,1500.55,1493.47,1489.2,1499.62,1496.59,1495.01,1498.33,1498.93,1501.49,1504.04,1498.55,1502.82,1495.96,1493.73,1497.57,1498.06,1505.88,1503.67,1499.82,1495.21,1504.54,1495.78,1494.54,1501.27,1495.14,1495.83,1493.47,1497.58,1493.41,1498.84,1498.8,1499.97,1498.21,1497.73,1499.44,1499.53,1496.69,1499.12,1494.73,1496.6,1496.85,1499.97,1492.85,1496.54,1495.98,1505.61,1501.77,1497.82,1494.47,1498.18,1491.17,1498.64,1501.06,1500.16,1504.25,1501.03,1497.48,1498.73,1499.61,1498.22,1497.26,1490.01,1498.23,1494.63,1496.17,1496.29,1495.69,1495.21,1500.45,1496.94,1503.34,1495.98,1496.73,1499.88,1505.39,1494.09,1495.11,1499.25,1498.79,1497.21,1497.76
1421.01,1420.64,1417.34,1422.94,1414.56,1417.53,1420.5,1422.71,1427.9,1423.59,1422.58,1424.55,1419.06,1421.68,1417.5,1424.71,1421.34,1419.72,1424.65,1416.64,1423.39,1421.81,1424.63,1421.64,1424.63,1425.51,1426.77,1416.5,1418.52,1421.3,1423.24,1419.39,1421.68,1424.05,1419.52,1418.96,1424.09,1418.73,1422.23,1423.43,1417.56,1418.15,1417.73,1418.88,1424.38,1426.31,1420.83,1426.19,1422.76,1420.63,1419,1423.26,1426.46,1422.01,1419.47,1422.36,1428.4,1420.03,1419.53,1419.97,1419.62,1423.36,1415.11,1422.96,1420.04,1423.85,1424.04,1422.31,1417.19,1419.49,1422.04,1423.34,1423.9,1420.99,1423.95,1423.58,1422.95,1423.64,1417.84,1417.23,1417.81,1423.68,1422.79,1416.49,1416.85,1418.51,1417.9,1420.46,1418.76,1423.37,1428.29,1425.12,1420.07,1419.45,1424.36,1424.2,1423.21,1418.62,1422.58,1422.2,1420.4,1421.96,1421.76,1421.28,1424.65,1423.39,1421.66,1422.42,1420.41,1422.07,1423.19,1422.67,1416.76,1417.43,1417.87,1421.96,1424.36
1585.33,1575.59,1582.81,1579.99,1577.95,1582.28,1585.53,1583.53,1583.93,1585.81,1581.03,1583.63,1578.13,1580.67,1581.07,1587.3,1579.95,1580,1580.24,1580.24,1581.5,1585.91,1586.17,1582.03,1582.36,1580.97,1584.57,1581.78,1584.63,1581.15,1585.68,1583.3,1581.72,1581.23,1586.4,1583.11,1586.85,1581.42,1578.73,1582.43,1585.94,1572.36,1579.58,1580.12,1584.5,1582.72,1582.64,1581.83,1581.7,1581.52,1584.42,1582.65,1583.45,1578.9,1582.98,1579.26,1583.35,1585.56,1583.1,1583.57,1581.29,1582.15,1583.57,1583.3,1579.68,1580.02,1578.79,1580.73,1582.79,1581.47,1586.96,1582.84,1582.67,1584.98,1585.09,1578.9,1581.19,1580.05,1575.37,1580.36,1584.62,1586.04,1581.96,1585.8,1576.6,1583.58,1579.4,1581.56,1580.53,1584.1,1580.55,1580.18,1579.01,1581.92,1587.9,1587.82,1584.93,1581.32,1587.29,1579.18,1583.59,1580.09,1579.74,1577.69,1585.9,1582.62,1583.73,1582.83,1579.14,1580.86,1583.79,1584.05,1584.43,1576.18,1583.93,1582.51,1582.67
1362.68,1361.25,1376.09,1360.92,1360.56,1365.3,1379.46,1381.05,1372.74,1381.17,1359.66,1365.31,1361.59,1355.8,1360.65,1372.7,1364.45,1362.17,1370.96,1370.02,1364,1371.31,1378.17,1363.07,1355.81,1360.5,1369.56,1372.08,1371.91,1377.97,1376.53,1364.06,1373.64,1365.03,1359.49,1363.55,1371.33,1357.02,1353.08,1362.04,1365.65,1363.35,1367.14,1368.29,1370.71,1370.82,1366.81,1376.31,1381.18,1374.27,1374.25,1376.61,1390.18,1381.58,1369.54,1361.03,1377.13,1370.55,1358.34,1367.86,1352.69,1369.66,1359.77,1368.3,1360.87,1363.78,1354.91,1365.5,1366.03,1376.75,1378.73,1380.99,1366.64,1370.84,1361.59,1365.12,1367.39,1366.69,1357.65,1363.99,1367.81,1370.55,1363.57,1366.5,1350.14,1361.45,1355.25,1370.15,1359.54,1380.98,1373.11,1375.76,1374.12,1384.46,1376.57,1365.32,1361.14,1356.62,1362.9,1377.73,1354.94,1360.26,1364.83,1358.39,1363.42,1365.88,1375.85,1363,1364.07,1379.24,1382.15,1368.49,1366.14,1358.8,1375.67,1364.31,1375.2
1324.71,1321.78,1322.71,1325.52,1319.45,1320.8,1323.8,1323.05,1323.79,1325.4,1323.06,1324.18,1324.4,1324.72,1324.78,1323.7,1323.72,1323.69,1321.56,1322.44,1322.16,1321.36,1323.77,1323.41,1325.94,1325.63,1328.98,1326.65,1322.36,1325.73,1329.79,1326.79,1322.59,1322.49,1320.31,1323.71,1327.9,1327.49,1326.71,1324.64,1325.25,1320.09,1322.24,1323.94,1321.72,1323.88,1322.7,1324.74,1323.47,1321.27,1323.1,1324.15,1324.79,1323.21,1325.07,1321.58,1326.04,1322.51,1321.83,1324.4,1322.38,1323.91,1322.97,1326.31,1324.61,1323.38,1320.57,1319.59,1325.08,1321.21,1323.88,1323.76,1326.27,1323.18,1325.39,1325.07,1325.58,1324.2,1319.75,1323.2,1325.05,1322.42,1322.2,1321.63,1320,1321.74,1322.89,1324.82,1320.28,1322.74,1326.08,1325.66,1322.23,1320.85,1325.97,1329.63,1324.38,1323.71,1323.96,1326.15,1323.46,1324.09,1324.2,1322.46,1321.66,1326.9,1327.11,1323.75,1325.19,1324.41,1323.68,1323.22,1324.92,1321.71,1319.5,1327.35,1322.58
1580.82,1569.93,1577.31,1579.21,1576.81,1578.34,1579.41,1578.13,1581.46,1584.44,1580.27,1578.42,1579.27,1577.92,1575.27,1587.2,1576.6,1574.1,1576.65,1576.12,1579.41,1580.56,1583.75,1578.55,1579.94,1579.59,1583.51,1576.42,1581.08,1582.13,1589.16,1581.34,1579.09,1575.43,1579.11,1575.6,1581.78,1577.94,1576.16,1574.51,1583.96,1571.56,1578.51,1579.83,1584.83,1580.14,1582.45,1577.98,1576.39,1576.46,1581.64,1584.88,1578.7,1576.27,1578.78,1572.15,1580.38,1581.04,1578.2,1579.52,1580.67,1578.11,1581.04,1579.95,1578.42,1575.04,1572.38,1578.57,1582.85,1581.58,1585.02,1581.92,1581.24,1580.96,1580.23,1574.81,1577.38,1574.76,1571.54,1574.22,1582.03,1576.26,1578.55,1576.49,1575.94,1581.88,1575.76,1577.02,1573.59,1579.64,1580.86,1579.56,1579.78,1578.71,1584.62,1583.22,1579.96,1579.58,1583.37,1578.5,1582.44,1572.03,1575.9,1572.7,1582.74,1589.2,1579.41,1579.21,1577.56,1581.32,1584.71,1580.28,1581.25,1572.48,1578.49,1579.44,1574.14
1487.75,1483.22,1488.64,1488.54,1486.64,1487.51,1493.56,1491.33,1485.14,1490.8,1485.41,1482.84,1483.23,1485.63,1487.79,1484.06,1497.24,1483.25,1483.85,1485.8,1488.14,1487.11,1487.54,1485.91,1485.95,1488.45,1493.59,1489.25,1490.63,1489.24,1486.9,1485.41,1489.02,1486.33,1488.62,1491.27,1483.26,1490.59,1482.35,1492,1491.6,1483.71,1483.99,1487.82,1488.9,1486.93,1488.2,1493.05,1490.85,1480.22,1487.1,1488.71,1487.73,1483.66,1483.79,1487.5,1488.09,1483.82,1486.56,1490.15,1486.44,1491.13,1484.52,1483.68,1480.43,1488.27,1481.23,1490.14,1488.24,1487.45,1487.4,1488.36,1487.11,1485.24,1489.81,1483.57,1491.21,1489.42,1481.24,1480.38,1482.28,1487.05,1489.79,1490.92,1485.34,1488.02,1485.56,1489.25,1485.7,1491.28,1487.69,1488.11,1485,1492.33,1489.51,1486.07,1491.74,1487.42,1487.81,1478.68,1488.09,1488.97,1483.48,1481.05,1490.59,1487.52,1495.86,1487.44,1491.09,1488.44,1492.64,1486.94,1488.42,1485.84,1489.13,1484.68,1484.35
1414.2,1407.12,1411.8,1411.75,1409.41,1412.15,1405.75,1402.49,1400.94,1404.48,1402.8,1405.7,1409.25,1406.8,1405.4,1408.77,1408.96,1408.38,1404.21,1410.49,1400.08,1402.66,1409.32,1405.03,1408.75,1411.52,1411.77,1406.05,1408.61,1410.23,1414.73,1407.05,1407.33,1404.8,1403.53,1407.35,1405.39,1409.29,1413.8,1414.13,1414.2,1401.73,1407.5,1401.89,1406.71,1404.02,1408.27,1407.28,1407.64,1406.8,1412.88,1409.94,1406.62,1406,1405.5,1404.69,1406.65,1409.31,1402.8,1404.76,1402.87,1407.52,1410.51,1406.6,1405.61,1404.86,1401.73,1406.79,1409.84,1406.86,1403.41,1407.72,1404.96,1405.48,1405.73,1406.86,1412.62,1408.83,1405.99,1404.16,1404.83,1403.06,1408.76,1407.14,1406.22,1405.87,1406.15,1415.46,1404.42,1407.05,1408.4,1406.65,1406.79,1405.51,1406.82,1409.87,1409.37,1409.49,1410.16,1399.79,1400.43,1407.69,1411.18,1409.21,1407.33,1408.25,1410.68,1408.25,1408.86,1409.96,1411.03,1407.58,1407.19,1406.64,1413.02,1405.39,1407.15
1666.97,1663.71,1670.75,1670.3,1671.72,1670.29,1671.6,1670.4,1663.19,1669.27,1666.48,1663.82,1667.76,1669.35,1666.31,1674.31,1669.21,1663.58,1664.88,1668.89,1665.38,1667.62,1673.71,1666.92,1672.69,1673.88,1673.43,1665.91,1671.84,1668.93,1671.11,1667.19,1662.03,1663.49,1671.79,1668.32,1664.27,1669.34,1669.25,1673.62,1670.52,1663.5,1667.9,1665.73,1672.97,1666.7,1672.7,1672.12,1674.39,1664.2,1671.97,1676.5,1669.15,1662.85,1667.1,1663,1670.9,1665.85,1665.55,1667.68,1666.36,1668.11,1669.36,1670.15,1666.27,1664.68,1657.41,1667.71,1673.14,1670.45,1670.71,1671.52,1665.96,1662.65,1667.53,1665.77,1671.74,1670.93,1660.55,1657.27,1664.39,1661.39,1671.39,1670.91,1666.5,1670.35,1668.86,1672.97,1666.39,1673.13,1671.58,1671.39,1667.41,1668.75,1670.96,1666.89,1670.87,1666.47,1665.62,1661,1665.62,1664.64,1672.72,1663.75,1671.6,1668.75,1670.41,1669.88,1671.11,1672.92,1677.69,1667.41,1670.69,1665.32,1674.44,1665.9,1665.59
1391.94,1387.05,1389.73,1394.26,1387.97,1389.96,1389.29,1389.13,1387.37,1393.24,1387.01,1391.5,1389.06,1388.33,1392.21,1394.76,1390.19,1388.15,1389.66,1389.37,1389.36,1389.87,1396.9,1390.3,1388.97,1394.79,1395.5,1389.2,1387.08,1390.61,1396.3,1393.23,1384.86,1388.19,1387.48,1386.66,1390.37,1388.04,1388.16,1396.47,1392.06,1382.63,1389.97,1395.11,1390.13,1385.72,1387.8,1394.12,1387.29,1392.64,1390.34,1389.23,1388.9,1391.57,1393.24,1389.8,1391.49,1391.65,1390.2,1389.16,1385.5,1390.18,1386.25,1389.15,1391.08,1392.76,1387.77,1388.56,1391.37,1386.74,1393.43,1392.88,1387.1,1392.73,1389.32,1387.99,1389.53,1395.44,1380.89,1382.92,1398.79,1393.59,1392.66,1390.3,1381.41,1383.8,1386.28,1387.18,1386.06,1387.49,1390.76,1387.91,1395.05,1392.42,1399.06,1392.32,1392.58,1391.71,1391.25,1385.32,1385.45,1391.55,1396.28,1395.14,1394.8,1385.48,1388.91,1395.12,1389.82,1388.83,1391.74,1391.4,1386.06,1388.44,1388.55,1389.67,1392.63
1321.03,1322.69,1323.82,1323.44,1315.96,1318.49,1320.2,1316.38,1318.19,1321.26,1322.08,1324.02,1325.5,1316.39,1318.06,1324.29,1321.18,1319.62,1321.76,1319.18,1318.93,1322.66,1319.65,1319.62,1322.73,1321.21,1321.56,1321.9,1320.65,1318,1326.27,1321.38,1320.32,1317.05,1321.96,1318.36,1318.35,1321.64,1321.98,1320.22,1323.87,1315.5,1322.66,1318.28,1322.25,1318.63,1318.79,1327,1324.95,1324.45,1321.56,1322.05,1318.07,1317.88,1321.57,1319.47,1324.79,1315.67,1318.94,1324.17,1318.65,1319.13,1320.98,1322.19,1320.34,1322.74,1321.02,1318.78,1322.85,1318.6,1319.17,1320.65,1322.34,1318.42,1322.56,1321.59,1324.31,1321.39,1323.03,1319.06,1322.62,1318.55,1318.41,1321.39,1317.99,1319.3,1322.58,1318.49,1320,1317.83,1321.04,1323.07,1319.84,1320.19,1317.17,1322.08,1320.59,1322.81,1320.87,1327.67,1324.93,1319.76,1318.5,1323.47,1318.26,1320.19,1321.72,1321.56,1323.12,1321.94,1317.52,1318.27,1321.69,1320.64,1316.93,1323.04,1319.72
1279.77,1283.65,1278.29,1278.83,1276.44,1280.12,1283.04,1280.5,1283.06,1282.47,1284.93,1284.54,1283.03,1282.01,1279.69,1279.43,1281.85,1280.89,1281.73,1279.5,1280.46,1279.77,1281.52,1285.37,1280.59,1285.27,1286.55,1282.05,1280.65,1279.94,1283.85,1285.38,1280.21,1284.74,1289.83,1281.95,1282.18,1280.83,1284.31,1285.88,1281.66,1275.45,1276.88,1278.51,1277.08,1285.25,1280.29,1284.21,1282.2,1282.22,1280.33,1277.73,1275.87,1277.63,1285.01,1286.2,1284.58,1279.35,1281.37,1285.4,1280.77,1282.35,1275.62,1280.44,1283.96,1287.36,1283,1279.95,1280.23,1281.93,1284.99,1282.98,1278.77,1281.3,1287.1,1279.68,1283.98,1286.94,1273.97,1283.25,1280.62,1279.36,1277.21,1283.14,1277.07,1280.77,1282.47,1279.77,1278.88,1282.81,1279.18,1278.54,1281.28,1281.63,1282.16,1287.04,1286.28,1285.35,1281.19,1284.41,1284.85,1279.52,1284.12,1282.28,1281.58,1280.76,1281.61,1286.16,1279.58,1279.77,1278.82,1280.17,1284.17,1279.37,1275.78,1283,1283.07
1545.49,1537.01,1535.73,1544.27,1536.4,1535.58,1541.5,1545.52,1550.89,1550.82,1542.19,1546.4,1537.07,1542.28,1545.81,1547.17,1547.33,1544.29,1542.13,1538.91,1541.71,1547.7,1549.24,1547.05,1544.72,1544.37,1553.32,1541.9,1540.49,1538.2,1543.77,1540.42,1542.65,1543.54,1542.42,1542.14,1543.29,1547.73,1539.42,1543.75,1548.75,1535.67,1536.26,1542.94,1544.99,1539.24,1536.97,1539.77,1540.56,1536.19,1538.02,1533.9,1549.1,1540.25,1538,1542.2,1548.35,1538.13,1547.87,1543.65,1546.72,1541.73,1538.81,1545.24,1545.06,1541.19,1547.5,1551.39,1543.95,1540.18,1539.91,1538.59,1544.91,1546.93,1544.59,1541.43,1540.79,1542.83,1542.05,1538.52,1540.63,1560.25,1546.8,1549.41,1540.32,1542.44,1536.21,1535.78,1539.03,1538.57,1537.79,1535.06,1538.44,1539.62,1551.56,1554.64,1550.86,1552.39,1549.94,1539.55,1543.81,1544.09,1550.89,1545.63,1546,1547.88,1542.37,1545.43,1544.37,1539.09,1535.09,1530.22,1534.78,1530.98,1539.78,1551,1548.88
1551.82,1544.8,1542.93,1551.52,1542.57,1540.65,1544.4,1551.3,1553.35,1557.13,1547.48,1550.31,1543.08,1544.97,1550.04,1552.4,1557,1549.72,1545.65,1544.32,1546.12,1550.41,1550.6,1556.08,1552.44,1556.86,1559.72,1547.38,1542.2,1546.36,1552.25,1546.58,1550.07,1548.1,1549.38,1551.6,1553.27,1558.81,1553.51,1549.54,1551.65,1536.6,1541.75,1549.13,1546.12,1545.2,1542.55,1546.89,1537.99,1541.79,1541.84,1540.12,1548.85,1544.96,1549.55,1543.92,1559.23,1547.1,1548.36,1547.95,1550.83,1546.88,1546.32,1551.85,1551.43,1550.54,1549.75,1550.28,1551.32,1542.02,1543.64,1544.8,1549.76,1546.78,1552.56,1545.42,1551.45,1552.92,1546.1,1541.56,1550.18,1566.89,1555.41,1551.12,1542.37,1542.09,1542.85,1541.85,1540.03,1541.18,1545.23,1539.74,1542.87,1544.07,1559.83,1566.64,1560.61,1556.45,1555.24,1542.8,1546.08,1556.07,1556.87,1554.62,1555.19,1548.71,1548.54,1554.87,1548.95,1542.39,1543.08,1537.64,1535.9,1536.89,1551.41,1557.28,1551.68
1398.98,1401.65,1399.21,1401.11,1399.96,1400.48,1408.74,1406.36,1408.77,1406.04,1403.16,1401.11,1399.52,1402.54,1406.76,1406.07,1398.95,1403.46,1401.1,1405.19,1408,1405.4,1402.06,1406.89,1402.69,1396.49,1398.62,1405.63,1403.9,1402.51,1396.58,1401.66,1406.35,1402.51,1403.86,1405.82,1403.49,1397.02,1398.07,1397.91,1398.05,1404.62,1401.48,1409.03,1409.94,1405.71,1403,1406.43,1408.26,1401.4,1398.37,1402.15,1408.1,1401.79,1399.79,1403.82,1406.66,1406.2,1404.09,1403.28,1407.28,1404.24,1405.01,1401.17,1398.47,1400.78,1399.67,1408.24,1403.92,1404.45,1411.46,1405.4,1402.87,1403.02,1400.46,1404.62,1400.43,1403.17,1400.15,1399.66,1400.02,1407.56,1405.09,1407.99,1399.68,1410.69,1398.86,1405.05,1402.57,1403.51,1402.26,1406.17,1410.57,1402.78,1404.04,1398.49,1398.47,1402.94,1402.12,1405.48,1406.86,1404.03,1395.01,1394.03,1405.27,1398,1398.87,1398.56,1401.08,1403.78,1410.21,1399.85,1406.1,1397.77,1404.2,1407.99,1406.27
1417.6,1419.16,1416.83,1416.81,1421.12,1421.15,1425.4,1416.64,1424.39,1426.73,1424.65,1420.65,1420.57,1420.5,1423.59,1415.92,1412.89,1422.07,1422.26,1423.76,1424.01,1423.1,1421.26,1418.88,1415.62,1420.24,1408.59,1421.32,1419.93,1425.11,1411.95,1421.99,1429.1,1420.05,1423.91,1426.19,1419.11,1415.46,1416.2,1419.65,1410.71,1426.98,1419.46,1426,1424.28,1423.2,1425.22,1419.69,1428.88,1417.64,1420.28,1422.22,1416.53,1420.92,1422.42,1427.38,1425.7,1422.57,1422.15,1427.61,1424.35,1424.89,1416.51,1415.76,1418.7,1423.74,1418.77,1421.26,1422.57,1424.87,1430.49,1420.14,1423.59,1420.23,1418.94,1425.91,1428.42,1421.02,1415.76,1419.53,1418.24,1419.83,1418.1,1418.01,1413.57,1416.35,1415.49,1423.27,1418.95,1423.66,1414.61,1426.13,1429.33,1433.11,1429.3,1422.34,1415.68,1410.63,1415.33,1418.79,1424.17,1417.83,1413.18,1416.97,1421.67,1423.34,1416.45,1416.31,1417.26,1422.83,1421.13,1423.78,1427.94,1418.68,1420.45,1417.21,1426.15
1491.49,1495.9,1496.63,1494.46,1497.61,1495.31,1496.13,1496.34,1499.71,1500.58,1497.72,1494.74,1495.36,1496.07,1496.99,1493.89,1494.26,1498.12,1497.41,1497.69,1500.02,1490.36,1491.6,1497.79,1497.18,1497.68,1497.1,1497.11,1495.85,1496.77,1492.62,1496.82,1500.56,1495.34,1497.34,1498.01,1495.18,1496.93,1495.41,1495.78,1495.06,1496.82,1495.11,1501.86,1498.61,1497.11,1497.03,1496.27,1502.1,1496.12,1490.96,1495.72,1498.25,1497.57,1490.54,1499.51,1499.13,1496.62,1498.86,1497.57,1497.58,1499.79,1491.62,1488.94,1499.37,1497.57,1493.23,1499.23,1496.09,1501.07,1502.88,1497.35,1496.36,1498.65,1499.98,1496.36,1492.32,1495.94,1492.03,1495.47,1493.42,1498.87,1494.91,1495.08,1490.14,1497.34,1489.46,1496.67,1493.82,1498.55,1497.07,1497.27,1497.55,1501.77,1498.19,1496.97,1494.52,1497.45,1497.61,1496.37,1497.68,1494.09,1491.38,1492.73,1498.32,1500.47,1494.57,1495.75,1495.17,1499.43,1497.73,1496.34,1500.86,1492.31,1494.11,1495.43,1499.15
1490.43,1487.54,1487.81,1488.53,1488.29,1492.85,1497.53,1491.43,1495.63,1487.02,1491.73,1489.64,1489.94,1490.94,1492.47,1491.72,1488.34,1489.61,1491.36,1488.71,1492.67,1493.23,1493.41,1492.19,1486.58,1490.63,1493.24,1487.9,1492.7,1491.36,1490.9,1490.45,1485.77,1492.82,1488.96,1491.35,1492.83,1488.46,1487.78,1490.66,1489.96,1486.83,1485.38,1495.03,1495.75,1490.83,1487.73,1492.43,1495.99,1485.69,1492.39,1491.95,1495.05,1492.28,1488.28,1490.89,1489.81,1487.37,1490.59,1490.7,1489.82,1489.75,1488.81,1492.63,1491.59,1493.09,1490.19,1488.65,1488.51,1484.79,1492.58,1487.75,1492.28,1493.66,1489.63,1491.26,1497.96,1487.54,1488.84,1487.41,1490.54,1494.05,1490.51,1492.78,1484,1492.93,1492.02,1490.07,1489,1496.75,1491.3,1492.32,1491.73,1493.28,1491.91,1486.81,1491.42,1486.64,1490.53,1490.01,1494.89,1489.89,1488.34,1486.3,1493.36,1490.15,1489.29,1489.87,1491.01,1490.51,1489.19,1493.45,1491.63,1494.42,1490.87,1487.67,1489.96
1211.33,1209,1210.1,1213.16,1210.95,1210.49,1217.67,1215.12,1218.01,1214.82,1212.29,1208.27,1209.92,1211.42,1214.92,1214.31,1211.16,1212.35,1213.02,1213.87,1215.92,1212.42,1215.35,1215.89,1212.32,1207.74,1210.48,1211.68,1213.99,1211.22,1208.47,1213.2,1211.81,1210.2,1211.88,1216.68,1213.48,1211.08,1206.93,1209.9,1210.66,1210.32,1213.54,1218.45,1215.56,1213.81,1212.65,1212.86,1212.59,1208.91,1211.6,1209.05,1215.37,1214.21,1213.76,1213.35,1214.09,1213.26,1214.19,1213.9,1213.85,1211.26,1211,1213.5,1211.13,1211.86,1210.17,1217.41,1213.62,1211.54,1216.82,1213.57,1212.21,1213.85,1209.28,1212.4,1208.31,1211.99,1210.56,1213.8,1212.65,1215.17,1214.17,1217.15,1212.62,1213.88,1209.46,1214.82,1215.66,1212.2,1212.61,1213.78,1214.85,1211.87,1212.6,1211.05,1211.66,1212.44,1212.97,1210.12,1213.15,1214.21,1207.96,1208.55,1211.77,1210.54,1213.18,1210.23,1211.47,1212.9,1216.15,1211.67,1216.3,1209.6,1212.48,1213.53,1212.96
1429.2,1436.89,1453.98,1442.66,1441.43,1442.17,1452.06,1454.88,1442.68,1452.66,1435.45,1430.19,1441.9,1422.36,1434.08,1435.01,1442.41,1435.37,1444.6,1448.01,1436.1,1431.45,1445.88,1434.15,1433.04,1438.03,1432.97,1443.51,1445.03,1459.6,1444.73,1442.85,1447.02,1447.58,1435.15,1430.24,1442.24,1430.9,1432.78,1434.98,1436.25,1442.06,1449.04,1440.59,1435.89,1433.11,1442.21,1452.09,1462.5,1455.04,1457.82,1452.12,1453.18,1456.45,1443.31,1441.28,1448.5,1442.2,1430.04,1441.41,1429.96,1445.25,1428.45,1427.72,1433.1,1442.78,1428.23,1439.84,1437.19,1462.05,1454.62,1456.65,1439.62,1444.72,1443.84,1434.36,1433.65,1434.53,1436.26,1436.34,1442.55,1434.62,1426.7,1432.17,1418.91,1426.39,1428.8,1444.8,1434.27,1453.83,1445.91,1445.69,1456.87,1465.49,1447.19,1433.85,1435.47,1437.64,1438.98,1445.18,1418.73,1441.79,1436.44,1433.21,1425.79,1445.13,1449.02,1438.86,1441.61,1454.39,1460.37,1450.25,1436.94,1432.94,1442.7,1434.93,1453.99
1427.32,1426.77,1425.48,1424.03,1429.07,1420.69,1420.75,1427.46,1437.25,1436.14,1420.66,1426.04,1422.6,1418.98,1422.11,1430.85,1423.34,1424.04,1429.5,1430.1,1425.76,1428.07,1428.92,1427.07,1424.53,1427.41,1431.51,1429.51,1420.44,1423.32,1425.68,1423.74,1422.34,1427.33,1427.62,1424.71,1430.85,1414.23,1418.76,1424.56,1422.86,1424.1,1423,1430.55,1432.23,1432.2,1436.34,1440.02,1432.6,1424.13,1425.93,1433.73,1436.97,1432.76,1433.31,1429.01,1435.63,1421.68,1415.41,1421.27,1425.02,1426.08,1415.73,1423.08,1416.71,1425.02,1421.34,1427.22,1429.5,1440.21,1439.7,1430.5,1422.91,1420.19,1425.08,1423.12,1430.33,1429.91,1417.74,1423.04,1428.07,1428.55,1428.76,1416.74,1410.79,1416.32,1413.7,1421.78,1425.53,1434.59,1432.42,1437.54,1433.1,1433.21,1435.56,1424.27,1422.72,1415.33,1419.61,1423.92,1420.99,1421.28,1420.39,1418.81,1429.56,1432.31,1432.39,1430.95,1433.87,1438.67,1440.76,1428.31,1421.65,1425.52,1425.6,1417.89,1423.3
1430.42,1432.27,1433.88,1424.7,1430.51,1412.07,1429.09,1426.16,1441.97,1438.76,1421.77,1422.65,1432.42,1408.34,1422.31,1431.97,1419.67,1426.49,1429.84,1438.42,1430.1,1429.86,1434.82,1424.22,1420.39,1417.18,1423.18,1427.44,1423.82,1427.97,1426.03,1425.72,1423.37,1426.6,1426.19,1425.31,1430.28,1406.62,1412.03,1422.93,1420.94,1420.95,1434.06,1434.11,1437.31,1435.25,1436.62,1445.88,1448.3,1433.57,1430.55,1438.86,1445.21,1442.57,1434.24,1434.55,1441.49,1433.64,1419.67,1426.77,1422.24,1424.86,1407.48,1415.35,1414.54,1428.16,1422.4,1434.33,1430.21,1446.66,1451.98,1438.6,1424.21,1426.92,1424.93,1430.19,1419.31,1428.1,1426.08,1425.24,1428.29,1426.4,1420.93,1413.95,1410.04,1413.17,1412.16,1428.2,1430.97,1440.43,1428.35,1445.53,1444.56,1445.99,1438.34,1418.62,1416.24,1410.33,1416.12,1434.44,1420.6,1417.34,1413.59,1417.68,1420.21,1427.23,1431.46,1423.18,1433.59,1445.36,1447.45,1442.27,1422.26,1426.52,1428.87,1416.94,1431.45
