1431.44,1429.54,1431.79,1434.64,1433.1,1431.53,1431.96,1436.58,1431.12,1431.37,1434.56,1429.44,1431.28,1432.95,1431.16,1430.39,1435.03,1424.64,1435.19,1434.47,1431.31,1436.03,1434.23,1427.49,1430.78,1433.16,1431.78,1433.65,1431.69,1431.87,1434.74,1433.64,1435.04,1433.28,1437.04,1437.91,1433.76,1432.36,1432.48,1431.48,1433.17,1428.82,1428.82,1426.9,1429.49,1433.09,1436.14,1434.37,1436.01,1430.77,1428.72,1432.53,1432.56,1434.15,1431.73,1433.51,1435.21,1433.09,1434.82,1428.17,1433.18,1433.46,1434.66,1433.5,1437.25,1432.12,1427.56,1428.32,1430.59,1429.55,1432.71,1433.24,1429.1,1432.67,1434.17,1433.14,1431.84,1434.45,1434.5,1432.29,1427.97,1430.95,1430.58,1437.6,1431.24,1437.52,1436.95,1429.74,1434.41,1431.37,1429.6,1432.06,1434.06,1432.3,1430.53,1433.32,1428.52,1431.32,1429.03,1432.28,1432.33,1430.35,1436.85,1431.11,1428.11,1427.29,1431.27,1428.89,1436.44,1439.47,1439.49,1433.42,1432.46,1430.11,1434.74,1431.19,1431.01
1365.81,1368.18,1370.15,1368.69,1367.59,1369.04,1371.53,1370.77,1367.26,1367.65,1367.17,1368.59,1366.95,1372.21,1366.47,1369.39,1366.47,1358.82,1374.61,1372.5,1370.71,1369.35,1369.86,1368.64,1369.26,1369.46,1369.73,1366.75,1367.6,1364.22,1366.09,1366.56,1366.4,1367.36,1367.84,1367.17,1367.94,1370.88,1368.58,1371.24,1370.52,1368.24,1370.57,1366.73,1369.1,1368.17,1375.1,1369.2,1370.89,1369.11,1366.23,1367.3,1367.5,1369,1367.89,1366.7,1367.62,1368.53,1369.12,1366.5,1369.75,1374.28,1370.29,1370.61,1372.55,1369.55,1368.53,1370.28,1364.9,1365.88,1369.31,1366.61,1364.82,1368.06,1368.14,1367.68,1363.56,1366.89,1369.54,1370.19,1363.76,1366.06,1365.18,1370.05,1369.36,1370.61,1370.29,1367.56,1369.72,1369.66,1371.51,1368.03,1370.94,1372.87,1367.75,1368.53,1369.06,1370.38,1364.91,1370.89,1367.64,1368.28,1376.74,1371.44,1368.92,1363.94,1365.13,1365.17,1369.09,1366.6,1367.7,1368.89,1366.68,1368.18,1367.84,1367.49,1371.88
1507.49,1508.38,1510.81,1510.47,1508.91,1508.86,1508.54,1511.65,1503.85,1508.64,1508.92,1509.47,1509.94,1509.81,1508.62,1510.05,1509.77,1512.08,1510,1510.4,1510.37,1512.61,1506.36,1508.11,1509.03,1511.29,1514.01,1509.11,1506.18,1507.85,1507.31,1508.13,1512.21,1509.36,1510.06,1511.06,1510.72,1507.43,1509.64,1510.34,1509.78,1510.16,1508.53,1506.22,1512.78,1513.16,1509.47,1507.57,1509.8,1509.78,1507.92,1511.98,1504.24,1504.54,1509.64,1508.13,1507.98,1508.81,1508.95,1510.65,1505.74,1509.54,1509.63,1509.1,1512.12,1511.21,1507.87,1510.68,1512.78,1511.16,1515.95,1512.63,1503.97,1509.34,1505.94,1505.85,1505.35,1508.52,1513.54,1507.89,1503.2,1508.44,1507.55,1506.31,1508.66,1506.91,1509.49,1505.61,1513.24,1509.45,1511.36,1506.68,1508.59,1513.13,1512.6,1512.19,1508.59,1511.2,1509.23,1509.68,1508.68,1511,1509.5,1511.38,1507.6,1508.47,1510.81,1507.89,1509.65,1507.88,1508.98,1509.14,1509.42,1510.62,1509.88,1509.42,1509.62
1475,1478.07,1474.57,1477.99,1474.27,1476.15,1477.54,1471.03,1472.49,1474.53,1478.22,1476.07,1474.7,1469.16,1479.27,1474.67,1466.79,1474.85,1473.04,1474.79,1474.72,1479.28,1474.14,1476.6,1472.72,1470.78,1473.27,1473.49,1478.09,1476.39,1476.47,1473.89,1476.83,1473.79,1474.03,1472.16,1468.21,1469.3,1469.22,1474.61,1472.95,1475.6,1474.12,1472.56,1473.46,1475.05,1473.53,1478.68,1472.11,1476.64,1476.96,1473.4,1475.28,1471.46,1473.33,1475.19,1476.08,1475.42,1473.64,1474.72,1475.61,1472.9,1473.19,1472.37,1472.63,1475.58,1474.7,1475.48,1481.03,1476.11,1475.68,1475.4,1478.36,1471.76,1469.02,1470.81,1473.67,1472.34,1471.96,1476.94,1473.9,1472.63,1476.78,1475.9,1472.88,1474.2,1472.46,1473.1,1474.21,1479.27,1477.42,1478.05,1475.68,1478.79,1479.12,1475.24,1472.97,1475.03,1476.34,1475.41,1474.44,1477.19,1473.24,1476.43,1477.5,1481.55,1474.53,1475.72,1470.64,1464.98,1465.24,1473.85,1473.34,1474.55,1474.12,1472.94,1477.26
1444.55,1449.97,1443.51,1445.97,1444.12,1448.46,1448.21,1445.63,1444.39,1452.4,1453.35,1444.77,1441.19,1442.01,1449.19,1442.49,1438.63,1433.47,1442.29,1446.98,1445,1447.48,1446.66,1441.65,1444.02,1448.53,1447.65,1444.77,1443.96,1445.85,1441.56,1445.03,1447.42,1446.42,1445.13,1444.11,1441.05,1442.74,1441.47,1443.92,1445.59,1444.85,1442.21,1440.79,1436.85,1439.07,1444.83,1452.71,1446.87,1448.88,1449.46,1448.47,1451.79,1450.98,1443.53,1448.37,1447.58,1447.45,1447.68,1443.2,1448.97,1447.88,1444.34,1445.42,1445.68,1442.2,1434.91,1439.2,1439.8,1436.2,1441.23,1445.95,1447.43,1446.76,1446.98,1447.86,1448.27,1450.11,1450.48,1452.84,1449.38,1447.18,1446.92,1450.31,1444.7,1457.14,1449.47,1444.83,1447.36,1438.68,1445.11,1446.97,1442.3,1448.12,1444.33,1444.41,1442.11,1442.4,1441,1445.15,1446.31,1442.94,1443.76,1445.31,1446.6,1449.21,1444.48,1444.69,1444.17,1444.95,1443.51,1446.2,1444.15,1438.88,1443.54,1442.16,1447.95
1324.59,1328.7,1329.49,1320.9,1325.12,1325,1325.76,1324.28,1320.11,1324.76,1320.66,1328.95,1329.06,1329.61,1323.58,1329.97,1327.93,1338.9,1328.07,1326.14,1326.56,1324.36,1322.62,1330.64,1325.68,1326.71,1326.83,1322.53,1324.5,1322.22,1320.8,1324.82,1327.82,1328.77,1322.42,1323.38,1327.77,1323.55,1333.28,1329.67,1327.54,1327.32,1333.24,1336.53,1331.59,1331.2,1324.81,1318.17,1324.77,1324.93,1321.02,1325.32,1324.26,1319.16,1327.62,1321.75,1321.33,1324.06,1322.13,1328.86,1326.96,1322.51,1325.91,1323.94,1327.49,1329.35,1333,1335.36,1333.65,1332.42,1329.4,1330.9,1325.1,1323.15,1321.48,1322.13,1319.61,1317.69,1317.49,1321.93,1324.22,1327.44,1328.99,1324.8,1322.08,1314.37,1320.46,1324.69,1329.08,1328.06,1329.76,1325.29,1324.48,1327.85,1332.18,1332.7,1328.31,1327.3,1325.32,1328.12,1324.66,1330.96,1324.91,1328.41,1328.09,1327.34,1327.87,1325.99,1325.89,1318.44,1320.33,1324.86,1325.96,1333.17,1327.59,1328.91,1325.62
1601.17,1594.3,1599.67,1597.71,1598.3,1600.23,1600.25,1601.4,1604.21,1602.43,1600.96,1597.34,1595.96,1603.57,1596.59,1597.63,1601.61,1586.87,1600.92,1601.18,1599.74,1593.19,1604.85,1597.53,1599.66,1599.91,1602.13,1600.63,1595.67,1594.24,1595.82,1600.13,1598.61,1599.76,1596.77,1602.89,1600.98,1604.14,1603.29,1597.71,1600.02,1598.32,1596.13,1600.32,1593.89,1593.51,1603.01,1601.74,1601.15,1598.78,1601.54,1601.57,1603.97,1606.04,1599.03,1601.48,1599.37,1600.05,1602.07,1598.97,1600.17,1603.76,1601.33,1602.22,1597.53,1595.74,1595.12,1594.65,1590.34,1589.54,1594.16,1596.18,1599.82,1603.49,1605.99,1609.19,1603.14,1604.08,1600.57,1604.25,1600.68,1602.28,1596.04,1600.77,1603.39,1607.58,1601.76,1605.76,1598.54,1595.16,1591.19,1597.08,1597.88,1601.03,1596.58,1594.78,1592.22,1598.01,1599.56,1597.72,1600.23,1594.57,1602.71,1598.34,1597.63,1593.72,1596.34,1599.13,1601.82,1606.45,1607.47,1600.57,1598.96,1594.53,1598.23,1598.28,1599.27
1390.44,1383.12,1380.92,1385.65,1387.95,1388.03,1387.01,1389.41,1392.83,1392.69,1391.96,1383.29,1381.56,1389.58,1384.92,1382.86,1389.56,1369.62,1386.34,1389.01,1386.29,1384.18,1388.65,1381.3,1387.36,1389.32,1394.39,1389.78,1385.8,1377.67,1381.13,1387.33,1389.74,1386.29,1386.89,1392.06,1390.64,1387.66,1389.21,1386.86,1388.08,1382.93,1379.87,1386.63,1374.08,1379.58,1388.9,1392.51,1390.12,1386.85,1389.64,1392.48,1395.08,1394.89,1386.07,1390.49,1388.58,1387.98,1391.24,1388.16,1389.66,1383.3,1391.08,1388.92,1389,1377.04,1376.3,1377.57,1372.64,1377.32,1381.38,1387.99,1389.24,1389.78,1394.1,1400.89,1393.4,1397.62,1394.34,1388.79,1386.3,1387.43,1384.26,1390.9,1389.57,1403.86,1390.47,1393.45,1390.93,1382.18,1374.34,1384.33,1382.82,1382.83,1384.3,1379.64,1380.81,1386.81,1382.14,1383.19,1388.35,1380.36,1388.03,1384.41,1382.11,1381.44,1383.79,1386.96,1392.94,1397.29,1398.71,1388.79,1386.77,1378.78,1384.67,1385.09,1385.78
1405.17,1407.46,1408.75,1405.73,1407.79,1405.28,1405.13,1408.07,1405.55,1404.19,1405.25,1406.55,1409.51,1408.32,1405.51,1407.81,1411.63,1412.61,1408.32,1405.47,1407.71,1407.07,1404.42,1408.95,1405.37,1407.18,1404.92,1406.93,1410.19,1413.11,1410.28,1404.13,1407.71,1407.29,1407.59,1409.2,1410.31,1405.02,1411.75,1408.22,1407.62,1406.56,1410.47,1409.43,1406.38,1410.52,1407.28,1403.82,1408.42,1404.41,1403.91,1402.99,1406.72,1406.21,1407.95,1406.07,1407.02,1406.21,1406.3,1408.09,1406.74,1402.33,1408.77,1406.31,1410.81,1406,1409.24,1409.09,1412.06,1412.16,1408.08,1408.93,1407.13,1407.3,1406.59,1405.34,1399,1400.01,1399.92,1405.15,1405.58,1409.52,1411.88,1410.98,1407.41,1403.07,1405.03,1406.17,1409.95,1412.2,1405.3,1406.98,1407.01,1405.19,1407.89,1405.9,1407.64,1408.81,1404.17,1407.09,1406.64,1408.52,1407.8,1406.56,1403.72,1405.06,1409.04,1406.23,1411.47,1408.55,1408.94,1407.08,1408.06,1410.2,1410.24,1408.96,1404.48
1411.57,1411.86,1409.89,1413.3,1412.28,1409.86,1407.66,1412.79,1413.75,1410.01,1416.6,1407.17,1411.75,1404.84,1413.91,1407.05,1414,1410.09,1406.85,1407.66,1407.83,1416.35,1412.07,1405.71,1410.85,1407.36,1407.19,1413.91,1415.7,1421.16,1418.63,1414.7,1416.26,1410.96,1416.84,1419.83,1412.3,1409.05,1407.62,1405.75,1407.68,1407.51,1400.9,1405.8,1406.12,1408.37,1409.35,1415.75,1412.34,1409.35,1411.95,1410.77,1411.18,1414.99,1410.47,1415.55,1417.36,1412.48,1414.12,1408.52,1407.48,1408.76,1411.06,1410.67,1410.2,1408.95,1405.27,1404.02,1411.5,1412.43,1409.54,1410.07,1412.63,1412.97,1413.91,1414.82,1411.78,1412.22,1414.62,1408.91,1410.5,1412.91,1416.39,1413.96,1416.27,1416.1,1415.47,1409.18,1411.46,1410.57,1406.36,1409.7,1412.87,1407.89,1408.25,1405.7,1407.57,1406.95,1411.62,1409.1,1412.3,1407.97,1408.41,1406.57,1404.7,1410.12,1414.84,1412.54,1414.3,1420.91,1418.12,1411.97,1413.21,1407.48,1413.54,1410.03,1407.08
1481.58,1480.72,1483.64,1484.15,1483.41,1481.32,1477.79,1485.26,1481.92,1484.54,1487.96,1478.64,1483.35,1477.37,1484.12,1478.74,1488.44,1484.96,1477.24,1477.95,1477.78,1487.96,1482.49,1479.21,1481.54,1478.26,1485.03,1484.92,1484.76,1488,1487.77,1488.23,1489.78,1483.3,1488.01,1493.48,1486.09,1484.3,1479.06,1477.67,1477.88,1479.21,1474.76,1475.46,1478.84,1481.5,1479.53,1484.83,1483.87,1481.55,1483.92,1484.64,1480.56,1485.11,1482.69,1486.39,1488.85,1483.79,1485.3,1478.19,1481.69,1478.39,1482.56,1484.26,1484,1478.84,1474.84,1471.17,1481.41,1482.42,1484.94,1484.58,1482.66,1485.04,1485,1486.36,1490.47,1486.68,1485.88,1480.99,1482.93,1484.13,1489.37,1484.14,1484.46,1489.33,1485.18,1481.37,1482.25,1480.33,1477.7,1483.51,1482.02,1474.85,1479.41,1478.58,1478.24,1472.38,1486.06,1481.17,1483.82,1479.32,1477.51,1477.96,1474.45,1479.89,1486.78,1486.17,1488.83,1494.21,1492.64,1483.75,1485.48,1479.63,1484.77,1482.51,1477.16
1350.72,1349.63,1353.72,1351.43,1354,1349.57,1349.67,1351.08,1351.02,1349.39,1348.2,1351.49,1354.58,1352.12,1350.58,1352.47,1356.33,1360.06,1352.16,1351.03,1351.72,1353.13,1348.88,1349.31,1351.67,1352.89,1350.18,1354,1352.91,1355.98,1354.63,1351.39,1352.57,1352,1354.81,1353.25,1352.72,1350.49,1354.59,1351.95,1353.88,1351.56,1352.14,1355.45,1353.27,1356.49,1350.46,1348.06,1352.72,1349.5,1348.36,1349.82,1348.88,1348.85,1352.99,1350.41,1351.08,1350.98,1350.98,1352.02,1350.62,1347.89,1352.53,1349.04,1355.93,1355.93,1351.52,1356.08,1357.41,1356.81,1355.22,1354.4,1349.03,1353.07,1350.53,1349.48,1348.6,1346.11,1349.62,1349.1,1345.24,1350.03,1355.94,1352.92,1347.56,1345.56,1351.5,1349.05,1353.43,1352.93,1351.5,1348.66,1351.61,1351.96,1353.8,1359.12,1353.79,1353.04,1350.71,1350.94,1351.39,1353.29,1351.7,1351.83,1348.15,1350.9,1355.2,1351.26,1353.8,1352.59,1353.48,1351.56,1352.93,1355.62,1354.42,1353.55,1348.98
1321.35,1324.12,1324.53,1323.99,1325.02,1323.24,1324.49,1324.91,1321.62,1323.48,1322.78,1323.95,1324.71,1326.84,1321.84,1325,1326.58,1323.99,1327.03,1324.77,1324.74,1324.75,1324,1324.33,1321.35,1327.08,1324.71,1323.51,1324.35,1321.21,1322.7,1323.8,1325.81,1322.9,1323.38,1328.23,1326.74,1323.36,1325.56,1325.12,1325.11,1324.45,1327.85,1325.17,1323.03,1327.69,1326.42,1321.97,1325.41,1323.07,1319.62,1323.11,1324.6,1322.18,1324.57,1322.78,1324.19,1323.72,1323.91,1322.53,1326.23,1324.44,1325.09,1324.82,1326.2,1324.69,1324.69,1324.58,1328.48,1324.76,1322.91,1324.66,1324.86,1324.9,1324.85,1321.25,1321.75,1322.61,1319.92,1323.66,1322.52,1324.66,1322.57,1326.72,1322.61,1322.53,1322.16,1325.54,1323.98,1328.47,1323.65,1323.99,1322.31,1325.74,1327.73,1320.71,1322.91,1325.94,1322.29,1324.93,1323.57,1325.03,1326.81,1324.76,1323.18,1320.77,1323.1,1323.06,1325.92,1325.16,1326.29,1324.29,1323.96,1325.96,1325.56,1324.73,1323.59
1420.09,1424.16,1425.18,1424.32,1425.15,1423.25,1425.05,1424.6,1421.83,1424.86,1424.29,1421.87,1423.91,1425.1,1421.71,1423.28,1425.89,1417.27,1428.25,1424.88,1423.99,1427.92,1426.24,1420.24,1420.86,1421.08,1427.71,1423.5,1423.75,1423.71,1422.81,1426.88,1427.14,1424.04,1425.42,1431.08,1423.7,1425.66,1421.13,1423.54,1423.35,1422.67,1425.59,1425.17,1418.5,1424.17,1429.35,1424.97,1426.9,1421.82,1419.65,1422.78,1422.19,1424.27,1423.37,1423.43,1427.96,1424.51,1425.41,1417.26,1429.76,1422.64,1426.14,1427.36,1424.18,1426.21,1422.79,1422.52,1423.26,1424.71,1422.57,1422.42,1423.82,1424.84,1425.56,1425.47,1427.55,1420.7,1420.04,1423.65,1418.16,1420.23,1429.64,1425.24,1419.54,1428.87,1423.02,1424.99,1424.06,1429.47,1421.49,1426.16,1424.12,1421.32,1423.8,1418.77,1423.83,1423.57,1421.83,1425.08,1423.17,1423.41,1429.38,1424.17,1420.74,1416.29,1422.98,1423.04,1430.77,1426.3,1426.63,1424.8,1423.43,1424.63,1426.08,1422.67,1423.82
1308.7,1307.65,1308.73,1310.15,1309.48,1310.06,1310.81,1310.7,1307.28,1310.25,1309.77,1309.37,1307.82,1311.41,1308.01,1309.51,1308.15,1303.56,1311.69,1311.39,1311.1,1308.83,1310.4,1309.03,1309.99,1307.63,1312.38,1309.57,1306.23,1306.36,1305.58,1308.34,1310.02,1309.79,1306.75,1310.9,1309.3,1309.74,1308.04,1310.05,1311.02,1309.29,1311.32,1308.79,1307.55,1309.98,1311.7,1310.19,1310.59,1309.73,1308.97,1310.38,1309.24,1308.05,1308.83,1308.61,1308.5,1309.5,1309.78,1308.97,1311.8,1309.81,1310.65,1310.97,1310.7,1308.1,1307.96,1310.95,1308.23,1305.77,1309.29,1308.97,1305.45,1309.22,1309.79,1310.32,1311.99,1308.47,1308.32,1312.18,1306.27,1306.85,1310.28,1309.06,1306.25,1312.74,1308.6,1310.14,1312.09,1309.7,1309.83,1308.41,1307.27,1309.08,1310.51,1310.58,1310.77,1309.67,1306.73,1310.15,1308.84,1309.25,1312.02,1311.48,1309.53,1306.83,1307.22,1307.59,1310.88,1307.63,1309.26,1309.58,1308.21,1308.58,1308.95,1307.99,1311.42
1434.4,1443.13,1444.9,1436.97,1440.5,1438.83,1439.67,1439.47,1435.49,1443.25,1438.01,1439.67,1441.65,1442.62,1437.94,1440.98,1445.13,1444.23,1442.51,1441.57,1437.55,1441.18,1443.05,1438.01,1439.78,1438.17,1438.25,1443.82,1440.25,1438.85,1431.74,1443.12,1443.47,1446.69,1439.81,1447.32,1441.28,1438.54,1444.98,1442.31,1440.9,1438.32,1440.16,1445.85,1439.77,1443.31,1441.59,1436.73,1441.63,1437.55,1433.41,1440.07,1440,1439.21,1440.49,1439.47,1440.95,1439.68,1439.84,1440.82,1441.28,1433.13,1441.88,1437.83,1441.61,1443.77,1440.05,1443.62,1441.73,1444.44,1443.44,1441.22,1446.53,1441.77,1440.29,1441.49,1438.38,1439.93,1436.99,1434.4,1436.58,1435.29,1437.79,1446.78,1436.48,1438.59,1437.18,1440.49,1442.85,1442.2,1438.25,1438.61,1437.89,1441.69,1441.2,1442.76,1439.59,1439.36,1438.4,1440.76,1439.48,1442.07,1440.78,1439.19,1439.06,1435.05,1441.64,1441.61,1442.14,1442.88,1444.05,1440.5,1440.7,1444.05,1443.61,1440.62,1438.63
1647.97,1644.27,1646.38,1646.91,1645.46,1647.95,1644.1,1650.36,1648.28,1650.41,1653.41,1644.43,1644.23,1644.18,1648.14,1642.74,1648.67,1641.21,1641.12,1643.88,1643.78,1645.91,1648.26,1647.33,1647.94,1645.2,1644.72,1646.78,1649.35,1646.33,1650.58,1643.43,1652.72,1647.08,1646.4,1652.01,1648.19,1651.61,1644.93,1644.2,1644.89,1643.36,1641.47,1637.17,1641.45,1643.41,1643.68,1650.23,1649.4,1647.53,1650.61,1651.02,1649.66,1652.87,1646.28,1650.71,1648.71,1648.05,1649.44,1646.6,1647.27,1644.59,1646.43,1647.56,1650.45,1635.48,1637.49,1638.39,1636.01,1639.39,1641.7,1648.63,1653.64,1649.42,1646.39,1657.56,1655.83,1652.4,1650.23,1650.22,1649.4,1647.44,1648.03,1654.08,1651.04,1657.83,1650.75,1648.1,1647.89,1640.75,1641.02,1644.83,1639.22,1643.24,1644.98,1639.34,1648.9,1640.56,1643.18,1644.1,1648.14,1642.45,1641.02,1643.86,1642.39,1646.54,1647.82,1646.89,1652.8,1655.22,1654.14,1647.95,1648.05,1640.36,1645.24,1645.36,1644.87
1492.71,1496.49,1492.03,1493.55,1489.67,1495.48,1497.56,1490.98,1492.96,1495.24,1495.75,1494.11,1489.28,1491.91,1495.27,1492.54,1483.49,1481.35,1493.84,1495.73,1495.33,1490.53,1494.46,1497.13,1492.88,1492.44,1489.14,1491.69,1491.71,1492.53,1488.71,1488.14,1491.27,1493.14,1488.02,1488.57,1484.66,1486.63,1494.55,1493.76,1494.85,1492.32,1492.49,1492.3,1487.66,1490.51,1493.98,1498,1492.96,1494.8,1495.12,1496.49,1495.89,1492.81,1490.41,1492.94,1491.9,1493.49,1492.91,1493.89,1495.92,1495.93,1491.76,1493.05,1491.98,1491.75,1488.03,1496.29,1490.24,1485.41,1490.54,1488.82,1488.98,1491.94,1494.68,1491.5,1490.46,1492.82,1489.51,1494.47,1492.12,1497.05,1495.31,1496.94,1492.55,1496.46,1495.41,1491.73,1492.5,1496.91,1501.23,1493.6,1489.82,1495.86,1491.33,1490.82,1493.22,1493.42,1489.44,1493.94,1492.6,1492.06,1495.78,1495.72,1497.3,1497.71,1488.36,1488.2,1490.38,1484.79,1484.69,1492.42,1489.98,1488.97,1490.48,1489.56,1498.24
1371.84,1374.59,1369.87,1374.84,1370.32,1373.96,1374.28,1372.76,1370.3,1377.69,1379.4,1370.29,1368.68,1368.58,1375.36,1368.66,1367.29,1360.36,1371.12,1373.79,1368.55,1375.32,1373.87,1368.7,1370.79,1371.61,1372.04,1369.91,1373.06,1372.89,1372.94,1377.08,1374.33,1369.64,1374.8,1376.64,1365.53,1369.34,1366.4,1370.09,1371.91,1368.48,1368.03,1366.91,1364.26,1367.75,1373.13,1378.46,1375.45,1372.2,1371.27,1377.59,1376.59,1377.7,1370.34,1374.08,1375.43,1374.13,1374.83,1368.32,1375.8,1371.41,1372.24,1370.19,1372.39,1370.4,1368.45,1370.52,1360.04,1364.64,1366.37,1373.48,1375.44,1371.19,1374.04,1378.66,1375.39,1375.55,1373.99,1376.35,1371.73,1374.96,1374.76,1375.69,1369.12,1382.82,1378.03,1371.49,1369.23,1369.42,1369.88,1372.53,1369.85,1378.4,1365.44,1367.45,1374.37,1370.16,1367.76,1371.1,1372.6,1369.74,1371.81,1370.73,1372.2,1374.31,1370.45,1368.56,1373.6,1374.28,1372.3,1372.96,1371.05,1366.17,1371.64,1368.21,1374.39
1522.93,1520.06,1520.05,1520.36,1521.4,1522.54,1521.75,1521.62,1525.68,1525.28,1527.8,1517.96,1517.06,1518.16,1523.11,1516.91,1519.03,1507.4,1517.84,1521.89,1520.02,1522.41,1524.79,1515.29,1521.13,1519.93,1524.01,1523.34,1523.26,1520.53,1515.24,1522.21,1526.89,1520.61,1522.21,1524.61,1523.3,1517.66,1518.85,1518.45,1519.97,1518.68,1511.88,1515.03,1511.74,1514.2,1521.81,1528.62,1522.48,1522.62,1527.42,1524.59,1523.75,1526.41,1519.31,1525.56,1525.15,1522.68,1524.95,1521.2,1521.29,1519,1522.98,1521.41,1522.82,1513.4,1509.37,1513.27,1511.55,1515.55,1516.47,1518.12,1524.12,1524.49,1529.08,1529.67,1524.73,1529.84,1525.46,1521.18,1518.49,1524.74,1520.94,1522.86,1525.26,1535.89,1525.39,1522.5,1522.91,1518.18,1514.45,1518.15,1519.4,1519.67,1518.77,1517.7,1517.26,1519.77,1517.32,1517.96,1522.24,1516.67,1519.17,1520.13,1517.69,1519.38,1520.73,1520.89,1522.64,1527.88,1527.28,1522.37,1520.85,1513.63,1518.74,1517.7,1521.7
1468.26,1469.98,1465.21,1466.36,1466.62,1468.6,1468.28,1467.18,1470.27,1469.83,1473.3,1465.24,1464.27,1463.91,1469.72,1464.09,1463.88,1456.31,1465.03,1467.14,1466.71,1466.45,1470.75,1467.63,1464.32,1466.36,1466.58,1467.93,1470.96,1470.55,1464.95,1466.97,1469.87,1465.51,1466.89,1470.99,1464.68,1463.42,1466.21,1464.78,1465.6,1465.03,1460.14,1463.05,1459.81,1462.3,1467.43,1473.81,1468.09,1467.98,1471.24,1470.91,1470.26,1470.49,1465.23,1470.41,1470.88,1468.58,1469.63,1467.45,1467.95,1466.21,1467.77,1468.48,1468.13,1458.5,1459.74,1462.12,1460.46,1461.95,1465.32,1464.76,1464.93,1469.34,1474.07,1471.56,1469.72,1470.18,1464.33,1468.86,1466.4,1472.28,1472.29,1472.48,1471.03,1476.94,1470.69,1468.51,1467.79,1468.71,1465.45,1468.23,1462.95,1467.34,1466.06,1459.98,1463.82,1462.32,1465.45,1466.41,1468.1,1463.67,1467.41,1465.89,1465.21,1467.79,1465.73,1468.13,1468.45,1469.04,1469.16,1467.92,1466.71,1461.28,1466.16,1464.47,1467.82
1311.82,1309.84,1314.39,1313.65,1315.31,1312.99,1311.8,1317.62,1317.03,1315.55,1314.98,1311.47,1312.44,1316.84,1311.28,1312.08,1319.94,1307.54,1313.72,1313.58,1313.76,1313.48,1315.24,1311.75,1311.28,1316.24,1319.17,1316.79,1315.37,1311.19,1311.14,1314.86,1316.28,1311.52,1313.72,1319.52,1320.99,1315.89,1315.96,1314.12,1313.23,1313.62,1312.28,1311.76,1308.04,1312.26,1315.85,1314.53,1316.53,1314.56,1313.19,1313.11,1318.36,1317.39,1314.33,1315.3,1315.88,1314.19,1316.66,1314.09,1312.76,1313.51,1316.92,1316.19,1316.88,1309.49,1310.87,1306.09,1305.66,1310.6,1313.76,1309.6,1315.7,1316.7,1321.32,1317.37,1317.15,1322.78,1316.73,1313.37,1311.91,1313.45,1316,1314.89,1317.24,1321.69,1316.83,1314.75,1316.79,1313.2,1307.09,1311.45,1308.26,1313.34,1308.86,1309.3,1310.31,1315.14,1313.78,1311.01,1314.77,1310.33,1314.62,1312.54,1309,1307.55,1312.55,1314.27,1319.3,1324.29,1325.39,1315.26,1315.08,1310.52,1313.77,1313.99,1312.2
1487.99,1484.58,1480.55,1485.49,1483.26,1487.65,1487.96,1485.49,1491.22,1490.33,1491.05,1483.21,1478.61,1484.88,1486.42,1481.42,1479.56,1464.24,1483.58,1487.81,1486.27,1482.87,1487.77,1482,1486.93,1485.53,1486.45,1487.81,1486.8,1478.99,1478.64,1483.82,1483.9,1484.13,1481.52,1484.29,1482.98,1481.98,1485.21,1485.78,1485.51,1483.37,1478.61,1480.17,1473.04,1476.39,1487.33,1493.55,1486.79,1488.06,1491.47,1488.88,1491.86,1492.46,1482.6,1488.43,1486.3,1486.39,1488.7,1488.09,1485.46,1485.46,1487.23,1485.53,1484.53,1477.37,1476.13,1478.43,1469,1475.69,1479.35,1480.51,1485.84,1487.34,1493.36,1494.17,1486.82,1493.76,1489.5,1489.65,1482.38,1487.77,1484.17,1489.04,1491.06,1501.11,1490.55,1487.5,1486.85,1484.24,1480.52,1482.16,1480.5,1485.51,1480.08,1479.33,1479.78,1486.61,1481.17,1481.97,1486.04,1479.8,1486.14,1485.01,1485.53,1483.96,1480.32,1482.81,1484.59,1488.94,1488.6,1486.13,1483.17,1475.62,1480.18,1480.88,1488.91
1604.71,1597.11,1596.18,1599.09,1599.92,1602.14,1602.7,1601.89,1604.29,1603.5,1605.63,1597.81,1595.04,1601.69,1599.64,1597.42,1597.26,1582.85,1601.17,1604.11,1600.38,1595.92,1604.41,1597.17,1600.12,1599.96,1606.86,1596.77,1595.86,1595.29,1594.42,1599.89,1605.26,1597.32,1598.88,1603.25,1598.9,1598.04,1601.61,1597.61,1601.85,1597.28,1591.95,1602.35,1592.84,1591.97,1603.61,1606.23,1602,1599.88,1603.51,1606.5,1605.93,1605.71,1598.77,1602.91,1600.36,1601.29,1603.49,1599.98,1601.42,1603.38,1602.8,1601.26,1597.75,1596.8,1593.47,1596.12,1589.96,1591.3,1591.99,1596.53,1598.73,1601.97,1605.12,1612.39,1603.6,1607.98,1602.51,1603.8,1601.07,1602.35,1596.33,1601.2,1603.67,1611.7,1603.98,1606.16,1601.7,1593.1,1592.4,1598.74,1599.22,1603.68,1597.06,1596.25,1594.53,1602.79,1596.92,1597.26,1601.02,1595.4,1602.44,1601.18,1598.31,1598.68,1596.57,1598.06,1603.65,1601.49,1603.55,1601.15,1598.65,1592.67,1597.95,1597.07,1601.93
