1355.37,1356.61,1357.7,1359.48,1361.06,1359.87,1356.1,1357.25,1357.62,1355.51,1359.11,1359.11,1356.71,1355.67,1356.91,1356.02,1358.72,1356.52,1361.27,1356.43,1356.86,1362.86,1356.13,1355.98,1363.02,1358.29,1360.92,1358.33,1357.61,1362,1360.42,1354.64,1366.61,1358.96,1357.9,1358.2,1359.06,1357.8,1353.69,1355.02,1354.58,1356.87,1355,1357.05,1356.13,1356.57,1356.3,1358.52,1357.08,1356.96,1360.77,1361.1,1358.5,1359.29,1360.95,1358.62,1357.4,1359.14,1355.53,1357.83,1358.14,1359.21,1358.46,1359.03,1353.23,1362.49,1358.85,1357.68,1361.27,1361.73,1355.31,1357.39,1358.68,1352.47,1359.18,1351.17,1355.1,1356.44,1357.41,1363.48,1360.83,1356.63,1352.84,1353.32,1357.81,1359.96,1357.07,1357.86,1358.7,1356.45,1355.83,1360.13,1360.76,1360.98,1356.52,1357.98,1357.55,1364.47,1363.2,1364.49,1354.55,1353.52,1356.84,1351.04,1356.6,1355.84,1354.54,1360.89,1357.47,1359.8,1359.75,1360.83,1360.44,1357.74,1358.9,1358.01,1355.98
1383.75,1382.64,1383.21,1385.15,1385.15,1382.35,1380.3,1385.4,1380.98,1382.56,1380.75,1375.7,1375.35,1383.25,1382.84,1382.66,1385.35,1386.16,1382.67,1384.32,1386.9,1389.72,1380.63,1382.6,1386.72,1384.56,1378.87,1382.36,1384.52,1386.21,1386.85,1378.29,1385.86,1380.52,1378.54,1382.25,1382.18,1381.64,1384.96,1381.82,1383.58,1388.89,1384.34,1385.89,1385.23,1382.9,1382.52,1384.27,1375.68,1380.43,1382.09,1382.89,1386.57,1384.81,1387.28,1384.03,1384.68,1381.53,1381.43,1387.79,1384.63,1379.87,1381.02,1386.83,1384.66,1393.34,1387.28,1385.59,1380.75,1376.63,1379.67,1384.87,1382.44,1381.06,1381.95,1381.13,1381.09,1384.54,1389.69,1385.28,1382.67,1386.1,1381.67,1380.1,1380.58,1381.75,1381.99,1382.47,1380.14,1376.44,1376.36,1380.79,1380.2,1386.12,1384.07,1382.1,1381.42,1377.38,1381.9,1385.12,1385.08,1391.52,1383.11,1381.91,1385.53,1386.15,1381.97,1386.39,1388.26,1386.45,1380.87,1381.68,1380.31,1381.46,1381.3,1382.28,1385.89
1346.62,1349.77,1351.42,1349.38,1350.58,1347.58,1344.66,1349.56,1347.54,1348.73,1350.58,1348.95,1345.98,1346.43,1346.1,1345.62,1346.49,1348.74,1347.7,1347.44,1349.98,1352.74,1352.34,1350.37,1356.48,1351.56,1351.95,1348.22,1348.43,1349.8,1353.53,1347.65,1353.66,1347.08,1344.68,1347.9,1346.37,1346.27,1346.95,1344.76,1349.05,1349.42,1349.04,1350.66,1348.28,1350.2,1348.18,1350.49,1346.57,1345.84,1349.86,1350.23,1350.99,1352.22,1354.16,1350.06,1349.38,1348.58,1344.67,1350.7,1350.5,1347.25,1346.33,1349.44,1349.59,1354.7,1350.27,1348.49,1349.85,1348.15,1346.22,1350.01,1349.94,1346.22,1347.43,1345.21,1345.31,1346.48,1346.48,1349.2,1348.67,1351.93,1346.39,1347.05,1349.57,1351.14,1350.94,1350.18,1350.41,1346.58,1345.16,1344.87,1346.94,1352.1,1348.08,1349.13,1347.86,1351.71,1351.93,1351.77,1348.25,1350.35,1350.94,1345.46,1345.32,1348.93,1345.44,1350.54,1351.93,1350.26,1346.77,1350.28,1348.56,1348.47,1348.44,1350.64,1349.1
1399.62,1395.11,1401.19,1403.61,1404.07,1401.59,1394.1,1401.09,1400.86,1399.27,1402.05,1405.85,1403.5,1395.56,1398.88,1390.9,1390.82,1395.92,1399.24,1400.17,1402.32,1400.92,1401.12,1402.52,1406.89,1403.38,1403.05,1401.44,1397,1401.56,1400.36,1399.58,1408.57,1404.61,1407.59,1403.83,1397.65,1403.83,1397.56,1391.04,1389.87,1390.82,1392.63,1399.64,1397.8,1402.94,1399.77,1402.03,1404.6,1400.5,1403.21,1399.71,1399.2,1400.82,1402.61,1403.68,1404.63,1401.9,1392.9,1396.67,1395.15,1399.18,1397.63,1405.15,1398.48,1403.69,1398.3,1401.83,1408.4,1407.45,1401.49,1393.57,1399.25,1395.24,1396.58,1393.86,1390.79,1391.65,1399.24,1405.09,1408.85,1408.08,1401.4,1400.67,1402.45,1403.59,1403.41,1400.19,1399.74,1396.92,1396.47,1401.85,1404.42,1405.78,1401.47,1400.68,1400.25,1407.3,1402.71,1403.27,1401.66,1398.31,1400.76,1396.21,1396.5,1397.53,1394.21,1399.07,1399.69,1399.59,1396.87,1396.12,1397.43,1393.74,1404.75,1404.67,1401.15
1553.59,1552.22,1548.44,1549.56,1553.14,1552.01,1544.23,1554.64,1548.41,1550.37,1549.66,1549.93,1539.13,1546.02,1545.22,1549.06,1555.52,1553.05,1556.71,1557.63,1553.34,1556.04,1554.88,1555.65,1562.1,1554.01,1549.53,1546.1,1549.97,1552.05,1556.74,1555.65,1560.64,1559.68,1553.64,1555.07,1551.61,1555.36,1555.93,1551.45,1555.2,1558.81,1556.92,1555.39,1557.7,1557.44,1551.83,1547.12,1544.27,1546.12,1547.48,1552.66,1554.79,1551.91,1549.31,1553.05,1549.3,1554.28,1554.86,1558.8,1551.21,1546.67,1549.27,1556.06,1550.57,1564.03,1562.28,1559.81,1548.43,1552.12,1554.13,1552.2,1545.68,1545.64,1550.39,1547.46,1547.15,1552.06,1557.37,1559,1562.7,1563.23,1554.97,1554.41,1554.24,1547.09,1549.06,1547.32,1546.63,1546.13,1545.26,1557.62,1555.46,1547.53,1545.1,1551.35,1547.74,1551.53,1549.49,1553.68,1556.82,1556.9,1552.68,1554.27,1555.04,1556.97,1557.66,1552.28,1558.2,1560.06,1551.99,1546.39,1544.66,1546.99,1545.06,1550.1,1553.04
1506.21,1500.52,1487.58,1487.41,1492.01,1487.42,1483.4,1497.2,1492.28,1494.23,1495.82,1498.31,1479.5,1487.19,1481.18,1488.16,1500.1,1501.04,1510.66,1505.72,1497.43,1507.93,1506.79,1507.45,1504.48,1494.44,1486.69,1485.9,1489.32,1496.58,1504.07,1505.29,1513.18,1513.77,1507.11,1507.32,1503.62,1508.13,1501.62,1503.46,1497.99,1506.49,1497.36,1503.27,1501.22,1501.68,1481.63,1480.15,1473.86,1480.57,1483.66,1493.55,1492.18,1496.99,1503.52,1498.77,1503.48,1502.07,1497.35,1499.17,1495.69,1493.58,1494.98,1494.94,1492.94,1505.42,1504.38,1503.02,1496.7,1500.49,1506.97,1501.68,1490.07,1490.21,1489.05,1484.75,1490.35,1493.13,1495.9,1499.63,1508.97,1514.85,1506.72,1503.43,1494.41,1487.83,1491.88,1489.4,1497.45,1498.7,1491.16,1508.2,1500.29,1492.35,1488.98,1492.92,1494.66,1513.8,1505.77,1497.93,1497,1498.4,1491.31,1494.18,1490.11,1496.27,1496.65,1500.36,1506.78,1505.26,1494.74,1481.88,1482.28,1493.15,1492.06,1492.83,1501.71
1469.22,1465.01,1474.49,1480.51,1483.41,1480.06,1467.63,1472.79,1475.32,1470.73,1485.06,1491.74,1481.95,1465.35,1466.18,1461.22,1462.3,1465.44,1472.26,1469.23,1473.73,1469.32,1472.99,1480.37,1484.19,1485.33,1485,1475.38,1470.65,1473.09,1472.59,1474.26,1484.9,1481.95,1493.78,1481.02,1475.95,1480.84,1467.56,1463.62,1459.31,1456.85,1463.06,1472.15,1470.3,1473.83,1470.35,1473.2,1479.14,1473.5,1480.42,1479.6,1479.23,1478.29,1479.01,1476.18,1469.75,1471.45,1468.39,1470.51,1468.88,1473.75,1465.9,1476.49,1466.36,1474.09,1472.31,1479.96,1488.42,1495.51,1484.07,1462.19,1470.66,1455.12,1465.53,1458.43,1458.35,1465.59,1473.48,1485.23,1494.47,1481.93,1470.38,1471.1,1476.8,1481.14,1475.78,1476.68,1473.94,1471.28,1471.39,1483.82,1480.85,1485.97,1485.2,1481.31,1470.18,1485.73,1471.32,1476.32,1479.36,1469.89,1473.06,1468.16,1474.11,1478.9,1468.53,1465.23,1461.91,1463.44,1468.14,1476,1478.7,1471.83,1480.7,1478.12,1471.72
1447.58,1449.8,1450.6,1457.45,1457.91,1458.2,1452.77,1452.16,1453.39,1449.39,1454.86,1460.79,1459.12,1446.33,1445.14,1445.51,1452.91,1448.35,1452.8,1447.69,1451.74,1454.74,1451.33,1452.31,1454.51,1457.11,1458.12,1453.9,1454.14,1450.42,1452.69,1452.34,1458.83,1453.79,1467.64,1459.35,1460.93,1459.01,1449.1,1446.15,1444,1442.48,1445.26,1448.44,1448.69,1448.95,1445.86,1448.39,1449.91,1447.78,1454.17,1460.03,1456.09,1458.51,1456.78,1456.16,1455.62,1456.47,1451.68,1453.08,1448.89,1456.89,1451.36,1451,1444.86,1454.72,1450.32,1454.11,1461.41,1461.7,1457.12,1450.19,1452.14,1446.43,1452.36,1443.88,1446.55,1448.98,1454.17,1456.79,1462.61,1457.64,1449.3,1449.14,1450.49,1454.48,1447.79,1449.53,1448.12,1446.53,1450.47,1461.94,1458.18,1460.33,1459.71,1457.09,1451.53,1466.4,1454.39,1456.26,1454.97,1444.83,1446.79,1447.85,1450.69,1454.78,1451.13,1448.04,1442.49,1447.39,1449.68,1455.75,1456.46,1454.03,1457.23,1456.63,1451.08
1422.21,1424.9,1428.9,1433.8,1424.92,1427.91,1425.97,1425.41,1424.58,1426.75,1428.28,1433.52,1425.43,1428.66,1420.31,1423.73,1423.9,1429.05,1426.52,1426.61,1426.34,1427.9,1422.32,1423.88,1426.45,1430.32,1427.59,1428.14,1422.86,1427.24,1426.48,1428.26,1436.88,1431.46,1432.89,1425.71,1424.92,1418.69,1420.66,1418.93,1417.89,1420.67,1422.88,1428.31,1425.88,1425.51,1429.18,1426.3,1425.35,1424.07,1426.72,1432.09,1430.88,1428.26,1430.28,1425.58,1429.44,1425.99,1421.78,1425.82,1424.25,1429.74,1420.61,1422.26,1426.5,1430.98,1429.04,1425.24,1429.72,1428.31,1423.73,1425.77,1423.52,1426.91,1429.18,1423.49,1425.58,1427.67,1425.93,1430.52,1428.98,1421.4,1417.37,1418.79,1423.34,1423.66,1429.57,1428.17,1430.53,1426.13,1425.62,1430.14,1428.86,1431.22,1428.27,1430.69,1423.2,1429.89,1430.62,1429.65,1427.36,1424.08,1427.87,1425.72,1423.27,1426.01,1421.84,1421.14,1423.29,1419.58,1422.77,1426.72,1431.87,1428.26,1430.43,1429.48,1426.91
1366.69,1360.68,1365.39,1366.65,1368.93,1367.04,1364.43,1365.29,1364.23,1365.01,1366.89,1370.93,1367.64,1362.69,1359.66,1362.64,1362.2,1366.41,1363.59,1364.61,1364.78,1365.4,1367.89,1369.91,1365.12,1368.62,1369.92,1365.41,1362.9,1363.15,1365.03,1366.97,1369.09,1369.78,1374.73,1367.21,1366.64,1368.42,1365.66,1359.38,1362.02,1364.49,1361.4,1363.78,1361.62,1363.81,1359.88,1364.19,1364.63,1361.94,1367.4,1369.13,1370.25,1366.89,1368.88,1366.38,1364.67,1365.9,1360.83,1365.34,1368.08,1364,1361.87,1368,1361.68,1366.08,1366.02,1368.25,1369.42,1374.06,1369.7,1359.72,1364.44,1357.4,1360.22,1363.47,1359.77,1360.36,1364.92,1369.65,1373.55,1369.78,1366.09,1365.72,1365.12,1370.36,1363.86,1364.62,1363.35,1360.74,1363.93,1368.39,1370,1372.7,1370.22,1368.28,1363.43,1368.91,1365.42,1362.17,1369.39,1360.48,1367.52,1362.54,1368.32,1368.73,1365.12,1363.82,1362.35,1362.37,1362.66,1365.35,1364.89,1365.43,1365,1369.59,1362.93
1300.95,1297.96,1305.39,1303.49,1304.58,1303.52,1301.5,1301.16,1302.06,1303.28,1306.28,1309.89,1307.09,1303.51,1296.24,1299.13,1294.39,1300.86,1298.5,1300.12,1301.66,1306.16,1301.81,1301.46,1304.44,1303.1,1302.67,1304.08,1300.37,1300.94,1302.26,1301.1,1310.19,1306.58,1312.17,1306.88,1302.21,1305.57,1297.35,1294.55,1295.73,1293.9,1294.94,1298.86,1295.33,1299.39,1299.23,1298.21,1305.79,1300.95,1305.84,1306.77,1304.81,1306.09,1307.07,1303.57,1301.84,1301.36,1297.35,1297.33,1303.2,1302.68,1299.77,1301.67,1299.25,1301.97,1300.08,1299.23,1311.6,1311.34,1304.3,1298.54,1299.73,1295.45,1301.75,1297.73,1300.77,1301.6,1297.18,1307.77,1308.44,1303.65,1301.81,1299.82,1298.55,1303.2,1302.89,1302.94,1305.69,1299.94,1300.64,1306.14,1305.76,1309.43,1307.78,1306.65,1300.52,1309.48,1308.5,1301.68,1301.76,1299.88,1300.46,1300.94,1300.02,1300.81,1295.95,1295.64,1297,1293.54,1298.23,1298.5,1306.5,1305.38,1308.37,1306.43,1301.93
1357.9,1357.36,1365.81,1364.6,1362.37,1360.61,1359.54,1359.14,1358.55,1360.44,1361.22,1362.74,1361.68,1361.73,1359.9,1360.44,1358.65,1362.55,1359.67,1359.07,1363.39,1362.57,1354.84,1356.76,1360.13,1360.54,1363.07,1357.86,1356.96,1361.95,1359.15,1361.2,1366.32,1365.72,1366.92,1359.68,1359.19,1356.27,1356.68,1353.04,1355.94,1356.28,1356.84,1359.08,1362.49,1360.18,1360.17,1360.46,1360.82,1363.46,1363.03,1366.43,1361.36,1360.37,1360.33,1359.91,1361.43,1358.93,1356.97,1358.39,1360.6,1360.11,1359.39,1358.82,1359.08,1363.81,1361.92,1361.26,1364.66,1361.62,1355.91,1356.22,1360.38,1360.53,1362.78,1360,1359.24,1361.85,1361.62,1365.71,1361.07,1355.62,1354.18,1354.26,1358.21,1357.74,1361.15,1363.3,1363.3,1359.84,1361.26,1364.7,1362.98,1365.4,1362.49,1363.09,1358.83,1361.67,1361.26,1361.07,1362.8,1359.13,1360.43,1361.95,1360.19,1358.05,1356.31,1357.82,1358.9,1356.41,1357.36,1360.48,1364.19,1362.1,1364.07,1360.05,1359.22
1290.89,1292.25,1298.49,1294.56,1295.71,1293.34,1293.71,1291.37,1291.31,1294.77,1294.65,1296.94,1296.25,1295.22,1289.88,1291.43,1291.28,1293.76,1290.84,1295.19,1294.77,1296.62,1293.19,1293.53,1293.87,1294.37,1296.39,1291.16,1291.68,1293.16,1292.57,1294.23,1300.21,1299.5,1298.55,1294.81,1295.33,1288.48,1292.46,1288.02,1290.18,1290.81,1291.14,1294.62,1291.81,1292.92,1292.46,1291.57,1292.04,1294.16,1294.06,1297.73,1295.41,1296.71,1293.23,1292.56,1296.31,1292.07,1292.39,1291.94,1296.01,1294.89,1291.82,1291.59,1290.88,1297.17,1293.98,1291.78,1296.82,1296.33,1291.19,1291.98,1292.79,1293.51,1296.15,1293.45,1292.25,1296.8,1292.13,1296.26,1294.53,1291.02,1290.32,1288.34,1290.77,1292.74,1292.3,1293.48,1296.07,1293.71,1292.5,1294.94,1296.55,1300.52,1296.35,1295.48,1293.59,1296.18,1297.65,1294.58,1293.9,1291.72,1292.65,1292.45,1291.85,1291.27,1293.77,1290.05,1293.58,1290.29,1293.06,1293.57,1297.36,1294.74,1298.2,1293.84,1290.69
1398.75,1402.08,1411.23,1410.46,1406.34,1410.74,1398.27,1403.95,1406.07,1403.42,1411.94,1422.66,1410.97,1401.66,1402.64,1397.64,1396.88,1401.06,1403.12,1400.09,1408.57,1408.73,1399.63,1404.51,1407.18,1406.99,1407.42,1404.16,1401.6,1410.26,1407.51,1407.37,1418.38,1409.79,1416.73,1407.14,1404.43,1402.54,1394.94,1396.28,1393.49,1393.68,1392.22,1400.12,1402.16,1404.75,1407.76,1404.39,1412.13,1406.06,1412.35,1411.3,1406.55,1406.19,1410.97,1402.96,1409.16,1400.52,1400.74,1397.88,1402.16,1403.48,1398.13,1405.15,1404.27,1404.01,1403.62,1407.87,1413.7,1414.06,1404.59,1401.12,1404.28,1398.61,1407.71,1396.79,1402.25,1405.12,1402.69,1414,1413.07,1403.39,1398.93,1401.2,1406.93,1406,1408.51,1410.91,1413.87,1406.01,1402.18,1408.74,1409.45,1414.99,1408.11,1410.39,1402.63,1416.51,1410.19,1407.69,1404.35,1407.24,1403.23,1405.81,1401.51,1393.96,1396.94,1396.12,1399,1392.47,1399.29,1402.94,1407.57,1406.34,1417.5,1409.88,1406.36
1562.76,1563.57,1565.98,1561.65,1567.87,1563.85,1564.78,1565.41,1561.23,1565.59,1569.43,1564.29,1556.68,1561.74,1560.93,1565.66,1564.77,1565.48,1565.27,1569.31,1564.78,1563.14,1566.61,1570.4,1571.44,1567.76,1561.64,1564.62,1566.32,1567.08,1567.95,1562.97,1571.38,1564.38,1562.33,1561.6,1559.07,1566.72,1561.3,1556.5,1562.77,1570.4,1570.52,1571.49,1565,1572.35,1566.51,1563.4,1563.69,1564.06,1563.16,1566.26,1574.14,1562.19,1565.91,1564.34,1562.04,1561.54,1563.96,1566.29,1568.99,1564.21,1558.38,1566.3,1562.96,1575.81,1571.16,1564.68,1558.83,1562.44,1559.94,1564.79,1566.18,1568.9,1562.99,1560.95,1570.34,1568.37,1566.33,1570.9,1562.59,1564.05,1560.2,1562.75,1564.37,1562.01,1569.42,1567.5,1558,1564.03,1560.44,1560.49,1560.33,1568.99,1561.1,1566.69,1560.76,1564.62,1564.42,1564.62,1564.27,1569.13,1571.71,1565.84,1559.04,1567.67,1573.01,1565.99,1566.97,1565.88,1562.57,1564.13,1565.3,1566.23,1558.07,1567.79,1564.53
1456.27,1461.34,1459.92,1461.03,1463.45,1460.45,1453.94,1461.75,1457.99,1458.15,1461.66,1462.41,1454.74,1453.37,1458.03,1459.86,1459.75,1459.2,1457.41,1458.45,1462.65,1462.14,1458.75,1463.98,1464.02,1461.55,1463.08,1463.31,1461.88,1458.64,1463.79,1456.15,1462.39,1457.96,1463.67,1463.06,1460.68,1459.93,1458.4,1461.03,1462.31,1461.05,1459.32,1460.34,1457.67,1464.37,1460.81,1459.22,1461.43,1457.8,1456.95,1462.72,1464.67,1461.12,1461.05,1459.57,1460.27,1459.7,1457.67,1465.46,1460.62,1458.49,1455.59,1461.28,1457.63,1467.07,1464.95,1464.05,1459.05,1459.78,1456.49,1459.48,1460.81,1457.22,1458.27,1457.47,1458.6,1461.77,1461.67,1464.16,1465.42,1464.06,1460.25,1461.54,1461.3,1463.01,1459.56,1459.9,1452.59,1455.26,1453.89,1459.45,1457.95,1462.03,1460.75,1459.67,1458.36,1462.34,1460.81,1461.44,1461.04,1462.3,1459.77,1460.71,1459.6,1461.33,1459.33,1461.09,1460.95,1460.15,1456.16,1461.32,1458.4,1459.53,1458.72,1461.75,1459.41
1305.88,1305.64,1303.97,1305.02,1298.82,1299.3,1298.4,1305.48,1302.15,1305.13,1301.71,1295.51,1298.58,1301.72,1304.08,1300.94,1304.12,1304.95,1304.62,1307.59,1303.48,1304.52,1308.95,1305.99,1310.5,1306.08,1306.93,1301.86,1305.42,1301.04,1306.06,1303.6,1308.98,1300.71,1298.35,1305.48,1301.97,1300.47,1303.98,1305.84,1308.07,1310.62,1309.1,1305.74,1303.08,1303.16,1299.01,1302.52,1300.72,1302.85,1298.35,1302.46,1306.96,1307.59,1307.52,1304.45,1305.37,1303.8,1303.7,1303.57,1304.31,1303.03,1306.44,1308.44,1303.25,1307.87,1305.44,1301.81,1303.85,1305.02,1302.04,1304.67,1299.28,1304.17,1302.16,1300.16,1298.86,1300.19,1300.64,1303.56,1302.65,1307.41,1306.84,1304.11,1307.43,1306.38,1303.39,1302.87,1302.69,1307.06,1300.15,1298.92,1300.94,1300.46,1297.86,1300.82,1304.43,1303.22,1309.28,1306.19,1304.15,1304.99,1302.97,1298.98,1299.09,1305.31,1307.57,1307.65,1309.38,1308.34,1305.2,1303.89,1300.21,1301.86,1300.2,1303.7,1303.46
1486,1483.33,1478.35,1480.68,1487.26,1483.55,1475.21,1480.77,1483.28,1481.55,1491.39,1491.63,1476.7,1480.33,1477.44,1475.86,1486.21,1484.43,1490.83,1484.96,1486.55,1490.74,1487.18,1485.9,1485.57,1481.21,1483.5,1484.22,1481.16,1483.98,1487.78,1487.97,1496.53,1491.22,1493.62,1487.53,1492.82,1486.07,1483.8,1480.06,1482.68,1483.06,1483.32,1486.32,1487.88,1486.07,1479.43,1475.96,1477.24,1476.57,1479.22,1486.51,1484.49,1485.6,1484.03,1482.27,1482.26,1486.95,1481.79,1487.36,1486.18,1486.1,1478.65,1478.43,1482.01,1483.91,1488.34,1486.1,1486.94,1487.85,1485.01,1483.41,1483.71,1480.39,1480.72,1480.23,1483.67,1487.54,1481.35,1492.38,1489.64,1483.16,1479.36,1480.31,1484.72,1484.22,1481.08,1485.23,1486.57,1485.37,1486.16,1492.63,1486.54,1485.95,1480.22,1485.73,1481.76,1499.24,1490.31,1488.88,1480.33,1480.02,1479.84,1477.77,1479.97,1483.36,1483.35,1486.88,1484.51,1480.58,1482.51,1488.43,1481.16,1478.48,1487.26,1484.16,1483.41
1433.16,1437.31,1443.29,1447.79,1437.48,1432.81,1425.22,1443.3,1432.16,1439.47,1444.22,1442.22,1425.84,1429.4,1430.7,1430.01,1430.36,1438.2,1431.4,1434.19,1436.88,1438.59,1442.97,1446.91,1457.85,1448.98,1448.28,1439.65,1436.34,1434.87,1443.05,1440.09,1448.68,1434.77,1439.26,1440.61,1436.52,1430.5,1428.13,1424.82,1437.42,1433.34,1437.28,1440.41,1444.22,1445.31,1436.19,1436.37,1437.13,1430.82,1437.3,1444.71,1445.54,1448.11,1448.37,1442.62,1441.43,1437.81,1430.41,1438.29,1439.03,1429.26,1429.59,1439.58,1441.73,1451.64,1445.45,1439.02,1440.77,1441.54,1435.22,1439.1,1434.73,1434.09,1430.15,1428.37,1429.93,1431.71,1435.03,1436.36,1441.08,1447.69,1433.65,1438.1,1439.06,1440.97,1445.19,1443.84,1438.21,1435.76,1429.19,1431.88,1431.7,1440,1440.15,1441.4,1431.73,1448.47,1440.72,1440.66,1442.38,1445.82,1443.52,1437.41,1428.62,1439.95,1434.26,1430.22,1438.68,1434.15,1428.26,1433.54,1439.69,1435.91,1439.8,1445.02,1440.55
1383.06,1380.31,1368.49,1385.32,1383.7,1379.99,1374.2,1377.78,1380.94,1380.31,1389.83,1394.74,1380.37,1376.28,1363.66,1365,1381.57,1379.29,1388.03,1380.94,1388.84,1393.07,1387.19,1388.04,1385.19,1382.77,1381.04,1377.08,1372.33,1380.96,1387.51,1395.31,1393.6,1394.76,1397.19,1391.64,1402.89,1390.38,1378.24,1375.7,1375.82,1374.96,1376.49,1380.96,1386.04,1383.33,1368.38,1364.68,1364.96,1367.3,1374.2,1383.3,1381.9,1386.9,1386.85,1383.5,1389.66,1388.09,1382.3,1381.88,1380.66,1389.4,1378.09,1373.94,1369.59,1380.88,1381.98,1379.13,1391.87,1389.48,1390.56,1382.47,1382.13,1380.87,1379.06,1370.37,1374.4,1380.89,1378.92,1388.5,1391.54,1385.46,1379.26,1379.1,1379.91,1377.69,1379.91,1376.13,1385.14,1383.63,1384.01,1394.8,1384.36,1386.7,1384.44,1384.95,1380.82,1411.53,1393.56,1388.25,1380.65,1374.56,1370.8,1369.01,1369.73,1382.83,1376.55,1380.42,1379.45,1375.17,1381.86,1382.37,1376.57,1377.74,1390.86,1383.31,1382.66
1475.02,1477.44,1471.62,1476.74,1480.19,1473.26,1466.35,1472.52,1473.47,1473.9,1481.65,1480.48,1469.18,1474.05,1469.97,1470.85,1475.4,1472.85,1479.66,1473.95,1475.68,1480.2,1476.25,1479.17,1480.08,1476.18,1475.99,1477.82,1471.68,1478.61,1477.42,1477.37,1480.11,1481.53,1483.53,1477.47,1483.33,1471.48,1472.27,1470.93,1473.39,1477.68,1475.93,1477.91,1478.51,1478.13,1470.3,1467.56,1469.45,1467.18,1469.14,1474.71,1473.95,1478.98,1478.72,1476.92,1479.14,1482.42,1474.46,1477.11,1479.28,1478.28,1470.55,1467.18,1473.39,1476.34,1477.87,1475.72,1477.24,1474.75,1480.17,1475.93,1474.25,1477.79,1471.98,1474.14,1473.93,1476.04,1471.46,1471.75,1471.69,1469.98,1470.62,1475.25,1477.98,1477.04,1473.56,1477.21,1478.69,1479.99,1480.82,1478.43,1476.27,1475.82,1472.68,1475.49,1474.35,1491.51,1481.11,1476.7,1472.99,1473.3,1469.28,1471.33,1469.21,1476.28,1472.43,1475.59,1473.85,1475.02,1479.51,1477.72,1473.22,1470.79,1480.96,1473.84,1476.82
1579.08,1578.58,1574.32,1583.09,1577.93,1573.38,1569.79,1580.19,1572.54,1576.31,1577.22,1576.97,1562.81,1571.9,1572.34,1581.37,1584.99,1585.06,1587.14,1579.44,1580.4,1587.54,1576.57,1579.31,1582.5,1576.6,1573.47,1574.44,1574.79,1578.16,1583.38,1581.05,1586.93,1585.84,1588.24,1590.19,1594.27,1582.1,1578.26,1571.25,1578.49,1582.42,1580.65,1584.89,1591.01,1584.86,1573.73,1569.69,1569.04,1568.58,1570.1,1579.4,1577.9,1578.77,1577.69,1578.02,1577.59,1579.7,1583.83,1583.59,1578.16,1577.49,1574.81,1574.68,1577.29,1588.24,1591.29,1583.75,1577.72,1573.31,1578.53,1577.81,1574.84,1581.21,1577.27,1575.38,1585.69,1585.37,1587.92,1588.4,1583.78,1572.7,1574.81,1579.04,1578.32,1571.43,1576.66,1576.35,1574.09,1576.25,1579.14,1584.33,1578.96,1573.45,1572.74,1578.1,1575.96,1588.9,1580.09,1579.26,1583.76,1582.58,1575.72,1578.72,1574.61,1583.99,1579.04,1577.65,1580.05,1582.52,1576.28,1575.71,1575.99,1579.11,1579.47,1569.97,1577.41
1595.53,1600.23,1591.95,1589.74,1591.1,1592.34,1589.08,1597.77,1592.22,1596.31,1591.05,1586.1,1582.82,1595.05,1590.83,1590.67,1596.8,1597.26,1599.06,1599.45,1595.97,1598.15,1600.3,1596.8,1602.32,1597.8,1592.29,1587.69,1590.81,1594.24,1601.87,1595.58,1599.61,1598.8,1587.11,1598.65,1586.73,1590.49,1598.13,1599.09,1604.8,1603.95,1599.88,1597.98,1598.12,1596.82,1598.91,1594.14,1589.72,1591.74,1591.09,1597.31,1592.08,1595.57,1593.28,1592.37,1593.53,1594.62,1598.2,1598.8,1595.27,1590.23,1596.26,1597.03,1595.7,1604.39,1603.72,1596.15,1590.16,1593.15,1590.76,1594.37,1588.43,1595.14,1599.02,1591.2,1588.99,1594,1597.3,1597.65,1599.38,1605.09,1603.08,1599.31,1598.63,1588.13,1592.71,1594.71,1593.9,1589.67,1584.42,1595.53,1596.57,1585.29,1582.36,1594.03,1590.28,1590.68,1591.62,1599.16,1599.13,1599.75,1595.99,1599.97,1594.98,1594.01,1599.01,1598.71,1604.5,1602.46,1593.62,1588.01,1586.08,1594.36,1584.36,1595.71,1595.96
1559.97,1563.83,1556.01,1567.55,1566.9,1559.77,1554.2,1562.16,1558.66,1559.01,1567.81,1563.65,1553.74,1558.25,1561.32,1563.75,1563.64,1561.4,1565.62,1562.3,1562.98,1557.83,1554.45,1560.32,1569.18,1562.85,1565.81,1566.56,1560.61,1560.47,1564.29,1560.83,1562.88,1564.19,1565.33,1565.59,1561.73,1558.27,1555.97,1558.12,1563.16,1561.81,1560.9,1568.47,1569.67,1564.99,1563.26,1563.64,1563.18,1561.8,1558.04,1562.47,1556.26,1565.3,1559.09,1560.8,1555.35,1557.75,1568.23,1563.63,1561.81,1564.07,1554.43,1552.81,1561.55,1565.19,1568.35,1568.15,1563.32,1557.79,1566.86,1559.8,1554.69,1560.4,1559.99,1563.06,1561.82,1562.05,1560.35,1558.39,1560.45,1555.92,1555,1564.13,1567.02,1561.97,1563.9,1565.06,1563.39,1561.45,1570.45,1569.95,1565.58,1555.92,1556.28,1561.04,1557.88,1566.21,1560.46,1562.26,1562.11,1564.03,1562.86,1561.95,1560.97,1563.87,1560.79,1561.12,1560.28,1561.95,1564,1566.99,1558.1,1554.98,1565.81,1556.3,1562.75
