"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.162741037362618
"R_MST_ROI","R_TPOJ3_ROI",0.267750630691179
"R_MST_ROI","R_DVT_ROI",0.158588188549483
"R_MST_ROI","R_PGp_ROI",-0.0147049843913279
"R_MST_ROI","R_IP2_ROI",0.164719373098994
"R_MST_ROI","R_IP1_ROI",0.123834081620513
"R_MST_ROI","R_IP0_ROI",0.100284562105919
"R_MST_ROI","R_PFop_ROI",0.362934509033743
"R_MST_ROI","R_PF_ROI",0.264813364317423
"R_MST_ROI","R_PFm_ROI",0.236020881817935
"R_MST_ROI","R_PGi_ROI",0.152088319190963
"R_MST_ROI","R_PGs_ROI",0.162524624561367
"R_MST_ROI","R_V6A_ROI",0.45355809961207
"R_MST_ROI","R_VMV1_ROI",0.105739373695977
"R_MST_ROI","R_VMV3_ROI",0.237154642945124
"R_MST_ROI","R_PHA2_ROI",0.169816293670493
"R_MST_ROI","R_V4t_ROI",0.601798457895085
"R_MST_ROI","R_FST_ROI",0.0692830308710689
"R_MST_ROI","R_V3CD_ROI",0.396622777133793
"R_MST_ROI","R_LO3_ROI",0.163056532362125
"R_MST_ROI","R_VMV2_ROI",0.144889973762386
"R_MST_ROI","R_31pd_ROI",0.0667512802800891
"R_MST_ROI","R_31a_ROI",0.129072417749332
"R_MST_ROI","R_VVC_ROI",0.240695652126675
"R_MST_ROI","R_25_ROI",0.432389039933115
"R_MST_ROI","R_s32_ROI",0.345143922935171
"R_MST_ROI","R_pOFC_ROI",0.202803128100469
"R_MST_ROI","R_PoI1_ROI",0.335766987444105
"R_MST_ROI","R_Ig_ROI",0.0695585476661927
"R_MST_ROI","R_FOP5_ROI",0.237158763381317
"R_MST_ROI","R_p10p_ROI",0.07642072976536
"R_MST_ROI","R_p47r_ROI",0.221888670109532
"R_MST_ROI","R_TGv_ROI",0.357410029218262
"R_MST_ROI","R_MBelt_ROI",0.26842337386537
"R_MST_ROI","R_LBelt_ROI",0.0667893123107138
"R_MST_ROI","R_A4_ROI",0.356034773158569
"R_MST_ROI","R_STSva_ROI",-0.00780057015195353
"R_MST_ROI","R_TE1m_ROI",0.337803019440777
"R_MST_ROI","R_PI_ROI",0.400485100138259
"R_MST_ROI","R_a32pr_ROI",0.435104132283281
"R_MST_ROI","R_p24_ROI",0.0337290100299028
"R_MST_ROI","L_V1_ROI",0.0814233729581369
"R_MST_ROI","L_MST_ROI",0.219983278248997
"R_MST_ROI","L_V6_ROI",0.448352103198279
"R_MST_ROI","L_V2_ROI",0.463129797759353
"R_MST_ROI","L_V3_ROI",0.0106075137863995
"R_MST_ROI","L_V4_ROI",0.0560738738617463
"R_MST_ROI","L_V8_ROI",0.380037701303011
"R_MST_ROI","L_4_ROI",0.44099119045121
"R_MST_ROI","L_3b_ROI",0.0990468346270931
"R_MST_ROI","L_FEF_ROI",0.220130055507314
"R_MST_ROI","L_PEF_ROI",0.233934623286351
"R_MST_ROI","L_55b_ROI",0.174389479537268
"R_MST_ROI","L_V3A_ROI",0.36765484344749
"R_MST_ROI","L_RSC_ROI",0.424425927728125
"R_MST_ROI","L_POS2_ROI",0.119881166182932
"R_MST_ROI","L_V7_ROI",0.225527334371644
"R_MST_ROI","L_IPS1_ROI",0.127708903299359
"R_MST_ROI","L_FFC_ROI",0.0807535233592638
"R_MST_ROI","L_V3B_ROI",0.0773319440690743
"R_MST_ROI","L_LO1_ROI",0.313928469965507
"R_MST_ROI","L_LO2_ROI",0.361750125052109
"R_MST_ROI","L_PIT_ROI",0.217591513263657
"R_MST_ROI","L_MT_ROI",0.0820046674367692
"R_MST_ROI","L_A1_ROI",0.0895872128304436
"R_MST_ROI","L_PSL_ROI",0.205827933189852
"R_MST_ROI","L_SFL_ROI",0.273207165563361
"R_MST_ROI","L_PCV_ROI",0.418718233921335
"R_MST_ROI","L_STV_ROI",0.281180105016175
"R_MST_ROI","L_7Pm_ROI",0.0101884556704125
"R_MST_ROI","L_7m_ROI",0.565684477025049
"R_MST_ROI","L_POS1_ROI",0.46033696399175
"R_MST_ROI","L_23d_ROI",0.444896373427271
"R_MST_ROI","L_v23ab_ROI",0.442013466181065
"R_MST_ROI","L_d23ab_ROI",0.316790626092614
"R_MST_ROI","L_31pv_ROI",0.178076893148173
"R_MST_ROI","L_5m_ROI",0.286840174445465
"R_MST_ROI","L_5mv_ROI",-0.0217461077276472
"R_MST_ROI","L_23c_ROI",0.129920739395003
"R_MST_ROI","L_5L_ROI",0.00680952423114269
"R_MST_ROI","L_24dd_ROI",0.27277714419681
"R_MST_ROI","L_24dv_ROI",0.177403574278574
"R_MST_ROI","L_7AL_ROI",0.151964484209429
"R_MST_ROI","L_SCEF_ROI",-0.00406263791651859
"R_MST_ROI","L_6ma_ROI",-0.055872598904122
"R_MST_ROI","L_7Am_ROI",0.619987378031295
"R_MST_ROI","L_7PL_ROI",0.281588016640968
"R_MST_ROI","L_7PC_ROI",0.0425620259323901
"R_MST_ROI","L_LIPv_ROI",0.228875033366057
"R_MST_ROI","L_VIP_ROI",0.325259182984385
"R_MST_ROI","L_MIP_ROI",0.201433805011193
"R_MST_ROI","L_1_ROI",0.404822158881339
"R_MST_ROI","L_2_ROI",0.444553576125322
"R_MST_ROI","L_3a_ROI",0.294244556332617
"R_MST_ROI","L_6d_ROI",-0.0415074910321071
"R_MST_ROI","L_6mp_ROI",0.430193777847404
"R_MST_ROI","L_6v_ROI",0.119934993864834
"R_MST_ROI","L_p24pr_ROI",0.200883928083444
"R_MST_ROI","L_33pr_ROI",0.126656667614266
"R_MST_ROI","L_a24pr_ROI",0.314781597400932
"R_MST_ROI","L_p32pr_ROI",0.308556086033956
"R_MST_ROI","L_a24_ROI",0.213442771286433
"R_MST_ROI","L_d32_ROI",0.0802316061254925
"R_MST_ROI","L_8BM_ROI",0.121912298827444
"R_MST_ROI","L_p32_ROI",0.3892146663011
"R_MST_ROI","L_10r_ROI",0.349611405552741
"R_MST_ROI","L_47m_ROI",0.384662424875107
"R_MST_ROI","L_8Av_ROI",0.146288901143744
"R_MST_ROI","L_8Ad_ROI",0.163129431363216
"R_MST_ROI","L_9m_ROI",0.20221650635203
"R_MST_ROI","L_8BL_ROI",0.165147072848742
"R_MST_ROI","L_9p_ROI",0.462811159357573
"R_MST_ROI","L_10d_ROI",0.196426803403439
"R_MST_ROI","L_8C_ROI",0.0966205687207389
"R_MST_ROI","L_44_ROI",0.348555298462256
"R_MST_ROI","L_45_ROI",0.31295314339328
"R_MST_ROI","L_47l_ROI",0.51930496989694
"R_MST_ROI","L_a47r_ROI",0.13375341362041
"R_MST_ROI","L_6r_ROI",0.147660715844427
"R_MST_ROI","L_IFJa_ROI",0.155995548858838
"R_MST_ROI","L_IFJp_ROI",0.125465287024434
"R_MST_ROI","L_IFSp_ROI",0.159546565103674
"R_MST_ROI","L_IFSa_ROI",0.375471608515738
"R_MST_ROI","L_p9-46v_ROI",0.21076896310619
"R_MST_ROI","L_46_ROI",0.52277334366124
"R_MST_ROI","L_a9-46v_ROI",0.147077825514083
"R_MST_ROI","L_9-46d_ROI",0.120366062910683
"R_MST_ROI","L_9a_ROI",0.303488551115189
"R_MST_ROI","L_10v_ROI",0.33284866779578
"R_MST_ROI","L_a10p_ROI",0.287795572898998
"R_MST_ROI","L_10pp_ROI",0.251737527185404
"R_MST_ROI","L_11l_ROI",0.446827092344935
"R_MST_ROI","L_13l_ROI",0.47078362262098
"R_MST_ROI","L_OFC_ROI",0.141527375211466
"R_MST_ROI","L_47s_ROI",0.116625735726244
"R_MST_ROI","L_LIPd_ROI",0.26351726433706
"R_MST_ROI","L_6a_ROI",0.129232195210193
"R_MST_ROI","L_i6-8_ROI",0.111408524134162
"R_MST_ROI","L_s6-8_ROI",0.326282671558375
"R_MST_ROI","L_43_ROI",0.208358073329328
"R_MST_ROI","L_OP4_ROI",0.399538479389866
"R_MST_ROI","L_OP1_ROI",0.125037108266357
"R_MST_ROI","L_OP2-3_ROI",0.0723509187195464
"R_MST_ROI","L_52_ROI",0.332209599241548
"R_MST_ROI","L_RI_ROI",0.223033549190903
"R_MST_ROI","L_PFcm_ROI",0.242649011411572
"R_MST_ROI","L_PoI2_ROI",0.238941409970087
"R_MST_ROI","L_TA2_ROI",-0.0403660476374766
"R_MST_ROI","L_FOP4_ROI",0.314467842698438
"R_MST_ROI","L_MI_ROI",0.241763651059006
"R_MST_ROI","L_Pir_ROI",0.285676935363923
"R_MST_ROI","L_AVI_ROI",0.312894104243476
"R_MST_ROI","L_AAIC_ROI",0.435716546165327
"R_MST_ROI","L_FOP1_ROI",0.18517827210727
"R_MST_ROI","L_FOP3_ROI",0.446847492222085
"R_MST_ROI","L_FOP2_ROI",0.0671374871227981
"R_MST_ROI","L_PFt_ROI",0.435525804459977
"R_MST_ROI","L_AIP_ROI",0.108134498899391
"R_MST_ROI","L_EC_ROI",0.0298031168981874
"R_MST_ROI","L_PreS_ROI",0.236152677463749
"R_MST_ROI","L_H_ROI",0.206876765020485
"R_MST_ROI","L_ProS_ROI",0.34952564740044
"R_MST_ROI","L_PeEc_ROI",0.339484049414701
"R_MST_ROI","L_STGa_ROI",0.340520297952819
"R_MST_ROI","L_PBelt_ROI",0.315735179764123
"R_MST_ROI","L_A5_ROI",0.324389211031282
"R_MST_ROI","L_PHA1_ROI",0.27782110400168
"R_MST_ROI","L_PHA3_ROI",0.379885474679807
"R_MST_ROI","L_STSda_ROI",0.144886329800987
"R_MST_ROI","L_STSdp_ROI",0.144014386968422
"R_MST_ROI","L_STSvp_ROI",0.270285553256483
"R_MST_ROI","L_TGd_ROI",0.0349438975538265
"R_MST_ROI","L_TE1a_ROI",0.220377323403964
"R_MST_ROI","L_TE1p_ROI",0.189611177497395
"R_MST_ROI","L_TE2a_ROI",0.317682524496655
"R_MST_ROI","L_TF_ROI",0.200341774220701
"R_MST_ROI","L_TE2p_ROI",0.241880426142834
"R_MST_ROI","L_PHT_ROI",0.319226092083203
"R_MST_ROI","L_PH_ROI",0.225617119918498
"R_MST_ROI","L_TPOJ1_ROI",0.19821010508951
"R_MST_ROI","L_TPOJ2_ROI",0.0153643407289586
"R_MST_ROI","L_TPOJ3_ROI",0.356462212275513
"R_MST_ROI","L_DVT_ROI",0.017654100486816
"R_MST_ROI","L_PGp_ROI",-0.0268691561082297
"R_MST_ROI","L_IP2_ROI",0.154614333322617
"R_MST_ROI","L_IP1_ROI",0.0488023613280369
"R_MST_ROI","L_IP0_ROI",0.434129968727899
"R_MST_ROI","L_PFop_ROI",0.551242081506071
"R_MST_ROI","L_PF_ROI",0.274404067705093
"R_MST_ROI","L_PFm_ROI",0.213501964936907
"R_MST_ROI","L_PGi_ROI",0.193723400777503
"R_MST_ROI","L_PGs_ROI",0.0955131163267012
"R_MST_ROI","L_V6A_ROI",0.200774396511758
"R_MST_ROI","L_VMV1_ROI",0.206811838986766
"R_MST_ROI","L_VMV3_ROI",0.165660431732066
"R_MST_ROI","L_PHA2_ROI",0.296761739664951
"R_MST_ROI","L_V4t_ROI",0.383367446916655
"R_MST_ROI","L_FST_ROI",0.148419955855181
"R_MST_ROI","L_V3CD_ROI",0.134233708076302
"R_MST_ROI","L_LO3_ROI",0.325691660815717
"R_MST_ROI","L_VMV2_ROI",0.226192096727345
"R_MST_ROI","L_31pd_ROI",-0.00985326592495475
"R_MST_ROI","L_31a_ROI",0.0843633518935937
"R_MST_ROI","L_VVC_ROI",0.0540423580941766
"R_MST_ROI","L_25_ROI",0.413069959365423
"R_MST_ROI","L_s32_ROI",0.436282836057127
"R_MST_ROI","L_pOFC_ROI",0.419980356714101
"R_MST_ROI","L_PoI1_ROI",0.205512494534445
"R_MST_ROI","L_Ig_ROI",0.0941465730853861
"R_MST_ROI","L_FOP5_ROI",0.319990438665525
"R_MST_ROI","L_p10p_ROI",0.178591226106254
"R_MST_ROI","L_p47r_ROI",0.349359524120248
"R_MST_ROI","L_TGv_ROI",0.372463050746959
"R_MST_ROI","L_MBelt_ROI",0.393764338749372
"R_MST_ROI","L_LBelt_ROI",0.233105418404349
"R_MST_ROI","L_A4_ROI",0.276923462553003
"R_MST_ROI","L_STSva_ROI",0.259744669771558
"R_MST_ROI","L_TE1m_ROI",0.0902115572883732
"R_MST_ROI","L_PI_ROI",0.218628180548649
"R_MST_ROI","L_a32pr_ROI",0.167652002143234
"R_MST_ROI","L_p24_ROI",0.186697575475496
"R_V6_ROI","R_V2_ROI",0.25281736076532
"R_V6_ROI","R_V3_ROI",0.29221675889943
"R_V6_ROI","R_V4_ROI",0.162861047565603
"R_V6_ROI","R_V8_ROI",0.209187421521319
"R_V6_ROI","R_4_ROI",0.554312864223285
"R_V6_ROI","R_3b_ROI",0.421977010987379
"R_V6_ROI","R_FEF_ROI",0.119646654315931
"R_V6_ROI","R_PEF_ROI",0.374282447438334
"R_V6_ROI","R_55b_ROI",0.23697900547991
"R_V6_ROI","R_V3A_ROI",0.288616717893318
"R_V6_ROI","R_RSC_ROI",0.202723643905909
"R_V6_ROI","R_POS2_ROI",0.0342194527407406
"R_V6_ROI","R_V7_ROI",0.0862359188595668
"R_V6_ROI","R_IPS1_ROI",0.255429120857052
"R_V6_ROI","R_FFC_ROI",0.224458582859964
"R_V6_ROI","R_V3B_ROI",0.0612284938342648
"R_V6_ROI","R_LO1_ROI",0.191483856667686
"R_V6_ROI","R_LO2_ROI",0.27407841398146
"R_V6_ROI","R_PIT_ROI",0.104302521348408
"R_V6_ROI","R_MT_ROI",0.0751407409166578
"R_V6_ROI","R_A1_ROI",-0.0349806258165753
"R_V6_ROI","R_PSL_ROI",0.0567801172032803
"R_V6_ROI","R_SFL_ROI",0.139263535127924
"R_V6_ROI","R_PCV_ROI",0.128087963676729
"R_V6_ROI","R_STV_ROI",0.136183180833046
"R_V6_ROI","R_7Pm_ROI",0.263355331001369
"R_V6_ROI","R_7m_ROI",0.353212874269089
"R_V6_ROI","R_POS1_ROI",0.362986635177926
"R_V6_ROI","R_23d_ROI",0.19605397358393
"R_V6_ROI","R_v23ab_ROI",0.253201046937049
"R_V6_ROI","R_d23ab_ROI",0.0829868376754682
"R_V6_ROI","R_31pv_ROI",0.368225495411008
"R_V6_ROI","R_5m_ROI",0.533458845131715
"R_V6_ROI","R_5mv_ROI",0.115097875151036
"R_V6_ROI","R_23c_ROI",0.204877185333501
"R_V6_ROI","R_5L_ROI",0.238464253458556
"R_V6_ROI","R_24dd_ROI",0.109497407905349
"R_V6_ROI","R_24dv_ROI",0.114504794616941
"R_V6_ROI","R_7AL_ROI",0.167312007994418
"R_V6_ROI","R_SCEF_ROI",0.160471912399952
"R_V6_ROI","R_6ma_ROI",0.140824599481062
"R_V6_ROI","R_7Am_ROI",0.45137513026651
"R_V6_ROI","R_7PL_ROI",0.0780996146092268
"R_V6_ROI","R_7PC_ROI",0.037686456300859
"R_V6_ROI","R_LIPv_ROI",0.288983284135803
"R_V6_ROI","R_VIP_ROI",0.126240661764814
"R_V6_ROI","R_MIP_ROI",0.122147348414586
"R_V6_ROI","R_1_ROI",0.0233914876718154
"R_V6_ROI","R_2_ROI",0.0672543884657249
"R_V6_ROI","R_3a_ROI",0.310322296938496
"R_V6_ROI","R_6d_ROI",0.0816560824428409
"R_V6_ROI","R_6mp_ROI",0.117601382306939
"R_V6_ROI","R_6v_ROI",0.151103268095313
"R_V6_ROI","R_p24pr_ROI",0.0393718857674166
"R_V6_ROI","R_33pr_ROI",0.297629410418673
"R_V6_ROI","R_a24pr_ROI",0.226219034416001
"R_V6_ROI","R_p32pr_ROI",0.330209049573693
"R_V6_ROI","R_a24_ROI",0.202402338361764
"R_V6_ROI","R_d32_ROI",0.165206177289834
"R_V6_ROI","R_8BM_ROI",0.0205006757909331
"R_V6_ROI","R_p32_ROI",0.512968327461874
"R_V6_ROI","R_10r_ROI",0.0501728268057987
"R_V6_ROI","R_47m_ROI",-0.0312834901470428
"R_V6_ROI","R_8Av_ROI",0.155863214639819
"R_V6_ROI","R_8Ad_ROI",0.0677738104979685
"R_V6_ROI","R_9m_ROI",0.286182553347456
"R_V6_ROI","R_8BL_ROI",0.0615367633786651
"R_V6_ROI","R_9p_ROI",0.222904217780664
"R_V6_ROI","R_10d_ROI",0.498218560578843
"R_V6_ROI","R_8C_ROI",0.0456261258779817
"R_V6_ROI","R_44_ROI",0.417088114115038
"R_V6_ROI","R_45_ROI",0.378158432648886
"R_V6_ROI","R_47l_ROI",-0.0337503589800557
"R_V6_ROI","R_a47r_ROI",0.315741270990486
"R_V6_ROI","R_6r_ROI",0.203494970535758
"R_V6_ROI","R_IFJa_ROI",0.275209434231111
"R_V6_ROI","R_IFJp_ROI",0.0656938843097668
"R_V6_ROI","R_IFSp_ROI",0.0605725787389255
"R_V6_ROI","R_IFSa_ROI",0.118515144940138
"R_V6_ROI","R_p9-46v_ROI",0.144162440407673
"R_V6_ROI","R_46_ROI",0.17930747601
"R_V6_ROI","R_a9-46v_ROI",0.202305104216031
"R_V6_ROI","R_9-46d_ROI",0.147919002742606
"R_V6_ROI","R_9a_ROI",0.273989743939742
"R_V6_ROI","R_10v_ROI",0.50518190000798
"R_V6_ROI","R_a10p_ROI",0.121355912600866
"R_V6_ROI","R_10pp_ROI",0.413457276204414
"R_V6_ROI","R_11l_ROI",0.600306667318932
"R_V6_ROI","R_13l_ROI",0.416597524706538
"R_V6_ROI","R_OFC_ROI",-0.000258846526993013
"R_V6_ROI","R_47s_ROI",0.465417467050208
"R_V6_ROI","R_LIPd_ROI",0.172166899919896
"R_V6_ROI","R_6a_ROI",0.0619303235418837
"R_V6_ROI","R_i6-8_ROI",0.197458027447032
"R_V6_ROI","R_s6-8_ROI",0.20068256633644
"R_V6_ROI","R_43_ROI",0.470909777840713
"R_V6_ROI","R_OP4_ROI",0.0191316285268488
"R_V6_ROI","R_OP1_ROI",0.06564583007071
"R_V6_ROI","R_OP2-3_ROI",0.268473715886595
"R_V6_ROI","R_52_ROI",0.0964417227996264
"R_V6_ROI","R_RI_ROI",0.368480975844473
"R_V6_ROI","R_PFcm_ROI",0.263719442334008
"R_V6_ROI","R_PoI2_ROI",0.338261370136846
"R_V6_ROI","R_TA2_ROI",0.371425460925806
"R_V6_ROI","R_FOP4_ROI",0.10439478982528
"R_V6_ROI","R_MI_ROI",0.175725761077173
"R_V6_ROI","R_Pir_ROI",0.153072663951182
"R_V6_ROI","R_AVI_ROI",0.165385123302722
"R_V6_ROI","R_AAIC_ROI",0.142251822263708
"R_V6_ROI","R_FOP1_ROI",0.173793065143378
"R_V6_ROI","R_FOP3_ROI",0.107465596614967
"R_V6_ROI","R_FOP2_ROI",0.107191868632154
"R_V6_ROI","R_PFt_ROI",0.140000340725805
"R_V6_ROI","R_AIP_ROI",0.134321370927154
"R_V6_ROI","R_EC_ROI",-0.00416798038427023
"R_V6_ROI","R_PreS_ROI",0.418764719753061
"R_V6_ROI","R_H_ROI",0.209203673250692
"R_V6_ROI","R_ProS_ROI",0.265821518801853
"R_V6_ROI","R_PeEc_ROI",0.302561688727727
"R_V6_ROI","R_STGa_ROI",0.402984404026237
"R_V6_ROI","R_PBelt_ROI",0.237914288632375
"R_V6_ROI","R_A5_ROI",0.187464907607696
"R_V6_ROI","R_PHA1_ROI",0.221892013442371
"R_V6_ROI","R_PHA3_ROI",0.410851048399465
"R_V6_ROI","R_STSda_ROI",0.108679986552851
"R_V6_ROI","R_STSdp_ROI",0.167121819247469
"R_V6_ROI","R_STSvp_ROI",0.253530769515681
"R_V6_ROI","R_TGd_ROI",0.592867258815746
"R_V6_ROI","R_TE1a_ROI",0.383868833694633
"R_V6_ROI","R_TE1p_ROI",0.343129117308144
"R_V6_ROI","R_TE2a_ROI",0.371487076264231
"R_V6_ROI","R_TF_ROI",0.500200250512533
"R_V6_ROI","R_TE2p_ROI",0.444573579453622
"R_V6_ROI","R_PHT_ROI",0.208349651488571
"R_V6_ROI","R_PH_ROI",0.253748691273864
"R_V6_ROI","R_TPOJ1_ROI",0.129123350894406
"R_V6_ROI","R_TPOJ2_ROI",0.26864855695776
"R_V6_ROI","R_TPOJ3_ROI",0.302972131872081
"R_V6_ROI","R_DVT_ROI",0.31435953492684
"R_V6_ROI","R_PGp_ROI",0.181700969291937
"R_V6_ROI","R_IP2_ROI",0.0819720691856659
"R_V6_ROI","R_IP1_ROI",0.194339971496558
"R_V6_ROI","R_IP0_ROI",0.108902794505
"R_V6_ROI","R_PFop_ROI",0.210607540384697
"R_V6_ROI","R_PF_ROI",0.178879601490451
"R_V6_ROI","R_PFm_ROI",0.0885661302702761
"R_V6_ROI","R_PGi_ROI",0.33890912523754
"R_V6_ROI","R_PGs_ROI",0.190658656274395
"R_V6_ROI","R_V6A_ROI",0.164114166063811
"R_V6_ROI","R_VMV1_ROI",0.131701176703767
"R_V6_ROI","R_VMV3_ROI",0.0831564459187505
"R_V6_ROI","R_PHA2_ROI",0.19023482422556
"R_V6_ROI","R_V4t_ROI",0.326712292263826
"R_V6_ROI","R_FST_ROI",0.147182263154145
"R_V6_ROI","R_V3CD_ROI",0.16064677412427
"R_V6_ROI","R_LO3_ROI",0.131168204186587
"R_V6_ROI","R_VMV2_ROI",0.0863209481897056
"R_V6_ROI","R_31pd_ROI",0.291956953024371
"R_V6_ROI","R_31a_ROI",0.162635153302015
"R_V6_ROI","R_VVC_ROI",0.0595778920943706
"R_V6_ROI","R_25_ROI",0.215155190942371
"R_V6_ROI","R_s32_ROI",0.012734307758682
"R_V6_ROI","R_pOFC_ROI",0.204829154420087
"R_V6_ROI","R_PoI1_ROI",0.0860601138750229
"R_V6_ROI","R_Ig_ROI",0.121978779545228
"R_V6_ROI","R_FOP5_ROI",0.174998013558563
"R_V6_ROI","R_p10p_ROI",0.356357720728704
"R_V6_ROI","R_p47r_ROI",0.229936498099355
"R_V6_ROI","R_TGv_ROI",0.401057667061067
"R_V6_ROI","R_MBelt_ROI",0.290654940150176
"R_V6_ROI","R_LBelt_ROI",0.213583297349452
"R_V6_ROI","R_A4_ROI",0.177547175287483
"R_V6_ROI","R_STSva_ROI",0.376530184935856
"R_V6_ROI","R_TE1m_ROI",0.13247152118273
"R_V6_ROI","R_PI_ROI",0.0915390545432947
"R_V6_ROI","R_a32pr_ROI",0.230666586270587
"R_V6_ROI","R_p24_ROI",0.166068852162942
"R_V6_ROI","L_V1_ROI",0.134809175385943
"R_V6_ROI","L_MST_ROI",0.1560807079903
"R_V6_ROI","L_V6_ROI",0.132788904434123
"R_V6_ROI","L_V2_ROI",0.493660025355025
"R_V6_ROI","L_V3_ROI",0.245572276786877
"R_V6_ROI","L_V4_ROI",0.0345573952612065
"R_V6_ROI","L_V8_ROI",0.16198766971698
"R_V6_ROI","L_4_ROI",0.682707794785299
"R_V6_ROI","L_3b_ROI",0.00312294543963614
"R_V6_ROI","L_FEF_ROI",0.171789699142928
"R_V6_ROI","L_PEF_ROI",0.285827815560392
"R_V6_ROI","L_55b_ROI",0.147838706793774
"R_V6_ROI","L_V3A_ROI",0.202176316142679
"R_V6_ROI","L_RSC_ROI",0.366754668882033
"R_V6_ROI","L_POS2_ROI",0.253386048934549
"R_V6_ROI","L_V7_ROI",-0.00890184152109133
"R_V6_ROI","L_IPS1_ROI",0.11559998739028
"R_V6_ROI","L_FFC_ROI",0.0871099932657203
"R_V6_ROI","L_V3B_ROI",0.117320003034496
"R_V6_ROI","L_LO1_ROI",0.0670397755832829
"R_V6_ROI","L_LO2_ROI",0.205463592706551
"R_V6_ROI","L_PIT_ROI",0.0434823152987226
"R_V6_ROI","L_MT_ROI",0.168046342246352
"R_V6_ROI","L_A1_ROI",0.255672928844838
"R_V6_ROI","L_PSL_ROI",0.341326641194869
"R_V6_ROI","L_SFL_ROI",0.229663145551372
"R_V6_ROI","L_PCV_ROI",0.58284268624671
"R_V6_ROI","L_STV_ROI",0.127296733911145
"R_V6_ROI","L_7Pm_ROI",0.16061545544907
"R_V6_ROI","L_7m_ROI",0.179442013492827
"R_V6_ROI","L_POS1_ROI",0.443639682551509
"R_V6_ROI","L_23d_ROI",0.234046495792494
"R_V6_ROI","L_v23ab_ROI",0.292624594337461
"R_V6_ROI","L_d23ab_ROI",0.161726009140532
"R_V6_ROI","L_31pv_ROI",0.488647684933378
"R_V6_ROI","L_5m_ROI",0.550384721566249
"R_V6_ROI","L_5mv_ROI",0.148725024552118
"R_V6_ROI","L_23c_ROI",0.054556322073765
"R_V6_ROI","L_5L_ROI",0.320228902812217
"R_V6_ROI","L_24dd_ROI",0.2024729688593
"R_V6_ROI","L_24dv_ROI",0.162358648838325
"R_V6_ROI","L_7AL_ROI",0.317728860461296
"R_V6_ROI","L_SCEF_ROI",0.225176065986209
"R_V6_ROI","L_6ma_ROI",0.191800117443676
"R_V6_ROI","L_7Am_ROI",0.567386607617245
"R_V6_ROI","L_7PL_ROI",0.235616638945582
"R_V6_ROI","L_7PC_ROI",0.398563905714809
"R_V6_ROI","L_LIPv_ROI",0.217595911141585
"R_V6_ROI","L_VIP_ROI",0.154655087561626
"R_V6_ROI","L_MIP_ROI",0.169602224770394
"R_V6_ROI","L_1_ROI",0.0739011094921679
"R_V6_ROI","L_2_ROI",0.161048753060208
"R_V6_ROI","L_3a_ROI",0.290084288315931
"R_V6_ROI","L_6d_ROI",-0.000408911412802389
"R_V6_ROI","L_6mp_ROI",0.18510540618518
"R_V6_ROI","L_6v_ROI",0.152753764802239
"R_V6_ROI","L_p24pr_ROI",0.233465434517266
"R_V6_ROI","L_33pr_ROI",0.437691025468532
"R_V6_ROI","L_a24pr_ROI",0.0702095420026923
"R_V6_ROI","L_p32pr_ROI",0.375974778367391
"R_V6_ROI","L_a24_ROI",0.0658936326412768
"R_V6_ROI","L_d32_ROI",0.00123433025596083
"R_V6_ROI","L_8BM_ROI",0.406357854684483
"R_V6_ROI","L_p32_ROI",0.476643787478972
"R_V6_ROI","L_10r_ROI",0.148015523153501
"R_V6_ROI","L_47m_ROI",0.406037513186887
"R_V6_ROI","L_8Av_ROI",0.103685892898835
"R_V6_ROI","L_8Ad_ROI",0.0277982764197679
"R_V6_ROI","L_9m_ROI",0.195083234175602
"R_V6_ROI","L_8BL_ROI",0.45237890287201
"R_V6_ROI","L_9p_ROI",0.37934965544092
"R_V6_ROI","L_10d_ROI",0.589685963925834
"R_V6_ROI","L_8C_ROI",0.422771519567622
"R_V6_ROI","L_44_ROI",0.490088169294998
"R_V6_ROI","L_45_ROI",0.663612766975639
"R_V6_ROI","L_47l_ROI",0.646694403721507
"R_V6_ROI","L_a47r_ROI",0.234433707783154
"R_V6_ROI","L_6r_ROI",0.176375625166235
"R_V6_ROI","L_IFJa_ROI",0.14007680331823
"R_V6_ROI","L_IFJp_ROI",0.133622699116601
"R_V6_ROI","L_IFSp_ROI",0.0377373957716916
"R_V6_ROI","L_IFSa_ROI",0.211885040478049
"R_V6_ROI","L_p9-46v_ROI",0.132037025103966
"R_V6_ROI","L_46_ROI",0.277410268739907
"R_V6_ROI","L_a9-46v_ROI",0.088210902814666
"R_V6_ROI","L_9-46d_ROI",0.256608680217868
"R_V6_ROI","L_9a_ROI",0.202538404569666
"R_V6_ROI","L_10v_ROI",0.656060327195508
"R_V6_ROI","L_a10p_ROI",0.205316767397731
"R_V6_ROI","L_10pp_ROI",0.373788347977896
"R_V6_ROI","L_11l_ROI",0.708776750012859
"R_V6_ROI","L_13l_ROI",0.556229397524584
"R_V6_ROI","L_OFC_ROI",-0.0462976893374289
"R_V6_ROI","L_47s_ROI",0.0918310120343527
"R_V6_ROI","L_LIPd_ROI",0.0525817204362257
"R_V6_ROI","L_6a_ROI",0.257234819113809
"R_V6_ROI","L_i6-8_ROI",0.116129807219437
"R_V6_ROI","L_s6-8_ROI",0.395286266643553
"R_V6_ROI","L_43_ROI",0.460912527414576
