1481.57,1485.33,1487.96,1477.06,1477.8,1483.68,1478.37,1480.89,1483.43,1479.34,1481.72,1477.89,1478.56,1475.01,1476.98,1473.37,1475.64,1480.65,1479.92,1479.62,1480.59,1479.31,1476.03,1486.5,1482.77,1478.08,1478.48,1485.51,1488.95,1480.22,1481.05,1486.02,1471.34,1474.6,1469.49,1478.74,1480.89,1480.24,1482.43,1485.07,1480.73,1479.93,1477.49,1477.63,1480.65,1482.45,1482.86,1480.66,1484.77,1481.49,1481.88,1489.31,1491.37,1488.28,1482.27,1487.14,1483.58,1482.11,1488.47,1480.46,1479.06,1476.82,1488.48,1477.77,1480.55,1479.54,1473.1,1476.34,1481.25,1482.34,1481.83,1482.21,1480.94,1483.4,1485.6,1477.95,1483.58,1481.73,1485.05,1481.29,1485.08,1478.34,1481.98,1475.29,1485.48,1486.78,1476.78,1480.94,1475.62,1475.06,1477.32,1490.29,1482.46,1488.31,1488.71,1485.23,1487.97,1489.87,1485.86,1489.05,1479.79,1478.81,1470.8,1470.84,1465.63,1469.65,1469.33,1474.58,1473.09,1485.04,1482.02,1481.94,1481.79,1481.43,1481.67,1480.29,1482.15
1211.66,1209.39,1213.18,1205.39,1209.47,1209.58,1209.68,1205.22,1207.32,1207.41,1207.15,1206.35,1204.25,1203.83,1206.53,1201.47,1206.66,1209.51,1210.7,1208.65,1204.79,1209.02,1209.98,1207.17,1208.46,1203.34,1208.52,1213.21,1212.29,1206.58,1206.35,1210.38,1204.74,1203.46,1204.12,1207.17,1211.21,1209.47,1210.72,1212.44,1207.61,1205.06,1204.95,1207.52,1207.85,1208.86,1205.79,1207,1209.22,1209.62,1211.83,1212.54,1215.6,1209.48,1209.28,1211.46,1209.2,1212.28,1211.93,1208.08,1204.52,1202.2,1208.86,1203.22,1203.53,1204.61,1205.03,1205.97,1207.23,1208.46,1204.11,1203.73,1204.65,1207.13,1208.75,1201.57,1210.39,1214.75,1212.55,1214.08,1209.83,1206.14,1208.57,1214,1214.97,1213.31,1208.39,1207.17,1209.94,1209.15,1206.02,1212.6,1211.54,1213.23,1206.85,1209.73,1206.56,1209.68,1208.81,1205.01,1206.49,1206.31,1197.89,1205,1199.58,1198.16,1204.76,1207.43,1207.08,1212.71,1215.87,1211.84,1210.84,1212.84,1206.57,1203.34,1205.09
1476.51,1486.05,1491.99,1486.63,1478.56,1484.89,1484.05,1488.01,1489.54,1482.01,1482.12,1478.42,1481.75,1472.19,1471.58,1469.92,1483.65,1480.32,1480.25,1483.5,1483.08,1481.92,1492.88,1492.78,1483.08,1479.01,1483.44,1484.09,1491.47,1484.67,1485.54,1485.64,1476.47,1486.9,1470.36,1486.62,1476.88,1479.38,1484.73,1484.95,1481.41,1487.58,1486.83,1480.87,1486.02,1483.91,1475.31,1479.3,1487.83,1484.1,1481.07,1493.83,1493.62,1495.02,1489.85,1489.87,1488.14,1480.9,1489.65,1480.11,1485.38,1481.36,1485.03,1481.02,1481.68,1479.26,1477.02,1479.08,1489.5,1488.43,1488.22,1480.77,1485.52,1483.84,1482.77,1475.88,1480.95,1478.82,1491.71,1487.31,1493.54,1481.96,1481.3,1479.85,1481.76,1486.49,1476.79,1480.35,1479.24,1484.02,1486.95,1485.75,1492.96,1487.59,1490.65,1488.62,1490.9,1487.62,1482.48,1489.36,1477.25,1478.95,1470.99,1476.45,1477.34,1482.35,1479.01,1482.4,1476.61,1490.08,1484.28,1480.35,1478.42,1480.93,1479.12,1484.17,1487.34
1520.97,1532.31,1531.83,1524.16,1521.24,1534.32,1530.42,1529.52,1535.99,1535.15,1536.8,1527.27,1528.92,1516.64,1520.76,1516.23,1520.19,1532.92,1528.86,1523.26,1524.71,1524.5,1531.29,1537.64,1534.01,1528.85,1528.48,1543.61,1543.85,1527.42,1534.49,1532.7,1518.11,1517.32,1514.26,1534.03,1527.62,1525.44,1530.65,1536.8,1532.5,1531.87,1525.82,1528.73,1531,1531.27,1521.76,1527.14,1524.01,1528.13,1531.91,1539.85,1538.44,1546.5,1540.73,1546.51,1541.26,1527.62,1533.19,1531.5,1528.03,1517.28,1536.77,1530.77,1531.54,1527.77,1512.12,1518.51,1533.14,1530.56,1523.81,1520.32,1522.33,1529.2,1533.84,1525.3,1532.76,1526.27,1543.54,1535.39,1545.46,1530.8,1528.77,1521.52,1527.76,1528.14,1515.25,1520.82,1518.59,1521.79,1527.38,1546.75,1542.91,1539.86,1543.43,1543.05,1548.45,1547.84,1536.42,1545.86,1531.55,1526.17,1508.99,1513.75,1512.76,1511.16,1513.03,1518.61,1511.08,1523.99,1520.52,1531.42,1526.92,1536.64,1534.89,1537.31,1535.56
1387.37,1395.39,1398,1391.59,1386.49,1391.24,1396.87,1394.96,1400.75,1395.33,1394.82,1389.74,1389.87,1387.17,1387.47,1388.74,1396.72,1392.65,1390.71,1395.37,1391.64,1386.41,1397.48,1396.99,1392.37,1390.62,1388.64,1389.98,1398.7,1394.52,1393.37,1394.5,1392.85,1398.11,1387.15,1395.38,1385.74,1386.75,1388.56,1393.61,1390.14,1400.32,1400.18,1393.11,1397.62,1396.34,1391.01,1389.62,1398.31,1389.8,1389.7,1402.83,1397.75,1401.53,1397.25,1398.62,1394.34,1394.51,1394.7,1389.82,1400.21,1392.44,1391.62,1390.05,1388.42,1389.31,1391.8,1391.11,1395.62,1397.18,1403.4,1394.1,1398.27,1392.29,1390.91,1387.4,1385.58,1384.03,1395.86,1395.15,1402.54,1395.23,1387.76,1386.57,1389.53,1395.36,1393.78,1399.89,1393.18,1392.87,1389.15,1390.55,1397.63,1393.72,1396.93,1393,1396.99,1391.35,1385.13,1391.29,1384.65,1387.51,1386.93,1396.28,1401.63,1405.46,1398.28,1395.04,1390.24,1398.46,1388.51,1386.42,1384.21,1391.67,1391.46,1393.74,1396.3
1453.83,1464.39,1467.92,1464.52,1454.72,1458.07,1463.91,1466.38,1468.24,1459.8,1454.79,1453.16,1452.67,1446.96,1445.47,1444.79,1461.98,1457.18,1454.79,1457.64,1462.93,1459,1470.03,1470.99,1460.2,1455.64,1455.12,1459.42,1464.67,1456.49,1459.09,1463.58,1452.14,1457.08,1443.81,1462.01,1451.95,1457.53,1461.16,1463.51,1457.59,1465.4,1464.13,1455.51,1462.44,1463.1,1456.16,1454.91,1461.72,1459.02,1453.88,1468.95,1467.81,1466.08,1466.24,1466.97,1469.06,1466.46,1469.85,1462.21,1465.27,1457.61,1460.15,1457.43,1457.99,1455.51,1454.7,1454.38,1465.94,1462.94,1467.76,1456.05,1457.51,1459.82,1458,1448.8,1457.55,1453.86,1464.56,1465.23,1472.64,1463.46,1460.62,1455.4,1452.58,1460.49,1455.07,1456.9,1452.04,1456.15,1460.72,1463.1,1466.99,1462.98,1468.16,1470.33,1468.73,1467.94,1461.31,1468.15,1454.96,1455.85,1449.62,1449.81,1450.88,1454.67,1456.42,1459.98,1453.87,1466.3,1462.64,1457.4,1451.86,1452.16,1451.63,1460.3,1461.34
1550.59,1558.67,1554.35,1555.98,1557.85,1553.89,1554.14,1552.53,1553.7,1543.32,1535.93,1546.03,1538.78,1542.44,1547.08,1546.17,1553.75,1551.97,1559.15,1555.05,1555.28,1556.63,1562.7,1560.96,1548.28,1540.97,1546.64,1550.78,1558.1,1562.77,1550.78,1556.98,1544.17,1543.71,1540.08,1555.9,1554.01,1554.29,1564.12,1562.28,1553.5,1558.97,1552.42,1544.65,1554.01,1550.84,1550.62,1541.14,1548.91,1554.83,1559.27,1551.2,1554.46,1552.22,1553.32,1551.53,1557.25,1566.34,1564.25,1562.61,1551.56,1544.28,1553.22,1551.18,1555.31,1556.03,1564.4,1570.35,1569.7,1562.25,1548.34,1534.36,1535.36,1534.98,1523.65,1525.31,1546.32,1552.4,1558.51,1557.69,1557.15,1549.37,1546.99,1543.02,1547.58,1552.38,1558.4,1556.45,1560.75,1546.61,1546.12,1548.33,1551.4,1549.27,1546.92,1552.46,1557.75,1558.56,1552.39,1559.17,1552.02,1549.46,1544.94,1544.29,1550.49,1554.85,1565.31,1567.86,1558.95,1552.73,1549.55,1546.72,1542.89,1545.63,1551.21,1555.43,1557.73
1547.31,1547.37,1552.58,1541.17,1542.59,1542.38,1551,1543.77,1550.15,1550.11,1543.42,1539.22,1535.24,1542.69,1537.57,1535.94,1547.15,1541.54,1538.15,1547.69,1547.57,1544.7,1544.23,1549.12,1551.42,1542.37,1543.53,1542.47,1548.24,1543.5,1543.77,1548.62,1542.61,1543.32,1532.44,1541.9,1542.92,1544.01,1547.4,1551.08,1541.97,1553.15,1547.05,1544.42,1546.27,1548.64,1542.49,1542.36,1548,1541.25,1539.18,1549.73,1549.95,1550.46,1543.41,1553.77,1549.13,1552.38,1554.2,1543.43,1552.16,1548.05,1554.73,1547.65,1539.23,1539.76,1545.33,1537.85,1543.02,1544.56,1549.45,1551.26,1544.27,1544.38,1548.53,1537.61,1544.18,1544.49,1549.34,1552.52,1550.28,1541.81,1543.41,1539.09,1544.95,1549.86,1544.82,1545.63,1547.17,1547.7,1538.64,1546.96,1548.83,1546.78,1549.82,1551.57,1553.65,1549.01,1546.77,1543.96,1542.35,1550.3,1540.11,1546.76,1540.5,1540.34,1537.41,1537.57,1538.53,1548.48,1539.38,1540.3,1540.64,1544.98,1542.33,1547.72,1545.8
1483.3,1490.41,1488.56,1487.29,1481.72,1481.33,1483.8,1486.72,1488.5,1478.41,1467.55,1472.24,1472.02,1474.01,1473.08,1471.77,1486.89,1477.1,1479.53,1487.55,1488.18,1487.66,1490.48,1493.29,1484.85,1473.74,1476.58,1481.87,1488.54,1484.05,1479.48,1490.2,1473.07,1473.45,1462.61,1484.8,1476.86,1485.41,1491.21,1493.14,1485.7,1489.05,1483.86,1475.45,1485.52,1482.39,1484.45,1475.49,1483.36,1484.95,1480.21,1487.75,1491.17,1487.22,1482.14,1485.7,1489.15,1497.41,1498.49,1491.64,1492.44,1477.19,1487.37,1486.6,1487.07,1485.18,1488.47,1490.91,1500.69,1488.36,1488.29,1470.34,1471.44,1472.16,1464.76,1460.44,1481.18,1476.44,1488.78,1487.66,1489.52,1484.64,1483.63,1472.6,1474.11,1480.71,1481.69,1480.84,1487.18,1475.87,1481.78,1481.94,1482.53,1477.66,1486.95,1495.52,1492.06,1491.45,1487.38,1492.66,1484.81,1480.12,1471.99,1474.75,1469.77,1477.41,1482.03,1493.87,1490.37,1493.52,1483.92,1477.83,1470.47,1473.82,1474.51,1482.13,1486.1
1530.03,1533.14,1535.47,1525.24,1519.63,1525.31,1533.31,1529.63,1533.15,1535.91,1521.08,1523.79,1524.19,1519.98,1521.25,1521.28,1531.36,1525.15,1522.16,1529.86,1532.23,1528.15,1531.59,1534.79,1530.21,1523.67,1522.8,1527.62,1535.58,1526.27,1524.75,1534.28,1523.95,1524.47,1512.5,1529.32,1520.9,1524.23,1529.12,1535.32,1525.23,1536.81,1534.24,1529.61,1535.18,1533.44,1522.87,1526.35,1529.68,1522.13,1521.7,1534.27,1539.49,1533.84,1528.72,1534.06,1532.92,1537.13,1539.7,1531.64,1537.18,1522.51,1533.71,1535.58,1524.73,1529.49,1527.37,1525.93,1532.55,1536.56,1536.78,1526.71,1523.86,1525.04,1525.3,1516.41,1523.58,1525.72,1537.05,1535.84,1535.3,1526.04,1529.75,1521.2,1521.05,1526.94,1520.87,1524.16,1527.2,1529.06,1524.97,1532.33,1529.17,1527.6,1536.11,1536.15,1538.95,1536.53,1527.13,1530.01,1521.72,1528.7,1519.72,1524.17,1524.43,1523.95,1526.3,1526.65,1527.78,1536.26,1526.87,1530.21,1520.02,1519.27,1523.91,1532.08,1532.72
1513.46,1520.02,1525.49,1514.06,1506.49,1514.55,1521.55,1522.24,1521.55,1522.4,1513.35,1512.88,1510.49,1503.42,1502.61,1502.93,1517.28,1513.17,1510.66,1514.57,1521.34,1515.71,1522.36,1523.44,1516.45,1511.82,1513.15,1518.48,1526.22,1512.87,1513.49,1521.44,1509.63,1512.05,1500.84,1515.57,1509.51,1514.28,1514.92,1521.46,1514.47,1520.49,1520.89,1512.27,1523.62,1521.31,1512.31,1513.58,1515.72,1509.92,1509.99,1521.83,1527.74,1523.24,1520.34,1525.38,1525.03,1523.01,1529.57,1520.67,1519.32,1509.04,1517.73,1517.81,1514.51,1514.36,1508.29,1507.72,1519.12,1519.75,1522.77,1510.77,1511.29,1518.53,1516.54,1508.34,1514.44,1518.01,1524.35,1521.96,1525.85,1518.43,1516.79,1512.2,1512.04,1516.39,1507.03,1510.85,1508.65,1512.16,1516.18,1521.01,1520.23,1518.4,1525.88,1528.79,1527.7,1526.09,1520.93,1522.48,1512.92,1514.4,1502.44,1506.22,1502.77,1505.89,1507.19,1514.36,1511.61,1525.71,1520.08,1515.15,1508.59,1511.47,1509.01,1517.07,1521.24
1390.88,1393.5,1397.27,1380.58,1388.27,1390.18,1389.7,1384.17,1380.27,1371.62,1373.71,1370.4,1369.42,1368.93,1380.71,1380.86,1383.72,1380.8,1381.44,1385.84,1377.43,1380.47,1380.76,1390.74,1384.94,1384.62,1378.67,1387.55,1391.37,1393.62,1379.85,1391.64,1374.41,1380.37,1369.53,1380.85,1383.82,1382.61,1388.5,1383.15,1375.83,1382.41,1382.11,1381.45,1384.41,1390.08,1392.4,1397.01,1392.91,1387.2,1393.77,1395.89,1399.59,1383.39,1384.26,1392.64,1388.44,1392.21,1392.61,1386.93,1387.02,1373.55,1375.01,1374.68,1377.16,1376.9,1385.71,1394.37,1396.31,1394.07,1390.53,1381.93,1379.16,1370.1,1371.07,1366.01,1381.25,1379.72,1380.15,1368.37,1374.7,1375.53,1380.34,1386.21,1400.13,1400.78,1400.35,1400.77,1392.3,1388.75,1379.7,1376.48,1374.18,1380.96,1383.87,1389.38,1387.03,1388.84,1393.61,1387.95,1383.92,1387.83,1378.96,1373.61,1366.99,1363.54,1374.63,1383.06,1383.8,1391.98,1393.5,1392.34,1390.64,1378.99,1375.69,1381.1,1381.31
1504.42,1507.84,1514.77,1508.53,1509.23,1508.88,1501.85,1502.75,1506.19,1494.73,1501.91,1498.55,1505.44,1501.64,1497.09,1499.81,1506.84,1498.83,1502.64,1507.41,1504.88,1501.17,1502.99,1507.26,1507.01,1500.18,1505.34,1503.93,1512.66,1513.27,1507.65,1510.22,1493.78,1505.85,1493.45,1503.37,1503.31,1502.98,1512.47,1508.35,1503.74,1511.34,1498.2,1500.74,1501.36,1506.84,1506.31,1505.14,1511.08,1507.1,1500.93,1513.75,1516.59,1514.23,1506.46,1507.14,1501.57,1500.53,1507.55,1504.42,1507.47,1506.21,1507.42,1504.37,1508.74,1508.66,1510.98,1509.84,1517.9,1511.3,1513.23,1503.15,1508.5,1496.96,1493.48,1495.84,1501.73,1499.22,1503.92,1500.71,1501.13,1499.59,1502.31,1502.23,1509.2,1507.63,1509.36,1509.85,1504.03,1503.98,1505.68,1501.91,1500.87,1500.91,1507.51,1507.3,1507.94,1510.8,1518.07,1517.63,1510.58,1513.97,1501.56,1500.22,1498.18,1493.62,1496.25,1500.41,1500.86,1508.85,1506.06,1504.85,1499.39,1505.29,1504.5,1507.35,1501.22
1502.91,1506.7,1508.32,1497.01,1498.34,1504.63,1500.11,1497.33,1497.98,1494.75,1497.75,1496.01,1494.29,1493.75,1498.62,1496.87,1500.46,1498.22,1499.26,1502.86,1500.85,1498,1495.58,1501.86,1502.23,1494.2,1499.18,1501.64,1508.46,1505.41,1498.83,1505.8,1492.76,1498.99,1491.4,1498.27,1499.65,1498.27,1503.2,1503.25,1497.61,1504.54,1498.15,1497.31,1498.15,1502.52,1500.92,1499.6,1504.43,1499.99,1500.49,1507.04,1511.25,1507.13,1499.67,1502.11,1497.81,1500.74,1503.39,1499.21,1502.91,1498.55,1501.43,1498.94,1501.92,1501.15,1504.22,1505.58,1508.15,1508.18,1505.29,1500.91,1503.06,1497.56,1494.59,1492.82,1498.93,1497.72,1496.22,1494.23,1499.09,1493.45,1499.4,1496.45,1501.91,1503.73,1505.61,1506.85,1501.93,1499.71,1492.88,1499.04,1498.03,1497.88,1500.91,1499.53,1502.55,1505.51,1507.19,1505.04,1501.55,1503.32,1493.08,1498.66,1500.46,1491.01,1493.6,1497.69,1498.38,1503.21,1499.97,1499.32,1496.55,1498.76,1500.75,1503.82,1499.31
1448.65,1452.29,1455.48,1444.47,1450.73,1448.02,1450.41,1444.91,1445.7,1438.42,1436.28,1432.45,1437.93,1434.11,1436.93,1439.99,1447.45,1440.59,1440.4,1444.03,1445.66,1441.34,1447.75,1449.53,1444.63,1439.33,1438.82,1445.77,1453.64,1450.82,1442.67,1452.59,1435.51,1442.66,1429.66,1443.32,1442.71,1444.21,1447.91,1442.15,1439.42,1447.37,1444.04,1444.26,1445.22,1452.19,1447.31,1453.91,1453.59,1445.21,1446.48,1457.09,1460.55,1455.22,1448.28,1450.38,1449.71,1449.45,1449.48,1447.42,1449.94,1439.65,1440.14,1438.91,1443.55,1444.79,1449.08,1448.89,1453.85,1451.05,1454.38,1446.59,1444.76,1438.57,1432.65,1429.96,1441.56,1438.59,1442.81,1434.35,1442.21,1444.13,1443.49,1443.42,1455.26,1456.32,1456.31,1455.32,1448.25,1447.08,1441.38,1438.75,1438.74,1442.64,1448.01,1450.31,1450.01,1449.18,1453.21,1455.07,1447.53,1451,1440.15,1439.69,1431.12,1428.11,1434.71,1441.92,1444.44,1452.34,1449.94,1445.19,1444.22,1441.48,1438.74,1446.15,1442.12
1458.08,1461.72,1461.09,1444.93,1456.87,1462.59,1451.51,1446.89,1443.19,1441.26,1441.85,1442.39,1443.35,1444.4,1452.1,1451.53,1450.85,1447.08,1451.75,1453.19,1449.64,1446.15,1445.94,1454.77,1455.54,1448.14,1450.59,1454.5,1462.89,1458.64,1449.57,1458.39,1442.07,1450.84,1440.05,1448.49,1452.53,1454.82,1454.7,1449.54,1449.11,1451.98,1447.9,1447.99,1450.45,1451.91,1452.65,1458.78,1459.56,1454.31,1462.98,1461.8,1463.94,1456.56,1454.24,1455.37,1449.82,1452.1,1454.16,1452.69,1453.27,1446.09,1449.26,1448.26,1450.23,1451.57,1456.26,1463.93,1464.51,1461.3,1456.28,1451.93,1450.17,1446.39,1439.63,1437.06,1448.14,1441.81,1444.47,1440.41,1440.42,1442.37,1450.99,1454.65,1464.58,1464.21,1467.98,1466.7,1458.17,1454.23,1441.62,1446.22,1441.99,1449.11,1451.21,1449.05,1456.06,1455.88,1458.45,1453.77,1453.34,1456.25,1448.57,1450.05,1445.73,1440.77,1440.64,1442.75,1451.87,1455.04,1453.33,1456.32,1449.4,1450.63,1451.94,1455.39,1451.03
1452.42,1451.1,1451.47,1438.91,1447.78,1452.79,1442.98,1438.86,1440.64,1432.95,1438.69,1437.15,1442.78,1439.59,1443.12,1445.97,1445.14,1439.21,1444.63,1443.17,1437.36,1436.11,1436.9,1445.4,1449.21,1443.66,1447.65,1446.87,1454.02,1449.34,1444.83,1451.09,1433.49,1439.83,1435.17,1441.06,1449.36,1444.11,1447.18,1448.58,1444.97,1447.81,1437.55,1442.22,1440.73,1443.36,1443.91,1451.9,1449.52,1447.8,1452.79,1455.37,1454.33,1456.18,1446.1,1449.88,1445.49,1445.49,1450.82,1447.16,1449.08,1444.9,1443.88,1442.69,1446.01,1445.23,1449.33,1457.44,1456.21,1455.24,1447.09,1441.01,1441.77,1437.38,1432.33,1433.1,1439.95,1438.16,1434.52,1434.74,1434.97,1432.97,1443.63,1446.71,1455.64,1455.07,1455.3,1457.06,1448.92,1442.4,1438.27,1440.44,1434.12,1442.86,1446.71,1445.25,1447.21,1451.49,1453.35,1448.36,1450.84,1449.88,1441.86,1440.47,1437.24,1429.16,1432.97,1439.07,1446.05,1448.82,1448.37,1446.78,1443.25,1445.44,1440.92,1447.41,1442.66
1420.18,1421.93,1424.44,1411.52,1418.12,1419.26,1417.31,1417.65,1417.88,1411.09,1413.86,1406.06,1415.02,1407.29,1411.22,1412.15,1419.88,1408.63,1415.12,1417.13,1419.57,1410.13,1412.75,1415.84,1416.08,1410.21,1406.49,1414.74,1421.94,1420.29,1414.43,1422.18,1409.07,1415.33,1407.68,1411.95,1415.8,1412.56,1413.91,1409.3,1409.89,1417.92,1418.65,1417.48,1418.76,1424.91,1418.87,1418.73,1425.39,1413.32,1413.68,1427.16,1426.9,1426.55,1417.66,1417.64,1415.97,1413.13,1416.24,1414.38,1417.35,1415.29,1412.44,1412.73,1419.31,1418.69,1424.57,1422.66,1421.44,1420.06,1425.51,1424.44,1427.29,1416.52,1408.76,1411.69,1412.62,1410.59,1411.74,1404.71,1411.05,1413.76,1414.57,1408.64,1416.69,1423.15,1426.06,1425.24,1420.17,1413.62,1407.58,1412.24,1412.97,1417.5,1418.77,1413.82,1414.47,1414.09,1424.81,1424.54,1420.77,1422.16,1414.24,1417.67,1410.41,1409.09,1410.31,1411.52,1414.9,1422.42,1412.21,1408.85,1412.94,1410.24,1411.78,1417.79,1416.13
1342.46,1342.18,1339.91,1328.47,1340.84,1342.6,1336.02,1331.64,1330.77,1329.37,1330.31,1332.64,1329.99,1334.94,1338.89,1336.22,1333.55,1337.17,1337.83,1336.24,1333.27,1333.7,1333.97,1335.69,1337.29,1333.17,1336.77,1339.9,1342.97,1339.04,1333.07,1340.66,1331.69,1331.71,1328.85,1336.24,1338.29,1337.25,1338.21,1339.27,1339.65,1335.8,1333.25,1332.21,1333.99,1334.85,1336.09,1338.61,1339.57,1337.36,1342.12,1340.07,1340.77,1340.29,1337.59,1337.49,1332.74,1338.65,1338.36,1338.7,1335.12,1333.37,1337.09,1334.87,1336.04,1336.01,1339.17,1343.09,1340.38,1339.17,1333.5,1334.53,1333.4,1332.81,1330.97,1327.84,1334.33,1336.08,1331.31,1332.3,1333.96,1333.4,1339.23,1340.07,1348.33,1345.07,1346.69,1346.26,1340.49,1334.8,1327.82,1332.94,1328.3,1333.14,1332.99,1334.04,1339.8,1341.43,1337.87,1335.9,1334.62,1336.88,1333.83,1338.59,1331.44,1328.28,1330.44,1331.08,1336.73,1336.65,1335.29,1337.92,1337.84,1339.71,1336.54,1338.51,1333.27
1302.55,1305.9,1303.16,1296.22,1305.22,1304.74,1299.88,1296.15,1296.97,1296.37,1295.53,1295.73,1298.02,1293.41,1301.04,1299.23,1296.79,1300.25,1299,1300.76,1299.81,1298.22,1298.97,1299.01,1299.69,1294.9,1297.42,1302.94,1307.21,1307.16,1298.87,1304.62,1293.8,1299.25,1289.97,1297.89,1300.75,1301.02,1301.66,1300.66,1298.27,1301.21,1298.87,1300.37,1301.3,1298.37,1299.77,1302.56,1303.58,1299.45,1305.73,1305.32,1307.18,1308.77,1299.22,1301.03,1293.15,1298.38,1297.68,1300.12,1300.36,1293.73,1300.18,1301.79,1302.42,1305.49,1303.78,1304.12,1308.44,1307.01,1304.65,1298.57,1297.66,1297.37,1290.99,1292.95,1298.78,1298.1,1299.73,1293.18,1297.6,1294.22,1299.5,1299.79,1307.22,1306.96,1304.65,1306.26,1303.47,1299.36,1293.42,1296.28,1294.73,1301.52,1300.22,1297.62,1302.06,1302.95,1304.31,1304.15,1300.61,1304.06,1294.63,1301.14,1298.57,1290.31,1293.03,1296.01,1296.06,1298.35,1298.47,1299.54,1300.73,1301.9,1301.24,1305.8,1301.3
1388.49,1391.98,1393.54,1386.62,1385.15,1389.9,1386.58,1388.81,1391.71,1386.57,1388.51,1384.35,1392.45,1384,1387.21,1385.06,1392.82,1384.25,1388.67,1392.91,1390,1389.03,1388.33,1387.97,1384.7,1382.24,1384.17,1387.23,1391.97,1390.07,1387.31,1391.61,1386.05,1392.23,1383.09,1389.26,1384.87,1386.15,1387.58,1385.14,1384.27,1391.75,1393.48,1390.47,1390.35,1390.8,1385.67,1384.79,1392.72,1386.05,1381.96,1396.56,1396.87,1399.65,1389.65,1384.78,1382.04,1384.48,1385.37,1383.66,1389.7,1390.04,1391.61,1390.86,1391.3,1393.72,1396.34,1390.55,1389.63,1391.02,1400.24,1394.74,1398.7,1391.69,1386.9,1388.34,1386.03,1382.59,1387.92,1383.25,1390.54,1388.6,1384.77,1382.12,1385.68,1389.87,1388.6,1391.26,1390.98,1388.34,1384.85,1385.47,1391,1389.29,1387.51,1381.67,1385.85,1386.44,1390.63,1392.38,1387.74,1386.16,1383.68,1393.24,1393.75,1393.75,1389.45,1390.69,1391.01,1392.32,1384.31,1379.58,1383.92,1384.46,1388.38,1388.35,1390.11
1348.65,1350.2,1352.08,1343.59,1345.16,1343.18,1347.01,1347.09,1349.61,1348.93,1347.6,1342.19,1351.27,1347.04,1351.41,1347.72,1349.71,1343.2,1346.12,1348.57,1353.03,1350.21,1347.4,1347.07,1345.21,1343.64,1340.5,1340.61,1349.81,1351.89,1345.96,1350.13,1348.6,1351.56,1348.43,1344.93,1345.8,1342.03,1344,1343.91,1341.81,1350.01,1352.6,1348.44,1346.26,1356,1349.78,1348.71,1352.14,1344.94,1341.1,1349.37,1352.65,1349.45,1342.97,1345.16,1347.97,1351.26,1344.91,1345.94,1352.7,1355.64,1348.96,1344.91,1348.95,1351.62,1352.17,1349.54,1344.92,1347.93,1353.89,1353.11,1359.04,1354.65,1350.9,1353.47,1347.97,1346.29,1342.74,1341.53,1342.78,1345.48,1345.12,1340.15,1341.14,1345.44,1346.15,1352.34,1348.52,1342.9,1340.44,1345.69,1348.71,1350.7,1348.31,1341.58,1341.54,1342.17,1345.33,1346.36,1346.25,1350.27,1346.75,1351.47,1355,1358.62,1349.99,1353.5,1352.53,1351.37,1339.99,1335.47,1341.33,1343.75,1348.91,1350.81,1352.87
1481.99,1489.68,1489.78,1474.66,1475.67,1477.95,1482.48,1481.98,1479.32,1481.46,1477.94,1470.04,1477.74,1469.99,1477.87,1473.54,1483.14,1470.43,1480.38,1484.03,1488.08,1486.28,1479.88,1480.95,1480.57,1477.78,1468.91,1477.14,1482.49,1483.5,1475.98,1484.12,1479.11,1481.08,1479.32,1474.99,1477.58,1478.91,1477.74,1474.52,1470.14,1481.73,1486.54,1477.84,1483.48,1491.22,1482.99,1478.27,1481.39,1475.85,1472.19,1482.96,1485.32,1479.2,1479.16,1478.65,1480.94,1481.83,1478.59,1479.53,1483.74,1486.35,1484.46,1480.21,1484.04,1483.97,1487.95,1481.45,1479.97,1482.32,1489.58,1486.92,1495.47,1490.44,1488.06,1491.23,1481.31,1482.65,1473.08,1462.69,1469,1477.96,1474.96,1465.82,1466.91,1477.46,1479.69,1483.9,1484.19,1479.62,1474.02,1481.62,1483.11,1485.46,1482.04,1476.98,1471.39,1479.9,1487.44,1485.64,1478.88,1480.43,1476.32,1481.19,1482.05,1489.02,1481.87,1477.61,1484.89,1487.7,1472.15,1466.21,1472.65,1470.91,1474.35,1484.25,1485.83
1467.92,1471.19,1470.54,1461.11,1467.36,1464.77,1471.88,1469.97,1466.96,1468.87,1460.71,1458.73,1461.97,1461.01,1460.91,1461.9,1470.11,1461.71,1469.66,1467.84,1472.26,1468.04,1467.13,1461.43,1458.35,1459.48,1454.83,1462.14,1469.71,1472.05,1461.68,1469.22,1467.56,1469.21,1470.15,1462.16,1467.13,1463.72,1463.32,1461.78,1456.44,1468.76,1471.49,1467.54,1473.17,1483.6,1469.68,1456.18,1459.1,1457.36,1452.52,1466.52,1471.89,1466.78,1464.74,1464.12,1468.16,1472.01,1466.78,1462.16,1468.51,1474.14,1471.27,1460.32,1470.55,1474.78,1476.31,1467.85,1465.17,1468.59,1473.18,1472.73,1479.38,1474.81,1469.09,1476.14,1461.81,1462.16,1456.95,1450.77,1465.52,1475.62,1464.89,1453.91,1453.67,1464.41,1470.44,1472.99,1472.98,1458.24,1456.44,1460.36,1467.42,1470.74,1466.31,1454.7,1452.07,1458.24,1468.17,1468.46,1465.31,1470.54,1470.15,1474.64,1477.62,1486.5,1475.87,1468.66,1471.46,1468.45,1446.25,1444.64,1458.24,1458.1,1463.48,1471.37,1470.28
