"V1","V2","Stability"
"R_PoI1_ROI","L_a9-46v_ROI",0.124233120020445
"R_PoI1_ROI","L_9-46d_ROI",0.022570147266203
"R_PoI1_ROI","L_9a_ROI",0.174553879742205
"R_PoI1_ROI","L_10v_ROI",0.129795872789366
"R_PoI1_ROI","L_a10p_ROI",0.35251912138684
"R_PoI1_ROI","L_10pp_ROI",0.296086474524091
"R_PoI1_ROI","L_11l_ROI",0.0756387686977481
"R_PoI1_ROI","L_13l_ROI",0.0813597887933827
"R_PoI1_ROI","L_OFC_ROI",0.391289303391486
"R_PoI1_ROI","L_47s_ROI",0.214374796188248
"R_PoI1_ROI","L_LIPd_ROI",0.26441370070726
"R_PoI1_ROI","L_6a_ROI",0.181492846306848
"R_PoI1_ROI","L_i6-8_ROI",0.151272392953044
"R_PoI1_ROI","L_s6-8_ROI",0.373787101962055
"R_PoI1_ROI","L_43_ROI",0.368166521873825
"R_PoI1_ROI","L_OP4_ROI",0.225944995593412
"R_PoI1_ROI","L_OP1_ROI",0.383171115367933
"R_PoI1_ROI","L_OP2-3_ROI",0.159965291069344
"R_PoI1_ROI","L_52_ROI",0.399380138049614
"R_PoI1_ROI","L_RI_ROI",0.540163341963351
"R_PoI1_ROI","L_PFcm_ROI",0.514874488835569
"R_PoI1_ROI","L_PoI2_ROI",0.0154105154501724
"R_PoI1_ROI","L_TA2_ROI",0.142635340555981
"R_PoI1_ROI","L_FOP4_ROI",0.297421801569999
"R_PoI1_ROI","L_MI_ROI",0.173798846420028
"R_PoI1_ROI","L_Pir_ROI",0.335833045061004
"R_PoI1_ROI","L_AVI_ROI",0.15020593469965
"R_PoI1_ROI","L_AAIC_ROI",0.155512812183194
"R_PoI1_ROI","L_FOP1_ROI",0.117400833024492
"R_PoI1_ROI","L_FOP3_ROI",0.157118807342228
"R_PoI1_ROI","L_FOP2_ROI",0.263112627702519
"R_PoI1_ROI","L_PFt_ROI",0.154631166587416
"R_PoI1_ROI","L_AIP_ROI",0.149530205697989
"R_PoI1_ROI","L_EC_ROI",0.158664776565164
"R_PoI1_ROI","L_PreS_ROI",0.223487597666919
"R_PoI1_ROI","L_H_ROI",0.117534880941448
"R_PoI1_ROI","L_ProS_ROI",0.107285728451494
"R_PoI1_ROI","L_PeEc_ROI",0.212110108305286
"R_PoI1_ROI","L_STGa_ROI",0.19162358978999
"R_PoI1_ROI","L_PBelt_ROI",0.0966416257292866
"R_PoI1_ROI","L_A5_ROI",0.00982829741605923
"R_PoI1_ROI","L_PHA1_ROI",0.383307895603612
"R_PoI1_ROI","L_PHA3_ROI",0.0114587557152601
"R_PoI1_ROI","L_STSda_ROI",0.122797771271599
"R_PoI1_ROI","L_STSdp_ROI",0.169010793660469
"R_PoI1_ROI","L_STSvp_ROI",0.139800090514286
"R_PoI1_ROI","L_TGd_ROI",0.0551051609939931
"R_PoI1_ROI","L_TE1a_ROI",0.396786917646536
"R_PoI1_ROI","L_TE1p_ROI",0.174099047284978
"R_PoI1_ROI","L_TE2a_ROI",-0.0515056555402404
"R_PoI1_ROI","L_TF_ROI",0.221426801955532
"R_PoI1_ROI","L_TE2p_ROI",0.499272169819679
"R_PoI1_ROI","L_PHT_ROI",-0.000228106986508479
"R_PoI1_ROI","L_PH_ROI",0.492799926343252
"R_PoI1_ROI","L_TPOJ1_ROI",0.363784121072007
"R_PoI1_ROI","L_TPOJ2_ROI",0.157071871020404
"R_PoI1_ROI","L_TPOJ3_ROI",0.281035240263761
"R_PoI1_ROI","L_DVT_ROI",0.203460189521906
"R_PoI1_ROI","L_PGp_ROI",0.311283180898079
"R_PoI1_ROI","L_IP2_ROI",0.164378660899738
"R_PoI1_ROI","L_IP1_ROI",0.196625395477965
"R_PoI1_ROI","L_IP0_ROI",0.0721400844513587
"R_PoI1_ROI","L_PFop_ROI",0.0253544480932113
"R_PoI1_ROI","L_PF_ROI",0.391634850765975
"R_PoI1_ROI","L_PFm_ROI",0.55089930328167
"R_PoI1_ROI","L_PGi_ROI",0.0108144416199567
"R_PoI1_ROI","L_PGs_ROI",0.389921060875137
"R_PoI1_ROI","L_V6A_ROI",0.262779058627999
"R_PoI1_ROI","L_VMV1_ROI",0.256765875174203
"R_PoI1_ROI","L_VMV3_ROI",0.0293727158814746
"R_PoI1_ROI","L_PHA2_ROI",0.589367052072058
"R_PoI1_ROI","L_V4t_ROI",0.112062430472801
"R_PoI1_ROI","L_FST_ROI",0.301753018187717
"R_PoI1_ROI","L_V3CD_ROI",0.27045988955884
"R_PoI1_ROI","L_LO3_ROI",0.0956865332207298
"R_PoI1_ROI","L_VMV2_ROI",0.25868031218151
"R_PoI1_ROI","L_31pd_ROI",0.205783971178349
"R_PoI1_ROI","L_31a_ROI",0.212118232878212
"R_PoI1_ROI","L_VVC_ROI",-0.0014218527518736
"R_PoI1_ROI","L_25_ROI",0.24485268041537
"R_PoI1_ROI","L_s32_ROI",0.177447360390377
"R_PoI1_ROI","L_pOFC_ROI",0.259257610558683
"R_PoI1_ROI","L_PoI1_ROI",0.392667699880262
"R_PoI1_ROI","L_Ig_ROI",0.452594618776127
"R_PoI1_ROI","L_FOP5_ROI",0.10400935254592
"R_PoI1_ROI","L_p10p_ROI",0.457829875974343
"R_PoI1_ROI","L_p47r_ROI",0.146141318002578
"R_PoI1_ROI","L_TGv_ROI",0.0458888010558802
"R_PoI1_ROI","L_MBelt_ROI",0.258378966755224
"R_PoI1_ROI","L_LBelt_ROI",0.247350414172327
"R_PoI1_ROI","L_A4_ROI",0.159061755190903
"R_PoI1_ROI","L_STSva_ROI",0.558534610184893
"R_PoI1_ROI","L_TE1m_ROI",0.544891506979013
"R_PoI1_ROI","L_PI_ROI",0.37390165396223
"R_PoI1_ROI","L_a32pr_ROI",-0.0167291403532298
"R_PoI1_ROI","L_p24_ROI",0.41183314114808
"R_Ig_ROI","R_FOP5_ROI",0.0094378584628359
"R_Ig_ROI","R_p10p_ROI",0.501236659100506
"R_Ig_ROI","R_p47r_ROI",0.118432221024057
"R_Ig_ROI","R_TGv_ROI",0.038186661875261
"R_Ig_ROI","R_MBelt_ROI",0.611041265806329
"R_Ig_ROI","R_LBelt_ROI",0.472723590121795
"R_Ig_ROI","R_A4_ROI",0.295971462262179
"R_Ig_ROI","R_STSva_ROI",0.247990949462814
"R_Ig_ROI","R_TE1m_ROI",0.386497927761419
"R_Ig_ROI","R_PI_ROI",0.230244610015559
"R_Ig_ROI","R_a32pr_ROI",0.219551949160414
"R_Ig_ROI","R_p24_ROI",0.580157560127282
"R_Ig_ROI","L_V1_ROI",0.20097222700585
"R_Ig_ROI","L_MST_ROI",0.0918273073819096
"R_Ig_ROI","L_V6_ROI",0.282146149979008
"R_Ig_ROI","L_V2_ROI",0.476638672962019
"R_Ig_ROI","L_V3_ROI",0.344816561167358
"R_Ig_ROI","L_V4_ROI",0.39017986674628
"R_Ig_ROI","L_V8_ROI",0.534427278395354
"R_Ig_ROI","L_4_ROI",0.241597703142786
"R_Ig_ROI","L_3b_ROI",0.124647972045255
"R_Ig_ROI","L_FEF_ROI",0.304179750472627
"R_Ig_ROI","L_PEF_ROI",0.525318904194469
"R_Ig_ROI","L_55b_ROI",0.426873867521159
"R_Ig_ROI","L_V3A_ROI",0.541889865016774
"R_Ig_ROI","L_RSC_ROI",0.411254694957972
"R_Ig_ROI","L_POS2_ROI",0.172021917649111
"R_Ig_ROI","L_V7_ROI",0.197831605358551
"R_Ig_ROI","L_IPS1_ROI",0.407016392668586
"R_Ig_ROI","L_FFC_ROI",0.344135556900256
"R_Ig_ROI","L_V3B_ROI",0.419749512586758
"R_Ig_ROI","L_LO1_ROI",0.367613095321284
"R_Ig_ROI","L_LO2_ROI",0.504329348587067
"R_Ig_ROI","L_PIT_ROI",0.288444602992438
"R_Ig_ROI","L_MT_ROI",0.376068263470689
"R_Ig_ROI","L_A1_ROI",0.466534397762962
"R_Ig_ROI","L_PSL_ROI",0.214601455653679
"R_Ig_ROI","L_SFL_ROI",0.20034743566997
"R_Ig_ROI","L_PCV_ROI",0.257186928269518
"R_Ig_ROI","L_STV_ROI",0.544472840221073
"R_Ig_ROI","L_7Pm_ROI",0.0794425021142965
"R_Ig_ROI","L_7m_ROI",0.134071502010427
"R_Ig_ROI","L_POS1_ROI",0.378260526527795
"R_Ig_ROI","L_23d_ROI",0.00102914305970798
"R_Ig_ROI","L_v23ab_ROI",0.446294392064424
"R_Ig_ROI","L_d23ab_ROI",0.392077511266115
"R_Ig_ROI","L_31pv_ROI",0.381124321086594
"R_Ig_ROI","L_5m_ROI",0.43648453217114
"R_Ig_ROI","L_5mv_ROI",0.392114028053148
"R_Ig_ROI","L_23c_ROI",0.554563127950464
"R_Ig_ROI","L_5L_ROI",0.486850172927272
"R_Ig_ROI","L_24dd_ROI",0.307909822103853
"R_Ig_ROI","L_24dv_ROI",0.529839906000111
"R_Ig_ROI","L_7AL_ROI",0.403524276146215
"R_Ig_ROI","L_SCEF_ROI",0.132605752806525
"R_Ig_ROI","L_6ma_ROI",0.401134683668374
"R_Ig_ROI","L_7Am_ROI",0.438547709027497
"R_Ig_ROI","L_7PL_ROI",0.199008039928915
"R_Ig_ROI","L_7PC_ROI",0.374269269146945
"R_Ig_ROI","L_LIPv_ROI",0.208513911698299
"R_Ig_ROI","L_VIP_ROI",0.458134660998534
"R_Ig_ROI","L_MIP_ROI",0.275780901737918
"R_Ig_ROI","L_1_ROI",0.369868970371891
"R_Ig_ROI","L_2_ROI",0.45952258463079
"R_Ig_ROI","L_3a_ROI",0.136021476991589
"R_Ig_ROI","L_6d_ROI",0.286132236644634
"R_Ig_ROI","L_6mp_ROI",0.426072027313561
"R_Ig_ROI","L_6v_ROI",0.46755571745546
"R_Ig_ROI","L_p24pr_ROI",0.212442139761409
"R_Ig_ROI","L_33pr_ROI",0.318932597784892
"R_Ig_ROI","L_a24pr_ROI",0.385426514110371
"R_Ig_ROI","L_p32pr_ROI",0.406176859637267
"R_Ig_ROI","L_a24_ROI",0.0809348404834653
"R_Ig_ROI","L_d32_ROI",-0.0142401757339827
"R_Ig_ROI","L_8BM_ROI",0.362900556452969
"R_Ig_ROI","L_p32_ROI",0.501089431792564
"R_Ig_ROI","L_10r_ROI",0.261173134922824
"R_Ig_ROI","L_47m_ROI",0.097985426244941
"R_Ig_ROI","L_8Av_ROI",0.191806145255153
"R_Ig_ROI","L_8Ad_ROI",0.417866586313838
"R_Ig_ROI","L_9m_ROI",0.367386426781798
"R_Ig_ROI","L_8BL_ROI",0.303405172862764
"R_Ig_ROI","L_9p_ROI",0.542244975408684
"R_Ig_ROI","L_10d_ROI",0.366149551547581
"R_Ig_ROI","L_8C_ROI",0.582993635560026
"R_Ig_ROI","L_44_ROI",0.0760167481516152
"R_Ig_ROI","L_45_ROI",0.292984304978444
"R_Ig_ROI","L_47l_ROI",0.585621253366508
"R_Ig_ROI","L_a47r_ROI",0.390088257406999
"R_Ig_ROI","L_6r_ROI",0.373995645188055
"R_Ig_ROI","L_IFJa_ROI",0.240361329770941
"R_Ig_ROI","L_IFJp_ROI",-0.0067038710388352
"R_Ig_ROI","L_IFSp_ROI",0.227124102931251
"R_Ig_ROI","L_IFSa_ROI",0.439773811831095
"R_Ig_ROI","L_p9-46v_ROI",0.41790421461114
"R_Ig_ROI","L_46_ROI",0.404176200006241
"R_Ig_ROI","L_a9-46v_ROI",0.234026367548491
"R_Ig_ROI","L_9-46d_ROI",0.158742810256676
"R_Ig_ROI","L_9a_ROI",0.257209033414372
"R_Ig_ROI","L_10v_ROI",0.12492710387089
"R_Ig_ROI","L_a10p_ROI",0.416649906728617
"R_Ig_ROI","L_10pp_ROI",0.374060062482545
"R_Ig_ROI","L_11l_ROI",0.11786602527721
"R_Ig_ROI","L_13l_ROI",0.166673105305833
"R_Ig_ROI","L_OFC_ROI",0.432067370835782
"R_Ig_ROI","L_47s_ROI",0.458254747159267
"R_Ig_ROI","L_LIPd_ROI",0.153976431450666
"R_Ig_ROI","L_6a_ROI",0.344987742912924
"R_Ig_ROI","L_i6-8_ROI",0.0979675961586564
"R_Ig_ROI","L_s6-8_ROI",0.347325730524847
"R_Ig_ROI","L_43_ROI",0.24114430069693
"R_Ig_ROI","L_OP4_ROI",0.571868366570721
"R_Ig_ROI","L_OP1_ROI",0.436113105661329
"R_Ig_ROI","L_OP2-3_ROI",0.480344860667104
"R_Ig_ROI","L_52_ROI",0.433443205714547
"R_Ig_ROI","L_RI_ROI",0.415209491904496
"R_Ig_ROI","L_PFcm_ROI",0.273143961848429
"R_Ig_ROI","L_PoI2_ROI",0.0656798633457691
"R_Ig_ROI","L_TA2_ROI",0.442163200971012
"R_Ig_ROI","L_FOP4_ROI",0.0214886131437697
"R_Ig_ROI","L_MI_ROI",0.168472355474227
"R_Ig_ROI","L_Pir_ROI",0.309111927594225
"R_Ig_ROI","L_AVI_ROI",0.385640472323945
"R_Ig_ROI","L_AAIC_ROI",0.39171655920022
"R_Ig_ROI","L_FOP1_ROI",0.220277277913284
"R_Ig_ROI","L_FOP3_ROI",0.0551460343177547
"R_Ig_ROI","L_FOP2_ROI",0.231146435639515
"R_Ig_ROI","L_PFt_ROI",0.327707326849522
"R_Ig_ROI","L_AIP_ROI",0.272149031015047
"R_Ig_ROI","L_EC_ROI",0.345630550067
"R_Ig_ROI","L_PreS_ROI",0.35187046997567
"R_Ig_ROI","L_H_ROI",0.126080892245493
"R_Ig_ROI","L_ProS_ROI",0.209848894349641
"R_Ig_ROI","L_PeEc_ROI",0.35003298667213
"R_Ig_ROI","L_STGa_ROI",0.142310980517719
"R_Ig_ROI","L_PBelt_ROI",0.117030420983668
"R_Ig_ROI","L_A5_ROI",0.212558232561486
"R_Ig_ROI","L_PHA1_ROI",0.490721418174977
"R_Ig_ROI","L_PHA3_ROI",0.247329237826572
"R_Ig_ROI","L_STSda_ROI",0.181926545387917
"R_Ig_ROI","L_STSdp_ROI",0.179442952382845
"R_Ig_ROI","L_STSvp_ROI",0.457450254896248
"R_Ig_ROI","L_TGd_ROI",0.0995099162463089
"R_Ig_ROI","L_TE1a_ROI",0.365573453948225
"R_Ig_ROI","L_TE1p_ROI",0.197886255438211
"R_Ig_ROI","L_TE2a_ROI",0.202157779145402
"R_Ig_ROI","L_TF_ROI",0.290796665003031
"R_Ig_ROI","L_TE2p_ROI",0.429245725128947
"R_Ig_ROI","L_PHT_ROI",0.269997679001445
"R_Ig_ROI","L_PH_ROI",0.288725016079949
"R_Ig_ROI","L_TPOJ1_ROI",0.24571415083721
"R_Ig_ROI","L_TPOJ2_ROI",0.35829479332166
"R_Ig_ROI","L_TPOJ3_ROI",0.381372356436534
"R_Ig_ROI","L_DVT_ROI",0.330130661612537
"R_Ig_ROI","L_PGp_ROI",0.418791101313062
"R_Ig_ROI","L_IP2_ROI",0.220101951076289
"R_Ig_ROI","L_IP1_ROI",0.273997090584743
"R_Ig_ROI","L_IP0_ROI",0.167658204773706
"R_Ig_ROI","L_PFop_ROI",0.136151064933525
"R_Ig_ROI","L_PF_ROI",0.214413012317705
"R_Ig_ROI","L_PFm_ROI",0.533024084183452
"R_Ig_ROI","L_PGi_ROI",0.319799018203002
"R_Ig_ROI","L_PGs_ROI",0.173435630926531
"R_Ig_ROI","L_V6A_ROI",0.573682315576499
"R_Ig_ROI","L_VMV1_ROI",0.228770101678871
"R_Ig_ROI","L_VMV3_ROI",0.0936613455936647
"R_Ig_ROI","L_PHA2_ROI",0.295000093830845
"R_Ig_ROI","L_V4t_ROI",0.410615285569363
"R_Ig_ROI","L_FST_ROI",0.210042926032821
"R_Ig_ROI","L_V3CD_ROI",0.056922607852293
"R_Ig_ROI","L_LO3_ROI",0.138429524252503
"R_Ig_ROI","L_VMV2_ROI",0.347509666903568
"R_Ig_ROI","L_31pd_ROI",0.648888796547944
"R_Ig_ROI","L_31a_ROI",0.226598055804658
"R_Ig_ROI","L_VVC_ROI",0.0821139433017788
"R_Ig_ROI","L_25_ROI",0.149941215170576
"R_Ig_ROI","L_s32_ROI",0.169497585322377
"R_Ig_ROI","L_pOFC_ROI",0.263725259241296
"R_Ig_ROI","L_PoI1_ROI",0.445043457398516
"R_Ig_ROI","L_Ig_ROI",0.482138311467782
"R_Ig_ROI","L_FOP5_ROI",-0.0297829948205894
"R_Ig_ROI","L_p10p_ROI",0.294276894137719
"R_Ig_ROI","L_p47r_ROI",0.224440297615126
"R_Ig_ROI","L_TGv_ROI",0.201059339367661
"R_Ig_ROI","L_MBelt_ROI",0.492308745003226
"R_Ig_ROI","L_LBelt_ROI",0.320333699920018
"R_Ig_ROI","L_A4_ROI",0.201844849333807
"R_Ig_ROI","L_STSva_ROI",0.280503779752353
"R_Ig_ROI","L_TE1m_ROI",0.334736002218309
"R_Ig_ROI","L_PI_ROI",0.347221663130568
"R_Ig_ROI","L_a32pr_ROI",0.130303977000274
"R_Ig_ROI","L_p24_ROI",0.467238793608655
"R_FOP5_ROI","R_p10p_ROI",0.264096307215005
"R_FOP5_ROI","R_p47r_ROI",0.192241168662981
"R_FOP5_ROI","R_TGv_ROI",0.122022108069815
"R_FOP5_ROI","R_MBelt_ROI",0.102134924468771
"R_FOP5_ROI","R_LBelt_ROI",0.0343499515837319
"R_FOP5_ROI","R_A4_ROI",0.243066330166186
"R_FOP5_ROI","R_STSva_ROI",0.178619099023941
"R_FOP5_ROI","R_TE1m_ROI",0.149015471085293
"R_FOP5_ROI","R_PI_ROI",0.116128666369517
"R_FOP5_ROI","R_a32pr_ROI",0.11834396101063
"R_FOP5_ROI","R_p24_ROI",0.215615596146442
"R_FOP5_ROI","L_V1_ROI",0.238543956601777
"R_FOP5_ROI","L_MST_ROI",0.210353782824332
"R_FOP5_ROI","L_V6_ROI",0.134176922879748
"R_FOP5_ROI","L_V2_ROI",0.357994216651607
"R_FOP5_ROI","L_V3_ROI",0.157838283323778
"R_FOP5_ROI","L_V4_ROI",0.107918193780284
"R_FOP5_ROI","L_V8_ROI",-0.00310559412119238
"R_FOP5_ROI","L_4_ROI",0.273959520162495
"R_FOP5_ROI","L_3b_ROI",0.452189662208864
"R_FOP5_ROI","L_FEF_ROI",0.189694263821876
"R_FOP5_ROI","L_PEF_ROI",0.270986046707921
"R_FOP5_ROI","L_55b_ROI",0.0993894826952566
"R_FOP5_ROI","L_V3A_ROI",0.236500332807888
"R_FOP5_ROI","L_RSC_ROI",0.156914021362623
"R_FOP5_ROI","L_POS2_ROI",0.206007437886486
"R_FOP5_ROI","L_V7_ROI",0.152601435578296
"R_FOP5_ROI","L_IPS1_ROI",0.100960148907357
"R_FOP5_ROI","L_FFC_ROI",0.212026527087704
"R_FOP5_ROI","L_V3B_ROI",0.142787446466914
"R_FOP5_ROI","L_LO1_ROI",0.0398228915082817
"R_FOP5_ROI","L_LO2_ROI",0.405767476871415
"R_FOP5_ROI","L_PIT_ROI",-0.0443300131539336
"R_FOP5_ROI","L_MT_ROI",0.0833567039641876
"R_FOP5_ROI","L_A1_ROI",0.202658859191012
"R_FOP5_ROI","L_PSL_ROI",0.182714541921807
"R_FOP5_ROI","L_SFL_ROI",0.172547938122533
"R_FOP5_ROI","L_PCV_ROI",0.310534887649636
"R_FOP5_ROI","L_STV_ROI",0.244799565546583
"R_FOP5_ROI","L_7Pm_ROI",0.274494110055514
"R_FOP5_ROI","L_7m_ROI",0.0998450703818316
"R_FOP5_ROI","L_POS1_ROI",0.139039922723651
"R_FOP5_ROI","L_23d_ROI",0.260306138497415
"R_FOP5_ROI","L_v23ab_ROI",0.427589748241845
"R_FOP5_ROI","L_d23ab_ROI",0.121139076075015
"R_FOP5_ROI","L_31pv_ROI",0.0479476059448151
"R_FOP5_ROI","L_5m_ROI",0.253996401412818
"R_FOP5_ROI","L_5mv_ROI",0.341469436413872
"R_FOP5_ROI","L_23c_ROI",0.185426433232177
"R_FOP5_ROI","L_5L_ROI",0.0995996306497591
"R_FOP5_ROI","L_24dd_ROI",0.061792367129072
"R_FOP5_ROI","L_24dv_ROI",0.205041413028836
"R_FOP5_ROI","L_7AL_ROI",-0.00227893073823777
"R_FOP5_ROI","L_SCEF_ROI",0.078535890232613
"R_FOP5_ROI","L_6ma_ROI",0.185313421268432
"R_FOP5_ROI","L_7Am_ROI",0.0758795737344251
"R_FOP5_ROI","L_7PL_ROI",0.190779641167708
"R_FOP5_ROI","L_7PC_ROI",0.114038243643702
"R_FOP5_ROI","L_LIPv_ROI",0.221222796076856
"R_FOP5_ROI","L_VIP_ROI",0.268380391464833
"R_FOP5_ROI","L_MIP_ROI",0.198967903446842
"R_FOP5_ROI","L_1_ROI",0.109465451040817
"R_FOP5_ROI","L_2_ROI",0.0684317409444529
"R_FOP5_ROI","L_3a_ROI",0.343384841187193
"R_FOP5_ROI","L_6d_ROI",0.0076684825939258
"R_FOP5_ROI","L_6mp_ROI",0.0836799859668852
"R_FOP5_ROI","L_6v_ROI",0.000637969831380617
"R_FOP5_ROI","L_p24pr_ROI",0.232355016434412
"R_FOP5_ROI","L_33pr_ROI",0.0275485363418607
"R_FOP5_ROI","L_a24pr_ROI",0.160374510407021
"R_FOP5_ROI","L_p32pr_ROI",0.153921864739788
"R_FOP5_ROI","L_a24_ROI",0.160949360435308
"R_FOP5_ROI","L_d32_ROI",0.250025417552785
"R_FOP5_ROI","L_8BM_ROI",0.00777594112181809
"R_FOP5_ROI","L_p32_ROI",0.211408966097615
"R_FOP5_ROI","L_10r_ROI",0.15499467270213
"R_FOP5_ROI","L_47m_ROI",0.265907417858484
"R_FOP5_ROI","L_8Av_ROI",0.216411558106218
"R_FOP5_ROI","L_8Ad_ROI",0.0964719124709937
"R_FOP5_ROI","L_9m_ROI",0.0867035420069104
"R_FOP5_ROI","L_8BL_ROI",0.102850200748041
"R_FOP5_ROI","L_9p_ROI",0.130472696810484
"R_FOP5_ROI","L_10d_ROI",0.136125332493495
"R_FOP5_ROI","L_8C_ROI",0.102374356669541
"R_FOP5_ROI","L_44_ROI",0.460452881778662
"R_FOP5_ROI","L_45_ROI",0.171580819036799
"R_FOP5_ROI","L_47l_ROI",0.0625654197145189
"R_FOP5_ROI","L_a47r_ROI",0.244631570618579
"R_FOP5_ROI","L_6r_ROI",0.0143553251621327
"R_FOP5_ROI","L_IFJa_ROI",-0.048400142271218
"R_FOP5_ROI","L_IFJp_ROI",0.112420743464451
"R_FOP5_ROI","L_IFSp_ROI",0.285739504342218
"R_FOP5_ROI","L_IFSa_ROI",0.132069015659385
"R_FOP5_ROI","L_p9-46v_ROI",0.144400130591454
"R_FOP5_ROI","L_46_ROI",0.25789297662367
"R_FOP5_ROI","L_a9-46v_ROI",0.0184567833525667
"R_FOP5_ROI","L_9-46d_ROI",0.0363661912857035
"R_FOP5_ROI","L_9a_ROI",0.106509739917364
"R_FOP5_ROI","L_10v_ROI",0.378039113433658
"R_FOP5_ROI","L_a10p_ROI",0.171737899689783
"R_FOP5_ROI","L_10pp_ROI",0.227090727267395
"R_FOP5_ROI","L_11l_ROI",0.403048118324503
"R_FOP5_ROI","L_13l_ROI",0.332919785704078
"R_FOP5_ROI","L_OFC_ROI",0.178089679458303
"R_FOP5_ROI","L_47s_ROI",0.0922971507754271
"R_FOP5_ROI","L_LIPd_ROI",0.208145443132088
"R_FOP5_ROI","L_6a_ROI",0.162696493692488
"R_FOP5_ROI","L_i6-8_ROI",0.0707508917717624
"R_FOP5_ROI","L_s6-8_ROI",0.101222474869867
"R_FOP5_ROI","L_43_ROI",0.44105304458696
"R_FOP5_ROI","L_OP4_ROI",0.276328905047273
"R_FOP5_ROI","L_OP1_ROI",0.0695551679693287
"R_FOP5_ROI","L_OP2-3_ROI",0.349830336078971
"R_FOP5_ROI","L_52_ROI",0.029256786291338
"R_FOP5_ROI","L_RI_ROI",0.0447131930266335
"R_FOP5_ROI","L_PFcm_ROI",0.165670145126962
"R_FOP5_ROI","L_PoI2_ROI",0.059983914553245
"R_FOP5_ROI","L_TA2_ROI",0.181097796379527
"R_FOP5_ROI","L_FOP4_ROI",0.238247554139526
"R_FOP5_ROI","L_MI_ROI",0.136509720815274
"R_FOP5_ROI","L_Pir_ROI",0.0815032228640284
"R_FOP5_ROI","L_AVI_ROI",0.270743034389152
"R_FOP5_ROI","L_AAIC_ROI",0.255764646833232
"R_FOP5_ROI","L_FOP1_ROI",0.0193957095775627
"R_FOP5_ROI","L_FOP3_ROI",0.17284636863629
"R_FOP5_ROI","L_FOP2_ROI",0.170882117145384
"R_FOP5_ROI","L_PFt_ROI",0.306336223109026
"R_FOP5_ROI","L_AIP_ROI",0.122437034926884
"R_FOP5_ROI","L_EC_ROI",0.041447876171182
"R_FOP5_ROI","L_PreS_ROI",0.0675028175235416
"R_FOP5_ROI","L_H_ROI",0.139806985372218
"R_FOP5_ROI","L_ProS_ROI",0.0611905700840205
"R_FOP5_ROI","L_PeEc_ROI",0.236832584562774
"R_FOP5_ROI","L_STGa_ROI",0.075001778896469
"R_FOP5_ROI","L_PBelt_ROI",0.260194954723707
"R_FOP5_ROI","L_A5_ROI",0.125093912522201
"R_FOP5_ROI","L_PHA1_ROI",0.0468569017205068
"R_FOP5_ROI","L_PHA3_ROI",0.268705006898169
"R_FOP5_ROI","L_STSda_ROI",-0.0236208799030495
"R_FOP5_ROI","L_STSdp_ROI",0.106412339836117
"R_FOP5_ROI","L_STSvp_ROI",0.189880000252201
"R_FOP5_ROI","L_TGd_ROI",0.182795361234699
"R_FOP5_ROI","L_TE1a_ROI",0.0314015143131895
"R_FOP5_ROI","L_TE1p_ROI",0.318282380938952
"R_FOP5_ROI","L_TE2a_ROI",0.216536683131503
"R_FOP5_ROI","L_TF_ROI",0.052094960239874
"R_FOP5_ROI","L_TE2p_ROI",0.240996706495519
"R_FOP5_ROI","L_PHT_ROI",0.170095129712833
"R_FOP5_ROI","L_PH_ROI",0.06092898379839
"R_FOP5_ROI","L_TPOJ1_ROI",0.19160567119354
"R_FOP5_ROI","L_TPOJ2_ROI",0.158642017568913
"R_FOP5_ROI","L_TPOJ3_ROI",0.122767187858095
"R_FOP5_ROI","L_DVT_ROI",0.150697090613997
"R_FOP5_ROI","L_PGp_ROI",0.213922738588902
"R_FOP5_ROI","L_IP2_ROI",0.151269809913719
"R_FOP5_ROI","L_IP1_ROI",0.151876844486081
"R_FOP5_ROI","L_IP0_ROI",0.0981162766617976
"R_FOP5_ROI","L_PFop_ROI",0.239824378445931
"R_FOP5_ROI","L_PF_ROI",0.101020795060388
"R_FOP5_ROI","L_PFm_ROI",0.117028215823424
"R_FOP5_ROI","L_PGi_ROI",0.215694358969883
"R_FOP5_ROI","L_PGs_ROI",0.167356113903689
"R_FOP5_ROI","L_V6A_ROI",0.284592899003067
"R_FOP5_ROI","L_VMV1_ROI",0.228228488231324
"R_FOP5_ROI","L_VMV3_ROI",0.204691949955556
"R_FOP5_ROI","L_PHA2_ROI",-0.054165407650965
"R_FOP5_ROI","L_V4t_ROI",0.177979836365827
"R_FOP5_ROI","L_FST_ROI",0.255452255167054
"R_FOP5_ROI","L_V3CD_ROI",0.150288762237302
"R_FOP5_ROI","L_LO3_ROI",0.201994766407428
"R_FOP5_ROI","L_VMV2_ROI",0.338705903795692
"R_FOP5_ROI","L_31pd_ROI",0.185581280406085
"R_FOP5_ROI","L_31a_ROI",0.223195398478191
"R_FOP5_ROI","L_VVC_ROI",0.240747683067758
"R_FOP5_ROI","L_25_ROI",0.220226335378392
"R_FOP5_ROI","L_s32_ROI",0.0145740526097348
"R_FOP5_ROI","L_pOFC_ROI",0.0703372531529892
"R_FOP5_ROI","L_PoI1_ROI",0.165675721803622
"R_FOP5_ROI","L_Ig_ROI",0.259905434213419
"R_FOP5_ROI","L_FOP5_ROI",0.370938194787534
"R_FOP5_ROI","L_p10p_ROI",0.16349346420004
