968.175,966.711,966.786,963.279,969.247,968.242,968.248,971.394,968.835,966.666,960.324,968.296,964.72,967.431,961.99,966.595,967.419,963.449,970.501,970.845,967.277,964.765,966.991,966.535,969.945,967.205,969.67,964.99,960.296,963.447,966.089,964.224,966.154,965.227,965.854,964.964,967.702,958.561,960.95,964.973,963.433,968.125,969.865,973.649,970.394,968.985,970.901,969.624,969.797,968.736,971.444,969.053,965.423,959.473,965.767,968.267,966.841,970.064,975.912,974.778,973.264,967.89,970.898,965.139,969.398,966.675,969.156,976.293,969.296,961.56,969.122,967.133,962.46,964.836,969.618,967.012,975.51,968.863,967.175,966.721,967.044,967.558,965.583,966.453,963.961,972.124,969.916,971.224,971.961,973.724,972.452,971.432,969.412,966.273,964.405,966.802,967.524,967.819,962.252,964.779,961.302,961.803,963.649,964.126,960.882,956.772,958.837,967.472,967.66,963.944,966.15,969.105,970.112,968.463,976.68,963.321,964.997
1596.43,1594.19,1592.04,1590.69,1598.06,1600.85,1597.65,1599.28,1593.07,1599.71,1594.88,1596.37,1598.21,1594.17,1598.71,1599.45,1599,1594.91,1593.36,1592.29,1594.59,1593.44,1596.48,1595.6,1602.08,1598.06,1596.48,1594.73,1600.9,1595.41,1591.28,1587.83,1590.52,1595.07,1593.22,1594.63,1594.24,1591.23,1595.18,1594.84,1592.59,1594.79,1596.86,1590.24,1600.31,1601.33,1595.73,1598.72,1599.64,1593.91,1591.22,1598.42,1599.25,1597.28,1596.28,1594.61,1594.71,1596.66,1597.54,1602.66,1600.49,1595.9,1599.5,1602.7,1600.61,1594.58,1595.57,1592.86,1593.56,1600.61,1596.67,1595.16,1591.69,1591.23,1599.45,1597.57,1599.4,1595.32,1598.98,1593.61,1593.48,1599.3,1597.66,1594.56,1597.65,1594.49,1596.25,1603.09,1599.99,1602.64,1592.66,1593.85,1596.41,1593.48,1594.91,1592.84,1592.91,1596.29,1595.42,1594.88,1595.29,1597.07,1598.06,1593.31,1589.14,1592.88,1594.41,1595.94,1595.11,1596.49,1596.46,1597.05,1598.91,1594.51,1593.47,1594.82,1599.02
1454.51,1448.79,1448.82,1448.05,1455.06,1463.9,1459.04,1458.29,1453.57,1449.6,1446.64,1454.83,1460.71,1451.12,1449.27,1447.48,1447.28,1452.86,1462.38,1460.78,1459.53,1450.34,1452.03,1448.51,1457.04,1455.51,1453.91,1450.74,1453.03,1452.4,1457.36,1456.73,1456.42,1447.87,1453.06,1449.21,1446.07,1442.29,1443.08,1452.6,1454.27,1455.25,1460.32,1456.91,1458.88,1459.87,1460.13,1456.43,1451.84,1451.23,1446.59,1440.87,1446.54,1445.99,1450.13,1449.64,1453.41,1460.11,1463.25,1468.11,1461.43,1446.25,1456.83,1461.35,1460.49,1458.43,1451.86,1450.19,1450.05,1457.14,1463.82,1452.92,1446.89,1438.08,1445.29,1454.09,1468.35,1461.7,1457.08,1458.49,1450.35,1454.57,1447.28,1452.96,1456.96,1460.81,1452.32,1452.25,1457.66,1461.06,1457.47,1454.11,1442.09,1443.76,1440.85,1444.83,1449.81,1454.24,1454.55,1453.56,1453.43,1456.52,1458.99,1455.94,1456.46,1450.33,1449.88,1452.63,1454.03,1448.85,1450.75,1453.73,1456.75,1457.94,1453.17,1452.87,1454.02
1422.07,1425.8,1425.31,1424.66,1420.27,1420.36,1420.66,1422.19,1420.13,1419.86,1423.47,1420.43,1421.99,1419.7,1422.9,1424.97,1420.71,1428.24,1423.05,1425.12,1420.12,1418.31,1420.52,1423.55,1418.62,1420.25,1420.26,1424.77,1424.15,1426.01,1424.44,1426.85,1430.32,1422.49,1426.5,1420.18,1420.18,1420.61,1417.3,1416.32,1418.11,1423.36,1418.71,1418.65,1423.18,1420.76,1423.17,1421.99,1424.7,1420.64,1420.04,1416.98,1416.05,1420.82,1421.25,1429.03,1428.24,1425.91,1420.43,1420.07,1422.67,1425.7,1418.66,1424.15,1422.27,1424.54,1422.35,1424.42,1423.83,1418.45,1424.72,1424.05,1423.7,1421.46,1415.33,1421.02,1423.74,1424.25,1421.52,1425.3,1424.02,1422.66,1421.45,1422.59,1422.43,1422.5,1420.53,1420.73,1421.51,1426.97,1423.67,1421.05,1425.3,1426.62,1421.12,1422.9,1421.69,1414.04,1418.11,1416.95,1421.12,1423.08,1420.2,1426.54,1424.46,1421.61,1426.96,1422.22,1422.45,1420.94,1421.59,1423.5,1420.63,1421.42,1423.27,1421.38,1423.78
1404.24,1403.77,1408.02,1406.59,1410.1,1407.4,1405.27,1407.84,1406.31,1401.45,1401.85,1408.52,1406.26,1405.32,1402.1,1396.42,1399.78,1410.28,1415.99,1413.72,1403.03,1400.83,1402.35,1409.55,1406.54,1400.42,1399.26,1399.06,1406.13,1407.76,1410.19,1407.09,1413.83,1402.84,1405.66,1404.77,1403.16,1405.26,1404.41,1402.39,1407.51,1414.52,1412.26,1408.76,1409.36,1411.66,1409.88,1408.55,1406.43,1406.91,1403.68,1400.54,1395.94,1401.54,1407.35,1408.3,1405.32,1410.62,1401.52,1410.43,1408.12,1402.73,1403.64,1407.31,1406.62,1403.05,1405.21,1407.27,1406.57,1404.1,1407.97,1404.62,1400.96,1403.44,1405.67,1410.32,1413.59,1407.56,1405.43,1404.44,1404.64,1405.86,1400.1,1406.27,1405.45,1405.5,1406.84,1404.75,1407.66,1410.93,1405.25,1403.35,1403.87,1404.56,1399.37,1409.21,1411.17,1406.38,1401.12,1402.08,1410.3,1406.69,1405.56,1408.39,1404.13,1400.78,1406.4,1405.71,1406.98,1402.39,1402.53,1407.79,1411.29,1405.99,1405.97,1409.07,1403.12
1122.19,1122.25,1119.21,1119.76,1123.67,1124.73,1120.17,1126.58,1120.71,1119.74,1121.2,1121.63,1124.92,1119.98,1122.56,1122.17,1124.56,1125.11,1122.08,1125.4,1118.51,1116.36,1119.74,1122.55,1124.46,1120.28,1124.97,1125.01,1127.9,1125.73,1123.89,1118.71,1124.35,1124.32,1115.54,1119.62,1117.67,1117.95,1122.21,1121.18,1122.44,1120.74,1117.91,1122.03,1123.85,1123.23,1122.6,1119.16,1120.7,1118.78,1119.42,1117.75,1117.49,1119.55,1124.21,1122.83,1121.48,1122.92,1122.87,1124.55,1126.9,1121.53,1125.23,1122.87,1122.96,1122.27,1121.14,1117.4,1119.33,1125.27,1125.18,1120.18,1118.13,1120.09,1120.24,1120.94,1125.58,1124.48,1123.7,1120.56,1122.47,1123.24,1118.65,1122.06,1123.12,1122.59,1125.96,1122.88,1119.78,1122.95,1120.14,1115.6,1118.64,1122.37,1117.76,1124.36,1120.36,1121.55,1119.89,1120.37,1125.84,1124.56,1124.43,1121.95,1124.01,1123.4,1123.6,1121.56,1121.82,1122.05,1122.59,1122.61,1122.14,1117.39,1118.49,1123.47,1125.65
1445.28,1446.44,1446.34,1441.49,1446.9,1446.19,1445.26,1445.85,1447.24,1448.05,1442.42,1442.98,1445.64,1441.58,1448.04,1444.24,1446.11,1447.24,1447.19,1445.99,1440.63,1445.66,1444.68,1445.37,1443.97,1448.84,1444.26,1441.07,1442,1445.91,1444.77,1447.88,1443.23,1443.55,1445.13,1444.1,1444.32,1443.92,1444.74,1445.1,1445.94,1448.75,1449.78,1450.23,1445.79,1448.44,1447.18,1448.08,1443.46,1446.25,1444.93,1444.05,1438.72,1442.88,1447.27,1446.76,1448.61,1443.33,1441.44,1447,1449.09,1447,1448.68,1451.03,1452.05,1445.17,1447.3,1450.38,1446.32,1443.38,1446.52,1442.23,1444.51,1446.29,1445.94,1447.37,1446.89,1446.65,1446.5,1446.2,1446.39,1451.26,1444.76,1445.47,1446.17,1449.54,1451.24,1445.22,1450.29,1445.28,1444.84,1442.76,1438.74,1436.54,1444.89,1446.59,1445.59,1446.89,1441.1,1443.21,1440.15,1442.88,1448.2,1445.48,1443.89,1441.7,1446.16,1445.67,1445.3,1443.48,1444.55,1446.98,1445.46,1445.78,1446.29,1449.56,1444.12
1473.21,1468.86,1468.79,1468.03,1471.73,1471.02,1473.93,1471.78,1474.93,1471.15,1471.78,1468.02,1470.88,1468.19,1473.05,1469.42,1469.16,1472.89,1470.19,1470.61,1469.98,1469.82,1474.05,1473.33,1473.51,1472.94,1470.15,1467.2,1469.54,1472.62,1468.72,1469.75,1467.3,1467.42,1468.11,1471.33,1468.64,1470.77,1469.4,1469.5,1470.47,1470.28,1471.41,1473,1471.16,1474.58,1474.46,1474.92,1469.44,1469.63,1470.26,1470.57,1471.76,1469.82,1476.74,1473.16,1475.87,1469.83,1471.32,1471.16,1474.6,1468.78,1473.05,1475.88,1476.36,1470.98,1472.86,1475.24,1472.09,1468.61,1471.37,1471.03,1469.65,1472.97,1470.58,1474.48,1470.81,1469.85,1471.4,1473.4,1473.71,1477.89,1473.46,1470.5,1474.59,1474.56,1473.14,1472.13,1477.13,1472.81,1470.43,1472.26,1464.73,1463.95,1466.52,1470.75,1468.45,1468.65,1465.26,1466.11,1470.11,1473.2,1472.92,1468.13,1468.22,1467.46,1471.56,1471.4,1470.88,1468.55,1468.36,1473.05,1473.99,1472.28,1474.81,1472.78,1467.21
1573.22,1569.97,1571.36,1569.1,1570.2,1572.34,1570.64,1569.53,1575.42,1570.04,1573.37,1567.88,1571.64,1567.64,1574.13,1572.99,1571.49,1573.55,1570.24,1570.29,1569.11,1569.89,1569.03,1573.36,1573.45,1567.63,1569.57,1573.67,1572.23,1574.66,1566.92,1569.11,1572.15,1568.44,1574.82,1571.05,1565.89,1570.83,1567.45,1569.56,1568.32,1569.71,1570.88,1569,1570.62,1574.84,1571.2,1575.7,1569.55,1568.1,1570.11,1566.66,1572.21,1572.08,1577.49,1575.27,1574.01,1570.13,1567.65,1571.42,1576.74,1570.96,1573.73,1575.15,1574.72,1571.23,1572.3,1572.5,1571.53,1570.22,1572.42,1570.54,1569.73,1573.06,1568.47,1572.17,1572.45,1570.18,1571.8,1571.7,1573.23,1579.02,1572.52,1570.74,1574.68,1575.39,1571.73,1568.63,1575.31,1573.76,1571.11,1568.7,1566.54,1564.5,1570.34,1571.99,1571.13,1567.98,1565.85,1565.44,1569.4,1571.17,1573.4,1569.71,1569.62,1570.06,1574.17,1571.26,1570.81,1569.78,1569.07,1574.37,1571.92,1569.13,1571.94,1575.12,1568.55
1491.33,1488.53,1486.14,1488.32,1494.92,1489.34,1491.63,1486.53,1488.63,1488.18,1494.79,1487.18,1492.37,1488.08,1491.18,1492.52,1492.23,1488.65,1488.94,1488.42,1490.1,1492.3,1487.41,1488.97,1490.41,1487.15,1487.68,1494.63,1493.48,1494.61,1486.22,1492.57,1492.05,1492.16,1487.38,1489.97,1490.64,1489.69,1491.01,1492.45,1491.01,1486.43,1487.17,1487.26,1485.14,1485.35,1486.89,1492.73,1487.1,1485.42,1486.87,1483.48,1489.57,1491.46,1492.13,1493.38,1494.25,1487.3,1485.63,1487.01,1492.87,1491.53,1487.39,1490.18,1492.83,1491.78,1488.89,1483.54,1488.57,1492.27,1493.12,1488.63,1491.75,1491.65,1484.42,1489.12,1484.08,1489.43,1490.83,1492.85,1489.4,1494.53,1491.04,1490.42,1492.55,1489.25,1488.32,1487.04,1485.5,1488.88,1486.36,1489.64,1486.76,1484.83,1491.61,1487.43,1488.38,1489.22,1488.56,1486.75,1487.82,1495.71,1494.43,1491.42,1494.53,1495.4,1495.61,1489.44,1489.07,1492.07,1487.88,1490.37,1487.84,1485.61,1489.47,1490.69,1490.15
1705,1705.36,1697.15,1697.82,1709.59,1708.15,1704.32,1705.13,1704.1,1702.03,1701.29,1703.47,1703.29,1700.3,1702.88,1693.27,1702.39,1707.19,1713.44,1706.03,1699.37,1697,1701.88,1707.9,1708.44,1699.98,1701.63,1699.7,1705.48,1706.02,1701.84,1701.29,1704.59,1696.29,1704.66,1701.73,1693.72,1698.43,1698.99,1702.44,1696.84,1710.65,1708.74,1709.2,1702.91,1708.75,1710.05,1711.39,1702.42,1705.61,1698.6,1702.35,1701.97,1703.1,1711.81,1699.79,1703.42,1705.18,1705.62,1704.66,1711.76,1700.21,1702.11,1707.6,1707.79,1701.44,1704.04,1706.23,1703.58,1702.84,1704.87,1698,1701.15,1702.78,1702.93,1709.36,1711.49,1704.28,1704,1702.48,1705.8,1707.59,1701.32,1702.86,1704.16,1707.67,1705.43,1709.35,1706.54,1710.93,1708.43,1696.31,1699.33,1695.79,1703.77,1703.01,1702.41,1702.9,1690.11,1699.97,1700.46,1709.39,1704.8,1703.05,1697.74,1693.45,1704.69,1703.59,1704.14,1698.53,1697.71,1709.19,1711.62,1701.94,1704.19,1708.49,1699.81
1604.34,1610.42,1605.59,1602.4,1613.5,1603.87,1609.49,1604.55,1606.18,1610.05,1606.06,1606.29,1608.07,1603.46,1610.28,1606.56,1609.13,1610.8,1608.42,1602.6,1605.4,1605.15,1602.9,1608.74,1608.08,1607.48,1609.44,1607.42,1611.88,1610.03,1603.22,1604.82,1608.53,1599.71,1607.54,1606.76,1601.07,1606.27,1604.39,1605.64,1605.45,1608.05,1605.46,1607.37,1608.15,1609.61,1608.34,1609.83,1604.82,1607.07,1604.34,1600.2,1603.75,1606.57,1609.57,1606.8,1608.32,1608.71,1605.5,1608.71,1612.89,1610.86,1607.97,1610.7,1611.63,1605.82,1607.26,1607.67,1606.95,1606.09,1609.46,1605.41,1603.55,1606.77,1607.57,1607.89,1608.86,1607.76,1607.97,1606.18,1605.91,1610.37,1605.97,1606.06,1607.42,1608.03,1607.05,1611.19,1610.31,1607.67,1606.74,1605.89,1601.92,1604.81,1613.82,1607.15,1603.49,1608.6,1602.65,1602.71,1603.03,1608.68,1608.58,1606.17,1605.89,1602.23,1608.43,1607.05,1606.41,1607.17,1606.31,1610.77,1606.07,1603.38,1607.08,1610.61,1605.76
1520.82,1520.05,1524.31,1520.16,1523.79,1519.98,1521.36,1516.81,1520.79,1523.49,1524.57,1517.11,1522.07,1516.63,1525.78,1522.17,1520.9,1523.82,1519.77,1519.92,1522.12,1518.78,1522.01,1518.93,1517.89,1517.34,1517.67,1520.25,1516.59,1521.9,1520.28,1525.84,1522.97,1518.3,1523.63,1521.09,1517.82,1522.06,1527.3,1517.8,1520.2,1523.59,1520.63,1521.17,1522.36,1523.07,1524.43,1523.6,1519.77,1521.54,1520.99,1516.2,1516.48,1520.79,1525.03,1525.24,1524.24,1522.63,1516.32,1519.49,1525.78,1519.44,1518.01,1527.6,1529.73,1521.11,1521.96,1523.53,1523.25,1518.55,1522.98,1519.73,1521.72,1524.2,1517.4,1521.72,1520.57,1519.95,1521.72,1523.37,1522.96,1527.28,1525.18,1521.36,1525.91,1519.7,1521.94,1520.77,1519.96,1526.52,1522.37,1516.39,1513.9,1515.45,1524.64,1520.06,1518.51,1519.05,1516.55,1516.32,1516.55,1520.17,1522.76,1522,1522.12,1520.37,1526.12,1521.48,1520.06,1520.89,1519.22,1522.16,1520.66,1521.8,1522.97,1521.75,1520.13
1684,1684.37,1677.49,1677.26,1682.46,1684.03,1681.67,1686.55,1681.44,1680.51,1677.93,1679.66,1681.45,1678.79,1683.07,1679.4,1681.52,1686.32,1679.86,1682.35,1679.12,1676.68,1683.76,1684.31,1683.17,1685.09,1685.65,1679.68,1678.36,1682.81,1685,1679.69,1679.28,1680.38,1678.64,1675.8,1678.72,1678.84,1678.54,1681.25,1675.41,1683.9,1683.35,1684.53,1681.35,1687.08,1686.35,1683.46,1681.1,1680.25,1677.93,1681.36,1678.06,1679.5,1683.59,1680.7,1684.5,1680.87,1681.86,1682.3,1682.63,1684.14,1686.13,1686.83,1682.8,1682.69,1683.06,1685.5,1681,1680.72,1682.85,1678.65,1680.76,1679.23,1679.5,1684.07,1686.7,1684.56,1682.28,1683.57,1684.1,1684.41,1678.8,1681.19,1680.92,1687.56,1685.27,1684.2,1686.23,1683.79,1681.98,1675.93,1674.55,1679.6,1678.52,1679.17,1678.76,1683.14,1676.59,1678.85,1682.26,1682.7,1680.76,1683.41,1679.36,1675.99,1680.89,1681.6,1681.87,1678.42,1679.63,1684.89,1681.81,1682.77,1682.24,1682.29,1682.72
1598.34,1599.25,1589.79,1586.91,1597.52,1601.54,1597.09,1596.94,1598.78,1600.29,1592.54,1587.7,1597.31,1587.12,1603.73,1596.06,1596.09,1600.63,1590.36,1597.83,1595.63,1590.04,1598.29,1594.68,1596.78,1602.96,1597.59,1597.71,1600.09,1596.13,1594.48,1593.46,1583.85,1590.56,1586.34,1593.58,1580.13,1588.39,1592.43,1589.62,1586.57,1595.28,1599.47,1592.88,1599.85,1602.44,1606,1603.1,1591.76,1593.27,1593.87,1594.08,1584.08,1595.57,1598.73,1598.45,1607.68,1596.14,1600.65,1597.54,1607.92,1599.99,1605.17,1607.65,1609.14,1600.18,1599.83,1606.99,1595.9,1591.67,1601.21,1588.69,1598.55,1590.76,1594.14,1596.88,1598.62,1600.31,1598.41,1602.48,1600.82,1607.26,1599.1,1593.66,1600.95,1608.28,1604.11,1601.05,1605.51,1604.48,1600.15,1590,1584.94,1583.13,1589.46,1588.3,1586.19,1589.34,1592.4,1587.18,1584.52,1595.47,1593.98,1596.95,1591.04,1583.56,1595.48,1596.32,1594.58,1589.09,1595.33,1602.69,1592.96,1601.34,1598.24,1598.88,1593.57
1425.79,1429.76,1427.08,1426.22,1428.38,1429.54,1429.16,1425.74,1426.47,1431.27,1427.25,1424.96,1430.03,1424.01,1430.5,1430.53,1431.05,1426.87,1428.78,1428.35,1426.3,1425.81,1425.98,1424.68,1426.35,1430.64,1428.07,1427.68,1428.07,1428.92,1424.26,1428.67,1428.06,1422.84,1427.49,1425.66,1426.94,1424.2,1428.83,1431.25,1425.52,1428.42,1427.24,1426.24,1428.28,1430.3,1426.58,1429.4,1425.26,1428.19,1425.87,1423.51,1420.67,1424.78,1428.55,1430.06,1430.51,1431.21,1426.31,1430.52,1432.68,1428.36,1432.25,1434.31,1434.94,1428.83,1428.27,1429.41,1427.87,1426.9,1431.1,1427.42,1427.83,1423.26,1425.63,1427.24,1429.3,1429.45,1429.24,1430.23,1427.4,1431.93,1429.21,1427.18,1428.94,1431.03,1430.91,1428.59,1431.08,1430.34,1427.39,1422.44,1425.86,1421.27,1424.47,1427.36,1426.42,1427.25,1424.19,1425.48,1423.29,1426.63,1429.39,1429.08,1428.29,1425.13,1429.77,1427.75,1427.12,1426.73,1429.18,1427.4,1427.13,1429.2,1424.52,1430.99,1427.61
1644.33,1644.52,1640.89,1639.18,1647.22,1645.48,1644.43,1644.03,1641.73,1647.79,1638.01,1638.98,1644.96,1634.97,1649.75,1643.07,1644.99,1645.46,1646.58,1641.35,1640.12,1640.16,1639.09,1643.98,1640.55,1651.3,1641.78,1638.27,1639.6,1642.4,1645.97,1643.82,1640.2,1638.74,1642.5,1636.75,1637.47,1639.57,1639.55,1638.47,1638.98,1647.48,1646.94,1643.14,1649.94,1647.73,1648.56,1650.76,1644.02,1645.63,1638.09,1632.96,1635.76,1637.83,1642.79,1645.7,1647.67,1644.67,1641.15,1648.72,1649.91,1645.07,1652.9,1658.13,1655.29,1644.14,1645.44,1651.49,1643.86,1640.27,1647.89,1640.28,1640.76,1635.93,1642.47,1645.3,1649.97,1646.96,1645.29,1645.59,1645.87,1651.25,1642,1642.11,1645.62,1651.12,1646.15,1647.93,1651.94,1652.87,1642.43,1636,1633.53,1635.11,1637.89,1640.84,1638.69,1644.62,1636.49,1635.09,1636.48,1640.49,1644.32,1644.8,1639.89,1632.64,1644.37,1643.48,1642.71,1638.61,1643.45,1645.46,1643.64,1646.25,1641.54,1646.49,1644.97
1685.26,1684.31,1681.7,1679.13,1684.74,1689.43,1681.53,1684.53,1683.16,1686.33,1681.47,1681.02,1682.76,1678.55,1686.48,1681.69,1684.04,1685,1685.87,1681.26,1682.87,1678.96,1683.68,1683.54,1687.01,1684.34,1682.96,1680.11,1678.05,1686.91,1684.2,1684.27,1680.48,1680.39,1681.92,1678.09,1675.92,1680.69,1679.36,1677.18,1673.25,1686.67,1687.28,1686.11,1695.37,1686.16,1684.54,1689.86,1685.21,1683.88,1680.56,1683.65,1685.88,1683.74,1685.76,1681.47,1688.84,1684.48,1689.25,1683.02,1689.97,1680.55,1686.19,1686.71,1690.73,1683.82,1685.57,1689.35,1684.1,1681.97,1683.74,1679.43,1684.55,1680.04,1684.78,1684.39,1690.84,1684.09,1684.62,1682.49,1690.06,1689.53,1685.14,1681.88,1687.78,1689.88,1682,1683.91,1691.24,1696.57,1687.4,1676.89,1675.97,1679.06,1678.4,1677.5,1683.2,1681.5,1677.75,1681.81,1676.04,1683.51,1683.68,1683.48,1676.91,1673.61,1683.61,1683.83,1683.18,1680.33,1679.7,1688.66,1684.58,1684.46,1688.67,1680.75,1685.12
1576.6,1572.62,1572.6,1568.86,1581.17,1582.78,1577.68,1579.4,1574.62,1575.12,1570.98,1575.25,1580.34,1571.58,1577.05,1573.03,1576.37,1573.59,1579.09,1581.7,1575.76,1571.46,1573.79,1575.3,1576.51,1578.69,1580.05,1576.31,1574.81,1576.83,1577.25,1573.02,1576.4,1573.91,1574.48,1572.05,1565.23,1567.26,1572.45,1573.23,1574.7,1576.62,1575.76,1575.73,1581.01,1581.28,1578.05,1575.35,1577.78,1574,1572.16,1568.12,1572,1570.74,1576.29,1576.58,1579.4,1575.86,1578.73,1586.63,1582.04,1572.82,1578.97,1583.05,1582.23,1577.42,1575.48,1574.4,1573.25,1578.36,1580.33,1576.22,1570.4,1566.89,1572.3,1574.55,1586.65,1580.43,1578.81,1575.48,1574.88,1582.31,1573.16,1575.11,1578.59,1580.24,1576.37,1576.36,1578.1,1584.87,1576.61,1571.03,1571.25,1567.6,1569.32,1572.21,1568.94,1577.83,1573.91,1576.53,1575.18,1576.15,1577.17,1577.92,1574.94,1569.51,1575.04,1575.35,1575.78,1571.95,1574.69,1576.51,1580.63,1576.38,1574.09,1576.23,1577.06
1750.08,1754.17,1746.21,1746.32,1755.44,1757.69,1749.42,1751.65,1747.36,1754.28,1753.25,1749.71,1755.43,1749.1,1756.28,1755.25,1756.9,1750.86,1746.49,1747.29,1750.91,1750.42,1750.74,1750.15,1754.92,1755.08,1758.2,1754.29,1753.12,1757.11,1752.2,1748.82,1748.46,1752.99,1748.26,1746.42,1746.32,1753.22,1750.79,1753.93,1746.63,1748.3,1746.38,1746.4,1756.34,1750.84,1749.46,1746.99,1749.4,1745.95,1744.27,1752.98,1752.56,1754.67,1753.05,1753.18,1752.77,1751.38,1752.55,1752.72,1752.29,1749.83,1753.22,1756.04,1752.81,1752.97,1750.68,1743.4,1747.43,1757.75,1752.65,1751.11,1752.16,1745.99,1748.84,1749.24,1754.06,1752.9,1754.21,1749.37,1753,1757.2,1752.16,1750.69,1755.43,1751.13,1747.17,1751.99,1750.54,1755.92,1748.53,1744.68,1746.59,1749.88,1749.16,1746.92,1744.51,1754.49,1755.3,1752.29,1755.3,1755.63,1754.58,1753.21,1754.05,1750.34,1755.52,1750.98,1750.55,1753.57,1751.99,1751.46,1751.22,1745.24,1749.25,1751.38,1755.33
1476.57,1478.29,1473.95,1475.59,1471.88,1479.86,1477.02,1474.32,1477.53,1480.19,1473.13,1470.78,1480.27,1469.13,1481.89,1485.38,1478.18,1479.1,1472.98,1474.21,1474.76,1476.96,1471.7,1473.85,1472.25,1486.32,1475.97,1480.12,1479.58,1476.93,1473.78,1481.43,1474.68,1475.95,1475.67,1470.27,1467.25,1469.85,1473.32,1476.32,1474.15,1472.9,1473.82,1472.59,1478.53,1478.09,1479.72,1479.21,1469.56,1473.51,1474.34,1467.85,1467.04,1470.96,1472.55,1482.18,1479.52,1476.4,1476.22,1479.52,1483.97,1480.57,1485.72,1484.5,1488.1,1481.35,1477.53,1478.9,1474.75,1475.89,1483.73,1475.69,1475.23,1469.29,1467.7,1472.65,1479.91,1482.16,1479.51,1483.17,1477.87,1480.99,1475.75,1475.65,1478.65,1483.87,1479.72,1475.32,1483.08,1479.34,1476.67,1470.35,1465.38,1468.15,1470.13,1474.7,1468.58,1472.86,1476.19,1472.31,1468.7,1475.84,1479.43,1478.65,1481.39,1474.03,1479.29,1475.95,1475.22,1474.26,1478.74,1476.98,1470.94,1475.32,1472.96,1479.89,1480.06
1432.22,1440.42,1434.63,1434.63,1434.47,1430.74,1435.73,1435.21,1431.58,1436.71,1430.67,1432.92,1436.57,1431.26,1436.71,1440.76,1440.07,1436.47,1431.31,1435.55,1432.24,1431.78,1432.51,1431.4,1430.13,1439.39,1440.76,1435.21,1435.98,1436.3,1432.62,1440.19,1437.2,1434.72,1436.2,1428.14,1436.47,1427.49,1432.97,1434.26,1434.29,1431.77,1431.34,1433.31,1432.93,1433.37,1433.97,1433.15,1437.3,1435.24,1429.71,1429.61,1425.78,1429.96,1429.72,1434.53,1437.64,1434.12,1433.28,1439.25,1437.54,1443.04,1437.33,1438,1439.7,1437.41,1434.68,1435.86,1434.3,1433.16,1438.65,1435.96,1433.45,1429.19,1431.01,1430.81,1435.65,1439.74,1435.94,1437.56,1432.17,1435.14,1431.12,1434.89,1431.17,1435.96,1438.8,1440.1,1430.79,1432.13,1437.29,1432.25,1434.83,1434.11,1439.11,1434.32,1430.82,1433.89,1433.19,1430.74,1432.52,1431.23,1433.9,1437.09,1439.71,1433.35,1435.02,1434.33,1434.14,1434.5,1439.16,1432.82,1430.81,1431.19,1432.42,1436.93,1437.79
1436.51,1435.66,1435.23,1438.46,1434.33,1435.12,1433.48,1439.56,1439.09,1434.36,1433.23,1434.77,1434.42,1435.49,1434.9,1435,1439,1435.81,1432.66,1439.2,1435.14,1436,1435.84,1438.28,1431.89,1442.6,1438.63,1432.36,1435.22,1433.7,1435.47,1441.44,1432.37,1437.74,1431.13,1433.49,1434.91,1435.62,1433.24,1438.21,1436.27,1435.17,1434.18,1436.78,1432.91,1437.01,1438.74,1437.12,1439.35,1437.07,1432.9,1434.59,1435.26,1431.4,1438.08,1436.73,1439.04,1430.85,1434.77,1438.74,1440.81,1439.24,1434.56,1438.04,1438.08,1436.22,1437.15,1441.94,1436.91,1431.62,1437.58,1438.33,1434.58,1433.81,1435.1,1436.32,1437.08,1437.86,1435.43,1437.95,1436.63,1438.49,1433.79,1436.57,1434.27,1438.34,1436.15,1441.31,1435.18,1435.26,1441.51,1434.14,1432.13,1432.72,1437.19,1439.91,1435.35,1438.48,1432.55,1427.6,1436.67,1433.68,1435.84,1432.64,1437.95,1432.92,1434.36,1436.14,1436.25,1433.87,1437.08,1435.53,1435.65,1437.28,1438.1,1436.51,1435.02
1528.59,1532.09,1533.49,1527.36,1533.94,1527.29,1526.48,1530.04,1528.62,1528.88,1533.36,1529.5,1526.52,1528.55,1529.66,1524.46,1527.51,1536.4,1535.58,1527.49,1526.19,1525.21,1531.34,1538.92,1527.94,1526.12,1526.26,1526.65,1530.34,1531.23,1533.89,1538.17,1532.6,1530.91,1529.06,1528.9,1526.06,1533.6,1531.96,1525.13,1525.53,1536.16,1529.67,1530.75,1528.7,1533.56,1530.87,1527.05,1532.04,1527.62,1531.29,1533.66,1529.52,1531.2,1533.95,1537.09,1538.26,1528.59,1520.83,1524.81,1527.8,1526.52,1518.91,1527.85,1526.15,1527.41,1529.8,1532.46,1532.26,1525.5,1526.08,1531,1532.54,1533.25,1528,1534.77,1531.46,1527.28,1527.33,1529.52,1533.1,1532.98,1529.22,1531.08,1531.38,1526.05,1523.73,1524.09,1527.82,1537.7,1533.32,1526.28,1532.51,1526.85,1533.06,1536.25,1536.44,1522.62,1526.35,1521.29,1530.19,1537.65,1528.03,1531.37,1526.93,1527.24,1536.78,1530.14,1530.74,1527.72,1524.32,1533.38,1533.75,1532.66,1528.11,1532.76,1526.04
