1604.17,1601.79,1600.11,1593.27,1588.36,1594.55,1593.61,1591,1594.25,1590.05,1593.49,1593.49,1593.83,1590.56,1590.43,1592.45,1605.33,1604.96,1605.83,1605.45,1600.33,1589.85,1595.33,1590.14,1592.28,1593.83,1593.29,1596.93,1598.03,1601.06,1601.22,1602.54,1592.22,1597.38,1592.53,1591.05,1592.7,1592.78,1601.6,1596.4,1587.71,1590.07,1597.54,1590.14,1598.65,1592.27,1597.4,1598.98,1590.04,1594.81,1591.48,1587.12,1595.45,1604.01,1595.37,1591.16,1591.58,1599.17,1600.92,1600.99,1594.97,1599.68,1606,1593.29,1602.87,1596.47,1592.89,1585.47,1584.09,1588.48,1597.73,1602.14,1594.98,1589.2,1599.25,1604.95,1600.77,1596.75,1589.69,1597.36,1598.02,1597.07,1592.96,1592.54,1595.77,1597.26,1588.94,1601.14,1602.99,1603.06,1602.3,1599.72,1591.51,1584.82,1587.65,1586.34,1592.78,1596.06,1597.15,1599.94,1593.87,1588.02,1596.19,1601.86,1602.36,1596.89,1595.08,1599.88,1611.84,1597.44,1592.51,1598.79,1586.68,1589.87,1589.21,1597.45,1595.15
1586.09,1579.63,1573.16,1570.23,1569.14,1561.7,1562.28,1569.25,1573.44,1567.35,1573.56,1560.15,1566.85,1569.84,1568.84,1576.04,1573.15,1579.37,1582.99,1585.27,1577.85,1566.93,1573.07,1573.43,1573.07,1578.19,1570.11,1579.71,1583.49,1584.52,1582.29,1566.77,1566.64,1573.72,1566.04,1568.29,1568.96,1567.83,1565.23,1569.59,1570.23,1577.16,1575.91,1576.74,1565.8,1572.58,1573.65,1583.68,1584.1,1579.41,1571.35,1576.48,1576.36,1579.78,1574.18,1577.04,1577.37,1584.37,1576.52,1571.94,1567.02,1572.3,1568.16,1572.21,1574.57,1568.18,1563.6,1560.54,1562.64,1566.62,1570.97,1575.52,1572.36,1574.01,1574.2,1574.45,1568.07,1568.36,1566.69,1573.2,1569.79,1570.69,1575.4,1579.09,1579.31,1579.6,1576.07,1575.71,1583.38,1582.87,1587.28,1593.44,1577.55,1561.75,1564.74,1564.43,1564.39,1568.4,1568,1568.43,1574.08,1570.64,1578.98,1570.8,1573.03,1572.79,1575.13,1577.09,1586.99,1570.56,1571.39,1570.94,1572.51,1568.26,1570.85,1569.29,1568.83
1613.13,1605.85,1605.73,1605.97,1601.09,1598.04,1602.05,1604.25,1601.37,1599.44,1603.3,1596.64,1603.1,1600.78,1600.28,1603.95,1603.23,1609.3,1612.95,1613.48,1609.16,1598.54,1605.12,1603.66,1609.12,1611.18,1603.29,1609.97,1611.5,1613.58,1613.04,1601.23,1602.65,1604.91,1600.96,1598.31,1600.46,1598.98,1601.31,1600.06,1602.25,1603.22,1605.7,1602.38,1601.52,1605.3,1604.64,1610.19,1608.3,1606.83,1602.63,1606.42,1610.24,1608.48,1607.21,1604.35,1607.56,1615.43,1609.95,1603.27,1603.65,1602.67,1603.52,1604.2,1605.28,1600.61,1595.03,1595.72,1599.84,1602.96,1604.19,1605.38,1605.29,1603.72,1607.01,1608.97,1603.57,1602.99,1598.96,1605.96,1606.62,1605.72,1604.64,1607.59,1601.63,1603.2,1607.65,1606.57,1616.04,1614.14,1615.23,1618.77,1605.52,1599.66,1596.47,1600.24,1601.36,1603.33,1602.43,1599.91,1604.62,1599.79,1609.61,1603.99,1603.84,1605.95,1604.69,1609.06,1621.82,1608.23,1602.41,1599.02,1601.12,1596.75,1602.92,1600.34,1601.15
1478.27,1475.15,1468.38,1463.37,1463.43,1457.89,1455.36,1450.91,1453.44,1456.81,1459.4,1457.24,1458.54,1467.04,1454.96,1456.39,1465.42,1471.82,1471.69,1470.1,1460.51,1454.33,1453.66,1453.18,1462.77,1451.17,1454.93,1464.42,1480.35,1476.37,1471.47,1465.04,1457.97,1466.09,1455.09,1457.14,1464.13,1461.11,1472.04,1467.77,1453.98,1459.7,1464.32,1455.05,1460.86,1475.19,1464.17,1458.46,1453.8,1453.22,1456.88,1459.18,1458.08,1464.9,1461.53,1454.53,1463.69,1463.18,1478.28,1479.16,1471.43,1465.85,1469.23,1463.3,1466.45,1457.43,1455.43,1454.59,1453.11,1463.28,1473.91,1470.09,1456.44,1463.23,1460.53,1471.08,1473.87,1461.47,1459.14,1472.49,1465.43,1463.39,1455.98,1467.81,1469.82,1464.64,1462.37,1471.31,1472.09,1468.93,1467.33,1465.81,1446.64,1438.09,1444.17,1454.45,1456.23,1458.58,1457.73,1452.24,1459.95,1463.62,1462.33,1469.12,1470.83,1475.78,1474.4,1464.27,1485.66,1466.2,1454.59,1456.5,1454.25,1457.02,1452.96,1460.34,1462.76
1205.46,1208.02,1203.63,1212.45,1210.56,1197.63,1203.76,1195.45,1193.48,1204.5,1201.45,1202.42,1199.9,1207.75,1197.27,1198.45,1198,1197.06,1207.61,1208.27,1195.27,1199.53,1192.67,1200.45,1204.87,1196.87,1200.33,1202.62,1220.64,1207.49,1199.26,1188.47,1199.99,1207.63,1194.1,1204.17,1204.83,1205.98,1208.69,1213.33,1208.2,1204.24,1201.61,1202.26,1203.44,1212.25,1205.46,1195.8,1197.32,1199.39,1201.04,1201.82,1190.92,1200.82,1196.09,1191.87,1198.82,1192.51,1208.98,1207.8,1208.14,1204.48,1201.73,1204.82,1207.34,1204.43,1201.93,1206.93,1204.17,1217.17,1214.58,1207.82,1200.87,1213.04,1199.35,1204.33,1210.82,1202.23,1206.62,1208.51,1203.71,1197.96,1198.42,1205,1202.07,1196.91,1212.74,1206.64,1201.18,1198.87,1195.56,1200.75,1189.42,1192.65,1197.14,1193.69,1201.54,1197.27,1201.61,1193.31,1202.36,1211.44,1204.16,1201.23,1206.52,1216.87,1212.69,1196.95,1205.8,1204.16,1206.47,1191.69,1197.71,1204.34,1198.46,1202.25,1205.88
1263.09,1267.92,1264.48,1269.14,1270.6,1261.77,1269.59,1261.34,1259.26,1264.84,1263.02,1266.13,1263.01,1271.55,1261.84,1262.56,1266.27,1257.56,1268.2,1265.6,1258.73,1261.89,1256.62,1263.66,1263.24,1259.62,1264.13,1270.49,1274.68,1270.65,1264.59,1261.59,1264.04,1269.26,1256.69,1263.78,1261.13,1266.53,1270.27,1271.83,1264.2,1262.5,1266.6,1265.99,1263.41,1270.34,1269.06,1260.4,1258.7,1263.69,1264.58,1263.31,1255.17,1263.84,1260.03,1256.5,1260.22,1255.64,1270.7,1269.37,1267.1,1268.82,1264.32,1266.47,1267.5,1266.74,1262.06,1266.31,1265.19,1277.93,1276.32,1271.41,1265.07,1276.69,1264.17,1266.82,1271.52,1263.17,1267.39,1270.5,1266.01,1261.6,1261.78,1265.16,1267.61,1265.06,1270.51,1267.08,1265.01,1258.8,1257.23,1263.12,1255.21,1254.62,1256.44,1255.57,1259.29,1260.3,1260.63,1257.68,1265.5,1271.92,1266.9,1266.23,1274.09,1277.42,1273.75,1259.04,1270.44,1266.99,1263.6,1259.6,1259.29,1263.74,1261.05,1262.34,1269.16
1045.28,1046.73,1049.09,1057.79,1054.93,1046.03,1058.84,1049.47,1040.1,1055.33,1038.68,1044.01,1043.71,1052.62,1045.31,1046.93,1050.32,1051.55,1046.48,1052.85,1046.5,1050.45,1036.83,1046.51,1047.68,1037.39,1045.32,1048.45,1058.84,1047.74,1049.93,1051.94,1049.66,1056.1,1048.28,1051.36,1049.58,1051.7,1063,1055.98,1049.9,1044.62,1044.9,1037.45,1046.41,1055.34,1041.66,1032.52,1036.21,1044.66,1046.83,1044.03,1032.9,1046.05,1041.97,1038.89,1042.82,1024.1,1050.48,1053.18,1051.06,1055.19,1055.19,1059.12,1049.61,1048.49,1056.38,1066.12,1051.95,1060.01,1057.8,1057.23,1048.8,1058.66,1056.29,1053.07,1061.54,1049.18,1052.95,1059.31,1049.38,1047.96,1048.25,1050.03,1045.08,1038,1047.89,1047.45,1041.44,1040.96,1032,1037.22,1034.43,1041.57,1039.18,1039.23,1052.89,1051.8,1056.64,1036.53,1049.6,1054.28,1048.59,1054.38,1048.7,1064.4,1058.2,1043,1043.83,1063.97,1051.02,1035.61,1047.4,1050.9,1039.37,1048.81,1047.87
1711.29,1713.63,1711.64,1712.59,1706.72,1710.36,1710.48,1709.31,1706.36,1709.43,1710.84,1709.83,1709.32,1710.52,1704.9,1705.87,1712.8,1711.21,1714.07,1712.54,1711.38,1709.66,1708.58,1708.58,1706.45,1712.62,1711.89,1709.53,1711.88,1712.7,1708.88,1712.38,1707.77,1710.88,1708.55,1710.42,1707.65,1710.02,1714.43,1708.92,1705.84,1705.28,1711.97,1712.94,1714.32,1714.61,1708.96,1706.29,1701.95,1707.88,1705.62,1705.36,1707.48,1711.03,1705.35,1703.94,1703.54,1705.7,1711.05,1712.69,1713.4,1714.88,1716.67,1712.98,1714.22,1707.74,1708.44,1710.64,1709.19,1713.39,1712.78,1717.7,1711.45,1709.49,1713.24,1713.97,1714.51,1712.5,1706.81,1708.88,1709.49,1710.01,1708.61,1708.93,1704.54,1709.81,1707.38,1712.14,1712.36,1708.68,1709.9,1709.26,1706.92,1708.27,1709.51,1704.2,1705.68,1707.94,1709.22,1712.21,1707.76,1708.87,1709.56,1713.65,1716.41,1714.55,1710.47,1712.14,1714.94,1708.66,1710.3,1706.79,1702.19,1706.5,1708.51,1713.68,1714.34
1643.12,1645.46,1644.64,1644.44,1643.28,1645.09,1644.44,1640.96,1641.34,1643.74,1644.95,1645.5,1643.53,1641.64,1638.86,1636.39,1646.81,1648.72,1641.41,1644.99,1644.46,1641.21,1644.91,1644.2,1643.41,1645.67,1642.54,1642.86,1648.51,1643.8,1641.43,1639.64,1640.12,1645.55,1636.02,1642.94,1645.56,1646.8,1653.48,1644.75,1641.46,1639.31,1643.53,1644.57,1645.36,1650.53,1639.08,1640.24,1639.9,1637.52,1638.3,1642.87,1641.52,1642.6,1637.07,1636.08,1638.38,1641.22,1645.87,1646.96,1645.58,1645.21,1643.68,1648.34,1645.86,1643.52,1642.81,1643.21,1647.11,1644.45,1646.28,1645.94,1642.44,1649.57,1648.44,1652.94,1648.93,1645.05,1644.27,1644.28,1642.02,1642.32,1643.36,1645.22,1638.71,1641.73,1638.32,1644.81,1646.75,1645.26,1642.24,1640.17,1637.56,1638.99,1641.32,1636.32,1634.43,1642.03,1638.68,1646.24,1643.57,1644.98,1644.65,1650.17,1650.77,1649.77,1642.66,1644.59,1649.89,1642.72,1646.21,1643.04,1635.9,1636.82,1637.38,1647.52,1646.34
1284.64,1287.4,1292.91,1286.39,1285.11,1288.87,1287.48,1287.32,1291.52,1286.63,1290.54,1291.17,1286.45,1283.11,1287.95,1283.9,1291.19,1293.17,1288.46,1287.89,1288.37,1284.28,1288.35,1289.5,1281.86,1286.1,1285.02,1283.42,1284.67,1284.22,1288.48,1292.94,1285.77,1288.47,1288.48,1287.79,1291.79,1287.14,1290.03,1293.21,1288.98,1281.07,1285.53,1283.09,1289.52,1286.21,1286.14,1288.73,1285.59,1288.48,1288.12,1281.96,1288.13,1289.63,1288.75,1287.7,1283.21,1289.31,1287.49,1288.1,1287.31,1292.52,1289.51,1289.48,1287.93,1287.2,1284.1,1284.43,1283.36,1283.72,1286.15,1292.83,1287.66,1283.31,1290.31,1288.39,1287.05,1289.34,1288.82,1285.43,1286.86,1290.73,1286.08,1286.75,1285.46,1287.25,1287.36,1289.79,1285.74,1282.77,1284.63,1289.8,1289.21,1289.35,1289.24,1283.2,1289.42,1290.6,1290.86,1294.26,1285.72,1286.08,1287.84,1286.02,1288.46,1284.78,1282.48,1288.22,1290.69,1287.78,1286.04,1291.2,1284.9,1286.37,1287.66,1290.78,1286.87
1282.59,1285.8,1282.39,1285.02,1281.33,1285.4,1288.97,1285.39,1286.27,1284.93,1288.51,1288.81,1280.73,1283.67,1282.58,1283.29,1285.93,1287.48,1284.49,1279.9,1281.6,1283.03,1287.01,1288.95,1283.54,1282.01,1284.98,1286.49,1286.77,1284.17,1287.61,1283.03,1285.44,1284.87,1280.23,1284.08,1283.21,1282.49,1285.65,1288.26,1284.05,1277.08,1283.12,1284.82,1284.59,1282.33,1286.68,1284.15,1286.05,1287.05,1286.63,1283.19,1284.76,1286.04,1287.42,1289.28,1283.93,1286.99,1286.3,1285.5,1281.94,1281.94,1281.7,1282.71,1283.28,1282.87,1286.21,1286.1,1285.26,1288.75,1285.64,1283.78,1286.18,1287.43,1283.71,1288.49,1282.63,1284.33,1288.6,1282.35,1285.09,1282.33,1286.77,1279.78,1282.94,1283.73,1284.92,1287.48,1285.7,1284.55,1281.04,1279.86,1285.34,1284.43,1289.12,1282.92,1285.59,1288.53,1284.93,1282.83,1286.4,1285.81,1284.64,1282.68,1287.63,1284.01,1281.02,1283.93,1283.87,1283.16,1285.85,1285.87,1283.78,1284.36,1285.17,1284.43,1285.25
1257.88,1260.65,1263.24,1261.33,1256.49,1262.56,1261.57,1262.94,1262.23,1261.59,1260.87,1262.58,1258.56,1260,1256.8,1258.89,1264.05,1261.12,1260.12,1261.82,1264.73,1259.13,1261.44,1263.89,1261.3,1259.32,1261.57,1259.87,1259.34,1262.66,1257.05,1262.47,1259.31,1261.51,1258.3,1259.05,1261.49,1261.54,1264.25,1264.67,1259.78,1254.34,1260.8,1261.23,1262.19,1260.26,1260.31,1258.57,1257.1,1258.34,1260.36,1255.84,1261.91,1261.86,1258.84,1259.22,1256.24,1258.14,1261.52,1260.63,1260.35,1265.67,1263.13,1263.85,1262.86,1257.25,1258.94,1260.92,1262.22,1261.79,1263.41,1261.63,1261.05,1260.99,1263.41,1262.81,1260.44,1263.08,1261.33,1259.07,1260.83,1259.7,1259.31,1260.47,1256.08,1260.49,1259.86,1261.39,1260.52,1260.33,1257.38,1260.16,1258.05,1262.97,1260.12,1256.39,1261.63,1264.7,1263.26,1260.99,1260.75,1258.39,1260.7,1261.77,1264.43,1260.15,1259.01,1260.95,1262.22,1263.07,1261.57,1261.9,1258.1,1260.47,1258.77,1259.17,1262.44
1181.92,1180.15,1179.14,1176.82,1181.88,1175.42,1179.38,1175.36,1175.13,1175.57,1175.12,1179.05,1176.95,1175.52,1176.74,1179.79,1178.19,1178.29,1180.75,1185.53,1178.81,1175.59,1180.52,1173.77,1180.72,1182.57,1175.98,1180.18,1186.21,1180.28,1179.75,1176.47,1178.13,1181.24,1173.97,1175.75,1179.83,1181.63,1177.78,1177.41,1179.07,1181.93,1174.66,1175.56,1177.28,1179.34,1178.94,1178.55,1183.35,1184.17,1180.19,1181.81,1176.09,1180.98,1172.89,1175.99,1178.71,1176.25,1179.35,1174.77,1177.96,1179.35,1176.18,1178.7,1180.87,1182.59,1179.52,1178.28,1175.8,1182.07,1180.78,1175.53,1179.64,1179.41,1176.03,1180.83,1183.54,1177.05,1177.19,1185.02,1178.88,1172.44,1179.04,1181.83,1180.07,1174.39,1178.23,1178.12,1176.56,1183.69,1180.71,1182.01,1178.47,1176.94,1177.51,1179.61,1182.28,1171.07,1179.9,1173.28,1178.3,1176.61,1179.34,1179.66,1182.38,1180.18,1180.63,1177.17,1180.29,1181.74,1179.23,1174.89,1179.92,1179.11,1174.48,1174.78,1177.68
1620.34,1628.73,1623.38,1629.5,1624.36,1615.79,1621.93,1623.23,1620.91,1616.47,1624.44,1628.3,1625.54,1614.65,1613.95,1614.43,1627.71,1627.5,1628.73,1627.9,1623.73,1614.87,1620.16,1621.88,1614.63,1623.07,1622.69,1616.12,1617.43,1626.76,1629.66,1624.46,1620.75,1622.89,1622.36,1621.51,1624.37,1622.08,1627.47,1623.43,1619.93,1612.9,1624.73,1615.48,1629.74,1627.47,1627.93,1620.77,1619.88,1618.02,1617.37,1615.25,1626.27,1622.59,1621.28,1614.21,1606.93,1622.06,1626.2,1626.54,1617.96,1630.48,1624.99,1618.88,1627.65,1619.72,1614.28,1623.7,1617.44,1624.88,1623.6,1635.82,1619.93,1619.08,1625.01,1628.25,1625.74,1628.52,1614.76,1616.76,1623,1624.38,1614.86,1622.67,1618.1,1617.61,1615.43,1628.78,1620.77,1616.04,1624.94,1628.12,1616.47,1613.56,1622.77,1621.11,1621.9,1623.85,1626.36,1635.43,1621.19,1619.53,1618.58,1622.88,1622.61,1624.81,1623.59,1625.95,1635.09,1618.04,1622.35,1622.21,1615.12,1618.82,1619.21,1625.82,1622.25
1532.66,1531.53,1530.93,1530.87,1532.57,1531.26,1535.34,1532.34,1529.6,1530.4,1530.39,1530.06,1533.99,1529.85,1532.25,1525.57,1537.86,1534,1536.41,1535.34,1535.36,1529.53,1527.37,1529.59,1528.72,1530.96,1527.69,1532.74,1530.71,1532.34,1532.85,1533.93,1528.27,1533.2,1529.54,1530.45,1532.88,1530.98,1534.91,1537.1,1531.29,1528.47,1527.85,1530.56,1534.52,1534.35,1528.64,1528.7,1525.11,1526.76,1526.25,1527.51,1529.53,1533.38,1531.75,1527.05,1526.27,1536.42,1536.76,1535.08,1537.04,1535.31,1532.57,1532.01,1529.84,1527.55,1529.07,1527.3,1533.95,1530.34,1535.51,1532.5,1528.97,1532.73,1535.34,1540.79,1537.83,1536.14,1530.69,1532.52,1534.74,1534.21,1527.26,1533.72,1529.67,1529.19,1525.4,1528.5,1533.79,1534.61,1529.69,1528.51,1521.2,1528.46,1526.96,1526.97,1530.66,1533.14,1531.75,1536.99,1529.85,1528.48,1533.32,1534.58,1539.5,1534.65,1529.96,1533.83,1541.72,1535.95,1527.63,1531.33,1529.11,1526.53,1529.81,1530.5,1530.03
1294.34,1295.76,1299.1,1297.63,1294.98,1294.45,1298.71,1295.59,1290.21,1294.32,1296.16,1299.88,1293.24,1291.95,1294.81,1281.53,1294.24,1297.15,1293.6,1295.36,1297.94,1292.22,1292.81,1289.41,1297.9,1295.29,1297.08,1296.33,1297.75,1293.45,1291.92,1300.36,1289.06,1298.08,1290.17,1291.4,1295.54,1294.65,1303.15,1302.2,1296.7,1287.46,1286.82,1290.67,1297.67,1301.93,1292.87,1290.81,1285.67,1287.96,1287.21,1290.82,1295.16,1293.33,1288.86,1286.55,1283.67,1289.26,1294.93,1298.11,1298.51,1299.49,1294.37,1295.2,1296.92,1292.71,1295.78,1298.57,1296.05,1299.73,1299.12,1301.93,1293.47,1298.13,1302.18,1305.84,1306.27,1301.9,1289.96,1295.25,1297.45,1292.79,1287.8,1292.2,1283.76,1283.82,1289.37,1291.89,1295.1,1295.36,1292.58,1295.58,1291.29,1294.45,1291.76,1294.85,1296.24,1291.92,1293.62,1296.13,1294.14,1288.77,1295.06,1300,1303.46,1299.22,1294.88,1298.88,1307.92,1302.28,1289.27,1284.59,1285.22,1292.99,1287.83,1296.52,1295.7
1381.24,1374.4,1371.75,1370.1,1367.54,1368.5,1370.57,1367.29,1363.47,1368.67,1368.03,1367.09,1366.56,1369.6,1365.78,1371.39,1368.47,1368.21,1375.6,1381.65,1370.9,1367.89,1371.19,1368.69,1378.19,1381.23,1377.05,1378.32,1382.32,1377.24,1367.62,1360.66,1364.35,1371.73,1364.19,1360.9,1364.98,1368.53,1368.86,1372.99,1374.05,1371.88,1371.49,1370.27,1366.67,1370.7,1370.87,1373.78,1377.99,1375.35,1369.67,1373.35,1371.66,1374.38,1369.55,1367.39,1372.74,1375.61,1372.54,1369.1,1368.63,1372.03,1368.52,1374.74,1379.02,1374.66,1365.39,1366.93,1363.33,1373.93,1375.5,1370.4,1368.32,1368.9,1367.76,1372.07,1370.34,1366.46,1367.61,1380.12,1370.88,1366.98,1369.22,1374.86,1369.7,1373.43,1374.48,1373.72,1379.58,1381.12,1382.82,1381.78,1371.42,1368.03,1362.07,1366.07,1364.71,1360.27,1367.4,1363.66,1367.66,1370.46,1374.33,1373.02,1375.74,1374.83,1372.13,1372.53,1380.23,1373.05,1374.21,1363.7,1366.59,1367.72,1366.86,1366.53,1370.43
1029.29,1033.31,1029.73,1033.13,1030.2,1030.96,1032.1,1030.41,1029.55,1028.46,1033.05,1034.59,1028.24,1030.29,1027.57,1031.78,1028.45,1028.15,1030.17,1029.09,1028.59,1027.85,1034.96,1034.08,1030.23,1037.45,1035.02,1035.58,1031.56,1031.37,1032.55,1030.26,1027.91,1027.08,1027.81,1027.11,1031.77,1025.43,1026.85,1027.31,1030.56,1025.44,1032.52,1031.93,1029,1029.78,1034.69,1037.03,1036.66,1036.76,1034.47,1031.88,1033.99,1033.7,1034.77,1035.25,1031.42,1032.8,1029.84,1029.14,1026.18,1029.86,1029.64,1029.23,1031.79,1029.16,1029.53,1029.2,1026.44,1035.23,1031.83,1026.93,1034.14,1031.07,1028.99,1030.62,1024.76,1029.26,1029.54,1025.29,1028.17,1028.7,1029.17,1026.93,1030.88,1033.18,1036.97,1032.87,1033.62,1034.13,1032.81,1032.62,1037.3,1034.66,1033.4,1034.96,1032.04,1031.96,1030.56,1026.23,1031.82,1031.58,1030.39,1025.99,1030.58,1026.53,1027.47,1032.92,1028.28,1030.39,1030.87,1030.54,1033.69,1029.5,1031.49,1028.18,1032.75
1563.01,1567.32,1564.69,1567.81,1560.03,1564.24,1557.31,1554.86,1551.99,1554.54,1560.71,1559.73,1559.88,1561.12,1554.11,1555.89,1567.84,1558.61,1567.86,1567.32,1559.63,1558.91,1554.72,1554.91,1554.72,1564.47,1566.1,1551.93,1566.7,1565.02,1562.29,1571.72,1564.9,1560.18,1562.94,1565.94,1557.6,1556.92,1558.95,1554.22,1555.06,1550.06,1560.63,1560.03,1566.94,1563.24,1565.15,1557.56,1554.74,1567.29,1555.99,1554.46,1556.41,1561.41,1556,1553.92,1548.52,1546.94,1561.48,1563.48,1556.26,1569.2,1574.96,1570.91,1569.54,1562.43,1560.48,1566.56,1553.63,1567.03,1566.93,1571.43,1563.39,1555.5,1563.99,1560.2,1567.16,1560.68,1552.47,1559.5,1561.48,1561.33,1558.07,1557.71,1555.6,1562.43,1562.72,1563.21,1560.14,1556.31,1560.53,1561.99,1556.83,1561.83,1561.12,1557.66,1559.32,1556.55,1562.13,1560.08,1553.09,1562.6,1556.72,1563.92,1565.19,1566.11,1563.37,1564.13,1561.1,1561.34,1559.17,1552.63,1548.43,1560.42,1557.73,1564.18,1571.28
1474.78,1479.59,1479.76,1480.9,1480.69,1481.67,1485.99,1483.37,1488.79,1482.22,1479.5,1483.16,1482.19,1480.42,1480.78,1475.16,1481.72,1481.91,1479.83,1482.25,1486.18,1482.97,1482.52,1484.16,1478.74,1477.02,1480.05,1483.97,1477.28,1477.11,1485.05,1480.04,1480.67,1481.45,1481.97,1483,1483.9,1481.45,1485.68,1484.99,1484.01,1477,1482.62,1480.01,1480.16,1480.02,1479.1,1480.73,1479.9,1479.17,1482.76,1479.91,1482.11,1480.24,1481.22,1481.45,1474.52,1477.76,1478.94,1477.6,1481.06,1480.44,1480.26,1480.55,1480.11,1482.38,1481.6,1479.6,1477.56,1478.45,1483.6,1485.25,1488.3,1483.2,1485.75,1485.36,1481.27,1482.24,1484.81,1478.15,1482.85,1480.02,1482.09,1479.63,1477.87,1478.49,1482.55,1481.67,1479.38,1476.65,1474.01,1484.12,1483.7,1479.89,1481.47,1476.67,1477.62,1481.27,1484.1,1483.29,1485.57,1479.87,1482.24,1484.72,1485.51,1479.96,1478.51,1479.99,1485.44,1482.3,1481.24,1483.23,1480.53,1479.36,1482.24,1482.44,1477.56
1554.53,1562.38,1559.78,1555.69,1555.5,1556.59,1557.67,1557.47,1565.28,1556.78,1561.59,1555.79,1553.97,1556.69,1555,1554.62,1561.1,1569.32,1559.77,1558.1,1560.65,1555.78,1559.12,1560.53,1555.46,1551.84,1555.97,1557.35,1559.27,1554.8,1562.71,1554.76,1557.72,1559.7,1555.24,1557.73,1558.66,1558.35,1559.94,1560.95,1560.87,1558.09,1559.48,1555.47,1557.4,1555.61,1556.75,1561.35,1559.35,1560.75,1558.84,1554.32,1556.47,1562.02,1561.86,1560.01,1553.72,1557.23,1560.46,1557.54,1557.4,1556.6,1557.94,1556.72,1556.29,1558.63,1556.96,1555.14,1552.67,1553.4,1559.34,1559.59,1562.59,1558.76,1560.1,1562.35,1554.98,1559.34,1560.02,1551.95,1556.5,1555.81,1558.02,1557.77,1560.57,1559.28,1558.2,1562.47,1555.8,1554.91,1552.49,1560.1,1558.42,1552.76,1560.85,1553.29,1554.61,1563.24,1562.62,1560.85,1560.9,1557.04,1557.92,1556.8,1561.64,1555.03,1555.86,1558.03,1558.72,1555.7,1557.25,1563.41,1559.12,1559.11,1560.07,1558.93,1554.96
1312.45,1315.13,1318.34,1325.9,1316.77,1314.14,1318.52,1321.14,1316.08,1307.74,1311.6,1310.85,1322.55,1318.59,1316.74,1312.47,1311.97,1312.61,1324.25,1318.1,1318.63,1314.37,1309.36,1313.45,1315.92,1323.4,1321.33,1317.03,1320.76,1329.5,1323.62,1321.99,1312.89,1318.88,1315.31,1309.75,1305.67,1312.53,1314.15,1317.39,1311.82,1311.42,1312.91,1311.1,1314.44,1322.12,1321.1,1314.73,1317.31,1314.23,1307.62,1317.86,1318.73,1316.77,1314.75,1313.72,1315.7,1317.41,1316.94,1310.29,1315.67,1321.45,1319.81,1320.82,1320.12,1309.42,1310.72,1319.95,1317.75,1319.33,1324.33,1323.53,1318.86,1319.23,1324.16,1319.66,1317.1,1319.67,1309.35,1316.45,1322.82,1320.14,1318.17,1313.7,1306.13,1311.1,1309.86,1316.55,1320.73,1318.61,1324.17,1312.99,1303.81,1313.86,1315.85,1317.82,1316.9,1321.88,1313.72,1322.44,1310.33,1308.21,1318.27,1315.47,1321.04,1324.86,1318.16,1321.05,1331.78,1320.89,1310.84,1311.58,1305.89,1310.31,1312.7,1313.04,1320.06
1421.68,1422.92,1416.81,1414.76,1406.05,1404.14,1405.09,1406.15,1405.13,1410.33,1416.62,1406.1,1409.28,1416.4,1413.92,1407.68,1416.18,1417.14,1414.68,1411.57,1409.9,1410.55,1410.86,1413.27,1417.17,1409.56,1414.01,1413.19,1417.78,1421.95,1411.37,1412.01,1412.14,1412.83,1410.97,1410.03,1408.64,1410.98,1423.19,1415.22,1410.66,1407.9,1412.67,1412.17,1414.85,1416.25,1415.95,1406.32,1408,1412.23,1404.13,1409.12,1415.57,1412.41,1410.85,1406.65,1409.32,1408.72,1414.67,1422.51,1412.73,1403.91,1410.4,1416.44,1421.86,1419.21,1403.35,1407.19,1410.07,1414.65,1420.54,1421.12,1416.08,1411.51,1412.75,1417.68,1415.94,1411.71,1407.48,1415.59,1412.94,1409.68,1408.19,1409.7,1414.17,1417.92,1410.07,1412.45,1418.14,1421.47,1420.06,1422.62,1413.03,1411,1404.22,1403.64,1401.65,1402.24,1405.44,1406.94,1407.78,1415.17,1416.49,1417,1418.3,1418.1,1417.76,1416.6,1423.16,1410.76,1408.39,1403,1403.96,1410.05,1407.5,1414.33,1418.7
1445.89,1447.62,1447.76,1442.48,1435.08,1432.76,1430.21,1439.44,1431.55,1436.69,1437.09,1432.8,1439.04,1439.52,1434.56,1440.95,1445.56,1446.43,1452.62,1442.91,1442.15,1433.91,1432.71,1437.02,1436.22,1436.95,1431.02,1434.39,1445.98,1450.06,1443.99,1438.61,1439.47,1443.37,1438.67,1436.68,1436.58,1440.32,1447.76,1444.05,1434.12,1437.57,1435.63,1431.9,1439.92,1445.83,1435.38,1434.29,1430.57,1435.94,1433.25,1430.29,1440.16,1441.77,1437.09,1439.41,1444.74,1450.03,1445.86,1442.68,1441.44,1446.39,1440.75,1445.39,1445.33,1434,1435.01,1437.04,1442.01,1434.22,1437.68,1438.67,1437.82,1438.12,1442.69,1444.55,1444.89,1443.36,1436.95,1443.28,1445.09,1442.67,1435.26,1443.98,1430.83,1436.32,1430.25,1441.08,1442.69,1444.82,1444.9,1440.39,1424.79,1435.87,1436.77,1435.8,1442.52,1447.25,1447,1440.97,1432.98,1427.93,1442.3,1437.34,1441.27,1443.52,1438.62,1443.64,1449.91,1437.73,1437.11,1432.82,1432.71,1437.78,1438.04,1441.15,1442.61
