"V1","V2","Stability"
"L_9p_ROI","L_PFop_ROI",0.399338519269112
"L_9p_ROI","L_PF_ROI",0.234918328050066
"L_9p_ROI","L_PFm_ROI",0.351650352036761
"L_9p_ROI","L_PGi_ROI",0.287313572110559
"L_9p_ROI","L_PGs_ROI",0.191778940030733
"L_9p_ROI","L_V6A_ROI",0.0428549421846395
"L_9p_ROI","L_VMV1_ROI",0.35394101881382
"L_9p_ROI","L_VMV3_ROI",0.28360401313912
"L_9p_ROI","L_PHA2_ROI",0.337536966614076
"L_9p_ROI","L_V4t_ROI",0.194967298163719
"L_9p_ROI","L_FST_ROI",0.421750145912686
"L_9p_ROI","L_V3CD_ROI",-0.0162441193628314
"L_9p_ROI","L_LO3_ROI",0.420460633752075
"L_9p_ROI","L_VMV2_ROI",0.149646750838884
"L_9p_ROI","L_31pd_ROI",0.347634275525506
"L_9p_ROI","L_31a_ROI",0.305096803482079
"L_9p_ROI","L_VVC_ROI",0.21838747745271
"L_9p_ROI","L_25_ROI",0.0174587998927253
"L_9p_ROI","L_s32_ROI",0.0457669516361667
"L_9p_ROI","L_pOFC_ROI",0.186741740614947
"L_9p_ROI","L_PoI1_ROI",0.209842835835574
"L_9p_ROI","L_Ig_ROI",0.405204685883516
"L_9p_ROI","L_FOP5_ROI",0.124359140867907
"L_9p_ROI","L_p10p_ROI",0.266660183476034
"L_9p_ROI","L_p47r_ROI",0.333594141277248
"L_9p_ROI","L_TGv_ROI",0.185036342029678
"L_9p_ROI","L_MBelt_ROI",0.244637255136198
"L_9p_ROI","L_LBelt_ROI",0.461296657264755
"L_9p_ROI","L_A4_ROI",0.289773565343173
"L_9p_ROI","L_STSva_ROI",0.172766284395483
"L_9p_ROI","L_TE1m_ROI",0.368694066789218
"L_9p_ROI","L_PI_ROI",0.232415581957084
"L_9p_ROI","L_a32pr_ROI",0.340661989881166
"L_9p_ROI","L_p24_ROI",0.318760244795168
"L_10d_ROI","L_8C_ROI",0.257957684615049
"L_10d_ROI","L_44_ROI",0.315795657359913
"L_10d_ROI","L_45_ROI",0.322724121953958
"L_10d_ROI","L_47l_ROI",0.0125251941960884
"L_10d_ROI","L_a47r_ROI",0.151179426039807
"L_10d_ROI","L_6r_ROI",0.0163233748011189
"L_10d_ROI","L_IFJa_ROI",0.313376606021172
"L_10d_ROI","L_IFJp_ROI",0.0628211577350973
"L_10d_ROI","L_IFSp_ROI",0.225244858796948
"L_10d_ROI","L_IFSa_ROI",0.154774660279417
"L_10d_ROI","L_p9-46v_ROI",0.0879396203825612
"L_10d_ROI","L_46_ROI",0.28457611396802
"L_10d_ROI","L_a9-46v_ROI",0.380325559563337
"L_10d_ROI","L_9-46d_ROI",0.32132620384343
"L_10d_ROI","L_9a_ROI",0.296625685816665
"L_10d_ROI","L_10v_ROI",0.22752897079039
"L_10d_ROI","L_a10p_ROI",0.116201016244426
"L_10d_ROI","L_10pp_ROI",0.233476822199014
"L_10d_ROI","L_11l_ROI",0.316162975895702
"L_10d_ROI","L_13l_ROI",0.293870981706198
"L_10d_ROI","L_OFC_ROI",-0.0287118420279105
"L_10d_ROI","L_47s_ROI",0.0541417936554607
"L_10d_ROI","L_LIPd_ROI",0.148647885828506
"L_10d_ROI","L_6a_ROI",0.238357397175091
"L_10d_ROI","L_i6-8_ROI",0.030270434345369
"L_10d_ROI","L_s6-8_ROI",0.325670574149385
"L_10d_ROI","L_43_ROI",0.0889873941712024
"L_10d_ROI","L_OP4_ROI",0.286360717429229
"L_10d_ROI","L_OP1_ROI",0.206781037855227
"L_10d_ROI","L_OP2-3_ROI",0.24440022879817
"L_10d_ROI","L_52_ROI",0.20075128394507
"L_10d_ROI","L_RI_ROI",0.444925693635662
"L_10d_ROI","L_PFcm_ROI",0.314732072151882
"L_10d_ROI","L_PoI2_ROI",0.0449320135436249
"L_10d_ROI","L_TA2_ROI",0.0818683552092097
"L_10d_ROI","L_FOP4_ROI",0.094556535577679
"L_10d_ROI","L_MI_ROI",0.171638756519709
"L_10d_ROI","L_Pir_ROI",0.57576131089291
"L_10d_ROI","L_AVI_ROI",0.244934108030506
"L_10d_ROI","L_AAIC_ROI",0.307050500445382
"L_10d_ROI","L_FOP1_ROI",0.0597387679566462
"L_10d_ROI","L_FOP3_ROI",0.0924025192033186
"L_10d_ROI","L_FOP2_ROI",0.407751389194219
"L_10d_ROI","L_PFt_ROI",0.402722983056006
"L_10d_ROI","L_AIP_ROI",0.0159398789651446
"L_10d_ROI","L_EC_ROI",0.0285112383511272
"L_10d_ROI","L_PreS_ROI",-0.010054527218404
"L_10d_ROI","L_H_ROI",0.16718801486235
"L_10d_ROI","L_ProS_ROI",0.159840531588454
"L_10d_ROI","L_PeEc_ROI",0.172329255024195
"L_10d_ROI","L_STGa_ROI",0.339355378000621
"L_10d_ROI","L_PBelt_ROI",0.499579778443441
"L_10d_ROI","L_A5_ROI",0.401146806554428
"L_10d_ROI","L_PHA1_ROI",0.471168518477582
"L_10d_ROI","L_PHA3_ROI",0.563778743239592
"L_10d_ROI","L_STSda_ROI",0.199272154815881
"L_10d_ROI","L_STSdp_ROI",0.357369661627494
"L_10d_ROI","L_STSvp_ROI",0.227267957470929
"L_10d_ROI","L_TGd_ROI",0.149144348140114
"L_10d_ROI","L_TE1a_ROI",0.327863626947581
"L_10d_ROI","L_TE1p_ROI",0.19612821871287
"L_10d_ROI","L_TE2a_ROI",0.261485059232817
"L_10d_ROI","L_TF_ROI",0.336522025681744
"L_10d_ROI","L_TE2p_ROI",0.19625178471731
"L_10d_ROI","L_PHT_ROI",0.337307118240509
"L_10d_ROI","L_PH_ROI",0.533539357830006
"L_10d_ROI","L_TPOJ1_ROI",0.137472697170238
"L_10d_ROI","L_TPOJ2_ROI",0.20962303905846
"L_10d_ROI","L_TPOJ3_ROI",0.0369380008509238
"L_10d_ROI","L_DVT_ROI",0.179610823330759
"L_10d_ROI","L_PGp_ROI",0.231613602719447
"L_10d_ROI","L_IP2_ROI",0.0248721362410219
"L_10d_ROI","L_IP1_ROI",0.384090632948418
"L_10d_ROI","L_IP0_ROI",0.435131564644824
"L_10d_ROI","L_PFop_ROI",0.15994345997756
"L_10d_ROI","L_PF_ROI",0.203384507386907
"L_10d_ROI","L_PFm_ROI",0.263294139438408
"L_10d_ROI","L_PGi_ROI",0.131053848915985
"L_10d_ROI","L_PGs_ROI",0.465227320262357
"L_10d_ROI","L_V6A_ROI",0.304682122793304
"L_10d_ROI","L_VMV1_ROI",0.275729342182184
"L_10d_ROI","L_VMV3_ROI",0.308425194668744
"L_10d_ROI","L_PHA2_ROI",0.573498836867183
"L_10d_ROI","L_V4t_ROI",0.247462525623577
"L_10d_ROI","L_FST_ROI",0.324404723268033
"L_10d_ROI","L_V3CD_ROI",0.298154679226273
"L_10d_ROI","L_LO3_ROI",0.571188286995409
"L_10d_ROI","L_VMV2_ROI",-0.00556750594717886
"L_10d_ROI","L_31pd_ROI",0.25202802042934
"L_10d_ROI","L_31a_ROI",0.31491400364087
"L_10d_ROI","L_VVC_ROI",0.481448802204313
"L_10d_ROI","L_25_ROI",0.271504524048691
"L_10d_ROI","L_s32_ROI",0.0655824458671016
"L_10d_ROI","L_pOFC_ROI",0.169616453376205
"L_10d_ROI","L_PoI1_ROI",0.335006264452186
"L_10d_ROI","L_Ig_ROI",0.267143201137242
"L_10d_ROI","L_FOP5_ROI",0.316839291503759
"L_10d_ROI","L_p10p_ROI",0.0914037392343227
"L_10d_ROI","L_p47r_ROI",0.382772264139865
"L_10d_ROI","L_TGv_ROI",0.380495797474192
"L_10d_ROI","L_MBelt_ROI",0.329709613995151
"L_10d_ROI","L_LBelt_ROI",0.388594256071225
"L_10d_ROI","L_A4_ROI",0.453208154180092
"L_10d_ROI","L_STSva_ROI",0.0935561441958672
"L_10d_ROI","L_TE1m_ROI",0.444667276282442
"L_10d_ROI","L_PI_ROI",0.241828250575829
"L_10d_ROI","L_a32pr_ROI",0.0769856323931412
"L_10d_ROI","L_p24_ROI",-0.0492671149072467
"L_8C_ROI","L_44_ROI",0.127837001884591
"L_8C_ROI","L_45_ROI",0.243043425832561
"L_8C_ROI","L_47l_ROI",0.417889900802389
"L_8C_ROI","L_a47r_ROI",0.00570439161907879
"L_8C_ROI","L_6r_ROI",0.0671942663039351
"L_8C_ROI","L_IFJa_ROI",0.324926810999415
"L_8C_ROI","L_IFJp_ROI",0.260152316151014
"L_8C_ROI","L_IFSp_ROI",0.320798394231451
"L_8C_ROI","L_IFSa_ROI",0.231609434174449
"L_8C_ROI","L_p9-46v_ROI",0.385208015924047
"L_8C_ROI","L_46_ROI",0.221533763181754
"L_8C_ROI","L_a9-46v_ROI",0.122859381902263
"L_8C_ROI","L_9-46d_ROI",0.117756962413847
"L_8C_ROI","L_9a_ROI",0.434445342981866
"L_8C_ROI","L_10v_ROI",0.23344173411163
"L_8C_ROI","L_a10p_ROI",0.182246353349067
"L_8C_ROI","L_10pp_ROI",0.290519974724256
"L_8C_ROI","L_11l_ROI",0.283144502617338
"L_8C_ROI","L_13l_ROI",0.0862704282298466
"L_8C_ROI","L_OFC_ROI",0.458937307051715
"L_8C_ROI","L_47s_ROI",0.0362444394849348
"L_8C_ROI","L_LIPd_ROI",0.343795584937053
"L_8C_ROI","L_6a_ROI",0.235071705787179
"L_8C_ROI","L_i6-8_ROI",0.272448411728615
"L_8C_ROI","L_s6-8_ROI",0.274964267688877
"L_8C_ROI","L_43_ROI",0.0376369511662734
"L_8C_ROI","L_OP4_ROI",0.0829945417751619
"L_8C_ROI","L_OP1_ROI",0.29610941070539
"L_8C_ROI","L_OP2-3_ROI",0.1454761969065
"L_8C_ROI","L_52_ROI",0.258777037410984
"L_8C_ROI","L_RI_ROI",0.0779492266497458
"L_8C_ROI","L_PFcm_ROI",0.214856080725663
"L_8C_ROI","L_PoI2_ROI",0.1415961338047
"L_8C_ROI","L_TA2_ROI",0.359616559750168
"L_8C_ROI","L_FOP4_ROI",0.18197849174822
"L_8C_ROI","L_MI_ROI",0.418885488765499
"L_8C_ROI","L_Pir_ROI",0.235844396226377
"L_8C_ROI","L_AVI_ROI",0.263442668368894
"L_8C_ROI","L_AAIC_ROI",0.17437698195917
"L_8C_ROI","L_FOP1_ROI",0.0191800381931258
"L_8C_ROI","L_FOP3_ROI",0.17103369273473
"L_8C_ROI","L_FOP2_ROI",0.258725312052779
"L_8C_ROI","L_PFt_ROI",0.327947670232377
"L_8C_ROI","L_AIP_ROI",0.12371025920167
"L_8C_ROI","L_EC_ROI",0.159397320793444
"L_8C_ROI","L_PreS_ROI",0.201759696890267
"L_8C_ROI","L_H_ROI",0.149128297386045
"L_8C_ROI","L_ProS_ROI",0.427459873233462
"L_8C_ROI","L_PeEc_ROI",0.285292018174864
"L_8C_ROI","L_STGa_ROI",0.0472490269079145
"L_8C_ROI","L_PBelt_ROI",0.0647284281025869
"L_8C_ROI","L_A5_ROI",0.223452980662301
"L_8C_ROI","L_PHA1_ROI",0.210110004985092
"L_8C_ROI","L_PHA3_ROI",0.0679634122031173
"L_8C_ROI","L_STSda_ROI",0.415839147227295
"L_8C_ROI","L_STSdp_ROI",0.178859051126394
"L_8C_ROI","L_STSvp_ROI",0.329350952588988
"L_8C_ROI","L_TGd_ROI",0.290483758944631
"L_8C_ROI","L_TE1a_ROI",0.173626574877212
"L_8C_ROI","L_TE1p_ROI",0.30233138501469
"L_8C_ROI","L_TE2a_ROI",0.199045083195742
"L_8C_ROI","L_TF_ROI",0.278587145298764
"L_8C_ROI","L_TE2p_ROI",0.205482205872578
"L_8C_ROI","L_PHT_ROI",0.273401602975512
"L_8C_ROI","L_PH_ROI",0.431078640577276
"L_8C_ROI","L_TPOJ1_ROI",0.28614922602728
"L_8C_ROI","L_TPOJ2_ROI",0.200803589345363
"L_8C_ROI","L_TPOJ3_ROI",-0.0228917109224917
"L_8C_ROI","L_DVT_ROI",0.140396189889719
"L_8C_ROI","L_PGp_ROI",0.205687545052271
"L_8C_ROI","L_IP2_ROI",-0.0119712973368275
"L_8C_ROI","L_IP1_ROI",0.198466611958378
"L_8C_ROI","L_IP0_ROI",0.211508703754886
"L_8C_ROI","L_PFop_ROI",0.129742019153433
"L_8C_ROI","L_PF_ROI",0.266536600038264
"L_8C_ROI","L_PFm_ROI",0.339075433188581
"L_8C_ROI","L_PGi_ROI",0.283863298201714
"L_8C_ROI","L_PGs_ROI",0.158305142472566
"L_8C_ROI","L_V6A_ROI",0.147224264432107
"L_8C_ROI","L_VMV1_ROI",0.116837202692203
"L_8C_ROI","L_VMV3_ROI",-0.0547071953355034
"L_8C_ROI","L_PHA2_ROI",0.192847291399397
"L_8C_ROI","L_V4t_ROI",0.136742083446809
"L_8C_ROI","L_FST_ROI",0.125808549544273
"L_8C_ROI","L_V3CD_ROI",0.451247408917099
"L_8C_ROI","L_LO3_ROI",0.345811788141
"L_8C_ROI","L_VMV2_ROI",0.219800665041664
"L_8C_ROI","L_31pd_ROI",0.023976595837965
"L_8C_ROI","L_31a_ROI",0.109818977146569
"L_8C_ROI","L_VVC_ROI",0.12309899562743
"L_8C_ROI","L_25_ROI",0.108165163732542
"L_8C_ROI","L_s32_ROI",0.25953002526959
"L_8C_ROI","L_pOFC_ROI",0.252367027601164
"L_8C_ROI","L_PoI1_ROI",0.22795636077701
"L_8C_ROI","L_Ig_ROI",0.277928666962938
"L_8C_ROI","L_FOP5_ROI",0.0843086569911697
"L_8C_ROI","L_p10p_ROI",0.319686464388142
"L_8C_ROI","L_p47r_ROI",0.0921892807551057
"L_8C_ROI","L_TGv_ROI",0.27721913901445
"L_8C_ROI","L_MBelt_ROI",0.162775283103207
"L_8C_ROI","L_LBelt_ROI",0.225580434833648
"L_8C_ROI","L_A4_ROI",0.0970793824411433
"L_8C_ROI","L_STSva_ROI",0.188153480945347
"L_8C_ROI","L_TE1m_ROI",0.311169492942168
"L_8C_ROI","L_PI_ROI",0.0882358035576912
"L_8C_ROI","L_a32pr_ROI",0.249477564929802
"L_8C_ROI","L_p24_ROI",0.387503970131665
"L_44_ROI","L_45_ROI",0.127088035772195
"L_44_ROI","L_47l_ROI",0.0231894072697129
"L_44_ROI","L_a47r_ROI",0.323266342710705
"L_44_ROI","L_6r_ROI",0.207256756369053
"L_44_ROI","L_IFJa_ROI",0.203758765829477
"L_44_ROI","L_IFJp_ROI",0.192107177594646
"L_44_ROI","L_IFSp_ROI",0.195886659326147
"L_44_ROI","L_IFSa_ROI",0.295767026391588
"L_44_ROI","L_p9-46v_ROI",0.0494642570961233
"L_44_ROI","L_46_ROI",0.242137877763461
"L_44_ROI","L_a9-46v_ROI",0.273228228563849
"L_44_ROI","L_9-46d_ROI",0.121575513162162
"L_44_ROI","L_9a_ROI",0.144933702055986
"L_44_ROI","L_10v_ROI",0.203646452158798
"L_44_ROI","L_a10p_ROI",0.0294628856544035
"L_44_ROI","L_10pp_ROI",0.234271589558601
"L_44_ROI","L_11l_ROI",0.281141338801995
"L_44_ROI","L_13l_ROI",0.107717177836396
"L_44_ROI","L_OFC_ROI",0.136332165814338
"L_44_ROI","L_47s_ROI",0.105792120938048
"L_44_ROI","L_LIPd_ROI",0.192275186661161
"L_44_ROI","L_6a_ROI",0.262878848097126
"L_44_ROI","L_i6-8_ROI",0.0147140887365648
"L_44_ROI","L_s6-8_ROI",0.305159374402859
"L_44_ROI","L_43_ROI",0.0898043781802997
"L_44_ROI","L_OP4_ROI",0.166014714966694
"L_44_ROI","L_OP1_ROI",0.211354631558949
"L_44_ROI","L_OP2-3_ROI",0.129231166086886
"L_44_ROI","L_52_ROI",0.404238963240122
"L_44_ROI","L_RI_ROI",0.402442560459753
"L_44_ROI","L_PFcm_ROI",0.2394710019152
"L_44_ROI","L_PoI2_ROI",0.125987297575525
"L_44_ROI","L_TA2_ROI",0.152148889104
"L_44_ROI","L_FOP4_ROI",0.314078252875168
"L_44_ROI","L_MI_ROI",0.0104613742863162
"L_44_ROI","L_Pir_ROI",0.378340103256348
"L_44_ROI","L_AVI_ROI",0.473020581647444
"L_44_ROI","L_AAIC_ROI",0.357704669488359
"L_44_ROI","L_FOP1_ROI",0.163797615790235
"L_44_ROI","L_FOP3_ROI",0.253490370967781
"L_44_ROI","L_FOP2_ROI",0.308350401349082
"L_44_ROI","L_PFt_ROI",0.050371080917319
"L_44_ROI","L_AIP_ROI",0.17484483913683
"L_44_ROI","L_EC_ROI",0.1579622576744
"L_44_ROI","L_PreS_ROI",0.20400326948001
"L_44_ROI","L_H_ROI",0.0503557009235371
"L_44_ROI","L_ProS_ROI",0.0729866287626292
"L_44_ROI","L_PeEc_ROI",0.221916422324126
"L_44_ROI","L_STGa_ROI",0.164400931842577
"L_44_ROI","L_PBelt_ROI",0.450502789428275
"L_44_ROI","L_A5_ROI",0.381526199853027
"L_44_ROI","L_PHA1_ROI",0.33890357989501
"L_44_ROI","L_PHA3_ROI",0.437370856324259
"L_44_ROI","L_STSda_ROI",0.496378989748665
"L_44_ROI","L_STSdp_ROI",0.0666984091969391
"L_44_ROI","L_STSvp_ROI",0.226006518374556
"L_44_ROI","L_TGd_ROI",0.253248473044961
"L_44_ROI","L_TE1a_ROI",0.405705768989731
"L_44_ROI","L_TE1p_ROI",0.364667697402226
"L_44_ROI","L_TE2a_ROI",0.330425087860532
"L_44_ROI","L_TF_ROI",0.372545563348968
"L_44_ROI","L_TE2p_ROI",0.280595600048247
"L_44_ROI","L_PHT_ROI",0.368739238056875
"L_44_ROI","L_PH_ROI",0.377582050548492
"L_44_ROI","L_TPOJ1_ROI",0.456782533444788
"L_44_ROI","L_TPOJ2_ROI",0.0704886809808292
"L_44_ROI","L_TPOJ3_ROI",0.260969630010833
"L_44_ROI","L_DVT_ROI",0.13192554695001
"L_44_ROI","L_PGp_ROI",0.20569126025857
"L_44_ROI","L_IP2_ROI",0.0571253452664414
"L_44_ROI","L_IP1_ROI",0.182114288962048
"L_44_ROI","L_IP0_ROI",0.329803546310866
"L_44_ROI","L_PFop_ROI",0.273956221613702
"L_44_ROI","L_PF_ROI",0.316804641661486
"L_44_ROI","L_PFm_ROI",0.0675507450490731
"L_44_ROI","L_PGi_ROI",0.148415074478259
"L_44_ROI","L_PGs_ROI",0.286741595207702
"L_44_ROI","L_V6A_ROI",0.127351483577004
"L_44_ROI","L_VMV1_ROI",0.263349798221623
"L_44_ROI","L_VMV3_ROI",0.341364978867167
"L_44_ROI","L_PHA2_ROI",0.397710441116909
"L_44_ROI","L_V4t_ROI",0.483895313308113
"L_44_ROI","L_FST_ROI",0.280639884717026
"L_44_ROI","L_V3CD_ROI",0.368187346571118
"L_44_ROI","L_LO3_ROI",0.491764965912921
"L_44_ROI","L_VMV2_ROI",0.136670183913608
"L_44_ROI","L_31pd_ROI",0.076324205590018
"L_44_ROI","L_31a_ROI",0.161650118542222
"L_44_ROI","L_VVC_ROI",0.316184863737127
"L_44_ROI","L_25_ROI",0.278523063395342
"L_44_ROI","L_s32_ROI",0.111062834044899
"L_44_ROI","L_pOFC_ROI",0.560767599044862
"L_44_ROI","L_PoI1_ROI",0.540812168357505
"L_44_ROI","L_Ig_ROI",0.231055176775179
"L_44_ROI","L_FOP5_ROI",0.413480683142268
"L_44_ROI","L_p10p_ROI",0.0246460319607854
"L_44_ROI","L_p47r_ROI",0.133332575607008
"L_44_ROI","L_TGv_ROI",0.312244693614169
"L_44_ROI","L_MBelt_ROI",0.165509582453606
"L_44_ROI","L_LBelt_ROI",0.283642027188921
"L_44_ROI","L_A4_ROI",0.205846462053785
"L_44_ROI","L_STSva_ROI",0.0149783570042431
"L_44_ROI","L_TE1m_ROI",0.451695207699456
"L_44_ROI","L_PI_ROI",0.214929584087031
"L_44_ROI","L_a32pr_ROI",0.087852221876667
"L_44_ROI","L_p24_ROI",0.128513144991744
"L_45_ROI","L_47l_ROI",0.0217332998600275
"L_45_ROI","L_a47r_ROI",0.25736418758173
"L_45_ROI","L_6r_ROI",0.23617595931085
"L_45_ROI","L_IFJa_ROI",0.3653131550795
"L_45_ROI","L_IFJp_ROI",0.0950512105745055
"L_45_ROI","L_IFSp_ROI",0.210061504261368
"L_45_ROI","L_IFSa_ROI",0.174067095001692
"L_45_ROI","L_p9-46v_ROI",0.0842184297726087
"L_45_ROI","L_46_ROI",0.30555345978248
"L_45_ROI","L_a9-46v_ROI",0.440114619282436
"L_45_ROI","L_9-46d_ROI",0.22096356150543
"L_45_ROI","L_9a_ROI",0.24353695548858
"L_45_ROI","L_10v_ROI",0.213220957464075
"L_45_ROI","L_a10p_ROI",0.10130890339786
"L_45_ROI","L_10pp_ROI",0.354104485282326
"L_45_ROI","L_11l_ROI",0.355932838513188
"L_45_ROI","L_13l_ROI",0.273919063311155
"L_45_ROI","L_OFC_ROI",-0.0088331510581483
"L_45_ROI","L_47s_ROI",0.0476772491881115
"L_45_ROI","L_LIPd_ROI",0.241158183620381
"L_45_ROI","L_6a_ROI",0.268788069971175
"L_45_ROI","L_i6-8_ROI",0.216000581589808
"L_45_ROI","L_s6-8_ROI",0.464077395907286
"L_45_ROI","L_43_ROI",0.12554271661691
"L_45_ROI","L_OP4_ROI",0.311734205954817
"L_45_ROI","L_OP1_ROI",0.206058265536425
"L_45_ROI","L_OP2-3_ROI",0.175272881732484
"L_45_ROI","L_52_ROI",0.207808890787905
"L_45_ROI","L_RI_ROI",0.397306039568751
"L_45_ROI","L_PFcm_ROI",0.173007041188038
"L_45_ROI","L_PoI2_ROI",0.12709570220918
"L_45_ROI","L_TA2_ROI",0.0481915676902653
"L_45_ROI","L_FOP4_ROI",0.284065215524246
"L_45_ROI","L_MI_ROI",0.104247816969174
"L_45_ROI","L_Pir_ROI",0.415134646338452
"L_45_ROI","L_AVI_ROI",0.46136018468286
"L_45_ROI","L_AAIC_ROI",0.336303555137769
"L_45_ROI","L_FOP1_ROI",0.0465464203470892
"L_45_ROI","L_FOP3_ROI",0.203416428191837
"L_45_ROI","L_FOP2_ROI",0.437189395749257
"L_45_ROI","L_PFt_ROI",0.345735363897427
"L_45_ROI","L_AIP_ROI",0.18072063564385
"L_45_ROI","L_EC_ROI",0.0380826418673435
"L_45_ROI","L_PreS_ROI",-0.0641315103681821
"L_45_ROI","L_H_ROI",0.153328934883761
"L_45_ROI","L_ProS_ROI",0.215718762029642
"L_45_ROI","L_PeEc_ROI",0.170199549124629
"L_45_ROI","L_STGa_ROI",0.369603979219332
"L_45_ROI","L_PBelt_ROI",0.428202183701379
"L_45_ROI","L_A5_ROI",0.437460319153253
"L_45_ROI","L_PHA1_ROI",0.372258165952547
"L_45_ROI","L_PHA3_ROI",0.568393477239128
"L_45_ROI","L_STSda_ROI",0.334949825398781
"L_45_ROI","L_STSdp_ROI",0.251126058644335
"L_45_ROI","L_STSvp_ROI",0.232315810955168
"L_45_ROI","L_TGd_ROI",0.347207395203866
"L_45_ROI","L_TE1a_ROI",0.349268043264966
"L_45_ROI","L_TE1p_ROI",0.402384100424028
"L_45_ROI","L_TE2a_ROI",0.40423207013471
"L_45_ROI","L_TF_ROI",0.411204804351936
"L_45_ROI","L_TE2p_ROI",0.227362214120358
"L_45_ROI","L_PHT_ROI",0.430882764841311
"L_45_ROI","L_PH_ROI",0.473272191004236
"L_45_ROI","L_TPOJ1_ROI",0.430804571983523
"L_45_ROI","L_TPOJ2_ROI",0.210838450837933
"L_45_ROI","L_TPOJ3_ROI",0.228641824173437
"L_45_ROI","L_DVT_ROI",0.263606488618759
"L_45_ROI","L_PGp_ROI",0.342645587631277
"L_45_ROI","L_IP2_ROI",0.0455322235609359
"L_45_ROI","L_IP1_ROI",0.327442496141334
"L_45_ROI","L_IP0_ROI",0.41535800390996
"L_45_ROI","L_PFop_ROI",0.218780033989241
"L_45_ROI","L_PF_ROI",0.296685956140924
"L_45_ROI","L_PFm_ROI",0.153849401099179
"L_45_ROI","L_PGi_ROI",0.2099893437033
"L_45_ROI","L_PGs_ROI",0.351785214541114
"L_45_ROI","L_V6A_ROI",0.237339685077986
"L_45_ROI","L_VMV1_ROI",0.336058011702474
"L_45_ROI","L_VMV3_ROI",0.323845447822826
"L_45_ROI","L_PHA2_ROI",0.533673134283009
"L_45_ROI","L_V4t_ROI",0.377741281416716
"L_45_ROI","L_FST_ROI",0.362637251496709
"L_45_ROI","L_V3CD_ROI",0.358533799774961
"L_45_ROI","L_LO3_ROI",0.524226939259782
"L_45_ROI","L_VMV2_ROI",-0.0379423269577477
"L_45_ROI","L_31pd_ROI",0.222366899228946
"L_45_ROI","L_31a_ROI",0.344049217716437
"L_45_ROI","L_VVC_ROI",0.424263215533786
"L_45_ROI","L_25_ROI",0.389430063640222
"L_45_ROI","L_s32_ROI",0.163605057655343
"L_45_ROI","L_pOFC_ROI",0.114358621410432
"L_45_ROI","L_PoI1_ROI",0.290214856194985
"L_45_ROI","L_Ig_ROI",0.267893924204352
"L_45_ROI","L_FOP5_ROI",0.298814316363566
"L_45_ROI","L_p10p_ROI",0.0991776012832551
"L_45_ROI","L_p47r_ROI",0.304614869173073
"L_45_ROI","L_TGv_ROI",0.359781365803221
"L_45_ROI","L_MBelt_ROI",0.276602907009968
"L_45_ROI","L_LBelt_ROI",0.403156248222784
"L_45_ROI","L_A4_ROI",0.403709651161062
"L_45_ROI","L_STSva_ROI",0.0649888817923941
"L_45_ROI","L_TE1m_ROI",0.389008725535289
"L_45_ROI","L_PI_ROI",0.267988401327533
"L_45_ROI","L_a32pr_ROI",0.0254411586080104
"L_45_ROI","L_p24_ROI",-0.0329111464199484
"L_47l_ROI","L_a47r_ROI",0.111259551586084
"L_47l_ROI","L_6r_ROI",0.477973493584886
"L_47l_ROI","L_IFJa_ROI",0.324023349469249
"L_47l_ROI","L_IFJp_ROI",0.232819749231717
"L_47l_ROI","L_IFSp_ROI",0.444242962962774
"L_47l_ROI","L_IFSa_ROI",0.428458786184321
"L_47l_ROI","L_p9-46v_ROI",0.276881925179554
"L_47l_ROI","L_46_ROI",0.276470782481559
"L_47l_ROI","L_a9-46v_ROI",0.268450140956671
"L_47l_ROI","L_9-46d_ROI",0.663718964120504
"L_47l_ROI","L_9a_ROI",0.273721021687202
"L_47l_ROI","L_10v_ROI",0.10409529618441
"L_47l_ROI","L_a10p_ROI",0.239185243589675
"L_47l_ROI","L_10pp_ROI",0.112429230508402
"L_47l_ROI","L_11l_ROI",0.0462046676472412
"L_47l_ROI","L_13l_ROI",0.189953313493813
"L_47l_ROI","L_OFC_ROI",0.0115225870907374
"L_47l_ROI","L_47s_ROI",0.502217155622818
"L_47l_ROI","L_LIPd_ROI",0.435081925871278
"L_47l_ROI","L_6a_ROI",0.359415884567441
"L_47l_ROI","L_i6-8_ROI",0.163747560708147
"L_47l_ROI","L_s6-8_ROI",0.182897410978012
"L_47l_ROI","L_43_ROI",0.0889928727202181
"L_47l_ROI","L_OP4_ROI",0.351833136055837
"L_47l_ROI","L_OP1_ROI",0.122733545253858
"L_47l_ROI","L_OP2-3_ROI",0.127140642635961
"L_47l_ROI","L_52_ROI",0.276596374600123
"L_47l_ROI","L_RI_ROI",0.126015286329804
"L_47l_ROI","L_PFcm_ROI",0.190474066258539
"L_47l_ROI","L_PoI2_ROI",0.380629302873043
"L_47l_ROI","L_TA2_ROI",0.462276129010045
"L_47l_ROI","L_FOP4_ROI",0.0904431892562066
"L_47l_ROI","L_MI_ROI",0.301741502865489
"L_47l_ROI","L_Pir_ROI",0.0905802251817553
"L_47l_ROI","L_AVI_ROI",0.447764278842757
"L_47l_ROI","L_AAIC_ROI",0.145566231390391
"L_47l_ROI","L_FOP1_ROI",0.526641073917669
"L_47l_ROI","L_FOP3_ROI",0.274587112349957
"L_47l_ROI","L_FOP2_ROI",0.512430705850101
"L_47l_ROI","L_PFt_ROI",0.669195415492675
"L_47l_ROI","L_AIP_ROI",0.229178631998738
