1350.93,1356.28,1356.4,1356.96,1358.75,1359.27,1359.54,1355.19,1355.94,1360.05,1356.75,1351.51,1351.2,1355.94,1353.53,1356.48,1356.43,1353.7,1357.33,1358.45,1359.1,1359.45,1351.23,1355.53,1353.11,1347.99,1356.64,1354.2,1358.12,1356.47,1352.97,1345.56,1352.19,1360.34,1354.15,1358.57,1354.02,1351.46,1356.51,1354.54,1360.2,1350.09,1351.14,1349.58,1350.46,1352.45,1353.62,1351.67,1357,1358.12,1364.87,1359.4,1358.21,1358.41,1356.47,1349.27,1350.56,1353.67,1353.62,1354,1357.23,1355.98,1357.23,1350.75,1360.5,1349.58,1353.65,1356.46,1348.22,1351.52,1355.3,1353.53,1351.72,1355.94,1358.74,1360.9,1356.92,1362.29,1361.69,1355.74,1350.57,1354.62,1349.51,1350.73,1350.55,1352.05,1355.41,1352.28,1355.59,1358.28,1362.39,1360.21,1358.84,1353.99,1352.97,1351.42,1351.86,1354.65,1354.99,1352.25,1350.73,1353.48,1352.7,1354.39,1355.41,1356.82,1355.91,1354.87,1355.31,1357.23,1358.22,1357.48,1356.1,1353.8,1356.33,1360.73,1359.02
1314.32,1317.49,1317.79,1317.51,1318.67,1312.64,1313.7,1314.43,1316.26,1317.77,1315.07,1311.71,1310.11,1317.72,1318.29,1309.62,1313.88,1312.25,1315,1318.04,1320.71,1315.72,1308.98,1313.84,1312.63,1303.98,1322.03,1316.09,1316.05,1319.4,1316.31,1307.91,1310.23,1316.62,1311.2,1315.5,1314.2,1308.63,1319.92,1316.47,1318.44,1309.83,1307.41,1309.02,1312.48,1315.84,1316.13,1314.47,1317.32,1316.72,1318.89,1319.65,1315.78,1318.31,1315.49,1308.73,1310.82,1313.8,1315.5,1312.09,1317.49,1312.86,1317.59,1311.03,1318.43,1312.55,1314.58,1313.42,1307.22,1310.2,1312.05,1313.25,1313.07,1314.58,1315.69,1317.32,1315.67,1320.3,1320.63,1315.97,1309.6,1316.52,1308.84,1311.27,1309.09,1314.67,1312.89,1313.92,1315.87,1316.14,1319.63,1318.81,1320.52,1313.78,1315.92,1313.07,1313.4,1311.26,1314.48,1312.16,1313.99,1314.87,1312.69,1313.81,1315.55,1315.67,1313.25,1313.2,1315.3,1316.13,1315.34,1314.51,1311.76,1315.66,1315.23,1320.18,1317.94
1360.43,1356.96,1360.24,1361.96,1365.57,1365.4,1362.86,1363.24,1363.51,1362,1363.7,1356.1,1352.81,1363.12,1367.96,1378.07,1366.89,1357.39,1354.76,1357.13,1360.82,1365.44,1365.16,1362.75,1360.08,1365.47,1361.25,1359.44,1363.69,1359.43,1363.26,1364.55,1369.55,1366.92,1361.09,1366.88,1359.91,1359.6,1374.91,1364.4,1366.21,1356.25,1363.23,1360.02,1351.27,1358.35,1358.28,1362.19,1362.99,1360.36,1363.65,1382.11,1367.77,1359.44,1373.53,1362.92,1357.59,1361.16,1356.16,1363.72,1358.21,1372.51,1356.07,1364.95,1363.87,1353.53,1356.86,1370.21,1365.31,1356.88,1361.5,1366.24,1360.46,1361.49,1366.23,1368.54,1369.06,1367.96,1369.78,1361.3,1361.79,1350.4,1360.24,1361.2,1357.13,1364.61,1362.11,1360.75,1357.39,1363.61,1360.89,1361.41,1359.35,1357.47,1362.98,1367.38,1364.19,1361.2,1364.79,1359.21,1357.58,1361.91,1360.09,1364.72,1362.67,1362.07,1366.28,1364.59,1364.35,1364.55,1366.73,1359.63,1358.93,1358.38,1359.17,1366.59,1369.82
1381.09,1383.87,1378.58,1378.64,1378.36,1377.81,1381.51,1379.29,1378.62,1380.79,1379.38,1381.34,1380.28,1380.57,1378.94,1376.49,1379.8,1384.03,1382.12,1379.83,1379.04,1377.76,1378.48,1380.45,1374.52,1375.99,1378.74,1381.3,1382.17,1379.18,1379.62,1377.4,1378.43,1381.03,1382.7,1382.36,1380.58,1383.48,1378.53,1379.03,1380.71,1375.98,1379.55,1379.81,1381.05,1383.16,1381.05,1378.61,1376.3,1383.68,1380.53,1377.39,1379.75,1377.1,1378.7,1377.5,1381.11,1379.74,1380.37,1378.1,1385.69,1373.57,1383.38,1381.97,1381.12,1378.42,1378.73,1379.69,1378.74,1378.92,1382.34,1380.62,1381.25,1377.35,1380.64,1382.78,1377.87,1380.58,1378.97,1374.05,1380.23,1386.4,1377.52,1377.18,1374.03,1375.92,1379.03,1381.46,1376.11,1377.13,1378.94,1382.39,1385.65,1382.59,1383.96,1377.15,1380.94,1380.69,1379.63,1379.98,1382.07,1381.1,1381.85,1380.84,1383.16,1381.53,1378.83,1378.21,1378.43,1377.88,1379.54,1378.35,1382.05,1379.68,1377.24,1378.69,1377.79
1354.77,1359.2,1352.82,1353.57,1351.94,1354.03,1358.71,1354.01,1353.07,1355.42,1354.47,1359.08,1358.97,1354.85,1350.01,1350.5,1353.32,1361.17,1359.6,1357.03,1352.73,1352.4,1354.04,1352.53,1350.83,1350.63,1352.93,1356.1,1356.94,1353.77,1353.27,1351.84,1352.38,1357.1,1358.1,1357.75,1357.13,1360.07,1349.2,1351.91,1359.16,1350.1,1356.05,1357.05,1357.73,1357.7,1355.83,1351.89,1350.76,1357.94,1356.87,1348.65,1353.91,1352.23,1351.12,1352.86,1356.64,1354.92,1356.2,1353.54,1361.03,1347.41,1359.18,1355.11,1356.42,1354.89,1354.56,1354.41,1354.15,1355.3,1356.33,1357.09,1353.59,1353.11,1355.94,1358.12,1351.35,1354.21,1353,1348.2,1355.55,1364.25,1353.53,1352.79,1350.44,1348.55,1352.32,1353.97,1355.48,1351.61,1355.01,1357.26,1359.67,1357.46,1356.99,1352.63,1355.93,1354.56,1357.99,1354.95,1354.83,1356.42,1358.04,1355.41,1359.06,1356.39,1352.19,1351.21,1354.02,1352.89,1353.42,1354.49,1354.43,1353.93,1353.56,1354.02,1356.53
1396.31,1402.16,1394.36,1393.45,1396.09,1387.51,1386.77,1393.4,1394.18,1393.88,1391.95,1390.98,1389.68,1395.44,1400.51,1385.54,1388.72,1396.3,1391.96,1394.91,1393.7,1389.12,1393.42,1389.97,1390.71,1394.12,1397.98,1396.28,1393.07,1398.79,1397.16,1393.25,1389.24,1389.19,1393.22,1390.39,1398.65,1392.26,1393.63,1397.48,1394.13,1393.29,1389.16,1391.05,1393.07,1395.11,1393.27,1394.34,1394.49,1396.21,1394.69,1392.08,1392.11,1395.05,1389.03,1392.41,1394,1393.41,1395.74,1389.68,1398.73,1386.57,1398.49,1397.36,1390.43,1397.16,1392.24,1387.75,1392.03,1386.26,1389.91,1393.17,1394.36,1392.56,1395.73,1396.3,1390.33,1395.3,1393.46,1396.58,1392.57,1395.38,1387.82,1389.82,1390.87,1394.93,1391.16,1393.79,1392.44,1391.88,1388.9,1396.99,1396.57,1395.08,1394.3,1394.37,1396.2,1396.58,1392.66,1393.04,1395.31,1392.17,1391.41,1393.32,1396.59,1396.07,1391.68,1393.02,1390.49,1394.66,1393.88,1394.69,1394.12,1392.15,1391.56,1391.21,1393.71
1412.16,1406.39,1404.5,1405.51,1408.75,1411.28,1407.05,1409.63,1408.02,1408.6,1411.02,1404.32,1407.16,1406.2,1412.08,1419.79,1409.33,1410.69,1405.91,1409.07,1405.37,1405.37,1407.59,1406.56,1410.68,1417.84,1398.7,1406.31,1409.38,1407.46,1409.83,1414.5,1412.95,1410.49,1413.25,1418.07,1413.6,1412.29,1414.79,1410.72,1407.45,1412.14,1409.4,1408.52,1404.41,1406.1,1402.08,1408.93,1408.18,1408.65,1414.2,1415.84,1411.35,1404.74,1410.25,1409.93,1408.38,1408.44,1406.15,1408.75,1410.63,1410.67,1408.23,1413.65,1405.71,1408.94,1404.16,1412.6,1412.58,1401.01,1407.76,1415.24,1405.55,1410.36,1416.53,1415.85,1407.91,1408.65,1413.54,1406.27,1413.86,1401.04,1405.32,1405.4,1404.51,1403.87,1412.24,1408.88,1404.84,1406.85,1409.18,1408.2,1406.27,1404.99,1408.97,1406.12,1410.31,1408.58,1409.79,1408.52,1411.66,1407.27,1408.4,1411.15,1411.6,1410.17,1411.87,1411.17,1407.67,1407.23,1415.14,1409.7,1407.61,1406.44,1408.02,1408.38,1416.2
1390.52,1395.48,1392.73,1392.96,1394.75,1394.88,1395.75,1393.28,1393.54,1395.54,1393.33,1391.15,1388.65,1394.65,1395.72,1396.96,1396.47,1391.95,1393.19,1392.87,1394.55,1394.86,1392.61,1394.34,1390.48,1389.54,1393,1391.76,1395.35,1391.84,1392.91,1390.24,1394.68,1397.5,1393.42,1395.91,1391.97,1394.36,1397.63,1393.9,1394.73,1389.68,1390.77,1391.23,1390.18,1391.01,1391.63,1390.89,1394.15,1395.98,1396.74,1399.82,1396.35,1392.04,1398.31,1390.64,1391.06,1392.57,1391.08,1392.8,1394.68,1394.87,1392.97,1393.37,1396.72,1387.48,1390.89,1396.54,1391.66,1389.87,1394.68,1394.09,1395.31,1392.81,1396.03,1398.32,1393.54,1397.25,1397.46,1390.91,1391.79,1392.62,1389.1,1390.27,1389.8,1391.54,1394.6,1391.2,1392.62,1390.38,1394.98,1395.71,1395.72,1393.45,1394.58,1391.51,1392.04,1394.41,1390.3,1394.17,1392.21,1393.2,1394.24,1394.66,1393.08,1392.26,1393.59,1393.64,1391.08,1394.39,1398.44,1393.46,1393.91,1393.49,1392.93,1395.13,1395.61
1305.68,1311.16,1310.01,1310.76,1313.64,1313.91,1315.43,1309.67,1310.38,1314.32,1309.78,1307.62,1304.96,1311.72,1306.49,1310.5,1312.21,1309.1,1310.58,1311.71,1311.91,1316.78,1307.34,1310.13,1307.3,1303.62,1312.51,1308.84,1312.48,1309.41,1306.41,1299.5,1307.26,1314.32,1308.18,1312.04,1306.69,1306.69,1308.83,1308.16,1314.77,1302.63,1308.89,1305.13,1304.52,1308.07,1306.52,1307.54,1312.13,1311.6,1317.52,1312.44,1312.67,1312.55,1311.57,1305.06,1305.99,1308.34,1307.93,1309.08,1311.21,1310.6,1310.93,1306.36,1315.35,1302.59,1308.4,1311.29,1304.33,1307.98,1310.99,1308.78,1308.7,1308.66,1309.82,1314.71,1310.77,1315.96,1315.74,1310.3,1305.36,1310.13,1304.97,1308.32,1306.17,1306.93,1307.22,1307.07,1309.55,1313.28,1316.08,1313.95,1313.42,1312.11,1308.1,1304.15,1306.74,1313.2,1310.16,1305.19,1303.13,1307.6,1309.25,1307.78,1310.46,1311.43,1310.58,1310.61,1308.88,1313.76,1312.85,1313.18,1313.26,1307.7,1308.7,1310.61,1310.44
1498.82,1505.84,1497.79,1499.28,1500.89,1500.46,1502,1499.98,1499.11,1504.27,1502.13,1497.13,1489.14,1503.69,1505.41,1505.07,1502.71,1500.11,1505.63,1502.65,1501.82,1498.63,1490.29,1496.19,1497.31,1490.75,1495.23,1498.07,1507.23,1499.55,1501.11,1494.34,1500.75,1508.19,1503.74,1517.78,1500.79,1505.03,1510.03,1501.28,1503.97,1489.85,1492.33,1498.18,1494.92,1494.89,1493.86,1502.7,1496.43,1509.34,1511.66,1510.21,1505.59,1494.71,1504.11,1489.98,1497.12,1498.36,1497.47,1495.39,1512.09,1494.19,1505.48,1503.09,1505.65,1491.94,1493.14,1504.53,1495.49,1490.38,1497.17,1505.64,1505.16,1502.48,1506.64,1505.47,1508.72,1507.69,1502.96,1491.16,1499.14,1503.18,1487.95,1488.13,1484.26,1485.68,1499.98,1500.4,1499.12,1498.59,1502.14,1508.03,1507.31,1500.37,1503.6,1493.5,1498.65,1498,1502.41,1497.78,1505.71,1506.65,1504.66,1497.36,1500.72,1503.83,1498.88,1502.54,1497.34,1499.27,1503.85,1502.14,1503.66,1499.08,1501.7,1500.66,1502.7
1477.47,1480.97,1475.08,1473.01,1478.51,1476.45,1476.35,1477.1,1476.42,1478.24,1475.96,1474.59,1467.62,1479.02,1482.16,1480.79,1478.68,1478.26,1477.02,1475.67,1471.82,1482.36,1472.61,1474.07,1476.16,1478.52,1473.55,1474.51,1479.2,1474.94,1477.32,1475.9,1478.93,1478.42,1479.8,1485.41,1476.96,1480.66,1480.35,1478.02,1478.18,1471.74,1476.18,1477.43,1471.19,1471.7,1474.47,1477.55,1475.24,1480.22,1481.61,1482.64,1479.81,1473.1,1478.64,1474.3,1476.75,1476.04,1474.85,1474.4,1482.74,1473.83,1478.52,1482.97,1477.11,1472.25,1471.59,1478.22,1477.93,1469.71,1476.27,1482.27,1482.21,1477.2,1478.4,1481.01,1481.13,1477.79,1478.36,1473.96,1479.51,1475.76,1469.53,1472.22,1470.3,1467.87,1473.05,1475.51,1477.34,1477.16,1475.61,1478.83,1478.77,1480.99,1478.05,1473.67,1478.15,1479.05,1479.44,1474.36,1477.73,1480.33,1476.72,1480.28,1476.96,1474.91,1478.7,1477.07,1472.5,1477.32,1480.48,1476.31,1478.6,1479.04,1476.7,1471.74,1479.4
1346.92,1348.91,1348.95,1348.32,1353,1356.27,1354.09,1350.64,1350.29,1354.26,1351.13,1346.88,1345.44,1351.52,1348.47,1360.74,1351.35,1349.98,1352.65,1350.46,1348.82,1355.15,1347.33,1348.71,1349,1351.56,1344.41,1346.82,1352.64,1350.09,1348.53,1347.57,1350.39,1357.49,1353.48,1357.19,1351.2,1351.03,1352.3,1353.08,1355.64,1344.54,1349.87,1346.52,1343.38,1345.09,1348.47,1346.16,1348.3,1353.86,1361.58,1357.5,1354.59,1349.69,1353.49,1346.4,1346.06,1348.94,1347.18,1350.18,1351.27,1354.16,1350.17,1348.35,1353.24,1345.8,1346.69,1354.97,1348.34,1345.64,1349.63,1350.19,1346.68,1353.71,1355.32,1356.25,1354.92,1356.23,1355.28,1347.98,1349.66,1345.59,1344.09,1347.95,1346.09,1347.09,1345.94,1346.31,1350.54,1355.12,1354.7,1354.97,1347.6,1350.04,1347.9,1343.63,1347.58,1351.84,1349.85,1346.78,1345.2,1348.91,1351.55,1348.66,1353.32,1353.22,1354.5,1352.1,1351.05,1354.03,1354.84,1353.14,1355.85,1347.66,1347.17,1353.04,1354.01
1306.17,1308.64,1309.83,1307.91,1311.6,1306.64,1307.39,1306.93,1308.24,1310.33,1307.38,1302.83,1300.67,1309.14,1309.26,1304.25,1307.89,1304.17,1305.99,1308.56,1311.05,1310.55,1304.59,1305.72,1305.38,1299.69,1312.29,1308.67,1308.35,1309.63,1307.02,1299.21,1303.88,1307.93,1304.53,1307.26,1304.68,1301.49,1310.07,1307.54,1309.48,1302.01,1303.01,1299.68,1303.3,1306.99,1306.95,1307.18,1309.2,1308.68,1311.11,1311.53,1308.69,1310.25,1308.27,1302.19,1303.32,1305.83,1306.47,1304.91,1308.87,1306.22,1308.68,1305.15,1310.57,1302.29,1305.96,1305.6,1301.31,1304.06,1305.17,1306.33,1306.76,1305.88,1306.18,1308.81,1310.15,1312.58,1311.62,1308.76,1303.59,1306.7,1301.34,1304.8,1303.55,1306.05,1302.84,1304.96,1308.56,1310.54,1310.95,1309.92,1311.21,1307.11,1307.98,1305.66,1306.83,1306.11,1305.47,1304.67,1303.09,1304.23,1307.12,1305.09,1306.6,1308.17,1309.92,1308.81,1307.41,1303.83,1308.62,1309.24,1306.96,1306.77,1305.34,1307.54,1309.25
1264.66,1267.87,1271.06,1270.96,1273.93,1276,1275.33,1270.94,1272.57,1273.93,1270.98,1265.38,1257.15,1275.56,1278.32,1284.73,1279.72,1259.02,1266.92,1270.1,1272.86,1276.27,1268.33,1272.52,1265.23,1259.57,1276.33,1266.64,1274.8,1267.08,1271.48,1266.94,1276.85,1281.12,1267.09,1276.58,1262.14,1268.32,1288.12,1272.84,1275.19,1259.36,1267.11,1262.73,1262.52,1267.21,1268.67,1267.48,1271.59,1274.21,1274.12,1295.98,1278.78,1268.07,1288.43,1264.73,1263.07,1268.94,1263.93,1271.31,1267.59,1282.23,1264.28,1267.97,1280.32,1254.57,1265.47,1281.95,1268.99,1267.37,1270.97,1269.13,1273.61,1269.25,1271.76,1279.32,1280.53,1283.18,1278.96,1265.72,1265.61,1264,1264.5,1266.33,1263.66,1272.83,1271.33,1266.62,1267.62,1266.69,1275.13,1273,1270.48,1272.1,1276.51,1273.59,1270.24,1268.18,1263.4,1267.47,1265.59,1270.6,1271.15,1273.74,1269.47,1270.57,1276.4,1272.18,1272.17,1273.74,1279.05,1273.09,1267.66,1268.35,1269.46,1273.03,1274.32
1218.27,1223,1221.07,1223.85,1223.6,1227.04,1226.6,1222.83,1222.64,1226.48,1222.66,1221.2,1216.26,1225.42,1223.88,1230.77,1225.63,1220.76,1226.06,1222.45,1224.42,1223.78,1218.97,1220.8,1220.29,1218.9,1219.32,1220.42,1226.78,1222.48,1221.88,1219.34,1223.76,1230.95,1223.54,1231.55,1222.74,1225.29,1227.83,1224.11,1226.81,1215.5,1220.72,1218.18,1219.32,1217.59,1219.19,1220.2,1223.03,1226.92,1231.4,1232.64,1227.3,1220.72,1228.43,1217.01,1218.73,1221.5,1219.65,1221.84,1225.64,1225.03,1223.18,1221.01,1227.89,1215.92,1218.83,1228.02,1220.06,1219.13,1221.22,1222.57,1224.49,1225.21,1227.55,1227.17,1228.91,1229.19,1226.74,1217.82,1219.73,1221.58,1217.14,1215.06,1217.29,1220.33,1222.55,1218.32,1220.42,1224.78,1225.87,1228.13,1223.84,1222.02,1221.63,1218.75,1221.37,1223.09,1220.03,1224.06,1218.9,1225.75,1223.33,1221.23,1225.19,1224.1,1225.63,1225.29,1222.6,1225.92,1226.66,1223.5,1225.16,1220.77,1223.48,1225.5,1224.62
1292.74,1297.67,1295.93,1294.8,1299.61,1297.42,1296.97,1295.23,1295.62,1299.98,1296.61,1288.37,1288.45,1295.33,1296.45,1297.37,1295.19,1296.11,1296.08,1294.83,1297.38,1297.98,1293,1294.42,1290.45,1292.54,1293.56,1294.71,1298.38,1297.2,1294.09,1286.63,1292.29,1299.1,1295.76,1298.07,1297.25,1291.48,1296.99,1295.71,1301.21,1288.97,1290.28,1288.65,1289.67,1289.11,1293.21,1290.28,1297.09,1300.04,1304.88,1301.47,1298.33,1297.13,1295.54,1289.85,1290.2,1293.29,1292.87,1292.66,1299.18,1293.98,1298.19,1294.4,1298.17,1289.61,1291.27,1294.94,1288.97,1287.44,1295.43,1293.78,1290.89,1298.54,1300.97,1302.48,1297.2,1302.65,1300.64,1295.41,1292.58,1292.21,1286.87,1288.89,1287.95,1291.86,1293.31,1293.47,1292.94,1296.98,1299.58,1300.09,1299.72,1289.32,1295.67,1293.81,1293.1,1295.22,1294,1293.16,1290.53,1291.24,1295.32,1291.68,1297.36,1297.74,1296.47,1295.2,1291.72,1296.72,1299.13,1295.2,1295.76,1293.86,1295.16,1300.84,1301.33
1356.98,1359.62,1359.6,1359.72,1360.04,1362.3,1361.97,1358.86,1359.35,1362.65,1361,1357.82,1355.7,1361.44,1358.67,1361.12,1359.76,1359.48,1360.96,1363.3,1363.27,1360.08,1349.83,1357.54,1356.78,1349.48,1359.11,1357.2,1362.91,1360.99,1358.96,1353.42,1356.42,1366.04,1360.8,1367.87,1358.55,1359.41,1363.78,1358.82,1365.45,1353.18,1352.27,1357.37,1354.38,1359.93,1356.92,1355.02,1359.51,1363.88,1369.12,1365.43,1362.06,1359.55,1360.27,1350.89,1355.63,1357.86,1358.37,1356.96,1363.8,1358.08,1361.97,1354.71,1364.65,1355.16,1356.9,1362.38,1353.17,1355.9,1356.68,1359.15,1355.02,1361.11,1362.11,1363.54,1364.35,1365.65,1364.34,1354.64,1354.31,1361.58,1352.59,1351.73,1351.21,1354.49,1359.79,1354.08,1360.66,1360.28,1365.94,1364.4,1362.27,1360.07,1362.83,1354.55,1355.53,1357.66,1357.78,1354.38,1358,1359.5,1358.59,1359.46,1361.39,1363.78,1363.23,1357.82,1359.56,1362.93,1358.5,1362.26,1358.83,1356.14,1359.04,1362.88,1362.85
1266.02,1262.69,1271.81,1263.32,1271.88,1262.08,1257.15,1265.13,1268.5,1263.85,1264.64,1258.15,1258.64,1267.9,1273.06,1264.99,1261.68,1257.02,1257.61,1264.37,1264.84,1271.48,1261.18,1265.05,1265.01,1262.15,1277.06,1265.45,1260.96,1271.3,1269.36,1266.5,1262.76,1262.3,1259.05,1254.83,1263.69,1251.45,1274.28,1271.38,1269.37,1261.53,1260.7,1259.78,1257.87,1267.3,1268.99,1263.66,1269.33,1262.15,1262.25,1277.18,1264.89,1270.36,1268.66,1265.02,1259.67,1264.33,1264.83,1264.56,1257.64,1272.24,1260.59,1261.68,1263.21,1266.23,1265.36,1264.18,1260.94,1261.87,1256.35,1262.05,1262.96,1263.9,1265,1265.43,1266.56,1266.06,1271.75,1273.25,1261.12,1255.36,1262.3,1267.97,1264.34,1276.17,1260.75,1264.84,1267.22,1266.07,1269.09,1262.01,1262.87,1260.13,1269.29,1267.48,1263.47,1261.04,1261.81,1259.75,1261.01,1261.81,1262.03,1264.29,1264.7,1266.54,1260.96,1263.04,1269.52,1269.31,1263.9,1260.82,1257.96,1268.13,1265.32,1270.76,1267.85
1324.96,1328.05,1323.19,1324.84,1327.78,1326.49,1328.23,1325.21,1325.3,1329.9,1324.52,1323.38,1319.45,1328.63,1325.89,1329.56,1325.5,1327.7,1328.59,1325.7,1328.28,1322.53,1319.64,1319.69,1323.02,1322.02,1321.56,1325.2,1329.44,1328.04,1325.03,1320.59,1322.44,1332.51,1327.42,1335.58,1329.02,1326.16,1329.66,1325.14,1333.51,1315.79,1324.8,1319.87,1319.93,1322.44,1320.66,1322.69,1327.7,1328.28,1336.47,1334.2,1328.63,1324.22,1327.35,1317.81,1320.63,1324.02,1323.81,1322.71,1332.15,1322.72,1329.21,1324.2,1329.64,1320.63,1321.02,1328.32,1320.84,1319.32,1323.67,1323.97,1325.26,1327.99,1327.56,1334.13,1328.79,1331.43,1333.05,1319.23,1321.9,1325.92,1316.77,1317,1315.48,1320.85,1319.24,1322.89,1325.29,1328.24,1332.54,1330.17,1329.85,1325.72,1323.59,1319.7,1322.28,1328.92,1325.26,1323.07,1323.28,1324.41,1328.45,1324.33,1327.97,1329.94,1331.23,1328.25,1326.86,1323.47,1326.48,1325.81,1331.11,1325.74,1321.92,1325.96,1327.07
1551.22,1556.98,1541.85,1547.59,1546.37,1535.33,1542.71,1544.57,1544.28,1549,1544.45,1542.75,1530.06,1551.14,1556.81,1536.01,1546.51,1551.4,1545.64,1545.24,1552.84,1537.62,1535.14,1537.72,1539.58,1531.15,1546.77,1548.51,1552.98,1547.97,1549,1535.92,1542.08,1547.34,1545.81,1562.63,1548.17,1549.74,1555.09,1544.79,1547.65,1531.85,1538.69,1537.45,1541.25,1548.73,1540.29,1548.71,1546.05,1551.63,1550.97,1553.26,1547.87,1540.12,1545.79,1532.51,1544.79,1543.68,1545.25,1536.02,1565.38,1527.6,1556.5,1553.82,1550.43,1536.09,1537.43,1542.4,1539.09,1532.93,1545.25,1547.93,1552.84,1545.23,1548.76,1551.39,1553.87,1550.46,1548.76,1534.69,1541.46,1555.89,1531.31,1525.76,1525.55,1530.01,1546.52,1544.71,1543.7,1537.31,1541.12,1553.28,1561.67,1551.08,1551.63,1546.86,1551.36,1548.08,1545.79,1546.89,1549.06,1547.89,1551.04,1547.22,1543.35,1547.66,1548.07,1540.41,1539.41,1543.64,1541.6,1547.98,1543.9,1550.1,1537.41,1539.14,1550.47
1384.26,1384,1379.86,1380.67,1380.47,1385.52,1383.24,1383.45,1382.41,1383.37,1382.46,1386.34,1384.64,1384.73,1384.05,1390.27,1381.69,1386.89,1386.07,1386.23,1377.96,1378,1379.94,1378.61,1384.07,1387.33,1377.24,1380.52,1384.49,1383.78,1385.05,1390.34,1384.44,1387.63,1389.37,1392.21,1388.41,1391.02,1385.45,1384.82,1388.22,1384.58,1381.8,1388.69,1383.5,1380.49,1382.15,1380.47,1379.61,1386.6,1389.54,1385.82,1384.65,1379.07,1383.07,1382.28,1384.37,1383.72,1383.58,1383.09,1386.66,1382.99,1384.5,1384.01,1382.43,1386.76,1381.2,1387.53,1386.48,1380.23,1382.08,1384.6,1381.51,1385.3,1389.04,1386.18,1383.31,1384.68,1384.09,1377.21,1385.61,1384.14,1380.42,1379.76,1382.16,1380.58,1382.28,1378.31,1382.75,1383.04,1385.28,1384.63,1380.94,1386.11,1382.87,1379.27,1383.36,1384.64,1381.27,1384.65,1383.89,1387.15,1385.44,1384.31,1389.29,1387.14,1387.48,1384.76,1384.27,1386.9,1386.23,1384.1,1385.76,1379.99,1380.63,1381.89,1384.77
1282.56,1281.24,1275.97,1274.61,1278.07,1277.02,1272.56,1279.09,1278.29,1277.47,1277.7,1278.91,1282.56,1277.82,1281.6,1283.51,1271.77,1283.61,1282.07,1279.81,1272.08,1272.67,1273.54,1274.05,1281.41,1290.17,1270.64,1276.94,1276.95,1283.42,1282.36,1289.61,1277.33,1278.43,1284.8,1282.58,1289.76,1282.27,1279.31,1283.67,1281.95,1283.25,1279.42,1282.29,1278.88,1277.49,1276.9,1275.41,1277.95,1279.68,1284.31,1278.9,1277.4,1276.58,1273.52,1280.29,1279.9,1279.42,1280.67,1277.92,1281.16,1276.89,1281,1281,1271.93,1289.27,1277.06,1278.51,1281.9,1272.14,1275.19,1276.53,1276.31,1284.34,1283.66,1284.91,1274.36,1275.66,1279.68,1277.11,1283.51,1275,1275.76,1276.13,1278.18,1278.32,1277.18,1276.95,1277.33,1282.14,1279.07,1278.71,1273.94,1277.79,1274.08,1275.83,1278.01,1277.99,1279.89,1280.57,1280.95,1281.59,1278.54,1280.24,1284.8,1281.65,1277.21,1281.61,1279.41,1278.89,1279.18,1277.43,1279.01,1279.01,1281.02,1280.32,1280.38
1481.17,1483.79,1481.58,1481.06,1482.27,1496.12,1494.13,1487.01,1485.55,1486.9,1485.39,1490.08,1485.03,1488.89,1485.8,1506.52,1492.92,1485.62,1488.72,1484.32,1479.3,1485.08,1489.39,1484.5,1481.46,1491.79,1476.88,1481.69,1490.65,1479.96,1485.67,1494.7,1495.02,1499.08,1493.33,1496.31,1486.15,1499,1492.67,1485.61,1493.23,1480.16,1491.71,1490.73,1483.7,1483.41,1481.25,1479.83,1484.25,1490.45,1490.82,1501.85,1492.54,1477.91,1497.39,1486.65,1485.42,1486.72,1481.5,1489.94,1485.23,1495.72,1481.14,1487.32,1491.01,1479.41,1481.78,1500.29,1494.82,1489.08,1487.44,1489.22,1486.66,1487.58,1490.19,1494.03,1493.82,1493.88,1485.2,1474.29,1488.68,1484.6,1485.92,1483.14,1484.37,1488.2,1484.42,1482.3,1482.69,1482.47,1489,1484.68,1480.04,1486.46,1493.13,1487.34,1485.77,1489.75,1482.79,1485.07,1485.78,1489.65,1490.96,1490.13,1493.61,1490.14,1495.26,1490.49,1487.12,1487.3,1492.61,1489.14,1490.12,1485.7,1476.74,1483.05,1491.42
1416.54,1417.46,1421.16,1423.6,1425.64,1438.21,1434.55,1424.47,1423.12,1430,1426.23,1420.4,1420.2,1423.05,1414.56,1439.81,1428.42,1420.58,1426.73,1428.56,1424.08,1425.84,1426.3,1420.32,1425.98,1426.74,1415.25,1420.43,1428.42,1419.62,1416.87,1415.99,1425.35,1434.5,1424.39,1434.27,1421.58,1424.34,1421.95,1421.92,1430.82,1416.48,1428.58,1416.57,1417.58,1414.75,1415.39,1420.94,1423.7,1423.99,1439.3,1431.59,1429.99,1424.51,1429.18,1420.18,1417.21,1421.85,1417.92,1426.26,1421.97,1432.35,1421.74,1418.5,1430.51,1413.79,1419.98,1431.59,1421.97,1422.59,1424.45,1422.71,1419.42,1429.45,1428.05,1432.88,1428.42,1428.85,1431.84,1423.01,1421.61,1416.63,1420.45,1422.68,1421.17,1419.46,1419.28,1420.04,1424.49,1428.49,1433.81,1429.11,1419.85,1422.67,1415.24,1415.76,1418.44,1427.78,1426.08,1418.98,1415.08,1424.21,1424.07,1415.11,1425.34,1424,1429.94,1428.18,1429.64,1429.16,1431.6,1429.52,1430.55,1423.81,1421.4,1424.59,1424.17
