1521.28,1520.36,1515.3,1514.22,1513.27,1517.01,1515.87,1522.68,1514.25,1519.73,1515.69,1511.97,1512.73,1516.61,1516.6,1520.99,1516.24,1512.46,1511.35,1514.74,1513.93,1516.83,1519.84,1521.54,1523.78,1520.84,1524.06,1525.09,1522.23,1515.24,1520.24,1518.49,1526.09,1523.6,1519.64,1512.71,1512.06,1513.38,1513.86,1513.72,1516.4,1518.52,1512.88,1518.24,1516.88,1522.24,1516.99,1519.93,1515.22,1516.83,1520.63,1521.48,1516.75,1514.98,1515.58,1515.46,1510.58,1508.92,1510.14,1506.87,1511.72,1511.97,1516.64,1522.75,1525.6,1524.88,1523.18,1520.57,1522.37,1523.45,1521.69,1515.43,1513.59,1517.36,1513.87,1510.64,1510.85,1514.73,1514.68,1517.93,1514.94,1519.06,1520.91,1519.94,1520.27,1524.64,1527.29,1523.35,1526.3,1522.02,1518.16,1514.14,1513.77,1516.98,1516.99,1517.69,1515.62,1512.13,1513.73,1514.78,1511.35,1510.12,1513.41,1516.68,1515.86,1520.39,1519.11,1507.51,1512.4,1519.6,1521.61,1521.86,1518.8,1516.95,1518.96,1517.09,1522.01
1665.7,1667.82,1664.91,1662.91,1659.83,1660.53,1666.44,1666.58,1663.7,1665.99,1663.53,1660.37,1662.67,1662.09,1663.33,1660.78,1663.38,1668.74,1665.71,1665.66,1662.31,1665.47,1664.74,1671.8,1670.58,1668.5,1669.51,1671.5,1665.25,1661.98,1663.21,1664.66,1665.79,1664.5,1661.82,1659.37,1660.54,1662.04,1664.43,1660.86,1664.77,1663.52,1659.05,1668.55,1665.44,1667.85,1666.43,1663.3,1661.29,1663.08,1664.56,1664.35,1663.85,1664.77,1664.27,1665.36,1659.55,1659.39,1659.32,1661.71,1659.05,1662.25,1669.92,1664.99,1667.14,1666.8,1664.97,1664.34,1668.36,1669.08,1670.7,1663.2,1664.67,1662.89,1662.12,1662.34,1663.17,1662.39,1665.87,1664.29,1661.98,1663.64,1664.19,1662.91,1665.37,1668.96,1671.13,1671.88,1672.8,1668.61,1666.08,1660.57,1664.43,1668.11,1666.35,1664.87,1663.39,1659.72,1664.34,1660.57,1661.87,1655.85,1659.07,1664.44,1663.67,1664.88,1668,1658.44,1655.41,1663.86,1664.84,1664.93,1667.98,1664.19,1668.95,1664.6,1670.15
1485.94,1487.23,1486.86,1489.08,1485.36,1488.13,1492.63,1486.42,1485.33,1484.54,1482.43,1483.52,1483.76,1490.35,1489.37,1489.59,1491.1,1492.31,1491.69,1492.91,1490.06,1492.64,1488.55,1495.71,1488.03,1483.9,1480.6,1490.07,1486.36,1490.04,1481.68,1485.84,1486.75,1478.71,1487.56,1479.08,1478.6,1490.99,1493.23,1485.66,1490.59,1484.84,1487.64,1495.79,1486.15,1492.42,1487.58,1494.23,1487.28,1491.46,1485.02,1488.68,1485.05,1486.73,1485.75,1491.15,1485.76,1483.73,1485.19,1477.92,1483.19,1487.44,1489.86,1487.88,1487.53,1487.9,1487.78,1478.41,1494.7,1487.22,1490.36,1482.54,1484.15,1484.96,1489.39,1490.55,1485.61,1484.44,1485.68,1488.13,1485.72,1488,1492.85,1492.56,1483.22,1491,1492.73,1494.13,1506.05,1491.87,1484.47,1484.43,1486.13,1488.65,1489.02,1489.06,1487.33,1487.71,1487.91,1483.26,1486.45,1475.37,1483.7,1489.68,1489.03,1487.16,1486.74,1475.23,1478.28,1483.25,1488.25,1486.77,1491.02,1488.65,1491.14,1496.78,1492.86
1462.45,1462.55,1461.4,1461.74,1463.73,1461.45,1465.01,1461.17,1461.11,1461.6,1461.08,1465.14,1458.07,1462.2,1458.23,1456.21,1461.27,1464.12,1463.41,1462.18,1459.61,1465.59,1464.52,1463.04,1464.37,1462.36,1461.08,1460.98,1456.7,1462.05,1461.83,1460.63,1461.71,1464.88,1462.22,1460.33,1457.41,1462.06,1465.43,1460.67,1463.22,1461.32,1463.7,1466.61,1462.76,1463.57,1462.58,1460.17,1463.69,1462.66,1462.9,1465.49,1462.42,1463.18,1465.17,1464.62,1462.09,1462.01,1462.56,1460.25,1460.02,1459.95,1462.27,1460.78,1459.36,1460.52,1459.94,1459.44,1462.45,1460.77,1464.77,1456.82,1456.54,1462.98,1460.62,1464.18,1464.46,1461.03,1460.08,1462.5,1458.99,1463.01,1463.61,1462.59,1464.11,1468.49,1464.1,1464.11,1469.82,1463.07,1463.12,1460.74,1461,1465.01,1463.73,1462.03,1460.55,1463.47,1459.14,1458.75,1458.21,1456.08,1459.85,1463.23,1462.63,1459.34,1463.92,1458.58,1455.56,1462.59,1463.04,1466.84,1465.64,1458.98,1460.66,1464.14,1464.34
1669.58,1671.06,1668.19,1669.71,1667.84,1668.57,1674.29,1663.81,1669.79,1666.5,1666.55,1668.08,1667.29,1671.36,1668.75,1664.59,1671.5,1672.98,1670.95,1670.39,1667.1,1676.55,1674.28,1678.03,1671.09,1672.35,1667.63,1666.9,1665.12,1665.81,1665.95,1665.58,1665.22,1669.35,1665.29,1663.73,1663.87,1667.96,1673.59,1669.69,1670.48,1670.09,1669.27,1678.78,1672.65,1672.56,1669.02,1667.27,1668.64,1669.15,1669.78,1670.73,1670.72,1672.14,1667.33,1669.1,1668.35,1669.84,1666.16,1664.81,1671.75,1670.76,1668.62,1668.74,1666.47,1669.12,1664.98,1667.61,1670.54,1668.62,1671.17,1662.48,1666.64,1670.75,1669.24,1674.63,1670.92,1665.93,1668.46,1666.75,1666.92,1667.74,1668.19,1668.23,1670.47,1673.64,1676.5,1674.49,1676.72,1671.31,1669.49,1667.4,1668.25,1674.87,1671.57,1667.15,1671.86,1669.22,1673.62,1664.93,1666.16,1660.62,1661.64,1671.83,1670.96,1667.96,1668.44,1665.63,1663.79,1668.83,1668.6,1672.27,1669.92,1666.36,1668.17,1672.28,1675.86
1698.02,1697.27,1692.24,1695.53,1691.79,1693.05,1695.97,1697.11,1695.27,1694.2,1692.51,1692.77,1692.7,1693.24,1695.93,1698.07,1694.92,1694.85,1691.67,1694.59,1697.78,1701.05,1695.32,1699.54,1699.56,1695.52,1693.39,1696.96,1697.5,1694.58,1694.21,1698.35,1693.96,1693.04,1693.41,1691.47,1692.86,1692.07,1694.62,1697.13,1696.12,1694.36,1695.05,1698.21,1693.1,1694.93,1694.04,1693.85,1693.97,1696.01,1695.66,1696.77,1696.84,1696.23,1693.82,1694.9,1694.2,1694.26,1691.84,1692.04,1696.77,1697.11,1699.29,1690.77,1696.03,1693.1,1691.71,1692.8,1697.2,1696.41,1696.72,1695.59,1691.46,1694.61,1698.05,1696.4,1692.39,1692.15,1699.74,1691.97,1694.94,1693.67,1693.93,1699.04,1697.09,1695.56,1696.07,1699.36,1701.97,1697.51,1694.98,1690.35,1695.78,1696.76,1694.58,1691.89,1696.04,1696.05,1696.86,1693.4,1693.31,1690.03,1692.97,1695.72,1695.98,1694.64,1694.23,1690.66,1689.61,1694.66,1693.48,1697.05,1701.85,1691.84,1697.14,1696.5,1698.77
1583.44,1584.07,1581.01,1582.04,1582.07,1584.81,1583.34,1578.43,1580.74,1581.14,1577.34,1582.02,1584.09,1582.99,1584.1,1578.35,1582.59,1582.83,1580.26,1582.38,1579.03,1582.95,1584.65,1587.06,1589.36,1587.54,1584.05,1580.7,1581.61,1579.79,1579.2,1579.76,1575.08,1582.37,1581.24,1578.58,1578.07,1583.32,1583.5,1583.36,1582.99,1585.28,1582.92,1590.05,1583.27,1583.02,1583.66,1586.88,1578.4,1584.76,1579.6,1582.13,1582.28,1584,1584.61,1580.71,1581.84,1586.24,1579.63,1581.14,1582.7,1584.1,1581.8,1579.08,1581.85,1584.66,1581.13,1580.65,1579.53,1581.3,1583.91,1579.36,1584.24,1587.04,1582.69,1582.62,1581.3,1577.77,1578.81,1584.43,1582.49,1580.86,1581.14,1585.26,1579.18,1580.08,1584,1586.57,1588.1,1585.96,1578.85,1581.91,1580.08,1581.34,1583.61,1581.4,1585.58,1585.55,1587.04,1581.71,1578.84,1576.64,1578.72,1583.86,1583.33,1583.84,1581.8,1577.54,1578.93,1582.34,1580.19,1582.04,1584.05,1578.44,1582.91,1584.72,1587.81
1804.6,1800.98,1803.2,1798.99,1805.37,1805.48,1802.99,1799.06,1801.17,1800.65,1796.25,1800.77,1803.18,1800.79,1807.18,1800.15,1800.6,1802.12,1798.44,1799.61,1802.22,1807.48,1810.24,1812.65,1803.95,1804.18,1798.51,1801.96,1799.91,1801,1798.74,1797.36,1794.07,1800.94,1798.12,1798.87,1798.96,1800.3,1803.76,1804.48,1804.59,1802.88,1805.88,1810.08,1805.02,1803.51,1800.57,1798.97,1799.18,1804.72,1802.95,1804.39,1806.03,1806.5,1805.19,1801.98,1804.48,1807.47,1802.7,1802.63,1803.45,1809.41,1801.38,1798.77,1794.54,1796.47,1797.05,1798.58,1802.18,1803.1,1804.39,1796.93,1800.25,1805.02,1803.91,1807.79,1800.01,1796.73,1802.57,1799.27,1801.98,1796.52,1799.77,1804.49,1800.25,1800.45,1802.51,1806.85,1810.59,1807.95,1799.41,1800.66,1798.91,1805.84,1806.4,1801.36,1805.44,1805.93,1806.43,1799.68,1801.38,1796.61,1798.5,1803.83,1804.18,1800.88,1798.29,1803.53,1797.83,1799.73,1799.12,1802.51,1803.11,1797.74,1805.45,1807.27,1804.13
1543.33,1549.04,1543.33,1538.78,1537.76,1539.31,1546.94,1542.47,1542.81,1544.69,1540.84,1542.74,1540.47,1544.77,1542.44,1541.5,1544.75,1547.18,1545.11,1546.52,1541.06,1547.5,1545.73,1544.65,1544.72,1548.22,1544.77,1546.79,1541.27,1539.04,1541,1541.9,1546.59,1545.39,1542.65,1537.39,1541.77,1542.54,1545.16,1539.86,1542.99,1543.78,1540.48,1545.59,1541.28,1544.4,1544.28,1547.1,1543.47,1540.54,1541.36,1541.73,1541.27,1542.26,1540.23,1541,1542.2,1540.26,1540.47,1538.18,1540.19,1539.48,1540.5,1542.86,1549.09,1547.36,1544.85,1544.2,1544.15,1544.75,1548.6,1540.42,1540.1,1542.14,1543.69,1543.94,1543.54,1540.75,1542.59,1542.04,1541.57,1542.19,1542.46,1544.54,1548.49,1552.1,1550.95,1546.61,1548.51,1543.39,1545.76,1540.17,1544.32,1548.13,1540.29,1543.86,1539.93,1540.73,1542.76,1541.51,1538.91,1536.83,1539.74,1543.37,1542.5,1544.62,1549.24,1533.29,1536.8,1545.08,1541.88,1546.91,1546.79,1541.7,1541.33,1543.72,1549.54
1488.39,1489.38,1487.09,1488.55,1485.65,1482.45,1492.09,1488.96,1486.74,1487.08,1487.93,1483.79,1484.71,1489.38,1484.22,1482.55,1489.19,1490.88,1486.88,1487.06,1487.44,1495.09,1485.19,1489.64,1488,1496.44,1492.47,1488.02,1486.77,1484.89,1488.37,1488.77,1483.99,1494.37,1487.17,1484.49,1485.31,1487.49,1488.6,1482.98,1488.01,1486.94,1482.77,1494.09,1494.25,1491.78,1485.77,1485.76,1487.73,1486.76,1487.33,1495.57,1484,1486.66,1484.96,1484.5,1487.5,1477.88,1484.99,1484.76,1482.68,1485.26,1494.54,1489.91,1489.49,1489.92,1487.86,1487.19,1487.25,1487.14,1490.73,1486.63,1482.06,1483.4,1482,1489.93,1489.97,1486.17,1496.03,1489.89,1491.72,1488.9,1488.57,1483.85,1491.19,1495.07,1493.5,1490.57,1494.11,1489.4,1487.65,1486.56,1488.72,1490.67,1487.1,1483.75,1486.92,1484.88,1485.77,1482.29,1482.93,1483.59,1482.17,1488.74,1488.24,1484.74,1491.79,1480.18,1481.5,1487.2,1490.26,1493.92,1488.41,1489.73,1484.54,1490.01,1493.3
1523.26,1523.98,1521.67,1519.6,1516.46,1516.66,1524.26,1523.76,1522.72,1522.29,1521.67,1523.12,1518.31,1521.5,1525.37,1514.65,1522.77,1525.2,1526.4,1523.25,1520.04,1521.45,1515.03,1522.81,1520.31,1527.68,1525.31,1522.11,1525.31,1518.28,1519.49,1525.22,1519.34,1524.57,1523.24,1519.55,1522.3,1524.56,1526.06,1518.47,1520.49,1523.52,1518.27,1520.34,1519.83,1523.68,1518.29,1514.93,1520.45,1520.97,1523.99,1523.86,1522.27,1519.07,1517.4,1518.79,1520.04,1519.74,1517.71,1516.3,1517.59,1524.86,1525.12,1524.5,1522.83,1522.45,1522.74,1524.39,1520.23,1524.29,1528.01,1520.76,1519.08,1519.84,1521.79,1513.85,1518.54,1517.55,1524.47,1524.55,1521.05,1520.35,1522.76,1523.93,1525.06,1527.12,1522.49,1523.42,1528.04,1522.59,1522.23,1518.68,1520.02,1528.26,1522.41,1521.84,1519.16,1518.3,1520.17,1521.79,1518.88,1519.13,1522.09,1522.34,1520.65,1520.91,1527.46,1517.06,1517.82,1521.21,1520.82,1525.15,1520.67,1519.32,1520.12,1521.74,1526.06
1448.52,1452.68,1445.26,1449.52,1448.18,1446.25,1452.51,1452.27,1449.34,1446.32,1443.75,1442.44,1441.49,1452.05,1447.93,1449.64,1445.05,1452.29,1444.31,1446.25,1448.19,1444.44,1443.94,1455.67,1450.41,1459.03,1462.51,1460.49,1458.09,1450.37,1451.45,1450.19,1458.15,1452.43,1448.62,1444.61,1449.7,1438.26,1439.89,1440.56,1447.02,1447.14,1435.66,1455.34,1462.25,1464.72,1453.7,1452.17,1453.4,1449.03,1447.33,1451.57,1446,1444.53,1444.12,1435.2,1437.62,1434.03,1435.73,1437.84,1440.47,1450.82,1454.53,1456.83,1460.28,1461.4,1464.53,1453.22,1451.21,1457.32,1451.97,1448.3,1442.72,1439.63,1438.87,1445.56,1452.78,1455.4,1457,1450.56,1448.97,1443.21,1442.54,1445.43,1449.72,1459.23,1457.03,1450.86,1448.85,1444.43,1445.19,1453.84,1453.1,1454.39,1458.19,1451.68,1447.26,1442.38,1440.01,1439.62,1437.56,1445.7,1449.06,1448.94,1451.67,1450.18,1446.7,1440.96,1447.44,1457.1,1459.73,1451.06,1447.32,1450.7,1451.6,1445.5,1449.4
1417.91,1418.39,1421.82,1426.57,1419.23,1420.7,1419.16,1417.67,1419.07,1419.31,1414.02,1413.12,1418.31,1416.33,1416.14,1412.35,1419.33,1424.78,1421.1,1422.28,1420.81,1425.5,1424.71,1426.53,1421.91,1419.64,1424.05,1421.09,1418.95,1423.47,1418.35,1414.15,1417.63,1416.59,1417.64,1414.38,1417.49,1410.07,1411.88,1415.05,1420.96,1419.07,1415.59,1428.31,1431.33,1429.72,1420.45,1417.44,1422.09,1422,1414.2,1421.28,1427.46,1427.93,1422.52,1420.82,1419.21,1422.09,1420.42,1420.29,1418.55,1419.86,1417.63,1416.82,1414.16,1416.56,1414.99,1418.04,1426.7,1422.25,1425.3,1419.04,1415.68,1414.32,1417.92,1423.57,1425.53,1422.57,1427.76,1421,1418.71,1409.59,1405.04,1408.7,1412.34,1418.37,1418.01,1422.07,1427.57,1427.21,1420.11,1419.35,1419.88,1421.68,1419.51,1419.06,1423.05,1425.62,1425.11,1421,1422.63,1414.89,1410.56,1419.83,1421.81,1418.33,1416.46,1407.48,1406.31,1415.24,1422.95,1422.19,1427.53,1423.59,1429.42,1421.25,1418.7
1367.59,1366.29,1363.61,1369.74,1365.71,1366.49,1364.93,1370.53,1367.15,1366.67,1367.69,1363.43,1362.38,1364.06,1370.61,1370.36,1371.13,1368.16,1369.43,1371.32,1368.36,1366.15,1357.51,1359.83,1366.78,1368.91,1370.26,1369.13,1367.21,1372.62,1373.93,1368.98,1373.15,1370.21,1372.18,1363.48,1367.61,1367.85,1361.77,1363.48,1366.13,1368.91,1366.05,1366.88,1362.67,1366.46,1360.61,1369.17,1368.43,1368.05,1368.25,1370.04,1368.87,1368.45,1367.48,1370.22,1364.7,1361.64,1364.84,1364.76,1362.48,1368.39,1372.18,1365.88,1366.51,1365.38,1367.67,1368.77,1368.52,1368.02,1369.57,1365.78,1365.71,1369.81,1366.47,1358.74,1366.5,1367.36,1367.9,1364.09,1368.37,1364.97,1366.46,1373.1,1368.69,1365.69,1368.93,1368.03,1369.92,1370.13,1365.82,1365.09,1369.97,1368.96,1366.94,1363.18,1368.56,1367.79,1362.87,1363.01,1365.64,1367.39,1367.75,1367.19,1367.34,1367.93,1358.97,1359.48,1362.78,1365.9,1370.63,1374.82,1372.28,1367.92,1368.65,1369.57,1370.64
1517.32,1516.05,1520.21,1527.08,1526.4,1521.49,1518.13,1519.53,1519.72,1519.86,1519.98,1511.88,1519.59,1515.98,1521.71,1522.36,1517.07,1519.9,1516.84,1520.76,1523.82,1524.57,1518.62,1522.05,1524.31,1522.41,1522.24,1522.44,1525.28,1522.56,1525.76,1515.72,1520.68,1520.02,1526.39,1517.84,1519.75,1520.42,1515.49,1514.58,1519.94,1523.7,1523.25,1523.95,1523,1520.86,1520.07,1517.61,1517.6,1525.08,1519.56,1525.31,1525.45,1518.86,1523.56,1519.45,1520.4,1520.78,1517.02,1515.74,1513.34,1522.2,1524.66,1520.14,1518.4,1520.32,1523.55,1520.7,1527.51,1526.57,1526.52,1515.16,1517.23,1520.38,1518.01,1515.98,1516.6,1516.36,1523.98,1520.41,1522.07,1516.52,1519.13,1518.8,1518.02,1519.81,1520.2,1523.81,1531.85,1523.94,1517.09,1525.83,1511.21,1516.95,1520.01,1515.79,1521.57,1527.81,1525.51,1521.74,1521.82,1518.11,1518.64,1520.8,1521.17,1520.03,1516.36,1511.97,1517.19,1517.7,1525.25,1525.62,1519.08,1522.03,1523.59,1521.15,1522.12
1606.38,1598.35,1600.56,1603.77,1605.81,1604.5,1601.19,1605.35,1602.85,1602.75,1601.46,1596.42,1604.68,1599.05,1604.17,1605.04,1603.91,1603.14,1602.67,1601.68,1605.94,1605.12,1602.98,1602.72,1606.12,1606.35,1602.88,1604.08,1601.82,1608.54,1604.62,1603.63,1604.78,1604.56,1605.22,1602.84,1603,1600.82,1597.78,1603.93,1602.92,1605.42,1601.41,1600.92,1607.37,1606.8,1600.13,1601.34,1603.2,1602.93,1600.01,1611.15,1603.97,1603.39,1598.38,1601.76,1601.75,1603.74,1601.21,1601.53,1604.85,1604.62,1605.13,1602.7,1599.67,1601.71,1602.95,1603.63,1607.35,1605.72,1603.94,1600.25,1597.26,1604.05,1604.88,1598.89,1601.1,1604.67,1605.86,1602.55,1602.15,1600.45,1602.4,1606.88,1601.26,1606.85,1606.03,1605.31,1607.2,1608.46,1600.12,1603.72,1598.11,1603.81,1601.76,1598.9,1603.58,1607.33,1601.04,1605.13,1603.97,1598.57,1599.74,1603.9,1603.74,1602.75,1599.97,1597.57,1598.99,1606.2,1605.16,1605.39,1603.92,1604.36,1602.6,1604.21,1609.3
1520.85,1516.95,1519.68,1523.15,1517.14,1516.52,1520.18,1522.89,1518.72,1521.81,1519.09,1516.94,1519.4,1518.54,1521.5,1524.79,1519.29,1520.53,1519.13,1522.49,1524.57,1515.67,1512.49,1521.33,1523.86,1513.27,1521.97,1524.21,1520.31,1519.39,1519.69,1518.08,1524.7,1520.45,1524.85,1516.76,1525.04,1521.09,1523.98,1513.6,1520.08,1516.71,1519.92,1521.17,1515.54,1518.2,1520.11,1514.88,1514.1,1520.37,1520.11,1523.87,1520.36,1515.13,1524.08,1521.38,1518.5,1516.45,1517.47,1511.52,1514.13,1517.25,1519.96,1528.32,1517.52,1522.86,1521.57,1518.96,1526.64,1526.96,1525.91,1513.74,1521.69,1520.35,1517.69,1506.56,1517.75,1515.94,1521.19,1523.2,1520,1521.63,1524.85,1520.85,1513.18,1522.2,1519.72,1526.05,1529.58,1527.59,1520.35,1516.02,1511.98,1518.41,1523.13,1520.66,1520.24,1516.59,1517.81,1518.1,1521.71,1518.94,1519.77,1518.76,1518.41,1521.45,1521.83,1514.41,1514.54,1519.42,1519.27,1520.01,1515.16,1520.16,1521.9,1525.43,1522.81
1281.5,1281.31,1278.7,1282.17,1279.68,1280.6,1280.46,1284.04,1278.99,1280.38,1280.24,1276.23,1276.77,1278.65,1280.49,1284.31,1283.94,1278.86,1278.06,1278.23,1281.16,1279.11,1277.19,1278.64,1281.98,1282.33,1287.81,1284.49,1284.23,1283.35,1284.83,1282.82,1288.07,1283.08,1280.99,1278.6,1278.82,1279.16,1276.96,1276.68,1280.66,1280.79,1279.74,1282.21,1280.27,1284.21,1276.78,1282.1,1281.28,1281.41,1282.29,1282.39,1281.64,1282.04,1279.8,1281.53,1275.95,1272.88,1278.47,1278.1,1278.01,1277.99,1285.31,1279.95,1283.34,1286.47,1282.93,1280.26,1282.68,1281.92,1279.74,1280.99,1280.55,1278.57,1278.18,1275.3,1279.96,1283.01,1280.41,1282.02,1282.49,1282.06,1283.7,1283.43,1281.59,1284.39,1284.26,1282.11,1285.92,1284.09,1279.2,1279.24,1279.94,1279.97,1280.2,1278.77,1280.18,1278.59,1276.35,1274.18,1279.45,1279.15,1277.25,1281,1281.1,1282.47,1277.44,1276.89,1277.46,1281.72,1282.88,1284.46,1283.51,1281.04,1280.77,1282.07,1284.89
1549.44,1543.7,1551.56,1550.24,1550.94,1548.2,1549.22,1541.86,1543.93,1539.7,1538.68,1545.3,1541.21,1551.14,1554.66,1549.11,1546.23,1544.45,1540.38,1546.91,1551.8,1553.66,1547.39,1552.98,1546.46,1540.87,1534.81,1544.66,1547.13,1554.21,1544.08,1543.55,1540.43,1544.79,1541.1,1535.05,1536.43,1546.52,1554.66,1555.25,1550.67,1546.89,1556.55,1555.43,1548.57,1550.9,1543.66,1551.75,1549.35,1555.89,1552.79,1551.21,1552.42,1551.85,1549.77,1551.34,1554.93,1545.15,1540.35,1541.04,1541.89,1547.74,1545.65,1543.81,1542.38,1545.76,1543.56,1536.3,1551.83,1540.33,1545.57,1533.78,1541.04,1549.2,1552.79,1558.87,1547.84,1535.98,1540.34,1544.27,1546,1548.32,1552.31,1556.03,1544.89,1544.55,1546.13,1548.77,1565.61,1558.19,1540.51,1540.2,1544.72,1544.57,1541,1542.11,1554.75,1553.19,1554.32,1548.66,1548.53,1535.8,1539.75,1550.8,1551.58,1547.39,1541.81,1537.33,1538.56,1543.45,1545.2,1547.87,1546.47,1548.09,1545.99,1558.45,1549.74
1423.74,1428.08,1432.88,1428.96,1424.46,1425.83,1430.43,1425.99,1422.62,1423.58,1424.22,1422.49,1424.79,1430.11,1428.45,1430.04,1432.34,1424.69,1425.73,1435.21,1419.39,1427.34,1425.64,1432.23,1427.16,1425.53,1430.62,1431.62,1425.82,1423.13,1423.74,1432.81,1424.25,1426.65,1429.34,1420.7,1421.82,1427.46,1427.59,1426.28,1429.4,1423.44,1428.78,1427.95,1428.28,1437.04,1430.63,1445.26,1425.11,1432.13,1425.87,1418.57,1409.75,1422.27,1427.26,1430.68,1420.85,1421.89,1418.24,1415.03,1428.16,1424.82,1423.63,1430.74,1435.37,1438.22,1434.99,1416.87,1424.62,1415.61,1427.43,1424.19,1426.91,1431.35,1433.68,1430.71,1419.7,1428.09,1432.95,1434.33,1437.21,1438.28,1438.2,1439.85,1428.78,1420.83,1424.68,1432.97,1449.8,1434.39,1422.08,1414.75,1426.15,1407.48,1421.1,1425.38,1426.06,1424.77,1426.55,1418.11,1420.77,1417.69,1421.83,1427.91,1428.63,1428.63,1423.63,1417.27,1416.66,1430.53,1436.05,1426.64,1430.02,1433.66,1431.9,1428.71,1430.22
1387.73,1384.27,1392.56,1392.54,1390.02,1390.85,1391.08,1386.81,1387.48,1384.15,1385.79,1386.11,1386.86,1393.24,1391.66,1396.61,1395.85,1389.61,1389.96,1395.28,1391.84,1390.55,1385.8,1385.8,1383.28,1380.5,1380.42,1390.95,1390.92,1388.94,1389.68,1393.01,1391.37,1384.4,1388.29,1383.15,1387.23,1392.27,1396.11,1391.77,1390.68,1388.47,1393.45,1389.05,1387.37,1394.6,1388.75,1397.76,1389.87,1396.73,1389.91,1383.85,1383.68,1383.43,1387.25,1393.69,1386.71,1386.25,1388.53,1381.13,1383.47,1389.96,1389.68,1390.89,1392.33,1394.48,1389.81,1382.68,1389.62,1382.25,1388.72,1383.3,1385.88,1386.91,1395,1392.12,1388.69,1384.83,1389.9,1393.74,1395.26,1397.11,1400.13,1399.29,1391.55,1386.24,1383.24,1389.93,1406.87,1393.68,1381.28,1381.4,1389.12,1373.11,1381.13,1386.99,1390.78,1392.4,1390.63,1387.18,1392.95,1384.13,1389.4,1391.29,1391.54,1390.6,1385.17,1380.32,1383.31,1390.34,1391.7,1389.36,1389.36,1395.13,1387.29,1394.5,1390.6
1628.14,1628.37,1628.66,1633.56,1630.05,1627.74,1623.14,1635,1629.53,1631.72,1631.17,1621.28,1628.76,1627.61,1630.36,1633.43,1630.83,1625.33,1624.16,1633.25,1628.3,1624.08,1620.8,1625.04,1631.07,1631.7,1638.97,1637.03,1633.59,1631.08,1637.91,1634.17,1633.89,1632.71,1634.04,1630.15,1639.84,1628.55,1621.29,1622.7,1626.42,1631.77,1625.65,1629.59,1625.39,1631.23,1628.97,1629.49,1627.63,1629.82,1625.54,1631.31,1632.92,1628.67,1633.12,1629.6,1623.89,1622.94,1625.27,1621.16,1621.25,1623.85,1633.32,1632.25,1635.06,1638.58,1635.3,1636.75,1638.47,1637.79,1637.05,1626.66,1628.58,1628.02,1627.15,1622.4,1622.56,1624.7,1628.59,1631.4,1629.63,1624.58,1633.67,1629.67,1626.99,1622.6,1623.64,1634.34,1643.22,1633.65,1627.28,1624.61,1620.75,1622.64,1630.66,1631.35,1631.21,1632.38,1630.04,1627.28,1629.73,1634.75,1633.98,1627.79,1628.17,1630.2,1626.25,1614.84,1625.64,1635.22,1634.11,1631.91,1631.09,1628.64,1629.17,1631.41,1636.39
1606.61,1610.69,1609.41,1616.79,1609.62,1611.77,1605.96,1616.36,1611.33,1610.73,1613.64,1604.23,1609.06,1610.4,1613.61,1613.51,1610.92,1612.62,1610.91,1607.26,1608.83,1604.22,1598.77,1608.81,1610.88,1615.16,1622.4,1620.78,1614.17,1612.15,1618.2,1616,1612.09,1615.6,1617.62,1610.49,1621.24,1610.13,1604.84,1609.1,1607.31,1614.91,1606.12,1610.45,1613.62,1616.25,1610.5,1610.75,1608.34,1611.27,1609.87,1616.24,1611.56,1607.7,1609.21,1605.21,1601.87,1604.38,1601.13,1600.58,1601.95,1609.58,1616.6,1618.33,1620.37,1621,1618.4,1620.45,1619.21,1619.49,1614.33,1611.28,1609.31,1608.96,1606.15,1605.18,1604.06,1602.99,1608.47,1611.43,1611.17,1609.26,1613.7,1612.45,1605.92,1606.42,1607.32,1616.91,1623.01,1609.78,1606.46,1607.85,1605.72,1606.48,1616.33,1610.22,1617.25,1610.69,1610.77,1607.91,1608.23,1618.58,1618.42,1610.6,1610.84,1610.45,1603.73,1596.7,1609.9,1619.68,1620.28,1617.27,1612.83,1609.51,1610,1609.43,1613.24
1481.37,1483.24,1485.71,1487,1485.69,1487.45,1486.59,1482.57,1483.03,1480.42,1484.07,1485.05,1482.31,1488.63,1486.3,1489.79,1484.94,1485.47,1484.21,1487.71,1485.44,1483.06,1480.85,1480.05,1480.78,1478.89,1482.04,1488.03,1484.97,1488.9,1485.33,1483.81,1485.79,1481.47,1484.04,1480.36,1482.29,1487.31,1492.15,1487.72,1485.4,1485.78,1488.92,1482.56,1482.9,1487.36,1484.33,1493.77,1484.37,1491.04,1488.37,1480.76,1482.6,1480.75,1483.13,1486.39,1481.67,1479.27,1480.62,1480.08,1481.36,1483.51,1487.45,1486.04,1487.32,1491.3,1488.43,1478.43,1482.65,1478.4,1481.33,1480.38,1484.63,1487.94,1483.79,1485.67,1483.25,1481.26,1484.39,1487.82,1490.89,1491.53,1493.17,1492.46,1486.26,1483.77,1485.12,1483.44,1493.16,1486.84,1480.57,1480.04,1487.15,1473.71,1479.34,1482.46,1486.69,1484.77,1482.78,1481.24,1487.2,1481.75,1484.81,1486.16,1486.59,1485.45,1482.69,1478.95,1483.21,1485.75,1486.71,1484.79,1484.54,1489.42,1480.93,1487.98,1484.95
