"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.153622303952356
"R_MST_ROI","R_DVT_ROI",0.199585479623587
"R_MST_ROI","R_PGp_ROI",0.224216069475126
"R_MST_ROI","R_IP2_ROI",0.160087884375167
"R_MST_ROI","R_IP1_ROI",0.256954594088741
"R_MST_ROI","R_IP0_ROI",0.257844075143897
"R_MST_ROI","R_PFop_ROI",0.172033246155706
"R_MST_ROI","R_PF_ROI",0.410647326915059
"R_MST_ROI","R_PFm_ROI",0.22053567773388
"R_MST_ROI","R_PGi_ROI",0.291491883014352
"R_MST_ROI","R_PGs_ROI",0.294250954206756
"R_MST_ROI","R_V6A_ROI",0.208479091212433
"R_MST_ROI","R_VMV1_ROI",0.372185535234452
"R_MST_ROI","R_VMV3_ROI",0.196738273619196
"R_MST_ROI","R_PHA2_ROI",0.264430042976818
"R_MST_ROI","R_V4t_ROI",0.321638260747607
"R_MST_ROI","R_FST_ROI",0.275628202440457
"R_MST_ROI","R_V3CD_ROI",0.444349220091066
"R_MST_ROI","R_LO3_ROI",0.173062997073119
"R_MST_ROI","R_VMV2_ROI",0.220801777710354
"R_MST_ROI","R_31pd_ROI",0.436358227534199
"R_MST_ROI","R_31a_ROI",0.211574301492621
"R_MST_ROI","R_VVC_ROI",0.183248017671879
"R_MST_ROI","R_25_ROI",0.25999156023066
"R_MST_ROI","R_s32_ROI",0.318030953087658
"R_MST_ROI","R_pOFC_ROI",0.0650140699257816
"R_MST_ROI","R_PoI1_ROI",0.291315703962077
"R_MST_ROI","R_Ig_ROI",0.227697102601121
"R_MST_ROI","R_FOP5_ROI",0.347498121914238
"R_MST_ROI","R_p10p_ROI",0.35821799020894
"R_MST_ROI","R_p47r_ROI",0.189148021643144
"R_MST_ROI","R_TGv_ROI",0.350468765233945
"R_MST_ROI","R_MBelt_ROI",0.273329430250175
"R_MST_ROI","R_LBelt_ROI",0.179507100224972
"R_MST_ROI","R_A4_ROI",0.217140873979423
"R_MST_ROI","R_STSva_ROI",0.285050198008246
"R_MST_ROI","R_TE1m_ROI",0.0835922081371532
"R_MST_ROI","R_PI_ROI",-0.0332887358863922
"R_MST_ROI","R_a32pr_ROI",0.160825947781398
"R_MST_ROI","R_p24_ROI",0.224815840626053
"R_MST_ROI","L_V1_ROI",-0.0180320815855047
"R_MST_ROI","L_MST_ROI",0.159049948223836
"R_MST_ROI","L_V6_ROI",0.081747396385905
"R_MST_ROI","L_V2_ROI",0.544378530450723
"R_MST_ROI","L_V3_ROI",0.335296266925018
"R_MST_ROI","L_V4_ROI",0.38479864486958
"R_MST_ROI","L_V8_ROI",0.168690676848486
"R_MST_ROI","L_4_ROI",0.228080494863628
"R_MST_ROI","L_3b_ROI",0.211150272472044
"R_MST_ROI","L_FEF_ROI",0.354551185042458
"R_MST_ROI","L_PEF_ROI",0.0968107449686698
"R_MST_ROI","L_55b_ROI",0.410815777744283
"R_MST_ROI","L_V3A_ROI",0.265297240770473
"R_MST_ROI","L_RSC_ROI",0.249983302255722
"R_MST_ROI","L_POS2_ROI",0.0665972215688384
"R_MST_ROI","L_V7_ROI",0.0568983784585175
"R_MST_ROI","L_IPS1_ROI",0.0405589908618568
"R_MST_ROI","L_FFC_ROI",0.172549381161098
"R_MST_ROI","L_V3B_ROI",0.266790726749359
"R_MST_ROI","L_LO1_ROI",0.11630642870841
"R_MST_ROI","L_LO2_ROI",0.381261809861315
"R_MST_ROI","L_PIT_ROI",0.0231502112346741
"R_MST_ROI","L_MT_ROI",0.100934646719335
"R_MST_ROI","L_A1_ROI",0.0594771181010573
"R_MST_ROI","L_PSL_ROI",0.3746201904046
"R_MST_ROI","L_SFL_ROI",0.125027000186385
"R_MST_ROI","L_PCV_ROI",0.158059722772273
"R_MST_ROI","L_STV_ROI",0.391903316482958
"R_MST_ROI","L_7Pm_ROI",0.209132580012452
"R_MST_ROI","L_7m_ROI",0.292443438736652
"R_MST_ROI","L_POS1_ROI",0.140864279016659
"R_MST_ROI","L_23d_ROI",-0.0112944614459976
"R_MST_ROI","L_v23ab_ROI",0.409575661074357
"R_MST_ROI","L_d23ab_ROI",0.172676671140973
"R_MST_ROI","L_31pv_ROI",0.329425831120931
"R_MST_ROI","L_5m_ROI",0.0663380443333905
"R_MST_ROI","L_5mv_ROI",0.229641152805868
"R_MST_ROI","L_23c_ROI",0.0229991803283807
"R_MST_ROI","L_5L_ROI",0.143601915349195
"R_MST_ROI","L_24dd_ROI",0.129905192619065
"R_MST_ROI","L_24dv_ROI",0.12257859374274
"R_MST_ROI","L_7AL_ROI",0.122343680323388
"R_MST_ROI","L_SCEF_ROI",0.275501203294498
"R_MST_ROI","L_6ma_ROI",0.198309167306274
"R_MST_ROI","L_7Am_ROI",0.317832947309328
"R_MST_ROI","L_7PL_ROI",0.196386023127103
"R_MST_ROI","L_7PC_ROI",0.147600095168827
"R_MST_ROI","L_LIPv_ROI",0.0170441226232114
"R_MST_ROI","L_VIP_ROI",0.322260355723105
"R_MST_ROI","L_MIP_ROI",0.482378480697564
"R_MST_ROI","L_1_ROI",0.101125458770534
"R_MST_ROI","L_2_ROI",0.323327072042649
"R_MST_ROI","L_3a_ROI",0.27098671597922
"R_MST_ROI","L_6d_ROI",0.313747956559147
"R_MST_ROI","L_6mp_ROI",0.021880799178507
"R_MST_ROI","L_6v_ROI",0.197555918637234
"R_MST_ROI","L_p24pr_ROI",0.223752318583054
"R_MST_ROI","L_33pr_ROI",0.27588323479557
"R_MST_ROI","L_a24pr_ROI",0.401027681364753
"R_MST_ROI","L_p32pr_ROI",0.197211989651361
"R_MST_ROI","L_a24_ROI",0.258606696839815
"R_MST_ROI","L_d32_ROI",0.114777808043665
"R_MST_ROI","L_8BM_ROI",0.211083500307917
"R_MST_ROI","L_p32_ROI",0.0751607333774648
"R_MST_ROI","L_10r_ROI",0.0997246138763001
"R_MST_ROI","L_47m_ROI",-0.0386736673543904
"R_MST_ROI","L_8Av_ROI",0.338012658002599
"R_MST_ROI","L_8Ad_ROI",0.204100631263474
"R_MST_ROI","L_9m_ROI",0.183400855403584
"R_MST_ROI","L_8BL_ROI",0.335552904107869
"R_MST_ROI","L_9p_ROI",0.330029214828597
"R_MST_ROI","L_10d_ROI",0.27536849170733
"R_MST_ROI","L_8C_ROI",0.215969765339889
"R_MST_ROI","L_44_ROI",0.140889952064019
"R_MST_ROI","L_45_ROI",0.260290511541024
"R_MST_ROI","L_47l_ROI",0.278818588299963
"R_MST_ROI","L_a47r_ROI",0.259808192283377
"R_MST_ROI","L_6r_ROI",0.302557267105506
"R_MST_ROI","L_IFJa_ROI",0.0104224197586205
"R_MST_ROI","L_IFJp_ROI",0.24640790629452
"R_MST_ROI","L_IFSp_ROI",0.0738765486036254
"R_MST_ROI","L_IFSa_ROI",0.406334485867822
"R_MST_ROI","L_p9-46v_ROI",0.448732381579975
"R_MST_ROI","L_46_ROI",0.0234982107469856
"R_MST_ROI","L_a9-46v_ROI",0.275140388384558
"R_MST_ROI","L_9-46d_ROI",0.239813059070592
"R_MST_ROI","L_9a_ROI",0.329065963182023
"R_MST_ROI","L_10v_ROI",0.156190582236463
"R_MST_ROI","L_a10p_ROI",0.260151929985469
"R_MST_ROI","L_10pp_ROI",0.189662666896122
"R_MST_ROI","L_11l_ROI",0.212844555747365
"R_MST_ROI","L_13l_ROI",0.0212733311312106
"R_MST_ROI","L_OFC_ROI",0.268525911920468
"R_MST_ROI","L_47s_ROI",0.477103174658206
"R_MST_ROI","L_LIPd_ROI",0.252346432772678
"R_MST_ROI","L_6a_ROI",0.0307920915236463
"R_MST_ROI","L_i6-8_ROI",0.222268496284873
"R_MST_ROI","L_s6-8_ROI",0.0450040528091862
"R_MST_ROI","L_43_ROI",0.156452480985575
"R_MST_ROI","L_OP4_ROI",0.17766649744107
"R_MST_ROI","L_OP1_ROI",0.403197869579013
"R_MST_ROI","L_OP2-3_ROI",0.347919606321915
"R_MST_ROI","L_52_ROI",0.399135864734055
"R_MST_ROI","L_RI_ROI",0.0825504870434582
"R_MST_ROI","L_PFcm_ROI",0.146919296031928
"R_MST_ROI","L_PoI2_ROI",0.102531633721883
"R_MST_ROI","L_TA2_ROI",0.242218414879657
"R_MST_ROI","L_FOP4_ROI",0.294527843435012
"R_MST_ROI","L_MI_ROI",-0.00877525837698601
"R_MST_ROI","L_Pir_ROI",0.035409665071598
"R_MST_ROI","L_AVI_ROI",0.170953692119275
"R_MST_ROI","L_AAIC_ROI",0.332333623889075
"R_MST_ROI","L_FOP1_ROI",0.256836968628036
"R_MST_ROI","L_FOP3_ROI",0.343634240037726
"R_MST_ROI","L_FOP2_ROI",0.342415658688927
"R_MST_ROI","L_PFt_ROI",0.200765137383303
"R_MST_ROI","L_AIP_ROI",0.183291732873155
"R_MST_ROI","L_EC_ROI",0.429213700644269
"R_MST_ROI","L_PreS_ROI",0.344607139652183
"R_MST_ROI","L_H_ROI",0.205371198610978
"R_MST_ROI","L_ProS_ROI",0.432572429484238
"R_MST_ROI","L_PeEc_ROI",0.236148849409865
"R_MST_ROI","L_STGa_ROI",0.148285960838834
"R_MST_ROI","L_PBelt_ROI",0.321614893251664
"R_MST_ROI","L_A5_ROI",0.142311706259686
"R_MST_ROI","L_PHA1_ROI",0.20970843573364
"R_MST_ROI","L_PHA3_ROI",0.127881114538946
"R_MST_ROI","L_STSda_ROI",0.144145172830657
"R_MST_ROI","L_STSdp_ROI",0.210068088730313
"R_MST_ROI","L_STSvp_ROI",0.294816044042302
"R_MST_ROI","L_TGd_ROI",0.194248674105832
"R_MST_ROI","L_TE1a_ROI",0.149014846781001
"R_MST_ROI","L_TE1p_ROI",0.130167039389133
"R_MST_ROI","L_TE2a_ROI",0.101752575335206
"R_MST_ROI","L_TF_ROI",0.430425510939935
"R_MST_ROI","L_TE2p_ROI",0.194822755195522
"R_MST_ROI","L_PHT_ROI",0.155661054171715
"R_MST_ROI","L_PH_ROI",0.216067967089986
"R_MST_ROI","L_TPOJ1_ROI",0.270557014371849
"R_MST_ROI","L_TPOJ2_ROI",0.297476614152719
"R_MST_ROI","L_TPOJ3_ROI",0.128958209790717
"R_MST_ROI","L_DVT_ROI",0.252986292325435
"R_MST_ROI","L_PGp_ROI",0.113636533436737
"R_MST_ROI","L_IP2_ROI",0.127748000299525
"R_MST_ROI","L_IP1_ROI",0.397412972961314
"R_MST_ROI","L_IP0_ROI",0.352985161706513
"R_MST_ROI","L_PFop_ROI",0.161649056113786
"R_MST_ROI","L_PF_ROI",0.511230777877438
"R_MST_ROI","L_PFm_ROI",0.1464727069223
"R_MST_ROI","L_PGi_ROI",0.104014881879144
"R_MST_ROI","L_PGs_ROI",0.290750201320125
"R_MST_ROI","L_V6A_ROI",0.20695060821971
"R_MST_ROI","L_VMV1_ROI",0.247211028359163
"R_MST_ROI","L_VMV3_ROI",0.371941572459728
"R_MST_ROI","L_PHA2_ROI",0.223529633691812
"R_MST_ROI","L_V4t_ROI",0.0680614609683043
"R_MST_ROI","L_FST_ROI",0.139964335123812
"R_MST_ROI","L_V3CD_ROI",0.245306876171069
"R_MST_ROI","L_LO3_ROI",0.0585245975107755
"R_MST_ROI","L_VMV2_ROI",0.103458990638501
"R_MST_ROI","L_31pd_ROI",0.316709090598073
"R_MST_ROI","L_31a_ROI",0.258042507431282
"R_MST_ROI","L_VVC_ROI",0.240879114980817
"R_MST_ROI","L_25_ROI",0.246006092400539
"R_MST_ROI","L_s32_ROI",0.341819194555613
"R_MST_ROI","L_pOFC_ROI",0.129043916867371
"R_MST_ROI","L_PoI1_ROI",0.323271997076063
"R_MST_ROI","L_Ig_ROI",0.228904397155403
"R_MST_ROI","L_FOP5_ROI",0.136525296008643
"R_MST_ROI","L_p10p_ROI",0.0362507451303166
"R_MST_ROI","L_p47r_ROI",0.109823105297211
"R_MST_ROI","L_TGv_ROI",0.228561522848079
"R_MST_ROI","L_MBelt_ROI",0.445695588743679
"R_MST_ROI","L_LBelt_ROI",0.275690482774372
"R_MST_ROI","L_A4_ROI",0.0589444385834035
"R_MST_ROI","L_STSva_ROI",0.262771085669808
"R_MST_ROI","L_TE1m_ROI",0.509019417050957
"R_MST_ROI","L_PI_ROI",0.297838230649476
"R_MST_ROI","L_a32pr_ROI",0.105704065227436
"R_MST_ROI","L_p24_ROI",0.161402127989279
"R_V6_ROI","R_V2_ROI",0.121042563896261
"R_V6_ROI","R_V3_ROI",0.205989035886569
"R_V6_ROI","R_V4_ROI",0.571934961435027
"R_V6_ROI","R_V8_ROI",0.375262882321876
"R_V6_ROI","R_4_ROI",0.170636074944717
"R_V6_ROI","R_3b_ROI",0.513237569802831
"R_V6_ROI","R_FEF_ROI",0.374119493669073
"R_V6_ROI","R_PEF_ROI",0.261042332734153
"R_V6_ROI","R_55b_ROI",0.42663244120289
"R_V6_ROI","R_V3A_ROI",0.20170661920617
"R_V6_ROI","R_RSC_ROI",0.0480209039512096
"R_V6_ROI","R_POS2_ROI",0.334310520128134
"R_V6_ROI","R_V7_ROI",0.139960950492103
"R_V6_ROI","R_IPS1_ROI",0.406613612542814
"R_V6_ROI","R_FFC_ROI",0.138272431993311
"R_V6_ROI","R_V3B_ROI",0.167505159841774
"R_V6_ROI","R_LO1_ROI",0.210699718988018
"R_V6_ROI","R_LO2_ROI",0.217034504503558
"R_V6_ROI","R_PIT_ROI",0.411758222311397
"R_V6_ROI","R_MT_ROI",-0.000151117213434129
"R_V6_ROI","R_A1_ROI",0.450856415910542
"R_V6_ROI","R_PSL_ROI",-0.00371930823269178
"R_V6_ROI","R_SFL_ROI",0.10061578431189
"R_V6_ROI","R_PCV_ROI",0.0362044330972708
"R_V6_ROI","R_STV_ROI",0.0522525054316713
"R_V6_ROI","R_7Pm_ROI",0.143239381762229
"R_V6_ROI","R_7m_ROI",0.178851350511217
"R_V6_ROI","R_POS1_ROI",0.107552055318643
"R_V6_ROI","R_23d_ROI",0.147740096882442
"R_V6_ROI","R_v23ab_ROI",0.502367386812627
"R_V6_ROI","R_d23ab_ROI",0.110138349377602
"R_V6_ROI","R_31pv_ROI",0.286982157575545
"R_V6_ROI","R_5m_ROI",0.541555732512624
"R_V6_ROI","R_5mv_ROI",0.110241031104207
"R_V6_ROI","R_23c_ROI",0.130820134048911
"R_V6_ROI","R_5L_ROI",0.110011739384853
"R_V6_ROI","R_24dd_ROI",0.329671694794238
"R_V6_ROI","R_24dv_ROI",0.165785721311224
"R_V6_ROI","R_7AL_ROI",0.0725673455607076
"R_V6_ROI","R_SCEF_ROI",0.288380667622815
"R_V6_ROI","R_6ma_ROI",0.221558252330436
"R_V6_ROI","R_7Am_ROI",0.193713456541305
"R_V6_ROI","R_7PL_ROI",0.281239411838015
"R_V6_ROI","R_7PC_ROI",0.285861401214374
"R_V6_ROI","R_LIPv_ROI",0.304487391961131
"R_V6_ROI","R_VIP_ROI",0.431197168773717
"R_V6_ROI","R_MIP_ROI",0.0674057760425604
"R_V6_ROI","R_1_ROI",0.197775471033449
"R_V6_ROI","R_2_ROI",0.336531435560927
"R_V6_ROI","R_3a_ROI",0.0226473310442247
"R_V6_ROI","R_6d_ROI",0.315132709166263
"R_V6_ROI","R_6mp_ROI",0.148489013140284
"R_V6_ROI","R_6v_ROI",0.0926904518682386
"R_V6_ROI","R_p24pr_ROI",0.140203148459857
"R_V6_ROI","R_33pr_ROI",0.307518257979667
"R_V6_ROI","R_a24pr_ROI",0.142131433417535
"R_V6_ROI","R_p32pr_ROI",0.377517480569126
"R_V6_ROI","R_a24_ROI",0.248830606639244
"R_V6_ROI","R_d32_ROI",0.0771514071277135
"R_V6_ROI","R_8BM_ROI",0.0256203636944468
"R_V6_ROI","R_p32_ROI",-0.0153864428780842
"R_V6_ROI","R_10r_ROI",0.229841971093384
"R_V6_ROI","R_47m_ROI",0.162819001740017
"R_V6_ROI","R_8Av_ROI",0.278384258621269
"R_V6_ROI","R_8Ad_ROI",0.407290758799519
"R_V6_ROI","R_9m_ROI",-0.0514313244152219
"R_V6_ROI","R_8BL_ROI",0.0799837142044054
"R_V6_ROI","R_9p_ROI",0.294032778554245
"R_V6_ROI","R_10d_ROI",0.23915231965199
"R_V6_ROI","R_8C_ROI",0.341632316231856
"R_V6_ROI","R_44_ROI",0.0488209224916585
"R_V6_ROI","R_45_ROI",0.304072667158919
"R_V6_ROI","R_47l_ROI",0.220392377490557
"R_V6_ROI","R_a47r_ROI",0.0528169411252165
"R_V6_ROI","R_6r_ROI",0.0783019564677346
"R_V6_ROI","R_IFJa_ROI",0.429643923858629
"R_V6_ROI","R_IFJp_ROI",0.254451804906073
"R_V6_ROI","R_IFSp_ROI",0.0953609225459006
"R_V6_ROI","R_IFSa_ROI",0.27649094680219
"R_V6_ROI","R_p9-46v_ROI",0.18221737878036
"R_V6_ROI","R_46_ROI",0.509665533266764
"R_V6_ROI","R_a9-46v_ROI",0.146029149982834
"R_V6_ROI","R_9-46d_ROI",0.104502947187238
"R_V6_ROI","R_9a_ROI",0.177181609786689
"R_V6_ROI","R_10v_ROI",0.335413838567376
"R_V6_ROI","R_a10p_ROI",0.0823482002544039
"R_V6_ROI","R_10pp_ROI",0.374051755212396
"R_V6_ROI","R_11l_ROI",0.0324092054922809
"R_V6_ROI","R_13l_ROI",0.360321499933317
"R_V6_ROI","R_OFC_ROI",0.120233185276879
"R_V6_ROI","R_47s_ROI",0.16040631289006
"R_V6_ROI","R_LIPd_ROI",0.380300594886474
"R_V6_ROI","R_6a_ROI",-0.0192102289738674
"R_V6_ROI","R_i6-8_ROI",0.093209957427703
"R_V6_ROI","R_s6-8_ROI",0.304412642573072
"R_V6_ROI","R_43_ROI",0.319046353159122
"R_V6_ROI","R_OP4_ROI",0.309860689069725
"R_V6_ROI","R_OP1_ROI",0.164885757884826
"R_V6_ROI","R_OP2-3_ROI",0.263656173755958
"R_V6_ROI","R_52_ROI",0.292212935876364
"R_V6_ROI","R_RI_ROI",0.352982879002603
"R_V6_ROI","R_PFcm_ROI",-0.0717492166262369
"R_V6_ROI","R_PoI2_ROI",0.0753371206642145
"R_V6_ROI","R_TA2_ROI",0.388541038482709
"R_V6_ROI","R_FOP4_ROI",0.174218711107418
"R_V6_ROI","R_MI_ROI",0.183121411167639
"R_V6_ROI","R_Pir_ROI",0.170036195866282
"R_V6_ROI","R_AVI_ROI",0.219913034259866
"R_V6_ROI","R_AAIC_ROI",0.0949332004412668
"R_V6_ROI","R_FOP1_ROI",0.261542855417365
"R_V6_ROI","R_FOP3_ROI",0.27068082598671
"R_V6_ROI","R_FOP2_ROI",0.152138736700895
"R_V6_ROI","R_PFt_ROI",0.0715566559067273
"R_V6_ROI","R_AIP_ROI",0.0360119529920674
"R_V6_ROI","R_EC_ROI",0.245362195912181
"R_V6_ROI","R_PreS_ROI",0.073064465465971
"R_V6_ROI","R_H_ROI",0.492681831526177
"R_V6_ROI","R_ProS_ROI",0.155364174484548
"R_V6_ROI","R_PeEc_ROI",0.464957545392637
"R_V6_ROI","R_STGa_ROI",0.162367885583195
"R_V6_ROI","R_PBelt_ROI",0.0254713112743523
"R_V6_ROI","R_A5_ROI",0.287727427035365
"R_V6_ROI","R_PHA1_ROI",0.56607585005134
"R_V6_ROI","R_PHA3_ROI",0.247888060437747
"R_V6_ROI","R_STSda_ROI",0.0951166812148817
"R_V6_ROI","R_STSdp_ROI",0.013700705847449
"R_V6_ROI","R_STSvp_ROI",0.204053020795151
"R_V6_ROI","R_TGd_ROI",0.334469059132289
"R_V6_ROI","R_TE1a_ROI",0.239223702454094
"R_V6_ROI","R_TE1p_ROI",0.10700800848295
"R_V6_ROI","R_TE2a_ROI",0.2145987068896
"R_V6_ROI","R_TF_ROI",0.105876927673424
"R_V6_ROI","R_TE2p_ROI",0.180533929477657
"R_V6_ROI","R_PHT_ROI",0.285019121348737
"R_V6_ROI","R_PH_ROI",0.143907516586681
"R_V6_ROI","R_TPOJ1_ROI",0.26335905016087
"R_V6_ROI","R_TPOJ2_ROI",0.0684048668649459
"R_V6_ROI","R_TPOJ3_ROI",0.219883141867611
"R_V6_ROI","R_DVT_ROI",0.343183490881264
"R_V6_ROI","R_PGp_ROI",0.118686916748336
"R_V6_ROI","R_IP2_ROI",0.267910683742058
"R_V6_ROI","R_IP1_ROI",0.194908476233512
"R_V6_ROI","R_IP0_ROI",0.283357117832616
"R_V6_ROI","R_PFop_ROI",0.26929390693635
"R_V6_ROI","R_PF_ROI",0.367831257338155
"R_V6_ROI","R_PFm_ROI",0.0322825666167717
"R_V6_ROI","R_PGi_ROI",0.281555087049408
"R_V6_ROI","R_PGs_ROI",0.240519065830661
"R_V6_ROI","R_V6A_ROI",0.383881266380363
"R_V6_ROI","R_VMV1_ROI",0.0823623443655932
"R_V6_ROI","R_VMV3_ROI",0.203798920217578
"R_V6_ROI","R_PHA2_ROI",0.303619128639987
"R_V6_ROI","R_V4t_ROI",0.51618477360999
"R_V6_ROI","R_FST_ROI",0.46467769308798
"R_V6_ROI","R_V3CD_ROI",0.539305707581906
"R_V6_ROI","R_LO3_ROI",0.0382685055485317
"R_V6_ROI","R_VMV2_ROI",0.255025134703663
"R_V6_ROI","R_31pd_ROI",-0.0132509687996314
"R_V6_ROI","R_31a_ROI",0.266075678874214
"R_V6_ROI","R_VVC_ROI",0.203482168047736
"R_V6_ROI","R_25_ROI",0.364179368927647
"R_V6_ROI","R_s32_ROI",0.216883005365542
"R_V6_ROI","R_pOFC_ROI",0.192470167683946
"R_V6_ROI","R_PoI1_ROI",0.147770513354829
"R_V6_ROI","R_Ig_ROI",0.26289917795415
"R_V6_ROI","R_FOP5_ROI",0.179995483491598
"R_V6_ROI","R_p10p_ROI",0.312926979963099
"R_V6_ROI","R_p47r_ROI",0.270590923447812
"R_V6_ROI","R_TGv_ROI",0.224509967681609
"R_V6_ROI","R_MBelt_ROI",0.0771726332501562
"R_V6_ROI","R_LBelt_ROI",0.374464469555429
"R_V6_ROI","R_A4_ROI",0.170428206509457
"R_V6_ROI","R_STSva_ROI",0.112284921395793
"R_V6_ROI","R_TE1m_ROI",0.337567268219843
"R_V6_ROI","R_PI_ROI",0.0204047835166843
"R_V6_ROI","R_a32pr_ROI",0.027797500398185
"R_V6_ROI","R_p24_ROI",0.134736258084848
"R_V6_ROI","L_V1_ROI",0.225549965424759
"R_V6_ROI","L_MST_ROI",0.251871330490829
"R_V6_ROI","L_V6_ROI",0.563952968862678
"R_V6_ROI","L_V2_ROI",0.272130031247028
"R_V6_ROI","L_V3_ROI",0.0719539575308183
"R_V6_ROI","L_V4_ROI",0.570048838410967
"R_V6_ROI","L_V8_ROI",0.282725394720784
"R_V6_ROI","L_4_ROI",0.109929880902337
"R_V6_ROI","L_3b_ROI",0.142899520185397
"R_V6_ROI","L_FEF_ROI",0.379079426104594
"R_V6_ROI","L_PEF_ROI",0.233753789797227
"R_V6_ROI","L_55b_ROI",0.281062141061889
"R_V6_ROI","L_V3A_ROI",0.241495175951426
"R_V6_ROI","L_RSC_ROI",0.439939380863512
"R_V6_ROI","L_POS2_ROI",0.393689022984998
"R_V6_ROI","L_V7_ROI",0.542446355070179
"R_V6_ROI","L_IPS1_ROI",0.138622386515195
"R_V6_ROI","L_FFC_ROI",0.501853166650032
"R_V6_ROI","L_V3B_ROI",0.219561085022763
"R_V6_ROI","L_LO1_ROI",0.301981114047714
"R_V6_ROI","L_LO2_ROI",0.206007697652762
"R_V6_ROI","L_PIT_ROI",0.135107973782688
"R_V6_ROI","L_MT_ROI",0.133604142492065
"R_V6_ROI","L_A1_ROI",0.246290269322382
"R_V6_ROI","L_PSL_ROI",0.191371783283463
"R_V6_ROI","L_SFL_ROI",0.0906527699629151
"R_V6_ROI","L_PCV_ROI",0.202429732116946
"R_V6_ROI","L_STV_ROI",0.41532555499702
"R_V6_ROI","L_7Pm_ROI",0.184804419309282
"R_V6_ROI","L_7m_ROI",0.121536049967509
"R_V6_ROI","L_POS1_ROI",0.225058554978239
"R_V6_ROI","L_23d_ROI",0.0142100700945057
"R_V6_ROI","L_v23ab_ROI",0.176699258119407
"R_V6_ROI","L_d23ab_ROI",0.0603371882207579
"R_V6_ROI","L_31pv_ROI",0.350666908729716
"R_V6_ROI","L_5m_ROI",0.546465731726103
"R_V6_ROI","L_5mv_ROI",0.356312993380615
"R_V6_ROI","L_23c_ROI",0.0409958975096687
"R_V6_ROI","L_5L_ROI",0.353768028890356
"R_V6_ROI","L_24dd_ROI",0.308538822372233
"R_V6_ROI","L_24dv_ROI",0.373572134687475
"R_V6_ROI","L_7AL_ROI",0.260247413235774
"R_V6_ROI","L_SCEF_ROI",0.304774906673789
"R_V6_ROI","L_6ma_ROI",0.519428185375587
"R_V6_ROI","L_7Am_ROI",0.0328584428352875
"R_V6_ROI","L_7PL_ROI",0.522599486081136
"R_V6_ROI","L_7PC_ROI",0.275248118111239
"R_V6_ROI","L_LIPv_ROI",0.248580706365652
"R_V6_ROI","L_VIP_ROI",0.0821927573887189
"R_V6_ROI","L_MIP_ROI",0.19523587939784
"R_V6_ROI","L_1_ROI",0.392781389844754
"R_V6_ROI","L_2_ROI",0.113538248322479
"R_V6_ROI","L_3a_ROI",0.294605913815915
"R_V6_ROI","L_6d_ROI",0.463135537241553
"R_V6_ROI","L_6mp_ROI",0.240107701486913
"R_V6_ROI","L_6v_ROI",0.117719083689676
"R_V6_ROI","L_p24pr_ROI",0.374971137716502
"R_V6_ROI","L_33pr_ROI",0.175676126537452
"R_V6_ROI","L_a24pr_ROI",0.230845703578087
"R_V6_ROI","L_p32pr_ROI",-0.0447870510998932
"R_V6_ROI","L_a24_ROI",0.0953325248683656
"R_V6_ROI","L_d32_ROI",0.572994910198012
"R_V6_ROI","L_8BM_ROI",0.0913490854855099
"R_V6_ROI","L_p32_ROI",0.209577391800571
"R_V6_ROI","L_10r_ROI",0.307619810285941
"R_V6_ROI","L_47m_ROI",0.220681097806394
"R_V6_ROI","L_8Av_ROI",0.296789030759904
"R_V6_ROI","L_8Ad_ROI",0.484527592716203
"R_V6_ROI","L_9m_ROI",0.0505106146757451
"R_V6_ROI","L_8BL_ROI",0.213021718144164
"R_V6_ROI","L_9p_ROI",0.289170784504528
"R_V6_ROI","L_10d_ROI",0.255545896883258
"R_V6_ROI","L_8C_ROI",0.325959419339043
"R_V6_ROI","L_44_ROI",0.199170317937403
"R_V6_ROI","L_45_ROI",0.301209775774257
"R_V6_ROI","L_47l_ROI",0.158547746093101
"R_V6_ROI","L_a47r_ROI",0.0742644338309627
"R_V6_ROI","L_6r_ROI",0.197198290604261
"R_V6_ROI","L_IFJa_ROI",0.276742360457466
"R_V6_ROI","L_IFJp_ROI",0.641220608285793
"R_V6_ROI","L_IFSp_ROI",0.478462471438571
"R_V6_ROI","L_IFSa_ROI",0.113145693161106
"R_V6_ROI","L_p9-46v_ROI",0.24348935712765
"R_V6_ROI","L_46_ROI",0.626652727849972
"R_V6_ROI","L_a9-46v_ROI",-0.00718112472620203
"R_V6_ROI","L_9-46d_ROI",0.0858032805512028
"R_V6_ROI","L_9a_ROI",0.324113986133322
"R_V6_ROI","L_10v_ROI",0.368611781749178
"R_V6_ROI","L_a10p_ROI",0.236965298749545
"R_V6_ROI","L_10pp_ROI",0.109098889141797
"R_V6_ROI","L_11l_ROI",0.330459096910324
"R_V6_ROI","L_13l_ROI",0.0658751501200742
"R_V6_ROI","L_OFC_ROI",0.0359068090165516
"R_V6_ROI","L_47s_ROI",0.479519877893404
"R_V6_ROI","L_LIPd_ROI",0.480641151836337
"R_V6_ROI","L_6a_ROI",0.251955037809606
"R_V6_ROI","L_i6-8_ROI",0.541566755759947
"R_V6_ROI","L_s6-8_ROI",0.487038489693117
"R_V6_ROI","L_43_ROI",0.122857899396566
"R_V6_ROI","L_OP4_ROI",0.550726805580573
