1637.18,1636.87,1637.1,1637.85,1637.03,1636.3,1634.1,1641.32,1641.62,1643.92,1648.93,1647.47,1644.31,1646.49,1646.33,1643.1,1642.69,1647.46,1646.45,1632.7,1638.97,1643.09,1637.29,1646.05,1643.97,1640.35,1650.55,1648.43,1641.25,1643.71,1640.94,1645.47,1643.19,1643.3,1637.61,1639.71,1640.98,1645.75,1642.65,1654.71,1647.9,1634.93,1642.64,1641.12,1642.08,1641.39,1647.3,1642.8,1638.8,1641.54,1642.78,1642.46,1643.66,1648,1643.31,1643.78,1642.99,1638.11,1634.16,1637.96,1639.52,1643.28,1637.38,1642.04,1642.38,1641.5,1643.17,1660.25,1651.41,1645.72,1639.3,1639.31,1645.83,1640.17,1637.84,1636.69,1639.91,1628.53,1638.11,1641.1,1646.35,1642.01,1635.64,1638.96,1644.49,1640.93,1640.41,1661.14,1649.29,1643.58,1639.85,1644.41,1643.2,1644.46,1643.53,1638.1,1638.37,1641.3,1640.23,1639.1,1636.94,1635.51,1642.89,1648.99,1645.35,1641.89,1650.58,1643.26,1642.61,1636.79,1640.74,1638.82,1646.27,1638.69,1640.09,1642.26,1640.42
1419.6,1422.2,1421.4,1415.17,1417.41,1413.52,1412.33,1419.47,1418.36,1420.32,1421.67,1419.36,1416.28,1419.6,1420.8,1423.9,1429.97,1427.21,1436.45,1422.93,1418.05,1413.11,1422.36,1407.12,1403.59,1410.65,1414.07,1425.34,1420.17,1422.28,1424.71,1423.62,1421.8,1422.19,1419.05,1415.07,1417.1,1423.56,1419.68,1421.5,1436.48,1424.64,1409.61,1413.31,1410.68,1417.71,1421.77,1424.24,1422.02,1430.93,1431.67,1423.63,1416.74,1432.05,1433.45,1420.1,1411.04,1413.89,1406.39,1404.06,1409.29,1414.1,1419.5,1417.1,1420.36,1419.26,1421.67,1421.59,1422.91,1425.57,1427.87,1431.69,1432.25,1414.75,1401.5,1409.44,1411.24,1419.25,1421.58,1409.4,1418.88,1419.88,1420.68,1417.85,1418.07,1422.6,1416.89,1437.85,1440.49,1432.31,1416.16,1419.37,1428.56,1421.51,1417.65,1415.96,1413.9,1412.95,1421.67,1423.28,1415.98,1417.09,1416.07,1428.3,1423.25,1416.71,1423.17,1419.67,1419.4,1412.39,1416.99,1413.28,1413.79,1412.3,1422.77,1427.5,1420.2
1469.84,1475.71,1471.62,1466.22,1475.77,1474.15,1484.32,1491.74,1493.02,1492.88,1487.93,1490.27,1487.22,1479.09,1478.66,1480.47,1476.98,1477.2,1478.73,1490.65,1481.66,1477.04,1486.85,1480.02,1480.25,1483.71,1482.15,1485.53,1486.39,1493.2,1490.78,1490.79,1485.77,1482.35,1485.27,1479.74,1480.93,1480.33,1484.49,1483.15,1480.44,1475.85,1475.92,1478.92,1478.22,1484.23,1487.4,1484.98,1484.22,1481.31,1477.3,1479.53,1478.46,1477.67,1475.07,1471.54,1470.95,1477.05,1482.8,1482.86,1481.83,1489.56,1478.57,1481.74,1481.83,1480.93,1481.65,1482.45,1481.84,1486.54,1485.99,1482.59,1483.33,1480.45,1477.19,1480.39,1478.29,1480.81,1485.33,1480.11,1476.95,1480.79,1479.68,1485.04,1477.69,1481.28,1481.57,1478.41,1489.73,1491.66,1485.69,1478.75,1482.43,1483.01,1476.49,1475.17,1479.98,1479.46,1482.99,1484.67,1483.88,1485.24,1482.54,1481.12,1477.61,1480.99,1477.5,1480.54,1483.34,1482.19,1485.93,1476.94,1480.38,1479.03,1483.55,1486.62,1483.39
1415.7,1417.58,1417.74,1410.92,1417.57,1407.71,1411.14,1411.48,1404.6,1408.85,1407.65,1410.33,1403.63,1401.7,1421.38,1421.75,1420.17,1418.92,1417.51,1404.87,1415.25,1414.03,1403.19,1397.59,1402.93,1405.64,1408.29,1414.12,1407.95,1414.22,1413.27,1410.72,1408.97,1412.32,1416.57,1415.15,1420,1415.19,1411.38,1418.66,1423.51,1416.62,1406.43,1409.8,1417.35,1412.96,1412.34,1411.41,1413.03,1415.63,1414.58,1415.05,1419.12,1418.38,1409.5,1410.34,1411.87,1416.57,1415.76,1409.3,1406.33,1407.24,1407.51,1412.49,1412.39,1412.37,1410.31,1418.63,1420.45,1418.28,1413.14,1409.09,1408.09,1411.24,1405.49,1405.5,1413.89,1415.35,1410.37,1409.9,1410.46,1420.97,1411.47,1410.84,1412.15,1412.08,1413.23,1405.35,1420.55,1416.59,1410.92,1414.78,1417.88,1411.8,1411.86,1409.34,1409.05,1412.22,1421.04,1417.14,1406.14,1413.89,1417.18,1421.21,1407.72,1405.81,1410.62,1410.89,1410.03,1408.97,1410.31,1407.45,1409.9,1410.63,1414.82,1415.23,1409.31
1427.72,1428.03,1428.65,1422.96,1425.42,1420.73,1423.41,1427.8,1425.85,1428.02,1429.52,1427.55,1425.62,1426.22,1429.92,1430.23,1433.13,1434.42,1438.33,1428.95,1426.1,1421.32,1427.18,1415.65,1414.65,1419.38,1424.62,1434.6,1429.6,1429.23,1432.41,1431.27,1429.77,1430.63,1427.88,1425.41,1426.32,1428.99,1424.79,1429.3,1439.53,1429.82,1419.62,1422.34,1422.46,1427.53,1430.16,1431.02,1429.9,1434.54,1437.44,1430.3,1425.54,1435.89,1434.37,1426.62,1419.39,1423.73,1420.72,1418.55,1418.84,1423.03,1427.01,1425.82,1427.83,1427.19,1427.71,1429.23,1429.27,1433.51,1431.92,1435.79,1436.74,1423.19,1412.5,1419.39,1421.96,1429.74,1428.31,1420.13,1425.09,1430.21,1427.79,1425.99,1426.43,1429.12,1427,1435.88,1441.5,1437.34,1425.69,1428.09,1434.92,1428.36,1426.12,1424.79,1424.5,1423.71,1429.35,1432.04,1423.95,1427.1,1425.79,1432.81,1429.45,1424.1,1428.87,1426.64,1426.79,1424.27,1424.62,1421.6,1420.33,1419.68,1430.8,1433.5,1427.61
1395.93,1395.85,1396.13,1390.65,1396.05,1389.04,1399.32,1400.24,1401.26,1399.32,1396.42,1397.96,1394.08,1397.62,1399.04,1394.53,1400.38,1402.87,1401.56,1398.08,1396.17,1393.59,1397.48,1387.9,1390.6,1393.42,1396.45,1403.77,1400.74,1399.17,1404.33,1401.14,1403.6,1402.16,1396.41,1394.59,1398.37,1397.66,1395.07,1402.55,1406.31,1396.16,1389.65,1395.29,1394.84,1399.99,1402.32,1402.09,1400.26,1401.67,1402.46,1399.42,1395.48,1403.28,1403.56,1395.57,1392.01,1394.22,1391.73,1389.61,1388.62,1396.71,1395.73,1396.4,1398.03,1396.82,1399.03,1402.2,1402.61,1404.01,1401.48,1404.75,1406.08,1394.61,1384.76,1386.19,1389.62,1394.52,1398.51,1389.71,1393.46,1398.39,1397.3,1398.96,1398.66,1398.73,1398.25,1407.63,1412.59,1409.42,1393.31,1397.08,1401.76,1398.53,1396.29,1394.27,1395.37,1394.16,1397.04,1401.53,1396.77,1396.85,1394.63,1401.39,1394.64,1396.01,1398.62,1395.55,1397.33,1394.23,1399.37,1395.53,1392.94,1390.79,1397.22,1401.32,1398.52
1395.19,1394.27,1394.82,1393.05,1399.42,1394.73,1401.91,1397.05,1401.89,1400.13,1392.82,1397.24,1392.03,1396.74,1398.56,1392.69,1396.73,1400.38,1394.78,1398.98,1394.7,1393.28,1399.35,1395.43,1393.87,1394.91,1394.63,1398.88,1397.66,1398.27,1398.82,1395.92,1400.67,1398.8,1396.54,1396.08,1395.57,1396.45,1400.19,1403.97,1399.14,1394.3,1392.75,1398.98,1399.31,1402.62,1403.71,1399.35,1394.14,1389.31,1393.53,1395.13,1391.21,1397.75,1401.78,1399.17,1396.18,1396.8,1393.07,1396.04,1390.64,1399.11,1398.54,1396.77,1397.12,1396.44,1397.92,1393.42,1397.47,1398.76,1396.88,1402.73,1404.84,1398.51,1393.89,1390.03,1391.69,1394.4,1398.25,1392.72,1392.27,1399.39,1395.94,1400.04,1396.81,1396.03,1394.41,1401.68,1406.51,1405.79,1393.06,1396.12,1399.12,1396.5,1397.37,1396.77,1397.46,1395.82,1394.95,1401.12,1398.11,1395.61,1394.37,1398.76,1393.72,1399.56,1393.05,1393.33,1398,1397.44,1397.77,1395.97,1394.54,1389.57,1396.1,1397.26,1400.47
1443.98,1446.29,1447.53,1448.36,1454.54,1446.7,1453.18,1446.09,1452.74,1450.07,1446.72,1450,1440.63,1448.61,1449.85,1443.81,1449.75,1452.14,1451.45,1450.07,1447.43,1445.94,1454.25,1448.51,1445.35,1446.59,1445.5,1451.27,1445.95,1448.52,1446.08,1446.02,1453.21,1455.28,1447.8,1448.81,1449.21,1450.07,1449.87,1453.31,1447.48,1444.84,1442.5,1456.84,1451.16,1451.18,1456.37,1452.41,1442.27,1438.58,1445.74,1445.66,1442.17,1454.57,1455.57,1452.87,1447.88,1452.21,1442.2,1447.22,1440.67,1450.04,1452.55,1448.51,1449.07,1448.21,1450.59,1442.62,1448.55,1455.02,1447.68,1457.87,1454.09,1449.04,1449.2,1444.2,1439.43,1443.85,1448.84,1442.12,1440.99,1452.6,1448.61,1452.63,1451.49,1450.26,1449.7,1458.49,1456.89,1456.81,1442.17,1448.82,1453.5,1448.58,1447.15,1451.29,1447.21,1447.92,1445.18,1450.81,1449.59,1448.45,1446.63,1451.29,1446.37,1449.05,1446.55,1444.77,1448.48,1443.64,1450.3,1448.75,1444.4,1443.19,1447.83,1451.27,1453.13
1484.77,1480.43,1475.45,1476.92,1476.14,1481.48,1476.69,1476.32,1476.24,1475.44,1476.39,1476.26,1472.23,1477.04,1475.49,1482.77,1479.71,1481.72,1478.93,1480.79,1472.58,1472.9,1484.61,1473.36,1472.72,1472.9,1477.38,1479.25,1478.39,1473.84,1475.03,1475.4,1475.52,1477.64,1477.55,1477.73,1478.09,1474.98,1478.29,1477.26,1484.34,1483.77,1474.6,1472.99,1471.71,1473.14,1472.67,1472.86,1477.79,1484.53,1480.04,1475.26,1477.35,1481.56,1479.78,1477.97,1476.03,1477.48,1476.51,1472.74,1475.12,1477.55,1481,1476.73,1477.07,1477.81,1476.74,1484.65,1476.84,1476.72,1476.35,1475.31,1480.61,1477.2,1472.98,1470.76,1482.2,1479.85,1478.14,1477.24,1479.81,1483.04,1473.28,1468.63,1470.74,1472.65,1475.75,1481.17,1490.14,1480.16,1475.02,1477.37,1477.56,1478.2,1480.29,1477.26,1476.82,1474.4,1477.47,1477.28,1469.62,1478.4,1478.62,1481.75,1474.47,1477.84,1478.13,1480.61,1479.38,1479.4,1474.46,1474.92,1477.2,1474.44,1477.87,1477.56,1478.02
1485.35,1483.84,1483.94,1482.14,1485.16,1481.75,1472.94,1475,1475.54,1476.95,1475.75,1475.45,1471.62,1475.7,1479.18,1482.3,1480.46,1481.67,1480.84,1483.19,1474.86,1476.65,1486.99,1468.51,1467.68,1474.14,1474.84,1478.98,1476.88,1475.08,1478.93,1474.19,1475.3,1479.66,1481.27,1480.7,1482.53,1475.96,1479.84,1477.82,1487.91,1490.15,1473.38,1475.94,1472.99,1474.74,1477.04,1473.82,1476.27,1482.43,1482.38,1474.85,1479.65,1484.91,1478.65,1476.63,1476.83,1483.22,1477.93,1472.5,1474.45,1477.12,1483.04,1477.61,1478.53,1478.01,1477.57,1477.62,1474.96,1480.27,1481.56,1480.95,1479.17,1476.74,1474.48,1474.56,1481.75,1485.86,1479.93,1479.2,1479.3,1484.37,1478.53,1473.2,1469,1474.81,1478.48,1477.34,1486.4,1484.66,1476.96,1475.72,1479.61,1478.8,1479.8,1479.05,1477.57,1475.52,1481.05,1479.25,1471.74,1479.37,1481.26,1485.2,1473.98,1477.67,1477.21,1479.69,1482.32,1478.25,1475.74,1475.76,1480.61,1477.04,1480.9,1478.84,1477.84
1526.7,1522.95,1524.43,1524.43,1532.38,1528.11,1519.2,1525.69,1527.98,1533.56,1536.81,1533.19,1533.51,1530.15,1532.94,1536.58,1536.17,1536.57,1534.98,1527.8,1527.25,1533.08,1535.02,1520.4,1520.9,1524.84,1528.32,1533.28,1527.33,1525.42,1536.77,1530.92,1528.96,1530.13,1531.9,1528.45,1533.69,1529.69,1529.12,1531.3,1533.95,1527.97,1515.4,1523.13,1530.07,1535.49,1536.47,1533.12,1522.32,1525.77,1529.34,1523.5,1527.44,1542.14,1539.86,1526.15,1521,1526.84,1520.61,1521.89,1529.65,1534.49,1534.41,1528.21,1529.9,1528.05,1529.37,1518.4,1519.22,1534.2,1535.74,1536.2,1532.56,1524.11,1526.04,1530.88,1533.98,1538.51,1531.42,1531.96,1527.06,1527.75,1524.79,1523.45,1528.31,1533.53,1524.38,1535.71,1536.35,1535.93,1528.97,1527.37,1534.54,1527.92,1532.16,1526.99,1533.38,1525.79,1533.11,1539.5,1525.03,1526.33,1528.07,1537.8,1532.23,1528.65,1524.39,1534.72,1528.3,1533.11,1523.69,1518.8,1521.32,1522.02,1529.79,1532.33,1533.28
1438.15,1436.63,1436.27,1437.14,1442.71,1436.94,1437.68,1435.31,1437.08,1438.67,1438.6,1436.2,1438.02,1435.29,1443.96,1444.59,1444.16,1443.94,1440.13,1441.22,1436.49,1435.9,1446.13,1424.96,1432.79,1438.36,1434.55,1440.36,1436.09,1436.15,1442.1,1438.69,1439.65,1438.09,1444.31,1443.55,1442,1434.63,1437.01,1441.66,1439.1,1436.26,1426.55,1431.81,1439.62,1444.47,1443.97,1434.71,1436.05,1437.75,1434.32,1432.64,1437.81,1447.64,1442.95,1429.39,1430.68,1438.78,1439.5,1434.69,1435.67,1442.67,1442.26,1437.93,1438.56,1437.5,1437.39,1434.85,1433.65,1442.87,1444.67,1441.43,1441.14,1435.14,1433.22,1432.33,1443.24,1444.13,1440.42,1436.48,1434.57,1441.49,1435.36,1433.52,1432.47,1439.71,1436.52,1437.88,1451.7,1447.19,1435.62,1439.2,1440.99,1438.36,1437.55,1434.11,1439.55,1435.74,1445.86,1447.22,1431.61,1439.49,1440.05,1442.84,1432.89,1438.62,1432.38,1437.77,1437.43,1439.59,1437.61,1433.13,1434.06,1430.98,1445.26,1442.18,1438.46
1490.75,1492.01,1491.69,1489.12,1496.08,1492.7,1492.42,1492.45,1488.54,1490.22,1486.18,1485.27,1488.52,1487.84,1488.68,1490.28,1490.19,1492.91,1491.24,1497.58,1487.23,1485.2,1497.34,1485.31,1485.43,1487.57,1485.68,1490.17,1490.49,1490.36,1491.19,1487.91,1488.85,1487.27,1492.92,1491.05,1488.98,1486.47,1489.08,1490.7,1489.96,1490.81,1485.53,1486.1,1489.44,1492.36,1490.59,1490.66,1489.67,1487.9,1489.32,1489.43,1486.29,1492.15,1493.48,1486.42,1486.67,1490.68,1489.11,1487.73,1486.09,1491.2,1493.09,1489.3,1489.95,1489.54,1489.43,1483.82,1482.06,1490.49,1493.23,1495.22,1495.05,1490.3,1486.68,1488.15,1489,1494.32,1493.71,1487.05,1488.35,1490.85,1485.41,1488.24,1488.02,1490.87,1486.56,1488.53,1499.2,1494.06,1489.42,1490.23,1491.94,1490.4,1486.86,1489.79,1490.88,1488.07,1496.03,1493.11,1487.76,1490.24,1487.04,1491.61,1488.2,1490.55,1485.95,1487.27,1490.3,1490.85,1490.32,1485.26,1489.46,1484.99,1493.94,1493.79,1492.33
1408.45,1410.84,1414.36,1402.72,1401.91,1399.27,1408.38,1417.1,1410.17,1411.42,1410.37,1408.15,1406.65,1399.93,1410.34,1419.46,1420.02,1415.22,1420.61,1418.17,1406.99,1397.31,1414.03,1389.59,1394.93,1401.71,1408.16,1417.16,1417.21,1409.45,1417.26,1413.93,1406.54,1408.36,1413.09,1407.09,1409.14,1406.11,1405.37,1406.02,1418.01,1414.95,1398.9,1398.02,1404.25,1408.06,1410.56,1409.38,1414.4,1419.08,1422.78,1413.89,1405.7,1415.85,1409.75,1399.17,1397.75,1407.14,1407.47,1403.67,1406.6,1406.79,1409.67,1407.98,1409.31,1409.12,1407.33,1407.24,1408.55,1413.04,1414.91,1416.43,1419.57,1403.09,1388.98,1402.05,1410.78,1419.54,1414.65,1405.17,1401.57,1413.74,1411.76,1409.86,1399.51,1409.69,1409.06,1403.26,1424.95,1421.93,1412.92,1407.91,1418.04,1410.21,1407.33,1403.74,1408.41,1401.48,1415.73,1420.04,1404.65,1415.35,1409.04,1413.68,1408.09,1404.32,1405.13,1408.88,1410.72,1410.37,1403.63,1400.56,1398.75,1404.07,1411.54,1417.27,1410.12
1652.05,1655.13,1654.25,1650.68,1648.84,1650.9,1649.82,1651.94,1644.9,1643.03,1646.64,1643.35,1647.26,1649.6,1655.45,1654.76,1655.46,1654.28,1661.07,1651.1,1650.95,1650.84,1642.28,1642.45,1646.11,1646.18,1652.7,1654.55,1651.44,1652.69,1640.99,1649.14,1646.56,1648.33,1650.04,1648.07,1655.42,1656.67,1652.98,1655.32,1656.91,1650.4,1652.04,1652.62,1653.3,1645.58,1648,1650.66,1653.7,1648.72,1652.02,1649.3,1650.97,1655.48,1653.86,1649.29,1644.74,1645.27,1653.59,1646.33,1646.13,1643.48,1643.91,1650,1650.47,1650.27,1651.56,1661.85,1658.44,1652.67,1651.3,1649.68,1649.98,1648.63,1641.03,1645.06,1652.5,1643.67,1648.91,1644.47,1655.7,1651.37,1644.33,1649.58,1653.63,1652.95,1646.89,1650.31,1660.96,1651.42,1647.72,1655.59,1650.07,1651.72,1643.76,1647.35,1639.65,1646.65,1652.96,1653.77,1652.83,1650.13,1647.29,1647.78,1653.8,1651.5,1653.54,1645.9,1646.73,1643.66,1654.82,1651.25,1655.83,1652.64,1655.1,1656.94,1646.71
1498.79,1501.61,1500.5,1495.54,1499.85,1495.72,1493.64,1495.52,1480.88,1477.2,1486.07,1486,1485.71,1488.97,1487.07,1495.55,1493.71,1499.5,1511.13,1512.56,1484.49,1489.34,1486.4,1465.03,1465.93,1478.23,1491.81,1494.44,1490.59,1489.25,1491.45,1489.49,1489.19,1493.9,1496.32,1487.34,1488.29,1494.91,1497.08,1495.27,1508.95,1504.37,1492.06,1493.01,1494.16,1490.67,1492.85,1487.46,1484.57,1494.32,1494.47,1483.69,1483.04,1500.08,1491.05,1484.24,1477.86,1494.07,1488.79,1481.56,1484.97,1488.53,1496.26,1489.56,1491.4,1491.52,1489.5,1481.96,1484.88,1491.51,1496.32,1504.49,1504.06,1488.41,1472.74,1490.08,1496.21,1500.79,1494.91,1487.56,1496.96,1503.92,1490.5,1483.55,1472.15,1485.43,1484.4,1486.9,1505.29,1501.51,1492.24,1495.28,1496.16,1490.73,1488.83,1492.84,1493.06,1481.84,1495.04,1504.29,1485.84,1491.39,1488.6,1496.96,1495.11,1489.98,1488.64,1485.34,1493.04,1499.51,1486.92,1479.77,1484.8,1488.22,1505.02,1505.08,1486.19
1426.56,1423,1434.31,1422.1,1424.77,1424.75,1428.75,1438.18,1433.29,1435.68,1435.78,1438.7,1437.38,1432.12,1437.22,1441.76,1437.55,1439.32,1436.22,1441.5,1430.92,1424.37,1433.52,1421.6,1425.48,1427.22,1434.35,1437.48,1441.83,1435.79,1440.28,1437.38,1428.59,1427.88,1435.54,1430.89,1434.84,1433.12,1432.37,1432.46,1435.68,1428.73,1420.64,1423.19,1433.93,1435.18,1437.2,1437.34,1434.48,1429.56,1435,1430.35,1424.57,1438.3,1436.38,1424.55,1416.24,1423.16,1432.48,1432.27,1430.51,1434.31,1433.11,1431.39,1432.53,1431.82,1431.62,1423.02,1422.22,1433.99,1439.84,1444.34,1446.6,1426.05,1413.91,1429.01,1435.9,1443.75,1437.72,1429.78,1428.83,1429.59,1428.54,1436.07,1430.93,1437.1,1423.62,1423.56,1446.4,1442.49,1436.99,1432.21,1436.33,1431.7,1430.15,1424.32,1433.49,1425.34,1437.61,1445.27,1434.4,1434.24,1427.57,1433.34,1436.61,1436.89,1423.51,1430.28,1430.53,1439.24,1428.97,1423.71,1422.97,1422.81,1436.8,1440.46,1434.86
1415.77,1415.43,1417.95,1413.65,1418.76,1413.43,1419.99,1422.82,1421.85,1422.17,1423.29,1425.18,1419.81,1417.94,1425.5,1422.37,1417.95,1423.14,1420.59,1420.49,1421.23,1421.12,1421.93,1410.43,1415.86,1417.16,1422.53,1426.15,1425.39,1424.5,1427.02,1420.98,1419.83,1417.67,1422.56,1421.42,1430.74,1421.82,1421.75,1420.86,1421.95,1415.61,1414.38,1419.21,1425.94,1426.44,1425.28,1419.87,1419.12,1414.09,1416.85,1414.98,1419.31,1426.64,1421.51,1408.21,1405.86,1418.79,1425.75,1420.61,1417.34,1421.46,1418.65,1420.24,1420.61,1418.65,1420.97,1420.07,1419.4,1425.77,1425.45,1425.68,1418.1,1414.18,1410.8,1418.31,1422.29,1424.11,1421.64,1419.49,1416.53,1418.53,1417.93,1424.16,1420.36,1424.59,1417.46,1411.57,1426.53,1429.54,1419.45,1419.76,1420.19,1419.83,1416,1414.53,1417.51,1415.53,1424.51,1429.54,1425.09,1419.86,1415.51,1420.1,1421.18,1421.55,1414.19,1418.22,1418.62,1420.5,1424.28,1419.03,1419.44,1416.84,1422.36,1425.92,1419.23
1472.44,1469.64,1471.72,1472.99,1474.19,1473.4,1475.93,1478.34,1476.54,1479.24,1483.52,1486.63,1479.95,1478.21,1475.28,1475.97,1479.29,1478.5,1485.41,1476.72,1476.49,1477.43,1477.12,1475.12,1472.6,1473.65,1477.94,1479.56,1478.42,1482.65,1479.57,1480.44,1478.33,1479.16,1475.16,1473.68,1475.29,1481.15,1478.23,1480.67,1479.9,1471.14,1474.6,1474.85,1479.53,1480.42,1482.37,1481.2,1476.98,1475.79,1474.63,1478.29,1474.72,1481.31,1481.85,1475.21,1469.1,1472.14,1469.56,1472.66,1475.41,1480.83,1476.89,1476.19,1477.48,1476.57,1478.56,1473.42,1473.62,1480.55,1481.69,1482.28,1482.77,1474.22,1473.11,1478.36,1473.31,1475.08,1477.39,1474.22,1475.21,1475.06,1478.33,1477.41,1475.61,1480.2,1475.33,1484.63,1483.45,1482.55,1475.92,1476.81,1481.64,1476.96,1476.42,1475.13,1475.44,1477.29,1477.05,1479.31,1476.23,1478.37,1477.06,1477.08,1479.67,1476.05,1477.65,1477.41,1476.15,1477.36,1474.97,1472.3,1470.39,1471.86,1478.1,1481.58,1479.61
1409.5,1407.03,1417.43,1401.94,1408.9,1401.61,1410.38,1415.66,1415.75,1416.84,1413.33,1420.19,1412.07,1406.25,1417.55,1417.47,1423.79,1415.31,1423.33,1413.59,1417.79,1404.14,1412.79,1401.81,1399.5,1407.11,1412.69,1420.21,1421.37,1420.21,1425.28,1418.05,1409.9,1411.41,1414.16,1412.15,1420.36,1417.41,1415.15,1408.93,1419.33,1417.48,1405.09,1411.87,1414.11,1412.48,1417.44,1419.23,1415.88,1413.71,1425.29,1413.69,1407.71,1420.23,1420.59,1409.3,1398.57,1408.02,1416.87,1407.76,1403.33,1412.12,1410.26,1412.29,1413.86,1413.44,1415.22,1412.19,1414.81,1424.87,1421.48,1426.02,1421.98,1405.71,1389.87,1401.94,1408.64,1417.2,1415.86,1402.03,1404.4,1413.03,1422.84,1424.33,1415.16,1418.83,1411.31,1410.19,1430.35,1429.1,1410.23,1411.27,1422.04,1412.71,1410.66,1407.7,1407.13,1405.56,1415.13,1421.08,1418.43,1414.51,1410.9,1415.04,1414.95,1412.77,1409.02,1410.95,1410.93,1409.72,1413.79,1414.29,1403.48,1402.71,1412.51,1418.92,1418.33
1433.16,1435.54,1443.13,1433.95,1434.9,1431.92,1436.05,1440.73,1437.99,1438.46,1433.66,1437.74,1439.62,1441.66,1442.72,1438.18,1435.87,1440.55,1440.34,1444.8,1435.7,1432.75,1436.47,1430.39,1436.34,1437.83,1439.57,1444.72,1444.55,1439.84,1440.44,1442.51,1436.67,1432.39,1439.52,1436.39,1441.25,1436.75,1438.25,1440.75,1437.69,1432.1,1434.63,1437.8,1439.15,1442.81,1438.13,1444.51,1440.4,1433.06,1437.72,1436.27,1434.33,1439.09,1440.42,1430.62,1426.59,1431.17,1440.42,1435.59,1434.39,1437.45,1435.14,1437.26,1438.12,1436.66,1438.78,1439.35,1436.04,1442.56,1442.48,1446.13,1447.97,1432.29,1422.09,1431.57,1437.02,1436.56,1440.28,1432.1,1436.67,1432.92,1436.25,1444.82,1438.57,1441.81,1434.28,1436.39,1445.28,1446.37,1438.22,1438.83,1435.87,1439.03,1431.9,1432.59,1433.33,1433.05,1436.93,1443.3,1446.36,1436.8,1429.44,1436.76,1438.4,1444.39,1435.69,1430.81,1437,1436.33,1442.66,1438.61,1437.8,1437.48,1441,1443.96,1434.5
1377.6,1375.74,1382.15,1380.67,1381.92,1381.92,1385.56,1389.38,1390.44,1389.95,1392.39,1393.95,1394.81,1392.73,1383.46,1382.91,1384.5,1388.9,1392.06,1392.57,1381.25,1385.02,1383.53,1386.79,1389.42,1387.33,1395.28,1387.7,1389.91,1383.53,1388.99,1392.28,1393,1387.16,1386.42,1379.64,1383.44,1386.18,1384.71,1388.61,1383.73,1379.08,1382.88,1384.13,1387.03,1385.99,1390.84,1390.49,1383.15,1385.71,1385.05,1381.83,1382.34,1386.68,1383.65,1386.62,1378.41,1382.75,1379.01,1384.13,1391.57,1390.73,1386.59,1386.01,1386.37,1385.72,1385.65,1383.18,1378.79,1385.6,1387.64,1390.99,1396.14,1383.98,1383.24,1391.08,1384.08,1386.19,1386.67,1387.59,1386.7,1382.92,1379.79,1385.23,1386.68,1385.51,1385.53,1394.46,1386.78,1386.51,1390.62,1387.41,1387.72,1386.61,1385.94,1386.47,1389.78,1384.58,1381.82,1388.53,1384.28,1386.28,1387.74,1385.02,1389.83,1387.13,1387.97,1386.61,1386.76,1391.76,1382.58,1377.89,1378.45,1385.17,1385.94,1391.08,1388.91
1363.78,1358.63,1363.25,1362.75,1363.31,1365.81,1365.41,1366.72,1368.9,1369.14,1372.87,1373.56,1371.52,1371.8,1366.3,1364.26,1363.95,1366.8,1370.78,1369.32,1363.07,1364.39,1367.03,1366.21,1364.46,1364.04,1369.49,1370.7,1369.51,1370.26,1369.88,1368.51,1371.98,1368.74,1363.99,1364.78,1364.87,1369.51,1369.03,1369.81,1370.35,1364.59,1363.64,1366.08,1369.79,1368.81,1371.64,1370.31,1364.84,1361.48,1366.33,1365.65,1361.83,1366.48,1370.78,1367.34,1359.31,1363.27,1362.37,1365.21,1365.47,1367.75,1367.79,1366.36,1367.13,1366.34,1367.68,1363.82,1361.8,1367.9,1368.67,1371.77,1372.33,1366.29,1364.02,1369.11,1364.22,1367.22,1366.56,1365.42,1366.26,1366.31,1365.64,1366.18,1366.5,1367.17,1365.68,1370.5,1370.11,1371.61,1366.79,1367.67,1369.61,1367.17,1366.07,1367.18,1366.68,1365.59,1364.93,1371.87,1366.62,1365.8,1365.51,1365.62,1370.46,1368.15,1366.42,1366.11,1367.51,1368.79,1364.82,1362.34,1362.9,1360.6,1368.26,1370.18,1369.92
1519.92,1520.75,1520.9,1514.23,1523.56,1520.43,1531.49,1537.67,1538.16,1539.68,1536.44,1539.41,1533.26,1523.79,1523.35,1526.96,1525.15,1523.93,1527.39,1531.03,1531.2,1529.04,1530.07,1523.33,1525.46,1529.31,1529.67,1535.04,1531.66,1539.18,1542.47,1539.22,1531.94,1532.79,1530.37,1526.03,1526.1,1531.93,1528.34,1528.08,1528.17,1524.46,1523.35,1525.96,1528.42,1534.97,1538.04,1530.63,1529.5,1529.52,1529.88,1530.68,1526.63,1526.67,1524.25,1518.38,1519.98,1528.81,1527.31,1527.41,1529.38,1536.56,1525.73,1528.77,1529.22,1528.03,1529.27,1526.22,1528.1,1536.43,1533.12,1531.49,1528.16,1525.93,1524.17,1529.47,1524.44,1529.83,1531.48,1528.42,1520.98,1528.18,1533.02,1532.29,1525.42,1530.67,1531.33,1525.81,1531.46,1538.25,1531.33,1524.94,1532.89,1528.72,1526.6,1523.9,1531.58,1528.19,1531.73,1534.24,1529.82,1532.04,1529.14,1528.68,1525.77,1522.72,1526.25,1530.19,1529.56,1530.73,1530.93,1524.81,1522.98,1524.47,1527.85,1530.35,1532.75
