1443.22,1445.42,1446.32,1448.94,1441.32,1443.05,1437.4,1441.44,1439.92,1442.4,1445.09,1440.88,1442.33,1441.51,1440.24,1439.01,1445.75,1446.63,1446.29,1440.25,1447.41,1443.09,1441.45,1446.52,1447.71,1447.02,1437.26,1441.42,1443.25,1447.85,1443.25,1439.4,1436.84,1440.34,1441.24,1440.63,1444.52,1441.22,1443.97,1440.6,1449.46,1442.79,1443.34,1442.62,1441.41,1443.94,1440.1,1441.19,1448.1,1448.29,1446.01,1442.63,1445.58,1443.68,1444.35,1448.39,1447.78,1441.97,1447.64,1446.43,1444.13,1441.45,1439.86,1440.96,1435.15,1438.74,1439.83,1443.85,1438.79,1448.18,1448.04,1441.64,1446.21,1440.47,1442.81,1440.07,1431.38,1436.94,1438.41,1442.77,1447.35,1446.03,1448.52,1443.34,1442.72,1445.08,1441.62,1438.39,1443.34,1449.36,1445.07,1446.2,1440.76,1439.03,1442.42,1441.98,1448.25,1440.69,1440.75,1436.84,1447.26,1450.48,1441.28,1447.18,1446.22,1443.29,1441.46,1451.82,1446.36,1447.59,1450.45,1441.42,1443.11,1437.08,1436.38,1436.36,1440.22
1569.79,1576.62,1571.54,1570.47,1563.28,1570.54,1559.77,1562.94,1560.43,1565.17,1571.61,1562.71,1563.65,1562.16,1561.31,1567.06,1573.61,1574.7,1570.98,1566.28,1572.7,1565.67,1569.07,1568.98,1575.3,1576.58,1555.8,1563.86,1572.49,1574.99,1563.5,1557.05,1560,1562.37,1565.14,1559.86,1567.9,1565.38,1574.36,1567.36,1577.78,1564.61,1567.69,1566.65,1563.82,1569.51,1559.04,1562.45,1576.03,1577.43,1572.87,1571.24,1572.11,1572.54,1574.88,1576.49,1572.79,1568,1572.79,1566.82,1564.44,1562.95,1559.56,1560.22,1555.29,1562.35,1561.25,1568.5,1565.01,1573.89,1575.51,1568.83,1577.5,1572.25,1565.51,1556.18,1545.24,1551.47,1551.89,1563.65,1568.07,1573.26,1576.98,1566.98,1567.78,1569.22,1562.44,1561.64,1565.87,1577.57,1578.3,1572.82,1560.06,1563.15,1563.79,1567.26,1572.9,1566.11,1567.4,1557.81,1571.22,1575.04,1568.58,1574.01,1569.87,1567.13,1572.35,1577.26,1569.16,1573.03,1570.87,1568.04,1570.16,1563.1,1558.41,1560.96,1564.23
1498.97,1503.11,1503.85,1499.25,1501.74,1504.63,1494.13,1499.24,1494.21,1501.29,1508.03,1494.64,1498.33,1499.34,1502.2,1506.83,1508.8,1509.05,1499.85,1498.08,1498.17,1509.31,1505.98,1504.07,1505.88,1505.25,1486.11,1500.82,1507,1505.11,1499.35,1499.37,1501.89,1503.07,1504.08,1501.39,1508.21,1503.4,1510.17,1500.3,1504.52,1495.33,1501.92,1501.95,1496.2,1502.19,1499.54,1504.71,1508.41,1515.87,1504.75,1506.31,1502.7,1507.96,1499.01,1501.12,1504.63,1504.08,1507.92,1499.91,1499.08,1499.67,1495.13,1497.32,1501.16,1501.91,1497.77,1503.07,1499.3,1509.12,1505.14,1505.17,1508.37,1514.13,1501.72,1491.96,1488.56,1484.47,1484.08,1497.23,1499.24,1499.8,1511.63,1504.62,1501.77,1499.7,1500.32,1499.12,1499.84,1506.46,1511.43,1504.88,1501.73,1504.69,1496.26,1501.91,1500.72,1503.21,1499.03,1500.23,1499.64,1502.02,1503.77,1507.16,1498.23,1503.84,1510.02,1510.1,1507.26,1512.49,1502.18,1504.5,1499.91,1497.36,1494.82,1497.21,1497.94
1415.27,1422.32,1414.03,1413.05,1410.41,1413.34,1412.32,1408.99,1402.92,1411.69,1418.74,1409.08,1409.38,1408.23,1410.93,1415.31,1418.4,1421.59,1419.58,1416.14,1415.19,1414.72,1414.64,1416.23,1416.71,1420.52,1399.72,1407.49,1420.11,1416.01,1403.76,1408.82,1414.52,1416.67,1412.33,1407.16,1415.8,1412.6,1422.38,1415.31,1418.66,1408.21,1413.49,1413.52,1409.5,1414.71,1401.74,1413.69,1420.26,1425.93,1418.49,1419.23,1415.43,1420.52,1419.67,1415.97,1413.05,1414.48,1414.01,1408.03,1411.97,1410.15,1407.79,1408.39,1409.4,1413.06,1409.63,1413.8,1416.93,1418.23,1418.28,1416.03,1423.78,1420.99,1410.12,1400.57,1400.56,1396.42,1396.08,1405.99,1419.15,1418.3,1414.49,1416.38,1413.99,1411.18,1411.31,1409.3,1411.95,1421.17,1417.79,1412.06,1412.94,1410.11,1413.43,1415.79,1420.89,1413.2,1414.94,1414.26,1414.05,1419.68,1415.91,1416.02,1411.31,1415.41,1424.77,1421.15,1417.34,1418.69,1411.61,1413,1415.68,1406.07,1405.91,1410.79,1407.17
1461.89,1468.53,1464.86,1463.32,1460.64,1464.37,1458.36,1463.58,1459.68,1462.05,1463.61,1462.82,1461.72,1460.48,1461.85,1462.24,1461.59,1462.98,1462.29,1462.12,1460.95,1467.05,1463.99,1463.2,1463.96,1465.24,1458.26,1462.42,1460.93,1463.33,1462.15,1462.1,1459.11,1460.19,1464.07,1459.14,1460.65,1460.41,1460.12,1460.01,1467.32,1465.59,1462.51,1462.26,1462.05,1462.07,1462.21,1460.04,1464.58,1466.2,1461.26,1463.35,1460.42,1462.08,1463.09,1464.56,1467.93,1462.05,1466.9,1463.32,1462.02,1461.86,1461.47,1461.46,1460.39,1460.39,1458.44,1462.83,1459.14,1466.24,1463.63,1458.95,1460.88,1461.32,1461.97,1460.29,1460.65,1460.97,1462.22,1466.45,1467.09,1465.48,1461.98,1464.84,1462.35,1464.5,1460.89,1460.82,1463.02,1463.47,1461.98,1462.7,1460.47,1462.61,1460.39,1464.31,1462.53,1462.2,1462.88,1460.11,1465.04,1467.43,1462.68,1464.73,1459.19,1462.6,1460.41,1463.76,1465.55,1466.83,1466.3,1459.56,1458,1459.25,1460.05,1459.1,1465.46
1230.02,1236.38,1230.37,1231.76,1231.57,1231.99,1228.52,1229.79,1226.21,1230.37,1233.1,1230.97,1227.64,1228.54,1229.17,1234.31,1232.86,1232.6,1235,1232.3,1230.72,1232.66,1231.18,1232.75,1231.8,1234.08,1225.2,1228.56,1231.85,1233.24,1229.17,1230.71,1231.81,1231.39,1228.32,1230.47,1227.33,1230.83,1234.55,1230.63,1233.86,1231.15,1231.13,1230.94,1229.98,1231.2,1227.17,1231.54,1230.78,1237.65,1231.02,1234.79,1231.44,1231.39,1234.63,1232.4,1235.29,1232.18,1232.8,1230.64,1230.09,1227.1,1228.11,1227.95,1230.36,1230.52,1228.39,1231.14,1232.47,1232.34,1231.37,1229.83,1231.13,1236.68,1231.97,1229.56,1227.65,1222.15,1227.33,1226.85,1233.43,1231.04,1232.58,1235.21,1231.54,1229.45,1231.14,1229.26,1231.8,1234.24,1229.58,1234.51,1230.34,1232.12,1231.67,1231.21,1232.29,1228.3,1234.04,1231.04,1232.88,1231.49,1231.32,1232.58,1229.95,1231.89,1233.2,1234.1,1231.88,1231.67,1232.12,1230.65,1229.5,1224.22,1231.44,1233,1229.07
1324.81,1327.75,1320.24,1318.54,1322.22,1327.68,1321.78,1322.81,1318.47,1322.63,1326.22,1321.53,1320.43,1321.48,1321.92,1326.77,1326.41,1326.85,1325.76,1325.17,1323.59,1325.51,1323.88,1322.83,1323.23,1326.02,1317.09,1321.98,1326.88,1324.18,1317.5,1322.83,1326.4,1324.17,1324.44,1322.98,1322.71,1325.69,1328.58,1324.58,1325.43,1320.02,1323.32,1323.51,1321.14,1323.23,1320.14,1324.41,1325.02,1329.36,1326.01,1326.62,1326.24,1327.26,1325.89,1324.52,1322.92,1327.77,1322.68,1317.91,1318.54,1321.53,1320.39,1319.92,1321.58,1321.42,1321.52,1323.52,1325.66,1323.72,1323.35,1328.88,1328.32,1330.02,1319.43,1318.48,1317.75,1316.76,1318.26,1319.91,1324.21,1321.86,1323.5,1323.25,1325.09,1320.31,1320.53,1324.99,1322.99,1324.36,1326.63,1324.85,1319.92,1322.05,1323.77,1326.34,1325.58,1323.58,1326.83,1323.66,1325.47,1321.31,1325.5,1321.79,1323.7,1321.62,1327.07,1324.51,1324.19,1325.94,1319.48,1324.44,1324.1,1323.08,1323.99,1323.5,1324.29
1349.81,1349.99,1341.43,1345.41,1348.8,1347.9,1346.66,1349.22,1340.74,1347.25,1350.43,1346,1346.86,1347.86,1347.25,1349.95,1348.25,1350.35,1347.45,1349.74,1348.45,1351.14,1348.81,1348.84,1347.31,1349.05,1340.46,1344.03,1347.85,1345.43,1344.73,1348.91,1352.55,1349.33,1349.3,1350.26,1345.61,1348.19,1353.42,1342.71,1348.88,1348.8,1347.4,1347.98,1345.29,1346.74,1343.77,1352.09,1348.83,1352.3,1351.22,1346.18,1347.44,1349.9,1348.42,1347.36,1349.92,1350.8,1348.97,1343.82,1347.67,1342.77,1348.05,1342.48,1349.25,1346.48,1343.43,1347.76,1348.53,1348.13,1349.74,1344.65,1347.15,1353.14,1345.25,1341.96,1346,1343.38,1347.98,1351.48,1350.95,1348.83,1347.31,1350.84,1347.96,1345.46,1346.88,1347.99,1347.9,1345.96,1342.97,1348.32,1347.78,1349.59,1345.16,1351.75,1348.74,1347.27,1350.19,1353.24,1347.27,1349.06,1347.44,1343.73,1342.61,1345.5,1346.33,1348.56,1351.37,1352.02,1344.22,1348.25,1342.41,1341.7,1348.78,1351.32,1353.17
1396.43,1401.39,1398.18,1397.01,1392.62,1394.81,1389.72,1392.65,1388.54,1393.55,1397.62,1393.55,1395.2,1388.83,1390.65,1392.69,1397.6,1397.05,1400.14,1395.59,1395.53,1400.72,1393.24,1397.42,1399.54,1401.11,1386.64,1390.47,1395.33,1399.93,1394.22,1392.63,1388.95,1391.02,1394.45,1389.2,1393.82,1392.8,1395.33,1392.98,1403.48,1397.42,1395.05,1394.34,1393.14,1395.94,1389.55,1392.51,1398.6,1400.63,1398.52,1395.62,1397,1397.05,1398.97,1401.77,1400.98,1398.98,1400.29,1394.4,1392.59,1392.02,1388.75,1389.18,1386.66,1387.86,1390.33,1395.63,1391.55,1399.28,1398.2,1393.27,1397.54,1397.19,1390.95,1391.24,1389.91,1388.86,1389.96,1395.2,1398.91,1399.16,1398.53,1393.79,1395.64,1396.12,1392.09,1391.24,1394.99,1397.27,1400.6,1395.62,1392.91,1393.64,1391.48,1395.54,1396.55,1398.09,1395.96,1391.65,1399.35,1400.42,1397.82,1397.15,1393.03,1395.29,1392.19,1401.1,1397.35,1397.19,1398.68,1393.99,1390.23,1389.57,1389.53,1389.87,1397.51
1457.81,1452.98,1455.21,1458.44,1457.85,1456.36,1455.8,1456.41,1451.97,1458.55,1459.07,1458.89,1459.74,1457.77,1457.69,1455.26,1458.62,1456.54,1458.86,1456.73,1456.59,1461.73,1460.7,1463.05,1457.6,1455.26,1453.97,1451.44,1451.51,1456.7,1464.9,1464.65,1457.2,1460.02,1460.86,1460.96,1458.79,1454.47,1457.27,1453.7,1459.45,1460.66,1457.73,1457.69,1456.32,1457.62,1459.06,1461.06,1459.57,1455.39,1459.26,1452.86,1458.34,1454.33,1452.9,1458.3,1464.16,1463.74,1464.57,1457.2,1458.77,1455.05,1454.65,1460.42,1455.7,1449.84,1455.89,1458.5,1452.48,1459.14,1460.05,1452.44,1454.07,1457.26,1458.71,1461.93,1462.25,1461.75,1463.19,1462.44,1462.45,1458.44,1458.59,1457.62,1457,1456.41,1459.98,1456.45,1457.65,1456.62,1449.63,1452.82,1460.8,1457.93,1460.4,1457.15,1461.18,1464.04,1459.16,1461.06,1462.8,1462.44,1460.57,1455,1448.68,1452.94,1451.45,1462.45,1463.98,1458.08,1459.99,1453.6,1451.81,1449.88,1455.13,1452.3,1460.9
1462.83,1462.06,1457.44,1462.15,1458.12,1457.36,1457.05,1458.99,1450.01,1456.82,1462.31,1457.25,1458.44,1450.79,1453.8,1457.87,1464.72,1465.17,1463.29,1458.16,1463.52,1460.39,1457.68,1460.38,1462.54,1465.8,1448.81,1452.74,1467.29,1462.37,1448.92,1449.9,1455.76,1453.13,1455.73,1454.91,1461.38,1457.44,1467.34,1459.5,1467.69,1456.28,1458.85,1458.33,1455.71,1458.26,1451.69,1456.04,1465.67,1467.14,1462.37,1459.04,1462.36,1467.22,1465.24,1470.03,1461.47,1461.87,1461.46,1455.7,1455.23,1452.38,1454.03,1449.58,1449.68,1451.18,1451.43,1459.29,1457.4,1462.57,1469.32,1462.65,1466.93,1460.59,1452.97,1444.86,1444.49,1448.68,1449.95,1460.5,1468.03,1464.96,1461.82,1456.87,1458.31,1460.5,1453.63,1454.86,1458.5,1462.93,1462.5,1455.09,1452.02,1454.53,1457.85,1465.16,1462.87,1459.4,1457.9,1458.59,1464.64,1469.11,1456.38,1460.55,1458.45,1456.96,1458.25,1464.08,1458.33,1465.26,1461.66,1460.7,1457.74,1449.6,1453.74,1458.45,1460.28
1412.65,1410.82,1406.95,1407.79,1404.91,1409.66,1406.95,1407.42,1400.38,1406.38,1411.33,1407.12,1405.9,1401.28,1403.96,1408.14,1413.38,1417.9,1411.6,1409.9,1412.44,1407.37,1407.42,1409,1408.67,1413.28,1399.77,1403.14,1413.45,1407.86,1399.27,1404.32,1409.84,1406.02,1407.02,1405.99,1405.83,1409.75,1413.77,1410.28,1413.7,1406.32,1407.96,1407.87,1405.18,1407.56,1400.88,1407.49,1412.02,1416.55,1409,1412.17,1411.28,1414.64,1414.83,1414.48,1410.14,1411.65,1408.63,1401.18,1404.81,1403.61,1405.28,1401.64,1400.1,1401.29,1402.77,1408.1,1410.46,1409.5,1411.92,1411.3,1413.71,1414.62,1398.78,1399.16,1400.54,1399.88,1400.44,1407.16,1413.6,1412.67,1410.46,1406.84,1409.44,1406.35,1404.45,1405.9,1407.69,1411.31,1410.69,1404.82,1403.86,1404.88,1409,1409.24,1413.63,1409.29,1411.29,1410.26,1410.44,1414.65,1407.36,1406.39,1408.17,1406,1407.86,1411.08,1407.77,1414.17,1406.52,1406.86,1406.85,1403.73,1408.66,1408.37,1408.96
1347.15,1344.06,1345.24,1348.94,1345.31,1349.81,1348.29,1347.11,1345.49,1347.84,1347.32,1350.55,1347.79,1344.13,1351.13,1348.53,1348.92,1348.68,1347.46,1345.42,1348.66,1346.1,1346.43,1348.9,1344.4,1345.99,1347.12,1345.71,1347.36,1344.84,1347.44,1348.58,1349.52,1347.55,1349.39,1349.61,1348.18,1348.88,1349.4,1346.7,1348.35,1345.07,1347.48,1347.49,1347.83,1346.23,1347.2,1349.65,1346.03,1349.58,1343.53,1347.01,1347.91,1343.45,1348.85,1346.16,1347.31,1347.22,1347.05,1348.65,1346.82,1345.18,1349.99,1347.46,1345.43,1348.62,1349.43,1347.3,1347.4,1346.76,1352.23,1347.71,1347.92,1349.04,1347.96,1348.13,1349.25,1346.69,1348.91,1349.47,1349.93,1348.71,1347.06,1344.58,1347.27,1346.41,1348.32,1348.52,1348.36,1343.3,1339.58,1343.8,1347.81,1345.16,1351.72,1347.64,1353,1347.21,1350.58,1351.93,1346.81,1348.13,1350.42,1347.92,1348.63,1344.99,1343.56,1343.78,1348.12,1346.29,1349.47,1344.74,1346.05,1343.22,1347.07,1349.29,1348.54
1396.41,1403.45,1402.61,1404.31,1401.17,1403.92,1397.5,1401.01,1397.89,1401.19,1405.15,1398.52,1399.71,1399.26,1406.48,1402.31,1403.74,1406.91,1406.28,1401.47,1403.1,1403.49,1402.15,1404,1400.1,1402.37,1393.22,1397.73,1401.9,1397.13,1393.16,1404.84,1408.8,1407.17,1406.79,1401.72,1403.59,1402,1401.61,1400.16,1398.68,1401.52,1401.31,1402.32,1398.06,1401.92,1395.55,1403.9,1410.77,1404.29,1406.64,1403.27,1403.56,1404.75,1402.15,1398.52,1395.63,1399.8,1403.17,1398.84,1406.06,1405.37,1400.8,1400.21,1402.22,1406.38,1398.33,1401.3,1406.39,1402.98,1398.85,1395.26,1405.34,1401.34,1401.03,1395.82,1392.19,1393.97,1397.32,1399.68,1402.35,1406.26,1405.42,1409.32,1402.37,1397.66,1403.42,1399.28,1402.02,1403.41,1403.35,1400.57,1403.13,1402.74,1406.4,1401.21,1400.45,1392.79,1402.9,1404.09,1405.24,1400.36,1399.69,1398.42,1398.69,1398.25,1408.73,1408.73,1408.55,1416.36,1399.38,1396.29,1395.59,1396.44,1403.97,1403.78,1397.96
1300.04,1296.64,1299.49,1300.93,1300.75,1301.75,1302.45,1299.98,1297.97,1301.29,1300.87,1302.04,1303.78,1299.15,1302.75,1300.94,1300.55,1300.83,1299.15,1299.71,1299.46,1303.44,1301.41,1302.53,1298.31,1298.82,1299.3,1298.42,1300.82,1297.96,1298.83,1303.13,1302.24,1300.98,1303.65,1302.13,1304.04,1301.2,1298.59,1300.45,1301.83,1299.61,1300.69,1300.86,1300.68,1300.3,1300.7,1302.45,1299.4,1301.68,1299.35,1297.7,1301.38,1299.35,1298.51,1298.69,1299.27,1300.75,1300.94,1301.61,1302.32,1300.88,1302.38,1302.55,1299.62,1301.04,1301.85,1300.75,1299.96,1300.37,1303.98,1301.3,1298.91,1301.23,1301.04,1298.34,1302.58,1302.06,1304.39,1304.42,1304.59,1302.14,1300.36,1299.63,1299.36,1300.52,1302.27,1301.03,1300.04,1296.01,1294.57,1295.74,1302.35,1300.34,1302.43,1302.35,1305.98,1301.69,1302.09,1305.16,1303.3,1302.97,1303.37,1300.03,1298.09,1297.58,1298.32,1301.23,1302.19,1301.81,1301.22,1298.66,1296.74,1295.32,1300.11,1299.02,1300.75
1415.86,1425.28,1412.99,1411.33,1410.45,1414.32,1413.38,1415.56,1408.35,1412.92,1415.76,1413.3,1412.36,1410.47,1414.06,1412.96,1413.66,1413.31,1420.1,1420.59,1419.79,1412.83,1412.35,1415.48,1413.22,1416.42,1409.42,1411.99,1411.74,1407.63,1406.55,1417.79,1417.93,1417.51,1415.07,1410.65,1414.19,1410.77,1407.83,1413.21,1411.72,1421.08,1413.37,1414.21,1412.41,1413.42,1407.91,1412.29,1419.37,1415.16,1416.71,1417.11,1415.59,1417.99,1416.87,1413.85,1411.29,1414.8,1414.84,1409.51,1415.36,1411.08,1412.33,1412.39,1413.05,1412.33,1410.84,1413.02,1417.84,1414.26,1407.61,1405.59,1409.53,1407.64,1411.12,1410.55,1413.77,1415.59,1418.46,1419.37,1418.48,1419.11,1411.97,1418.18,1416.56,1410.93,1414.88,1411.26,1417.24,1411.75,1413.59,1412.23,1411.76,1416.93,1420.15,1412.17,1411.75,1411.98,1418.52,1418.04,1417.64,1413.49,1410.41,1411.7,1409,1408,1415.5,1418.7,1419.32,1421.01,1410.5,1407.17,1407.87,1408.7,1416.55,1419.1,1417.25
1344.53,1349.68,1345.66,1345.96,1342,1346.42,1341.76,1347.25,1340.07,1345.03,1347.81,1343.16,1344.55,1343.15,1347.55,1346.44,1344.6,1346.77,1349.74,1347.27,1348.2,1345.98,1343.01,1347.95,1344.66,1345.93,1338.35,1343.89,1344.21,1340.15,1339.72,1348.22,1349.1,1350.55,1347.43,1343.65,1349.95,1343.95,1341.67,1342.6,1343.08,1347.3,1344.8,1345.68,1343.14,1343.93,1341.53,1346.58,1351.46,1349.51,1346.71,1346.41,1344.68,1348.07,1344.74,1342.1,1340.63,1343.54,1345.81,1344.38,1347.3,1346.21,1345.2,1345.01,1345.68,1348.25,1344.02,1344.67,1346.38,1348.21,1343.82,1338.23,1342.37,1341.21,1344.53,1340.25,1342.04,1342.95,1347.09,1349.51,1350.14,1349.5,1344.63,1349.23,1346.22,1342.88,1347.18,1342.94,1347.35,1342.6,1343.91,1342.44,1345.07,1347.17,1350.78,1347.36,1342.07,1340.31,1346.51,1348.61,1347.97,1343.45,1344.33,1345.61,1342.95,1340.37,1347.82,1349.36,1353.06,1355.05,1344.64,1340.62,1338.64,1337.67,1344.12,1347.94,1345.52
1370.96,1367.78,1365.51,1368.33,1366.99,1371.84,1369.89,1368.25,1364.17,1369.01,1369.92,1369.45,1370.56,1368.06,1371.42,1368.29,1367.88,1368.24,1372.06,1373.08,1372.09,1370.02,1369.4,1369.76,1365.49,1367.68,1366.38,1366.72,1367.85,1363.05,1363.92,1371.53,1375.44,1370.9,1373.35,1370.45,1371.81,1368.73,1366.04,1367.22,1366.81,1372.78,1368.6,1369.38,1367.75,1368.49,1365.87,1369.46,1371.69,1369.41,1368.43,1369.45,1372.29,1369.76,1370.92,1367.01,1365.62,1370.77,1371.68,1365.53,1369.4,1364.45,1368.99,1368.02,1368.63,1370.25,1367.91,1368.33,1372.35,1367.47,1366.33,1365.8,1367.91,1367.66,1368.25,1365.32,1368.58,1371.35,1372.67,1376.22,1372.36,1370.03,1368.34,1371.94,1369.92,1366.15,1370.5,1368.04,1372.18,1364.56,1360.94,1362.68,1366.73,1371.98,1371.89,1369.22,1374.26,1370.62,1375.38,1377.47,1373.36,1368.91,1367.54,1365.35,1364.13,1361.27,1369.73,1369.68,1374.19,1375.58,1361.35,1363.52,1362.79,1369.15,1369.67,1371.69,1369.75
1486.08,1483.96,1486.51,1489.27,1489.28,1489.26,1487.41,1489.96,1486.48,1489.25,1489.34,1488.98,1487.46,1491.5,1489.56,1489.11,1491.29,1485.01,1489.49,1484.95,1490.41,1488.61,1487.73,1491.03,1486.33,1485.87,1485.56,1489.45,1487.78,1486.04,1489.3,1489.55,1491.15,1487.87,1490.92,1490.7,1494.19,1489.57,1490.8,1486.57,1486.5,1486,1488.35,1488.75,1488.11,1486.27,1491.81,1488.32,1491.76,1489.31,1487.19,1488.13,1485.86,1488.03,1484.32,1488.43,1487.28,1488.56,1488.33,1488.75,1487.81,1490.82,1489.27,1489.56,1490.45,1488.44,1488.05,1488.42,1485.18,1491.85,1491.81,1489.24,1488.17,1486.29,1485.87,1488.01,1488.84,1490.05,1491.69,1490.9,1493.2,1490.89,1490.71,1485.36,1487.97,1487.75,1488.67,1490.09,1489.52,1483.3,1481.98,1481.53,1490.75,1489.32,1490.38,1490.31,1490.42,1486.75,1487.85,1490.68,1488.75,1488.97,1488.1,1492.48,1486.47,1487.09,1481.82,1488.91,1490.62,1492.75,1493.21,1488.09,1481.82,1484.27,1489.15,1488.82,1488.63
1422.21,1420.85,1418.24,1417.27,1417.73,1416.18,1420.43,1419.65,1417.31,1417.78,1417.02,1420.54,1419.91,1415.55,1415.6,1416.02,1416.86,1416.28,1420.85,1420.59,1420.91,1418.31,1414.63,1417.52,1418.05,1419.24,1420.46,1419.34,1419.66,1416.63,1414.91,1416.42,1417.07,1415.51,1415.53,1419.29,1416.55,1416,1416.07,1418.79,1419.14,1421.47,1418.05,1418.02,1419.56,1417.31,1417.32,1415.35,1416.24,1418.72,1416.44,1418.91,1417.55,1420.61,1420.28,1419.95,1418.14,1417.67,1416.45,1417.54,1417.46,1415,1421.73,1416.59,1416.72,1415.74,1417.68,1417.61,1418.86,1417.72,1417.78,1417.77,1415.24,1414.23,1415.21,1417.76,1420.54,1422.02,1423.86,1423.44,1421.49,1418.19,1417.8,1416.89,1418.73,1419.07,1418.14,1417.09,1420.72,1414.6,1415.56,1414.8,1418.16,1416.91,1418.43,1420.72,1418.74,1417.37,1421.26,1421.14,1417.42,1419.79,1417.52,1417.24,1420.92,1417.86,1414.24,1416.24,1416.6,1416.87,1419.4,1417.24,1415.87,1416.41,1419.17,1419.2,1421.17
1359.19,1366.47,1356.17,1353.3,1349.3,1351.85,1355.33,1352.25,1349.71,1351.53,1354.04,1352.48,1350.93,1349.63,1352.34,1350.58,1352.47,1354.53,1356.09,1361.88,1356.05,1351.71,1353.45,1352.17,1355.17,1359.26,1350.18,1353.78,1353.71,1349.83,1345.42,1349.43,1353.79,1354.59,1351.37,1346.12,1347.44,1349.41,1349.47,1354.8,1354.51,1359.92,1353.02,1353.26,1353.45,1354.53,1344.69,1347.02,1356.78,1355.73,1355.73,1357.61,1353.33,1357.17,1360.68,1353.44,1351.87,1349.7,1352.43,1349.54,1355.98,1350.78,1354.73,1350.57,1353.53,1357,1349.03,1352.38,1359.25,1353.68,1348.48,1346.17,1348.21,1351.62,1350.53,1348.09,1348.38,1349.03,1351.82,1356.91,1354.92,1360.03,1356.95,1359.07,1354.9,1353.17,1353.62,1349.5,1353.87,1356.47,1357.34,1350.58,1353.78,1356.53,1354.62,1350.63,1351.86,1348.98,1357.07,1356.34,1351.16,1353.93,1353.34,1354.89,1349.57,1353.66,1359.58,1355.56,1354.28,1357.82,1350.19,1348.14,1350.54,1350.41,1353.53,1356.67,1354.33
1376.59,1379.46,1374.12,1373.61,1373.54,1373.37,1374.43,1370.43,1368.25,1371.47,1373.82,1374.34,1369.62,1369.77,1371.65,1371.77,1375.87,1375.33,1373.5,1376.51,1375.11,1370.77,1374.24,1373.53,1373.41,1378.59,1368.54,1372.39,1375.21,1374,1366.9,1365.3,1372.63,1370.21,1370.53,1366.19,1367.09,1371.51,1377.65,1376.67,1377.7,1373.26,1373.13,1372.71,1373.46,1373.52,1366.57,1367.26,1374.6,1376.28,1373.76,1375.77,1372.01,1373.69,1381.87,1378.07,1375.69,1372.35,1371.76,1370.24,1371.71,1371.06,1372.46,1369.67,1371.92,1374,1367.66,1372.81,1375.9,1374.33,1376.85,1373,1374.22,1376.34,1371.73,1364.42,1365.93,1365.02,1367.19,1373.39,1377.43,1380.67,1380.12,1374.92,1372.44,1374.31,1370.87,1371.37,1370.95,1375.76,1373.94,1366.1,1371.32,1372.1,1374.27,1374.78,1378.52,1370.24,1373.94,1376.89,1372.73,1377.43,1377.4,1375.92,1370.07,1373.09,1375.17,1373.05,1370.11,1374.92,1372.92,1371.55,1371.37,1367.74,1371.49,1375.79,1370.97
1269.93,1273.31,1274.02,1275.06,1272.51,1272.72,1271.69,1268.09,1271.85,1270.94,1270.13,1272.92,1270.38,1271.1,1273.66,1270.73,1268.36,1271.36,1269.79,1270.35,1268.84,1272.03,1272.08,1270.99,1270.2,1272.66,1270.67,1273.26,1270.69,1270.51,1268.89,1266.3,1270.23,1270.75,1267.81,1267.2,1268.71,1270.9,1270.12,1273.14,1273.57,1270.49,1271.34,1271.02,1273.08,1271.9,1269.68,1266.53,1270.2,1269.77,1270.2,1270.76,1268.14,1268.74,1273.8,1269.65,1270.55,1264.99,1269.1,1274.56,1274.15,1276,1273.89,1273.47,1273.87,1279.47,1269.14,1270.84,1272.91,1272.25,1273.13,1267.97,1268.67,1272.62,1273.86,1268.22,1266.3,1265.51,1267.87,1271.9,1274.02,1277.1,1277.84,1275.39,1268.68,1273.3,1273.53,1269.44,1268.52,1271.45,1269.32,1267.35,1272.59,1272.68,1272.72,1272.93,1270.85,1265.51,1269.43,1273.01,1271.9,1272.15,1273.77,1275.95,1272.34,1272.61,1273.49,1269.62,1269.99,1274.47,1274.47,1268.28,1265.2,1267.44,1267.82,1270.82,1268.33
1330.06,1333.75,1333.41,1333.83,1331.59,1339.03,1331.81,1326.03,1329.81,1332.15,1331.73,1336.44,1329.53,1331.65,1333.82,1331.43,1330.3,1332.85,1337.82,1331.8,1335.43,1330.02,1330.34,1333.92,1330.33,1332.61,1331.11,1332.23,1330.74,1329.74,1328.81,1329.37,1333.53,1333.1,1331.1,1331.89,1333.15,1329.79,1330.4,1334.18,1335.82,1331.52,1332.35,1332.17,1333.54,1333.32,1329.37,1327.63,1331.6,1329.41,1333.69,1332.4,1333.77,1332.16,1334.51,1329.97,1329.57,1329.37,1331.24,1332.03,1333.61,1335.25,1334.86,1333.89,1327.51,1339.34,1331.62,1331.65,1335.78,1332.91,1331.5,1330.52,1334.33,1334.41,1333.84,1321.55,1328.22,1334.1,1332.82,1332.97,1336.52,1336.12,1335.17,1336.74,1331.08,1330.69,1335.12,1331.37,1330.63,1328.8,1329.87,1326.69,1325.37,1329.95,1337.6,1336.18,1336.35,1333.89,1335.96,1336.73,1337.65,1330.07,1336.31,1337.23,1336.13,1328.71,1333.3,1330.63,1332.88,1336.18,1332.59,1326.02,1322.34,1332.51,1326.44,1329.84,1330.08
