1341.32,1339.7,1347.07,1347.21,1345.98,1350.65,1351.48,1354.34,1351.59,1349.38,1349.45,1345.25,1347.72,1351.05,1344.52,1348.81,1345.27,1351.43,1354.08,1359.06,1354.13,1349.42,1346.95,1344.63,1338.33,1340.41,1341.09,1345.1,1344.87,1347.56,1350,1349.23,1344.25,1347.06,1352.33,1349.44,1347.81,1343.92,1339.91,1340.42,1346.27,1349.28,1352.19,1355.49,1351.79,1346.51,1342.12,1339.89,1343.98,1347.9,1347.4,1351.19,1353.73,1354.55,1357.1,1349.26,1344.25,1348.32,1350.02,1348.28,1350.94,1356.11,1358.05,1353.94,1350.35,1342.81,1341.93,1341.62,1346.48,1348.32,1348.63,1347.08,1345.26,1347.43,1349.67,1351.95,1352.29,1355.16,1346.62,1349.68,1349.38,1352.24,1353.19,1350.03,1342.17,1334.69,1330.63,1340.38,1347.48,1348.63,1343.4,1349.61,1354.03,1349.01,1342.79,1347.65,1344.44,1346.23,1348.46,1347.9,1350.99,1351.89,1355.82,1353.69,1346.3,1348.92,1344.73,1349.25,1341.68,1347.26,1348.18,1348.99,1349.45,1347.18,1347.73,1346.5,1347.39
1594.92,1590.87,1580.62,1591.47,1598.59,1600.21,1602.4,1592.43,1590.38,1584.65,1592.54,1607.67,1609.84,1596.33,1605.68,1603.59,1613.17,1609.67,1609.74,1597.95,1601.21,1592.74,1593.25,1585.79,1589.16,1600.87,1607.43,1613.95,1600.42,1608.85,1606.31,1600.47,1605.95,1595.31,1609.64,1613.69,1598.72,1585.16,1586.04,1595.01,1605.25,1603.39,1594.05,1586.91,1587.17,1589.31,1594.48,1597.74,1599.16,1595.06,1601.34,1599.73,1610.06,1612.98,1607.4,1599.4,1601.45,1593.83,1585.54,1588.37,1585.9,1595.35,1592.76,1587.76,1600.65,1607.8,1606.01,1599.38,1592.9,1594.58,1600.16,1604.66,1603.4,1606.37,1599.8,1592.59,1597.45,1596.78,1592.08,1603.12,1605.68,1596.73,1586.08,1583.03,1594.02,1610.04,1615.9,1603.47,1598.58,1602.12,1594.88,1594.23,1595.7,1597.55,1605.74,1599.75,1603.04,1605.74,1603.42,1595.19,1596.41,1597.8,1582.97,1584.42,1598.18,1607.84,1601.55,1594.62,1599.5,1587.84,1595.51,1593.42,1592.45,1601.1,1601.87,1604.75,1608.73
1483.73,1479.39,1480.38,1484.24,1490.35,1490.59,1490.61,1486.31,1477.66,1477.55,1488.08,1494.02,1496.59,1487.24,1494.01,1493.2,1496.93,1501.15,1498.46,1497.71,1495.06,1488.01,1478.68,1471.44,1478.33,1489.39,1497.26,1502.97,1489.92,1497.1,1497.04,1489.59,1496.44,1493.67,1499.63,1501.82,1491.25,1473.84,1475.06,1487.29,1489.48,1486.28,1482.79,1477.92,1481.82,1487.85,1486.32,1482.38,1489.59,1488.34,1494.48,1495.32,1504.22,1504.1,1498.5,1490.24,1485.61,1486.05,1483.24,1478.58,1481.41,1485.93,1490.69,1488.6,1485.98,1493.93,1485.32,1485.39,1482.26,1488.46,1490.83,1493.08,1492.92,1495.76,1491.06,1486.59,1491.68,1490.91,1487.82,1493.45,1494.9,1487.04,1482.77,1478.06,1482.85,1493.34,1494.96,1489.72,1488.43,1492.13,1486.04,1486.76,1488.45,1491.01,1490.04,1489.98,1490.57,1492.11,1494.25,1485.2,1492.65,1490.87,1480,1480.83,1488.02,1494.56,1491.24,1487.93,1487.47,1480.24,1488.21,1484.91,1483.94,1490.96,1492.4,1493.81,1494.55
1365.99,1360.66,1372.41,1376.91,1373.77,1375.2,1372.68,1374.77,1365.42,1369.09,1373.39,1372.07,1368.8,1372.9,1363.02,1365.66,1363.36,1372.36,1376.9,1381.15,1380.91,1374.88,1367.55,1364.73,1362.62,1365.9,1364.92,1369.77,1366.86,1371.22,1369.93,1372.24,1376.67,1380.61,1381.12,1371.88,1371.52,1367.7,1361.87,1363.56,1366.21,1368.87,1371.44,1378.45,1383.86,1371.6,1361.73,1360.44,1368.81,1373.07,1369.45,1374.64,1379.04,1382.68,1385.3,1371.33,1368.81,1366.38,1370.3,1366.95,1372.87,1381.02,1380.95,1380.07,1369.99,1365.61,1364.34,1360.72,1364.34,1367.79,1370.93,1366.07,1364.88,1376.63,1372.77,1379.19,1377.04,1373.92,1365.01,1367.25,1372.32,1373.96,1376.83,1368.74,1364.45,1360.07,1354.86,1364.61,1370.87,1373.6,1363.23,1366.37,1376.85,1371.47,1372.81,1375.97,1375.17,1374.63,1370.68,1363.03,1370.72,1376.37,1376.42,1373.67,1368.9,1378.11,1370.46,1372.14,1365.93,1368.9,1370.15,1368.35,1367.54,1372.13,1372.67,1374.09,1370.86
1396.64,1390.68,1397.45,1404.7,1401.86,1399.55,1396.74,1398.11,1396.53,1394.49,1400.66,1396.31,1392.34,1392.72,1389.86,1388.8,1386.14,1391.97,1397.22,1403.95,1403.6,1393.4,1388.23,1385.17,1389.73,1391.46,1394.86,1393.51,1392.93,1396.22,1393.96,1397.14,1406.03,1404.1,1402.67,1394.35,1392.23,1391.12,1390.22,1389.75,1390.77,1391.88,1394.51,1399.22,1405.4,1401.11,1392.38,1388.29,1394.18,1396.3,1391.44,1396.7,1402.45,1398.61,1399.83,1392.99,1391.85,1383.85,1393.02,1389.57,1393.76,1398.27,1396.74,1396.9,1394.4,1393.46,1395.06,1396.18,1394.51,1400.22,1401.74,1395.54,1395.48,1401.08,1400.93,1400.97,1400.05,1392.11,1384.11,1388.75,1392.98,1394.87,1394.58,1392.6,1391.52,1393.45,1393.96,1394.44,1395.61,1398.28,1388.93,1388.02,1399.32,1397.73,1396.46,1402.1,1405.39,1403.27,1393.58,1383.56,1395.24,1396.04,1394.63,1394.16,1393.46,1400.85,1396.13,1396.89,1395.31,1398.73,1394.21,1391.62,1388.8,1397.71,1396.24,1400.42,1394.05
1512.48,1508.83,1514.93,1514.71,1513.88,1514.52,1515.86,1516.58,1517.52,1513.7,1514.29,1513.81,1513.88,1517.71,1513.29,1512.04,1509.01,1513.83,1518.29,1514.88,1512.85,1511.67,1514.54,1514.6,1509.78,1513.99,1507.92,1511.35,1513.5,1510.47,1511.96,1514.38,1513.84,1514.89,1516.68,1511.95,1514.56,1509.39,1512.05,1515.73,1510.87,1513.15,1515.81,1513.18,1515.97,1515.19,1515.28,1514.06,1515.32,1509.71,1509.42,1509.55,1512.36,1511.94,1517.58,1511.78,1512.64,1513.54,1516.44,1510.66,1512.18,1513.97,1517.92,1517.98,1514.01,1509.48,1511.89,1514.62,1516.1,1515.97,1516.27,1511.65,1514.93,1515.79,1513.6,1515.7,1514.21,1511.19,1510.3,1512.79,1516.08,1519.41,1514.99,1514.7,1514.39,1510.21,1509.08,1511,1513.54,1513.19,1512.87,1514.04,1516.42,1517.05,1509.44,1510.57,1513.34,1511.69,1514.09,1512.91,1514.25,1515.41,1516.91,1517.37,1511.45,1511.29,1511.32,1516,1512.9,1516.24,1514.19,1514.38,1514.28,1513.31,1512.69,1512.42,1511.35
1360.16,1352.38,1362.11,1365.75,1361.36,1362.48,1360.82,1360.93,1359.95,1357.27,1359.84,1358.38,1358.04,1359.13,1354.64,1351.3,1351.8,1355.91,1361.46,1364.24,1366.97,1358.36,1353.39,1355.65,1356.62,1351.87,1352.17,1356.28,1354.45,1358.88,1355.36,1358.09,1361.19,1364.21,1363.94,1359.97,1358.21,1356.53,1354.04,1352.79,1351.56,1357.84,1359.69,1362.14,1368.5,1364.69,1356.38,1355.02,1358.79,1358.19,1356.96,1362.21,1361.29,1362.28,1364.64,1363.27,1359.83,1353.72,1359.5,1357.09,1356.45,1364.51,1365.05,1362.74,1358.78,1351.91,1358.59,1355.96,1356.08,1356.27,1362.98,1358.31,1354.78,1358.43,1359.8,1364.68,1359.4,1362.96,1353.98,1352.65,1359.12,1363.89,1362.43,1357.2,1350.52,1349.38,1353.66,1355.95,1358.45,1359.94,1355.57,1356.79,1360.37,1359.98,1357.78,1359.35,1365.89,1360.49,1358.87,1355.78,1354.21,1358.62,1364.91,1362.15,1355.34,1359.53,1357.13,1359.35,1359.83,1361.99,1359.04,1358.66,1357.77,1358.67,1358.46,1359.32,1356.39
1340.88,1340.27,1341.9,1346.75,1344.67,1345.75,1344.47,1347.6,1348.71,1346.37,1349.38,1346.59,1347.57,1347.81,1343.93,1342.64,1337.94,1345.53,1347.68,1348.94,1348.46,1345.59,1344.78,1344.87,1346.03,1342.64,1337.43,1340.57,1342.36,1344.73,1343.84,1346.11,1348.39,1348.79,1348.44,1344.34,1344.61,1346.83,1346.28,1344.34,1343.02,1347.34,1349.71,1351.68,1350.72,1345.14,1337.07,1340.26,1340.35,1344.87,1340.56,1343.92,1346.76,1349.83,1353.12,1340.9,1342.93,1341.02,1344.59,1344.98,1347.33,1354.4,1351.34,1349.36,1347.36,1340.44,1341.23,1337.28,1341.99,1345.14,1347.46,1342.49,1344.03,1345.89,1347.21,1350.15,1349.04,1346.35,1339.45,1341.61,1345.94,1343.71,1348.03,1347.75,1344.84,1342.04,1336.69,1339.33,1345.48,1346.84,1339.72,1342.19,1351.09,1344.4,1346.01,1345.92,1346.03,1349.53,1345.93,1339.04,1343.78,1346.32,1348.38,1346.47,1345.92,1349.3,1345.13,1344.45,1345.37,1343.6,1343.9,1343.45,1343.44,1346.42,1345.2,1346.9,1346.59
1340.69,1338.8,1337.33,1339.27,1335.78,1338.52,1337.86,1342.79,1341.45,1339.67,1339.26,1337.25,1343.24,1340.14,1334.69,1333.8,1331.53,1338.71,1335.23,1338.39,1335.12,1334.99,1336.95,1340.53,1340.18,1338.71,1332.66,1335.36,1336.4,1335.5,1338.64,1339.43,1337.47,1337.59,1337.28,1335.39,1335.69,1337.93,1338.87,1346.41,1338.17,1336.82,1336.86,1336.81,1339.07,1339.42,1338.75,1336.83,1334.37,1333.6,1331.14,1336.13,1335.47,1335.75,1340.47,1337.54,1341.91,1341.07,1337.1,1339.09,1337.38,1337.39,1348.44,1341.84,1339.88,1331.25,1333.57,1332.91,1338.53,1340.16,1337.46,1336.28,1339.39,1336.51,1341.88,1340.62,1337.55,1338.85,1336.46,1335.78,1339.54,1335.97,1335.15,1341.22,1336.58,1340.17,1336.5,1336.71,1338.02,1340.25,1336.09,1336.07,1336.21,1337.29,1335.27,1333.41,1341.9,1343.82,1338.93,1336.29,1337.46,1337.44,1338.06,1334.87,1336.14,1337.39,1339.24,1334.68,1345.36,1336.59,1338.24,1336.22,1337.13,1338.7,1337.44,1338.42,1340.48
1339.75,1330.22,1329.54,1333.54,1333.98,1333.66,1333.95,1344.01,1335.5,1331.79,1327.5,1329.26,1333.26,1329.71,1323.67,1324.11,1319.47,1324.11,1327.62,1326.5,1324.22,1322.84,1324.72,1326.22,1330.72,1327.74,1325.26,1325.55,1325.32,1323.01,1328.56,1327.56,1326.94,1325.64,1324.81,1324.5,1322.32,1326.86,1329.32,1342.83,1335.1,1322.42,1325.46,1321.66,1326.34,1330.91,1332.72,1329.52,1326.67,1324.15,1321.37,1326.38,1320.59,1320.29,1335.81,1333.18,1344.28,1335.19,1326.25,1326.92,1325.51,1324.44,1340.6,1333.69,1331.16,1325.32,1328.87,1332.84,1333.54,1336.35,1324.48,1324.47,1330.85,1330.25,1338.7,1334.48,1325.67,1330.9,1322.7,1322.42,1325.35,1327.41,1320.8,1324.76,1327.98,1335.59,1334.34,1337.69,1328.94,1334.82,1324.86,1322.9,1322.36,1332.55,1323.23,1324,1336.94,1339.83,1333.55,1330.96,1328.12,1328.76,1322.52,1319.83,1325.81,1323.86,1329.57,1321.36,1344.13,1327.63,1332.48,1325.16,1323.88,1330.53,1329.67,1331.31,1336.93
1479.75,1476.62,1483.96,1480.69,1477.43,1483.9,1488.19,1492.46,1483.46,1487.3,1484.42,1481.12,1477.03,1478.31,1476.38,1476.65,1472.64,1483.73,1491.8,1494.46,1484.92,1477.94,1472.78,1468.08,1472.18,1467.72,1466.83,1470.99,1471.55,1479.15,1477.97,1475.02,1475.92,1471.12,1481.39,1480.97,1481.01,1476.41,1474.27,1478.68,1477.93,1480.87,1479.65,1486.84,1484.89,1485.12,1473.98,1464.13,1465.71,1480.96,1475.97,1483.46,1484.07,1482.31,1483.72,1486.14,1484.27,1478.13,1482.16,1479.77,1485.55,1489.49,1493.47,1491.94,1487.08,1471.7,1471.67,1473.09,1477.58,1490.21,1485.21,1481.93,1479.64,1481.33,1482.42,1489.71,1485.13,1492.57,1475.81,1473.73,1477,1474.99,1478.79,1479.03,1470,1470.28,1463.18,1477.68,1479.09,1485.27,1470.48,1477.99,1483.51,1481.76,1475.73,1478.34,1480.44,1482.27,1484.94,1476.54,1479.75,1480.85,1482.52,1484.36,1477.59,1479.62,1475.83,1477.2,1482.15,1486.51,1482.3,1478.42,1476.31,1480.17,1480.25,1480.68,1480.71
1587.58,1586.97,1583.74,1592.03,1590.6,1593.24,1596.65,1596.39,1587.18,1583.54,1592.48,1593.84,1594.83,1592.78,1595.36,1590.11,1596.09,1598.43,1595.45,1590.9,1586.12,1586.05,1587.08,1590.56,1587.98,1592.61,1595.46,1595.38,1591.81,1595.59,1593.69,1593.38,1598.16,1591.56,1596.76,1598.66,1587.46,1583.41,1588.28,1593.22,1593.04,1586.84,1593.72,1588.79,1586.1,1588.25,1587.99,1586.39,1585.13,1593.13,1591.89,1593.74,1591.37,1589.39,1594.28,1597.06,1597.16,1591.01,1589.55,1586.64,1589.88,1592.83,1597.35,1591.21,1590.91,1591.44,1585.31,1584.04,1588.57,1596.62,1595.22,1595.37,1595.14,1593.1,1592.74,1589.4,1590.32,1595.61,1592.43,1594.98,1595.55,1593.05,1585.92,1586.03,1589.61,1589.38,1592.76,1594.64,1591.04,1594.1,1589.72,1590.75,1590.21,1590.01,1587.11,1588.51,1595.51,1600.53,1591.9,1588.08,1592.92,1592.66,1588.83,1583.99,1585.43,1593.63,1594.8,1590.33,1595.68,1588.05,1590.81,1587.49,1589.98,1593.4,1592.68,1593,1595.33
1498.98,1491.48,1493.53,1499.49,1498.2,1504.72,1510.05,1505.86,1500.1,1498.26,1500.61,1501.2,1497.38,1495,1497.79,1499.08,1500.99,1503.91,1507.01,1510.13,1498.24,1494.86,1491.75,1489.9,1490.59,1487.56,1494.65,1494.43,1494.82,1499.91,1494.53,1493.47,1494.28,1486.56,1498.79,1504.47,1498.95,1492.36,1493.71,1501.46,1501.38,1498.73,1501.39,1501.52,1500.32,1494.39,1492.28,1492.66,1491.65,1496.02,1493.64,1493.18,1498.35,1500.79,1508.25,1507.62,1504.85,1500,1496.17,1493.7,1498.33,1499.22,1499.77,1505.4,1502.48,1500.12,1502.58,1501.67,1496.3,1501.37,1500.12,1500.54,1500.81,1501.54,1500.64,1500.78,1500.06,1502.51,1490.75,1493.29,1494.38,1498.5,1493.43,1492.6,1488.8,1497.54,1499.11,1502.61,1498.19,1501.38,1493,1495.02,1496.83,1499.86,1498.95,1504.63,1500.21,1501.27,1502.22,1494.2,1496.17,1498.11,1493.38,1495.09,1496.76,1500.68,1495.97,1496.79,1499.09,1500.73,1499.58,1495.77,1493.96,1499.32,1499.25,1500.6,1503.75
1235.69,1230.83,1230.38,1231.53,1232.57,1235.14,1236.83,1235.66,1231.99,1231.81,1234.23,1234.1,1239.24,1233.7,1232.45,1234.22,1235.41,1235.69,1236.78,1232.71,1231.71,1233.36,1235.12,1235.71,1233.11,1237.77,1231.31,1230.75,1234.05,1234.47,1230.78,1233.11,1233.62,1230.38,1237.59,1235.46,1236.16,1231.17,1236.36,1236.44,1238.94,1235.46,1234.25,1232.4,1232.87,1230.31,1230.24,1230.81,1231.56,1233.77,1232.58,1228.79,1232.82,1235.18,1236.97,1239.98,1237.48,1235.14,1234.57,1234.93,1234.39,1233.38,1234.39,1236.82,1235.67,1233.91,1234.98,1230.39,1231.86,1234.07,1229.77,1234.43,1235.05,1233.56,1233.74,1233.77,1232.89,1233.04,1234.46,1235.92,1235.32,1234.88,1232.19,1231.64,1231.13,1235.76,1234.15,1234.46,1234.13,1234.94,1232.31,1234.7,1232.32,1231.17,1233.68,1235.91,1234.83,1235.36,1235.28,1232.51,1233.43,1235,1233.71,1231.33,1232.05,1235.56,1234.42,1233.51,1234.28,1231.66,1233.86,1232.34,1233.62,1234.54,1234.56,1234.29,1237.18
1493.42,1488.85,1492.94,1494.96,1494.6,1496.7,1497.45,1496.41,1491.29,1491.93,1488.36,1493.25,1491.63,1495.13,1498.37,1495.1,1495.01,1494.47,1498.4,1500.99,1495.78,1499.88,1491.6,1478.69,1478.16,1488.63,1493.12,1496.01,1490.53,1490.49,1494.53,1495.31,1494.36,1485.31,1492.98,1492.29,1495.83,1487.87,1483.58,1495.9,1497.86,1491.3,1486.78,1485.92,1491.78,1491.63,1493.45,1485.48,1491.65,1495.96,1496.42,1493.41,1501.42,1497.22,1501.32,1493.65,1491.37,1489.88,1488.81,1492.54,1486.19,1482.44,1497.31,1494.74,1492.32,1500.04,1496.3,1503.21,1492.25,1493.67,1491.57,1490.78,1496.98,1502.75,1496.46,1498,1494.7,1497.32,1481.41,1486.27,1486.18,1488.77,1489.59,1488.34,1491.76,1497.83,1493.4,1496.51,1492.93,1498.26,1483.7,1488.79,1495.16,1493.66,1493.31,1495.8,1495.2,1496.34,1497.12,1496.07,1493.39,1496.2,1487.89,1488.52,1491.51,1493.88,1492.26,1487.52,1495.33,1485.02,1494.68,1490.26,1486.23,1493.94,1495.41,1497.24,1501.89
1381.29,1377.04,1380.24,1385.68,1388.85,1387.98,1389.38,1385.77,1380.29,1385.85,1388.42,1385.05,1382.24,1380.97,1385.74,1391.04,1387.62,1387.7,1391.08,1391.68,1382.14,1382.04,1380.4,1376.99,1379.03,1379.79,1380.46,1381.16,1381.6,1381.97,1378.03,1387.69,1383.96,1377.7,1383.31,1384.77,1383.6,1380.55,1381.68,1387.92,1389.47,1386.81,1385.41,1387.87,1386.23,1377.68,1375.27,1378.93,1380.66,1384.42,1382.2,1376.66,1381.92,1383.7,1390.48,1384.84,1384.85,1383.76,1383.4,1380,1383.86,1381.6,1382.64,1387.16,1386.99,1390.93,1393.16,1390.6,1385.48,1383.3,1381.4,1385.78,1383.67,1390.27,1385.54,1388.5,1385.52,1380.03,1372.65,1376.45,1381.62,1380.62,1381.19,1382.19,1384.45,1389.41,1381.51,1386.84,1384.64,1385.77,1377.11,1381.12,1385.6,1382.25,1385.77,1393.66,1387.29,1386.2,1384.85,1381.79,1383.33,1387,1375.03,1378.47,1384.94,1388.79,1382.27,1382.51,1382.27,1383.1,1384.1,1379.67,1376.89,1386.28,1386.12,1388.1,1390.36
1398.61,1389.92,1389.37,1398.75,1404.8,1408.98,1411.83,1402.72,1394.45,1387.57,1394.45,1401.45,1407.61,1401.73,1407.6,1411.01,1412.87,1416.61,1415.44,1416.88,1408.74,1402.46,1393.47,1383.08,1383.34,1393.98,1408.73,1409.82,1400.91,1407.44,1410.35,1404.04,1406.1,1396.59,1403.38,1411.74,1401.53,1387.3,1386.08,1397.68,1401.99,1400.57,1399.34,1395.42,1395.54,1395.03,1397.78,1395.44,1400.68,1400.48,1406.07,1410.34,1417.87,1415.03,1417.53,1411.36,1404.66,1396.06,1396.85,1394.99,1390.88,1395.48,1399.23,1401.29,1400.14,1411.43,1409.06,1411.03,1398.45,1393.61,1399.87,1404.5,1404.85,1413.46,1405.91,1400.19,1400.98,1408.87,1391.67,1397.52,1402.47,1400.49,1394.44,1388.9,1389.5,1406.06,1412.74,1409.71,1401.52,1406.27,1394.41,1398.4,1401.18,1400.12,1403.01,1411.76,1408.43,1404.83,1406.12,1403.2,1402.55,1404.99,1387.75,1388.39,1401.94,1409.31,1403.79,1396.84,1400.4,1389.6,1401.79,1397.21,1394.67,1403.66,1405.73,1407.97,1413.84
1559.32,1554.61,1555.26,1561.14,1567.81,1571.08,1571.37,1566.79,1565.2,1561.08,1566.87,1570.73,1568.89,1567.01,1569.55,1578.72,1577.63,1579.71,1572.71,1572.08,1570.95,1568,1562.75,1556.76,1557.17,1563.69,1567.93,1570.93,1568.34,1570.54,1570.89,1570.42,1568.41,1562.97,1566.79,1573.61,1567.76,1559.68,1556.6,1565.08,1572.65,1571.67,1567.86,1561.56,1561.52,1555.06,1560.28,1562.66,1565.68,1561.97,1567.03,1564.13,1578.35,1576.85,1579.07,1572.1,1563.14,1560.4,1563.02,1561.71,1561.2,1561.63,1559.86,1561.9,1567.3,1580.2,1575.73,1578.45,1564.17,1556.4,1565.54,1568.73,1569.13,1581.97,1568.23,1563.25,1568.26,1564.6,1556.71,1561.32,1566.59,1562.39,1560.05,1561.52,1562.04,1575.63,1577.36,1570.88,1567.05,1568.91,1561.03,1562.93,1567.69,1566.3,1575.15,1576.58,1566.43,1566.69,1568.12,1565.14,1567.82,1571.37,1551.77,1558.4,1569.74,1576.74,1566.18,1564.83,1560.25,1556.22,1564.57,1563.39,1561.15,1568.3,1569.54,1571.97,1577.58
1583.64,1580.14,1583.21,1589.95,1593.56,1595.2,1594.22,1588.58,1570.67,1581.49,1589.76,1601.02,1594.87,1590.57,1601.36,1602.35,1604.8,1599.18,1595.81,1593.54,1600.66,1593.87,1573.73,1564.85,1579.89,1594.33,1600.66,1600.05,1588.58,1593.94,1592.61,1597.84,1600.82,1593.08,1599.68,1596.86,1582.65,1574.12,1581.49,1599.55,1596.79,1585.18,1581.05,1580.1,1575.45,1587.36,1583.1,1580.42,1595.14,1596.06,1598.04,1594.56,1604.05,1604.19,1600.15,1592.13,1599.14,1584.58,1581.96,1579.65,1583.58,1586.1,1589.04,1595,1595.81,1599.08,1591.68,1589.93,1580.48,1590.24,1586.74,1592.13,1590.89,1597.65,1595.38,1594.78,1593.3,1592.58,1580.04,1585.25,1592.6,1586.75,1578.14,1580.84,1591.59,1602.54,1595.01,1597.82,1590.65,1597.2,1580.61,1586.4,1589.19,1590.51,1589.33,1597.29,1593.3,1597.44,1601.13,1590.6,1593.7,1595.01,1573.09,1577.79,1586.98,1594.28,1592.07,1586.07,1592.93,1579.3,1592.92,1581.17,1577.02,1594.96,1598.12,1600.2,1603.28
1654.51,1650.32,1640.64,1647.35,1655.74,1656.11,1658.69,1652.07,1649.28,1640.8,1651.57,1662.41,1674.04,1655.69,1662.04,1663.69,1668.87,1664.56,1670.17,1662.22,1663.05,1646.49,1650.22,1648.98,1649.6,1653.77,1663.67,1671.37,1658.49,1667.81,1667.54,1654.43,1664.61,1660.14,1660.42,1671.22,1660.8,1641.71,1645.62,1650.04,1657.63,1661.93,1660.48,1648.37,1649.64,1659.26,1661.18,1657.24,1653.43,1652.44,1666.23,1660.09,1668.26,1670.71,1662.73,1654.07,1653.1,1650.88,1645.14,1644.5,1646.53,1653.85,1651.33,1646.34,1650.03,1665.2,1665.34,1660.97,1653.42,1651.01,1662.77,1664.38,1661.72,1662.41,1654.67,1649.6,1654.05,1655.62,1653.61,1663.85,1667.62,1653.87,1646.97,1643.42,1653.16,1664.02,1673.69,1660.64,1656.76,1658.39,1657.8,1651.6,1656.39,1658.72,1663.06,1655.25,1662.18,1664.87,1660.89,1651.25,1655.41,1652.94,1643.14,1643.88,1659.62,1663.35,1660.96,1653.11,1658.67,1650.76,1653.95,1654.67,1653.92,1658.4,1658.82,1660.6,1662.43
1585.73,1582.15,1577.79,1586.6,1592.17,1596.08,1596.34,1584.55,1585.32,1579.67,1592.07,1596.94,1602.63,1592.76,1599.69,1602.21,1606.19,1607.23,1605.01,1596.69,1597.56,1591.21,1583.19,1579.65,1582.35,1593.93,1595.57,1605.84,1594.15,1600.98,1598.68,1598.11,1601.56,1596.41,1596.15,1606.55,1595.57,1580.8,1581.86,1585.75,1601.48,1597.84,1594.35,1587.55,1585.15,1581.05,1585.54,1584.24,1590.55,1594.41,1595.79,1593.59,1603,1606.49,1599.61,1592.65,1587.12,1584.67,1581.53,1583.51,1583.77,1587.64,1589.92,1582.84,1589.33,1603.27,1597.61,1597.52,1588.07,1593.38,1597.09,1600.15,1595.7,1605.28,1596.92,1589.81,1594.11,1592,1586.68,1591.97,1598.26,1585.34,1579.82,1582.31,1588.6,1603.77,1604.26,1594.55,1592.94,1597.78,1586.35,1587.86,1591.59,1590.06,1601.12,1596.38,1597.87,1603.44,1596.06,1585.85,1593.97,1596.68,1577.23,1577.4,1590.83,1604.9,1598.54,1587.94,1592.69,1579.91,1588.44,1586.06,1585.22,1596.67,1595.62,1600.61,1605.27
1636.1,1629.82,1622.46,1636.14,1639.18,1647.09,1652.69,1638.68,1636.89,1628.31,1633.07,1649.21,1662.94,1648.81,1652.82,1657.79,1662.86,1661.19,1656.7,1647.88,1646.41,1641.23,1642.64,1632.92,1630.29,1643.06,1644.2,1654.37,1645.63,1653.84,1651.5,1643.99,1649.11,1640.17,1645.78,1654.17,1650.75,1633.36,1636.01,1636.64,1650.39,1653.69,1650.54,1636.57,1635.11,1634.99,1641.85,1643,1637.67,1637.3,1647.22,1645.08,1654.01,1655.19,1653.81,1648.22,1644.24,1635.62,1630.8,1635.53,1630.99,1638.45,1639.03,1633.85,1644.61,1655.93,1649.96,1649.6,1637.5,1640.65,1647.22,1651.75,1649.04,1653.81,1647.32,1638.32,1643.9,1642.27,1635.52,1644.73,1651.34,1638.32,1632.58,1634.27,1640.16,1656.87,1655.79,1647.82,1644.34,1648.73,1639.59,1638.79,1641.41,1639.9,1654.49,1646.07,1648.81,1654.35,1646.89,1639.82,1645.51,1645.92,1624.25,1627.21,1642.45,1654.8,1651.32,1636.19,1645.32,1630.76,1640.23,1638.09,1638.62,1647.17,1646.6,1650.41,1658.5
1641.76,1640.57,1635.49,1647.37,1645.15,1652.62,1652.97,1645.68,1645.79,1643.02,1649.18,1655.19,1658.02,1651.51,1654.91,1662.7,1661.1,1661.88,1655.63,1653.55,1654.68,1649.57,1651.02,1641.58,1640.19,1654.15,1650.33,1657.24,1653.11,1655.54,1655.77,1653.68,1654.88,1648.12,1655.01,1658.18,1657.22,1640.14,1643.44,1648.47,1661.95,1658.11,1647.23,1644.59,1645.7,1634.71,1642.52,1646.84,1646.87,1643.95,1650.19,1642.41,1661.84,1666.25,1662.7,1657.37,1642.57,1641.35,1641.57,1642.44,1642.06,1644.38,1640.77,1642.45,1650.46,1665.1,1660.43,1661.35,1646.1,1642.21,1652.06,1652.99,1651.64,1665.16,1655.11,1646.79,1650.31,1643.78,1641.05,1650.98,1655.51,1645.9,1639.39,1642.03,1643.8,1660.82,1663.99,1653.54,1650.98,1654.43,1642.78,1644.6,1651.52,1648.9,1662.45,1657.77,1653.05,1653.2,1653.31,1645.9,1649.43,1656.66,1636.57,1637.98,1648.27,1665.07,1651.66,1648.67,1644.11,1636.54,1645.75,1645.93,1644.18,1652.59,1653.62,1656.95,1662.67
1415.11,1413.07,1418.22,1420.71,1418.83,1418.6,1423.47,1419.8,1411.17,1410.54,1414.4,1418.21,1419.14,1415.45,1411.36,1414.09,1413.2,1415.45,1423.95,1430.26,1428.97,1420.15,1406.26,1399.52,1405.61,1408.01,1413.99,1411.81,1410.71,1415.73,1414.84,1414.01,1415.09,1417.19,1415.19,1415.27,1416.7,1413.16,1408.76,1412.65,1411.79,1413.99,1420.34,1422.35,1428.84,1420.24,1417.44,1411.13,1414.12,1418.04,1415.59,1420.12,1420.57,1419.4,1422.47,1415.99,1417.89,1415.06,1408.95,1415.85,1415.15,1419.45,1422.29,1420.43,1417.08,1411.76,1414.82,1413.31,1414.31,1420.8,1417.09,1410.93,1414.32,1416.73,1417.32,1423.61,1420.6,1421.35,1406.75,1411.96,1408.34,1417.61,1413.53,1415.33,1409.34,1412.52,1411.61,1415.42,1416.09,1419.44,1411.1,1410.53,1415.88,1415.64,1418.67,1420.31,1424.17,1421.04,1420.08,1408.81,1413.88,1415.42,1414.71,1413.26,1413.33,1416.9,1418.6,1412.29,1420.55,1419.1,1417.8,1412.93,1410.49,1417.45,1417.23,1419.43,1417.85
