1314.93,1316.26,1319.86,1317.69,1310.78,1308.43,1317.03,1312.1,1321.47,1320.07,1311.23,1310.57,1312.16,1317.47,1322.08,1315.64,1313.97,1311.52,1317.19,1314.95,1315.4,1312.18,1316.25,1316.42,1316.92,1309.1,1317.45,1313.63,1318.28,1315.95,1321.84,1309.88,1307.04,1314.4,1314.31,1309.98,1307.07,1313.2,1309.39,1309.75,1319.67,1314.43,1308.91,1311.92,1314.93,1317.9,1321.9,1320.49,1314.93,1314.92,1313.64,1317.17,1315.09,1317.27,1313.69,1318.68,1314.82,1312.52,1312.54,1315.09,1317.95,1311.68,1308.98,1318.01,1315.21,1315.95,1315.52,1321.31,1313.25,1316.92,1315.36,1311.35,1304.97,1316.2,1316.34,1320.44,1315.63,1317.64,1317.56,1318.13,1313.35,1315.9,1317.85,1316.59,1315.07,1313.53,1321.42,1312.91,1315.12,1322.38,1313.58,1310.63,1310.42,1315.71,1316.2,1319.4,1312.56,1313.02,1317.25,1312.28,1317.65,1312.86,1315.37,1317.17,1324,1317.67,1315.77,1316.73,1309.69,1307.38,1305.31,1313.53,1315.98,1317.37,1315.46,1311.08,1312.96
1526.83,1524.34,1527.37,1531.13,1527.36,1516.5,1525.12,1520.22,1524.53,1526.65,1522.39,1513.24,1521.01,1531.5,1525.54,1525.44,1525.59,1527.63,1526.8,1521.3,1523.61,1525.34,1525.14,1524.33,1524.78,1514.74,1519.63,1520.08,1526.56,1523.91,1528.31,1524.09,1522.86,1519.57,1524.7,1518.85,1526.11,1526.03,1519.82,1521.22,1523.12,1524.45,1526.94,1531.93,1528.56,1520.87,1528.23,1521.2,1524.24,1523.86,1520.64,1530.45,1526.29,1516.42,1525.99,1523.63,1519.72,1519.76,1524.62,1526.17,1526.01,1521.92,1520.45,1529.16,1529.58,1524.71,1526.75,1529.4,1522.96,1527.47,1523.3,1525.84,1518.58,1524.32,1526.94,1534,1525.91,1523.96,1521.91,1525.65,1521.32,1526.13,1528.76,1521.88,1521.47,1521.44,1519.25,1522.32,1521.25,1524.19,1525.41,1525.36,1528.27,1526.27,1520.92,1528.16,1523.74,1524.74,1526.64,1523.97,1524.13,1521.21,1524.39,1531.5,1532.8,1527.26,1530.65,1527.48,1520.46,1516.73,1517.96,1523.82,1523.3,1519.98,1523.19,1523.74,1517.3
1687.48,1689.43,1686.86,1687.68,1688.13,1683.43,1685.92,1683.85,1688.79,1684.98,1680.99,1680.74,1682.82,1685.93,1683.58,1684.05,1686.5,1688.57,1689.15,1684.5,1688.56,1686.39,1682.45,1684.34,1688.52,1683.95,1685.62,1685.38,1689.63,1681.32,1688.71,1685.53,1683.74,1683.56,1684.05,1685.72,1686.95,1691.02,1684.21,1684.88,1687.99,1686.56,1688.14,1690.31,1693.95,1687.1,1682.1,1680.05,1686.05,1685.57,1684.4,1688.73,1685.06,1684.22,1688.36,1686.98,1682.22,1682.26,1686.8,1688.68,1683.93,1684.61,1684.69,1689.13,1689.03,1684.16,1685.93,1692.26,1684.61,1686.58,1686.28,1687.64,1682.24,1687.07,1689.08,1691.93,1686.56,1687.24,1681.73,1686.99,1683.3,1686.56,1689.86,1683.54,1682.31,1681.58,1684.67,1681.9,1685.11,1683.37,1686.64,1691.29,1688.14,1688.32,1683.77,1691.16,1684.8,1684.36,1686.97,1684.39,1683.57,1689.75,1692.52,1687.73,1688.23,1688.61,1690.43,1686.91,1681.88,1678.55,1681.86,1686.62,1687.44,1681.27,1686.05,1686.3,1681.96
1581.98,1579.93,1583.85,1586.4,1584.76,1577.1,1585.21,1581.93,1584.34,1589.98,1586.76,1582.69,1583.19,1584.83,1581.31,1587.19,1586.62,1585.13,1579.65,1578.96,1581.04,1580.57,1588.29,1584.07,1576.75,1580.18,1583.35,1586.52,1581.18,1584,1590.72,1585.81,1584.19,1582.27,1586.18,1578.14,1584.32,1587.78,1583.74,1581.67,1581.34,1581.53,1582.29,1582.57,1581.21,1586.14,1586.97,1581.82,1583.22,1583.73,1581.39,1584.4,1585.67,1584.42,1581.67,1581.21,1576.79,1585.48,1585.18,1584.92,1586.39,1585.29,1580.7,1585.09,1583.06,1585.31,1584.39,1583.26,1584.56,1585.7,1580.51,1586.42,1578.54,1577.68,1580.85,1586.42,1580.31,1588.81,1587.53,1581.26,1581.43,1582.75,1582.86,1585.73,1584.69,1588.18,1580.79,1588.89,1583.04,1581.26,1584.31,1578.97,1582.19,1579.52,1579.18,1582.36,1582.73,1583.42,1586.17,1589.94,1585.18,1574.71,1579.25,1582.99,1585.71,1583.5,1581.47,1590.89,1586.24,1582.39,1583.47,1586.44,1583.56,1585.06,1580.68,1578.53,1587.79
1244.69,1246.54,1249.53,1247.82,1246.86,1242.83,1246.67,1247.19,1249.37,1246.24,1245.15,1244.18,1241.19,1247.36,1249.91,1248.95,1248.76,1244.84,1247.15,1242.63,1247.1,1244.64,1243.58,1246.84,1246.98,1247.95,1248.44,1248.6,1249.34,1249.85,1249.84,1248.58,1242.77,1246.57,1245.51,1242.34,1243.49,1243.93,1245.36,1241.68,1249.08,1248.17,1241.31,1242.83,1247.64,1249.89,1249.41,1250.07,1246.5,1246.5,1243.62,1248.04,1246.21,1248.17,1243.32,1247.4,1250.46,1243.84,1245.75,1248.38,1244.75,1243.84,1245.81,1244.23,1244.74,1247.74,1251.43,1252.73,1249.26,1245.38,1245.05,1247.12,1240.13,1244.97,1250.01,1247.34,1242.91,1248.39,1246.87,1248.21,1248.15,1243.7,1248,1249.92,1247.16,1247.5,1248.46,1247.88,1246.09,1245.81,1244.58,1244.89,1244.92,1244.89,1243.51,1247.08,1245.78,1245.7,1245.98,1247.23,1249.44,1241.55,1246.77,1247.06,1251.5,1246.57,1248.38,1250.67,1247.05,1243.91,1242.18,1247.37,1247.1,1244.4,1249.36,1242.42,1246.32
1434.47,1435.16,1429.17,1436.39,1438.27,1429.08,1435.97,1431.48,1433.57,1438.02,1441.25,1436.7,1440.01,1444,1429.83,1437.02,1442.15,1431.78,1431.31,1431.31,1423.99,1431.79,1440.32,1438.4,1434.93,1438.55,1437.41,1433.16,1434.18,1430.09,1439.01,1434.1,1442.15,1436.53,1435.67,1436.69,1439.09,1438.07,1435.94,1437.2,1440.15,1433.75,1437.02,1443.63,1439.22,1429.98,1432.92,1435.25,1435.04,1436.09,1436.01,1434.4,1437.8,1438.9,1436.2,1430.31,1430.76,1437.89,1433.68,1435.19,1435.92,1437.69,1437.59,1441.28,1434.83,1432.77,1437.65,1433.36,1432.55,1436.75,1434.34,1432.4,1432.93,1424.51,1433.44,1431.45,1431.84,1444.33,1438.71,1435.41,1438.2,1434.63,1435.13,1434.49,1433.96,1438.91,1439.81,1436.01,1430.76,1434.14,1433.04,1438.96,1435.83,1426.62,1433.22,1433.87,1435.26,1437.42,1438.35,1436.75,1440.06,1429.49,1431.44,1429.09,1429.95,1434.08,1431.55,1439.7,1439.41,1440.35,1442.7,1439.09,1437.62,1435.74,1434.61,1434.6,1438.25
1533.28,1525.85,1529.07,1522.7,1537.33,1527.09,1523.96,1528.01,1536.91,1541.47,1541.38,1540.74,1537.47,1534.12,1533.07,1540.39,1534.69,1531.74,1521.92,1526.69,1516.28,1525.28,1551.46,1542.5,1528.89,1534.07,1531.88,1529.21,1522.52,1531.34,1534.66,1536.23,1537.77,1539.29,1533.67,1533.09,1539.03,1535.62,1536.59,1538.64,1530.3,1526.09,1525.88,1531.43,1529.97,1530.43,1535.59,1531.09,1531.5,1534.21,1535.93,1530.53,1535.32,1536.69,1528.14,1525.17,1532.05,1528.43,1525.68,1529.86,1543.13,1541.43,1538.83,1534.22,1529.88,1528.04,1534.13,1528.34,1524.05,1538.74,1529.92,1522.68,1531.16,1518.66,1520.41,1521.24,1533.99,1542.45,1543.54,1530.83,1531.19,1528.74,1539.56,1538.2,1541.22,1542.6,1536.56,1540.54,1532.92,1531.62,1524.58,1532.05,1527.29,1520.01,1520.78,1514.68,1530.91,1537.3,1536.09,1543.21,1537.26,1524.91,1523.34,1520.69,1522.98,1524.13,1518.52,1544.69,1547.03,1547.56,1537.03,1533.4,1534.82,1534.79,1531.68,1534.51,1541.1
1517.61,1513.83,1512.1,1512.46,1520.05,1516.89,1516.51,1514.06,1522.12,1526.42,1528.36,1528.6,1525.11,1522.14,1515.34,1520.95,1521.87,1516.25,1510.08,1514.09,1508.3,1515.8,1529.99,1526.44,1514.49,1519.77,1518.03,1513.19,1514.43,1514.38,1519.47,1521.83,1521.32,1521.21,1522.97,1522.27,1530.79,1523.61,1525.46,1524.68,1517.17,1507.8,1512.05,1518.52,1517.03,1517.88,1521.67,1514.99,1518.01,1520.4,1519.96,1517.06,1519.05,1524.15,1518.55,1514.32,1515.63,1517.82,1513.53,1518.99,1528.71,1527.86,1518.7,1521.24,1517.32,1517.91,1517.69,1512.68,1510.17,1524.15,1515.13,1510.76,1518.6,1505.44,1508.83,1511.91,1517.54,1530.73,1527.56,1519.61,1518.34,1515.27,1523.04,1522.21,1524.71,1529.77,1524.03,1525.4,1519.02,1517.8,1512.14,1517.15,1510.79,1511.82,1510.48,1506.13,1518.7,1519.31,1523.84,1522.33,1524.7,1512.47,1515.64,1511.49,1511.07,1512.7,1510.72,1524.36,1527.66,1532.07,1526.31,1524.11,1515.5,1516.61,1521.94,1521.88,1520.82
1575.98,1574.72,1581.05,1586.43,1580.2,1573.19,1583.35,1574.23,1584.56,1579.89,1579.59,1580.68,1574.05,1571.63,1573.89,1579.23,1578.9,1579.71,1574.3,1574.47,1573.47,1580.22,1585.36,1574.16,1575.25,1575.73,1573.01,1572.11,1574.32,1584.55,1582.29,1582.15,1579.55,1579.55,1581.4,1572.88,1581.65,1583.67,1577.63,1573.94,1579.87,1579.68,1582.1,1578.97,1578.13,1578.75,1582.78,1576.6,1578.14,1577.97,1575.67,1576.18,1574.44,1573.61,1580.8,1573.73,1570.06,1577.55,1575.19,1580.01,1585.06,1585.53,1580.06,1576.66,1576.37,1576.99,1589.57,1584.18,1576.22,1578.37,1576.19,1583.06,1577.13,1574.53,1577.18,1587.79,1581.45,1584.33,1577.98,1577.32,1576.09,1587.48,1579.19,1578.68,1578.5,1578.22,1578.53,1574.54,1575.06,1576.59,1569.78,1571.53,1572.16,1572.81,1571.11,1572.84,1578.07,1576.71,1585.62,1583,1581.33,1575.56,1573.68,1577.96,1593.26,1585.52,1583.59,1588.89,1577.55,1577.09,1572,1575.11,1580.46,1576.71,1572.53,1574.43,1575.71
1558.63,1556.26,1564.52,1569.55,1568.12,1559.87,1565.26,1561.35,1559.05,1562.06,1559.42,1560.79,1555.76,1551.96,1559.27,1558.31,1557.19,1564.14,1556.98,1559.79,1564.21,1565.84,1562.82,1555.78,1559.03,1559.91,1556.53,1554.68,1559.04,1566.63,1565.69,1559.11,1555.85,1563.9,1568.46,1560.43,1565.51,1567.04,1556.38,1555.8,1561.5,1569.71,1564.58,1557.1,1559.69,1557.01,1564.17,1565.11,1561.17,1560.09,1558.53,1552.8,1556.69,1554.99,1559.72,1560.11,1558.82,1561.45,1559.68,1563.73,1567.5,1564.35,1562.54,1558.29,1556.92,1562.87,1568.95,1567.22,1560.62,1556.76,1559.9,1572.89,1559.72,1559.85,1561.29,1567.25,1563.23,1563.9,1561.06,1560.42,1560.51,1567.42,1563.77,1564.2,1560.3,1557.07,1557.52,1559.67,1559.14,1558.12,1555.2,1554.33,1556.06,1551.96,1552.5,1554.47,1561.47,1561.19,1566.57,1564,1562.11,1558.3,1559.74,1566.55,1573.99,1569.18,1566.93,1570.06,1557.79,1563.21,1550.97,1557.87,1563.43,1561.85,1553.9,1556.04,1559.49
1573.4,1572.05,1570.59,1569.29,1573.55,1573.94,1570.45,1570.88,1573.59,1573.41,1577.86,1572.96,1577.59,1574.76,1570.75,1572.6,1573.97,1568.92,1572.36,1570.24,1571.03,1570.21,1577.29,1577.34,1570.81,1571.94,1574.91,1570.19,1568.33,1572.06,1572.74,1575.24,1572.68,1575.79,1573.92,1574.89,1574.19,1576.51,1574.01,1575.64,1575.07,1572.17,1566.57,1574.61,1576.25,1571.48,1571.54,1571.58,1572.62,1573.39,1575,1571.46,1574.85,1574.26,1572.23,1571.96,1570.43,1569.93,1570.78,1572.77,1573.81,1577.26,1575.25,1576.56,1572.28,1570.65,1571.85,1570.73,1567.35,1574.71,1572.99,1570.19,1572.1,1568.67,1571.06,1568.03,1572.22,1577.98,1576.79,1572.47,1572.51,1573.27,1573.38,1571.5,1572.97,1577.68,1575,1576.46,1573.74,1573.15,1571.26,1572.02,1569.49,1571.38,1569.07,1568.81,1571.91,1573.78,1575.08,1573.45,1575.6,1572.16,1572.72,1569.4,1572.12,1570.72,1569.72,1575.43,1574.52,1577.34,1573.94,1575.51,1572.3,1572.07,1570.69,1575.11,1573.27
1554.89,1554.62,1553.4,1552.63,1559.17,1560.28,1556.98,1558.08,1562.08,1565.43,1569.3,1568.61,1563.97,1560.97,1552.68,1557.96,1562.09,1553.18,1551.06,1556.71,1553.22,1552.56,1567.02,1565.39,1557.36,1564.53,1560.43,1554.74,1554.55,1556.51,1562.57,1563.69,1560.05,1563.9,1563.85,1563.86,1565.42,1565.41,1565.3,1568.6,1559.68,1548.58,1550.6,1556.96,1558.13,1558.34,1562.38,1554.77,1558.6,1560.62,1558.9,1559.81,1560.08,1563.42,1558.71,1555.87,1557.95,1556.46,1553.72,1558.26,1565.7,1568.14,1561.76,1559.5,1552.95,1555.64,1559.08,1558.6,1551.17,1563.81,1558.21,1554.16,1556.45,1545.9,1547.89,1549.82,1557.33,1567.75,1567.85,1561.99,1556.84,1557.71,1566.29,1565.24,1565.02,1568.21,1565.83,1568.2,1556.88,1555.4,1554.42,1557.77,1553.65,1552.54,1547.31,1544.99,1558.6,1559.15,1561.85,1562.72,1562.85,1555.64,1557.36,1550.99,1553.75,1553.28,1548.22,1564.26,1570.63,1569.84,1564.82,1564.87,1558.75,1559.04,1561.15,1561.76,1562.81
1585.97,1584.6,1579.56,1578.97,1588.32,1590.31,1583.36,1588.38,1586.81,1593.55,1595.71,1597.79,1594.16,1589.93,1583.59,1590.86,1592.87,1581.9,1581.35,1584.18,1579.73,1582.73,1595.8,1598.37,1587.17,1593.4,1590.22,1581.8,1585.2,1586.87,1592.05,1590.35,1588.67,1592.09,1590.58,1590.95,1594.67,1592.36,1592.38,1595.28,1589.14,1578.69,1579.07,1590.06,1585.51,1588.11,1588.27,1587,1587.46,1589.53,1589.01,1585.61,1590.95,1589.04,1589.89,1585,1586.34,1587.93,1587.34,1583.58,1594.77,1598.52,1590.42,1587.59,1578.79,1584.68,1589.38,1584,1582.29,1590.88,1587.07,1582.57,1588.27,1575.78,1578.23,1573.28,1583.59,1591.84,1595.72,1589.08,1590.13,1588.02,1592.02,1592.08,1594.02,1596.34,1597.02,1593.72,1585.54,1584.9,1584.1,1588.6,1580.44,1581.12,1580.57,1575.06,1588.44,1590.15,1590.97,1588.52,1593.25,1582.31,1585.05,1576.37,1578.9,1578.49,1577.48,1591.62,1599.19,1605.93,1595.6,1592.27,1587.87,1590.38,1587.55,1592.37,1595.22
1304.8,1308.99,1307.43,1306.67,1307.55,1307.28,1308.28,1304.3,1309.08,1307.27,1307.91,1307.66,1306.52,1313.58,1306.8,1308.5,1309.51,1306.89,1306.92,1305.66,1304.53,1302.9,1305.88,1311.39,1306.76,1314.13,1308.45,1309.96,1308.97,1307.84,1310.95,1308.31,1309.26,1310.46,1307.5,1305.39,1307.26,1306.49,1308.07,1310.31,1313.85,1305.9,1302.95,1305.83,1308.68,1309.5,1308.34,1310.52,1307.61,1308.14,1307.55,1311.24,1308.69,1308.92,1307.06,1307.99,1307.8,1305.23,1304.75,1305.25,1305.18,1307.4,1309.55,1309.71,1304.44,1306.77,1310.26,1311.6,1308.39,1306.57,1307.1,1306.69,1304.43,1303.35,1307.06,1303.32,1301.85,1310.06,1309.37,1311.76,1310.82,1305.39,1308.47,1310.35,1312.42,1312.16,1312.03,1305.81,1306.05,1306.53,1308.67,1304.72,1307.59,1302.8,1304.49,1305.23,1307.83,1310.73,1303.61,1307.3,1311.08,1305.28,1306.5,1306.94,1306.84,1307.03,1307.15,1307.31,1312.33,1308.96,1313.41,1311.12,1307.86,1307.24,1308.51,1305.9,1307.3
1454.38,1448.56,1449.78,1453.32,1454.97,1449.25,1451.64,1451.82,1456.5,1461.14,1460.01,1457.9,1458.41,1456.36,1454.58,1456.55,1457.09,1453.68,1453.03,1450.45,1449.59,1451.93,1458.09,1460.56,1448.86,1452.61,1452.18,1453.32,1453.67,1453.25,1457.67,1454.71,1452.32,1457.46,1453.47,1456.51,1458.66,1458.78,1454.91,1454.99,1451.57,1444.57,1450.15,1449.88,1452.48,1452.89,1456.73,1452.98,1453.67,1454.92,1453.32,1454.29,1453.79,1454.37,1453.64,1453.13,1454.83,1456.33,1455.59,1453.41,1457.84,1458.34,1455.53,1452.9,1453.44,1452.28,1453.51,1452.43,1451.98,1457.8,1452.7,1449.54,1446.16,1443.81,1450.71,1451.82,1452.88,1461.4,1456.16,1453.94,1456.33,1454.05,1455.99,1456.42,1458.29,1459.36,1458.22,1462.09,1457.77,1455.4,1452.09,1451.94,1447.84,1447.18,1446.32,1448.53,1453.93,1455.46,1459.74,1458.14,1455,1442.38,1450.53,1450.49,1452.78,1447.43,1447.18,1458.49,1456.92,1458.17,1458.34,1458.99,1457.58,1453.06,1457.29,1454.09,1458.09
1315.26,1313.12,1315.37,1318.15,1319.42,1314.56,1315.11,1316.69,1317.07,1320.16,1318.77,1319.24,1314.64,1316.45,1307.33,1312,1317.93,1318.91,1315.8,1309.55,1310.22,1317.04,1320.48,1317.89,1313.87,1315.71,1313.9,1312.31,1314.71,1316.44,1320.34,1316.5,1321.39,1317.6,1317.24,1318.83,1322.28,1325.29,1324.51,1315.14,1315.54,1317.24,1319.32,1319.8,1316.51,1309.16,1311.87,1311.05,1315.93,1316.52,1317.62,1310.63,1311.2,1318.29,1317.38,1312.95,1314.02,1316.46,1315.89,1315.52,1317.69,1324.27,1319.52,1315.57,1317.83,1316.77,1316.22,1318.07,1312.17,1316.55,1314.46,1316.78,1315.99,1309.84,1314.49,1317.41,1318.62,1323.37,1316.63,1316.57,1313.57,1319.21,1317.03,1316.23,1320.57,1317.53,1314.5,1315.16,1314.41,1311.21,1314.78,1318.22,1313.62,1308.93,1310.19,1309.9,1316.15,1315.84,1320.58,1318.4,1318.72,1313.77,1315.78,1314.73,1313,1316.77,1316.29,1322.75,1317,1320.78,1319.07,1318.86,1314.89,1313.93,1316.51,1318.26,1315.43
1228.68,1230.72,1228.62,1228.24,1229.39,1230.58,1231.2,1228,1230.62,1229.19,1230.73,1228.95,1229.28,1231.17,1229.32,1229.1,1229.12,1227.57,1231.05,1231.12,1232.51,1228.92,1226.33,1231.46,1228.88,1229.91,1230.51,1230.99,1230.66,1228.67,1229.26,1227.89,1229.09,1230.5,1229.96,1227.77,1229.45,1229.6,1229.83,1229.68,1231.82,1229.05,1229.74,1227.68,1230.15,1231.53,1226.44,1230.4,1229.7,1229.55,1230.93,1228.47,1229.14,1232.41,1230.19,1229.99,1231.59,1230.46,1227.82,1226.93,1227.01,1231.12,1232.85,1228.1,1228.23,1229.12,1228.31,1230.28,1230.56,1227.56,1230.53,1228.03,1228.7,1232.11,1232.51,1229,1227.49,1228.95,1227.59,1230.09,1231.14,1229.48,1227.6,1230.95,1231.23,1229.79,1230.51,1228.48,1228.9,1228.21,1232.14,1229.6,1227.91,1232.08,1231.29,1232.64,1229.23,1227.36,1230.51,1227.41,1230.09,1231.32,1231.32,1226.4,1228.67,1228.86,1229.52,1230.04,1228.74,1229.51,1230.1,1230.71,1231.03,1229.03,1229.5,1228.89,1229.48
1277.6,1277.66,1279.64,1281.8,1282.76,1279.31,1278.92,1279.49,1282.72,1277.46,1279.41,1279.51,1275.63,1278.03,1275.87,1277.26,1279.92,1278.29,1278.53,1277.8,1281.63,1279.55,1277.44,1277.82,1277.27,1281.22,1280.12,1278.93,1280.28,1279.83,1282.54,1281.04,1279.13,1281.49,1281.62,1279.46,1279.87,1283.15,1280.58,1279.22,1280.34,1279.29,1279.9,1278.47,1277.9,1279.63,1279.58,1276.84,1279.37,1279.24,1278.34,1277.27,1277.64,1279.93,1278.35,1280.46,1278.7,1278.54,1277.06,1279.71,1280.78,1280.85,1279.34,1279.38,1278.48,1279.22,1282.22,1283.07,1279.63,1277.73,1278.63,1281.56,1277.15,1276.39,1280.72,1280.76,1279.62,1280.86,1280.25,1281.22,1278.12,1279.22,1278.83,1281.48,1278.83,1281.3,1279.42,1280.57,1279.57,1276.7,1277.22,1278.56,1277.99,1276.33,1274.57,1276.61,1278.84,1278.35,1280.76,1280.72,1278.81,1277.35,1282.34,1280.98,1281.45,1280.09,1281.12,1284,1278.94,1278.48,1279.82,1279.94,1279.39,1278.44,1277.99,1278.08,1277.98
1167.02,1166.93,1170.94,1173.86,1171.15,1169.41,1173.88,1171.93,1166.23,1164,1167,1165.1,1165.8,1161.53,1164.05,1166.68,1168.17,1173.97,1167.24,1168.62,1171.83,1175.56,1165.2,1165.56,1167.49,1164.33,1168.54,1163.28,1166.4,1169.28,1171.58,1166.04,1166.07,1165.04,1173.28,1170.66,1176.17,1173.46,1171.34,1164.89,1164.94,1170.42,1173.08,1170.5,1168.07,1159.8,1166.84,1164.25,1168.53,1167.74,1168.63,1159.85,1164.87,1167.7,1166.41,1169.96,1168.32,1170.73,1167.15,1172.83,1172.11,1165.74,1166.36,1170.13,1174.62,1171.37,1168.46,1169.93,1166.51,1168.45,1169.19,1169.92,1167.36,1168.5,1171.03,1175.86,1172.41,1170.32,1167.23,1166.49,1167.4,1169.86,1172.08,1169.56,1162.97,1164.29,1168.26,1165.82,1163.75,1166.87,1170.3,1173.18,1166.08,1165.9,1168.25,1164.36,1167.25,1166.84,1170.56,1169.4,1166.19,1165.61,1171.89,1180.16,1171.69,1171.42,1173.52,1173.95,1160.96,1165.3,1166.79,1163.51,1166.96,1164.35,1169.95,1169.54,1164.31
1391.76,1390.11,1391.6,1398.83,1399.89,1396.98,1396.26,1397.97,1396.78,1398.97,1402.39,1402.91,1397.89,1391.59,1383.92,1391.57,1397.44,1394.82,1395.44,1394.46,1392.55,1399.09,1398.48,1392.91,1393.24,1396.99,1394.49,1392.05,1395.94,1393.77,1398.35,1397.7,1396.11,1398.84,1400.16,1402.95,1405.58,1406.46,1401.61,1397.52,1392.5,1392.02,1395.98,1393.84,1392.27,1390.44,1395.95,1393.38,1395.74,1396.25,1393.46,1390.01,1390.42,1394.82,1396.91,1395.46,1392.83,1399.15,1395.77,1398.29,1402.94,1404,1397.19,1393.11,1393.55,1395.45,1398.26,1395.6,1392.01,1396.02,1394.42,1397.85,1397.08,1385.47,1390.7,1396.23,1398.62,1402.87,1399.21,1395.17,1396.46,1398.92,1398.13,1400.51,1397.47,1396.83,1397.8,1400.1,1396.79,1395.01,1391.85,1390.44,1385.07,1384.81,1387.14,1387.01,1396.19,1397.52,1401.01,1398.94,1398.28,1387.83,1395.59,1397.71,1396.61,1395.01,1394.97,1401.86,1397.4,1402.75,1401.79,1398.22,1395.25,1395.83,1395.24,1397.92,1394.13
1398.04,1397.79,1403.93,1408.8,1407.16,1401.78,1404.38,1404.81,1399.86,1404.51,1400.56,1401.96,1396.13,1396.46,1395.03,1397.65,1401.84,1405.24,1400.27,1396.98,1402.43,1406.74,1400.44,1399.44,1401.71,1401.58,1399.12,1396.67,1401.73,1400.46,1404.06,1403.51,1399.49,1403.49,1408.67,1405.18,1407.5,1410.7,1406.28,1403.84,1398.13,1400.87,1406.72,1398.08,1399.61,1395.26,1402.79,1396.66,1401.75,1401.41,1400.77,1396.52,1395.94,1400.83,1401.15,1401.74,1400.16,1400.55,1399.77,1403.74,1405.47,1403.61,1404.12,1403.56,1403.67,1402.24,1402.78,1406.07,1399.63,1400.82,1400.61,1406.07,1399.32,1396.7,1401.44,1407.62,1405.7,1405.74,1401.84,1400.68,1399.86,1402.68,1404.53,1403.34,1400.09,1400.81,1398.96,1400.15,1399.31,1400.79,1402.9,1404.31,1397.34,1395.19,1397.39,1395.96,1401.29,1401.15,1403.73,1403.48,1397.57,1401.26,1403.91,1410.25,1408.29,1404.58,1404.75,1407.55,1399.15,1403.38,1399.44,1400.55,1401.83,1398.69,1399.58,1400.64,1398.41
1469.39,1470.45,1481.79,1481,1486.37,1490.56,1479.65,1474.69,1476.16,1473.75,1484.76,1481.06,1470.05,1472.18,1463.61,1475.32,1480.41,1470.44,1476.12,1474.3,1482.69,1479.68,1483.61,1474.42,1472.78,1481.27,1476.62,1470.18,1470.24,1481.36,1486.54,1486.92,1480.11,1487.91,1489.83,1491.87,1491.69,1492.01,1486.3,1487.79,1481.49,1472.97,1478.3,1471.78,1472.7,1473.6,1484.32,1472.5,1478.2,1478.58,1474.17,1472.84,1472.9,1476.54,1474.24,1475.51,1472.8,1470.4,1463.74,1483.34,1491.75,1487.97,1477.64,1477.5,1472.48,1480.99,1495.35,1490.8,1469.79,1477.38,1476.17,1485.7,1476.36,1457.94,1469.55,1474.19,1478.97,1486.88,1492.3,1482.03,1476.62,1480.04,1487.75,1486.73,1484.35,1487.25,1485.99,1487.44,1471.77,1467.91,1463.81,1466.76,1474.6,1458.13,1451.47,1446.08,1477.73,1486.51,1478.32,1482.32,1481.06,1474.34,1478.21,1486.28,1492.72,1483.56,1479.06,1493.18,1490.03,1489.21,1485.5,1476.6,1477.28,1475.81,1468.75,1473.68,1478.77
1474.75,1481.43,1485.9,1492.62,1490.35,1493.18,1487.12,1486.61,1485.93,1486.73,1490.29,1493.41,1482.75,1479.03,1470.76,1480.32,1486.51,1485.09,1484.66,1482.17,1485.02,1485.49,1491.21,1479.7,1482.71,1491.47,1482.27,1483.06,1483.9,1488.51,1488.65,1489.5,1489.42,1488.97,1492.9,1494.17,1497.98,1498.58,1495,1488.27,1488.54,1485.5,1488.11,1480.98,1482.73,1480.71,1489.88,1483.07,1485.93,1486.16,1482.31,1479.87,1478.99,1486.32,1485.11,1482.51,1480.57,1484.37,1482.88,1490.01,1496.85,1493.7,1485.55,1483.81,1479.96,1485.45,1496.41,1494.66,1480.62,1484.42,1484.55,1493.89,1485.35,1470.57,1479.16,1484.74,1487.84,1496.01,1494.88,1484.4,1485.1,1489.26,1490.24,1490.26,1491.34,1488.73,1488.68,1491.64,1481.49,1477.09,1481.1,1477.59,1478.74,1468.68,1470.77,1468.78,1485.61,1491.97,1485.63,1491.29,1489.82,1478.97,1487,1489.88,1493.88,1491.11,1487.49,1497.81,1492.24,1491.67,1490.07,1488.78,1486.56,1483.91,1479.87,1483.34,1485.74
1449.68,1455.54,1462.39,1463.75,1461.52,1462.93,1456.96,1458.37,1459.46,1462.13,1463.07,1464.79,1454,1453.46,1451.66,1458.34,1459.88,1460.6,1459.74,1452.5,1454.87,1459.41,1465.34,1453.55,1456.97,1461.71,1455.84,1458.97,1458.92,1461.75,1460.02,1462.77,1461.88,1460.22,1463.85,1465.05,1467.97,1468.33,1466.68,1464.97,1458.97,1457.89,1457.64,1453.12,1454.3,1457.5,1465.87,1458.83,1459.01,1459.64,1455.56,1458.13,1451.63,1458.5,1460.36,1457.69,1452.24,1456.74,1456.79,1461.73,1463.54,1465.85,1461.21,1454.03,1453.54,1458.42,1475.68,1465.67,1455.96,1457.21,1455.92,1464.38,1456.75,1442.58,1455.13,1455.08,1461.35,1468.56,1466.38,1459.12,1456.71,1460.79,1462.04,1459.86,1466.43,1467.31,1461.98,1460.1,1453.08,1454.52,1457.99,1456.18,1450.46,1446.16,1444.38,1444.98,1458.23,1466.28,1457.49,1464.48,1459.79,1452.06,1458.8,1461.66,1463.14,1462.14,1457.65,1471.79,1468,1469.07,1461.18,1460.15,1460.47,1460.93,1454.1,1452.19,1460.55
