"V1","V2","Stability"
"L_a47r_ROI","L_RI_ROI",0.187527566017922
"L_a47r_ROI","L_PFcm_ROI",0.0325093615905806
"L_a47r_ROI","L_PoI2_ROI",0.310154015504635
"L_a47r_ROI","L_TA2_ROI",0.335052622447608
"L_a47r_ROI","L_FOP4_ROI",0.298356346704528
"L_a47r_ROI","L_MI_ROI",0.32580196303485
"L_a47r_ROI","L_Pir_ROI",0.100766245486742
"L_a47r_ROI","L_AVI_ROI",0.297174173739051
"L_a47r_ROI","L_AAIC_ROI",0.350790790434834
"L_a47r_ROI","L_FOP1_ROI",0.215973185385496
"L_a47r_ROI","L_FOP3_ROI",0.185224223307321
"L_a47r_ROI","L_FOP2_ROI",0.388879089410053
"L_a47r_ROI","L_PFt_ROI",0.0932798127781614
"L_a47r_ROI","L_AIP_ROI",0.400928857126971
"L_a47r_ROI","L_EC_ROI",0.384167445142229
"L_a47r_ROI","L_PreS_ROI",0.386685655645974
"L_a47r_ROI","L_H_ROI",0.133708561862459
"L_a47r_ROI","L_ProS_ROI",0.280978399853493
"L_a47r_ROI","L_PeEc_ROI",0.334629097720885
"L_a47r_ROI","L_STGa_ROI",0.352708555311968
"L_a47r_ROI","L_PBelt_ROI",0.270876418851721
"L_a47r_ROI","L_A5_ROI",0.356534954542566
"L_a47r_ROI","L_PHA1_ROI",0.40378327091405
"L_a47r_ROI","L_PHA3_ROI",0.134983241045546
"L_a47r_ROI","L_STSda_ROI",0.335763905410765
"L_a47r_ROI","L_STSdp_ROI",0.0505825763115702
"L_a47r_ROI","L_STSvp_ROI",0.231167413738489
"L_a47r_ROI","L_TGd_ROI",0.41746136051677
"L_a47r_ROI","L_TE1a_ROI",0.475545214672667
"L_a47r_ROI","L_TE1p_ROI",0.441810200696458
"L_a47r_ROI","L_TE2a_ROI",0.414354443071169
"L_a47r_ROI","L_TF_ROI",0.302435691643044
"L_a47r_ROI","L_TE2p_ROI",0.379620594794449
"L_a47r_ROI","L_PHT_ROI",0.296326628212764
"L_a47r_ROI","L_PH_ROI",0.171713423526068
"L_a47r_ROI","L_TPOJ1_ROI",0.22808023214596
"L_a47r_ROI","L_TPOJ2_ROI",0.234922781330031
"L_a47r_ROI","L_TPOJ3_ROI",0.277466472221216
"L_a47r_ROI","L_DVT_ROI",0.425953105572935
"L_a47r_ROI","L_PGp_ROI",0.184770673928848
"L_a47r_ROI","L_IP2_ROI",0.171905634360947
"L_a47r_ROI","L_IP1_ROI",0.137827543607566
"L_a47r_ROI","L_IP0_ROI",0.154958003986945
"L_a47r_ROI","L_PFop_ROI",0.177637294159429
"L_a47r_ROI","L_PF_ROI",0.0777549312965441
"L_a47r_ROI","L_PFm_ROI",0.274203008577599
"L_a47r_ROI","L_PGi_ROI",-0.0234595599570157
"L_a47r_ROI","L_PGs_ROI",0.211062197987561
"L_a47r_ROI","L_V6A_ROI",0.171259353867786
"L_a47r_ROI","L_VMV1_ROI",0.219295718666036
"L_a47r_ROI","L_VMV3_ROI",0.215486169490094
"L_a47r_ROI","L_PHA2_ROI",0.00572571206228342
"L_a47r_ROI","L_V4t_ROI",0.345739664771178
"L_a47r_ROI","L_FST_ROI",0.284025399197678
"L_a47r_ROI","L_V3CD_ROI",0.341642937207571
"L_a47r_ROI","L_LO3_ROI",0.253570850593439
"L_a47r_ROI","L_VMV2_ROI",0.272663313365425
"L_a47r_ROI","L_31pd_ROI",0.479490055882239
"L_a47r_ROI","L_31a_ROI",0.415694022074732
"L_a47r_ROI","L_VVC_ROI",0.435285342036
"L_a47r_ROI","L_25_ROI",0.492753061727391
"L_a47r_ROI","L_s32_ROI",0.369709865514886
"L_a47r_ROI","L_pOFC_ROI",0.195967660839407
"L_a47r_ROI","L_PoI1_ROI",0.00339566998685844
"L_a47r_ROI","L_Ig_ROI",0.225537080173576
"L_a47r_ROI","L_FOP5_ROI",0.391303132693236
"L_a47r_ROI","L_p10p_ROI",0.307311165261381
"L_a47r_ROI","L_p47r_ROI",0.258871774070551
"L_a47r_ROI","L_TGv_ROI",0.362410136953158
"L_a47r_ROI","L_MBelt_ROI",0.287199440130523
"L_a47r_ROI","L_LBelt_ROI",0.286960503700275
"L_a47r_ROI","L_A4_ROI",0.323730509374717
"L_a47r_ROI","L_STSva_ROI",0.251526171704586
"L_a47r_ROI","L_TE1m_ROI",0.436142395405103
"L_a47r_ROI","L_PI_ROI",0.188110562493109
"L_a47r_ROI","L_a32pr_ROI",0.302040421917879
"L_a47r_ROI","L_p24_ROI",0.226127066652874
"L_6r_ROI","L_IFJa_ROI",0.107631214424425
"L_6r_ROI","L_IFJp_ROI",0.294147139505808
"L_6r_ROI","L_IFSp_ROI",0.377917228751923
"L_6r_ROI","L_IFSa_ROI",0.312551946290223
"L_6r_ROI","L_p9-46v_ROI",0.151662670656894
"L_6r_ROI","L_46_ROI",0.00470741767815734
"L_6r_ROI","L_a9-46v_ROI",0.312253004593237
"L_6r_ROI","L_9-46d_ROI",0.346165192889363
"L_6r_ROI","L_9a_ROI",0.313329597410481
"L_6r_ROI","L_10v_ROI",0.384229849059027
"L_6r_ROI","L_a10p_ROI",0.415186656158734
"L_6r_ROI","L_10pp_ROI",0.341665732081833
"L_6r_ROI","L_11l_ROI",0.529730331192484
"L_6r_ROI","L_13l_ROI",0.495337488555397
"L_6r_ROI","L_OFC_ROI",0.169433263861901
"L_6r_ROI","L_47s_ROI",0.00699026647346684
"L_6r_ROI","L_LIPd_ROI",0.0953079031261943
"L_6r_ROI","L_6a_ROI",-0.0283365684014495
"L_6r_ROI","L_i6-8_ROI",0.130457764530553
"L_6r_ROI","L_s6-8_ROI",0.331714047201217
"L_6r_ROI","L_43_ROI",0.466938059288734
"L_6r_ROI","L_OP4_ROI",0.30163883820308
"L_6r_ROI","L_OP1_ROI",0.0641832268803884
"L_6r_ROI","L_OP2-3_ROI",0.131147400832127
"L_6r_ROI","L_52_ROI",0.158176507771812
"L_6r_ROI","L_RI_ROI",0.472935850264226
"L_6r_ROI","L_PFcm_ROI",0.413745643827396
"L_6r_ROI","L_PoI2_ROI",0.270365717074712
"L_6r_ROI","L_TA2_ROI",0.273629186143336
"L_6r_ROI","L_FOP4_ROI",0.0854707189603643
"L_6r_ROI","L_MI_ROI",0.465742607368345
"L_6r_ROI","L_Pir_ROI",0.486526124087804
"L_6r_ROI","L_AVI_ROI",0.204189406413589
"L_6r_ROI","L_AAIC_ROI",0.066799799322757
"L_6r_ROI","L_FOP1_ROI",0.243984064921708
"L_6r_ROI","L_FOP3_ROI",0.13537413250937
"L_6r_ROI","L_FOP2_ROI",0.276513889471871
"L_6r_ROI","L_PFt_ROI",0.24410525692322
"L_6r_ROI","L_AIP_ROI",0.455238818103122
"L_6r_ROI","L_EC_ROI",0.130014754889994
"L_6r_ROI","L_PreS_ROI",0.214039106958464
"L_6r_ROI","L_H_ROI",0.179617372867507
"L_6r_ROI","L_ProS_ROI",0.234337353280533
"L_6r_ROI","L_PeEc_ROI",0.343070439108785
"L_6r_ROI","L_STGa_ROI",0.252945421265537
"L_6r_ROI","L_PBelt_ROI",0.209514762649683
"L_6r_ROI","L_A5_ROI",0.220578428400203
"L_6r_ROI","L_PHA1_ROI",0.073567020361726
"L_6r_ROI","L_PHA3_ROI",0.224525446212555
"L_6r_ROI","L_STSda_ROI",0.32990239006225
"L_6r_ROI","L_STSdp_ROI",0.199410373089665
"L_6r_ROI","L_STSvp_ROI",0.290238552714721
"L_6r_ROI","L_TGd_ROI",0.550834343302645
"L_6r_ROI","L_TE1a_ROI",0.475678023051958
"L_6r_ROI","L_TE1p_ROI",0.269116016050896
"L_6r_ROI","L_TE2a_ROI",0.191965023066264
"L_6r_ROI","L_TF_ROI",0.484627229231409
"L_6r_ROI","L_TE2p_ROI",0.453171011995881
"L_6r_ROI","L_PHT_ROI",0.17667602532459
"L_6r_ROI","L_PH_ROI",0.352946909321784
"L_6r_ROI","L_TPOJ1_ROI",0.108454316924045
"L_6r_ROI","L_TPOJ2_ROI",0.110460750616704
"L_6r_ROI","L_TPOJ3_ROI",0.358421642940352
"L_6r_ROI","L_DVT_ROI",0.260509520807682
"L_6r_ROI","L_PGp_ROI",0.104019307401195
"L_6r_ROI","L_IP2_ROI",0.300029883976217
"L_6r_ROI","L_IP1_ROI",0.284394139197405
"L_6r_ROI","L_IP0_ROI",0.188818884576081
"L_6r_ROI","L_PFop_ROI",0.35200269197455
"L_6r_ROI","L_PF_ROI",-0.0552716662189854
"L_6r_ROI","L_PFm_ROI",0.324943017889369
"L_6r_ROI","L_PGi_ROI",0.373424071657368
"L_6r_ROI","L_PGs_ROI",0.0717589585484303
"L_6r_ROI","L_V6A_ROI",0.111494588373678
"L_6r_ROI","L_VMV1_ROI",0.340821397223377
"L_6r_ROI","L_VMV3_ROI",0.392488934701671
"L_6r_ROI","L_PHA2_ROI",0.373593223157818
"L_6r_ROI","L_V4t_ROI",0.214079711450958
"L_6r_ROI","L_FST_ROI",0.205412246045827
"L_6r_ROI","L_V3CD_ROI",0.186867719639098
"L_6r_ROI","L_LO3_ROI",-0.00478537525596657
"L_6r_ROI","L_VMV2_ROI",0.308954159058708
"L_6r_ROI","L_31pd_ROI",0.330364131662911
"L_6r_ROI","L_31a_ROI",0.272424958738196
"L_6r_ROI","L_VVC_ROI",0.382257687415506
"L_6r_ROI","L_25_ROI",0.607864009881747
"L_6r_ROI","L_s32_ROI",0.432320964953773
"L_6r_ROI","L_pOFC_ROI",0.197955898813236
"L_6r_ROI","L_PoI1_ROI",0.31780560085745
"L_6r_ROI","L_Ig_ROI",0.378535569932572
"L_6r_ROI","L_FOP5_ROI",0.16594983028523
"L_6r_ROI","L_p10p_ROI",0.18361038947216
"L_6r_ROI","L_p47r_ROI",0.267727166209593
"L_6r_ROI","L_TGv_ROI",0.385849678055256
"L_6r_ROI","L_MBelt_ROI",0.0835792360237802
"L_6r_ROI","L_LBelt_ROI",0.174389696939102
"L_6r_ROI","L_A4_ROI",0.323458561625356
"L_6r_ROI","L_STSva_ROI",0.205542943590857
"L_6r_ROI","L_TE1m_ROI",0.31738230225181
"L_6r_ROI","L_PI_ROI",0.173213435580436
"L_6r_ROI","L_a32pr_ROI",0.226723642047286
"L_6r_ROI","L_p24_ROI",0.106766719610077
"L_IFJa_ROI","L_IFJp_ROI",0.2139315863518
"L_IFJa_ROI","L_IFSp_ROI",0.215105658404999
"L_IFJa_ROI","L_IFSa_ROI",0.336981678752444
"L_IFJa_ROI","L_p9-46v_ROI",-0.00136749637829539
"L_IFJa_ROI","L_46_ROI",0.145833585903826
"L_IFJa_ROI","L_a9-46v_ROI",0.421903004060412
"L_IFJa_ROI","L_9-46d_ROI",0.266912603524653
"L_IFJa_ROI","L_9a_ROI",0.159413815421684
"L_IFJa_ROI","L_10v_ROI",-0.0074981150112676
"L_IFJa_ROI","L_a10p_ROI",0.0278112131682148
"L_IFJa_ROI","L_10pp_ROI",0.491539734772313
"L_IFJa_ROI","L_11l_ROI",-0.00158056278564477
"L_IFJa_ROI","L_13l_ROI",0.20348273062952
"L_IFJa_ROI","L_OFC_ROI",0.112900898117135
"L_IFJa_ROI","L_47s_ROI",0.279075953518631
"L_IFJa_ROI","L_LIPd_ROI",0.354647409526024
"L_IFJa_ROI","L_6a_ROI",0.293516688965414
"L_IFJa_ROI","L_i6-8_ROI",0.191136628260574
"L_IFJa_ROI","L_s6-8_ROI",0.146230501272356
"L_IFJa_ROI","L_43_ROI",0.0168184148272622
"L_IFJa_ROI","L_OP4_ROI",0.202716753876667
"L_IFJa_ROI","L_OP1_ROI",0.155788811893706
"L_IFJa_ROI","L_OP2-3_ROI",0.115764420972319
"L_IFJa_ROI","L_52_ROI",0.230383133923455
"L_IFJa_ROI","L_RI_ROI",0.366187170996357
"L_IFJa_ROI","L_PFcm_ROI",0.0865588228057087
"L_IFJa_ROI","L_PoI2_ROI",0.14364375297395
"L_IFJa_ROI","L_TA2_ROI",0.103199357282026
"L_IFJa_ROI","L_FOP4_ROI",0.14002116855452
"L_IFJa_ROI","L_MI_ROI",0.0775744434463037
"L_IFJa_ROI","L_Pir_ROI",0.334132498620393
"L_IFJa_ROI","L_AVI_ROI",0.0337488145621809
"L_IFJa_ROI","L_AAIC_ROI",0.0739977603791539
"L_IFJa_ROI","L_FOP1_ROI",-0.0278736989090128
"L_IFJa_ROI","L_FOP3_ROI",0.112583514022127
"L_IFJa_ROI","L_FOP2_ROI",0.40459461256322
"L_IFJa_ROI","L_PFt_ROI",0.246414631417935
"L_IFJa_ROI","L_AIP_ROI",-0.0176624720037906
"L_IFJa_ROI","L_EC_ROI",0.250073577451257
"L_IFJa_ROI","L_PreS_ROI",0.0598566574345311
"L_IFJa_ROI","L_H_ROI",0.397540138904244
"L_IFJa_ROI","L_ProS_ROI",0.248342247281427
"L_IFJa_ROI","L_PeEc_ROI",0.0836485710269916
"L_IFJa_ROI","L_STGa_ROI",0.130098533404181
"L_IFJa_ROI","L_PBelt_ROI",0.279777699468036
"L_IFJa_ROI","L_A5_ROI",0.237604399269919
"L_IFJa_ROI","L_PHA1_ROI",0.034750504873571
"L_IFJa_ROI","L_PHA3_ROI",0.370898213316459
"L_IFJa_ROI","L_STSda_ROI",0.118047325115771
"L_IFJa_ROI","L_STSdp_ROI",0.23138122028672
"L_IFJa_ROI","L_STSvp_ROI",0.213732555102363
"L_IFJa_ROI","L_TGd_ROI",0.0444057201120382
"L_IFJa_ROI","L_TE1a_ROI",0.124348892544957
"L_IFJa_ROI","L_TE1p_ROI",0.199925522065057
"L_IFJa_ROI","L_TE2a_ROI",0.34615226443628
"L_IFJa_ROI","L_TF_ROI",0.109189606317446
"L_IFJa_ROI","L_TE2p_ROI",0.0799226805061245
"L_IFJa_ROI","L_PHT_ROI",0.212745586112838
"L_IFJa_ROI","L_PH_ROI",0.0678190162516295
"L_IFJa_ROI","L_TPOJ1_ROI",0.203659115603744
"L_IFJa_ROI","L_TPOJ2_ROI",0.271917915571575
"L_IFJa_ROI","L_TPOJ3_ROI",0.340317310045133
"L_IFJa_ROI","L_DVT_ROI",0.1946234018068
"L_IFJa_ROI","L_PGp_ROI",0.402394181521936
"L_IFJa_ROI","L_IP2_ROI",0.148967602007909
"L_IFJa_ROI","L_IP1_ROI",-0.00186958974103419
"L_IFJa_ROI","L_IP0_ROI",0.0436770996389746
"L_IFJa_ROI","L_PFop_ROI",0.352938584695825
"L_IFJa_ROI","L_PF_ROI",0.0327319184590629
"L_IFJa_ROI","L_PFm_ROI",0.060515391706252
"L_IFJa_ROI","L_PGi_ROI",0.365748894151082
"L_IFJa_ROI","L_PGs_ROI",0.363539190607244
"L_IFJa_ROI","L_V6A_ROI",0.268722513486914
"L_IFJa_ROI","L_VMV1_ROI",0.259532635144332
"L_IFJa_ROI","L_VMV3_ROI",0.356511997616085
"L_IFJa_ROI","L_PHA2_ROI",0.14720079259144
"L_IFJa_ROI","L_V4t_ROI",-0.00307855032877949
"L_IFJa_ROI","L_FST_ROI",0.0734970445220535
"L_IFJa_ROI","L_V3CD_ROI",0.178086518852447
"L_IFJa_ROI","L_LO3_ROI",0.0227714903491631
"L_IFJa_ROI","L_VMV2_ROI",0.215083704396877
"L_IFJa_ROI","L_31pd_ROI",0.138879115257686
"L_IFJa_ROI","L_31a_ROI",0.243914037910841
"L_IFJa_ROI","L_VVC_ROI",0.124030273599618
"L_IFJa_ROI","L_25_ROI",0.112913652304261
"L_IFJa_ROI","L_s32_ROI",0.0962009980015676
"L_IFJa_ROI","L_pOFC_ROI",0.101261958771507
"L_IFJa_ROI","L_PoI1_ROI",0.46280683700411
"L_IFJa_ROI","L_Ig_ROI",0.0484327710767106
"L_IFJa_ROI","L_FOP5_ROI",0.212551711541036
"L_IFJa_ROI","L_p10p_ROI",0.00713824390509543
"L_IFJa_ROI","L_p47r_ROI",0.346171047193144
"L_IFJa_ROI","L_TGv_ROI",0.286705069637012
"L_IFJa_ROI","L_MBelt_ROI",-0.0118908452493181
"L_IFJa_ROI","L_LBelt_ROI",0.303655958631184
"L_IFJa_ROI","L_A4_ROI",0.121894017604374
"L_IFJa_ROI","L_STSva_ROI",0.259923075020491
"L_IFJa_ROI","L_TE1m_ROI",0.180635707681404
"L_IFJa_ROI","L_PI_ROI",0.276941850776177
"L_IFJa_ROI","L_a32pr_ROI",0.16627187297188
"L_IFJa_ROI","L_p24_ROI",0.194491637621288
"L_IFJp_ROI","L_IFSp_ROI",0.390585831511792
"L_IFJp_ROI","L_IFSa_ROI",0.431990635174829
"L_IFJp_ROI","L_p9-46v_ROI",0.0633084146746033
"L_IFJp_ROI","L_46_ROI",0.204118398486074
"L_IFJp_ROI","L_a9-46v_ROI",0.509785465507473
"L_IFJp_ROI","L_9-46d_ROI",0.446544161592221
"L_IFJp_ROI","L_9a_ROI",0.109257768440121
"L_IFJp_ROI","L_10v_ROI",0.412541491468566
"L_IFJp_ROI","L_a10p_ROI",0.112635128585956
"L_IFJp_ROI","L_10pp_ROI",0.480720900480387
"L_IFJp_ROI","L_11l_ROI",0.344895824076778
"L_IFJp_ROI","L_13l_ROI",0.398192178417365
"L_IFJp_ROI","L_OFC_ROI",0.279983465452517
"L_IFJp_ROI","L_47s_ROI",0.305011895995924
"L_IFJp_ROI","L_LIPd_ROI",0.310260940644758
"L_IFJp_ROI","L_6a_ROI",0.347313004909972
"L_IFJp_ROI","L_i6-8_ROI",0.138097567241184
"L_IFJp_ROI","L_s6-8_ROI",0.28460030970266
"L_IFJp_ROI","L_43_ROI",0.440008006208274
"L_IFJp_ROI","L_OP4_ROI",0.214136355283387
"L_IFJp_ROI","L_OP1_ROI",0.172092541372675
"L_IFJp_ROI","L_OP2-3_ROI",0.305070426859913
"L_IFJp_ROI","L_52_ROI",0.43828958312189
"L_IFJp_ROI","L_RI_ROI",0.549760338547566
"L_IFJp_ROI","L_PFcm_ROI",0.181923529870124
"L_IFJp_ROI","L_PoI2_ROI",0.293041689727514
"L_IFJp_ROI","L_TA2_ROI",0.316358252076552
"L_IFJp_ROI","L_FOP4_ROI",0.18636375104712
"L_IFJp_ROI","L_MI_ROI",0.225876030230568
"L_IFJp_ROI","L_Pir_ROI",0.539206944257125
"L_IFJp_ROI","L_AVI_ROI",0.0516461223336581
"L_IFJp_ROI","L_AAIC_ROI",0.0717024063066139
"L_IFJp_ROI","L_FOP1_ROI",0.0813154993279712
"L_IFJp_ROI","L_FOP3_ROI",0.242834374772249
"L_IFJp_ROI","L_FOP2_ROI",0.43172569848284
"L_IFJp_ROI","L_PFt_ROI",0.130240561293682
"L_IFJp_ROI","L_AIP_ROI",0.11135026814875
"L_IFJp_ROI","L_EC_ROI",0.459846342683558
"L_IFJp_ROI","L_PreS_ROI",0.372097170964296
"L_IFJp_ROI","L_H_ROI",0.428570149015782
"L_IFJp_ROI","L_ProS_ROI",0.320652608126682
"L_IFJp_ROI","L_PeEc_ROI",0.169770873521767
"L_IFJp_ROI","L_STGa_ROI",0.299319330999858
"L_IFJp_ROI","L_PBelt_ROI",0.252483110919058
"L_IFJp_ROI","L_A5_ROI",0.317782863730078
"L_IFJp_ROI","L_PHA1_ROI",0.189623496768172
"L_IFJp_ROI","L_PHA3_ROI",0.288346688223025
"L_IFJp_ROI","L_STSda_ROI",0.440421258266683
"L_IFJp_ROI","L_STSdp_ROI",0.0878085354666556
"L_IFJp_ROI","L_STSvp_ROI",0.408383112862316
"L_IFJp_ROI","L_TGd_ROI",0.335444685260944
"L_IFJp_ROI","L_TE1a_ROI",0.45397021901663
"L_IFJp_ROI","L_TE1p_ROI",0.105743874485154
"L_IFJp_ROI","L_TE2a_ROI",0.257394832206392
"L_IFJp_ROI","L_TF_ROI",0.147148441805809
"L_IFJp_ROI","L_TE2p_ROI",0.324574734990811
"L_IFJp_ROI","L_PHT_ROI",0.117881858194229
"L_IFJp_ROI","L_PH_ROI",0.257234566026107
"L_IFJp_ROI","L_TPOJ1_ROI",0.209397586205386
"L_IFJp_ROI","L_TPOJ2_ROI",0.277728322795281
"L_IFJp_ROI","L_TPOJ3_ROI",0.287132754015715
"L_IFJp_ROI","L_DVT_ROI",0.47745895240776
"L_IFJp_ROI","L_PGp_ROI",0.443879362272815
"L_IFJp_ROI","L_IP2_ROI",0.194552657898661
"L_IFJp_ROI","L_IP1_ROI",0.254117489025409
"L_IFJp_ROI","L_IP0_ROI",0.133814223596649
"L_IFJp_ROI","L_PFop_ROI",0.251506371820869
"L_IFJp_ROI","L_PF_ROI",0.125913332681741
"L_IFJp_ROI","L_PFm_ROI",0.14023139019393
"L_IFJp_ROI","L_PGi_ROI",0.237588309727927
"L_IFJp_ROI","L_PGs_ROI",0.295000933940853
"L_IFJp_ROI","L_V6A_ROI",0.180603108937392
"L_IFJp_ROI","L_VMV1_ROI",0.294026216220795
"L_IFJp_ROI","L_VMV3_ROI",0.278803101421
"L_IFJp_ROI","L_PHA2_ROI",0.319069076655866
"L_IFJp_ROI","L_V4t_ROI",0.0836347976113397
"L_IFJp_ROI","L_FST_ROI",0.21357562714323
"L_IFJp_ROI","L_V3CD_ROI",0.315331532642891
"L_IFJp_ROI","L_LO3_ROI",0.173803925850436
"L_IFJp_ROI","L_VMV2_ROI",0.175131969418391
"L_IFJp_ROI","L_31pd_ROI",0.4612971960155
"L_IFJp_ROI","L_31a_ROI",0.296884825976729
"L_IFJp_ROI","L_VVC_ROI",0.277682017051912
"L_IFJp_ROI","L_25_ROI",0.452948186177473
"L_IFJp_ROI","L_s32_ROI",0.3401485617326
"L_IFJp_ROI","L_pOFC_ROI",0.38933025194615
"L_IFJp_ROI","L_PoI1_ROI",0.412358790042089
"L_IFJp_ROI","L_Ig_ROI",0.268445123781146
"L_IFJp_ROI","L_FOP5_ROI",0.181804098080276
"L_IFJp_ROI","L_p10p_ROI",0.278971582077987
"L_IFJp_ROI","L_p47r_ROI",0.142405170009098
"L_IFJp_ROI","L_TGv_ROI",0.160467385466399
"L_IFJp_ROI","L_MBelt_ROI",0.196075782555106
"L_IFJp_ROI","L_LBelt_ROI",0.426984515775965
"L_IFJp_ROI","L_A4_ROI",0.0551147477154269
"L_IFJp_ROI","L_STSva_ROI",0.156148677181924
"L_IFJp_ROI","L_TE1m_ROI",0.347334016316384
"L_IFJp_ROI","L_PI_ROI",0.515207688103405
"L_IFJp_ROI","L_a32pr_ROI",0.126448760775739
"L_IFJp_ROI","L_p24_ROI",0.319448391573246
"L_IFSp_ROI","L_IFSa_ROI",0.44114241962014
"L_IFSp_ROI","L_p9-46v_ROI",0.382767243170953
"L_IFSp_ROI","L_46_ROI",0.679641995102488
"L_IFSp_ROI","L_a9-46v_ROI",0.174276646992286
"L_IFSp_ROI","L_9-46d_ROI",0.289170754419826
"L_IFSp_ROI","L_9a_ROI",0.371911844750208
"L_IFSp_ROI","L_10v_ROI",0.464752489560654
"L_IFSp_ROI","L_a10p_ROI",0.551081393381898
"L_IFSp_ROI","L_10pp_ROI",0.497675772208897
"L_IFSp_ROI","L_11l_ROI",0.530859217221888
"L_IFSp_ROI","L_13l_ROI",0.395780307453583
"L_IFSp_ROI","L_OFC_ROI",0.23238893049267
"L_IFSp_ROI","L_47s_ROI",0.382615665581822
"L_IFSp_ROI","L_LIPd_ROI",0.346345783352991
"L_IFSp_ROI","L_6a_ROI",0.291392134254688
"L_IFSp_ROI","L_i6-8_ROI",0.306942594928318
"L_IFSp_ROI","L_s6-8_ROI",0.500282361773232
"L_IFSp_ROI","L_43_ROI",0.425942783886122
"L_IFSp_ROI","L_OP4_ROI",0.262873998149889
"L_IFSp_ROI","L_OP1_ROI",0.295860507564898
"L_IFSp_ROI","L_OP2-3_ROI",0.278841820438228
"L_IFSp_ROI","L_52_ROI",0.207948792540474
"L_IFSp_ROI","L_RI_ROI",0.227792137370931
"L_IFSp_ROI","L_PFcm_ROI",0.597201898682027
"L_IFSp_ROI","L_PoI2_ROI",0.197641335243403
"L_IFSp_ROI","L_TA2_ROI",0.225366205080244
"L_IFSp_ROI","L_FOP4_ROI",0.381403428449884
"L_IFSp_ROI","L_MI_ROI",0.374360638353896
"L_IFSp_ROI","L_Pir_ROI",0.342237003613471
"L_IFSp_ROI","L_AVI_ROI",0.19702631892696
"L_IFSp_ROI","L_AAIC_ROI",0.179129284210046
"L_IFSp_ROI","L_FOP1_ROI",0.390399538269593
"L_IFSp_ROI","L_FOP3_ROI",0.0983521682102655
"L_IFSp_ROI","L_FOP2_ROI",0.108755059827992
"L_IFSp_ROI","L_PFt_ROI",0.13365094870267
"L_IFSp_ROI","L_AIP_ROI",0.141825857784145
"L_IFSp_ROI","L_EC_ROI",0.408714533884129
"L_IFSp_ROI","L_PreS_ROI",0.320357397527206
"L_IFSp_ROI","L_H_ROI",0.397139774667621
"L_IFSp_ROI","L_ProS_ROI",0.234849506186334
"L_IFSp_ROI","L_PeEc_ROI",0.205336023057376
"L_IFSp_ROI","L_STGa_ROI",0.175338452644557
"L_IFSp_ROI","L_PBelt_ROI",0.585832807906014
"L_IFSp_ROI","L_A5_ROI",0.339556070533301
"L_IFSp_ROI","L_PHA1_ROI",0.338436952442684
"L_IFSp_ROI","L_PHA3_ROI",0.322602637858343
"L_IFSp_ROI","L_STSda_ROI",0.458938695502311
"L_IFSp_ROI","L_STSdp_ROI",0.388149817459105
"L_IFSp_ROI","L_STSvp_ROI",0.494617711378823
"L_IFSp_ROI","L_TGd_ROI",0.511873603942507
"L_IFSp_ROI","L_TE1a_ROI",0.457765681596207
"L_IFSp_ROI","L_TE1p_ROI",0.402435154388143
"L_IFSp_ROI","L_TE2a_ROI",0.60017768980512
"L_IFSp_ROI","L_TF_ROI",0.568684938963256
"L_IFSp_ROI","L_TE2p_ROI",0.526356898232577
"L_IFSp_ROI","L_PHT_ROI",0.55423713560941
"L_IFSp_ROI","L_PH_ROI",0.657889651656965
"L_IFSp_ROI","L_TPOJ1_ROI",0.445276938613106
"L_IFSp_ROI","L_TPOJ2_ROI",0.269560058835133
"L_IFSp_ROI","L_TPOJ3_ROI",0.500256928075919
"L_IFSp_ROI","L_DVT_ROI",0.436811375323628
"L_IFSp_ROI","L_PGp_ROI",0.227926801366773
"L_IFSp_ROI","L_IP2_ROI",0.397410241573558
"L_IFSp_ROI","L_IP1_ROI",0.584602674752176
"L_IFSp_ROI","L_IP0_ROI",0.294475998771489
"L_IFSp_ROI","L_PFop_ROI",0.23625162372451
"L_IFSp_ROI","L_PF_ROI",0.13008965076782
"L_IFSp_ROI","L_PFm_ROI",0.33163121275295
"L_IFSp_ROI","L_PGi_ROI",0.150910770647217
"L_IFSp_ROI","L_PGs_ROI",0.524171275140106
"L_IFSp_ROI","L_V6A_ROI",0.354242139498962
"L_IFSp_ROI","L_VMV1_ROI",0.136575505211827
"L_IFSp_ROI","L_VMV3_ROI",0.408057755604392
"L_IFSp_ROI","L_PHA2_ROI",0.404111629810744
"L_IFSp_ROI","L_V4t_ROI",0.395798024457605
"L_IFSp_ROI","L_FST_ROI",0.16416550169855
"L_IFSp_ROI","L_V3CD_ROI",0.652597172265086
"L_IFSp_ROI","L_LO3_ROI",0.149004014372667
"L_IFSp_ROI","L_VMV2_ROI",-0.0119447124208903
"L_IFSp_ROI","L_31pd_ROI",0.405973945172634
"L_IFSp_ROI","L_31a_ROI",0.36161696351227
"L_IFSp_ROI","L_VVC_ROI",0.183085079442096
"L_IFSp_ROI","L_25_ROI",0.639762473549587
"L_IFSp_ROI","L_s32_ROI",0.520619593825535
"L_IFSp_ROI","L_pOFC_ROI",0.248611215327569
"L_IFSp_ROI","L_PoI1_ROI",0.29518345150513
"L_IFSp_ROI","L_Ig_ROI",0.568923648384939
"L_IFSp_ROI","L_FOP5_ROI",0.48525452254812
"L_IFSp_ROI","L_p10p_ROI",0.292543369450119
"L_IFSp_ROI","L_p47r_ROI",0.302524271042424
