"V1","V2","Stability"
"L_p24pr_ROI","L_PHA2_ROI",0.618217629432375
"L_p24pr_ROI","L_V4t_ROI",0.122723206397998
"L_p24pr_ROI","L_FST_ROI",0.593495793249538
"L_p24pr_ROI","L_V3CD_ROI",0.0899558414201122
"L_p24pr_ROI","L_LO3_ROI",0.680701946254826
"L_p24pr_ROI","L_VMV2_ROI",0.128759877277292
"L_p24pr_ROI","L_31pd_ROI",0.0488339037553296
"L_p24pr_ROI","L_31a_ROI",0.0620560068377554
"L_p24pr_ROI","L_VVC_ROI",0.163522161954355
"L_p24pr_ROI","L_25_ROI",0.100216870669953
"L_p24pr_ROI","L_s32_ROI",0.0553198234394128
"L_p24pr_ROI","L_pOFC_ROI",0.382718163115395
"L_p24pr_ROI","L_PoI1_ROI",0.135821150595431
"L_p24pr_ROI","L_Ig_ROI",0.0795867520667878
"L_p24pr_ROI","L_FOP5_ROI",0.632483891507012
"L_p24pr_ROI","L_p10p_ROI",0.496945535627998
"L_p24pr_ROI","L_p47r_ROI",-0.0477127495582282
"L_p24pr_ROI","L_TGv_ROI",0.188404198348069
"L_p24pr_ROI","L_MBelt_ROI",0.16188907072285
"L_p24pr_ROI","L_LBelt_ROI",0.0497504603628205
"L_p24pr_ROI","L_A4_ROI",0.191076752968225
"L_p24pr_ROI","L_STSva_ROI",0.288095857274416
"L_p24pr_ROI","L_TE1m_ROI",0.0868007866348918
"L_p24pr_ROI","L_PI_ROI",0.104980913303161
"L_p24pr_ROI","L_a32pr_ROI",0.075331323116804
"L_p24pr_ROI","L_p24_ROI",0.247947454844007
"L_33pr_ROI","L_a24pr_ROI",-0.000971608794794196
"L_33pr_ROI","L_p32pr_ROI",0.0341887922539685
"L_33pr_ROI","L_a24_ROI",0.40963567592957
"L_33pr_ROI","L_d32_ROI",0.103170459633886
"L_33pr_ROI","L_8BM_ROI",0.0302065853169781
"L_33pr_ROI","L_p32_ROI",0.388303598905789
"L_33pr_ROI","L_10r_ROI",0.220697457510832
"L_33pr_ROI","L_47m_ROI",0.0692190189825222
"L_33pr_ROI","L_8Av_ROI",0.328467592409186
"L_33pr_ROI","L_8Ad_ROI",0.00042375668976619
"L_33pr_ROI","L_9m_ROI",0.328401296799774
"L_33pr_ROI","L_8BL_ROI",0.303051853127725
"L_33pr_ROI","L_9p_ROI",0.356865078444943
"L_33pr_ROI","L_10d_ROI",0.281529926185299
"L_33pr_ROI","L_8C_ROI",0.0955001890380448
"L_33pr_ROI","L_44_ROI",0.236687102191202
"L_33pr_ROI","L_45_ROI",0.129635850228768
"L_33pr_ROI","L_47l_ROI",0.15483662743959
"L_33pr_ROI","L_a47r_ROI",0.162976056989726
"L_33pr_ROI","L_6r_ROI",0.104514220303624
"L_33pr_ROI","L_IFJa_ROI",0.427978246516743
"L_33pr_ROI","L_IFJp_ROI",0.0772407933606172
"L_33pr_ROI","L_IFSp_ROI",0.445000236364271
"L_33pr_ROI","L_IFSa_ROI",0.232447154337683
"L_33pr_ROI","L_p9-46v_ROI",0.573957961968797
"L_33pr_ROI","L_46_ROI",0.410008953001536
"L_33pr_ROI","L_a9-46v_ROI",0.105791129201381
"L_33pr_ROI","L_9-46d_ROI",0.137140203857392
"L_33pr_ROI","L_9a_ROI",0.122736896303786
"L_33pr_ROI","L_10v_ROI",0.292264465497645
"L_33pr_ROI","L_a10p_ROI",0.12718063690862
"L_33pr_ROI","L_10pp_ROI",0.0605549452483123
"L_33pr_ROI","L_11l_ROI",0.248362503373856
"L_33pr_ROI","L_13l_ROI",0.150602714171349
"L_33pr_ROI","L_OFC_ROI",0.079775373792162
"L_33pr_ROI","L_47s_ROI",0.419748586764944
"L_33pr_ROI","L_LIPd_ROI",0.17456864908235
"L_33pr_ROI","L_6a_ROI",0.130827489414703
"L_33pr_ROI","L_i6-8_ROI",0.396354950364032
"L_33pr_ROI","L_s6-8_ROI",0.318011740414882
"L_33pr_ROI","L_43_ROI",0.23135918556743
"L_33pr_ROI","L_OP4_ROI",0.189766869989687
"L_33pr_ROI","L_OP1_ROI",0.0562934422116356
"L_33pr_ROI","L_OP2-3_ROI",0.374719617507141
"L_33pr_ROI","L_52_ROI",0.0113251510430308
"L_33pr_ROI","L_RI_ROI",0.217538238232631
"L_33pr_ROI","L_PFcm_ROI",0.232471408870748
"L_33pr_ROI","L_PoI2_ROI",0.254881338793264
"L_33pr_ROI","L_TA2_ROI",-0.0270093461014183
"L_33pr_ROI","L_FOP4_ROI",0.589813634752714
"L_33pr_ROI","L_MI_ROI",0.265588343147949
"L_33pr_ROI","L_Pir_ROI",0.714263591272994
"L_33pr_ROI","L_AVI_ROI",0.0124848963727967
"L_33pr_ROI","L_AAIC_ROI",0.52888582231126
"L_33pr_ROI","L_FOP1_ROI",0.573808012051634
"L_33pr_ROI","L_FOP3_ROI",0.283115057966777
"L_33pr_ROI","L_FOP2_ROI",0.0578047988784141
"L_33pr_ROI","L_PFt_ROI",0.328066767363406
"L_33pr_ROI","L_AIP_ROI",0.114794589564578
"L_33pr_ROI","L_EC_ROI",0.647221637635808
"L_33pr_ROI","L_PreS_ROI",0.108606855625257
"L_33pr_ROI","L_H_ROI",0.117994981200018
"L_33pr_ROI","L_ProS_ROI",0.440693378184759
"L_33pr_ROI","L_PeEc_ROI",0.299036175936606
"L_33pr_ROI","L_STGa_ROI",0.285706003558717
"L_33pr_ROI","L_PBelt_ROI",0.33186209661571
"L_33pr_ROI","L_A5_ROI",0.167674486404892
"L_33pr_ROI","L_PHA1_ROI",0.320182959643484
"L_33pr_ROI","L_PHA3_ROI",0.213591992787647
"L_33pr_ROI","L_STSda_ROI",0.150098470476283
"L_33pr_ROI","L_STSdp_ROI",0.284323222161014
"L_33pr_ROI","L_STSvp_ROI",0.290128420559688
"L_33pr_ROI","L_TGd_ROI",0.166556672597753
"L_33pr_ROI","L_TE1a_ROI",0.142576188217667
"L_33pr_ROI","L_TE1p_ROI",0.210852745187345
"L_33pr_ROI","L_TE2a_ROI",0.0814095691993573
"L_33pr_ROI","L_TF_ROI",0.0876610445681546
"L_33pr_ROI","L_TE2p_ROI",0.0468862500833583
"L_33pr_ROI","L_PHT_ROI",0.103897386531644
"L_33pr_ROI","L_PH_ROI",0.498557892851844
"L_33pr_ROI","L_TPOJ1_ROI",0.167437944025324
"L_33pr_ROI","L_TPOJ2_ROI",0.00709327103606789
"L_33pr_ROI","L_TPOJ3_ROI",0.0643326370889549
"L_33pr_ROI","L_DVT_ROI",0.334355909173254
"L_33pr_ROI","L_PGp_ROI",0.20364153593897
"L_33pr_ROI","L_IP2_ROI",0.498585023907149
"L_33pr_ROI","L_IP1_ROI",0.17577932297136
"L_33pr_ROI","L_IP0_ROI",0.0810323142478217
"L_33pr_ROI","L_PFop_ROI",0.35094022074513
"L_33pr_ROI","L_PF_ROI",0.223098199917252
"L_33pr_ROI","L_PFm_ROI",0.142441275434321
"L_33pr_ROI","L_PGi_ROI",0.264836209614366
"L_33pr_ROI","L_PGs_ROI",0.360233276488266
"L_33pr_ROI","L_V6A_ROI",0.261382739161782
"L_33pr_ROI","L_VMV1_ROI",0.604857110789947
"L_33pr_ROI","L_VMV3_ROI",0.0984732344778374
"L_33pr_ROI","L_PHA2_ROI",0.667181787673981
"L_33pr_ROI","L_V4t_ROI",0.0544513847380745
"L_33pr_ROI","L_FST_ROI",0.550327113567332
"L_33pr_ROI","L_V3CD_ROI",0.180436778427966
"L_33pr_ROI","L_LO3_ROI",0.587317836620313
"L_33pr_ROI","L_VMV2_ROI",0.327728217797356
"L_33pr_ROI","L_31pd_ROI",0.0293135232138345
"L_33pr_ROI","L_31a_ROI",0.0336767712879763
"L_33pr_ROI","L_VVC_ROI",0.144925045634353
"L_33pr_ROI","L_25_ROI",0.147623716217802
"L_33pr_ROI","L_s32_ROI",0.20767720748871
"L_33pr_ROI","L_pOFC_ROI",0.702913214721155
"L_33pr_ROI","L_PoI1_ROI",0.173681174009266
"L_33pr_ROI","L_Ig_ROI",0.0756355873791018
"L_33pr_ROI","L_FOP5_ROI",0.699491433478762
"L_33pr_ROI","L_p10p_ROI",0.381150338328305
"L_33pr_ROI","L_p47r_ROI",0.229079843648819
"L_33pr_ROI","L_TGv_ROI",0.175946733685369
"L_33pr_ROI","L_MBelt_ROI",0.0335676472753155
"L_33pr_ROI","L_LBelt_ROI",0.142024894711427
"L_33pr_ROI","L_A4_ROI",0.151708010874514
"L_33pr_ROI","L_STSva_ROI",0.0711027873159137
"L_33pr_ROI","L_TE1m_ROI",0.425857767895283
"L_33pr_ROI","L_PI_ROI",0.524015556039945
"L_33pr_ROI","L_a32pr_ROI",0.0890909595058055
"L_33pr_ROI","L_p24_ROI",0.0505832231666642
"L_a24pr_ROI","L_p32pr_ROI",0.00711876105672123
"L_a24pr_ROI","L_a24_ROI",0.228923436087978
"L_a24pr_ROI","L_d32_ROI",0.0794866637897781
"L_a24pr_ROI","L_8BM_ROI",0.0555418008799508
"L_a24pr_ROI","L_p32_ROI",0.267623230029108
"L_a24pr_ROI","L_10r_ROI",0.295650594590475
"L_a24pr_ROI","L_47m_ROI",0.287144829624561
"L_a24pr_ROI","L_8Av_ROI",0.160731306014089
"L_a24pr_ROI","L_8Ad_ROI",0.119530267163098
"L_a24pr_ROI","L_9m_ROI",0.145327262310205
"L_a24pr_ROI","L_8BL_ROI",0.0583715804159478
"L_a24pr_ROI","L_9p_ROI",0.15960608101298
"L_a24pr_ROI","L_10d_ROI",0.176601204274601
"L_a24pr_ROI","L_8C_ROI",0.162997994280233
"L_a24pr_ROI","L_44_ROI",0.276935232851558
"L_a24pr_ROI","L_45_ROI",0.0639236126881113
"L_a24pr_ROI","L_47l_ROI",0.382404954936611
"L_a24pr_ROI","L_a47r_ROI",0.125966580499846
"L_a24pr_ROI","L_6r_ROI",-0.0168342223582829
"L_a24pr_ROI","L_IFJa_ROI",0.626145361601455
"L_a24pr_ROI","L_IFJp_ROI",0.0544010307445321
"L_a24pr_ROI","L_IFSp_ROI",0.140214751586557
"L_a24pr_ROI","L_IFSa_ROI",0.145683162519075
"L_a24pr_ROI","L_p9-46v_ROI",0.48894692482647
"L_a24pr_ROI","L_46_ROI",0.346696706273884
"L_a24pr_ROI","L_a9-46v_ROI",0.147283357783686
"L_a24pr_ROI","L_9-46d_ROI",0.0534072630863787
"L_a24pr_ROI","L_9a_ROI",0.219899184905787
"L_a24pr_ROI","L_10v_ROI",0.171159520119973
"L_a24pr_ROI","L_a10p_ROI",0.0882790358599134
"L_a24pr_ROI","L_10pp_ROI",0.14270957374248
"L_a24pr_ROI","L_11l_ROI",0.128875865282525
"L_a24pr_ROI","L_13l_ROI",0.127387325802446
"L_a24pr_ROI","L_OFC_ROI",0.0485031639932796
"L_a24pr_ROI","L_47s_ROI",0.408144166749906
"L_a24pr_ROI","L_LIPd_ROI",0.0293398810473568
"L_a24pr_ROI","L_6a_ROI",0.513392887810668
"L_a24pr_ROI","L_i6-8_ROI",0.165105462705372
"L_a24pr_ROI","L_s6-8_ROI",0.399183791106211
"L_a24pr_ROI","L_43_ROI",-0.00182469613824133
"L_a24pr_ROI","L_OP4_ROI",0.134621068199965
"L_a24pr_ROI","L_OP1_ROI",0.106508379369275
"L_a24pr_ROI","L_OP2-3_ROI",0.278723807271799
"L_a24pr_ROI","L_52_ROI",0.300625747158407
"L_a24pr_ROI","L_RI_ROI",0.186040029117953
"L_a24pr_ROI","L_PFcm_ROI",0.177561330987294
"L_a24pr_ROI","L_PoI2_ROI",0.286234782519313
"L_a24pr_ROI","L_TA2_ROI",0.368709437213849
"L_a24pr_ROI","L_FOP4_ROI",0.656922997782307
"L_a24pr_ROI","L_MI_ROI",0.198549656423019
"L_a24pr_ROI","L_Pir_ROI",0.545656171195126
"L_a24pr_ROI","L_AVI_ROI",0.174066208505703
"L_a24pr_ROI","L_AAIC_ROI",0.663634665444683
"L_a24pr_ROI","L_FOP1_ROI",0.336160370847495
"L_a24pr_ROI","L_FOP3_ROI",0.527768856217507
"L_a24pr_ROI","L_FOP2_ROI",0.226714179485639
"L_a24pr_ROI","L_PFt_ROI",0.355999003266022
"L_a24pr_ROI","L_AIP_ROI",0.106701048055177
"L_a24pr_ROI","L_EC_ROI",0.529385418322333
"L_a24pr_ROI","L_PreS_ROI",0.116629677944791
"L_a24pr_ROI","L_H_ROI",0.278918926705086
"L_a24pr_ROI","L_ProS_ROI",0.676280778498275
"L_a24pr_ROI","L_PeEc_ROI",0.30866270311483
"L_a24pr_ROI","L_STGa_ROI",0.098977977970357
"L_a24pr_ROI","L_PBelt_ROI",0.328592736992752
"L_a24pr_ROI","L_A5_ROI",0.0879329400060718
"L_a24pr_ROI","L_PHA1_ROI",0.209934087367867
"L_a24pr_ROI","L_PHA3_ROI",0.466984052712165
"L_a24pr_ROI","L_STSda_ROI",0.061459204791638
"L_a24pr_ROI","L_STSdp_ROI",0.125348665556263
"L_a24pr_ROI","L_STSvp_ROI",0.304284379903538
"L_a24pr_ROI","L_TGd_ROI",0.233567819393069
"L_a24pr_ROI","L_TE1a_ROI",0.0128321420091683
"L_a24pr_ROI","L_TE1p_ROI",0.206766334849891
"L_a24pr_ROI","L_TE2a_ROI",0.255852145223701
"L_a24pr_ROI","L_TF_ROI",0.317335854589772
"L_a24pr_ROI","L_TE2p_ROI",-0.0230516419066515
"L_a24pr_ROI","L_PHT_ROI",0.30144222653608
"L_a24pr_ROI","L_PH_ROI",0.342501322471591
"L_a24pr_ROI","L_TPOJ1_ROI",0.116250773393533
"L_a24pr_ROI","L_TPOJ2_ROI",0.440184594077295
"L_a24pr_ROI","L_TPOJ3_ROI",0.391822205925638
"L_a24pr_ROI","L_DVT_ROI",0.324273305861986
"L_a24pr_ROI","L_PGp_ROI",0.346621537548556
"L_a24pr_ROI","L_IP2_ROI",0.622379694000018
"L_a24pr_ROI","L_IP1_ROI",0.0649146355135088
"L_a24pr_ROI","L_IP0_ROI",0.299345584744345
"L_a24pr_ROI","L_PFop_ROI",0.255518054553437
"L_a24pr_ROI","L_PF_ROI",0.3792531654633
"L_a24pr_ROI","L_PFm_ROI",0.167477569048544
"L_a24pr_ROI","L_PGi_ROI",0.0524167167562196
"L_a24pr_ROI","L_PGs_ROI",0.168186292654707
"L_a24pr_ROI","L_V6A_ROI",0.264812318955946
"L_a24pr_ROI","L_VMV1_ROI",0.557774854316119
"L_a24pr_ROI","L_VMV3_ROI",0.0768187189497965
"L_a24pr_ROI","L_PHA2_ROI",0.481474377982669
"L_a24pr_ROI","L_V4t_ROI",0.37634886619452
"L_a24pr_ROI","L_FST_ROI",0.628373138473954
"L_a24pr_ROI","L_V3CD_ROI",0.234552443329845
"L_a24pr_ROI","L_LO3_ROI",0.665916362156889
"L_a24pr_ROI","L_VMV2_ROI",0.165894880136408
"L_a24pr_ROI","L_31pd_ROI",0.426739566445501
"L_a24pr_ROI","L_31a_ROI",0.436120143434774
"L_a24pr_ROI","L_VVC_ROI",0.0870536635399616
"L_a24pr_ROI","L_25_ROI",0.0180745640070038
"L_a24pr_ROI","L_s32_ROI",0.16350085110625
"L_a24pr_ROI","L_pOFC_ROI",0.561824774593246
"L_a24pr_ROI","L_PoI1_ROI",0.463867127502372
"L_a24pr_ROI","L_Ig_ROI",0.0779836431627079
"L_a24pr_ROI","L_FOP5_ROI",0.695177269453889
"L_a24pr_ROI","L_p10p_ROI",0.466584206886226
"L_a24pr_ROI","L_p47r_ROI",-0.040082855977788
"L_a24pr_ROI","L_TGv_ROI",0.164369395531257
"L_a24pr_ROI","L_MBelt_ROI",0.220869668518357
"L_a24pr_ROI","L_LBelt_ROI",0.128506865204202
"L_a24pr_ROI","L_A4_ROI",0.131883256554417
"L_a24pr_ROI","L_STSva_ROI",0.271187132569527
"L_a24pr_ROI","L_TE1m_ROI",0.169435063466674
"L_a24pr_ROI","L_PI_ROI",0.0527025967092825
"L_a24pr_ROI","L_a32pr_ROI",0.0512471087895762
"L_a24pr_ROI","L_p24_ROI",0.0609654381024764
"L_p32pr_ROI","L_a24_ROI",0.0809935962878941
"L_p32pr_ROI","L_d32_ROI",0.103951248477192
"L_p32pr_ROI","L_8BM_ROI",0.200080419163628
"L_p32pr_ROI","L_p32_ROI",0.231450719822813
"L_p32pr_ROI","L_10r_ROI",0.0372281915416178
"L_p32pr_ROI","L_47m_ROI",0.38949616876392
"L_p32pr_ROI","L_8Av_ROI",0.286738477806587
"L_p32pr_ROI","L_8Ad_ROI",0.368337459386263
"L_p32pr_ROI","L_9m_ROI",0.177784181127471
"L_p32pr_ROI","L_8BL_ROI",0.288813001968053
"L_p32pr_ROI","L_9p_ROI",0.136814864415438
"L_p32pr_ROI","L_10d_ROI",0.555567204583547
"L_p32pr_ROI","L_8C_ROI",0.364429233506971
"L_p32pr_ROI","L_44_ROI",0.2804029722184
"L_p32pr_ROI","L_45_ROI",0.376491590654109
"L_p32pr_ROI","L_47l_ROI",0.621239526660956
"L_p32pr_ROI","L_a47r_ROI",0.285234569779874
"L_p32pr_ROI","L_6r_ROI",0.396969448729014
"L_p32pr_ROI","L_IFJa_ROI",0.410421567848955
"L_p32pr_ROI","L_IFJp_ROI",0.209501916702294
"L_p32pr_ROI","L_IFSp_ROI",0.366363936800172
"L_p32pr_ROI","L_IFSa_ROI",0.230481795991817
"L_p32pr_ROI","L_p9-46v_ROI",0.463740842317417
"L_p32pr_ROI","L_46_ROI",0.105732901229699
"L_p32pr_ROI","L_a9-46v_ROI",0.200049312250729
"L_p32pr_ROI","L_9-46d_ROI",0.260987163014345
"L_p32pr_ROI","L_9a_ROI",0.114579247942945
"L_p32pr_ROI","L_10v_ROI",0.200083957352081
"L_p32pr_ROI","L_a10p_ROI",0.133022337264233
"L_p32pr_ROI","L_10pp_ROI",0.12086014086897
"L_p32pr_ROI","L_11l_ROI",0.1950496421618
"L_p32pr_ROI","L_13l_ROI",0.146389740252809
"L_p32pr_ROI","L_OFC_ROI",0.147391841936972
"L_p32pr_ROI","L_47s_ROI",0.0899447197578235
"L_p32pr_ROI","L_LIPd_ROI",0.382845228478256
"L_p32pr_ROI","L_6a_ROI",0.408966249440501
"L_p32pr_ROI","L_i6-8_ROI",0.189947080116359
"L_p32pr_ROI","L_s6-8_ROI",0.136893085367562
"L_p32pr_ROI","L_43_ROI",0.378949118928089
"L_p32pr_ROI","L_OP4_ROI",0.274802444736244
"L_p32pr_ROI","L_OP1_ROI",0.348997219611521
"L_p32pr_ROI","L_OP2-3_ROI",0.336667636500616
"L_p32pr_ROI","L_52_ROI",0.460667868967976
"L_p32pr_ROI","L_RI_ROI",0.417896975339872
"L_p32pr_ROI","L_PFcm_ROI",0.266803028512242
"L_p32pr_ROI","L_PoI2_ROI",0.082377441381357
"L_p32pr_ROI","L_TA2_ROI",0.133804186433815
"L_p32pr_ROI","L_FOP4_ROI",0.595251282084803
"L_p32pr_ROI","L_MI_ROI",0.247098345653055
"L_p32pr_ROI","L_Pir_ROI",0.249761142870368
"L_p32pr_ROI","L_AVI_ROI",0.166860698844028
"L_p32pr_ROI","L_AAIC_ROI",0.452313787373637
"L_p32pr_ROI","L_FOP1_ROI",0.0395958767684256
"L_p32pr_ROI","L_FOP3_ROI",0.659876010235265
"L_p32pr_ROI","L_FOP2_ROI",0.18563487767798
"L_p32pr_ROI","L_PFt_ROI",0.137706656000941
"L_p32pr_ROI","L_AIP_ROI",0.463503644320867
"L_p32pr_ROI","L_EC_ROI",0.365558073012786
"L_p32pr_ROI","L_PreS_ROI",0.257206351418906
"L_p32pr_ROI","L_H_ROI",0.465564121790813
"L_p32pr_ROI","L_ProS_ROI",0.352771965446421
"L_p32pr_ROI","L_PeEc_ROI",0.104734952243602
"L_p32pr_ROI","L_STGa_ROI",0.325778592737451
"L_p32pr_ROI","L_PBelt_ROI",0.174467495747116
"L_p32pr_ROI","L_A5_ROI",0.57989421077187
"L_p32pr_ROI","L_PHA1_ROI",0.17600588502027
"L_p32pr_ROI","L_PHA3_ROI",0.0180414192458147
"L_p32pr_ROI","L_STSda_ROI",0.399338304809042
"L_p32pr_ROI","L_STSdp_ROI",0.262219413974403
"L_p32pr_ROI","L_STSvp_ROI",0.123425117480244
"L_p32pr_ROI","L_TGd_ROI",0.262222165526258
"L_p32pr_ROI","L_TE1a_ROI",0.520483383977898
"L_p32pr_ROI","L_TE1p_ROI",0.173596554496
"L_p32pr_ROI","L_TE2a_ROI",0.10914025099487
"L_p32pr_ROI","L_TF_ROI",0.509967931662754
"L_p32pr_ROI","L_TE2p_ROI",0.254271008548389
"L_p32pr_ROI","L_PHT_ROI",0.0668934250572414
"L_p32pr_ROI","L_PH_ROI",0.426297195882625
"L_p32pr_ROI","L_TPOJ1_ROI",0.306131308695299
"L_p32pr_ROI","L_TPOJ2_ROI",0.344944661559663
"L_p32pr_ROI","L_TPOJ3_ROI",0.271590438690202
"L_p32pr_ROI","L_DVT_ROI",0.266146943573598
"L_p32pr_ROI","L_PGp_ROI",0.0584486423829926
"L_p32pr_ROI","L_IP2_ROI",0.18421451957181
"L_p32pr_ROI","L_IP1_ROI",0.289697887673888
"L_p32pr_ROI","L_IP0_ROI",0.434167036654503
"L_p32pr_ROI","L_PFop_ROI",0.0278069225731712
"L_p32pr_ROI","L_PF_ROI",0.271388465782289
"L_p32pr_ROI","L_PFm_ROI",0.323821291660222
"L_p32pr_ROI","L_PGi_ROI",0.267595499757584
"L_p32pr_ROI","L_PGs_ROI",0.152455905530031
"L_p32pr_ROI","L_V6A_ROI",0.170463208070374
"L_p32pr_ROI","L_VMV1_ROI",0.255735175981251
"L_p32pr_ROI","L_VMV3_ROI",0.1479310737515
"L_p32pr_ROI","L_PHA2_ROI",0.153476144123028
"L_p32pr_ROI","L_V4t_ROI",0.253744918565121
"L_p32pr_ROI","L_FST_ROI",0.25257930160759
"L_p32pr_ROI","L_V3CD_ROI",0.543917795199323
"L_p32pr_ROI","L_LO3_ROI",0.630793331092299
"L_p32pr_ROI","L_VMV2_ROI",0.416238125351937
"L_p32pr_ROI","L_31pd_ROI",0.189173459718869
"L_p32pr_ROI","L_31a_ROI",0.360410110419826
"L_p32pr_ROI","L_VVC_ROI",0.249686668043897
"L_p32pr_ROI","L_25_ROI",0.469862867098149
"L_p32pr_ROI","L_s32_ROI",0.347222444792665
"L_p32pr_ROI","L_pOFC_ROI",0.281310779084101
"L_p32pr_ROI","L_PoI1_ROI",0.469483394505107
"L_p32pr_ROI","L_Ig_ROI",0.284435597342182
"L_p32pr_ROI","L_FOP5_ROI",0.463745682574403
"L_p32pr_ROI","L_p10p_ROI",0.359282073094536
"L_p32pr_ROI","L_p47r_ROI",0.373063019665471
"L_p32pr_ROI","L_TGv_ROI",0.681999766111859
"L_p32pr_ROI","L_MBelt_ROI",0.124196168134079
"L_p32pr_ROI","L_LBelt_ROI",0.182386486084593
"L_p32pr_ROI","L_A4_ROI",0.256120832534975
"L_p32pr_ROI","L_STSva_ROI",0.580686048816991
"L_p32pr_ROI","L_TE1m_ROI",0.219197241482793
"L_p32pr_ROI","L_PI_ROI",0.0549425035258065
"L_p32pr_ROI","L_a32pr_ROI",0.140752280370355
"L_p32pr_ROI","L_p24_ROI",0.439229215737971
"L_a24_ROI","L_d32_ROI",0.0389985543114665
"L_a24_ROI","L_8BM_ROI",0.402629771896886
"L_a24_ROI","L_p32_ROI",0.0809935962878941
"L_a24_ROI","L_10r_ROI",0.225340659314794
"L_a24_ROI","L_47m_ROI",0.411614237971605
"L_a24_ROI","L_8Av_ROI",0.698165864163269
"L_a24_ROI","L_8Ad_ROI",0.39532498350794
"L_a24_ROI","L_9m_ROI",0.243124316056067
"L_a24_ROI","L_8BL_ROI",0.308690635666099
"L_a24_ROI","L_9p_ROI",0.17123913597524
"L_a24_ROI","L_10d_ROI",0.277957671542824
"L_a24_ROI","L_8C_ROI",0.450455988169228
"L_a24_ROI","L_44_ROI",0.193409248425363
"L_a24_ROI","L_45_ROI",-0.0146774483063781
"L_a24_ROI","L_47l_ROI",0.280979367183762
"L_a24_ROI","L_a47r_ROI",0.170631359817268
"L_a24_ROI","L_6r_ROI",0.448335795927369
"L_a24_ROI","L_IFJa_ROI",0.329027231764553
"L_a24_ROI","L_IFJp_ROI",0.0342890323438348
"L_a24_ROI","L_IFSp_ROI",0.527936339511253
"L_a24_ROI","L_IFSa_ROI",0.105659300106262
"L_a24_ROI","L_p9-46v_ROI",0.131089531564449
"L_a24_ROI","L_46_ROI",0.176260579006403
"L_a24_ROI","L_a9-46v_ROI",0.203843239601986
"L_a24_ROI","L_9-46d_ROI",0.587448970742205
"L_a24_ROI","L_9a_ROI",0.294816846638491
"L_a24_ROI","L_10v_ROI",0.263632098475599
"L_a24_ROI","L_a10p_ROI",0.277923040635164
"L_a24_ROI","L_10pp_ROI",0.293541655315007
"L_a24_ROI","L_11l_ROI",0.139377724158857
"L_a24_ROI","L_13l_ROI",0.0871722402048631
"L_a24_ROI","L_OFC_ROI",0.128016190479722
"L_a24_ROI","L_47s_ROI",0.0759167324274242
"L_a24_ROI","L_LIPd_ROI",0.0121350442539744
"L_a24_ROI","L_6a_ROI",0.223262031180586
"L_a24_ROI","L_i6-8_ROI",0.0664102544493318
"L_a24_ROI","L_s6-8_ROI",0.132315894439747
"L_a24_ROI","L_43_ROI",-0.00435087468182115
"L_a24_ROI","L_OP4_ROI",0.148938313480213
"L_a24_ROI","L_OP1_ROI",0.114073502973906
"L_a24_ROI","L_OP2-3_ROI",0.253033967024374
"L_a24_ROI","L_52_ROI",0.408431399927208
"L_a24_ROI","L_RI_ROI",0.354426230812948
"L_a24_ROI","L_PFcm_ROI",0.244942627048389
"L_a24_ROI","L_PoI2_ROI",0.162024951906563
"L_a24_ROI","L_TA2_ROI",0.0967424743310735
"L_a24_ROI","L_FOP4_ROI",0.424263460298018
"L_a24_ROI","L_MI_ROI",0.351375586972765
"L_a24_ROI","L_Pir_ROI",0.460560642798663
"L_a24_ROI","L_AVI_ROI",0.0964757224686827
"L_a24_ROI","L_AAIC_ROI",0.345821847355267
"L_a24_ROI","L_FOP1_ROI",0.3165335030815
"L_a24_ROI","L_FOP3_ROI",0.199989726457655
"L_a24_ROI","L_FOP2_ROI",0.185531257431461
"L_a24_ROI","L_PFt_ROI",0.13369549096861
"L_a24_ROI","L_AIP_ROI",0.200397309982709
"L_a24_ROI","L_EC_ROI",0.544307255791936
"L_a24_ROI","L_PreS_ROI",0.43866928703221
"L_a24_ROI","L_H_ROI",0.428310293594966
"L_a24_ROI","L_ProS_ROI",0.326044271136793
"L_a24_ROI","L_PeEc_ROI",0.215113790236254
"L_a24_ROI","L_STGa_ROI",0.364287384867704
"L_a24_ROI","L_PBelt_ROI",0.250062725830867
"L_a24_ROI","L_A5_ROI",0.180793820784621
"L_a24_ROI","L_PHA1_ROI",0.0708055988191107
"L_a24_ROI","L_PHA3_ROI",0.167128477377098
"L_a24_ROI","L_STSda_ROI",0.233437279052734
"L_a24_ROI","L_STSdp_ROI",0.375371686076555
"L_a24_ROI","L_STSvp_ROI",0.117254252359281
"L_a24_ROI","L_TGd_ROI",0.254343827279504
"L_a24_ROI","L_TE1a_ROI",0.181920749976912
"L_a24_ROI","L_TE1p_ROI",0.216479735389957
"L_a24_ROI","L_TE2a_ROI",0.174133125710141
"L_a24_ROI","L_TF_ROI",0.267259849269334
"L_a24_ROI","L_TE2p_ROI",0.149211890834992
"L_a24_ROI","L_PHT_ROI",0.185411383649936
"L_a24_ROI","L_PH_ROI",0.238039124701841
"L_a24_ROI","L_TPOJ1_ROI",0.21380720733162
"L_a24_ROI","L_TPOJ2_ROI",0.120825566786113
"L_a24_ROI","L_TPOJ3_ROI",0.0620337991980406
"L_a24_ROI","L_DVT_ROI",0.188180854341998
"L_a24_ROI","L_PGp_ROI",0.0864350037126215
