1636.46,1632.91,1634.69,1631.58,1635.71,1630.57,1636.77,1633.47,1634.36,1633.26,1633.01,1629.18,1629.23,1633.17,1636.21,1635.73,1636.31,1636.98,1634.76,1631.5,1630.14,1628.84,1634.66,1629.14,1628.9,1630.24,1630.03,1632.49,1634.03,1629.62,1625.38,1630.8,1634.29,1636.47,1633.49,1635.28,1638.45,1632.69,1629.77,1633.65,1639.55,1637.04,1637.35,1628.73,1625.2,1634.25,1629.74,1632.55,1633.32,1628.82,1635,1636.94,1632.43,1628.03,1628.51,1632.64,1635.93,1640.76,1637.89,1634.05,1635.37,1632.91,1636.74,1633.69,1628.01,1631.72,1629.49,1631.6,1628.75,1631.18,1635.44,1636.06,1637.15,1631.98,1633.97,1632.87,1629.32,1632.18,1637.59,1636.1,1628.32,1630.94,1631.13,1629.8,1635.37,1637.31,1639.46,1632.81,1630.79,1628.87,1630.25,1629.26,1629.28,1636.8,1636.93,1636.4,1632.51,1625.27,1628.83,1630.95,1631.85,1636.25,1636.53,1633.65,1635.67,1635.28,1636.04,1628.71,1635.16,1631.52,1630.07,1628.66,1631.9,1631.63,1635.95,1637.42,1636.19
1447.15,1444.66,1442.94,1433.35,1418.85,1418.11,1428.79,1430.14,1435.5,1433.49,1431.81,1433.23,1423.32,1428.16,1435.54,1437.87,1435.82,1434.75,1435.44,1433.34,1428.79,1434.79,1436.64,1438.8,1428.6,1441.71,1440.59,1432.22,1431.59,1429.83,1426.12,1430.23,1437.73,1444.71,1447.69,1440.55,1433.48,1428.82,1421.5,1416.82,1431.04,1434.7,1432.64,1425.9,1418.79,1428.55,1420.82,1420.94,1431.71,1432.1,1435.21,1440.11,1442.48,1437.03,1422.7,1429.66,1433.61,1447.35,1450.41,1434.42,1432.73,1430.57,1437.55,1431.77,1425.75,1428.87,1436.95,1437.83,1442.03,1442.26,1430.1,1432.7,1427.41,1435.48,1438.79,1439.77,1429.73,1434.36,1431.06,1433.84,1426.83,1436.12,1426.79,1429.95,1441.69,1445.4,1443.49,1432.83,1425.33,1418.32,1419.63,1423.43,1425.68,1433.4,1451.65,1441.75,1432.42,1434.45,1433.17,1432.94,1432.79,1436.73,1431.15,1431.97,1436.36,1437.42,1440.63,1424.99,1429.95,1426.38,1430.77,1432.65,1430.33,1433.38,1444.04,1428.09,1433.11
1584.24,1584.07,1585.22,1568.07,1562.48,1561.27,1571.98,1574.17,1572.75,1573.43,1574.8,1568.29,1568.79,1575.34,1576.6,1575.63,1571.62,1576.24,1576.16,1569.26,1567.25,1570.82,1574.45,1573.45,1571.07,1579.43,1572.06,1573.53,1575.94,1569.11,1567.03,1571.72,1577.98,1577.76,1579.66,1576.84,1571.38,1571.03,1568.74,1564.29,1581.7,1580.43,1578.3,1567.46,1563.88,1571.01,1569.26,1568.56,1574.96,1570.41,1570.77,1577.3,1575.68,1568.82,1564.48,1573.49,1575.48,1585.41,1583.26,1569.84,1571.03,1570.85,1574.82,1575.9,1570.21,1570.16,1571.77,1575.74,1579,1577.04,1572.35,1572.72,1570.17,1567.03,1571.36,1576.22,1569.32,1574.32,1575.94,1569.82,1572.29,1575.36,1573.2,1574,1577.73,1581.89,1577.01,1574.37,1565.93,1563.39,1564.91,1573.12,1574.17,1576.54,1583.67,1573.64,1573.56,1568.24,1570.99,1568.65,1573.17,1576.09,1571.23,1574.28,1578.75,1573.61,1574.31,1564.53,1568.39,1569.25,1573,1576.57,1579.96,1575.53,1577.95,1569.73,1575.84
1429.14,1434.56,1435.61,1428.17,1429.62,1425.97,1425.73,1426.06,1427.81,1429.37,1428.56,1428.19,1428.55,1426.2,1428.45,1439.09,1430.41,1424.69,1425.68,1426.85,1423.2,1423.18,1432.77,1429.99,1435.56,1432.17,1430.05,1431.01,1431.91,1419.09,1422.8,1431.08,1434.76,1431.55,1437.84,1430.93,1430.9,1426.12,1422.92,1428.77,1438.56,1433.96,1435.5,1426.81,1420.58,1426.48,1430.22,1435.74,1438.04,1432.65,1425.3,1414.1,1421.05,1422.94,1424.75,1424.01,1436.94,1435.41,1432.56,1426.44,1423.96,1427.82,1431.51,1428.13,1432.21,1437.6,1430.54,1425.68,1430.29,1430.63,1428.33,1434.88,1433.62,1416.34,1427.72,1426.84,1428.28,1424.89,1431.88,1436.46,1430.63,1430.05,1428.67,1429.25,1435.18,1430.81,1432.71,1432.52,1429.11,1426.16,1423.35,1428.01,1432.98,1428.38,1426.85,1427.19,1426.14,1430.55,1425.02,1422.75,1429.71,1430.13,1434.24,1429.56,1437.32,1427.68,1428.21,1424.14,1421.65,1426.27,1438.16,1444.17,1436.33,1429.45,1423.96,1422.94,1422.89
1426.96,1433.3,1433.8,1424.87,1419.2,1415.21,1418.98,1422.16,1425.56,1424.68,1424.54,1422.07,1419.39,1421.04,1424.88,1431.57,1429.62,1420.68,1427.46,1422.63,1414.19,1419.37,1425.2,1425.64,1430.78,1425.99,1426.33,1426.49,1424.5,1414.12,1421.49,1422.07,1431.8,1429.68,1431.68,1428.94,1428.22,1422.91,1417.17,1418.98,1434.27,1426.76,1430.45,1421.39,1414.26,1423.77,1427,1429.6,1430.75,1424.5,1421.33,1416.15,1416.8,1421.98,1413.92,1420.52,1427.06,1436.74,1434.58,1425,1420.66,1423.85,1427.28,1424.77,1426.44,1431.02,1429.15,1424.22,1422.28,1424.85,1421.37,1424.49,1424.99,1413.82,1424,1424.71,1420.71,1422.53,1426.07,1430.73,1425.11,1427.69,1419.42,1425.18,1432.24,1430.49,1431.4,1430.44,1423.75,1419.72,1418.34,1420.75,1423.14,1422.21,1423.03,1423.44,1417.54,1426.07,1420.59,1421.02,1423.7,1426.08,1427.54,1424.42,1432.76,1417.57,1425.6,1417.85,1420.15,1422.73,1433.42,1439.42,1434.09,1426.11,1416.93,1418.8,1419.05
1667.2,1668.09,1669.28,1649.45,1657.43,1658.59,1666,1665.62,1656.95,1661.8,1660.55,1657.04,1654.44,1664.62,1664.92,1670.03,1662.02,1660.22,1657.01,1659.72,1651.87,1651.95,1666.97,1656.21,1652.31,1663.64,1661.54,1661.4,1663.48,1647.22,1644.86,1659,1668.07,1676.69,1667.54,1666.72,1649.64,1650.2,1651.81,1669.58,1678.71,1675.28,1679.48,1660.24,1655.72,1662.91,1664.56,1663.24,1664.84,1657.45,1661.06,1648.86,1648.21,1646.64,1649.06,1666.52,1667.61,1679.22,1668.02,1651.19,1656.1,1660.12,1667.6,1659.72,1657.96,1667.77,1664.1,1647.12,1654.65,1650.44,1664.27,1678.35,1674.91,1640.93,1660.42,1658.22,1652.58,1661.1,1667.53,1668.21,1662.82,1648.26,1664.45,1662.99,1671.11,1673.62,1673.63,1662.91,1659.01,1652.99,1653.56,1666.03,1655.2,1662.61,1659.71,1653.45,1657.65,1655.19,1645.52,1655.98,1662.77,1661.97,1671.96,1669.66,1662.28,1666.1,1664.08,1649.58,1653.87,1665.29,1665.45,1668.66,1668.67,1657.26,1654.49,1659.9,1660.6
1443.9,1439.32,1439.86,1441.21,1445.62,1442.22,1449.49,1443.83,1443.68,1442.27,1441,1445.52,1438.37,1442.33,1441.19,1439.56,1440.52,1445.43,1440.88,1448.94,1446.12,1449.02,1449.23,1443.17,1435.33,1438.06,1437.95,1441.87,1445.19,1443.27,1434.59,1438.17,1440.67,1444.35,1446.69,1443.35,1441.58,1443.91,1441.88,1442.71,1436.98,1439.12,1438.92,1438.62,1440.6,1437.9,1433.36,1436.03,1436.49,1443.34,1447.9,1450.83,1450.98,1449.65,1442.08,1445.72,1447.4,1446.05,1445.75,1451.96,1443.13,1446.69,1441.13,1441.31,1429.43,1438.52,1444.05,1440.98,1446.33,1442.61,1438.29,1438.83,1437.5,1440.47,1442.22,1445.68,1443.77,1439.37,1444.3,1443.2,1434.51,1448.05,1441.55,1440.74,1437.19,1442.06,1450.22,1442.39,1443.59,1440.11,1436.23,1436.62,1441.18,1447.2,1453.99,1449.68,1442.54,1442.4,1438.51,1444.27,1442.05,1445.53,1442.83,1440.03,1441.45,1450.3,1443.29,1447.89,1446.5,1439.5,1436.01,1427.41,1433.96,1440.88,1447.68,1448.39,1445.4
1546.69,1545.88,1544.53,1540.59,1542.12,1539.82,1546.93,1542.52,1544.14,1542.68,1543.24,1538.07,1538.15,1542.14,1547.48,1542.87,1541.97,1546.94,1542.49,1545.79,1538.39,1546.86,1549.79,1542.82,1537.16,1541.21,1532.76,1542.11,1543.33,1539.44,1535.06,1538.76,1543.95,1549.73,1547.71,1548.73,1542.61,1542.13,1538.72,1538.93,1546.98,1546.5,1542.51,1536.01,1536.78,1543.34,1533.16,1541.74,1537.34,1541.54,1543.24,1543.57,1547.51,1543.27,1539.72,1546.88,1545.55,1549.22,1548.49,1545.8,1547.18,1548.06,1541.7,1542.29,1535.12,1536.64,1538.52,1542.61,1545.05,1542.7,1542.25,1544.1,1540,1539.71,1541.55,1545.22,1540.99,1541.16,1544.56,1546.59,1534.22,1547.7,1540.04,1538.39,1541.55,1540.99,1551.74,1544.89,1541.78,1538.25,1534.47,1537.39,1540.61,1546.35,1553.55,1549.44,1545.07,1538.94,1532.89,1541.35,1541.59,1546.22,1543.75,1541.89,1546.06,1546.15,1544.23,1541.12,1545.17,1537.53,1538.89,1534.56,1541.77,1544.39,1549.06,1545.42,1546.5
1561.69,1563.52,1564.54,1558.75,1557.82,1555.38,1561.14,1560.4,1560.76,1560.72,1560.12,1555.3,1555.37,1561.41,1566.41,1563.74,1564.16,1560.53,1558.54,1558.89,1555.27,1553.65,1559.33,1558.27,1557.23,1562.46,1561.34,1560.05,1559.7,1553.14,1550.97,1560.47,1568.51,1565.94,1562.34,1565.09,1559.98,1555.97,1554.09,1563.95,1566.85,1565.06,1569.56,1562.37,1551.19,1564.94,1562.02,1561.4,1562.41,1559.32,1558.82,1552.98,1549.18,1553.8,1550.63,1559.13,1561.46,1568.42,1567.77,1556.72,1554.86,1560.43,1565.3,1560.71,1561.46,1563.11,1563.1,1553.81,1557.16,1556.45,1562.21,1567.71,1565.39,1554.37,1562.49,1558.95,1554.76,1558.32,1564.73,1566.79,1559.93,1555.48,1556.91,1556.31,1566.7,1566.87,1569.05,1563.65,1560.41,1559.31,1556.03,1555.88,1556.06,1559.31,1555.91,1559.43,1559.82,1553.95,1553.36,1555.48,1559.31,1561.76,1566.62,1562.2,1562.76,1559.33,1559.69,1552.38,1557.75,1561.83,1563.7,1569.51,1563.37,1561.12,1556.44,1559.44,1559.58
1173.72,1177.23,1172.59,1172.37,1173.39,1173.14,1172.7,1176.3,1172.56,1173.91,1173.82,1172.66,1171.28,1176.98,1178.38,1175.61,1172.2,1167.52,1171.92,1180.85,1167.43,1174.84,1175.78,1176.13,1171.9,1181.09,1174.69,1171.78,1176.42,1176.66,1169.21,1177.1,1175.31,1174.17,1176.21,1172.86,1169.99,1173.8,1173.98,1171.1,1176.05,1170.79,1176.14,1174.37,1170.83,1168.18,1170.01,1173.64,1173.69,1174.01,1170.54,1170.51,1169.4,1177.49,1171.08,1179.54,1172.77,1170.27,1168.72,1165.79,1173.11,1179.57,1175.35,1176.52,1172.91,1174.97,1174.93,1171.65,1172.19,1181.15,1183.29,1175.19,1173.28,1185.23,1177.16,1174.66,1171.77,1174.35,1172.94,1179.47,1168.03,1173.06,1173.54,1170.57,1168.98,1171.03,1174.53,1175.92,1174.47,1176.42,1172.27,1168.01,1168.69,1179.32,1173.62,1174.94,1177.03,1173.68,1179.36,1172.59,1175.37,1175.25,1171.54,1176.62,1173.53,1178,1172.64,1168.24,1175.1,1176.65,1168.18,1172.41,1163.67,1172.53,1177.73,1178.76,1173.6
1211.47,1208.3,1204.71,1207.88,1207.32,1206.78,1208.38,1212.13,1206.68,1207.65,1206.18,1210.37,1203.53,1203.57,1208.22,1206.75,1208.17,1211.84,1205.42,1214.56,1201.81,1208.88,1213.73,1210.21,1202.31,1211.51,1209.98,1205.93,1205.9,1211.31,1205.68,1206.08,1207.39,1214.75,1208.03,1206.37,1204.4,1206.96,1204.86,1206.81,1210.86,1203.61,1206.57,1208.08,1206.11,1195.03,1201.59,1200.84,1201.53,1202.67,1206.37,1212.69,1208.84,1212.64,1206.05,1216.37,1213.59,1208.69,1209.41,1205.76,1208.48,1208.38,1207.54,1205.02,1204.41,1209.52,1206.49,1202.76,1207.38,1212.66,1218.21,1212.66,1208.87,1218.8,1211.89,1210.08,1205.3,1210.23,1209.39,1204.83,1203.86,1201.99,1207.55,1209.39,1211.45,1203.16,1209.92,1210.08,1207.94,1200.45,1202.8,1200.49,1198.68,1212.53,1215.9,1209.31,1207.54,1210.07,1212.54,1214.94,1209.56,1207.93,1207.46,1210.75,1206.72,1208.84,1213.03,1208.3,1209.71,1209.23,1201.79,1202.2,1194.46,1200.98,1211.06,1212.65,1205.51
1195.11,1187.75,1186.95,1192.74,1196.45,1199.47,1195.49,1193.61,1190.34,1193.24,1191.88,1188.84,1193.33,1193.21,1192.28,1197.74,1193.91,1190.31,1196.76,1190.71,1191.32,1189.63,1192.61,1190.44,1188.88,1192.74,1192.87,1190.35,1190.58,1197.51,1195.34,1193.1,1198.41,1194.17,1193.27,1189.66,1193.09,1188.8,1196.15,1198.93,1198.55,1200.97,1195.25,1189.62,1188.59,1188.07,1187.32,1191.82,1188.26,1185.08,1189.49,1193.88,1189.25,1197.06,1191.89,1199.64,1194.56,1190.34,1192.87,1189.44,1189.23,1193.49,1191.74,1187.95,1190.87,1196.74,1191.51,1191.78,1195.83,1199.04,1201.84,1203.17,1196.83,1200.92,1194.91,1193.5,1192,1190.93,1197.99,1193.29,1190.66,1184.41,1196.42,1196.63,1195.66,1192.04,1191.87,1186.54,1192.82,1192.81,1190.05,1188.61,1189.66,1198.1,1190.56,1192.34,1195.62,1191.39,1199.87,1195.58,1195.38,1192.7,1198.05,1195.95,1186.45,1193.22,1195.19,1194.34,1199.27,1197.55,1190.93,1191.68,1183.43,1191.76,1189.18,1187.11,1187.57
1706.02,1701.7,1705.81,1702.54,1707.18,1704.41,1703.17,1701.33,1699.94,1703.34,1705.07,1699.8,1708.63,1707.28,1705.37,1705.72,1701.07,1700.84,1703.85,1699.09,1702.54,1704.25,1697.92,1700.44,1705.05,1705.02,1701.57,1703.58,1705.2,1702.19,1709.19,1705.86,1704.67,1697.94,1701.52,1704.26,1699,1704.99,1704.2,1706.46,1710.34,1709.53,1709.22,1704.76,1705.14,1699.11,1702.76,1702.66,1703.59,1699,1705.2,1704.48,1699.42,1692.98,1700.21,1702.11,1703.03,1702.12,1701.36,1699.63,1700.38,1700.39,1703.87,1707.38,1703.89,1701.21,1703.11,1705.15,1705.4,1705.56,1706.24,1708.05,1708.33,1706.28,1702.41,1701.4,1705.65,1701.27,1702.29,1703.64,1708.08,1698.89,1708.02,1704.61,1700.01,1700.3,1698.06,1697.65,1702.12,1702.65,1706.65,1707.24,1708.35,1706.46,1702.15,1701.06,1707.42,1702.36,1699.37,1702.76,1704.56,1702.4,1701.76,1706.94,1703.5,1707.75,1700.85,1698.64,1702.2,1702.47,1700.63,1703.43,1707.5,1711.13,1704.17,1700.12,1704.44
1582.18,1581.62,1581.33,1572.08,1578.19,1576.48,1580.02,1576.78,1574.09,1578.03,1579.58,1571.61,1579.34,1581.3,1580.29,1579.47,1580.51,1577.01,1577.47,1575.2,1573.6,1579.49,1573.39,1580.51,1575.92,1581.14,1577.58,1574.98,1577.87,1580.11,1578.5,1579.93,1583,1581.12,1578.04,1575.06,1577.19,1573.33,1578.39,1581.23,1585.94,1584.27,1578.38,1577.58,1569.25,1570.83,1571.94,1578.12,1575.53,1579.66,1575.01,1579.27,1572.56,1571.92,1576.38,1580.11,1577.6,1580.6,1576.17,1572.28,1573.84,1574.66,1576.7,1579.12,1577.93,1577.47,1579.07,1581.34,1580.95,1581.61,1585.76,1585.78,1584.02,1588.76,1583.27,1576.73,1576.49,1582.25,1574.78,1578.17,1577.98,1569.32,1582.74,1578.08,1576.58,1574.92,1576.63,1571.84,1576.77,1573.21,1574.62,1577.44,1578.23,1578.6,1584.34,1577.67,1578.01,1575.94,1580.35,1583.07,1579.85,1577.38,1576.81,1583.59,1578.12,1585.56,1575.48,1571.53,1578.46,1577.12,1580.06,1576.81,1576.54,1578.11,1574.66,1576.5,1575.32
1260.68,1257.35,1259.46,1260.78,1261.7,1260.66,1261.6,1261.49,1258.41,1260.73,1259.99,1262.04,1261.21,1263.38,1260.14,1258.51,1262.09,1261.08,1260.2,1256.63,1261.01,1262.14,1257.18,1260.34,1261.55,1263.32,1263.5,1259.64,1257.91,1263.69,1261.59,1263.7,1262.95,1261.82,1259.38,1261.77,1259.21,1255.54,1259.23,1265.51,1261.15,1264.45,1260.16,1260.23,1258.03,1258.66,1261.94,1262.65,1257.59,1262.94,1260.24,1258.15,1257.19,1259.16,1260.41,1256.86,1259.75,1258.66,1260.14,1255.65,1258.8,1259.37,1258.73,1261.85,1262.91,1263.9,1263.24,1260.16,1259.77,1260.34,1264.47,1268.59,1264.16,1265.91,1265.53,1260.96,1258.58,1262.89,1259.98,1258.96,1264.76,1251.05,1262.52,1264.13,1261.65,1263.87,1259.88,1256.76,1257.22,1256.84,1264.37,1258.42,1259.34,1259.85,1255.84,1258.14,1262.29,1262.65,1262.67,1263.58,1262.29,1258.16,1260.85,1264.68,1256.64,1261.96,1263.04,1259.59,1260.16,1261.82,1258.65,1262.51,1257.71,1260.04,1258.45,1262.79,1258.65
1145.67,1146.09,1146.22,1145.74,1146.29,1145.43,1146.74,1145.72,1145.82,1145.84,1145.79,1145,1145.52,1147.13,1147.41,1145.08,1145.65,1145.87,1146.78,1145.75,1145.06,1145.96,1145.25,1145.02,1146.06,1144.47,1144.35,1146.03,1145.26,1144.58,1146.37,1146.3,1146.86,1145.39,1145.88,1147.26,1146.88,1146.29,1145.32,1145.42,1147.58,1147.6,1146.8,1146.54,1144.19,1144.02,1144.89,1145.06,1143,1145.17,1145.99,1145.9,1145.46,1144.14,1145.27,1146.03,1146.58,1147.82,1145.05,1146.2,1144.99,1146.55,1147.55,1146.08,1144.97,1143.64,1144.3,1145.16,1147.27,1145.46,1147.64,1147.87,1145.33,1147.74,1146.44,1146.92,1145.05,1145.39,1146.55,1146.46,1144.79,1144.43,1145.04,1146.51,1145.68,1146.79,1146.85,1145.28,1144.58,1146.61,1143.22,1142.08,1143.58,1148.41,1147.33,1146.23,1148.31,1143.24,1146.06,1144.78,1145.9,1145.72,1145.62,1146.46,1145.33,1146.14,1146.36,1144.27,1143.21,1146.07,1144.24,1146.57,1145.49,1146.14,1146.46,1149.69,1147.08
1234.17,1235.44,1234.53,1234.79,1236.51,1236.24,1237.41,1235.97,1236.03,1235.02,1236.84,1234.69,1237.04,1234.59,1235.25,1235.32,1234.18,1236.13,1236.36,1235.24,1235.57,1232.66,1235.92,1235.69,1234.66,1234.02,1233.6,1236.65,1233.81,1233.92,1236.38,1236.42,1234.59,1230.68,1231.89,1234.71,1235.35,1239.18,1235.13,1234.78,1237.13,1234.27,1237.05,1235.12,1241.38,1240.53,1234.3,1235.92,1235.47,1235.49,1238.9,1232.51,1235.27,1231.35,1237.8,1233.23,1234.75,1235.03,1234.17,1236.34,1237.8,1235.71,1231.93,1235.71,1234.88,1236.73,1231.32,1231.92,1233.63,1235.1,1235.42,1234.19,1237.12,1234.83,1231.85,1234.77,1233.81,1234.46,1238.92,1234.36,1235.46,1235.13,1234.39,1237.28,1235.11,1234.51,1234.11,1234.11,1237.26,1237.33,1241.39,1238.35,1236.38,1233.74,1232.06,1232.69,1236.53,1233.16,1232.58,1232.66,1234.54,1234.64,1234.77,1236.42,1234.22,1232.83,1232.9,1237.52,1234.96,1239.38,1233.8,1237.68,1239.92,1234.39,1232.56,1237.09,1239.14
1292.91,1292.98,1290.81,1293.91,1288.05,1287.71,1287.42,1288.81,1290.69,1290.89,1290.42,1287.52,1287.85,1289.98,1294.99,1293.43,1292.3,1291.69,1289.56,1290.74,1288.62,1291.45,1286.82,1288.52,1292.09,1293.73,1290.43,1288.57,1289.46,1291.43,1292.1,1292.22,1291.7,1295.04,1294.34,1291.89,1292.18,1287.07,1288.02,1288.78,1290.98,1293.5,1291.44,1288.68,1287.81,1291.12,1288.3,1289.13,1288.06,1288.67,1289.32,1289.22,1289.41,1291.34,1290.39,1290.45,1288.91,1290.52,1290.76,1288.45,1291.59,1288.18,1292.18,1291.32,1291.97,1287.58,1288.85,1294.76,1294.05,1293.4,1294.34,1294.43,1289.7,1294.94,1294.62,1290.95,1288.8,1291.35,1291.33,1291.98,1288.44,1290.38,1289.88,1285.57,1291.8,1290.81,1289.48,1289.64,1291.08,1288.57,1288,1285.41,1289.51,1289.87,1293.35,1294.37,1290.69,1290.18,1293.2,1291.08,1290.87,1290.8,1289.72,1290.4,1293.58,1290.63,1292.86,1287.63,1289.7,1286.87,1290.38,1291.42,1290.51,1288.66,1292.68,1290.04,1291.04
1602.33,1601.44,1595.97,1596.03,1601.77,1600.6,1600.98,1597.14,1594.01,1599.04,1599.75,1595.44,1602.22,1601.28,1602.86,1603.88,1596.73,1592.71,1597.82,1595.6,1598.14,1594.72,1594.45,1599.57,1598.29,1607.78,1604.9,1595.41,1600.21,1605.25,1601.14,1603.01,1602.9,1599.01,1593.69,1595.42,1594.77,1594.75,1601.84,1602.43,1604.71,1606.26,1603.9,1601.03,1592.65,1596.84,1591.68,1597.36,1598.38,1596.69,1595.18,1598.16,1593.83,1590.13,1600.46,1604.27,1596.85,1592.92,1595.72,1591.22,1590.04,1594.06,1596.04,1603.7,1604.77,1598.24,1601.33,1602.63,1599.85,1604.92,1609.28,1608.58,1609.78,1610.91,1603.32,1595.32,1599.79,1600.99,1595.94,1598.82,1604.28,1589.03,1607.35,1599.39,1596.86,1592.79,1592.43,1590.85,1593.22,1597.93,1605.1,1601.12,1604.84,1597.95,1600.07,1593.12,1599.16,1597.69,1606.92,1603.63,1601.64,1598.88,1598.89,1604.07,1599.33,1601,1594.89,1598.31,1600.59,1601.07,1596.47,1597.8,1594.93,1599.56,1597.36,1598.88,1592.25
1551.77,1553.36,1550.37,1549.21,1548.05,1549.85,1554.01,1541.56,1545.47,1549.5,1549.99,1541.22,1550.74,1547.24,1556.57,1554.72,1553.46,1546.29,1548.72,1547.47,1541.69,1544.59,1540.84,1546.95,1552.32,1557.42,1552.57,1544.27,1549.13,1555.94,1554.29,1553.44,1551.66,1547.18,1551.86,1546.87,1550.26,1543.19,1551.48,1548.72,1557.9,1559.51,1550.36,1548.47,1540.54,1541.68,1540.44,1546.02,1547.7,1552.62,1541.62,1548.91,1546.83,1543.45,1550.02,1553.65,1551.1,1549.64,1548.71,1537.4,1539.85,1543.36,1547.65,1552.06,1552.99,1550.84,1549.77,1555.19,1553.19,1557.66,1559.09,1558.84,1558.06,1562.18,1556.22,1546.42,1550.78,1551.09,1542.57,1553.38,1551.82,1543.17,1556.34,1545.68,1547.94,1538.31,1544.43,1540.25,1546.95,1547.23,1551.8,1551.27,1554.65,1549.5,1550.83,1549.51,1546.33,1551.63,1558.17,1554.44,1551.6,1550.34,1549.19,1552.2,1551.6,1553.83,1546.47,1553.73,1552.79,1546.36,1550.22,1549.62,1539.66,1548.09,1544.83,1543.65,1540.08
1418.47,1414.47,1412.05,1411.16,1413.37,1414.02,1411.01,1407.75,1410.78,1412.32,1413.79,1408.2,1413.64,1412.02,1415.16,1413.29,1416.15,1410.84,1412.96,1411.44,1409.2,1412.18,1407.25,1412.11,1415.44,1418.38,1413.41,1410.02,1410.65,1414.99,1418.6,1413.91,1416.69,1413.03,1411.46,1415.5,1411.61,1409.79,1412.46,1410.4,1417.86,1417.11,1413.14,1410.9,1408.11,1404.34,1404.95,1404.25,1407.98,1412.87,1410.92,1414.08,1414.07,1408.18,1409.94,1414.47,1413.92,1410.39,1415.3,1406.16,1408.33,1403.77,1411.69,1418.04,1417.04,1411.4,1409.28,1419.56,1416.35,1420.72,1418.14,1419.81,1417.36,1425.18,1416.53,1411.61,1412.77,1412.35,1411.07,1413.9,1412.88,1408.34,1414.96,1412.53,1409.1,1407.74,1407.82,1405.52,1410.29,1407.12,1415.73,1413.66,1414.78,1412.45,1416.93,1412.62,1410.55,1414.54,1420.67,1413.56,1413.52,1414.06,1411.35,1413.74,1413.1,1412.78,1412.31,1415.35,1413.36,1413.72,1413.04,1411.15,1407.36,1414.7,1411.54,1407.76,1406.53
1478.27,1480.01,1483.61,1478.56,1477.66,1474.12,1481.17,1481.44,1480.44,1479.23,1479.14,1477.31,1474.85,1480.25,1479.11,1481.1,1480.08,1479.92,1481.57,1476.85,1473.82,1482.36,1477.8,1482.15,1477.68,1479.77,1479.33,1479.48,1479.95,1479.43,1478.36,1478.92,1479.04,1476.09,1483.46,1481,1478.38,1476.45,1479.16,1474.63,1483.63,1479.82,1480.51,1478.34,1478.37,1479.4,1480.53,1478.57,1479.58,1472.61,1473.41,1480.05,1482.74,1481.24,1478.79,1478.26,1484.41,1480.05,1480.44,1481.36,1485.07,1479.98,1480.87,1479.43,1477.38,1478.49,1476.72,1478.4,1477.18,1481.16,1477.68,1478.69,1477.01,1475.88,1477.39,1479.89,1479.01,1477.56,1480.38,1479.22,1478.84,1484.66,1477.57,1477.13,1475.26,1480.72,1484.5,1483.36,1478.51,1476.8,1479.53,1478.25,1477.33,1476.25,1478.78,1481.85,1479.2,1480.06,1477.94,1478.96,1478.29,1481.18,1477.87,1476.85,1483.6,1479.45,1479.28,1476.19,1479.76,1478.31,1482.21,1477.37,1477.12,1477.42,1479.57,1481.35,1481.47
1396.59,1394.35,1387.92,1393.58,1395.51,1392.96,1394.61,1395.53,1395.89,1393.75,1394.22,1390.37,1391.52,1393.35,1393.97,1392.36,1394.71,1396.13,1395.74,1396.1,1391.85,1395.07,1393.05,1392.77,1394.86,1391.91,1392.72,1392.12,1391.72,1393.08,1395.39,1392.23,1397.12,1394.33,1394.28,1393.55,1396.26,1393.17,1394.63,1392.59,1393.33,1394.86,1392.34,1390.69,1392.88,1393.71,1387.82,1390.14,1389.99,1390.43,1390.77,1397.5,1396.9,1396.02,1394.95,1397.74,1395.33,1396.1,1396.68,1396.35,1393.66,1392.14,1394.19,1391.99,1393.35,1394.37,1390.18,1394.26,1393.11,1394.86,1395.25,1393.54,1393.7,1399.78,1395.23,1394.71,1393.37,1394.85,1395.82,1390.54,1389.97,1395.09,1392.31,1392.15,1393.53,1391.82,1394.74,1392.05,1397.31,1389.54,1390.12,1394.53,1391.8,1392.61,1398.06,1397.4,1390.85,1393.22,1394.7,1397.04,1392.7,1396.05,1394.84,1390.86,1390.09,1392.69,1398.67,1395.62,1397.61,1392.42,1392.63,1391.47,1387.87,1392.45,1397.09,1394.9,1392.81
1670.96,1668.19,1671.28,1670.06,1670.77,1668.9,1668.86,1665.65,1665.91,1669.07,1670.64,1667.77,1674.81,1671.87,1669.41,1671.64,1667.43,1666.87,1668.43,1664.02,1672.19,1668.85,1662.24,1669.99,1670.53,1671.48,1670.77,1669.98,1671.1,1663.29,1679.59,1671.88,1671.54,1661.84,1667.54,1673.07,1664.57,1669.52,1667.32,1670.92,1674.11,1672.63,1674.65,1669.92,1672.76,1662.99,1670.81,1669.42,1671.51,1667.19,1672.99,1670.96,1664.02,1659.53,1666.65,1666.57,1668.13,1666.5,1668.54,1665.63,1667.73,1663.05,1670.11,1674.08,1669.23,1666.07,1669.36,1670.74,1673.64,1672.63,1668.81,1671.84,1673.26,1668.86,1668.27,1666.94,1672.28,1665.98,1669.15,1667.77,1675.39,1666.36,1673.2,1670.21,1666.2,1667.66,1663.96,1662.49,1668.35,1668.6,1673.29,1672.71,1673.33,1672.5,1669.01,1666.04,1672.74,1670.33,1667.28,1666.63,1670.26,1668.65,1665.02,1672.43,1670.55,1673.4,1666.36,1665.41,1665.46,1666.99,1668.12,1670.07,1677.66,1676.02,1668.82,1665.68,1668.77
