1291.51,1293.49,1291.34,1293.4,1294.69,1297.37,1295.22,1296.36,1293.49,1292.89,1292.14,1294.06,1295.34,1295.11,1291.39,1294.39,1295.64,1294.72,1293.4,1290.81,1293.53,1290.63,1294.74,1296.16,1296.41,1296.79,1296.06,1294.77,1292.69,1291.15,1291.91,1293.27,1291.76,1292.17,1294.12,1299.12,1294.62,1294.33,1290.32,1295.94,1296.49,1291.59,1295.38,1292.78,1293.65,1296.9,1296.21,1295.02,1296.21,1294.14,1291.37,1291.67,1294.25,1295.41,1296.08,1298.41,1295.43,1294.38,1293,1290.68,1295.33,1291.52,1294.21,1296.33,1295.73,1293.37,1295.19,1294.29,1293.54,1294.58,1294.03,1293.51,1295.8,1293.72,1292.68,1293.53,1295.55,1293.46,1294.13,1293.24,1295.93,1294.51,1292.15,1293.88,1293.02,1292.84,1289.65,1290.05,1290.08,1293.4,1293.79,1296.03,1298.85,1292.85,1291.37,1293.6,1293.01,1292.83,1296.01,1295.26,1294.91,1295.32,1294.14,1296.44,1293.86,1292.02,1293.61,1293.32,1292.61,1293.62,1290.07,1293.79,1293.9,1297.52,1295.87,1294.48,1296.93
1306.35,1308.26,1304.81,1309.85,1306.75,1312.74,1310.02,1312.17,1309.62,1307.86,1308.04,1308.83,1311.36,1308.56,1305.1,1310.2,1309.95,1309.67,1308.78,1305.11,1306.2,1303.18,1307.58,1310.42,1310.66,1312.29,1312,1312.16,1309.84,1308.11,1306.26,1308.42,1305.7,1305.78,1308.88,1314.77,1309.83,1308.53,1305.91,1308.12,1308.83,1309.89,1310.47,1306.89,1306.11,1311.65,1313.39,1312.15,1314.12,1310.16,1305.4,1307.4,1308.64,1311.13,1312.59,1311.34,1309.92,1310.9,1305.39,1305.15,1309.25,1306.51,1313.32,1311.65,1310.54,1308.26,1308.62,1308.37,1307.09,1308.99,1307.49,1308.2,1311.43,1309.41,1307.03,1308.85,1309.52,1306.24,1306.92,1309.91,1310.16,1310.23,1306.94,1307.97,1307.43,1309.45,1305.76,1303.31,1304.23,1307.54,1312.83,1309.83,1314.8,1307.65,1308.52,1306.86,1309.1,1307.89,1311.6,1310.15,1308.63,1308.22,1310.1,1310.78,1307.11,1304.94,1306.19,1306.73,1307.79,1307.81,1306.02,1307.39,1308.79,1315.39,1312.38,1308.77,1313.19
1276.04,1274.05,1276.81,1274.47,1276.13,1275.26,1276.65,1274.25,1279.92,1277.16,1281.08,1277.95,1277.46,1275.18,1275.65,1278.83,1279.23,1277.91,1275.79,1278.43,1277.17,1276.41,1277.59,1279.02,1276.08,1276.05,1276.86,1277.28,1276.37,1277.98,1277.51,1275.16,1273.13,1275.77,1273.52,1275.25,1271.41,1276.82,1278.42,1275.26,1279.18,1277.96,1284.25,1285.92,1281.57,1279.32,1283.19,1282.47,1279.43,1276.6,1278.69,1282.32,1283.18,1276.49,1268.63,1272.91,1271.95,1271.1,1275.45,1279.16,1281.13,1279.25,1279.45,1277.22,1274.88,1272.2,1274.6,1275.05,1273.29,1272,1276.98,1276.91,1278.39,1279.53,1275.86,1276.22,1276.44,1277.24,1275.4,1276.57,1276.22,1277.08,1278.39,1278.31,1277.88,1278.61,1275.61,1276.17,1272.39,1275.37,1277.17,1276.5,1278.83,1274.06,1277.77,1278.8,1280.21,1277.61,1279.08,1277.96,1278.2,1278.17,1274.24,1273.26,1268.39,1269.49,1275.36,1275.06,1276.23,1279.7,1278.92,1280.61,1281.28,1283.96,1279.43,1275.94,1277.52
1340.41,1339.95,1341.91,1340.39,1340.61,1340.3,1341.17,1336.47,1344.68,1341.15,1343.27,1342.82,1339.05,1339.03,1341.95,1340.71,1343.64,1342.07,1339.84,1346.2,1342.65,1342.69,1342.33,1345.56,1337.03,1342.13,1339.85,1338.3,1336.87,1338.68,1339.89,1337.08,1337.24,1339.2,1338.58,1334.73,1333.21,1341.75,1342.84,1339.23,1345.56,1343.36,1350.82,1353.49,1349.15,1345.21,1345.18,1345.78,1341.2,1340.7,1343.93,1348.64,1346.53,1338.29,1330.05,1338.44,1336.62,1338.62,1342.06,1342.01,1344.27,1344.65,1342.09,1340.5,1336.94,1334.53,1339.95,1342.42,1335.45,1331.41,1339.94,1340.07,1341.54,1344.68,1340.35,1342.15,1339.47,1341.96,1339.99,1342.06,1339.9,1341.86,1342.37,1344.77,1343.5,1343.63,1342.51,1341.72,1336.28,1339.37,1337.02,1337.11,1342.97,1335.07,1340.93,1346.17,1347.27,1341.27,1343.24,1340.29,1343.22,1341.89,1337.62,1335.7,1332.02,1334.35,1341.81,1338.59,1343.58,1348.44,1345.3,1344.44,1346.63,1345.74,1342.48,1339.12,1337.42
1399.42,1401.85,1401.39,1402.43,1398.56,1399.72,1402.58,1399.72,1401.75,1401.01,1399.95,1399.09,1400.86,1398.59,1398.7,1405.26,1404.53,1400.95,1398.77,1403.15,1401.57,1401.96,1400.76,1398.71,1398.81,1401.4,1401.15,1402.25,1400.73,1401.58,1403.61,1396.59,1397.81,1400.47,1398.62,1400.47,1396.04,1399.53,1403.79,1400.22,1403.25,1402.18,1408.22,1402.37,1399.19,1402.11,1401.67,1401.96,1404.37,1401.34,1402.19,1403.28,1402.36,1400.52,1397.29,1400.22,1401.69,1399.84,1400.75,1400.62,1401.44,1400.13,1400.61,1403.41,1400.79,1402.85,1397.95,1398.95,1398.82,1395.18,1396.75,1391.93,1398.13,1403.58,1400.96,1400.84,1401.54,1399.68,1401.31,1400.4,1399.46,1399.82,1403.02,1399.31,1401.19,1399.4,1396.44,1398.6,1401.36,1401.19,1403.35,1404.16,1401.78,1399.83,1401.66,1401.49,1401.78,1397.61,1402.12,1404.53,1404.85,1401.27,1399.17,1396.34,1397.11,1396.92,1401.18,1405.66,1404.15,1406.52,1403.99,1405.18,1402.36,1402.16,1396.49,1396.94,1398.43
1413.31,1412.44,1415.9,1413.73,1417.4,1418.75,1418.91,1416.02,1421.11,1416.12,1421.55,1416.13,1420.38,1418.43,1416.83,1426.13,1421.46,1418.72,1416.99,1419.23,1417.23,1418.99,1416.32,1418.73,1416.15,1417.5,1415.72,1419.52,1415.88,1420.21,1421.08,1421.44,1416.32,1417.35,1413.99,1420.05,1414.79,1417.6,1417.2,1417.62,1420.37,1417.67,1422.9,1419.06,1412.77,1421.6,1420.26,1416.95,1415.62,1412.32,1416.68,1418.64,1419.88,1421.06,1415.42,1422.47,1419.07,1418.31,1417.87,1416.29,1422.3,1418.92,1419.37,1421.78,1414.4,1413.41,1415.96,1416.07,1420.12,1413.7,1420.66,1419.86,1416.77,1423.79,1414.45,1414.89,1416.91,1417.09,1416.88,1418,1416.52,1412.48,1419.82,1417.93,1415.25,1420.33,1417.7,1412,1415.42,1416.04,1421.25,1420.77,1421.88,1415.59,1419.89,1419.11,1420.89,1417.1,1414.15,1419.73,1417.79,1414.61,1417.31,1415.23,1415.73,1414.57,1419.02,1416.98,1423.46,1420.66,1417.11,1418.8,1421.2,1422.77,1416.9,1418.22,1412.59
1407.55,1408.7,1409.45,1407.05,1409.35,1408.15,1410.29,1408.81,1412.86,1412.13,1413.17,1411.53,1414.76,1412.13,1412.33,1411.4,1412.12,1411.4,1408.91,1412.27,1411.62,1414.68,1411.55,1411.9,1406.26,1409.27,1406.3,1410.7,1409.97,1413.28,1414.48,1412.56,1411,1411.96,1411.14,1411.46,1410.32,1411.39,1409.94,1407.31,1411.33,1411.28,1414.48,1413.93,1411.2,1412.1,1411.03,1413.05,1411.01,1408.99,1408.21,1414.82,1413.61,1410.82,1407.85,1412.12,1409.54,1409.67,1409.98,1410.22,1415.68,1413.21,1411.07,1409.31,1409.88,1406.68,1411.13,1408.79,1408.84,1409.74,1411.94,1411.67,1410.71,1414.61,1410.99,1408.91,1409.72,1408.29,1412.26,1409.78,1410.3,1409.11,1411.86,1412.56,1413.57,1408,1411,1408.55,1408.61,1409.91,1411.13,1409.66,1413.47,1410.73,1411.42,1414.85,1413.93,1411.85,1408.06,1411.13,1409.82,1410.46,1409.37,1409.8,1408.45,1407.39,1410.25,1409.74,1412.89,1413.03,1410.37,1413.15,1413.98,1412.8,1408.84,1412.18,1408.52
1294.33,1298.47,1295.5,1295.56,1295.59,1299.56,1301.57,1298.94,1299.05,1297.77,1298.32,1298.98,1298.53,1292.63,1293.31,1296.31,1301.79,1298.39,1294.38,1296.83,1299.56,1296.27,1298.15,1297.82,1298.48,1297.31,1299.37,1296.72,1296.23,1294.84,1297.83,1297.94,1295.59,1298.76,1296.77,1296.21,1295.51,1296.43,1296.89,1297.04,1300.25,1299.79,1304.39,1302.78,1301.84,1296.15,1300.29,1301.4,1302.81,1297.11,1297.13,1299.72,1297.52,1297.68,1293.41,1297.68,1297.66,1296.99,1297.29,1301.67,1300.21,1295.38,1300.44,1299.95,1299.49,1295.9,1296.64,1294.72,1289.96,1290.01,1292.85,1292.31,1298.68,1297.2,1297.71,1299.84,1300.16,1296.01,1296.67,1295.98,1299.27,1297.95,1297.4,1297.38,1295.47,1292.52,1288.88,1292.81,1295.09,1298.16,1298.74,1300.01,1303.01,1296.77,1295.76,1300.12,1297.93,1294.01,1301.2,1301.8,1302.51,1298.79,1297.29,1296.5,1292.57,1292.46,1299.8,1299.31,1298.31,1301.98,1297.41,1300.93,1297.21,1299.46,1296.45,1296.27,1298.89
1578.83,1583.49,1584.1,1581.01,1579.93,1582.65,1580.11,1582.2,1582.54,1580.46,1581.41,1582.19,1584.56,1583.87,1583.82,1585.83,1584.11,1582.82,1581.17,1580.3,1582.75,1579.09,1582.75,1581.68,1580.95,1581.04,1583.76,1584.63,1581.96,1586.52,1580.02,1583.13,1581.47,1582.22,1584.55,1583.47,1582.29,1582.18,1582.27,1582.54,1587.15,1582.32,1592.76,1586.11,1586.43,1578.02,1583.95,1582.74,1583.12,1585.97,1581.64,1582.79,1582.36,1587.51,1580.41,1582.6,1582.5,1583.82,1582.82,1583.47,1581.73,1581.39,1584.95,1583.08,1581.7,1582.29,1580.78,1581.19,1581.31,1579.51,1581.23,1579.71,1580.94,1582.24,1580.1,1581.89,1580.88,1578.15,1580.17,1579.36,1585.76,1580.73,1580.7,1581.02,1581.28,1579.6,1578.25,1582.35,1580.08,1582.31,1579.82,1581.98,1585.88,1585.53,1582.61,1587.71,1582.18,1580.35,1585.12,1581.04,1583.6,1585.5,1583.3,1585.33,1581.11,1581.02,1583.3,1581.46,1585.34,1584.27,1581.77,1584.89,1582.82,1586.39,1581.67,1582.56,1579.65
1452.33,1449.72,1452.31,1450.33,1451.74,1453.18,1450.6,1449.98,1451.51,1451.63,1449.81,1450.12,1450.82,1451.65,1453.19,1452.74,1450.45,1451.88,1450.24,1450.87,1449.45,1449.22,1449.58,1449.26,1452.03,1450.92,1451.96,1451.64,1447.74,1451.91,1452.86,1450.36,1450.4,1450.56,1453.24,1451.59,1448.66,1451.77,1450.7,1451.96,1455.46,1451.69,1455.12,1455.56,1452.6,1451.91,1453.33,1452.4,1452.9,1452.93,1449.28,1453.87,1454.48,1452.94,1450.05,1451.77,1451.49,1449.13,1450.39,1454.19,1449.39,1450.98,1454.51,1452.12,1453.05,1451.41,1449.76,1451.78,1450.41,1445.8,1447.72,1447.12,1449.84,1450.15,1449.44,1448.91,1453.84,1449.21,1449.32,1450.28,1453.99,1451.15,1450.23,1451.3,1449.43,1451.76,1450.08,1447.19,1448.28,1449.85,1448.96,1452.14,1455.1,1454.72,1451.57,1450.8,1453.4,1449.24,1452.4,1452.59,1452.81,1453.03,1450.21,1450.77,1450.39,1449.48,1448.52,1450.35,1452.38,1453.84,1452.13,1450.87,1453.38,1453.42,1452.29,1450.84,1451.92
1365.66,1364.73,1363.82,1365.82,1363.98,1369.05,1374.72,1370.82,1367.72,1368.29,1365.9,1367.44,1362.07,1363.26,1360.69,1366.64,1371.57,1367.01,1364.69,1366.67,1368.03,1366.08,1367.4,1365.78,1369.42,1367.41,1368.64,1364.32,1361.83,1363.16,1367.12,1364.07,1364.15,1368.67,1365.84,1363.54,1363.61,1366.67,1365.48,1366.47,1369.78,1370.98,1369.09,1370.97,1367.3,1364.84,1370.94,1369.71,1373.1,1368.9,1369.45,1365.06,1365.57,1362.69,1359.41,1362.09,1367.45,1368.01,1367.29,1371.31,1366.33,1362.84,1370.64,1369.61,1370.91,1366.68,1367.04,1364.48,1357.48,1357.71,1357.76,1357.93,1366.09,1366.49,1367.74,1369.92,1368.22,1363.93,1367.77,1369.08,1369.58,1368.6,1364.29,1364.04,1367.01,1362.62,1355,1361.87,1362.38,1366.35,1367.43,1369.31,1372.45,1365.04,1368.89,1367.44,1366.63,1362.28,1368.73,1371.46,1374.72,1366.89,1366.37,1363.08,1360.81,1363.11,1370.22,1373.31,1365.69,1371.67,1366.8,1371.15,1368.04,1368.84,1363.28,1360.96,1366.6
1429.08,1427.68,1425.99,1429.2,1428.35,1433.05,1432.22,1431.52,1428.12,1430.04,1425.32,1429.06,1424.47,1427.65,1424.59,1430.05,1431.32,1429.4,1428.13,1429.09,1428.47,1427.54,1427.85,1429.75,1431.76,1430.43,1430.37,1425.77,1424.7,1425.72,1427.12,1426.09,1424.41,1427.11,1427.26,1428.94,1425.79,1427.76,1430.01,1430.41,1434.19,1430.02,1430.35,1430.73,1427.5,1429.8,1431.33,1428.96,1430.11,1428.38,1428.16,1427.76,1428.98,1428.38,1424.56,1427.52,1430.31,1429.87,1427.64,1428.63,1427.17,1425.82,1432.49,1432.89,1430.18,1429.46,1430.47,1428.7,1425.76,1424.87,1423.99,1426.93,1426.61,1426.76,1427.44,1428.6,1431.68,1426.79,1429.04,1430.08,1431.04,1430.65,1426.11,1428.5,1426.19,1428.36,1423.63,1423.73,1425.41,1427.56,1428.58,1429.99,1433.77,1426.57,1428.17,1425.61,1430.6,1425.18,1430.62,1431.23,1431.69,1429.14,1429.63,1426.18,1425.8,1425.69,1430.15,1431.48,1429.3,1431.03,1426.25,1430.51,1430.87,1430.77,1429.94,1426.09,1428.39
1388.49,1387.14,1388.21,1390.17,1388.91,1391.31,1387.55,1391.67,1390.3,1390.39,1389.42,1390.36,1393.48,1392.52,1391.96,1390.87,1386.6,1390.99,1389.55,1389.26,1386.77,1387.87,1389.99,1390.9,1391.91,1392.26,1390.65,1389.34,1388.41,1392.66,1389.35,1391.79,1389.53,1388.09,1391.01,1394.28,1391.95,1390.72,1388.78,1389.71,1391.84,1388.71,1390.4,1388.31,1390.27,1391.96,1395.78,1391.61,1388.58,1390.82,1386.78,1390.07,1391.65,1392.92,1391.62,1390.7,1389.41,1391.95,1386.22,1385.5,1388.95,1388.52,1392.89,1389.76,1390.74,1387.78,1391.13,1393.34,1391.84,1393.23,1390.59,1390.31,1392.74,1389.4,1386.22,1389.43,1389.89,1387.42,1389.05,1389.53,1391.15,1391.8,1389.76,1389.49,1389.27,1390.58,1391.13,1386.87,1386.91,1387.95,1390.09,1390.5,1392.85,1391.17,1389.67,1389.64,1390.6,1391.52,1389.9,1390.22,1389.5,1390.78,1389.13,1393.31,1390.85,1388.27,1386.76,1388.11,1389.84,1387.5,1388.56,1388.6,1391.49,1393.95,1390.92,1391.07,1392.57
1301.83,1303.42,1302.55,1304.43,1302.25,1306.08,1306.14,1308,1302.47,1304.38,1301.15,1304.37,1303.74,1303.28,1301.19,1305.65,1306.45,1304.78,1302.59,1301.3,1304.67,1304.11,1303.56,1304.84,1307.83,1306.14,1306.49,1303.83,1298.92,1301.46,1302.51,1303.09,1301.18,1303.58,1304.16,1306.31,1305.37,1304.07,1301.28,1306.22,1307.98,1302.52,1307.39,1303.14,1304.36,1304.99,1306.48,1305.7,1306.92,1304.61,1302.55,1302.87,1301.97,1304.66,1302.91,1304.46,1307.09,1301.53,1302.95,1302.77,1303.46,1302.54,1305.57,1305.85,1307.04,1302.92,1305.63,1304.1,1303.02,1301.57,1301.17,1302.89,1301.58,1303.75,1304.25,1303.53,1306.81,1301.27,1303.8,1303.51,1308.62,1303.62,1302.47,1302.48,1302.83,1303.58,1296.98,1301.12,1299.86,1305.44,1303.88,1305.12,1309.27,1302.22,1301.6,1301.23,1303.33,1301.34,1307.39,1307.39,1304.66,1306.63,1305.49,1302.24,1304.2,1301.35,1305.06,1307.56,1303.66,1303.13,1300.89,1305.86,1303.92,1306.73,1305.01,1302.55,1306.52
1229.68,1230.24,1229.67,1230.92,1231.35,1232.4,1231.54,1231.79,1229.42,1229.15,1228.99,1230.65,1230.76,1231.35,1230.25,1229.88,1229.91,1230.58,1230.74,1228.27,1228.7,1229.04,1229.78,1232.16,1231.47,1231.61,1229.67,1230.49,1229.36,1230.2,1231.56,1231.13,1229.69,1230.74,1229.98,1233.35,1229.82,1231.03,1228.86,1229.91,1232.03,1229.66,1229.51,1230.12,1228.12,1232.62,1230.43,1230.34,1232.92,1231.79,1228.63,1228.27,1230.31,1231.72,1231.11,1231.7,1231.2,1231.33,1229.7,1229.82,1230.71,1230.39,1229.49,1230.82,1231.84,1231.36,1232.16,1231.75,1230.68,1230.33,1228.5,1228.81,1228.8,1228.96,1229.89,1229.5,1232.88,1229.94,1228.41,1230.5,1233.16,1231.56,1230.6,1229.48,1227.96,1231.11,1228.5,1227.56,1229.48,1230.95,1231.63,1231.34,1232.7,1231.5,1229.41,1228.78,1228.28,1230.8,1230.31,1231.13,1231.12,1232.52,1229.5,1232.67,1231.34,1229.59,1230.64,1231.03,1228.43,1229.97,1226.89,1230.98,1230.33,1231.03,1230.13,1231.01,1233.09
1256.36,1254.34,1254.86,1257.08,1255.56,1259.81,1257.29,1261.52,1256.52,1254.54,1255.85,1257.64,1258.53,1260.2,1256.11,1258.66,1257.4,1258.13,1256.87,1255.31,1255.41,1253.61,1256.51,1257.72,1261.72,1259.57,1260.06,1255.76,1258.04,1255.05,1256.84,1257.18,1254.29,1256.14,1259.07,1262.02,1259.11,1257.12,1254.46,1258.98,1258.58,1254.29,1257.01,1254.52,1256.83,1258.87,1259.77,1257.8,1257.69,1256.54,1254.89,1254.72,1255.51,1258.01,1261.81,1261.94,1260.18,1256.7,1256.42,1254.78,1258.1,1255.37,1259.12,1256.16,1258.61,1256.96,1258.98,1258.48,1259.04,1257.88,1258.26,1255.79,1258.03,1256.39,1255.83,1255.04,1259.4,1254.12,1255.88,1257.5,1262.09,1256.69,1255.55,1254.97,1256.54,1257.43,1253.2,1251.83,1253.58,1255.35,1258.1,1259.27,1261.33,1258.98,1255.49,1256.4,1260.87,1255.36,1257.02,1258.57,1257.01,1255.86,1257.77,1260.93,1258.43,1257.01,1256.27,1256.34,1257.64,1257.99,1251.7,1253.99,1259.31,1260.46,1258.02,1256.75,1259.37
1290.01,1288.37,1288.07,1289.25,1289.56,1293.53,1291.65,1294.18,1290.84,1290.23,1288.1,1291.24,1290,1293.07,1288.4,1291.67,1292.03,1291.22,1289.94,1288.46,1289.52,1286.81,1290.83,1291.32,1294.66,1293.16,1293.91,1290.83,1291.63,1285.94,1288.64,1290.48,1287.65,1290.07,1291.16,1296.6,1292.47,1291.08,1287.11,1292.21,1294.36,1290.06,1287.36,1287.33,1286.54,1291.72,1294.54,1292.05,1292.29,1289.07,1286.76,1286.91,1290.08,1290.94,1296.8,1295.27,1294.28,1293.01,1287.25,1287.83,1288.32,1288.71,1292.21,1292.12,1295.74,1288.28,1291.8,1292,1292.51,1293.35,1290.58,1290.96,1291.91,1290.77,1288.2,1290.23,1293.38,1290.62,1290.33,1292.02,1293.2,1290.76,1289.08,1290.75,1288.5,1287.79,1285.26,1284.18,1285.51,1288.04,1292.14,1293.75,1296,1292.41,1290.47,1287.15,1291.94,1287.04,1294.07,1292.48,1287.94,1290.98,1290.23,1292.06,1293.03,1289.21,1290.17,1290.81,1288.97,1289.91,1286.62,1288.92,1290.84,1294.4,1292.61,1291.12,1292.88
1333.09,1335.44,1331.23,1335.21,1333.38,1333.52,1334.31,1335.91,1332.27,1337.22,1333.02,1334.5,1332.34,1331.27,1329.87,1328.1,1330,1333.5,1333.17,1333.17,1334.16,1335.14,1333.85,1333.91,1335.01,1333.99,1335.09,1329.13,1329.06,1333.78,1333.89,1332.63,1333.23,1331.61,1333.72,1335.23,1335.12,1331.48,1331.18,1333.99,1331.4,1332.85,1330.28,1328.62,1333.19,1333.63,1331.72,1333.8,1335.59,1336.7,1333.79,1330.1,1331.17,1330.85,1333,1334.24,1334.27,1335.57,1332.26,1331.28,1332.7,1330.67,1332.77,1334.87,1335.65,1335.98,1334.91,1335.71,1332.5,1333.03,1331.43,1332.84,1329.75,1329.07,1334.66,1333.16,1333.75,1332.19,1336.23,1333.99,1337.18,1338.4,1330.26,1332.07,1333.13,1333.03,1328.1,1327.97,1335.15,1334.03,1334.18,1334.29,1335.16,1333.17,1328.72,1328.48,1330.45,1335.93,1335.31,1337.88,1335.81,1331.71,1333.05,1336.37,1333.7,1331.02,1333.87,1336.09,1331.39,1332.93,1328.69,1332.37,1334.58,1330.62,1330.14,1333.25,1337.19
1503.65,1506.51,1504.24,1501.88,1503.51,1506.75,1507.56,1505.54,1508.35,1506.32,1505.49,1505.33,1507.88,1505.64,1504.88,1504.51,1506.59,1506.1,1503.09,1504.25,1507.53,1507.52,1502.67,1509,1503.7,1505.95,1503.44,1501.87,1505.41,1510.41,1507.39,1503.53,1507.59,1507.72,1506.17,1506.64,1507.57,1504.09,1503.94,1504.73,1502.33,1508.94,1507.01,1507.15,1510.26,1504.59,1504.85,1507.79,1510.49,1506.41,1499.59,1508.82,1507.2,1508.44,1505.78,1503.16,1502.07,1508.78,1504.97,1508.18,1511.59,1506.6,1507.24,1501.07,1507.39,1503.53,1505.02,1506.42,1502.17,1501.96,1503.66,1507.05,1507.79,1508.23,1502.91,1503.95,1509.33,1502.04,1502.85,1508.38,1505.34,1500.44,1510.15,1508.53,1505.25,1504.76,1501.49,1506.44,1501.51,1510.59,1506.08,1503.56,1504.13,1505.48,1505.06,1505.63,1511.19,1506.93,1505.62,1505.27,1506.51,1504.55,1502.71,1509.35,1507.25,1503.96,1505.32,1503.62,1506.39,1505.57,1506.47,1505.01,1505.25,1506.79,1502.06,1507.11,1508.66
1382.36,1384.86,1385.94,1382.81,1383.52,1381.15,1383.1,1381.87,1382.5,1385.46,1383.9,1385.52,1387.42,1383.37,1385.72,1379.88,1381.04,1383.54,1382.42,1383.04,1386.39,1386.72,1384.86,1383.82,1381.51,1379.23,1383.61,1380.46,1385.16,1385,1383.63,1386.6,1385.78,1386.31,1387.73,1382.14,1387.04,1383.85,1382.71,1382.05,1381.89,1381.48,1381.66,1381.42,1387.18,1382.08,1383.92,1383.8,1385.2,1386.71,1383.78,1385.09,1384.96,1384.89,1383.7,1381.75,1382.25,1385.53,1384.29,1382.67,1383.63,1383.47,1381.14,1383.94,1383.85,1387.22,1383.19,1384.87,1383.55,1382.35,1385.66,1381.2,1384.52,1384.13,1383.53,1380.67,1385.36,1380.75,1384.67,1383.82,1383.21,1384.85,1382.79,1385.18,1385.15,1386.41,1382.34,1382.66,1384.18,1383.3,1381.89,1385.89,1382.64,1384.02,1382.01,1384.77,1382.4,1385.5,1382.15,1385.75,1385.31,1384.74,1381.67,1385.14,1384.68,1384.74,1383.5,1382.56,1384.18,1383.73,1383.94,1384.36,1381.82,1381.88,1382.12,1385.57,1383.85
1265.01,1261.91,1264.6,1261.57,1263.87,1263.99,1264.75,1263.51,1266.77,1268.58,1265.53,1265.79,1264.85,1264.75,1266.5,1267.08,1266.01,1264.99,1265.11,1264.14,1264.81,1266.4,1267.06,1264.54,1264.07,1262.62,1262.5,1264.91,1264.46,1267.3,1266.37,1265.12,1265.32,1265.14,1267.24,1264.51,1264.31,1265.13,1266.32,1263.7,1264.97,1268.49,1266.53,1264.13,1264.74,1264.59,1265.57,1266.96,1267.17,1264.76,1263.99,1266.55,1269.95,1266.51,1260.49,1261.53,1261.15,1265.15,1263.91,1264.35,1266.96,1264,1267.82,1264.14,1264.17,1263.22,1264.92,1263.82,1263.06,1263.54,1266.28,1266.64,1263.09,1265.02,1265.93,1264.85,1265.4,1264.81,1267.01,1262.97,1267.71,1264.49,1265.95,1267.46,1266.83,1263.94,1266.47,1264.27,1261.8,1264.88,1261.21,1263.58,1266.95,1265.87,1263.98,1265.88,1266.24,1266.14,1263.36,1263.96,1265.52,1264.47,1265.24,1265.61,1263.97,1263.85,1263.02,1264.21,1264.97,1265.27,1264.57,1265.37,1268.67,1265.44,1265.09,1266.3,1264.75
1411.31,1410.91,1413.9,1414.44,1412.93,1411.73,1409.54,1409.99,1411.76,1413.34,1413.85,1412.22,1414.67,1409.98,1415.7,1413.55,1410.66,1412.17,1412.84,1411.72,1412.1,1413.9,1412.08,1412.08,1409.63,1409.37,1411.97,1413.68,1413.68,1415.42,1412.83,1411.98,1411.46,1411.76,1417.09,1412.88,1411.81,1413.65,1410.91,1412.36,1413.48,1409.68,1416.17,1410.8,1414.46,1413.83,1414.64,1413.46,1412.07,1414.86,1411.08,1415.01,1413.39,1413.74,1410.39,1411.35,1413.57,1410.02,1412.13,1410.58,1408.94,1410.22,1412.86,1412.27,1413.43,1414.04,1415.32,1410.91,1413.54,1409.82,1412,1411.42,1408.61,1410.41,1413.12,1409.84,1413.1,1409.67,1412.62,1411.99,1413.11,1412.4,1411.67,1412.29,1415.3,1414.56,1411.28,1414.8,1411.54,1411.07,1410.08,1410.17,1414.44,1414.88,1414.46,1412.03,1413.33,1412.33,1410.5,1414.13,1415.57,1412.56,1411.55,1412.35,1411.26,1411.59,1410.09,1412.64,1415.3,1412.77,1413.18,1413.8,1414.14,1411.43,1411.03,1414.36,1409.44
1393.68,1394.68,1395.11,1394.96,1394.93,1392.46,1393.02,1392.91,1393.02,1396.97,1393.86,1394.49,1396.58,1395.03,1395.43,1393.05,1392.77,1394.2,1394.17,1394.75,1394.5,1397.49,1394.79,1393.8,1392.61,1392.71,1392.74,1394.58,1396.36,1393.61,1394.79,1395.01,1395.43,1395.93,1397.07,1394.07,1397.93,1394.13,1394.57,1394.35,1391.09,1391.5,1394.1,1391.45,1393.94,1393.97,1394.33,1393.81,1392.52,1395.45,1395.07,1395.51,1393.84,1391.9,1396.36,1391.57,1394.85,1393.12,1394.44,1391.34,1394.77,1394.79,1393.16,1394.17,1394.35,1396.69,1394.12,1398.13,1396.39,1394.92,1398.85,1394.19,1394.23,1395.29,1395.37,1389.88,1392.7,1390.81,1396.69,1394.9,1393.54,1394.47,1392.99,1395.42,1397.43,1397.47,1396.87,1394.68,1398.48,1394.33,1395.03,1394.29,1392.57,1392.65,1392.99,1394,1393.32,1395.14,1392.38,1393.72,1394.21,1394.96,1393.64,1395.5,1396.17,1392.66,1392.39,1392.61,1395.84,1392.05,1393.28,1394.52,1395.91,1393.64,1394.89,1396.04,1393.47
1391.81,1387.2,1390.48,1391.26,1389.5,1390.01,1386,1389.31,1388.2,1388.1,1384.9,1390.34,1386.42,1389.76,1389.88,1393.42,1389.57,1389.46,1388.98,1389.47,1387.81,1388.44,1388.98,1386.59,1387.51,1388.79,1391.37,1390.36,1385.84,1390.63,1390.87,1386.68,1386.71,1386.09,1390.7,1391.09,1387.73,1388.8,1390.67,1390.43,1394.54,1387.9,1390.93,1388.52,1389.68,1390.27,1391.56,1388.07,1389.76,1389.4,1387.31,1391.81,1393.27,1392.34,1388.23,1387.44,1388.88,1387.57,1389.03,1388.82,1386.14,1388.43,1389.61,1387.86,1390.23,1388.91,1391.1,1386.36,1389.35,1389.73,1385.63,1387.15,1386.33,1388.23,1388.54,1388.67,1390.65,1387.83,1388.8,1389.75,1391.8,1388.17,1387.24,1387.19,1389.62,1390.36,1386.97,1386.4,1386.04,1386.89,1387.55,1387.39,1391.79,1390.75,1389.78,1388.19,1390.29,1386.61,1391.07,1388.47,1391.07,1390.81,1390.39,1389.98,1389.96,1388.61,1387.14,1390.21,1389.95,1391.73,1389.15,1390.39,1391.51,1388.67,1387.99,1387.48,1389.65
