1215.44,1216.91,1214.64,1217,1218.67,1214.73,1217.17,1214.09,1216.49,1215.5,1212.61,1211.34,1210.83,1212.59,1218.43,1218.3,1214.36,1210.65,1212.78,1221.01,1215.84,1211.86,1215.75,1219.34,1222.76,1221.82,1220.85,1217.37,1217.3,1212.21,1211.63,1210.55,1217.28,1219.9,1218.48,1220.37,1217.09,1215.26,1213.69,1210.88,1214.18,1218.32,1219.34,1212.77,1212.18,1212.85,1213.87,1216.96,1214.67,1214.17,1214.08,1214.99,1214.79,1220.81,1215.1,1219.15,1219.77,1216.44,1220.06,1217.51,1215.25,1215.91,1210.71,1215.35,1212.73,1216.09,1213.55,1217.35,1218.92,1215.01,1214.23,1215.58,1215.12,1219.51,1220.4,1221.45,1214.29,1214.61,1215.2,1207.67,1215.42,1212.3,1212.82,1213.27,1209.99,1218.53,1214.51,1216.57,1217.79,1213.75,1218.73,1217.5,1215.67,1214.68,1215.18,1216.93,1215.36,1214.35,1216.5,1213.9,1213.41,1219.2,1215.08,1215.58,1214.27,1218.43,1216.32,1219.19,1214.43,1214.77,1216.61,1216.8,1215.64,1214.2,1218.59,1216.3,1214.42
1230.49,1225.3,1228.02,1229.89,1231.38,1227.65,1227.58,1230.24,1228.7,1228.74,1233.46,1225.29,1230.88,1229,1227.03,1229.05,1229.15,1227.64,1225.78,1228.7,1232.02,1230.48,1228.41,1227.3,1230.19,1233.64,1228.99,1225.04,1227.93,1228.28,1231.03,1226.16,1229.61,1228.46,1228.58,1227.83,1231.67,1231.49,1230.46,1230.13,1227.99,1227.83,1229.51,1229.52,1228.03,1230.83,1228.37,1229.91,1229.15,1225.57,1227.65,1230.67,1226.07,1230.48,1228.87,1230.45,1229.04,1226.18,1228.05,1235.53,1229.82,1229.53,1226.1,1228.04,1229.23,1226.08,1230.84,1232.49,1231.62,1224.6,1227.22,1230.4,1232.54,1233.47,1228.28,1232.01,1231.9,1225.96,1231.69,1229.28,1220.82,1225.65,1227.97,1232.89,1227.66,1228.47,1230.6,1229.52,1230.89,1230.85,1227.11,1227.91,1224.8,1228.8,1230.32,1228.71,1226.97,1226.35,1226.46,1225.94,1232.66,1227.15,1232.02,1230.7,1232.64,1229.59,1226.73,1224.1,1226.87,1228.61,1230.09,1227.67,1232.69,1231.73,1229.6,1228.6,1229.49
1047.25,1045.18,1043.7,1043.26,1043.46,1045.36,1046.65,1046.38,1047.17,1041.96,1045.95,1045.59,1046.37,1047.73,1050.25,1045.6,1039.87,1040.99,1041.05,1041.49,1041.78,1044.03,1044.28,1048.69,1051.58,1048.15,1049.4,1049.17,1045.73,1041.22,1044.34,1038.53,1040.47,1042.5,1045.81,1043.63,1046.07,1049.63,1047.36,1048.18,1043.01,1046.68,1045.41,1042.03,1045.46,1043.5,1047.35,1046.07,1046.43,1047.14,1044.6,1048.16,1040.94,1043.71,1044.9,1044.74,1044.73,1047.87,1043.91,1048.2,1043.62,1045.79,1044.7,1048.05,1043.4,1043.17,1043.25,1042.48,1045.53,1044.23,1044.9,1047.28,1049.89,1045.39,1045.33,1043.52,1042.45,1044,1045.36,1045.58,1046.07,1045.76,1048.77,1047.75,1045.82,1050.28,1043.91,1047.38,1043.56,1044.62,1042,1044.74,1038.82,1041,1042.42,1044.03,1043.1,1039.44,1045.94,1044.23,1043.37,1046.35,1049.64,1047.03,1045.89,1046.22,1041.1,1043.75,1042.87,1047.76,1046.92,1043.53,1044.57,1045.76,1048.02,1047.71,1047.78
1471.42,1473.41,1473.09,1476.81,1474.85,1471.95,1473.29,1473.51,1475.25,1473.44,1467.91,1473.87,1472.51,1471.5,1479.17,1474.63,1473.31,1468.41,1473.42,1476.45,1472.51,1471.5,1473.57,1477.16,1471.68,1476.32,1476.8,1475.04,1474.25,1469.32,1471.82,1467.98,1473.26,1475.2,1472.62,1474.95,1475.52,1472.73,1471.13,1470.25,1471.3,1475.85,1477,1471.38,1470.28,1471.1,1471.22,1473.5,1473.81,1474.2,1470.96,1474.09,1472.6,1469.85,1470.6,1472.11,1476.7,1476.55,1472.76,1475.75,1468.73,1473.73,1468.26,1471.25,1472.38,1474.01,1472.7,1478.24,1472.14,1475.54,1471.13,1475.68,1477.24,1478.45,1474.76,1472.6,1473.1,1471.28,1470.52,1471.3,1470.19,1469.62,1473.08,1475.17,1474.12,1475,1473.8,1475.98,1477.33,1472.36,1472.73,1471.51,1471.2,1472.49,1471.79,1472.56,1472.83,1470.7,1473.14,1472,1472.34,1475.62,1469.01,1471.65,1472.28,1472.22,1472.04,1476.87,1473.23,1471.67,1477.4,1472.85,1474.64,1472.52,1478.17,1476.3,1471.43
1478.19,1485.94,1482.46,1479.63,1490.5,1476.9,1489.5,1485.12,1494.41,1488.88,1488.82,1487.28,1478.36,1481.17,1489.31,1488.23,1494.15,1483.42,1490.2,1491.8,1475.97,1475.61,1475.39,1481.15,1471.21,1480.04,1485.16,1493.12,1493.84,1481.39,1484.9,1479.85,1485.68,1479.21,1479.52,1481.02,1483.97,1479.34,1478.23,1480.37,1474.06,1485.1,1489.28,1486.23,1478.28,1479.19,1480.56,1482.68,1482.04,1483.65,1485.38,1477.98,1485.16,1485.68,1482.07,1481.29,1488.05,1487.34,1486.52,1474.44,1475.6,1485.55,1478.18,1481.19,1486.28,1485.79,1479.96,1476.92,1481.11,1488.36,1490.64,1491.02,1487.63,1480.46,1480.13,1480.64,1467.91,1473.31,1476.87,1483.58,1485.9,1486.49,1487.58,1490.68,1490.3,1485.7,1478.63,1484.92,1479.55,1480.69,1483.22,1488.42,1481.15,1477.88,1482.1,1486.79,1488.58,1488.28,1482.4,1479.94,1486.43,1486.24,1479.88,1489.22,1481.01,1478.93,1483.98,1496.86,1487.09,1478,1490.26,1481.37,1483.44,1480.82,1483.49,1486.73,1484.4
1382.25,1389.81,1382.17,1385.71,1389.9,1383,1387.04,1381.38,1387.99,1388.81,1388.17,1384.74,1383.48,1387.78,1388.96,1388.64,1392.17,1385.88,1392.61,1391.17,1381.87,1381.43,1385.24,1381.29,1381.14,1387.1,1385.13,1388.03,1388.74,1381.47,1389.56,1386.95,1391.4,1384.59,1386.02,1385.59,1383.56,1383.29,1385.7,1383.71,1379.1,1386.56,1388.22,1387.92,1383.94,1380.95,1383.9,1385.49,1384.13,1385.13,1388.23,1389.09,1388.27,1386.5,1385.74,1383.59,1386.7,1385.99,1384.04,1383.29,1380.5,1388.98,1383.53,1382.19,1385.7,1388.68,1384.54,1383.77,1386.38,1390.04,1388.55,1388.24,1387.14,1383.45,1389.13,1385.16,1383.57,1381.32,1389.75,1388.62,1382.17,1384.85,1382.03,1382.69,1383.93,1390.7,1388.13,1388.79,1391.2,1389.19,1391.26,1391.34,1387.26,1385.76,1386.53,1387.05,1391.16,1389.99,1382.54,1380.88,1387.02,1388.43,1379.02,1382.99,1383.86,1379.15,1382.65,1388.72,1384.86,1382.29,1385.29,1388.16,1383.61,1386.75,1391.45,1389.8,1384.02
1339.36,1334.59,1342.14,1340.75,1340.93,1336.19,1330.55,1332.55,1338.69,1339.73,1344.99,1333.72,1333.8,1328.51,1334.26,1334.95,1338.31,1338.99,1334.37,1344.84,1338.78,1338.12,1347.01,1343.02,1351.94,1350.54,1340.88,1333.74,1333.44,1336.06,1336.34,1333.25,1344.6,1345.15,1342.18,1336.98,1338.49,1336.84,1338.1,1338.73,1339.22,1340.65,1341.51,1334.49,1335.27,1336.04,1337.64,1339.21,1334.15,1331.61,1334.49,1345.31,1345.63,1342.19,1339.64,1337.82,1335.33,1335.16,1344.45,1351.92,1339.17,1332.79,1333.42,1330.23,1331.57,1337.25,1339.78,1348.95,1349.83,1335.97,1330.75,1335.81,1344.1,1350.4,1345.34,1343.65,1348.6,1340,1344.54,1337.56,1332.08,1327.07,1325.89,1328.94,1333.08,1341.05,1340.97,1342.01,1344.24,1340.36,1336.32,1335.76,1339.25,1342.07,1338.66,1341.93,1341.12,1337.07,1330.04,1331.13,1342.4,1343.63,1344.62,1340.71,1346.52,1333.94,1332.85,1327.56,1328.57,1327.02,1338.52,1338.53,1343.39,1342.73,1350.07,1342.74,1334.06
1331.88,1328.03,1333.65,1339.8,1337.78,1335.92,1328.08,1330.51,1336.97,1340.52,1342.2,1333.05,1332.38,1322.39,1329.9,1331.18,1336.48,1326.8,1338.94,1349.48,1334,1332.47,1333.09,1335.52,1338.6,1344.52,1338.06,1334.6,1335.42,1335.44,1337.95,1330.76,1344.44,1339.39,1336.92,1331.04,1336.46,1334.03,1332.59,1333.92,1328.37,1338.2,1341.79,1330.26,1329.48,1333.36,1329.36,1330.77,1329.51,1329.16,1335.33,1334.35,1340.42,1335.54,1339.41,1336.06,1339.93,1335.3,1344.7,1346.59,1331.53,1326.06,1323.44,1330.83,1329.35,1338.14,1342.06,1343.24,1342.2,1334.75,1328.92,1337.36,1342.6,1339.42,1330.03,1337.2,1340.21,1333.42,1332.71,1332.92,1327.64,1324.46,1328.24,1332.05,1332.77,1327.85,1333.33,1338.02,1338.37,1331.18,1329.57,1331.78,1332.22,1333.14,1335.67,1338.35,1333.78,1334.34,1330.17,1330.2,1343.16,1342.65,1336.19,1337.47,1333.84,1328.7,1327.62,1333.66,1330.47,1323.34,1342.19,1338.31,1338.09,1337.6,1342.48,1340.32,1337.63
1496.22,1507.32,1499.67,1501.79,1498.76,1493.18,1500.64,1499.85,1499.49,1503.47,1497.81,1497.23,1499.44,1501.75,1499.15,1498.81,1500.31,1502.83,1501.96,1506.07,1499.65,1506.01,1499.6,1496.7,1496.26,1495.84,1495.23,1498.37,1506.25,1500.27,1495.91,1498.38,1507.51,1504.4,1502.97,1505.82,1495.6,1500.19,1505.12,1496.8,1498.23,1501.32,1500.9,1499.12,1500.51,1496.23,1498.37,1498.08,1497.88,1498.16,1501.13,1508.24,1505.09,1503.28,1502.79,1491.12,1501.5,1499.84,1496.46,1498.86,1499.42,1500.04,1496.99,1496.34,1500.45,1505.75,1494.01,1502.14,1498.13,1503.03,1511.38,1499.91,1502.17,1500.24,1498.76,1496.11,1496.03,1497.32,1503.61,1505.59,1500.98,1503.44,1504.88,1498.08,1499.19,1503.25,1505.12,1497.59,1502.52,1496.13,1506.24,1499.09,1502.07,1498.99,1500.41,1495.93,1500.6,1499.97,1512.14,1496.72,1500.94,1501.37,1492.75,1491.46,1499.59,1501.95,1499.44,1505.05,1498.81,1501.23,1498.21,1502.97,1501.29,1497.66,1501.16,1499.77,1494.3
1393.35,1402.34,1396.73,1390,1394.6,1387.59,1388.52,1393.77,1393.49,1394.98,1393.01,1392.71,1392.52,1394.42,1394.21,1392.29,1395.08,1393.69,1390.29,1397.63,1399.44,1395.92,1396.9,1397.44,1396.28,1398.75,1401.65,1397.39,1402.66,1394.66,1395.36,1394.73,1395.25,1395.76,1400.09,1398.27,1394.74,1391.77,1395,1393.9,1394.68,1396.48,1395.92,1391.76,1395.2,1388.77,1394.29,1393.27,1395.54,1393.42,1391.99,1396.64,1395.66,1401.58,1402.93,1392.95,1403.3,1400.55,1396.72,1390.28,1393.36,1399.37,1393,1392.3,1399.87,1401.38,1392.32,1396.53,1390.86,1393.35,1400.19,1392.24,1395.44,1394.92,1394.87,1392.79,1390.05,1395.03,1395.91,1396.95,1394.41,1398.09,1397.19,1393.1,1392.81,1395.16,1396.42,1394.31,1392.09,1390.91,1395.84,1389.76,1391.47,1395.25,1394.66,1393.16,1395.96,1396.27,1398.99,1387.35,1391.52,1395.53,1393.23,1389.56,1396.67,1394.66,1396.38,1398.12,1391.23,1396.38,1399.95,1399.78,1396.09,1399.32,1395.29,1396.87,1390.18
1486.67,1497.07,1493.62,1490.17,1490.29,1482.66,1483.49,1486.55,1482.55,1487.83,1484.59,1481.11,1480.04,1482.97,1487.04,1481.2,1482.86,1483.56,1487.51,1499.68,1496.94,1497.16,1496.2,1492.74,1495.7,1493.14,1497.21,1489.64,1498.74,1491.27,1484.11,1487.43,1487.3,1490.99,1501.55,1495.34,1486.52,1492.2,1495.13,1492,1492.65,1493.84,1491.59,1479.43,1488.12,1481.34,1486.08,1485.63,1486.73,1488.04,1487.21,1494.71,1489.72,1496.96,1499.28,1494.45,1498.49,1496.98,1491.76,1492.76,1487.53,1493.65,1483.14,1483.54,1490.13,1498.06,1487.87,1495.31,1489.53,1485.26,1490,1489.1,1488.65,1487.66,1490.74,1487.67,1488.92,1493.54,1491.03,1491.9,1488.78,1489.81,1493.76,1484.27,1485.76,1487.15,1486.35,1490.96,1487.09,1483.89,1487.3,1484.01,1489.13,1487.53,1489.69,1485.38,1486.74,1488.64,1499.31,1480,1482.53,1493.73,1486.67,1482.65,1488.33,1486.9,1492.8,1494.56,1490.07,1489.7,1490.03,1497.34,1493.58,1493.99,1487.97,1494.32,1481.57
1469.86,1468.71,1475.97,1477.1,1470.97,1466.64,1468.52,1472.27,1472.9,1470.47,1469.22,1468.34,1463.31,1462.56,1465.55,1460.84,1462.78,1470.09,1474.06,1475.88,1479.6,1487.4,1476.54,1473.75,1468.22,1469.49,1472.87,1474.98,1478.18,1468.44,1468.21,1472.03,1471.92,1473.27,1483.68,1470.15,1469.1,1472.02,1476.13,1475,1480.45,1474.37,1473.04,1462.09,1473.02,1466.82,1467.08,1467.68,1471.85,1473.71,1467.51,1476.03,1467.12,1468.56,1476.56,1473.22,1472.14,1475.42,1474.36,1475.1,1465.14,1475.36,1471.41,1465.54,1468.98,1475.45,1471.88,1479.38,1469.62,1466.94,1473.51,1471.49,1473.65,1474.22,1474.36,1472.28,1472.56,1477.65,1472.75,1475.26,1469.42,1473.56,1472.65,1467.88,1477.43,1470.25,1469.01,1469.15,1466.08,1468.08,1462.82,1468.53,1469.52,1470.13,1475.68,1467.84,1467.68,1474.64,1482.64,1463.35,1468.01,1475.11,1468.12,1457.2,1465.54,1468.63,1481,1470.73,1476.27,1468.43,1471.26,1476.58,1480.05,1474.61,1469.28,1471.03,1469.57
1697.11,1704.8,1707.56,1700.84,1701.92,1698.54,1698.75,1696.12,1700.27,1702.14,1696.4,1695.8,1691.82,1696.83,1698.66,1698.57,1698.19,1706.2,1707.51,1713.74,1704.85,1710.21,1702.71,1696.57,1697.11,1703.27,1698.7,1701.76,1711.11,1702.96,1705.32,1708.03,1699.88,1704.12,1704.83,1703.24,1698.58,1698.41,1703.3,1704.73,1702.62,1704.54,1703.41,1697.15,1698.34,1694.1,1697.67,1698.99,1694.84,1703.19,1704.95,1702.68,1703.47,1700.97,1708.67,1705.51,1707.12,1702.69,1704.3,1698.96,1700.96,1702.13,1695.74,1696.51,1696.17,1712.12,1708.48,1702.24,1698.82,1702.05,1697.65,1701.62,1706.57,1704.79,1695.93,1698.33,1699.93,1705.7,1708.2,1704.41,1697.99,1698.08,1703.51,1697.46,1704.25,1703.77,1696.83,1703.42,1709.7,1694.77,1698.4,1699.35,1705.4,1700.71,1701.41,1702.71,1694.49,1711.89,1712.22,1694.82,1701.88,1707.32,1703.56,1694.38,1694.03,1698.43,1700.44,1698.86,1703.63,1700.84,1701.98,1707.36,1705.22,1707.37,1701.58,1697.44,1689.56
1610.96,1620.94,1616.45,1616.86,1618.43,1613.14,1615.19,1614.02,1617.35,1617.02,1612.93,1614.92,1611.1,1614.49,1616.59,1614.18,1614.92,1614.39,1623.07,1624.85,1616.15,1611.31,1611.7,1611.51,1616.75,1618.35,1615.93,1614.02,1618.47,1616.31,1617.92,1616.53,1617.56,1613.29,1616.55,1620.32,1615.79,1610.08,1616.19,1615.55,1614.3,1617.08,1617.64,1615.53,1614.5,1612.34,1613.06,1610.68,1613.01,1613.4,1616.98,1619.79,1617.38,1616.25,1616.95,1617.73,1622.35,1618.62,1613,1611.29,1616.52,1619.32,1611.21,1613.61,1615.44,1621.21,1615.99,1616.53,1615.5,1616.5,1614.09,1615.65,1611.75,1609.91,1614.15,1614.46,1613.24,1616.37,1616.37,1621.07,1618.04,1617.61,1615.59,1610.95,1611.93,1615.24,1616.34,1615.42,1618.42,1618.52,1612.36,1616.89,1615.78,1619.47,1618.26,1612.46,1617.33,1617.78,1620.89,1610.9,1613.3,1616.38,1610.52,1612.72,1615.11,1612.9,1613.87,1620.97,1615.8,1613.63,1613.42,1619.75,1614.11,1615.58,1619.17,1620.61,1614.23
1536.94,1547.66,1540.61,1541.9,1541.97,1542,1553.05,1547.37,1550.31,1549.72,1544.12,1545.67,1536.89,1538.87,1542.17,1542.48,1545.91,1552.38,1553.84,1553.68,1537.75,1541.31,1535.69,1530.66,1531.53,1534.1,1536.27,1538.01,1548.01,1544.57,1546.22,1545.36,1544.29,1538.45,1540.82,1549.14,1542.54,1540.68,1550.2,1541.88,1535.75,1544.95,1545.49,1545.73,1541.49,1536.54,1539.14,1538.09,1540.22,1543.01,1550.48,1545.48,1546.14,1540.52,1540.69,1541.78,1542.78,1542.45,1540.02,1528.62,1541.26,1545.22,1536.35,1541.63,1546.67,1546.39,1544.78,1536.54,1536.86,1547.86,1549.48,1550.54,1541.83,1538.78,1535.66,1536.5,1533.74,1542.35,1552.3,1555.72,1540.31,1546.26,1548.55,1545.98,1551.65,1544.85,1544.17,1545.04,1546.67,1543.44,1544.28,1542.31,1541.96,1541.58,1548.42,1538.28,1544.36,1553.59,1553.82,1541.2,1545.86,1544.34,1538.19,1536.83,1537.15,1538.48,1538.28,1547.07,1546.25,1538.4,1537.72,1544.34,1542.52,1542.39,1545.53,1543.7,1537.55
1660.75,1665.23,1668.19,1663.68,1659.66,1660.75,1660.89,1660.39,1660.72,1663.44,1667.09,1663.91,1664.13,1662.41,1658.47,1661.15,1667.07,1666.98,1665.48,1665.01,1664.87,1664.41,1664.13,1662.51,1664.41,1661.58,1663.7,1661.64,1665.79,1663.18,1662.06,1666.44,1664.62,1661.13,1661.85,1664.21,1658.94,1659.98,1659.28,1663.8,1664.71,1663.25,1662.95,1663.22,1663.98,1664.21,1663.1,1660.34,1662.06,1666.48,1659.79,1664.41,1659.53,1664.49,1660.89,1662.82,1661.15,1664.51,1660.67,1661.5,1664.85,1666.29,1660.24,1659.6,1662.9,1668.09,1658.85,1666.17,1663.68,1660.59,1663.27,1665,1665.14,1664.35,1663.6,1665.03,1662.58,1661.49,1660.83,1668.97,1659.5,1662.78,1668.17,1664.24,1663.18,1659.35,1661.94,1660.45,1660.92,1659.53,1659.55,1664.13,1666.67,1663.72,1664.62,1658.78,1664.52,1670.93,1665.92,1664.67,1662.82,1660.73,1661.24,1661.1,1662.26,1664.78,1664.2,1665.85,1667.69,1660.65,1659.66,1663.88,1668.66,1665.12,1659.1,1659.98,1660.86
1513.36,1524.04,1524.66,1520.06,1518.49,1514.85,1513.35,1507.36,1511.03,1517.69,1512.02,1517.44,1510.14,1515.47,1519.86,1519.97,1528.38,1522.05,1522.34,1527.72,1524.26,1523.13,1518.63,1516.18,1518.34,1526.96,1523.11,1520.24,1519.8,1524.64,1530.26,1522.98,1522.82,1513.58,1517.46,1524.73,1518.51,1508.45,1505.38,1516.69,1529.32,1520.91,1518.84,1516.29,1521.14,1517.19,1517.95,1510.53,1515.64,1521.58,1517.38,1516.02,1517.29,1522.48,1519.17,1521.5,1526.84,1524.95,1523.47,1519.41,1521.51,1523.1,1511.98,1519.24,1515,1529.45,1519.88,1519.77,1511.05,1518.44,1516.38,1519.06,1515.94,1513.47,1517.58,1520.77,1522.49,1516.86,1518,1527.48,1515.24,1526.93,1520.55,1515.29,1515.69,1506.84,1515.52,1515.71,1512.42,1506.46,1517.89,1517.2,1516.21,1522.39,1526.71,1515.85,1524.33,1522.47,1527.53,1520.25,1520.8,1516.88,1509.72,1511.96,1509.97,1518.94,1520.27,1528.12,1524.26,1520.22,1516.86,1524.85,1522.34,1521.17,1517.09,1522.34,1514.69
1459.22,1460.72,1462.24,1463.2,1461.28,1461.5,1455.8,1460.06,1460.62,1464.8,1464.46,1462.73,1460.44,1458.27,1458.15,1456.62,1459.29,1461.22,1463.28,1465.59,1463.68,1463.89,1462.95,1461.22,1463.25,1463.71,1461.34,1461.86,1458.96,1459.88,1464.99,1464.66,1459.32,1460.1,1457.84,1464.27,1460.8,1461.06,1460.7,1461.11,1462.13,1463.34,1462.55,1459.32,1462.07,1460.08,1459.67,1457.38,1460.16,1462.81,1460.7,1461.91,1460.45,1458.94,1463.07,1459.05,1461.74,1463.36,1464.11,1464.56,1461.86,1459.63,1454.62,1461.38,1461.53,1462.7,1462.94,1464.04,1460.9,1458.13,1459.39,1463.08,1464.14,1465.47,1459.65,1462.15,1459.05,1461.63,1462.52,1464.87,1462.04,1458.41,1460.87,1461.98,1463.93,1458.57,1461.62,1460.92,1458.52,1456.65,1457.9,1456.27,1460.92,1460.1,1460.56,1463.02,1458.58,1463.47,1462.83,1459.84,1462.82,1462.17,1458.28,1462.16,1458.28,1461.13,1459.7,1463.24,1459.14,1457.92,1460.93,1465.1,1465.11,1460.96,1463.81,1464.3,1464
1646.61,1651.38,1653.08,1655.76,1658.64,1649.8,1647.26,1650.86,1647.62,1654.43,1653.66,1650.49,1647.19,1647.81,1651.9,1643.48,1649.61,1648.87,1659.79,1663.06,1655.74,1652.28,1653.19,1648.75,1649.35,1654.32,1653.7,1650.13,1654.8,1653.39,1659.02,1654.39,1650.87,1652.47,1647.79,1652.99,1650.07,1644.06,1649.65,1651.73,1655.18,1652.78,1654.6,1651.36,1649.36,1650.49,1647.01,1646.16,1648.15,1651.12,1650.84,1650.71,1650.53,1647.66,1656.59,1655.9,1656.59,1653.24,1655.28,1654.02,1653.83,1651.92,1639.57,1651.39,1649.55,1657.2,1655.37,1656.21,1652.25,1651.01,1644.07,1652.13,1654.14,1652.27,1647.7,1654.07,1650.29,1648.16,1651.4,1656.98,1647.86,1650.57,1649.44,1651.09,1652.13,1646.18,1647.98,1651.62,1651.85,1647.7,1649.15,1648.98,1652.94,1655.91,1657.14,1651.56,1651.4,1653.58,1649.34,1649.03,1652.65,1651.44,1646.78,1651.9,1646.27,1651.57,1649.1,1654.74,1650.81,1648.35,1654.95,1657.89,1656.4,1656.3,1647.62,1651.86,1656.81
1535.43,1537.78,1532.87,1536.19,1531.56,1536.23,1536.58,1535,1536.11,1530.54,1531.07,1532.27,1536.61,1531.64,1537.01,1539.35,1538.15,1537.45,1528.54,1532.64,1533.29,1534.09,1534.03,1535.41,1534.58,1535.67,1536.15,1533.93,1532.66,1530.99,1536.4,1531.8,1529.73,1533.44,1532.34,1538.01,1539.68,1537.52,1534.04,1534.63,1536.31,1534.9,1533.95,1534.66,1535.74,1534.79,1536.91,1534.58,1534.81,1535.87,1534.64,1535.93,1533.54,1536.27,1529.54,1533.67,1533.96,1533.05,1529.89,1534.47,1539.19,1537.91,1535.88,1533.21,1530.66,1534,1532.33,1532.8,1538.53,1534.25,1533.89,1535.26,1534.83,1534.03,1534.17,1538.5,1535.3,1532.31,1537.09,1539.04,1533.52,1534.46,1538.05,1538.44,1532.7,1535.75,1534.04,1532.79,1538.41,1540.04,1530.27,1535.51,1536.24,1533.72,1534.38,1536.4,1535.02,1530.42,1533.16,1534.27,1534.74,1533.94,1528.87,1535.9,1531.91,1539.63,1533.2,1530.82,1538.71,1537.09,1531.69,1530.63,1534.24,1536.48,1538.57,1536.07,1529.99
1486.71,1492.39,1488.88,1495.94,1493.52,1485.47,1489.85,1490.07,1486.46,1491.4,1490.69,1483.98,1485.49,1485.24,1491.47,1488.03,1487.93,1486.02,1492.6,1495.07,1492.12,1483.44,1489.02,1493.35,1496.27,1497.88,1491.04,1489.78,1489.15,1486.15,1488.2,1487.73,1484.84,1487.83,1489,1490.01,1492.46,1488.96,1492.02,1488.37,1488.13,1491.59,1492.81,1487.59,1486.81,1488.01,1486.16,1488.34,1489.23,1490.12,1487.1,1490.08,1492,1487.81,1490.6,1492.29,1497.27,1489.93,1496.93,1491.9,1482.91,1490.03,1483.97,1492.31,1490.81,1489.43,1490.01,1489.49,1490.72,1483.67,1484.15,1488.6,1493.67,1490.46,1491.98,1493.76,1487.38,1484.45,1486.16,1488.86,1488.06,1482.75,1482.67,1491.38,1491.68,1489.85,1485.99,1491.26,1489.49,1489.9,1492.88,1486.66,1490.71,1489.88,1485.87,1488.96,1489.16,1484.88,1489.87,1489.54,1486.78,1490.43,1491.14,1497.14,1489.84,1492.31,1488.52,1496.24,1488.04,1489.44,1491.25,1491.73,1485.68,1488.74,1489.05,1491.81,1490.45
1676.62,1677.2,1674.86,1684.29,1684.64,1683,1679.58,1683.29,1675.95,1680.05,1674.77,1677.75,1677.9,1675.33,1680.74,1678.98,1676.08,1673.77,1683.05,1682.66,1681.8,1676.64,1676.75,1679.72,1677.72,1679.98,1682.32,1680.61,1678.14,1677.85,1682.67,1677.53,1675.11,1679.46,1674.03,1681.02,1680.57,1672.62,1681.69,1676.47,1676.27,1680.88,1682.12,1678.69,1676.43,1677.64,1674.61,1677.63,1680.36,1679.96,1677.3,1676.49,1673.93,1675.22,1677.79,1679.81,1684.48,1680.62,1679.37,1678.45,1674.77,1684.72,1670.1,1677.8,1677.44,1680.56,1682.75,1682.57,1678.93,1680.65,1675.5,1682.69,1675.32,1681.33,1676.04,1680.8,1679.32,1676.63,1675.73,1677.74,1675.57,1676.4,1677.21,1680.2,1680.3,1678.93,1673.48,1680.46,1680.12,1681.37,1677.99,1677.66,1682.15,1681.98,1677.98,1681.51,1678.66,1678.52,1677.81,1677.07,1677.1,1679.39,1666.82,1680.21,1672.85,1679.19,1675.51,1682.2,1680.97,1681.86,1683.39,1681.94,1678.07,1677.7,1682.29,1677.6,1682.13
1491.91,1499.1,1494.55,1497.85,1491.27,1494.35,1488.45,1494.18,1492.91,1495.52,1496.2,1491.29,1490.93,1489.53,1488.37,1495.73,1497.29,1493.09,1497.39,1500.84,1496.3,1499.6,1493.45,1491.97,1492.34,1492.74,1492.97,1494.28,1500.43,1495.19,1495.28,1499.65,1493.39,1492.91,1497.11,1497.84,1494.38,1498.7,1499.52,1498.21,1496.83,1494.8,1494.13,1492.19,1495.52,1494.35,1493.34,1490.35,1492.5,1495.12,1494.28,1499.41,1496.36,1497.39,1502.01,1495.37,1497.16,1499.76,1492.48,1496.07,1491.8,1494.81,1494.72,1494.88,1495.64,1499.4,1499.77,1499.84,1491.87,1490.05,1496.82,1493.18,1493.98,1494.02,1488.54,1492.83,1490.26,1498.81,1491.98,1499.67,1499.14,1494.71,1501.23,1495.5,1495.11,1490.83,1496.23,1489.62,1496.49,1490.43,1489.23,1494.61,1493.7,1491.79,1496.76,1497.58,1493.98,1491.75,1495.83,1490.48,1495.12,1496.38,1488.94,1490.42,1491.14,1493.27,1495.64,1497.96,1496.51,1493.82,1495.89,1499.3,1496,1499.15,1495.66,1495.4,1493.35
1507.64,1510.09,1510.95,1512.8,1512.57,1510.75,1506.77,1510.05,1508.18,1516.84,1512.12,1508.76,1508.7,1507.16,1506.78,1504.07,1507.46,1506.96,1516.8,1518.54,1513.26,1510.11,1511.42,1509.04,1509.86,1513.65,1512.12,1513.75,1514.12,1507.55,1520.52,1515.58,1511.23,1515.4,1508.97,1513.05,1508.72,1505.36,1504.53,1510.52,1511.5,1512.2,1513.14,1509.6,1509.01,1508.07,1507.79,1506.53,1508.27,1511.2,1506.68,1509.58,1506.81,1511.51,1516.66,1516.02,1518.18,1516.76,1511.73,1508.99,1510.61,1508.44,1505.65,1515.77,1513.63,1513.91,1515.55,1510.64,1508,1506.4,1507.87,1512.59,1508.64,1511.32,1508.28,1511.43,1504.52,1511.01,1509.04,1514.44,1510.32,1510.54,1510,1510.29,1509.23,1509.99,1505.93,1509.39,1510.84,1506.79,1505.84,1508.25,1514.52,1510.71,1510.38,1508.59,1512.88,1518.81,1507.7,1509.83,1511.11,1512.06,1506.18,1510.46,1505.75,1508.4,1509.24,1514.57,1509.69,1509.09,1511.36,1515.62,1512.57,1513.58,1511.56,1509.65,1516.12
