1612.62,1611.58,1610.23,1611.45,1615.18,1608.36,1611.89,1611,1607.42,1611.19,1609.02,1610.17,1607.91,1607.47,1600.4,1610.35,1612.95,1612.55,1611.87,1606.97,1603.21,1601.5,1606.4,1607.71,1611.15,1611.94,1610.01,1618.04,1613.15,1617.33,1614.65,1610.62,1616.65,1618.1,1610.62,1605.9,1600.36,1605.26,1616.69,1609.89,1608.36,1615.61,1607.91,1615.85,1614.68,1608.68,1611.4,1606.86,1611.09,1611.6,1606.67,1613.47,1609.96,1606.59,1613.96,1612.07,1618.46,1613.73,1613.53,1608.56,1611.51,1611.27,1610.63,1614.54,1616.28,1610.08,1598.96,1597.04,1599.85,1607.17,1610.15,1608.68,1611.98,1606.89,1609.33,1609.33,1613.88,1612.72,1613.34,1608.28,1608.81,1614.19,1611.5,1611.29,1617.72,1614.04,1610.34,1615.27,1612.13,1611.97,1609.62,1608.87,1611.61,1607.82,1612.73,1614.05,1606.58,1614.53,1616.63,1616.45,1617.52,1614.01,1614.54,1608.99,1602.44,1597.96,1601.2,1604.49,1606.79,1614.64,1616.79,1605.52,1602.16,1609.67,1612.29,1612.65,1611.57
1457.42,1456.75,1456.58,1455.76,1455.73,1457.78,1455.22,1455.17,1456.03,1456.37,1458.62,1456.32,1454.98,1455.7,1450.92,1458.23,1457.59,1457.95,1453.12,1449.62,1446.06,1444.81,1448.16,1449.11,1453.06,1456.09,1458.08,1459.36,1457.71,1459.58,1460.56,1458.78,1460.51,1460.47,1459.87,1454.58,1447.41,1453.13,1458.12,1455.36,1456.38,1459.28,1453.95,1457.73,1456.81,1455.33,1455.55,1455.29,1454.1,1454.66,1454.77,1456.93,1456.64,1457.54,1458.43,1458.83,1461.51,1460.51,1457.12,1455.37,1456.09,1455.24,1454.05,1457,1458.66,1457.59,1453.66,1451.76,1451.32,1450.5,1450.7,1456.11,1453.8,1451.67,1456.3,1454.48,1458.93,1454.6,1458.18,1453.41,1453.31,1461.07,1457.13,1453.68,1459.19,1461.54,1455.61,1454.33,1457.81,1456.93,1454.13,1454.34,1456.27,1454.38,1457.92,1457.38,1459.88,1460.5,1460.32,1457.32,1456.67,1460.19,1453.25,1449.73,1451.38,1448.49,1451.9,1449.57,1454.49,1458.17,1461.29,1452.86,1453.72,1457.56,1455.81,1453.97,1455.06
1262.94,1264.37,1263.54,1266.85,1264.16,1260.92,1260.68,1264.43,1263.64,1265.44,1267.54,1263.96,1260.8,1257.47,1260.03,1264.21,1261.33,1265.53,1263.03,1263.84,1261.54,1256.65,1256.48,1257.59,1260.3,1265.37,1266.47,1266.94,1267.7,1266.76,1267.95,1266.59,1265.61,1266,1263,1259.79,1256.42,1258.84,1260.14,1262.93,1262.19,1266.99,1263.4,1265.26,1263.13,1262.08,1261.94,1264.73,1263.26,1264.4,1262.92,1262.18,1260.28,1262.98,1263.24,1266.89,1268.02,1270.01,1263.57,1263.04,1263.73,1263.11,1262.45,1263.56,1264.46,1262.95,1261.87,1258.13,1259.67,1258.64,1260.74,1259.49,1262.82,1262.03,1264.78,1267.6,1262.55,1262.15,1262.68,1260.62,1265.7,1269.26,1264.21,1260.83,1263.05,1261.18,1263.39,1265.21,1263.62,1263.09,1261.27,1261.93,1265,1260.73,1263.84,1264.7,1263.61,1265.19,1265.08,1264.9,1266.19,1267.07,1262.06,1257.92,1256.49,1259.29,1256.5,1264.77,1262.37,1266.9,1271.93,1262.12,1262.57,1262.96,1262.92,1262.76,1262.53
1377.09,1378.81,1383.07,1389.24,1389.51,1386.68,1385.18,1384.33,1382.93,1384.65,1378.53,1382.84,1385.53,1385.74,1382.8,1383.82,1383.04,1382.58,1382.75,1379.53,1379.64,1378.9,1379.58,1382.79,1389.58,1378.57,1380.56,1377.94,1381.05,1384.46,1386.03,1387.39,1389.16,1394.24,1391.38,1384.37,1385.81,1390.66,1386.65,1385.53,1385.51,1386.16,1378.4,1381.76,1380.95,1385.83,1387.16,1381.93,1384.01,1380.94,1383.53,1381.71,1381.4,1376.37,1385.47,1381.39,1383.49,1384.27,1382.83,1384.34,1383.11,1385.78,1382.01,1382.92,1384.33,1385.47,1379.59,1381.46,1376.56,1382.12,1375.68,1383.07,1383.63,1389.22,1383.49,1380.01,1384.25,1387.65,1389.9,1383.34,1377.2,1377.85,1376.74,1377.36,1386.93,1383.76,1383.97,1378.9,1385.03,1392.46,1394.2,1397.89,1386.65,1386.62,1379.9,1376.31,1379.34,1389.57,1383.76,1393.12,1391.79,1395.15,1386.27,1386.1,1379.98,1376.54,1373.15,1373.67,1374.77,1380.22,1380.92,1388.76,1381.28,1383.14,1382.35,1386.08,1388.18
1490.9,1490.2,1484.71,1481.1,1483.79,1481.32,1486.14,1482.37,1487.92,1490.95,1487.52,1484.76,1487.18,1485.53,1487,1489.89,1486.26,1485.84,1487.65,1479.92,1477.39,1474.92,1477.16,1478.28,1478.58,1482.9,1486.14,1486.65,1486.48,1489.65,1490.62,1493.83,1492.04,1495.12,1489.68,1486.93,1481.15,1491.56,1492.38,1487.24,1492.04,1489.35,1477.41,1487.36,1486.2,1487.31,1484.11,1485.15,1488.64,1482.98,1482.8,1481.82,1484.94,1490.07,1491.9,1488.48,1494.33,1491.67,1488.7,1485.34,1485.43,1487.53,1481.79,1486.05,1494.94,1480.69,1478.02,1479.8,1475.36,1478.74,1478.55,1483.87,1489.3,1487.01,1492.19,1486.87,1485.72,1485.05,1490.57,1489.01,1483.61,1486.82,1482.39,1475.8,1488.56,1487.46,1479.93,1481.54,1486.06,1489.71,1491.79,1485.36,1486.98,1476.41,1482.34,1480.08,1484.18,1492.7,1495.07,1498.3,1500.53,1505.09,1496.66,1493.08,1488.06,1480.02,1476.74,1473.18,1475.75,1477.93,1483.17,1484.18,1478.24,1486.73,1485.59,1488.94,1486.23
1298.81,1307.2,1312.6,1322.66,1320,1310.62,1315.94,1313.3,1314.1,1311.95,1307.88,1313.59,1316.67,1313.72,1311.54,1310.63,1306.52,1310.37,1315.46,1314.92,1317.83,1313.95,1308.35,1309.18,1315.99,1309.03,1307.85,1304.59,1309.99,1311.78,1314.98,1318.78,1317.58,1324.06,1317.21,1313.53,1312.88,1311.38,1310.09,1314.57,1310.55,1311.58,1309.41,1310.45,1307.77,1313.52,1316.02,1313.57,1314.28,1310.43,1313.68,1311.91,1307.2,1299.41,1308.32,1308.7,1312.68,1317.77,1311.15,1313.19,1312.4,1314.93,1314.51,1310.78,1310.15,1315.54,1310.12,1303.68,1300.98,1310.85,1305.41,1310.28,1310.66,1318.78,1312.82,1308.03,1316.73,1315.15,1313.84,1309.85,1305.12,1303.18,1302.74,1304.86,1313.09,1315.1,1312.11,1308.88,1315.03,1322.54,1327.31,1335.97,1317.66,1315.11,1301.52,1298.89,1310.76,1318.38,1317.24,1322.86,1321.7,1318.72,1312.1,1314.36,1303.9,1300.94,1301.23,1304.13,1304.75,1313.76,1314.89,1321.88,1308.74,1303.02,1309.89,1322.05,1319.26
1374.71,1379.8,1377.31,1384.41,1384.19,1382.88,1384.33,1388.23,1390.43,1391.35,1389.56,1388.44,1389.32,1388.53,1389.58,1388.61,1380.07,1375.9,1380.09,1382.56,1396.31,1398.01,1390.57,1385.67,1385.1,1372.34,1371.78,1373.14,1377.97,1378.7,1384.85,1387.69,1388.7,1392.03,1389.6,1382.88,1391.99,1399.37,1380.29,1386.13,1383.99,1383.67,1375.87,1378.81,1381.38,1383.04,1383.38,1385.8,1393.29,1384,1387.14,1380.92,1377.03,1372.45,1381.85,1377.79,1379.35,1383.23,1384.43,1386.31,1383.19,1392.73,1381.6,1379.36,1379.75,1380.35,1389.85,1394.2,1377.96,1371.13,1366.63,1377.09,1380.03,1387.3,1391.06,1382.77,1381.95,1379.7,1383.07,1384.37,1383.51,1384.51,1381.92,1377.2,1387.2,1390.19,1386.46,1381.1,1383.62,1390.16,1389.62,1392.75,1389.66,1390.11,1380.74,1381.54,1382.16,1391.53,1383.3,1388.26,1384.42,1387.25,1380.79,1385.85,1379.35,1384.7,1382.17,1381.78,1380.03,1382.17,1384.62,1388.74,1386.42,1382.08,1381.11,1383.28,1395.86
1536.43,1543.78,1541.91,1543.46,1541.25,1541.25,1541.04,1542.16,1539.76,1537.74,1540.81,1541.36,1543.08,1544.97,1539.98,1542.92,1539.74,1541.27,1546.15,1543.85,1543.33,1539.68,1546.04,1544.3,1537.34,1531.16,1531.91,1538.18,1541.7,1541.93,1545.82,1550.41,1548.55,1547.42,1542.59,1543.77,1539.96,1539.05,1545.2,1538.52,1539.2,1540.79,1539.25,1545.83,1540.54,1541.03,1546.01,1540.69,1542.98,1539.09,1535.47,1542.14,1539.23,1532.26,1538.89,1540.04,1546.97,1547.53,1543.04,1540.88,1541.85,1542.96,1543.29,1545.57,1547.74,1541.67,1537.51,1530.16,1526.97,1544.2,1539.98,1541.89,1541.68,1540.55,1531.53,1532.99,1541.94,1542.37,1546.84,1542.74,1531.42,1531.22,1533.5,1538.96,1552.39,1549.49,1550.68,1548.73,1547.79,1550.98,1551.97,1549.88,1542.98,1541.19,1540.72,1543.8,1543.34,1545.79,1551.57,1548.98,1542.02,1537.84,1536.21,1535.72,1532.84,1535.13,1537.52,1536.97,1538.99,1540.03,1542.08,1540.62,1529.14,1538.26,1543.49,1549.29,1545.78
1577.69,1577.31,1579.18,1580.34,1582.38,1580.44,1579.99,1587.39,1588.74,1590.48,1585.05,1581.61,1582.08,1582.46,1583.27,1585.34,1582.33,1577.67,1577.3,1577.71,1586.85,1586.31,1583.46,1578.6,1584.55,1577.09,1573.64,1578.86,1578.43,1581.65,1583.78,1588.34,1584.04,1587.26,1584.86,1580.02,1589.55,1597.26,1583.69,1583.52,1579.22,1584.21,1574.33,1578.28,1578.93,1581.11,1582.73,1582.99,1592.54,1577.51,1582.17,1578.87,1573.5,1571.72,1583.42,1580.29,1579.35,1581.64,1579.89,1583.67,1581.46,1588.55,1577.95,1579.27,1581.21,1582.01,1586.88,1589.06,1574.12,1570.5,1568.46,1576.84,1578.3,1584.52,1586.12,1580.4,1582.06,1581.31,1580.29,1581.59,1577.66,1583.01,1577.6,1578.05,1583.36,1585.07,1584.59,1583.8,1582.47,1584.39,1587.74,1587.11,1591.17,1585.85,1583.79,1580.32,1581.94,1588.27,1583.88,1584.79,1580.27,1582.18,1579.19,1583.99,1578.43,1583.32,1578.58,1576.25,1572.19,1577.67,1585.6,1586.38,1584.08,1580.26,1581.44,1583.06,1587.51
1544.74,1550.65,1545.13,1548.3,1547.92,1548.41,1550.73,1552.18,1554.15,1555.29,1555.43,1555.99,1558.84,1554.47,1549.06,1554.95,1548.93,1544.71,1549.21,1548.07,1558.58,1559.11,1559.84,1547.38,1538.23,1531.87,1535.95,1545.51,1546.78,1547.12,1556.17,1559.06,1561.32,1559.66,1557.42,1548.3,1553.67,1554.78,1546.82,1548.81,1549.53,1552.62,1546.04,1549.93,1547.63,1550.38,1547.88,1552.85,1556.31,1550.19,1549.86,1548.37,1544.29,1539.31,1547.85,1547.35,1553.86,1555.23,1552.43,1551.66,1549.73,1555.96,1549.24,1547.12,1550,1545.38,1551.04,1548.44,1542.56,1538.37,1540.23,1544.36,1550.01,1550.32,1553.59,1551.16,1547.57,1545.31,1546.82,1551.2,1545.18,1548.48,1550.89,1545.44,1555.66,1557.44,1557.37,1559.31,1555.26,1556.39,1549.49,1549.18,1553.95,1551.1,1551.71,1561.83,1552.55,1556.03,1554.49,1555.95,1548.35,1547.5,1544.7,1546.86,1539.27,1546.05,1548.65,1545.96,1550.81,1552.63,1554.08,1547.7,1547.81,1553.78,1551.22,1548.6,1555.69
1555.61,1562.44,1562.3,1564.93,1565.62,1563.63,1564.84,1566.89,1570.45,1570.09,1569.06,1568.42,1570.25,1571.32,1565.32,1569.42,1565.48,1560.71,1560.44,1561.73,1567.68,1569.45,1568.92,1562.5,1562.49,1558.66,1558.52,1563.81,1564.9,1564.83,1569.97,1570.42,1571.71,1571.88,1567.05,1560.94,1564.04,1567.83,1559.81,1565.52,1563.9,1565.19,1561.6,1562.73,1562.17,1566.07,1563.03,1565.02,1574.07,1566.4,1566.59,1562.94,1560.51,1557.29,1563.44,1562.34,1562.75,1567.94,1565.93,1566.22,1564.64,1572.44,1563.93,1563.75,1563.62,1562.44,1566.95,1564.93,1556.38,1551.33,1551.97,1558.59,1557.62,1563.02,1570.12,1567.67,1565.88,1563.8,1562.56,1562.52,1557.84,1565.18,1566.37,1564.22,1569.3,1567.67,1569.55,1568.14,1567.98,1569.08,1568.21,1570.21,1568.91,1565.6,1563.39,1569.84,1567.07,1571.95,1568.25,1570.08,1563.04,1565.27,1556.69,1562.89,1558.75,1564.85,1562.4,1560.47,1561.9,1565.76,1569.12,1567.74,1564.91,1565.16,1565.41,1566.42,1568.64
1557.37,1566.08,1563.84,1566.96,1570.7,1565,1571.19,1574.2,1571.12,1575.01,1574.04,1570.71,1572.73,1571.64,1569.68,1573.97,1566.03,1562.09,1564.71,1570.21,1574.88,1579.03,1574.62,1571.56,1571.15,1564.94,1559.29,1565.06,1567.13,1565.14,1574.24,1572.26,1570.94,1574.53,1569.99,1563.86,1570.75,1578.1,1564.23,1569.27,1565.56,1570.2,1563.02,1565.11,1566.76,1567.64,1567.82,1567.4,1581.14,1571.57,1568.91,1565.68,1561.91,1556.06,1564.97,1565.77,1566.96,1566.06,1568.58,1570.29,1568.33,1578.11,1565.95,1566.81,1565,1565.06,1570.68,1572.07,1564.56,1553.23,1552.27,1559.19,1562.08,1569.87,1573.47,1571.78,1568.11,1566.1,1566.99,1565.51,1565.78,1572.08,1570.46,1568.08,1572.39,1572.72,1571.81,1571.49,1568.66,1572.51,1570.51,1573.95,1575.21,1575.29,1569.96,1571.73,1569.78,1575.38,1570.39,1571.28,1561.71,1567.77,1560.54,1565.6,1560.22,1570.87,1566.23,1566.87,1564.36,1567.89,1575.66,1571.26,1572.08,1565.02,1569.6,1567.05,1578.88
1412.31,1409.37,1412.41,1408.46,1403.09,1406.57,1406.6,1406.97,1404.68,1400.38,1401.94,1400.53,1404.08,1406.8,1409.7,1406.69,1405.91,1410.44,1408.26,1407.07,1405.22,1405.29,1400.52,1406.16,1404.57,1413.36,1410.45,1410.15,1402.61,1407.88,1405.41,1407.33,1403.29,1405.47,1407.06,1410.7,1405.8,1406.2,1410.27,1407.72,1408.72,1406.19,1405.38,1409.39,1408.65,1406.62,1407.61,1402.94,1409.99,1403.54,1401.5,1406.37,1406.84,1412.92,1412.56,1408.61,1410.65,1410.76,1406.71,1406.12,1407.13,1403.13,1406.58,1410.15,1409.85,1410.61,1407.9,1406.31,1407.23,1409.83,1409.32,1409.7,1410.39,1405.55,1401.14,1406.31,1408.96,1407.88,1403.21,1412.15,1409.57,1408.62,1405.96,1405.98,1403.91,1407.21,1406.97,1402.87,1403.09,1408.66,1405.69,1404.45,1407.31,1403.66,1404.83,1405.86,1403.55,1406.79,1405.22,1410.93,1410.06,1408.5,1409.78,1413.48,1408.62,1404.79,1409.53,1405.95,1406.48,1406.62,1405.09,1404.21,1403.9,1409.34,1404.21,1407.76,1403.16
1424.38,1420.4,1426.17,1429.21,1425.25,1424.51,1423.6,1426.92,1423.62,1417.67,1417.84,1422.42,1421.16,1421.69,1420.75,1422.79,1422.12,1424.1,1426.74,1422.92,1414.28,1416.26,1419.99,1421.42,1428.75,1427.4,1425.44,1426.05,1423.81,1424.64,1423.5,1422.12,1422.41,1423.49,1426.45,1426.19,1422.18,1423.55,1425.38,1425.5,1423.35,1425.08,1422.93,1422.9,1424.93,1424.32,1425.9,1420.37,1423.19,1419.94,1423.9,1423.23,1427.87,1424.7,1425.01,1426.9,1423.14,1421.49,1423.57,1423.09,1423.48,1422.41,1423.47,1424.6,1424.97,1430.14,1424.96,1423.02,1422.66,1423.53,1420.95,1423.91,1420.76,1425.41,1421.19,1421.24,1426.54,1426.01,1425.1,1427.29,1419.46,1423.08,1422.29,1423.87,1424.71,1422.42,1423.95,1416.58,1421.45,1427.9,1425.35,1427.45,1421.95,1426.09,1420.45,1419.85,1421.69,1423.95,1423.92,1428.05,1424.18,1426.7,1425.87,1424.64,1425.81,1422.57,1420.49,1419.99,1420.53,1420.91,1421.43,1425,1419.98,1424.2,1422.61,1425.64,1421.44
1534.2,1535.39,1536.77,1537.58,1539.29,1536.11,1536.82,1537.31,1536.63,1532.49,1530.3,1533.42,1536.23,1539.43,1534.4,1537.52,1536.38,1537.98,1536.96,1531.95,1527.43,1527.67,1531.16,1535.49,1541.96,1539.37,1536.18,1535.89,1537.52,1538.71,1536.32,1538.5,1539.54,1540.86,1538.64,1537.93,1532.55,1536.94,1537.87,1536.05,1537.51,1539.32,1532.99,1536.47,1536.36,1537.39,1538.6,1532.57,1536.2,1535.71,1534.31,1533.26,1537.63,1533.96,1538.93,1538.33,1537.89,1535.15,1537.08,1535.73,1536.09,1536.81,1535.37,1538.57,1539.55,1537.73,1533.5,1534.46,1529.5,1532.73,1529.34,1532.37,1531.8,1537.92,1535.13,1533.03,1539.01,1538.98,1541.68,1537.25,1528.74,1535.93,1533.55,1535.9,1539.85,1536.92,1536.16,1532.96,1535.06,1540.86,1544.8,1542.67,1536.42,1537.53,1532.89,1532.36,1535.63,1540.38,1539.63,1544.56,1541.11,1541.58,1536.42,1536,1531.53,1530.26,1530.23,1531.7,1530.79,1533.03,1535.03,1537.54,1530.15,1535.5,1536.64,1539.27,1537.07
1233.61,1231.61,1237.32,1236.54,1235.07,1233.47,1235.76,1233.84,1232.22,1230.8,1228.88,1231.17,1233.99,1232,1232.42,1235.48,1232.97,1233.64,1234.55,1230.57,1227.25,1224.34,1226,1228.08,1240.67,1238.9,1237.84,1236.35,1231.85,1237.59,1233.47,1238.32,1236.06,1235.19,1236.5,1235.09,1230.53,1236.93,1235.97,1235.97,1235.27,1236.3,1229.37,1233.28,1235.3,1235.48,1234.62,1229.45,1240.95,1230.31,1228.89,1230.67,1234.37,1235.05,1238.78,1235.59,1236.72,1236.21,1233.84,1233.12,1233.44,1236.33,1233.12,1235.39,1239.39,1239.44,1234.96,1227.65,1221.51,1229.21,1222.4,1231,1228.52,1235.28,1233.42,1234.14,1237.41,1236.51,1234.58,1235.52,1230.02,1233.01,1230.94,1229.24,1235.62,1234.68,1233.18,1228.7,1232.53,1240.9,1239.73,1239.77,1233.45,1229.58,1227.93,1230.54,1230.42,1237.47,1235,1242.36,1242.37,1241.32,1239.44,1242.89,1235.88,1234.69,1229.89,1221.91,1225.22,1226.36,1232.17,1233.97,1230.65,1230.97,1234.13,1237.54,1232.26
1421.91,1421.04,1421.84,1422.71,1422.05,1422.08,1418.27,1421.21,1420.35,1414.25,1420.52,1417.04,1420.86,1417.97,1415.49,1420.37,1419.79,1424.24,1424.34,1416.41,1412.34,1411.61,1420.46,1417.55,1424.98,1422.59,1422.38,1420.93,1422.28,1424.72,1421.88,1422.57,1422,1420,1423.42,1420.44,1417.86,1417.02,1421.86,1419.36,1418.66,1423.17,1422.75,1422.15,1421.55,1421.88,1421.31,1418.83,1421.02,1419.28,1417.05,1419.51,1422.42,1422.44,1421.92,1423.69,1420.43,1419.95,1420.23,1419.64,1420.55,1420.61,1421.75,1421.77,1423.78,1424.58,1418.59,1415.52,1417.2,1421.29,1420.04,1419.68,1417.85,1418.61,1418.76,1419.03,1421.1,1422.92,1423.08,1420.74,1416.24,1418.54,1417.65,1421.6,1421.08,1421.98,1426.18,1423.54,1425.54,1422.66,1418.87,1419.65,1417.9,1418.91,1424.08,1426.29,1421.94,1421.35,1421.04,1419.45,1417.56,1416.59,1419.1,1420.14,1420.94,1420.29,1418.12,1418.1,1419.82,1420.69,1419.81,1418.06,1418.43,1424.76,1421.97,1418.86,1416.84
1483.61,1482.24,1483.25,1479.42,1483.52,1483.83,1486.93,1479.26,1481.69,1482.44,1484.73,1480.16,1479.86,1480.18,1480.78,1485.55,1483.57,1486.36,1477.78,1476.42,1473.29,1472.25,1479.64,1483.64,1487.56,1486.37,1481.76,1485.2,1484.72,1486.7,1488.75,1483.06,1483.32,1482.73,1484.39,1481.45,1478.03,1483.11,1484.52,1482.33,1481.92,1486.33,1481.47,1483.84,1483.99,1483.93,1483.07,1477.97,1487.41,1479.35,1479.21,1480.57,1484.99,1483.48,1486.48,1481.16,1485.43,1484.16,1482.85,1481.94,1482.44,1485.28,1480.03,1485.24,1486.32,1485.93,1481.97,1480.28,1476.92,1476.54,1476.14,1483.11,1476.61,1475.69,1479.2,1480.3,1486.47,1484.24,1485.01,1482.7,1475.91,1485.04,1484.83,1485.51,1486.34,1486.7,1486.19,1484.55,1485.15,1486.22,1482.87,1480.82,1480.58,1482.46,1486.08,1491.42,1485.54,1484.85,1480.91,1481.55,1481.85,1483.69,1478.18,1478.97,1482.17,1480.34,1479.66,1476.71,1483.4,1481,1481.45,1478.82,1480.93,1483.16,1484.94,1482.08,1482.1
1314.85,1311.98,1318.08,1318.5,1320.13,1318.67,1316.72,1315.42,1313.42,1315.29,1311.48,1311.95,1314.51,1315.4,1314.91,1314.19,1315.5,1314.75,1319.82,1314.13,1306.93,1306.91,1309.9,1313.97,1325.08,1324.19,1320.61,1319.08,1317.51,1318.31,1315.11,1314.4,1313.8,1314.77,1316.69,1316.28,1314.41,1317.04,1320.56,1319.58,1316.31,1313.93,1314.29,1313.26,1315.36,1318,1317.53,1313.7,1319.78,1311.94,1315.21,1314.99,1318.24,1318.45,1317.55,1315.1,1316.09,1313.99,1313.87,1315.38,1315.71,1317.6,1317.45,1314.44,1319.65,1321.57,1316.41,1309.86,1308.32,1317.5,1311.69,1318.44,1312.49,1316.68,1318.46,1315.19,1321.71,1320.69,1314.49,1316.36,1311.31,1309.74,1313.94,1313.01,1314.95,1311.37,1312.38,1308.85,1312.84,1321.66,1322.97,1325.09,1315.23,1313.11,1309.19,1306.05,1312.71,1317.93,1316.64,1320.32,1320.35,1322.37,1323.54,1327.77,1324.27,1319.42,1312.85,1306.32,1304.29,1306.93,1312.17,1322.18,1314.81,1311.47,1314.12,1321.24,1315.76
1338.68,1337.93,1339.33,1342.53,1342.2,1339.04,1339.98,1337.36,1335.77,1335.38,1338.03,1337.02,1338.31,1336.24,1331.5,1339.43,1337.06,1339.48,1340.25,1337.56,1332.6,1331.34,1336.53,1335.43,1339.97,1340.99,1339.47,1342.86,1340.34,1341.55,1340.36,1339.25,1341.91,1341.01,1339.46,1336.66,1330.5,1334.46,1337.46,1337.92,1337.2,1343.85,1338,1341.18,1342.32,1337.78,1338.36,1335.05,1339.45,1338.96,1337.21,1338.1,1340.49,1337.13,1340.22,1342.9,1342.87,1339.88,1340.97,1337.42,1338.83,1339.65,1339.21,1341.16,1340.4,1342.26,1339.06,1330.89,1332.69,1334.05,1333.07,1332.03,1335.27,1336.99,1337.38,1337.45,1339.61,1339.94,1339.4,1338.3,1338.29,1343.74,1341.18,1340.93,1341.57,1340.17,1341.63,1340.3,1339.58,1339.9,1336.55,1336.64,1336.26,1338.54,1337.89,1342.59,1336.67,1339.65,1338.3,1341.32,1341.41,1341.31,1337.44,1334.87,1333.35,1334.8,1335,1337.76,1338.9,1341.17,1342.2,1333.93,1334.18,1337.66,1340.09,1339.13,1336.98
1333.04,1331.93,1335.11,1341.92,1341.31,1338.99,1339.83,1340.38,1337.97,1337.69,1338.64,1338.44,1339.76,1338,1330.93,1339.43,1336.14,1336.7,1340.08,1333.7,1330.1,1327.31,1336.54,1333.11,1343.77,1340.76,1335.12,1339.25,1342.22,1341.83,1344.46,1341.96,1343.78,1344.29,1342.89,1334.41,1330.72,1335.26,1338.59,1340.6,1334.77,1339.91,1334.68,1337.38,1336.92,1339.59,1340.13,1334.24,1344.36,1336.76,1335.58,1336.41,1338.55,1329.42,1337.54,1336.95,1340.04,1339.83,1338.4,1337.23,1338.07,1343.6,1338.65,1338.24,1341.66,1339.91,1331.77,1323.97,1321.63,1331.29,1326.22,1334.43,1331.24,1334.24,1339.48,1340.34,1343.38,1341.96,1339.33,1334.26,1326.43,1331.72,1336.44,1336.48,1343.5,1342.42,1339.58,1337.22,1342.62,1345.89,1347.19,1348.78,1339.88,1338.2,1334.88,1335.24,1338.97,1346.49,1343.82,1346.14,1342.34,1341.25,1337.31,1338.59,1331.43,1332.7,1327.96,1324.24,1327.36,1334,1342.47,1340.71,1332.67,1332.87,1338.09,1344.43,1342.4
1231.53,1229.96,1240.8,1248.24,1248.33,1244.53,1246.62,1245.83,1239.87,1241.73,1235.1,1240.35,1241.6,1240.3,1239.14,1239.42,1237.07,1238.55,1243.07,1239.9,1236.75,1235.68,1234.66,1238.72,1251.21,1242,1240.82,1238.89,1240.05,1241.54,1245.64,1244.72,1242.5,1248.21,1251.58,1243.97,1243.94,1248.34,1240.43,1247.3,1243.61,1244.05,1235.69,1234.82,1234.99,1247.73,1244.19,1238.88,1245.39,1237.97,1241.34,1237.57,1240.83,1231.99,1240.99,1235.13,1239.92,1240.56,1238.49,1242.45,1240.02,1244.59,1239.87,1237.27,1240.3,1242.25,1237.76,1234.88,1231.03,1240.09,1228.66,1240.85,1239.75,1250.47,1247.32,1242.99,1250.54,1247.61,1242.31,1239.53,1231.57,1230.07,1232.82,1233.41,1239.65,1234.46,1235.89,1231.38,1237.8,1253.67,1258.78,1261.9,1244.45,1245.59,1231.73,1226.4,1235.06,1246.43,1242.53,1254.44,1253.7,1258,1251.21,1251.42,1240.45,1238.57,1229.92,1221.59,1223.45,1227.6,1239.66,1251.55,1242.01,1235.93,1240.16,1248.86,1245.58
1188.61,1194.53,1203.93,1209.28,1212.79,1206.42,1208.59,1203.45,1200.5,1197.31,1194.11,1201.77,1202.77,1199.89,1196.61,1196.04,1201.54,1196.9,1207.08,1205.9,1190.13,1190.11,1187.65,1197.14,1210.78,1202.06,1206.44,1203.69,1208.1,1210.29,1204.44,1206.08,1202.7,1209.31,1210.58,1205.1,1200.54,1201.46,1201.91,1209.67,1209.79,1205,1199.58,1193.88,1193.56,1213.05,1202.8,1200.11,1196.59,1202.23,1206.6,1202.65,1204.88,1198.62,1200.93,1192.6,1203.85,1203.58,1198.54,1203.11,1200.4,1200.23,1200.3,1196.47,1199.98,1197.13,1188.59,1189.69,1199.12,1205.81,1200.71,1208.97,1206.87,1216.67,1217.07,1208.53,1213.73,1212.42,1203.03,1198.63,1193.04,1190.96,1193.04,1195.71,1191.19,1185.11,1184.91,1186,1194.11,1212.67,1215.01,1225.08,1204.31,1202.54,1185.92,1180.54,1194.86,1204.22,1202.51,1218.86,1224.83,1231.03,1222.04,1218.09,1204.19,1195.93,1186.79,1178.68,1180.06,1186.22,1199.99,1213.76,1205.71,1197.34,1203.48,1209.43,1200.26
1284.73,1285.35,1287.52,1291.1,1294.41,1291.47,1289.07,1290.52,1290.99,1290.87,1287.88,1291.2,1291.07,1290.19,1289.57,1287.82,1289.96,1285.39,1288.86,1291.38,1290.3,1289.96,1291.23,1292.95,1298.04,1292.18,1288.71,1289.67,1291.07,1290.58,1288.07,1287.83,1285.41,1288.57,1288.88,1286.63,1291.23,1290.06,1289.95,1292,1290.2,1286.54,1288.9,1285.84,1289.78,1290.21,1289.2,1289.94,1292.72,1290.08,1292.97,1289.89,1291.34,1288.12,1286.28,1285.6,1285.65,1285.91,1289.11,1289.54,1289.29,1294.34,1291.58,1287.19,1289.58,1290.2,1289.04,1285.78,1283.82,1288.55,1285.14,1289.08,1285.22,1292.18,1294.57,1290.32,1293.82,1293.86,1286.73,1287.35,1288.16,1287.21,1286.88,1287.47,1290.78,1286.32,1286.82,1284.81,1286.37,1293.78,1294,1297.32,1288.09,1288.3,1281.64,1281.54,1285.64,1289.5,1289.33,1292.71,1293.31,1295.59,1293.49,1301.24,1298.34,1292.18,1288.17,1283.98,1283.53,1283.81,1287.36,1295.11,1291.3,1284.35,1287.57,1293.72,1293.25
