1565.08,1567.11,1565.39,1563.82,1564.7,1564.46,1566.9,1565.07,1563.25,1567.97,1565.94,1567.37,1562.51,1560.3,1564.42,1567.89,1564.72,1563.89,1566.09,1565.08,1566.54,1565.19,1568.15,1568.85,1565.45,1565.64,1565.74,1563.82,1562.8,1563.41,1569.87,1564.41,1569.66,1567.49,1566.17,1568.07,1561.16,1561.34,1566.02,1568.06,1567.55,1563.79,1565.96,1563.63,1565.29,1565.59,1565.21,1564.55,1565.34,1565.69,1566.01,1568.79,1565.26,1565.59,1562.26,1563.99,1569.28,1568.52,1563.04,1568.15,1568.87,1564.26,1564.33,1564.13,1563.35,1565.83,1565.36,1568.66,1565.15,1563.72,1562.79,1570.75,1562.61,1563.72,1564.3,1564.88,1571.31,1564.51,1563.82,1562.67,1561.79,1560.13,1567.23,1568.17,1566.89,1566.12,1565.02,1566.4,1565.16,1564.52,1564.71,1566.08,1566.57,1565.66,1565.68,1564.78,1567.12,1564.54,1565.32,1566.41,1563.74,1563.5,1565.63,1569.07,1563.05,1565.9,1569.48,1563.97,1562.41,1561.82,1562.28,1563.71,1569.04,1563.86,1569.52,1571.04,1563.78
1240.4,1233.76,1234.9,1235.44,1235.64,1234.33,1236.21,1236.04,1236.14,1236.67,1235.68,1241.51,1235.99,1235.37,1238.34,1231.73,1233.63,1242.04,1238.33,1238.35,1235.32,1232.92,1232.52,1228.71,1235.8,1236.02,1237.46,1236.42,1234.76,1233.89,1231.03,1234.99,1234.1,1235.3,1237.01,1239.53,1237.23,1236.51,1234.22,1232.71,1233.8,1236.09,1234.44,1236.91,1236.53,1238.28,1234.79,1233.37,1235.2,1236.76,1238.54,1234.32,1236.15,1234.94,1236.82,1232.93,1237.5,1240.78,1236.46,1233.63,1235.05,1235.26,1231.7,1233.27,1232.32,1236.4,1237.79,1239.54,1239.77,1237.98,1240.04,1236.17,1237.85,1237.86,1230.29,1233.41,1232.08,1242.43,1239.45,1236.31,1234.24,1235.84,1235.42,1232.95,1235.79,1236.02,1235.94,1235.34,1235.25,1236.39,1235.48,1238.62,1237.39,1235.66,1235.59,1236.12,1232.69,1235.31,1231.98,1235.84,1236.27,1242.28,1234.95,1235,1242.2,1235.25,1235.9,1236.22,1236.96,1235.13,1234.81,1234.5,1233.96,1237.22,1233.73,1236.13,1231.58
1206.75,1209.05,1207.59,1206.5,1209.07,1208.83,1207.61,1206.45,1209.91,1210.69,1208.6,1207.03,1205.07,1206.68,1209.87,1207.91,1209.43,1208.71,1208.3,1206.3,1209.14,1206.78,1207.98,1207.51,1208.04,1207.83,1208,1208.25,1207.9,1207.35,1207.92,1207.64,1210.62,1206.14,1208.17,1206.52,1205.5,1206.44,1206.36,1211.19,1208.45,1209.02,1210.97,1208.12,1207.94,1208.4,1208.22,1208.15,1206.85,1206.85,1207.89,1208.92,1210.18,1206.61,1203.63,1210.8,1205.6,1210.74,1213.57,1210.96,1207.31,1206.36,1205.97,1207.65,1206.11,1204.86,1207.97,1206.9,1204.43,1209,1209.07,1208.26,1209.52,1207.84,1210.1,1211.43,1213.61,1207.16,1205.3,1203.15,1210.68,1209.06,1206.17,1207.24,1207.28,1208.2,1208.1,1207.53,1208.17,1207.72,1206.39,1208.14,1208.62,1207.84,1207.92,1208.16,1208.38,1207.17,1206.81,1209.42,1206.69,1207.9,1210.64,1210.36,1206.16,1209.84,1207.22,1202.52,1210.4,1206.04,1207.27,1205.8,1207.27,1206.92,1211.14,1212.46,1207.49
1250.06,1250.85,1248.36,1247.23,1247.17,1248.63,1249.99,1248.85,1249.51,1250.15,1247.6,1252.86,1247.3,1247.84,1247.86,1248.29,1245.84,1249.44,1248.52,1251.21,1249.03,1249.24,1250.8,1248.93,1248.92,1249.18,1248.89,1249.98,1247.51,1247.83,1251.71,1247.45,1247.92,1248.33,1249.01,1247.19,1251.33,1251.19,1246.97,1247.41,1251.46,1249.17,1249.78,1248.12,1249.03,1250.45,1248.49,1247.85,1250.24,1248.98,1250.09,1248.84,1247.11,1247.46,1247.4,1249.08,1247.14,1247.79,1251.56,1252.96,1249.17,1246.81,1248.33,1249.19,1251.37,1248.25,1247.21,1250.32,1247.27,1249.56,1253.02,1249.9,1246.88,1248.94,1248.31,1249.55,1248.52,1247.74,1251.71,1247.16,1248.23,1248.23,1249.41,1251.11,1249.67,1249.05,1248.83,1249.51,1248.71,1249.74,1247.43,1250.12,1248.21,1249.23,1249.09,1248.68,1250.15,1248.85,1245.73,1249.01,1250.65,1250.22,1251.61,1247.19,1248.45,1247.8,1248.69,1252.1,1250.25,1247.36,1245.9,1248.65,1248.73,1249.6,1247.94,1250.57,1247.87
874.452,866.538,875.826,883.616,878.971,874.649,870.3,876.962,875.029,880.394,881.896,875.023,880.754,884.015,889.357,879.597,879.569,885.616,875.323,872.63,875.415,864.542,862.565,848.068,875.36,874.784,877.6,887.655,877.762,877.733,868.99,866.183,864.585,864.575,869.148,871.096,868.504,874.162,875.363,879.385,872.14,881.911,882.456,880.081,875.867,884.249,870.738,878.256,870.532,876.047,878.616,874.856,872.521,869.03,865.76,878.326,871.039,878.511,879.673,876.776,874.383,878.369,872.984,878.353,875.303,870.107,877.044,875.585,877.896,872.508,880.99,873.237,879.018,875.317,885.011,880.191,875.62,884.523,878.244,880.669,880.56,871.163,873.079,869.901,873.324,874.261,877.8,868.96,876.793,876.215,879.071,874.413,874.23,871.714,874.015,878.915,868.774,880.949,879.201,871.701,878.361,875.067,876.52,877.773,884.898,876.025,873.743,875.928,876.034,876.439,869.044,873.636,870.554,874.941,871.046,878.968,869.29
1725.93,1720.96,1727.97,1731.41,1729.99,1727.47,1725.16,1727.9,1730.75,1732.81,1729.76,1726.77,1728.81,1729.93,1730.38,1732.13,1732.13,1735.53,1724.18,1726.44,1726.87,1725.78,1722.87,1713.46,1727.61,1727.65,1726.27,1734,1731.84,1731.32,1732.02,1724.76,1722.02,1725.47,1725.55,1721.12,1720.81,1723.42,1724.95,1728.07,1726.93,1724.72,1722.4,1729.26,1727.66,1731.15,1725.52,1729.51,1731.83,1730.87,1727.69,1727.38,1728.93,1720.56,1731.47,1735.34,1730.23,1724.25,1726.51,1731.33,1731.9,1724.42,1729.01,1734.15,1731.51,1718.92,1725.17,1723.44,1724.46,1725.46,1724.94,1732.38,1731.73,1728.07,1730.12,1732.55,1732.93,1725.71,1724.58,1722.98,1729.93,1725.95,1725.65,1732.01,1732.95,1726.36,1728.57,1725.21,1728.15,1727.76,1726.79,1730.97,1729.6,1726.02,1727.41,1729.32,1726.54,1733.84,1730.9,1727.85,1733.26,1727.86,1719.76,1726.45,1727.87,1728.59,1722.82,1727.28,1727.47,1733.03,1725.79,1728.52,1726.31,1726.36,1728.86,1721.44,1726.16
1604.02,1605.68,1596.52,1599.27,1603.72,1602.81,1603,1601.48,1607.89,1604.77,1604.84,1602.89,1593.9,1598.62,1598.87,1601.51,1604.7,1601.02,1600.5,1602.04,1603.89,1604.4,1605.25,1608.81,1602.49,1602.49,1601.55,1606.21,1600.61,1603.7,1603.09,1607.55,1602.52,1596.93,1600.52,1595.65,1600.39,1602.19,1601.57,1607.44,1614.34,1602.67,1607.65,1604.12,1602.49,1606.68,1600.16,1604.41,1600.92,1600.09,1600.19,1599.33,1596.16,1599.1,1601.05,1599.62,1602.13,1606.82,1609.45,1607.12,1596.53,1602.3,1602.18,1603.73,1601.81,1600.63,1600.99,1600.76,1593.24,1601.31,1600.84,1603.53,1607.93,1607.82,1606.91,1609.84,1604.64,1602.96,1602.59,1602.25,1604.22,1601.5,1599.02,1597.96,1603.02,1602.18,1602.75,1602.81,1602.69,1603.88,1599.18,1600.72,1601.04,1602.38,1602.55,1602.43,1606.38,1603.54,1600.24,1601.5,1604.55,1602.85,1602.54,1598.69,1604.34,1603.32,1599.74,1598.55,1599.6,1606.2,1608.99,1603.73,1601.48,1601.57,1601.39,1603.25,1603.21
1384.22,1381.33,1377.55,1381.55,1383.32,1383.42,1383.13,1382.93,1384.16,1383.98,1381.08,1382.67,1380.15,1379.3,1374.65,1381.94,1386.88,1379.42,1376.17,1383.29,1383.53,1384.92,1387.47,1389.51,1382.44,1382.27,1381.03,1383.34,1384.24,1382.72,1383.03,1380.75,1381.62,1383.52,1381.42,1383.24,1382.98,1381.97,1382.94,1384.53,1383.87,1379.7,1384.86,1382.58,1382.22,1383.51,1382.73,1383.82,1382.25,1381.3,1381.38,1375.59,1383.95,1379.75,1382.9,1379.66,1382.36,1385.52,1385.01,1379.95,1380.52,1386.96,1382.07,1386.24,1383.83,1381.31,1380.32,1383.35,1381.29,1380.63,1382.19,1383.07,1383.37,1384.59,1384.01,1382.3,1383.69,1380.7,1384.44,1385.07,1383.33,1382.91,1378.15,1374.39,1381.48,1382.26,1382.01,1383.61,1382.53,1381.34,1381.61,1383.65,1381.48,1382.79,1382.71,1381.69,1386.61,1381.02,1383.33,1387.36,1384.59,1380.2,1377.79,1379.57,1381.26,1383.02,1379.55,1380.4,1379.15,1383.07,1384.88,1381.59,1381.75,1382.51,1385.34,1381.37,1386.86
1550.5,1546.08,1549.58,1547.18,1545.38,1547.91,1550.1,1550.52,1545.69,1548.63,1547.84,1556.1,1551.85,1547.53,1543.44,1546.18,1545.85,1551.65,1549.64,1552.22,1545.97,1550.15,1547.91,1542.77,1548.24,1548.72,1548.31,1549.53,1548.67,1547.53,1546.46,1546.38,1545.99,1547.85,1552.98,1550.02,1550.24,1548.39,1545.8,1543.53,1549.5,1544.58,1542.92,1548.54,1548.28,1550.41,1547.21,1545.14,1552.63,1554.86,1550.27,1543.47,1546.36,1549.97,1550.51,1547.59,1545.1,1549.9,1550.18,1548.31,1546.99,1547.77,1550.46,1551.25,1551.21,1549.52,1545.3,1549.26,1549.26,1547.22,1552.91,1555.54,1544.71,1547.18,1542.72,1543.93,1548.79,1550.71,1555.26,1551.75,1539.79,1546.26,1552.94,1546.65,1548.57,1548.23,1548,1549.29,1547.92,1548.55,1545.69,1554.28,1549.43,1548.74,1548.58,1547.88,1548.53,1548.05,1542.67,1551.36,1555.3,1556.76,1546.94,1543.48,1542,1545.49,1545.46,1555.68,1550.39,1543.81,1543.81,1547.19,1550.74,1551.65,1549.35,1546.12,1545.09
1362.76,1363.7,1362.35,1362.82,1362.36,1360.14,1363.68,1361.24,1361.7,1361.07,1364.69,1358.66,1360.18,1361.71,1363.81,1363.2,1363.25,1361.17,1360.71,1362.86,1361.81,1364.65,1361.57,1364.92,1362.41,1362.04,1362.91,1359.7,1359.7,1362.02,1362.15,1363.97,1362.99,1365.46,1362.64,1363.08,1362.01,1362.33,1364.14,1363.02,1363.69,1365.25,1363.79,1362.74,1362.16,1361.19,1362.72,1361.71,1358.79,1360.22,1362.36,1365.73,1364,1358.84,1361.51,1363.27,1359.44,1364.22,1363.12,1366.02,1361.2,1360.11,1364.22,1361.94,1363.37,1364.5,1360.03,1360.3,1360.43,1361.51,1360.34,1364.99,1358.64,1359.95,1365.49,1365.18,1364.32,1358.81,1360.96,1359.95,1361.93,1363.73,1364.43,1362.61,1359.53,1363.03,1362.15,1362.67,1362.54,1361.64,1362.56,1360.96,1360.97,1362.58,1362.24,1361.96,1362.09,1361.43,1359,1356.78,1361.11,1363.01,1364.73,1363.68,1361.03,1363.67,1364.21,1361.6,1364.71,1364.68,1364.3,1361.69,1361.18,1360.42,1362.16,1364.06,1365.7
1739.67,1743.13,1747.3,1751.43,1745.46,1747.82,1741.76,1746.58,1744.86,1746.25,1750.08,1742.45,1747.97,1749.59,1749.2,1749.21,1748.62,1745.77,1749.8,1739.86,1745.72,1741.06,1743.33,1737.95,1745.57,1745.34,1744.29,1749.38,1750.42,1749.3,1749.7,1743.94,1743.26,1743.28,1744.84,1741.99,1734.33,1738.51,1743.83,1750.88,1750.91,1747.41,1735.68,1747.97,1745.42,1747.17,1742.55,1749.55,1746.27,1746.24,1747.36,1747.15,1739.09,1741.33,1756.37,1749.99,1744.64,1742.56,1741.71,1746.4,1743.85,1746.51,1753.15,1748.76,1745.35,1742.45,1740.06,1745.37,1742.6,1741.42,1742.79,1748.25,1754.65,1743.5,1748.38,1745.56,1750.23,1745.65,1739.42,1748.62,1738.89,1740.56,1751.11,1749.42,1750.11,1744.39,1746.52,1743.15,1746.32,1745.58,1747.74,1746.33,1744.72,1744.07,1745.28,1747.13,1744.83,1750.47,1752.49,1742.79,1745.96,1745.72,1738.89,1744.63,1747.77,1744.74,1742.61,1751.73,1744.19,1746.3,1744.51,1750.62,1746.47,1745.47,1742.29,1742.17,1742.43
1511.95,1514.3,1517.75,1519.78,1516.41,1516.09,1514.21,1516.7,1518.67,1522.02,1514.8,1515.74,1516.42,1517.79,1520.94,1522.06,1517.69,1517.21,1518.12,1510.53,1516.32,1515.31,1514.9,1506.71,1516.21,1516.26,1515.38,1519.87,1522.86,1519.76,1521.4,1507.49,1510.14,1512.9,1514.15,1511.09,1509.21,1519.66,1518.47,1514.3,1510.88,1516.47,1517.25,1514.71,1515.9,1519.5,1514.09,1517.47,1519.45,1519.92,1514.23,1518.34,1514.81,1518.16,1515.86,1519.5,1513.67,1517.64,1514.49,1515.07,1520.51,1516.85,1516.2,1518.27,1520.92,1512.16,1518.42,1517.51,1514.89,1515.04,1514.68,1518.45,1515.63,1514.29,1520.42,1515.58,1518.53,1514.45,1515.96,1519.37,1517.53,1514.78,1517.47,1514.92,1519.33,1514.94,1517.18,1514.35,1516.95,1517.28,1517.26,1515.78,1516.93,1515.08,1516.11,1517.59,1516.04,1520.08,1522.29,1518.52,1516.19,1518.19,1517.41,1513.15,1512.44,1510.83,1516.91,1514.03,1518.96,1516.75,1512.08,1519.44,1519,1516.64,1514.07,1514.41,1512.44
1603.32,1608.5,1609.5,1609.44,1604.73,1606.19,1605.33,1609.25,1610.51,1612.4,1609.8,1605.5,1608.25,1608.23,1613.51,1607.86,1609.09,1611.3,1609.75,1602.22,1607.64,1607.34,1605.18,1596.96,1607.27,1607.94,1605.14,1612.6,1614.53,1613.54,1615.37,1599.66,1600.06,1599.49,1605.46,1602.34,1604.02,1611.98,1607.29,1601.85,1598.77,1603.5,1604.48,1605.52,1607.11,1610.78,1605.45,1609.78,1615.5,1611.73,1604.66,1608.01,1607.86,1605.4,1607.98,1617.26,1606.14,1603.95,1608.45,1609.06,1613.41,1607.57,1603.5,1610.71,1609.45,1605.13,1606.11,1610.59,1607.78,1610.96,1605.49,1603.95,1610.26,1607.7,1607.08,1608.53,1612.19,1600.4,1607.74,1604.05,1613.69,1608.18,1607.41,1609.27,1612.92,1605.78,1608.37,1605.46,1607.61,1609.78,1606.66,1606.03,1611.93,1606.22,1607.54,1608.99,1607.59,1615.46,1613.93,1611.5,1612.03,1605.73,1604.35,1599.97,1607.34,1604.17,1602.27,1606.51,1609.66,1611.32,1612.46,1609.13,1606.66,1609.03,1603.98,1598.89,1601.05
1498.79,1491.79,1496.77,1496.51,1493.89,1494.45,1494.88,1497.89,1490.62,1497.41,1500.19,1500.7,1500.8,1498.63,1500.19,1493.7,1494.18,1501.02,1499.96,1495.94,1494.67,1491.81,1487.37,1481.29,1495.36,1495.72,1496.91,1501.35,1493.05,1495.3,1494.51,1491.54,1489.89,1492.8,1492.73,1492.9,1493.19,1496.93,1497.36,1492.72,1494.48,1496.03,1494.97,1496.92,1496.04,1500.18,1493.58,1494.69,1494.38,1499.48,1496.81,1493.56,1493.06,1493.5,1492.76,1495.13,1497.68,1499.96,1499.93,1495.09,1496.46,1494.47,1492.02,1494.1,1497.4,1494.59,1496.13,1498.64,1499.96,1494.51,1495.95,1496.73,1495.05,1493.2,1495.66,1497.23,1495.47,1499.78,1500.48,1496.63,1495.19,1492.13,1495.95,1495.72,1495.24,1495.45,1496.22,1493.47,1495.6,1496.38,1495.81,1496.88,1496.45,1494.06,1495.08,1496.57,1492.79,1498.44,1493.44,1493.16,1495.47,1498.06,1495.32,1498.17,1498.77,1494.04,1494.65,1497.91,1497.61,1497.06,1493.55,1493.62,1494.51,1494.71,1494.66,1495.88,1489.41
1595.37,1586.85,1582.32,1587.73,1584.19,1581.66,1590.27,1595.56,1585.54,1592.4,1598.02,1601.07,1590.03,1584.88,1588.64,1582.85,1586.87,1595.83,1588.36,1593.43,1583.48,1588.33,1583.35,1571.42,1587.72,1589.05,1587.79,1603.75,1587.18,1590.84,1591.14,1579.35,1577.97,1578.65,1576.67,1572.64,1581.22,1595.14,1589.15,1590.58,1593.16,1589.58,1586.79,1588.42,1588.64,1602.03,1584.51,1589.15,1586.99,1594.97,1587.85,1574.98,1581.99,1581.85,1583.3,1581.97,1592.86,1603.57,1592.79,1595.06,1589.15,1585.81,1580.01,1591.94,1588.83,1580.01,1589.63,1601.26,1598.36,1585.36,1588.73,1587.52,1599.24,1586.58,1591.56,1592.65,1583.77,1600.48,1597.44,1588.42,1590.97,1582.4,1580.15,1576.74,1593.27,1587.16,1589.2,1586.21,1588.05,1591.23,1589.89,1590.4,1586.29,1585.79,1588.04,1589.26,1592.76,1593.99,1590.99,1592.21,1579.07,1587.79,1582.44,1587.63,1593.78,1587.89,1581.49,1585.32,1597.19,1594.22,1585.01,1588.25,1590.69,1587.16,1585.09,1582.81,1577.75
1431.6,1430.28,1426.24,1427.57,1428.91,1426.97,1431.08,1428.81,1429.44,1429.4,1429.82,1429.89,1425.32,1424.54,1427.66,1427.58,1430.95,1428.36,1425.55,1431.17,1429.78,1428.94,1431.24,1433.28,1429,1428.92,1429.79,1427.98,1425.94,1426.36,1427.8,1427.09,1430.68,1432.44,1428.05,1428.54,1429.71,1430.79,1430.92,1429.77,1430.57,1431.3,1431.31,1429.45,1429.15,1429.69,1428.94,1427.58,1424.12,1428.44,1430.34,1430.03,1427.94,1427.41,1425.98,1425.14,1430.77,1433.62,1431.94,1433.85,1429.81,1425.1,1425.19,1426.89,1430.42,1429.74,1429.39,1432.58,1431.33,1428.68,1428.07,1426.7,1428.21,1426.68,1429.51,1428.87,1431.08,1431.06,1429.82,1427.82,1429.85,1429.82,1428.58,1423.64,1426.36,1429.65,1428.62,1430.05,1428.79,1428.75,1429.21,1428.15,1427.47,1429.43,1429.02,1428.19,1430.32,1425.71,1425.01,1427.19,1428.41,1430.69,1430.43,1431.04,1430.04,1425.67,1429.72,1427.6,1427.78,1429.54,1432.9,1427.46,1427.85,1430.49,1431.8,1429.85,1429.05
1462.66,1458.88,1459.77,1461.72,1459.61,1458.96,1460.61,1461.58,1457.42,1461.41,1463.62,1461.78,1461.86,1461.38,1462.51,1459.96,1460.71,1462.49,1460.67,1461.17,1460.15,1458.72,1456.61,1455.25,1460.35,1460.38,1461.26,1463.06,1458.31,1460.18,1458.35,1458.64,1458.89,1459.8,1457.39,1459.26,1459.69,1461.23,1461.76,1460.21,1461.03,1462.65,1460.53,1461.6,1460.72,1462.69,1459.48,1460.02,1457.46,1461.16,1461.72,1459.92,1458.2,1457.94,1458.86,1460.03,1461.74,1463.69,1463.4,1461.33,1461.04,1458.23,1458.21,1459.86,1461.65,1461.1,1459.52,1462.99,1463.5,1458.32,1460.28,1460.56,1459.43,1457.84,1461.91,1462.62,1461.43,1461.77,1462.85,1461.05,1460.13,1458.97,1459.95,1459.37,1459.46,1460.57,1460.7,1459.56,1460.48,1460.64,1460.58,1460.43,1460.06,1459.76,1460.13,1460.75,1459.34,1460.74,1458.31,1457.22,1459.69,1462.48,1460.77,1461.45,1462.79,1458.9,1459.1,1461.54,1462.66,1462.24,1461.28,1459.36,1459.98,1460.06,1459.54,1461.38,1457.84
1466.17,1459.9,1463.76,1465.07,1464.14,1462.65,1463.06,1464.76,1460.36,1466.14,1466.71,1467.11,1466.63,1466.46,1467.27,1463.49,1463,1469.35,1465.92,1464.33,1462.46,1459.97,1457.31,1452.14,1463.58,1463.68,1465.15,1468.13,1461.24,1463.26,1460.08,1460.36,1461.53,1461.76,1462.01,1461.05,1460.32,1463.65,1465.27,1464.38,1463.31,1465.52,1463.72,1465.57,1464.32,1467.36,1461.58,1462.51,1461.78,1465.39,1465,1463.38,1462.66,1462.25,1461.5,1462.7,1465.03,1467.59,1466.55,1464.86,1462.16,1461.6,1461.07,1463.38,1464.27,1463.11,1463.62,1464.7,1466.86,1463.64,1463.81,1465.14,1463.51,1462.14,1464.36,1467.23,1464.62,1467.33,1465.97,1464.23,1463.23,1462.51,1462.57,1461.82,1463.04,1463.75,1464.28,1461.81,1463.71,1464.28,1463.07,1465.36,1464.45,1462.48,1463.17,1464.59,1460.73,1464.69,1461.24,1460.38,1464.23,1467.41,1463.19,1465.23,1465.28,1463.89,1462.95,1465.38,1464.96,1465.12,1462.29,1462.54,1463.69,1463.7,1462.51,1464.38,1459.35
1411.81,1408.65,1408.99,1410.26,1409.43,1409.05,1409.93,1411.36,1406.01,1413.45,1413.37,1412.18,1411.14,1409.94,1411.21,1410.89,1409.21,1412.85,1410.08,1410.81,1408.78,1407.77,1407.25,1403.99,1409.84,1410,1410.53,1414.8,1407.59,1409,1407.72,1409.29,1408.1,1407.34,1406.77,1407.56,1406.88,1410.83,1412.75,1411.1,1412.19,1410.64,1410.78,1410.4,1410.48,1413,1408.73,1409.61,1407.68,1410.29,1411.61,1410.11,1406.95,1407.1,1408.47,1406.73,1411.56,1412.6,1413.71,1412.04,1411.68,1407.91,1406.82,1411.25,1409.89,1409.22,1408.89,1413.1,1414.63,1409.73,1407.82,1409.58,1409.4,1408.58,1411.31,1415.01,1411.51,1410.91,1408.38,1409.19,1410.42,1410.14,1407.55,1408.16,1410.91,1409.97,1410.32,1408.9,1409.97,1410.78,1408.48,1410.87,1410.03,1409.13,1409.67,1410.4,1409.35,1410.68,1408.08,1408.13,1409.52,1411.3,1408.47,1407.53,1410.35,1412.92,1408.6,1412.86,1412.19,1411.74,1409.49,1409.03,1411.27,1409.27,1408.49,1409.89,1407.57
1428.79,1439,1437.24,1432.94,1434.23,1430.12,1436.97,1437.65,1429.48,1440.35,1438.64,1431.21,1437.02,1427.12,1435.8,1438.01,1435.27,1433.8,1430.03,1436.1,1429.05,1436.29,1440.92,1436.29,1434.47,1435.13,1432.24,1439.01,1441.23,1437.44,1432.69,1434.87,1441.07,1430.29,1429.07,1426.36,1429.99,1437.49,1435.61,1439.56,1431.11,1435.24,1426.92,1430.93,1434.16,1436.25,1433.6,1435.72,1441.32,1434.18,1432.62,1435,1434.87,1436.79,1434.11,1435.13,1441.47,1428.89,1429.96,1437.12,1439.22,1432.98,1438.31,1437.72,1437.49,1433.99,1427.04,1438.04,1444.93,1432.43,1430.56,1431.66,1435.88,1432.33,1435.99,1441.16,1433.01,1426.8,1432.8,1439.73,1438.52,1436.9,1430.64,1429.34,1438.3,1433.84,1434.62,1434.98,1434.47,1436.09,1429.9,1439.23,1435.56,1434.67,1435.08,1434.56,1438.34,1437.08,1435.58,1438.79,1438.94,1436.79,1428.07,1421.55,1429.22,1437.31,1429.13,1442.31,1441.01,1426.34,1432.17,1435.85,1441.13,1433.05,1431.9,1436.53,1434.23
1529.41,1530.52,1531.1,1533.75,1529.75,1530.51,1530.11,1535.15,1532.58,1534.5,1536.71,1534.91,1533.44,1531.72,1533.29,1533,1533.26,1533.18,1531.5,1530.62,1530.33,1531.74,1529.88,1521.18,1531.41,1531.91,1529.81,1541.82,1534.72,1538.74,1536.94,1527.41,1521.15,1521,1525.35,1527.65,1525.1,1530.14,1532.11,1533.65,1532.07,1528.17,1533.48,1531.44,1530.96,1538.58,1529.07,1535.27,1537.34,1536.05,1529.59,1526.39,1530.21,1528.44,1524.58,1532.37,1533.5,1533.62,1531.53,1535.06,1534.36,1533.68,1531.68,1532.19,1535.9,1528.21,1530.83,1532.41,1531.38,1528.29,1529.47,1533.01,1536.85,1532.43,1535.66,1532.56,1535.16,1538.06,1534.84,1533.24,1533.29,1530.11,1530.25,1525.63,1535.07,1529.98,1532.73,1529.53,1532.57,1533.33,1531.55,1531.5,1531.9,1529.81,1531.62,1533.03,1534.6,1538.52,1538.31,1534.71,1532.66,1532.5,1523.59,1527.74,1531.86,1529.89,1529.35,1529.07,1530.77,1530.06,1531.4,1534.18,1532.81,1532.3,1531.03,1529.94,1526.22
1489.84,1489.31,1491.85,1494.22,1491.62,1491.16,1490.19,1495.45,1492.18,1495.06,1495.99,1496.47,1495.91,1493.79,1493.59,1494.03,1492.45,1495.83,1491.24,1492.19,1490.13,1490.16,1489.75,1478.42,1491.76,1492.31,1490.76,1502.93,1494.09,1498.38,1495.2,1486.67,1482.21,1479.78,1487.06,1487.03,1486.28,1491.23,1494.46,1495.14,1489.44,1487.77,1493.81,1491.45,1491.57,1499.35,1488.67,1494.96,1498.12,1497.53,1490.55,1488.67,1492.07,1487.59,1484.9,1490.29,1493.78,1491.85,1490.54,1496.39,1496.31,1495.13,1490.75,1494.12,1495.78,1490.1,1490.67,1495.25,1493.09,1491.26,1492.82,1491.9,1493.05,1490.45,1494.6,1493.46,1494.55,1495.63,1494.72,1493.16,1494.12,1490.76,1491.99,1488.02,1496.37,1490.47,1493.19,1489.41,1492.8,1493.89,1491.53,1492.52,1492.8,1489.98,1491.85,1493.63,1493.23,1499.34,1499.14,1494.84,1493.42,1491.52,1485.68,1487.12,1493.29,1493.82,1490.51,1490.29,1490.79,1487.88,1490.46,1494.07,1491.44,1494.98,1493.22,1487.93,1485.22
1477.47,1474.11,1474.27,1478.09,1474.74,1475.02,1475.54,1476.58,1475.98,1477.7,1478.93,1477.22,1473.96,1479.09,1476.79,1474.77,1477.26,1480.01,1476.9,1476.35,1475.26,1474.2,1473.37,1467.32,1475.84,1475.81,1476.71,1479.03,1474.58,1473.89,1474.4,1475.5,1475.57,1470.46,1475.48,1474.67,1476.91,1473.21,1477.46,1475.51,1475.45,1477.31,1478.98,1475.87,1476.02,1479.16,1475.3,1475.69,1473.41,1475.84,1477.84,1473.02,1474.21,1476.78,1469.63,1475.29,1478.32,1478.01,1476.14,1475.95,1477.3,1477.38,1474.75,1474.72,1473.92,1474.06,1476.01,1477.09,1476.7,1475.23,1473.31,1483.52,1478.81,1478.87,1477.58,1480.27,1473.84,1478.19,1482.35,1478.53,1473.98,1471.16,1474.68,1468.79,1472.99,1475.86,1476.27,1474.74,1475.96,1476.02,1475.82,1477.22,1476.39,1475.14,1475.59,1476.4,1475.68,1475.12,1474.58,1477.94,1475.49,1475.46,1477.09,1475.46,1474.7,1480.75,1473.99,1478.73,1480.5,1473.56,1469.59,1471.87,1474.4,1473.34,1477.63,1479.06,1476.67
1543.02,1544.24,1544.7,1546.7,1544.2,1546.53,1544.31,1546.57,1543.7,1547.92,1541.85,1543.83,1545.76,1545.21,1540.83,1550.37,1545.36,1541.96,1541.43,1544.77,1544.93,1546.81,1546.95,1548.54,1544.94,1545.13,1543.59,1546.88,1546.7,1546.49,1544.95,1556.27,1544.35,1537.61,1540.59,1542.67,1551.41,1545.76,1541.22,1545.36,1543.78,1541.74,1546.5,1545.39,1544.64,1543.9,1546.34,1549.27,1547.81,1541.56,1544.01,1542.84,1540.31,1549.13,1546.44,1548.69,1545.2,1544.01,1537.31,1538.28,1554.86,1545.02,1545.79,1543.68,1544.56,1544.61,1546.1,1545.84,1550.02,1538.19,1542.78,1542.05,1545.68,1548.73,1544.4,1546.59,1538.73,1544.37,1545.83,1553.04,1545.56,1547.34,1546.75,1540.44,1545.23,1544.42,1544.88,1545.62,1545.22,1544.77,1546.26,1544.83,1543.19,1545.1,1545.28,1544.79,1546.86,1544.26,1550.19,1547.31,1546.2,1544.26,1541.94,1543.92,1543.46,1550.16,1537.18,1545.24,1546.93,1539.62,1542.48,1546.16,1547.47,1544.64,1546.31,1545.41,1546.38
