"V1","V2","Stability"
"L_43_ROI","L_V4t_ROI",-0.00125820795098569
"L_43_ROI","L_FST_ROI",0.231162704017179
"L_43_ROI","L_V3CD_ROI",0.00791376093586852
"L_43_ROI","L_LO3_ROI",0.194805650837778
"L_43_ROI","L_VMV2_ROI",0.131913396546923
"L_43_ROI","L_31pd_ROI",0.129457407465999
"L_43_ROI","L_31a_ROI",0.0465460138957629
"L_43_ROI","L_VVC_ROI",0.0869935023199639
"L_43_ROI","L_25_ROI",0.32596265410395
"L_43_ROI","L_s32_ROI",0.352106984075548
"L_43_ROI","L_pOFC_ROI",0.226233963561541
"L_43_ROI","L_PoI1_ROI",0.256281470766303
"L_43_ROI","L_Ig_ROI",0.266442107154158
"L_43_ROI","L_FOP5_ROI",0.193233383375081
"L_43_ROI","L_p10p_ROI",0.218639667834705
"L_43_ROI","L_p47r_ROI",0.269030503904698
"L_43_ROI","L_TGv_ROI",0.175445047945635
"L_43_ROI","L_MBelt_ROI",0.236629982633072
"L_43_ROI","L_LBelt_ROI",0.00221863056442205
"L_43_ROI","L_A4_ROI",0.411824496328178
"L_43_ROI","L_STSva_ROI",0.179976008285405
"L_43_ROI","L_TE1m_ROI",0.212110276977032
"L_43_ROI","L_PI_ROI",0.267671522964164
"L_43_ROI","L_a32pr_ROI",0.413896899468802
"L_43_ROI","L_p24_ROI",0.0416397810327221
"L_OP4_ROI","L_OP1_ROI",0.557717191589497
"L_OP4_ROI","L_OP2-3_ROI",0.25436363674765
"L_OP4_ROI","L_52_ROI",0.363987213500307
"L_OP4_ROI","L_RI_ROI",0.218492009830393
"L_OP4_ROI","L_PFcm_ROI",0.655887473168355
"L_OP4_ROI","L_PoI2_ROI",0.275211249957745
"L_OP4_ROI","L_TA2_ROI",0.270789682652517
"L_OP4_ROI","L_FOP4_ROI",0.20283728440863
"L_OP4_ROI","L_MI_ROI",0.1773975176791
"L_OP4_ROI","L_Pir_ROI",0.203014700019634
"L_OP4_ROI","L_AVI_ROI",0.439437399473887
"L_OP4_ROI","L_AAIC_ROI",0.12724666974072
"L_OP4_ROI","L_FOP1_ROI",0.262818462898255
"L_OP4_ROI","L_FOP3_ROI",0.155501339110829
"L_OP4_ROI","L_FOP2_ROI",0.604812350146311
"L_OP4_ROI","L_PFt_ROI",0.208189816057393
"L_OP4_ROI","L_AIP_ROI",0.345985072821019
"L_OP4_ROI","L_EC_ROI",0.150522403402352
"L_OP4_ROI","L_PreS_ROI",0.345392634550952
"L_OP4_ROI","L_H_ROI",0.532852687281314
"L_OP4_ROI","L_ProS_ROI",0.075720663933147
"L_OP4_ROI","L_PeEc_ROI",0.57692293557274
"L_OP4_ROI","L_STGa_ROI",0.29370524946275
"L_OP4_ROI","L_PBelt_ROI",0.120900223275984
"L_OP4_ROI","L_A5_ROI",0.587381168406425
"L_OP4_ROI","L_PHA1_ROI",0.33331077750548
"L_OP4_ROI","L_PHA3_ROI",0.207106060895544
"L_OP4_ROI","L_STSda_ROI",0.485187895484367
"L_OP4_ROI","L_STSdp_ROI",0.121254588884651
"L_OP4_ROI","L_STSvp_ROI",0.474546295370075
"L_OP4_ROI","L_TGd_ROI",0.0978641338227635
"L_OP4_ROI","L_TE1a_ROI",0.438356700994922
"L_OP4_ROI","L_TE1p_ROI",0.609039251405394
"L_OP4_ROI","L_TE2a_ROI",0.224395519642048
"L_OP4_ROI","L_TF_ROI",0.270033510184774
"L_OP4_ROI","L_TE2p_ROI",0.235649261125503
"L_OP4_ROI","L_PHT_ROI",0.124465045874406
"L_OP4_ROI","L_PH_ROI",0.385128540436726
"L_OP4_ROI","L_TPOJ1_ROI",0.35205181211575
"L_OP4_ROI","L_TPOJ2_ROI",0.202207286262516
"L_OP4_ROI","L_TPOJ3_ROI",0.153148241744484
"L_OP4_ROI","L_DVT_ROI",0.290871424037402
"L_OP4_ROI","L_PGp_ROI",0.241596157509812
"L_OP4_ROI","L_IP2_ROI",-0.0243124941157933
"L_OP4_ROI","L_IP1_ROI",0.0749960240358099
"L_OP4_ROI","L_IP0_ROI",0.177475160776235
"L_OP4_ROI","L_PFop_ROI",0.323197545962929
"L_OP4_ROI","L_PF_ROI",0.209380708230225
"L_OP4_ROI","L_PFm_ROI",0.526412771225805
"L_OP4_ROI","L_PGi_ROI",0.21975528657711
"L_OP4_ROI","L_PGs_ROI",0.253719227260438
"L_OP4_ROI","L_V6A_ROI",0.328597575242024
"L_OP4_ROI","L_VMV1_ROI",0.139899579350914
"L_OP4_ROI","L_VMV3_ROI",0.201434780586654
"L_OP4_ROI","L_PHA2_ROI",0.583444790543299
"L_OP4_ROI","L_V4t_ROI",0.527713816398775
"L_OP4_ROI","L_FST_ROI",0.340365393476383
"L_OP4_ROI","L_V3CD_ROI",0.265580378813647
"L_OP4_ROI","L_LO3_ROI",0.12317649543877
"L_OP4_ROI","L_VMV2_ROI",0.184231471542375
"L_OP4_ROI","L_31pd_ROI",0.00686261764862558
"L_OP4_ROI","L_31a_ROI",0.256370273004785
"L_OP4_ROI","L_VVC_ROI",0.145928516422618
"L_OP4_ROI","L_25_ROI",0.56582711662195
"L_OP4_ROI","L_s32_ROI",0.310526626777837
"L_OP4_ROI","L_pOFC_ROI",0.0583371140665463
"L_OP4_ROI","L_PoI1_ROI",0.169782164411012
"L_OP4_ROI","L_Ig_ROI",0.442094777269875
"L_OP4_ROI","L_FOP5_ROI",0.12502122277123
"L_OP4_ROI","L_p10p_ROI",0.260613469496767
"L_OP4_ROI","L_p47r_ROI",0.152801968787401
"L_OP4_ROI","L_TGv_ROI",0.338994533926173
"L_OP4_ROI","L_MBelt_ROI",0.227937324928046
"L_OP4_ROI","L_LBelt_ROI",0.152686012296589
"L_OP4_ROI","L_A4_ROI",0.156979824972938
"L_OP4_ROI","L_STSva_ROI",0.487817876956925
"L_OP4_ROI","L_TE1m_ROI",0.416152558954139
"L_OP4_ROI","L_PI_ROI",0.206974457658818
"L_OP4_ROI","L_a32pr_ROI",0.215611086834644
"L_OP4_ROI","L_p24_ROI",0.30804144876963
"L_OP1_ROI","L_OP2-3_ROI",0.122036206007455
"L_OP1_ROI","L_52_ROI",0.052861402153488
"L_OP1_ROI","L_RI_ROI",0.413407372392797
"L_OP1_ROI","L_PFcm_ROI",0.395731362929357
"L_OP1_ROI","L_PoI2_ROI",0.131939974671709
"L_OP1_ROI","L_TA2_ROI",0.160511704362837
"L_OP1_ROI","L_FOP4_ROI",0.0938694502402115
"L_OP1_ROI","L_MI_ROI",0.23532027810459
"L_OP1_ROI","L_Pir_ROI",0.432062243489246
"L_OP1_ROI","L_AVI_ROI",0.177193484981292
"L_OP1_ROI","L_AAIC_ROI",0.410191603461542
"L_OP1_ROI","L_FOP1_ROI",0.304639220760132
"L_OP1_ROI","L_FOP3_ROI",0.489286269009069
"L_OP1_ROI","L_FOP2_ROI",0.167679825968274
"L_OP1_ROI","L_PFt_ROI",0.161230225952462
"L_OP1_ROI","L_AIP_ROI",0.285088518740268
"L_OP1_ROI","L_EC_ROI",0.197829629403938
"L_OP1_ROI","L_PreS_ROI",0.0105194579670999
"L_OP1_ROI","L_H_ROI",0.399682374764001
"L_OP1_ROI","L_ProS_ROI",0.0649028162155972
"L_OP1_ROI","L_PeEc_ROI",0.138208383199298
"L_OP1_ROI","L_STGa_ROI",0.208045775213037
"L_OP1_ROI","L_PBelt_ROI",0.342473326602441
"L_OP1_ROI","L_A5_ROI",0.137673745703151
"L_OP1_ROI","L_PHA1_ROI",0.366686701780146
"L_OP1_ROI","L_PHA3_ROI",0.27141519373415
"L_OP1_ROI","L_STSda_ROI",0.467659414195219
"L_OP1_ROI","L_STSdp_ROI",0.440918960875076
"L_OP1_ROI","L_STSvp_ROI",0.304793111439791
"L_OP1_ROI","L_TGd_ROI",0.27675776104973
"L_OP1_ROI","L_TE1a_ROI",0.151546283162837
"L_OP1_ROI","L_TE1p_ROI",0.174386190957573
"L_OP1_ROI","L_TE2a_ROI",0.37452017380244
"L_OP1_ROI","L_TF_ROI",0.415382005539021
"L_OP1_ROI","L_TE2p_ROI",0.20946613452682
"L_OP1_ROI","L_PHT_ROI",0.203186790799704
"L_OP1_ROI","L_PH_ROI",0.100659410137454
"L_OP1_ROI","L_TPOJ1_ROI",0.412481596081742
"L_OP1_ROI","L_TPOJ2_ROI",0.323772884538323
"L_OP1_ROI","L_TPOJ3_ROI",0.197533454192794
"L_OP1_ROI","L_DVT_ROI",0.175390143167115
"L_OP1_ROI","L_PGp_ROI",0.0745679146796703
"L_OP1_ROI","L_IP2_ROI",0.15840794787309
"L_OP1_ROI","L_IP1_ROI",0.0421734563209572
"L_OP1_ROI","L_IP0_ROI",0.176694488858301
"L_OP1_ROI","L_PFop_ROI",0.322744569483473
"L_OP1_ROI","L_PF_ROI",0.281298550182988
"L_OP1_ROI","L_PFm_ROI",0.351394207149701
"L_OP1_ROI","L_PGi_ROI",0.269882723371809
"L_OP1_ROI","L_PGs_ROI",0.224576584169995
"L_OP1_ROI","L_V6A_ROI",0.511322945417686
"L_OP1_ROI","L_VMV1_ROI",0.306310842884056
"L_OP1_ROI","L_VMV3_ROI",0.560011149355208
"L_OP1_ROI","L_PHA2_ROI",0.335559807798391
"L_OP1_ROI","L_V4t_ROI",0.143492698977712
"L_OP1_ROI","L_FST_ROI",0.199754067053932
"L_OP1_ROI","L_V3CD_ROI",0.098385614993482
"L_OP1_ROI","L_LO3_ROI",0.388404545086017
"L_OP1_ROI","L_VMV2_ROI",0.31710942787034
"L_OP1_ROI","L_31pd_ROI",0.278132604756724
"L_OP1_ROI","L_31a_ROI",0.553626404627604
"L_OP1_ROI","L_VVC_ROI",0.272111515032531
"L_OP1_ROI","L_25_ROI",0.383096560844071
"L_OP1_ROI","L_s32_ROI",0.217010051502436
"L_OP1_ROI","L_pOFC_ROI",0.319296436907106
"L_OP1_ROI","L_PoI1_ROI",0.185111904188851
"L_OP1_ROI","L_Ig_ROI",0.172147867778758
"L_OP1_ROI","L_FOP5_ROI",0.348317375066844
"L_OP1_ROI","L_p10p_ROI",0.323792265276712
"L_OP1_ROI","L_p47r_ROI",0.284100284821525
"L_OP1_ROI","L_TGv_ROI",0.238104079507763
"L_OP1_ROI","L_MBelt_ROI",0.415611266981165
"L_OP1_ROI","L_LBelt_ROI",0.159027990882884
"L_OP1_ROI","L_A4_ROI",0.16370720640893
"L_OP1_ROI","L_STSva_ROI",0.32801856577533
"L_OP1_ROI","L_TE1m_ROI",0.279248291125009
"L_OP1_ROI","L_PI_ROI",0.382652937698071
"L_OP1_ROI","L_a32pr_ROI",0.189170025729285
"L_OP1_ROI","L_p24_ROI",0.0648857236882366
"L_OP2-3_ROI","L_52_ROI",0.00759535625676638
"L_OP2-3_ROI","L_RI_ROI",0.0717053244947954
"L_OP2-3_ROI","L_PFcm_ROI",0.217609356398345
"L_OP2-3_ROI","L_PoI2_ROI",0.396027485998884
"L_OP2-3_ROI","L_TA2_ROI",0.545618854672201
"L_OP2-3_ROI","L_FOP4_ROI",0.222560533393826
"L_OP2-3_ROI","L_MI_ROI",0.185786515697986
"L_OP2-3_ROI","L_Pir_ROI",0.36481534978587
"L_OP2-3_ROI","L_AVI_ROI",-0.0348678089106534
"L_OP2-3_ROI","L_AAIC_ROI",0.37328938406123
"L_OP2-3_ROI","L_FOP1_ROI",0.295236457629141
"L_OP2-3_ROI","L_FOP3_ROI",0.425000108323006
"L_OP2-3_ROI","L_FOP2_ROI",0.354076697749209
"L_OP2-3_ROI","L_PFt_ROI",0.237034033687054
"L_OP2-3_ROI","L_AIP_ROI",0.311779499219847
"L_OP2-3_ROI","L_EC_ROI",0.272159264918585
"L_OP2-3_ROI","L_PreS_ROI",0.108504595145897
"L_OP2-3_ROI","L_H_ROI",0.322174097769297
"L_OP2-3_ROI","L_ProS_ROI",0.377598408692026
"L_OP2-3_ROI","L_PeEc_ROI",0.478403293499615
"L_OP2-3_ROI","L_STGa_ROI",0.451473191562367
"L_OP2-3_ROI","L_PBelt_ROI",0.113926329537969
"L_OP2-3_ROI","L_A5_ROI",0.283286452915503
"L_OP2-3_ROI","L_PHA1_ROI",0.156729796819156
"L_OP2-3_ROI","L_PHA3_ROI",0.201133979569433
"L_OP2-3_ROI","L_STSda_ROI",0.306198528589119
"L_OP2-3_ROI","L_STSdp_ROI",0.192037289529322
"L_OP2-3_ROI","L_STSvp_ROI",0.484637948465953
"L_OP2-3_ROI","L_TGd_ROI",0.228556330985335
"L_OP2-3_ROI","L_TE1a_ROI",0.41020924731861
"L_OP2-3_ROI","L_TE1p_ROI",0.245326988455665
"L_OP2-3_ROI","L_TE2a_ROI",0.275491116723605
"L_OP2-3_ROI","L_TF_ROI",0.0974695228123405
"L_OP2-3_ROI","L_TE2p_ROI",0.218814450967729
"L_OP2-3_ROI","L_PHT_ROI",0.118587999976335
"L_OP2-3_ROI","L_PH_ROI",0.233266650876807
"L_OP2-3_ROI","L_TPOJ1_ROI",0.148245324917556
"L_OP2-3_ROI","L_TPOJ2_ROI",0.266428741093808
"L_OP2-3_ROI","L_TPOJ3_ROI",0.419241581570027
"L_OP2-3_ROI","L_DVT_ROI",0.503017651772312
"L_OP2-3_ROI","L_PGp_ROI",0.0620861897485062
"L_OP2-3_ROI","L_IP2_ROI",0.559498829372313
"L_OP2-3_ROI","L_IP1_ROI",0.440748024275902
"L_OP2-3_ROI","L_IP0_ROI",0.415107800861909
"L_OP2-3_ROI","L_PFop_ROI",0.156750630746722
"L_OP2-3_ROI","L_PF_ROI",0.445118318506221
"L_OP2-3_ROI","L_PFm_ROI",0.332296832678185
"L_OP2-3_ROI","L_PGi_ROI",0.174340530324865
"L_OP2-3_ROI","L_PGs_ROI",0.176364428794915
"L_OP2-3_ROI","L_V6A_ROI",0.382665612370841
"L_OP2-3_ROI","L_VMV1_ROI",0.0918134930830533
"L_OP2-3_ROI","L_VMV3_ROI",0.124956156170982
"L_OP2-3_ROI","L_PHA2_ROI",0.437163225907479
"L_OP2-3_ROI","L_V4t_ROI",0.46397061152938
"L_OP2-3_ROI","L_FST_ROI",0.480051446754025
"L_OP2-3_ROI","L_V3CD_ROI",0.242761844977657
"L_OP2-3_ROI","L_LO3_ROI",0.453389434577605
"L_OP2-3_ROI","L_VMV2_ROI",0.214216139111132
"L_OP2-3_ROI","L_31pd_ROI",0.340008388579006
"L_OP2-3_ROI","L_31a_ROI",0.273977242003567
"L_OP2-3_ROI","L_VVC_ROI",0.422462648418275
"L_OP2-3_ROI","L_25_ROI",0.469313251072138
"L_OP2-3_ROI","L_s32_ROI",0.179630752036047
"L_OP2-3_ROI","L_pOFC_ROI",0.392278816902142
"L_OP2-3_ROI","L_PoI1_ROI",0.469851042308505
"L_OP2-3_ROI","L_Ig_ROI",0.414828237001295
"L_OP2-3_ROI","L_FOP5_ROI",0.254030590340249
"L_OP2-3_ROI","L_p10p_ROI",0.116206601216723
"L_OP2-3_ROI","L_p47r_ROI",0.159213586460588
"L_OP2-3_ROI","L_TGv_ROI",-0.00203099036500648
"L_OP2-3_ROI","L_MBelt_ROI",0.0153506831749257
"L_OP2-3_ROI","L_LBelt_ROI",0.40634683048328
"L_OP2-3_ROI","L_A4_ROI",0.201830182293926
"L_OP2-3_ROI","L_STSva_ROI",0.236090740385057
"L_OP2-3_ROI","L_TE1m_ROI",0.30864117600447
"L_OP2-3_ROI","L_PI_ROI",0.418847334510035
"L_OP2-3_ROI","L_a32pr_ROI",0.319395658479376
"L_OP2-3_ROI","L_p24_ROI",0.418508735734421
"L_52_ROI","L_RI_ROI",0.591017642491121
"L_52_ROI","L_PFcm_ROI",0.468423848130523
"L_52_ROI","L_PoI2_ROI",0.322310342222073
"L_52_ROI","L_TA2_ROI",0.590474791579884
"L_52_ROI","L_FOP4_ROI",0.0171352835921826
"L_52_ROI","L_MI_ROI",0.462522980542444
"L_52_ROI","L_Pir_ROI",0.49774552837319
"L_52_ROI","L_AVI_ROI",0.411936676129877
"L_52_ROI","L_AAIC_ROI",0.408451016028734
"L_52_ROI","L_FOP1_ROI",0.470200325002959
"L_52_ROI","L_FOP3_ROI",0.252667920205469
"L_52_ROI","L_FOP2_ROI",0.37048496269528
"L_52_ROI","L_PFt_ROI",0.339488598535142
"L_52_ROI","L_AIP_ROI",0.381352170230751
"L_52_ROI","L_EC_ROI",0.189220290631123
"L_52_ROI","L_PreS_ROI",0.267651323324115
"L_52_ROI","L_H_ROI",0.500615263683854
"L_52_ROI","L_ProS_ROI",0.363747870620942
"L_52_ROI","L_PeEc_ROI",0.121674336776593
"L_52_ROI","L_STGa_ROI",0.552546674291144
"L_52_ROI","L_PBelt_ROI",0.411781045189584
"L_52_ROI","L_A5_ROI",0.464973306429669
"L_52_ROI","L_PHA1_ROI",0.378395560707153
"L_52_ROI","L_PHA3_ROI",0.45303086417365
"L_52_ROI","L_STSda_ROI",0.421316917645156
"L_52_ROI","L_STSdp_ROI",0.15428227671742
"L_52_ROI","L_STSvp_ROI",0.438459472439481
"L_52_ROI","L_TGd_ROI",0.0369315485909413
"L_52_ROI","L_TE1a_ROI",0.161475981984819
"L_52_ROI","L_TE1p_ROI",0.297047406984014
"L_52_ROI","L_TE2a_ROI",0.419268473798988
"L_52_ROI","L_TF_ROI",0.422548842265072
"L_52_ROI","L_TE2p_ROI",0.254786726980605
"L_52_ROI","L_PHT_ROI",0.505906028207994
"L_52_ROI","L_PH_ROI",0.169542842297233
"L_52_ROI","L_TPOJ1_ROI",0.520091352934345
"L_52_ROI","L_TPOJ2_ROI",0.37945189526115
"L_52_ROI","L_TPOJ3_ROI",0.522299725702837
"L_52_ROI","L_DVT_ROI",0.581201051252783
"L_52_ROI","L_PGp_ROI",0.285243509282828
"L_52_ROI","L_IP2_ROI",0.231165413206191
"L_52_ROI","L_IP1_ROI",0.232167902417702
"L_52_ROI","L_IP0_ROI",0.353088283551053
"L_52_ROI","L_PFop_ROI",0.121187969417956
"L_52_ROI","L_PF_ROI",0.0934992461245988
"L_52_ROI","L_PFm_ROI",0.470477053245707
"L_52_ROI","L_PGi_ROI",0.411145221670694
"L_52_ROI","L_PGs_ROI",0.329835017616682
"L_52_ROI","L_V6A_ROI",0.300090527317615
"L_52_ROI","L_VMV1_ROI",0.133025592134901
"L_52_ROI","L_VMV3_ROI",0.223041153808213
"L_52_ROI","L_PHA2_ROI",0.207760455265439
"L_52_ROI","L_V4t_ROI",0.321749995461189
"L_52_ROI","L_FST_ROI",0.347963073698524
"L_52_ROI","L_V3CD_ROI",0.337188064131485
"L_52_ROI","L_LO3_ROI",0.498485153101844
"L_52_ROI","L_VMV2_ROI",0.0622361091663065
"L_52_ROI","L_31pd_ROI",0.300580785169963
"L_52_ROI","L_31a_ROI",0.316009797196051
"L_52_ROI","L_VVC_ROI",0.441103730675445
"L_52_ROI","L_25_ROI",0.131750967487886
"L_52_ROI","L_s32_ROI",0.536089192418659
"L_52_ROI","L_pOFC_ROI",0.0878371133258728
"L_52_ROI","L_PoI1_ROI",0.22267878566809
"L_52_ROI","L_Ig_ROI",0.125392277742274
"L_52_ROI","L_FOP5_ROI",0.235902910781255
"L_52_ROI","L_p10p_ROI",0.236149972000365
"L_52_ROI","L_p47r_ROI",0.2591266372343
"L_52_ROI","L_TGv_ROI",0.224267957330702
"L_52_ROI","L_MBelt_ROI",0.214308181623258
"L_52_ROI","L_LBelt_ROI",0.457402651344311
"L_52_ROI","L_A4_ROI",0.445099766674668
"L_52_ROI","L_STSva_ROI",0.187929052133063
"L_52_ROI","L_TE1m_ROI",0.301797307779312
"L_52_ROI","L_PI_ROI",0.268908134295539
"L_52_ROI","L_a32pr_ROI",0.360511245588751
"L_52_ROI","L_p24_ROI",0.37662571152032
"L_RI_ROI","L_PFcm_ROI",0.516402868867805
"L_RI_ROI","L_PoI2_ROI",0.246918121348408
"L_RI_ROI","L_TA2_ROI",0.184075301143489
"L_RI_ROI","L_FOP4_ROI",0.204826692882766
"L_RI_ROI","L_MI_ROI",0.14581786267251
"L_RI_ROI","L_Pir_ROI",0.157093546397288
"L_RI_ROI","L_AVI_ROI",0.412662778701279
"L_RI_ROI","L_AAIC_ROI",0.329152853756034
"L_RI_ROI","L_FOP1_ROI",0.189957980753574
"L_RI_ROI","L_FOP3_ROI",-0.00275162206424541
"L_RI_ROI","L_FOP2_ROI",0.2516857733625
"L_RI_ROI","L_PFt_ROI",0.140044344929495
"L_RI_ROI","L_AIP_ROI",0.327447198226547
"L_RI_ROI","L_EC_ROI",0.50010755330959
"L_RI_ROI","L_PreS_ROI",0.185442849395629
"L_RI_ROI","L_H_ROI",0.414685281300147
"L_RI_ROI","L_ProS_ROI",0.131156909531893
"L_RI_ROI","L_PeEc_ROI",0.239867282301383
"L_RI_ROI","L_STGa_ROI",0.427106564228188
"L_RI_ROI","L_PBelt_ROI",0.151818558888758
"L_RI_ROI","L_A5_ROI",0.328544000314254
"L_RI_ROI","L_PHA1_ROI",0.228049757467918
"L_RI_ROI","L_PHA3_ROI",-0.00691614313277665
"L_RI_ROI","L_STSda_ROI",0.423132586895542
"L_RI_ROI","L_STSdp_ROI",0.40138164398378
"L_RI_ROI","L_STSvp_ROI",0.353229017001407
"L_RI_ROI","L_TGd_ROI",0.0549363831312697
"L_RI_ROI","L_TE1a_ROI",0.18312362914884
"L_RI_ROI","L_TE1p_ROI",0.62636499458914
"L_RI_ROI","L_TE2a_ROI",0.0985257207825894
"L_RI_ROI","L_TF_ROI",0.259065060154335
"L_RI_ROI","L_TE2p_ROI",0.316480217362473
"L_RI_ROI","L_PHT_ROI",0.221667789271943
"L_RI_ROI","L_PH_ROI",0.0805843162895422
"L_RI_ROI","L_TPOJ1_ROI",0.474442717099206
"L_RI_ROI","L_TPOJ2_ROI",0.0447732584745546
"L_RI_ROI","L_TPOJ3_ROI",0.384749061211528
"L_RI_ROI","L_DVT_ROI",0.3838564400506
"L_RI_ROI","L_PGp_ROI",0.14487477635168
"L_RI_ROI","L_IP2_ROI",0.426172417543423
"L_RI_ROI","L_IP1_ROI",0.280238556649183
"L_RI_ROI","L_IP0_ROI",0.190552590027061
"L_RI_ROI","L_PFop_ROI",0.263822349682051
"L_RI_ROI","L_PF_ROI",0.205167445901518
"L_RI_ROI","L_PFm_ROI",0.497272236959798
"L_RI_ROI","L_PGi_ROI",0.0234484251907743
"L_RI_ROI","L_PGs_ROI",0.0875827623876266
"L_RI_ROI","L_V6A_ROI",0.277177049925289
"L_RI_ROI","L_VMV1_ROI",0.126967696161083
"L_RI_ROI","L_VMV3_ROI",0.52205085250798
"L_RI_ROI","L_PHA2_ROI",0.528791117527249
"L_RI_ROI","L_V4t_ROI",0.0627526918705175
"L_RI_ROI","L_FST_ROI",0.348916187804639
"L_RI_ROI","L_V3CD_ROI",0.257075345645923
"L_RI_ROI","L_LO3_ROI",0.256146726826694
"L_RI_ROI","L_VMV2_ROI",0.38985584351686
"L_RI_ROI","L_31pd_ROI",0.124706858726587
"L_RI_ROI","L_31a_ROI",0.228389788335646
"L_RI_ROI","L_VVC_ROI",0.626246870653739
"L_RI_ROI","L_25_ROI",0.284216658386618
"L_RI_ROI","L_s32_ROI",0.202772034674409
"L_RI_ROI","L_pOFC_ROI",0.329200114003947
"L_RI_ROI","L_PoI1_ROI",0.131689403444005
"L_RI_ROI","L_Ig_ROI",0.244097718133706
"L_RI_ROI","L_FOP5_ROI",0.0884872212362171
"L_RI_ROI","L_p10p_ROI",0.174271898719429
"L_RI_ROI","L_p47r_ROI",0.0931601026222102
"L_RI_ROI","L_TGv_ROI",0.425318554034157
"L_RI_ROI","L_MBelt_ROI",0.506700975570719
"L_RI_ROI","L_LBelt_ROI",0.414820278036352
"L_RI_ROI","L_A4_ROI",0.364848139661718
"L_RI_ROI","L_STSva_ROI",0.310385525818095
"L_RI_ROI","L_TE1m_ROI",0.0936066012314426
"L_RI_ROI","L_PI_ROI",-0.0251120758155874
"L_RI_ROI","L_a32pr_ROI",0.156043828021038
"L_RI_ROI","L_p24_ROI",0.106389182643591
"L_PFcm_ROI","L_PoI2_ROI",0.298059859060566
"L_PFcm_ROI","L_TA2_ROI",0.117126186098021
"L_PFcm_ROI","L_FOP4_ROI",0.114334377097852
"L_PFcm_ROI","L_MI_ROI",0.102090059807932
"L_PFcm_ROI","L_Pir_ROI",0.104400318590498
"L_PFcm_ROI","L_AVI_ROI",0.194941787665505
"L_PFcm_ROI","L_AAIC_ROI",0.180491718627563
"L_PFcm_ROI","L_FOP1_ROI",0.117335269052787
"L_PFcm_ROI","L_FOP3_ROI",0.0956162023106071
"L_PFcm_ROI","L_FOP2_ROI",0.251688265445823
"L_PFcm_ROI","L_PFt_ROI",0.186254614279805
"L_PFcm_ROI","L_AIP_ROI",0.220214539613421
"L_PFcm_ROI","L_EC_ROI",0.251665487544198
"L_PFcm_ROI","L_PreS_ROI",0.225999000807904
"L_PFcm_ROI","L_H_ROI",0.190718833731243
"L_PFcm_ROI","L_ProS_ROI",0.0851836911929918
"L_PFcm_ROI","L_PeEc_ROI",0.316193300731405
"L_PFcm_ROI","L_STGa_ROI",0.255701045977894
"L_PFcm_ROI","L_PBelt_ROI",0.192641699342537
"L_PFcm_ROI","L_A5_ROI",0.319185281161954
"L_PFcm_ROI","L_PHA1_ROI",0.169514672434392
"L_PFcm_ROI","L_PHA3_ROI",0.205106024127706
"L_PFcm_ROI","L_STSda_ROI",0.144447288524329
"L_PFcm_ROI","L_STSdp_ROI",0.27245236527076
"L_PFcm_ROI","L_STSvp_ROI",0.0991127871458541
"L_PFcm_ROI","L_TGd_ROI",0.405938018966038
"L_PFcm_ROI","L_TE1a_ROI",0.414305173760845
"L_PFcm_ROI","L_TE1p_ROI",0.247141856867752
"L_PFcm_ROI","L_TE2a_ROI",0.164871044043307
"L_PFcm_ROI","L_TF_ROI",0.149920469966489
"L_PFcm_ROI","L_TE2p_ROI",0.342852686563595
"L_PFcm_ROI","L_PHT_ROI",0.241173802357969
"L_PFcm_ROI","L_PH_ROI",0.330968542239952
"L_PFcm_ROI","L_TPOJ1_ROI",0.28516610596972
"L_PFcm_ROI","L_TPOJ2_ROI",0.255871254338575
"L_PFcm_ROI","L_TPOJ3_ROI",0.146708306400099
"L_PFcm_ROI","L_DVT_ROI",0.229032935578387
"L_PFcm_ROI","L_PGp_ROI",0.184953765690488
"L_PFcm_ROI","L_IP2_ROI",0.161091709095014
"L_PFcm_ROI","L_IP1_ROI",0.257453116614764
"L_PFcm_ROI","L_IP0_ROI",0.43289325819671
"L_PFcm_ROI","L_PFop_ROI",0.204734405202087
"L_PFcm_ROI","L_PF_ROI",0.224089635854342
"L_PFcm_ROI","L_PFm_ROI",0.186950075465291
"L_PFcm_ROI","L_PGi_ROI",0.0480045659651921
"L_PFcm_ROI","L_PGs_ROI",0.0109711328705634
"L_PFcm_ROI","L_V6A_ROI",0.191530073071313
"L_PFcm_ROI","L_VMV1_ROI",0.388580899454297
"L_PFcm_ROI","L_VMV3_ROI",0.133629535132474
"L_PFcm_ROI","L_PHA2_ROI",0.441994816534912
"L_PFcm_ROI","L_V4t_ROI",0.142972856335254
"L_PFcm_ROI","L_FST_ROI",0.255315671998871
"L_PFcm_ROI","L_V3CD_ROI",0.330684724219391
"L_PFcm_ROI","L_LO3_ROI",0.255007824086933
"L_PFcm_ROI","L_VMV2_ROI",0.259957287301458
"L_PFcm_ROI","L_31pd_ROI",0.244016796757354
"L_PFcm_ROI","L_31a_ROI",0.239220459167952
"L_PFcm_ROI","L_VVC_ROI",0.137216470386759
"L_PFcm_ROI","L_25_ROI",0.1833080001718
"L_PFcm_ROI","L_s32_ROI",0.178817227610374
"L_PFcm_ROI","L_pOFC_ROI",0.11716654014174
"L_PFcm_ROI","L_PoI1_ROI",0.0991048101511824
"L_PFcm_ROI","L_Ig_ROI",0.162120642454063
