"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.224309593701444
"R_MST_ROI","R_DVT_ROI",0.291602592814236
"R_MST_ROI","R_PGp_ROI",0.284461059581197
"R_MST_ROI","R_IP2_ROI",0.257729927843039
"R_MST_ROI","R_IP1_ROI",0.357427501288143
"R_MST_ROI","R_IP0_ROI",0.34744276060714
"R_MST_ROI","R_PFop_ROI",0.421769051899998
"R_MST_ROI","R_PF_ROI",0.122156092296056
"R_MST_ROI","R_PFm_ROI",0.122627433013079
"R_MST_ROI","R_PGi_ROI",0.615131402781968
"R_MST_ROI","R_PGs_ROI",0.447819977553757
"R_MST_ROI","R_V6A_ROI",0.141625836523057
"R_MST_ROI","R_VMV1_ROI",0.189894190238661
"R_MST_ROI","R_VMV3_ROI",0.333494473470617
"R_MST_ROI","R_PHA2_ROI",0.355894403469222
"R_MST_ROI","R_V4t_ROI",0.40695573135896
"R_MST_ROI","R_FST_ROI",0.333090630425283
"R_MST_ROI","R_V3CD_ROI",0.4454333954363
"R_MST_ROI","R_LO3_ROI",0.256941124423968
"R_MST_ROI","R_VMV2_ROI",0.130962699622034
"R_MST_ROI","R_31pd_ROI",0.241920069301577
"R_MST_ROI","R_31a_ROI",0.41327186072957
"R_MST_ROI","R_VVC_ROI",0.229031753128734
"R_MST_ROI","R_25_ROI",0.296823664861501
"R_MST_ROI","R_s32_ROI",0.223213853109372
"R_MST_ROI","R_pOFC_ROI",0.203312190372587
"R_MST_ROI","R_PoI1_ROI",0.196882845348727
"R_MST_ROI","R_Ig_ROI",0.339565728079804
"R_MST_ROI","R_FOP5_ROI",0.182316976300353
"R_MST_ROI","R_p10p_ROI",0.144487364075683
"R_MST_ROI","R_p47r_ROI",0.152799471458309
"R_MST_ROI","R_TGv_ROI",0.174197918952137
"R_MST_ROI","R_MBelt_ROI",0.092256373067354
"R_MST_ROI","R_LBelt_ROI",0.274423238664601
"R_MST_ROI","R_A4_ROI",0.313892272168252
"R_MST_ROI","R_STSva_ROI",0.260363014034298
"R_MST_ROI","R_TE1m_ROI",0.306037398298579
"R_MST_ROI","R_PI_ROI",0.464899391961873
"R_MST_ROI","R_a32pr_ROI",0.168593987703395
"R_MST_ROI","R_p24_ROI",0.198643281240746
"R_MST_ROI","L_V1_ROI",0.158327389304236
"R_MST_ROI","L_MST_ROI",0.361988329605842
"R_MST_ROI","L_V6_ROI",0.154623433519191
"R_MST_ROI","L_V2_ROI",0.371317270114062
"R_MST_ROI","L_V3_ROI",0.387360343673393
"R_MST_ROI","L_V4_ROI",0.145202435282421
"R_MST_ROI","L_V8_ROI",0.30745291038423
"R_MST_ROI","L_4_ROI",0.259604937372525
"R_MST_ROI","L_3b_ROI",0.139227002835562
"R_MST_ROI","L_FEF_ROI",0.281926012962673
"R_MST_ROI","L_PEF_ROI",0.208088957262842
"R_MST_ROI","L_55b_ROI",0.310466762141624
"R_MST_ROI","L_V3A_ROI",0.303616418491917
"R_MST_ROI","L_RSC_ROI",0.257660260544144
"R_MST_ROI","L_POS2_ROI",0.171765328892447
"R_MST_ROI","L_V7_ROI",0.108935374423589
"R_MST_ROI","L_IPS1_ROI",0.434998207955331
"R_MST_ROI","L_FFC_ROI",0.103791301337851
"R_MST_ROI","L_V3B_ROI",0.201879634538706
"R_MST_ROI","L_LO1_ROI",0.18640734005599
"R_MST_ROI","L_LO2_ROI",0.189426801161846
"R_MST_ROI","L_PIT_ROI",0.249911033411644
"R_MST_ROI","L_MT_ROI",0.197024355212951
"R_MST_ROI","L_A1_ROI",0.255176526020959
"R_MST_ROI","L_PSL_ROI",0.160584137511861
"R_MST_ROI","L_SFL_ROI",0.207071016243262
"R_MST_ROI","L_PCV_ROI",0.279482844426554
"R_MST_ROI","L_STV_ROI",0.194947059191541
"R_MST_ROI","L_7Pm_ROI",0.299860088130914
"R_MST_ROI","L_7m_ROI",0.5620333529225
"R_MST_ROI","L_POS1_ROI",0.225514427765629
"R_MST_ROI","L_23d_ROI",0.378096485776027
"R_MST_ROI","L_v23ab_ROI",0.326948812499494
"R_MST_ROI","L_d23ab_ROI",0.289786605481734
"R_MST_ROI","L_31pv_ROI",0.228387642174983
"R_MST_ROI","L_5m_ROI",0.280665693791631
"R_MST_ROI","L_5mv_ROI",0.134161127190521
"R_MST_ROI","L_23c_ROI",0.460081561840842
"R_MST_ROI","L_5L_ROI",0.173954929343149
"R_MST_ROI","L_24dd_ROI",0.159209008289247
"R_MST_ROI","L_24dv_ROI",0.406017475617686
"R_MST_ROI","L_7AL_ROI",0.590439543020093
"R_MST_ROI","L_SCEF_ROI",0.289509066082227
"R_MST_ROI","L_6ma_ROI",0.206035696981833
"R_MST_ROI","L_7Am_ROI",0.565078566718945
"R_MST_ROI","L_7PL_ROI",0.487853627442384
"R_MST_ROI","L_7PC_ROI",0.24143806395075
"R_MST_ROI","L_LIPv_ROI",0.144208825156635
"R_MST_ROI","L_VIP_ROI",0.356350724467432
"R_MST_ROI","L_MIP_ROI",0.299653299033313
"R_MST_ROI","L_1_ROI",0.235058502033248
"R_MST_ROI","L_2_ROI",0.509329894071929
"R_MST_ROI","L_3a_ROI",0.224457003110057
"R_MST_ROI","L_6d_ROI",0.434075424452825
"R_MST_ROI","L_6mp_ROI",0.40553026032028
"R_MST_ROI","L_6v_ROI",0.231650617479471
"R_MST_ROI","L_p24pr_ROI",0.375652831409489
"R_MST_ROI","L_33pr_ROI",0.0847814259534623
"R_MST_ROI","L_a24pr_ROI",0.178125329384791
"R_MST_ROI","L_p32pr_ROI",0.211534732595147
"R_MST_ROI","L_a24_ROI",0.0352337064578795
"R_MST_ROI","L_d32_ROI",0.0556203200888334
"R_MST_ROI","L_8BM_ROI",0.380558993792289
"R_MST_ROI","L_p32_ROI",0.235225304013416
"R_MST_ROI","L_10r_ROI",0.239695994576906
"R_MST_ROI","L_47m_ROI",0.384955099588009
"R_MST_ROI","L_8Av_ROI",0.337454415788275
"R_MST_ROI","L_8Ad_ROI",0.24248602854202
"R_MST_ROI","L_9m_ROI",0.265266283972295
"R_MST_ROI","L_8BL_ROI",0.256164350398224
"R_MST_ROI","L_9p_ROI",0.349747246309907
"R_MST_ROI","L_10d_ROI",0.142460811923309
"R_MST_ROI","L_8C_ROI",0.177992712561864
"R_MST_ROI","L_44_ROI",0.204005290499975
"R_MST_ROI","L_45_ROI",0.273904943326874
"R_MST_ROI","L_47l_ROI",0.220878955678193
"R_MST_ROI","L_a47r_ROI",0.101760306827991
"R_MST_ROI","L_6r_ROI",0.48969342399984
"R_MST_ROI","L_IFJa_ROI",0.324252872590212
"R_MST_ROI","L_IFJp_ROI",0.416874616725544
"R_MST_ROI","L_IFSp_ROI",0.340187097524923
"R_MST_ROI","L_IFSa_ROI",0.274531657614866
"R_MST_ROI","L_p9-46v_ROI",0.513181560730158
"R_MST_ROI","L_46_ROI",0.145116217969896
"R_MST_ROI","L_a9-46v_ROI",0.356372563550867
"R_MST_ROI","L_9-46d_ROI",0.110273718464491
"R_MST_ROI","L_9a_ROI",0.382457111067735
"R_MST_ROI","L_10v_ROI",0.170034061166644
"R_MST_ROI","L_a10p_ROI",0.545948845814427
"R_MST_ROI","L_10pp_ROI",0.393532015876299
"R_MST_ROI","L_11l_ROI",0.275002224190342
"R_MST_ROI","L_13l_ROI",0.243874766408129
"R_MST_ROI","L_OFC_ROI",0.313137699627634
"R_MST_ROI","L_47s_ROI",0.232129746825052
"R_MST_ROI","L_LIPd_ROI",0.283553549191647
"R_MST_ROI","L_6a_ROI",0.308574419162391
"R_MST_ROI","L_i6-8_ROI",0.213706339397543
"R_MST_ROI","L_s6-8_ROI",0.166840590299677
"R_MST_ROI","L_43_ROI",0.229152475422719
"R_MST_ROI","L_OP4_ROI",0.13107470700468
"R_MST_ROI","L_OP1_ROI",0.22879680610821
"R_MST_ROI","L_OP2-3_ROI",0.322640226784576
"R_MST_ROI","L_52_ROI",0.308574628063586
"R_MST_ROI","L_RI_ROI",0.285773203436264
"R_MST_ROI","L_PFcm_ROI",0.161400845938805
"R_MST_ROI","L_PoI2_ROI",0.124688304761115
"R_MST_ROI","L_TA2_ROI",0.674264903362541
"R_MST_ROI","L_FOP4_ROI",0.0947781571667567
"R_MST_ROI","L_MI_ROI",0.239492878238493
"R_MST_ROI","L_Pir_ROI",0.283706061859236
"R_MST_ROI","L_AVI_ROI",0.533300315795097
"R_MST_ROI","L_AAIC_ROI",0.527911332637016
"R_MST_ROI","L_FOP1_ROI",0.283717077154165
"R_MST_ROI","L_FOP3_ROI",0.392389192480094
"R_MST_ROI","L_FOP2_ROI",0.376070793247497
"R_MST_ROI","L_PFt_ROI",0.121950804412877
"R_MST_ROI","L_AIP_ROI",0.242237535735278
"R_MST_ROI","L_EC_ROI",0.367064674744046
"R_MST_ROI","L_PreS_ROI",0.0304874114655844
"R_MST_ROI","L_H_ROI",0.130231139207161
"R_MST_ROI","L_ProS_ROI",0.146570732129659
"R_MST_ROI","L_PeEc_ROI",0.234532316535827
"R_MST_ROI","L_STGa_ROI",0.264183349256421
"R_MST_ROI","L_PBelt_ROI",0.188153131301733
"R_MST_ROI","L_A5_ROI",0.241581560079948
"R_MST_ROI","L_PHA1_ROI",0.165431506456039
"R_MST_ROI","L_PHA3_ROI",0.232621556542757
"R_MST_ROI","L_STSda_ROI",0.0487170363273322
"R_MST_ROI","L_STSdp_ROI",0.178557090547135
"R_MST_ROI","L_STSvp_ROI",0.38104933740741
"R_MST_ROI","L_TGd_ROI",0.204716918428731
"R_MST_ROI","L_TE1a_ROI",0.230382570931218
"R_MST_ROI","L_TE1p_ROI",0.255383514269256
"R_MST_ROI","L_TE2a_ROI",0.339746787436847
"R_MST_ROI","L_TF_ROI",0.0718190767271741
"R_MST_ROI","L_TE2p_ROI",0.293625437179867
"R_MST_ROI","L_PHT_ROI",0.309294841322428
"R_MST_ROI","L_PH_ROI",0.50593521609328
"R_MST_ROI","L_TPOJ1_ROI",0.180521998515739
"R_MST_ROI","L_TPOJ2_ROI",0.215684953883994
"R_MST_ROI","L_TPOJ3_ROI",0.213155046421627
"R_MST_ROI","L_DVT_ROI",0.116267945414021
"R_MST_ROI","L_PGp_ROI",0.242446162978884
"R_MST_ROI","L_IP2_ROI",0.216960519742416
"R_MST_ROI","L_IP1_ROI",0.0837531211238683
"R_MST_ROI","L_IP0_ROI",0.153917592740073
"R_MST_ROI","L_PFop_ROI",0.459287923105791
"R_MST_ROI","L_PF_ROI",0.304449373416666
"R_MST_ROI","L_PFm_ROI",0.138876008100868
"R_MST_ROI","L_PGi_ROI",0.421468113812207
"R_MST_ROI","L_PGs_ROI",0.242585701578853
"R_MST_ROI","L_V6A_ROI",0.107993116515429
"R_MST_ROI","L_VMV1_ROI",0.296009257125074
"R_MST_ROI","L_VMV3_ROI",0.10825169156376
"R_MST_ROI","L_PHA2_ROI",0.377117040549869
"R_MST_ROI","L_V4t_ROI",0.112429912348322
"R_MST_ROI","L_FST_ROI",0.167493665768272
"R_MST_ROI","L_V3CD_ROI",0.208591927517984
"R_MST_ROI","L_LO3_ROI",0.233783879590348
"R_MST_ROI","L_VMV2_ROI",0.249414240462818
"R_MST_ROI","L_31pd_ROI",0.274187966702913
"R_MST_ROI","L_31a_ROI",0.405902144879004
"R_MST_ROI","L_VVC_ROI",0.237025774313813
"R_MST_ROI","L_25_ROI",0.300354835462495
"R_MST_ROI","L_s32_ROI",0.0510426991948097
"R_MST_ROI","L_pOFC_ROI",0.508279998796157
"R_MST_ROI","L_PoI1_ROI",0.336131362410436
"R_MST_ROI","L_Ig_ROI",0.134294276889358
"R_MST_ROI","L_FOP5_ROI",0.299843075926758
"R_MST_ROI","L_p10p_ROI",0.173154677322992
"R_MST_ROI","L_p47r_ROI",0.495753911332361
"R_MST_ROI","L_TGv_ROI",0.363698173362598
"R_MST_ROI","L_MBelt_ROI",0.500963541124273
"R_MST_ROI","L_LBelt_ROI",0.141886140446351
"R_MST_ROI","L_A4_ROI",0.127923861312987
"R_MST_ROI","L_STSva_ROI",0.242647796986314
"R_MST_ROI","L_TE1m_ROI",0.142281765452216
"R_MST_ROI","L_PI_ROI",0.219655434529343
"R_MST_ROI","L_a32pr_ROI",0.128546109756146
"R_MST_ROI","L_p24_ROI",0.182464405760522
"R_V6_ROI","R_V2_ROI",0.416993699616805
"R_V6_ROI","R_V3_ROI",0.417779921176592
"R_V6_ROI","R_V4_ROI",0.305148983725732
"R_V6_ROI","R_V8_ROI",0.216174016899191
"R_V6_ROI","R_4_ROI",0.376311149306806
"R_V6_ROI","R_3b_ROI",0.453098482542232
"R_V6_ROI","R_FEF_ROI",0.175014327840412
"R_V6_ROI","R_PEF_ROI",0.356647554442483
"R_V6_ROI","R_55b_ROI",0.262281238407117
"R_V6_ROI","R_V3A_ROI",0.42993027290847
"R_V6_ROI","R_RSC_ROI",0.342343686693707
"R_V6_ROI","R_POS2_ROI",0.484701802149752
"R_V6_ROI","R_V7_ROI",0.240123607079544
"R_V6_ROI","R_IPS1_ROI",0.265452094299185
"R_V6_ROI","R_FFC_ROI",0.23131376833201
"R_V6_ROI","R_V3B_ROI",0.117537644659817
"R_V6_ROI","R_LO1_ROI",0.487497770611732
"R_V6_ROI","R_LO2_ROI",0.311041702953239
"R_V6_ROI","R_PIT_ROI",0.290614982875104
"R_V6_ROI","R_MT_ROI",0.451258915995108
"R_V6_ROI","R_A1_ROI",0.322950417448822
"R_V6_ROI","R_PSL_ROI",0.180057451106716
"R_V6_ROI","R_SFL_ROI",0.350226579428035
"R_V6_ROI","R_PCV_ROI",0.390457387032852
"R_V6_ROI","R_STV_ROI",0.155238250068648
"R_V6_ROI","R_7Pm_ROI",0.240804618312574
"R_V6_ROI","R_7m_ROI",0.586161675617256
"R_V6_ROI","R_POS1_ROI",0.426406501654093
"R_V6_ROI","R_23d_ROI",0.275583226147972
"R_V6_ROI","R_v23ab_ROI",0.438630595000361
"R_V6_ROI","R_d23ab_ROI",0.0303028923086303
"R_V6_ROI","R_31pv_ROI",0.301550170100469
"R_V6_ROI","R_5m_ROI",0.435667667123913
"R_V6_ROI","R_5mv_ROI",0.0711607290214398
"R_V6_ROI","R_23c_ROI",0.528961131755139
"R_V6_ROI","R_5L_ROI",0.0977644994482596
"R_V6_ROI","R_24dd_ROI",0.411735319450569
"R_V6_ROI","R_24dv_ROI",0.195461642316292
"R_V6_ROI","R_7AL_ROI",0.670970454039719
"R_V6_ROI","R_SCEF_ROI",0.513101100394361
"R_V6_ROI","R_6ma_ROI",0.0353904831465998
"R_V6_ROI","R_7Am_ROI",0.533918153216249
"R_V6_ROI","R_7PL_ROI",0.333673721828809
"R_V6_ROI","R_7PC_ROI",0.420569625293279
"R_V6_ROI","R_LIPv_ROI",0.336013499995091
"R_V6_ROI","R_VIP_ROI",0.193731730348143
"R_V6_ROI","R_MIP_ROI",0.116951845514508
"R_V6_ROI","R_1_ROI",0.156549578506352
"R_V6_ROI","R_2_ROI",0.631567187030915
"R_V6_ROI","R_3a_ROI",0.519697145406439
"R_V6_ROI","R_6d_ROI",0.027382596626157
"R_V6_ROI","R_6mp_ROI",0.396420140462683
"R_V6_ROI","R_6v_ROI",0.250336152720248
"R_V6_ROI","R_p24pr_ROI",0.0370380952829316
"R_V6_ROI","R_33pr_ROI",0.0343463332851188
"R_V6_ROI","R_a24pr_ROI",0.467500457940851
"R_V6_ROI","R_p32pr_ROI",0.110845366684693
"R_V6_ROI","R_a24_ROI",0.40180441862737
"R_V6_ROI","R_d32_ROI",0.244514516942853
"R_V6_ROI","R_8BM_ROI",0.236693848237746
"R_V6_ROI","R_p32_ROI",0.252801269489285
"R_V6_ROI","R_10r_ROI",0.220152452581219
"R_V6_ROI","R_47m_ROI",0.0368769401794157
"R_V6_ROI","R_8Av_ROI",0.242926315730213
"R_V6_ROI","R_8Ad_ROI",0.0385733096799176
"R_V6_ROI","R_9m_ROI",0.183611763374603
"R_V6_ROI","R_8BL_ROI",0.170344899084605
"R_V6_ROI","R_9p_ROI",0.514934603050109
"R_V6_ROI","R_10d_ROI",0.276352250559897
"R_V6_ROI","R_8C_ROI",0.0267120375135917
"R_V6_ROI","R_44_ROI",0.254798387235667
"R_V6_ROI","R_45_ROI",0.297154476799466
"R_V6_ROI","R_47l_ROI",0.122794276111983
"R_V6_ROI","R_a47r_ROI",0.209185246149038
"R_V6_ROI","R_6r_ROI",0.641311573003801
"R_V6_ROI","R_IFJa_ROI",0.333931513062313
"R_V6_ROI","R_IFJp_ROI",0.0345399230103778
"R_V6_ROI","R_IFSp_ROI",0.113418516293361
"R_V6_ROI","R_IFSa_ROI",0.0596999324931639
"R_V6_ROI","R_p9-46v_ROI",0.161419805865236
"R_V6_ROI","R_46_ROI",0.116255588905913
"R_V6_ROI","R_a9-46v_ROI",0.362186151562155
"R_V6_ROI","R_9-46d_ROI",0.467843317760588
"R_V6_ROI","R_9a_ROI",0.065103543718013
"R_V6_ROI","R_10v_ROI",0.312525320330359
"R_V6_ROI","R_a10p_ROI",0.565395352033943
"R_V6_ROI","R_10pp_ROI",0.297757228054323
"R_V6_ROI","R_11l_ROI",0.302717568479924
"R_V6_ROI","R_13l_ROI",0.194463060889243
"R_V6_ROI","R_OFC_ROI",0.271543601966424
"R_V6_ROI","R_47s_ROI",0.465580949640754
"R_V6_ROI","R_LIPd_ROI",0.220887761671185
"R_V6_ROI","R_6a_ROI",0.323269538973809
"R_V6_ROI","R_i6-8_ROI",0.559190803823433
"R_V6_ROI","R_s6-8_ROI",0.548936990692224
"R_V6_ROI","R_43_ROI",0.25830093299743
"R_V6_ROI","R_OP4_ROI",0.108455673395652
"R_V6_ROI","R_OP1_ROI",0.265683996211582
"R_V6_ROI","R_OP2-3_ROI",0.487382688522232
"R_V6_ROI","R_52_ROI",0.223071267300209
"R_V6_ROI","R_RI_ROI",0.24902930753313
"R_V6_ROI","R_PFcm_ROI",0.253599248060094
"R_V6_ROI","R_PoI2_ROI",0.406329256225798
"R_V6_ROI","R_TA2_ROI",0.49401856525411
"R_V6_ROI","R_FOP4_ROI",0.297436803001308
"R_V6_ROI","R_MI_ROI",0.127974597003748
"R_V6_ROI","R_Pir_ROI",0.328066005393322
"R_V6_ROI","R_AVI_ROI",0.123111883041493
"R_V6_ROI","R_AAIC_ROI",0.152198255528395
"R_V6_ROI","R_FOP1_ROI",0.435414804394606
"R_V6_ROI","R_FOP3_ROI",0.105555212992296
"R_V6_ROI","R_FOP2_ROI",0.580612467751334
"R_V6_ROI","R_PFt_ROI",0.290837687559756
"R_V6_ROI","R_AIP_ROI",0.227020335316993
"R_V6_ROI","R_EC_ROI",0.215392088856823
"R_V6_ROI","R_PreS_ROI",0.472073396923344
"R_V6_ROI","R_H_ROI",0.0703550511834977
"R_V6_ROI","R_ProS_ROI",0.41335141269189
"R_V6_ROI","R_PeEc_ROI",0.469288404700037
"R_V6_ROI","R_STGa_ROI",0.529402261549325
"R_V6_ROI","R_PBelt_ROI",0.188300456374642
"R_V6_ROI","R_A5_ROI",0.386917327031532
"R_V6_ROI","R_PHA1_ROI",0.161343500083943
"R_V6_ROI","R_PHA3_ROI",0.225886453440334
"R_V6_ROI","R_STSda_ROI",0.24807838933111
"R_V6_ROI","R_STSdp_ROI",0.171147714268625
"R_V6_ROI","R_STSvp_ROI",0.260742154984967
"R_V6_ROI","R_TGd_ROI",0.429991172312165
"R_V6_ROI","R_TE1a_ROI",0.174663586778949
"R_V6_ROI","R_TE1p_ROI",0.411977252778161
"R_V6_ROI","R_TE2a_ROI",0.1047374717457
"R_V6_ROI","R_TF_ROI",0.347632824073502
"R_V6_ROI","R_TE2p_ROI",0.370630557018463
"R_V6_ROI","R_PHT_ROI",0.333495572874306
"R_V6_ROI","R_PH_ROI",0.145152046902975
"R_V6_ROI","R_TPOJ1_ROI",0.469843643703289
"R_V6_ROI","R_TPOJ2_ROI",0.294217665801316
"R_V6_ROI","R_TPOJ3_ROI",0.306031413186796
"R_V6_ROI","R_DVT_ROI",0.288445980269353
"R_V6_ROI","R_PGp_ROI",0.476994712099943
"R_V6_ROI","R_IP2_ROI",0.243595951958844
"R_V6_ROI","R_IP1_ROI",0.369170701686351
"R_V6_ROI","R_IP0_ROI",0.248787056163435
"R_V6_ROI","R_PFop_ROI",0.573393348557981
"R_V6_ROI","R_PF_ROI",0.0125650082247394
"R_V6_ROI","R_PFm_ROI",0.409128412230071
"R_V6_ROI","R_PGi_ROI",0.553463854800925
"R_V6_ROI","R_PGs_ROI",0.366388440932994
"R_V6_ROI","R_V6A_ROI",0.218678106822649
"R_V6_ROI","R_VMV1_ROI",0.320124551771979
"R_V6_ROI","R_VMV3_ROI",0.280776042992105
"R_V6_ROI","R_PHA2_ROI",0.339984421211684
"R_V6_ROI","R_V4t_ROI",0.306066018146766
"R_V6_ROI","R_FST_ROI",0.428951929076885
"R_V6_ROI","R_V3CD_ROI",0.40879074093276
"R_V6_ROI","R_LO3_ROI",0.268799206254337
"R_V6_ROI","R_VMV2_ROI",0.30718014429615
"R_V6_ROI","R_31pd_ROI",0.547708009921702
"R_V6_ROI","R_31a_ROI",0.250255019911625
"R_V6_ROI","R_VVC_ROI",0.473003767724173
"R_V6_ROI","R_25_ROI",0.168696477666358
"R_V6_ROI","R_s32_ROI",0.49599192102141
"R_V6_ROI","R_pOFC_ROI",0.0271081382661052
"R_V6_ROI","R_PoI1_ROI",0.4945201836491
"R_V6_ROI","R_Ig_ROI",0.273381210062007
"R_V6_ROI","R_FOP5_ROI",0.283449814144756
"R_V6_ROI","R_p10p_ROI",0.214353408812981
"R_V6_ROI","R_p47r_ROI",0.123030615465576
"R_V6_ROI","R_TGv_ROI",0.338777816698627
"R_V6_ROI","R_MBelt_ROI",0.251651040196972
"R_V6_ROI","R_LBelt_ROI",0.468873048354765
"R_V6_ROI","R_A4_ROI",0.609286967593957
"R_V6_ROI","R_STSva_ROI",0.286434211485111
"R_V6_ROI","R_TE1m_ROI",0.371760732464891
"R_V6_ROI","R_PI_ROI",0.139376576198447
"R_V6_ROI","R_a32pr_ROI",0.323042983905195
"R_V6_ROI","R_p24_ROI",0.288510980249477
"R_V6_ROI","L_V1_ROI",0.156929295497711
"R_V6_ROI","L_MST_ROI",0.322131536035919
"R_V6_ROI","L_V6_ROI",0.16743310282052
"R_V6_ROI","L_V2_ROI",0.212409574404614
"R_V6_ROI","L_V3_ROI",0.538861143123252
"R_V6_ROI","L_V4_ROI",0.186294393580729
"R_V6_ROI","L_V8_ROI",0.347669809352408
"R_V6_ROI","L_4_ROI",0.421669424159122
"R_V6_ROI","L_3b_ROI",0.123259823522336
"R_V6_ROI","L_FEF_ROI",0.328578078038549
"R_V6_ROI","L_PEF_ROI",0.132549331858912
"R_V6_ROI","L_55b_ROI",0.202134485960252
"R_V6_ROI","L_V3A_ROI",0.21216921257827
"R_V6_ROI","L_RSC_ROI",0.59612575658547
"R_V6_ROI","L_POS2_ROI",0.0176573405350521
"R_V6_ROI","L_V7_ROI",0.304039587906481
"R_V6_ROI","L_IPS1_ROI",0.205365622669121
"R_V6_ROI","L_FFC_ROI",0.298041219814503
"R_V6_ROI","L_V3B_ROI",0.188566482299866
"R_V6_ROI","L_LO1_ROI",0.357168315275221
"R_V6_ROI","L_LO2_ROI",0.377996356843358
"R_V6_ROI","L_PIT_ROI",0.276912418965072
"R_V6_ROI","L_MT_ROI",0.138873951144655
"R_V6_ROI","L_A1_ROI",0.195459200460668
"R_V6_ROI","L_PSL_ROI",0.106866847257406
"R_V6_ROI","L_SFL_ROI",0.545389045536115
"R_V6_ROI","L_PCV_ROI",0.140375371054594
"R_V6_ROI","L_STV_ROI",0.620934280032828
"R_V6_ROI","L_7Pm_ROI",0.372725298706721
"R_V6_ROI","L_7m_ROI",0.491293457168147
"R_V6_ROI","L_POS1_ROI",0.529884159602505
"R_V6_ROI","L_23d_ROI",0.124685228293425
"R_V6_ROI","L_v23ab_ROI",0.392767185680345
"R_V6_ROI","L_d23ab_ROI",0.271874002005816
"R_V6_ROI","L_31pv_ROI",0.149800462878942
"R_V6_ROI","L_5m_ROI",0.157844010013267
"R_V6_ROI","L_5mv_ROI",0.248655248016063
"R_V6_ROI","L_23c_ROI",0.530329104058068
"R_V6_ROI","L_5L_ROI",0.356430898345988
"R_V6_ROI","L_24dd_ROI",0.0176316764126967
"R_V6_ROI","L_24dv_ROI",0.427628910220492
"R_V6_ROI","L_7AL_ROI",0.408839018976357
"R_V6_ROI","L_SCEF_ROI",0.358610174899949
"R_V6_ROI","L_6ma_ROI",0.154847571783184
"R_V6_ROI","L_7Am_ROI",0.603190102791573
"R_V6_ROI","L_7PL_ROI",0.27962821952065
"R_V6_ROI","L_7PC_ROI",0.173038268372537
"R_V6_ROI","L_LIPv_ROI",0.336746397658118
"R_V6_ROI","L_VIP_ROI",0.480411411657005
"R_V6_ROI","L_MIP_ROI",0.451484309676549
"R_V6_ROI","L_1_ROI",0.185164694247588
"R_V6_ROI","L_2_ROI",0.572920698903739
"R_V6_ROI","L_3a_ROI",0.0225465081495258
"R_V6_ROI","L_6d_ROI",0.151743906259595
"R_V6_ROI","L_6mp_ROI",0.529095852236078
"R_V6_ROI","L_6v_ROI",0.45493437906314
"R_V6_ROI","L_p24pr_ROI",0.564927050792905
"R_V6_ROI","L_33pr_ROI",0.24217317720421
"R_V6_ROI","L_a24pr_ROI",0.190484401574376
"R_V6_ROI","L_p32pr_ROI",0.455378517943433
"R_V6_ROI","L_a24_ROI",0.0211637579939573
"R_V6_ROI","L_d32_ROI",0.479624878698183
"R_V6_ROI","L_8BM_ROI",0.20651067135606
"R_V6_ROI","L_p32_ROI",0.357461100268442
"R_V6_ROI","L_10r_ROI",0.0931714946652439
"R_V6_ROI","L_47m_ROI",0.472629667950921
"R_V6_ROI","L_8Av_ROI",0.216638796376184
"R_V6_ROI","L_8Ad_ROI",0.0826572253961759
"R_V6_ROI","L_9m_ROI",0.171218889231445
"R_V6_ROI","L_8BL_ROI",0.163645617258813
"R_V6_ROI","L_9p_ROI",0.359917393611484
"R_V6_ROI","L_10d_ROI",0.125431956793136
"R_V6_ROI","L_8C_ROI",0.142827942936203
"R_V6_ROI","L_44_ROI",0.162557573603493
"R_V6_ROI","L_45_ROI",0.098571379705664
"R_V6_ROI","L_47l_ROI",0.218099396333835
"R_V6_ROI","L_a47r_ROI",0.238160718320653
"R_V6_ROI","L_6r_ROI",0.541523234907069
"R_V6_ROI","L_IFJa_ROI",0.32144215033902
"R_V6_ROI","L_IFJp_ROI",0.334840195857409
"R_V6_ROI","L_IFSp_ROI",0.377390289565669
"R_V6_ROI","L_IFSa_ROI",0.224909701297577
"R_V6_ROI","L_p9-46v_ROI",0.152280960539562
"R_V6_ROI","L_46_ROI",0.164410008962374
"R_V6_ROI","L_a9-46v_ROI",0.434446079466751
"R_V6_ROI","L_9-46d_ROI",0.124605565598865
"R_V6_ROI","L_9a_ROI",0.368157907256535
"R_V6_ROI","L_10v_ROI",0.281063727460485
"R_V6_ROI","L_a10p_ROI",0.325635775657458
"R_V6_ROI","L_10pp_ROI",0.3560139603238
"R_V6_ROI","L_11l_ROI",0.428703385710531
"R_V6_ROI","L_13l_ROI",0.429339972805579
"R_V6_ROI","L_OFC_ROI",0.383951255443884
"R_V6_ROI","L_47s_ROI",0.598405542839606
"R_V6_ROI","L_LIPd_ROI",0.0298414203475078
"R_V6_ROI","L_6a_ROI",0.161583789706405
"R_V6_ROI","L_i6-8_ROI",0.175900960304189
"R_V6_ROI","L_s6-8_ROI",0.359236738726626
"R_V6_ROI","L_43_ROI",0.0684915113803907
"R_V6_ROI","L_OP4_ROI",0.0320049000937704
"R_V6_ROI","L_OP1_ROI",-0.00359517212466527
"R_V6_ROI","L_OP2-3_ROI",0.130309619445896
