"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.224438398194044
"R_MST_ROI","R_DVT_ROI",0.360915907777542
"R_MST_ROI","R_PGp_ROI",0.0777391288648165
"R_MST_ROI","R_IP2_ROI",0.265000248235193
"R_MST_ROI","R_IP1_ROI",0.311567420492825
"R_MST_ROI","R_IP0_ROI",0.145886412266735
"R_MST_ROI","R_PFop_ROI",0.186896075690703
"R_MST_ROI","R_PF_ROI",0.0492243820408191
"R_MST_ROI","R_PFm_ROI",0.199482820098285
"R_MST_ROI","R_PGi_ROI",0.121087806516454
"R_MST_ROI","R_PGs_ROI",0.298047431799686
"R_MST_ROI","R_V6A_ROI",0.340549561275868
"R_MST_ROI","R_VMV1_ROI",0.0755150876903594
"R_MST_ROI","R_VMV3_ROI",0.236811635372003
"R_MST_ROI","R_PHA2_ROI",0.288268273163551
"R_MST_ROI","R_V4t_ROI",0.112543156864256
"R_MST_ROI","R_FST_ROI",-0.0257630282993392
"R_MST_ROI","R_V3CD_ROI",0.356601641998823
"R_MST_ROI","R_LO3_ROI",0.14469743149244
"R_MST_ROI","R_VMV2_ROI",0.228713576111709
"R_MST_ROI","R_31pd_ROI",0.300266667451579
"R_MST_ROI","R_31a_ROI",0.349821866727326
"R_MST_ROI","R_VVC_ROI",0.472112954816077
"R_MST_ROI","R_25_ROI",0.346243987518774
"R_MST_ROI","R_s32_ROI",0.115105518348907
"R_MST_ROI","R_pOFC_ROI",0.0661502555192674
"R_MST_ROI","R_PoI1_ROI",0.257846171593661
"R_MST_ROI","R_Ig_ROI",0.142451704201869
"R_MST_ROI","R_FOP5_ROI",0.234074188389767
"R_MST_ROI","R_p10p_ROI",0.353769688965393
"R_MST_ROI","R_p47r_ROI",0.0755538732723823
"R_MST_ROI","R_TGv_ROI",0.27181644464395
"R_MST_ROI","R_MBelt_ROI",-0.0176012611139332
"R_MST_ROI","R_LBelt_ROI",0.277706458033641
"R_MST_ROI","R_A4_ROI",0.119131147946082
"R_MST_ROI","R_STSva_ROI",0.144980550151759
"R_MST_ROI","R_TE1m_ROI",-0.0112361136694786
"R_MST_ROI","R_PI_ROI",0.333492186638819
"R_MST_ROI","R_a32pr_ROI",0.137424514197564
"R_MST_ROI","R_p24_ROI",0.425104532825066
"R_MST_ROI","L_V1_ROI",0.0311119808287773
"R_MST_ROI","L_MST_ROI",0.112922710361539
"R_MST_ROI","L_V6_ROI",0.0344921383335746
"R_MST_ROI","L_V2_ROI",0.410918436402247
"R_MST_ROI","L_V3_ROI",0.273638217143018
"R_MST_ROI","L_V4_ROI",0.342858143491049
"R_MST_ROI","L_V8_ROI",0.319193778640885
"R_MST_ROI","L_4_ROI",0.274759698563601
"R_MST_ROI","L_3b_ROI",0.228795931413008
"R_MST_ROI","L_FEF_ROI",0.136871137039395
"R_MST_ROI","L_PEF_ROI",0.188449177676669
"R_MST_ROI","L_55b_ROI",0.10885954101862
"R_MST_ROI","L_V3A_ROI",0.124046295792344
"R_MST_ROI","L_RSC_ROI",0.517234076216421
"R_MST_ROI","L_POS2_ROI",0.111632014168416
"R_MST_ROI","L_V7_ROI",0.407830860358494
"R_MST_ROI","L_IPS1_ROI",0.359077339258339
"R_MST_ROI","L_FFC_ROI",0.114383016201152
"R_MST_ROI","L_V3B_ROI",0.309226434058491
"R_MST_ROI","L_LO1_ROI",0.192438596958008
"R_MST_ROI","L_LO2_ROI",0.228914934468513
"R_MST_ROI","L_PIT_ROI",0.294311845123973
"R_MST_ROI","L_MT_ROI",0.271783537164913
"R_MST_ROI","L_A1_ROI",0.20655677048732
"R_MST_ROI","L_PSL_ROI",0.379903576738208
"R_MST_ROI","L_SFL_ROI",0.215745072082481
"R_MST_ROI","L_PCV_ROI",0.349680000424031
"R_MST_ROI","L_STV_ROI",0.096809479404614
"R_MST_ROI","L_7Pm_ROI",0.206715516664007
"R_MST_ROI","L_7m_ROI",0.468293119214264
"R_MST_ROI","L_POS1_ROI",0.280038500079761
"R_MST_ROI","L_23d_ROI",0.228080951794906
"R_MST_ROI","L_v23ab_ROI",0.0624291838748368
"R_MST_ROI","L_d23ab_ROI",0.0939683704954149
"R_MST_ROI","L_31pv_ROI",0.34440344051997
"R_MST_ROI","L_5m_ROI",0.326228928955491
"R_MST_ROI","L_5mv_ROI",0.101319224951997
"R_MST_ROI","L_23c_ROI",0.418112177829058
"R_MST_ROI","L_5L_ROI",0.0819895526600268
"R_MST_ROI","L_24dd_ROI",0.204939747358014
"R_MST_ROI","L_24dv_ROI",0.215114719281248
"R_MST_ROI","L_7AL_ROI",0.576186535242394
"R_MST_ROI","L_SCEF_ROI",0.200933716291516
"R_MST_ROI","L_6ma_ROI",0.0281174825120769
"R_MST_ROI","L_7Am_ROI",0.105038425430902
"R_MST_ROI","L_7PL_ROI",0.258886186178028
"R_MST_ROI","L_7PC_ROI",0.435622149827673
"R_MST_ROI","L_LIPv_ROI",0.137299611594059
"R_MST_ROI","L_VIP_ROI",0.140326024985557
"R_MST_ROI","L_MIP_ROI",0.406371428916161
"R_MST_ROI","L_1_ROI",0.572657192381706
"R_MST_ROI","L_2_ROI",0.258860745283983
"R_MST_ROI","L_3a_ROI",0.152059741053737
"R_MST_ROI","L_6d_ROI",0.00438966852524092
"R_MST_ROI","L_6mp_ROI",0.0910172150032521
"R_MST_ROI","L_6v_ROI",0.203245355305573
"R_MST_ROI","L_p24pr_ROI",0.262515901493962
"R_MST_ROI","L_33pr_ROI",0.290167292940385
"R_MST_ROI","L_a24pr_ROI",0.437769453271669
"R_MST_ROI","L_p32pr_ROI",0.102984373793138
"R_MST_ROI","L_a24_ROI",0.19984267429009
"R_MST_ROI","L_d32_ROI",0.359785394166533
"R_MST_ROI","L_8BM_ROI",0.114029242358817
"R_MST_ROI","L_p32_ROI",0.0426809336857013
"R_MST_ROI","L_10r_ROI",0.602375990637937
"R_MST_ROI","L_47m_ROI",0.0796732328018155
"R_MST_ROI","L_8Av_ROI",0.110849454193252
"R_MST_ROI","L_8Ad_ROI",0.0370351086832535
"R_MST_ROI","L_9m_ROI",0.280774454062865
"R_MST_ROI","L_8BL_ROI",0.200800622995403
"R_MST_ROI","L_9p_ROI",0.353921197544503
"R_MST_ROI","L_10d_ROI",0.701148292710187
"R_MST_ROI","L_8C_ROI",0.0611343147527251
"R_MST_ROI","L_44_ROI",0.431421127602082
"R_MST_ROI","L_45_ROI",0.594076881180312
"R_MST_ROI","L_47l_ROI",0.411638480241762
"R_MST_ROI","L_a47r_ROI",0.0239706733377068
"R_MST_ROI","L_6r_ROI",0.34964517171719
"R_MST_ROI","L_IFJa_ROI",0.272961597655994
"R_MST_ROI","L_IFJp_ROI",0.257600312948163
"R_MST_ROI","L_IFSp_ROI",0.271900520906371
"R_MST_ROI","L_IFSa_ROI",0.268786771590391
"R_MST_ROI","L_p9-46v_ROI",-0.0163118615682465
"R_MST_ROI","L_46_ROI",0.450643126473487
"R_MST_ROI","L_a9-46v_ROI",0.274675211330308
"R_MST_ROI","L_9-46d_ROI",0.182497538930828
"R_MST_ROI","L_9a_ROI",0.359581609119132
"R_MST_ROI","L_10v_ROI",0.462961996734013
"R_MST_ROI","L_a10p_ROI",0.356633936418827
"R_MST_ROI","L_10pp_ROI",0.409562905990469
"R_MST_ROI","L_11l_ROI",0.430019667416537
"R_MST_ROI","L_13l_ROI",0.25755111492642
"R_MST_ROI","L_OFC_ROI",0.352844082106397
"R_MST_ROI","L_47s_ROI",0.363101690448644
"R_MST_ROI","L_LIPd_ROI",0.412567553288632
"R_MST_ROI","L_6a_ROI",0.0097676819297135
"R_MST_ROI","L_i6-8_ROI",0.208922862343278
"R_MST_ROI","L_s6-8_ROI",0.498169771638498
"R_MST_ROI","L_43_ROI",0.482600362464663
"R_MST_ROI","L_OP4_ROI",0.479253953067998
"R_MST_ROI","L_OP1_ROI",0.401806140110084
"R_MST_ROI","L_OP2-3_ROI",0.422658747288693
"R_MST_ROI","L_52_ROI",0.333125098719112
"R_MST_ROI","L_RI_ROI",0.182743645472722
"R_MST_ROI","L_PFcm_ROI",0.157016553846522
"R_MST_ROI","L_PoI2_ROI",0.372101837980461
"R_MST_ROI","L_TA2_ROI",0.178292875679437
"R_MST_ROI","L_FOP4_ROI",0.298287711010399
"R_MST_ROI","L_MI_ROI",0.104995847479058
"R_MST_ROI","L_Pir_ROI",0.127041583429584
"R_MST_ROI","L_AVI_ROI",-0.0578216408944467
"R_MST_ROI","L_AAIC_ROI",0.106009187566663
"R_MST_ROI","L_FOP1_ROI",0.258258897928016
"R_MST_ROI","L_FOP3_ROI",0.167031308738415
"R_MST_ROI","L_FOP2_ROI",0.16179683835729
"R_MST_ROI","L_PFt_ROI",0.172912767498382
"R_MST_ROI","L_AIP_ROI",0.146055160292871
"R_MST_ROI","L_EC_ROI",0.181135942005978
"R_MST_ROI","L_PreS_ROI",0.250761977657568
"R_MST_ROI","L_H_ROI",0.13450121770147
"R_MST_ROI","L_ProS_ROI",0.0702110169173853
"R_MST_ROI","L_PeEc_ROI",0.263342454407851
"R_MST_ROI","L_STGa_ROI",-0.00948661434617977
"R_MST_ROI","L_PBelt_ROI",0.123644389044024
"R_MST_ROI","L_A5_ROI",0.0614677624299364
"R_MST_ROI","L_PHA1_ROI",0.340365708927191
"R_MST_ROI","L_PHA3_ROI",0.122860235615378
"R_MST_ROI","L_STSda_ROI",0.142149060750653
"R_MST_ROI","L_STSdp_ROI",0.201638770037392
"R_MST_ROI","L_STSvp_ROI",0.325838869857013
"R_MST_ROI","L_TGd_ROI",0.527380614737613
"R_MST_ROI","L_TE1a_ROI",0.54763384002765
"R_MST_ROI","L_TE1p_ROI",0.189207267941795
"R_MST_ROI","L_TE2a_ROI",0.232868424373474
"R_MST_ROI","L_TF_ROI",0.443611889397858
"R_MST_ROI","L_TE2p_ROI",0.527210747087557
"R_MST_ROI","L_PHT_ROI",0.19350950457029
"R_MST_ROI","L_PH_ROI",0.0610864460155418
"R_MST_ROI","L_TPOJ1_ROI",0.189121078617342
"R_MST_ROI","L_TPOJ2_ROI",0.261113697088145
"R_MST_ROI","L_TPOJ3_ROI",0.148824272876914
"R_MST_ROI","L_DVT_ROI",0.117177692981717
"R_MST_ROI","L_PGp_ROI",0.306850125232249
"R_MST_ROI","L_IP2_ROI",0.17831963388051
"R_MST_ROI","L_IP1_ROI",0.177505644727472
"R_MST_ROI","L_IP0_ROI",0.129268399228701
"R_MST_ROI","L_PFop_ROI",0.445612834321758
"R_MST_ROI","L_PF_ROI",0.251256190790113
"R_MST_ROI","L_PFm_ROI",0.10449881098966
"R_MST_ROI","L_PGi_ROI",0.198955021093118
"R_MST_ROI","L_PGs_ROI",0.290167170601835
"R_MST_ROI","L_V6A_ROI",0.338376068582985
"R_MST_ROI","L_VMV1_ROI",0.377973920372489
"R_MST_ROI","L_VMV3_ROI",0.0408896670931148
"R_MST_ROI","L_PHA2_ROI",0.193210695220229
"R_MST_ROI","L_V4t_ROI",0.320735506400502
"R_MST_ROI","L_FST_ROI",0.0171750333698603
"R_MST_ROI","L_V3CD_ROI",0.189869537555853
"R_MST_ROI","L_LO3_ROI",0.0670971165867088
"R_MST_ROI","L_VMV2_ROI",0.132308575922475
"R_MST_ROI","L_31pd_ROI",0.377884571357115
"R_MST_ROI","L_31a_ROI",0.0182076701160984
"R_MST_ROI","L_VVC_ROI",0.232684555773556
"R_MST_ROI","L_25_ROI",0.423418677446243
"R_MST_ROI","L_s32_ROI",0.328785405122923
"R_MST_ROI","L_pOFC_ROI",0.0762671994673256
"R_MST_ROI","L_PoI1_ROI",0.215485761808223
"R_MST_ROI","L_Ig_ROI",0.238730191102057
"R_MST_ROI","L_FOP5_ROI",0.200084780959871
"R_MST_ROI","L_p10p_ROI",0.305905025498537
"R_MST_ROI","L_p47r_ROI",0.114253191372377
"R_MST_ROI","L_TGv_ROI",0.404446142796459
"R_MST_ROI","L_MBelt_ROI",0.314704654833187
"R_MST_ROI","L_LBelt_ROI",0.0610471963012101
"R_MST_ROI","L_A4_ROI",0.215937985765377
"R_MST_ROI","L_STSva_ROI",0.115193061273808
"R_MST_ROI","L_TE1m_ROI",0.277491997310349
"R_MST_ROI","L_PI_ROI",0.175174139775653
"R_MST_ROI","L_a32pr_ROI",0.0886486964068411
"R_MST_ROI","L_p24_ROI",0.395584929015286
"R_V6_ROI","R_V2_ROI",0.284835698251484
"R_V6_ROI","R_V3_ROI",0.12884988014572
"R_V6_ROI","R_V4_ROI",0.144609767724674
"R_V6_ROI","R_V8_ROI",0.345075845062174
"R_V6_ROI","R_4_ROI",0.358210239263116
"R_V6_ROI","R_3b_ROI",0.448051979120073
"R_V6_ROI","R_FEF_ROI",0.116842085467626
"R_V6_ROI","R_PEF_ROI",0.152592508267238
"R_V6_ROI","R_55b_ROI",-0.0196808793685857
"R_V6_ROI","R_V3A_ROI",0.463364806140862
"R_V6_ROI","R_RSC_ROI",0.458356756108234
"R_V6_ROI","R_POS2_ROI",0.367830614934966
"R_V6_ROI","R_V7_ROI",0.16808629823048
"R_V6_ROI","R_IPS1_ROI",0.269393598132388
"R_V6_ROI","R_FFC_ROI",0.0762965356353463
"R_V6_ROI","R_V3B_ROI",0.0814629532439232
"R_V6_ROI","R_LO1_ROI",0.0860133207962714
"R_V6_ROI","R_LO2_ROI",0.536023116586083
"R_V6_ROI","R_PIT_ROI",0.199172991081173
"R_V6_ROI","R_MT_ROI",0.13196286987492
"R_V6_ROI","R_A1_ROI",0.128359537844546
"R_V6_ROI","R_PSL_ROI",0.243864674306227
"R_V6_ROI","R_SFL_ROI",0.209065193002368
"R_V6_ROI","R_PCV_ROI",0.221723629995409
"R_V6_ROI","R_STV_ROI",0.169497274924593
"R_V6_ROI","R_7Pm_ROI",0.212645072942055
"R_V6_ROI","R_7m_ROI",0.0841488664153167
"R_V6_ROI","R_POS1_ROI",0.0818918645903009
"R_V6_ROI","R_23d_ROI",0.163358218079739
"R_V6_ROI","R_v23ab_ROI",0.156525121118102
"R_V6_ROI","R_d23ab_ROI",0.24929514460841
"R_V6_ROI","R_31pv_ROI",0.468929489102903
"R_V6_ROI","R_5m_ROI",0.344587667330614
"R_V6_ROI","R_5mv_ROI",0.0897048763519694
"R_V6_ROI","R_23c_ROI",0.295374295477999
"R_V6_ROI","R_5L_ROI",0.0519289022814455
"R_V6_ROI","R_24dd_ROI",0.245754612786703
"R_V6_ROI","R_24dv_ROI",0.255819482436035
"R_V6_ROI","R_7AL_ROI",0.152010242621005
"R_V6_ROI","R_SCEF_ROI",0.309090270396663
"R_V6_ROI","R_6ma_ROI",0.0568765215299574
"R_V6_ROI","R_7Am_ROI",0.152015101347589
"R_V6_ROI","R_7PL_ROI",0.0116690472195708
"R_V6_ROI","R_7PC_ROI",0.318472103345341
"R_V6_ROI","R_LIPv_ROI",0.192651107961008
"R_V6_ROI","R_VIP_ROI",0.357730731039827
"R_V6_ROI","R_MIP_ROI",0.201488376443396
"R_V6_ROI","R_1_ROI",0.331541730294126
"R_V6_ROI","R_2_ROI",0.132854147671078
"R_V6_ROI","R_3a_ROI",0.258693973030277
"R_V6_ROI","R_6d_ROI",-0.0443989176491565
"R_V6_ROI","R_6mp_ROI",0.211972664880861
"R_V6_ROI","R_6v_ROI",0.178096054148118
"R_V6_ROI","R_p24pr_ROI",0.188513084877743
"R_V6_ROI","R_33pr_ROI",0.360437628956767
"R_V6_ROI","R_a24pr_ROI",0.155349283757193
"R_V6_ROI","R_p32pr_ROI",0.078819567089348
"R_V6_ROI","R_a24_ROI",0.323182462532658
"R_V6_ROI","R_d32_ROI",0.14933820240466
"R_V6_ROI","R_8BM_ROI",0.294253766829434
"R_V6_ROI","R_p32_ROI",0.0956416710365578
"R_V6_ROI","R_10r_ROI",0.397124679446066
"R_V6_ROI","R_47m_ROI",0.227511793095637
"R_V6_ROI","R_8Av_ROI",0.376427841485251
"R_V6_ROI","R_8Ad_ROI",0.291056091921489
"R_V6_ROI","R_9m_ROI",0.153462923298445
"R_V6_ROI","R_8BL_ROI",0.293602666774873
"R_V6_ROI","R_9p_ROI",0.298150166314758
"R_V6_ROI","R_10d_ROI",0.469618230471008
"R_V6_ROI","R_8C_ROI",0.318082525890624
"R_V6_ROI","R_44_ROI",0.169926736535366
"R_V6_ROI","R_45_ROI",0.472194420841162
"R_V6_ROI","R_47l_ROI",0.280845469710454
"R_V6_ROI","R_a47r_ROI",0.258065957693781
"R_V6_ROI","R_6r_ROI",0.332518744137975
"R_V6_ROI","R_IFJa_ROI",0.106505808757032
"R_V6_ROI","R_IFJp_ROI",0.0287359011979673
"R_V6_ROI","R_IFSp_ROI",0.153966290908848
"R_V6_ROI","R_IFSa_ROI",0.152944034152963
"R_V6_ROI","R_p9-46v_ROI",0.141974480949657
"R_V6_ROI","R_46_ROI",0.281880808324578
"R_V6_ROI","R_a9-46v_ROI",0.255109107637961
"R_V6_ROI","R_9-46d_ROI",0.249758359758829
"R_V6_ROI","R_9a_ROI",0.147919438928723
"R_V6_ROI","R_10v_ROI",0.475982587519448
"R_V6_ROI","R_a10p_ROI",0.0600739996744712
"R_V6_ROI","R_10pp_ROI",0.360238623363989
"R_V6_ROI","R_11l_ROI",0.457760652339741
"R_V6_ROI","R_13l_ROI",0.363624282215072
"R_V6_ROI","R_OFC_ROI",0.178487459619649
"R_V6_ROI","R_47s_ROI",0.166752076104685
"R_V6_ROI","R_LIPd_ROI",0.212449620702312
"R_V6_ROI","R_6a_ROI",0.0996109030234404
"R_V6_ROI","R_i6-8_ROI",-0.0073039083110964
"R_V6_ROI","R_s6-8_ROI",0.366421534771314
"R_V6_ROI","R_43_ROI",0.283048119612752
"R_V6_ROI","R_OP4_ROI",0.0599472952069543
"R_V6_ROI","R_OP1_ROI",0.00936191949290878
"R_V6_ROI","R_OP2-3_ROI",0.320313197779907
"R_V6_ROI","R_52_ROI",0.312597832622549
"R_V6_ROI","R_RI_ROI",0.342951082799833
"R_V6_ROI","R_PFcm_ROI",0.279685202570806
"R_V6_ROI","R_PoI2_ROI",0.181985205479267
"R_V6_ROI","R_TA2_ROI",0.0419590586380606
"R_V6_ROI","R_FOP4_ROI",0.396681489443782
"R_V6_ROI","R_MI_ROI",0.274006681787581
"R_V6_ROI","R_Pir_ROI",0.321449506908994
"R_V6_ROI","R_AVI_ROI",0.0519155181052275
"R_V6_ROI","R_AAIC_ROI",0.272495956403516
"R_V6_ROI","R_FOP1_ROI",0.207741239158392
"R_V6_ROI","R_FOP3_ROI",0.399548703983494
"R_V6_ROI","R_FOP2_ROI",0.0519938277384146
"R_V6_ROI","R_PFt_ROI",0.225046355294133
"R_V6_ROI","R_AIP_ROI",0.16128965435226
"R_V6_ROI","R_EC_ROI",0.257947133414026
"R_V6_ROI","R_PreS_ROI",0.0880633613635985
"R_V6_ROI","R_H_ROI",0.295661009407422
"R_V6_ROI","R_ProS_ROI",0.490492106761002
"R_V6_ROI","R_PeEc_ROI",0.123934380027392
"R_V6_ROI","R_STGa_ROI",-0.00364667656705035
"R_V6_ROI","R_PBelt_ROI",0.0744940529324508
"R_V6_ROI","R_A5_ROI",0.074040442443234
"R_V6_ROI","R_PHA1_ROI",0.305793348684271
"R_V6_ROI","R_PHA3_ROI",0.207904981378757
"R_V6_ROI","R_STSda_ROI",0.489210109273344
"R_V6_ROI","R_STSdp_ROI",0.0625219772642317
"R_V6_ROI","R_STSvp_ROI",0.0724568691268227
"R_V6_ROI","R_TGd_ROI",0.446867407243204
"R_V6_ROI","R_TE1a_ROI",0.363915293908148
"R_V6_ROI","R_TE1p_ROI",0.328082105789282
"R_V6_ROI","R_TE2a_ROI",0.18653511351228
"R_V6_ROI","R_TF_ROI",0.406456093358164
"R_V6_ROI","R_TE2p_ROI",0.472855532448279
"R_V6_ROI","R_PHT_ROI",-0.0177090063768881
"R_V6_ROI","R_PH_ROI",0.232440063504294
"R_V6_ROI","R_TPOJ1_ROI",0.088589877193001
"R_V6_ROI","R_TPOJ2_ROI",0.0984549884406433
"R_V6_ROI","R_TPOJ3_ROI",-0.0777026816054096
"R_V6_ROI","R_DVT_ROI",0.28897851869161
"R_V6_ROI","R_PGp_ROI",0.139784740942355
"R_V6_ROI","R_IP2_ROI",0.00281584102450145
"R_V6_ROI","R_IP1_ROI",0.138170130891313
"R_V6_ROI","R_IP0_ROI",0.159647570634329
"R_V6_ROI","R_PFop_ROI",0.163906889598933
"R_V6_ROI","R_PF_ROI",0.125482347256775
"R_V6_ROI","R_PFm_ROI",0.222977309817989
"R_V6_ROI","R_PGi_ROI",-0.0177234993030272
"R_V6_ROI","R_PGs_ROI",0.285813285122395
"R_V6_ROI","R_V6A_ROI",0.28461710470739
"R_V6_ROI","R_VMV1_ROI",0.146774269318262
"R_V6_ROI","R_VMV3_ROI",0.0248317776421775
"R_V6_ROI","R_PHA2_ROI",0.297245131453952
"R_V6_ROI","R_V4t_ROI",-0.0294886406320923
"R_V6_ROI","R_FST_ROI",0.218494288278143
"R_V6_ROI","R_V3CD_ROI",0.113401662946015
"R_V6_ROI","R_LO3_ROI",0.187319871678966
"R_V6_ROI","R_VMV2_ROI",0.239711189493351
"R_V6_ROI","R_31pd_ROI",0.255946697175812
"R_V6_ROI","R_31a_ROI",0.22806032601579
"R_V6_ROI","R_VVC_ROI",0.343500899984303
"R_V6_ROI","R_25_ROI",0.327880882144862
"R_V6_ROI","R_s32_ROI",0.202688957844707
"R_V6_ROI","R_pOFC_ROI",0.283560764888337
"R_V6_ROI","R_PoI1_ROI",0.0593473623603565
"R_V6_ROI","R_Ig_ROI",0.121837372682276
"R_V6_ROI","R_FOP5_ROI",0.300259744824649
"R_V6_ROI","R_p10p_ROI",0.37703950550832
"R_V6_ROI","R_p47r_ROI",0.0946830777089304
"R_V6_ROI","R_TGv_ROI",0.269572590395684
"R_V6_ROI","R_MBelt_ROI",0.0976804440987768
"R_V6_ROI","R_LBelt_ROI",0.0323957302558383
"R_V6_ROI","R_A4_ROI",0.0651313767136749
"R_V6_ROI","R_STSva_ROI",0.112179420578434
"R_V6_ROI","R_TE1m_ROI",0.0732345910035565
"R_V6_ROI","R_PI_ROI",0.208218757952801
"R_V6_ROI","R_a32pr_ROI",0.0789272734731598
"R_V6_ROI","R_p24_ROI",0.0363876178335065
"R_V6_ROI","L_V1_ROI",0.0833532303389737
"R_V6_ROI","L_MST_ROI",0.220031292376773
"R_V6_ROI","L_V6_ROI",0.264124251609376
"R_V6_ROI","L_V2_ROI",0.252425472379935
"R_V6_ROI","L_V3_ROI",0.23778643689868
"R_V6_ROI","L_V4_ROI",0.0396793360444809
"R_V6_ROI","L_V8_ROI",0.221820497994795
"R_V6_ROI","L_4_ROI",0.294523491652282
"R_V6_ROI","L_3b_ROI",0.242848627040855
"R_V6_ROI","L_FEF_ROI",-0.00253253349590999
"R_V6_ROI","L_PEF_ROI",0.0677200681647491
"R_V6_ROI","L_55b_ROI",0.286273477045607
"R_V6_ROI","L_V3A_ROI",0.0844140171410708
"R_V6_ROI","L_RSC_ROI",0.531878311750596
"R_V6_ROI","L_POS2_ROI",0.24381058339374
"R_V6_ROI","L_V7_ROI",0.289413603693416
"R_V6_ROI","L_IPS1_ROI",0.232717950144641
"R_V6_ROI","L_FFC_ROI",0.0867566132787459
"R_V6_ROI","L_V3B_ROI",0.0126520479803835
"R_V6_ROI","L_LO1_ROI",0.0861540003695005
"R_V6_ROI","L_LO2_ROI",0.176555989518452
"R_V6_ROI","L_PIT_ROI",0.300332685179221
"R_V6_ROI","L_MT_ROI",-0.0699900400197411
"R_V6_ROI","L_A1_ROI",0.0818511295509902
"R_V6_ROI","L_PSL_ROI",0.335681422857454
"R_V6_ROI","L_SFL_ROI",0.304485747867955
"R_V6_ROI","L_PCV_ROI",0.133301692210491
"R_V6_ROI","L_STV_ROI",0.320438614228497
"R_V6_ROI","L_7Pm_ROI",-0.0159090589671412
"R_V6_ROI","L_7m_ROI",0.173049513832577
"R_V6_ROI","L_POS1_ROI",0.103042238336238
"R_V6_ROI","L_23d_ROI",0.205494005677281
"R_V6_ROI","L_v23ab_ROI",-0.0703339654723557
"R_V6_ROI","L_d23ab_ROI",0.175121458217019
"R_V6_ROI","L_31pv_ROI",0.389720412668619
"R_V6_ROI","L_5m_ROI",0.26117420832588
"R_V6_ROI","L_5mv_ROI",0.0915597389605859
"R_V6_ROI","L_23c_ROI",0.36731418811712
"R_V6_ROI","L_5L_ROI",0.0235914368171745
"R_V6_ROI","L_24dd_ROI",0.315093404912625
"R_V6_ROI","L_24dv_ROI",0.4106920881541
"R_V6_ROI","L_7AL_ROI",0.315864222189845
"R_V6_ROI","L_SCEF_ROI",0.357605459613108
"R_V6_ROI","L_6ma_ROI",-0.0512756941899368
"R_V6_ROI","L_7Am_ROI",0.257424702027654
"R_V6_ROI","L_7PL_ROI",-0.0520185935898552
"R_V6_ROI","L_7PC_ROI",0.230447703497816
"R_V6_ROI","L_LIPv_ROI",0.124756173747062
"R_V6_ROI","L_VIP_ROI",0.0511569863627838
"R_V6_ROI","L_MIP_ROI",0.264104676088785
"R_V6_ROI","L_1_ROI",0.390138579961281
"R_V6_ROI","L_2_ROI",0.287720893943193
"R_V6_ROI","L_3a_ROI",0.387380002791691
"R_V6_ROI","L_6d_ROI",-0.0532923880967412
"R_V6_ROI","L_6mp_ROI",0.181357398734933
"R_V6_ROI","L_6v_ROI",0.212887883034382
"R_V6_ROI","L_p24pr_ROI",0.0948491317513554
"R_V6_ROI","L_33pr_ROI",0.054120761364043
"R_V6_ROI","L_a24pr_ROI",0.252053514200545
"R_V6_ROI","L_p32pr_ROI",0.280858515156466
"R_V6_ROI","L_a24_ROI",-0.0771641913120495
"R_V6_ROI","L_d32_ROI",0.122706733871978
"R_V6_ROI","L_8BM_ROI",0.267386954945171
"R_V6_ROI","L_p32_ROI",0.0222104607186314
"R_V6_ROI","L_10r_ROI",0.461989833074197
"R_V6_ROI","L_47m_ROI",0.0417920803886904
"R_V6_ROI","L_8Av_ROI",0.274735912444934
"R_V6_ROI","L_8Ad_ROI",0.18255430234791
"R_V6_ROI","L_9m_ROI",0.165812283270789
"R_V6_ROI","L_8BL_ROI",0.215278372195531
"R_V6_ROI","L_9p_ROI",0.396479865798101
"R_V6_ROI","L_10d_ROI",0.580546728637974
"R_V6_ROI","L_8C_ROI",0.202082653753161
"R_V6_ROI","L_44_ROI",0.437063603225216
"R_V6_ROI","L_45_ROI",0.600049032802519
"R_V6_ROI","L_47l_ROI",0.228329752415251
"R_V6_ROI","L_a47r_ROI",0.00597641804307559
"R_V6_ROI","L_6r_ROI",0.339831435904086
"R_V6_ROI","L_IFJa_ROI",0.295503827393589
"R_V6_ROI","L_IFJp_ROI",0.218203747280923
"R_V6_ROI","L_IFSp_ROI",0.224252408816677
"R_V6_ROI","L_IFSa_ROI",0.167974097782566
"R_V6_ROI","L_p9-46v_ROI",0.171370470480932
"R_V6_ROI","L_46_ROI",0.210098231755939
"R_V6_ROI","L_a9-46v_ROI",0.317724330302689
"R_V6_ROI","L_9-46d_ROI",0.184609513319438
"R_V6_ROI","L_9a_ROI",0.0715194315194719
"R_V6_ROI","L_10v_ROI",0.416870380429981
"R_V6_ROI","L_a10p_ROI",-0.0011406689462586
"R_V6_ROI","L_10pp_ROI",0.313417756163672
"R_V6_ROI","L_11l_ROI",0.385873821361964
"R_V6_ROI","L_13l_ROI",0.099235170785377
"R_V6_ROI","L_OFC_ROI",-0.00123942780586794
"R_V6_ROI","L_47s_ROI",0.0353149573008773
"R_V6_ROI","L_LIPd_ROI",0.134021963605732
"R_V6_ROI","L_6a_ROI",0.0298929247305164
"R_V6_ROI","L_i6-8_ROI",0.118430684240304
"R_V6_ROI","L_s6-8_ROI",0.452881456433277
"R_V6_ROI","L_43_ROI",0.490397468792631
