1703.01,1696.57,1686.84,1691.37,1690.59,1704.1,1696.02,1696.31,1695.85,1702.76,1699.16,1703.85,1700.89,1699.06,1693.35,1684.05,1693.62,1692.26,1695.21,1690.37,1702.89,1708.81,1698.7,1698.47,1693.7,1705.35,1705.16,1698.92,1705.83,1696.5,1698.66,1697.96,1699.55,1698.27,1704.58,1705.39,1693.54,1687.37,1689.16,1693.01,1693.12,1692.55,1688.38,1691.77,1695.84,1694.58,1705.3,1697.01,1696.56,1697.11,1702.34,1690.42,1699.41,1693.27,1693.87,1695.83,1694.51,1687.25,1696.15,1692.52,1708.02,1707.01,1702.09,1693.14,1696.04,1699.11,1696.73,1699.3,1696.3,1695.47,1697.42,1698.03,1693.21,1693.54,1690.51,1695.64,1688.98,1692.38,1694.91,1701.39,1701.39,1693.8,1696.51,1696.22,1698.9,1697.59,1695.92,1688.11,1697.74,1700.45,1699.23,1704.73,1701.15,1697.52,1694.59,1705.03,1694.37,1700.53,1700.85,1697.26,1704.73,1701.04,1689.13,1696.82,1691.97,1693.28,1693.25,1699.37,1693.18,1691.62,1694.99,1697.69,1695.74,1698.64,1692.96,1704.86,1701.84
1550.22,1545.38,1537.63,1542.61,1533.14,1542.18,1544,1538.57,1547.63,1552.31,1555.85,1549.98,1544.04,1548.83,1542.77,1535.92,1543.9,1539.44,1535.07,1545.28,1550.73,1551.03,1549.48,1551.25,1547.14,1544.83,1550.39,1541.96,1548.25,1549.43,1543.91,1542.46,1550.14,1552.74,1548.47,1547.45,1545.74,1540.58,1540.23,1543.89,1539.42,1538.43,1541.72,1543.86,1540.36,1538.87,1546.81,1542.9,1543.03,1548.47,1549.33,1544.28,1545.37,1554.52,1547.59,1538.2,1539.39,1535.87,1535.58,1541.53,1550.98,1552.31,1550.75,1548.79,1548.7,1549.36,1543.07,1552.48,1546.33,1540.97,1543.14,1543.16,1545.18,1547.09,1540.64,1537.97,1545.4,1546.53,1541.97,1547.88,1546.03,1543.85,1541.65,1545.46,1536.19,1544.14,1542.17,1544.51,1549.11,1553.55,1545.1,1550.96,1548.09,1542.15,1544.29,1542.36,1546.31,1545.57,1544.41,1545.87,1550.8,1543.74,1541.51,1543.23,1536.89,1540.67,1542.53,1546.2,1538.91,1549.11,1542.88,1543.11,1546.73,1547.89,1549.48,1547.1,1546.37
1504.2,1499.76,1493.43,1492.94,1492.07,1496.9,1500.23,1496.12,1501.8,1505.8,1504.3,1501.36,1497.81,1502.12,1496.72,1491.41,1495.7,1496.97,1494.53,1496.49,1507.13,1499.85,1502.74,1503.59,1505.37,1511.69,1509.23,1505.04,1503.69,1506.25,1507.18,1500.05,1497.78,1503.16,1509.86,1506.5,1493.42,1499.97,1489.24,1501.29,1496.35,1497,1498.23,1495.37,1491.82,1497.09,1498.9,1493.47,1498.45,1501.55,1503.26,1496.28,1499.21,1499.03,1498.58,1494.35,1497.33,1491.23,1490.45,1498.22,1504.51,1508.08,1503.16,1499.12,1505.33,1503.25,1498.85,1506.93,1504.12,1497.35,1499.29,1499.69,1497.11,1501.49,1494.94,1495.09,1497.59,1501.7,1500.36,1505.71,1501.3,1497.78,1496.52,1497.83,1494.35,1494.98,1491.18,1497.8,1502.9,1502.73,1499.6,1501.91,1502.97,1499.5,1499.25,1506.67,1502.42,1497.97,1501.98,1502.87,1506.65,1499.73,1492.85,1498.7,1495.54,1493.97,1495.94,1501.47,1499.34,1503.91,1496.74,1497.33,1501.74,1502.14,1505.41,1502.97,1497.43
1717,1715.52,1711.61,1710.19,1708.87,1717.55,1717.86,1711.62,1714.49,1719.19,1713.31,1714.21,1715.44,1717,1716.24,1708.75,1711.94,1712.52,1712.99,1710.47,1720.61,1718.03,1717.37,1721.59,1719.17,1718.97,1722.82,1719.86,1718.9,1717.7,1716.86,1714.12,1714.92,1718.5,1718.49,1716.47,1714.75,1714.54,1708.81,1719.46,1715.21,1711.67,1714.05,1708.61,1711.43,1715.43,1715.51,1716.91,1710.63,1717,1716.24,1715.64,1717.46,1715.36,1712.41,1707.96,1711.67,1710.08,1713.36,1717.56,1717.1,1716.34,1712.03,1713.57,1714.35,1714.28,1715.49,1712.04,1712.75,1712.09,1719.32,1719.68,1718.98,1714.43,1710.26,1713.52,1711.16,1716.18,1715.4,1718.27,1714.91,1710.2,1716.46,1716.09,1714.42,1713.04,1713.35,1714.11,1715.32,1712.59,1711.32,1714.31,1716.94,1717.45,1718.99,1719.02,1716.09,1713.85,1717.6,1713.77,1721.71,1717.63,1710.84,1712.63,1716.61,1710.79,1714.28,1722.41,1713.41,1715.82,1712.81,1710.43,1712.57,1716.16,1718.14,1717.72,1717.38
1586.62,1582.03,1568.61,1575.99,1568.03,1590.54,1583.42,1577.99,1583.2,1590.99,1577.42,1580.19,1583.52,1586.29,1574.66,1569.07,1580.72,1575.69,1570.93,1580.79,1596.85,1601.72,1594.16,1592,1592,1588.65,1589.28,1596.2,1591.05,1588.6,1589.12,1579.58,1586.32,1596.95,1597.23,1595.38,1584.87,1579.35,1574.39,1580.69,1573.78,1575.83,1579.88,1575.58,1576.07,1573.57,1581.5,1577.69,1575.26,1586.25,1591.34,1584.58,1579.79,1569.63,1567.74,1569.39,1575.73,1579.11,1573.47,1583.03,1595.13,1581.53,1581.43,1585.51,1581.7,1583.03,1582.25,1574.66,1577.75,1573.02,1580.62,1583.63,1577.8,1574.77,1573.44,1573.86,1571.84,1578.66,1576.89,1588.07,1590.51,1588.03,1595.26,1589.29,1586.67,1578.98,1577.36,1572.02,1576.07,1587.3,1587.19,1595.71,1587.99,1590.23,1583.32,1586.94,1582.9,1590.54,1586.07,1584.23,1587.18,1585.42,1572.59,1584.54,1575.73,1578.91,1582.92,1586.15,1577.49,1584.46,1572,1582.26,1582.1,1582.28,1589.12,1585.19,1585.99
1539.27,1538.92,1539.3,1539.94,1536.61,1545.86,1543.25,1540.54,1542.66,1541.65,1535.44,1540.94,1541.45,1540.93,1541.58,1538.63,1539.71,1536.93,1537.31,1538.5,1548.11,1543.95,1544.26,1544.22,1545.23,1550.74,1547.27,1543.15,1538.66,1538.42,1541.39,1544.25,1540.42,1540.27,1540.75,1543.53,1542.76,1544,1541.42,1543.02,1543.56,1540.73,1538.81,1539.94,1536.11,1541.2,1538.5,1534.79,1534.11,1540.32,1541.42,1541.15,1543.22,1538.71,1535.48,1531,1534.15,1538.77,1536.76,1541.81,1545.11,1538.72,1543.71,1542.77,1543.92,1542.39,1541.31,1537.11,1535.35,1535.17,1538.04,1541.63,1544.35,1541.51,1543.73,1537.39,1540.7,1540.24,1543.46,1543.35,1542.69,1539.46,1540.81,1545.47,1544.42,1543.5,1535.74,1534.74,1543.22,1542.68,1538.71,1543.52,1539.16,1540.98,1539.43,1544.21,1539.41,1539.93,1542.12,1537.62,1542.38,1540.2,1539.7,1542.62,1538.72,1540.58,1540.6,1539.88,1539.54,1540.59,1542.13,1542.18,1543.69,1536.6,1544.22,1545.52,1543.67
1726.57,1724.73,1717.92,1718.86,1718.23,1730,1727.65,1721.04,1727.2,1730.25,1721.46,1722.98,1727.63,1725.91,1722.07,1717.63,1722.01,1717.58,1719.32,1723.85,1729.56,1728.27,1729.43,1732.71,1729.97,1735.93,1732.12,1730.94,1725.32,1728.33,1726.29,1725.56,1724.1,1723.38,1726.54,1726.37,1726.14,1725.42,1720.05,1726.72,1720.69,1725.42,1724.47,1721.06,1719.24,1722.97,1723.31,1723.28,1718.5,1724.4,1731.48,1725.66,1724.15,1719.6,1720.58,1711.92,1719.37,1723.37,1723.15,1727.96,1729.03,1727.2,1725.77,1722.44,1722.96,1727.35,1724.28,1723.29,1718.44,1717.22,1727.19,1728.48,1725.91,1723.41,1723.91,1723.29,1720.54,1724.02,1725.19,1728.9,1725.77,1721.96,1722.77,1726.92,1729.77,1723.18,1717.24,1717.17,1726.89,1725.95,1723.66,1727.31,1727.32,1724.91,1724.5,1731.19,1725.34,1724.49,1725.83,1721.06,1728.77,1728.27,1722.87,1727.37,1720.83,1720.68,1722.45,1725.2,1726.69,1722.39,1722.82,1725.87,1725.06,1723.18,1726.11,1728.43,1727.68
1709.97,1710.59,1704.76,1706.48,1703.98,1713.98,1706.46,1703.36,1709.74,1715.24,1710.55,1703.9,1710.98,1709.22,1709.19,1707.2,1704.81,1702.6,1704.23,1707.79,1712.21,1711.49,1711.16,1714.92,1712.66,1713.28,1715.18,1712.22,1710.13,1708.3,1715.77,1709.18,1711.54,1711.1,1714.71,1715.54,1712.78,1706.27,1702.78,1710.16,1706.39,1705.24,1709.55,1705.97,1706.4,1703.44,1705.49,1708.08,1698.39,1705.61,1713.19,1709.77,1708.48,1704.52,1709.31,1702.56,1706.37,1708.23,1711.61,1709.15,1711.77,1704.07,1707.46,1710.08,1709.49,1707.28,1708.26,1711.57,1707.11,1705.05,1713.07,1713.59,1712.18,1704.83,1709.66,1705.49,1705.64,1713.48,1708.93,1708.45,1706.94,1711.48,1710.54,1711.86,1705.34,1711.25,1708.02,1708.07,1706.65,1709.11,1701.06,1705.85,1706.78,1703.26,1711.41,1711.8,1707.26,1707.3,1704.18,1711.81,1712.31,1709.93,1706.08,1712.53,1711.75,1708.5,1705.38,1711.32,1708.98,1706.76,1707.18,1708.12,1707.17,1710.58,1712.34,1710.72,1716.81
1602.6,1603.23,1603.39,1605.61,1595.46,1594.96,1598.39,1600.7,1606.91,1611.07,1603.88,1599.95,1602.45,1598.42,1605.49,1601.7,1602.4,1598.25,1601.82,1604.87,1607.08,1608.46,1607.78,1608.06,1607.77,1604.83,1601.81,1602.52,1603.98,1600.89,1600.02,1601.78,1600.65,1593.41,1599.58,1610.94,1610.43,1603.72,1605.21,1602.62,1597.89,1599.4,1604.2,1601.55,1600.11,1598.54,1598.43,1599.84,1599.16,1594.62,1603.34,1599.25,1600.74,1604.91,1598.2,1601.97,1601.37,1606.31,1598.38,1597.26,1600.01,1605.82,1607.27,1606.01,1606.21,1601.19,1600.66,1606.83,1601.85,1596.26,1594.44,1600.35,1602.33,1613.87,1608.02,1600.83,1597.54,1595.08,1600,1603.37,1607.09,1602.29,1596.35,1602.26,1606.99,1606.77,1598.89,1601.8,1603.32,1600.1,1606,1605.21,1605.16,1602.78,1597.62,1598.13,1605.69,1603.22,1605.39,1596.1,1599.54,1599.32,1604.21,1604.71,1599.84,1602.87,1601.09,1598.8,1604.71,1602.27,1601.74,1600.73,1599.78,1605.44,1604.83,1607.47,1609.58
1768.79,1771.3,1767.68,1767.22,1764.02,1773.71,1768.75,1764.86,1767.81,1773.12,1773.53,1767.54,1771.66,1766.71,1769.14,1766.29,1766.24,1764.82,1767.82,1771.24,1772.98,1767.72,1768.22,1768.43,1774.44,1769.99,1769.91,1763.94,1766.68,1763.92,1772.89,1770.82,1773.09,1769.02,1771.09,1770.29,1769.88,1773.38,1769.63,1769.28,1765.21,1768.28,1771.09,1770.18,1768.06,1766.22,1761.92,1766.89,1763.23,1763.51,1770.44,1763.79,1768.38,1766.27,1766.61,1767.62,1771.55,1773.88,1769.81,1767.46,1770.1,1769.12,1771.19,1770.94,1772.71,1769.52,1768.35,1768.47,1772.47,1767.97,1767.88,1767.02,1768.95,1766.69,1768.11,1770.57,1769.62,1770.49,1767.46,1768.41,1768.79,1769.22,1771.22,1769.69,1772.12,1771.5,1770.36,1770.16,1768.49,1766.5,1765.13,1768.77,1767.02,1762.74,1770.16,1768.91,1764.46,1765.27,1765.39,1768.88,1771.09,1768.3,1770.25,1771.67,1771.47,1771.44,1767.85,1770.51,1769.25,1769.67,1767.7,1762.48,1770.16,1767.26,1773.33,1768.26,1770.65
1598.94,1590.79,1586.61,1587.32,1590.98,1592.81,1594.13,1598.15,1597.9,1596.94,1585.56,1596.45,1593.53,1595.68,1590.36,1585.71,1588.77,1594.64,1593.98,1594.24,1599.12,1598.45,1591.73,1595.92,1602.28,1605.02,1603.65,1599.88,1601.79,1605.93,1598.58,1594.71,1588.35,1597.73,1601.74,1595.48,1592.36,1591.32,1588.41,1596.9,1595.18,1588.22,1597.62,1592.31,1588.69,1594.9,1594.91,1594.8,1595.42,1592.73,1593.04,1589.13,1592.3,1591.74,1596.03,1590.74,1589.15,1591.04,1587.62,1587.25,1597.77,1599.77,1594.95,1591.6,1596.3,1598.63,1594.82,1595.97,1593.2,1593.88,1593.14,1591.06,1590.85,1599.29,1588.31,1590.62,1597.27,1592.06,1595.29,1598.75,1597.29,1590.34,1594.82,1594.57,1596.44,1595.29,1584.56,1594.1,1598.55,1592.75,1589.84,1598.13,1598.11,1598.65,1595.85,1594.31,1595.99,1596.29,1597.06,1596.54,1595.74,1599.83,1588.51,1588.59,1591.28,1588.25,1598.22,1596.18,1592.94,1594.66,1593.08,1591.01,1600.41,1591.91,1596.4,1593.67,1596.04
1555,1553.48,1551.3,1547.81,1549.17,1550.59,1552.92,1548.72,1552.93,1558.29,1550.56,1550.93,1552.18,1553.59,1552.37,1546.82,1548.61,1553.12,1553.22,1550.81,1558.01,1552.13,1551.42,1560.56,1556.16,1562.22,1551.26,1557.94,1560,1556.9,1558.33,1548.85,1549.81,1559.99,1553.76,1554.87,1556.99,1555.11,1547.57,1555.61,1552.05,1549.65,1548.11,1553.94,1546.27,1548.71,1548.67,1552.33,1556.44,1555.54,1552.87,1553.46,1551.96,1549.63,1552.74,1544.71,1547.16,1550.65,1558.15,1551.23,1550.45,1557.48,1550.31,1550.14,1553.47,1555.75,1552.44,1556.72,1551.13,1548.39,1558.52,1558.29,1552.6,1554.82,1549.46,1549.7,1547.74,1552.71,1556,1556.25,1555.32,1549.77,1549.77,1558.35,1549.58,1551.01,1543.56,1546.61,1560.02,1551.07,1548.46,1555.77,1555.95,1549.78,1557.15,1556.5,1553.14,1549.16,1557.38,1552.12,1559.66,1552.6,1551.35,1553.73,1551.88,1549.02,1554.83,1553.25,1553.35,1553.26,1549.91,1548.64,1553.61,1551.35,1558.37,1552.93,1552.99
1554.05,1551.02,1548.69,1544.39,1548.72,1546.69,1551.08,1551.72,1553.21,1555.59,1548.67,1545.85,1550.09,1550.77,1549.13,1544.92,1547.36,1555.07,1556.38,1553.51,1559.26,1550.47,1552.34,1548.74,1558.14,1554.8,1553.64,1550.55,1558.52,1557.54,1555.08,1550.11,1547.17,1552.41,1552.63,1554.2,1554.41,1554.39,1547.8,1556.51,1555.46,1552.58,1550.13,1548.93,1551.46,1549.69,1549.65,1545.28,1553.45,1554.21,1549.54,1553.2,1553.43,1546.98,1544.5,1545.25,1547.69,1552.77,1552.61,1549.12,1554.1,1550.89,1547.29,1549.86,1549.77,1548.66,1551.11,1557.35,1552.71,1550.14,1548.95,1548.28,1549.55,1555.27,1551.03,1554.9,1551.97,1548.86,1555.63,1550.6,1549.07,1548.8,1548.17,1551.39,1552.25,1549.74,1546.2,1549.06,1551.8,1546.51,1546.09,1552.96,1554.91,1555.53,1556.46,1552.49,1554,1550.89,1553.26,1553.35,1553.73,1550.04,1544.4,1550.87,1551.2,1549.11,1554.36,1551.68,1552.51,1556.67,1548.4,1547.8,1551.91,1550.44,1555.26,1552.6,1550.64
1431.16,1428.54,1419.89,1418,1419.42,1420.05,1427.61,1423.65,1430.07,1429.63,1424.41,1432.19,1428.74,1425.03,1422.26,1416.35,1417.81,1423.84,1426.96,1427.82,1433.35,1438.3,1428.41,1422.14,1420.71,1423.83,1423.1,1424.19,1425.59,1433.81,1431.16,1427.54,1429.61,1425.67,1420.49,1420.41,1415.2,1426.7,1427.26,1428.86,1426.76,1427.75,1426.08,1421.68,1426.43,1429.13,1426.83,1427.84,1430.59,1429.38,1428.76,1437.08,1436.14,1424.62,1420.97,1412.78,1425.83,1423.17,1424.09,1431.91,1429.17,1424.2,1420.03,1423.99,1427.18,1426.27,1425.77,1422.65,1424.51,1430.62,1424.22,1420.98,1428.66,1423.4,1424.23,1424.94,1427.62,1430.62,1429.39,1423.84,1424.44,1419.5,1424.74,1426.64,1424.51,1428.55,1424.77,1429.58,1432.06,1425.89,1423.18,1424.23,1427.76,1427.27,1425.59,1426.81,1424.14,1422.46,1426.81,1428.82,1426.07,1424.65,1419.97,1425.47,1419.29,1422.91,1431.07,1427.92,1425.14,1428.86,1424.84,1423.27,1426.83,1426.14,1421.71,1426.25,1427.32
1435.56,1429.17,1424.03,1423.42,1425.95,1430.89,1434.39,1429.6,1433.84,1437.33,1432.43,1437.57,1436.91,1431.57,1431.66,1419.25,1421.09,1420.33,1425.89,1434.18,1442.58,1442.56,1433.78,1431.1,1425.88,1430.89,1433.22,1429.53,1428.09,1434.88,1442.26,1435.62,1433.12,1429.74,1423.98,1424.99,1419.54,1426.68,1437.17,1436.31,1434.91,1433.71,1427.81,1427.09,1428.85,1433.25,1431.42,1429.46,1429.68,1428.97,1434.49,1437.97,1443.95,1431.63,1422.88,1420.58,1426.87,1426.19,1430.68,1437.03,1437.09,1429.92,1427.19,1433.15,1436.32,1430.62,1432.52,1421.21,1427.03,1427.89,1429.35,1427.45,1432.78,1432.42,1428.85,1434.52,1437.95,1438.56,1435.15,1430.22,1431.12,1426.45,1428.59,1427,1433.15,1439.04,1434.66,1430.45,1430.88,1435.87,1429.06,1424.06,1426.43,1429.59,1428.42,1432.51,1430.09,1422.78,1424.68,1429.09,1431.52,1429.61,1429.95,1428.82,1425.56,1429.46,1436,1438.12,1432.22,1433.72,1430.4,1427.76,1434.02,1431.88,1431.03,1431.55,1435.08
1519.26,1519.52,1517.3,1516.83,1515.69,1521.05,1516.01,1514.31,1515.03,1524.17,1522.93,1523.03,1520.7,1519.58,1520.12,1518.35,1509.26,1512.29,1513.74,1516.01,1516.36,1517.49,1513.81,1518.81,1516.88,1515.4,1516.95,1513.42,1515.38,1517.56,1521.51,1519.53,1517.62,1522.2,1519.48,1519.06,1515.18,1515.26,1518.36,1515.58,1516.02,1514.89,1520.9,1515.88,1512.57,1521.67,1517.47,1522.81,1520.32,1519.51,1519.55,1511.17,1518.02,1520,1520.1,1523.35,1516.61,1520.91,1519.8,1516.34,1521.3,1515.8,1517.37,1519.14,1520.33,1519.51,1518.09,1516.39,1518.51,1520.99,1522.57,1518.16,1519.7,1515.54,1514.28,1518.35,1522.77,1522.13,1517.23,1514.09,1513.77,1518.68,1516.21,1518.27,1517.11,1520.66,1521.02,1522.63,1524.2,1515.31,1512,1513.4,1512.65,1514.37,1518.78,1516.09,1516.13,1513,1512.62,1518.52,1522.27,1521.4,1520.25,1514.71,1519.82,1518.35,1518.29,1521.87,1517.41,1518.09,1514.57,1512.28,1519.55,1519.68,1518.16,1517.79,1517.13
1586.04,1590.04,1583.08,1588.42,1580.4,1581.59,1576.69,1579.63,1584.38,1591.75,1595.77,1591.73,1584.78,1584.69,1588.46,1592.98,1577.8,1580.73,1575.09,1579.64,1583.68,1595.21,1583.63,1585.37,1582.65,1584.86,1578.66,1583.34,1584.63,1582.69,1585.96,1584.09,1585.43,1592.29,1597.35,1597.11,1585.42,1580.33,1584.11,1580.98,1580.14,1573.78,1580.89,1584.89,1582.08,1584.91,1588.68,1590.04,1582.29,1586.67,1588.81,1581.41,1588.23,1585.73,1591.88,1586.9,1581.87,1576.17,1583.7,1580.61,1588.63,1585.13,1589.77,1591.47,1585.62,1585.78,1583.78,1584.26,1587.49,1581.43,1590.08,1584.54,1586.82,1585.82,1580.33,1586.52,1581.69,1584.86,1582.1,1584.97,1585.71,1584.82,1584.59,1585.73,1579.55,1587.47,1589.87,1586.19,1590.95,1587.23,1583.26,1583.39,1587.1,1579.04,1582.93,1580.56,1589.63,1582.68,1583.81,1587.45,1587.46,1582.36,1582.42,1589.95,1579.43,1585.81,1589.13,1587.33,1578.5,1581.82,1580.72,1579.07,1582.27,1592.35,1588.33,1591.48,1586.16
1727.19,1730.77,1730.58,1728.92,1725.68,1727.3,1726.85,1728.02,1725.61,1730.53,1731.18,1729.86,1724.43,1729.47,1732.34,1732.09,1729.59,1729.34,1729.6,1726.64,1724.24,1731.19,1726.95,1730.19,1725.87,1726.33,1726.54,1727.72,1729.14,1731.16,1723.27,1727.08,1729.01,1730.23,1732.78,1735.56,1725.08,1726.58,1727.85,1729.77,1727.18,1724.75,1731.42,1723.74,1726.56,1729.63,1732.12,1725.88,1727.47,1734.08,1731.43,1729.32,1727.92,1736.19,1732.1,1730.51,1726.75,1723.34,1723.2,1729.24,1727.48,1727.75,1728.46,1728.51,1729.64,1729.55,1728.66,1724.2,1732.78,1728.23,1731.25,1729.08,1732.03,1731.2,1728.12,1726.2,1725.55,1725.76,1728.79,1730.36,1728.3,1725.66,1729.53,1727.44,1725.21,1728.12,1726.41,1731.51,1732.85,1726.08,1726.2,1728.82,1729.95,1730.3,1730.79,1730.61,1730.87,1727.69,1732.15,1729.65,1733.29,1725.27,1726.73,1731.42,1727.66,1727.67,1726.98,1728.83,1725.9,1726.87,1726.68,1726.35,1728.81,1730.84,1727.74,1726.92,1729.95
1532.06,1535.68,1534.59,1536.34,1530.83,1535.56,1527.39,1524.77,1532.23,1537.82,1536.89,1539.38,1533.91,1534.52,1538.72,1532.68,1530.78,1528.32,1523.98,1531.2,1537.62,1538.56,1534.49,1525.6,1531.42,1539.3,1533.07,1531.23,1527.68,1530.99,1536.89,1533.01,1533.7,1536.3,1547.77,1544.45,1533.47,1532.27,1529.88,1524.24,1527.35,1524.51,1529.15,1529.24,1528.44,1533.32,1536.96,1536.62,1534.2,1531.8,1532.18,1530.74,1531.9,1529.94,1539.34,1534.65,1532.05,1524.22,1528.29,1530.76,1539.79,1530.01,1541.1,1536.2,1533.46,1535.28,1531.73,1529.83,1531.33,1531.96,1536.57,1534.43,1533.35,1534.96,1530.96,1533.23,1526.66,1527.49,1525.52,1538.09,1536.29,1536.89,1527.97,1530.86,1534.6,1535.28,1534.73,1528.81,1529.73,1540.72,1538.77,1537.51,1534.84,1533.02,1528.13,1529.39,1538.77,1534.02,1526.62,1532.24,1543.36,1530.91,1530.64,1533.48,1531.71,1534.34,1539.72,1530.39,1529.27,1532.65,1524.16,1524.23,1536.47,1538.76,1535.07,1538.53,1532.89
1399.56,1398.25,1396.8,1396.55,1394.86,1399.93,1394.75,1394.41,1398.97,1402.59,1399.83,1402.38,1399.22,1397.28,1401.2,1395.58,1394.32,1392.9,1393.73,1399.84,1398.83,1400.51,1398.13,1396.19,1398.02,1398.47,1396.91,1396.34,1395.1,1397.27,1400.12,1395.18,1398.44,1396.79,1399.5,1398.93,1398.58,1398.17,1402.22,1397.19,1394.75,1396.76,1397.76,1397.98,1393.86,1398.19,1399.47,1400.22,1399.14,1399.22,1400.91,1398.29,1397.93,1401.11,1396.02,1395.44,1394.34,1396.12,1397.32,1398.01,1402.55,1399.06,1397.62,1399.05,1398.43,1400.4,1397.75,1393.15,1396.42,1396.76,1398.01,1396.58,1398.67,1399.57,1397.54,1397.83,1399.02,1400.17,1399.03,1396.19,1393.67,1393.67,1396.52,1398.34,1401.3,1400.86,1399,1399.28,1401.99,1398.85,1396.73,1399.85,1394.55,1397.05,1395.5,1397.83,1400.18,1396.07,1395.39,1397.22,1399.57,1400.48,1398.02,1396.08,1394.42,1395.71,1400.08,1400.03,1396.3,1398.09,1396.21,1393.51,1399.51,1399.77,1398.13,1399.74,1397.06
1531.79,1528.77,1518.63,1525.94,1518.06,1534.72,1532.74,1528.58,1528.49,1539.06,1528.44,1530.48,1533.43,1533.29,1524.75,1523.57,1523.62,1517.24,1517.77,1523.06,1538.54,1547.06,1540.85,1535.15,1536.88,1541.3,1538.64,1544.96,1534.98,1527.8,1538.22,1529.68,1530.85,1535.84,1535.06,1536.4,1531.78,1525.93,1525.93,1530.12,1523.02,1525.66,1524.58,1528.96,1524.41,1518.32,1529.36,1530.24,1519.28,1526.15,1537.77,1529.79,1528.16,1520.78,1516.14,1515.71,1521.24,1528.09,1526.53,1535.13,1538.32,1529.89,1530.6,1535.98,1532.57,1526.77,1530.09,1523.35,1525.55,1523.71,1523.03,1527.08,1529.92,1518.38,1520.89,1527.82,1527.83,1528.64,1522.32,1532.07,1536.09,1536.82,1531.62,1536.59,1536.16,1533.94,1527.97,1527.64,1527.52,1535.45,1529.93,1535.43,1526.08,1528.52,1523.46,1537.66,1527.29,1530.35,1533.19,1528.24,1528.79,1535.4,1519.62,1532.6,1521.61,1527.05,1529.68,1533.34,1528.37,1527.19,1522.9,1534.47,1528.04,1527.84,1536.19,1533.76,1542.27
1550.51,1546,1526.17,1525.54,1527.04,1544.47,1549.15,1535.35,1544.71,1549.46,1545.66,1549.69,1543.7,1546.58,1529.16,1529.14,1539.34,1538.31,1532.17,1533.48,1553.16,1562.17,1549.98,1541.25,1525.71,1532.56,1539.52,1548.86,1548.85,1544.58,1540.09,1537.86,1546.35,1553.94,1551.51,1550.26,1536.21,1530.43,1538.86,1537.98,1537.09,1535.97,1538.71,1542.18,1544.7,1545.29,1546.94,1539.97,1543.57,1552.85,1559.05,1546.89,1541.01,1538.41,1534.3,1538.09,1543.02,1531.54,1520.29,1543.7,1547.04,1543.08,1545.93,1547.59,1541.44,1543.31,1539.09,1540.95,1536.68,1538.71,1532.58,1539.22,1542.25,1539.39,1529.83,1531.39,1534.62,1536.47,1535.33,1544.01,1549.57,1546.07,1543.3,1541.4,1537.78,1538.2,1548.13,1544.43,1543.44,1547.83,1553.19,1549.36,1547.99,1543.61,1540.44,1539.68,1544.22,1549.26,1549.29,1542.94,1546.47,1537.99,1532.74,1538.57,1529.34,1540.44,1536.04,1540.79,1535.09,1540.08,1538.02,1543.75,1545.88,1539.47,1540.61,1539.66,1541.44
1437.13,1435.81,1422.53,1423.54,1421.98,1432.72,1431.22,1430.01,1434.31,1438.85,1429.21,1433.17,1433.94,1436.11,1426.41,1421.03,1426.49,1427.61,1425.74,1429.2,1440.44,1446.01,1438.46,1436.18,1429.82,1430.99,1432.44,1435.33,1436.73,1434.66,1431.36,1431.95,1432.69,1435.65,1439.29,1437.78,1433.28,1429.03,1428.75,1431.52,1428.34,1431.64,1431.83,1429.48,1430.46,1431.57,1431.9,1430.56,1429.52,1436.27,1444.86,1440.66,1430.71,1423.31,1424.45,1427.72,1431.76,1428.44,1427.79,1434.1,1434.95,1434.18,1432.24,1433.87,1427.21,1430.62,1430.75,1429.6,1429.81,1429.35,1430.02,1431.31,1428,1421.96,1425.14,1424.85,1430.25,1433.62,1430.71,1427.93,1433.85,1431.27,1437.08,1434.66,1431.64,1431.62,1437.34,1432.54,1436.39,1434.27,1434.15,1435.75,1431.3,1431.01,1434.4,1432.29,1434.63,1435.78,1431.69,1435.22,1434.94,1431.61,1426.72,1431.23,1428.69,1431.45,1429.71,1434.6,1431.5,1431.25,1426.14,1429.22,1431.29,1431.29,1433.81,1431.1,1433.31
1637.13,1636.84,1630.05,1635.25,1630.13,1634.95,1630.05,1628.2,1635.03,1640.94,1649.02,1637.49,1636.91,1633.08,1634.75,1636.14,1630.14,1630.81,1623.74,1632.75,1633.08,1636.54,1632.69,1635.23,1632.21,1632.55,1631.32,1628.21,1634.3,1631.69,1633.31,1631.67,1638.13,1641.66,1639.31,1640.38,1632.84,1632.3,1632.8,1630.8,1628.94,1628.41,1633.2,1634.04,1631.59,1631.79,1640.15,1641.39,1635.06,1632.98,1635.45,1628.47,1637.93,1637.2,1639.14,1632.53,1634.87,1632.32,1633.3,1635.72,1640.57,1638.6,1632.45,1634.35,1634.72,1637.97,1632.49,1636.29,1634.43,1637.18,1637.16,1632.91,1634.69,1633.1,1631.08,1635.38,1635.41,1632.58,1628.56,1636.98,1632.12,1636.82,1633.26,1635.19,1633.12,1636.06,1637.1,1632.71,1638.71,1637.56,1630.85,1633.51,1631.97,1628.66,1636.04,1630.93,1633.89,1635.77,1630.99,1636.2,1634.46,1635.45,1632.23,1634.05,1625.17,1632.19,1637.99,1635.92,1630.66,1636.45,1633.53,1629.97,1635.55,1636.57,1637.28,1639.82,1631.6
