1435.3,1437.3,1435.35,1432.48,1438.71,1442.52,1434.79,1433.2,1434.13,1439.98,1438.13,1434.93,1438.13,1435.48,1430.59,1433.66,1437.39,1435.05,1435.28,1438.05,1438.81,1435.94,1440.73,1437.93,1437.44,1442.98,1438.02,1439.51,1438.66,1433.41,1429.89,1437.36,1436.07,1437.99,1429.42,1434.42,1433.81,1436.66,1437.07,1434.47,1437.62,1438.19,1432.01,1435.04,1438.78,1435.7,1442.43,1433.11,1439.22,1436.15,1438.62,1441.08,1435.1,1434.26,1435.47,1427.92,1430.13,1432.1,1430.36,1434.58,1426.91,1432.95,1434.31,1435.51,1436.86,1440.44,1443.85,1436.84,1436.99,1434.08,1436.59,1433.7,1439.77,1432.66,1435.03,1435,1437.36,1437.95,1435.4,1431.53,1432.73,1434.39,1431.68,1436.98,1439.96,1443.33,1439.55,1437.1,1437.07,1434.34,1439.68,1436.45,1437.91,1434.45,1437.97,1436.61,1435.64,1429.21,1434.01,1435.98,1436.13,1433.7,1438.52,1437.69,1439.54,1440.53,1433.58,1435.23,1438.37,1430.96,1434.05,1438.52,1439.48,1436.44,1440,1440.01,1430.77
1345.47,1336.64,1344.18,1340.37,1345.98,1348.45,1345.07,1346.79,1343.14,1337.91,1344.06,1347.73,1345.94,1345.34,1332.81,1337.93,1344.43,1341.18,1342.9,1346.65,1343.14,1346.17,1350.91,1343.24,1344.47,1347.25,1346.33,1347.11,1341.65,1345.52,1333.19,1341.24,1345.01,1350.57,1347.26,1335.56,1342.69,1342.55,1337.05,1347.66,1345.74,1352.05,1346.94,1346.41,1343.44,1342.79,1342.78,1344.97,1337.66,1335.08,1343.25,1343.31,1335.08,1339.52,1345.5,1344.48,1347.59,1339.07,1349.26,1350.59,1345.28,1342.75,1350.25,1345.27,1343.07,1348.2,1349.52,1349,1350.05,1344.42,1331.43,1341.87,1343.17,1346.51,1341.29,1342.02,1350.93,1344.27,1341.15,1339.65,1340.12,1344.15,1355.09,1340.39,1339.61,1343.72,1342.03,1339.86,1338.06,1341.2,1346.79,1347.25,1341.03,1345.73,1337.45,1346.69,1341.11,1344.4,1347.07,1341.69,1343.78,1350.55,1342.92,1343.11,1353.92,1355.53,1341.38,1342.54,1340.46,1334.26,1337.16,1343.1,1342.86,1350.14,1341.94,1342.06,1342.42
1347.56,1338.97,1351.3,1348.87,1361.56,1353.78,1353.33,1344.25,1347.99,1344.22,1347.69,1353.94,1350.33,1346.25,1344.67,1344.59,1352.5,1346.07,1346.48,1350.96,1353.45,1350.67,1355.89,1348.32,1353.95,1350.69,1361.81,1351.35,1345.61,1350.96,1341.86,1345.54,1349.83,1348.99,1353.07,1340.99,1340.25,1350.12,1348.34,1352.23,1349.4,1356.68,1349.07,1350.19,1349.77,1348.82,1347.13,1351.19,1347.03,1343.66,1350.41,1357.66,1342.38,1348.62,1350.33,1348.81,1349.78,1345.61,1350.06,1351.16,1346.03,1343.27,1359.49,1348.41,1348.04,1350.56,1353.55,1359.38,1361.29,1349.12,1342.25,1343.85,1351.48,1347.93,1344.89,1348.52,1352.51,1348.29,1345.32,1340.89,1349.83,1348.65,1357.79,1350.03,1344.97,1353.62,1348.44,1343.9,1345.99,1347.25,1357.77,1357.94,1354.52,1349.81,1348.77,1351.6,1345.27,1343.19,1352.26,1348.95,1351.34,1339.44,1353.94,1344.8,1356.19,1359.02,1347.42,1346.78,1347.85,1344.46,1340.42,1343.91,1353.43,1362.67,1353.27,1349.01,1341.38
1550.72,1548.85,1542.41,1542.51,1553.11,1554.54,1545.12,1545.05,1552.36,1555.57,1555.5,1550.73,1549.8,1544.3,1536.94,1535.07,1543.07,1544.11,1542.6,1549.73,1543.55,1547.7,1555.09,1563.29,1553.37,1556.3,1552.92,1562.47,1558.35,1548.6,1545.72,1540.85,1539.36,1539.98,1545.05,1537.66,1550.16,1549.99,1546.99,1544.06,1550.04,1558.01,1549.53,1549.59,1553.11,1545.73,1555.95,1541.8,1547,1545.64,1547.32,1550.17,1543.78,1536.96,1537.6,1536.2,1543.39,1543.93,1544.42,1542.22,1542.84,1542.72,1548.83,1547.24,1555.05,1552.91,1552.93,1561.78,1559.76,1546.59,1548.39,1552.63,1547.06,1548.39,1545.92,1544.94,1549.51,1553.88,1551.51,1540.97,1533.27,1542.2,1548.58,1550.42,1555.83,1560.19,1557.1,1551.46,1539.24,1537.3,1541.69,1544.68,1551.17,1542.98,1546.15,1548.32,1543.22,1549.17,1549.51,1544.63,1546.7,1550.97,1553.11,1551.21,1555.68,1558.45,1555.11,1546.97,1544.77,1544.61,1537.7,1547.51,1552.94,1550.3,1554.8,1544.08,1541.94
1539.14,1536.15,1532.75,1532.62,1543.76,1547.9,1539.67,1539.16,1547.75,1549.3,1549.14,1547,1542.28,1536.1,1530.7,1534.57,1537.35,1534.49,1534.87,1544.32,1533.02,1536.44,1543.5,1549.94,1543.05,1546.7,1546.74,1549.67,1547.37,1538.04,1538.9,1540.02,1533.09,1532.44,1539,1536.58,1538.16,1541.09,1540.99,1537.9,1543.95,1547.62,1540.25,1539.46,1543.1,1541.86,1543.09,1536.07,1537.19,1537.41,1539,1539.76,1536.2,1535.28,1532.52,1536.56,1540.68,1536.23,1539.37,1536.83,1540.84,1539.95,1539.31,1541.01,1545.4,1540.93,1539.61,1547.99,1548.99,1539.26,1540.02,1541.97,1539.77,1540.22,1537.29,1541.96,1544.52,1547.33,1539.14,1533.5,1534.49,1537.79,1546.5,1539.65,1547.48,1548.02,1544.39,1537.42,1535.73,1532.62,1540.78,1537.71,1539.91,1532.81,1539.53,1539.48,1541.48,1541.37,1546.04,1542.09,1535.67,1542.36,1541.21,1544.41,1549.03,1550.38,1545.47,1537,1532.47,1534.58,1531.7,1535.73,1541.61,1542.28,1540.85,1540.34,1540.87
1170.31,1172.02,1177.34,1168.53,1173.34,1177.21,1178.18,1180.58,1171.4,1176.35,1165.04,1169.45,1170.33,1172.26,1173.84,1175.06,1173.68,1177.3,1175.84,1174.03,1167.04,1173.54,1165.52,1171.65,1167.97,1171.81,1178.87,1171.69,1169.87,1170.22,1173.45,1174.05,1178.45,1178.51,1171.93,1175.11,1171.79,1166.47,1165.43,1168.76,1178.17,1168.05,1174.33,1180.03,1169.4,1170.49,1171.15,1170.76,1172.59,1173.48,1173.15,1171.42,1173.71,1174.53,1175.75,1178.52,1171.51,1173.09,1171.74,1173.74,1175.74,1174.38,1183.38,1175.85,1174.29,1170.34,1177.94,1172.45,1171.26,1169.39,1168.5,1168.89,1168.58,1173.76,1172.97,1166.81,1169.05,1170.57,1169.81,1173.38,1177.72,1173.72,1172.8,1171.09,1170.09,1170.58,1167.22,1172.88,1169.95,1181.87,1174.33,1179.96,1175.09,1173.52,1176.51,1174.8,1174.68,1178.14,1170.9,1170.22,1176.5,1172.72,1170.89,1171.25,1173.55,1172.85,1170.98,1173.7,1169.94,1167.18,1173.44,1166.69,1174.92,1173.79,1175,1179.26,1170.09
1566.51,1571.63,1569.76,1568.92,1564.82,1578.11,1573.99,1569.85,1569.96,1565.27,1568.23,1569.55,1569.09,1573.61,1579.17,1573.71,1571.53,1574.94,1573.25,1567.03,1569.43,1573.51,1566.91,1564.87,1564.33,1569.39,1570.62,1563.95,1567.36,1573.3,1574.57,1582.5,1572.93,1571.06,1570.92,1568.8,1568.12,1565.03,1568.54,1565.6,1569.4,1564.24,1564.06,1576.81,1569.23,1574.15,1567.69,1567.06,1570.55,1572.4,1572.47,1568.21,1577.66,1567.49,1570.37,1568.31,1563.75,1566.14,1572.02,1564.11,1572.96,1575.57,1572.02,1566.16,1568.78,1567.75,1575.32,1580.05,1569.36,1572.11,1568.66,1577.01,1566.81,1568.29,1571.83,1567.22,1567.33,1564.19,1564.3,1568.22,1563.28,1569.27,1572.46,1572.57,1570.67,1571.91,1577.8,1563.72,1563.96,1573.27,1575.41,1570.88,1572.86,1575.42,1576.87,1574.69,1571.47,1567.52,1567.33,1571.22,1578.19,1571.4,1574.03,1567.69,1573.81,1571.95,1569.89,1566.11,1570.48,1563.72,1561.24,1564.77,1576.21,1569.52,1569.74,1572,1569.06
1584.75,1585.46,1584.97,1582.52,1584.62,1596.31,1589.86,1584.26,1582.72,1583.96,1585.67,1589.62,1585,1586.98,1587.32,1591.65,1589.42,1590.89,1588.56,1583.34,1582.32,1587.58,1585.92,1578.77,1583.89,1586.44,1585.77,1581.9,1585.54,1591.54,1594.28,1594.58,1588.89,1581.88,1580.84,1591.1,1585.19,1582.66,1583.29,1582.61,1584.38,1584.31,1582.49,1592.5,1586.99,1587.48,1584.12,1585.16,1582.98,1585.81,1588.26,1588.19,1587.41,1579.64,1586.7,1584.34,1582.82,1581.5,1587.55,1582.96,1590.35,1591.21,1586.79,1579.8,1585.89,1587.08,1587.1,1596.18,1589.05,1585.94,1582.81,1595.71,1584.75,1588.67,1587.57,1586.56,1588.58,1587.56,1577.44,1580.13,1580.61,1585.22,1591.17,1585.79,1582.71,1589.03,1588.87,1585.45,1586.92,1586.51,1591.63,1584.04,1587.63,1589.53,1586.87,1591.26,1585.69,1586.09,1586.26,1585.84,1589.23,1585.7,1588.07,1584.06,1589.54,1588.82,1585.82,1583.37,1584.54,1578.8,1578.49,1583.04,1589.46,1589.73,1584.14,1588.87,1588.55
1520.94,1515.59,1528.73,1516.65,1526.75,1529.56,1514.56,1513.78,1516.81,1508.75,1517.86,1518.2,1516.91,1520.86,1525.82,1522.37,1511.72,1525.13,1523.1,1520.57,1520.67,1525.56,1520.24,1512.98,1509.9,1528.14,1520.19,1514.8,1520.35,1522.38,1520.3,1525.99,1515.17,1520.55,1514.54,1519.08,1514.93,1511.56,1516.77,1521.43,1525.94,1516.79,1515.47,1524.17,1519.79,1517.12,1520.49,1519.44,1525.84,1521.85,1520.48,1518.58,1517.76,1514.57,1506.97,1503.5,1508.99,1510.55,1517.43,1519.21,1511.22,1523.76,1525.64,1519.28,1519,1514.66,1518.43,1531.33,1524.21,1515.87,1517.45,1520.16,1526.17,1528.79,1520.8,1523.63,1514,1507.66,1512.89,1512.11,1514.68,1519.03,1516.63,1521.66,1515.13,1533.34,1535.97,1523.29,1511.36,1520.61,1537.64,1539.52,1535.27,1528.27,1525.43,1527.7,1514.66,1512.17,1518.14,1525.82,1520.37,1516.21,1520.2,1525.61,1529.36,1517.75,1518.63,1510.05,1507.82,1500.47,1507.66,1505.29,1518.25,1519.89,1522.36,1518.69,1521.24
996.878,998.905,1002.87,1000.75,1000.41,999.852,1004.05,1002.21,1000.79,1002.93,993.496,997.695,997.177,996.763,1001.42,1000.03,999.455,1003.68,999.007,998.559,995.568,999.052,999.138,996.734,999.067,999.253,1000.43,1001.25,995.168,998.856,1001.3,1000.04,1003.47,1001.27,995.255,1003.47,995.517,999.421,999.218,995.145,1003.06,999.568,999.357,1001.49,995.847,998.378,996.636,1000.2,1002.81,1000.92,1000.34,998.959,999.904,997.825,1001.61,1000.91,997.637,1000.87,999.976,1003.3,1000.08,1000.67,1003.7,1002.4,1001.16,998.595,996.536,1000.2,1000.1,998.218,999.869,997.76,996.816,997.267,998.868,999.653,995.601,1000.55,995.942,1000.58,1002.88,998.757,999.436,996.657,997.542,996.219,996.225,995.358,1001.65,1006.58,1000.59,1006.92,1003.76,999.917,1002.13,1003.92,1001.74,1001.6,999.076,997.125,999.414,1000.43,999.327,1000.27,1000.64,994.933,995.777,997.769,997.597,998.757,996.698,996.308,1001.53,998.878,999.569,1002.84,1001.72
1371.08,1369.39,1355.42,1358.09,1355.57,1361.82,1354.11,1364.68,1364.69,1363.99,1366.99,1358.66,1362.08,1367.28,1351.89,1356.01,1354.02,1353.37,1360.22,1356.39,1359.77,1353.71,1353.8,1356.75,1360.43,1362.39,1364.67,1361.27,1367.91,1370.02,1360.5,1362.92,1355.75,1351.91,1351.58,1364.18,1362.71,1362.06,1361.49,1367.13,1368.44,1368.56,1358.63,1372.11,1357.16,1360.36,1365.41,1356.75,1360.23,1364.93,1361.08,1353.09,1352.48,1341.07,1335.61,1343.56,1343.08,1355.52,1362.73,1360.53,1359.84,1360.09,1357.88,1362.01,1366.56,1369.36,1367.87,1368.73,1359.48,1358.05,1366.62,1367.78,1363.59,1371.46,1367.67,1362.96,1363.6,1357.92,1359.99,1353.34,1352.26,1361.69,1355.21,1363.31,1373.89,1370.89,1383.33,1365.32,1355.57,1351.46,1367.57,1363.73,1359.82,1369.38,1367.8,1362.11,1361.9,1360.25,1361.77,1363.99,1364.83,1361.71,1365.05,1368.69,1368.85,1356.97,1352.86,1353.54,1359.52,1347.03,1340.88,1346.28,1350.57,1359.75,1360.27,1361.82,1363.89
1584.74,1580.23,1579.92,1575.6,1590.45,1585.77,1590.48,1577.67,1582.76,1587.89,1589.84,1578.03,1584.56,1576.24,1579.95,1588.92,1579.23,1572.1,1579.33,1575.18,1583.72,1583.81,1570.09,1571.19,1575.32,1590.29,1573.95,1580.55,1584.67,1593,1594.85,1585.5,1582.99,1572.18,1585.69,1586.46,1582.31,1588.54,1585.11,1586.46,1591.56,1590.54,1581.33,1585.78,1583.42,1586.23,1580.77,1580.42,1580.91,1581.97,1584.5,1576.22,1583.38,1574.63,1558.44,1565.82,1571.29,1573.33,1587.13,1589.54,1581.51,1577.6,1583.18,1585.21,1590.08,1589.11,1591.96,1588.97,1576.64,1578.81,1586.95,1586.9,1585.96,1589.46,1590.19,1590.33,1580.23,1580.15,1579.43,1578.6,1576.8,1590.97,1579.45,1573,1588.41,1599.83,1598.08,1598,1583.73,1584.28,1590.12,1595.62,1589.43,1588.51,1592.12,1589.96,1580.04,1581.98,1589.05,1584.72,1585.65,1575.8,1573.91,1582.35,1592.31,1583.95,1572.75,1567.42,1562.96,1572.14,1567.66,1568.55,1577.12,1582.08,1581.22,1588.02,1586.02
1430.22,1426.75,1421.4,1425.12,1425.25,1424.62,1424.72,1426.09,1428.01,1427.63,1430.22,1424.88,1427.05,1422.45,1424.43,1425.79,1417.64,1417.09,1422.28,1424.22,1426.86,1427.79,1423.88,1426.5,1426.23,1431.28,1418.74,1425.65,1424.39,1429.09,1427.06,1429.26,1423.32,1419.81,1425.25,1425.5,1427.14,1430.09,1427.48,1432.73,1432.94,1431.43,1421.01,1428.42,1424.64,1426.88,1429.4,1421.84,1430.21,1426.38,1428.11,1419.88,1418.93,1412.37,1413.64,1416.17,1416.22,1421.22,1425.31,1425.79,1427.1,1424.27,1421.57,1433.06,1430.25,1431.4,1430.23,1426.54,1426.51,1420.02,1426.55,1427.52,1429.21,1430.14,1428.83,1429.98,1429.43,1424.4,1425.47,1420.9,1423.58,1424.33,1424.01,1425.93,1435.31,1430.39,1440.16,1432.67,1425.64,1424.02,1429.14,1429.13,1430.63,1432.62,1434.19,1431.1,1422.27,1425.97,1433.1,1429.4,1425.76,1426.63,1427.75,1422.79,1433.64,1424.97,1419.8,1414.74,1415.44,1410,1415.26,1418.72,1419.31,1426.49,1425.56,1426.05,1427.1
1672.71,1681.04,1677.09,1675.77,1673.03,1678.5,1673.09,1679.17,1672.08,1679.83,1676.82,1680.05,1678.52,1679.63,1685.26,1676.37,1678.49,1679.57,1675.23,1677.78,1675.18,1677.54,1677.38,1676.76,1671.16,1677.13,1677.86,1671.49,1672.24,1678.22,1680.05,1685.85,1679.08,1675.82,1682.42,1678.04,1665.95,1668.89,1667.27,1668.86,1675.15,1670.62,1675.04,1682.59,1677,1674.9,1677.73,1672.72,1676.31,1677.24,1677.22,1676.13,1677.71,1675.4,1674,1674.67,1673.81,1674.04,1679.06,1669.55,1682.22,1684,1679.51,1674.25,1672.21,1671.93,1679.49,1679.75,1671.21,1678.88,1677.25,1679.31,1673.33,1680.4,1676.88,1670.22,1676.36,1671.77,1675.29,1674.92,1670.87,1674.3,1677.6,1677.18,1673.35,1680.03,1684.11,1675.53,1670.76,1679.86,1682.15,1683.59,1679.92,1677.94,1676.34,1677.8,1683.46,1678.72,1673.27,1677.46,1678.5,1673.95,1679.71,1670.7,1676.19,1674.22,1672.72,1674.23,1679.29,1669.97,1676.53,1677.32,1675.46,1678.92,1681.24,1677.73,1674.56
1692.93,1695.29,1709.35,1700.85,1703.14,1704.69,1694.22,1699.76,1694.47,1698.56,1698.73,1697.46,1698.01,1701.4,1698.71,1696.3,1696.01,1699.29,1697.53,1699.4,1693.02,1703,1702.91,1693.67,1693.39,1706.07,1704.38,1696.92,1697.32,1696.27,1704.12,1704.51,1700.81,1694.12,1686.06,1699.84,1692.39,1689.63,1693.91,1700.38,1696.89,1695.63,1693.91,1702.88,1698.11,1697.53,1700.79,1696.33,1702.7,1700.71,1701.83,1704.2,1696.63,1689.39,1686.52,1683.89,1691.89,1690.27,1692.87,1692.97,1700.49,1699.8,1704.6,1695.89,1692.47,1694.31,1698.92,1700.19,1698.46,1698.1,1696.07,1699.3,1701.48,1700.97,1703.87,1700.98,1693.18,1696.42,1690.66,1696.59,1695.96,1694.87,1694.26,1696.14,1698.65,1707.25,1711.6,1702.29,1697.08,1698.51,1705.25,1710.59,1710.02,1708.66,1703.65,1705.89,1702.43,1701.99,1697.54,1697.85,1699.62,1694.24,1697.12,1698.76,1698.63,1695.01,1694.64,1693.36,1689.68,1688.01,1688.67,1693.51,1695.82,1703.07,1696.31,1699.1,1701.77
1393.95,1389.07,1388.34,1387.68,1390.71,1386.62,1387.44,1390.57,1387.76,1385.31,1388.52,1386.53,1386.49,1386.99,1390.03,1388.81,1380.5,1382.03,1385.85,1386.97,1389.77,1388.35,1385.68,1385.58,1389.16,1389.11,1382.36,1386.74,1389.35,1391.27,1389.29,1388.94,1388.05,1383.13,1389.99,1392.09,1391.82,1390.18,1392.66,1395.61,1392.48,1391.92,1387.63,1391.62,1385.86,1389.08,1388.73,1387.77,1389.77,1388.72,1389.19,1384.72,1382.2,1378.74,1375.12,1384.59,1384.21,1387.65,1386.99,1392.49,1389.19,1386.54,1388.14,1395.1,1390.79,1390.97,1389.89,1384.85,1387.22,1383.03,1389.93,1390,1391.72,1395.19,1393.29,1393.97,1392.96,1384.57,1388.18,1390.11,1386.23,1388.98,1389.06,1388.8,1395.27,1389.09,1396.98,1394.18,1389.51,1384.6,1390.5,1394.21,1390.26,1394.5,1393.79,1393.01,1391.8,1388.79,1392.51,1388.69,1388.06,1386.58,1388.16,1383.37,1393.06,1387.36,1387.18,1378.88,1379.88,1380.04,1380.98,1380.9,1384.24,1388.76,1387.01,1386.3,1389.3
1453.74,1452,1450.03,1449.95,1447.46,1445.7,1453.3,1448.77,1454.5,1449.17,1454.83,1451.25,1446.64,1447.84,1455.95,1449.38,1447.55,1441.93,1447.61,1446.35,1446.59,1452.51,1447.8,1448.8,1448.92,1447.51,1448.54,1449.09,1453.22,1449.06,1450.75,1453.25,1453.75,1449.14,1452.03,1454.66,1455.01,1455.25,1456.08,1454.64,1453.53,1453.04,1453.08,1454.23,1452.74,1451.34,1450.86,1443.7,1449.69,1449.26,1448.35,1446.01,1447.2,1440.87,1447.09,1448.36,1446.37,1454.5,1453.14,1451.62,1453.43,1452.5,1444.72,1455.86,1456.05,1455.44,1451.28,1449,1453.05,1446.04,1453.77,1455.13,1455.74,1455.77,1452.57,1455.25,1453.49,1449.35,1453.63,1447.95,1449.13,1449.33,1454.7,1448.45,1455.77,1449.9,1460.5,1453.63,1454.56,1449.59,1448.84,1445.35,1447.99,1449.23,1448.53,1456.18,1450.77,1451.61,1453.64,1454.21,1446.22,1453.02,1456.36,1446.5,1453.03,1451.59,1450.2,1446.53,1446.07,1442.62,1442.75,1445.73,1444.99,1447.63,1449.19,1450.36,1455.35
1574.31,1563.95,1559.87,1553.57,1555.39,1555.22,1562.2,1556.4,1561.3,1549.53,1564.77,1555.7,1552.51,1551.72,1556.19,1553.86,1549.19,1546.08,1556.55,1554.31,1559.69,1563.62,1562.41,1561.91,1563.95,1555.78,1555.07,1554.04,1563.52,1560.41,1563.62,1553.96,1561.68,1557.64,1566.15,1561.68,1566.48,1564.78,1570.62,1567.27,1562.76,1574.09,1572.29,1565.38,1563.07,1558.76,1560.76,1552.52,1550.21,1554.91,1556.08,1547.28,1544.97,1547.39,1545.66,1546.62,1554.02,1563.36,1568.74,1569.83,1557.4,1552.13,1559.81,1568.72,1569.45,1566.88,1566.57,1566.55,1558.68,1557.71,1563.87,1569.4,1564.44,1569.79,1568.31,1571.29,1562.26,1557.92,1566.4,1557.62,1551.82,1558.41,1567.44,1558.93,1561.75,1564.44,1569.21,1572.58,1559.87,1551.45,1559.86,1559.99,1557.97,1564.46,1560.83,1563.16,1557.25,1558.69,1560.29,1561.14,1555.09,1559.93,1560.37,1558.13,1560.45,1563.1,1554.99,1547.78,1552.31,1549.39,1545.39,1545.2,1546.81,1550.29,1565.96,1565.36,1566.4
1155.99,1158.35,1155.16,1150.35,1149.51,1150.71,1151.19,1152.79,1154.04,1152.48,1152.22,1149.8,1150.62,1154.27,1149.8,1149.22,1147.71,1148.06,1152.39,1153.14,1150.82,1148.39,1149.43,1151.04,1152.39,1149.04,1156.05,1152.31,1148.73,1152.69,1155.55,1152.24,1151.03,1154.09,1148.78,1152.54,1153.69,1154.43,1149.39,1151.48,1155.63,1152.82,1155.16,1158.38,1150.94,1148.62,1150.04,1151.78,1149.84,1153.45,1149.39,1152.25,1147.52,1147.78,1148.76,1150.1,1148.87,1153.37,1153.31,1153.84,1150.45,1153.14,1156.87,1152.04,1156.95,1152.45,1149.4,1148.01,1150.27,1149.97,1152.01,1155.69,1157.34,1158.4,1153.01,1153.65,1150.7,1148.13,1151.34,1154.15,1154.2,1153.61,1151.84,1147.78,1151.51,1151.45,1156.46,1156.01,1156.68,1153.21,1155.78,1150.23,1152.76,1155.85,1152.79,1149.56,1156.57,1155.18,1150.66,1148.57,1146.06,1149.63,1151.48,1151.97,1149.42,1150,1148.03,1150.36,1150.9,1151.67,1148.64,1147.85,1149.62,1150.04,1154.48,1157.28,1155.26
1219.92,1208.84,1204.53,1198.62,1202.3,1206.53,1200.1,1204.45,1204.02,1204.75,1210.93,1204.84,1208.06,1202.75,1200.22,1200.73,1200.93,1197.68,1201.89,1204.26,1212.6,1207.77,1209.51,1207.03,1206.57,1207.97,1206.43,1206.36,1208.5,1207.83,1209.76,1202.32,1205.93,1201.82,1205.21,1205.9,1208.06,1207.55,1209.22,1212.73,1210.55,1217.3,1210.89,1209.99,1210.42,1205.79,1209.97,1202.01,1198.08,1204.06,1205.95,1200.67,1197.93,1190.54,1187.94,1192.91,1196.29,1206.45,1208.74,1208.8,1205.27,1200.21,1205.16,1209.53,1210.86,1211.78,1211.51,1213.54,1205.06,1205.31,1205.42,1216.93,1212.42,1214.23,1212.99,1212.16,1209.56,1207.79,1208.68,1203.45,1198.31,1203.15,1210.53,1205.75,1213.71,1214.93,1215.51,1213.93,1203.4,1199.55,1205.42,1208.75,1210.96,1213.22,1205.74,1208.44,1203.74,1206.76,1206.74,1210.62,1201.94,1202.31,1205.7,1209.53,1206.97,1209.62,1204.76,1198.05,1200.06,1190.47,1194.06,1195.93,1200.26,1204.44,1207.34,1207.6,1212.43
1353.06,1351.86,1349.71,1344.96,1344.98,1350.56,1344.18,1345.96,1349.36,1351.33,1350.54,1350.41,1350.06,1346.27,1352.02,1350.56,1350.05,1351.34,1348.11,1349.6,1351.34,1353.85,1350.48,1346.15,1347.73,1349.93,1343.3,1346.54,1349.93,1349.18,1353.63,1356.01,1351.13,1346.32,1347.21,1351.17,1352.44,1351.72,1351.03,1353.26,1349.11,1351.64,1350.43,1348.92,1350.12,1349.75,1351.56,1347.98,1349.36,1349.77,1351.63,1347,1349.09,1342.52,1345.89,1340.41,1344.42,1349.67,1348.78,1351.79,1354.68,1349.54,1341.79,1349.08,1352.37,1349.64,1353.53,1349.13,1345.47,1349.83,1349.24,1353.39,1353.26,1355.56,1355.91,1358.17,1349.87,1351.69,1349.4,1344.92,1342.2,1349.67,1349.2,1348.37,1349.83,1350.95,1349.29,1354.35,1348.88,1345.59,1347.68,1354.38,1352.59,1355.19,1349.18,1350.98,1343.89,1342.8,1353.83,1351.75,1347.11,1353.22,1355.9,1356.93,1353.73,1342.73,1348.53,1345.54,1347.05,1344.34,1342.67,1347.7,1348.33,1348.68,1349.36,1350.09,1350.99
953.434,954.346,954.556,955.185,951.65,950.462,953.182,953.451,951.955,955.713,953.775,952.44,954.206,957,945.815,949.569,953.956,951.452,949.347,951.675,951.149,957.085,954.194,955.13,951.8,951.568,955.614,955.289,948.667,949.672,954.193,951.065,953.266,953.007,953.969,953.208,955.516,953.815,952.526,952.614,955.349,956.049,957.234,954.827,953.121,953.157,951.527,950.068,951.553,950.879,951.434,952.786,949.676,951.501,952.106,949.472,953.464,953.717,956.075,958.748,956.502,953.76,953.541,953.671,956.469,954.281,953.514,951.229,952.881,953.394,952.204,953.836,951.989,957.305,958.1,955.211,948.203,955.807,952.167,952.089,956.746,955.394,955.291,950.333,951.608,951.993,949.706,951.981,953.224,950.968,955.251,955.831,950.723,952.891,950.8,951.263,951.909,953.07,955.78,952.797,953.886,953.586,956.62,957.14,950.858,951.664,951.416,953.724,948.32,950.362,951.738,950.744,952.301,956.118,952.537,954.131,954.46
1051.67,1049.27,1052.43,1051.9,1050.47,1052,1055.45,1051.75,1051.58,1052.45,1049.72,1050.14,1052.22,1047.39,1053.07,1052.35,1051.26,1049.61,1051.39,1049.83,1052.16,1049.72,1049.6,1046.93,1049.76,1048.89,1049.65,1052.73,1053.07,1053.57,1050.55,1052.47,1051.14,1053.39,1049.31,1051.84,1052.59,1055.13,1051.58,1052.16,1053.1,1052.16,1049.9,1055.94,1048.3,1052.23,1051.14,1050.13,1049.73,1052.08,1051.01,1046.74,1051.92,1052.05,1051.63,1052.05,1048.41,1053.81,1054.95,1052.39,1051.98,1053.47,1053.97,1053.4,1053.01,1048.65,1052.83,1051.34,1050.54,1052.57,1052.65,1052.65,1051.83,1051.38,1052.11,1047.83,1051.33,1051.16,1051.32,1051.08,1052.35,1053.44,1051.67,1049.6,1049.53,1053.08,1048.48,1052.26,1053.55,1055.42,1050.86,1051.53,1053.31,1049.3,1050.44,1053.39,1051.84,1054.03,1051.34,1050.81,1050.89,1050.54,1052.19,1051.05,1052.28,1048.45,1050.38,1051.19,1051.53,1048.96,1052.53,1047.37,1047.36,1050.79,1052.14,1050.94,1054.91
864.441,865.447,865.366,864.855,868.137,864.233,866.289,865.968,864.456,865.873,866.368,865.004,861.87,863.21,861.117,863.029,868.491,861.826,864.147,864.113,864.208,867.193,865.953,865.047,862.468,860.239,863.255,865.944,863.035,868.885,870.247,864.906,861.715,863.896,864.045,866.989,867.06,869.574,860.862,865.699,863.473,868.039,867.929,867.612,863.945,864.495,865.075,860.518,866.416,864.233,863.08,864.464,862.63,862.256,863.327,863.2,864.232,866.819,864.982,870.176,869.412,867.102,864.463,865.545,869.823,869.759,865.766,861.267,869.166,866.101,862.908,863.617,863.049,865.32,870.162,866.85,856.912,870.26,864.097,857.734,868.616,869.206,864.881,861.166,859.572,867.652,862.604,864.828,863.016,870.66,865.25,867.381,862.108,864.272,859.428,865.335,862.903,860.079,866.27,861.856,864.268,867.399,869.778,870.173,864.528,864.23,862.355,867.632,865.394,864.424,866.285,862.12,860.681,867.411,862.579,867.613,866.559
