1459.62,1461.03,1460.55,1461.38,1461.03,1461.16,1461.26,1462.28,1461.35,1461.02,1460.97,1459.72,1458.83,1462.72,1459.7,1461.55,1461.15,1458.4,1462.76,1460.7,1456.87,1463.19,1463.1,1462.02,1459.84,1464.21,1468.94,1464.14,1459.96,1457.51,1458.99,1467.13,1463.84,1465.64,1462.75,1464.26,1461.38,1467.57,1464.82,1466.25,1465.18,1460.69,1455.62,1462.44,1464.98,1463.13,1454.36,1451.17,1451.78,1452.98,1456.02,1458.99,1457.45,1462.31,1459.74,1461,1461.39,1462.59,1461.63,1456.58,1456.25,1460.49,1462.64,1459.41,1462.1,1461.9,1455.89,1455.79,1459.58,1466.22,1463.14,1460.2,1456.31,1456.55,1463.33,1461.62,1464.62,1459.96,1459.96,1457.31,1461.21,1460.29,1457.94,1462.32,1470.14,1465.92,1462.61,1458.73,1454.19,1459.14,1460.29,1463.27,1467.21,1467.7,1463.68,1457.17,1455.92,1458.2,1460.3,1457.37,1463.68,1465.13,1463.1,1465.79,1459.72,1459.94,1454.92,1457.57,1456.75,1459.35,1464.73,1463.41,1458.21,1465.51,1463.04,1464.79,1465.63
1658.97,1657.57,1658.56,1658.47,1658.07,1659.02,1656.27,1660.32,1657.77,1658.37,1657.84,1654.8,1650.02,1654.01,1661,1657.71,1660.86,1656.38,1670.26,1668.49,1659.72,1658.74,1649.5,1647.61,1655.2,1661.33,1657.87,1659.35,1662.09,1660.86,1656.82,1647.71,1650.26,1655.04,1655.33,1658.95,1657.92,1658.98,1663.54,1664.67,1662.94,1665,1659.64,1662.14,1664.91,1661.52,1660.35,1651.76,1653.64,1657.18,1658.55,1657.38,1651.86,1654.56,1657.2,1660.5,1661.88,1664.18,1659.57,1655.99,1651.82,1654.55,1655.53,1655.36,1661.06,1655.72,1635.65,1654.87,1657.2,1663.3,1662.29,1666.54,1672,1664.46,1663.83,1659.44,1658.75,1653.38,1656.53,1649.04,1648.55,1650.46,1651.18,1655.92,1659.76,1665.15,1667.28,1664.14,1665.16,1665.83,1663.86,1669.76,1661.93,1657.69,1666.66,1659.89,1664.52,1656.83,1661.02,1653.8,1651.25,1642.39,1650.58,1669.07,1667,1660.1,1658.62,1664.01,1661.06,1656.3,1660.28,1653.06,1650.81,1655.77,1649.37,1652.71,1651.8
1348.98,1349.65,1348.22,1351.21,1349.41,1349.94,1347.25,1350.39,1349.85,1349.43,1349.25,1350.64,1347.1,1342.41,1351.79,1348.8,1347.45,1350.72,1353.4,1350.51,1349.85,1347.92,1346.18,1344.99,1346.89,1351.2,1353.69,1354.01,1353.22,1353.87,1355.07,1350.42,1348.99,1351.53,1349.92,1349.97,1350.02,1352.68,1356.48,1349.7,1346.85,1349.54,1344.63,1347.82,1344.06,1346.57,1343.02,1352.34,1349.65,1354.59,1343.29,1347.55,1348.08,1346.43,1351.64,1349.41,1350.48,1348.47,1347.63,1344.51,1350.92,1348.24,1347.75,1348.59,1349.5,1353.13,1351.55,1347.94,1340.94,1339.17,1338.3,1343.26,1350.24,1352.11,1350.73,1350.46,1352.97,1354.71,1355.91,1353.04,1356.75,1353.38,1348.06,1351.67,1349.13,1351.34,1351.32,1351.44,1345.57,1352.69,1350.09,1340.87,1347.23,1348.34,1350.78,1354.16,1354.1,1355.97,1350.55,1353.45,1348.52,1344.74,1352.22,1352.15,1348.72,1349.88,1342.99,1349.07,1350.84,1350.24,1347.23,1349.07,1345.94,1349.64,1352.58,1344.24,1347.42
1525.98,1526.04,1525.65,1526.04,1525.88,1525.65,1525.72,1525.28,1525.85,1525.79,1526.02,1527.87,1530.66,1527.24,1525.56,1525.87,1526.67,1524.28,1521.27,1521.8,1523.69,1524.48,1527.38,1525.9,1523.34,1524.82,1523.54,1527.8,1526.05,1529.55,1528.36,1528.59,1527,1526.44,1524.39,1527.51,1527.37,1523.05,1525.36,1526.07,1523.54,1526.83,1528.03,1523.69,1525.16,1523.43,1523.85,1528.13,1525.49,1526.31,1526.86,1524.47,1526.35,1526.84,1527.06,1525.37,1524.89,1523.39,1527.27,1527.32,1528.19,1527.71,1525.98,1527.72,1525.2,1526.89,1531.67,1526.94,1527.21,1525.3,1520.5,1524.94,1522.56,1524.79,1522.91,1524.03,1522.2,1525.71,1530.17,1526,1525.8,1526.91,1527.99,1527.58,1526.58,1525.32,1525.71,1528.08,1528.45,1526.81,1522.88,1521.86,1525.72,1523.03,1523.47,1525.62,1524.68,1529.63,1524.78,1529.04,1525.38,1529.76,1525.15,1518.74,1522.82,1524.87,1521.84,1523.72,1525.29,1527.1,1525.61,1526.14,1526.36,1525.42,1531.64,1529.66,1528.09
1312.85,1314.94,1314.62,1313.71,1314.53,1314.35,1317.65,1312.93,1315,1314.48,1314.44,1312.74,1315.13,1320.22,1313.05,1315.59,1314.39,1314.49,1311.33,1309.99,1313.02,1323.02,1322.94,1320.1,1318.09,1319.67,1317.52,1316.09,1313.87,1313.31,1313.45,1316.81,1317.24,1312.82,1313.6,1315.85,1314.19,1312.54,1308.9,1312.95,1314.52,1312.87,1313.19,1312.64,1313.95,1313.09,1313.32,1311.17,1311.43,1309.08,1315.19,1311.76,1314.98,1316.03,1316.15,1315.59,1314.76,1312.96,1312.68,1314.7,1311.41,1314.28,1317.73,1313.24,1313.27,1311.68,1316.76,1315.27,1314.73,1319.82,1313.6,1312.22,1311.74,1313.21,1313.66,1313.17,1311.97,1316.17,1313.12,1312.41,1314.3,1317.36,1318.54,1317.05,1321.59,1318.69,1318.28,1315.98,1310.95,1308.41,1311.16,1315.74,1314.63,1315.14,1311.96,1308.2,1310.87,1304.83,1303.99,1303.75,1310.08,1311.47,1312.68,1313.4,1309.1,1308.26,1310.97,1312.62,1316.46,1316.92,1321.04,1317.72,1321.74,1323.25,1324.31,1327.15,1324.36
1421.96,1423.33,1422.94,1423.26,1423.28,1423.19,1423.94,1423.63,1423.77,1423.22,1423.26,1422.89,1422.89,1427.41,1423.3,1423.11,1425.07,1421.43,1418.78,1418.65,1422.53,1426.92,1428.52,1424.18,1425.37,1426.8,1422.96,1424.34,1427.42,1426.35,1428.13,1422.39,1425.8,1423.01,1423.41,1423.47,1423.05,1425.54,1423.12,1423.42,1422.87,1420.36,1421.25,1422.11,1422.23,1419.89,1421.64,1424.16,1419.84,1417.82,1420.9,1420.04,1422.14,1424.64,1423.35,1423.85,1423.49,1420.35,1418.14,1424.04,1424.51,1424.25,1425.09,1422.12,1422.88,1424.13,1422.47,1423.46,1420.8,1422.5,1423.91,1422.22,1418.94,1418.31,1422.93,1423.53,1419.87,1423.22,1424.42,1429.25,1423.68,1425.65,1425.93,1430.4,1423.92,1422.41,1426.22,1424.05,1422.41,1426.65,1425.13,1420.62,1421.08,1422.24,1417.38,1417.75,1418.86,1418.52,1424.1,1425.41,1421.21,1423.07,1419.11,1420.05,1418.75,1424.24,1426.19,1421.4,1424.39,1427.51,1426.2,1418.85,1426.01,1425.46,1427.8,1429.91,1427.98
1316.16,1317.03,1316.83,1316.19,1316.67,1316.55,1319.02,1315.4,1316.63,1316.69,1316.94,1315.18,1317.35,1319.67,1316.98,1320.31,1318.99,1317.6,1314.23,1312.63,1315.98,1321.61,1318.08,1316.21,1315.73,1317.2,1317.9,1318.57,1320.06,1319.82,1318.7,1317.65,1314.24,1311.06,1312.14,1315.08,1313.47,1311.55,1311.97,1317.56,1317.83,1317.95,1317.99,1313.4,1316.95,1312.69,1317.29,1321.69,1316.95,1318.18,1321.49,1314.49,1316.91,1317.88,1318.99,1317.95,1316.65,1312.93,1314.68,1320.1,1318.21,1317.19,1317.75,1317.19,1316.71,1315.63,1314.61,1317.11,1320.59,1318.83,1318.44,1320.06,1316.71,1313.25,1311.72,1312.08,1312.76,1316.23,1317.64,1315.21,1314.36,1314.4,1320.98,1319.96,1319.09,1320.06,1321.74,1322.75,1323.02,1320.71,1315.91,1315.54,1311.78,1312.28,1315.03,1316.93,1311.53,1309.6,1312.8,1313.42,1311.59,1314.24,1312.2,1313.44,1315.15,1314.91,1317.17,1315.44,1315.63,1317.97,1319.34,1315.48,1319.93,1320.62,1320.02,1325.16,1323.63
1327.56,1330.37,1329.2,1329.73,1329.7,1329.82,1332.65,1328.24,1330.36,1329.69,1329.61,1327.22,1327.31,1332.58,1329.4,1331.29,1331.3,1330.42,1328.63,1326.64,1329.18,1338.3,1336.87,1333.35,1332.92,1334.76,1335.82,1334.46,1332.14,1332.33,1331.77,1332.11,1329.48,1327.8,1327.25,1329.13,1327.91,1329.22,1326.25,1328.28,1328.11,1327.36,1327.79,1326.04,1324.27,1326.25,1328.65,1328.89,1327.76,1327.32,1328.1,1325.85,1330.05,1328.94,1333.46,1329.43,1329.5,1327.26,1326.96,1327.88,1328.26,1328.38,1332.31,1327.72,1328.79,1328.96,1331.1,1329.43,1326.22,1328.51,1324.33,1326.19,1328.74,1327.62,1329.3,1326.27,1330.11,1332.62,1333.16,1332.06,1332.18,1331.44,1335.69,1335.61,1336.87,1334.82,1333.92,1333.03,1329.02,1326.62,1325.09,1325.41,1325.84,1327.08,1329.21,1326.74,1326.08,1322.15,1319.92,1318.99,1323.23,1325.89,1328.58,1330.84,1324.24,1323.49,1324.99,1326.39,1330.73,1333.85,1336.05,1333.42,1335.14,1339.39,1340.44,1340.2,1339.48
1292.38,1294.31,1293.2,1294.1,1293.71,1293.93,1295.73,1292.68,1293.97,1293.74,1293.75,1291.58,1291.55,1295.54,1294.48,1295.39,1296.17,1295.12,1293.94,1291.86,1292.19,1299.16,1295.82,1293.06,1294.88,1296.01,1297.98,1298.17,1299.68,1297.21,1296.3,1294.73,1292.37,1291.03,1290.09,1290.93,1291.85,1295.02,1291.65,1294.36,1294.74,1292.27,1291.93,1290.83,1289.81,1291.36,1292.9,1293.86,1293.29,1293.82,1292.44,1290.75,1293.59,1292.72,1295.05,1294.61,1293.17,1291.57,1292.76,1293.28,1293.65,1292.51,1295.02,1292.69,1293.95,1293.84,1293.26,1291.64,1290.97,1293.43,1290.69,1293.14,1293.46,1291.77,1291.25,1290.69,1293.42,1295.13,1296.3,1296.08,1294.87,1293.76,1296.83,1297.61,1298.56,1299.3,1299.01,1298.36,1296.68,1293.2,1290.64,1290.44,1290.35,1291.45,1295.09,1293.87,1292.07,1288.66,1286.85,1285.83,1288.14,1289.8,1292.82,1294.21,1290.33,1290.21,1288.06,1289.34,1292.08,1295.27,1296.5,1295.94,1298.55,1300.47,1300.66,1302.74,1301.92
1309.81,1312.01,1311.1,1311.41,1311.45,1311.51,1314.32,1310.34,1311.76,1311.46,1311.54,1308.39,1307.76,1314.36,1312.92,1311.86,1313.91,1313.57,1312.11,1309.36,1310.94,1317.81,1315.3,1312.75,1313.24,1314.47,1316.31,1315.9,1315.69,1313.37,1313.58,1311.06,1309.63,1308.7,1308.56,1309.11,1310.31,1311.78,1307.83,1310.14,1311.17,1309.35,1310.13,1308.95,1309.17,1309.56,1311.4,1311.49,1310.77,1309.77,1311.59,1309.56,1311.88,1311.22,1311.64,1311.46,1309.69,1308.93,1310.49,1310.42,1310.38,1312.4,1313.37,1310.15,1311.62,1311.57,1310.5,1308.47,1308.89,1312.61,1311.99,1313.29,1311.41,1308.79,1306.19,1308.47,1310.69,1311.78,1312.73,1314.3,1313.35,1315.15,1315.22,1314.08,1315.27,1314.26,1315.74,1314.56,1312.49,1309.33,1308,1308.96,1307.45,1309.35,1311.45,1310.66,1307.71,1303.71,1305.85,1306.02,1309.29,1310.15,1311.99,1311.15,1308.51,1309.24,1309.92,1308.4,1311.12,1314.21,1313.53,1313.27,1315.22,1315.63,1317.66,1319.52,1318.91
1182.66,1181.27,1183.42,1180.22,1181.98,1181.84,1181.65,1181.93,1182.06,1181.99,1181.43,1182.05,1183.86,1186.55,1180.39,1179.99,1179.77,1179.47,1180.95,1182.93,1182.39,1183.11,1187.56,1184.29,1193.37,1185.08,1172.48,1177.11,1175.96,1175.53,1176.56,1173.68,1178.44,1187.19,1189,1191.28,1188.71,1179.37,1176.08,1178.29,1179.05,1182.28,1185.57,1188.18,1192.8,1191,1185.97,1173.64,1170.93,1167.45,1185.29,1184.51,1178.18,1182.74,1177.72,1179.9,1184.86,1183.6,1190.45,1182.6,1174.3,1184.47,1183.61,1180.18,1180.27,1175.35,1176.22,1182.62,1190.55,1189.68,1189.23,1183.76,1186.66,1190.66,1185.82,1184.14,1182.53,1179.23,1177.88,1171.02,1174.27,1180.4,1183.81,1174.82,1177.87,1179.97,1181.87,1177.87,1182.65,1179.08,1181.54,1196.94,1191.18,1189.13,1180.14,1174.21,1178.7,1175.97,1182.86,1175.38,1176.26,1170.82,1173.17,1179.56,1181.92,1181.14,1184.72,1186.28,1187.26,1186.63,1180.86,1182.85,1187.79,1182.27,1187.33,1188.84,1178.87
1353.3,1354.24,1353.31,1355.36,1354.18,1354.59,1352.56,1355.24,1354.88,1354.18,1353.94,1354.85,1353.08,1349.89,1355.18,1353.55,1354.63,1354.46,1354.09,1353.39,1355.77,1354.75,1354.58,1351.92,1353.82,1357.49,1356.92,1358.03,1359.64,1361.44,1357.72,1354.99,1353.64,1354.85,1353.18,1355.24,1356.77,1357.47,1360.63,1351.09,1349.73,1349.7,1354.02,1352.89,1350.08,1348.9,1352.93,1355.37,1355.53,1353.8,1346.48,1351.08,1351.46,1352.49,1356.69,1350.74,1351.96,1353.35,1352.82,1354.04,1355.12,1352.77,1354.16,1352.33,1353.56,1356.96,1353.09,1352.73,1346.54,1343.78,1347.67,1349.76,1355.78,1354.24,1355.55,1356.9,1358.28,1357.43,1359.8,1359.84,1357.25,1355.49,1359.26,1358.12,1356,1353.58,1352.99,1355,1356.9,1359.55,1357.12,1348.65,1351.92,1352.06,1349.45,1353.33,1355.73,1357.74,1357.24,1357.23,1352.48,1347.13,1345.22,1353.2,1356.74,1355.07,1352.17,1356.38,1355.57,1356.26,1353.13,1353.18,1353.37,1356.58,1357.68,1354.1,1353.79
1375.3,1375.74,1375.52,1375.72,1375.69,1375.58,1375.98,1375.62,1375.88,1375.65,1375.76,1375.81,1377.31,1373.37,1375.94,1377.3,1376.22,1377.85,1372.56,1373.31,1376.49,1375.95,1375.74,1378.12,1374.7,1376.51,1377.53,1375.82,1376.74,1377.82,1376.98,1375.36,1377.11,1374.48,1373.89,1374.93,1378.63,1375.48,1376.2,1372.29,1371.71,1373.32,1378.36,1375.72,1374.93,1371.66,1378.79,1377.54,1378.91,1372.3,1374.43,1375.06,1375.62,1375.87,1375.18,1374.5,1370.74,1374.13,1375.34,1377.35,1378.98,1377.13,1376.5,1375.6,1375.21,1376.92,1376.1,1373.55,1375.81,1373.11,1376.47,1377.14,1375.77,1374.28,1373.42,1375.48,1375.55,1375.35,1376.3,1378.79,1376.82,1377.31,1380.79,1376.59,1374.56,1372.19,1374.91,1373.39,1377.59,1376.78,1375.79,1374.96,1374.9,1374.48,1370.38,1371.94,1375.39,1376.66,1379.02,1379.62,1376.66,1377.95,1368.5,1372.25,1378.1,1375.89,1378.18,1377.54,1375.16,1376.34,1374.52,1375.19,1375.92,1374.15,1376.91,1378.44,1376.05
1460.46,1461.63,1459.91,1463.3,1461.26,1461.98,1459.73,1462.33,1461.59,1461.33,1461.12,1460.95,1457.89,1453.39,1463.39,1461.71,1463.03,1461.62,1466.42,1463.93,1460.17,1461.66,1456.46,1454.41,1458.32,1465.53,1465.13,1466.59,1468.31,1467.34,1465.09,1463.77,1460.87,1462.39,1459.03,1458.81,1462.44,1468,1469.5,1464.49,1463.61,1458.71,1457.18,1458.73,1456.82,1456.87,1458.95,1459.29,1460.54,1464.48,1453.55,1457.84,1460.09,1456.06,1465.24,1461.08,1462.61,1461.48,1459.17,1455.84,1461.63,1458.33,1459.79,1459.84,1462.52,1464.78,1459.64,1459.38,1452.5,1451.11,1448.91,1455.32,1466.01,1461.52,1466.85,1459.29,1466.54,1461.22,1468.11,1465.88,1465.21,1462.42,1461.86,1464.43,1464.65,1467.33,1465.36,1463.87,1460.4,1464.18,1460.43,1454.34,1454.88,1461.15,1466.4,1470,1466.52,1464.06,1462.4,1459.07,1459.62,1457.94,1465.55,1467.13,1459.82,1460.61,1451.43,1459.99,1462.78,1458.62,1461.42,1461.04,1457.08,1461.73,1464.76,1458.15,1462.03
1376.74,1378.74,1377.74,1378.99,1378.38,1378.74,1379.73,1378.73,1378.88,1378.44,1378.41,1375.28,1373.53,1373.87,1381.62,1379.09,1380.15,1381.27,1383.39,1378.93,1377.89,1382.96,1377.7,1377.69,1377.29,1383.66,1385.07,1384.74,1386.91,1378.26,1379.4,1376.64,1376.35,1377.07,1377.92,1377.77,1379.92,1383.27,1376.96,1379.7,1374.67,1378.19,1378.63,1375.5,1378.79,1379.66,1375.86,1372.85,1373.85,1376.17,1376.92,1376.19,1375.32,1376.17,1378.09,1378.58,1377.02,1376.25,1375.51,1378.43,1375.59,1378,1379.72,1376.03,1379.17,1380.17,1370.68,1372.25,1374.83,1375.57,1379.24,1380.75,1381.31,1377.84,1379.49,1377.5,1378.13,1379.92,1377.22,1379.04,1381.61,1377.03,1384.67,1381.94,1382.45,1380.68,1381.22,1381.68,1378.39,1375.31,1378.46,1377.83,1376.04,1377.04,1379.52,1380.43,1377.02,1373.74,1377.31,1378.49,1378.2,1376.77,1376.01,1381.42,1379.39,1376.16,1378.93,1377.57,1379.27,1378.72,1380.26,1375.81,1374.18,1381.19,1384.07,1383.54,1379.81
1447.97,1449.05,1448.44,1449.13,1448.78,1448.95,1449.93,1448.88,1448.78,1448.82,1448.88,1446.13,1444.39,1447.36,1450.55,1448.41,1452.82,1449.32,1452.47,1452.1,1447.14,1448.79,1448.23,1449.56,1449.17,1450.66,1452.99,1451.6,1452.11,1449.19,1446.8,1445.64,1447.35,1447.59,1449.7,1449.09,1451.17,1451.47,1448.43,1449.66,1448.4,1446.07,1450.95,1447.36,1451.36,1451.6,1449.11,1444.49,1445.47,1444.48,1447.79,1449.63,1447.46,1446.58,1444.95,1448.41,1445.91,1446.44,1450.3,1449.97,1446.31,1451.15,1449.57,1447.82,1450.01,1450.45,1443.02,1442.28,1447.08,1451.03,1453.18,1453.04,1451.52,1448.38,1447.94,1448.33,1447.9,1446.09,1448.26,1447.51,1449.95,1450.9,1452.3,1448.43,1448.05,1449.34,1447.96,1449.76,1446.54,1443.58,1446.36,1452.35,1447.18,1450.35,1450.85,1452.63,1448.74,1447.25,1448.78,1449.58,1452.56,1452.61,1449.82,1451.04,1449.44,1446.26,1450.57,1444.6,1449.77,1448.42,1448.46,1446.6,1444.91,1449.21,1449.64,1452.98,1448.78
1269.04,1271.32,1269.73,1271.75,1270.71,1271.09,1272.16,1270.76,1271.13,1270.77,1270.93,1268.52,1265.56,1268.28,1273.23,1274.03,1275.04,1272.81,1272.35,1267.78,1270.48,1276.82,1269.12,1266.09,1268.47,1273.55,1277.04,1278.79,1278.68,1279.21,1275.74,1274.49,1268.75,1265.4,1264.35,1265.83,1265.24,1272,1273.71,1273.31,1271.81,1268.7,1268.03,1267.76,1264.53,1263.67,1266.41,1273.51,1272.42,1277.1,1270.76,1265.47,1270.92,1269.11,1276.05,1274.29,1270.79,1265.08,1265.21,1268.56,1271.98,1269.19,1270.87,1269.51,1271.81,1273.12,1267.5,1267.43,1266.01,1265.15,1265.86,1270.06,1272.1,1267.39,1265.95,1268.63,1269.28,1272.64,1275.21,1276.9,1273.8,1268.6,1273.44,1275.64,1279.15,1278.01,1278.58,1278.37,1274.92,1274.36,1269.17,1265.01,1264.88,1262.04,1270.7,1273.42,1268.73,1268.89,1263.84,1271.33,1267.51,1265.63,1270.8,1275.02,1269.48,1270.25,1265.69,1268.16,1270.85,1268.89,1276.21,1271.64,1270.68,1274.67,1272.19,1274.35,1276.18
1561.49,1562.38,1562.08,1562.94,1562.36,1563.01,1561.78,1563.12,1562.77,1562.46,1561.89,1560.58,1558.4,1564.21,1562.93,1558.6,1564.7,1560.13,1565.34,1566.84,1560.86,1565.97,1563.44,1559.9,1564.76,1567.39,1567.57,1565.57,1563.95,1563.42,1559.66,1564.2,1558.79,1564.83,1564.69,1568.16,1563.09,1565.64,1562.6,1567.57,1562.71,1562.72,1559.9,1561.21,1569.12,1561,1560.88,1552.43,1558.69,1554.55,1555.06,1559.85,1557.12,1560.14,1561.94,1560.86,1564.84,1565.47,1566.3,1559.82,1555.5,1559.13,1563.4,1559.23,1562.86,1560.73,1555.45,1558.57,1556.95,1565.34,1559.96,1559.22,1565.16,1565.41,1569.67,1566.83,1564.36,1563.42,1563.11,1556.81,1559.66,1559.5,1561.82,1568.09,1567.21,1565.4,1567.41,1563.47,1562.23,1563,1565.49,1564.7,1563.9,1568.33,1567.44,1562.7,1561.15,1556.77,1557.83,1554.16,1554.69,1549.67,1558.13,1566.55,1562.1,1559.37,1556.2,1562.94,1563.8,1561.92,1562.94,1561.4,1564.04,1570.88,1569.83,1569.37,1566.44
1423.73,1425.15,1424.5,1424.95,1424.75,1424.99,1426.45,1424.29,1424.81,1424.81,1424.78,1422.06,1420.35,1426.21,1424.53,1425.92,1430.08,1424.09,1427.14,1427.36,1421.99,1427.35,1426.9,1424.88,1425.52,1426.87,1431.48,1429.43,1425.46,1423.59,1423.11,1426.23,1422.32,1422.98,1426.56,1427.08,1421.26,1425.36,1422.39,1427.51,1426.68,1426.38,1424.67,1423.07,1426.7,1426.02,1422.43,1420.79,1419.36,1420.53,1424.36,1423.92,1422.77,1422.94,1423.58,1424.24,1425.75,1425.24,1426.13,1422.4,1422.37,1423.98,1426.12,1423.56,1425.59,1424.6,1418.91,1420.2,1426.36,1427.35,1427.75,1425.06,1425.09,1423.22,1425.28,1422.16,1425.13,1426.07,1428.21,1420.26,1422.38,1419.78,1428.57,1428.18,1428.43,1428.31,1427.43,1428.45,1425.24,1420.84,1421.25,1425.85,1425.8,1428.75,1428.2,1428.67,1421.24,1418.88,1418.9,1416.78,1420.98,1425.89,1424.32,1428.58,1423.33,1420.81,1421.47,1419.73,1422.67,1422.36,1427.4,1424.54,1426.53,1433.08,1430.15,1433.41,1428.76
1364.89,1368.44,1367.13,1368.44,1367.94,1368.4,1371.02,1368.75,1368.7,1368.05,1368.11,1362.35,1358.1,1367.67,1372.15,1371.12,1372.11,1371.14,1372.55,1364.72,1367.79,1379.71,1370.6,1363.96,1367.71,1375.62,1376.89,1375.98,1379.9,1375.85,1372.43,1368.96,1362.72,1362.19,1360.86,1363.49,1364.72,1370.7,1370.68,1371.43,1371.45,1366.84,1363.41,1364.67,1363.35,1365.21,1362.36,1367.16,1362.32,1365.28,1367.64,1361.68,1365.43,1367.43,1370.11,1371.36,1367.84,1363.05,1360.4,1362.43,1366.81,1367.88,1369.9,1364.15,1369.92,1369.28,1355.96,1359.79,1363.21,1368.37,1368.64,1371.17,1370.66,1365.47,1360.95,1363.44,1367.45,1368.6,1368.18,1371.29,1371.15,1366,1372.43,1376.93,1376.93,1381.36,1375.33,1374.89,1373.65,1369.69,1366.92,1365.88,1363.47,1362.54,1366.84,1365.08,1360.44,1360.21,1362.12,1364.89,1365.25,1363.28,1363.97,1372.38,1368.39,1371.19,1366.32,1365.3,1369.36,1369.56,1373.78,1365.16,1368.41,1373.69,1370.83,1376.05,1375.02
1357.43,1357.46,1357.62,1357.53,1357.62,1357.52,1357.5,1358.37,1357.64,1357.61,1357.78,1357.59,1359.47,1360.21,1357.88,1357.51,1357.76,1357.73,1355.62,1353.77,1356.39,1358.55,1359.13,1354.14,1355.89,1356.83,1355.95,1357.14,1363.41,1362.91,1361.67,1354.94,1355.99,1356.4,1353.87,1356.57,1360.64,1359.24,1356.63,1361.04,1359.98,1359.37,1355.38,1357.23,1358.55,1358.02,1354.93,1357.16,1357.69,1355.3,1357.41,1355.75,1355.97,1359.99,1354.9,1358.79,1357.24,1356.01,1357.9,1358.3,1358.47,1359.35,1358.21,1357.73,1358.28,1358.51,1354.49,1356.13,1357.1,1361.74,1360.54,1359.69,1355.87,1354.12,1354.8,1357.96,1355.06,1356.08,1354.89,1356.01,1356.85,1356.63,1360.29,1359.26,1357.62,1360.8,1357.35,1359.72,1363.91,1360.67,1357.85,1358.43,1359.36,1357.32,1351.18,1356.02,1355.16,1358.55,1360.98,1361.88,1358.93,1356.74,1351.93,1354.1,1357.36,1361.33,1358.74,1357.71,1356.88,1359.69,1358.19,1352.79,1357.6,1354.9,1355.14,1361.64,1359.57
1383.97,1388.46,1387.33,1387.66,1388,1388.1,1391.88,1387.83,1389.44,1387.96,1387.69,1383.15,1378.71,1389.33,1386.98,1388.5,1391.1,1387.02,1390.1,1388.02,1389.27,1401.24,1402.33,1395.48,1394.55,1400.82,1396.61,1394.97,1389.68,1385.42,1386.62,1389.79,1388.32,1391.24,1391.09,1390.71,1387.74,1391.63,1384.62,1385.53,1384.01,1382.31,1380.87,1384.83,1387,1388.63,1381.86,1382.06,1376.33,1379.14,1381.84,1384.81,1386.66,1387.95,1387.01,1388.36,1388.03,1385.93,1383.68,1380.39,1381.14,1386.19,1392.69,1382.58,1386.68,1387.82,1384.74,1382.81,1382.82,1383.9,1387.06,1386.55,1386.4,1385.16,1387.15,1386.95,1392.05,1392.56,1391.88,1392.02,1394.21,1396.01,1393.39,1396.57,1396.09,1389.14,1391.73,1383.03,1379.97,1378.8,1383.43,1383.31,1388.93,1387.1,1387.92,1378.28,1378.01,1376,1379.69,1378.82,1383.75,1390.3,1389.85,1394.31,1385.24,1386.17,1383.53,1387.52,1392.94,1392.16,1394.79,1393.74,1393.61,1395.26,1397.34,1399.82,1395.91
1239.9,1243.04,1241.78,1242.75,1242.49,1242.66,1245.54,1242.35,1243.17,1242.51,1242.64,1238.54,1236.58,1242.4,1244.92,1243.81,1246.06,1244.95,1244.73,1238.82,1242.96,1252.09,1246.34,1242.18,1242.1,1247.77,1250.8,1247.69,1250.94,1246.61,1248.07,1243.57,1239.99,1239.61,1236.8,1240.33,1239.75,1244.82,1240.72,1245,1240.2,1240.99,1240.02,1239.99,1236.89,1239.52,1238.7,1242,1239.47,1241.4,1242.16,1237.85,1242.14,1242.4,1245.2,1243.81,1239.77,1239.66,1239.91,1237.41,1240.6,1242.12,1244.54,1240.05,1243.2,1243.76,1238.82,1238.38,1237.51,1240.63,1238.71,1244.08,1245.3,1238.4,1236.93,1238.25,1241.94,1243.26,1244.5,1247.48,1245.44,1244.27,1246.97,1251.87,1249.58,1248.97,1248.82,1244.39,1246.02,1242.88,1239.91,1235.25,1235.82,1237.51,1242.01,1239.85,1237.95,1234.58,1236.05,1241.01,1241.32,1243.48,1242.96,1243.87,1240.93,1244.03,1240.94,1241.01,1243.92,1243.17,1246.18,1242.66,1243.74,1245.25,1248.94,1249.11,1249.03
1319.29,1318.66,1318.59,1318.56,1318.5,1318.38,1318.97,1318.05,1317.96,1318.53,1318.97,1318.63,1319.76,1319.95,1318.51,1321.8,1322.36,1319.92,1315.81,1316.33,1317.72,1316.54,1314.15,1313.71,1315.33,1313.41,1318.39,1320.4,1321.11,1322.49,1321.55,1318.93,1314.8,1313.37,1313.19,1312.16,1317.43,1314.65,1317.28,1318.15,1322.45,1321.01,1320.37,1320.31,1316.77,1314.79,1320.27,1324.85,1324.82,1323.13,1324.14,1318.22,1319.75,1319.1,1319.15,1320.17,1317.24,1314.91,1318.82,1321.49,1323.64,1320.61,1317.62,1320.63,1319.65,1319.71,1316.17,1319.12,1322.14,1321.19,1324.34,1320.29,1319.45,1311.79,1310.08,1315.36,1315,1317.39,1318.23,1322,1317.67,1314.52,1318.94,1314.16,1318.51,1317.43,1322.66,1325.8,1328.4,1325.25,1317.95,1318.01,1318.37,1313.08,1316.39,1322.14,1317,1319.31,1320.59,1321.17,1318.7,1319.39,1313.96,1315.74,1319.25,1320.6,1318.55,1315.53,1314.97,1320.37,1319.34,1317.81,1316.97,1316.45,1313.64,1316.98,1320.86
