1501.83,1504.7,1502.97,1487.25,1488.99,1498.75,1499.59,1494.34,1485.88,1497.89,1494.99,1495.36,1487.53,1495.18,1501.08,1502.63,1495.73,1495.22,1501.12,1497.75,1500.11,1496.71,1504.31,1498.57,1499.8,1504.69,1488.31,1498.26,1491.21,1485.12,1482.21,1491.69,1493,1500.82,1500.3,1507.08,1494.23,1498.27,1495.12,1504.24,1502.24,1497.5,1503.47,1510.03,1499.54,1506.7,1504.2,1503.94,1486.74,1485.84,1488.94,1496.26,1491.17,1493.66,1499.74,1493.71,1491.18,1507.7,1505.69,1505.15,1504.83,1510.13,1489.63,1484.25,1484.15,1493.45,1496.95,1498.66,1497.7,1498.45,1502.52,1502.36,1493.3,1495.86,1501.58,1499.37,1486.63,1492.33,1492.86,1481.92,1484.47,1485.92,1488.81,1489.86,1482.92,1482.97,1484.5,1491.65,1493.43,1492.31,1507.19,1511.78,1510.33,1507.21,1505.38,1506.16,1501.49,1504.69,1504.57,1509.82,1500.85,1498.27,1496.43,1506.19,1497.34,1482.86,1481.87,1485.95,1498.25,1489.49,1494.3,1505.92,1492.79,1498.32,1503.01,1500.82,1497.44
1383.4,1387.86,1369.5,1382.07,1380.47,1378.57,1381.16,1377.6,1369.76,1382.44,1388.44,1382.38,1377.98,1359.44,1376.81,1363.83,1363.59,1370.74,1377.94,1387.82,1386.54,1381.88,1385.93,1380.26,1377.6,1373.34,1371.51,1378.8,1387.82,1384.59,1390.5,1388.74,1386.11,1378.84,1367.45,1373.16,1379.5,1375.31,1366.31,1383.64,1374,1376.87,1368.87,1378.83,1375.72,1378.8,1384.39,1381.07,1379.16,1386.15,1377.64,1381.05,1378.32,1379.68,1382.12,1378.18,1370.32,1368.27,1359.44,1364.12,1374.45,1380.52,1375.85,1374.32,1383.72,1393.13,1382.49,1371.88,1375.42,1376.88,1364.17,1362.62,1373.77,1374.84,1373.52,1370.6,1375.96,1382.74,1391.64,1393.4,1398.2,1388.72,1381.07,1380.62,1374.89,1382.46,1383.36,1385.94,1386.01,1378.3,1373.03,1369.77,1379.19,1380.53,1381.82,1374.54,1363.04,1366.15,1371.36,1371.78,1380.42,1380.75,1392.32,1380.17,1368.81,1377.61,1382.93,1393.6,1373.92,1360.89,1379.27,1384.3,1371.74,1381.84,1381.21,1380.07,1378.65
1416.58,1419.32,1410.86,1415.18,1417.34,1414.64,1414.07,1413.62,1411.84,1416.91,1421.48,1420.87,1416.06,1412.26,1413.57,1410.28,1407.53,1412.57,1418.52,1418.24,1415.72,1417.18,1419.81,1415.05,1414.71,1415.15,1414.68,1415.51,1420.07,1417.76,1414.85,1415.5,1415.57,1413.51,1414.72,1412.79,1413.17,1417.95,1412.94,1419.77,1416.12,1413.71,1412.81,1417.42,1419.41,1420.95,1419.34,1422.02,1415.45,1412.62,1410.39,1414.52,1409.25,1413.96,1411.57,1417.25,1416.15,1416.77,1412.19,1415.25,1417.47,1416.49,1414.65,1412.28,1415.84,1422.93,1415.76,1409.9,1408.67,1415.07,1414.14,1412.05,1412.98,1416.38,1418.1,1414.49,1415.69,1415.6,1416.6,1417.91,1415.72,1414.28,1411.25,1413.76,1409.7,1413.9,1415.34,1417.55,1417.57,1417.79,1417.02,1413.32,1419.6,1415.51,1418.79,1416.91,1412.94,1409.54,1412.06,1414.93,1419.29,1418.58,1421.05,1415.85,1410.41,1416.44,1414.09,1419.13,1414.8,1408.91,1412.92,1417.79,1414.84,1418.15,1418.12,1417.56,1414.57
1222.31,1226.64,1222.96,1217.88,1217.77,1217.89,1221.53,1222.6,1218.01,1214.21,1219.6,1218.46,1216.88,1215.89,1219.78,1217.35,1217.86,1220.96,1220.01,1220.73,1220.08,1219.81,1224.14,1223.26,1218.89,1218.13,1219.37,1220.38,1219.61,1222.63,1224.92,1222.11,1221.69,1221.03,1216.83,1217.64,1218.45,1217.3,1216.44,1223.84,1218.87,1219.61,1217.6,1219.53,1221.4,1222.06,1220.41,1222.09,1220.5,1220.69,1215.82,1217.87,1218.66,1221.52,1221.74,1217.15,1211.98,1220.5,1217.11,1219.68,1220.4,1223.02,1220.74,1222.28,1222.19,1225.02,1223.04,1217.24,1219.9,1219.39,1218.11,1219.2,1218.4,1216.52,1218.23,1221.21,1217.79,1217.61,1217.19,1220.19,1223.44,1220.02,1220.61,1217.4,1218.84,1220.21,1219.71,1219.92,1219.52,1219.03,1218.52,1220.73,1220.94,1219.23,1218.17,1218.29,1217.83,1217.48,1222.62,1223.51,1226.02,1226.04,1225.67,1221.06,1213.33,1219.14,1220.27,1219.55,1213.76,1214.17,1221.36,1225.39,1218.45,1222.52,1222.01,1218.23,1217.52
1281.71,1281.17,1271.69,1282.06,1278.08,1277.58,1279.48,1277.44,1272.36,1280.37,1283.12,1281.83,1277.55,1267.26,1275.81,1263.96,1268.67,1275.22,1278.47,1285.2,1283.12,1278.35,1281.48,1279.54,1277.52,1272.43,1273.66,1277.68,1285.41,1282.23,1286.57,1287.91,1283.82,1275.06,1270.44,1274.56,1276.95,1273.99,1270.26,1281.66,1275.42,1274.17,1270.03,1277.04,1277.5,1274.49,1276.92,1279.56,1278.45,1284.25,1278.4,1280.21,1280.29,1282.15,1279.03,1278.4,1270.78,1273.74,1263.02,1269.15,1275.11,1276.49,1277.41,1274.81,1280.58,1286.71,1282,1273.49,1275.25,1278.88,1266.95,1266.31,1273.45,1274.26,1271.92,1272.38,1273.69,1280.86,1283.85,1286.88,1294.58,1284.76,1281.89,1280.59,1277.58,1282.95,1283.82,1281.86,1284.01,1280.91,1272.87,1270.69,1275.54,1282.1,1280.84,1275.76,1269.3,1270.44,1274,1269.94,1279.05,1276.94,1286.62,1278.31,1268.29,1278.43,1277.74,1286.12,1275.28,1266.94,1278.39,1278.91,1275.3,1283.79,1279.21,1276.87,1277.36
1297.38,1294.71,1287.29,1291.25,1294.85,1293.05,1295.12,1294.99,1288.6,1294.58,1294.22,1290.57,1290.14,1291.17,1292.71,1289.11,1291.08,1290.31,1290.7,1294.37,1295.49,1293.85,1293.5,1292.59,1292.94,1290.79,1292.06,1292.49,1294,1290.15,1297.31,1297.68,1295.92,1296.01,1288.5,1289.27,1291.62,1292.51,1292.65,1291.6,1289.18,1290.8,1290.48,1291.53,1294.36,1292.24,1291.3,1297.27,1291.93,1295.8,1291.51,1292.4,1290.91,1295.16,1293.47,1296.34,1289.71,1289.32,1289.28,1289.86,1288.18,1292.68,1292.1,1291.97,1297.15,1292.52,1294.61,1289.53,1293.41,1293.88,1288.96,1287.86,1292.79,1290.08,1292.29,1289.84,1292.49,1296.02,1291.39,1295.28,1299.82,1293.48,1295.05,1295.83,1294.17,1291.9,1291.71,1295.61,1293.79,1292.9,1292.36,1295.12,1291.11,1295.43,1292.03,1289.98,1287.38,1293.91,1291.59,1291.92,1295.95,1291.2,1291.38,1292.09,1290.5,1294.08,1292.32,1294.36,1290.05,1293.12,1290,1294.77,1291.1,1292.6,1293.65,1293.38,1291.76
1213.46,1218.33,1200.51,1199.88,1203.23,1204.83,1207.05,1205.96,1197.97,1202.99,1208.74,1206.3,1203.1,1189.69,1208.41,1201.11,1194.89,1197.12,1203.47,1210.48,1210.81,1205.91,1213.93,1206.33,1203.84,1198.42,1195.38,1205.9,1206.99,1205.55,1214.1,1215.05,1210.5,1207.75,1202.27,1204.54,1199.49,1201.91,1198.78,1206.4,1204.11,1201.96,1202.64,1210.1,1205.7,1205.38,1211.64,1210.5,1207.33,1209.17,1200.97,1204.64,1204.15,1198.61,1202.9,1206.88,1196.03,1196.73,1197.64,1193.55,1200.35,1202.68,1200.04,1194.7,1200.18,1210.26,1214.82,1203.67,1202.16,1204.17,1195.28,1196.68,1206.94,1198.48,1204.63,1206.99,1208.68,1208.72,1216.17,1222.53,1219.53,1212.16,1208.99,1196.63,1201.14,1205.87,1204.7,1214.49,1208.4,1208.47,1205.83,1200.72,1202.78,1204.9,1196.5,1193.86,1196.39,1194.02,1197.59,1197.74,1208.63,1207.87,1213.57,1210.5,1207.3,1208.35,1212.12,1214.65,1200.71,1187.39,1201.3,1207.99,1195.09,1204.72,1208.01,1210.57,1207.08
1296.91,1298.14,1287.7,1293.65,1293.91,1294.43,1294.03,1293,1289.54,1293.07,1296.66,1294.01,1289.4,1286.97,1290.53,1287.84,1287.02,1290.96,1289.98,1295.26,1296.14,1296.43,1296.85,1292.71,1290.7,1292.04,1290.25,1291.93,1292.83,1294.93,1300.55,1298.02,1295.86,1296.37,1289.9,1290.31,1295.79,1294.23,1290.53,1291.7,1288.7,1294.71,1291.79,1289.37,1289.49,1292.26,1293.97,1294.5,1292.84,1296.09,1288.57,1292.76,1291.56,1296.15,1295.77,1297.06,1285.94,1284.53,1285.05,1284.86,1288.54,1292.07,1289.71,1292.61,1295.56,1295.13,1297.73,1291.41,1292.47,1290.33,1284.93,1288.4,1294.19,1291.04,1291.88,1293.41,1294.9,1292.57,1301.55,1304.49,1301.77,1298.34,1295.04,1288.84,1294.53,1295.73,1295.12,1295.34,1294.28,1290.84,1289.29,1295.75,1297.19,1293.1,1290.38,1289.53,1286.78,1285.42,1286.46,1287.12,1292.28,1291.68,1296.89,1294.14,1291.43,1293.71,1297.28,1298.45,1293.88,1291.9,1291.59,1293.59,1286.66,1292.11,1291.8,1294.91,1293.62
1438.56,1442.54,1429.69,1433.98,1436.68,1434.9,1438.97,1433.77,1426.39,1435.84,1440.47,1432.57,1430.49,1430.44,1434.81,1429.58,1431.71,1432.86,1431.89,1439.07,1436.39,1436.15,1437.81,1438.56,1432,1430,1433.07,1435.41,1435.96,1436.09,1446,1443.63,1439.36,1438.62,1429.4,1428.9,1431.43,1433.65,1430.55,1439.38,1428.93,1432.94,1430.34,1435.74,1438.1,1435.6,1433.09,1435.8,1434.69,1439.43,1432.16,1432.88,1433.01,1435.74,1437.89,1439.65,1426.11,1430.64,1432.55,1429.01,1426.43,1430.42,1436.32,1436.53,1441.65,1442.57,1436.98,1427.66,1430.99,1434.86,1429.96,1424.97,1431.85,1429.12,1434.51,1434.8,1428.69,1433.05,1439.13,1445.19,1450.96,1438.18,1436.49,1439.58,1440.87,1433,1438.89,1442.5,1442.14,1434.64,1435.42,1435.28,1435.16,1435.45,1430.23,1430.85,1430.97,1429.31,1428.69,1432.58,1434.95,1434.55,1438.18,1433.01,1431.01,1437.84,1433.93,1437.25,1429.33,1428.42,1433.26,1441.43,1430.58,1439.3,1438.52,1434.06,1432.89
1509.09,1509.67,1507.43,1505.05,1503.12,1503.5,1509.19,1505.67,1502.59,1503.78,1507.49,1503.97,1502.72,1504.76,1508.41,1504.66,1505.08,1506.69,1507.05,1505.42,1502.92,1506.99,1508.74,1508.2,1505.17,1507.59,1507.18,1505.7,1510.64,1505.08,1504.56,1507.27,1504.53,1504.12,1502.71,1505.16,1507.41,1503.99,1504.15,1509.4,1507.84,1506.01,1504.75,1505.58,1506.37,1505.75,1506.42,1510.13,1503.01,1503.37,1505.69,1503.03,1500.66,1506.85,1508.36,1505.12,1504.66,1508.86,1507.28,1507.1,1509.19,1511.08,1510.27,1508.23,1504.46,1511.56,1507.55,1504.17,1505.88,1507.4,1504.88,1503.45,1504.17,1505.31,1504.24,1502.38,1503.46,1507.03,1504.44,1504.22,1500.04,1499.97,1502.57,1503.47,1502.62,1504.43,1505.24,1502.74,1504.21,1507.2,1510.44,1505.84,1507.99,1508.66,1505.02,1503.8,1509.82,1507.57,1507.06,1508.38,1512.36,1509.56,1509.03,1506.81,1502.01,1497.97,1504.47,1503.07,1505.7,1504.81,1510.59,1510.82,1507.93,1507.44,1506.63,1506.49,1501.25
1495.61,1493.65,1494.63,1492.17,1492.98,1496.97,1491.17,1496.02,1493.67,1494.69,1490.2,1489.17,1493.99,1495.69,1501.62,1498.93,1494.17,1489.26,1491.51,1492.95,1495.47,1493.78,1497.77,1491.06,1496.81,1495.99,1489.26,1494.68,1490.13,1494.07,1491.65,1493.52,1490.25,1492.12,1493.5,1497.58,1490.88,1495.81,1494.04,1492.21,1492.83,1492.93,1497.68,1498.66,1498.55,1504.87,1498.84,1497.6,1493.27,1487.06,1488.84,1495.84,1494.96,1491.74,1496.1,1498.3,1489.99,1495.02,1492.76,1494.45,1491.65,1496.65,1489.24,1483.01,1485.94,1495.14,1493.32,1493.47,1491.24,1494.92,1495.74,1499.48,1498.03,1491.06,1495.05,1498.05,1492.16,1495.51,1494.6,1492.53,1496.08,1495.01,1496.88,1488.97,1493.41,1486.47,1483.83,1491.66,1494.7,1492.31,1496.77,1501.41,1492.5,1497.21,1497.55,1498.26,1497.49,1500.3,1498.18,1495.6,1494.2,1489.33,1492.37,1496.17,1498.33,1493.45,1493.82,1495.82,1492.67,1486.91,1488.33,1491.19,1487.64,1488.45,1495.89,1500.03,1499.29
1272.74,1274.36,1275.17,1270.59,1271.85,1271.49,1271.02,1270.52,1272.1,1271.86,1275.28,1270.7,1269.82,1275.99,1278.98,1277.18,1272.64,1271.52,1269.41,1271.13,1270.63,1275.81,1271.4,1272.79,1271.41,1273.65,1273.47,1273.52,1274.46,1272.08,1268.34,1275.46,1274.21,1271.9,1265.66,1272.73,1272.3,1276.38,1274.25,1274.79,1275.77,1270.9,1272.6,1272.38,1273.59,1275.37,1276.26,1271.75,1268.67,1270.84,1269.83,1269.15,1271.95,1273,1270.68,1272.92,1274.92,1273.98,1273.56,1272.82,1276.78,1275.06,1271.79,1274.73,1271.69,1272.42,1273.19,1272.33,1270.71,1272.39,1279.38,1273.32,1272.76,1274.17,1276.32,1273.95,1271.7,1271.66,1271.24,1267.63,1269.26,1269.46,1270.65,1270.1,1273.52,1270.1,1273.67,1272.3,1275.11,1275.5,1275.73,1273.03,1276.56,1274.19,1270.35,1272.47,1273.98,1271.61,1273.18,1276.93,1275.07,1268.22,1270.52,1272.4,1273.7,1271.33,1270.89,1271.56,1270.77,1268.24,1273.81,1274.97,1271.01,1273.98,1276.59,1274.04,1272.32
1484.92,1489.34,1484.7,1480.47,1478.98,1484.11,1482.87,1482.65,1478.88,1485.04,1481.32,1486.7,1480.16,1476.11,1486.87,1486.65,1482.49,1482.47,1482.68,1482.65,1483.98,1483.9,1489.82,1482.94,1484.45,1481.69,1473.46,1484.47,1485.33,1486.16,1482.56,1488.23,1481.3,1486.15,1481.21,1485.88,1479.44,1482,1477.06,1485.48,1483.23,1478.34,1482.24,1488.81,1492.52,1491.87,1485.38,1484.55,1482.55,1481.72,1480.31,1485.49,1482.64,1483.61,1483.13,1484.34,1478.43,1481.25,1479.76,1481.66,1483.11,1485.77,1478.47,1470.99,1470.99,1480.52,1483.17,1482.78,1483.59,1482.28,1483.63,1477.75,1482.91,1479.8,1482.69,1487.18,1482.68,1487.27,1489.46,1490.95,1486.18,1483.64,1483.01,1482.09,1480.53,1477.82,1475.22,1483.71,1484.36,1484.09,1488.13,1490.95,1482.08,1485.65,1484.07,1486.05,1484.32,1484.23,1485.69,1482.38,1481.85,1483.26,1486.45,1485.4,1486.82,1484.11,1485.43,1483.69,1481.3,1472.44,1477.41,1480.79,1479.78,1484.83,1482.64,1484.91,1487.35
1412.74,1412.92,1405.15,1406.66,1403.93,1408.28,1406.44,1410.95,1403.98,1408.56,1405.67,1406.65,1404.55,1404.15,1415.95,1413.28,1404.57,1399.98,1404.27,1408.14,1409.04,1410.75,1414.03,1406.3,1408.13,1407.02,1402.99,1407.9,1413.37,1412.78,1411,1409.97,1403.48,1409.18,1405.93,1404.4,1404.63,1405.62,1406.24,1404.76,1405,1405.55,1408.09,1412.8,1411.62,1411.91,1408.9,1408.3,1404.23,1406.43,1404.74,1411.23,1410.77,1412.97,1411.3,1407.54,1402.76,1405.59,1404.51,1402.44,1407.59,1407.63,1403.45,1400.75,1403.72,1407.3,1405.27,1406.63,1405.59,1411.13,1407.52,1401.87,1410.37,1406.23,1410.77,1411.47,1407.74,1408.71,1409.78,1411.43,1409.09,1406.13,1411.54,1403.33,1402.29,1404.06,1399.73,1404.76,1405.77,1408.5,1412.34,1411.66,1410.06,1413.37,1408.04,1406.53,1405.44,1408.26,1410.55,1407.45,1413.52,1411.67,1411.3,1410.26,1409.89,1405.8,1407.79,1412.38,1408.53,1401.72,1404.21,1402.8,1403.12,1405.53,1405.07,1412.35,1409.82
1398.08,1407.06,1397.4,1386.65,1384.86,1391.68,1396.66,1388.49,1384.28,1389.65,1397.51,1401.09,1388.22,1388.07,1389.28,1394.67,1391.57,1393.2,1398.5,1398.98,1396.39,1391.01,1403.59,1400.39,1391.75,1390.06,1390.2,1394.41,1394.03,1392.46,1388.09,1398.6,1401.34,1397.4,1397.49,1393.28,1385.95,1391.7,1389.27,1402.41,1396.74,1390.8,1390.56,1398.72,1407.38,1396.62,1391.18,1394.47,1394.92,1389.26,1386.37,1395.81,1393.05,1396.67,1393.93,1385.99,1387.14,1398.37,1398.85,1396.69,1400.11,1393.24,1391.37,1388.8,1386.34,1386.33,1390.73,1391.6,1393.04,1396.37,1393.74,1390.79,1389.2,1393.08,1397.8,1396.39,1390.31,1383.6,1389.74,1391.94,1390.6,1386.29,1385.72,1394.83,1390.06,1388.44,1391.99,1394.53,1391.97,1391.35,1394.91,1403.61,1402.18,1402.6,1398.87,1401.54,1399.48,1390.34,1393.42,1398.34,1402.39,1407.14,1404.52,1396.52,1390.49,1392.66,1383.63,1376.46,1389.39,1385.63,1392.11,1395.36,1399.45,1405.18,1393.26,1392.35,1387.12
1521.78,1527.88,1521.04,1512.67,1508.7,1514.01,1522.5,1514.11,1508,1514.35,1518.28,1518.63,1510.48,1510.83,1513.82,1515.43,1519.3,1517.46,1520.34,1521.54,1517.6,1515.39,1522.45,1523.43,1516.35,1511.3,1510.92,1518.11,1519.12,1514.74,1518.38,1523.12,1521.99,1521,1517.71,1518.6,1512.41,1509.94,1511.48,1525.69,1520.12,1512.26,1514.01,1523.13,1522.57,1509.38,1512.75,1513.03,1516.13,1519.35,1518.35,1519.31,1516.75,1519.53,1516.77,1511.56,1507.73,1520.16,1516.96,1514.16,1521.53,1520.14,1516.8,1517.36,1512.49,1515.2,1519.51,1517.89,1519.6,1521.29,1512.42,1508.71,1508.23,1511.91,1519.65,1515.43,1509.29,1515.4,1515.17,1518.55,1520.35,1513.28,1517.73,1519.62,1512.43,1519.31,1519.76,1520.78,1517.98,1518.88,1519.14,1517.91,1516.02,1522.93,1517.47,1515.95,1515.47,1516.45,1513.86,1515.37,1523.26,1524.76,1525.6,1519.39,1512.17,1515.21,1509.67,1507.39,1511.02,1507.98,1521.89,1523.48,1520.71,1526.4,1516.5,1514.72,1511.22
1572.23,1580.58,1581.35,1571.26,1571.35,1574.03,1573.01,1573.8,1564.85,1581.68,1579.08,1582.1,1572.61,1565.18,1576.8,1579.93,1571.21,1582.87,1581.3,1571.97,1569.7,1573.33,1579.91,1574.34,1580.17,1580.14,1561.88,1576.9,1579.28,1568.34,1561.42,1570.67,1572.54,1575.35,1574.83,1582.28,1568.73,1578.22,1572.84,1588.61,1582.94,1568.18,1583.16,1579.94,1582.39,1583.35,1579.84,1591.83,1574.27,1565.38,1567.71,1570.36,1562.23,1568.39,1566.8,1578.71,1576.69,1585.97,1582.38,1582.1,1587.88,1586.63,1564.56,1561.21,1562.46,1575.82,1579.4,1577.03,1572.11,1574.88,1577.83,1573.58,1567.37,1576.02,1575.86,1569.2,1567.14,1580.55,1581.28,1574.22,1574.96,1566.68,1574.05,1568.03,1561.66,1564.63,1568.17,1571.26,1573.84,1583.06,1585.65,1583.07,1583.75,1585.06,1581.38,1574.4,1575.33,1576.46,1576.69,1571.71,1570.25,1570.26,1578.21,1581.89,1574.49,1565.42,1568,1573.41,1576.96,1565.39,1567.61,1578.38,1575.92,1579.3,1585.82,1580.17,1580.08
1577.9,1580.66,1581.51,1572.53,1562.73,1569.69,1579.21,1574.02,1564.97,1573.11,1571.36,1577.19,1570.38,1568.69,1575.59,1577.28,1572.36,1582.1,1577.53,1574.97,1572.92,1569.23,1576.7,1580.65,1574.02,1566.54,1563.44,1576.91,1579.52,1576.77,1577.08,1583.28,1575.54,1575.47,1571.66,1575.82,1565.54,1564.92,1569.09,1578.97,1573.58,1564.06,1569.28,1584.42,1582.72,1577.99,1574.17,1570.14,1577.96,1575.82,1580.16,1578.34,1570.45,1570.98,1570.78,1565.55,1572.71,1577.08,1575.81,1571.66,1579.04,1582.33,1568.7,1561.6,1568.04,1566.6,1578.42,1572.36,1579.33,1574.9,1574.51,1568.69,1573.84,1564.95,1573.65,1576.08,1574.78,1574.9,1569.88,1573,1576.26,1576.75,1574.9,1577.22,1570.58,1572.9,1579.01,1576.68,1572.87,1576.65,1577.88,1576.9,1571.56,1572.41,1572.65,1571.75,1573.15,1570.07,1574.43,1582.09,1579.12,1582.48,1579.8,1576.26,1575.91,1575.24,1575.91,1565.79,1562.8,1556.04,1573.29,1577.55,1578.91,1582.29,1574.31,1572.21,1571.92
1541.51,1550.19,1541.28,1539.49,1540.97,1537.24,1545.6,1539.55,1532.56,1538.84,1549.54,1543.54,1540.01,1529.12,1527.57,1531.08,1541.8,1546.04,1551.03,1545,1538.06,1536.55,1543.38,1546.41,1541.84,1535.12,1530.8,1542.28,1539.34,1539.27,1541.98,1544.38,1545.69,1546.4,1538.67,1548.73,1537.44,1537.76,1531.88,1554.69,1546.72,1536.08,1534.9,1539.97,1548.58,1538.43,1538.87,1545.82,1545.09,1547.54,1536.68,1537.4,1531.73,1534.57,1534.82,1541.14,1533.21,1541.37,1536.56,1535.08,1548.99,1543.45,1543.33,1543.58,1539.57,1546.7,1546.51,1539.5,1543.33,1536.95,1531.94,1530.96,1527.99,1536.95,1533.96,1534.17,1537.04,1544.86,1547.66,1550.79,1556.44,1545.59,1542.62,1547.94,1540.46,1543.32,1545.14,1548.38,1545.6,1544.16,1542.49,1539.56,1538.39,1542.37,1539.62,1536.01,1532.3,1537.03,1532.26,1531.74,1536.79,1540.3,1546.55,1540.38,1533.68,1543.38,1542.38,1535.72,1529.33,1534.55,1542.66,1550.6,1543.8,1553.45,1544.92,1537.83,1537.64
1603.03,1607.62,1599.69,1594.75,1593.27,1595.92,1603.13,1592.96,1589.61,1592.37,1606.28,1599.13,1591.21,1586.83,1585.59,1591.58,1602.08,1599.73,1604.28,1602.32,1598.97,1594.39,1604.17,1603.81,1597.93,1589.59,1590.54,1597.9,1596.19,1595.39,1598.27,1606.07,1607.56,1600.97,1597.85,1603.1,1596.28,1592.83,1588.22,1608.98,1601.73,1598.65,1590.23,1598.91,1602.9,1592.9,1593.21,1593.92,1603.66,1598.88,1597.74,1597.14,1591.65,1596.06,1597.76,1595.33,1587.31,1595.72,1594.09,1589.3,1600.76,1602.06,1600.04,1602.55,1595.83,1596.8,1596.37,1600.33,1604.49,1597.84,1584.92,1587.21,1589.81,1592.42,1596.86,1594.9,1596.77,1598.94,1595.56,1604,1605.72,1599.98,1595.64,1606.61,1593.87,1601.08,1603.08,1601.4,1599.97,1598.86,1596.42,1598.66,1595.95,1600.29,1595.52,1595.17,1592.63,1594.54,1591.23,1595.32,1602.29,1605.47,1604.57,1601.75,1589.3,1598.42,1597.56,1588.38,1586.77,1590.2,1603.87,1608.12,1599.85,1609.56,1599.37,1588.68,1591.78
1598.8,1601.88,1597.16,1596.43,1594.63,1593.36,1601.9,1594.38,1589.32,1594.95,1603.6,1599.12,1593.71,1587.08,1588.97,1591.07,1596.52,1599.59,1602.46,1600.93,1595.1,1594.18,1599.22,1600.34,1597.13,1589.85,1589.22,1597.48,1602.03,1597.33,1599.27,1603.64,1601.41,1598.03,1593.09,1599.98,1594.41,1590.48,1588.42,1605.37,1599.24,1590.93,1592.34,1597.01,1600.48,1593.05,1595.23,1592.27,1597.31,1605.84,1599.69,1592.4,1592.46,1593.38,1596.64,1593.15,1590.54,1594.85,1594.99,1590.94,1599.87,1600.22,1598.86,1602.68,1595.6,1596.72,1595.9,1599.81,1599.64,1596,1588.03,1583.63,1589.21,1590.98,1595.04,1593.17,1595.17,1597.2,1597.97,1605.61,1607.59,1596.92,1598.59,1602.05,1594.04,1602.74,1604.48,1599.89,1599.5,1601.25,1598.84,1590.91,1589.5,1596.11,1592.19,1590.45,1592.4,1593.77,1592.41,1594.49,1596.52,1599.53,1599.22,1595.71,1590.09,1599.06,1599.32,1595.12,1588.95,1589.83,1601.23,1605.74,1600.32,1604.03,1597.77,1588,1594.48
1397.16,1397.18,1393.81,1393.68,1395.08,1396.58,1394.19,1390.8,1394.18,1394.88,1396.46,1399.58,1397.34,1394.89,1398.02,1398.15,1394.84,1389.85,1396.58,1396.38,1391.38,1397.75,1395.74,1396.07,1394.86,1396.79,1390.88,1394.87,1393.15,1394.01,1390.67,1391.46,1393.22,1398.92,1393.66,1398.37,1392.55,1400.01,1396.35,1396.26,1398.34,1403.12,1397.76,1397.42,1396.85,1402.81,1401.7,1397.9,1394.48,1391.63,1390.61,1394.6,1387.99,1390.2,1391.23,1396.74,1395.61,1399.85,1399.02,1394.21,1397.21,1397.93,1392.86,1388.01,1392.25,1390.5,1393.53,1395.57,1391.07,1390.61,1401.96,1396.41,1398.28,1395.7,1397.53,1397.1,1399.98,1395.68,1402.32,1397.79,1395.87,1394.87,1392.86,1390.24,1388.32,1389.15,1392.5,1398.1,1396.73,1396.5,1402.82,1398.19,1398.17,1395.97,1396.33,1394.02,1397.43,1391.29,1394.82,1391.33,1393.51,1395.01,1390.85,1398.49,1398.51,1398.96,1395.43,1393.88,1396.62,1392.82,1389.45,1390.39,1391.38,1397.6,1399.76,1401.4,1397.24
1451.87,1451.1,1452.46,1457.8,1450.41,1453.84,1454.87,1451.35,1451.41,1457.28,1454.36,1453.48,1453.63,1457.24,1454.45,1454.34,1457.23,1454.84,1455.59,1456.84,1451.91,1450.91,1450.83,1454.79,1456.38,1452.95,1448.25,1455,1458.08,1452.14,1451.43,1452.57,1446.98,1455.59,1452.3,1454.74,1452.41,1451.19,1451.41,1454.47,1455.74,1456.2,1457.15,1454.91,1455.15,1451.85,1452.9,1455.51,1452.85,1458.19,1456.95,1453.38,1452.54,1450.35,1450.28,1452.64,1459.36,1457.85,1458.98,1455.68,1456.84,1453.56,1451.06,1451.24,1449.57,1453.41,1457.04,1455.7,1449.97,1454.41,1454.03,1453.92,1448.96,1455.68,1451.71,1448.56,1456.97,1452.25,1458.82,1453.62,1452.14,1453.26,1456.24,1454.2,1451,1452.97,1452.44,1452.36,1452.91,1455.39,1457.18,1453.69,1451.39,1452.9,1452.11,1453.1,1451.77,1453.03,1454.15,1455.1,1449.85,1451.87,1454.23,1453.41,1456.25,1455.51,1452.25,1453.91,1454.91,1450.96,1454.68,1452.26,1453.71,1457.34,1454.13,1455.56,1455.49
1544.25,1545.73,1548.77,1550.42,1542.31,1545.13,1548.68,1543.85,1543.59,1551.31,1548.23,1544.79,1544.73,1552.86,1551.53,1549.52,1552.51,1548.65,1549.88,1549.63,1543.69,1544.51,1542.44,1549.43,1550.18,1543.55,1541.52,1549.7,1555.44,1546.45,1546.19,1546.34,1541.59,1547.36,1542.24,1547.23,1544.29,1542.69,1543.93,1552.44,1548.85,1546.04,1550.39,1549.57,1550.4,1544.77,1545.03,1546.79,1544.69,1553.64,1554.05,1544.78,1546.79,1540.91,1540.63,1547.15,1552.36,1553.57,1553.21,1550.8,1553.73,1548.35,1544.79,1547.15,1544.92,1549.35,1550.74,1547.53,1541.5,1550.74,1550.85,1545.16,1541.67,1545.51,1548.06,1542.38,1546.94,1546.34,1548.76,1544.55,1544.92,1544.1,1550.33,1548.17,1544.23,1548.42,1549.18,1545.95,1546.47,1552.37,1553.46,1543.91,1542.91,1544.53,1543.47,1543.49,1544.89,1545.72,1546.44,1553.58,1545.37,1548.87,1549.38,1544.35,1548.05,1550.52,1543.96,1546.13,1544.72,1540.08,1549.46,1550.42,1548.71,1551.92,1549.7,1547.58,1547.64
